,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
880,2013-04-11,24.135206,24.304123,23.931513,24.10043,15.834147,3293388,15.672389666666652,15.822953857142847,15.51502032000005,11.899339900000038,15.77115249633789,15.240082000000001,-34.56070079937208,0.0,0.06299450366210912
881,2013-04-12,23.896735999999997,23.921577,23.002472,23.19623,15.240082000000001,3537544,15.606745777777762,15.784095809523794,15.54525252000005,11.937130345000039,15.587970733642578,14.766782999999998,-32.799550902700226,0.0,-0.3478887336425789
882,2013-04-15,22.967693,23.141579,22.475849,22.475849,14.766782999999998,2933897,15.496491333333314,15.713528904761887,15.568814520000052,11.973470360000038,15.291030883789062,15.145420000000001,-31.966837453886342,0.5242478837890641,0.0
883,2013-04-16,22.704384,23.062089999999998,22.520560999999997,23.052153,15.145420000000001,2545421,15.444991666666652,15.679644428571413,15.59409768000005,12.011767830000037,15.196086883544922,14.678654000000002,-34.079533119770105,0.0,-0.05066688354492221
884,2013-04-17,22.808714000000002,22.808714000000002,22.24731400000001,22.341708999999998,14.678654000000002,1875351,15.340541111111095,15.62757428571427,15.61518188000005,12.047136845000038,14.985295295715332,14.512185,-32.92681730070278,0.0,-0.3066412957153304
885,2013-04-18,22.465914,22.475849,21.979034,22.088333,14.512185,2153121,15.23899133333332,15.570374904761886,15.60796996000005,12.081512810000039,14.778447151184082,14.437109,-33.09387742758096,0.0,-0.2662621511840815
886,2013-04-19,22.09827,22.128078,21.705788000000002,21.974068,14.437109,2844326,15.113867111111094,15.494678619047606,15.599256520000047,12.113809845000038,14.600683212280273,14.463223000000001,-33.554937518714,0.1635742122802739,0.0
887,2013-04-22,22.008844,22.142984,21.651138,22.013810999999997,14.463223000000001,2343132,14.993821222222204,15.429707619047608,15.589829980000047,12.146253530000038,14.51829433441162,14.756993,-34.049155167128404,0.05507133441162182,0.0
888,2013-04-23,22.2026,22.485785,22.09827,22.460943,14.756993,2605001,14.870510666666654,15.37919176190475,15.587839280000047,12.179716065000036,14.609622955322266,14.819010999999998,-34.95543372634771,-0.14737004467773396,0.0
889,2013-04-24,22.451007999999998,22.694447,22.4212,22.55534,14.819010999999998,1969551,14.757717777777762,15.330541047619036,15.584813320000048,12.213633330000036,14.733389854431152,14.907142000000002,-34.678928118879384,-0.08562114556884559,0.0
890,2013-04-25,22.629862,22.957758,22.570244,22.68948,14.907142000000002,1698021,14.720724444444427,15.277227285714275,15.580364020000047,12.249228720000035,14.861735343933105,14.884291000000001,-34.499444923669,0.0,0.04540665606689665
891,2013-04-26,22.684510999999997,22.868332000000002,22.535467,22.654701,14.884291000000001,1662595,14.73378088888887,15.225312476190467,15.573702220000047,12.285079490000037,14.916292190551758,15.135628,-34.158070810328695,0.03200119055175854,0.0
892,2013-04-29,22.669604999999997,23.156485,22.629862,23.037249,15.135628,1494927,14.732692888888868,15.180858476190467,15.566865860000048,12.323086935000038,15.038778305053713,15.292305999999998,-34.71973018543268,-0.0968496949462896,0.0
893,2013-04-30,22.972664,23.330368,22.873301,23.275719,15.292306,2277514,14.800876444444425,15.155212238095231,15.560172340000051,12.362295630000038,15.161004066467285,14.97895,-34.863434008344555,0.0,0.1313019335327148
894,2013-05-01,23.146547,23.250877,22.778906,22.798779,14.97895,1581277,14.852739222222205,15.118063523809516,15.542465300000053,12.400130385000038,15.13943862915039,15.262927,-33.595397239692566,0.1604886291503913,0.0
895,2013-05-02,22.898139999999998,23.240942,22.80374500000001,23.231007,15.262927,1731031,14.94449677777776,15.101587809523801,15.53628944000005,12.438308265000039,15.193191528320312,15.432659,-34.59951379498826,-0.06973547167968698,0.0
896,2013-05-03,23.479412,23.608583,23.419794,23.489349,15.432659,1965526,15.05221188888887,15.092728285714276,15.538709520000051,12.477977660000038,15.330516815185547,15.612184,-34.73417754069921,-0.10214218481445236,0.0
897,2013-05-06,23.50922000000001,23.817245,23.429731,23.762596,15.612184,1914803,15.147233111111092,15.101587857142846,15.541079200000048,12.518351820000042,15.46904468536377,15.667675,-34.90170566648623,-0.14313931463622964,0.0
898,2013-05-07,23.757627,23.866926,23.653297,23.847054999999997,15.667675,2277917,15.241529111111095,15.10656157142856,15.55229580000005,12.558344515000046,15.573131561279295,15.896162,-34.695787126421706,-0.09454343872070227,0.0
899,2013-05-08,23.812279,24.229601000000002,23.732785999999997,24.194824,15.896162,1813759,15.351420222222204,15.123348523809517,15.561125360000048,12.599897495000038,15.728805541992188,15.938598,-34.99103137930581,-0.16735645800781285,0.0
900,2013-05-09,24.095461,24.482976999999998,23.951385000000002,24.259411,15.938598,2535558,15.46856544444443,15.12676804761904,15.56664236000005,12.642064430000039,15.860678672790527,16.088741,-34.620512127064714,-0.07791932720947338,0.0
901,2013-05-10,24.274314999999998,24.497881,24.174951999999998,24.487944,16.088741,1308136,15.574466888888875,15.138891571428564,15.57613752000005,12.685849930000039,15.979135513305664,15.925537000000002,-34.7469288834307,0.0,0.1096054866943348
902,2013-05-13,24.378645000000002,24.438263,24.125270999999998,24.239535999999998,15.925537,1334907,15.644825888888874,15.171532285714283,15.58080814000005,12.729317610000043,15.991411209106445,16.154020000000006,-34.027568806983574,0.06587420910644504,0.0
903,2013-05-14,24.289219,24.701574,24.274314999999998,24.587307,16.154020000000006,3868251,15.775389222222211,15.237591190476188,15.589918420000052,12.773558060000044,16.079904556274414,14.59379,-34.60078992679266,0.0,0.0741154437255922
904,2013-05-15,24.969852,24.969852,21.636233999999998,22.212538000000002,14.59379,12392776,15.701040666666653,15.211323095238091,15.559306780000053,12.808615240000037,15.45905303955078,13.901798000000001,-30.40393205157023,0.0,-0.865263039550781
905,2013-05-16,21.730627,21.919418,21.079803,21.159292,13.901798000000001,8007429,15.530944999999988,15.174329952380948,15.516480800000052,12.839183910000038,14.794763565063475,14.557882000000001,-30.07911812425729,0.8929655650634771,0.0
906,2013-05-17,21.253687,22.217506,21.228848,22.157888,14.557882000000001,6815030,15.41380033333332,15.176505999999998,15.48352554000005,12.872936580000044,14.639297485351562,14.574203,-33.931891499083484,0.08141548535156318,0.0
907,2013-05-20,22.043620999999998,22.4212,22.043620999999998,22.18273,14.574203,4714444,15.292303444444432,15.183034285714285,15.451481800000053,12.906240510000039,14.647455215454102,14.459960000000002,-33.96910472491843,0.0,-0.07325221545410088
908,2013-05-21,22.142984,22.292028,21.984003,22.008844,14.45996,3595715,15.13272544444443,15.182878904761903,15.41234196000005,12.939166080000039,14.59830093383789,14.185776999999998,-33.67075102246219,0.0,-0.13834093383789006
909,2013-05-22,21.984003,22.073429,21.412668,21.59152000000001,14.185776999999998,5941866,14.93796755555554,15.155678142857141,15.37103442000005,12.971283225000038,14.41716480255127,14.251056,-33.227652325768325,0.23138780255127145,0.0
910,2013-05-23,21.497126,21.775343,21.427572,21.690884,14.251056,2889413,14.733780333333321,15.128632666666665,15.33493352000005,13.002633920000044,14.361390113830565,14.12049,-33.79066471504542,0.0,-0.11033411383056624
911,2013-05-24,21.526936,21.526936,21.134453,21.492159,14.12049,2178885,14.533219555555538,15.091173047619044,15.292369560000047,13.032849655000039,14.2401762008667,14.100907999999999,-33.742458350197865,0.0,-0.119686200866699
912,2013-05-28,21.661076,21.825024,21.372923,21.462349,14.100907999999999,3182280,14.305095999999983,15.053869095238097,15.25724784000005,13.062340715000039,14.203886985778807,14.215151,-33.8195134848529,0.10297898577880817,0.0
913,2013-05-29,21.298401000000002,21.790245000000002,21.27356,21.636233999999998,14.215151,3377725,14.263024999999983,15.010036857142856,15.226108320000053,13.085958460000038,14.215166091918945,14.466485999999998,-34.29925886400127,1.509191894477624e-05,0.0
914,2013-05-30,21.710756,22.093301999999998,21.656107000000002,22.01878,14.466485999999998,3511981,14.325768111111095,14.970712095238092,15.20117060000005,13.109257905000039,14.330523490905762,14.561145000000002,-34.91681423355081,-0.13596250909423624,0.0
915,2013-05-31,21.919418,22.535467,21.909481,22.162855,14.561145000000002,4234183,14.32613066666665,14.950816619047616,15.17185888000005,13.131728900000038,14.489330291748047,14.590523000000001,-34.623358354561965,-0.07181470825195467,0.0
916,2013-06-03,22.09827,22.222473,21.755468,22.207569,14.590523000000001,5085609,14.327943999999981,14.91879738095238,15.147117060000047,13.154202140000043,14.525445938110352,14.629691000000001,-34.59236381023807,-0.06507706188964768,0.0
917,2013-06-04,22.197634,22.346678,22.103239000000002,22.267187,14.629691000000001,4791133,14.346802999999984,14.880560809523807,15.123354360000048,13.176983725000039,14.594161033630373,14.590523000000001,-34.45889220928368,0.0,0.03552996636962824
918,2013-06-05,22.2026,22.356613,22.088333,22.207569,14.590523000000001,6067265,14.391774777777758,14.831910285714285,15.098351300000047,13.199569470000037,14.623804092407227,14.82554,-34.14946006738862,0.03328109240722732,0.0
919,2013-06-06,22.197634,22.565275,22.133047,22.565275,14.82554,3692129,14.455606333333314,14.791808619047618,15.074327480000047,13.222157110000039,14.721776962280273,15.256402,-34.75915111922955,-0.10376303771972673,0.0
920,2013-06-07,22.68948,23.255846,22.227442,23.221069,15.256402,3700583,14.58181877777776,14.761343857142856,15.059965480000047,13.245918705000038,14.914408683776855,15.037704000000002,-35.772084033784765,0.0,0.3419933162231441
921,2013-06-10,23.245911,23.255846,22.873301,22.888205,15.037704000000002,1980622,14.685907222222204,14.718444142857141,15.039336320000045,13.268104675000037,15.028668403625488,14.727613,-34.33880724318273,0.0,0.009035596374513231
922,2013-06-11,22.535467,22.79381,22.331774,22.416231,14.727613,2313544,14.742847444444426,14.65362852380952,15.017271040000047,13.288643775000038,14.955224990844727,14.475164999999999,-33.283945053721446,0.0,-0.2276119908447267
923,2013-06-12,22.550371,22.600051999999998,21.889608,21.934322,14.475164999999999,2824600,14.743811777777758,14.584563190476189,14.991592880000045,13.308081350000037,14.77663803100586,14.625976000000001,-32.63234655255878,0.3014730310058589,0.0
924,2013-06-13,21.899546,22.207569,21.72566,22.162855,14.625976000000001,1779138,14.751015222222199,14.511799190476186,14.971934060000045,13.328465825000038,14.684070587158205,14.707942999999998,-33.744679612991185,0.058094587158203474,0.0
925,2013-06-14,22.29699500000001,22.560307,22.157888,22.28706,14.707942999999998,3711653,14.764061888888866,14.517235047619042,14.953718740000046,13.348986930000038,14.698972702026367,14.819419000000002,-34.047053752148706,-0.008970297973631247,0.0
926,2013-06-17,22.451007999999998,22.684510999999997,22.401327,22.455976,14.819419,2378155,14.785142777777756,14.560931285714279,14.941584460000046,13.370081475000037,14.76939582824707,14.980069999999998,-34.22955284487715,-0.05002317175292959,0.0
927,2013-06-18,22.505657,22.823618,22.431135,22.699415,14.980070000000001,2407543,14.82842577777776,14.581035476190472,14.929921320000044,13.392557840000036,14.869264602661133,14.947285,-34.4949435804353,0.0,0.11080539733886674
928,2013-06-19,22.639797,22.80374500000001,22.580179,22.649734,14.947285,2796823,14.841952999999984,14.598801285714282,14.917994300000045,13.415079205000035,14.927371978759766,14.544011,-34.094713965471875,0.0,0.0199130212402352
929,2013-06-20,22.401327,22.470881,21.934322,22.038652,14.544011,4855744,14.762798444444428,14.60280371428571,14.891538760000042,13.436050275000035,14.778992652893065,14.540732,-32.94057797685145,0.0,-0.23498165289306705
930,2013-06-21,22.217506,22.217506,21.4077,22.033686,14.540732,4880100,14.707579333333314,14.61970633333333,14.865670460000038,13.456665330000035,14.604905128479006,14.114507999999999,-33.71556112545579,0.0,-0.0641731284790037
931,2013-06-24,21.800182,21.839928,21.21891,21.387826999999998,14.114507999999999,3433078,14.639456555555538,14.613204047619044,14.843158980000037,13.475553560000035,14.389571189880373,14.337459999999998,-32.720742551918114,0.2750631898803704,0.0
932,2013-06-25,21.596489000000002,21.820055,21.551776999999998,21.72566,14.33746,2395466,14.624155999999983,14.623535952380948,14.834572520000037,13.494909690000036,14.360642433166506,14.439095000000002,-33.90008665713032,0.023182433166503813,0.0
933,2013-06-26,21.969099,22.103239000000002,21.825024,21.879673,14.439095000000002,2452429,14.603391444444428,14.639640095238091,14.820446020000038,13.514143300000038,14.401796340942385,14.648928,-34.17727796506656,-0.037298659057618984,0.0
934,2013-06-27,21.984003,22.371517,21.984003,22.197634,14.648928,2525494,14.596834222222205,14.660296142857142,14.819851500000038,13.533957095000039,14.52261447906494,14.350572,-34.57584497940213,0.0,0.12631352093505832
935,2013-06-28,21.954195000000002,21.954195000000002,21.134453,21.745533,14.350572,5077155,14.544740111111095,14.654776428571427,14.816619240000035,13.552198255000038,14.386683464050293,14.622696,-33.84074115796429,0.036111464050293314,0.0
936,2013-07-01,21.854832000000002,22.396358,21.854832000000002,22.157888,14.622696,2771260,14.505031888888869,14.657707428571427,14.820330980000035,13.572107305000038,14.513601303100586,14.593192000000002,-34.499166603330664,0.0,0.10909469689941352
937,2013-07-02,22.09827,22.321835999999998,21.974068,22.113174,14.593192000000002,2381175,14.465688222222203,14.65783452380952,14.822930360000038,13.591610095000036,14.578482627868652,14.944006,-34.07331472239738,-0.014709372131349596,0.0
938,2013-07-03,22.008844,22.79381,22.008844,22.644766,14.944006,1871527,14.510132111111094,14.672801904761902,14.826670620000039,13.612074545000038,14.744385719299315,15.232522,-34.88832819337009,-0.1996202807006835,0.0
939,2013-07-05,22.788841,23.111771,22.749095999999998,23.081963000000002,15.232522,2502951,14.586997666666651,14.703373285714285,14.834940840000035,13.632154175000036,14.956937789916992,15.429245000000005,-35.20075484950308,-0.2755842100830073,0.0
940,2013-07-08,23.136612,23.638393,23.136612,23.380051,15.429245000000002,3423618,14.73307955555554,14.732121142857142,14.845382900000038,13.654026015000035,15.206195831298828,15.501369,-34.96080983185696,-0.22304916870117356,0.0
941,2013-07-09,23.558903,23.678139,23.350241,23.489349,15.501369,3651269,14.862402777777765,14.743786238095238,14.857724460000036,13.677050880000035,15.35862922668457,15.537438,-34.61449601398247,-0.14273977331543009,0.0
942,2013-07-10,23.474443,23.583742,23.355209,23.543999,15.537438,2160166,14.984440888888875,14.767583095238097,14.865760660000035,13.700498665000033,15.45541286468506,15.639073000000002,-34.355192315948294,-0.08202513531494128,0.0
943,2013-07-11,23.822214000000002,23.866926,23.588711,23.698009,15.639073000000002,1978207,15.094456999999982,14.810985952380948,14.872696000000035,13.725230860000035,15.5592041015625,15.668586,-34.34383411044151,-0.07986889843750156,0.0
944,2013-07-12,23.737757000000002,23.842087,23.628456,23.742723,15.668586,1596776,15.240902999999983,14.867815523809524,14.886488720000036,13.750078275000034,15.6235990524292,15.619404000000001,-34.196262777318346,0.0,0.04498694757080024
945,2013-07-15,23.683104999999998,23.747692,23.464508,23.668201,15.619404000000001,1413206,15.351648333333321,14.915121619047616,14.893618260000038,13.775051715000036,15.616783142089846,15.337444,-34.017870043904715,0.0,0.0026208579101556486
946,2013-07-16,23.722851000000002,23.807308,23.156485,23.240942,15.337444,2667801,15.434342999999988,14.945097857142857,14.891713960000038,13.800006125000033,15.515558242797852,15.307936999999999,-33.24040719692923,0.0,-0.17811424279785193
947,2013-07-17,23.260815,23.404889999999998,23.131643,23.19623,15.307936999999999,1464332,15.474779777777766,14.968360619047616,14.885629020000039,13.824910025000033,15.439826011657715,15.373504,-33.43820952086733,0.13188901165771405,0.0
948,2013-07-18,23.19623,23.563871,23.146547,23.295591,15.373504,2838690,15.490444444444432,14.98709557142857,14.879745600000039,13.849672780000033,15.424614906311035,15.537438,-33.78740678306451,0.051110906311034654,0.0
949,2013-07-19,23.240942,23.638393,23.226035999999997,23.543999,15.537438,1812953,15.502465888888876,15.015198095238093,14.872571120000039,13.875271365000033,15.472753524780273,15.589893,-34.281540171742805,-0.06468447521972642,0.0
950,2013-07-22,23.534060999999998,23.722851000000002,23.449604,23.623487,15.589893,1046066,15.512301888888874,15.065001999999998,14.865597020000038,13.901892295000033,15.533637046813965,15.563667,-34.24494425055046,0.0,0.056255953186035164
951,2013-07-23,23.688074,23.747692,23.394955,23.583742,15.563667,1297670,15.515216222222211,15.113713190476188,14.855095540000038,13.928285060000034,15.546117782592773,15.58334,-34.08120822135532,-0.017549217407227147,0.0
952,2013-07-24,23.727819,23.891768,23.534060999999998,23.613552,15.58334,1072636,15.509023666666653,15.183657571428574,14.848251600000038,13.954808545000033,15.58450698852539,15.711207,-34.00185203596057,0.0011669885253908776,0.0
953,2013-07-25,23.558903,23.837118,23.355209,23.807308,15.711207,1766457,15.51375933333332,15.249074095238097,14.839395340000035,13.981939010000033,15.612879753112793,15.658751,-34.419801881368564,0.0,0.09832724688720697
954,2013-07-26,23.578775,23.742723,23.350241,23.727819,15.658751,1216150,15.518131222222207,15.307152952380953,14.860694560000038,14.008677830000035,15.611413955688475,15.514482999999998,-34.2062835371069,0.0,0.04733704431152397
955,2013-07-29,23.633425,23.727819,23.380051,23.50922000000001,15.514482999999998,959313,15.537802222222206,15.348369857142856,14.892948260000038,14.034614460000034,15.579395294189453,15.573503,-33.730701000758636,0.06491229418945466,0.0
956,2013-07-30,23.683104999999998,23.802341000000002,23.583742,23.598648,15.573503,1720162,15.56730955555554,15.406604666666665,14.913260680000038,14.061897330000033,15.59465789794922,15.625966,-33.91715534741982,0.02115489794921821,0.0
957,2013-07-31,23.698009,23.951385000000002,23.618520999999998,23.678139,15.625966,2241484,15.595360888888875,15.454379428571427,14.934295940000036,14.089361660000035,15.628856658935547,16.143982,-33.99457339558845,0.002890658935546853,0.0
958,2013-08-01,24.006035,24.532657999999998,23.946417,24.463102,16.143982,2318978,15.66275466666665,15.528226571428569,14.967976380000039,14.119060300000033,15.838364601135256,16.193165,-35.256106927342024,-0.3056173988647473,0.0
959,2013-08-02,24.343868,24.547562,24.145144000000002,24.537623999999997,16.193165,2324212,15.729784888888874,15.587710333333332,15.008124140000039,14.149215080000033,15.983057022094727,16.455451999999998,-34.863061631009074,-0.2101079779052739,0.0
960,2013-08-05,24.492912,24.979789999999998,24.398518,24.935076000000002,16.455451999999998,2131785,15.828872111111094,15.645945095238092,15.052212060000038,14.180147645000035,16.188369750976562,16.380043,-35.077920953693656,0.0,0.267082249023435
961,2013-08-06,24.920172,24.949982000000002,24.557499,24.820808,16.380043,2763410,15.91739466666665,15.691221190476188,15.097403120000038,14.209910745000036,16.273054122924805,17.770187,-34.43785503306417,-0.10698887707519587,0.0
962,2013-08-07,25.511379,27.225388,25.501444,26.927298999999998,17.770187,9222976,16.146170222222207,15.799260142857142,15.170788700000038,14.246333500000036,16.89052963256836,17.098066,-37.27358383561471,0.0,0.8796573674316406
963,2013-08-08,26.723603999999998,26.748446,25.869085000000002,25.908831,17.098066,5447918,16.306094111111094,15.873575761904759,15.228447000000038,14.279913115000035,17.05794334411621,17.075111,-34.16166347251942,0.0,0.04012265588378838
964,2013-08-09,25.85915,26.251633,25.759787,25.874054,17.075111,3892808,16.479497222222204,15.941958523809523,15.280619500000038,14.314412930000035,17.14541244506836,17.091510999999993,-33.73511377433023,0.07030144506835967,0.0
965,2013-08-12,25.764754999999997,26.211887,25.759787,25.898895,17.091510999999993,3145244,16.648164777777758,16.009716857142855,15.331226820000039,14.348590460000036,17.190313339233402,17.137407,-33.62530200908804,0.09880233923340498,0.0
966,2013-08-13,25.898895,26.162207000000002,25.739914000000002,25.968449,17.137407,2689137,16.816102666666648,16.08200271428571,15.382164500000037,14.383870745000038,17.195823669433597,17.117736999999998,-33.781860944280524,0.0,-0.05841666943359414
967,2013-08-14,26.013163,26.132397,25.829342,25.938641,17.117736999999998,2133597,16.924297666666643,16.16677857142857,15.431925420000043,14.419683360000038,17.164514541625973,16.81938,-33.8264693912608,0.0,-0.046777541625978365
968,2013-08-15,25.635583999999998,25.695202,25.372272,25.486539999999998,16.81938,1495732,16.993877111111093,16.238752047619045,15.476502560000045,14.454068880000035,17.014490127563473,16.901344,-33.24127116680618,0.19511012756347768,0.0
969,2013-08-16,25.461699,25.903864000000002,25.38221,25.610743,16.901344,1671653,17.043420666666652,16.31150633333333,15.518018640000044,14.489106805000036,16.977954864501953,16.727583,-33.70768327767003,0.0,-0.07661086450195143
970,2013-08-19,25.496475,25.834309,25.327559,25.347431,16.727583,2130980,17.082036222222204,16.368179904761902,15.547442260000038,14.523502310000035,16.907100677490234,17.081669,-33.2985631660651,0.17951767749023514,0.0
971,2013-08-20,25.402081,25.99329,25.377241,25.883989,17.081669,2078848,17.005534222222206,16.43921685714285,15.588321560000045,14.558568585000035,16.968059539794922,16.629220999999998,-34.44573191637919,0.0,0.11360946020507967
972,2013-08-21,25.799532,25.814438,25.163610000000002,25.198387,16.629220999999998,1862268,16.953440333333322,16.489957523809515,15.626353720000045,14.591388795000036,16.846012115478516,16.914459,-33.14646641676503,0.21679111547851804,0.0
973,2013-08-22,25.228195,25.789597,25.193419,25.630615,16.914459,1303909,16.935590111111097,16.553344142857135,15.675139600000046,14.625085350000038,16.87617301940918,16.894789000000006,-34.15619165045716,0.0,0.03828598059082111
974,2013-08-23,25.710106,25.784628,25.501444,25.600807,16.894789000000006,1066798,16.913732111111095,16.609705190476188,15.720515860000045,14.650047960000038,16.89139175415039,16.82922,-34.020080874206855,0.0,0.0033972458496158713
975,2013-08-26,25.54118900000001,25.754820000000002,25.471636,25.501444,16.82922,1208099,16.879489111111095,16.665441809523802,15.762941400000045,14.676299875000039,16.891977310180664,16.435781,-33.76070268734325,0.0,-0.06275731018066466
976,2013-08-27,25.213291,25.262974,24.880426,24.905268,16.435781,1595367,16.803716222222207,16.709313142857138,15.795268640000042,14.701344650000038,16.709075927734375,16.396442,-32.90947149119465,0.0,-0.2732949277343764
977,2013-08-28,24.945013,25.223228,24.84565,24.84565,16.396442,1420855,16.756723111111096,16.748500714285708,15.823596080000042,14.726370615000038,16.60257339477539,16.507906,-33.17714209620037,0.20613139477539025,0.0
978,2013-08-29,24.721447,25.138769,24.721447,25.014566000000002,16.507906,1058948,16.71300777777776,16.79049785714285,15.854808500000045,14.751921555000038,16.559087753295902,16.507906,-33.802218462251545,0.0,0.0
979,2013-08-30,24.969852,25.099026000000002,24.731382,24.915202999999998,16.507906,2172444,16.688599222222205,16.807827571428565,15.894086400000047,14.777504840000038,16.50918197631836,16.609953,-33.738521109708174,0.0012759763183609607,0.0
980,2013-09-03,25.29775,25.54118900000001,24.87546,25.069216,16.609953,2197001,16.636186333333313,16.82767461904761,15.935470820000045,14.804277560000044,16.544122695922848,16.728458,-34.00622222919596,-0.0658303040771493,0.0
981,2013-09-04,25.054312,25.461699,24.964886,25.248070000000002,16.728458,2324010,16.647212666666647,16.840674904761894,15.987749820000047,14.832241165000044,16.618782043457028,16.675791,-34.17801026590534,0.0,0.10967595654296858
982,2013-09-05,25.193419,25.292782,25.103992,25.168579,16.675791,1824024,16.620693999999983,16.854758142857133,16.034516440000047,14.859876755000037,16.644756317138672,16.619831,-33.866920666682574,0.0,0.031034682861328374
983,2013-09-06,25.223228,25.322592,24.910235999999998,25.084120000000002,16.619831,1480636,16.59014311111109,16.799979285714276,16.078131160000048,14.884903850000038,16.628761291503903,16.725163000000002,-33.708014108113396,0.008930291503904897,0.0
984,2013-09-09,25.193419,25.39214500000001,25.178514,25.243101,16.725163000000002,1503984,16.578581222222205,16.78222199999999,16.119655860000048,14.908840420000043,16.67768669128418,16.738329,-33.931703988015656,-0.04747630871582231,0.0
985,2013-09-10,25.416985999999998,25.496475,25.248070000000002,25.262974,16.738329,2092938,16.61219766666665,16.766184761904753,16.167411000000047,14.932923690000043,16.703266143798828,17.215631,-33.882423566604515,-0.03506285620117211,0.0
986,2013-09-11,25.436857,26.077747,25.292782,25.983353,17.215631,2661561,16.703218666666647,16.772095238095233,16.219269700000048,14.957711630000038,16.882038116455078,16.932545,-35.02748426480956,0.0,0.3335928835449202
987,2013-09-12,25.918768,26.033035,25.531254,25.556093,16.932545,1372547,16.75040077777776,16.762339904761898,16.266056760000048,14.981262025000042,16.933950424194336,16.991795,-33.73810924778551,0.00140542419433487,0.0
988,2013-09-13,25.660423,25.898895,25.566031,25.645519,16.991795,1414011,16.804166222222207,16.75634266666666,16.30701254000005,15.005432105000038,16.979415893554688,17.330842999999998,-33.79188039222491,-0.01237910644531226,0.0
989,2013-09-16,25.99329,26.311251000000002,25.963482,26.157238,17.330842999999998,2068583,16.884265111111095,16.78069804761904,16.348978960000046,15.030294785000038,17.133169174194336,17.449343,-34.49931841353305,-0.19767382580566206,0.0
990,2013-09-17,26.157238,26.425516,25.983353,26.336090000000002,17.449343,1497946,16.96436344444443,16.80679323809523,16.389380920000047,15.055410355000044,17.253679275512695,17.551385999999994,-34.486557133148104,-0.19566372448730365,0.0
991,2013-09-18,26.331122999999998,26.584497,25.874054,26.490103,17.551385999999994,1754581,17.061651777777758,16.846021952380948,16.430381260000047,15.081618330000042,17.332189559936527,17.360466,-34.571075242944424,0.0,0.21919644006347028
992,2013-09-19,26.490103,26.64411500000001,26.196983,26.20195,17.360466,2091327,17.143944555555535,16.859297999999995,16.46684182000005,15.104914955000046,17.370079040527347,17.120169,-33.70692242170013,0.0,-0.009613040527344907
993,2013-09-20,26.216856,26.291378,25.824373,25.839277,17.120169,3710647,17.18783411111109,16.882676476190472,16.496463740000046,15.128271465000044,17.27239990234375,17.04775,-33.15447679769155,0.0,-0.15223090234374936
994,2013-09-23,25.794563,25.918768,25.575966,25.729979,17.04775,1457086,17.222214222222203,16.88902366666666,16.524047020000047,15.151088000000042,17.161142349243164,17.083963,-33.302929049249656,0.11339234924316345,0.0
995,2013-09-24,25.764754999999997,26.117493,25.734945,25.784628,17.083963,1973376,17.20758444444443,16.898031952380947,16.553338200000045,15.173810665000046,17.144123077392578,17.034585999999994,-33.510295058774645,0.0,-0.06016007739257745
996,2013-09-25,25.779659,25.948576,25.690233,25.710106,17.034585999999994,1792221,17.218922333333314,16.907811285714278,16.587281040000047,15.196124740000045,17.101058959960938,17.054335000000002,-33.48507019006091,0.06647295996094371,0.0
997,2013-09-26,25.680298,25.903864000000002,25.630615,25.739914000000002,17.054335000000002,1210917,17.225871222222207,16.937266238095223,16.622209000000044,15.218149455000045,17.072092056274414,17.123466,-33.67463443632945,0.017757056274412264,0.0
998,2013-09-27,25.610743,25.883989,25.511379,25.844246,17.123466,1239096,17.20282933333332,16.97188642857142,16.657208240000045,15.240244890000048,17.062543869018555,17.031292,-33.979331921625594,0.0,0.060922130981445825
999,2013-09-30,25.635583999999998,25.829342,25.39214500000001,25.705137,17.031292,1160797,17.15637922222221,16.996809571428564,16.687085320000048,15.260973860000046,17.021610260009766,17.113585999999998,-33.7812894752914,-0.009681739990234915,0.0
1000,2013-10-01,25.710106,26.028067,25.675329,25.829342,17.113585999999998,1862872,17.107734777777765,17.025651476190472,16.717559180000045,15.282146635000045,17.05638313293457,17.16625,-33.965088491473885,-0.05720286706542765,0.0
1001,2013-10-02,25.62068,25.958510999999998,25.590870000000002,25.908831,17.16625,1113899,17.086155222222207,17.052141809523803,16.749610840000045,15.303938500000047,17.083921432495114,16.968756,-34.06139616065612,0.0,0.08232856750488438
1002,2013-10-03,25.720041000000002,25.829342,25.521317,25.610743,16.968756,1325245,17.06933155555554,17.06358457142856,16.777319160000044,15.323158095000048,17.031147003173828,17.090544,-33.499988644711216,0.06239100317382906,0.0
1003,2013-10-04,25.595839,26.008194,25.526285,25.794563,17.090544,1037411,17.07408644444443,17.083334714285705,16.804905900000048,15.343552615000048,17.052375793457028,16.744913,-33.891588729543386,0.0,0.03816820654297004
1004,2013-10-07,25.570997,25.605776000000002,25.238132,25.272909,16.744913,2319179,17.036414222222206,17.089290999999992,16.826629140000044,15.362510075000047,16.91575050354004,16.448664,-33.067655553462245,0.0,-0.17083750354003868
1005,2013-10-08,25.262974,25.332527,24.47304,24.825777,16.448664,3135180,16.97131177777776,17.076124380952372,16.845312760000045,15.380212695000047,16.668462753295902,16.372953,-32.85824345680741,0.0,-0.2197987532958976
