,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
218,2018-03-23,106.510002,107.58000200000001,104.559998,104.690002,99.48655699999999,833300,101.97580122222232,99.80852147619044,94.38926038,81.41491026500005,106.60113525390624,102.63202699999998,1.8255164938350488,7.114578253906245,0.0
219,2018-03-26,105.75,108.230003,105.300003,108.0,102.63202700000001,607000,101.9752731111112,100.12354280952377,94.67177854000002,81.57875582500007,106.66205596923828,102.004829,-1.2388370655201102,0.0,-4.030028969238288
220,2018-03-27,108.82,109.089996,106.629997,107.339996,102.004829,1066200,101.92564722222231,100.4271883333333,94.93057736000004,81.74180235500006,106.63835906982422,101.81478100000001,-0.6536584277269589,0.0,-4.633530069824218
221,2018-03-28,107.33000200000001,107.58000200000001,106.150002,107.139999,101.81478100000001,852400,101.92776055555565,100.72900028571426,95.18500668000004,81.90268343500007,106.2843780517578,104.238045,-0.7986008551691237,4.469597051757817,0.0
222,2018-03-29,107.769997,110.050003,106.970001,109.690002,104.238045,953800,102.18222888888901,101.16559819047615,95.46687574000003,82.07089236000007,106.50292205810548,102.16640500000001,-2.905533671058314,0.0,-2.264877058105469
223,2018-04-02,109.110001,110.0,106.16999799999999,107.510002,102.16640500000001,1278000,102.24452888888901,101.54368557142857,95.70825896000004,82.22888400000006,106.88732147216795,102.62252,-0.5791838119694495,4.720916472167972,0.0
224,2018-04-03,109.110001,109.110001,106.599998,107.989998,102.62252,1204100,102.14844088888901,101.8149584761905,95.94361098000005,82.38662115500007,107.05940246582031,103.183212,-0.8617423385633245,4.436882465820318,0.0
225,2018-04-04,106.519997,108.690002,106.089996,108.58000200000001,103.183212,772300,102.13260388888901,102.0687328095238,96.17256102000003,82.54875792000007,107.02507781982422,103.591835,-1.4320539247878947,3.841865819824221,0.0
226,2018-04-05,109.029999,109.33000200000001,108.309998,109.010002,103.591835,684700,102.41557900000014,102.24139328571428,96.41366118000003,82.70969862500007,107.41145324707031,101.25410500000001,-1.466423927714163,0.0,-3.819618247070309
227,2018-04-06,108.279999,108.809998,105.879997,106.550003,101.25410500000001,501900,102.61197322222236,102.27928123809522,96.61690964000003,82.86082835000005,107.25250244140624,101.577202,0.6593143328266693,5.9983974414062535,0.0
228,2018-04-09,107.059998,108.519997,106.860001,106.889999,101.577202,526500,102.49477044444455,102.3005338095238,96.82283158000004,83.01230612500005,107.19268035888672,102.774582,0.2831708875651834,5.615478358886719,0.0
229,2018-04-10,108.25,108.599998,107.239998,108.150002,102.774582,706300,102.58029855555569,102.3079979047619,97.03281220000004,83.16840937500005,107.228271484375,101.90033000000001,-0.8522704563842732,0.0,-4.453689484375005
230,2018-04-11,107.489998,108.519997,106.970001,107.230003,101.90033000000001,722000,102.58980400000013,102.26390876190473,97.23686220000003,83.31906161500005,107.23385620117188,101.87178,0.0035933983624700594,0.0,-5.333526201171878
231,2018-04-12,107.489998,107.970001,107.199997,107.199997,101.87178,583400,102.32688566666677,102.22748019047621,97.44791810000008,83.46914859000006,106.9819564819336,101.710251,-0.20339601135101007,0.0,-5.110176481933593
232,2018-04-13,107.68,107.68,106.18,107.029999,101.710251,395600,102.276201888889,102.19218442857141,97.65593278000007,83.62288772000005,106.94226837158205,104.25705,-0.08196826052289546,5.232017371582033,0.0
233,2018-04-16,107.449997,109.709999,107.32,109.709999,104.25705,924000,102.45781633333344,102.30938866666668,97.91924014000007,83.78729530000005,107.1148910522461,106.547249,-2.3654251858610467,2.857841052246087,0.0
234,2018-04-17,110.150002,112.400002,109.970001,112.120003,106.547249,944900,102.83159822222231,102.52840861904762,98.25505970000007,83.96756671500005,107.69475555419922,106.148125,-3.9468848799449088,0.0,-1.147506554199225
235,2018-04-18,112.08000200000001,112.589996,111.58000200000001,111.699997,106.148125,714200,103.11563044444456,102.74471433333336,98.66150562000006,84.14358909500005,108.5905303955078,105.44490100000002,-2.783766059091465,0.0,-2.4424053955078198
236,2018-04-19,111.260002,112.32,110.550003,110.959999,105.444901,425400,103.58127444444456,102.83793285714287,99.04915166000006,84.31773846000004,109.40068817138672,104.390068,-1.4052909540971406,0.0,-3.9557871713867168
237,2018-04-20,110.989998,111.290001,109.449997,109.849998,104.390068,432700,103.89381511111122,102.88861490476192,99.40111562000006,84.48468891500005,110.03483581542969,104.352074,0.16826383140187962,0.0,-5.644767815429687
238,2018-04-23,110.300003,110.610001,109.379997,109.809998,104.352074,395300,104.06909200000014,103.04609180952382,99.76936728000004,84.65675434500002,110.37310028076172,103.38278199999999,0.5127969137762171,0.0,-6.021026280761718
239,2018-04-24,110.589996,110.790001,107.82,108.790001,103.38278199999999,502400,104.233808888889,103.23162633333334,100.09076742000003,84.82049919500002,110.0852508544922,102.023834,1.1905964174889416,0.0,-6.7024688544921815
240,2018-04-25,108.449997,108.620003,106.730003,107.360001,102.023834,660200,104.2507037777779,103.20266476190477,100.35297674000005,84.97960880500003,109.26895904541016,102.75556899999998,1.7780905622478145,7.245125045410163,0.0
241,2018-04-26,108.16999799999999,108.889999,107.550003,108.129997,102.755569,749500,104.36685022222235,103.23841428571428,100.59932438000004,85.14355079500002,108.60681915283205,102.071365,0.4409712069371723,0.0,-5.851250152832037
242,2018-04-27,108.08000200000001,108.349998,107.010002,107.410004,102.071365,552100,104.12399633333344,103.25063257142857,100.79694568000002,85.30031604500003,108.05509185791016,101.881302,0.6005845208889068,0.0,-5.983726857910156
243,2018-04-30,107.75,108.489998,107.059998,107.209999,101.881302,539700,103.60555777777788,103.13840671428568,100.95932194000002,85.45847827500005,107.56954956054688,102.641541,0.33537036088105804,5.68824756054687,0.0
244,2018-05-01,107.199997,108.279999,106.620003,108.010002,102.641541,717700,103.21593733333343,103.1610322380952,101.14107030000002,85.61861084000007,107.157470703125,102.05235299999998,-0.7893077317737668,0.0,-4.515929703124995
245,2018-05-02,108.029999,108.400002,106.57,107.389999,102.052353,524800,102.83898755555565,103.13388142857141,101.31463368000004,85.77772224500006,107.13127136230469,102.451462,-0.24092340078643226,5.078918362304692,0.0
246,2018-05-03,107.0,108.18,106.510002,107.809998,102.451462,742800,102.62358688888901,103.09903619047616,101.48576116000002,85.93972107000008,106.9781723022461,103.173698,-0.7715663789863899,4.526710302246087,0.0
247,2018-05-04,107.300003,109.16999799999999,106.610001,108.57,103.173698,704400,102.49265622222235,103.07912490476187,101.65788456,86.10101219000006,106.9956283569336,103.059669,-1.4500982251693832,0.0,-3.821930356933592
248,2018-05-07,108.599998,109.0,107.519997,108.449997,103.059669,928800,102.4567547777779,103.16510414285713,101.79874636000002,86.26304759500003,107.0900650024414,106.623268,-1.2539714478356234,4.030396002441407,0.0
249,2018-05-08,109.0,114.190002,108.970001,112.199997,106.623268,1463700,102.96780300000013,103.40539299999998,102.01864626000004,86.44285407500004,107.67391967773438,108.219765,-4.033937115226145,1.050651677734379,0.0
250,2018-05-09,112.599998,114.43,112.209999,113.879997,108.219765,984500,103.574935888889,103.66468742857141,102.27350696000002,86.62721607000003,108.74158477783205,111.441277,-4.51212887033003,0.5218197778320359,0.0
251,2018-05-10,114.730003,117.290001,114.349998,117.269997,111.441277,967100,104.6160372222223,104.11901823809521,102.60094272,86.82454025500004,110.4150161743164,111.678848,-5.845468577681976,-1.0262608256835932,0.0
252,2018-05-11,117.260002,118.339996,116.900002,117.519997,111.678848,1023100,105.70465344444456,104.58602147619044,102.94998828,87.02577507000004,112.28402709960938,110.26291699999999,-4.455386346198281,0.0,-0.6051790996093729
253,2018-05-14,117.540001,118.360001,115.91999799999999,116.029999,110.26291699999999,784000,106.55147300000013,104.99329128571426,103.21673084,87.22265308500003,114.0025405883789,109.863785,-1.7473570879037046,0.0,-3.7396235883789046
254,2018-05-15,115.43,116.0,114.889999,115.610001,109.86378500000001,906900,107.419409888889,105.26027866666664,103.45692752,87.41772331500003,114.9294204711914,109.369644,-0.5886865521336607,0.0,-5.065635471191412
255,2018-05-16,115.790001,115.970001,114.889999,115.089996,109.369644,921500,108.1880967777779,105.39467842857138,103.6450011,87.60844498000004,115.32616424560548,108.153267,0.2052031052338115,0.0,-5.956520245605475
256,2018-05-17,115.010002,115.25,113.360001,113.809998,108.153267,959500,108.74138222222231,105.49016138095232,103.79889727999998,87.79017414500004,114.9877471923828,109.05603799999999,1.0348380749315358,6.834480192382813,0.0
257,2018-05-18,113.83000200000001,115.040001,113.83000200000001,114.760002,109.05603799999999,760700,109.40764544444454,105.66212028571422,103.95740007999996,87.98003189500004,114.41259765625,109.79726399999998,-0.30272249712055604,5.356559656249999,0.0
258,2018-05-21,115.269997,116.0,114.610001,115.540001,109.79726399999998,793000,109.76031166666678,105.91960580952377,104.10098863999997,88.17063828000006,114.10089874267578,108.628395,-1.2455446121419218,0.0,-4.303634742675797
259,2018-05-22,115.739998,115.989998,114.040001,114.309998,108.628395,629300,109.80571500000008,106.12324014285713,104.21703249999996,88.35859249500004,114.05819702148438,110.26291699999999,-0.2202790507577632,5.429802021484377,0.0
260,2018-05-23,113.900002,116.059998,113.699997,116.029999,110.26291699999999,542500,109.6747861111112,106.45086561904759,104.36955523999997,88.55500107500004,114.04234313964844,110.47197,-1.7130534150496428,3.7794261396484363,0.0
261,2018-05-24,116.040001,118.129997,115.639999,116.25,110.47197,611100,109.54068855555565,106.85315780952378,104.52996539999997,88.75498997500004,114.51333618164062,110.148888,-1.4939043598790325,0.0,-4.041366181640626
262,2018-05-25,116.300003,117.66999799999999,115.879997,115.910004,110.14888799999999,771300,109.52801866666674,107.20522061904758,104.69702793999994,88.95528817000003,114.91886138916016,108.50486799999999,-0.8550966928099186,0.0,-4.769973389160158
263,2018-05-29,115.25,115.779999,113.900002,114.18,108.50486799999999,1006900,109.37702788888895,107.51157790476186,104.82816869999995,89.15849236500004,114.7811050415039,110.40545700000001,0.5264538811559812,6.2762370415039035,0.0
264,2018-05-30,115.010002,116.559998,115.010002,116.18,110.40545700000001,733200,109.49211822222229,107.917490047619,105.00416373999992,89.36185735000004,114.88919830322266,109.711739,-1.1110360619533055,0.0,-4.483741303222658
265,2018-05-31,116.449997,116.879997,115.32,115.449997,109.711739,932000,109.66528177777785,108.25416614285709,105.12865227999993,89.55489976500004,115.016845703125,110.50048800000002,-0.3751851954357315,5.305106703125006,0.0
266,2018-06-01,116.300003,116.849998,116.010002,116.279999,110.50048799999999,757800,109.82577622222229,108.65645828571422,105.27214713999993,89.75024278000004,114.96951293945312,112.00194500000002,-1.1270090056905475,4.469024939453121,0.0
267,2018-06-04,116.660004,118.290001,116.650002,117.860001,112.00194499999999,700700,110.07074077777786,109.11124319047615,105.49128485999992,89.94835168000004,115.19034576416016,111.935455,-2.265107087382292,0.0,-3.1884007641601495
268,2018-06-05,117.83000200000001,118.66999799999999,117.629997,117.790001,111.935455,1127800,110.438191888889,109.52846971428566,105.74026281999993,90.14908562500004,115.79071807861328,113.683968,-1.6973282149702351,3.8552630786132767,0.0
269,2018-06-06,117.800003,119.650002,117.57,119.629997,113.683968,940200,110.81830866666678,110.03438871428564,105.96130163999992,90.35931325000006,116.35072326660156,112.86671399999999,-2.741180151829679,0.0,-2.666755266601569
270,2018-06-07,119.629997,119.75,117.849998,118.769997,112.86671399999999,765100,111.0843913333334,110.3316956666666,106.17853933999993,90.56498517000006,116.95934295654295,113.465424,-1.5245045796010543,4.092628956542967,0.0
271,2018-06-08,118.809998,119.989998,118.730003,119.400002,113.465424,756800,111.45289533333342,110.58148895238091,106.41155219999992,90.77135034000008,117.52631378173828,111.488808,-1.5692530878363968,0.0,-4.0608897817382825
272,2018-06-11,118.150002,118.910004,117.120003,117.32,111.488808,1811600,111.7844442222223,110.58375233333328,106.55656745999993,90.96750379000004,117.44934844970705,110.452972,0.11025268471448864,0.0,-5.960540449707025
273,2018-06-12,117.290001,117.519997,115.849998,116.230003,110.452972,1342900,111.78972366666677,110.52537728571423,106.72229879999992,91.16021504500004,117.15418243408205,109.98733500000002,0.7951298375876622,0.0,-6.701210434082029
274,2018-06-13,116.690002,117.150002,113.809998,115.739998,109.98733500000002,2019600,111.82034544444454,110.51225433333329,106.86959509999993,91.34928372500003,116.40221405029295,109.52496299999999,0.5721583391533916,0.0,-6.414879050292952
275,2018-06-14,115.43,116.260002,114.459999,114.889999,109.52496299999999,1856000,111.71195377777786,110.49611995238087,106.99643011999993,91.53585267000004,115.49676513671876,109.038803,0.5281278979894037,0.0,-5.97180213671875
276,2018-06-15,114.860001,115.970001,114.029999,114.379997,109.038803,25107800,111.38271577777788,110.48036561904756,107.10536947999992,91.72060109000005,110.61196899414062,111.02164499999999,-3.2943067885019945,1.5731659941406235,0.0
277,2018-06-18,114.08000200000001,116.620003,113.599998,116.459999,111.02164499999999,2580400,111.28118133333344,110.61695504761896,107.30072027999992,91.91535771500004,109.9784927368164,110.73566399999999,-5.565435616381544,0.0,1.0431522631836003
278,2018-06-19,115.459999,116.260002,114.58000200000001,116.160004,110.73566399999999,1446600,110.9535920000001,110.69693723809513,107.4838895199999,92.10225289500003,109.83912658691406,111.450645,-5.441526511212877,-0.8965374130859374,0.0
279,2018-06-20,116.379997,117.400002,116.300003,116.910004,111.450645,718000,110.79625100000008,110.77566966666656,107.6574107799999,92.29328629500004,110.37052917480469,111.336243,-5.593597298307606,0.0,1.080115825195307
280,2018-06-21,117.139999,117.970001,116.639999,116.790001,111.336243,831800,110.55967533333342,110.90461480952372,107.84612903999987,92.48238622000004,111.21885681152344,111.040726,-4.77022359857379,0.0,0.11738618847655855
281,2018-06-22,117.199997,117.459999,115.949997,116.480003,111.040726,1569600,110.50988844444453,110.94165333333322,108.02950795999986,92.66888189000004,115.08246612548828,109.115044,-1.1998084121887558,0.0,-4.041740125488275
282,2018-06-25,116.339996,116.400002,113.849998,114.459999,109.115044,839300,110.36122977777784,110.87703780952371,108.17760381999986,92.84326105000004,115.34173583984376,109.601242,0.7703449655313677,6.2266918398437525,0.0
283,2018-06-26,115.120003,115.910004,114.389999,114.970001,109.601242,800000,110.31833055555559,110.85095942857134,108.28448765999987,93.02002424000004,115.31076049804688,107.923439,0.29638992353046834,0.0,-5.709518498046876
284,2018-06-27,115.57,116.360001,113.209999,113.209999,107.92343899999999,871100,110.14038344444448,110.82327233333322,108.31201145999987,93.18332845500002,114.85147094726562,109.18178600000002,1.4499354842902423,6.928031947265622,0.0
285,2018-06-28,113.33000200000001,114.779999,113.33000200000001,114.529999,109.18178600000002,654400,110.15627044444449,110.76500228571423,108.37268467999986,93.35142202500003,114.28115844726562,109.725182,-0.2172710686344969,5.099372447265608,0.0
286,2018-06-29,114.769997,116.059998,114.220001,115.099998,109.725182,1353500,110.01221900000004,110.76564242857135,108.45829029999986,93.52659857000002,113.97380828857422,110.497353,-0.9784445968676564,4.248626288574215,0.0
287,2018-07-02,114.510002,115.989998,114.489998,115.910004,110.497353,572300,109.98574000000002,110.7654931428571,108.58043599999986,93.70509356000002,114.01311492919922,110.78333300000001,-1.6365188554395889,3.5157619291992144,0.0
288,2018-07-03,116.550003,117.059998,115.720001,116.209999,110.78333300000001,412000,109.91159422222228,110.70746399999994,108.70906117999986,93.885678735,114.3424835205078,110.487823,-1.6070178948131513,0.0,-3.5591505205078136
289,2018-07-05,116.739998,117.339996,115.279999,115.900002,110.48782299999999,732300,109.81732533333336,110.6385291428571,108.85116199999986,94.066389905,114.70939636230469,111.145569,-1.0272697300689546,4.221573362304682,0.0
290,2018-07-06,115.900002,116.839996,115.559998,116.589996,111.145569,661300,109.82897455555559,110.51765299999997,109.0335966999999,94.24902208500002,115.1536636352539,111.86055800000001,-1.2319516373824158,4.008094635253912,0.0
291,2018-07-09,116.959999,117.529999,116.639999,117.339996,111.86055800000001,600400,110.13403166666671,110.46974080952377,109.21569647999992,94.432493845,115.66791534423828,111.822441,-1.4249878240678635,0.0,-3.807357344238284
292,2018-07-10,117.540001,117.940002,116.849998,117.300003,111.822441,618400,110.38083155555563,110.39150352380945,109.41071799999992,94.61492609500002,116.0804672241211,112.01309199999999,-1.0396724166144395,4.258026224121096,0.0
293,2018-07-11,116.730003,117.849998,116.709999,117.5,112.01309199999999,658200,110.83523744444449,110.41646942857138,109.61335379999993,94.79331244,116.21676635742188,113.82438700000002,-1.0921137383643618,4.203674357421875,0.0
294,2018-07-12,117.91999799999999,119.470001,117.839996,119.400002,113.82438700000002,978400,111.35108200000003,110.57701299999997,109.83701071999992,94.977784145,116.63256072998048,112.46115100000002,-2.317789969567615,0.0,-2.8081737299804534
295,2018-07-13,119.25,119.779999,117.879997,117.970001,112.461151,502500,111.65507855555559,110.69481376190471,110.04518667999993,95.156477265,117.14051055908205,112.222816,-0.703136758401795,0.0,-4.67935955908203
296,2018-07-16,118.059998,118.620003,117.559998,117.720001,112.222816,630400,111.84679666666672,110.82328295238092,110.24061375999996,95.33473322,117.31534576416016,112.73761,-0.3437438263696924,5.092529764160163,0.0
297,2018-07-17,117.33000200000001,118.529999,117.190002,118.260002,112.73761,732800,112.0639385555556,110.99941661904758,110.43189199999996,95.518204215,117.38511657714844,112.65181000000001,-0.7397982479753066,0.0,-4.647506577148433
298,2018-07-18,118.110001,118.220001,117.08000200000001,118.16999799999999,112.65181000000001,1560700,112.3043815555556,111.07704352380951,110.62373481999997,95.70030295,117.36005401611328,113.14753,-0.6854057693110271,4.708244016113285,0.0
299,2018-07-19,118.050003,119.08000200000001,117.58000200000001,118.690002,113.14753,877200,112.52682166666672,111.19189428571428,110.75422005999997,95.88355975,117.30573272705078,112.966393,-1.1662897039543614,0.0,-4.158202727050778
300,2018-07-20,118.559998,119.0,117.849998,118.5,112.966393,587200,112.64969222222228,111.26407276190477,110.84915261999996,96.06303405,117.255859375,113.347725,-1.0499077004219408,4.289466375000004,0.0
301,2018-07-23,118.550003,118.949997,117.980003,118.900002,113.347725,516600,112.81916822222227,111.35985761904762,110.88728157999996,96.24441501,117.40701293945312,112.63274399999999,-1.2556678178583005,0.0,-4.059287939453128
302,2018-07-24,119.349998,119.66999799999999,117.660004,118.150002,112.63274399999999,660600,112.88801844444448,111.435668,110.90635949999997,96.42231540000002,117.6002197265625,114.35821499999999,-0.4653256573262696,4.9674757265624985,0.0
303,2018-07-25,118.400002,120.0,117.58000200000001,119.959999,114.35821499999999,547700,112.94733266666671,111.68534280952379,110.98826545999997,96.608890335,117.96308135986328,113.805298,-1.6646529316299137,0.0,-3.60486635986328
304,2018-07-26,120.0,120.650002,119.260002,119.379997,113.805298,383300,113.09668233333338,111.88553595238096,111.06709571999998,96.79067275500002,118.32555389404295,111.84149899999998,-0.8832661521653702,0.0,-4.5202558940429745
305,2018-07-27,119.769997,119.980003,116.610001,117.32,111.841499,395500,113.05431377777785,112.07211023809522,111.11653281999996,96.96339065,118.34774017333984,107.81856499999999,0.8760144675586862,0.0,-6.506241173339845
306,2018-07-30,117.099998,117.099998,112.360001,113.099998,107.81856499999999,680600,112.50775322222229,112.00719495238094,111.10983877999998,97.11575805,117.59854125976562,107.704163,3.9774919003673417,0.0,-9.779976259765617
307,2018-07-31,113.489998,113.940002,112.230003,112.980003,107.704163,1245000,111.95801466666671,111.91095595238093,111.08280127999998,97.266563105,116.3907470703125,107.30378,3.0188918213362976,0.0,-8.686584070312506
308,2018-08-01,112.980003,113.58000200000001,111.650002,112.559998,107.30378,1173700,111.30870911111118,111.75888104761904,111.03293159999998,97.41357414,115.01158142089844,109.16272,2.17802368910707,7.707801420898434,0.0
309,2018-08-02,112.339996,114.66999799999999,112.120003,114.510002,109.16272,884700,110.88607877777784,111.68170899999998,111.04361809999999,97.56747463,113.6869125366211,109.62030799999998,-0.7187926373269178,4.5241925366211015,0.0
310,2018-08-03,114.550003,115.029999,113.550003,114.989998,109.62030800000001,484800,110.4719213333334,111.64039876190478,111.03076592,97.72418182,112.94953155517578,110.773804,-1.7744729805319406,3.3292235551757874,0.0
311,2018-08-06,114.989998,116.25,114.769997,116.199997,110.773804,1208600,110.26537244444452,111.62269566666666,111.03680260000002,97.88373241,113.0127182006836,123.13813,-2.7429250271980665,2.238914200683596,0.0
312,2018-08-07,119.120003,129.75,118.0,129.169998,123.13813,2981900,111.24091855555565,112.15972290476186,111.29658744000002,98.10482166,114.8739776611328,123.405052,-11.067601269814356,-8.264152338867191,0.0
313,2018-08-08,129.83999599999999,130.83999599999999,128.5,129.449997,123.405052,1107500,112.307557888889,112.7112758095238,111.59459112000002,98.323991465,118.24368286132812,123.671974,-8.656867051663099,-5.161369138671874,0.0
314,2018-08-09,130.08999599999999,131.21000700000002,129.110001,129.729996,123.671974,927000,113.62205511111121,113.26646066666665,111.85992146000002,98.54463729,121.56434631347656,123.32878899999999,-6.2943420475580965,0.0,2.107627686523444
315,2018-08-10,129.16000400000001,130.779999,128.96000700000002,129.369995,123.32878899999999,694200,115.34541333333344,113.71905123809523,112.13226246000002,98.763331405,124.54249572753906,122.99515500000001,-3.731544762339155,0.0,-1.213706727539062
316,2018-08-13,129.419998,131.169998,128.96000700000002,129.020004,122.99515500000001,785800,117.04441244444452,114.22067047619045,112.38215580000002,98.9809233,127.3229751586914,124.024727,-1.3153222668545212,4.3278201586914085,0.0
317,2018-08-14,129.28999299999998,130.580002,128.529999,130.100006,124.024727,701100,118.90229544444452,114.78266623809523,112.62261144,99.19979579,128.64312744140622,123.79592100000002,-1.1198143669522642,0.0,-4.618400441406251
318,2018-08-15,129.520004,130.070007,128.550003,129.860001,123.79592099999999,654700,120.52820666666678,115.30925247619044,112.85982076000002,99.41342124,128.67657470703122,126.13150800000001,-0.9113093206958784,4.880653707031243,0.0
319,2018-08-16,130.919998,132.759995,130.139999,132.309998,126.13150800000001,877200,122.36278444444453,115.95114285714286,113.10877156000002,99.64018657,128.97367858886722,127.008568,-2.52159282107526,2.8421705888671918,0.0
320,2018-08-17,132.009995,133.300003,131.75,133.229996,127.008568,1614000,124.1666471111112,116.61119228571428,113.39160864000004,99.8700167,129.4222412109375,127.09434499999999,-2.8580311516803616,2.413673210937503,0.0
321,2018-08-20,133.809998,134.479996,132.850006,133.320007,127.09434499999999,703600,124.60622655555564,117.28395190476186,113.66418706000003,100.09791766000002,130.22126770019528,126.646309,-2.324286781506613,0.0,-3.1269227001953084
322,2018-08-21,133.66000400000001,134.639999,132.66000400000001,132.850006,126.646309,659200,124.96636622222229,117.91721780952379,113.96733708000004,100.32433295000004,130.98486328125,126.52238500000001,-1.4039462811541066,0.0,-4.338554281249999
323,2018-08-22,132.389999,132.940002,131.630005,132.720001,126.52238500000001,503600,125.28307855555559,118.57862928571429,114.28872534000004,100.54739329500002,131.57371520996094,126.999008,-0.8636872976206945,5.0513302099609385,0.0
324,2018-08-23,132.309998,133.570007,132.08999599999999,133.220001,126.999008,703900,125.69088066666671,119.18057180952377,114.62895880000004,100.77132758000002,131.83677673339844,128.057205,-1.0383007477995432,4.837768733398433,0.0
325,2018-08-24,133.41000400000001,134.679993,132.91000400000001,134.330002,128.057205,371400,126.25333066666671,119.859234047619,114.99960364000003,100.99956240500002,132.25135803222656,127.61866,-1.5474160178851517,0.0,-4.194153032226552
326,2018-08-27,134.75,135.130005,133.78999299999998,133.869995,127.61866,560600,126.65265655555562,120.61052742857142,115.37120078000004,101.21093722000002,132.42631530761722,126.894157,-1.078419172558273,0.0,-4.807655307617182
327,2018-08-28,134.009995,134.220001,132.630005,133.110001,126.894157,491900,126.99690500000007,121.51888895238092,115.68865102000004,101.43118738500002,132.47608947753906,129.029556,-0.4762313257445987,5.581932477539056,0.0
328,2018-08-29,134.139999,135.649994,133.21000700000002,135.350006,129.029556,995600,127.31891033333339,122.53438385714284,116.05452886000003,101.65919062000003,132.81361389160156,128.36222800000002,-1.8739504957232476,0.0,-3.784057891601549
329,2018-08-30,135.300003,135.53999299999998,133.91000400000001,134.649994,128.36222800000002,574300,127.46931700000007,123.53716709523806,116.39276052000004,101.88796015000004,133.21881103515622,128.829346,-1.062891220658905,4.856583035156233,0.0
330,2018-08-31,134.570007,135.360001,134.199997,135.139999,128.829346,616600,127.66209488888894,124.47367309523807,116.74262258000006,102.10901987500004,133.37721252441406,130.24023400000002,-1.3044150426447216,4.547866524414077,0.0
331,2018-09-04,135.25,136.759995,133.490005,136.619995,130.24023400000002,890800,128.06141988888896,125.4555743333333,117.12661274000006,102.34180307500004,133.56361389160156,129.306,-2.2371404042273797,0.0,-3.323379891601548
332,2018-09-05,137.320007,137.669998,134.149994,135.639999,129.306,730100,128.37071044444454,126.33805985714281,117.53043186000004,102.57019800500004,134.04510498046878,130.58345,-1.1758286871789485,4.739104980468738,0.0
333,2018-09-06,135.570007,137.080002,134.850006,136.979996,130.58345,689200,128.7689817777779,126.69259890476191,117.95007602000004,102.80219767000004,134.39183044433594,129.839844,-1.8894478254066107,0.0,-3.8083804443359375
334,2018-09-07,136.66000400000001,137.860001,135.770004,136.199997,129.839844,700700,128.9670527777779,126.99901757142857,118.38840412000003,103.02779116000002,134.7235107421875,130.44046,-1.0840574818900302,4.8836667421875015,0.0
335,2018-09-10,136.33999599999999,137.050003,135.46000700000002,136.830002,130.44046,582200,129.2805861111112,127.32132642857141,118.81357760000004,103.25223745500004,135.05160522460938,130.32603500000002,-1.2997125991349707,0.0,-4.611145224609373
336,2018-09-11,136.669998,137.58999599999999,136.100006,136.71000700000002,130.32603500000002,626800,129.661905888889,127.65452861904758,119.22559466000004,103.48530821000004,135.32002258300778,130.430893,-1.0167393356890149,4.993987583007794,0.0
337,2018-09-12,136.78999299999998,137.199997,135.809998,136.820007,130.430893,519900,129.81761000000014,128.00861138095235,119.62426546000003,103.71612074000002,135.43417358398438,130.469055,-1.0128879879502044,5.0032805839843775,0.0
338,2018-09-13,137.050003,137.779999,136.41000400000001,136.860001,130.469055,754000,130.051701888889,128.31548414285714,120.01797990000004,103.94853876000003,135.58840942382812,131.28891000000002,-0.92911849107168,5.119354423828128,0.0
339,2018-09-14,136.979996,138.240005,136.029999,137.720001,131.28891000000002,551500,130.3249867777779,128.67229314285714,120.43400164000002,104.17953825000002,135.73442077636722,128.949814,-1.44175153152432,0.0,-4.445510776367172
340,2018-09-17,137.33999599999999,137.919998,134.619995,134.78999299999998,128.949814,554200,130.1816067777779,128.80649819047622,120.79008654,104.40398290500003,135.70674133300778,129.48555,0.6801308558624463,6.756927333007809,0.0
341,2018-09-18,134.970001,135.779999,134.66000400000001,135.350006,129.48555,578000,130.20155677777788,128.92444971428569,121.14258638,104.62572981000002,135.43833923339844,126.912117,0.06526282193029967,0.0,-5.952789233398447
342,2018-09-19,134.899994,135.83999599999999,132.08999599999999,132.66000400000001,126.912117,751800,129.79363088888894,128.91577219047616,121.44437990000002,104.83522253000002,134.87350463867188,127.22784399999999,1.6685516146011037,7.96138763867188,0.0
343,2018-09-20,133.259995,133.369995,131.600006,132.990005,127.22784399999999,942500,129.5034086666668,128.9434643333333,121.74867494,105.04610540000004,134.03932189941406,126.902534,0.7890193698496861,0.0,-6.811477899414058
344,2018-09-21,133.279999,134.479996,131.16000400000001,132.649994,126.902534,1371800,129.11030577777785,128.9615666666666,122.01023788,105.26295468500004,133.08348083496094,127.67746000000001,0.3267899393655043,6.1809468349609356,0.0
345,2018-09-24,131.800003,133.91000400000001,131.119995,133.46000700000002,127.67746000000001,610400,128.81601966666676,128.99387390476187,122.31456406,105.48325418000003,132.38545227050778,128.337555,-0.8051511112929929,4.707992270507817,0.0
346,2018-09-25,133.889999,134.610001,133.16000400000001,134.149994,128.337555,600300,128.58342655555566,129.00722390476187,122.63685884,105.70393014500004,132.16737365722656,126.558136,-1.4779131058130572,0.0,-3.8298186572265536
347,2018-09-26,134.320007,134.929993,132.08999599999999,132.28999299999998,126.558136,821500,128.1488800000001,128.95672276190473,122.91326935999996,105.91448270500004,132.07882690429688,125.55365,-0.15962363510224564,0.0,-5.52069090429687
