,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
321,2010-07-07,36.209998999999996,38.470001,36.049999,38.439999,29.749605,4253500,28.73233044444445,29.122834047619065,30.283691240000053,26.675298835,28.73384094238281,29.548393,-25.25015169125573,0.0,1.0157640576171865
322,2010-07-08,38.66,39.080002,37.560001,38.18,29.548393,2475900,28.84583988888889,29.176961761904785,30.233154280000054,26.708626825,29.05086898803711,30.299091,-23.910767448828945,-0.4975240119628914,0.0
323,2010-07-09,38.389998999999996,39.25,38.16,39.150002,30.299090999999997,1905100,28.907753444444445,29.272357619047643,30.198249560000054,26.74543865,29.52250671386719,30.128836000000003,-24.59130215659456,0.0,0.7765842861328132
324,2010-07-12,39.009997999999996,39.07,38.43,38.93,30.128836,1561900,28.93785033333333,29.318792857142874,30.15298350000005,26.78267048,30.04294776916504,31.018843,-22.82828726132792,-0.08588823083496068,0.0
325,2010-07-13,39.330002,40.209998999999996,39.259997999999996,40.080002,31.018843,2141900,29.181206,29.41608590476192,30.124126420000056,26.82677928,30.61712646484375,30.314571,-23.609967721948344,0.0,0.4017165351562504
326,2010-07-14,39.549999,39.57,38.57,39.169998,30.314571,3117000,29.382425777777772,29.471734333333348,30.063407260000066,26.868329789999994,30.624895095825195,30.020487,-21.815428492426282,0.0,-0.3103240958251945
327,2010-07-15,39.099998,39.540001000000004,37.900002,38.790001000000004,30.020487,2577800,29.58622711111111,29.47320880952383,30.013346720000058,26.90455758999999,30.67585754394531,27.992794,-20.918131598023642,0.0,-0.6553705439453132
328,2010-07-16,38.25,38.349998,35.970001,36.169998,27.992794,6093400,29.66275822222222,29.38512833333335,29.914694080000068,26.92964532999999,30.0656795501709,28.023764000000003,-16.876745334155398,2.0728855501708985,0.0
329,2010-07-19,36.23,36.66,35.68,36.209998999999996,28.023764,2131000,29.677375999999995,29.304788285714306,29.834746380000066,26.955465759999992,29.68087577819824,28.488119000000005,-18.031271477808552,1.6571117781982423,0.0
330,2010-07-20,35.310001,36.889998999999996,35.18,36.810001,28.488119,5392900,29.53721088888888,29.21597133333335,29.781708040000066,26.98861592499999,29.194887161254886,28.0315,-20.687621928467525,0.0,-0.7067681612548817
331,2010-07-21,37.57,38.200001,36.060001,36.220001,28.0315,5540900,29.368667222222214,29.11241319047621,29.68336580000007,27.017903599999986,28.81071472167969,28.898294000000003,-20.456339242840762,0.7792147216796863,0.0
332,2010-07-22,36.84,37.52,36.82,37.34,28.898294,2175200,29.213023111111113,29.076665285714306,29.594321100000073,27.046902459999984,28.81229591369629,29.207865,-22.837986305044762,-0.08599808630371086,0.0
333,2010-07-23,37.09,37.810001,37.09,37.740002000000004,29.207865,2342100,29.11069300000001,29.074453857142874,29.50342988000007,27.07802703499999,29.027790069580078,29.943087,-23.084821061800472,-0.18007493041992362,0.0
334,2010-07-26,37.82,38.77,37.5,38.689999,29.943087,1741600,28.991164555555557,29.14189571428573,29.43218954000007,27.110554814999986,29.513145446777344,30.306836999999998,-23.718929414349837,-0.4299415532226547,0.0
335,2010-07-27,39.09,39.73,38.860001000000004,39.16,30.306836999999998,2826700,28.990305222222233,29.168798952380968,29.385691700000077,27.147058664999985,29.82348251342773,30.152040000000003,-23.84197519553693,0.0,0.4833544865722672
336,2010-07-28,39.040001000000004,39.349998,38.23,38.959998999999996,30.152040000000003,2189400,29.004922222222234,29.182802571428585,29.338571300000076,27.18097792999999,30.13245964050293,30.020487,-22.657955816418454,0.0,0.01958035949707337
337,2010-07-29,39.259997999999996,39.490002000000004,38.43,38.790001000000004,30.020487,2008300,29.230221444444453,29.23955709523811,29.308142040000078,27.214894344999987,30.330345153808594,29.687693,-21.808856994335738,0.0,-0.3098581538085945
338,2010-07-30,38.25,38.849998,37.939999,38.360001000000004,29.687693,2063200,29.41510244444445,29.295942809523826,29.273530240000078,27.247724639999987,30.36119270324707,30.492572999999997,-20.8519501778765,0.6734997032470709,0.0
339,2010-08-02,39.040001000000004,39.5,38.779999,39.400002,30.492572999999997,1779800,29.637819555555573,29.405766523809532,29.299998720000076,27.279109024999986,30.50883483886719,30.376488000000002,-22.56641296904709,0.0,-0.01626183886718735
340,2010-08-03,39.119999,39.650002,38.990002000000004,39.25,30.376488000000002,1350800,29.898373777777792,29.55207480952382,29.310078840000077,27.311723589999986,30.532827377319336,30.051440999999997,-22.20935700046029,0.0,-0.15633937731933756
341,2010-08-04,39.43,39.43,38.619999,38.830002,30.051440999999997,1640300,30.026501222222233,29.65489561904763,29.334216980000075,27.346603749999986,30.499860763549805,29.579353,-21.45284781713428,0.0,-0.4484197635498042
342,2010-08-05,38.580002,38.700001,38.080002,38.220001,29.579353,1853400,30.067777666666675,29.64678838095239,29.338711180000075,27.377505494999987,30.364591598510746,28.758989,-20.553137613704568,0.0,-0.7852385985107411
343,2010-08-06,37.68,37.849998,36.380001,37.16,28.758989,3095700,29.936211222222234,29.609197714285727,29.326798100000087,27.399181854999984,30.06595802307129,28.882811,-19.090532768914713,1.3069690230712894,0.0
344,2010-08-09,37.470001,37.490002000000004,36.380001,37.32,28.882811,1756000,29.77798611111111,29.541755809523817,29.300357600000076,27.427140184999985,29.76052474975586,29.099512,-20.25582864481281,0.8777137497558591,0.0
345,2010-08-10,36.82,37.93,36.73,37.599998,29.099512,2854300,29.661038555555557,29.49274038095239,29.293400080000076,27.450711739999985,29.54223251342773,28.054716,-21.43022849781073,0.0,-0.4427205134277337
346,2010-08-11,36.990002000000004,37.18,36.25,36.25,28.054716,3232700,29.44261955555556,29.351591476190485,29.278531380000075,27.472372304999983,29.15302658081055,28.054716,-19.57785770810884,0.0,0.0
347,2010-08-12,36.110001000000004,36.630001,35.73,36.25,28.054716,2169500,29.261177666666665,29.243979333333346,29.243412960000075,27.497808179999982,28.89188575744629,27.76062,-20.298246186355065,0.0,-0.8371697574462901
348,2010-08-13,36.119999,36.59,35.869999,35.869999,27.76062,1716500,28.95762733333333,29.136366619047628,29.211377940000087,27.52454724499998,28.68096923828125,27.868971000000002,-20.041901204733094,0.9203492382812506,0.0
349,2010-08-16,35.689999,36.220001,35.650002,36.009997999999996,27.868971000000002,1872900,28.67901433333333,29.130470285714296,29.20840678000009,27.556258234999987,28.50933837890625,28.116636,-20.82938083221708,0.6403673789062516,0.0
350,2010-08-17,36.470001,36.529999,35.86000100000001,36.330002,28.116636,2461100,28.464036,29.13489276190477,29.215180840000087,27.58705022999998,28.33198356628418,28.163069,-22.014913276679206,0.21534756628417995,0.0
351,2010-08-18,36.27,36.68,35.950001,36.389998999999996,28.163069,2241000,28.30667111111111,29.1194141904762,29.210208000000087,27.620963634999985,28.331928253173828,27.48975,-22.14364102298045,0.0,-0.16885925317382802
352,2010-08-19,36.18,36.48,35.130001,35.52,27.48975,3083700,28.16564455555555,29.09361657142857,29.19408744000009,27.651972719999986,28.18877220153809,27.350445,-20.639717901075212,0.0,-0.6990222015380851
353,2010-08-20,35.209998999999996,35.5,34.759997999999996,35.34,27.350445,2516300,27.99538166666666,29.01990947619048,29.158022420000087,27.682824599999986,28.09564018249512,27.118275000000004,-20.499037400975908,0.0,-0.7451951824951166
354,2010-08-23,35.450001,35.86000100000001,34.98,35.040001000000004,27.118275,1660300,27.77524422222221,28.9204051904762,29.120874140000087,27.714364764999985,27.97621726989746,26.468178,-20.159199567667088,0.0,-0.8579422698974604
355,2010-08-24,34.540001000000004,34.759997999999996,34.189999,34.200001,26.468178,2318400,27.59896222222222,28.75493333333334,29.067318620000087,27.741961019999987,27.61034393310547,26.174089000000002,-19.26800255618277,0.0,-1.1421659331054672
356,2010-08-25,34.0,34.169998,33.349998,33.82,26.174089000000002,3058300,27.39000366666666,28.558135809523808,28.99100994000009,27.766622969999986,27.18901634216309,25.779378999999995,-19.60669325203109,0.0,-1.014927342163087
357,2010-08-26,34.0,34.23,33.169998,33.310001,25.779379000000002,2541800,27.169865777777773,28.34991385714286,28.90974784000009,27.786152444999985,26.833209991455078,26.359823,-19.443983230576674,1.0538309914550794,0.0
358,2010-08-27,33.470001,34.060001,33.110001000000004,34.060001,26.359823,1667000,27.002182666666666,28.175596523809524,28.84272620000009,27.810048004999985,26.68057060241699,25.879992999999995,-21.665972345635012,0.0,-0.3207476024169935
359,2010-08-30,33.860001000000004,33.91,33.439999,33.439999,25.879993,2215600,26.753666777777774,27.994277476190483,28.75326056000009,27.828963369999986,26.477224349975586,26.630701000000002,-20.821695150243322,0.597231349975587,0.0
360,2010-08-31,33.810001,34.84,33.59,34.41,26.630701000000002,3243400,26.583403666666666,27.810378809523808,28.681750160000092,27.854290354999986,26.5259952545166,27.49749000000001,-22.91195799326764,-0.10470574548339684,0.0
361,2010-09-01,34.689999,35.75,34.560001,35.529999,27.49749000000001,2637200,26.58426366666667,27.673283666666673,28.638719960000092,27.884259494999984,26.82924461364746,28.108894,-24.48847349067625,-0.6682453863525453,0.0
362,2010-09-02,35.74000200000001,36.349998,35.48,36.32,28.108894,2165300,26.66853577777778,27.580781428571434,28.61581174000009,27.915012779999987,27.3375244140625,28.580986,-24.731485644101053,-0.7713695859374994,0.0
363,2010-09-03,36.700001,37.049999,36.41,36.93,28.580986,1874200,26.83105922222223,27.533240142857156,28.616895300000092,27.947124929999987,27.85552024841309,27.915413,-24.572108723495568,0.0,0.7254657515869134
364,2010-09-07,36.709998999999996,36.709998999999996,35.869999,36.07,27.915413,1899700,26.991863111111112,27.493069857142874,28.58036618000009,27.97448385499998,28.2126407623291,28.325585999999998,-21.783640803079837,0.29722776232910064,0.0
365,2010-09-08,36.139998999999996,36.889998999999996,36.119999,36.599998,28.325585999999998,2453000,27.23091833333333,27.46653533333335,28.549718620000085,28.007977084999983,28.461515426635746,28.44940900000001,-22.23629239915329,0.13592942663574092,0.0
366,2010-09-09,37.310001,37.880001,36.529999,36.759997999999996,28.44940900000001,2822900,27.527588333333334,27.43557804761907,28.54213396000009,28.042705819999977,28.622751235961914,28.402984999999997,-22.136145829056055,0.0,-0.17334223596190768
367,2010-09-10,37.290001000000004,37.509997999999996,36.509997999999996,36.700001,28.402984999999997,2278200,27.75460633333334,27.4521622857143,28.54012180000009,28.07431318499998,28.687883377075195,29.464705,-21.83138257387188,0.2848983770751943,0.0
368,2010-09-13,37.299999,38.389998999999996,37.25,38.02,29.464705,3181800,28.15290766666667,27.519304619047638,28.56569040000009,28.11149880999998,28.904939651489254,29.061713999999995,-23.974382820912002,0.0,0.5597653485107408
369,2010-09-14,37.900002,37.970001,37.110001000000004,37.5,29.061714000000002,2108500,28.423020222222227,27.581261476190488,28.600844400000092,28.146130184999986,29.159576416015625,29.286457000000002,-22.24112955729167,0.09786241601562652,0.0
370,2010-09-15,37.299999,37.799999,36.91,37.790001000000004,29.286457000000002,1476400,28.62179433333333,27.64876080952383,28.62872946000009,28.185467914999986,29.362733840942386,28.790464,-22.300256512450513,0.0,-0.07627684094238417
371,2010-09-16,37.400002,37.549999,36.98,37.150002,28.790464,1262600,28.69752433333333,27.68084785714288,28.60954664000009,28.219744609999985,29.40127182006836,28.581235999999997,-20.85795360100288,0.0,-0.6108078200683593
372,2010-09-17,37.419998,37.549999,36.759997999999996,36.880001,28.581235999999997,1918900,28.697552111111108,27.7007605714286,28.590203500000086,28.25347598499999,29.37905693054199,29.193464000000002,-20.33878488630737,0.7978209305419917,0.0
373,2010-09-20,37.029999,37.73,36.560001,37.669998,29.193464000000002,2317900,28.839557777777767,27.78188980952384,28.568090960000077,28.28903574499999,29.29206085205078,28.410732,-22.24034402112052,0.0,-0.0985968520507825
374,2010-09-21,37.700001,37.779999,36.619999,36.66,28.410732,2450500,28.849018444444443,27.832379666666693,28.533728880000076,28.324534159999992,29.13688850402832,27.875999,-20.521307954096226,0.0,-0.7261565040283209
375,2010-09-22,36.41,36.459998999999996,35.68,35.970001,27.875999,3425000,28.78530622222221,27.868461761904783,28.470872000000075,28.35497047499999,28.814950942993164,27.364510000000006,-19.891714923796748,0.0,-0.938951942993164
376,2010-09-23,35.57,36.310001,35.27,35.310001,27.36451,1927600,28.669920111111104,27.91114423809526,28.411870780000086,28.385931209999992,28.560871124267575,28.154993,-19.11393283657064,1.1963611242675791,0.0
377,2010-09-24,35.970001,36.389998999999996,35.810001,36.330002,28.154993,1746000,28.524396555555548,28.005473000000023,28.374560900000088,28.419804234999994,28.515247344970703,27.411003000000004,-21.51047130421104,0.0,-0.3602543449707021
378,2010-09-27,36.310001,36.349998,35.34,35.369999,27.411003000000004,1805500,28.340984222222207,28.08316938095241,28.362925080000075,28.44714513499999,28.202791213989254,28.379732,-20.263522727299886,0.7917882139892534,0.0
379,2010-09-28,35.41,36.619999,35.150002,36.619999,28.379732,3276600,28.240236999999997,28.17935552380955,28.370044440000086,28.48083206999999,28.203596115112305,28.302230999999995,-22.983077866516858,0.0,0.17613588488769594
380,2010-09-29,36.48,36.720001,35.849998,36.52,28.302231,3011900,28.18598888888889,28.294700190476217,28.366326680000075,28.51088978499999,28.25594520568848,28.790464,-22.62884664378841,-0.04628579431152247,0.0
381,2010-09-30,36.860001000000004,37.650002,36.810001,37.150002,28.790464,3332000,28.209236444444443,28.397546047619077,28.381505960000077,28.54199935499999,28.561323165893555,28.798225,-23.11891890101768,-0.22914083410644534,0.0
382,2010-10-01,37.66,37.939999,36.759997999999996,37.16,28.798225,2663100,28.16532099999999,28.45948580952384,28.379504580000077,28.57766298499999,28.758235931396484,28.759476,-22.60969878526241,0.0,0.039989068603514255
383,2010-10-04,37.07,37.419998,36.759997999999996,37.110001000000004,28.759476,2358400,28.20407033333333,28.49046590476193,28.37053680000007,28.61363457999999,29.0371036529541,29.960682000000002,-21.75396693480525,0.2776276529541022,0.0
384,2010-10-05,37.349998,38.959998999999996,37.150002,38.66,29.960682000000002,4122300,28.435701777777766,28.556165714285747,28.370888700000073,28.65665415999999,29.34704780578613,30.332678000000005,-24.08937453236902,-0.6136341942138657,0.0
385,2010-10-06,39.080002,39.450001,38.860001000000004,39.139998999999996,30.332678,3745100,28.76549822222222,28.6712735714286,28.37140552000007,28.699295359999986,29.770227432250977,29.937440999999996,-23.9391206109868,0.0,0.5624505677490248
386,2010-10-07,39.290001000000004,39.5,38.310001,38.630001,29.937440999999996,2566300,28.963548,28.748028571428595,28.367113540000073,28.73710463499999,30.020885467529297,29.991690000000002,-22.28608674504229,0.08344446752929713,0.0
387,2010-10-08,38.610001000000004,38.990002000000004,38.330002,38.700001,29.991690000000002,2205600,29.250291,28.821470523809538,28.366537600000072,28.773371324999985,30.25832939147949,29.914196,-21.813104367931434,0.0,-0.2666393914794938
388,2010-10-11,38.709998999999996,39.0,38.459998999999996,38.599998,29.914196,1373600,29.420787,28.893432952380966,28.371067660000065,28.808633039999986,30.482141494750977,30.138934999999996,-21.030717424516503,0.5679454947509761,0.0
389,2010-10-12,38.580002,39.09,38.299999,38.889998999999996,30.138934999999996,2022100,29.62486522222223,28.92553914285716,28.363994900000066,28.842934499999984,30.47067832946777,29.813440000000003,-21.649063736237764,0.0,-0.3317433294677734
390,2010-10-13,39.16,39.560001,38.380001,38.470001,29.813440000000003,2813800,29.73852922222223,28.961335619047638,28.352733940000057,28.87707496999998,30.307403564453125,29.914196,-21.218084802095216,0.4939635644531215,0.0
391,2010-10-14,38.299999,38.779999,37.529999,38.599998,29.914196,3596000,29.862526000000006,28.991227952380967,28.349989040000057,28.91102456499998,30.251916885375977,29.588704999999997,-21.6271542672723,0.0,-0.3377208853759761
392,2010-10-15,38.970001,39.009997999999996,37.700001,38.18,29.588704999999997,3110400,29.954662555555558,29.029239428571444,28.350176080000054,28.94303795999998,30.169225692749023,30.417928999999997,-20.981598499871602,0.5805206927490225,0.0
393,2010-10-18,38.119999,39.360001000000004,37.900002,39.25,30.417928999999997,2149300,30.00546777777778,29.11670100000001,28.383354880000052,28.98101130999998,30.3562068939209,29.751440000000002,-22.65934549319516,0.0,0.06172210607910245
394,2010-10-19,38.869999,39.610001000000004,38.169998,38.389998999999996,29.751440000000002,3754400,29.940885777777783,29.143271285714288,28.400727460000052,29.01206317499998,30.28715896606445,27.852751,-21.106642992972073,0.0,-0.5357189660644543
395,2010-10-20,35.060001,35.959998999999996,34.43,35.939999,27.852751,16090600,29.709253555555566,29.11670076190477,28.375792240000052,29.03319709499998,29.48192977905273,27.65125300000001,-17.969030051857445,0.0,-1.6291787790527332
396,2010-10-21,35.799999,36.0,35.29000100000001,35.68,27.651253000000004,6401500,29.44920500000001,29.10599857142858,28.367722980000053,29.050699259999984,29.16681289672852,28.100741999999997,-18.25444815939317,1.5155598967285115,0.0
397,2010-10-22,35.709998999999996,36.34,35.509997999999996,36.259997999999996,28.100741999999997,3881800,29.24771011111112,29.14105723809525,28.36864350000005,29.063888229999982,29.106708526611328,27.302506999999995,-19.72777128500855,0.0,-1.0059665266113278
398,2010-10-25,36.5,36.57,35.200001,35.23,27.302507000000002,4751300,28.932551444444453,29.10046266666668,28.359481240000054,29.074706909999986,28.74254608154297,27.511753000000002,-18.414572575807632,1.4400390815429702,0.0
399,2010-10-26,35.09,36.099998,35.02,35.5,27.511753000000002,3941300,28.67680844444445,29.105260285714287,28.352336880000053,29.087922529999986,28.52229309082031,28.123989000000005,-19.655512420224472,1.0105400908203137,0.0
400,2010-10-27,35.27,36.32,35.150002,36.290001000000004,28.123989,4693800,28.477896555555557,29.093082047619056,28.352483940000052,29.102925779999985,28.22219467163086,27.666756,-22.2314855498878,0.0,-0.0982056716308577
401,2010-10-28,36.419998,36.830002,35.389998999999996,35.700001,27.666756,3303200,28.26434666666667,29.06282133333334,28.342557680000052,29.113288789999977,28.19355010986328,27.728748,-21.02647249263864,0.5267941098632818,0.0
402,2010-10-29,35.82,36.279999,35.650002,35.779999,27.728748,2517800,27.965548777777787,29.012263428571433,28.347337640000053,29.12021835999998,28.1661376953125,27.814001,-21.279657678826368,0.4373896953125005,0.0
403,2010-11-01,36.0,36.18,35.380001,35.889998999999996,27.814001,2522500,27.750277777777786,28.965395619047623,28.356608760000054,29.13247529499998,28.226945877075195,27.860493,-21.351499962217353,0.4129448770751942,0.0
404,2010-11-02,36.169998,36.279999,35.61000100000001,35.950001,27.860492999999998,2051700,27.751138000000008,28.92258690476191,28.37145312000005,29.14427007499998,28.27883720397949,28.674232,-21.338424430142595,0.4183442039794905,0.0
405,2010-11-03,35.98,37.029999,35.84,37.0,28.674232,3347400,27.864802333333344,28.861327380952385,28.41557420000005,29.158088174999985,28.341856002807614,29.456957,-23.40038918160103,-0.33237599719238275,0.0
406,2010-11-04,37.450001,38.060001,37.189999,38.009997999999996,29.456957,3757500,28.015492888888893,28.819626380952386,28.48123156000005,29.167136654999986,28.71271133422852,29.945187,-24.46010827406907,-0.7442456657714835,0.0
407,2010-11-05,38.080002,40.23,37.849998,38.639998999999996,29.945187,5215700,28.30912400000001,28.81999523809524,28.564547720000053,29.179398209999984,29.18791389465332,30.08467700000001,-24.461918607572127,-0.7572731053466804,0.0
408,2010-11-08,38.560001,39.130001,38.220001,38.82,30.08467700000001,2718500,28.595004444444452,28.8244231904762,28.639044800000054,29.192820309999984,29.702259063720703,29.433706,-23.487225492733888,0.0,0.3824179362793032
409,2010-11-09,39.009997999999996,39.130001,37.91,37.98,29.433706,2888100,28.740528555555567,28.80154271428573,28.710119060000054,29.205766219999987,30.01286315917969,29.673944,-20.977190207531095,0.5791571591796867,0.0
410,2010-11-10,38.080002,38.360001000000004,37.389998999999996,38.290001000000004,29.673944,2917600,28.96354944444445,28.779400285714303,28.770983920000052,29.217559174999987,30.16163444519043,29.441458,-21.228431294137515,0.0,-0.4876904451904309
411,2010-11-11,37.939999,38.419998,37.720001,37.990002000000004,29.441458,2091700,29.153850555555568,28.761686857142873,28.80986328000005,29.228922969999985,30.13227081298828,28.883471000000004,-20.6836819514032,0.0,-0.6908128129882805
412,2010-11-12,37.720001,38.400002,37.220001,37.27,28.883471000000004,2180900,29.272680555555556,28.71260471428573,28.82535482000005,29.240159609999992,29.856319427490234,29.18572,-19.89181801049039,0.9728484274902308,0.0
413,2010-11-15,37.450001,38.189999,37.450001,37.66,29.18572,1645900,29.419928,28.693414952380966,28.83744950000005,29.249279919999992,29.702377319335934,28.47272700000001,-21.130171748975197,0.0,-0.5166573193359376
414,2010-11-16,37.139998999999996,37.43,36.540001000000004,36.740002000000004,28.47272700000001,2960200,29.39753855555556,28.600786285714303,28.848595780000053,29.25580005999999,29.43955421447754,28.627722,-19.870569918647412,0.966827214477533,0.0
415,2010-11-17,37.869999,38.009997999999996,36.759997999999996,36.939999,28.627722,3308700,29.305401333333336,28.547275904761914,28.854638500000053,29.265642209999992,29.205097198486328,28.991970000000002,-20.939095860597266,0.5773751984863296,0.0
416,2010-11-18,37.540001000000004,37.77,36.970001,37.41,28.991970000000002,2379800,29.19948833333334,28.601524428571445,28.865489720000053,29.281936619999996,29.16192054748535,28.76722100000001,-22.047793243824234,0.0,-0.1699505474853531
417,2010-11-19,37.279999,37.57,36.880001,37.119999,28.76722100000001,1761500,29.053104333333334,28.65466576190477,28.872774440000054,29.29444441999999,29.172290802001953,28.720722,-21.41085240330434,0.0,-0.4050698020019468
418,2010-11-22,37.049999,37.139998999999996,36.549999,37.060001,28.720722,1844000,28.9738838888889,28.684188619047628,28.857894780000052,29.30907384999999,29.12183952331543,28.278990000000004,-21.41975516051543,0.0,-0.4011175233154312
419,2010-11-23,36.599998,37.110001000000004,36.439999,36.490002000000004,28.278990000000004,1935000,28.81888900000001,28.730687809523825,28.842240300000054,29.31906333999999,29.03981971740723,28.480480000000004,-20.417050902306805,0.7608297174072227,0.0
420,2010-11-24,36.82,36.950001,36.400002,36.75,28.48048,1550000,28.712113666666678,28.77681766666668,28.82612076000006,29.32786050999999,28.97552490234375,28.263481,-21.155034279336732,0.0,-0.49504490234375
421,2010-11-26,36.419998,36.889998999999996,36.299999,36.470001,28.263481,822200,28.643225888888907,28.783460142857145,28.815581100000056,29.33395183499999,28.841022491455078,28.658726,-20.91850369991743,0.5775414914550794,0.0
422,2010-11-29,36.32,37.169998,36.259997999999996,36.98,28.658726,1646000,28.58467100000001,28.830696809523822,28.817130900000052,29.34217379499999,28.82355880737305,28.278990000000004,-22.056358011430373,0.0,-0.1648328073730454
423,2010-11-30,36.689999,37.009997999999996,36.439999,36.490002000000004,28.278990000000004,1979600,28.56314466666668,28.85689880952382,28.798841420000056,29.346181564999984,28.71721649169922,28.945475,-21.301137523370866,0.4382264916992149,0.0
424,2010-12-01,37.09,37.369999,36.779999,37.349998,28.945475,2181600,28.598450555555573,28.910778523809533,28.809536280000053,29.35502679999999,28.83952331542969,30.293941000000004,-22.785743347483745,-0.1059516845703108,0.0
425,2010-12-02,37.32,39.150002,37.32,39.09,30.293940999999997,4519100,28.743114000000013,29.02665700000001,28.85789512000005,29.37235100499999,29.21235466003418,30.673676,-25.268982706487144,-1.0815863399658203,0.0
426,2010-12-03,38.900002,39.700001,38.619999,39.580002,30.673676,2444400,28.95494233333335,29.12186861904763,28.924078440000052,29.38852511499999,29.813446044921875,30.549661999999998,-24.675481206590447,0.0,0.8602299550781254
427,2010-12-06,39.48,39.57,39.040001000000004,39.419998,30.549661999999998,1028000,29.15815788888891,29.173902190476202,28.971971820000054,29.40172503499999,30.27582359313965,30.038183,-23.196790641289105,0.0,0.273838406860353
428,2010-12-07,39.25,39.720001,38.48,38.759997999999996,30.038183,3934200,29.35362377777779,29.178330571428585,29.024515420000053,29.41618821999999,30.524131774902344,31.045659999999998,-21.24836597023988,0.4859487749023437,0.0
429,2010-12-08,38.860001000000004,40.349998,38.84,40.060001,31.045659999999998,4537500,29.63864377777779,29.22409166666668,29.07783398000005,29.432408434999992,30.894296646118164,31.433151000000002,-22.87994040210293,-0.15136335388183753,0.0
430,2010-12-09,40.349998,40.880001,40.279999,40.560001,31.433151000000002,3612200,29.990829333333345,29.31930333333334,29.14045238000005,29.451453709999992,31.11017799377441,31.750878999999998,-23.298379618446226,-0.3229730062255847,0.0
431,2010-12-10,40.740002000000004,41.049999,40.279999,40.970001,31.750878999999998,2489400,30.334401888888898,29.41820500000001,29.199660680000054,29.47096850999999,31.41283416748047,31.49452800000001,-23.327231142902665,0.0,0.33804483251953243
432,2010-12-13,41.209998999999996,41.259997999999996,40.290001000000004,40.540001000000004,31.49452800000001,2168900,30.6916838888889,29.51597023809525,29.253586740000053,29.490552259999994,31.69914436340332,31.673195,-21.807736602168994,0.20461636340331424,0.0
433,2010-12-14,40.93,41.290001000000004,40.57,40.77,31.673195,3324900,30.994763888888897,29.64881423809525,29.311861120000053,29.511260904999997,31.94038963317871,31.261473,-21.657126236991147,0.0,-0.2671946331787112
434,2010-12-15,40.580002,40.98,40.169998,40.240002000000004,31.261473,2642100,31.10226744444445,29.747659619047628,29.33787694000005,29.53048978499999,31.91426658630371,31.587747999999998,-20.6901963218001,0.6527935863037122,0.0
435,2010-12-16,40.060001,40.720001,39.889998999999996,40.66,31.587747999999998,3336700,31.203831000000008,29.895993952380966,29.36297834000005,29.55050101999999,31.885822296142575,32.116015999999995,-21.579384416766896,0.2980742961425769,0.0
436,2010-12-17,40.5,41.490002000000004,40.5,41.34,32.116015999999995,3451300,31.377870333333345,30.06210319047621,29.406549840000054,29.56929441999999,31.99540901184082,32.434546999999995,-22.60423557851761,-0.12060698815917448,0.0
437,2010-12-20,41.5,41.860001000000004,41.400002,41.75,32.434546999999995,2914400,31.64413300000001,30.226035428571443,29.455406980000053,29.59141706999999,32.25634765625,33.164806,-22.73928705089821,-0.1781993437499949,0.0
438,2010-12-21,41.860001000000004,42.790001000000004,41.860001000000004,42.689999,33.164806,2302700,31.87959366666668,30.43544423809525,29.52041918000005,29.619467959999994,32.613121032714844,33.195885,-23.60477442804615,-0.5516849672851549,0.0
439,2010-12-22,42.700001,43.439999,42.57,42.73,33.195885,2944300,32.07545300000001,30.648547238095244,29.58155818000005,29.644625459999997,33.00875473022461,32.830738000000004,-22.750398478294848,0.0,0.1871302697753876
440,2010-12-23,42.66,42.869999,42.130001,42.259997999999996,32.830738000000004,1475200,32.19543733333334,30.865297142857145,29.64190414000005,29.667377564999992,33.235618591308594,32.986129999999996,-21.35442459957383,0.40488059130859,0.0
441,2010-12-27,42.040001000000004,42.630001,41.919998,42.459998999999996,32.986129999999996,1225400,32.361170888888886,31.079851904761917,29.703342820000053,29.689863175,33.361351013183594,33.265789,-21.42875223999984,0.3752210131835909,0.0
442,2010-12-28,42.700001,43.139998999999996,42.290001000000004,42.82,33.265789,1512900,32.53812577777778,31.318057047619057,29.776884500000058,29.712201364999995,33.48143768310547,33.195885,-21.808879768553318,0.0,-0.2156486831054707
443,2010-12-29,42.779999,42.830002,42.450001,42.73,33.195885,1019900,32.75306044444444,31.53411223809525,29.832443620000067,29.732296475,33.488357543945305,32.970577,-21.627995450631136,0.0,-0.2924725439453155
444,2010-12-30,42.779999,42.860001000000004,42.330002,42.439999,32.970577,977700,32.906708111111115,31.757521142857154,29.896826360000066,29.749371345,33.40153121948242,32.815208,-21.29704993753081,0.0,-0.4309542194824232
445,2010-12-31,42.380001,42.66,42.200001,42.240002000000004,32.815208,1032300,32.98439611111111,31.941794142857155,29.996075500000067,29.76667417,33.36943817138672,33.226959,-21.00038685749418,0.5542301713867204,0.0
446,2011-01-03,42.970001,43.040001000000004,42.450001,42.77,33.226959,3558200,33.07244188888889,32.08146166666668,30.107589620000066,29.785417415,33.35564422607422,33.68531,-22.011587032793507,0.12868522607421795,0.0
447,2011-01-04,42.889998999999996,43.400002,42.369999,43.360001000000004,33.68531,4202500,33.13027566666667,32.224872809523816,30.21928098000007,29.806568419999994,33.43519973754883,33.545464,-22.889301276656266,0.0,0.2501102624511731
