,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
355,2017-04-28,152.71000700000005,152.970001,150.940002,152.199997,152.199997,6366200,146.51222077777769,145.69380923809518,144.00359988000002,121.34995020999986,151.21514892578125,155.350006,-0.6470749629638601,-0.9848480742187462,0.0
356,2017-05-01,151.91000400000001,157.699997,151.610001,155.350006,155.350006,9031600,147.84444355555544,146.04095247619043,144.27040010000005,121.63660025499986,153.17958068847656,156.449997,-1.3971195543587205,-2.170425311523445,0.0
357,2017-05-02,155.759995,156.5,154.610001,156.449997,156.449997,5384800,149.6988882222221,146.45238099999992,144.55500002000005,121.92690024499987,154.42037963867188,155.58999599999999,-1.2972945990712426,0.0,2.0296173613281208
358,2017-05-03,156.28999299999995,156.53999299999995,154.880005,155.58999599999999,155.58999599999999,3931200,151.29999966666654,146.865238047619,144.81479982000005,122.21080023499987,155.4560089111328,157.25,-0.08611549091318249,-0.13398708886720098,0.0
359,2017-05-04,155.58999599999999,157.899994,154.550003,157.25,157.25,5582300,152.89777799999987,147.4247618571428,145.08259980000003,122.56785025499987,156.3815460205078,156.600006,-0.5522759805991653,0.0,0.8684539794921875
360,2017-05-05,158.550003,158.58999599999999,155.899994,156.600006,156.600006,5341700,154.31666733333319,148.04285761904757,145.35899994000005,122.91130026499987,157.38697814941406,156.380005,0.5025364746244357,0.0,-0.7869721494140549
361,2017-05-08,156.550003,157.639999,155.300003,156.380005,156.380005,4818800,154.78555633333318,148.64476238095233,145.62160004000003,123.26325029999987,157.80482482910156,157.46000700000005,0.9111266041343016,1.4248198291015512,0.0
362,2017-05-09,156.100006,157.850006,155.970001,157.46000700000005,157.46000700000005,3911000,155.59555733333318,149.32809599999996,145.90260010000003,123.62110033999987,158.0079803466797,160.27999899999998,0.3480079526985161,0.5479733466796404,0.0
363,2017-05-10,157.820007,161.100006,156.559998,160.279999,160.279999,6869900,156.3955569999999,150.11047661904757,146.26559998000005,123.98420031499987,158.6742706298828,158.5399929999999,-1.0018270402642009,0.0,1.6057283701171912
364,2017-05-11,160.330002,160.520004,157.550003,158.53999299999995,158.53999299999995,5677400,157.1000009999999,150.78619028571418,146.58339996000004,124.31985025999985,159.25491333007812,160.809998,0.4509400540204214,0.7149203300781721,0.0
365,2017-05-12,159.110001,160.83999599999999,158.509995,160.809998,160.809998,5092900,157.70666677777768,151.59476152380944,147.00899994000005,124.66370024499987,159.80462646484375,160.020004,-0.6251921818668621,0.0,1.005371535156257
366,2017-05-15,160.25,161.779999,159.759995,160.020004,160.020004,4972000,158.10333422222212,152.40904752380942,147.42660004,125.00555025499986,160.5947723388672,159.410004,0.35918530464927834,0.0,-0.5747683388671874
367,2017-05-16,160.5,161.179993,159.330002,159.41000400000001,159.41000400000001,3464900,158.52777955555547,152.98809533333323,147.77600008000005,125.34635027499986,161.17831420898438,153.19999699999997,1.109284338882765,0.0,-1.7683102089843885
368,2017-05-17,158.08999599999999,158.779999,153.0,153.199997,153.199997,8184500,158.07777922222215,153.4566665714285,148.01140016000005,125.64050024499987,160.3961944580078,155.699997,4.697256918358697,7.196197458007816,0.0
369,2017-05-18,153.610001,156.889999,153.240005,155.699997,155.699997,6802700,157.97777822222213,154.21571428571426,148.31899996,125.95120023999986,159.4645233154297,157.020004,2.41780757094664,3.7645263154296913,0.0
370,2017-05-19,156.149994,158.050003,155.91000400000001,157.020004,157.020004,4091500,158.04888922222213,154.97000052380946,148.64880006,126.27080026999987,158.85328674316406,157.16000400000001,1.1675472528736293,1.8332827431640624,0.0
371,2017-05-22,157.860001,158.600006,156.429993,157.16000400000001,157.16000400000001,3744100,158.01555555555547,155.65047714285706,148.97420016,126.58940027999986,158.32415771484375,157.949997,0.7407442639437471,1.1641537148437635,0.0
372,2017-05-23,157.75,158.309998,156.800003,157.949997,157.949997,3370900,157.7566664444443,156.32285785714282,149.26280002,126.89400026999986,157.9564208984375,157.74999999999997,0.004067045621725333,0.0,-0.0064238984375037935
373,2017-05-24,158.350006,158.479996,157.169998,157.75,157.75,2970800,157.66888944444437,156.58904814285708,149.55399998,127.20720026499987,158.44847106933594,163.050003,0.4427708838896592,0.6984710693359375,0.0
374,2017-05-25,161.0,164.100006,160.550003,163.050003,163.050003,8561000,157.91777888888882,157.20238171428562,149.91000004,127.55250028999987,159.963623046875,162.429993,-1.8929039535957588,0.0,3.0863799531250042
375,2017-05-26,162.83999599999999,163.050003,161.119995,162.429993,162.429993,4834300,158.18555544444436,157.6476193809523,150.27079992,127.89500025499987,161.12649536132812,163.22000099999997,-0.8024981190954499,-1.3034976386718709,0.0
376,2017-05-30,163.600006,164.75,162.71000700000005,163.220001,163.220001,4828600,158.60888844444437,158.17238147619042,150.63299991999997,128.2316502649999,162.37557983398438,163.070007,-0.5173515260642728,0.0,0.8444211660156213
377,2017-05-31,163.610001,164.0,160.740005,163.070007,163.070007,5328900,159.70555622222213,158.54000057142852,150.97780002,128.5640503199999,163.3677978515625,162.990005,0.18261534235568905,0.0,-0.2977908515624961
378,2017-06-01,163.520004,163.929993,161.699997,162.990005,162.990005,3896300,160.51555711111104,158.85142952380943,151.38920015999997,128.9024503549999,164.2865447998047,165.179993,0.7954719676244509,1.296539799804691,0.0
379,2017-06-02,163.419998,165.360001,162.800003,165.179993,165.179993,4259100,161.4222225555555,159.30809604761896,151.83980013999997,129.2527503049999,164.70684814453125,165.059998,-0.28644198784337405,0.0,0.4731448554687461
380,2017-06-05,165.490005,165.5,163.429993,165.059998,165.059998,3875200,162.2999996666666,159.68000071428563,152.30420017999995,129.5962002799999,165.2157745361328,165.169998,0.09437570460457972,0.15577653613280518,0.0
381,2017-06-06,164.949997,166.820007,164.509995,165.169998,165.169998,4382100,163.1022219999999,160.08809557142848,152.76720005999996,129.9412502499999,165.6082000732422,165.61000100000004,0.2653036741225819,0.43820207324219496,0.0
382,2017-06-07,165.600006,166.399994,164.41000400000001,165.610001,165.610001,3353100,163.97555544444438,160.52761919047614,153.19820012,130.2899502399999,166.14686584472656,165.88000500000004,0.3241741691231264,0.5368648447265514,0.0
383,2017-06-08,166.119995,166.869995,164.83999599999999,165.880005,165.880005,3719100,164.29000011111103,160.92857147619037,153.61240026,130.6430502549999,166.70875549316406,158.029999,0.4996084327125812,0.0,-0.8287504931640512
384,2017-06-09,166.270004,166.270004,154.5,158.029999,158.029999,10292000,163.80111188888884,160.82142861904754,153.84360021999996,130.9535002399999,165.9574432373047,151.440002,5.0164173178946125,0.0,-7.927444237304684
385,2017-06-12,155.300003,155.529999,148.309998,151.440002,151.440002,14114500,162.49222311111106,160.48333380952369,153.9112003,131.2348002499999,163.25592041015625,152.720001,7.802376026220772,11.815918410156256,0.0
386,2017-06-13,154.380005,155.679993,150.130005,152.720001,152.720001,8484700,161.34222244444442,160.09809585714277,154.00940036,131.5118002549999,160.70301818847656,152.199997,5.227224421296701,0.0,-7.983017188476566
387,2017-06-14,154.33999599999999,155.619995,150.279999,152.199997,152.199997,6461800,160.1433326666666,159.72571457142848,154.11500034,131.78490022999992,158.18148803710938,151.759995,3.930020469783176,0.0,-5.981491037109379
388,2017-06-15,149.440002,152.559998,147.300003,151.759995,151.759995,7319700,158.6522217777777,159.36142842857134,154.24020024,132.05720018999992,155.1282501220703,152.380005,2.2194618035341325,3.3682551220703085,0.0
389,2017-06-16,151.449997,153.529999,150.389999,152.380005,152.380005,6909700,157.24333366666662,159.32238119047608,154.41540043999996,132.3318502299999,153.5004119873047,153.399994,0.7352716567404471,1.1204069873046762,0.0
390,2017-06-19,154.28999299999995,155.580002,152.41000400000001,153.399994,153.399994,6544300,155.9355554444443,159.21285723809513,154.60860022,132.6116002149999,153.8254852294922,152.050003,0.27737369369922865,0.0,-0.4254912294921951
391,2017-06-20,153.679993,154.5,151.399994,152.050003,152.050003,4878700,154.4288889999999,158.9761905238094,154.78740026000003,132.8849502449999,153.796142578125,155.02999900000003,1.1483982529911534,1.7461395781249962,0.0
392,2017-06-21,152.5,155.380005,152.259995,155.029999,155.029999,5803400,153.2233327777777,158.8747617142856,155.01100012000003,133.1732002549999,154.02720642089844,154.889999,-0.6468377640262812,0.0,1.0027925791015662
393,2017-06-22,155.130005,155.199997,153.699997,154.889999,154.889999,3769200,152.87444388888878,158.7290475238094,155.22179998000004,133.4472002699999,154.88954162597656,158.02000400000003,-0.00029528957736411524,-0.00045737402342638245,0.0
394,2017-06-23,155.009995,158.190002,153.759995,158.020004,158.020004,6250800,153.6055552222221,158.74190485714274,155.50560002000003,133.74155027999993,155.7793731689453,157.5,-1.4179412570162242,0.0,2.240630831054688
395,2017-06-26,158.779999,159.970001,156.559998,157.5,157.5,6016000,154.13666622222212,158.4776189999999,155.79720006000005,134.0307502599999,156.713134765625,151.029999,-0.4995969742063492,0.0,0.786865234375
396,2017-06-27,156.619995,156.979996,150.720001,151.029999,151.029999,7424300,154.00666644444436,157.934762142857,155.87280004000004,134.3034002549999,156.78952026367188,153.41000400000001,3.81349486976549,5.759521263671871,0.0
397,2017-06-28,151.639999,154.199997,150.119995,153.41000400000001,153.41000400000001,5589900,154.1900007777777,157.46761942857128,156.07380010000006,134.57520025999992,156.39109802246094,150.08999599999999,1.9432200930396637,0.0,-2.981094022460951
398,2017-06-29,152.820007,152.820007,148.0,150.08999599999999,150.08999599999999,7142500,153.93555533333324,156.84952366666653,156.28040012000002,134.8452002599999,155.4965362548828,149.41000400000001,3.6021989466125364,0.0,-5.406540254882799
399,2017-06-30,149.759995,150.71000700000005,148.419998,149.41000400000001,149.41000400000001,5213300,153.49222311111103,156.2028569523808,156.44500034000004,135.1072002699999,154.07334899902344,146.169998,3.1211731973606343,0.0,-4.663344999023451
400,2017-07-03,149.800003,150.449997,145.800003,146.169998,146.169998,3908200,152.83888922222215,155.2976190952379,156.51100040000006,135.35135027999993,152.06724548339844,147.610001,4.0345129397883985,5.897247483398446,0.0
401,2017-07-05,146.580002,148.259995,145.580002,147.610001,147.610001,4627800,152.0144449999999,154.46666685714268,156.58660038000005,135.59200026999994,150.74362182617188,146.25,2.1229054975562693,0.0,-3.133620826171864
402,2017-07-06,146.130005,147.270004,144.25,146.25,146.25,5486500,151.05444511111102,153.5657145714284,156.46840030000004,135.83295027999992,149.4561004638672,150.179993,2.1922054453792734,3.2061004638671875,0.0
403,2017-07-07,146.649994,150.75,146.649994,150.179993,150.179993,5561300,150.18333277777768,152.83095228571415,156.46860020000003,136.09260024499994,149.10641479492188,152.669998,-0.7148610035413446,-1.073578205078121,0.0
404,2017-07-10,150.33999599999999,153.229996,149.649994,152.669998,152.669998,5360600,149.64666588888883,152.20190433333318,156.46040012000006,136.38155024999998,149.63104248046875,154.330002,-1.9905387825650216,-3.0389555195312425,0.0
405,2017-07-11,152.369995,155.229996,151.550003,154.330002,154.330002,4898600,150.0133328888888,152.02571399999985,156.50300022000005,136.67405024999994,150.84585571289062,158.75,-2.257594921245049,-3.4841462871093825,0.0
406,2017-07-12,155.770004,158.800003,155.770004,158.75,158.75,8481800,150.6066657777777,152.373809142857,156.57100010000005,136.98810023999994,153.0255889892578,158.21000700000005,-3.605928195743111,0.0,5.724411010742188
407,2017-07-13,158.509995,160.130005,156.979996,158.21000700000005,158.21000700000005,6700100,151.5088892222221,152.63523799999987,156.6062003000001,137.30635028499995,155.53271484375,161.119995,-1.6922394524955977,-2.6772921562500467,0.0
408,2017-07-14,159.300003,161.350006,157.970001,161.119995,161.119995,5549200,152.80999933333325,153.0599998095237,156.71680028000006,137.62660025999998,157.7908935546875,161.699997,-2.0662248936343928,-3.3291014453124887,0.0
409,2017-07-17,162.91000400000001,163.550003,160.020004,161.699997,161.699997,17496700,154.5355547777777,153.53333323809508,156.8058002200001,137.94770022999995,159.87742614746094,183.600006,-1.1271310367056215,-1.8225708525390587,0.0
410,2017-07-18,176.119995,185.0,174.240005,183.600006,183.600006,41587400,158.5344442222221,155.01999995238086,157.34580022000006,138.38235026999996,165.50341796875,183.860001,-9.856529106676613,-18.096588031250008,0.0
411,2017-07-19,182.970001,187.169998,181.75,183.860001,183.860001,17344300,162.7133332222221,156.47047647619038,157.89540014000005,138.80890025999994,171.16555786132812,183.600006,-6.904407195489945,0.0,12.694443138671884
412,2017-07-20,183.83999599999999,185.919998,182.699997,183.600006,183.600006,7907200,166.42666799999995,157.97285757142848,158.41820012000005,139.21375030499996,176.32666015625,188.53999299999998,-3.961517214629071,-7.2733458437500085,0.0
413,2017-07-21,182.720001,191.5,182.71000700000002,188.53999299999998,188.53999299999998,9277400,170.4122229999999,159.56857157142846,158.98340000000005,139.64475028999996,181.45751953125,187.91000400000001,-3.756483362524581,0.0,7.08247346875001
414,2017-07-24,188.690002,190.25,187.009995,187.91000400000001,187.91000400000001,8797300,174.14333433333329,161.14095276190466,159.57080022000005,140.05290031499996,186.35435485839844,186.970001,-0.8278692504320041,0.0,1.555649141601549
415,2017-07-25,187.78999299999998,188.66000400000001,185.809998,186.970001,186.970001,5374500,177.27888999999993,162.51952404761894,160.09400028000005,140.46240031999997,187.7975616455078,189.080002,0.44261680541351456,0.8275606455078162,0.0
416,2017-07-26,187.699997,189.699997,187.509995,189.080002,189.080002,4479300,180.7088894444444,164.02333366666662,160.67520024000004,140.88370032999995,188.7256774902344,182.679993,-0.18739396341112394,0.0,0.3543245097656325
417,2017-07-27,189.889999,190.0,179.380005,182.679993,182.679993,11221000,183.10444477777767,165.53047623809516,161.14060002000005,141.280450285,188.8612518310547,184.03999299999998,3.3836539675445967,6.181258831054691,0.0
418,2017-07-28,182.0,185.029999,181.179993,184.03999299999998,184.03999299999998,6201900,185.5866665555555,166.98904714285706,161.75739994000003,141.69770026999996,188.07888793945312,181.66000400000001,2.1945745995834263,0.0,-4.038894939453115
419,2017-07-31,184.259995,184.970001,180.649994,181.66000400000001,181.66000400000001,4883600,185.37111077777772,168.49238085714276,162.27660008000004,142.10850029,186.92251586914062,182.029999,2.8969017688343985,5.262511869140639,0.0
420,2017-08-01,182.490005,184.619995,181.429993,182.029999,182.029999,5112700,185.16777722222213,170.04571395238085,162.77679998000005,142.51750026999997,185.9512176513672,180.740005,2.1541606729158875,0.0,-3.9212186513671834
421,2017-08-02,182.220001,182.570007,177.809998,180.740005,180.740005,5771300,184.84999933333327,171.69190476190468,163.24840000000003,142.91385028999997,184.42507934570312,179.229996,2.0388814007740717,0.0,-3.685074345703129
422,2017-08-03,180.529999,181.220001,178.020004,179.229996,179.229996,4627700,183.81555522222214,173.19761880952373,163.67399998000005,143.31100025499995,183.3514862060547,180.27000400000003,2.2995538124403505,4.1214902060546885,0.0
423,2017-08-04,179.600006,181.0,178.5,180.270004,180.270004,4491100,182.96666633333325,174.81761899999992,164.12440006,143.61840026999997,182.6868896484375,181.330002,1.3407031645916532,2.4168856484375,0.0
424,2017-08-07,181.0,182.270004,179.100006,181.330002,181.330002,4609800,182.33999977777768,176.30095276190468,164.49000004,143.91570026499997,182.35243225097656,178.360001,0.5638505706168553,0.0,-1.022430250976555
425,2017-08-08,181.369995,181.91000400000001,177.449997,178.360001,178.360001,6104000,181.1488885555555,177.52428623809516,164.80860020000003,144.19075027999997,181.793701171875,175.779999,1.9251514648034729,0.0,-3.433700171874989
426,2017-08-09,171.429993,175.96000700000005,170.009995,175.779999,175.779999,9670500,180.3822225555555,178.5457146666666,165.05980016000004,144.43215027499994,180.2217712402344,169.139999,2.5268928578355334,0.0,-4.4417722402343705
427,2017-08-10,174.029999,174.449997,167.600006,169.139999,169.139999,9693100,178.7266676666666,179.04047652380945,165.1812000000001,144.64120025999995,178.3773651123047,171.399994,5.461372925930252,9.237366112304699,0.0
428,2017-08-11,169.860001,172.580002,169.0,171.399994,171.399994,5022300,177.58666655555547,179.66857114285702,165.34939978000006,144.86565021999996,176.47433471679688,171.0,2.9605256093514707,0.0,-5.074340716796883
429,2017-08-14,169.800003,172.449997,168.800003,171.0,171.0,7468400,176.361111111111,180.13904757142845,165.46579992000005,145.08580021499995,174.42445373535156,168.50000000000003,2.002604523597405,0.0,-3.4244537353515625
430,2017-08-15,171.529999,171.880005,168.25,168.5,168.5,5656100,175.0011105555554,180.46285723809518,165.53459996000004,145.29595020999994,172.6042938232422,169.97999599999997,2.4357826844167283,4.104293823242188,0.0
431,2017-08-16,167.5,170.5,166.25,169.979996,169.979996,7013600,173.97333277777767,179.81428533333323,165.6307999200001,145.5130001899999,171.66127014160156,166.08999599999999,0.9891011772947464,0.0,-1.6812741416015626
432,2017-08-17,169.229996,170.580002,165.720001,166.08999599999999,166.08999599999999,5229200,172.3977763333332,178.96809461904755,165.64039982000008,145.7191001549999,170.9848175048828,166.5399929999999,2.9470899047302037,4.894821504882799,0.0
433,2017-08-18,165.949997,169.970001,165.800003,166.53999299999995,166.53999299999995,7385700,170.75444199999987,178.15571304761892,165.6535995800001,145.9353001049999,170.21292114257812,166.759995,2.20543310733667,3.672928142578172,0.0
434,2017-08-21,166.91000400000001,168.990005,164.229996,166.759995,166.759995,6480700,169.4655524444443,177.11857028571416,165.8281995000001,146.1574000999999,169.45042419433594,169.33999599999999,1.6133540867136231,2.690429194335934,0.0
435,2017-08-22,167.759995,169.929993,167.03999299999995,169.33999599999999,169.33999599999999,4886300,168.7499965555554,176.2342841904761,166.18619938000015,146.3934000849999,169.2404022216797,169.05999799999995,-0.05881290933792512,0.0,0.099593778320326
436,2017-08-23,168.350006,169.639999,166.699997,169.059998,169.059998,4632300,168.7411075555554,175.3814269047618,166.51299932000012,146.62855007999994,169.2466583251953,168.130005,0.11041069880723953,0.0,-0.1866603251953052
437,2017-08-24,169.860001,171.240005,166.149994,168.130005,168.130005,5361700,168.37777544444427,174.38380799999993,166.83159948000014,146.84630009499998,169.47723388671875,165.949997,0.8013018775076696,0.0,-1.3472288867187387
438,2017-08-25,168.580002,168.75,165.5,165.949997,165.949997,4064000,167.81666399999986,173.5871415238094,167.11539952000012,147.05435009999994,169.45118713378906,167.119995,2.1097861989048825,3.5011901337890663,0.0
439,2017-08-28,166.429993,168.669998,165.600006,167.119995,167.119995,3657300,167.6633301111109,172.78142733333326,167.4101993200001,147.2790000649999,169.44424438476562,168.809998,1.3907667869219578,2.3242493847656363,0.0
440,2017-08-29,165.0,169.679993,164.729996,168.809998,168.809998,4620900,167.53333033333314,172.16952228571418,167.71839940000012,147.54595006499994,169.15740966796875,174.690002,0.2058004099785267,0.3474116679687427,0.0
441,2017-08-30,169.5,174.850006,169.369995,174.690002,174.690002,8034700,168.48888655555538,171.81999861904754,168.1711993800001,147.84550007999994,170.02296447753906,174.71000700000005,-2.6716111220039545,-4.66703752246093,0.0
442,2017-08-31,175.449997,176.240005,173.860001,174.71000700000005,174.71000700000005,6941000,169.39666588888875,171.53285585714278,168.5647995400001,148.15215012999997,171.4405517578125,174.740005,-1.8713611763449507,-3.269455242187547,0.0
443,2017-09-01,175.550003,176.479996,173.919998,174.740005,174.740005,3813000,170.28333366666658,171.31904676190467,168.96179966000008,148.45790017499996,173.1106719970703,174.520004,-0.932432732235348,0.0,1.6293330029296842
444,2017-09-05,173.399994,175.880005,172.440002,174.520004,174.520004,4589500,170.85889011111098,171.04523723809515,169.2917996600001,148.75455018499997,174.4813232421875,179.25,-0.02216408258419484,-0.03868075781250013,0.0
445,2017-09-06,175.25,179.46000700000005,173.729996,179.25,179.25,8742600,171.99111255555542,170.94618952380944,169.7267996600001,149.07565018999995,176.37600708007812,179.0,-1.6033433305003488,0.0,2.873992919921875
446,2017-09-07,178.800003,180.350006,177.100006,179.0,179.0,6036100,173.19888977777768,170.9766656666666,170.2861996800001,149.39460019499995,177.704833984375,176.419998,-0.7235564333100558,0.0,1.295166015625
447,2017-09-08,178.449997,180.389999,176.25,176.419998,176.419998,4590800,174.36222322222213,171.00714180952372,170.7463995600001,149.68690019,178.274658203125,181.740005,1.0512754926598558,1.8546602031250077,0.0
448,2017-09-11,178.100006,182.470001,178.029999,181.740005,181.740005,5979400,175.98666877777768,171.607142095238,171.37939974000008,150.00540020999995,179.31951904296875,185.149994,-1.3318399309118796,-2.4204859570312465,0.0
449,2017-09-12,182.550003,185.330002,180.639999,185.149994,185.149994,6689600,177.80222388888882,172.26190399999993,172.09419954000006,150.34270017,181.21641540527344,183.639999,-2.124536171859965,0.0,3.9335785947265554
450,2017-09-13,184.070007,184.5,182.550003,183.639999,183.639999,4320300,178.79666799999993,172.86380871428563,172.84359956000011,150.673850145,182.57260131835938,182.630005,-0.581244656639654,0.0,1.067397681640614
451,2017-09-14,183.25,185.28999299999998,182.070007,182.630005,182.630005,4510700,179.67666777777762,173.53666609523805,173.54399964000012,151.00235016999997,183.4736785888672,182.350006,0.4619578195089992,0.0,-0.8436735888671762
452,2017-09-15,182.729996,184.929993,181.429993,182.350006,182.350006,5591700,180.5222234444444,174.12571419047612,174.26599976000008,151.32655018999995,184.393798828125,184.619995,1.1208076560880358,2.0437928281249924,0.0
453,2017-09-18,183.610001,185.449997,182.729996,184.619995,184.619995,5359600,181.64444466666657,175.00809509523805,174.95479980000007,151.66465016499995,185.1294708251953,185.679993,0.275959180475183,0.5094758251953238,0.0
454,2017-09-19,184.979996,186.229996,184.169998,185.679993,185.679993,4982100,182.35888833333325,175.9195236666666,175.61499970000008,152.00695012499997,185.53005981445312,185.509995,-0.08074816415297424,0.0,0.14993318554687107
455,2017-09-20,186.100006,186.5,183.199997,185.509995,185.509995,4625000,183.08222111111098,176.81238080952375,176.23859956000013,152.33045011,185.8900146484375,188.77999900000003,0.20485130649564,0.3800196484374965,0.0
456,2017-09-21,185.820007,189.949997,184.509995,188.779999,188.779999,7148100,184.45555455555547,177.73809523809516,176.83919954000012,152.67855008499996,186.7507781982422,187.350006,-1.0749130270722251,0.0,2.0292208017578157
457,2017-09-22,188.399994,189.850006,186.389999,187.350006,187.350006,5464300,185.07888799999992,178.60904799999992,177.42199952000013,152.99245011499997,187.7800750732422,178.550003,0.2295538080965847,0.0,-0.4300690732421799
458,2017-09-25,186.46000700000002,186.550003,177.699997,178.550003,178.550003,9367200,184.34555566666657,179.10523838095227,177.77059968000015,153.25825013499997,187.2357482910156,179.380005,4.864601033367454,8.685745291015621,0.0
459,2017-09-26,180.699997,180.949997,176.550003,179.380005,179.380005,5602500,183.87222299999993,179.74476257142845,178.1241998400002,153.53895016999996,185.9077453613281,181.970001,3.639056851028694,6.527740361328113,0.0
460,2017-09-27,181.009995,183.33999599999999,180.699997,181.970001,181.970001,5710500,183.7988892222221,180.45190571428557,178.09159974000016,153.83440018999997,185.13482666015625,180.699997,1.7392018699589136,0.0,-3.1648256601562537
461,2017-09-28,181.25,181.949997,179.360001,180.699997,180.699997,4077000,183.61555488888882,181.01809614285702,178.0283996600001,154.123750165,183.844970703125,181.350006,1.740439266927605,3.1449737031250042,0.0
462,2017-09-29,180.729996,182.899994,180.649994,181.350006,181.350006,4227900,183.25222277777766,181.3352391904761,177.98339966000015,154.41160019999995,182.6717071533203,177.00999500000003,0.7288123019528904,0.0,-1.321701153320305
463,2017-10-02,182.110001,182.800003,176.580002,177.009995,177.009995,7342000,182.28888966666653,181.4447624285713,177.7527997000001,154.679450165,182.18179321289062,179.190002,2.9217549059252965,5.1717982128906215,0.0
464,2017-10-03,177.649994,179.699997,177.550003,179.190002,179.190002,3956900,181.5866682222221,181.65666704761887,177.57839966000012,154.950400175,181.949462890625,184.449997,1.5399636474277216,2.7594608906250078,0.0
465,2017-10-04,181.41000400000001,186.699997,181.25,184.449997,184.449997,9235900,181.10555688888883,182.12952385714274,177.5279995800001,155.251550155,182.3940887451172,194.389999,-1.1146154992254127,-2.0559082548828087,0.0
466,2017-10-05,185.649994,194.490005,184.490005,194.389999,194.389999,19412700,181.88777833333322,182.85047619047612,177.63419952000015,155.596250165,184.43804931640625,198.02000400000003,-5.119579060028566,-9.95194968359374,0.0
467,2017-10-06,194.300003,198.919998,192.050003,198.020004,198.020004,15348400,184.05111177777763,183.75619066666653,177.94099974000017,155.96075016999995,187.6190490722656,196.869995,-5.252476879928947,0.0,10.400954927734377
468,2017-10-09,199.100006,199.399994,196.559998,196.869995,196.869995,6971700,185.99444399999985,184.73000004761892,178.1975997800001,156.312600145,191.44448852539062,195.08000200000004,-2.7558828731668146,0.0,5.425506474609363
469,2017-10-10,197.850006,198.300003,192.100006,195.080002,195.080002,6233800,187.45111077777764,185.36523799999992,178.46599974000011,156.660100145,194.69677734375,194.949997,-0.19644486996161065,0.0,0.38322465625000746
470,2017-10-11,195.570007,196.220001,193.809998,194.949997,194.949997,6450200,189.03444411111096,185.83190480952373,178.7243997000001,157.00690015,196.7702789306641,195.86000100000004,0.9337173422290774,1.8202819306640663,0.0
471,2017-10-12,196.75,198.619995,194.71000700000002,195.860001,195.860001,7753300,190.64666577777768,186.41380966666665,179.02679962000016,157.344450125,197.9381256103516,199.490005,1.0610255283065944,2.0781246103515514,0.0
472,2017-10-13,199.699997,200.820007,197.190002,199.490005,199.490005,12081300,193.14444466666657,187.21666680952373,179.43199980000014,157.712450155,198.6705474853516,202.679993,-0.4107762264322135,-0.8194575146484341,0.0
473,2017-10-16,201.949997,202.830002,197.860001,202.679993,202.679993,22105400,195.75444366666656,188.1847614285713,179.88019958000015,158.09920011000003,199.5048828125,199.479996,-1.5665632016772353,0.0,3.1751101874999956
474,2017-10-17,200.110001,204.380005,197.770004,199.479996,199.479996,23900100,197.42444355555543,188.8923805238094,180.2431994600001,158.477600075,200.48521423339844,195.53999299999998,0.5039193170018098,0.0,-1.0052182333984376
475,2017-10-18,199.990005,200.009995,194.25,195.53999299999998,195.53999299999998,11198900,197.55222066666656,189.36190433333326,180.5867993000001,158.81785005,200.8194732666016,195.130005,2.6999490925631533,0.0,-5.279480266601553
476,2017-10-19,193.009995,195.25,191.16000400000001,195.130005,195.130005,7034600,197.23110966666655,189.82000004761898,180.97379942000012,159.14645005499997,200.04757690429688,194.16000400000001,2.5201515801205785,0.0,-4.917571904296863
477,2017-10-20,195.899994,196.380005,193.770004,194.16000400000001,194.16000400000001,5995600,196.92999955555547,190.07619076190468,181.47419952000007,159.458200085,199.06753540039062,192.470001,2.527570714507525,0.0,-4.907531400390639
478,2017-10-23,194.169998,194.899994,191.029999,192.470001,192.470001,6980000,196.63999944444438,190.32000004761898,181.8955996600001,159.765200055,197.41661071777344,196.020004,2.5700679025680686,4.946609717773442,0.0
479,2017-10-24,192.75,196.740005,191.399994,196.020004,196.020004,7069100,196.75888911111102,191.15190485714282,182.39599974000006,160.09055009000005,196.3274383544922,193.770004,0.15683825539162186,0.0,-0.30743435449218737
480,2017-10-25,195.380005,197.059998,193.009995,193.770004,193.770004,5315300,196.52666722222213,191.83714290476186,182.90139982000008,160.40995011500004,195.91778564453125,195.21000700000002,1.1084180214659285,2.14778164453125,0.0
481,2017-10-26,194.66000400000001,197.610001,194.080002,195.21000700000002,195.21000700000002,5185800,196.0511118888888,192.46761938095239,183.40600004000007,160.73350015000003,196.25511169433597,199.53999299999998,0.535374548875431,1.0451046943359472,0.0
482,2017-10-27,197.199997,200.649994,196.220001,199.53999299999998,199.53999299999998,8128600,195.70222299999992,193.36476204761897,184.0749999800001,161.08530015000005,197.0469512939453,198.369995,-1.2493945041156225,0.0,2.4930417060546968
483,2017-10-30,199.619995,201.100006,197.070007,198.369995,198.369995,5439600,195.5788895555555,194.17523771428563,184.71160002000008,161.40865014000005,198.2601776123047,196.429993,-0.05535987823929786,0.0,0.10981738769530124
484,2017-10-31,198.21000700000002,198.58999599999999,195.220001,196.429993,196.429993,5518600,195.67777844444439,195.09999952380943,185.30499998000008,161.72635011000003,198.7736053466797,198.0,1.193103105532204,2.3436123466796914,0.0
