,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
286,2008-04-01,11.5975,11.88,11.52,11.8575,10.61097,5731600,10.1317158888889,9.935873333333344,9.95001757999999,10.857096625000016,10.41165828704834,10.742965,-12.193478498432722,-0.19931171295166014,0.0
287,2008-04-02,11.9,12.04,11.805,12.005,10.742965,4787600,10.270421444444457,9.968792095238106,9.97722675999999,10.850006290000017,10.51611614227295,10.707168,-12.402197898601012,0.0,0.22684885772705066
288,2008-04-03,11.895,12.03,11.88,11.965,10.707168,3423200,10.365625666666679,10.013535809523821,10.00367531999999,10.842959280000017,10.633246421813963,10.816792,-11.130410181245589,-0.07392157818603451,0.0
289,2008-04-04,12.015,12.15,11.9175,12.0875,10.816792,2974000,10.443927111111124,10.055190000000009,10.027673039999991,10.836215835000017,10.769105911254883,10.555043,-10.907086566660745,0.0,0.04768608874511671
290,2008-04-07,12.115,12.1975,11.7425,11.795,10.555043,3372400,10.463316222222234,10.088108714285724,10.05036477999999,10.828952885000014,10.825255393981934,10.555043,-8.221658380822943,0.0,0.0
291,2008-04-08,11.7375,11.9125,11.6575,11.795,10.555043,2790800,10.495880000000012,10.125075619047628,10.075913859999991,10.821423140000013,10.811790466308594,10.378303,-8.335816309380299,0.0,-0.25674746630859424
292,2008-04-09,11.8375,11.8875,11.5375,11.5975,10.378303,2896000,10.526952222222237,10.165984190476197,10.091141799999992,10.813265375000013,10.733592987060547,10.445418,-7.449079654576013,0.3552899870605461,0.0
293,2008-04-10,11.6,11.6875,11.4475,11.6725,10.445418,2440000,10.56548166666668,10.191125761904768,10.103783239999991,10.805954515000012,10.670467376708984,10.300003,-8.584558777391434,0.0,-0.22504937670898428
294,2008-04-11,11.5725,11.6025,11.48,11.51,10.300003,1999600,10.567967222222237,10.215628333333342,10.109140919999987,10.798983765000012,10.568310737609863,10.333558,-8.181487944310483,0.26830773760986304,0.0
295,2008-04-14,11.525,11.6,11.46,11.5475,10.333558,2372000,10.53714366666668,10.23661500000001,10.111240799999988,10.79179170000001,10.520583152770996,10.588599,-8.892979841775306,0.18702515277099607,0.0
296,2008-04-15,11.6625,11.875,11.625,11.8325,10.588599,3999600,10.519991888888903,10.28008033333334,10.11589669999999,10.785974890000013,10.537632942199707,10.874957,-10.943309172197695,-0.050966057800293285,0.0
297,2008-04-16,11.95,12.1675,11.9025,12.1525,10.874957,4138800,10.538635111111127,10.3436801904762,10.131905179999992,10.781245280000013,10.64268970489502,11.329108,-12.423865830939976,-0.2322672951049807,0.0
298,2008-04-17,12.17,12.7425,12.0725,12.66,11.329108,10346400,10.595559111111124,10.419638095238104,10.161863239999992,10.778430710000013,10.85607624053955,11.577432,-14.249002839340044,-0.473031759460449,0.0
299,2008-04-18,12.6925,13.035,12.6925,12.9375,11.577432,5937600,10.709157888888903,10.518819857142864,10.195939459999991,10.776891080000011,11.120463371276855,11.454392,-14.044727565009813,0.0,0.4569686287231445
300,2008-04-21,12.8975,12.9275,12.69,12.8,11.454392,2844000,10.809085555555573,10.595203761904768,10.226840579999992,10.774058165000012,11.33102798461914,11.192639999999999,-11.476343870162971,0.0,0.12336401538085973
301,2008-04-22,12.755,12.755,12.365,12.5075,11.192639999999999,3296400,10.899567444444461,10.646659047619057,10.252595919999994,10.769671960000014,11.438481330871582,11.210541000000001,-8.547021140343139,0.2458413308715812,0.0
302,2008-04-23,12.575,12.625,12.4225,12.5275,11.210541000000001,2255200,10.984581111111126,10.686182857142867,10.277012679999997,10.766842585000012,11.497125625610352,11.977892,-8.224900214644967,0.2865846256103524,0.0
303,2008-04-24,12.37,13.65,12.275,13.385,11.977892,10298800,11.171013222222236,10.767893476190483,10.315481759999997,10.768450230000012,11.650724411010742,12.11883,-12.956859088451687,-0.3271675889892585,0.0
304,2008-04-25,13.4675,13.615,13.3425,13.5425,12.11883,6330000,11.369376777777793,10.86409238095239,10.355072999999997,10.769817705000012,11.767718315124512,12.107645,-13.105273656086311,0.0,0.3511116848754892
305,2008-04-28,13.5475,13.6425,13.43,13.53,12.107645,5491200,11.53815966666668,10.959758666666675,10.395288819999996,10.769306205000012,11.90520477294922,11.957756,-12.008833902814345,0.0,0.20244022705078105
306,2008-04-29,13.485,13.555,13.2625,13.3625,11.957756,4297200,11.658470666666682,11.039764523809529,10.432953279999998,10.768623300000009,12.052093505859375,12.031581,-9.806596775608051,0.09433750585937516,0.0
307,2008-04-30,13.435,13.625,13.4025,13.445,12.031581,4512000,11.73652322222224,11.107412666666672,10.471513859999996,10.769487820000009,12.215219497680664,12.123308,-9.146749738336457,0.18363849768066487,0.0
308,2008-05-01,13.4475,13.63,13.3725,13.5475,12.123308,4664800,11.797176111111126,11.173143285714293,10.510078459999997,10.770922150000011,12.257901191711426,12.065142999999999,-9.51909066830466,0.0,-0.13459319171142606
309,2008-05-02,13.6275,13.75,13.425,13.4825,12.065142999999999,3328000,11.86503733333335,11.23780876190477,10.548015539999996,10.771587665000009,12.24410629272461,12.163582,-9.185193452812095,0.17896329272460856,0.0
310,2008-05-05,13.2175,13.7,13.2175,13.5925,12.163582,3466800,11.972919777777795,11.301941619047627,10.586894539999996,10.772400765000011,12.251723289489744,12.013686,-9.864092039803225,0.0,-0.0881412894897462
311,2008-05-06,13.4675,13.555,13.34,13.425,12.013686,4398800,12.062158111111126,11.371400809523815,10.619471779999996,10.773398145000009,12.264196395874025,11.928676,-8.646581781199085,0.0,-0.2505103958740236
312,2008-05-07,13.4225,13.655,13.2825,13.33,11.928676,3110400,12.056689666666687,11.43681190476191,10.651956139999998,10.77363698500001,12.237434387207033,12.188186,-8.196291168739451,0.30875838720703186,0.0
313,2008-05-08,13.4,13.72,13.295,13.62,12.188186,3661200,12.064395888888905,11.522996809523814,10.689764519999997,10.776607355000007,12.24617862701416,12.033823,-10.086794221628775,0.0,-0.057992627014160185
314,2008-05-09,13.4375,13.535,13.385,13.4475,12.033823,3009600,12.05619344444446,11.598635142857153,10.725827999999996,10.780084275000007,12.235042572021484,12.208322,-9.01622924691218,0.20121957202148444,0.0
315,2008-05-12,13.4625,13.6575,13.37,13.6425,12.208322,3195200,12.084034111111126,11.689507476190483,10.772674639999995,10.785222925000005,12.248499870300293,12.192660999999998,-10.218069486528911,0.0,-0.04017787030029218
316,2008-05-13,13.6525,13.7225,13.5125,13.625,12.192661,3491200,12.101931888888904,11.778036190476199,10.815494439999995,10.789582955000007,12.283079147338867,12.237404,-9.848960386503727,0.09041814733886787,0.0
317,2008-05-14,13.6725,13.93,13.625,13.675,12.237404,3273600,12.114609222222235,11.856550714285722,10.864891519999993,10.793332995000007,12.344897270202635,12.492443,-9.726528188646173,0.107493270202637,0.0
318,2008-05-15,13.7125,13.9775,13.655,13.96,12.492443,3058000,12.162087000000017,11.933573857142866,10.915899299999996,10.798802875000007,12.409159660339355,12.443222999999998,-11.10917148754044,0.0,0.08328333966064427
319,2008-05-16,13.955,14.05,13.775,13.905,12.443223,3531600,12.193158222222236,11.98662695238096,10.967488759999995,10.803315220000007,12.490342140197756,12.141204,-10.173735057908994,0.0,-0.047119140197754206
320,2008-05-19,13.855,13.855,13.5225,13.5675,12.141204,3423200,12.207326888888906,12.013473238095242,11.014738079999995,10.806428625000008,12.480647087097168,12.089749000000001,-8.010708773929117,0.0,-0.33944308709716786
321,2008-05-20,13.51,13.575,13.3875,13.51,12.089749000000001,3572800,12.225223888888905,12.04372833333334,11.066148599999995,10.810640925000007,12.45556354522705,11.85932,-7.804859028667276,0.0,-0.36581454522705137
322,2008-05-21,13.5125,13.61,13.175,13.2525,11.85932,3373600,12.188683222222235,12.075475000000004,11.104986099999996,10.81296743000001,12.368023872375488,11.937619,-6.674032277868411,0.508703872375488,0.0
323,2008-05-22,13.29,13.475,13.27,13.34,11.937619,2962800,12.177993888888905,12.110097761904767,11.148029499999994,10.816285695000007,12.26175594329834,11.854845,-8.082789030747078,0.0,-0.3241369432983401
324,2008-05-23,13.2625,13.3275,13.105,13.2475,11.854845,2506000,12.138718666666682,12.104238380952387,11.187269639999995,10.819045560000005,12.140886306762695,11.879457,-8.353377567369733,0.2860413067626961,0.0
325,2008-05-27,13.345,13.3525,13.085,13.275,11.879457,2738000,12.103918222222235,12.092839666666672,11.231342239999995,10.824529660000007,12.081324577331545,12.002500999999999,-8.99190525550627,0.2018675773315426,0.0
326,2008-05-28,13.3375,13.425,13.1775,13.4125,12.002500999999999,2557200,12.077817888888905,12.087832809523814,11.280605059999996,10.826816160000007,12.06195068359375,12.038363,-10.069333207129539,0.059449683593749476,0.0
327,2008-05-29,13.3525,13.4725,13.2125,13.4275,12.038363,2167200,12.027364555555572,12.091671238095243,11.326692479999995,10.830048985000007,12.090721130371096,12.170603,-9.955530587442981,0.05235813037109338,0.0
328,2008-05-30,13.555,13.65,13.3825,13.575,12.170603,4688400,11.99707344444446,12.09829133333334,11.38021224,10.835376995000008,12.143917083740234,12.273706999999998,-10.542047265265305,-0.026685916259765463,0.0
329,2008-06-02,13.5125,13.73,13.505,13.69,12.273707,4482000,12.011796000000016,12.105453190476196,11.428679779999998,10.842787905000007,12.238431930541992,12.006979,-10.60312687697595,0.0,0.03527506945800773
330,2008-06-03,13.6875,13.735,13.235,13.3925,12.006979,4332800,12.002599333333347,12.102683476190483,11.466577779999998,10.848798455000004,12.263447761535645,11.903880000000001,-8.4304815267079,0.0,-0.25646876153564513
331,2008-06-04,13.3125,13.48,13.2325,13.2775,11.903880000000001,4052800,12.00755044444446,12.090316714285722,11.497044559999996,10.852136995000004,12.24782657623291,12.089914,-7.755024844790733,0.34394657623291097,0.0
332,2008-06-05,13.3375,13.485,13.25,13.485,12.089914,3740000,12.024472111111127,12.093946619047625,11.533603459999995,10.856238955000006,12.25736141204834,11.673021,-9.103734430490618,0.0,-0.16744741204833954
333,2008-06-06,13.31,13.4575,13.02,13.02,11.673021,2654000,12.004269444444462,12.081772571428573,11.565090819999995,10.858134170000005,12.153238296508787,11.543019000000001,-6.657155940792707,0.0,-0.4802172965087888
334,2008-06-09,13.025,13.0775,12.7325,12.875,11.543019000000001,2936400,11.966887444444463,12.05105033333334,11.593978139999995,10.857745320000005,12.001421928405762,11.291988,-6.785072400731948,0.0,-0.4584029284057625
335,2008-06-10,12.6875,12.7275,12.48,12.595,11.291988,4804800,11.887941555555575,12.015724857142859,11.614265239999993,10.855000820000004,11.859297752380373,11.173197,-5.8412246734389015,0.0,-0.5673097523803712
336,2008-06-11,12.6175,12.69,12.4375,12.4625,11.173197,3127200,11.791812000000016,11.966433190476193,11.625509779999993,10.852173705000006,11.70173454284668,11.339057,-6.1044369681309565,0.5285375428466796,0.0
337,2008-06-12,12.4675,12.895,12.4675,12.6475,11.339057,2847600,11.699418000000017,11.925785380952384,11.637431619999996,10.850620510000004,11.556207656860352,11.787329,-8.628522183353619,0.2171506568603512,0.0
338,2008-06-13,12.785,13.2325,12.735,13.1475,11.787329,4826400,11.645376000000017,11.904353238095243,11.659034839999993,10.853087265000005,11.584051132202148,11.666294,-11.891605763817092,0.0,0.20327786779785129
339,2008-06-16,13.09,13.155,13.0,13.0125,11.666294,2376400,11.607522111111125,11.865012809523813,11.676024879999993,10.853970655000007,11.615118980407715,11.643881,-10.738759036251947,0.0,0.051175019592285764
340,2008-06-17,13.095,13.095,12.9575,12.9875,11.643881,2494800,11.578633333333348,11.82694890476191,11.697801639999993,10.854775385000007,11.682882308959961,11.639403,-10.045179526776053,0.0,-0.03900130895996057
341,2008-06-18,12.9375,13.06,12.9,12.9825,11.639403,3454800,11.528576555555572,11.803053619047626,11.719488839999995,10.854633285000007,11.774662971496582,11.760435000000001,-9.30357811287054,0.1352599714965823,0.0
342,2008-06-19,12.9375,13.1675,12.8175,13.1175,11.760435000000001,2086000,11.53828922222224,11.787372000000007,11.747131479999995,10.854918125000006,11.848398208618164,11.59233,-9.674875482232403,0.0,-0.08796320861816476
343,2008-06-20,13.1275,13.165,12.8925,12.93,11.59233,4260400,11.54376822222224,11.774658190476195,11.770069719999995,10.853928085000007,11.820377349853516,11.486985,-8.58176836926902,0.0,-0.2280473498535152
344,2008-06-23,13.055,13.055,12.73,12.8125,11.486985,2346400,11.565434555555573,11.753199428571431,11.793809359999996,10.85251156500001,11.77533721923828,10.991646000000001,-8.094929020579269,0.0,-0.2883522192382806
345,2008-06-24,12.76,12.8075,12.2,12.26,10.991646000000001,5182000,11.54526222222224,11.712094714285715,11.806971119999993,10.84953162000001,11.644491195678713,11.13061,-5.020463330516222,0.6528451956787116,0.0
346,2008-06-25,12.39,12.5275,12.2925,12.415,11.13061,3591200,11.522101444444466,11.676435333333336,11.817811339999993,10.847424705000009,11.533785820007324,10.780958,-7.097979701914419,0.0,-0.4031758200073233
347,2008-06-26,12.275,12.2975,12.0175,12.025,10.780958,2985200,11.410282444444464,11.61826661904762,11.815931359999995,10.84349157000001,11.3399076461792,10.686819999999999,-5.6972337116074945,0.0,-0.5589496461791992
348,2008-06-27,12.0225,12.1075,11.8675,11.92,10.686819999999999,5481600,11.301452000000019,11.55390742857143,11.803085599999996,10.839388480000007,11.162921905517578,10.700269,-6.351326295993473,0.4761019055175773,0.0
349,2008-06-30,11.9025,12.0525,11.8075,11.935,10.700269,2908400,11.19660622222224,11.483891523809525,11.785542339999996,10.834973940000006,11.00686740875244,10.462682000000001,-7.776561300775526,0.0,-0.3065984087524409
350,2008-07-01,11.73,11.8575,11.5125,11.67,10.462682000000001,5342000,11.065859444444463,11.39765223809524,11.765708139999996,10.829449425000007,10.897610664367676,10.301302,-6.618588994278697,0.0,-0.43492866436767663
351,2008-07-02,11.72,11.7925,11.49,11.49,10.301302,3426400,10.903733555555576,11.316429523809527,11.747881379999995,10.823118010000007,10.730029106140137,10.496305,-6.614194028371309,0.42872710614013704,0.0
352,2008-07-03,11.5625,11.835,11.4375,11.7075,10.496305,2888800,10.78195300000002,11.249402142857145,11.733596659999995,10.81492150000001,10.663846015930176,10.498547,-8.914405159682461,0.16754101593017626,0.0
353,2008-07-07,11.79,11.94,11.5,11.71,10.498547,4600800,10.672126555555574,11.173622761904765,11.704009759999995,10.80650233000001,10.62124252319336,10.664409,-9.297672731055863,0.12269552319335908,0.0
354,2008-07-08,11.7725,11.905,11.5925,11.895,10.664409,6005600,10.63576688888891,11.12559361904762,11.674921339999996,10.798945855000007,10.625178337097168,10.431306,-10.675255678039779,0.0,0.03923066290283117
355,2008-07-09,11.925,11.9925,11.6325,11.635,10.431306,2768400,10.558066444444464,11.072654904761908,11.641394559999993,10.790157035000007,10.612814903259276,10.45372,-8.785432718012228,0.18150890325927804,0.0
356,2008-07-10,11.5875,11.835,11.4825,11.66,10.45372,3834800,10.521706666666685,11.032737380952382,11.61131383999999,10.781836715000008,10.63588809967041,10.294580999999999,-8.78312092907024,0.0,-0.1821680996704096
357,2008-07-11,11.505,11.6925,11.4425,11.4825,10.294580999999999,3520400,10.478124555555576,10.990898523809529,11.576573839999993,10.772676135000006,10.60244083404541,10.160102,-7.664351543257912,0.0,-0.3078598340454093
358,2008-07-14,11.5975,11.6825,11.2725,11.3325,10.160102,5950800,10.41810600000002,10.934757809523811,11.537309719999996,10.762330835000007,10.543044090270996,9.929242,-6.966299666701994,0.0,-0.3829420902709959
359,2008-07-15,11.19,11.2775,11.01,11.075,9.929242,6827200,10.358834888888909,10.846277476190481,11.494591699999996,10.750508230000007,10.407037734985352,10.276652,-6.031261986588242,0.4777957349853512,0.0
360,2008-07-16,11.0075,11.475,10.96,11.4625,10.276652,5930000,10.356096000000019,10.780104047619051,11.456853099999995,10.742026500000007,10.369391441345217,11.296472999999999,-9.536388734174789,0.0927394413452145,0.0
361,2008-07-17,11.6875,12.71,11.6875,12.6,11.296472999999999,9878000,10.445003555555578,10.763560809523812,11.442508839999993,10.737485570000004,10.557808876037598,11.325607000000002,-16.20786606319367,-0.7386641239624029,0.0
362,2008-07-18,12.6475,13.36,12.48,12.6325,11.325607000000002,5016800,10.536899111111133,10.748618142857149,11.430447459999993,10.732856420000008,10.77651596069336,11.289746000000001,-14.692135676284511,0.0,0.5490910393066422
363,2008-07-21,12.57,12.7325,12.51,12.5925,11.289746000000001,2329600,10.606381000000018,10.726204380952383,11.412478659999996,10.728047965000009,10.991488456726074,11.303196,-12.714008681945007,-0.2982575432739249,0.0
364,2008-07-22,12.5625,12.635,12.3975,12.6075,11.303196,2864000,10.703257666666687,10.712436095238099,11.397866119999994,10.72346269500001,11.245626449584961,11.191127999999999,-10.80209042565964,0.0,0.05756955041503886
365,2008-07-23,12.6475,12.74,12.355,12.4825,11.191127999999999,4105600,10.78519188888891,10.698347666666667,11.377522239999996,10.71737036000001,11.427627563476562,10.189238000000001,-8.450810627065392,0.0,-0.23649956347656165
366,2008-07-24,12.215,12.215,11.055,11.365,10.189238000000001,12323600,10.773487111111134,10.660137761904764,11.337453779999995,10.706413370000009,11.229666709899902,10.126482000000001,-1.1907900580738924,0.0,-1.0404287098999028
367,2008-07-25,11.37,11.4175,11.075,11.295,10.126482000000001,6964800,10.76975155555558,10.612322142857145,11.295235339999998,10.694953300000009,10.967108726501463,9.87993,-2.902977189008721,0.0,-0.8406267265014655
368,2008-07-28,11.2425,11.265,10.975,11.02,9.87993,8554400,10.764272444444465,10.56941604761905,11.242985079999995,10.68491121000001,10.678598403930664,10.016652,-3.098018113151865,0.7986684039306642,0.0
369,2008-07-29,11.035,11.3125,11.0225,11.1725,10.016652,7300800,10.735383555555579,10.537503285714287,11.194453659999995,10.676354630000008,10.428146362304688,10.290097,-6.6623731277271165,0.4114943623046869,0.0
370,2008-07-30,11.21,11.535,11.21,11.4775,10.290097,5601600,10.623564000000023,10.517971285714287,11.157431519999996,10.669677600000009,10.26038646697998,9.991999,-10.60434356802456,0.0,0.029710533020018918
371,2008-07-31,11.24,11.4675,11.1225,11.145,9.991999,4330400,10.475385333333355,10.495557809523813,11.115476519999996,10.661109140000006,10.215902328491213,10.009928,-8.336452862348931,0.22390332849121108,0.0
372,2008-08-01,11.2075,11.29,11.125,11.165,10.009928,3532400,10.333183333333356,10.481682857142859,11.078488679999996,10.652474390000004,10.191335678100586,10.009928,-8.72068358172336,0.0,0.0
373,2008-08-04,11.215,11.23,11.03,11.165,10.009928,5426400,10.189486888888911,10.45852204761905,11.039934859999994,10.642436305000004,10.208555221557617,10.198203,-8.566455695856535,0.1986272215576168,0.0
374,2008-08-05,11.2725,11.4075,11.185,11.375,10.198203,4668400,10.07916188888891,10.444219952380958,11.006802019999993,10.633127980000003,10.236891746520996,10.135447000000001,-10.005347283331902,0.0,-0.03868874652099663
375,2008-08-06,11.35,11.35,11.165,11.305,10.135447000000001,3827200,10.073185111111133,10.419031285714286,10.971921819999993,10.624953770000003,10.203951835632324,9.980789999999999,-9.73947956097015,0.0,-0.06850483563232501
376,2008-08-07,11.265,11.3575,11.0825,11.1325,9.980789999999999,2935600,10.056997111111134,10.397578142857146,10.931487599999993,10.615015025000003,10.19216251373291,10.070445,-8.446777330043478,0.21137251373290944,0.0
377,2008-08-08,11.125,11.26,11.0525,11.2325,10.070445,4214800,10.078165444444464,10.379326952380957,10.89212923999999,10.605947770000006,10.20429515838623,10.249754,-9.153837895515421,0.13385015838623104,0.0
378,2008-08-11,11.19,11.465,11.055,11.4325,10.249754,3456400,10.104065666666688,10.377192333333337,10.853712259999993,10.598111205000004,10.244762420654297,9.980789999999999,-10.389132554959131,0.0,0.0049915793457024895
379,2008-08-12,11.4575,11.4575,11.0675,11.1325,9.980789999999999,4327200,10.069698222222243,10.36865366666667,10.80785391999999,10.591602850000006,10.20330810546875,9.875446,-8.346659730799463,0.0,-0.22251810546874928
380,2008-08-13,11.1,11.1475,10.845,11.015,9.875446,5177600,10.05674788888891,10.366091952380957,10.765223259999992,10.585636990000006,10.154017448425293,10.016652,-7.816455302539333,0.2785714484252928,0.0
381,2008-08-14,10.95,11.25,10.95,11.1725,10.016652,2911200,10.057495000000019,10.353711000000004,10.727478699999992,10.580154405000004,10.152220726013184,10.182513,-9.132058840786,0.13556872601318304,0.0
382,2008-08-15,11.25,11.3875,11.09,11.3575,10.182513,3964800,10.076671111111134,10.300665285714288,10.68933067999999,10.575545660000008,10.170365333557127,9.956137,-10.452429376560607,0.0,0.012147666442871241
383,2008-08-18,11.3175,11.4375,11.05,11.105,9.956137,2738000,10.04977488888891,10.235452428571435,10.654992999999992,10.570105780000008,10.120973587036133,9.873206,-8.861111327905158,0.0,-0.1648365870361328
384,2008-08-19,11.025,11.125,10.96,11.0125,9.873206,2542000,10.020637000000018,10.167998142857149,10.621596739999994,10.565409570000009,10.09626293182373,9.965102,-8.319973377310049,0.2230569318237308,0.0
385,2008-08-20,11.025,11.15,10.8975,11.115,9.965102,2505600,10.01889388888891,10.104279380952386,10.595059019999994,10.560927805000007,10.104366302490234,10.117516,-9.092520895274548,0.13926430249023447,0.0
386,2008-08-21,10.89,11.35,10.89,11.285,10.117516,1977200,10.024124000000018,10.053155000000006,10.573945399999996,10.558210505000009,10.122028350830078,10.193719,-10.305464325830057,0.004512350830077949,0.0
387,2008-08-22,11.375,11.465,11.2825,11.37,10.193719,1505600,10.017897888888909,10.053368380952387,10.551038639999994,10.556085830000006,10.127917289733887,10.000962,-10.924210292577946,0.0,0.06580171026611302
388,2008-08-25,11.3125,11.3125,11.08,11.155,10.000962,1529600,10.020139222222243,10.047391238095242,10.515311299999992,10.554267060000006,10.131589889526367,10.016652,-9.174451909221268,0.13062788952636772,0.0
389,2008-08-26,11.14,11.2325,11.0375,11.1725,10.016652,1652400,10.0358287777778,10.053901809523813,10.482318459999997,10.551457520000008,10.153873443603516,10.101827,-9.117266112297909,0.13722144360351507,0.0
390,2008-08-27,11.165,11.325,11.075,11.2675,10.101827,1984400,10.04529266666669,10.057957761904763,10.451477379999996,10.550566295000003,10.180253028869627,10.324211,-9.649407331975784,0.0784260288696288,0.0
391,2008-08-28,11.35,11.5375,11.3075,11.49,10.324211,2307200,10.061036888888912,10.05958223809524,10.425173539999994,10.550942920000006,10.230463981628418,10.315226,-10.962019306976345,0.0,0.09374701837158206
392,2008-08-29,11.465,11.5425,11.415,11.48,10.315226,1814800,10.10093566666669,10.074974000000003,10.396269359999994,10.550183140000009,10.259295463562012,10.290517,-10.633314777334396,0.0,0.0559305364379874
393,2008-09-02,11.535,11.82,11.4275,11.4525,10.290517,4403600,10.14730355555558,10.088335380952383,10.370233099999997,10.549923510000008,10.334173202514648,10.189428999999999,-9.764914188913794,0.0,-0.04365620251464897
394,2008-09-03,11.445,11.5,11.22,11.34,10.189428999999999,2584400,10.1722287777778,10.09688304761905,10.344281979999996,10.549648510000008,10.365245819091797,9.751389999999999,-8.595715881024718,0.0,-0.17581681909179636
395,2008-09-04,11.2925,11.355,10.71,10.8525,9.751389999999999,3207600,10.131548111111137,10.07560623809524,10.319476859999998,10.547472890000009,10.28619384765625,9.886172,-5.2182091899907785,0.5348038476562493,0.0
396,2008-09-05,10.8125,11.0875,10.685,11.0025,9.886172,3228400,10.097376222222243,10.063736000000002,10.294588099999997,10.54728543000001,10.193035125732422,9.89067,-7.357099516178848,0.3068631257324217,0.0
397,2008-09-08,11.4,11.4,10.86,11.0075,9.89067,3403200,10.08512155555558,10.059444571428571,10.276782339999997,10.54658586000001,10.102495193481444,9.427916999999999,-8.221710711047512,0.0,-0.21182519348144524
398,2008-09-09,11.135,11.135,10.47,10.4925,9.427916999999999,4053200,10.01970655555558,10.028848000000002,10.251604279999997,10.544307600000009,9.921792030334473,9.641322,-5.439199139056727,0.4938750303344719,0.0
399,2008-09-10,10.62,10.86,10.4625,10.73,9.641322,4961600,9.96853933333336,9.999875047619051,10.230425339999991,10.541871205000009,9.819507598876953,9.951319,-8.485483701053562,0.1781855988769525,0.0
400,2008-09-11,10.62,11.11,10.545,11.075,9.951319,3775600,9.927106888888913,9.998471666666667,10.220198079999994,10.542198815000008,9.854159355163574,10.142263,-11.023391826965463,-0.09715964483642557,0.0
401,2008-09-12,10.9575,11.355,10.9575,11.2875,10.142263,2166400,9.907888777777805,10.011177238095241,10.217017299999991,10.54218918000001,9.90971565246582,9.908642,-12.206284363536472,0.0,0.2325473475341795
402,2008-09-15,10.975,11.31,10.805,11.0275,9.908642,2778800,9.865458222222248,10.006033904761908,10.205264039999992,10.539953375000009,9.922503471374512,9.953565,-10.020372057361037,0.013861471374511323,0.0
403,2008-09-16,10.8875,11.1025,10.63,11.0775,9.953565,4373600,9.839251111111137,9.99513161904762,10.194364399999994,10.53780824000001,10.01931858062744,9.360531,-9.552529175107733,0.0,-0.06575358062744208
404,2008-09-17,10.8275,10.9375,10.2725,10.4175,9.360531,6144400,9.795822333333355,9.96676942857143,10.168286839999991,10.532988135000009,9.961917877197266,9.472846,-4.373238519824668,0.6013868771972657,0.0
405,2008-09-18,10.6375,10.6625,9.5925,10.5425,9.472846,5872400,9.749897222222248,9.947704666666667,10.149117639999991,10.529276520000009,9.838929176330566,9.504292999999999,-6.673662069427878,0.36608317633056586,0.0
406,2008-09-19,11.215,11.2475,10.4,10.5775,9.504292999999999,7183600,9.706966444444467,9.92576138095238,10.130129099999994,10.526592740000009,9.714679718017578,9.268429,-8.157128640817039,0.0,-0.2103867180175776
407,2008-09-22,10.54,10.7725,10.305,10.315,9.268429,2276000,9.68924555555558,9.885328666666666,10.109606059999994,10.522149235000008,9.57758617401123,9.239225999999999,-7.1489464468130794,0.0,-0.3091571740112311
408,2008-09-23,10.325,10.61,10.25,10.2825,9.239225999999999,2927200,9.644568222222246,9.839876619047619,10.091188539999996,10.517001635000009,9.44875431060791,9.270679,-8.108394742446782,0.20952831060790975,0.0
409,2008-09-24,10.375,10.5775,10.2825,10.3175,9.270679,4326000,9.568941555555579,9.80510123809524,10.078017279999996,10.51215641000001,9.4380464553833,9.394225,-8.523901571278895,0.16736745538330133,0.0
410,2008-09-25,10.3725,10.5725,10.28,10.455,9.394225,3094000,9.485826222222249,9.77546185714286,10.060368739999994,10.507393165000009,9.45095443725586,9.603133999999999,-9.603496535094603,0.056729437255858876,0.0
411,2008-09-26,10.27,10.79,10.0475,10.6875,9.603133999999999,6931200,9.451880888888915,9.751714571428574,10.026501959999994,10.505158955000011,9.476198196411133,8.985394,-11.333818045275953,0.0,0.1269358035888679
412,2008-09-29,10.56,10.56,9.75,10.0,8.985394,3652400,9.344306333333355,9.687961380952384,9.979697699999994,10.49933375500001,9.400491714477539,8.870826,-5.9950828552246085,0.0,-0.4150977144775396
413,2008-09-30,10.1425,10.1975,9.72,9.8725,8.870826,5356000,9.289894666666688,9.619180428571429,9.931319299999997,10.491607485000008,9.316329956054688,8.691117,-5.6335279204387225,0.0,-0.4455039560546883
414,2008-10-01,9.805,9.805,9.4725,9.6725,8.691117,3572800,9.203035888888913,9.543018523809526,9.879077719999994,10.483864450000008,9.17612075805664,8.311484,-5.131860862686573,0.0,-0.4850037580566404
415,2008-10-02,9.6425,9.6425,9.225,9.25,8.311484,4498800,9.07050155555558,9.453592571428574,9.821484839999997,10.475015730000006,8.955074310302734,8.046416,-3.1883858345650338,0.0,-0.6435903103027343
416,2008-10-03,9.385,9.425,8.8975,8.955,8.046416,5888000,8.934722333333358,9.372403333333336,9.778628399999997,10.465299295000008,8.658468246459961,7.758885,-3.3113540317145627,0.0,-0.6120522464599603
417,2008-10-06,8.7975,8.7975,8.19,8.635,7.758885,6859200,8.770240000000024,9.271103952380958,9.731276459999997,10.454647470000006,8.409295082092285,7.3972229999999985,-2.6138380765224625,0.0,-0.6504100820922849
418,2008-10-07,8.6925,8.6925,8.195,8.2325,7.3972229999999985,6067600,8.562078222222247,9.152368380952383,9.681622319999997,10.441752045000008,8.108123779296875,7.275917999999999,-1.510795271219252,0.0,-0.7109007792968765
