,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
890,2010-08-23,64.5,64.760002,64.239998,64.300003,47.464169,721300,47.63968844444447,47.94819833333333,47.36315311999997,45.692437625,48.08053970336914,47.692997,-25.224669579923443,0.6163707033691423,0.0
891,2010-08-24,63.860001000000004,64.980003,63.849998,64.610001,47.692997,1790500,47.63804766666669,47.908125476190484,47.37775867999997,45.71671433999999,48.00839233398438,47.545372,-25.69510665386868,0.0,-0.3153953339843767
892,2010-08-25,64.339996,64.540001,63.849998,64.410004,47.545372,1368900,47.629026777777796,47.84520547619048,47.37711467999997,45.73859617,47.91454696655274,47.353446999999996,-25.610085404508386,0.0,-0.369174966552734
893,2010-08-26,64.440002,64.529999,63.950001,64.150002,47.353446999999996,933100,47.6159058888889,47.79142461904761,47.37307155999997,45.75501639999999,47.900733947753906,47.74465900000001,-25.330113087519607,0.5472869477539035,0.0
894,2010-08-27,64.260002,64.779999,64.0,64.68,47.74465900000001,674700,47.65117266666669,47.783690571428565,47.37333903999998,45.77526547999999,47.96713638305664,47.434639000000004,-25.83930676707385,0.0,-0.2224773830566278
895,2010-08-30,64.720001,64.900002,64.230003,64.260002,47.434639000000004,735000,47.60278022222225,47.76189647619047,47.36945567999997,45.79511704999998,47.95663070678711,47.848011,-25.370947379075538,0.5219917067871123,0.0
896,2010-08-31,64.08000200000001,64.839996,64.050003,64.82,47.848011,1217700,47.574893111111145,47.766114428571434,47.37691393999998,45.81930444499998,47.97527694702149,48.254009,-25.986922327952037,0.12726594702148475,0.0
897,2010-09-01,65.120003,65.650002,65.07,65.370003,48.254009,900900,47.65445066666669,47.79775023809525,47.39893373999998,45.845413739999984,48.17105102539063,48.608321999999994,-26.31015937785619,-0.08295797460937847,0.0
898,2010-09-02,65.519997,65.870003,65.32,65.849998,48.608321999999994,915000,47.771736111111146,47.831143,47.42994279999998,45.872214159999984,48.450111389160156,48.829765,-26.423518814442247,-0.1582106108398449,0.0
899,2010-09-03,66.07,66.150002,65.769997,66.150002,48.829765,822900,47.923469000000026,47.87437733333334,47.47006515999998,45.89950955499999,48.69925308227539,48.807635999999995,-26.38057201831167,0.0,0.13051191772461124
900,2010-09-07,65.879997,66.279999,65.849998,66.120003,48.807635999999995,856800,48.04731777777781,47.910934095238105,47.51750395999998,45.92492945499998,48.95977020263672,48.962654,-25.95316397272892,0.1521342026367165,0.0
901,2010-09-08,66.239998,66.400002,66.010002,66.33000200000001,48.962654,825700,48.20479355555559,47.92710366666667,47.56789655999997,45.954185854999984,49.16122436523438,48.947887,-25.883879265924996,0.0,-0.19857036523437446
902,2010-09-09,66.629997,66.66999799999999,66.0,66.309998,48.947887,644800,48.38195355555558,47.942218761904755,47.62853405999997,45.98408869499999,49.28413772583008,48.910984,-25.67615863021127,0.0,-0.33625072583007665
903,2010-09-10,65.68,66.290001,65.440002,66.260002,48.910984,1095000,48.51154522222225,47.99951495238096,47.69677815999997,46.011429925,49.30060195922852,48.829765,-25.595230197505106,0.0,-0.3896179592285165
904,2010-09-13,66.610001,66.730003,66.050003,66.150002,48.829765,817400,48.666559222222254,48.056810428571424,47.76266551999996,46.038076975,49.30613708496094,49.073383,-25.46313591198238,0.4763720849609357,0.0
905,2010-09-14,66.099998,66.730003,66.089996,66.480003,49.073383,913000,48.80271166666669,48.133088904761905,47.84030581999997,46.06569002000001,49.36459350585938,49.412941,-25.74519964167364,0.29121050585937525,0.0
906,2010-09-15,66.410004,67.08000200000001,66.220001,66.940002,49.412941,575700,48.931481888888904,48.22764523809523,47.922101999999974,46.096477525,49.49209594726562,49.361256,-26.06499183064617,0.0,-0.07915494726562855
907,2010-09-16,66.68,66.900002,66.480003,66.870003,49.361256,668100,49.015141222222255,48.29864928571428,47.98397997999997,46.126214235,49.59046936035156,49.198875,-25.840485814915294,0.0,-0.22921336035156514
908,2010-09-17,66.970001,67.370003,66.650002,66.650002,49.198875,981100,49.05615344444447,48.35102452380952,48.03163087999997,46.153482335,49.63529586791992,49.907505,-25.528440542402507,0.4364208679199209,0.0
909,2010-09-20,66.889999,67.730003,66.730003,67.610001,49.907505,901900,49.178361111111144,48.463858523809506,48.091112079999974,46.182456715,49.859275817871094,49.250538,-26.25458500160192,0.0,0.0482291821289067
910,2010-09-21,67.779999,67.860001,66.529999,66.720001,49.250538,1592300,49.21034822222225,48.544705428571405,48.13379403999997,46.20854251,49.82462692260742,49.021698,-25.322802494251427,0.0,-0.5740889226074231
911,2010-09-22,66.75,66.989998,65.959999,66.410004,49.021698,1595900,49.21854944444448,48.61887347619045,48.16428705999997,46.232511625,49.69464492797852,48.726440000000004,-25.169941372118398,0.0,-0.6729469279785151
912,2010-09-23,66.08000200000001,66.33000200000001,65.809998,66.010002,48.726440000000004,1370200,49.19804455555558,48.66808504761903,48.18653221999998,46.25626502,49.53960800170898,48.903595,-24.951361156285092,0.8131680017089877,0.0
913,2010-09-24,66.339996,66.489998,66.0,66.25,48.903595,1075000,49.206247888888925,48.73276233333331,48.209832079999984,46.280003765,49.48640823364258,48.925762,-25.303534741671577,0.5828132336425753,0.0
914,2010-09-27,66.25,66.660004,65.959999,66.279999,48.925762,1162000,49.18984555555559,48.807634476190465,48.24543311999998,46.30172835000001,49.33428192138672,49.169346000000004,-25.56686381152976,0.4085199213867199,0.0
915,2010-09-28,66.300003,66.639999,65.800003,66.610001,49.169346000000004,761500,49.162779444444475,48.87547671428571,48.27858619999998,46.32438277,49.366477966308594,49.427704,-25.88728835733151,0.1971319663085964,0.0
916,2010-09-29,66.519997,67.41999799999999,66.370003,66.959999,49.427704,1524600,49.1701625555556,48.970384571428546,48.312368239999984,46.346132,49.46247100830078,49.280066999999995,-26.13131459529923,0.0,-0.03476700830078272
917,2010-09-30,67.300003,67.300003,66.309998,66.760002,49.280066999999995,1266200,49.17918388888894,49.03857771428569,48.35534811999999,46.366854885,49.55594253540039,49.457245,-25.770010409226185,0.2758755354003881,0.0
918,2010-10-01,66.800003,67.099998,66.540001,67.0,49.457245,936600,49.12915500000005,49.09587466666664,48.39381971999999,46.38907597499999,49.68074035644531,49.213619,-25.84964125903685,0.0,-0.22349535644531213
919,2010-10-04,66.900002,67.300003,66.589996,66.66999799999999,49.213619,1006100,49.12505288888893,49.12469833333331,48.42024572,46.41241999499999,49.7276725769043,49.228405,-25.41221828609579,0.5140535769042955,0.0
920,2010-10-05,67.059998,67.08000200000001,66.540001,66.690002,49.228405,1618700,49.148020333333385,49.14368119047617,48.43412328,46.43670227999999,49.69676208496094,49.58271,-25.48094077885778,0.4683570849609353,0.0
921,2010-10-06,67.389999,67.440002,66.949997,67.16999799999999,49.58271,1402900,49.2431614444445,49.18058947619046,48.44844364,46.46347645499999,49.74538040161133,49.590103000000006,-25.94107208159909,0.1626704016113294,0.0
922,2010-10-07,67.389999,67.470001,66.980003,67.18,49.590103000000006,654100,49.319440111111156,49.21046799999998,48.4705888,46.48899104,49.86221313476562,50.306121999999995,-25.778188248339358,0.27211013476561874,0.0
923,2010-10-08,67.400002,68.389999,67.309998,68.150002,50.306121999999995,1235700,49.4728134444445,49.27514585714283,48.51856975999999,46.517653495,50.06416320800781,50.424225,-26.538280647434448,-0.2419587919921895,0.0
924,2010-10-11,68.349998,68.459999,68.099998,68.309998,50.424225,641500,49.61224444444449,49.34720495238093,48.56920795999999,46.54701446,50.34759521484375,50.512817,-26.295422794707516,-0.07662978515624985,0.0
925,2010-10-12,68.300003,68.629997,67.940002,68.43,50.512817,727200,49.732812555555604,49.427350285714255,48.62427561999999,46.57667432,50.59882736206055,50.712097,-26.05753710059836,0.08601036206054857,0.0
926,2010-10-13,68.529999,68.980003,68.449997,68.699997,50.712097,1050000,49.89192700000004,49.50538428571427,48.68672441999999,46.60718654,50.81730270385742,50.564479999999996,-26.030123838495324,0.0,-0.1052057038574219
927,2010-10-14,68.760002,69.0,68.129997,68.5,50.564479999999996,1111700,50.01495311111115,49.560219476190454,48.73987253999999,46.63728486500001,50.96231079101562,50.158485,-25.602465998517342,0.0,-0.3978307910156218
928,2010-10-15,68.739998,68.989998,67.900002,67.949997,50.158485,1575100,50.11993822222226,49.598182761904745,48.78460535999999,46.66628959000001,50.87488174438477,50.365173,-25.128941882977905,0.7163967443847667,0.0
929,2010-10-18,68.059998,68.300003,67.870003,68.230003,50.365173,932100,50.24624577777782,49.653720761904744,48.83110993999999,46.69841670000001,50.867652893066406,49.922256,-25.446796634222032,0.0,-0.5024798930664076
930,2010-10-19,68.0,68.449997,67.300003,67.629997,49.922256,1213000,50.283973111111145,49.65442319047617,48.85709319999998,46.7267805,50.71791076660156,50.173244,-25.006782468729728,0.7956547666015652,0.0
931,2010-10-20,67.720001,68.410004,67.720001,67.970001,50.173244,839100,50.34876655555559,49.69836157142856,48.88794867999998,46.753986155,50.64638900756836,50.195393,-25.487143942268943,0.4731450075683625,0.0
932,2010-10-21,68.07,68.529999,67.620003,68.0,50.195393,725300,50.33646333333337,49.754251809523794,48.93770125999998,46.78187882500001,50.60557174682617,50.335654999999996,-25.580041548785047,0.41017874682616906,0.0
933,2010-10-22,67.879997,68.25,67.870003,68.190002,50.335654999999996,776600,50.32662222222226,49.83088109523809,48.99188315999997,46.81259782000001,50.65948486328125,50.246346,-25.708339379017406,0.0,-0.3238298632812473
934,2010-10-25,67.720001,67.860001,67.309998,67.519997,50.246346,954000,50.29701433333339,49.89482161904761,49.047379379999974,46.84283424000001,50.61711120605469,49.67332800000001,-25.03389594929235,0.0,-0.3707652060546849
935,2010-10-26,67.279999,67.279999,66.209999,66.75,49.67332800000001,1533000,50.18159555555561,49.93041999999999,49.09230077999996,46.87027753500002,50.46805191040039,49.383095000000004,-24.392431594905783,0.0,-0.7947239104003785
936,2010-10-27,66.43,66.800003,65.860001,66.360001,49.383095000000004,1298800,50.05033055555561,49.94059852380951,49.12255925999996,46.89594553000001,50.259178161621094,49.368233000000004,-24.262842971293665,0.0,-0.8760831616210965
937,2010-10-28,66.559998,66.720001,66.089996,66.339996,49.368233000000004,1025300,49.96252477777782,49.93776657142857,49.14794401999997,46.91973843000001,50.10137939453125,49.524506,-24.477867929730877,0.7331463945312535,0.0
938,2010-10-29,66.339996,66.730003,66.220001,66.550003,49.524506,749400,49.869117333333385,49.94940652380952,49.18767431999997,46.944456735,49.98440551757813,49.345890000000004,-24.891956026541248,0.0,-0.4598995175781226
939,2010-11-01,66.58000200000001,66.709999,66.099998,66.309998,49.345890000000004,1503600,49.805076666666714,49.944103904761896,49.22353705999997,46.970803075000006,49.80341720581055,47.269665,-24.89304975426096,0.0,-0.4575272058105497
940,2010-11-02,62.950001,64.0,62.610001000000004,63.52,47.269665,5514200,49.48245677777783,49.85153466666665,49.21964697999997,46.9857239,48.996437072753906,46.875259,-22.86455120788113,0.0,-1.7267720727539029
941,2010-11-03,63.57,63.57,62.82,62.990002000000004,46.875259,3751600,49.113553000000046,49.739480095238065,49.20329221999997,46.99896082,48.43450927734375,46.242706,-23.10762384585453,0.0,-1.5592502773437502
942,2010-11-04,63.299999,63.299999,62.0,62.139998999999996,46.242706,3949600,48.658780888888934,49.580432285714274,49.17723889999996,47.010475595,47.78313064575195,46.570145000000004,-23.104069174909462,1.5404246457519548,0.0
943,2010-11-05,62.049999,62.630001,61.860001000000004,62.580002,46.570145000000004,2318600,48.250314111111145,49.436624761904746,49.16157285999997,47.02679699,47.33096313476562,46.964560999999996,-24.367271297361693,0.7608181347656284,0.0
944,2010-11-08,62.619999,63.18,62.52,63.110001000000004,46.964560999999996,2394300,47.949340000000035,49.277502809523796,49.14597089999997,47.04491040999999,47.0064697265625,46.704097999999995,-25.51660753964732,0.0,-0.04190872656249667
945,2010-11-09,63.139998999999996,63.240002000000004,62.540001000000004,62.759997999999996,46.704097999999995,1398900,47.651673666666696,49.10035390476189,49.13136007999998,47.063210525,46.978759765625,46.882706,-25.145377210456576,0.2746617656249981,0.0
946,2010-11-10,62.790001000000004,63.049999,62.610001000000004,63.0,46.882706,1115000,47.375504000000035,48.92749147619046,49.11205397999997,47.08247637,47.03408432006836,47.083637,-25.34272330147879,0.1513783200683605,0.0
947,2010-11-11,62.639998999999996,63.310001,62.639998999999996,63.27,47.083637,1153400,47.104296333333366,48.754707666666654,49.08864653999997,47.102565215,47.21234893798828,47.269665,-25.37956545283977,0.12871193798827818,0.0
948,2010-11-12,63.259997999999996,63.59,62.939999,63.52,47.269665,1712100,46.87360466666671,48.59781171428569,49.061873399999975,47.12402002499999,47.32183456420898,47.35895900000001,-25.50089016969619,0.052169564208980994,0.0
949,2010-11-15,63.740002000000004,64.190002,63.639998999999996,63.639998999999996,47.35895900000001,1417100,46.88352622222227,48.46450095238093,49.032457279999974,47.14479542,47.44028091430664,46.875259,-25.455245663491226,0.0,-0.08132191430662772
950,2010-11-16,63.439999,63.630001,62.639998999999996,62.990002000000004,46.875259,1384800,46.88352622222227,48.298314571428534,48.993809739999975,47.16031959499999,47.439247131347656,46.718983,-24.687655778535053,0.0,-0.5639881313476565
951,2010-11-17,63.27,63.27,62.549999,62.779999,46.718983,1049300,46.93644588888893,48.145777761904746,48.94893631999997,47.17360962,47.376426696777344,46.830605,-24.535795712935034,0.6574436967773423,0.0
952,2010-11-18,63.040001000000004,63.369999,62.700001,62.93,46.830605,1068400,46.96538588888893,47.986604476190465,48.90659067999998,47.18858364499999,47.3138542175293,46.681774,-24.81510532730129,0.0,-0.4832492175292984
953,2010-11-19,62.98,63.07,62.5,62.73,46.681774,1167200,46.933965111111156,47.81928928571428,48.862006479999984,47.20201448999999,47.18780899047852,46.77851500000001,-24.77632872552444,0.5060349904785184,0.0
954,2010-11-22,62.580002,62.880001,62.25,62.860001000000004,46.77851500000001,1281700,46.942233666666716,47.64990166666665,48.82098147999998,47.21701856999999,47.07472229003906,46.406437,-25.111801557179323,0.0,-0.29620729003904955
955,2010-11-23,62.529999,62.540001000000004,62.200001,62.360001000000004,46.406437,828300,46.88931488888894,47.46704885714284,48.76764255999999,47.228600564999994,46.99748229980469,46.48085800000001,-24.635212401929426,0.5910452998046907,0.0
956,2010-11-24,62.599998,62.810001,62.07,62.459998999999996,46.48085800000001,1099000,46.8223394444445,47.31502647619046,48.70900089999999,47.24222528999999,46.94303512573242,46.287365,-24.84304214328851,0.0,-0.4621771257324099
957,2010-11-26,62.369999,62.73,62.150002,62.200001,46.287365,986500,46.71319500000007,47.167610761904754,48.64752307999999,47.25531835999999,46.84370422363281,45.989689,-24.688579629391302,0.0,-0.5563392236328113
958,2010-11-29,62.029999,62.119999,61.450001,61.799999,45.989689,1335000,46.56105388888894,47.00672771428571,48.58333935999998,47.26968327,46.66359329223633,45.997131,-24.492566266487604,0.6739042922363296,0.0
959,2010-11-30,61.52,62.029999,61.459998999999996,61.810001,45.997131,1309000,46.46348411111117,46.83875747619046,48.50513187999998,47.28212418,46.51191329956055,46.369213,-24.75018193324322,0.5147822995605438,0.0
960,2010-12-01,62.310001,62.57,61.849998,62.310001,46.369213,1515500,46.42462077777785,46.697010952380936,48.44750537999998,47.29468227500001,46.51574325561523,46.637127,-25.34786950875633,0.14653025561523236,0.0
961,2010-12-02,62.470001,62.990002000000004,62.290001000000004,62.669998,46.637127,2006200,46.40312322222229,46.666890095238074,48.39981395999998,47.30669136,46.57405471801758,46.503174,-25.68365054357018,0.0,0.06307228198242143
962,2010-12-03,62.689999,62.700001,62.16,62.490002000000004,46.503174,1383100,46.383278777777846,46.649171761904725,48.35534863999998,47.31763122500001,46.64544677734375,46.18317800000001,-25.355344399982968,0.0,-0.14227277734374866
963,2010-12-06,62.43,62.48,61.91,62.060001,46.18317800000001,841600,46.31713022222228,46.646337095238074,48.30094029999999,47.326934815,46.69174575805664,46.272476,-24.763543335977968,0.5085677580566283,0.0
964,2010-12-07,62.380001,62.400002,61.849998,62.18,46.272476,1280300,46.30224566666672,46.632162380952366,48.24787457999999,47.33693905,46.69868850708008,46.473403999999995,-24.897573967384886,0.4262125070800806,0.0
965,2010-12-08,62.150002,62.700001,62.049999,62.450001,46.473403999999995,962300,46.3014174444445,46.608773952380936,48.19395573999999,47.347766345,46.73493194580078,46.361782,-25.1642414772727,0.0,-0.2615279458007791
966,2010-12-09,62.509997999999996,62.66,62.110001000000004,62.299999,46.361782,769200,46.30968600000007,46.59247319047616,48.13263729999998,47.35741816,46.70373916625977,46.48085800000001,-25.03412533560431,0.3419571662597676,0.0
967,2010-12-10,62.299999,62.509997999999996,62.16,62.459998999999996,46.48085800000001,1113900,46.36426033333339,46.573337571428546,48.07665311999998,47.36715685500001,46.70679473876953,46.458511,-25.221268833562537,0.0,-0.22593673876951925
968,2010-12-13,62.630001,62.689999,62.400002,62.43,46.458511,1234800,46.415524777777826,46.54356966666664,48.01667843999997,47.37587586000001,46.75447463989258,46.518051,-25.108962614299887,0.2959636398925767,0.0
969,2010-12-14,62.380001,62.700001,62.380001,62.509997999999996,46.518051,1152400,46.432062333333384,46.5077785238095,47.96276707999996,47.384747375,46.81099319458008,46.324562,-25.114390189901986,0.0,-0.2929421945800783
970,2010-12-15,62.48,62.580002,62.16,62.25,46.324562,1133100,46.39733288888894,46.4585215238095,47.90469021999997,47.393450395,46.77627944946289,46.473403999999995,-24.85738241050138,0.4517174494628904,0.0
971,2010-12-16,62.25,62.57,62.130001,62.450001,46.473403999999995,1061300,46.394025111111176,46.439385571428545,47.842504099999964,47.40213499000001,46.80088806152344,46.540382,-25.058627202386376,0.3274840615234353,0.0
972,2010-12-17,62.209998999999996,62.560001,62.029999,62.540001000000004,46.540382,1681500,46.433714444444504,46.430880761904724,47.78150967999997,47.41148132,46.78386688232422,46.994324,-25.193690223439198,0.2434848823242177,0.0
973,2010-12-20,62.59,63.369999,62.580002,63.150002,46.994324,1210600,46.51391977777784,46.438676904761884,47.71527371999996,47.42171726,46.93730926513672,47.113392,-25.673305180359744,-0.057014734863280125,0.0
974,2010-12-21,63.200001,63.529999,63.0,63.310001,47.113392,1526500,46.58502955555562,46.459230142857116,47.64905705999996,47.43207641499999,47.0754280090332,47.411053,-25.642983311541567,-0.03796399096679437,0.0
975,2010-12-22,63.25,63.73,63.200001,63.709998999999996,47.411053,659800,46.70161522222227,46.48935099999998,47.587021779999965,47.44268907499999,47.34355545043945,47.485477,-25.688971600141677,-0.06749754956054943,0.0
976,2010-12-23,63.75,63.84,63.5,63.810001,47.485477,649800,46.81323955555561,46.54073385714283,47.52248937999996,47.45291116499999,47.55358123779297,47.478035,-25.47628821100791,0.0,-0.0681042377929657
977,2010-12-27,63.75,63.900002,63.549999,63.799999,47.478035,582700,46.926520000000046,46.588218476190455,47.46076047999996,47.46189748499999,47.72394180297852,47.552452,-25.197582208459732,0.2459068029785172,0.0
978,2010-12-28,63.799999,64.050003,63.580002,63.900002,47.552452,696000,47.04145344444451,46.648460714285676,47.40863981999996,47.471110719999984,47.815635681152344,47.478035,-25.17115151083666,0.0,-0.26318368115234136
979,2010-12-29,64.089996,64.199997,63.650002,63.799999,47.478035,603100,47.16961711111115,46.7193343333333,47.35089705999996,47.47624734499999,47.87416458129883,47.35895900000001,-24.96212330458057,0.0,-0.3961295812988297
980,2010-12-30,63.59,63.75,63.5,63.639998999999996,47.35895900000001,605600,47.268012111111155,46.784183285714256,47.29963111999997,47.478282654999994,47.85070037841797,47.091060999999996,-24.810337633069466,0.0,-0.4917413784179558
981,2010-12-31,63.5,63.700001,63.279999,63.279999,47.091060999999996,1013800,47.329198666666706,46.81855699999997,47.23798745999997,47.47908751999999,47.73894882202149,45.818535,-24.55918208528814,0.0,-0.647887822021481
982,2011-01-03,61.580002,61.790001000000004,60.560001,61.57,45.818535,6907300,47.1985554444445,46.779576428571396,47.150450299999974,47.47418345999999,46.9898452758789,45.818535,-23.68061511145216,0.0,0.0
983,2011-01-04,61.450001,61.75,60.82,61.57,45.818535,4533800,47.0546824444445,46.74697457142853,47.06010789999996,47.46749982499998,46.61945724487305,46.093876,-24.28218735606132,0.8009222448730497,0.0
984,2011-01-05,61.299999,62.02,61.07,61.939999,46.093876,2353700,46.908329444444504,46.742722095238044,46.97705849999997,47.46150276,46.51959228515625,46.495723999999996,-24.895716764289503,0.4257162851562484,0.0
985,2011-01-06,61.889998999999996,62.509997999999996,61.790001000000004,62.48,46.495723999999996,2467000,46.798356888888954,46.75335295238092,46.91350641999997,47.458459225,46.48542404174805,46.384109,-25.59951337748392,0.0,0.010299958251955843
986,2011-01-07,62.400002,62.82,62.049999,62.330002,46.384109,3165200,46.67680955555562,46.74910080952378,46.853526699999975,47.45514825500001,46.37954711914063,46.518051,-25.59033269541589,-0.004561880859377254,0.0
987,2011-01-10,62.09,62.68,62.09,62.509997999999996,46.518051,2267200,46.561876111111175,46.75654219047616,46.79652305999996,47.45326963,46.5627555847168,46.592468,-25.511506839726998,0.044704584716797065,0.0
988,2011-01-11,62.549999,62.639998999999996,62.380001,62.610001000000004,46.592468,1265000,46.46347977777784,46.761856952380924,46.73788229999995,47.45020137,46.77278900146485,46.972012,-25.29501955851295,0.18032100146484709,0.0
989,2011-01-12,62.900002,63.16,62.610001000000004,63.119999,46.972012,1145800,46.42048566666673,46.78630938095234,46.69040473999996,47.44997510499999,46.976356506347656,47.195244,-25.576113354584088,0.004344506347656818,0.0
990,2011-01-13,63.23,63.5,63.150002,63.419998,47.195244,1161200,46.43206155555561,46.81855666666663,46.68891631999996,47.45300779,47.14195251464844,47.611992,-25.667054554860698,-0.053291485351564916,0.0
991,2011-01-14,63.48,63.98,63.200001,63.98,47.611992,1567900,46.63133455555561,46.87986285714282,46.70365097999996,47.457615775,47.37751007080078,47.552452,-25.94949973304035,0.0,0.2344819291992195
992,2011-01-18,63.830002,64.220001,63.549999,63.900002,47.552452,1521900,46.82399200000007,46.931246095238066,46.72984589999997,47.46305191,47.57608032226562,47.158046999999996,-25.546042514575163,0.0,-0.02362832226562261
993,2011-01-19,63.450001,63.560001,63.029999,63.369999,47.158046999999996,2002700,46.94223322222228,46.96065871428568,46.74160393999996,47.46746029,47.6161003112793,47.604541999999995,-24.860184531043945,0.4580533112792935,0.0
994,2011-01-20,63.360001000000004,64.019997,63.299999,63.970001,47.604541999999995,2057300,47.065435222222284,46.98971671428568,46.754403559999965,47.475335905,47.72762680053711,47.433388,-25.390611138903843,0.0,-0.12308480053710726
995,2011-01-21,64.0,64.089996,63.369999,63.740002000000004,47.433388,1985900,47.18202177777783,47.004954619047574,46.76898935999995,47.48253735,47.75985717773438,47.463139,-25.070825730858346,0.3264691777343742,0.0
996,2011-01-24,63.860001000000004,63.98,63.099998,63.779999,47.463139,2340300,47.28703155555561,47.00743490476186,46.78059801999995,47.48916115499999,47.71226119995117,47.56824500000001,-25.19243971773789,0.2491221999511737,0.0
997,2011-01-25,63.48,63.900002,63.23,63.369999,47.56824500000001,1629000,47.39545122222227,47.01137623809521,46.79029017999995,47.49652843999999,47.75148391723633,47.725864,-24.64654462557853,0.18323891723631647,0.0
998,2011-01-26,63.450001,63.630001,63.169998,63.580002,47.725864,1473000,47.47921255555561,47.02317761904757,46.799414159999955,47.503267425,47.86635971069336,48.281349,-24.71475589023517,0.14049571069335798,0.0
999,2011-01-27,63.369999,64.33000200000001,62.919998,64.32,48.281349,2924300,47.59989088888894,47.05788699999995,46.81786195999993,47.51093163,47.95039367675781,47.883511,-25.450258587130257,0.0,0.33095532324218624
1000,2011-01-28,64.220001,64.41999799999999,63.599998,63.790001000000004,47.883511,2152800,47.63005966666671,47.07719538095234,46.838026999999954,47.51726035,48.05835342407226,47.207932,-24.661619892320946,0.0,-0.17484242407226702
1001,2011-01-31,63.990002000000004,64.0,62.830002,62.889998999999996,47.207932,2527600,47.59177966666672,47.070003619047576,46.84780597999993,47.51908533999999,47.95210647583008,47.673332,-23.752413359348157,0.7441744758300786,0.0
1002,2011-02-01,62.98,63.599998,62.849998,63.509997999999996,47.673332,2256300,47.649033555555604,47.09773080952375,46.86466051999993,47.52207520499999,47.96107482910156,47.267979,-24.4826384200145,0.0,-0.2877428291015605
1003,2011-02-02,63.330002,63.549999,62.900002,62.970001,47.267979,1912100,47.61163766666672,47.166751952380906,46.87638461999993,47.52256608,47.86655044555664,47.85347700000001,-23.98515215911043,0.5985714455566438,0.0
1004,2011-02-03,62.919998,63.810001,62.77,63.75,47.85347700000001,2876300,47.65831422222228,47.263653952380906,46.897883859999936,47.525185495,47.78848648071289,49.287216,-25.03766826554841,-0.06499051928712163,0.0
1005,2011-02-04,63.139998999999996,65.699997,63.049999,65.660004,49.287216,4908000,47.860989444444506,47.415717761904716,46.95549943999993,47.536825815,48.04631805419922,49.324745,-26.825593775170628,-1.240897945800782,0.0
1006,2011-02-07,65.43,65.760002,65.120003,65.709999,49.324745,2847600,48.05615611111117,47.55043304761901,47.01237717999993,47.54622044,48.59649276733398,49.940269,-26.043991010661887,-0.7282522326660157,0.0
1007,2011-02-08,65.589996,66.66999799999999,65.550003,66.529999,49.940269,2798100,48.302201111111174,47.71977399999997,47.08543525999993,47.55997362500001,49.13833618164063,49.647526,-26.14108384153046,0.0,0.8019328183593757
1008,2011-02-09,66.32,66.449997,65.730003,66.139999,49.647526,2557800,48.45399855555562,47.86879661904759,47.158591999999935,47.57519095000001,49.58439636230469,49.730090999999994,-25.031150420330853,-0.06312963769531166,0.0
1009,2011-02-10,66.019997,66.459999,65.870003,66.25,49.730090999999994,1903700,48.65917411111117,48.01820723809521,47.233251199999934,47.58935717,49.92284393310547,53.490803,-24.644763874557785,0.19275293310546715,0.0
1010,2011-02-11,66.199997,72.43,65.980003,71.260002,53.490803,11316600,49.35727088888895,48.32862585714282,47.37568299999993,47.61983828,50.41389465332031,50.180492,-29.25358793377481,0.0,3.0769083466796867
1011,2011-02-14,70.610001,70.610001,66.75,66.849998,50.180492,7801100,49.63584422222228,48.47078052380948,47.446550299999934,47.633950845,50.48748397827149,50.007832,-24.47646149776776,0.0,-0.3069919782714834
1012,2011-02-15,66.82,67.690002,66.529999,66.620003,50.007832,2907200,49.9402723333334,48.584868142857104,47.51664345999993,47.649578935,50.705039978027344,50.503262,-23.88916587405836,0.6972079780273432,0.0
1013,2011-02-16,66.779999,67.699997,66.760002,67.279999,50.503262,1875400,50.23469288888895,48.72538290476186,47.603045139999935,47.67138064,50.97785949707031,50.578312,-24.230290941189953,0.474597497070313,0.0
1014,2011-02-17,66.839996,67.800003,66.839996,67.379997,50.578312,1594200,50.37814800000007,48.88825266666663,47.689161859999935,47.693301399999996,51.10626602172852,51.156315,-24.15216934229232,0.5279540217285188,0.0
1015,2011-02-18,67.489998,68.400002,67.360001,68.150002,51.156315,1704000,50.58165577777784,49.05738471428568,47.78282007999994,47.720637445,50.8373908996582,51.013690999999994,-25.40368392115645,0.0,0.3189241003417962
1016,2011-02-22,67.650002,68.599998,67.610001,67.959999,51.013690999999994,1747500,50.70092488888895,49.2278753333333,47.87585825999995,47.75062743,51.0826416015625,50.615868,-24.834251981724574,0.0,-0.06895060156249855
1017,2011-02-23,67.800003,68.120003,67.33000200000001,67.43,50.615868,1557100,50.8085184444445,49.37800528571425,47.95855845999995,47.77127211500001,51.16431427001953,50.600845,-24.12232794005706,0.0,-0.5484462700195323
1018,2011-02-24,67.559998,67.75,67.0,67.410004,50.600845,1262900,50.90526888888895,49.522414809523795,48.04140513999995,47.79319575000002,51.15386962890625,51.028706,-24.115314354667223,0.5530246289062504,0.0
1019,2011-02-25,67.410004,68.08000200000001,67.309998,67.980003,51.028706,880200,50.63170255555561,49.67969299999998,48.13161823999995,47.81455042500001,51.2556266784668,50.863564000000004,-24.601905830356024,0.0,-0.2269206784667972
