,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
372,2017-03-31,148.259995,149.399994,147.380005,148.259995,146.199951,981800,147.44464122222234,149.79960857142828,155.71547494000006,156.7187495699997,148.0323486328125,143.478302,-0.153545376274634,0.0,-1.8323976328125011
373,2017-04-03,148.399994,149.199997,143.559998,145.5,143.478302,2029800,146.82448844444457,149.33997242857112,155.2040427600001,156.6780081449997,147.80372619628906,141.05248999999995,1.5833169733945447,0.0,-4.325424196289049
374,2017-04-04,144.929993,145.220001,142.669998,143.03999299999995,141.05248999999995,1072000,145.92274822222237,148.81645428571397,154.71743142000003,156.6221336649997,147.03782653808594,140.756653,2.794906133759379,0.0,-5.9853365380859875
375,2017-04-05,143.759995,144.690002,142.53999299999995,142.740005,140.756653,741500,145.0418277777779,148.3849299047616,154.2148496400001,156.5597073649997,145.93109130859375,140.579147,2.2355935244599108,0.0,-5.17443830859375
376,2017-04-06,143.75,144.649994,142.360001,142.559998,140.579147,765100,144.25622900000013,147.7938101904759,153.72429116000006,156.5020077799997,144.8169403076172,140.076248,1.5831525948935408,0.0,-4.2377933076171805
377,2017-04-07,142.509995,143.53999299999995,141.929993,142.050003,140.076248,928100,143.62621900000013,147.18156071428544,153.2631031000001,156.44809748499972,143.68411254882812,140.855286,1.1503762860378968,3.607864548828133,0.0
378,2017-04-10,141.880005,143.759995,141.869995,142.83999599999999,140.855286,739400,143.02141322222238,146.66179552380922,152.8397727200001,156.38936564499969,142.89979553222656,141.466629,0.04186469749449516,2.044509532226556,0.0
379,2017-04-11,142.490005,143.919998,141.490005,143.46000700000005,141.466629,763700,142.34099833333346,146.15330509523778,152.42354286000008,156.33570948499968,142.6898651123047,139.770523,-0.5368338562086918,0.0,-1.2232361123046758
380,2017-04-12,142.91000400000001,142.91000400000001,141.070007,141.740005,139.770523,596100,141.58169211111127,145.59408861904734,151.9810801000001,156.27721727999972,142.4387664794922,138.93237299999998,0.4929881860045025,0.0,-2.6682434794921903
381,2017-04-13,141.919998,142.83999599999999,140.889999,140.889999,138.93237299999998,476100,140.7741834444446,145.03204057142833,151.5938117200001,156.19877474499972,142.0959014892578,138.883057,0.8559177356923849,0.0,-3.1635284892578284
382,2017-04-17,141.259995,141.479996,140.149994,140.83999599999999,138.883057,645900,140.2636006666668,144.44464333333306,151.17105690000008,156.10023844499972,141.76084899902344,138.952072,0.653829185726066,2.877791999023429,0.0
383,2017-04-18,140.330002,141.600006,140.330002,140.91000400000001,138.952072,646400,140.03022088888903,143.90794157142832,150.7415995000001,155.99899370999972,141.3896026611328,140.441086,0.34035813463806736,2.4375306611328256,0.0
384,2017-04-19,141.529999,144.770004,141.529999,142.419998,140.441086,1230100,139.99515788888905,143.44026842857116,150.39081428000014,155.89189692499968,141.35861206054688,144.523544,-0.7452506349937721,0.9175260605468624,0.0
385,2017-04-20,143.559998,146.820007,143.08999599999999,146.559998,144.523544,1278900,140.43342422222236,143.22426209523783,150.1431662600001,155.82067637499972,141.98995971679688,144.79968300000004,-3.1182030196282704,-2.533584283203112,0.0
386,2017-04-21,146.470001,147.020004,145.029999,146.83999599999999,144.79968300000004,1021600,140.95825033333347,143.0162397619045,149.8310550600001,155.74955622999968,142.98101806640625,145.056076,-2.628015553469345,-1.8186649335937943,0.0
387,2017-04-24,147.880005,148.350006,145.919998,147.100006,145.056076,905200,141.4250047777779,142.8434368571426,149.4826712600001,155.68129382499973,144.2667694091797,143.64592,-1.9260615059528408,0.0,0.7893065908203027
388,2017-04-25,147.0,147.0,144.199997,145.669998,143.64592,1030400,141.66714822222238,142.65278847619018,149.1214624600001,155.58766024999971,145.2561492919922,143.75441,-0.2841001672889465,1.610229291992198,0.0
389,2017-04-26,146.28999299999995,146.91000400000001,145.399994,145.779999,143.75441,1112900,142.1098023333335,142.5579347619045,148.7951489800001,155.5002820899997,145.88116455078125,141.200424,0.06939604299300779,0.0,-2.1267545507812433
390,2017-04-27,145.75,148.279999,140.96000700000005,143.190002,141.200424,2079700,142.36180800000014,142.31516742857116,148.37872136000004,155.40082346999972,145.7560577392578,140.16499299999998,1.7920634844727636,0.0,-4.5556337392578135
391,2017-04-28,142.970001,142.970001,140.119995,142.139999,140.16499299999998,1458400,142.50424533333347,141.96157838095212,147.95124576000006,155.29933970499968,144.91293334960938,138.577332,1.95084731188818,0.0,-4.747940349609394
392,2017-05-01,143.149994,143.149994,140.360001,140.529999,138.577332,922500,142.46260755555568,141.57934280952355,147.54899082000006,155.17982142499972,143.83103942871094,140.56929,2.348993419341684,5.253707428710925,0.0
393,2017-05-02,140.440002,142.669998,139.869995,142.550003,140.56929,806400,142.47685244444457,141.3112160952378,147.17494388000006,155.07208529499974,142.92628479003906,140.83554099999995,0.26396477174332905,2.3569947900390678,0.0
394,2017-05-03,142.490005,143.429993,141.96000700000005,142.820007,140.83554099999995,545300,142.06707433333347,141.18537033333303,146.81469852000006,154.96661608999975,142.26112365722656,142.797897,-0.3913200639833615,1.4255826572266133,0.0
395,2017-05-04,142.71000700000005,144.949997,142.71000700000005,144.809998,142.797897,595900,141.8446536666668,141.2684849523807,146.5226810000001,154.87440592999974,142.1259002685547,142.965546,-1.8535306736523258,-0.6719967314453186,0.0
396,2017-05-05,144.979996,145.020004,143.600006,144.979996,142.965546,617500,141.61237255555568,141.37367033333302,146.2726562800001,154.78278811999976,142.6448974609375,144.927887,-1.6106349865415224,-0.32064853906248914,0.0
397,2017-05-08,145.169998,147.059998,144.759995,146.970001,144.927887,838200,141.75481333333346,141.5807531904759,146.06956638000008,154.69930735999975,143.48257446289062,144.089661,-2.372883250582118,0.0,1.4453125371093734
398,2017-05-09,146.809998,147.110001,144.78999299999995,146.119995,144.089661,807800,141.7920634444446,141.7718680952378,145.8574005600001,154.60208102999974,144.4228057861328,144.12913500000005,-1.1615037448277878,0.33314478613280585,0.0
399,2017-05-10,145.830002,146.259995,145.149994,146.16000400000001,144.12913500000005,383800,142.1174757777779,141.9277656666664,145.6525305600001,154.50190028999975,145.0321502685547,143.922043,-0.7716568832642472,0.0,-0.9030152685546398
400,2017-05-11,145.490005,146.169998,143.029999,145.949997,143.922043,773000,142.53492577777791,142.0446901428569,145.4421393200001,154.40285106499977,145.27908325195312,143.005005,-0.4596874010534383,0.0,-1.3570402519531228
401,2017-05-12,145.759995,145.759995,144.389999,145.020004,143.005005,593200,143.0268894444446,142.19871309523782,145.2000006600001,154.30660403999974,145.3616180419922,143.82347099999996,0.2355633930283076,2.356613041992176,0.0
402,2017-05-15,144.66000400000001,147.149994,144.490005,145.850006,143.82347099999996,1097700,143.38846511111126,142.43162252380924,145.01385686000006,154.18682086499976,145.2683868408203,143.231796,-0.3987789751477248,0.0,-1.4449158408203573
403,2017-05-16,146.649994,146.649994,142.110001,145.25,143.231796,2319800,143.65471566666682,142.63870533333306,144.8375653600001,154.06644312999975,145.10073852539062,142.551346,-0.10276177253657487,0.0,-1.8689425253906224
404,2017-05-17,145.25,145.25,142.889999,144.559998,142.551346,1205600,143.62732111111126,142.81009933333306,144.69221898000006,153.94936106999975,144.87515258789062,146.44648700000005,0.21800954084865,2.3238065878906298,0.0
405,2017-05-18,144.729996,149.16000400000001,144.520004,148.509995,146.44648700000005,1581100,144.01409233333348,143.09607080952355,144.56129550000006,153.86106257499975,145.2236328125,149.36535600000005,-2.212889568476521,-1.2228541875000474,0.0
406,2017-05-19,148.850006,151.720001,147.91000400000001,151.470001,149.36535600000005,1617200,144.5071444444446,143.32663328571402,144.48993288000008,153.77731165499975,146.2120361328125,145.322311,-3.471291234221023,0.0,3.153319867187548
407,2017-05-22,150.899994,151.350006,147.199997,147.369995,145.322311,1921500,144.64410555555568,143.3515203333331,144.36097200000006,153.66581071999974,146.95811462402344,138.705551,-0.27948727010308394,0.0,-1.6358036240234242
408,2017-05-23,139.149994,143.830002,139.139999,140.66000400000001,138.705551,3897500,144.04148511111126,143.04911438095212,144.09218446000008,153.51969919499976,146.0904541015625,131.171722,3.8606924122954767,0.0,-7.384903101562487
409,2017-05-24,131.649994,135.899994,131.300003,133.020004,131.171722,5963900,142.6247827777779,142.4551049523807,143.6853375200001,153.34384744499974,143.798095703125,130.13630700000002,8.10260966698287,0.0,-12.626373703125012
410,2017-05-25,133.0,134.070007,129.399994,131.970001,130.13630700000002,3933600,141.19492744444457,141.80662385714263,143.2733560200001,153.17453988999975,140.89662170410156,132.295883,6.7641286932335225,10.760314704101546,0.0
411,2017-05-26,131.83999599999999,135.699997,131.440002,134.16000400000001,132.295883,2250300,139.9140843333335,141.38259809523785,142.8949057000001,153.01529145999976,137.67829895019528,131.142151,2.6224618703763056,0.0,-5.382415950195309
412,2017-05-30,134.649994,135.21000700000002,132.770004,132.990005,131.142151,1543800,138.57079044444458,140.95293895238072,142.5132925400001,152.84997872999975,134.78489685058594,131.773239,1.3496441710683005,3.642745850585925,0.0
413,2017-05-31,134.139999,135.399994,131.619995,133.630005,131.773239,2118500,137.37322300000014,140.6289345238093,142.14351288000006,152.69131829999975,133.42343139648438,135.195023,-0.15458624245029118,1.6501923964843854,0.0
414,2017-06-01,134.100006,137.100006,133.75,137.100006,135.195023,1313300,136.12306033333346,140.37301704761884,141.8662198000001,152.54109903499975,133.82815551757812,135.8853,-2.386469977559215,-1.366867482421867,0.0
415,2017-06-02,136.979996,138.229996,136.130005,137.800003,135.8853,1209200,134.62527633333343,140.13729128571407,141.60056276000006,152.43057817999974,134.79200744628906,133.68631000000002,-2.1828704558961007,0.0,1.0932925537109384
416,2017-06-05,137.0,137.0,134.729996,135.570007,133.68631000000002,1406800,133.33238733333343,139.703406190476,141.30059022000006,152.32063570499975,135.31922912597656,129.475616,-0.18498035042768815,0.0,-1.6329191259765423
417,2017-06-06,134.990005,134.990005,129.949997,131.300003,129.475616,2213000,132.30683900000008,139.06102857142838,140.9371118200001,152.19269327499975,135.07073974609378,128.80508400000002,2.87184817969406,0.0,-5.595123746093748
418,2017-06-07,132.08999599999999,133.940002,130.369995,130.619995,128.80508400000002,996300,132.0438792222223,138.29327604761892,140.59828674000005,152.05839387999976,134.60249328613278,124.17036399999999,3.0489193374512262,0.0,-5.7974092861327895
419,2017-06-08,130.619995,131.380005,125.82,125.91999799999999,124.17036399999999,2226100,131.38099666666676,137.34473809523791,140.15572326000006,151.89880326999975,133.14495849609378,126.576462,5.737738731614134,8.974594496093744,0.0
420,2017-06-09,125.940002,128.630005,123.489998,128.360001,126.576462,1679200,130.74550544444458,136.50889652380934,139.73544524000005,151.75385324499976,131.05702209472656,129.130478,2.101138262476759,4.480560094726557,0.0
421,2017-06-12,128.110001,130.949997,127.629997,130.949997,129.130478,1466200,130.5219862222223,135.80453628571408,139.38596922000005,151.60975511499976,129.79354858398438,129.801041,-0.8831221401369114,0.6630705839843642,0.0
422,2017-06-13,130.949997,131.669998,128.630005,131.630005,129.801041,896100,130.30285311111118,135.17577609523792,139.05799102000003,151.46989648999974,129.41761779785156,128.775467,-1.6807620740791194,0.0,0.3834232021484354
423,2017-06-14,131.929993,131.929993,130.130005,130.58999599999999,128.775467,880900,129.5895691111112,134.4592044761903,138.76393432000003,151.34140809999974,129.34762573242188,129.327682,-0.9513517923517958,0.5721587324218831,0.0
424,2017-06-15,130.529999,131.809998,129.100006,131.149994,129.327682,1220600,128.86094488888898,133.79710380952363,138.52943816000004,151.21154397499976,129.76641845703122,128.35144,-1.0549566193413191,0.0,-0.43873645703124003
425,2017-06-16,130.470001,130.919998,127.639999,130.16000400000001,128.35144,1725200,128.26818155555566,133.12091780952363,138.28133390000005,151.08177269999976,130.34112548828122,127.799225,0.13915295230112587,0.0,-1.9896854882812531
426,2017-06-19,130.300003,131.070007,128.580002,129.600006,127.799225,1069500,128.08191588888894,132.23295295238077,138.02573546000002,150.94569428499975,130.4044189453125,121.862877,0.6206889722771249,0.0,-2.605193945312493
427,2017-06-20,128.279999,128.350006,123.57,123.58000200000001,121.862877,2233700,127.31055955555564,130.9233110952379,137.66146804000002,150.77313793999974,129.4505615234375,118.49861900000002,4.750412225626528,0.0,-7.5876845234375025
428,2017-06-21,124.260002,124.260002,118.260002,120.110001,118.49861899999999,2492900,126.68036566666672,129.64599242857125,137.21433470000002,150.58469605499974,127.57647705078124,119.080719,6.216364989274501,9.077858050781243,0.0
429,2017-06-22,120.209999,122.519997,119.83000200000001,120.699997,119.08071899999999,2118400,125.8475053333334,128.71147661904743,136.76661650000003,150.39143273499974,125.6241226196289,118.133606,4.079640217082118,0.0,-6.543403619628904
430,2017-06-23,120.75,121.43,118.75,119.739998,118.133606,2289600,124.62563066666674,128.09061395238078,136.33387816,150.18486451499976,123.73210144042969,120.156097,3.3339765384242677,5.598495440429686,0.0
431,2017-06-26,120.059998,124.620003,120.059998,121.790001,120.156097,1544400,123.55397022222229,127.61536585714263,135.95835264000004,150.00323265999978,122.18741607666016,120.32381399999998,0.32631174431154863,2.0313190766601537,0.0
432,2017-06-27,121.389999,123.300003,121.290001,121.959999,120.32381399999998,1652600,122.61489766666678,127.04526733333313,135.58716778000004,149.85154514999977,121.46648406982422,115.14424099999998,-0.4046531110382983,0.0,-1.1426700698242342
433,2017-06-28,119.75,120.599998,116.629997,116.709999,115.144241,2106100,121.03895977777786,126.28346209523791,135.11101116000003,149.67194080999974,120.79998779296876,114.493103,3.5044030742976475,0.0,-5.655746792968756
434,2017-06-29,116.25,118.25,115.620003,116.050003,114.493103,2184100,119.49914455555565,125.46059847619026,134.59205150000003,149.49986629999978,119.91854858398438,115.025856,3.3335161430236,5.42544558398437,0.0
435,2017-06-30,116.449997,117.82,116.029999,116.589996,115.025856,994900,118.07988133333343,124.50016195238074,134.00209774000004,149.33272072499975,119.177001953125,116.82143400000001,2.2188918791325807,4.151145953124996,0.0
436,2017-07-03,117.449997,118.730003,116.269997,118.410004,116.82143400000001,914800,117.51972100000008,123.5923588095236,133.44253276000006,149.18331928999982,118.3812484741211,103.79853100000001,-0.024284709828155192,0.0,-1.5598144741210973
437,2017-07-05,110.129997,111.699997,99.129997,105.209999,103.79853100000001,7348700,115.88637788888894,122.16913123809502,132.61738186000005,148.97289101499982,115.36675262451172,101.776031,9.653791199552929,0.0,-11.568221624511724
438,2017-07-06,104.480003,105.83000200000001,102.25,103.160004,101.776031,2718300,113.96363477777788,120.85010338095215,131.77998408000008,148.75072502499978,112.48986053466795,100.562531,9.044063758147942,0.0,-10.713829534667966
439,2017-07-07,102.699997,103.16999799999999,100.93,101.93,100.562531,2118500,112.0112931111112,119.50521990476166,130.91614650000008,148.53504989999982,109.59093475341795,99.812737,7.515878302185776,0.0,-9.028403753417964
440,2017-07-10,101.940002,102.389999,99.5,101.16999799999999,99.812737,1909300,109.75091977777788,118.34533290476169,130.0883927600001,148.3131623499998,106.4991455078125,98.905067,5.26751765658085,0.0,-6.6864085078125015
441,2017-07-11,101.150002,101.93,99.370003,100.25,98.905067,1432900,107.3710590000001,117.0276474285712,129.26319424000008,148.0728426399998,103.1949234008789,99.5858,2.937579452248285,4.289856400878904,0.0
442,2017-07-12,101.029999,102.43,100.5,100.940002,99.5858,1997100,105.64234333333343,115.62075799999977,128.48336360000008,147.8354833249998,102.03662872314452,101.83522000000002,1.0864144059998375,2.450828723144525,0.0
443,2017-07-13,100.690002,103.790001,100.690002,103.220001,101.83521999999999,2222300,104.23591188888899,114.289052238095,127.70868220000006,147.60513366999982,101.69147491455078,100.671051,-1.480842928347981,0.0,0.14374508544922548
444,2017-07-14,103.660004,103.68,101.629997,102.040001,100.671051,1205400,102.64093355555565,112.95074671428544,126.90539240000004,147.3644799849998,101.82318115234376,100.37509200000001,-0.2124851485019622,0.0,-1.1521301523437444
445,2017-07-17,101.809998,102.989998,101.620003,101.739998,100.37509200000001,1646800,100.8135622222223,111.57205195238069,126.05693630000003,147.1322495349998,101.98989868164062,98.954414,0.24562678057122145,0.0,-1.6148066816406297
446,2017-07-18,101.779999,102.0,99.980003,100.300003,98.954414,2218300,100.27532700000009,110.1721935714283,125.17671366000003,146.9040505649998,102.04468536376952,99.516769,1.7394639198261317,3.090271363769532,0.0
447,2017-07-19,100.470001,101.910004,99.949997,100.870003,99.516769,1413700,100.024297888889,108.8254099523807,124.26849130000004,146.6669373749998,101.9209442138672,101.8451,1.0418768539812482,2.4041752138671906,0.0
448,2017-07-20,100.699997,104.139999,99.809998,103.230003,101.8451,1714500,100.16680555555565,107.8721824761902,123.42360008000004,146.4522063449998,101.88722229003906,103.85771899999999,-1.3007659313551836,0.04212229003906032,0.0
449,2017-07-21,103.370003,105.459999,103.360001,105.269997,103.85771899999999,1216400,100.6162480000001,107.17499676190448,122.61817176000002,146.2495092349998,102.25540924072266,101.785904,-2.8636723142277165,0.0,1.6023097592773468
450,2017-07-24,105.110001,105.199997,103.120003,103.16999799999999,101.785904,1413700,100.93634100000007,106.35143414285685,121.77544898000004,146.0246776149998,102.6937255859375,103.87747199999998,-0.4616384833723722,0.9078215859374978,0.0
451,2017-07-25,103.589996,105.959999,103.470001,105.290001,103.877472,1249100,101.41319344444452,105.67257061904732,120.99289832000004,145.81138758999978,103.39717864990234,105.26851699999999,-1.7977227962013793,-0.4802933500976536,0.0
452,2017-07-26,105.730003,107.480003,105.18,106.699997,105.26851699999999,1700200,101.79467088888894,104.96363823809494,120.22179924000004,145.60791068499978,104.47712707519531,108.859711,-2.0832895851015665,-0.7913899248046903,0.0
453,2017-07-27,108.050003,110.540001,107.239998,110.339996,108.859711,2247300,102.70452200000008,104.4177285714283,119.53435754000006,145.42273444999978,105.90357208251952,108.73143,-4.020685225945149,0.0,2.956138917480473
454,2017-07-28,109.900002,111.190002,109.25,110.209999,108.73143,1033100,103.63300400000007,104.11235661904732,118.85795922000004,145.2433219899998,107.1099853515625,110.507301,-2.8128243140964884,-1.6214446484375031,0.0
455,2017-07-31,111.610001,112.900002,110.550003,112.010002,110.507301,1977700,104.9166581111112,103.92255652380925,118.13917550000004,145.0668765599998,108.65708923339844,112.51993600000002,-2.993404791298515,-1.8502117666015607,0.0
456,2017-08-01,112.0,114.099998,110.82,114.050003,112.51993600000002,1513100,106.36145444444452,103.80322699999971,117.40226710000003,144.90630813499982,110.29017639160156,112.944176,-3.2966475313450374,-2.229759608398453,0.0
457,2017-08-02,113.68,114.879997,113.459999,114.480003,112.944176,1775200,107.5946851111112,103.61859566666641,116.75470440000002,144.74855052999982,111.82686614990234,109.04715699999998,-2.317554839772019,0.0,1.117309850097655
458,2017-08-03,114.269997,115.400002,110.449997,110.529999,109.04715700000001,1812700,108.17128933333342,103.86853023809496,116.16153652000004,144.5879114499998,112.51978302001952,109.520729,1.8002207889457482,3.4726260200195327,0.0
459,2017-08-04,111.129997,111.849998,110.300003,111.010002,109.520729,944000,109.03071433333342,104.23732538095213,115.72851666000004,144.4310196249998,112.67041778564452,108.021103,1.4957352992791868,0.0,-3.1496887856445284
460,2017-08-07,110.860001,111.16999799999999,108.199997,109.489998,108.021103,1435300,109.49111777777786,104.59249547619021,115.28621258000004,144.2703740999998,112.23764038085938,107.92244700000002,2.509491671430458,0.0,-4.2165373808593785
461,2017-08-08,109.510002,110.809998,108.290001,109.389999,107.92244699999999,863600,109.78599888888895,104.97867214285688,114.79874386000004,144.1138172849998,111.54197692871094,107.715263,1.9672529009813176,0.0,-3.6195299287109317
462,2017-08-09,109.239998,110.279999,108.410004,109.18,107.715263,938000,109.65883800000007,105.398205285714,114.33020610000004,143.95312075999982,110.5677719116211,104.70616099999998,1.2710861985904809,0.0,-2.8525089116211007
463,2017-08-10,108.440002,108.82,105.25,106.129997,104.706161,1844500,109.21158588888899,105.64203199999972,113.78886454000003,143.7814677749998,109.46370697021484,105.89993999999999,3.141157132243056,4.757545970214848,0.0
464,2017-08-11,106.089996,107.470001,105.239998,107.339996,105.89993999999999,1902800,108.699656888889,105.83559009523779,113.20296288000004,143.6024319349998,108.5842514038086,107.85338600000001,1.1591722099641166,2.6843114038085933,0.0
465,2017-08-14,107.879997,109.809998,106.33000200000001,109.32,107.85338600000001,2130200,108.18115133333343,106.17760604761877,112.64232460000002,143.43242434499982,108.30272674560548,85.911751,-0.9305463358896128,0.0,-0.4493407456054683
466,2017-08-15,91.989998,93.0,82.209999,87.08000200000002,85.911751,19749500,105.17754855555565,105.48887552380924,111.68683342000004,143.1760620049998,104.2943878173828,90.282318,19.76847200506815,18.382636817382817,0.0
467,2017-08-16,86.559998,92.849998,86.550003,91.510002,90.282318,6530800,103.09256644444456,105.07591857142828,110.90296746,142.9367243899998,100.5908660888672,91.60433999999998,9.923356890394547,10.308548088867184,0.0
468,2017-08-17,90.75,95.489998,90.18,92.849998,91.60434000000001,4675100,101.10185655555568,104.69913623809497,110.15895258000002,142.70458785499986,97.78279113769531,92.008858,5.312647543293769,6.178451137695318,0.0
469,2017-08-18,92.839996,95.0,92.129997,93.260002,92.00885799999999,3073800,99.3227182222223,104.23074376190449,109.51572246000003,142.47590281999982,95.22496795654295,93.91294899999998,2.106976103799535,3.2161099565429647,0.0
470,2017-08-21,93.93,95.949997,93.519997,95.190002,93.912949,1968900,97.76610733333344,103.75718328571399,108.86245220000002,142.2648675899998,92.62030029296876,94.514763,-2.699550008446535,-1.2926487070312476,0.0
471,2017-08-22,95.230003,96.75,95.07,95.800003,94.514763,2075200,96.29938511111123,103.41093847619021,108.17013790000004,142.05334334999984,93.61345672607422,92.285088,-2.2824073125820097,0.0,0.9013062739257832
472,2017-08-23,95.290001,95.959999,93.099998,93.540001,92.285088,1775600,94.919265888889,102.85892019047593,107.41981884000002,141.84377612999984,94.4503936767578,91.850975,0.9732656264968488,0.0,-2.1653056767578107
473,2017-08-24,94.18,95.25,92.360001,93.099998,91.850975,1407800,93.3582697777779,102.21998961904735,106.68132900000002,141.62538711499985,94.60812377929688,94.514763,1.6198988310363611,2.7571487792968696,0.0
474,2017-08-25,93.489998,97.839996,93.0,95.800003,94.514763,1633200,91.87620055555568,101.53689685714261,105.98507062000004,141.41967670499986,94.88630676269531,93.390045,-0.9537538712860908,0.0,-0.3715437626953104
475,2017-08-28,95.940002,96.309998,93.949997,94.660004,93.390045,1108300,92.70712211111125,100.80635471428545,105.28584272000002,141.19523708499986,94.97379302978516,93.843887,0.3314906153872078,1.5837480297851556,0.0
476,2017-08-29,93.900002,95.309998,93.099998,95.120003,93.843887,1749400,93.10285200000013,100.01285880952356,104.60673596000002,140.94601794999986,94.71257781982422,95.51123,-0.4283275518565514,0.8686908198242236,0.0
477,2017-08-30,95.120003,98.08000200000001,95.120003,96.809998,95.51123,1441200,93.53695088888901,99.20292042857115,104.07970302000004,140.70907710499984,95.08611297607422,96.586601,-1.7806890399127726,-0.4251170239257789,0.0
478,2017-08-31,97.290001,98.610001,96.839996,97.900002,96.586601,1913400,94.04558900000013,98.42398828571402,103.64146266000004,140.48795805999984,95.88548278808594,96.744438,-2.057731532951412,-0.7011182119140642,0.0
479,2017-09-01,98.309998,99.43,97.650002,98.059998,96.744438,1095600,94.360198888889,97.83814452380928,103.19473704000004,140.16204508999985,96.57074737548828,95.432289,-1.5187137006791618,0.0,0.17369062451172113
480,2017-09-05,97.709999,98.91999799999999,96.279999,96.730003,95.432289,1191700,94.46214622222232,97.16726642857115,102.74071070000004,139.83622260499985,97.01953125,94.327332,0.2993158699684973,0.0,-1.5872422500000027
481,2017-09-06,96.91999799999999,97.699997,95.019997,95.610001,94.327332,1893200,94.6890622222223,96.51518209523785,102.22413540000004,139.48841956999985,97.3621826171875,92.275215,1.8326342420888615,0.0,-3.0348506171875016
482,2017-09-07,96.0,96.33000200000001,92.769997,93.529999,92.275215,2863200,94.73620000000014,95.77007580952356,101.66316342000002,139.14883189999986,97.00780487060548,92.768509,3.7183854461555863,4.732589870605466,0.0
483,2017-09-08,93.589996,95.029999,92.480003,94.029999,92.768509,1823800,94.54217177777788,95.05832561904735,101.21564878,138.79037715999985,96.22679138183594,93.133553,2.3362675797071253,3.4582823818359434,0.0
484,2017-09-11,94.0,95.019997,93.370003,94.400002,93.133553,1249900,94.51367266666678,94.50724904761879,100.78845778,138.41704559499985,95.41875457763672,95.955177,1.079187029717137,2.2852015776367125,0.0
485,2017-09-12,92.309998,97.949997,91.459999,97.260002,95.955177,2286800,94.74826044444455,94.03368890476163,100.4070442,138.05412715999987,94.93011474609376,98.757072,-2.3955245794733275,-1.0250622539062562,0.0
486,2017-09-13,97.07,100.32,97.07,100.099998,98.757072,2080200,95.10890955555568,93.60053109523784,100.04575696,137.70610465999985,95.45589447021484,98.678154,-4.639464158416024,0.0,3.3011775297851496
487,2017-09-14,100.089996,100.089996,99.0,100.019997,98.678154,1322700,95.34130433333344,94.20845504761878,99.94334942,137.35813121999988,96.51724243164062,98.175003,-3.502054262568493,0.0,2.1609115683593814
488,2017-09-15,99.769997,99.769997,98.260002,99.510002,98.175003,2586900,95.50025600000014,94.58429719047592,99.87132886,137.01242099999988,97.65115356445312,97.257462,-1.86800160605652,0.0,0.5238494355468788
489,2017-09-18,99.660004,100.290001,98.489998,98.58000200000001,97.257462,2072100,95.70305300000014,94.85349347619021,99.80522748,136.6625172099999,98.65390014648438,93.57750699999998,0.07496261410542654,0.0,-1.3964381464843711
490,2017-09-19,99.0,100.709999,94.239998,94.849998,93.577507,3099100,95.61973911111126,94.9281910476188,99.68052287999998,136.2890896649999,99.06753540039062,93.478859,4.446533989795789,0.0,-5.490028400390627
491,2017-09-20,94.5,96.099998,93.66999799999999,94.75,93.478859,1454400,95.75347733333349,94.90752009523784,99.57199872,135.91822368999988,98.25918579101562,92.48178099999998,3.7036261646602906,0.0,-4.780326791015625
492,2017-09-21,94.75,94.970001,93.190002,93.68,92.48178100000001,1597300,95.7216186666668,94.81071142857115,99.42991834,135.54045078499988,97.11001586914062,94.36733999999998,3.6614174521142377,4.628234869140627,0.0
493,2017-09-22,93.900002,95.910004,93.68,95.589996,94.36734,1784100,95.85870611111126,94.90986628571402,99.28056074,135.1584089299999,96.1767807006836,96.687279,0.6138557644500733,1.8094407006835949,0.0
494,2017-09-25,95.83000200000001,98.550003,95.389999,97.940002,96.687279,2681300,95.94005077777793,95.14016647619022,99.2008853,134.7708704399999,95.7637176513672,96.341751,-2.2220587136937358,0.0,0.9235613486328162
495,2017-09-26,97.989998,98.43,96.900002,97.589996,96.341751,1175500,95.67168177777792,95.22716590476166,99.12021848,134.38288520999993,95.90717315673828,98.059494,-1.7243804818495103,-0.4345778432617209,0.0
496,2017-09-27,98.199997,99.449997,97.410004,99.33000200000001,98.059494,1254000,95.60294177777791,95.44952061904736,99.10232007999998,134.0081199649999,96.70809936523438,98.227333,-2.639587820370344,-1.3513946347656258,0.0
497,2017-09-28,99.260002,99.91999799999999,98.910004,99.5,98.227333,1132800,95.60875622222237,95.65825614285689,99.07653136,133.6469054049999,97.74032592773438,97.931168,-1.7685166555433416,0.0,0.4870070722656266
498,2017-09-29,99.699997,99.989998,98.239998,99.199997,97.931168,1878200,95.68361244444458,95.77349128571402,98.99825271999998,133.2897774949999,98.59710693359376,98.089119,-0.6077521014504126,0.6659389335937504,0.0
499,2017-10-02,99.58000200000001,99.739998,98.389999,99.360001,98.089119,1517300,96.18490266666679,95.8450397619045,98.88288072,132.9352129449999,99.03333282470705,97.71397399999998,-0.3287723148200911,0.0,-0.9442138247070346
500,2017-10-03,99.459999,100.099998,98.239998,98.980003,97.713974,935000,96.65547100000013,95.89120814285688,98.80144212,132.57182587499992,99.3124008178711,93.715797,0.33582320448211883,0.0,-1.5984268178711003
501,2017-10-04,95.040001,98.410004,94.480003,94.93,93.715797,2780300,96.79258388888904,95.80947042857115,98.59820861999998,132.1934238899999,98.72055053710938,93.12346599999998,3.9929954040970905,0.0,-5.00475353710938
