,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
218,2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,104.114319,2799700,98.7700245555555,97.66431647619055,91.80047259999985,85.1119633200002,102.33895111083984,104.497444,-16.314538986028918,-1.775367889160151,0.0
219,2016-12-09,122.410004,122.739998,121.699997,122.739998,104.49744399999999,1344800,99.85066388888883,98.12260800000006,92.11629031999985,85.2469870450002,103.59098052978516,104.36972800000001,-15.601285467036462,0.0,0.9064634702148452
220,2016-12-12,122.610001,123.949997,122.470001,122.589996,104.36972800000001,1457500,100.84275733333328,98.37111338095244,92.43294207999985,85.38856671000022,104.42805480957031,105.084877,-14.81519029532368,0.05832680957031755,0.0
221,2016-12-13,122.970001,124.010002,122.440002,123.43,105.084877,1426800,101.89172444444436,98.76137542857151,92.77152011999985,85.5290644150002,105.20499420166016,103.5354,-14.765458801215146,0.0,-0.1201172016601504
222,2016-12-14,122.989998,123.75,121.120003,121.610001,103.5354,2000300,102.5793447777777,99.01976557142866,93.08148103999984,85.6587372650002,105.20027160644531,104.14838399999998,-13.493733458282499,1.6648716064453168,0.0
223,2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,104.148384,1169900,103.2673076666666,99.297261904762,93.40149889999985,85.7871500850002,105.20646667480469,104.42935200000001,-13.997821503505989,1.0580826748046943,0.0
224,2016-12-16,122.68,123.239998,122.050003,122.660004,104.42935200000001,2279000,103.7728347777777,99.62766847619059,93.72493365999985,85.91505459500021,105.19063568115234,104.216492,-14.242106431732754,0.0,-0.7612836811523493
225,2016-12-19,122.040001,122.860001,121.760002,122.410004,104.216492,1130200,104.14270611111105,99.93139976190487,94.05037951999985,86.04696858500022,105.1898422241211,104.225014,-14.06760984656034,0.9733502241210914,0.0
226,2016-12-20,123.279999,123.300003,122.0,122.41999799999999,104.225014,1219500,104.29122333333326,100.29886700000013,94.37108295999985,86.1776274600002,105.05907440185548,103.17783399999999,-14.181444111888107,0.0,-0.8340604018554671
227,2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,103.17783399999999,1177900,104.18716944444436,100.60436795238108,94.67389255999984,86.30049729500017,104.88871002197266,102.752144,-13.451020471166716,0.0,-1.7108760219726518
228,2016-12-22,121.32,121.32,119.93,120.690002,102.752144,3096800,103.99324722222215,100.96785195238108,94.96242771999985,86.42195039000015,104.501220703125,102.297188,-13.413523099349195,0.0,-1.7490767031249987
229,2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,102.297188,1810000,103.76296499999997,101.29756966666677,95.24779361999985,86.53752912000016,104.06221771240234,102.09594,-10.997075357115266,0.0,-1.7650297124023382
230,2016-12-27,116.879997,117.199997,116.480003,116.690002,102.09594,1019200,103.43086088888883,101.607619904762,95.50338307999986,86.64456773500017,103.71685028076172,101.457222,-11.117620616064679,0.0,-1.62091028076172
231,2016-12-28,116.779999,117.230003,115.790001,115.959999,101.457222,910000,103.1999522222222,101.92597857142869,95.77516835999987,86.74707338000016,103.2290267944336,101.133499,-10.97876191389619,0.0,-1.7718047944335922
232,2016-12-29,115.879997,116.32,115.190002,115.589996,101.133499,909400,102.86496499999996,102.19705533333341,96.03438053999987,86.84934160000017,102.84796142578124,100.92353100000001,-11.023475227232252,0.0,-1.7144624257812495
233,2016-12-30,116.07,116.480003,114.900002,115.349998,100.92353100000001,898300,102.47542933333332,102.44845333333342,96.29210407999987,86.95039262500015,102.4487075805664,100.09234599999999,-11.184473899543192,0.0,-1.5251765805664093
234,2017-01-03,116.160004,116.279999,113.269997,114.400002,100.09234599999999,2159200,102.01719088888885,102.57919280952387,96.53794681999986,87.0492547750002,101.9150161743164,101.072281,-10.913448957530258,1.8226701743164,0.0
235,2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,101.072281,2400800,101.6668872222222,102.72755295238103,96.79593463999987,87.1536444600002,101.77417755126952,101.422226,-11.89908224177886,0.7018965512695274,0.0
236,2017-01-05,115.5,116.910004,114.900002,115.91999799999999,101.422226,1689400,101.47181966666665,102.80101095238103,97.07023913999987,87.26070474000015,101.83929443359376,102.53340899999999,-12.146914949400065,0.4170684335937551,0.0
237,2017-01-06,116.059998,117.32,115.809998,117.190002,102.53340899999999,1229400,101.44751577777777,102.87938042857151,97.37032503999987,87.37005616500015,102.24178314208984,101.78095199999998,-12.755541089512192,0.0,0.2916258579101623
238,2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,101.780952,963000,101.39015622222219,102.82664676190485,97.66366303999986,87.48062604000017,102.44660949707031,101.754715,-11.934490040608509,0.0,-0.6656574970703133
239,2017-01-10,116.93,116.93,115.699997,116.300003,101.754715,1061900,101.35224233333332,102.71428466666677,98.00255753999987,87.59089734000017,102.6891860961914,101.404747,-11.703195660114124,0.0,-0.9344710961914018
240,2017-01-11,116.339996,116.589996,114.559998,115.900002,101.404747,2238800,101.34641177777776,102.56701338095249,98.33801011999985,87.70029774500017,102.62818145751952,101.868454,-11.451096042673464,1.2234344575195308,0.0
241,2017-01-12,115.75,116.599998,113.900002,116.43,101.868454,1243600,101.42807344444442,102.44790509523818,98.67951829999987,87.80963101000017,102.70104217529295,102.253426,-11.791598234739359,0.8325881752929689,0.0
242,2017-01-13,117.0,117.5,116.349998,116.870003,102.253426,1057800,101.57583955555552,102.3130740952382,99.03651903999986,87.91888001500018,102.72444152832031,101.221001,-12.103671693821795,0.0,-0.4710155283203079
243,2017-01-17,116.839996,116.839996,115.510002,115.690002,101.221001,1197200,101.70124566666664,102.20286461904772,99.34661151999985,88.0192000700002,102.57754516601562,102.585899,-11.33413139191093,1.356544166015624,0.0
244,2017-01-18,116.099998,117.349998,115.010002,117.25,102.585899,1449100,101.86942544444443,102.12846057142868,99.65316821999987,88.12722348500021,102.80850219726562,101.807198,-12.316842475679634,0.0,-0.22260319726562727
245,2017-01-19,117.209999,117.400002,115.970001,116.360001,101.807198,1191800,101.91220011111106,102.0035960952382,99.94686207999986,88.2406033100002,102.83980560302734,102.069687,-11.619280921948992,1.032607603027344,0.0
246,2017-01-20,116.620003,116.93,115.779999,116.660004,102.069687,1175900,101.86067544444442,101.9013672857144,100.21276921999987,88.35592351500017,102.89060974121094,101.702217,-11.803011989258172,0.0,-0.8209227412109357
247,2017-01-23,116.300003,116.980003,115.690002,116.239998,101.702217,800200,101.85192711111108,101.7812340952382,100.45726505999987,88.47844705000016,102.81243896484376,102.75212900000001,-11.551582300574587,1.1102219648437457,0.0
248,2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,102.75212900000001,1047400,101.96275088888885,101.76096242857152,100.61484119999987,88.61932077000016,103.14366149902344,105.12320700000001,-12.173314251967204,0.39153249902344106,0.0
249,2017-01-25,118.230003,120.360001,117.790001,120.150002,105.12320700000001,1886900,102.37591311111107,101.87387019047628,100.73428303999987,88.76949674000015,103.7890853881836,105.63941199999998,-13.617075605056092,-1.3341216118164,0.0
250,2017-01-26,120.0,121.08000200000001,119.040001,120.739998,105.63941200000001,1472600,102.7949084444444,102.03302371428579,100.90928379999987,88.92078874000015,104.57978057861328,105.26316799999998,-13.38431148672598,0.0,1.0596314213867115
251,2017-01-27,120.779999,120.809998,119.889999,120.309998,105.263168,1065100,103.1293242222222,102.18384409523816,101.05236301999987,89.06927873000015,105.16554260253906,105.37693,-12.587861066593096,-0.09762539746093067,0.0
252,2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,105.37693,1196200,103.59109411111106,102.37049685714294,101.19348239999987,89.21540772500015,105.7998046875,105.936897,-12.155593714204693,0.4228746874999985,0.0
253,2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,105.936897,2246800,103.96342722222215,102.59923009523816,101.36240405999986,89.36236935500015,106.34879302978516,105.77941100000001,-12.166508694156477,0.0,-0.4118960297851544
254,2017-02-01,121.5,122.279999,120.849998,120.900002,105.77941100000001,2795600,104.40478422222219,102.83046247619056,101.52122957999987,89.50837616500016,106.41144561767578,106.09438300000001,-11.983917405000721,0.6320346176757852,0.0
255,2017-02-02,120.510002,123.550003,118.620003,121.260002,106.09438300000001,2059300,104.85197266666664,103.11627376190485,101.71295319999987,89.65118633500015,106.54899597167969,104.94821199999998,-12.131787717041528,0.0,-0.4546129716796941
256,2017-02-03,121.739998,122.07,119.349998,119.949997,104.94821200000001,1648200,105.21263877777771,103.30084190476198,101.87667115999987,89.78625660500015,106.41302490234376,104.82570600000001,-11.285512660459881,0.0,-1.4648129023437522
257,2017-02-06,119.5,119.900002,119.050003,119.809998,104.82570600000001,1120000,105.44303622222219,103.46291238095243,102.07080567999986,89.92092365500014,106.3230438232422,103.880806,-11.256952175859153,0.0,-1.4973378232421908
258,2017-02-07,120.260002,120.400002,118.660004,118.730003,103.880806,1672600,105.30499166666662,103.52707414285723,102.24095947999987,90.04605278500013,105.87068176269531,101.990944,-10.830725943218148,0.0,-1.9898757626953056
259,2017-02-08,118.360001,118.519997,115.599998,116.57,101.990944,2019100,104.8996063333333,103.53707376190485,102.36908065999987,90.16382538500015,104.9854965209961,103.749565,-9.937808594839066,2.994552520996095,0.0
260,2017-02-09,116.940002,119.029999,116.18,118.58000200000001,103.749565,1525400,104.73142822222219,103.63206661904768,102.54863815999987,90.28863312500015,104.6535415649414,104.099548,-11.744358407970502,0.9039765649414022,0.0
261,2017-02-10,118.940002,119.449997,118.510002,118.980003,104.099548,1130100,104.58949688888883,103.76039047619057,102.72181137999986,90.41376774500013,104.57242584228516,106.19936399999999,-12.109242557099984,0.4728778422851576,0.0
262,2017-02-13,119.650002,121.900002,119.449997,121.379997,106.19936399999999,1481100,104.61865988888884,103.96662428571436,102.93291519999991,90.55831658000014,105.0684051513672,105.87563300000001,-13.438451352600394,0.0,1.1309588486328153
263,2017-02-14,121.440002,121.599998,120.25,121.010002,105.87563300000001,1208100,104.6293512222222,104.13911033333339,103.10349151999986,90.70300465000014,105.49054718017578,106.838058,-12.824935594847954,-0.3850858198242122,0.0
264,2017-02-15,121.480003,122.66999799999999,120.559998,122.110001,106.838058,1234000,104.71198177777777,104.40658923809532,103.28111831999986,90.84534763500014,106.38642120361328,106.593079,-12.876570033265919,0.0,0.4516367963867225
265,2017-02-16,122.110001,122.559998,120.860001,121.83000200000001,106.593079,1180600,104.89474477777777,104.5974073333334,103.4153877399999,90.98977234000013,106.88179779052734,107.284279,-12.269723355559535,0.28871879052734073,0.0
266,2017-02-17,121.599998,122.769997,121.010002,122.620003,107.284279,2038500,105.16791955555556,104.85822071428579,103.5433203199999,91.13978764000014,107.4453582763672,105.910637,-12.375341993453393,0.0,-0.16107927636718955
267,2017-02-21,122.410004,123.400002,120.870003,121.050003,105.91063700000001,1385700,105.39345633333332,105.04112309523815,103.60376587999993,91.28038166500014,107.33025360107422,107.18804899999999,-11.333952134578455,1.4196166010742246,0.0
268,2017-02-22,121.629997,123.32,121.5,122.510002,107.18804899999999,2270300,105.97091244444442,105.30235319047623,103.66524047999992,91.42757191000014,107.58847045898438,107.1968,-12.179847602170167,0.4004214589843684,0.0
269,2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,107.1968,1399200,106.35393855555556,105.51400419047627,103.71922759999993,91.57011803000016,107.693359375,107.284279,-12.101402210285725,0.4965593750000039,0.0
270,2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,107.284279,1686200,106.70779755555556,105.61691238095243,103.77751861999994,91.71000435500014,107.84706115722656,107.468025,-12.047742196494186,0.5627821572265646,0.0
271,2017-02-27,122.620003,123.300003,121.0,122.83000200000001,107.468025,1279100,106.84875988888888,105.70398919047626,103.82518157999992,91.85524605500014,107.9216079711914,106.269379,-12.137420651355677,0.0,-0.453582971191409
272,2017-02-28,122.459999,122.75,121.300003,121.459999,106.269379,1881200,106.89250944444444,105.75190400000008,103.87986115999996,91.98855111000013,107.85749053955078,111.11648600000001,-11.199167275185976,1.5881115395507803,0.0
273,2017-03-01,123.010002,127.599998,122.66999799999999,127.0,111.11648600000001,2336300,107.36789033333334,106.02521619047627,104.01922319999994,92.14931458500013,108.8616943359375,108.701675,-14.282130444143698,0.0,2.2547916640624948
274,2017-03-02,127.25,127.389999,124.129997,124.239998,108.701675,1665700,107.60217877777778,106.15687228571434,104.10466965999994,92.29503224000014,109.07469940185548,108.535446,-12.206454316060544,0.0,-0.3730244018554743
275,2017-03-03,124.339996,124.720001,123.550003,124.050003,108.535446,1096900,107.74119733333336,106.2881120476191,104.19104873999996,92.44243004500014,109.29702758789062,108.535446,-11.892765058707313,0.0,0.0
276,2017-03-06,123.449997,124.529999,123.040001,124.050003,108.535446,1393500,108.0328427777778,106.40435314285719,104.27725737999997,92.57999188000014,109.4955825805664,108.10672,-11.732704608990293,0.0,-0.9601365805664129
277,2017-03-07,123.709999,124.040001,123.199997,123.559998,108.10672,1362900,108.13491733333336,106.55475828571431,104.37583509999996,92.71963749500013,109.71478271484376,108.37061299999999,-11.205256967676744,1.6080627148437543,0.0
278,2017-03-08,123.879997,124.449997,123.160004,123.199997,108.37061299999999,1223200,108.26534100000003,106.72356338095241,104.48820447999996,92.85779831500014,109.2768096923828,108.907188,-11.301288674233641,0.9061966923828066,0.0
279,2017-03-09,123.360001,124.190002,123.010002,123.809998,108.90718799999999,1359700,108.44566422222223,106.96291490476194,104.62040447999996,92.99788853000014,109.32777404785156,108.83681499999999,-11.697136084396375,0.0,-0.4205860478515575
280,2017-03-10,124.239998,124.690002,122.790001,123.730003,108.83681499999999,1414100,108.59775200000004,107.28890876190479,104.75522197999994,93.13210213000013,109.3797607421875,109.80442,-11.598029507695475,0.5429457421874986,0.0
281,2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,109.80442,1893600,108.9905343333334,107.57723519047623,104.92216593999996,93.27211635500014,109.66790008544922,109.470161,-12.146200169531982,0.0,0.1365199145507745
282,2017-03-14,124.260002,125.139999,123.589996,124.449997,109.470161,1319700,108.8076093333334,107.83297866666668,105.08889917999996,93.41150566000013,109.92790985107422,109.72522700000002,-11.66901365929786,0.4577488510742143,0.0
283,2017-03-15,125.150002,125.150002,124.07,124.739998,109.725227,1272000,108.92133733333338,108.00087690476192,105.26493309999996,93.54739883000013,110.15894317626952,109.72522700000002,-11.689157493597579,0.4337161762695274,0.0
284,2017-03-16,125.32,125.489998,124.209999,124.739998,109.725227,1138600,109.0535352222223,108.18419090476192,105.45759071999996,93.68630557500013,110.31095886230469,109.5933,-11.567291461472776,0.0,-0.5857318623046837
285,2017-03-17,125.0,125.599998,124.290001,124.589996,109.5933,2756400,109.17107455555559,108.31539290476192,105.62801109999997,93.82405040500015,110.37071228027344,109.012749,-11.412861526800725,0.0,-0.7774122802734382
286,2017-03-20,124.07,124.93,123.650002,123.93,109.012749,1178200,109.27174444444451,108.4306152857143,105.77982155999996,93.96085971500015,110.22854614257812,105.802094,-11.055800740274252,0.0,-1.2157971425781255
287,2017-03-21,124.43,124.870003,120.160004,120.279999,105.802094,2522000,108.98635344444449,108.36003504761905,105.84519525999997,94.08467106000015,109.2736358642578,104.96645399999998,-9.150617914240414,0.0,-3.471541864257816
288,2017-03-22,120.379997,120.82,118.790001,119.33000200000001,104.966454,2408000,108.54849411111113,108.31507395238096,105.90890529999996,94.20442986000015,108.25360107421876,104.843277,-9.282159339762051,0.0,-3.287147074218751
289,2017-03-23,119.360001,120.529999,118.970001,119.190002,104.843277,1844000,108.10476766666667,108.20341814285715,105.97067653999996,94.32667000500014,107.37262725830078,105.45023300000001,-9.914736591496343,2.5293502583007808,0.0
290,2017-03-24,119.599998,120.410004,119.029999,119.879997,105.45023300000001,1462000,107.62096911111115,108.1202482857143,106.05158625999997,94.45215557500015,106.70706939697266,104.007637,-10.988428372272436,0.0,-1.2568363969726593
291,2017-03-27,118.639999,119.190002,117.57,118.239998,104.007637,1358800,107.014022,107.96421771428574,106.09436991999996,94.57194439500013,105.85667419433594,104.51783,-10.47304128478086,1.8490371943359352,0.0
292,2017-03-28,117.690002,119.470001,117.099998,118.82,104.51783,1769600,106.43542233333336,107.82373223809523,106.13965799999994,94.69344185500016,105.62109375,104.23633599999998,-11.108320358525496,0.0,-1.1032637499999964
293,2017-03-29,118.510002,118.870003,117.800003,118.5,104.236336,921200,105.82554555555558,107.72692066666669,106.19996469999997,94.81340546500016,105.47471618652344,104.544205,-10.991800686478115,1.2383801865234432,0.0
294,2017-03-30,118.0,118.940002,117.410004,118.849998,104.544205,1577500,105.26453500000002,107.41395490476192,106.23913081999996,94.93676163500015,105.41291046142578,104.500252,-11.305921552118342,0.0,-0.8687054614257761
295,2017-03-31,119.230003,120.099998,118.529999,118.800003,104.500252,1753400,104.76314644444449,107.21388714285715,106.29299189999996,95.06259362000016,105.25045013427734,103.356689,-11.40534724205576,0.0,-0.7501981342773405
296,2017-04-03,118.82,119.389999,116.16999799999999,117.5,103.356689,2447400,104.49143477777781,106.9672796666667,106.31873193999996,95.17858017500015,104.98521423339844,103.154388,-10.650881503490693,0.0,-1.6285252333984346
297,2017-04-04,117.389999,118.230003,116.83000200000001,117.269997,103.154388,1669100,104.29009411111116,106.71103880952386,106.34777535999994,95.29806187000014,104.70023345947266,103.400688,-10.718652564242284,1.5458454594726592,0.0
298,2017-04-05,117.779999,119.269997,117.279999,117.550003,103.400688,1539000,104.12980644444448,106.48694204761908,106.36074653999992,95.41902775000015,104.5840835571289,103.629395,-11.03013110333234,1.183395557128904,0.0
299,2017-04-06,117.66999799999999,118.440002,117.07,117.809998,103.629395,938300,103.92749111111115,106.2611697619048,106.33087029999993,95.54341149000014,104.49884796142578,103.787727,-11.298828846915193,0.8694529614257789,0.0
300,2017-04-07,117.010002,118.470001,117.010002,117.989998,103.787727,1203300,103.90305666666669,106.01738590476192,106.29383659999992,95.66622833500013,104.45763397216795,102.99605599999998,-11.469077258423235,0.0,-0.6699069721679649
301,2017-04-10,117.849998,118.529999,117.0,117.089996,102.99605600000001,1006500,103.73397066666668,105.73925452380955,106.24849435999992,95.77619984000013,104.34236907958984,102.97848499999999,-10.8870333554458,0.0,-1.346313079589848
302,2017-04-11,116.949997,117.18,116.019997,117.07,102.97848499999999,1285000,103.59420944444449,105.41421000000004,106.20052545999991,95.88288265500016,104.25283813476562,102.582634,-10.94828894271322,0.0,-1.2743531347656187
303,2017-04-12,116.58000200000001,117.360001,116.230003,116.620003,102.582634,1608500,103.37625711111116,105.08623252380951,106.13344019999992,96.00422279500013,104.03144073486328,101.92291299999998,-10.794513755188909,0.0,-1.4488067348632825
304,2017-04-13,116.550003,116.970001,115.82,115.870003,101.922913,971100,103.08988611111117,104.71469376190477,106.05631023999992,96.11699963000014,103.67536926269531,103.30394,-10.524409615579868,1.7524562626953184,0.0
305,2017-04-17,116.33000200000001,117.529999,115.370003,117.440002,103.30394,936900,103.08402511111116,104.40891819047621,106.00050137999992,96.22880547000014,103.67955017089844,103.00486,-11.71700578573012,0.0,-0.3756101708984403
306,2017-04-18,116.970001,117.540001,116.209999,117.099998,103.00486,848600,103.06741088888893,104.09518295238097,105.9616343399999,96.33359833000013,103.70553588867188,103.066422,-11.438481930057867,0.7006758886718814,0.0
307,2017-04-19,117.599998,118.029999,116.989998,117.16999799999999,103.066422,1033200,103.03027022222228,103.81202452380951,105.92644865999992,96.44320561000013,103.74585723876952,104.77291899999999,-11.456977887146909,0.6794352387695284,0.0
308,2017-04-20,117.889999,119.269997,117.16999799999999,119.110001,104.77291899999999,1217200,103.15732844444449,103.7630161904762,105.94429091999993,96.55481720500013,104.24243927001952,104.47384599999998,-12.48221106973248,0.0,0.5304797299804704
309,2017-04-21,119.0,119.5,118.300003,118.769997,104.473846,1301800,103.23356388888894,103.73955866666664,105.99394895999993,96.66392242500014,104.6895751953125,105.344696,-11.855200943288315,0.2157291953125053,0.0
310,2017-04-24,120.660004,120.790001,119.440002,119.760002,105.344696,1094300,103.49452388888893,103.76343576190477,106.02585157999992,96.77725559500013,105.10924530029295,105.503014,-12.233430573679376,-0.23545069970703025,0.0
311,2017-04-25,120.230003,120.690002,119.41999799999999,119.940002,105.503014,1627300,103.77502711111114,103.76594914285714,106.05392089999992,96.88822148000013,105.56912231445312,105.590988,-11.981723733460402,0.06610831445313181,0.0
312,2017-04-26,120.0,120.730003,119.290001,120.040001,105.590988,1252500,104.10928866666671,103.84134680952377,106.0417533799999,96.99768982500014,106.02157592773438,101.263191,-11.678128086874663,0.0,-0.4305879277343792
313,2017-04-27,118.25,118.25,114.82,115.120003,101.263191,4256600,104.03598622222223,103.68636399999995,105.94950453999992,97.08383454000015,104.99697875976562,102.204384,-8.7934537668787,3.7337877597656184,0.0
314,2017-04-28,115.290001,116.339996,115.110001,116.190002,102.20438399999999,1904600,103.91381333333337,103.58960438095235,105.85683105999986,97.17497998000016,104.5395050048828,102.600227,-10.02710800806871,2.335121004882808,0.0
315,2017-05-01,116.550003,117.07,116.129997,116.639999,102.600227,1375300,103.86885411111112,103.49703399999996,105.77697401999987,97.26136574500015,104.09378814697266,103.145599,-10.756353704210289,1.4935611469726524,0.0
316,2017-05-02,116.760002,117.610001,116.480003,117.260002,103.145599,1219600,103.87765155555556,103.43252671428569,105.69420041999987,97.34820408500015,103.79664611816406,103.822899,-11.481626856731536,0.6510471181640582,0.0
317,2017-05-03,117.309998,118.980003,116.93,118.029999,103.82289899999999,1825400,103.77209377777778,103.45472719047613,105.65244565999987,97.43981869500013,103.6781234741211,104.35948899999998,-12.15951507877155,-0.14477552587891296,0.0
318,2017-05-04,118.860001,119.18,117.790001,118.639999,104.359489,1727300,103.75938744444444,103.5121129523809,105.59587445999986,97.53078888500013,104.2003402709961,104.465065,-12.170986893723686,-0.15914872900390264,0.0
319,2017-05-05,119.040001,119.040001,117.809998,118.760002,104.465065,1291000,103.66165066666666,103.5627975714285,105.54123975999991,97.62569855500013,104.61627960205078,103.00486,-11.90949996611588,0.0,-0.15121460205078566
320,2017-05-08,118.510002,118.940002,116.68,117.099998,103.00486,1773200,103.384078,103.53305780952377,105.45565137999986,97.71520257000013,104.5730972290039,103.47985799999998,-10.697609722415276,1.5682372290039126,0.0
321,2017-05-09,116.83000200000001,118.290001,116.550003,117.639999,103.479858,1696900,103.14950799999998,103.51839738095234,105.37588803999986,97.80388054500014,104.6382827758789,102.96088399999998,-11.052122011766677,0.0,-1.1584247758789132
322,2017-05-10,117.5,117.760002,116.16999799999999,117.050003,102.960884,1199100,103.33814055555551,103.51672252380949,105.30971813999987,97.89093235500013,104.44297790527344,102.732178,-10.770632013334136,0.0,-1.4820939052734443
323,2017-05-11,116.75,117.16999799999999,115.349998,116.790001,102.732178,1146900,103.3967843333333,103.50499361904758,105.14203197999987,97.97709336000014,104.13983917236328,102.18679799999998,-10.831545268705597,0.0,-1.4076611723632766
324,2017-05-12,116.57,116.980003,116.08000200000001,116.16999799999999,102.186798,1140500,103.35084777777777,103.48614428571426,105.01173443999987,98.05538906500013,103.73538208007812,103.136803,-10.703810049064373,1.5485840800781292,0.0
325,2017-05-15,116.309998,117.970001,116.25,117.25,103.136803,1568900,103.34987044444445,103.54394857142854,104.90376157999987,98.14171994000013,103.790771484375,102.635429,-11.479086154051172,0.0,-0.6539684843749995
326,2017-05-16,117.25,117.66999799999999,116.58000200000001,116.68,102.635429,1185200,103.2179293333333,103.5121147142857,104.78576123999987,98.22428044000013,103.63433837890624,101.263191,-11.180717878894203,0.0,-0.9989093789062479
327,2017-05-17,115.809998,116.25,114.879997,115.120003,101.263191,1580300,102.8738962222222,103.42917809523807,104.64889065999986,98.29639965500013,103.2292022705078,101.826164,-10.329048314472494,1.9660112705078063,0.0
328,2017-05-18,115.410004,116.410004,115.239998,115.760002,101.826164,1486800,102.580685,103.37011819047619,104.51800167999987,98.37049152500013,103.06867980957031,102.767365,-10.963477860366387,1.2425158095703068,0.0
329,2017-05-19,116.089996,117.0,115.43,116.83000200000001,102.767365,2711500,102.55429666666666,103.27461561904762,104.39520521999987,98.44937359000014,103.1663055419922,102.83773000000001,-11.695366108106208,0.3989405419921894,0.0
330,2017-05-22,117.370003,117.480003,116.410004,116.910004,102.83773000000001,1257700,102.48294911111108,103.19670533333336,104.27522351999987,98.52822838000013,103.16828155517578,103.972435,-11.754103134599344,0.3305515551757878,0.0
331,2017-05-23,117.0,118.480003,116.349998,118.199997,103.972435,1026100,102.59534366666666,103.13135957142859,104.15858381999986,98.60774456000013,103.56185150146484,103.59423100000001,-12.384218164180794,0.0,0.41058349853516063
332,2017-05-24,118.230003,118.41999799999999,117.43,117.769997,103.59423100000001,975900,102.69112733333333,103.04046514285714,104.04106521999987,98.68692821500014,103.98612213134766,103.858109,-11.704063190773747,0.3918911313476627,0.0
333,2017-05-25,117.709999,118.389999,117.309998,118.07,103.858109,1151600,102.87682855555555,102.95794709523813,103.92372285999987,98.76915806000014,104.37263488769531,103.77892299999999,-11.601054554336141,0.0,-0.5145258876953136
334,2017-05-26,118.18,118.440002,117.559998,117.980003,103.77892299999999,720700,102.94817522222223,103.07774385714286,103.80479677999986,98.85111843500013,104.54800415039062,103.092812,-11.384979240600098,0.0,-0.7690811503906191
335,2017-05-30,117.41999799999999,117.809998,116.66999799999999,117.199997,103.092812,930600,102.99899555555555,103.12004995238097,103.67478701999985,98.93141713000013,104.52704620361328,103.17198899999998,-10.813098225921214,1.4342342036132862,0.0
336,2017-05-31,117.5,117.5,116.550003,117.290001,103.171989,1378800,103.21108422222223,103.14727671428572,103.55797181999986,99.01004795500013,104.34147644042969,103.638191,-11.039751427378976,1.1694874404296909,0.0
337,2017-06-01,117.529999,117.82,116.809998,117.82,103.638191,1078600,103.41242055555556,103.17073347619049,103.51469375999987,99.08637676500015,104.36183166503906,102.855339,-11.422651786590507,0.0,-0.7236406650390563
338,2017-06-02,117.620003,118.050003,116.620003,116.93,102.855339,1119800,103.42219544444444,103.12465919047621,103.47247145999985,99.16270824500015,104.1493148803711,103.963654,-10.930201932462936,1.293975880371093,0.0
339,2017-06-05,116.629997,118.599998,116.629997,118.190002,103.963654,1159200,103.54729811111109,103.10580990476193,103.45487899999985,99.23687367000015,104.28838348388672,103.110428,-11.762093477342768,0.0,-0.3247294838867134
340,2017-06-06,118.029999,118.129997,116.82,117.220001,103.110428,1090200,103.45151955555555,103.04130338095241,103.40808289999987,99.30458283000013,104.2511978149414,105.631577,-11.063643639670836,1.1407698149414074,0.0
341,2017-06-07,116.760002,119.980003,116.760002,119.410004,105.63157700000001,1522600,103.67789133333332,103.16638514285715,103.44056169999986,99.38670888000016,104.8775863647461,108.17923000000002,-12.170184363492615,-0.7539906352538992,0.0
342,2017-06-08,119.970001,122.5,119.660004,122.290001,108.17923,2041700,104.15801588888887,103.39016476190477,103.51378969999986,99.48203656500016,105.93633270263672,110.03692599999998,-13.37285809439423,-2.242897297363285,0.0
343,2017-06-09,121.93,124.440002,121.599998,124.389999,110.036926,1823200,104.85334955555555,103.72711914285715,103.62980149999987,99.58564176000016,107.43750762939452,111.09846499999999,-13.628500286912512,-2.5994183706054628,0.0
344,2017-06-12,124.41999799999999,125.940002,124.360001,125.589996,111.09846499999999,2344100,105.74286655555551,104.12551376190477,103.76088669999987,99.69543912500015,108.84915924072266,111.523064,-13.329753397935724,-2.249305759277348,0.0
345,2017-06-13,125.800003,126.449997,125.58000200000001,126.07,111.52306399999999,2221500,106.67076377777776,104.57009785714285,103.90134293999986,99.80820192000016,110.3348388671875,112.628845,-12.481289071795429,-1.1882251328125049,0.0
346,2017-06-14,125.550003,127.660004,125.110001,127.32,112.628845,1587500,107.66972533333332,105.02209985714286,104.08678605999987,99.92539853500016,111.65748596191406,112.151146,-12.301691830102053,0.0,0.9713590380859358
