,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
345,2012-02-21,25.93,26.290001,25.85,25.91,19.596918,5444100,19.275891222222224,19.027857285714287,18.584838019999992,20.083367365000004,19.486303329467773,18.969154,-24.792345312744988,0.0,0.11061467053222528
346,2012-02-22,25.9,26.07,25.049999,25.08,18.969154,5706900,19.248999222222224,19.005887523809523,18.552326599999994,20.063106905000005,19.363168716430664,19.052351,-22.794383108330678,0.3940147164306645,0.0
347,2012-02-23,25.030001000000002,25.6,25.030001000000002,25.190001000000002,19.052351,3938900,19.235553000000007,18.999764857142857,18.511114019999994,20.045490260000005,19.294958114624023,18.901076999999997,-23.40231302641066,0.0,-0.24260711462402185
348,2012-02-24,25.18,25.33,24.92,24.99,18.901076999999997,2821700,19.22798888888889,18.973832904761906,18.467476959999992,20.027191530000007,19.164587020874023,18.916207999999997,-23.310976307026714,0.26351002087402264,0.0
349,2012-02-27,24.91,25.25,24.66,25.01,18.916207999999997,3013300,19.21118155555556,18.97347257142857,18.489336459999997,20.008782800000013,19.05453872680664,19.317068,-23.81232016470756,0.1383307268066396,0.0
350,2012-02-28,24.98,25.610001,24.75,25.540001,19.317068,3951400,19.215383666666675,18.977074190476188,18.524921479999996,19.987699845000005,19.046810150146484,18.681746,-25.42361235558885,0.0,0.27025784985351464
351,2012-02-29,25.57,25.68,24.66,24.700001,18.681746,5794000,19.160759111111123,18.952583380952376,18.547649879999987,19.961138170000012,18.957693099975586,18.681746,-23.24820918033329,0.0,0.0
352,2012-03-01,24.84,25.08,24.59,24.700001,18.681746,4097800,19.06243511111112,18.979596380952376,18.57293193999999,19.93524484500001,18.8701229095459,18.386763000000002,-23.6027443499055,0.0,-0.18837690954589806
353,2012-03-02,24.620001000000002,24.74,24.280001000000002,24.309998999999998,18.386763000000002,3271900,18.944781222222236,18.984278571428565,18.60177795999999,19.908507845000013,18.73284339904785,18.636357999999998,-22.941817484040822,0.34608039904785315,0.0
354,2012-03-05,24.219998999999998,24.780001000000002,24.02,24.639999,18.636357999999998,3848700,18.838052333333344,18.996524190476183,18.628105119999987,19.88205339500001,18.65774917602539,18.197676,-24.27861228393154,0.0,-0.021391176025389317
355,2012-03-06,24.299999,24.49,23.98,24.059998999999998,18.197676,3884900,18.752332555555565,19.003727190476184,18.648362539999987,19.85496504000001,18.47586250305176,18.447275,-23.209213337657427,0.2781865030517565,0.0
356,2012-03-07,24.07,24.639999,23.92,24.389999,18.447275,5401800,18.685101888888894,18.99364266666666,18.668504559999988,19.830869845000013,18.43158531188965,18.568289,-24.42974142028604,-0.015689688110352762,0.0
357,2012-03-08,24.549999,24.700001,24.33,24.549999,18.568289,2507100,18.648125444444453,18.963749142857136,18.69016555999999,19.80667424000001,18.47507095336914,18.734682,-24.745125434143034,-0.09321804663085942,0.0
358,2012-03-09,24.459999,24.889999,24.41,24.77,18.734682,3224200,18.6279558888889,18.94105866666666,18.712901119999987,19.78241946000001,18.56962776184082,18.575854999999997,-25.031781340973676,0.0,0.16505423815917908
359,2012-03-12,24.719998999999998,24.799999,24.450001,24.559998999999998,18.575854999999997,2788500,18.545598888888897,18.912605714285707,18.73891955999999,19.759449890000013,18.58538246154785,18.598547,-24.326615560742283,0.00952746154785089,0.0
360,2012-03-13,24.77,24.84,24.48,24.59,18.598547,4513900,18.536354555555558,18.894957761904763,18.761307479999992,19.73700221000001,18.617656707763672,18.091787,-24.287691306369773,0.0,-0.01910970776367193
361,2012-03-14,24.549999,24.639999,23.73,23.92,18.091787,7229400,18.470803555555566,18.84849647619047,18.769627139999987,19.710164145000007,18.443397521972656,19.059912,-22.895495309478868,0.3516105219726562,0.0
362,2012-03-15,23.93,25.27,23.389999,25.200001,19.059912,10098600,18.545597888888896,18.83805185714285,18.792620079999992,19.687535515000008,18.5056095123291,19.301939,-26.565044531827198,-0.5543024876708991,0.0
363,2012-03-16,25.18,25.65,24.92,25.52,19.301939,10234200,18.61955133333334,18.844174333333328,18.827260739999996,19.669050360000007,18.736331939697266,19.755751,-26.581771396170588,-0.5656070603027352,0.0
364,2012-03-19,25.35,26.309998999999998,25.309998999999998,26.120001000000002,19.755751,8536100,18.792670777777786,18.853178571428565,18.867800859999992,19.654430885000007,19.10109519958496,19.884329,-26.871766966682113,-0.6546558004150391,0.0
365,2012-03-20,25.889999,26.4,25.469998999999998,26.290001,19.884329,6833800,18.95234344444445,18.874068142857134,18.899113619999994,19.640120145000008,19.40796661376953,20.527225,-26.177383508773804,-0.4763623862304698,0.0
366,2012-03-21,26.290001,27.35,26.27,27.139999,20.527225,13473700,19.170003000000012,18.918368476190466,18.937233299999992,19.631808700000008,19.839454650878906,20.391075,-26.89957486410038,0.0,0.6877703491210951
367,2012-03-22,26.98,27.549999,26.75,26.959999,20.391075,7781800,19.35404666666668,18.98607899999999,18.971117459999995,19.626343955000007,20.155479431152344,20.807064,-25.239316844365078,-0.23559556884765695,0.0
368,2012-03-23,27.25,27.950001,26.83,27.51,20.807064,8408500,19.60195877777779,19.069636761904754,19.011959939999997,19.623924595000013,20.4374942779541,20.701183,-25.70885395145729,0.0,0.3695697220458989
369,2012-03-26,27.690001000000002,27.75,27.1,27.370001000000002,20.701183,7478200,19.83558500000001,19.15535609523809,19.051441279999988,19.619861865000008,20.593936920166016,20.368395,-24.757266467889362,0.0,0.10724607983398472
370,2012-03-27,27.459999,27.5,26.879998999999998,26.93,20.368395,6918000,20.088541444444452,19.22450785714285,19.091376399999987,19.616140295000008,20.611284255981445,20.133924,-23.4634821538008,0.0,-0.2428892559814457
371,2012-03-28,27.02,27.299999,26.530001000000002,26.620001000000002,20.133924,9783400,20.207876111111126,19.26340576190476,19.12405059999999,19.60979823500001,20.446531295776367,18.734682,-23.19109493731285,0.0,-0.3126072957763668
372,2012-03-29,25.360001,25.48,23.959999,24.77,18.734682,30389800,20.144847555555565,19.26592652380952,19.117999799999996,19.59159579500001,19.694372177124023,17.910265,-20.49102875605965,0.0,-0.959690177124024
373,2012-03-30,24.530001000000002,24.57,23.610001,23.68,17.910265,16859300,19.939793555555564,19.229189333333327,19.09651949999999,19.568231595000007,19.08566665649414,17.880011,-19.401745538453795,0.0,-1.1754016564941416
374,2012-04-02,23.24,23.799999,22.799999,23.639999,17.880011,11182500,19.717091555555566,19.205058285714287,19.075946799999986,19.54620138500001,18.603525161743164,17.811937,-21.304881773712573,0.0,-0.7235141617431644
375,2012-04-03,23.370001000000002,23.91,23.299999,23.549999,17.811937,8253100,19.415392888888896,19.165800142857144,19.043575159999996,19.52011771500001,18.30019760131836,17.358133,-22.29215125946137,0.0,-0.488260601318359
376,2012-04-04,23.360001,23.98,22.76,22.950001,17.358133,10274400,19.07839933333334,19.125821904761906,19.007119279999987,19.48979705000001,17.908796310424805,17.131229,-21.966032548648673,0.0,-0.550663310424806
377,2012-04-05,22.74,22.940001000000002,22.43,22.65,17.131229,6948300,18.66997322222223,19.063153047619053,18.960830899999987,19.455222855000013,17.581794738769528,17.131229,-22.37618216878793,0.0,0.0
378,2012-04-09,22.309998999999998,22.74,22.07,22.65,17.131229,6961000,18.273311666666675,18.994721619047624,18.92497997999999,19.42291368500001,17.37647819519043,16.125288,-23.28265697487669,0.0,-0.2452491951904285
379,2012-04-10,22.48,23.74,21.209999,21.32,16.125288,29616700,17.801855333333343,18.870464761904767,18.86265705999999,19.38427520000001,16.869720458984375,16.609351999999998,-20.873731430654907,0.7444324589843738,0.0
380,2012-04-11,21.290001,22.139999,21.209999,21.959999,16.609351999999998,13638100,17.41023622222223,18.776821761904767,18.810923039999988,19.34672033500001,16.730422973632812,16.821129,-23.814099565155658,0.12107097363281485,0.0
381,2012-04-12,21.93,22.549999,21.809998999999998,22.24,16.821129,19379400,17.19761922222223,18.69218280952381,18.78505615999999,19.31453154000001,16.716728210449222,16.669857,-24.83485516884344,0.0,0.10440078955078036
382,2012-04-13,22.200001,22.469998999999998,21.93,22.040001,16.669857,18355900,17.05979611111112,18.624471857142858,18.752684559999988,19.279358515000013,16.734102249145508,16.526154000000002,-24.073949682917398,0.0,-0.06424524914550744
383,2012-04-16,22.049999,22.07,21.57,21.85,16.526154000000002,7236500,16.909367555555562,18.50381671428572,18.715623639999983,19.244395235000013,16.746892929077152,16.701395,-23.355181102621756,0.22073892907714665,0.0
384,2012-04-17,21.889999,22.02,21.719998999999998,21.92,16.701395,5924400,16.785974000000007,18.37998128571429,18.688723279999987,19.21071856500001,16.780035018920902,16.808069,-23.448745351638237,0.07864001892089689,0.0
385,2012-04-18,22.24,22.43,21.98,22.059998999999998,16.808069,6275000,16.724855777777787,18.23961547619048,18.65170365999999,19.17537410500001,16.81785774230957,16.762352,-23.76310741306213,0.0,-0.009788742309570608
386,2012-04-19,22.059998999999998,22.299999,21.889999,22.0,16.762352,4413000,16.68386944444445,18.09094990476191,18.60302963999999,19.13890567500001,16.789838790893555,16.358528,-23.682550950483844,0.0,-0.02748679089355477
387,2012-04-20,21.940001000000002,22.0,21.389999,21.469998999999998,16.358528,9819400,16.598013777777787,17.89244052380953,18.54597655999999,19.10131351000001,16.60324478149414,16.571873,-22.667696530893465,0.2447167814941409,0.0
388,2012-04-23,21.26,21.950001,21.129998999999998,21.75,16.571873,7599300,16.64763433333334,17.710573761904765,18.493946679999983,19.063743475000013,16.5694580078125,16.533775,-23.818583872126432,0.0,0.002414992187500076
389,2012-04-24,21.48,21.83,21.24,21.700001,16.533775,6762000,16.639236888888895,17.507083809523813,18.445239099999988,19.02769907500001,16.538619995117188,16.823307,-23.78516482502841,0.004844995117188944,0.0
390,2012-04-25,21.91,22.18,21.809998999999998,22.08,16.823307,4790200,16.639478888888895,17.322423047619047,18.40035575999999,18.995825800000013,16.62918472290039,16.846163,-24.686663392661266,-0.1941222770996092,0.0
391,2012-04-26,22.09,22.219998999999998,21.950001,22.110001,16.846163,4800200,16.65906844444445,17.154697714285714,18.351694039999987,18.963842980000017,16.707563400268555,17.01379,-24.434361625453768,-0.13859959973144598,0.0
392,2012-04-27,22.23,22.33,21.85,22.33,17.01379,5458000,16.713250222222232,17.006119904761903,18.30850249999999,18.93232522500001,16.798572540283207,16.815687,-24.77128284691803,0.0,0.21521745971679707
393,2012-04-30,22.33,22.42,21.93,22.07,16.815687,3474900,16.72594933333334,16.91473919047619,18.25348299999999,18.90649501000001,16.835220336914062,17.105215,-23.71898352100561,0.019533336914062,0.0
394,2012-05-01,22.059998999999998,22.690001000000002,21.99,22.450001,17.105215,5557900,16.758965555555562,16.876403476190475,18.206674339999992,18.88155282000001,16.921405792236328,16.838542999999998,-24.626258180405745,0.0,0.18380920776367304
395,2012-05-02,22.27,22.280001000000002,21.98,22.1,16.838542999999998,3989800,16.767431222222232,16.826809761904762,18.15150683999999,18.85770230500001,16.908758163452152,16.449961,-23.489782065827388,0.0,-0.07021516345215062
396,2012-05-03,22.18,22.200001,21.48,21.59,16.449961,8957900,16.77759044444445,16.76195376190476,18.101122979999992,18.831684985000013,16.741886138916016,15.863279000000002,-22.45536758260298,0.0,-0.2919251389160173
397,2012-05-04,21.58,21.59,20.780001000000002,20.82,15.863279,5938500,16.698857777777786,16.690770238095233,18.03734153999999,18.803107350000012,16.456314086914062,15.710895,-20.959106210787407,0.0,-0.5930350869140621
398,2012-05-07,20.66,20.950001,20.559998999999998,20.620001000000002,15.710895,5193700,16.607426666666672,16.623135285714277,17.973537899999993,18.770857810000013,16.199941635131836,15.329932999999999,-21.435786374928707,0.0,-0.4890466351318352
399,2012-05-08,20.469998999999998,20.5,19.799999,20.120001000000002,15.329932999999999,7819200,16.441496222222227,16.537359285714277,17.901812399999994,18.737225770000013,15.810050964355467,15.314692,-21.42122177650255,0.0,-0.4801179643554683
400,2012-05-09,19.9,20.4,19.790001,20.1,15.314692,6043600,16.271332777777786,16.498759476190468,17.821764879999993,18.704487535000013,15.571959495544435,15.192788,-22.527564698783923,0.0,-0.25726749554443273
401,2012-05-10,20.18,20.200001,19.879998999999998,19.940001000000002,15.192788,7003500,16.06899922222223,16.43130404761904,17.751985719999993,18.669423605000013,15.381141662597654,14.689917999999999,-22.862884196456875,0.0,-0.18835366259765607
402,2012-05-11,19.469998999999998,19.85,19.23,19.280001000000002,14.689917999999999,7506100,15.832802666666675,16.329817809523803,17.672149159999993,18.63550150000001,15.143935203552244,14.90325,-21.452622312871007,0.4540172035522456,0.0
403,2012-05-14,19.139999,19.700001,19.02,19.559998999999998,14.90325,7975500,15.588139888888898,16.24569366666666,17.602478899999994,18.60577992500001,14.992927551269533,14.568010000000001,-23.349037230167905,0.0,-0.08967755126953136
404,2012-05-15,19.639999,19.65,19.049999,19.120001000000002,14.568010000000001,4722100,15.335858444444456,16.152448714285708,17.521111939999994,18.575650595000013,14.868565559387207,14.415626000000001,-22.235539844442435,0.0,-0.3005555593872078
405,2012-05-16,19.24,19.49,18.92,18.92,14.415626000000001,5436100,15.109821222222234,16.043602571428565,17.445470939999993,18.54714703000001,14.712811470031738,14.049897,-22.236725845498217,0.0,-0.2971854700317387
406,2012-05-17,18.969998999999998,18.969998999999998,18.42,18.440001000000002,14.049897,10734700,14.90833433333334,15.91226104761904,17.357523379999993,18.51707597500001,14.433463096618652,13.729892000000001,-21.72742779884528,0.0,-0.3835660966186527
407,2012-05-18,18.549999,18.66,17.84,18.02,13.729892000000001,9787000,14.688222888888898,15.767858190476186,17.26075543999999,18.48506910500001,14.170591354370115,13.84418,-21.361868177746295,0.4406993543701177,0.0
408,2012-05-21,17.66,18.290001,17.530001000000002,18.17,13.84418,10081500,14.52313922222223,15.648127333333326,17.16294539999999,18.46131911000001,13.964941024780273,14.065138000000001,-23.14286722740632,0.12076102478027373,0.0
409,2012-05-22,18.799999,18.860001,17.940001000000006,18.459999,14.065138000000001,22900400,14.384299888888895,15.528758999999996,17.07273105999999,18.43643544000001,13.859615325927734,14.14895,-24.920822986351546,-0.20552267407226488,0.0
410,2012-05-23,18.27,18.610001,17.959999,18.57,14.14895,7263500,14.268317888888893,15.415195904761898,16.983739119999992,18.417828155000013,13.974992752075195,14.339429999999998,-24.744250123450755,-0.17395724792480394,0.0
411,2012-05-24,18.75,19.030001000000002,18.559998999999998,18.82,14.339429999999998,8254300,14.22937477777778,15.29691604761904,16.908691979999993,18.395808255000013,14.133031845092773,14.606101,-24.904187858168047,-0.2063981549072249,0.0
412,2012-05-25,18.68,19.25,18.68,19.17,14.606101,5633600,14.196358222222226,15.190246428571427,16.81961575999999,18.37900170500001,14.349936485290527,14.689917999999999,-25.14378463593883,-0.2561645147094733,0.0
413,2012-05-29,19.25,19.4,19.049999,19.280001000000002,14.689917999999999,6078600,14.209903555555556,15.079585857142849,16.72737533999999,18.35936844000001,14.509584426879885,14.628962,-24.74282326603674,0.0,0.18033357312011766
414,2012-05-30,19.15,19.440001000000002,19.0,19.200001,14.628962,5738800,14.233607555555556,14.975456095238087,16.62483955999999,18.344168515000007,14.56741714477539,14.263238000000001,-24.128039655959444,0.0,0.06154485522460895
415,2012-05-31,19.139999,19.200001,18.59,18.719998999999998,14.263238000000001,6424700,14.257312111111114,14.84012385714285,16.512417739999993,18.324006120000007,14.510039329528807,13.943226999999998,-22.489102005140023,0.0,-0.2468013295288092
416,2012-06-01,18.290001,18.6,18.18,18.299999,13.943226999999998,7511100,14.281016,14.702251666666658,16.38073777999999,18.300937900000008,14.330069541931152,13.882273999999999,-21.693604781447515,0.0,-0.38684254193115386
417,2012-06-04,18.32,18.43,17.92,18.219998999999998,13.882273999999999,8967300,14.285248666666668,14.579980857142846,16.250561759999993,18.277788730000008,14.136356353759766,14.606101,-22.412968553073114,0.25408235375976496,0.0
418,2012-06-05,18.190001000000002,19.25,18.18,19.17,14.606101,9720900,14.345355666666668,14.520115238095233,16.126542499999992,18.261206015000006,14.197318077087402,15.154692,-25.939916134129373,-0.4087829229125983,0.0
419,2012-06-06,19.27,19.9,19.25,19.889999,15.154692,6675900,14.45710477777778,14.493629380952376,16.01561267999999,18.247217035000013,14.488308906555176,15.009922,-27.157819834203227,0.0,0.6663830934448249
420,2012-06-07,19.07,20.32,18.190001000000002,19.700001,15.009922,32893900,14.531603888888887,14.478390761904759,15.90844321999999,18.232914610000012,14.469151496887207,15.347919000000001,-26.552534200951534,-0.5407705031127925,0.0
421,2012-06-08,19.540001,20.34,19.4,19.98,15.347919000000001,10546700,14.614028111111109,14.479972999999998,15.812723119999992,18.218697920000007,14.887406349182127,14.979194,-25.48845671080016,0.0,0.4605126508178703
422,2012-06-11,20.129998999999998,20.440001000000002,19.48,19.5,14.979194,9073500,14.646169888888886,14.469801857142857,15.73761335999999,18.200137945000012,15.108267784118652,15.394004999999998,-22.5217036711864,0.12907378411865267,0.0
423,2012-06-12,19.620001000000002,20.09,19.5,20.040001,15.394004999999998,6904400,14.731174666666664,14.503329809523807,15.68728815999999,18.187047070000013,15.255284309387207,14.902381,-23.875830598076288,0.0,0.13872069061279113
424,2012-06-13,19.879998999999998,20.040001,19.290001,19.4,14.902381,9880400,14.802190555555553,14.503288428571427,15.627735559999993,18.169073060000006,15.158753395080565,15.217331,-21.86209590164656,0.2563723950805663,0.0
425,2012-06-14,19.719998999999998,19.93,19.559998999999998,19.809998999999998,15.217331,6645800,14.943757666666665,14.534208476190472,15.575843439999991,18.150286105000006,15.13802433013916,15.386327,-23.583921785462184,-0.07930666986083956,0.0
426,2012-06-15,19.83,20.040001,19.790001,20.030001000000002,15.386327,6379700,15.110874666666666,14.58043233333333,15.536407319999993,18.133090315000008,15.188236236572266,15.209651999999998,-24.172563762866176,0.0,0.198090763427734
427,2012-06-18,19.85,20.059998999999998,19.66,19.799999,15.209651999999998,4565200,15.177935888888886,14.63565876190476,15.497975779999992,18.113668060000013,15.226539611816404,15.539957999999999,-23.098280904880824,0.016887611816407855,0.0
428,2012-06-19,20.34,20.91,20.1,20.23,15.539957999999999,11344300,15.220743222222222,14.72185238095238,15.466150359999993,18.098881935000012,15.296018600463867,15.601412,-24.38942856913561,-0.2439393995361332,0.0
429,2012-06-20,20.290001,20.440001000000002,20.08,20.309998999999998,15.601412,5529100,15.286464333333335,14.805530095238092,15.455672839999993,18.086977345000008,15.429570198059082,14.963832,-24.02968509225884,0.0,0.1718418019409178
430,2012-06-21,20.440001000000002,20.540001,19.309998999999998,19.48,14.963832,8107000,15.243788000000002,14.848325047619047,15.422762439999996,18.07486947500001,15.299131393432615,14.741062,-21.462364510099498,0.0,-0.3352993934326172
431,2012-06-22,19.59,19.790001,19.18,19.190001000000002,14.741062,6428300,15.217328888888892,14.876520857142856,15.381161099999993,18.05698426500001,15.119791030883787,14.218717000000002,-21.210056055318653,0.0,-0.3787290308837896
432,2012-06-25,19.0,19.049999,18.469998999999998,18.51,14.218717000000002,6737200,15.086741333333334,14.87077261904762,15.332138299999993,18.037793100000012,14.816655158996582,14.879334,-19.953240632109235,0.5979381589965804,0.0
433,2012-06-26,18.629998999999998,21.59,18.389999,19.370001000000002,14.879334,17381100,15.084180555555555,14.883783714285714,15.299201899999993,18.020785800000013,14.726983070373535,15.209651999999998,-23.970148115255462,-0.1523509296264649,0.0
434,2012-06-27,19.27,19.92,18.870001000000002,19.799999,15.209651999999998,9559300,15.083327333333335,14.908532952380956,15.26936703999999,18.003713915000013,14.78685188293457,16.039265,-25.318926112397428,-0.4228001170654281,0.0
435,2012-06-28,19.6,20.940001000000002,19.389999,20.879998999999998,16.039265,14535900,15.155876000000005,14.975690238095241,15.253990959999989,17.99679666000001,15.09580135345459,16.100719,-27.70209733508805,-0.9434636465454104,0.0
436,2012-06-29,21.120001000000002,21.25,20.299999,20.959999,16.100719,8885300,15.254883444444447,15.063189333333336,15.24075829999999,17.98772434500001,15.474634170532227,17.053236,-26.170634976975776,-0.626084829467775,0.0
437,2012-07-02,21.879998999999998,23.57,21.82,22.200001,17.053236,35779100,15.423025444444445,15.211285000000002,15.25465245999999,17.977184220000012,15.990094184875488,16.707569,-27.97255196125672,0.0,1.06314181512451
438,2012-07-03,22.07,22.139999,21.58,21.75,16.707569,6485800,15.545931777777776,15.345822857142858,15.257366379999993,17.96584845500001,16.442901611328125,16.699886,-24.40045236170977,0.0,0.26466738867187445
439,2012-07-05,21.91,22.17,21.719998999999998,21.74,16.699886,6155600,15.738826666666665,15.445526904761904,15.260688599999993,17.95570541000001,16.718385696411133,16.584656,-23.09850185643452,0.0,-0.018499696411133467
440,2012-07-06,21.58,21.799999,21.5,21.59,16.584656,7996700,15.943670444444445,15.513620428571427,15.255915579999993,17.946142775000013,16.73373031616211,16.269718,-22.493143510133816,0.0,-0.14907431616211042
441,2012-07-09,21.51,21.58,20.93,21.18,16.269718,6369600,16.171559444444444,15.573610714285715,15.244386679999993,17.93750508000001,16.63474464416504,16.238985,-21.46012915880529,0.0,-0.3650266441650381
442,2012-07-10,21.280001000000002,21.709999,19.6,21.139999,16.238985,7371200,16.32263177777778,15.61604242857143,15.228890579999993,17.92822872000001,16.2833251953125,14.879334,-22.97386014392668,0.0,-0.044340195312500434
443,2012-07-11,19.93,20.33,19.309998999999998,19.370001000000002,14.879334,16446900,16.285929777777778,15.611287190476194,15.19016351999999,17.91241527500001,15.752508163452148,14.610479000000002,-18.675749353589865,0.0,-0.8731741634521484
444,2012-07-12,19.299999,19.52,18.93,19.02,14.610479000000002,12656500,16.12717577777778,15.573976428571429,15.14026879999999,17.891377535000018,15.308028221130373,14.595116,-19.516150256938108,0.0,-0.6975492211303695
445,2012-07-13,18.870001000000002,19.059998999999998,18.379998999999998,19.0,14.595116,9987600,15.959886555555556,15.559344761904766,15.095400259999991,17.872240250000015,14.949530601501465,14.518295000000002,-21.31825999209756,0.0,-0.35441460150146403
446,2012-07-16,19.129998999999998,19.18,18.620001000000002,18.9,14.518295000000002,6995400,15.678226444444444,15.526057333333338,15.056766939999989,17.853539650000013,14.739439964294435,14.456845999999999,-22.013545162463306,0.0,-0.22114496429443165
447,2012-07-17,18.92,19.0,18.440001000000002,18.82,14.456845999999999,5287100,15.428146111111115,15.481796333333335,15.028638279999988,17.834867595000013,14.562932968139648,14.479888,-22.61990983985309,0.10608696813964792,0.0
448,2012-07-18,18.719998999999998,19.1,18.610001,18.85,14.479888,6018400,15.181479666666668,15.447045666666673,15.004018139999989,17.819765750000013,14.491000175476074,14.410757,-23.124667504105712,0.0,-0.011112175476073459
449,2012-07-19,18.790001,18.9,18.459999,18.76,14.410757,6771200,14.939935333333333,15.393274190476193,14.985634619999988,17.80874962000001,14.418201446533205,14.003627,-23.143915530206808,0.0,-0.007444446533202864
450,2012-07-20,18.620001000000002,18.709999,18.120001000000002,18.23,14.003627,6583600,14.688147444444445,15.317189190476196,14.959413319999989,17.793219250000018,14.268986701965332,14.349304,-21.72799395520937,0.2653597019653322,0.0
451,2012-07-23,18.0,18.83,17.77,18.68,14.349304,8900300,14.478182888888883,15.287925952380956,14.942543639999988,17.777990195000015,14.208364486694336,13.903768,-23.938091612985353,0.0,0.14093951330566412
452,2012-07-24,18.530001000000002,18.66,17.870001000000006,18.1,13.903768,10517800,14.369786666666664,15.248054809523811,14.926820639999988,17.756402525000013,14.085637092590332,13.319964,-22.178800593423592,0.0,-0.18186909259033254
453,2012-07-25,18.0,18.030001000000002,17.26,17.34,13.319964,9654500,14.226396111111107,15.205257047619051,14.895154919999989,17.729980580000017,13.819581985473633,13.235466,-20.30229535482334,0.0,-0.4996179854736322
454,2012-07-26,17.59,17.68,16.969998999999998,17.23,13.235466,10930200,14.075323888888883,15.126977619047622,14.868504039999989,17.70193442000002,13.566994667053224,13.642591,-21.259462176127556,0.33152866705322204,0.0
455,2012-07-27,17.4,17.889999,17.389999,17.76,13.642591,7530700,13.978023444444439,15.052355666666667,14.85304333999999,17.673295065000012,13.565828323364258,13.87304,-23.615831512588645,-0.07676267663574166,0.0
456,2012-07-30,18.790001,18.799999,17.77,18.059998999999998,13.87304,7942700,13.913156111111107,14.949202095238096,14.84950619999999,17.645695305000018,13.614418029785154,13.896085999999999,-24.615621353106636,-0.2586219702148433,0.0
457,2012-07-31,17.92,18.32,17.84,18.09,13.896085999999999,7382400,13.84828922222222,14.844219571428573,14.85283007999999,17.619224740000018,13.681747436523438,13.880721,-24.368449770461925,0.0,0.21433856347656288
458,2012-08-01,18.17,18.690001000000002,17.84,18.07,13.880721,12308900,13.789396333333332,14.693147428571429,14.853560899999987,17.592264255000018,13.751151084899902,13.358371,-23.90065808024404,0.0,0.12956991510009708
459,2012-08-02,17.85,17.870001000000006,17.17,17.389999,13.358371,6861300,13.717701222222221,14.533661809523812,14.839425559999988,17.565658780000017,13.6759033203125,13.550412,-21.35765321025895,0.3175323203125,0.0
460,2012-08-03,17.799999,17.83,17.5,17.639999,13.550412,4234100,13.628935444444444,14.383686857142859,14.827454799999991,17.538098265000013,13.65139102935791,15.355598,-22.611157577968626,0.10097902935791048,0.0
461,2012-08-06,21.6,21.6,19.1,19.99,15.355598,49668900,13.790249888888885,14.325160285714285,14.847778159999988,17.520840515000017,13.86619758605957,15.286462,-30.634329234319306,0.0,1.4894004139404302
462,2012-08-07,19.790001,20.049999,19.26,19.9,15.286462,12291800,14.008749666666667,14.27833857142857,14.86138537999999,17.500645855000013,14.436721801757812,15.255737,-27.453659287649177,0.0,0.8497401982421877
463,2012-08-08,19.77,20.02,19.5,19.860001,15.255737,8376200,14.233224222222226,14.231517238095233,14.872701759999991,17.478983130000017,14.83774185180664,14.741062,-25.28831266520762,0.0,0.4179951481933593
464,2012-08-09,19.790001,19.98,18.459999,19.190001000000002,14.741062,11702600,14.355276555555555,14.224932857142855,14.874943759999988,17.453432650000018,14.933884620666506,14.756429,-22.1788231242588,0.19282262066650446,0.0
465,2012-08-10,19.030001000000002,19.459999,19.0,19.209999,14.756429,4709300,14.453430888888885,14.231882857142857,14.884807579999988,17.429386055000013,15.04074764251709,14.963832,-21.70354801935653,0.2843186425170892,0.0
466,2012-08-13,19.1,19.73,19.1,19.48,14.963832,5501200,14.572069333333333,14.24944076190476,14.905219679999991,17.404123235000018,14.925566673278807,14.863971,-23.380047878445538,0.0,0.03826532672119143
467,2012-08-14,19.42,19.469998999999998,18.969998999999998,19.35,14.863971,6479300,14.681319333333333,14.26590152380952,14.924853619999988,17.37685897000002,14.844117164611815,14.871654000000001,-23.286216203556513,-0.01985383538818297,0.0
468,2012-08-15,19.370001000000002,19.59,18.98,19.360001,14.871654000000001,4166000,14.849461888888886,14.285654285714285,14.930164679999988,17.351698600000013,14.8112154006958,15.678222,-23.495792171210113,-0.0604385993041987,0.0
469,2012-08-16,19.709999,20.549999,19.59,20.41,15.678222,7959300,15.085885222222224,14.342717809523807,14.94063527999999,17.33158504500001,15.038387298583984,15.570682999999999,-26.318533568917275,0.0,0.6398347014160155
470,2012-08-17,20.309998999999998,20.549999,20.07,20.27,15.570682999999999,7585400,15.109783555555556,14.397952380952376,14.951850499999994,17.312060385000013,15.235188484191895,13.949859,-24.83873466111547,0.0,0.3354945158081062
471,2012-08-20,19.0,19.200001,18.139999,18.16,13.949859,22010100,14.961272111111107,14.395391999999996,14.92388929999999,17.281953045000012,14.770404815673828,13.757814000000002,-18.665171719857774,0.0,-0.8205458156738281
472,2012-08-21,16.379998999999998,18.34,16.25,17.91,13.757814000000002,42308600,14.794836222222221,14.367225809523804,14.899461699999993,17.249308190000008,14.174115180969238,13.611864,-20.859211719881422,0.0,-0.4163011809692368
473,2012-08-22,17.610001,18.15,17.52,17.719998999999994,13.611864,8557000,14.669369777777774,14.353325619047615,14.863818879999991,17.214806970000012,14.161505699157715,13.834629999999999,-20.08179177009141,0.5496416991577142,0.0
