,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
211,2010-04-20,8.876429,8.901786,8.677143,8.735357,7.511558,738326400,7.507531333333329,7.309173571428571,6.813482980000006,5.96866851,7.741638660430907,7.9608550000000005,-11.375818293048495,0.23008066043090825,0.0
212,2010-04-21,9.242857,9.294642999999999,9.133214,9.257857000000001,7.9608550000000005,982391200,7.573286444444438,7.359583047619048,6.853468460000005,5.987188655,7.81745433807373,8.18351,-15.558705021326956,-0.1434006619262691,0.0
213,2010-04-22,9.222857000000001,9.526786,9.15,9.516786,8.18351,793424800,7.657502111111107,7.415315857142858,6.896635560000004,6.00731498,7.896961212158202,8.31741,-17.020712537213686,-0.2865487878417969,0.0
214,2010-04-23,9.571071,9.720714,9.535714,9.6725,8.31741,796955600,7.7548895555555495,7.4759478095238086,6.943137900000004,6.027831335000001,8.026412010192871,8.276565,-17.018226826643872,0.0,0.29099798980712954
215,2010-04-26,9.71,9.730714,9.578214,9.625,8.276565,479068800,7.847261111111107,7.538612571428572,6.9866428400000045,6.048275525,8.175670623779299,8.047463,-15.057967545150161,0.0,0.10089437622070284
216,2010-04-27,9.545357000000001,9.565714,9.304286,9.358571000000001,8.047463,709343600,7.903052666666663,7.584152333333334,7.024515400000005,6.0672425300000015,8.302008628845215,8.033947999999999,-11.28978314269117,0.0,-0.2545456288452144
217,2010-04-28,9.401786,9.428571,9.1575,9.342857,8.033947999999999,758402400,7.946320555555551,7.626869571428572,7.060262740000005,6.085555385000001,8.330185890197754,8.250154,-10.838987579519268,0.29623789019775515,0.0
218,2010-04-29,9.393571000000001,9.642857000000001,9.3575,9.594286,8.250154,558840800,8.018798111111106,7.674822428571429,7.100856300000005,6.104960020000003,8.34883975982666,8.018286999999999,-12.981124808801198,0.0,-0.09868575982665996
219,2010-04-30,9.618214,9.663214,9.321429,9.324643,8.018286999999999,542463600,8.066638888888882,7.712977,7.136579140000005,6.122497430000003,8.324613571166992,8.179825,-10.724586762549599,0.30632657116699313,0.0
220,2010-05-03,9.422857,9.567143,9.388571,9.5125,8.179825,454342000,8.140890777777772,7.757405285714286,7.1763066400000035,6.140744255000002,8.293416023254395,7.9442710000000005,-12.815600281162732,0.0,-0.1135910232543953
221,2010-05-04,9.388929,9.403214,9.169642999999999,9.238571,7.9442710000000005,723819600,8.139048111111105,7.786931428571429,7.2120908400000046,6.1571637750000034,8.282187461853027,7.861662,-10.352072178121194,0.0,-0.3379164618530277
222,2010-05-05,9.036786,9.219286,8.883214,9.1425,7.861662,883103200,8.103287222222216,7.810988285714287,7.248286600000005,6.172992130000004,8.238334655761719,7.562541999999999,-9.88969476880811,0.0,-0.3766726557617188
223,2010-05-06,9.065357,9.223214,7.1160710000000025,8.794642999999999,7.562542,1285860800,8.019412999999991,7.8192511428571425,7.2762887400000045,6.187539865000002,8.081460952758789,7.243453,-8.109277968886401,0.0,-0.5189189527587894
224,2010-05-07,8.703928999999999,8.806071000000003,8.043214,8.423571,7.243453,1676018400,7.904622777777772,7.813269904761904,7.297086080000006,6.199689060000003,7.889011859893799,7.80024,-6.345991980197019,0.6455588598937991,0.0
225,2010-05-10,8.9375,9.094643,8.876071000000003,9.071071,7.80024,984306400,7.87715355555555,7.831111380952381,7.327409940000006,6.214456355000005,7.7551307678222665,7.877938,-14.506999583375926,-0.045109232177733986,0.0
226,2010-05-11,8.994286,9.281786,8.946429,9.161429,7.877938,848906800,7.859819111111107,7.851921619047619,7.3566036200000084,6.2292789250000045,7.699147224426269,8.048997,-15.961284812377313,-0.1787907755737308,0.0
227,2010-05-12,9.258571,9.3975,9.239286,9.360357,8.048997,654379600,7.837468333333329,7.880672857142858,7.389304500000006,6.244939905000003,7.748288631439209,7.934448,-17.22229577953909,0.0,0.30070836856079103
228,2010-05-13,9.400714,9.464286,9.157143,9.227143,7.934448,599712400,7.828152888888884,7.899201857142856,7.419419600000006,6.260043500000004,7.910788059234619,7.795019,-14.266116183149874,0.0,0.023659940765380583
229,2010-05-14,9.112857,9.16,8.910714,9.065,7.795019,759362800,7.785396666666663,7.906367666666664,7.4458984800000065,6.274445335000004,8.033016204833983,7.807303,-11.384266907512574,0.23799720483398445,0.0
230,2010-05-17,9.096428999999999,9.149286,8.846786,9.079286,7.807303,762834800,7.770177999999998,7.916341333333332,7.467561880000006,6.2884847800000045,8.048653602600098,7.750183,-11.35146967944288,0.0,-0.24135060260009755
231,2010-05-18,9.177857000000001,9.233929,8.937857000000003,9.012857,7.750183,782678400,7.75779144444444,7.924077666666664,7.488003000000004,6.3021465000000045,8.045135498046875,7.6267229999999975,-10.737122556733402,0.0,-0.2949524980468752
232,2010-05-19,8.910714,9.032857,8.744643,8.869286,7.6267229999999975,1025726800,7.764922666666663,7.929561714285711,7.503554960000005,6.3147241100000056,7.97086763381958,7.301806,-10.129545559590936,0.0,-0.3441446338195817
233,2010-05-20,8.638571,8.708929,8.436071,8.491429,7.301806,1282915200,7.7714063333333305,7.898178428571424,7.511490680000005,6.325812255000005,7.839425563812256,7.441847,-7.678371169184178,0.5376195638122558,0.0
234,2010-05-21,8.315,8.732142999999999,8.2625,8.654286,7.441847,1223891200,7.731584888888885,7.862861142857138,7.521821860000005,6.3376681650000055,7.7198662757873535,7.578202,-10.797190250156364,0.2780192757873534,0.0
235,2010-05-24,8.831429,8.960714,8.795,8.812857000000003,7.578202,754238800,7.698280888888885,7.827660761904758,7.534204460000003,6.350390125000006,7.656371116638184,7.5309089999999985,-13.122712457059256,0.0,-0.07816911663818349
236,2010-05-25,8.548214,8.812857000000003,8.47,8.757857000000001,7.5309089999999985,1048006400,7.640715555555551,7.79215333333333,7.547336460000005,6.362629940000006,7.5832319259643555,7.496817999999998,-13.412243132488296,0.0,-0.05232292596435695
237,2010-05-26,8.931429,9.004643,8.705357000000001,8.718214,7.4968179999999975,850654000,7.592089999999995,7.765932142857139,7.559411960000006,6.374820600000006,7.583831310272218,7.7805880000000025,-13.011640798537213,0.08701331027221837,0.0
238,2010-05-27,8.95,9.0675,8.896786,9.048214,7.7805880000000025,666282400,7.590486555555552,7.753867380952376,7.577365540000006,6.388720330000008,7.663410663604736,7.8889960000000015,-15.304714680657018,-0.11717733639526527,0.0
239,2010-05-28,9.263929,9.264286,9.048214,9.174286,7.8889960000000015,815614800,7.599563555555552,7.7366693809523746,7.597161740000009,6.402781280000006,7.796224594116211,8.010303,-15.020911773229976,-0.09277140588379053,0.0
240,2010-06-01,9.274643,9.497857000000002,9.248571,9.315357,8.010303,876472800,7.628465777777776,7.736289190476185,7.620858200000009,6.416971210000006,7.8907127380371085,8.106121,-15.293501493961973,-0.11959026196289102,0.0
241,2010-06-02,9.447857,9.457142999999999,9.2975,9.426786,8.106121,688548000,7.6817322222222195,7.732779476190472,7.644935500000006,6.431892060000006,8.025715827941895,8.080631,-14.862649603566956,0.0,0.08040517205810538
242,2010-06-03,9.470714,9.483929,9.300357,9.397143,8.080631,650106800,7.7682683333333316,7.739272809523807,7.666285700000006,6.447789520000006,8.125008583068848,7.86074,-13.537459384529448,0.0,-0.04437758306884732
243,2010-06-04,9.221786,9.353571,9.093929,9.141428999999999,7.86074,758304400,7.814811999999999,7.739228904761901,7.6826177200000085,6.461910350000006,8.168801307678223,7.706572,-10.639777351241014,0.0,-0.3080613076782228
244,2010-06-07,9.224642999999999,9.255357,8.948214,8.962143,7.706572,886942000,7.829075333333331,7.746087476190473,7.697537060000006,6.475168210000006,8.159836769104004,7.657127,-8.952169485534826,0.0,-0.4532647691040035
245,2010-06-08,9.044286,9.064286,8.773214,8.904643,7.657127,1000770400,7.843099555555553,7.765786238095234,7.708857040000006,6.487913190000006,8.090795516967772,7.468872,-9.139585753547072,0.0,-0.4336685169677734
246,2010-06-09,8.981071,8.996429,8.660357000000001,8.685714,7.468872,854630000,7.839994444444442,7.750006809523806,7.715496760000005,6.4992731350000055,7.978836536407472,7.6933669999999985,-8.138392118282159,0.5099645364074705,0.0
247,2010-06-10,8.744286,8.963571,8.65,8.946786,7.6933669999999985,776356000,7.830303222222222,7.7412177142857095,7.7245012200000085,6.511780115000006,7.8661789894104,7.785498,-12.07815868837814,0.17281198941040188,0.0
248,2010-06-11,8.865357000000003,9.066429,8.834643,9.053929,7.785498,545759200,7.818803444444442,7.728670142857138,7.735870360000009,6.5246955450000055,7.8156700134277335,7.809147999999999,-13.676482183284909,0.030172013427734786,0.0
249,2010-06-14,9.141428999999999,9.255357,9.071786,9.081429,7.809147999999999,602960400,7.796452888888887,7.722703476190469,7.747116700000008,6.538034795000005,7.831340312957764,7.975291,-13.765330181431098,0.022192312957765026,0.0
250,2010-06-15,9.13,9.280357,9.125,9.274643,7.975291,585074000,7.78191622222222,7.731287857142853,7.760138080000008,6.551891515000006,7.887217998504639,8.207467,-14.959335917246204,-0.08807300149536168,0.0
251,2010-06-16,9.325,9.5625,9.308214,9.544642999999999,8.207467,783678000,7.796009111111108,7.7503432857142815,7.7771580600000085,6.566816980000006,8.000739097595215,8.34935,-16.17560659319354,-0.20672790240478456,0.0
252,2010-06-17,9.664286,9.746429,9.625,9.709643,8.34935,872855200,7.850299111111108,7.778875047619042,7.796364620000008,6.582734400000005,8.152400016784668,8.416914,-16.038107510392834,-0.1969499832153314,0.0
253,2010-06-18,9.723214,9.821429,9.693571,9.788214,8.416914,784621600,7.929225999999997,7.816503190476185,7.817321720000009,6.5994364850000045,8.285494804382324,8.297139999999999,-15.352332873164356,0.0,0.13141919561767598
254,2010-06-21,9.9175,9.964642999999999,9.5975,9.648928999999999,8.297139999999999,776490400,8.000338555555553,7.863900047619042,7.834753140000008,6.615558125000002,8.396162033081055,8.410158000000001,-12.983482072662635,0.09902203308105584,0.0
255,2010-06-22,9.72,9.856071,9.696429,9.780357,8.410158000000001,717262000,8.104925888888888,7.910010095238091,7.854137840000008,6.632034485000003,8.491732597351074,8.321712,-13.175637685300504,0.0,-0.08157459735107331
256,2010-06-23,9.806429,9.809286,9.567857,9.6775,8.321712,768457200,8.174741999999998,7.945415333333327,7.871667660000008,6.6474912500000025,8.545985221862793,8.26121,-11.692221938901653,0.0,-0.2242732218627932
257,2010-06-24,9.678571,9.757143,9.575,9.607142999999999,8.26121,714277200,8.227598888888886,7.980191571428566,7.885985080000008,6.6622431900000025,8.542136192321777,8.190574,-11.085572554486003,0.0,-0.2809261923217772
258,2010-06-25,9.645,9.6525,9.493214,9.525,8.190574,549942400,8.269979555555555,8.013227571428567,7.896905820000009,6.676916815000002,8.509800910949707,8.239711,-10.658258152758984,0.31922691094970723,0.0
259,2010-06-28,9.533214,9.633929,9.447142999999999,9.582142999999999,8.239711,584948000,8.299359555555553,8.035090571428567,7.909742920000008,6.691618075000003,8.470696449279785,7.867191,-11.599143852478669,0.0,-0.23098544927978534
260,2010-06-29,9.432857,9.4425,9.082142999999999,9.148928999999999,7.867191,1133344800,8.26155111111111,8.034052238095232,7.915332340000008,6.704518165000002,8.403406143188478,7.724694,-8.14874458870021,0.0,-0.5362151431884765
261,2010-06-30,9.168214,9.213214,8.928929,8.983214,7.724694,739452000,8.192144888888889,8.020451809523806,7.91959506000001,6.716466210000004,8.27945613861084,7.631025,-7.834143341004237,0.0,-0.5547621386108395
262,2010-07-01,9.082142999999999,9.1,8.686428999999999,8.874286,7.631025,1022896000,8.104823888888887,7.997828190476186,7.91299846000001,6.727724805000002,8.148015022277832,7.583728,-8.183993368279632,0.0,-0.5169900222778319
263,2010-07-02,8.946071,8.961786,8.685714,8.819286,7.583728,693842800,8.025555888888887,7.974166142857138,7.901002820000009,6.737716565000002,8.003205299377441,7.635632000000001,-9.253364735224126,0.4194772993774416,0.0
264,2010-07-06,8.964286,9.028571000000001,8.791428999999999,8.879643,7.635632000000001,615235600,7.9394974444444415,7.963446714285709,7.887367260000009,6.747556320000004,7.892064094543457,7.943967,-11.121831198129733,0.25643209454345595,0.0
265,2010-07-07,8.946071,9.241786,8.919642999999997,9.238214,7.943967,654556000,7.897525777777776,7.974751238095232,7.880715300000008,6.758865580000003,7.864102363586426,7.926153999999999,-14.874213093716744,0.0,0.07986463641357401
266,2010-07-08,9.374286,9.389286,9.103214,9.2175,7.926153999999999,738144400,7.860297333333332,7.9875620476190425,7.87828912000001,6.7702393300000026,7.908554553985597,7.973139999999999,-14.200655774498552,-0.017599446014402886,0.0
267,2010-07-09,9.174643,9.282143,9.112857,9.272143,7.973139999999999,433322400,7.836137999999997,8.011574809523804,7.8770729600000085,6.781777380000002,7.957193851470947,7.901586999999999,-14.181717738057456,0.0,0.01594614852905174
268,2010-07-12,9.233214,9.351786,9.102143,9.188929,7.901586999999999,562878400,7.798568666666664,8.021490047619043,7.87010162000001,6.792801035000004,8.026885986328125,7.732984,-12.646120278781945,0.0,-0.12529898632812575
269,2010-07-13,9.154286,9.157143,8.801071,8.992857,7.732984,1190924000,7.783656777777773,8.018989380952375,7.864395560000008,6.803239645000002,8.062055587768555,7.761541999999999,-10.350452722993882,0.3290715877685546,0.0
270,2010-07-14,8.906429,9.135714,8.892857000000003,9.026071,7.761541999999999,812047600,7.7877509999999965,8.016722428571423,7.856029900000009,6.814043700000003,8.029389381408691,7.722235,-11.042253252730989,0.0,-0.2678473814086928
271,2010-07-15,8.865357000000003,9.1775,8.832142999999997,8.980357000000003,7.722235,824866000,7.79788544444444,8.004672142857139,7.851589180000009,6.824070790000002,7.959515571594237,7.674635,-11.367492722235479,0.0,-0.2372805715942379
272,2010-07-16,9.042143,9.106071,8.871786,8.925,7.674635,1039858400,7.807986222222217,7.979299190476185,7.847848640000009,6.833978120000004,7.9146175384521475,7.54196,-11.320811894093582,0.0,-0.2399825384521481
273,2010-07-19,8.924286,8.924286,8.557143,8.770714,7.54196,1024478000,7.797578222222217,7.9408520476190425,7.847437000000009,6.843226670000004,7.841964721679687,7.735744,-10.589209479642276,0.30000472167968706,0.0
274,2010-07-20,8.675,9.032143,8.571786,8.996071,7.735744,1074950800,7.7744423333333295,7.908415380952376,7.8572828200000115,6.854133595000004,7.80165958404541,7.807919,-13.277034118056537,0.06591558404540976,0.0
275,2010-07-21,9.4675,9.469643,9.071429,9.08,7.807919,1185671200,7.761305111111107,7.885119142857139,7.857436400000013,6.864781040000005,7.845633029937744,7.954718,-13.594349890553474,0.03771402993774409,0.0
276,2010-07-22,9.202857,9.285714,9.118214,9.250714,7.954718,645318800,7.7592582222222175,7.86343152380952,7.858972000000013,6.875990505000003,7.876359462738037,7.98297,-14.856740109595465,-0.07835853726196262,0.0
277,2010-07-23,9.181786,9.299286,9.152857000000001,9.283571,7.98297,533388800,7.768300777777773,7.847300952380951,7.857651460000013,6.886728545000004,7.924572467803955,7.962698,-14.638747656435706,0.0,0.05839753219604483
278,2010-07-26,9.285714,9.289286,9.203928999999999,9.26,7.962698,420551600,7.7938245555555525,7.833086095238093,7.858216460000013,6.897328370000005,8.019972801208496,8.110114999999999,-13.391222449152307,0.05727480120849648,0.0
279,2010-07-27,9.316786,9.457142999999999,9.296429,9.431429,8.110114999999999,584771600,7.8325548888888825,7.829254714285711,7.864518380000013,6.908815760000005,8.137554168701174,8.014297000000001,-13.71875705472445,0.0,-0.027439168701173244
280,2010-07-28,9.416786,9.499642999999999,9.294642999999999,9.32,8.014297000000001,519985200,7.865006222222218,7.818520714285711,7.868658260000013,6.919639805000004,8.166984558105469,7.926767,-12.371410320756777,0.0,-0.15268755810546786
281,2010-07-29,9.311071,9.380357,9.146429,9.218214,7.926767,643806800,7.893020888888883,7.821357666666664,7.872189940000013,6.929973985000004,8.181687355041504,7.900359000000001,-11.244332632747472,0.0,-0.25492035504150395
282,2010-07-30,9.138929,9.275,9.103571,9.1875,7.900359,448210000,7.932842999999996,7.8297226666666635,7.877662660000013,6.940297430000004,8.166019439697267,8.041628,-11.11815575839711,0.2656604396972657,0.0
283,2010-08-02,9.301428999999999,9.378214,9.272143,9.351786,8.041628,428055600,7.966830111111107,7.849275190476189,7.892459100000013,6.951132205000004,8.172874450683594,8.044086,-12.606271671704281,0.13124645068359442,0.0
284,2010-08-03,9.321786,9.402142999999999,9.265,9.354643,8.044086,417653600,7.993070888888885,7.871196999999998,7.9045038800000125,6.9620913750000035,8.169574737548826,8.076332,-12.668236109610715,0.12548873754882806,0.0
285,2010-08-04,9.387143,9.438571000000001,9.296786,9.392142999999999,8.076332,420375200,8.006583555555553,7.892182714285711,7.914466480000013,6.973597190000005,8.174757957458496,8.037019,-12.961738791045926,0.0,-0.09842595745849536
286,2010-08-05,9.3475,9.399286,9.305357,9.346428999999999,8.037019,289097200,8.012588999999998,7.896613761904758,7.924588680000013,6.984628500000006,8.192258834838867,7.987574000000001,-12.348782247863147,0.0,-0.1552398348388664
287,2010-08-06,9.277857000000001,9.338928999999998,9.201071,9.288929,7.987574,444897600,8.015352999999998,7.899538523809521,7.934403800000013,6.994045960000006,8.214917182922362,8.038554,-11.562278246261073,0.2273431829223629,0.0
288,2010-08-09,9.338571,9.3625,9.270357,9.348214,8.038554,303128000,8.007401777777776,7.902653476190474,7.93956312000001,7.002772430000006,8.214149475097656,7.966695,-12.131349634297464,0.0,-0.17559547509765672
289,2010-08-10,9.280357,9.301786,9.198214,9.264643,7.966695,451920000,8.002112666666665,7.9057538571428525,7.941117100000009,7.011096605000006,8.204797744750978,7.683539,-11.439677225005033,0.0,-0.2381027447509769
290,2010-08-11,9.121429,9.131786,8.921786,8.935357000000002,7.683539,620054400,7.975087333333331,7.90339933333333,7.93458182000001,7.018198485000006,8.147860527038574,7.7326770000000025,-8.813262558635621,0.4643215270385746,0.0
291,2010-08-12,8.810357000000002,9.039286,8.79,8.9925,7.7326770000000025,534920400,7.9564559999999975,7.902024809523808,7.927112940000012,7.025770245000006,8.061870574951174,7.650067,-10.348951070879377,0.0,-0.3291935749511703
292,2010-08-13,8.9875,8.995714,8.896071000000003,8.896429,7.650067,354869200,7.9129492222222195,7.898588238095236,7.918501660000012,7.033713610000006,7.990909099578857,7.605227,-10.178464869681331,0.0,-0.3408420995788575
293,2010-08-16,8.842143,8.928929,8.807857,8.844286,7.605227,318430000,7.864187111111107,7.895283095238093,7.913391400000012,7.042195935000006,7.905488967895508,7.7382050000000016,-10.614729466058566,0.30026196789550763,0.0
294,2010-08-17,8.931429,9.093929,8.9,8.998928999999997,7.7382050000000016,422640400,7.826617444444442,7.9046280952380945,7.914024060000012,7.050736620000006,7.8650455474853525,7.771986,-12.60020445227033,0.12684054748535,0.0
295,2010-08-18,9.012857,9.095357,8.985,9.038214,7.771986,339696000,7.797169333333331,7.906353904761902,7.916321240000012,7.060651605000007,7.869976043701173,7.67402,-12.925539894262604,0.0,-0.0979900437011718
296,2010-08-19,9.03,9.052857000000001,8.881428999999997,8.924286,7.67402,426706000,7.762329999999998,7.8999777619047595,7.920424200000012,7.069952385000006,7.88739538192749,7.6666490000000005,-11.618751551356715,0.0,-0.2133753819274906
297,2010-08-20,8.906786,9.068571,8.892857000000003,8.915714,7.6666490000000005,384230000,7.7210072222222195,7.886260190476189,7.919889840000012,7.079302295000006,7.886391162872314,7.548719,-11.5450410043176,0.0,-0.21974216287231485
298,2010-08-23,8.9925,9.0,8.758929,8.778571000000001,7.548719,414041600,7.6745654444444416,7.865581571428571,7.915154260000012,7.0877462350000044,7.891529083251952,7.368447,-10.104627697925414,0.0,-0.3428100832519529
299,2010-08-24,8.666786,8.678571,8.523214,8.568928999999999,7.368447,602565600,7.6395552222222225,7.837283904761903,7.906340240000012,7.0947943750000055,7.8301453590393075,7.459352,-8.62165669666177,0.4616983590393069,0.0
300,2010-08-25,8.501429,8.713928999999998,8.471428999999999,8.674643,7.459352,596867600,7.609185777777778,7.806295190476189,7.896021460000012,7.102249430000006,7.74559211730957,7.379192,-10.709961005777753,0.0,-0.28624011730957033
301,2010-08-26,8.766071,8.776786,8.581429,8.581429,7.379192,466505200,7.579088555555553,7.776052095238093,7.879455960000009,7.108210390000008,7.682963371276855,7.420348,-10.469883614059436,0.3037713712768557,0.0
302,2010-08-27,8.633929,8.664643,8.412857,8.629286,7.420348,548391200,7.558546444444443,7.7519369047619024,7.86087592000001,7.114143725000008,7.617720127105713,7.447373,-11.722474755087356,0.1973721271057132,0.0
303,2010-08-30,8.598571000000002,8.776786,8.595714,8.660714,7.447373,383289200,7.526231777777776,7.7303661428571395,7.84148510000001,7.120170720000008,7.575729846954347,7.465801,-12.527652489686814,0.1283568469543459,0.0
304,2010-08-31,8.6375,8.734286,8.583929,8.682143,7.465801,420786800,7.4922112222222195,7.702945809523807,7.8248583200000095,7.126483330000008,7.588648796081543,7.687839999999999,-12.594749981870338,0.12284779608154305,0.0
305,2010-09-01,8.838214,8.980714,8.795714,8.940357,7.68784,697037600,7.493746777777777,7.6859817142857105,7.8104119600000095,7.133528400000008,7.647789478302003,7.744345,-14.457672346842509,-0.04005052169799761,0.0
306,2010-09-02,8.973571000000002,9.006071,8.8775,9.006071,7.744345,415427600,7.502379666666665,7.670172809523806,7.79886462000001,7.140521250000008,7.691682815551758,7.947036,-14.594468380809374,-0.05266218444824222,0.0
307,2010-09-03,9.110357,9.242142999999999,9.089286,9.241786,7.947036,520788800,7.546637111111107,7.665887904761901,7.792581140000009,7.1484707300000085,7.7934513092041025,7.9175559999999985,-15.671588703697507,0.0,0.1535846907958982
308,2010-09-07,9.165714,9.268929,9.151786,9.2075,7.9175559999999985,342557600,7.60764922222222,7.66255371428571,7.787120780000008,7.1564325150000085,7.885773658752441,8.074487,-14.354888311132862,-0.031782341247557085,0.0
309,2010-09-08,9.277857000000001,9.4425,9.253571,9.39,8.074487,526551200,7.675997555555553,7.664264809523805,7.783816300000009,7.1660158250000086,8.012033462524414,8.079092999999999,-14.67483000506482,-0.06245353747558546,0.0
310,2010-09-09,9.465714,9.518571000000001,9.39,9.395357,8.079092999999999,438575200,7.753764333333333,7.669617095238091,7.788054340000008,7.1757127600000095,8.112458229064941,8.089537,-13.654603767957505,0.03336522906494288,0.0
311,2010-09-10,9.399643,9.446429,9.335714,9.4075,8.089537,387542400,7.828118666666665,7.68895033333333,7.79535120000001,7.18454673000001,8.187891960144043,8.201014,-12.964209831049244,0.098354960144043,0.0
312,2010-09-13,9.493571000000001,9.581429,9.491429,9.537142999999999,8.201014,388780000,7.911856555555555,7.711252095238093,7.806750980000008,7.19415920500001,8.251590728759767,8.232339,-13.479427447404685,0.05057672875976493,0.0
313,2010-09-14,9.5075,9.613214,9.482857000000001,9.573571000000001,8.232339,408150400,7.997027444444441,7.73897933333333,7.819723200000008,7.203966695000008,8.313692092895508,8.298675999999999,-13.159968282519571,0.08135309289550817,0.0
314,2010-09-15,9.5775,9.656429,9.565714,9.650714,8.298675999999999,429368800,8.06489811111111,7.772000714285711,7.832984080000008,7.214658665000008,8.363765716552733,8.493688,-13.335264970522035,0.06508971655273578,0.0
315,2010-09-16,9.651428999999998,9.881071,9.625,9.8775,8.493688,652103200,8.148158444444443,7.80797609523809,7.843978500000008,7.226430105000008,8.421380043029785,8.456838000000001,-14.741786453760714,0.0,0.07230795697021541
316,2010-09-17,9.9175,9.927143,9.774286,9.834643,8.456838000000001,634477200,8.204803111111111,7.8405880952380915,7.85459218000001,7.238468740000008,8.497974395751951,8.698225,-13.591429849035158,0.04113639575195194,0.0
317,2010-09-20,9.86,10.135,9.851786,10.115357000000001,8.698225,658677600,8.291544111111113,7.889359761904759,7.869093880000008,7.251827955000008,8.572117805480957,8.714808999999999,-15.25639870663035,-0.12610719451904373,0.0
318,2010-09-21,10.137857,10.2625,10.099642999999999,10.134642999999999,8.714808999999999,668074400,8.362691000000002,7.939272142857139,7.88535832000001,7.265231695000009,8.673868179321289,8.837039,-14.413678120469674,-0.040940820678709855,0.0
319,2010-09-22,10.096786,10.285,10.086071,10.276786,8.837039,585289600,8.446907222222224,8.000620714285711,7.907439420000009,7.279731810000008,8.770073890686035,8.872972,-14.661316381541507,-0.0669651093139656,0.0
320,2010-09-23,10.226071000000001,10.455714,10.214286,10.318571,8.872972,786116800,8.533955555555558,8.072264761904759,7.929668020000008,7.295082625000008,8.870859146118164,8.977388000000003,-14.030158380281884,-0.0021128538818366853,0.0
321,2010-09-24,10.432143,10.483214,10.376786,10.44,8.977388000000003,649488000,8.620219333333337,8.144552190476187,7.954771080000008,7.310814255000008,8.966160774230957,8.94176,-14.117233963305006,0.0,0.011227225769046
322,2010-09-27,10.499286,10.526071,10.393214,10.398571,8.94176,482834800,8.699043888888893,8.218960190476187,7.980113580000008,7.325150055000008,9.045934677124023,8.809703,-13.007905825482915,0.0,-0.10417467712402306
323,2010-09-28,10.420357000000001,10.420357000000001,9.821429,10.245,8.809703,1035042400,8.755824666666669,8.285119952380951,8.005468440000008,7.3390359400000085,9.075531959533693,8.825366,-11.415012596059618,0.2658289595336907,0.0
324,2010-09-29,10.258214,10.350357,10.214286,10.263214,8.825366,469644000,8.792677777777781,8.350738666666663,8.027260880000009,7.353270405000008,9.076963424682617,8.714196000000001,-11.558275753749092,0.0,-0.2515974246826165
325,2010-09-30,10.321429,10.357142999999999,10.044642999999999,10.133929,8.714196000000001,673391600,8.821273111111115,8.410186047619044,8.045386420000009,7.3665943050000084,9.063536643981934,8.676418,-10.562461568638053,0.0,-0.34934064398193243
326,2010-10-01,10.219643,10.235,10.048214,10.09,8.676418,448142800,8.818850111111113,8.457261190476189,8.059820420000008,7.3801608000000085,9.00989055633545,8.557262,-10.704751671601095,0.0,-0.3334725563354493
327,2010-10-04,10.057143,10.103571,9.920357000000001,9.951429,8.557262,435302000,8.801344888888893,8.495971523809521,8.071306260000009,7.392999460000007,8.93957233428955,8.873583,-10.167953423678632,0.3823103342895511,0.0
328,2010-10-05,10.071429,10.3375,10.065,10.319286,8.873583,501967200,8.805405333333336,8.540092809523808,8.089523960000006,7.407906480000008,8.940021514892578,8.881260000000003,-13.365890674097235,0.06643851489257813,0.0
329,2010-10-06,10.3425,10.428214,10.187857000000001,10.328214,8.881260000000003,670868800,8.806326222222221,8.585983476190474,8.104946860000009,7.422303710000008,8.95398998260498,8.882182,-13.305533922854607,0.07272998260497765,0.0
330,2010-10-07,10.369286,10.374286,10.246786,10.329286,8.882182,408399600,8.795747777777779,8.624445142857141,8.122304560000009,7.436275590000008,8.968975067138672,9.031129000000002,-13.16945752941034,0.08679306713867163,0.0
331,2010-10-08,10.418214,10.517857000000001,10.357142999999999,10.5025,9.031129,658403200,8.805677666666666,8.669780190476187,8.144391800000008,7.450665140000008,9.023874282836914,9.070745,-14.078797592602575,-0.0072547171630859,0.0
332,2010-10-11,10.526428999999998,10.615714,10.521429,10.548571,9.070745,427753200,8.834682333333333,8.716504380952378,8.167799520000008,7.464985595000008,9.111363410949707,9.168406,-13.6246662135591,0.04061841094970653,0.0
333,2010-10-12,10.550357,10.696429,10.446071,10.662142999999999,9.168406,558544000,8.87279788888889,8.762570666666663,8.190335080000008,7.478728685000008,9.185165405273438,9.217547,-13.852539726080986,0.016759405273438333,0.0
334,2010-10-13,10.721428999999999,10.784286,10.707142999999999,10.719286,9.217547,630092400,8.928725777777778,8.809485333333333,8.213804300000008,7.492322845000008,9.25954818725586,9.284189,-13.61786421916666,0.04200118725585966,0.0
335,2010-10-14,10.774643,10.8025,10.728571,10.796786,9.284189,435296400,8.996255888888891,8.856414523809521,8.23796144000001,7.506635635000008,9.33253574371338,9.665921,-13.561908666955349,0.048346743713379325,0.0
336,2010-10-15,10.98,11.25,10.889643,11.240714,9.665921,922194000,9.119440222222222,8.91223514285714,8.270539480000009,7.522467060000008,9.452096939086914,9.766039,-15.911952398335965,-0.2138240609130868,0.0
