,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
233,2017-06-23,217.88999900000002,218.63000499999998,215.69999700000002,217.05000299999998,209.712128,624100,206.2660083333335,205.4554276666666,191.49613256000006,169.73661202000017,210.1999664306641,211.480225,-3.1559716538386513,0.4878384306640555,0.0
234,2017-06-26,217.520004,221.580002,217.059998,218.88000499999998,211.480225,567300,207.3910897777779,205.97574223809517,192.37019538000007,170.07993309500014,210.93492126464844,205.93428,-3.6298810096205782,0.0,0.5453037353515526
235,2017-06-27,219.440002,219.440002,213.0,213.13999900000002,205.93428,620800,207.6680655555557,206.27740995238088,193.11405920000007,170.41040520000016,210.55352783203125,206.378769,-1.2135081073959932,4.619247832031249,0.0
236,2017-06-28,213.50999500000003,214.49000499999997,211.270004,213.600006,206.378769,739600,208.10178133333352,206.53414199999992,193.83615668000007,170.7235777300002,210.0375823974609,203.625092,-1.6678012652017762,0.0,-3.6588133974609316
237,2017-06-29,213.50999500000003,213.50999500000003,207.759995,210.75,203.625092,652600,208.09212255555568,206.511471095238,194.52091804000008,171.0237973850002,208.67811584472656,204.378723,-0.9831004295484876,5.0530238447265665,0.0
238,2017-06-30,211.270004,213.649994,210.61000099999998,211.52999900000003,204.378723,534500,207.6412354444446,206.35850971428562,195.19761572000007,171.32471520000018,207.611572265625,202.823135,-1.852421289131208,0.0,-3.2328492656249916
239,2017-07-03,211.55000299999998,212.47000099999997,209.190002,209.919998,202.823135,176800,207.09265144444458,206.0070685238094,195.79712164000009,171.61070763000018,205.9185943603516,200.99705500000002,-1.9061564775969704,0.0,-3.0954593603515552
240,2017-07-05,209.240005,211.059998,207.190002,208.029999,200.99705500000002,582600,206.2273746666668,205.6122822380951,196.33523412000008,171.89601227000014,204.81903076171875,201.779663,-1.5435121154239169,3.8219757617187615,0.0
241,2017-07-06,206.96000700000002,210.25,205.16000400000001,208.83999599999999,201.779663,624500,205.23434111111118,205.220334095238,196.88899876000008,172.1781304950002,203.9584197998047,205.141983,-2.337471889338345,2.178756799804688,0.0
242,2017-07-07,209.229996,213.75,209.229996,212.32000699999998,205.141983,444200,204.72654722222234,204.97472352380944,197.50287632000007,172.4749977150002,204.2603912353516,204.465683,-3.7959756494584336,0.0,0.8815917646484479
243,2017-07-10,212.690002,212.83999599999999,209.399994,211.61999500000002,204.465683,571600,203.94715366666676,204.70930195238086,198.01473148000008,172.7652694750002,204.3501892089844,204.939102,-3.435311389651821,-0.11549379101563773,0.0
244,2017-07-11,211.22000099999997,212.57000699999998,209.669998,212.11000099999998,204.939102,775600,203.83657833333345,205.00306052380952,198.61626072000007,173.0508569400002,204.7224578857422,206.32076999999998,-3.482882975545233,-0.21664411425780367,0.0
245,2017-07-12,212.460007,214.97000099999997,211.600006,213.539993,206.32076999999998,515300,203.83013400000007,205.4599311904762,199.23057804000007,173.3424891700002,205.7215881347656,203.335236,-3.6613304868069294,0.0,0.5991818652343852
246,2017-07-13,213.809998,214.32000699999998,209.58999599999999,210.44999700000002,203.335236,838500,203.79792777777791,205.55425233333332,199.74180364000011,173.62288727500018,206.0682830810547,202.137146,-2.0820688911415424,0.0,-2.7330470810546785
247,2017-07-14,210.38999900000002,211.72000099999997,208.809998,209.21000700000002,202.137146,799400,203.5488636666668,205.4921403333333,200.17778172000013,173.8966234650002,205.48731994628903,201.209625,-1.7794020023673762,0.0,-3.350173946289061
248,2017-07-17,209.110001,209.88999900000002,206.0,208.25,201.209625,1169400,203.36958477777787,205.43186880952382,200.53119876000008,174.16979950500019,204.83184814453125,204.301422,-1.6413694384003603,3.6222231445312616,0.0
249,2017-07-18,208.740005,212.5,208.270004,211.44999700000002,204.301422,962600,203.7367366666668,205.45993552380943,200.8938168600001,174.46337525000018,204.76901245117188,205.335236,-3.1596049390476564,0.4675904511718727,0.0
250,2017-07-19,212.57000699999998,212.600006,209.940002,212.520004,205.335236,654300,204.13180033333344,205.31224642857137,201.29311404000012,174.76164033000015,204.5948638916016,205.25795,-3.7291266512485284,0.0,0.7403721083984465
251,2017-07-20,213.22000099999997,213.770004,209.679993,212.440002,205.25795,608400,204.1446855555556,205.19308257142853,201.6316748400001,175.0608142200001,204.91900634765625,206.011581,-3.5402916501308184,-0.3389436523437439,0.0
252,2017-07-21,212.52999900000003,214.059998,212.07000699999998,213.22000099999997,206.011581,542700,204.31645200000008,205.0610366190476,201.97933138000016,175.3642839150001,205.60179138183597,206.736252,-3.572933862880931,-0.4097896181640692,0.0
253,2017-07-24,213.80000299999998,216.91000400000001,213.22000099999997,213.97000099999997,206.736252,1159600,204.5161353333334,204.87147885714282,202.34707248000015,175.6737753400001,206.73764038085938,185.895447,-3.3800815933728123,0.0,-0.001388380859367544
254,2017-07-25,207.0,207.0,192.059998,192.399994,185.895447,4249500,202.24665500000003,203.73735119047612,202.29992558000018,175.87829537500016,203.40444946289062,180.127274,5.719571624773872,0.0,-17.509002462890635
255,2017-07-26,195.0,195.0,185.0,186.429993,180.127274,2890600,199.6679925555556,202.24435352380948,202.11350774000027,176.0553656150001,198.3733367919922,176.262497,6.406342455847322,0.0,-18.246062791992188
256,2017-07-27,186.429993,186.940002,181.08999599999999,182.429993,176.262497,1861700,196.79303155555561,200.83141147619042,201.8553854800002,176.20183931000014,192.4613800048828,176.900223,5.498759737869867,16.198883004882816,0.0
257,2017-07-28,183.199997,184.330002,181.860001,183.08999599999999,176.900223,1169000,194.0919868888889,199.4276711904761,201.7019849200002,176.35538698000016,186.47645568847656,180.19491599999998,1.8496148137315755,9.576232688476553,0.0
258,2017-07-31,184.080002,186.720001,183.449997,186.5,180.19491599999998,1590000,191.41348622222225,198.31194852380943,201.55181708000018,176.5260796550001,181.12701416015625,180.146637,-2.8809575548760056,0.0,-0.9320981601562436
259,2017-08-01,186.720001,187.690002,185.190002,186.449997,180.146637,748100,188.61475300000004,197.15803966666655,201.37966772000019,176.70578882500013,179.93724060058594,185.847137,-3.4930311097908233,-0.20939639941406085,0.0
260,2017-08-02,189.0,193.380005,188.600006,192.350006,185.847137,1830100,186.45799600000004,196.34965880952373,201.26330204000027,176.91011522500008,181.18577575683597,191.52835100000001,-5.8041226383762465,-4.661361243164067,0.0
261,2017-08-03,192.949997,199.800003,192.5,198.229996,191.52835100000001,1986400,184.8487482222223,195.8987681428571,201.25227024000026,177.1385783600001,184.3207550048828,190.137009,-7.01671859748067,0.0,7.207595995117174
262,2017-08-04,199.21000700000002,200.949997,195.399994,196.78999299999998,190.137009,1180400,183.00438788888889,195.34435604761902,201.08384800000027,177.32439600500012,186.8836212158203,188.82304399999998,-5.033981470886935,0.0,3.2533877841796937
263,2017-08-07,197.41000400000001,198.889999,194.850006,195.429993,188.82304399999998,902200,183.32967644444452,194.5672637142856,200.84923650000027,177.47692484500007,188.58351135253903,185.644257,-3.5032911491026524,0.0,0.2395326474609476
264,2017-08-08,194.690002,194.690002,191.41000400000001,192.139999,185.644257,1088700,183.9426745555556,193.67100533333328,200.57013648000026,177.61173693500012,189.4288482666016,187.2771,-1.4110288058232094,3.7845912666015518,0.0
265,2017-08-09,191.130005,194.179993,189.509995,193.830002,187.2771,1192600,185.16651933333335,192.82995761904755,200.29593056000027,177.75010844500008,189.7442169189453,186.021072,-2.107921910383458,0.0,-2.4671169189453224
266,2017-08-10,192.66000400000001,194.110001,191.66000400000001,192.529999,186.021072,786300,186.17994700000003,191.86330533333327,199.93432838000027,177.88138423000012,188.82981872558597,186.33992,-1.9218720685777733,2.8087467255859337,0.0
267,2017-08-11,189.03999299999998,194.75,188.100006,192.860001,186.33992,756000,186.86272522222225,191.05400457142846,199.50930854000026,178.02212115500006,188.0645904541016,187.354401,-2.486472322427525,1.7246704541015558,0.0
268,2017-08-14,194.800003,195.100006,192.190002,193.91000400000001,187.354401,674500,187.66358788888888,190.35006433333325,199.05232856000026,178.16836223000007,187.7073974609375,181.808472,-3.198703734265555,0.0,-0.35299646093750425
269,2017-08-15,192.380005,192.380005,187.869995,188.169998,181.808472,2029600,187.21484733333332,189.42619990476186,198.50274666000027,178.2814050650001,186.9672698974609,181.32536299999998,-0.6391710237139159,0.0,-5.158797897460944
270,2017-08-16,188.110001,189.110001,186.440002,187.669998,181.32536299999998,1404100,186.081182,188.33210185714282,197.92904244000027,178.38253452000006,185.85513305664062,181.895401,-0.9670511870306342,4.529770056640616,0.0
271,2017-08-17,186.649994,190.699997,186.449997,188.259995,181.895401,788300,185.16544777777776,187.21591923809518,197.36095436000028,178.4801823800001,184.95298767089844,182.281891,-1.7566171342464798,3.0575866708984445,0.0
272,2017-08-18,187.919998,189.0,186.78999299999998,188.66000400000001,182.281891,1275800,184.43865300000004,186.1218211904761,196.80580146000025,178.58782123500006,184.2001190185547,183.074127,-2.3639801160214637,1.9182280185546856,0.0
273,2017-08-21,188.78999299999998,189.850006,186.610001,189.479996,183.074127,1023800,184.15308300000004,185.02956147619042,196.49188056000025,178.70090839000008,183.26112365722656,182.620041,-3.282073292197788,0.0,-0.18699665722655825
274,2017-08-22,189.41000400000001,190.970001,188.080002,189.009995,182.620041,750600,183.63563200000004,183.88117047619042,196.20975166000028,178.81690578000007,183.40066528320312,181.344696,-2.9677423761621062,0.0,-0.7806242832031387
275,2017-08-23,188.139999,189.279999,187.08999599999999,187.690002,181.344696,692400,183.11603466666668,183.6644680476189,195.80955574000026,178.9236962450001,183.3885498046875,177.10308799999999,-2.291785470444234,0.0,-2.043853804687501
276,2017-08-24,187.979996,188.229996,183.240005,183.300003,177.10308799999999,1227200,182.08972000000009,183.52045919047612,195.28278754000027,179.0023231800001,182.4253234863281,172.687622,-0.4771846695888373,0.0,-5.322235486328111
277,2017-08-25,181.550003,182.21000700000002,175.800003,178.729996,172.687622,2112000,180.4600778888889,183.35022704761892,194.68703344000028,179.0556109900001,180.63916015625,172.716599,1.0681834045640557,7.951538156249995,0.0
278,2017-08-28,178.78999299999995,180.110001,176.649994,178.759995,172.716599,1031000,179.44986977777782,183.15100685714276,194.06712500000026,179.1019920650001,178.5876007080078,172.349426,-0.09643896666711756,0.0,-5.87100170800781
279,2017-08-29,178.020004,178.720001,176.100006,178.380005,172.349426,979000,178.4525434444445,182.777412095238,193.34537938000025,179.1909088400001,176.52395629882812,172.880829,-1.040502662376249,4.174530298828132,0.0
280,2017-08-30,178.470001,179.83999599999999,177.020004,178.929993,172.880829,851100,177.45092433333335,182.43142123809517,192.64778814000027,179.28962992500013,174.77732849121094,176.098251,-2.3208319852720605,1.896499491210932,0.0
281,2017-08-31,179.130005,183.949997,178.08999599999999,182.259995,176.098251,1084900,176.76385322222228,181.96718857142847,191.9940622400002,179.41619051500012,174.50074768066406,177.383286,-4.257241046964772,-1.5975033193359425,0.0
282,2017-09-01,182.889999,184.720001,182.259995,183.58999599999999,177.383286,707900,176.1315375555556,181.29361404761897,191.32738866000028,179.52917323000008,175.48179626464844,176.330139,-4.416471437447808,0.0,1.9014897353515607
283,2017-09-05,183.0,185.740005,182.25,182.5,176.330139,745700,175.4326595555556,180.63614404761898,190.65974888000028,179.63578684500007,176.17721557617188,176.45576499999999,-3.4645394103167813,-0.15292342382812762,0.0
284,2017-09-06,182.600006,183.66000400000001,181.490005,182.630005,176.45576499999999,813100,174.88944500000005,180.0472259999999,189.95925968000026,179.74302859000008,176.9657440185547,177.122421,-3.1014952780871488,0.5099790185546738,0.0
285,2017-09-07,182.649994,185.0,182.649994,183.320007,177.122421,591500,174.89159311111115,179.64142428571418,189.38302250000027,179.84046023000008,177.7439727783203,180.127274,-3.04169430981949,0.6215517783203097,0.0
286,2017-09-08,182.770004,188.820007,182.550003,186.429993,180.127274,943800,175.71822111111115,179.3009563809523,188.85799260000027,179.94260256500007,178.68368530273438,182.6297,-4.15507589342967,-1.4435886972656249,0.0
287,2017-09-11,187.399994,191.970001,187.399994,189.020004,182.6297,1203000,176.81967677777783,179.1394624761904,188.43808476000027,180.0476154600001,179.80552673339844,183.49928300000002,-4.874868834835895,-2.8241732666015764,0.0
288,2017-09-12,189.149994,190.199997,185.630005,189.919998,183.49928300000002,936000,178.0585497777778,179.00419404761902,188.02049596000026,180.14695056000008,181.23915100097656,182.175598,-4.570791433466333,0.0,2.2601319990234288
289,2017-09-13,189.440002,190.770004,186.690002,188.550003,182.175598,796900,179.09130188888898,178.7575843809523,187.60754522000028,180.23151263000008,182.3430938720703,183.938385,-3.2919167484339376,0.1674958720703046,0.0
290,2017-09-14,188.669998,190.070007,187.03999299999998,189.91000400000001,183.938385,1037200,179.9624278888889,178.85900880952374,187.26637182000027,180.33553782000007,183.63365173339844,188.55838,-3.304908711708284,-0.3047332666015734,0.0
291,2017-09-15,189.639999,194.830002,189.03999299999998,194.679993,188.55838,1916100,181.20410500000003,179.2034381904761,187.00194616000027,180.45868143500007,185.4620056152344,189.468842,-4.7349433512490515,-3.0963743847656247,0.0
292,2017-09-18,195.009995,197.770004,194.990005,195.619995,189.468842,1345300,182.66396088888888,179.56407823809516,186.68848334000026,180.59995257000008,186.88470458984372,189.769073,-4.465438418069809,-2.584137410156245,0.0
293,2017-09-19,195.610001,197.419998,195.41000400000001,195.929993,189.769073,850500,184.14321733333335,179.92061071428566,186.39455114000026,180.73955904500008,188.0782928466797,191.367233,-4.007400823681094,-1.6907801533203042,0.0
294,2017-09-20,196.919998,199.139999,195.770004,197.580002,191.367233,1155400,185.72597422222225,180.31552052380943,186.12311376000028,180.89051401500006,189.77215576171875,191.812729,-3.9517391230116794,-1.5950772382812488,0.0
295,2017-09-21,198.119995,199.690002,197.600006,198.03999299999998,191.812729,716600,187.02435811111118,180.75326757142844,185.83295294000018,181.05189921000007,191.19195556640625,191.008835,-3.457906319757221,0.0,0.6207734335937403
296,2017-09-22,198.570007,199.559998,196.100006,197.21000700000002,191.008835,1031200,187.9553731111112,181.2134646666666,185.58642492000018,181.19583361500008,191.84967041015625,187.338028,-2.7180854924079694,0.0,-0.8408354101562452
297,2017-09-25,197.259995,197.270004,190.360001,193.419998,187.338028,1152300,188.38190033333336,181.70084276190468,185.29044256000026,181.32798571500007,191.4990997314453,187.23146100000002,-0.9931228871973622,0.0,-4.161071731445303
298,2017-09-26,193.41000400000001,194.979996,191.759995,193.309998,187.23146100000002,657200,188.9436628888889,182.39340652380943,185.01087928000027,181.47490710500009,190.92449951171875,190.650467,-1.2340274755376373,3.693038511718754,0.0
299,2017-09-27,193.919998,197.449997,193.889999,196.83999599999999,190.650467,586800,189.68944977777784,183.24740023809517,184.73786018000018,181.64352847500007,190.8296661376953,190.844162,-3.0534088520834457,0.1791991376953206,0.0
300,2017-09-28,196.270004,197.880005,195.550003,197.03999299999998,190.844162,656800,189.94342555555562,184.12810195238086,184.44803870000015,181.82127315000008,190.62838745117188,192.306717,-3.2539615187806743,-0.2157745488281364,0.0
301,2017-09-29,197.270004,198.770004,196.75,198.550003,192.306717,636300,190.25874500000003,185.05314423809517,184.1890140400002,182.00455158000008,190.8916473388672,193.701431,-3.857142052590559,-1.4150696611328044,0.0
302,2017-10-02,199.78999299999998,203.570007,199.369995,199.990005,193.701431,1196900,190.69567366666672,185.89139090476183,183.94281104000012,182.19417850000008,192.19053649902344,196.43275500000001,-3.8999291494475226,-1.5108945009765762,0.0
303,2017-10-03,200.779999,205.639999,200.779999,202.809998,196.43275500000001,1255000,191.25850944444446,186.79850847619042,183.7367411000001,182.40808811000008,194.0451202392578,195.299545,-4.321718774802313,0.0,2.387634760742173
304,2017-10-04,202.0,202.690002,199.720001,201.639999,195.299545,957000,191.6459334444445,187.70181352380942,183.9248230600001,182.61508174500008,194.99020385742188,199.541824,-3.2978551753405396,-0.30934114257811984,0.0
305,2017-10-05,201.479996,206.449997,200.929993,206.020004,199.541824,839600,192.5940433333334,188.8011496666666,184.3131140600001,182.83756480500008,196.7016448974609,198.93161,-4.523036074952731,0.0,2.8401791025390537
306,2017-10-06,205.419998,207.369995,204.96000700000002,205.389999,198.93161,893400,193.88221911111117,189.8396824761904,184.76649632000007,183.0576217950001,197.9607391357422,199.328751,-3.617147816558392,-0.9708708642578188,0.0
307,2017-10-09,205.630005,207.949997,205.630005,205.800003,199.328751,768200,195.2263624444445,190.75403852380947,185.21506688000008,183.27230800000007,199.0361328125,202.854309,-3.2866229780861587,-0.2926181875000111,0.0
308,2017-10-10,208.330002,211.75,206.690002,209.440002,202.854309,1336000,196.58234488888897,191.7171151428571,185.66825474000007,183.51087268000012,200.4302978515625,202.660553,-4.30180675248346,0.0,2.4240111484375007
309,2017-10-11,210.0,210.940002,208.03999299999998,209.240005,202.660553,1828500,197.89527722222226,192.62955657142848,186.1185330600001,183.74731463500012,201.93995666503903,194.70873999999998,-3.488839686732436,0.0,0.7205963349609306
310,2017-10-12,199.949997,205.360001,196.699997,201.029999,194.70873999999998,4872900,198.16216866666676,193.22637285714282,186.29576512000008,183.94207431000015,201.3382110595703,186.911835,0.15331645082996234,0.0,-6.6294710595703075
311,2017-10-13,201.369995,201.96000700000002,192.820007,192.979996,186.911835,2574400,197.40776911111118,193.36796571428562,186.20343480000008,184.10131129500016,198.8600006103516,187.11525,3.0469503224321564,11.948165610351564,0.0
312,2017-10-16,192.66000400000001,195.419998,189.509995,193.190002,187.11525,1977200,196.37249077777787,193.29924523809518,186.14299962000007,184.25622836500014,196.1943664550781,186.224197,1.5551345431831054,0.0,-9.079116455078122
313,2017-10-17,193.5,195.679993,191.830002,192.270004,186.224197,1316300,195.36411877777786,193.1447383333333,186.09102268000007,184.42169177000017,192.632080078125,181.885056,0.1883164667354976,0.0,-6.407883078124996
314,2017-10-18,192.270004,192.779999,187.639999,187.78999299999998,181.885056,1493000,193.40225566666675,192.7693089523809,186.01583866000004,184.56969058000016,188.2491149902344,180.267548,0.2444869307995369,0.0,-6.364058990234383
315,2017-10-19,187.5,187.649994,183.619995,186.119995,180.267548,1086400,191.32847100000006,192.24075252380948,185.87564762000005,184.68733996500015,185.6697540283203,180.25788899999998,-0.2419089747341097,0.0,-5.402206028320308
316,2017-10-20,186.5,186.699997,184.78999299999998,186.110001,180.25788899999998,1553500,189.2094863333334,191.69052204761903,185.76038396000007,184.80599879500016,184.29476928710938,176.887314,-0.9753542008151598,0.0,-4.036880287109368
317,2017-10-23,186.199997,187.279999,182.630005,182.630005,176.887314,1310500,186.32426466666672,191.0180686666666,185.57133184000008,184.9043427600001,182.368408203125,178.05925,-0.14323867366428164,5.4810942031249965,0.0
318,2017-10-24,182.649994,184.490005,180.270004,183.83999599999999,178.05925,1060200,183.5907865555556,190.576222095238,185.38542882000004,185.0036420750001,180.74159240722656,179.90919499999995,-1.685380581042577,2.682342407226571,0.0
319,2017-10-25,183.5,185.83999599999999,181.619995,185.75,179.90919499999995,1028200,181.94639266666672,190.22754276190472,185.34744328000005,185.10329616000013,180.3095703125,179.8414,-2.9288988896366086,0.0,-0.40037531250004577
320,2017-10-26,185.759995,187.41000400000001,185.16000400000001,185.679993,179.8414,739500,181.16078877777787,189.71282528571427,185.31776402000003,185.1901098200001,180.1493225097656,178.872833,-2.978603349168788,0.0,-0.307922509765632
321,2017-10-27,187.33999599999999,187.33999599999999,184.009995,184.679993,178.872833,778600,180.24496466666668,189.14276199999995,185.25731266000003,185.27496547000007,179.91238403320312,175.986526,-2.5815514119046297,0.0,-1.0395510332031108
322,2017-10-30,183.58999599999999,184.600006,180.990005,181.699997,175.986526,1045900,179.10744566666668,188.36561004761901,185.13140536000003,185.3511596200001,179.66062927246094,177.245651,-1.1223818168467328,3.67410327246094,0.0
323,2017-10-31,182.0,184.479996,181.559998,183.0,177.245651,774600,178.59195622222222,187.5820014761904,185.01483584,185.44437159500006,179.4894561767578,171.67648300000005,-1.91832995805584,0.0,-2.243805176757803
324,2017-11-01,182.320007,182.41000400000001,176.070007,177.25,171.67648300000005,1523200,177.63739344444446,186.4031313809523,184.79596468,185.50666041500008,177.99314880371094,172.490036,0.4192658977212623,6.31666580371089,0.0
325,2017-11-02,178.440002,181.119995,177.369995,178.08999599999999,172.490036,1120100,176.77429866666665,185.31696428571428,184.61887148,185.5707573250001,176.53033447265625,172.344788,-0.8757715550421841,0.0,-4.040298472656247
326,2017-11-03,178.679993,180.380005,177.529999,177.940002,172.344788,1024800,176.26957355555552,184.02186733333332,184.52370548,185.6253289350001,175.17347717285156,168.005661,-1.5547514870481065,0.0,-2.8286891728515684
327,2017-11-06,176.029999,176.91000400000001,169.550003,173.46000700000005,168.005661,1992700,175.1525081111111,182.54920309523808,184.43006626,185.66219562000015,173.6542205810547,164.751282,0.11196447204953723,0.0,-5.648559581054684
328,2017-11-07,173.429993,174.46000700000005,168.860001,170.100006,164.751282,1801500,173.46829555555553,180.9026569523809,184.27075992,185.67091411000013,171.1798553466797,163.404999,0.6348320450263123,0.0,-6.428573346679684
329,2017-11-08,169.770004,170.470001,167.270004,168.71000700000005,163.404999,1461900,171.64202877777774,179.0241183809524,184.09187138,185.66780460000012,169.45921325683594,167.763504,0.44407932295082536,6.054214256835934,0.0
330,2017-11-09,168.600006,173.279999,166.740005,173.21000700000005,167.763504,1332000,170.40765888888888,177.3623541428571,183.98952488,185.68470851500012,168.52096557617188,167.879776,-2.707142332618329,0.7574615761718633,0.0
331,2017-11-10,173.720001,176.21000700000005,172.050003,173.330002,167.879776,1165600,169.50690888888892,176.08478442857137,183.82515538,185.69700076500013,167.55322265625,167.589127,-3.332821367964911,0.0,0.32655334374999256
332,2017-11-13,173.270004,175.300003,171.550003,173.029999,167.589127,672400,168.43396177777774,175.16465547619046,183.6292722,185.69865634500016,167.4274139404297,170.13644399999995,-3.2379270022248083,-0.16171305957030313,0.0
333,2017-11-14,172.96000700000005,177.220001,172.929993,175.66000400000001,170.13644399999995,923800,168.26284633333333,174.35614090476187,183.5053983,185.71011539000014,168.45272827148438,170.233292,-4.102969124670868,-1.6837157285155795,0.0
334,2017-11-15,175.5,176.729996,173.66000400000001,175.759995,170.233292,957800,168.01209699999995,173.59466923809518,183.38094884,185.73960864500012,169.7693634033203,171.889557,-3.4084158893380097,-0.4639285966796933,0.0
335,2017-11-16,177.320007,179.940002,176.08999599999999,177.470001,171.889557,1077000,167.96151577777775,173.11869309523803,183.27629156,185.75805423500015,170.73577880859375,173.032455,-3.7945693094385264,-1.1537781914062464,0.0
336,2017-11-17,176.830002,179.0,176.619995,178.649994,173.032455,1133900,168.52004844444446,172.77416485714284,183.13439518,185.77750255000015,171.80360412597656,172.180115,-3.832292249628304,0.0,1.2288508740234363
337,2017-11-20,178.699997,179.009995,176.399994,177.770004,172.180115,881300,169.34547433333333,172.3895089523809,182.92540348,185.78283206500015,172.64141845703125,171.318085,-2.8849555198124146,0.0,-0.4613034570312493
338,2017-11-21,177.649994,178.630005,176.330002,176.880005,171.318085,712100,170.2247061111111,172.12430757142852,182.68177952,185.75971446500014,172.86669921875,170.99848899999995,-2.268942598260335,0.0,-1.5486142187500036
339,2017-11-22,175.610001,177.16000400000001,175.0,176.550003,170.99848899999995,765700,170.58414888888885,171.78808085714286,182.45823734,185.72432475500014,172.9712677001953,171.763626,-2.0270378017522277,1.9727787001953632,0.0
340,2017-11-24,177.300003,177.639999,176.050003,177.33999599999999,171.763626,306800,171.01568777777774,171.4001966190476,182.21474216,185.68929866000016,172.89627075195312,169.032318,-2.5057659570754067,0.0,-1.1326447519531369
341,2017-11-27,177.020004,177.399994,173.630005,174.520004,169.032318,893600,171.17604233333333,170.88547842857142,181.82422092,185.63835612500014,172.2001953125,166.87243700000005,-1.3292508791714217,0.0,-3.1678773124999964
342,2017-11-28,171.309998,172.559998,168.559998,172.28999299999995,166.87243700000005,1874700,170.8133748888889,170.314031,181.37229282,185.58897128500016,171.24224853515625,173.536072,-0.6081284505268413,4.3698115351562015,0.0
343,2017-11-29,176.270004,184.389999,175.949997,179.169998,173.536072,1651900,171.18035044444446,170.19734271428567,181.04763280000003,185.56756748000015,171.77423095703125,180.30632,-4.12779322739555,-1.76184104296874,0.0
344,2017-11-30,180.66000400000001,186.940002,178.889999,186.16000400000001,180.30632,1317000,172.11554633333333,170.34308885714285,180.82641454,185.5750625950002,173.75221252441406,178.81471299999995,-6.6651220503765805,0.0,6.554107475585938
345,2017-12-01,185.779999,185.979996,179.28999299999995,184.619995,178.81471299999995,1491800,172.7580194444444,170.68300457142854,180.56645422000003,185.57433033000015,175.1175994873047,181.720398,-5.14700236704876,-3.697113512695267,0.0
346,2017-12-04,185.949997,189.830002,183.899994,187.619995,181.720398,1341200,173.81805088888885,171.12254561904757,180.38068548,185.57932743000018,177.4750518798828,179.667038,-5.407175882355809,0.0,4.245346120117176
347,2017-12-05,187.949997,189.71000700000002,185.429993,185.5,179.667038,707100,174.74571233333333,171.47122419047614,180.22726568,185.5692974450002,179.92478942871094,175.473206,-3.005504351099225,0.0,-0.2577514287109466
348,2017-12-06,184.509995,185.919998,180.979996,181.169998,175.473206,636100,175.2429031111111,171.82682157142852,179.99210058,185.5667631900002,180.2299041748047,173.865402,-0.5189014933892669,0.0,-4.756698174804684
349,2017-12-07,181.050003,181.58999599999999,178.720001,179.509995,173.865402,918700,175.47643377777774,172.26082728571427,179.65639928000004,185.54032260500026,178.98240661621094,178.127029,-0.2939047398386179,5.1170046162109495,0.0
350,2017-12-08,179.28999299999995,184.070007,177.240005,183.91000400000001,178.127029,1486400,176.48695722222217,172.96187633333332,179.40205662,185.53528651500028,178.9542999267578,175.269821,-2.6946354007159794,0.0,-0.8272709267578193
351,2017-12-11,183.220001,183.220001,179.360001,180.96000700000002,175.269821,1029000,177.4199998888889,173.31931999999995,179.06131870000004,185.52009952000026,177.8263702392578,174.930817,-1.7316736513732442,0.0,-2.556549239257805
352,2017-12-12,179.800003,180.96000700000002,178.149994,180.610001,174.930817,669300,177.57497155555558,173.65508385714278,178.68590642000004,185.48210933500027,176.82350158691406,174.833954,-2.0965059476888817,0.0,-1.8926845869140718
353,2017-12-13,180.380005,182.979996,178.889999,180.509995,174.833954,636700,176.9669308888889,174.00007561904755,178.25393040000003,185.45498211000026,176.5390625,177.232437,-2.1998407899795263,1.7051084999999944,0.0
354,2017-12-14,180.130005,184.380005,179.470001,182.520004,177.232437,1401700,176.79112244444443,174.33798004761903,177.89258824000004,185.43061550000027,177.1616973876953,179.679398,-2.9357366287942273,-0.07073961230469195,0.0
355,2017-12-15,182.389999,185.71000700000002,181.240005,185.03999299999998,179.679398,1287000,176.56434466666667,174.7877946190476,177.4953397200001,185.42007053500026,177.68209838867188,180.611603,-3.9763807229111454,-1.997299611328117,0.0
356,2017-12-18,185.899994,188.83999599999999,185.75,186.0,180.611603,1627800,176.66929633333336,175.2031301428571,177.12893958000004,185.41490780000018,178.783935546875,181.64086899999998,-3.87960454469086,-1.8276674531250023,0.0
357,2017-12-19,187.25,188.5,186.270004,187.059998,181.64086899999998,636500,177.35459222222227,175.61305461904755,176.77518194000004,185.41291996000018,180.0275115966797,178.30053700000005,-3.759481705607801,0.0,1.6133574033203215
358,2017-12-20,187.600006,187.919998,182.83999599999999,183.619995,178.30053700000005,843600,177.84738500000003,175.90450328571427,176.2841065,185.39875011500018,180.55946350097656,182.932358,-1.6667746336794238,2.2589265009765143,0.0
359,2017-12-21,183.58999599999999,188.970001,182.75,188.389999,182.932358,880600,178.38131044444447,176.45756390476188,175.88954260000003,185.42538555500028,181.71958923339844,187.282562,-3.5407451573910524,-1.2127687666015559,0.0
360,2017-12-22,190.0,193.020004,187.800003,192.869995,187.282562,844300,179.71605944444445,177.23299595238092,175.74101904000003,185.46396343500018,183.33506774902344,184.854996,-4.943706900068387,0.0,3.947494250976576
