,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
435,2010-12-10,99.379997,102.339996,99.379997,102.07,102.07,69900,97.18222133333305,95.75047595238104,93.7155995399999,93.73574966500007,99.05402374267578,102.089996,-2.9548116560441,-3.0159762573242124,0.0
436,2010-12-13,101.519997,102.25,100.050003,102.089996,102.089996,63800,98.15333222222193,96.01761847619056,93.93179947999987,93.74749965500007,100.08043670654295,103.57,-1.9684194065959515,-2.0095592934570305,0.0
437,2010-12-14,102.690002,103.940002,102.400002,103.57,103.57,60900,99.19444366666636,96.4252374285715,94.19379945999987,93.76264965000006,101.19506072998048,103.709999,-2.293076441073211,-2.3749392700195244,0.0
438,2010-12-15,103.269997,104.269997,103.269997,103.709999,103.709999,67500,100.02555433333305,96.83142785714294,94.44119951999987,93.78164962500004,102.20378112792969,105.25,-1.4523362130881023,-1.5062178720703088,0.0
439,2010-12-16,105.379997,105.559998,103.550003,105.25,105.25,48700,100.9677768888886,97.38571352380964,94.71999955999986,93.81429962000004,103.3665008544922,103.61000099999998,-1.7895478817176365,0.0,1.8834991455078125
440,2010-12-17,105.269997,105.470001,103.489998,103.610001,103.610001,142200,101.75555511111082,97.83857080952393,94.96759951999991,93.82954963500003,104.14309692382812,103.449997,0.5145216858246416,0.0,-0.5330959238281281
441,2010-12-20,104.029999,104.730003,103.349998,103.449997,103.449997,77000,102.39222133333305,98.23714200000009,95.20739947999986,93.84599960000004,104.55782318115234,103.889999,1.0708808248223995,1.1078261811523475,0.0
442,2010-12-21,103.529999,104.239998,103.5,103.889999,103.889999,29200,102.96333233333306,98.64333238095249,95.46599947999991,93.86314960000004,104.60661315917969,104.589996,0.6897816595220916,0.7166141591796844,0.0
443,2010-12-22,103.900002,105.550003,103.900002,104.589996,104.589996,33000,103.5811097777775,99.11809395238106,95.7359994799999,93.88489959000002,104.7309799194336,104.41999799999999,0.1347967538249016,0.0,-0.14098391943359445
444,2010-12-23,104.57,105.25,104.41999799999999,104.41999799999999,104.41999799999999,18900,103.84222066666638,99.64999861904772,95.9837994599999,93.90374957000004,104.68146514892578,104.800003,0.2503994962016514,0.2614671489257745,0.0
445,2010-12-27,104.459999,105.470001,104.120003,104.800003,104.800003,15700,104.14333255555529,100.11190361904772,96.24199953999992,93.92899958500004,104.7224349975586,104.699997,-0.0740152673864046,0.0,0.07756800244141004
446,2010-12-28,104.889999,105.599998,104.279999,104.699997,104.699997,19300,104.26888777777752,100.60666547619057,96.51259951999991,93.95499957000004,104.90794372558594,105.120003,0.198611969001242,0.2079467255859413,0.0
447,2010-12-29,104.860001,105.410004,104.709999,105.120003,105.120003,23600,104.42555488888858,101.13523719047629,96.78279955999987,93.98064959500003,105.1471939086914,104.41999799999999,0.025866541015423367,0.0,-0.02719090869140928
448,2010-12-30,105.18,105.379997,104.260002,104.41999799999999,104.41999799999999,16600,104.33333244444417,101.66238004761914,97.08679949999993,94.00199957500004,105.202880859375,103.849998,0.749744181545563,0.0,-0.7828828593749932
449,2010-12-31,104.510002,105.0,103.849998,103.849998,103.849998,47500,104.35999877777748,102.12190390476198,97.35839951999986,94.01679957000006,105.1353530883789,105.32,1.2377035273307435,1.2853550883789069,0.0
450,2011-01-03,104.300003,106.5,104.300003,105.32,105.32,36600,104.56777688888859,102.55476090476198,97.64419953999986,94.04669959000006,105.22601318359376,105.300003,-0.08923928637129053,0.0,0.09398681640624318
451,2011-01-04,105.739998,106.68,105.0,105.300003,105.300003,52100,104.7244439999997,102.96095166666673,97.92399963999986,94.06999961000008,105.42444610595705,106.099998,0.11817958443650516,0.12444310595702746,0.0
452,2011-01-05,105.260002,106.860001,104.510002,106.099998,106.099998,69200,104.89222199999969,103.41714219047628,98.20619963999987,94.08664961500007,105.59134674072266,105.510002,-0.4794074164613492,0.0,0.5086512592773431
453,2011-01-06,105.989998,106.629997,105.150002,105.510002,105.510002,22400,105.01333355555529,103.7880946190477,98.49639967999987,94.10544962500008,105.77772521972656,105.08000200000001,0.25374202886145564,0.0,-0.26772321972656243
454,2011-01-07,105.629997,105.860001,104.459999,105.08000200000001,105.08000200000001,30500,105.04444455555529,104.08952328571438,98.79159971999987,94.12109965000008,105.91873168945312,107.16999800000002,0.7981820265411985,0.8387296894531318,0.0
455,2011-01-10,104.769997,107.440002,104.769997,107.16999799999999,107.16999799999999,100300,105.31888911111083,104.47714228571438,99.11099973999991,94.14919962500008,106.15904998779295,107.970001,-0.9433125231625348,-1.010948012207038,0.0
456,2011-01-11,107.300003,108.260002,107.300003,107.970001,107.970001,80000,105.63555555555529,104.75809471428579,99.45799969999986,94.17379961500008,106.64087677001952,108.349998,-1.2310125198391593,-1.329124229980465,0.0
457,2011-01-12,108.650002,108.650002,108.010002,108.349998,108.349998,43100,106.07222222222195,105.05619004761914,99.81579967999987,94.1953996100001,107.2095718383789,108.510002,-1.052539162595179,-1.1404261616210931,0.0
458,2011-01-13,108.720001,108.800003,108.129997,108.510002,108.510002,30300,106.59000044444416,105.29142823809532,100.13539973999987,94.22034963500008,107.74856567382812,109.360001,-0.7017199448322515,-0.7614363261718751,0.0
459,2011-01-14,108.510002,109.400002,108.0,109.360001,109.360001,41100,107.03888944444417,105.56047595238104,100.44099971999991,94.2461496550001,108.43006134033205,112.059998,-0.8503471572462454,-0.9299396596679655,0.0
460,2011-01-18,108.959999,112.099998,108.959999,112.059998,112.059998,94800,107.78999999999971,105.88476157142864,100.73979961999987,94.28234964500014,109.36299896240234,110.389999,-2.4067455699915765,0.0,2.6969990375976494
461,2011-01-19,111.699997,111.870003,110.16999799999999,110.389999,110.389999,34700,108.26666677777749,106.2076186190477,100.99559963999991,94.31019964000009,110.0177764892578,110.300003,-0.3371886168258689,0.0,0.3722225107421906
462,2011-01-20,110.0,110.709999,108.879997,110.300003,110.300003,93500,108.7988891111108,106.53380938095243,101.2649996599999,94.3334996600001,110.33158111572266,109.989998,0.028629297247301483,0.0,-0.031578115722652456
463,2011-01-21,110.839996,110.839996,109.510002,109.989998,109.989998,77600,109.34444422222192,106.82428552380958,101.5371996799999,94.3569996450001,110.6655502319336,109.58000200000001,0.6141942396740419,0.0,-0.6755522319335938
464,2011-01-24,109.730003,110.139999,109.239998,109.58000200000001,109.58000200000001,82400,109.61222244444416,107.06190485714292,101.78439969999992,94.3692496700001,110.794921875,110.050003,1.1087058339349245,1.2149198750000068,0.0
465,2011-01-25,109.099998,110.239998,108.910004,110.050003,110.050003,68300,109.84333377777749,107.3300003333334,102.05579969999992,94.3868997000001,110.5892333984375,110.0,0.4899867185260288,0.0,-0.5392303984374962
466,2011-01-26,110.660004,110.940002,109.75,110.0,110.0,82500,110.02666733333305,107.57761923809532,102.35559965999992,94.40514971000009,110.50114440917969,110.029999,0.4555858265269887,0.5011444091796875,0.0
467,2011-01-27,110.099998,110.260002,108.75,110.029999,110.029999,66500,110.19555588888859,107.83142885714292,102.65259963999992,94.41294970000007,110.44743347167969,108.019997,0.3793824188616814,0.0,-0.41743447167968384
468,2011-01-28,109.75,110.0,107.760002,108.019997,108.019997,46900,110.04666655555529,107.96952380952386,102.94079955999992,94.41199969000007,110.12218475341795,108.879997,1.946109805407572,2.102187753417965,0.0
469,2011-01-31,108.879997,109.82,108.019997,108.879997,108.879997,53500,109.69333311111085,108.18190471428578,103.23639953999992,94.41649966000007,109.93817138671876,109.120003,0.9718721674089932,1.058174386718747,0.0
470,2011-02-01,109.68,109.83000200000001,108.470001,109.120003,109.120003,75800,109.55222244444415,108.4328573333334,103.51719955999994,94.42719966000007,109.8923797607422,108.209999,0.7078232583463094,0.0,-0.7723767607421905
471,2011-02-02,108.949997,109.459999,108.160004,108.209999,108.209999,44500,109.31999977777748,108.5704763333334,103.77419951999993,94.42344966000007,109.558837890625,107.400002,1.2465011580168333,0.0,-1.3488388906250035
472,2011-02-03,108.339996,108.339996,107.0,107.400002,107.400002,143200,109.03222244444416,108.67047628571432,104.02979949999994,94.41294967000007,109.21499633789062,107.480003,1.6899388306255565,1.8149943378906244,0.0
473,2011-02-04,107.529999,108.129997,107.290001,107.480003,107.480003,54300,108.79888922222193,108.73619080952386,104.31439955999993,94.39974967000008,108.92467498779295,108.379997,1.344130952241388,1.4446719877929723,0.0
474,2011-02-07,107.68,108.610001,107.07,108.379997,108.379997,75100,108.61333299999971,108.87285723809528,104.57999953999992,94.38454966500008,108.73224639892578,108.440002,0.32501329458957107,0.3522493989257782,0.0
475,2011-02-08,108.529999,108.889999,107.959999,108.440002,108.440002,54500,108.4399998888886,109.03285723809529,104.86259961999994,94.37264967500006,108.58580017089844,108.449997,0.1344505424284579,0.1457981708984306,0.0
476,2011-02-09,108.480003,109.650002,108.25,108.449997,108.449997,52500,108.26444411111082,109.09380957142862,105.15119961999993,94.35979967500006,108.6145248413086,108.349998,0.15170847935440473,0.0,-0.16452784130859754
477,2011-02-10,108.25,108.83000200000001,108.029999,108.349998,108.349998,34600,108.30111088888859,109.11190466666672,105.45119961999994,94.34674967000008,108.6958999633789,109.190002,0.31924501131869604,0.3459019633789069,0.0
478,2011-02-11,108.040001,109.410004,107.889999,109.190002,109.190002,58600,108.33555588888859,109.15190485714291,105.75099971999994,94.33409967500008,108.89727783203124,109.269997,-0.2680869700586294,-0.2927241679687569,0.0
479,2011-02-14,109.309998,109.309998,107.879997,109.269997,109.269997,54800,108.3522218888886,109.18809509523813,106.01179959999996,94.32199965000008,109.0980224609375,109.370003,-0.15738495816239806,-0.1719745390625036,0.0
480,2011-02-15,109.029999,110.269997,108.790001,109.370003,109.370003,65300,108.48111122222194,109.18857138095241,106.26379971999997,94.30069968000005,109.3003387451172,108.83000200000001,-0.06369594310316466,0.0,0.06966425488280947
481,2011-02-16,109.66999799999999,109.66999799999999,108.540001,108.83000200000001,108.83000200000001,53400,108.64000011111084,109.03476204761908,106.50999981999992,94.28579970000006,109.40006256103516,108.889999,0.5238082794808393,0.570060561035163,0.0
482,2011-02-17,108.720001,109.639999,108.029999,108.889999,108.889999,110300,108.79666633333305,108.96333347619048,106.73339977999994,94.31199968500006,109.5158462524414,109.900002,0.5747518212773637,0.6258472524414032,0.0
483,2011-02-18,109.089996,109.940002,108.160004,109.900002,109.900002,53800,108.96555577777752,108.94428580952385,106.95639981999994,94.37149969500004,109.62464904785156,110.360001,-0.2505486325181669,-0.2753529521484381,0.0
484,2011-02-22,108.879997,110.900002,108.82,110.360001,110.360001,82900,109.17888899999971,108.96190500000004,107.18299985999994,94.43574969000008,109.79652404785156,108.910004,-0.5105807784003503,0.0,0.5634769521484344
485,2011-02-23,110.110001,110.360001,108.360001,108.910004,108.910004,67700,109.23000088888864,108.93000033333335,107.31979993999997,94.49304972500008,109.80855560302734,109.599998,0.8250404646274212,0.898551603027343,0.0
486,2011-02-24,109.230003,110.0,108.150002,109.599998,109.599998,83700,109.3688897777775,108.90857152380957,107.46999997999997,94.54879973000007,109.82864379882812,113.470001,0.2086184333946116,0.22864579882812566,0.0
487,2011-02-25,111.120003,113.510002,109.879997,113.470001,113.470001,128400,109.84444522222195,109.0738096666667,107.66799999999996,94.62114973500007,110.5487289428711,114.160004,-2.5744884386921814,-2.9212720571289026,0.0
488,2011-02-28,114.160004,114.989998,113.33000200000001,114.160004,114.160004,75000,110.38777933333307,109.27047657142859,107.87700009999998,94.70114973500007,111.5944366455078,112.0,-2.247343434301376,0.0,2.565567354492188
489,2011-03-01,113.589996,114.610001,111.599998,112.0,112.0,98700,110.68000122222195,109.46000052380957,108.01200009999997,94.7932497250001,112.24016571044922,113.29000100000002,0.2144336700439453,0.24016571044921875,0.0
490,2011-03-02,111.449997,113.550003,111.449997,113.290001,113.290001,54300,111.17555666666641,109.67000071428578,108.20560009999996,94.8762997300001,112.75872802734376,117.199997,-0.468949570100413,-0.5312729726562537,0.0
491,2011-03-03,113.860001,117.449997,113.860001,117.199997,117.199997,91700,112.09888977777752,110.05476233333336,108.48060009999998,94.98359972500008,114.0170440673828,116.379997,-2.7158302168021247,0.0,3.182952932617184
492,2011-03-04,117.0,117.0,115.0,116.379997,116.379997,63000,112.81888922222198,110.44380985714291,108.73040005999998,95.0970497000001,114.88932800292969,115.940002,-1.2808635809384972,0.0,1.4906689970703155
493,2011-03-07,116.889999,116.889999,113.879997,115.940002,115.940002,86500,113.43888933333307,110.85047652380956,108.95740017999998,95.2253997250001,115.27791595458984,117.160004,-0.5710591978514569,-0.6620860454101631,0.0
494,2011-03-08,115.769997,118.43,115.58000200000001,117.160004,117.160004,83500,114.35555599999977,111.31142895238096,109.2122003,95.35314974000009,116.03467559814452,116.970001,-0.9605056021127052,0.0,1.1253284018554697
495,2011-03-09,116.879997,117.379997,115.989998,116.970001,116.970001,51800,115.17444522222199,111.72047676190479,109.45560025999997,95.48759973500013,116.82574462890624,114.889999,-0.12332766509401527,0.0,0.14425637109374634
496,2011-03-10,115.879997,116.129997,114.559998,114.889999,114.889999,45300,115.33222277777752,112.02761947619051,109.65940029999996,95.60864973000014,116.71456909179688,115.900002,1.5881017561823392,1.8245700917968717,0.0
497,2011-03-11,115.449997,116.529999,113.989998,115.900002,115.900002,90500,115.52555588888865,112.38238161904764,109.87500027999998,95.7362497550001,116.54821014404295,115.599998,0.5592822544066636,0.0,-0.6482081440429681
498,2011-03-14,115.050003,115.699997,114.760002,115.599998,115.599998,86600,115.92555566666641,112.72761971428574,110.09860027999996,95.83954973500009,116.4202651977539,114.550003,0.7095737127555201,0.0,-0.8202671977539069
499,2011-03-15,113.879997,114.900002,112.120003,114.550003,114.550003,108300,116.06555588888864,112.98285785714287,110.31260038,95.94444975000013,115.85144805908205,114.800003,1.1361370798759625,1.3014450590820277,0.0
500,2011-03-16,114.209999,116.019997,113.360001,114.800003,114.800003,144700,115.79888988888864,113.24619147619049,110.50220044,96.06339975500013,115.48656463623048,115.139999,0.5980501901471771,0.6865616362304651,0.0
501,2011-03-17,116.58000200000001,116.58000200000001,114.800003,115.139999,115.139999,105700,115.6611123333331,113.5209531904762,110.69900036,96.17529974000013,115.60782623291016,116.910004,0.4063116527473247,0.4678272329101532,0.0
502,2011-03-18,115.900002,117.129997,115.550003,116.910004,116.910004,95200,115.76889033333309,113.9057151904762,110.91520048,96.29009977500013,115.8234405517578,118.68,-0.9294016004329178,-1.0865634482421882,0.0
503,2011-03-21,117.230003,119.269997,116.489998,118.68,118.68,85800,115.93777877777754,114.3719057142857,111.17860044,96.43349977500013,116.39825439453124,118.260002,-1.9226033076076483,0.0,2.281745605468757
504,2011-03-22,118.949997,119.059998,117.989998,118.260002,118.260002,33400,116.081112222222,114.77000095238097,111.44220044000002,96.57634977500014,117.29291534423828,117.209999,-0.8177630977561787,0.0,0.9670866557617188
505,2011-03-23,117.879997,117.879997,116.309998,117.209999,117.209999,22400,116.33888999999976,115.09619133333334,111.64300046,96.72409975000014,117.73502349853516,118.75,0.4479349057371462,0.52502449853516,0.0
506,2011-03-24,117.730003,118.91999799999999,116.209999,118.75,118.75,42500,116.6555564444442,115.56476257142859,111.85860044,96.88779974000013,118.11788940429688,118.47000099999998,-0.5323036595394737,0.0,0.632110595703125
507,2011-03-25,118.970001,119.08000200000001,118.18,118.470001,118.470001,53600,116.97444566666643,115.98714366666668,112.06100049999999,97.04644975500014,118.57350158691406,118.650002,0.08736438426641539,0.10350058691406616,0.0
508,2011-03-28,119.010002,119.209999,118.209999,118.650002,118.650002,42900,117.43000111111088,116.23381038095238,112.26380050000002,97.20334978000014,118.75519561767578,119.260002,0.08865875760860131,0.10519361767578063,0.0
509,2011-03-29,118.790001,119.440002,118.269997,119.260002,119.260002,39300,117.9255565555553,116.47666742857143,112.46180052,97.36199979500013,118.85552978515624,119.58000200000001,-0.33915160830179264,-0.4044722148437501,0.0
510,2011-03-30,119.5,119.83000200000001,118.989998,119.58000200000001,119.58000200000001,37400,118.41889022222195,116.83761990476192,112.6122006,97.51514982000013,119.2795639038086,120.139999,-0.2512444314822804,-0.3004380961913995,0.0
511,2011-03-31,119.410004,120.18,119.160004,120.139999,120.139999,58800,118.77777855555529,117.1638102857143,112.80720060000002,97.6703498250001,119.65611267089844,123.36000099999998,-0.4027687141079181,-0.4838863291015656,0.0
512,2011-04-01,120.480003,123.58000200000001,120.230003,123.360001,123.360001,82100,119.29777866666642,117.45714380952386,113.06840056,97.83364984500014,120.37637329101562,123.190002,-2.4186346342396448,0.0,2.983627708984372
513,2011-04-04,122.879997,123.370003,120.529999,123.190002,123.190002,62700,119.84555644444418,117.78142976190477,113.33240064000002,97.9974998650001,121.15132904052734,124.099998,-1.6549013120989016,-2.038672959472663,0.0
514,2011-04-05,122.93,124.5,122.389999,124.099998,124.099998,75800,120.61111188888863,118.17000100000004,113.62280056000002,98.16704984500014,122.08460998535156,123.739998,-1.6240032611833215,0.0,2.015388014648437
515,2011-04-06,124.379997,124.849998,123.260002,123.739998,123.739998,52700,121.16555611111085,118.48333404761908,113.89660046,98.33784982500013,122.98589324951172,123.269997,-0.6094268326142054,0.0,0.7541047504882812
516,2011-04-07,123.529999,124.43,123.18,123.269997,123.269997,36600,121.69888899999977,118.78333385714286,114.1620004,98.50954981000014,123.67637634277344,122.610001,0.3296660604067621,0.0,-0.4063793427734339
517,2011-04-08,123.849998,123.849998,121.779999,122.610001,122.610001,33900,122.13888888888864,119.15095300000002,114.41360044,98.68764982500014,123.83914184570312,124.470001,1.002480087821815,1.2291408457031279,0.0
518,2011-04-11,122.82,125.43,122.66999799999999,124.470001,124.470001,91700,122.71777766666641,119.55904819047623,114.74260052,98.87224981500013,124.12828826904295,123.989998,-0.2745342076096132,0.0,0.3417127309570276
519,2011-04-12,124.110001,124.800003,123.720001,123.989998,123.989998,41000,123.20777722222198,119.95857200000003,115.04480054,99.04864981000013,124.26006317138672,123.589996,0.21781206205577874,0.0,-0.2700651713867188
520,2011-04-13,124.300003,124.379997,123.33000200000001,123.589996,123.589996,61900,123.59111022222194,120.38904785714291,115.3342004,99.23389978500013,124.24837493896484,123.669998,0.5327121613992483,0.6583789389648445,0.0
521,2011-04-14,122.32,124.18,122.239998,123.66999799999999,123.66999799999999,62100,123.62555433333307,120.81142857142858,115.64340038,99.41979978500014,124.1351089477539,124.07,0.3760903657117383,0.4651109477538995,0.0
522,2011-04-15,123.75,124.43,123.400002,124.07,124.07,72000,123.72333188888862,121.23666671428578,115.97680034,99.61364977000014,124.31875610351562,120.699997,0.2004965773479744,0.0,-0.24875610351563185
523,2011-04-18,122.199997,122.33000200000001,119.769997,120.699997,120.699997,67500,123.34555399999974,121.41714257142864,116.24120022,99.78929975500013,123.73782348632812,118.540001,2.5168405648992094,0.0,-3.0378264863281292
524,2011-04-19,119.639999,119.68,115.980003,118.540001,118.540001,200500,122.7677765555553,121.41047595238102,116.4444003,99.95039976000014,122.62226104736328,120.120003,3.4437827002914214,4.0822600473632775,0.0
525,2011-04-20,119.889999,120.139999,119.029999,120.120003,120.120003,86200,122.41777722222194,121.49904742857149,116.67800032,100.10674978500013,121.80085754394531,120.910004,1.3993127721994107,1.6808545439453155,0.0
526,2011-04-21,120.709999,121.279999,120.260002,120.910004,120.910004,55800,122.2288886666664,121.67523814285721,116.92720046,100.26744982000014,121.34630584716795,120.720001,0.3608484267091481,0.0,-0.4363018471679681
527,2011-04-25,120.610001,121.18,119.629997,120.720001,120.720001,42600,121.81222199999974,121.76904771428578,117.17460052,100.42674982000014,120.71996307373048,121.800003,-3.1416724000514534e-05,-3.7926269527588374e-05,0.0
528,2011-04-26,121.199997,123.260002,120.900002,121.800003,121.800003,54000,121.56888922222194,121.92761923809529,117.42680054,100.59804983000014,120.89382934570312,123.43,-0.7439849195216184,-0.9061736542968788,0.0
529,2011-04-27,121.68,123.489998,121.68,123.43,123.43,49900,121.55111188888867,122.15523819047623,117.7100006,100.76804983000014,121.68496704101562,124.150002,-1.4137834877942006,-1.7450329589843818,0.0
530,2011-04-28,122.980003,124.5,122.980003,124.150002,124.150002,60000,121.60444566666644,122.38809533333335,118.00560058,100.93974985000014,122.47107696533205,125.120003,-1.352335890150021,-1.6789250346679694,0.0
531,2011-04-29,124.41999799999999,126.260002,123.959999,125.120003,125.120003,102000,121.72111266666643,122.65190490476192,118.3314006,101.11899988000013,123.3722915649414,125.019997,-1.3968281594898866,0.0,1.7477114350585907
532,2011-05-02,125.120003,125.699997,124.58000200000001,125.019997,125.019997,70000,122.20111266666645,122.88428576190479,118.65400056000004,101.30449987500009,124.27179718017578,126.199997,-0.5984641159639624,-0.7481998198242223,0.0
533,2011-05-03,124.730003,126.889999,124.58000200000001,126.199997,126.199997,80000,123.05222333333309,123.0195236666667,118.98000046,101.4977998550001,125.02587890625,123.739998,-0.9303630124095774,0.0,1.1741180937499962
534,2011-05-04,125.800003,126.879997,123.25,123.739998,123.739998,126000,123.4544449999998,123.045713952381,119.2476004,101.6765998300001,125.47791290283205,122.800003,1.4044891958314332,0.0,-1.737914902832031
535,2011-05-05,123.370003,123.889999,122.129997,122.800003,122.800003,57900,123.66444488888868,122.98380942857143,119.52540038,101.85269983500014,125.24674224853516,123.059998,1.9924586227698649,2.4467392485351525,0.0
536,2011-05-06,123.099998,124.120003,122.57,123.059998,123.059998,36700,123.92444455555534,122.95142847619051,119.79460038,102.02514982500013,124.8326416015625,123.970001,1.4404710144416766,1.7726436015625069,0.0
537,2011-05-09,123.260002,124.339996,122.760002,123.970001,123.970001,29000,124.1655554444442,122.98476200000003,120.00460038,102.19809984500013,124.50165557861328,124.339996,0.4288574448049613,0.5316545786132849,0.0
538,2011-05-10,124.769997,124.779999,124.220001,124.339996,124.339996,80500,124.26666611111084,123.06714271428578,120.20820022,102.36564981500014,124.38488006591795,124.25,0.03609785054035988,0.0,-0.04488406591796945
539,2011-05-11,124.480003,124.93,123.190002,124.25,124.25,42400,124.27777699999972,123.05666647619051,120.45320022,102.53874983000013,124.2792510986328,124.849998,0.02354213169642857,0.0292510986328125,0.0
540,2011-05-12,123.480003,125.0,123.290001,124.849998,124.849998,102000,124.24777644444416,123.0976188571429,120.68440015999998,102.71644983000013,124.52919006347656,124.32,-0.2569546989687872,0.0,0.3208079365234369
541,2011-05-13,124.309998,124.849998,123.599998,124.32,124.32,52900,124.16999899999969,123.132380952381,120.82680021999998,102.89419984500013,124.717041015625,126.339996,0.3193701863135512,0.3970410156250068,0.0
542,2011-05-16,124.690002,126.980003,123.709999,126.339996,126.339996,279800,124.18555444444416,123.25952371428578,121.02600019999998,103.08189981000014,125.27469635009766,125.089996,-0.8432006360854586,0.0,1.065299649902343
543,2011-05-17,125.980003,126.32,124.389999,125.089996,125.089996,52900,124.33555422222193,123.30809495238104,121.20900007999997,103.25034978000014,125.4091339111328,125.16999800000002,0.25512664588526585,0.3191379111328132,0.0
544,2011-05-18,125.08000200000001,125.290001,124.120003,125.16999799999999,125.16999799999999,83700,124.59888699999969,123.52095214285721,121.36919995999996,103.42319978000013,125.50794219970705,125.07,0.26998818016041226,0.0,-0.3379441997070245
545,2011-05-19,125.489998,126.730003,124.019997,125.07,125.07,79300,124.82222055555523,123.83190447619054,121.53119993999996,103.59099977000014,125.69673919677734,124.120003,0.5011107354100508,0.0,-0.6267391967773506
546,2011-05-20,124.540001,124.870003,123.41999799999999,124.120003,124.120003,58800,124.83888744444415,124.02238066666672,121.71580001999996,103.75734979500014,125.62631225585938,122.58000200000001,1.2135910565997796,0.0,-1.5063092558593782
547,2011-05-23,122.699997,122.83000200000001,120.360001,122.58000200000001,122.58000200000001,72100,124.64333255555526,124.10190438095245,121.84940001999996,103.91374979000014,124.8763656616211,121.760002,1.8733591321209968,0.0,-2.2963636616211005
548,2011-05-24,123.0,123.0,121.519997,121.760002,121.760002,40600,124.36666611111082,124.1514282380953,121.97260009999997,104.06709982000014,124.21966552734376,123.16999799999999,2.0200915628629423,2.45966352734375,0.0
549,2011-05-25,121.639999,123.620003,121.510002,123.16999799999999,123.16999799999999,72500,124.17999944444416,124.21666609523815,122.14499999999997,104.23649980500014,123.74508666992188,123.220001,0.4669064538929912,0.5750886699218682,0.0
550,2011-05-26,122.709999,123.639999,122.18,123.220001,123.220001,154500,124.05777733333305,124.20666614285723,122.31339995999996,104.42184980000013,123.4094009399414,123.610001,0.15370876351592458,0.1893999399414099,0.0
551,2011-05-27,123.709999,124.019997,123.0,123.610001,123.610001,41300,123.75444455555528,124.1809518095239,122.48279999999995,104.61389982000013,123.31071472167969,124.43,-0.2421214108074552,-0.2992862783203094,0.0
552,2011-05-31,124.620003,124.620003,123.199997,124.43,124.43,102900,123.68111166666641,124.14809452380962,122.63319991999997,104.81174981500013,123.76082611083984,122.870003,-0.5377914402958797,0.0,0.6691738891601631
553,2011-06-01,124.400002,124.599998,122.779999,122.870003,122.870003,64600,123.42555666666641,124.04571385714294,122.71699997999994,104.99904981000013,123.99752044677734,123.339996,0.9176507033839224,1.1275174467773468,0.0
554,2011-06-02,123.099998,123.370003,121.589996,123.339996,123.339996,45600,123.23333399999972,123.90952333333341,122.81859985999995,105.18434979500013,124.00664520263672,122.08000200000001,0.5404971819820064,0.0,-0.6666492026367195
555,2011-06-03,122.209999,123.980003,121.550003,122.08000200000001,122.08000200000001,66300,123.00666722222195,123.830475904762,122.91599991999992,105.36799981500013,123.84937286376952,120.22000099999998,1.449353567154707,0.0,-1.769370863769538
556,2011-06-06,121.849998,121.93,120.0,120.220001,120.220001,50900,122.7444448888886,123.70761866666678,122.94539993999993,105.54484983000013,123.27300262451172,120.379997,2.539512226847945,3.0530016245117224,0.0
557,2011-06-07,120.379997,120.68,120.010002,120.379997,120.379997,47700,122.59111099999971,123.57999957142869,122.98359985999994,105.72179982500009,122.47716522216795,119.510002,1.7421235042628933,0.0,-2.0971682221679657
558,2011-06-08,120.25,120.66999799999999,119.220001,119.510002,119.510002,53700,122.1844447777775,123.36761866666677,123.00079985999993,105.89989984000009,121.7308578491211,120.239998,1.8583012400259968,2.2208558491210937,0.0
559,2011-06-09,119.839996,121.160004,119.010002,120.239998,120.239998,48600,121.85333333333307,123.17238066666677,123.02039977999992,106.09359983000013,121.18866729736328,117.58000200000001,0.7889798013496985,0.0,-0.9486692973632812
560,2011-06-10,119.839996,120.040001,117.440002,117.58000200000001,117.58000200000001,65500,121.18333344444416,122.8547617142858,122.98039977999993,106.27019983000014,120.46124267578124,117.349998,2.450451289991692,0.0,-2.8812406757812568
561,2011-06-13,117.300003,118.43,117.239998,117.349998,117.349998,69700,120.39666655555527,122.49761885714294,122.92459975999992,106.44269983000014,119.76669311523438,117.980003,2.0593908448420897,2.416695115234376,0.0
562,2011-06-14,117.57,118.800003,117.529999,117.980003,117.980003,77600,119.85333322222193,122.19571423809532,122.81699979999992,106.6189998400001,119.3052215576172,117.18,1.1232569282246851,0.0,-1.3252185576171909
563,2011-06-15,117.370003,118.519997,117.18,117.18,117.18,48200,119.16888922222195,121.75952395238104,122.69679975999992,106.7937998350001,118.821533203125,117.470001,1.4008646553379358,1.6415332031249932,0.0
564,2011-06-16,117.120003,118.519997,116.519997,117.470001,117.470001,49400,118.6566668888886,121.39666704761913,122.56419981999993,106.96849984500014,118.31204223632812,117.230003,0.7168138496296843,0.0,-0.8420412363281287
565,2011-06-17,118.16999799999999,118.5,117.230003,117.230003,117.230003,66400,118.32444488888859,121.01857204761913,122.43399991999992,107.13754987000013,118.16355895996094,117.610001,0.7963455907793,0.9335559599609412,0.0
566,2011-06-20,117.209999,117.959999,116.790001,117.610001,117.610001,58700,118.01666755555527,120.66333400000008,122.3207999999999,107.30689988500009,118.11970520019531,118.050003,0.4333850827833218,0.5097042001953156,0.0
