,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
350,2011-01-06,44.189999,44.580002,44.060001,44.400002,42.455845000000004,1189100,41.59950888888885,40.95915438095233,39.95860283999996,36.731290854999926,42.15028381347656,42.341103000000004,-5.0669326242900565,0.0,0.30556118652343395
351,2011-01-07,44.5,44.599998,43.869999,44.279999,42.341103000000004,782200,41.74825288888886,41.109416238095186,40.06488275999995,36.77546752999993,42.308021545410156,42.102051,-4.453427053125815,0.0,0.033081454589840575
352,2011-01-10,43.849998,44.279999,43.619999,44.029999,42.102051,822700,41.894872444444424,41.23827709523804,40.13200007999996,36.81630597999993,42.35785675048828,42.828777,-3.797734016554749,0.25580575048827825,0.0
353,2011-01-11,44.389998999999996,45.119999,44.119999,44.790001000000004,42.828777,594600,42.10099111111109,41.37715514285709,40.20028093999996,36.85868276499993,42.42721557617188,42.780972,-5.27525200061532,0.0,0.4015614238281273
354,2011-01-12,45.080002,45.080002,44.209998999999996,44.740002000000004,42.780972,355700,42.20723766666664,41.5784151428571,40.273718059999965,36.902106304999926,42.52260208129883,43.98578599999999,-4.956190924401767,-0.2583699187011703,0.0
355,2011-01-13,44.709998999999996,46.580002,44.66,46.0,43.985786,1957100,42.48135077777775,41.76692509523804,40.36647629999996,36.95493495999993,42.76907730102539,43.957115,-7.02374499777089,0.0,1.2167086989746068
356,2011-01-14,45.84,46.0,45.43,45.970001,43.957115,579200,42.751216444444424,41.93631071428565,40.455795759999965,36.999905739999924,43.08243942260742,44.234425,-6.281404208350097,-0.8746755773925798,0.0
357,2011-01-18,45.939999,46.310001,45.619999,46.259997999999996,44.234425,1144800,42.97433266666664,42.077011142857096,40.53920113999996,37.04664405999993,43.47146224975586,41.75782,-6.0279634042442956,0.0,0.7629627502441423
358,2011-01-19,45.740002000000004,45.75,42.849998,43.669998,41.75782,3535700,42.938210444444415,42.093403238095185,40.57345635999995,37.08071355999993,43.311134338378906,41.576134,-0.8217624869620864,0.0,-1.553314338378904
359,2011-01-20,43.349998,44.290001000000004,42.880001,43.48,41.576134,1474400,42.84046477777775,42.10842899999994,40.603695919999964,37.11344604999992,43.08423614501953,40.476504999999996,-0.9102204576367656,0.0,-1.508102145019528
360,2011-01-21,43.689999,44.0,42.029999,42.330002,40.476504999999996,2027300,42.63328722222219,42.061073857142794,40.622448439999964,37.13968036999992,42.52001953125,40.447803,0.4488956349446892,0.0,-2.043514531249997
361,2011-01-24,42.48,42.610001000000004,41.77,42.299999,40.447803,1650200,42.44948188888886,42.004156714285664,40.63470565999995,37.16896177499993,41.8797492980957,41.002407,-0.9934981367358816,1.4319462980957027,0.0
362,2011-01-25,42.330002,43.389998999999996,42.0,42.880001,41.002407,1131300,42.24655188888886,41.99459419047613,40.66072897999995,37.200159074999924,41.32746887207031,41.595261,-3.620643870623248,0.32506187207031445,0.0
363,2011-01-26,43.029999,43.59,42.419998,43.5,41.595261,1219300,42.114806222222185,42.02282533333329,40.71446333999996,37.23641588499992,41.11221694946289,41.088474,-5.4891564380163445,0.0,0.4830440505371101
364,2011-01-27,43.450001,43.689999,42.889998999999996,42.970001,41.088474,665600,41.79288266666664,42.03739671428568,40.75519673999996,37.27304363499993,41.079566955566406,40.246998,-4.399427508585809,0.0,0.008907044433591693
365,2011-01-28,42.98,43.119999,41.950001,42.09,40.246998,483800,41.380647444444406,42.002791428571385,40.779864559999965,37.30579729499993,40.967044830322266,40.256561,-2.667985672791014,0.7200468303222678,0.0
366,2011-01-31,42.169998,42.369999,41.57,42.099998,40.256561,1157400,40.938662555555524,41.92811561904757,40.80663373999995,37.341075079999925,40.869476318359375,40.734684,-2.922854489543264,0.6129153183593772,0.0
367,2011-02-01,42.360001000000004,43.0,42.18,42.599998,40.734684,866400,40.824980777777746,41.89077828571424,40.84258337999995,37.37445760999993,40.8432846069336,40.734684,-4.123740552913654,0.0,0.0
368,2011-02-02,42.380001,43.029999,42.380001,42.599998,40.734684,518900,40.73148633333331,41.85298590476186,40.88884725999995,37.401935234999925,40.75286102294922,40.935478,-4.3360024971146265,0.018177022949217303,0.0
369,2011-02-03,42.5,43.290001000000004,41.830002,42.810001,40.935478,547700,40.782483333333296,41.79151442857138,40.94141957999996,37.435226514999925,40.66670227050781,40.753799,-5.006537443183398,0.0,0.2687757294921909
370,2011-02-04,42.889998999999996,43.360001000000004,42.5,42.619999,40.753799,571900,40.81648288888886,41.728222952380904,40.98672909999996,37.46818080499993,40.75310134887695,41.222336,-4.380332461113025,-0.000697651123047649,0.0
371,2011-02-07,42.830002,43.509997999999996,42.470001,43.110001000000004,41.222336,644000,40.84091944444441,41.669484428571394,41.02784757999995,37.500430104999936,40.923606872558594,42.207233,-5.07166336516996,-0.2987291274414048,0.0
372,2011-02-08,43.23,44.5,43.23,44.139998999999996,42.207233,956500,40.908916333333295,41.663109666666635,41.08980991999995,37.540175374999926,41.18551635742188,41.470963,-6.693436133920456,0.0,1.0217166425781272
373,2011-02-09,43.93,44.009997999999996,43.200001,43.369999,41.470963,703500,40.951415111111075,41.63305785714281,41.12939717999996,37.571858194999926,41.361595153808594,40.218327,-4.630859793636163,0.0,0.10936784619140384
374,2011-02-10,43.27,43.529999,41.75,42.060001,40.218327,1808600,40.94822944444441,41.50875071428568,41.147374259999964,37.59794452999993,41.28844451904297,40.916359,-1.8344185986991084,1.0701175190429666,0.0
375,2011-02-11,42.09,43.23,41.43,42.790001000000004,40.916359,1546400,41.0215403333333,41.419959619047596,41.17892919999996,37.62071132999993,41.20812606811523,41.977757000000004,-3.6968331267035084,0.29176706811523445,0.0
376,2011-02-14,42.830002,44.0,42.59,43.900002,41.977757000000004,732800,41.15965955555553,41.32433919047615,41.21411779999996,37.653832934999926,41.33621215820313,41.929935,-5.8400677106959495,0.0,0.6415448417968719
377,2011-02-15,43.740002000000004,44.66,43.73,43.849998,41.929935,1081300,41.29246522222217,41.227806809523784,41.25466123999996,37.68323909999993,41.40794372558594,42.245483,-5.569109203640242,-0.5219912744140629,0.0
378,2011-02-16,44.0,44.419998,43.689999,44.18,42.245483,793500,41.438021333333296,41.13309528571426,41.313181439999966,37.720842229999924,41.54546356201172,41.729126,-5.963187953798736,0.0,0.7000194379882814
379,2011-02-17,44.200001,44.27,43.459998999999996,43.639998999999996,41.729126,820200,41.546390999999964,41.131728904761864,41.357931959999966,37.75800649999993,41.75746154785156,41.040653000000006,-4.313788944285816,0.0,-0.028335547851561668
380,2011-02-18,43.68,43.759997999999996,42.639998999999996,42.919998,41.040653000000006,734900,41.526203999999964,41.106229809523775,41.395032939999965,37.79639520999993,41.834068298339844,40.40955,-2.530125238263422,0.0,-0.7934152983398377
381,2011-02-22,42.509997999999996,42.77,41.700001,42.259997999999996,40.40955,1296000,41.326461444444405,41.10304147619044,41.41530447999997,37.82953314499993,41.568931579589844,41.662197,-1.6352731971500785,1.1593815795898408,0.0
382,2011-02-23,42.220001,43.759997999999996,41.990002000000004,43.57,41.662197,1920400,41.34770966666664,41.16086976190473,41.450301659999965,37.86331503499993,41.38334274291992,41.815182,-5.018722187468621,-0.2788542570800772,0.0
383,2011-02-24,43.450001,44.18,42.98,43.73,41.815182,998900,41.52513799999997,41.199573333333305,41.51551505999996,37.893909344999926,41.346923828125,43.289452000000004,-5.449522460267544,-0.4682581718750001,0.0
384,2011-02-25,43.709998999999996,45.25,43.549999,45.220001,43.289452000000004,1187500,41.788814999999964,41.28024909523806,41.580762559999954,37.929684494999925,41.55775833129883,43.758518,-8.098723104188288,-1.7316936687011688,0.0
385,2011-02-28,45.25,46.720001,45.25,45.709998999999996,43.758518,1697900,41.9866773333333,41.407394047619015,41.64793257999996,37.96894787499993,42.11735153198242,45.452961,-7.859653350720007,-1.6411664680175804,0.0
386,2011-03-01,47.0,48.240002000000004,47.0,47.48,45.452961,3040800,42.37812466666664,41.655297047619015,41.73139747999996,38.01030231999993,43.1251106262207,45.97948100000001,-9.17205007114426,-2.327850373779299,0.0
387,2011-03-02,47.299999,48.09,47.049999,48.029999,45.979481,1141200,42.793013333333306,41.92781704761901,41.82271537999996,38.03952696499993,44.02229690551758,46.008213,-8.344164434570192,-1.9571840944824217,0.0
388,2011-03-03,48.32,48.669998,47.900002,48.060001,46.008213,1717300,43.26846744444442,42.17893747619043,41.91766777999996,38.07075243499993,44.89657211303711,45.62527100000001,-6.5822488995846875,0.0,1.1116408869628884
389,2011-03-04,48.040001000000004,48.330002,47.240002000000004,47.66,45.62527100000001,1214600,43.777869444444406,42.41182257142853,42.00075393999995,38.098396574999924,45.48168182373047,44.96473300000001,-4.570537507909207,0.0,0.14358917626954334
390,2011-03-07,47.790001000000004,47.950001,46.34,46.970001,44.964733,1050700,44.284000888888855,42.60369185714281,42.067187339999954,38.12411892499993,45.69662475585938,45.58697899999999,-2.7110415521188265,0.7318917558593725,0.0
391,2011-03-08,47.07,48.139998999999996,46.919998,47.619999,45.586979,753800,44.72008777777775,42.83384328571425,42.15486251999995,38.15209539999992,45.66047286987305,46.410267,-4.1149226612267515,0.0734938698730474,0.0
392,2011-03-09,47.720001,48.5,47.540001000000004,48.48,46.410267,1060600,45.23065277777775,43.08088761904757,42.26301971999996,38.18661699999993,45.764366149902344,45.29023400000001,-5.601554971323542,0.0,0.6459008500976537
393,2011-03-10,47.970001,48.02,47.16,47.310001,45.29023400000001,707300,45.45296188888886,43.22769719047616,42.35317489999996,38.21382401499993,45.62516784667969,45.060463,-3.561262138464788,0.0,-0.3349338466796752
394,2011-03-11,47.0,47.310001,46.189999,47.07,45.060463,609300,45.59762244444442,43.398625761904725,42.434909979999965,38.23750120999993,45.435096740722656,44.68711500000001,-3.4733445066440285,0.0,-0.3746337407226577
395,2011-03-14,46.799999,47.509997999999996,46.200001,46.68,44.68711500000001,775500,45.51252844444442,43.61142519047616,42.49215721999996,38.25564049499992,45.34152221679688,44.96473300000001,-2.867347436167791,0.6544072167968622,0.0
396,2011-03-15,45.849998,47.209998999999996,45.540001000000004,46.970001,44.964733,780500,45.39977866666664,43.80420490476187,42.561076519999965,38.278409984999925,45.1491813659668,45.62527100000001,-3.8765586443849687,0.1844483659667944,0.0
397,2011-03-16,48.400002,48.869999,47.400002,47.66,45.62527100000001,1466100,45.357229555555534,43.97789604761901,42.643015459999965,38.30677057999993,45.150794982910156,44.955166,-5.264802805475957,0.0,0.4744760170898559
398,2011-03-17,48.139998999999996,48.330002,46.880001,46.959998999999996,44.955166,794200,45.282773444444416,44.12195466666663,42.69759119999996,38.32605951999992,45.14940643310547,44.878571,-3.85560605930706,0.0,-0.19424043310547034
399,2011-03-18,47.310001,47.5,46.75,46.880001,44.878571,747600,45.273199888888854,44.24733980952377,42.75350421999997,38.34372584499992,45.17480850219727,44.830711,-3.637355933082712,0.0,-0.29623750219726475
400,2011-03-21,47.290001000000004,47.57,46.560001,46.830002,44.830711,659800,45.189170111111096,44.39503433333329,42.801001539999966,38.36968697499992,45.20872497558594,44.170162,-3.462047736863353,0.0,-0.37801397558593663
401,2011-03-22,46.740002000000004,47.209998999999996,45.810001,46.139998999999996,44.170162,651000,44.94026955555553,44.54405857142853,42.837582719999965,38.393918729999925,45.16783905029297,44.141445000000004,-2.106978696958867,0.0,-0.9976770502929709
402,2011-03-23,46.25,46.610001000000004,45.84,46.110001000000004,44.141445000000004,626300,44.81262633333331,44.72176785714281,42.87837059999997,38.42239313499992,44.80712890625,44.667972999999996,-2.825573770319365,0.6656839062500026,0.0
403,2011-03-24,46.369999,46.689999,45.889998999999996,46.66,44.667972999999996,577400,44.76901633333331,44.864900047619,42.915154519999966,38.45083027499992,44.62227249145508,44.907307,-4.367182830143417,-0.04570050854492536,0.0
404,2011-03-25,46.650002,47.810001,46.650002,46.91,44.907307,559600,44.793482111111096,45.012144095238064,42.95768121999997,38.47560104999992,44.649681091308594,44.754124,-4.818415921320407,0.0,0.2576259086914092
405,2011-03-28,46.830002,47.049999,46.689999,46.75,44.754124,663200,44.770081111111075,45.08189038095234,42.97304797999996,38.49846165499992,44.61957550048828,45.376373,-4.557057752966244,-0.1345484995117161,0.0
406,2011-03-29,46.799999,47.529999,46.459998999999996,47.400002,45.376373,844400,44.742425777777754,45.15893109523807,43.00143313999996,38.523766009999925,44.753021240234375,46.707035,-5.584347358815777,-0.623351759765626,0.0
407,2011-03-30,47.610001000000004,49.029999,47.599998,48.790001000000004,46.707035,1094600,44.937077888888865,45.21864890476187,43.050885339999965,38.55119442499992,45.19854736328125,47.300564,-7.361044400713881,-1.5084876367187476,0.0
408,2011-03-31,48.759997999999996,49.75,48.560001,49.41,47.300564,816600,45.2061882222222,45.2815576190476,43.16174021999996,38.583831374999924,45.75651931762695,47.673916,-7.394213079079223,-1.5440446823730485,0.0
409,2011-04-01,49.73,50.32,49.630001,49.799999,47.673916,698900,45.52209988888885,45.36087680952378,43.28369585999997,38.61976530999993,46.32141876220703,48.765236,-6.985101019365421,-1.3524972377929672,0.0
410,2011-04-04,49.91,51.18,49.91,50.939999,48.765236,1249100,46.03266366666664,45.51039895238093,43.449470479999974,38.66654330499993,47.04501724243164,48.707802,-7.646214829270725,0.0,1.720218757568361
411,2011-04-05,50.830002,51.130001,50.57,50.880001,48.707802,881600,46.540036666666644,45.6886403333333,43.61467045999997,38.71813561999993,47.744407653808594,47.9324,-6.162722650479911,0.0,0.9633943461914072
412,2011-04-06,50.98,51.040001000000004,49.830002,50.07,47.9324,1231600,46.902750777777754,45.80032704761901,43.753270319999984,38.77076156499992,48.07715225219727,47.779209,-3.980123322953335,0.0,-0.1447522521972644
413,2011-04-07,49.98,50.98,49.740002000000004,49.91,47.779209,635800,47.22185099999997,45.86551476190475,43.87694927999997,38.81999932999992,48.2481575012207,46.678326,-3.3296784187122697,0.0,-0.4689485012207015
414,2011-04-08,50.0,50.150002,48.34,48.759997999999996,46.678326,767100,47.435651222222205,45.93161438095235,43.98874631999998,38.861491944999926,48.07868194580078,44.983883,-1.397284828024853,0.0,-1.4003559458007828
415,2011-04-11,48.720001,48.950001,46.919998,46.990002000000004,44.983883,2913400,47.392041222222204,45.92796771428568,44.08348401999997,38.895370539999924,47.44063949584961,44.801990999999994,0.9590071859320468,0.0,-2.45675649584961
416,2011-04-12,47.009997999999996,48.450001,46.380001,46.799999,44.801990999999994,2088000,47.18036966666664,45.933437999999974,44.17439261999996,38.93115259499993,46.74070739746094,45.184921,-0.12669146112388205,1.9387163974609365,0.0
417,2011-04-13,47.080002,47.959998999999996,46.68,47.200001,45.184921,1914800,46.945298222222185,45.943923142857116,44.26339735999996,38.97271104999992,46.17259216308594,44.82114,-2.1767135914129807,0.0,-0.9876711630859348
418,2011-04-14,46.889998999999996,47.169998,45.369999,46.82,44.82114,2578700,46.62832311111108,45.90563119047616,44.34512647999996,39.014929769999924,45.51412582397461,44.486092,-2.789137496850472,0.0,-0.6929858239746096
419,2011-04-15,46.830002,47.200001,46.130001,46.470001,44.486092,1495300,46.15286266666663,45.8832943333333,44.416138759999974,39.060193329999926,45.10420227050781,44.160606,-2.939097697657013,0.0,-0.6181102705078132
420,2011-04-18,45.619999,46.299999,44.68,46.130001,44.160606,1507700,45.64761866666663,45.84910552380949,44.484274899999974,39.10654700999993,44.69796752929688,44.620113,-3.1043430298280827,0.5373615292968736,0.0
421,2011-04-19,46.130001,47.130001,46.099998,46.610001000000004,44.620113,848200,45.27958677777775,45.83907704761901,44.552230439999974,39.15596104999993,44.61000061035156,45.40509,-4.290925438187471,-0.010112389648440969,0.0
422,2011-04-20,46.849998,47.919998,45.560001,47.43,45.40509,1308100,45.01579577777775,45.89788314285711,44.61618757999997,39.20782196999993,44.58297348022461,45.70186999999999,-6.002585957780711,-0.8221165197753919,0.0
423,2011-04-21,48.389998999999996,49.970001,47.689999,47.740002000000004,45.70187,1286800,44.90730066666663,45.972189095238065,44.70080571999996,39.261166789999926,44.957496643066406,45.902896999999996,-5.828456724684659,-0.7443733569335933,0.0
424,2011-04-25,47.75,48.080002,47.349998,47.950001,45.902896999999996,787800,45.0094133333333,46.03099499999998,44.81449711999996,39.31670876499992,45.17703247070313,47.070805,-5.783041650607839,-0.725864529296878,0.0
425,2011-04-26,47.84,49.450001,47.82,49.169998,47.070805,1300000,45.26150377777774,46.13401871428569,44.937586039999964,39.378519259999926,45.73518371582031,52.403019,-6.985589635736182,-1.3356212841796875,0.0
426,2011-04-27,54.43,56.310001,52.169998,54.740002000000004,52.403019,3372100,46.06351466666664,46.49825180952378,45.146091279999965,39.464750054999925,47.33447265625,52.45088199999999,-13.528551467261545,-5.0685463437500005,0.0
427,2011-04-28,54.73,55.220001,54.09,54.790001000000004,52.45088199999999,1677500,46.91126377777774,46.83513319047616,45.356510219999954,39.54778742999993,48.85184097290039,52.44130300000001,-10.83803598963177,0.0,3.5990410270996023
428,2011-04-29,54.75,54.950001,54.139998999999996,54.779999,52.44130300000001,1500000,47.795176111111076,47.10819357142854,45.56042661999995,39.63049088499992,50.02901840209961,51.79034000000001,-8.672838051531157,0.0,2.4122845979004026
429,2011-05-02,54.869999,54.91,53.610001000000004,54.099998,51.79034,1475000,48.642924333333305,47.321992428571384,45.76165089999995,39.71394426999992,51.21469497680664,51.16809800000001,-5.333277504360275,0.0,0.5756450231933599
430,2011-05-03,54.099998,54.27,52.599998,53.450001,51.168098,1490300,49.37047822222218,47.48838204761901,45.96419979999995,39.79509708999992,52.044471740722656,51.014919,-2.62961502896388,0.0,-0.8763737407226557
431,2011-05-04,53.27,53.939999,52.740002000000004,53.290001000000004,51.014919,1274700,49.99379255555554,47.59550980952378,46.17630717999996,39.87758171499993,51.77772903442383,51.110653000000006,-2.8378156074273084,0.7628100344238291,0.0
432,2011-05-05,52.799999,54.790001000000004,52.639998999999996,53.389998999999996,51.110653000000006,769400,50.59476844444442,47.709931285714255,46.36527629999996,39.966504594999925,51.57238388061523,52.067966,-3.4044112257517902,0.4617308806152281,0.0
433,2011-05-06,53.84,54.950001,53.290001000000004,54.389998999999996,52.067966,1448500,51.2797761111111,47.90686299999996,46.57033197999996,40.06045240499992,51.50664138793945,53.044399,-5.301264322620322,-0.5613246120605453,0.0
434,2011-05-09,54.450001,56.060001,54.189999,55.41,53.044399,1405100,51.94350877777776,48.15758633333329,46.76543091999997,40.15871032499992,51.71213912963867,54.00172,-6.673634489011596,-1.3322598703613266,0.0
435,2011-05-10,55.349998,56.459998999999996,54.919998,56.41,54.00172,1040100,52.12114222222221,48.50631938095234,46.97029495999996,40.25560447499993,52.18791580200195,53.10186000000001,-7.484637826623016,0.0,1.8138041979980457
436,2011-05-11,56.049999,56.299999,55.009997999999996,55.470001,53.101859999999995,1013000,52.193473111111096,48.89288971428567,47.12327293999997,40.35219493499992,52.61091232299805,52.84338399999999,-5.15429714342705,0.0,0.4909476770019552
437,2011-05-12,55.349998,55.68,54.209998999999996,55.200001,52.84338399999999,644000,52.23814877777777,49.27581319047614,47.26055099999997,40.45164081499993,52.88518524169922,51.685043,-4.193506732546584,0.0,-0.0418012416992255
438,2011-05-13,55.259997999999996,55.259997999999996,53.869999,53.990002000000004,51.685043,750000,52.226449111111094,49.58534280952375,47.374087599999974,40.54662999999993,52.88183212280274,51.48400500000001,-2.052546464431068,0.0,-1.196789122802734
439,2011-05-16,53.950001,54.5,53.560001,53.779999,51.484004999999996,753000,52.26154988888889,49.902622095238044,47.49126227999997,40.63255658999993,52.61328887939453,50.90003999999999,-2.169412685570086,0.0,-1.1292838793945281
440,2011-05-17,53.549999,53.970001,52.950001,53.169998,50.900040000000004,1180600,52.248785555555536,50.208048190476134,47.60996841999997,40.720569479999924,52.1151123046875,51.972233,-1.9839867124172164,1.215072304687503,0.0
441,2011-05-18,53.41,54.349998,53.23,54.290001000000004,51.972233,713900,52.344516666666664,50.58003042857137,47.73767349999997,40.80784067499992,51.81618118286133,51.464859000000004,-4.5566766836837385,0.0,0.15605181713867464
442,2011-05-19,54.459998999999996,54.459998999999996,53.470001,53.759997999999996,51.464859000000004,628500,52.27750477777776,50.90597071428566,47.83876533999997,40.885280439999924,51.6307258605957,51.215946,-3.960699811417961,0.0,-0.1658668605957061
443,2011-05-20,53.759997999999996,53.860001000000004,52.880001,53.5,51.215946,598300,52.07434333333332,51.18267814285709,47.95727957999996,40.96018833499993,51.44200897216797,50.698997,-3.8467122015551984,0.0,-0.22606297216796634
444,2011-05-23,52.860001000000004,53.330002,52.57,52.959998999999996,50.698997,604600,51.7073741111111,51.42063657142851,48.07005025999996,41.03327443999992,51.24079132080078,51.388264,-3.2462381262492515,0.5417943208007827,0.0
445,2011-05-24,53.18,53.77,52.68,53.68,51.388264,589500,51.51697455555554,51.68184452380946,48.20407323999997,41.10904392499992,51.22897720336914,51.598877,-4.565988816376414,-0.15928679663085887,0.0
446,2011-05-25,53.360001000000004,54.040001000000004,53.27,53.900002,51.598877,602100,51.37869599999999,51.897466999999935,48.33675611999996,41.187201519999924,51.20671463012695,51.838211,-4.996822393203339,-0.3921623698730485,0.0
447,2011-05-26,53.560001,54.189999,53.259997999999996,54.150002,51.838211,640400,51.39571466666666,51.87057138095231,48.46101491999996,41.27389793499992,51.20481872558594,52.68141600000001,-5.438934747249063,-0.6333922744140636,0.0
448,2011-05-27,54.139998999999996,55.299999,54.0,54.98,52.68141600000001,886200,51.528760333333324,51.881549190476115,48.615539919999954,41.36566862499993,51.468955993652344,52.211895,-6.386038571021559,0.0,1.2124600063476692
449,2011-05-31,55.259997999999996,55.700001,54.18,54.490002000000004,52.211895,910400,51.67452199999999,51.870624999999905,48.762206399999954,41.45361364999992,51.82823944091797,52.116074,-4.884864124398506,0.0,0.3836555590820296
450,2011-06-01,54.490002000000004,54.549999,53.950001,54.389998999999996,52.116074,1216900,51.69050433333332,51.88613614285706,48.907913659999956,41.542557629999905,51.98494338989258,52.882622,-4.421871032039227,-0.13113061010741944,0.0
451,2011-06-02,54.25,55.41,54.009997999999996,55.189999,52.882622,1649600,51.84803355555553,51.967780142857045,49.082162859999954,41.635763404999906,52.19841384887695,50.822514,-5.4205203937819375,0.0,0.6842081511230447
452,2011-06-03,54.200001,54.549999,52.93,53.040001000000004,50.822514,656400,51.804318888888886,51.9586179999999,49.215784239999955,41.718811654999904,52.13205337524414,49.375648,-1.7118167564813132,0.0,-1.3095393752441424
453,2011-06-06,53.02,53.09,50.810001,51.529999,49.375648,1156900,51.6572801111111,51.87599871428562,49.30993773999995,41.79815365499991,51.55513381958008,49.308567,0.04877706203736113,0.0,-2.1794858195800804
454,2011-06-07,51.91,52.400002,51.450001,51.459998999999996,49.308567,896000,51.426202666666654,51.74459876190467,49.39796293999995,41.8784952249999,50.96984481811523,49.040295,-0.9524955138160204,0.0,-1.661277818115238
455,2011-06-08,51.310001,51.540001000000004,50.82,51.18,49.040295,666700,51.141915777777754,51.55392714285706,49.48368635999995,41.9605943949999,50.3707160949707,50.506321,-1.581250302909919,1.3304210949707027,0.0
456,2011-06-09,51.459998999999996,52.93,51.299999,52.709998999999996,50.506321,819900,50.99392799999998,51.38747957142849,49.58628531999993,42.057890309999905,49.92139053344727,49.864323,-5.290473381630566,0.0,0.5849304665527342
457,2011-06-10,52.330002,52.470001,50.970001,52.040001000000004,49.864323,1183300,50.68091766666665,51.23331114285706,49.649431079999935,42.1508320999999,49.63228988647461,49.643947999999995,-4.626654625785628,0.0,0.2320331135253895
458,2011-06-13,52.970001,53.169998,51.599998,51.810001,49.643947999999995,807300,50.39559022222221,51.08095704761896,49.696298759999934,42.249299049999905,49.69830322265625,50.678791,-4.075849713540346,0.054355222656248266,0.0
459,2011-06-14,52.27,53.330002,52.029999,52.889998999999996,50.678791,742400,50.2358921111111,51.03304028571421,49.75639625999993,42.35189131999992,49.89037322998047,49.701431,-5.671442289154768,0.0,0.7884177700195281
460,2011-06-15,52.32,53.009997999999996,51.740002000000004,51.869999,49.701431,558400,49.88242644444443,50.948155809523726,49.77512015999992,42.45207993499991,50.07075119018555,49.22234,-3.4687639184540053,0.0,-0.3693201901855474
461,2011-06-16,51.810001,52.189999,50.939999,51.369999,49.22234,778000,49.70462933333332,50.868265333333255,49.785410919999926,42.54824948499992,49.91364288330078,49.76850499999999,-2.8350324022767035,0.6913028833007786,0.0
462,2011-06-17,51.869999,52.459998999999996,51.630001,51.939999,49.768505,798100,49.7482801111111,50.76332590476183,49.822133019999924,42.643998224999905,49.919960021972656,50.362595,-3.8891779301484855,0.1514550219726587,0.0
463,2011-06-20,51.91,52.869999,51.759997999999996,52.560001,50.362595,451900,49.86539433333332,50.710837142857066,49.87380073999992,42.738515199999924,49.95584106445313,51.493248,-4.954642096652309,-0.4067539355468739,0.0
464,2011-06-21,52.779999,53.98,52.779999,53.740002000000004,51.493248,586400,50.13794466666665,50.72404199999993,49.970099179999934,42.83648879499992,50.13581466674805,50.85126500000001,-6.70671231692911,0.0,1.3574333332519544
465,2011-06-22,53.470001,53.740002000000004,53.040001000000004,53.07,50.85126500000001,837600,50.17627177777776,50.73129285714278,50.08744681999993,42.931825584999906,50.34979248046875,50.994987,-5.125697229190221,-0.5014725195312622,0.0
466,2011-06-23,52.52,53.330002,51.48,53.220001,50.994987,656600,50.3019011111111,50.71256538095231,50.211306739999934,43.028597204999905,50.54186248779297,48.99238199999999,-5.0322030475103405,0.0,0.4531245122070331
467,2011-06-24,53.209998999999996,53.23,50.759997999999996,51.130001,48.992382,2057900,50.22950488888886,50.5884465714285,50.28745595999993,43.11105815999992,50.44239044189453,48.41745000000001,-1.3448279770334228,0.0,-1.4500084418945318
468,2011-06-27,51.23,51.23,49.869999,50.529999,48.41745,1647900,49.97824477777776,50.42555319047612,50.35938215999993,43.19078767999992,50.06789779663086,49.356476,-0.9145086335132072,1.650447796630857,0.0
469,2011-06-28,50.77,51.549999,50.599998,51.509997999999996,49.356476,1168400,49.93991644444443,50.26722271428565,50.456789839999935,43.27497364499993,49.67675399780274,49.0882,-3.5590061607015957,0.0,-0.3202779978027337
470,2011-06-29,51.73,51.830002,51.189999,51.23,49.0882,968900,49.925011999999974,50.11847533333327,50.55534171999993,43.356194579999936,49.37479782104492,49.375648,-3.621319888649376,0.2865978210449214,0.0
471,2011-06-30,51.41,52.189999,50.970001,51.529999,49.375648,1117300,49.8813612222222,49.98797885714279,50.65045241999994,43.43450731999992,49.20852279663086,51.253708,-4.505096542635559,-0.16712520336913886,0.0
472,2011-07-01,51.639998999999996,53.75,51.599998,53.490002000000004,51.253708,1135000,49.98037377777776,49.91041152380943,50.767424779999935,43.520968804999924,49.42972946166992,50.908756,-7.590713005264188,0.0,1.8239785383300813
473,2011-07-05,53.43,53.450001,52.610001000000004,53.130001,50.908756,755500,49.915430222222206,49.91451828571421,50.87156249999993,43.60470268499992,49.89936828613281,51.838207000000004,-6.0806185828364425,-1.0093877138671845,0.0
474,2011-07-06,53.150002,54.48,52.869999,54.099998,51.838207000000004,685000,50.025090444444416,50.03178299999993,50.99026869999993,43.68768781999992,50.40151596069336,52.35564,-6.836381101726918,-1.4366910393066377,0.0
475,2011-07-07,54.580002,55.419998,54.34,54.639998999999996,52.35564,1052900,50.1762741111111,50.17688171428564,51.09596539999993,43.774071944999925,51.04304122924805,51.751961,-6.5830121460140525,0.0,1.3125987707519542
476,2011-07-08,53.93,54.09,52.939999,54.009997999999996,51.751961,829000,50.48289399999997,50.30600866666657,51.08294423999993,43.853378739999926,51.41033554077149,50.477562,-4.813298565996092,0.0,0.34162545922851706
477,2011-07-11,53.57,54.439999,52.34,52.68,50.477562,1049900,50.7117953333333,50.30463919047611,51.04347783999993,43.92812811499992,51.43009948730469,50.717113,-2.372628156217373,0.9525374873046886,0.0
