,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
548,2012-07-19,36.900002,36.900002,36.200001,36.59,29.067171000000002,526300,28.99656366666665,28.177826095238146,27.109965540000008,25.74240394000002,29.45664405822754,29.067171,-19.49537016062439,0.3894730582275408,0.0
549,2012-07-20,36.419998,36.73,36.23,36.59,29.067171000000002,3611600,29.07070755555553,28.27353214285719,27.17892756000001,25.767619260000014,29.38548469543457,28.836802000000002,-19.689847785092734,0.0,-0.31831369543457205
550,2012-07-23,36.299999,36.490002000000004,36.049999,36.299999,28.836802000000002,392000,29.08747866666664,28.369616952381,27.23935168000001,25.78860369500002,29.31288719177246,28.415772999999998,-19.248242426198246,0.0,-0.4760851917724622
551,2012-07-24,36.310001,36.310001,35.580002,35.77,28.415772999999998,473500,29.057468777777753,28.438087095238142,27.29056924000001,25.80563554500002,29.146827697753906,28.225101000000002,-18.515997490204352,0.0,-0.7310546977539047
552,2012-07-25,35.79000100000001,35.93,35.200001,35.529999,28.225101000000002,587000,28.972731111111088,28.507313095238143,27.34174648000001,25.82383085500002,28.94555282592773,28.336327,-18.53207531492546,0.7204518259277357,0.0
553,2012-07-26,35.79000100000001,36.189999,35.549999,35.669998,28.336327,481000,28.865928999999976,28.5833487619048,27.394519460000016,25.839926665000018,28.835220336914066,28.614363,-19.16113834120747,0.4988933369140618,0.0
554,2012-07-27,35.93,36.110001000000004,35.57,36.02,28.614363,875600,28.79443166666665,28.649927238095284,27.45033772000001,25.857989955000026,28.69013977050781,28.519049,-20.349417627685146,0.0,-0.07577677050781162
555,2012-07-30,35.939999,36.34,35.720001,35.900002,28.519049,557500,28.711461444444428,28.69229571428576,27.50000458000001,25.875230280000025,28.63800048828125,28.479321000000002,-20.228415340251928,0.0,-0.11895148828125103
556,2012-07-31,35.900002,36.060001,35.810001,35.849998,28.479321000000002,469000,28.61789755555553,28.72180204761909,27.555794840000008,25.890309115000022,28.65898704528809,28.709691999999997,-20.058609081964004,0.17966604528808716,0.0
557,2012-08-01,35.84,36.52,35.79000100000001,36.139998999999996,28.709691999999997,515500,28.57817766666665,28.731636952380995,27.61524896000001,25.906231870000024,28.75580596923828,28.431659999999997,-20.432189361050398,0.0,-0.046113969238280816
558,2012-08-02,35.99000200000001,36.029999,35.369999,35.79000100000001,28.431659999999997,322600,28.50756533333332,28.728610571428607,27.664740240000004,25.922034550000024,28.777158737182614,28.781195,-19.594417621886606,0.3454987371826164,0.0
559,2012-08-03,35.98,36.43,35.970001,36.23,28.781195,177300,28.501386777777768,28.749794761904802,27.72590922000001,25.937660515000022,28.810346603393555,28.781195,-20.479308298665316,0.0,0.0
560,2012-08-06,36.349998,36.450001,36.119999,36.23,28.781195,200000,28.541989222222213,28.769843904761945,27.77865748000001,25.95370984500002,28.86887168884277,28.757368,-20.31777066286841,0.0,-0.08767668884277313
561,2012-08-07,36.34,36.549999,36.189999,36.200001,28.757368,196900,28.601129999999994,28.78686733333338,27.834742340000005,25.969870980000014,28.92189216613769,28.908296999999997,-20.10527246632481,0.16452416613769572,0.0
562,2012-08-08,36.209998999999996,36.48,35.82,36.389998999999996,28.908296999999997,454600,28.66468222222222,28.797459476190518,27.89019164000001,25.98501631500002,28.95795440673828,29.083071,-20.423316288801548,0.04965740673828023,0.0
563,2012-08-09,36.279999,37.0,35.93,36.610001000000004,29.083071,430800,28.71676088888889,28.816374190476232,27.95517384000001,25.999573000000023,29.07805061340332,29.345220999999995,-20.573477686047255,-0.005020386596680026,0.0
564,2012-08-10,36.66,37.099998,36.529999,36.939999,29.345221000000002,392100,28.808557777777768,28.833397095238126,28.01554860000001,26.017749700000017,29.19757843017578,29.098946,-20.959449863071786,0.0,0.14764256982421742
565,2012-08-13,36.869999,37.0,36.59,36.630001,29.098946,413600,28.87740499999999,28.823939952380986,28.072586600000008,26.033694345000026,29.26329231262207,29.241951,-20.111134278642066,0.16434631262206878,0.0
566,2012-08-14,36.619999,36.98,36.610001000000004,36.810001,29.241951,545000,28.936544888888875,28.823183380952422,28.13248470000001,26.045312100000025,29.357891082763672,29.257839,-20.244796834524198,0.11594008276367165,0.0
567,2012-08-15,36.82,36.950001,36.66,36.830002,29.257839,506100,29.02834255555554,28.82280519047623,28.18984054000001,26.05731723000002,29.42502403259277,29.265781,-20.10583102169592,0.16718503259277284,0.0
568,2012-08-16,36.77,37.02,36.639998999999996,36.84,29.265781,340000,29.082185444444427,28.82015685714289,28.23734584000001,26.071555855000017,29.46823501586914,29.162506000000004,-20.010219826631005,0.0,-0.20245401586914014
569,2012-08-17,36.82,36.970001,36.639998999999996,36.709998999999996,29.162506,223000,29.124553333333306,28.824696619047646,28.28405672000001,26.090243025000014,29.44091796875,28.606424,-19.801365375275555,0.0,-0.2784119687499995
570,2012-08-20,36.509997999999996,36.639998999999996,35.93,36.009997999999996,28.606424,565300,29.107781777777763,28.802756285714317,28.31678602000001,26.103186235000013,29.33115577697754,28.542872999999997,-18.54718854197788,0.0,-0.7247317769775385
571,2012-08-21,36.040001000000004,36.25,35.779999,35.93,28.542872999999997,466500,29.067179111111088,28.788759666666692,28.35015080000001,26.111654995000013,29.17989730834961,28.304555999999998,-18.78681517297632,0.0,-0.6370243083496092
572,2012-08-22,35.939999,35.939999,35.57,35.630001,28.304555999999998,478800,28.980677444444424,28.783463619047648,28.37731942000001,26.11808543000002,28.979278564453125,28.196257,-18.66607423206885,0.0,-0.6747225644531234
573,2012-08-23,35.450001,35.450001,35.0,35.150002,28.196257,308000,28.85301477777775,28.78209009523812,28.40025666000001,26.123858910000013,28.764833450317386,28.260429,-18.16548559423302,0.5685764503173836,0.0
574,2012-08-24,35.16,35.330002,35.009997999999996,35.23,28.260429,262300,28.7598462222222,28.778475904761933,28.421140940000008,26.12891404000002,28.59838485717773,28.420864,-18.8237727585077,0.3379558571777359,0.0
575,2012-08-27,35.23,35.509997999999996,35.110001000000004,35.43,28.420864,269700,28.668614333333306,28.769261666666697,28.44380382000001,26.13892808000001,28.56925773620605,28.24439000000001,-19.364217510002668,0.0,-0.148393736206053
576,2012-08-28,35.349998,35.599998,35.029999,35.209998999999996,28.24439000000001,494200,28.55600888888886,28.756182666666692,28.459918460000008,26.147213000000008,28.51432991027832,28.236371999999996,-19.01638534474733,0.0,-0.269939910278314
577,2012-08-29,35.299999,35.41,35.049999,35.200001,28.236371999999996,296900,28.44163011111109,28.744613666666694,28.47730284000001,26.15234031500001,28.49791717529297,28.091974,-19.040010324735594,0.0,-0.2615451752929694
578,2012-08-30,35.209998999999996,35.209998999999996,34.919998,35.02,28.091974,178900,28.32268211111109,28.71519852380955,28.49799544000001,26.158400620000013,28.47406005859375,28.027797999999997,-18.692004401502718,0.0,-0.3820860585937496
579,2012-08-31,35.200001,35.310001,34.849998,34.939999,28.027797999999997,235700,28.258390333333306,28.695967000000035,28.52217098000001,26.163755160000008,28.42517852783203,28.541199,-18.64573743166956,0.3973805278320306,0.0
580,2012-09-04,34.98,35.68,34.91,35.580002,28.541199,441600,28.258204333333307,28.684538619047647,28.55343696000001,26.17171516500001,28.452022552490234,28.276482,-20.033667922530658,0.0,0.0891764475097645
581,2012-09-05,35.59,35.689999,35.220001,35.25,28.276482,332500,28.255084999999976,28.660504666666693,28.58353950000001,26.17881351000001,28.46064376831055,28.637455,-19.260585054438163,0.18416176831054545,0.0
582,2012-09-06,35.450001,35.77,35.450001,35.700001,28.637455,281300,28.304106999999966,28.654794523809553,28.62149704000001,26.187485765000016,28.54403305053711,28.324603999999997,-20.044727588279034,0.0,0.09342194946288984
583,2012-09-07,35.689999,35.75,35.29000100000001,35.310001,28.324603999999997,213100,28.311237555555536,28.626999619047645,28.64366482000001,26.19786524000001,28.59050750732422,28.725687,-19.030000856346,0.265903507324218,0.0
584,2012-09-10,35.459998999999996,36.029999,35.29000100000001,35.810001,28.725687,339000,28.34510677777776,28.60998133333336,28.665592340000014,26.21275795000001,28.72307014465332,28.436913,-19.79036765552361,0.0,0.002616855346680325
585,2012-09-11,35.779999,35.84,35.43,35.450001,28.436913,254700,28.366498222222198,28.566728571428598,28.677136840000014,26.22842302500001,28.708290100097656,28.2845,-19.01751963251664,0.0,-0.2713771000976557
586,2012-09-12,35.32,35.54000100000001,35.0,35.259997999999996,28.2845,320400,28.371845777777754,28.527945428571453,28.672763660000008,26.24355931500001,28.698808670043945,28.781848999999998,-18.608025247069094,0.41430867004394395,0.0
587,2012-09-13,35.299999,35.889998999999996,35.23,35.880001,28.781848999999998,349500,28.44849855555553,28.50603580952384,28.67849636000001,26.26001593000001,28.727954864501953,28.364717,-19.933238395110546,0.0,0.053894135498047994
588,2012-09-14,35.880001,36.080002,35.330002,35.36000100000001,28.364717,319100,28.48593399999997,28.463506190476217,28.67906416000001,26.272365045000008,28.734580993652344,28.276482,-18.7370469993699,0.0,-0.3698639936523449
589,2012-09-17,35.259997999999996,35.470001,35.029999,35.25,28.276482,303900,28.456520999999967,28.416396714285746,28.677390540000008,26.28073481500001,28.64716720581055,28.372736,-18.731440550892067,0.3706852058105454,0.0
590,2012-09-18,35.220001,35.509997999999996,35.209998999999996,35.369999,28.372736,373000,28.46721588888886,28.378788619047647,28.67684774000001,26.289858025000008,28.63227462768555,28.509110999999997,-19.049263677713004,0.25953862768554714,0.0
591,2012-09-19,35.36000100000001,35.599998,35.299999,35.54000100000001,28.509110999999997,280700,28.452955444444413,28.374154666666698,28.67331272000001,26.305961855000014,28.67627716064453,28.605359999999997,-19.312672049039836,0.1671661606445305,0.0
592,2012-09-20,35.549999,35.68,35.49000200000001,35.66,28.605359999999997,130800,28.48415055555553,28.377130238095273,28.67170268000001,26.31959198000002,28.65800476074219,28.637455,-19.635432527363466,0.052644760742186485,0.0
593,2012-09-21,35.669998,35.900002,35.630001,35.700001,28.637455,486200,28.474346999999966,28.392982571428607,28.66469698000001,26.33357698500002,28.71856689453125,29.118755,-19.55583728266212,0.08111189453125077,0.0
594,2012-09-24,35.57,36.5,35.57,36.299999,29.118755,377800,28.550107222222195,28.436911047619084,28.66112116000001,26.351407080000023,28.884510040283203,28.94227,-20.42834480440839,0.0,0.23424495971679704
595,2012-09-25,36.5,36.52,36.029999,36.080002,28.94227,289500,28.623192777777763,28.469379666666697,28.654809780000008,26.37033766500002,28.99848556518555,28.725687,-19.62726175795238,0.0,-0.05621556518554627
596,2012-09-26,36.080002,36.299999,35.720001,35.810001,28.725687,214700,28.616952555555528,28.483895047619075,28.64400790000001,26.386163545000024,29.03521156311035,28.525146000000003,-18.918707756779032,0.0,-0.3095245631103509
597,2012-09-27,35.79000100000001,35.869999,35.18,35.560001,28.525146000000003,321100,28.634777999999976,28.497264380952412,28.62808290000001,26.403125145000025,29.008529663085934,28.709652000000002,-18.42370965319732,0.4833836630859345,0.0
598,2012-09-28,35.419998,35.849998,35.25,35.79000100000001,28.709652000000002,323200,28.68290799999998,28.51980152380956,28.62093252000001,26.42186471000002,29.00676727294922,28.324603999999997,-18.952873812579078,0.0,-0.29711527294922035
599,2012-10-01,35.79000100000001,35.91,35.040001000000004,35.310001,28.324603999999997,613200,28.677559999999986,28.53087914285717,28.60608118000001,26.43910668500002,28.85152244567871,28.340652000000002,-18.290791196299566,0.5269184456787102,0.0
600,2012-10-02,35.32,35.560001,35.209998999999996,35.330002,28.340652000000002,348200,28.658842333333308,28.545776952380987,28.59615818000001,26.45479592000002,28.73272132873535,28.420864,-18.673309645622574,0.39206932873535294,0.0
601,2012-10-03,35.43,35.580002,35.259997999999996,35.43,28.420864,309300,28.63834277777775,28.54004671428575,28.596260000000008,26.469564235000014,28.67875862121582,28.813931,-19.055154893548348,0.25789462121581863,0.0
602,2012-10-04,35.57,35.919998,35.459998999999996,35.919998,28.813931,235400,28.6579512222222,28.56563952380956,28.60803660000001,26.488669635000008,28.74388313293457,28.94227,-19.978049183258392,-0.07004786706542987,0.0
603,2012-10-05,36.0,36.25,35.82,36.080002,28.94227,305400,28.63834177777776,28.580154523809558,28.62015546000001,26.506122770000008,28.809171676635746,29.038544000000005,-20.151967628394967,-0.13309832336425842,0.0
604,2012-10-08,35.98,36.220001,35.950001,36.200001,29.038544,194300,28.64903888888887,28.6141516666667,28.62863908000001,26.52289083500001,28.95495986938477,28.789859999999997,-20.013925222309343,0.0,0.08358413061523606
605,2012-10-09,36.130001,36.27,35.720001,35.889998999999996,28.789859999999997,288800,28.6561692222222,28.617207523809558,28.63405530000001,26.53794890500001,29.03866958618164,28.821951000000002,-19.089801071931934,0.2488095861816397,0.0
606,2012-10-10,35.98,36.259997999999996,35.810001,35.93,28.821951000000002,237000,28.68914755555553,28.635542666666698,28.64090790000001,26.55277860000001,29.10834503173828,28.837999,-18.985958720461227,0.2863940317382827,0.0
607,2012-10-11,36.07,36.169998,35.84,35.950001,28.837999,224400,28.703408333333314,28.6618997619048,28.643474040000008,26.56656097500001,29.11220550537109,28.621409999999997,-19.020292919126504,0.0,-0.2742065053710938
608,2012-10-12,35.93,36.060001,35.650002,35.68,28.621409999999997,218300,28.736386777777764,28.654259809523843,28.64726904000001,26.57961033500001,29.04438400268555,28.605359999999997,-18.597578467809566,0.0,-0.422974002685546
609,2012-10-15,35.779999,35.959998999999996,35.470001,35.66,28.605359999999997,306400,28.765798777777764,28.665719000000035,28.64375234000001,26.59176296000001,28.957061767578125,29.150837,-18.796798184020954,0.35170176757812394,0.0
610,2012-10-16,35.709998999999996,36.34,35.299999,36.34,29.150837,342600,28.846906888888878,28.707354952380985,28.65114518000001,26.607848260000008,29.024511337280273,29.567971999999997,-20.130678763675643,-0.12632566271972578,0.0
611,2012-10-17,36.349998,36.880001,36.240002000000004,36.860001000000004,29.567971999999997,335200,28.93068922222221,28.764270952380986,28.66735726000001,26.62679689000001,29.18435478210449,29.303251,-20.82378190357484,0.0,0.3836172178955088
612,2012-10-18,36.700001,36.779999,36.459998999999996,36.529999,29.303251,285500,28.970798222222204,28.802087142857186,28.675256340000008,26.64508292500001,29.28742980957031,28.837999,-19.826360220895943,0.0,0.01582119042968699
613,2012-10-19,36.380001,36.59,35.939999,35.950001,28.837999,1104600,28.94851544444443,28.813165190476226,28.670354900000014,26.66154817000001,29.31528091430664,28.829973,-18.455410017077213,0.0,-0.4772819143066407
614,2012-10-22,35.169998,35.959998999999996,35.169998,35.939999,28.829973,238300,28.952972444444427,28.82233271428575,28.660049940000015,26.67875085000001,29.337629318237305,28.356693,-18.370533849382397,0.0,-0.5076563182373057
615,2012-10-23,35.689999,35.720001,35.110001000000004,35.349998,28.356693,349100,28.901277111111103,28.786044047619075,28.645204880000016,26.69463693500001,29.176841735839844,28.268457,-17.462960716886478,0.0,-0.8201487358398438
616,2012-10-24,35.439999,35.529999,35.09,35.24000200000001,28.268457,291700,28.83799466666665,28.75395771428575,28.62573500000001,26.71050951500001,28.92859268188477,28.597351,-17.909787059930483,0.6601356818847641,0.0
617,2012-10-25,35.369999,35.689999,35.110001000000004,35.650002,28.597351,468700,28.83532144444443,28.74784647619051,28.61252524000001,26.72717118500001,28.79930305480957,28.717665000000004,-19.21654575276161,0.20195205480957054,0.0
618,2012-10-26,35.830002,35.900002,35.639998999999996,35.799999,28.717665000000004,191500,28.847799777777762,28.757014047619084,28.60156292000001,26.74462886000001,28.7710075378418,28.854033,-19.634054912007688,0.0533425378417931,0.0
619,2012-10-31,35.759997999999996,35.99000200000001,35.560001,35.970001,28.854033,281200,28.814821555555536,28.763889333333374,28.59539346000001,26.76335158000001,28.793859481811523,28.902165999999998,-19.950351177884254,-0.06017351818847772,0.0
620,2012-11-01,36.049999,36.57,35.77,36.029999,28.902165999999998,625800,28.740843111111086,28.79139228571432,28.60130830000001,26.78212053000001,28.902099609375,28.292519,-19.783235049839988,0.0,6.639062500113369e-05
621,2012-11-02,36.240002000000004,36.389998999999996,35.259997999999996,35.27,28.292519,308100,28.628539555555548,28.78910023809527,28.596301220000008,26.79725804000001,28.894329071044922,28.300545,-18.07675341353865,0.6018100710449232,0.0
622,2012-11-05,35.310001,35.509997999999996,35.0,35.279999,28.300545,269700,28.56882244444443,28.7833707619048,28.59622100000001,26.813757635000005,28.81857109069824,28.533169,-18.31470547746261,0.5180260906982426,0.0
623,2012-11-06,35.32,35.82,35.27,35.57,28.533169,261000,28.53584422222221,28.770001142857176,28.60295924000001,26.82982625500001,28.778913497924805,27.771110999999998,-19.09217459115883,0.0,-0.2457444979248038
624,2012-11-07,35.209998999999996,35.36000100000001,34.369999,34.619999,27.771110999999998,377200,28.470779555555538,28.7142316666667,28.593172880000008,26.84204569500001,28.55913734436035,27.658797999999997,-17.506822156868488,0.0,-0.7880263443603504
625,2012-11-08,34.700001,35.54000100000001,34.48,34.48,27.658797999999997,396500,28.40303966666665,28.64852947619051,28.57793156000001,26.85506439500001,28.30697059631348,28.011763000000002,-17.90321752809316,0.6481725963134757,0.0
626,2012-11-09,34.32,35.279999,34.060001,34.919998,28.011763000000002,622300,28.337974333333317,28.61147723809527,28.573279020000008,26.86837046000001,28.240388870239254,27.418148,-19.128320482036518,0.0,-0.2286258702392594
627,2012-11-12,34.880001,35.259997999999996,34.09,34.18,27.418148,346200,28.19358355555553,28.54462947619051,28.556914540000008,26.87711433000001,28.05880546569824,27.45826,-17.908702557933758,0.6406574656982436,0.0
628,2012-11-13,33.860001000000004,34.599998,33.799999,34.23,27.45826,308500,28.03849766666664,28.478927619047646,28.54424026000001,26.88866375000001,27.848892211914066,26.993006,-18.641857400192624,0.0,-0.3906322119140633
629,2012-11-14,34.349998,34.349998,33.57,33.650002,26.993006,445900,27.82636877777775,28.401384571428608,28.52354442000001,26.898742285000008,27.690200805664066,26.632027,-17.71114662737892,0.0,-0.6971948056640613
630,2012-11-15,33.619999,33.790001000000004,33.029999,33.200001,26.632027,333600,27.64186966666664,28.30741633333337,28.48536098000001,26.905888395000005,27.47978591918945,26.960915000000004,-17.22956297745457,0.8477589191894523,0.0
631,2012-11-16,33.310001,33.650002,32.939999,33.610001000000004,26.960915000000004,749500,27.493021888888865,28.203134333333374,28.45904964000001,26.913862440000006,27.27145004272461,27.281788,-18.859121596799103,0.31053504272460586,0.0
632,2012-11-19,33.950001,34.009997999999996,33.5,34.009997999999996,27.281788,712700,27.353979555555533,28.094268428571464,28.43193630000001,26.92344085,27.25642013549805,27.658797999999997,-19.85762499751384,-0.025367864501951942,0.0
633,2012-11-20,34.009997999999996,34.48,33.959998999999996,34.48,27.658797999999997,478100,27.341500333333315,28.015961142857176,28.41862018000001,26.934204435,27.32325553894043,27.772259000000002,-20.756219434627518,-0.3355424610595712,0.0
634,2012-11-21,34.41,34.459998999999996,33.990002000000004,34.27,27.772259000000002,430100,27.354107111111087,27.965211619047647,28.39955162000001,26.94631298,27.493392944335934,27.715532,-19.77416707226164,0.0,0.27886605566406075
635,2012-11-23,34.299999,34.450001,34.02,34.200001,27.715532,112000,27.32119255555553,27.91214300000004,28.38512400000001,26.95708808500001,27.719465255737305,28.088318,-18.94893437068232,0.003933255737305075,0.0
636,2012-11-26,34.150002,34.84,34.150002,34.66,28.088318,401400,27.395655888888868,27.899363238095283,28.38120036000001,26.971632295000006,27.940227508544922,28.185562,-19.387687511411066,-0.14809049145507913,0.0
637,2012-11-27,34.73,34.959998999999996,34.619999,34.779999,28.185562,426000,27.4764672222222,27.895415857142893,28.36927462000001,26.987556975000004,28.11630439758301,28.080214,-19.15955949974866,0.0,0.06925760241699308
638,2012-11-28,34.790001000000004,34.869999,34.450001,34.650002,28.080214,546300,27.597268111111088,27.87079028571432,28.36358456000001,27.005248925,28.19821929931641,28.217980999999998,-18.619862419296812,0.11800529931640467,0.0
639,2012-11-29,34.82,34.939999,34.439999,34.82,28.217980999999998,210700,27.773485222222195,27.846995809523843,28.36241454000001,27.022890955,28.28299140930176,28.371952,-18.77371795145963,0.06501040930175606,0.0
640,2012-11-30,34.790001000000004,35.009997999999996,34.68,35.009997999999996,28.371952,513900,27.93026711111109,27.82403957142861,28.36239886000001,27.042119335,28.414512634277344,28.712317,-18.83886244644361,0.04256063427734347,0.0
641,2012-12-03,35.119999,35.5,34.830002,35.43,28.712317,558300,28.089214777777748,27.81499914285718,28.36646298000001,27.063399495,28.54634094238281,28.760944,-19.428899400556556,-0.16597605761718626,0.0
642,2012-12-04,35.380001,35.52,35.119999,35.49000200000001,28.760944,435600,28.211675444444424,27.83730509523813,28.36957466000001,27.084184070000006,28.667709350585934,28.931129,-19.22313965892161,-0.093234649414061,0.0
643,2012-12-05,35.450001,36.0,35.259997999999996,35.700001,28.931129,332100,28.34043877777775,27.867332904761938,28.37544814000001,27.105197425,28.83386421203613,29.077003,-19.23287561802552,-0.09726478796386573,0.0
644,2012-12-06,35.599998,35.950001,35.599998,35.880001,29.077003,281000,28.491713333333305,27.8932297619048,28.37461310000001,27.125812600000003,29.012392044067386,28.898705,-19.14049265475945,0.0,0.06461095593261845
645,2012-12-07,35.82,35.900002,35.529999,35.66,28.898705,180600,28.581756333333306,27.946924714285746,28.37374180000001,27.14592508,29.11406898498535,28.89061400000001,-18.35650873531869,0.0,-0.21536398498535192
646,2012-12-10,35.68,35.98,35.560001,35.650002,28.89061400000001,458900,28.660095444444426,28.005582619047647,28.37704034000001,27.16440528,29.14450454711914,29.085096000000004,-18.24823867578145,0.25389054711913417,0.0
647,2012-12-11,35.779999,36.02,35.66,35.889998999999996,29.085096000000004,250400,28.771748999999986,28.056693714285746,28.38823934000001,27.185312165,29.203899383544922,28.866305999999998,-18.629422688072747,0.0,-0.11880338354491825
648,2012-12-12,35.99000200000001,36.0,35.529999,35.619999,28.866305999999998,321000,28.84378511111109,28.125653619047647,28.39137242000001,27.206304300000006,29.19182586669922,28.663694,-18.046528112762672,0.0,-0.3255198666992172
649,2012-12-13,35.599998,35.74000200000001,35.209998999999996,35.369999,28.663694,379100,28.87620088888887,28.183055238095267,28.398154220000013,27.22820933,29.10554504394531,28.663694,-17.71120761426849,0.0,0.0
650,2012-12-14,35.970001,36.040001000000004,35.27,35.369999,28.663694,468700,28.87079833333332,28.26261180952384,28.40461506000001,27.250743185,29.055408477783203,29.344425,-17.852956462387226,0.3917144777832036,0.0
651,2012-12-17,35.369999,36.220001,35.369999,36.209998999999996,29.344425,563800,28.93562955555554,28.391773619047648,28.423086280000014,27.27546223,29.137718200683594,29.247172999999997,-19.531292445814234,0.0,0.2067067993164073
652,2012-12-18,36.18,36.43,35.720001,36.09,29.247172999999997,479200,28.97074555555554,28.500643047619075,28.43175112000001,27.300048765,29.18054580688477,29.230976000000002,-19.14506565008378,0.0,0.06662719311523446
653,2012-12-19,36.040001000000004,36.23,35.830002,36.07,29.230976000000002,237400,28.987853666666652,28.59346152380955,28.437525240000014,27.32345378,29.262052536010746,29.36874000000001,-18.874265217602602,0.031076536010743894,0.0
654,2012-12-20,36.150002,36.419998,36.049999,36.240002000000004,29.36874000000001,318500,29.040079777777766,28.67488733333336,28.44412916000002,27.349434245,29.40640640258789,29.190448999999997,-18.85649895221338,0.0,-0.03766640258788456
655,2012-12-21,36.040001000000004,36.189999,35.700001,36.02,29.190448999999997,612600,29.07339477777776,28.742420190476214,28.452140940000014,27.374562599999994,29.499988555908203,28.995956000000003,-18.101086740954468,0.0,-0.3095395559082021
656,2012-12-24,35.810001,35.919998,35.52,35.779999,28.995956,88300,29.063490333333306,28.80339276190478,28.45562104000002,27.398010979999995,29.43391990661621,28.477301,-17.736387006002392,0.0,-0.4379639066162113
657,2012-12-26,35.759997999999996,35.759997999999996,35.099998,35.139998999999996,28.477301,286000,29.02026755555553,28.821915761904783,28.448407080000013,27.41819788999999,29.271902084350586,28.32333,-16.69919488514902,0.0,-0.7946010843505853
658,2012-12-27,35.049999,35.220001,34.349998,34.950001,28.32333,416100,28.982449333333307,28.82847614285716,28.44244548000001,27.437182589999992,29.07722091674805,28.064013,-16.803376009207994,0.0,-0.7538909167480483
659,2012-12-28,34.759997999999996,35.200001,34.610001000000004,34.630001,28.064013,301500,28.91581811111108,28.827704666666694,28.43161854000001,27.453848804999996,28.81533432006836,28.461098,-16.79083601508311,0.7513213200683602,0.0
660,2012-12-31,34.540001000000004,35.259997999999996,34.290001000000004,35.119999,28.461098,330700,28.81767066666664,28.839281666666693,28.417823760000008,27.473876089999994,28.661136627197266,28.98786,-18.39083871500889,0.20003862719726584,0.0
661,2013-01-02,35.61000100000001,35.86000100000001,35.529999,35.77,28.987859999999998,367500,28.78885811111108,28.86861061904764,28.40622152000001,27.497677045,28.68407440185547,28.841974,-19.80968856065008,0.0,0.3037855981445325
662,2013-01-03,35.720001,35.99000200000001,35.459998999999996,35.59,28.841974,328300,28.74563566666664,28.874784761904785,28.39699598000001,27.521180939999994,28.768299102783203,29.125624,-19.167465291421184,-0.07367489721679732,0.0
663,2013-01-04,35.639998999999996,36.029999,35.470001,35.939999,29.125624,408800,28.718622777777753,28.8921504761905,28.40274848000001,27.54582792,28.92999649047852,28.452993,-19.50473763096511,0.0,0.1956275095214828
664,2013-01-07,35.79000100000001,35.849998,35.049999,35.110001000000004,28.452993,424200,28.6366832222222,28.869382095238123,28.39520888000001,27.567701354999997,28.99494361877441,28.509714000000002,-17.416853338242824,0.5419506187744147,0.0
665,2013-01-08,35.040001000000004,35.299999,34.869999,35.18,28.509714000000002,360700,28.582656333333308,28.842368333333358,28.39826930000001,27.58997627999999,28.99704170227051,28.712317,-17.575208350567063,0.4873277022705089,0.0
666,2013-01-09,35.259997999999996,35.509997999999996,35.07,35.43,28.712317,372800,28.608769222222193,28.833492714285736,28.40714650000001,27.613224914999996,28.94191932678223,28.931129,-18.312392529544944,0.2296023267822278,0.0
667,2013-01-10,35.61000100000001,35.959998999999996,35.48,35.700001,28.931129,499400,28.67630244444441,28.835422000000023,28.413822060000008,27.63682081999999,28.96667861938477,28.79335,-18.86084647620944,0.0,-0.035549619384767084
668,2013-01-11,35.849998,35.869999,35.41,35.529999,28.79335,387000,28.757339888888854,28.82152933333336,28.415335760000016,27.65898103499999,28.91411781311035,28.971643,-18.620549882057823,0.12076781311035135,0.0
669,2013-01-14,35.380001,36.169998,35.380001,35.75,28.971643,465800,28.814067111111086,28.82654538095241,28.417687960000013,27.68156104499999,29.01338195800781,29.230976000000002,-18.843686830747377,0.04173895800781224,0.0
670,2013-01-15,35.66,36.119999,35.52,36.07,29.230976000000002,320300,28.841079999999966,28.85355880952384,28.424264160000014,27.70634176499999,29.156044006347656,29.271498,-19.168161889804114,-0.07493199365234204,0.0
671,2013-01-16,36.0,36.259997999999996,35.759997999999996,36.119999,29.271497999999998,411000,28.88880488888886,28.88250185714289,28.443843740000013,27.73010662499999,29.27089691162109,29.490297,-18.962077181615946,-0.0006010883789073772,0.0
672,2013-01-17,36.209998999999996,36.459998999999996,36.119999,36.389998999999996,29.490296999999998,470000,28.92932411111108,28.88944814285717,28.467638780000016,27.75390425999999,29.3877067565918,29.968434999999996,-19.2423534922554,-0.10259024340820487,0.0
673,2013-01-18,36.439999,37.0,36.419998,36.98,29.968434999999996,1051900,29.09770655555553,28.923793952380986,28.496344100000016,27.779896024999992,29.61723327636719,30.341221,-19.910131756713927,-0.351201723632812,0.0
674,2013-01-22,36.889998999999996,37.57,36.889998999999996,37.439999,30.341221,427100,29.301207333333306,28.976662761904798,28.54774630000001,27.80661187499999,29.89926338195801,30.154829000000007,-20.14085421861788,0.0,0.44195761804199307
675,2013-01-23,37.330002,37.400002,37.040001000000004,37.209998999999996,30.154829,577400,29.46148644444442,29.014095571428598,28.597666920000016,27.83271022999999,30.092552185058594,29.984640000000002,-19.12778018333569,0.0,0.06227681494140569
