,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
239,2017-08-04,115.709999,116.43,114.900002,115.199997,101.21770500000001,795200,100.9541152222224,99.44079157142849,101.02968613999987,91.93391674500002,102.13235473632812,100.655388,-11.343439760395023,0.0,-0.9146497363281298
240,2017-08-07,115.199997,115.370003,114.120003,114.559998,100.655388,673300,101.1610812222224,99.62530304761896,100.97280229999987,92.02425930500002,101.98777770996094,99.96127299999999,-10.974354495047264,0.0,-1.3323897099609354
241,2017-08-08,114.32,114.57,113.389999,113.769997,99.96127299999999,825100,101.20501466666686,99.78052671428564,100.91859467999987,92.11322811500004,101.27804565429688,100.52359,-10.980004988224733,1.3167726542968694,0.0
242,2017-08-09,114.0,114.620003,113.440002,114.410004,100.52359,656900,101.23039677777795,99.98177414285705,100.87232179999987,92.20642056000004,100.7913818359375,99.152939,-11.903349084807742,0.0,-0.2677918359375013
243,2017-08-10,114.08000200000001,114.529999,112.82,112.849998,99.152939,1471700,101.1981812222224,100.01733766666658,100.79532411999986,92.29147595000002,100.24980926513672,98.247963,-11.165431066169164,0.0,-1.0968702651367153
244,2017-08-11,113.040001,113.16999799999999,110.66999799999999,111.82,98.247963,1282700,100.8545422222224,99.98888728571418,100.70702455999987,92.36806973000004,99.64593505859376,100.910187,-10.887198123239353,1.3979720585937514,0.0
245,2017-08-14,112.540001,115.129997,112.300003,114.849998,100.910187,1019800,100.58705055555572,100.090138095238,100.63763231999987,92.45947228000004,99.69520568847656,101.156212,-13.195291750482605,-1.214981311523431,0.0
246,2017-08-15,114.720001,115.160004,113.58000200000001,115.129997,101.156212,716400,100.39180166666685,100.19138923809513,100.58727907999986,92.57148938000003,99.97665405273438,102.351135,-13.161941580929275,-1.1795579472656217,0.0
247,2017-08-16,115.139999,116.839996,115.010002,116.489998,102.351135,902400,100.46404355555572,100.33698966666657,100.56309007999987,92.68695645000004,100.37932586669922,101.472511,-13.830090488370324,0.0,1.9718091333007808
248,2017-08-17,116.379997,116.870003,115.300003,115.489998,101.472511,910900,100.49235533333349,100.46836457142844,100.53544725999987,92.79452145000003,100.86839294433594,100.918976,-12.660494682547366,0.0,0.6041180556640597
249,2017-08-18,115.16999799999999,115.470001,113.889999,114.860001,100.918976,802500,100.52164288888906,100.58342238095226,100.51886949999987,92.91493752000004,101.38202667236328,102.30722800000001,-11.734262763620135,0.4630506723632806,0.0
250,2017-08-21,115.0,116.800003,114.690002,116.440002,102.30722800000001,717900,100.78230455555573,100.74994409523796,100.58984223999987,93.04901314000004,101.63758850097656,103.352776,-12.712481316363634,-0.6696394990234324,0.0
251,2017-08-22,116.459999,118.07,116.190002,117.629997,103.352776,806000,101.09665855555572,100.9332007142856,100.65767243999987,93.18621979000004,102.07029724121094,103.80085,-13.227663143431913,-1.2824787587890685,0.0
252,2017-08-23,117.589996,118.58000200000001,117.040001,118.139999,103.80085,702700,101.61309311111128,101.1716843333332,100.70652375999985,93.31655220500004,102.37361907958984,103.62514499999999,-13.34550537825056,0.0,1.4272309204101532
253,2017-08-24,118.379997,118.860001,117.650002,117.940002,103.62514499999999,1034700,102.21055777777796,101.36498304761892,100.71513429999985,93.43539395000003,102.81031036376952,103.80085,-12.828295217623005,-0.8148346362304721,0.0
254,2017-08-25,118.620003,118.800003,117.57,118.139999,103.80085,646600,102.53174255555572,101.53192109523798,100.72198731999984,93.54839600500004,103.3876495361328,103.30005600000001,-12.487175883476342,0.0,0.4132004638671845
255,2017-08-28,118.290001,118.889999,116.900002,117.57,103.30005600000001,793200,102.7699474444446,101.71559619047605,100.73885727999985,93.67451279500004,103.57594299316406,103.124329,-11.902744753624164,0.0,-0.2758869931640646
256,2017-08-29,117.550003,118.0,116.769997,117.370003,103.124329,859000,102.85585788888906,101.80053023809513,100.75326677999985,93.81258828000004,103.5102081298828,103.73056,-11.808634673134653,0.3858791298828095,0.0
257,2017-08-30,117.120003,118.059998,117.029999,118.059998,103.73056,500800,103.10675222222241,101.82019442857131,100.76064699999985,93.95497872000004,103.50080871582031,103.976585,-12.33202569102168,-0.2297512841796845,0.0
258,2017-08-31,118.300003,119.0,117.889999,118.339996,103.976585,1093400,103.44648655555577,101.87081980952371,100.74764359999985,94.08986981000004,103.55123138427734,103.42305,-12.496843937465279,0.0,0.4253536157226563
259,2017-09-01,118.41999799999999,118.41999799999999,117.239998,117.709999,103.42305,702300,103.57046677777798,101.9528241904761,100.70002213999986,94.21925457500004,103.49526977539062,104.71464499999999,-12.076059251864722,0.07221977539062152,0.0
260,2017-09-05,117.739998,119.239998,117.089996,119.18,104.71464499999999,1011800,103.72178555555577,102.11934514285706,100.67612351999986,94.36138771500003,103.76439666748048,105.16275,-12.934723386910164,-0.9502483325195356,0.0
261,2017-09-06,119.449997,120.209999,118.459999,119.690002,105.16275,1199000,103.87310777777796,102.33398142857132,100.66804017999986,94.51260792000004,104.15813446044922,106.69155900000001,-12.976745993830619,-1.004615539550784,0.0
262,2017-09-07,119.970001,122.129997,119.459999,121.43,106.69155900000001,1552000,104.21382044444464,102.65447123809513,100.75221253999986,94.66548145500003,104.73155975341795,105.988647,-13.751494891362956,0.0,1.9599992465820293
263,2017-09-08,120.709999,121.220001,120.010002,120.629997,105.988647,960200,104.4569090000002,102.91471204761896,100.84481979999985,94.81329990500004,105.15853118896484,110.74200400000001,-12.82555433623625,-0.8301158110351565,0.0
264,2017-09-11,121.769997,127.230003,121.769997,126.040001,110.74200400000001,2940000,105.2837921111113,103.46657228571421,101.07519499999985,94.97337436500004,106.53643035888672,109.63493300000002,-15.474111779095654,0.0,4.2055736411132765
265,2017-09-12,125.900002,126.510002,123.809998,124.779999,109.634933,2026300,106.00719255555576,104.00880895238086,101.28307751999986,95.13771255000003,107.53104400634766,106.78820000000002,-13.823493453988846,0.0,2.1038889936523475
266,2017-09-13,124.470001,124.699997,120.010002,121.540001,106.7882,4572600,106.34693033333352,104.28871433333323,101.42769939999985,95.28246825500004,107.7390365600586,107.07153300000002,-11.355080077662175,0.9508365600585904,0.0
267,2017-09-14,120.849998,121.050003,118.5,120.93,107.071533,2744600,106.69081344444464,104.57039628571421,101.61858043999986,95.426158785,107.78620910644531,104.114281,-10.86892490991044,0.0,-0.7146761064453102
268,2017-09-15,120.790001,121.089996,117.0,117.589996,104.114281,9754100,106.76761688888911,104.65435561904755,101.77913555999987,95.546633145,107.0758819580078,103.68044999999998,-8.941333786585199,0.0,-2.9616009580078066
269,2017-09-18,117.720001,118.029999,116.16999799999999,117.099998,103.68045,2023700,106.65270633333351,104.75949557142849,101.91713161999986,95.669944795,105.81159210205078,103.82210500000001,-9.639971042483893,2.131142102050788,0.0
270,2017-09-19,117.209999,117.449997,115.650002,117.260002,103.82210500000001,2015800,106.50374577777795,104.89773980952374,102.05954219999987,95.80975481999998,104.90003204345705,101.776833,-10.540653032346842,0.0,-1.0779270434570378
271,2017-09-20,117.650002,117.75,114.150002,114.949997,101.776833,1728700,105.9576651111113,104.87248290476181,102.16913097999986,95.93737006499998,104.08219146728516,102.910149,-9.454376525746962,2.30535846728516,0.0
272,2017-09-21,115.139999,117.620003,115.010002,116.230003,102.910149,2074300,105.61560977777796,104.85140542857133,102.25921185999987,96.06748534499997,103.34808349609376,101.387245,-11.083127567248061,0.0,-0.4379344960937459
273,2017-09-22,116.400002,116.550003,113.900002,114.510002,101.387245,2041000,104.5761921111113,104.73647185714277,102.31004833999987,96.19045680499998,102.63347625732422,101.130478,-10.371605567412164,0.0,-1.2462312573242258
274,2017-09-25,114.510002,114.739998,113.75,114.220001,101.130478,1335500,103.63125266666685,104.61767819047607,102.35697949999987,96.30136103999996,102.14251708984376,100.307068,-10.573878308892896,0.0,-1.0120390898437537
275,2017-09-26,114.199997,114.33000200000001,113.209999,113.290001,100.307068,1418900,102.91112688888909,104.45130761904751,102.38252209999986,96.39976111999997,101.44613647460938,102.04245,-10.454465902415016,1.139068474609374,0.0
276,2017-09-27,113.040001,115.260002,112.139999,115.25,102.04245,1886700,102.35233988888906,104.3914216190475,102.43750057999986,96.50769397499997,101.47964477539062,102.848167,-11.94824748339208,-0.5628052246093773,0.0
277,2017-09-28,114.779999,116.18,114.440002,116.160004,102.848167,1341500,102.21166055555572,104.37827104761894,102.52019115999987,96.60912883499998,101.48613739013672,104.76947,-12.632460489466993,-1.362029609863285,0.0
278,2017-09-29,115.839996,118.599998,115.790001,118.33000200000001,104.76947,2152900,102.33266277777798,104.42774295238085,102.64552531999986,96.71546294999996,102.14044189453124,104.88458999999999,-13.681703567848116,-2.6290281054687483,0.0
279,2017-10-02,118.660004,119.300003,118.16999799999999,118.459999,104.88458999999999,1485400,102.45071666666686,104.4709812857142,102.76701167999987,96.83165744499996,102.94234466552734,103.149208,-13.099488827846987,0.0,1.9422453344726591
280,2017-10-03,118.33000200000001,118.559998,116.360001,116.5,103.149208,1060100,102.603202777778,104.45794119047608,102.83990809999986,96.94003878999996,103.5766830444336,103.636162,-11.092975927524812,0.4274750444335922,0.0
281,2017-10-04,116.18,117.08000200000001,115.07,117.050003,103.636162,1654800,102.68387088888909,104.40658485714278,102.93677745999986,97.04973204999996,103.83642578125,104.84030899999999,-11.288831166240984,0.2002637812500012,0.0
282,2017-10-05,117.050003,118.440002,116.260002,118.410004,104.84030899999999,1388400,103.06754466666685,104.39123052380943,103.04226619999987,97.15676589499995,104.21885681152344,104.672089,-11.984753575784495,0.0,0.6214521884765674
283,2017-10-06,118.099998,118.389999,117.089996,118.220001,104.672089,1224500,103.4610570000002,104.2950652857142,103.12980495999987,97.26662936999992,104.18543243408205,105.32728600000002,-11.871568640841042,-0.4866565659179685,0.0
284,2017-10-09,118.209999,119.33000200000001,118.110001,118.959999,105.32728600000002,685100,104.0188590000002,104.2635719047618,103.24749309999984,97.38162582499994,104.32666015625,106.035606,-12.30105831099578,-1.000625843750015,0.0
285,2017-10-10,119.230003,120.720001,118.879997,119.760002,106.035606,1121500,104.4625430000002,104.03945771428562,103.34139093999985,97.49640670499994,104.9408950805664,106.79705,-12.37400356709546,-1.0947109194335949,0.0
286,2017-10-11,119.739998,121.16999799999999,119.470001,120.620003,106.79705,1057000,104.90130777777796,103.90432042857135,103.41097969999987,97.61430381499994,105.54730224609376,108.68296799999999,-12.496020874668893,-1.2497477539062487,0.0
287,2017-10-12,121.199997,122.779999,120.809998,122.75,108.68296799999999,972700,105.33614088888909,103.99454747619042,103.52637001999986,97.74132830999996,106.29972076416016,107.82412,-13.401449479299266,0.0,2.3832472358398458
288,2017-10-13,123.0,123.18,121.389999,121.779999,107.82412,1026200,105.66275533333351,104.0303849523809,103.64883325999986,97.86578597499997,106.93241119384766,107.78870400000001,-12.19213986539148,0.0,0.8917088061523373
289,2017-10-16,121.510002,122.190002,121.16999799999999,121.739998,107.78870400000001,1243600,106.17825488888907,104.20535747619041,103.78025323999985,97.97974520999996,107.40980529785156,108.65638700000001,-11.771145833391945,-0.3788987021484331,0.0
290,2017-10-17,121.58000200000001,123.139999,121.459999,122.720001,108.65638700000001,1202000,106.73605766666685,104.4423068571428,103.94027321999985,98.09869070999996,107.9121322631836,109.65689099999999,-12.066385769355072,-0.7442547368164014,0.0
291,2017-10-18,122.510002,123.940002,122.33000200000001,123.849998,109.65689099999999,900900,107.27123344444462,104.72015380952378,104.13418557999985,98.21788832499996,108.48381805419922,109.683449,-12.407089377426374,-1.173072945800783,0.0
292,2017-10-19,123.07,123.989998,122.5,123.879997,109.683449,800400,107.8280512222224,105.09665933333328,104.31738275999987,98.32361548499996,108.70361328125,109.24961100000002,-12.250875110006664,0.0,0.979835718749996
293,2017-10-20,124.0,124.160004,123.0,123.389999,109.24961100000002,774100,108.2638651111113,105.39853847619044,104.51931619999986,98.41538393999996,109.0258331298828,106.442902,-11.641272377445429,0.0,0.2237778701172033
294,2017-10-23,122.160004,123.58000200000001,120.059998,120.220001,106.442902,1610000,108.3091202222224,105.639284047619,104.68321497999986,98.49830107999996,108.71875,107.30171999999999,-9.566836553262043,2.2758479999999963,0.0
295,2017-10-24,120.339996,121.589996,119.779999,121.190002,107.30171999999999,1214800,108.36519466666685,105.93315271428568,104.81104563999986,98.59086722999994,108.39330291748048,108.886597,-10.559203623513051,1.0915829174804657,0.0
296,2017-10-25,121.010002,123.5,121.010002,122.980003,108.886597,1794400,108.38782011111131,106.34170171428568,104.96565333999986,98.69325786499996,108.18704223632812,102.53825400000001,-12.028752970246613,0.0,0.6995547636718698
297,2017-10-26,122.849998,123.5,115.599998,115.809998,102.53825400000001,2865400,107.80050166666685,106.36531142857142,104.96939571999987,98.76459781499996,106.74701690673828,103.193474,-7.8257328812506435,4.208762906738286,0.0
298,2017-10-27,115.620003,117.099998,114.510002,116.550003,103.193474,1380400,107.28992055555572,106.38175461904758,105.00381497999987,98.83791824499997,105.54209899902344,104.114281,-9.44479083451981,2.3486249990234427,0.0
299,2017-10-30,116.550003,118.5,116.459999,117.589996,104.114281,970700,106.78524211111127,106.35055514285713,105.06772107999987,98.91674961499996,105.11669921875,104.86688999999998,-10.607447236625466,1.0024182187499946,0.0
300,2017-10-31,117.739998,118.550003,116.849998,118.440002,104.86688999999998,961100,106.25301977777796,106.34971228571422,105.11891431999986,98.99480968999997,104.67679595947266,103.538788,-11.620403417864981,0.0,0.19009404052732748
301,2017-11-01,118.849998,118.849998,116.860001,116.940002,103.538788,934100,105.57027966666685,106.36826371428567,105.12263455999987,99.06065834499998,103.66969299316406,105.15905,-11.347963724881707,0.1309049931640658,0.0
302,2017-11-02,117.290001,119.300003,116.970001,118.769997,105.15905,1412800,105.11577288888908,106.44078219047616,105.14979855999991,99.13409008499997,104.16836547851562,105.415833,-12.29404049028003,-0.9906845214843684,0.0
303,2017-11-03,118.150002,119.650002,117.610001,119.059998,105.415833,765600,105.00165411111128,106.46818809523806,105.18561231999986,99.20427128499996,104.60137939453124,107.868393,-12.143976859019215,-0.8144536054687563,0.0
304,2017-11-06,119.66999799999999,122.08000200000001,119.66999799999999,121.83000200000001,107.868393,992200,105.06461777777795,106.62039304761902,105.26696317999986,99.28563564999996,105.35692596435548,108.027763,-13.521362361665664,-2.5114670356445292,0.0
305,2017-11-07,121.559998,122.019997,120.480003,122.010002,108.027763,1131200,104.96919177777795,106.74898719047616,105.36151731999986,99.36218281499997,105.99708557128906,109.347,-13.124265360401305,-2.0306774287109306,0.0
306,2017-11-08,121.980003,123.989998,121.400002,123.5,109.347,1454100,105.72571911111127,106.90667261904758,105.48597073999987,99.44515339499996,107.15464782714844,108.231407,-13.235102973968875,0.0,2.1923521728515714
307,2017-11-09,123.16999799999999,123.379997,122.099998,122.239998,108.231407,732800,106.2854894444446,106.97497533333332,105.57598767999987,99.52176868999996,107.78650665283205,107.000702,-11.823864188191472,0.0,0.4449003471679731
308,2017-11-10,121.860001,121.949997,120.480003,120.849998,107.000702,988900,106.60620288888904,106.89486742857142,105.63647001999986,99.59715366999997,108.10246276855469,108.63868000000001,-10.54822957584601,1.1017607685546835,0.0
309,2017-11-13,121.209999,123.839996,120.68,122.699997,108.63868000000001,1012800,107.02529066666679,106.93365599999998,105.74078261999986,99.68077156999996,108.23757934570312,108.65638700000001,-11.786811742380786,-0.4011006542968687,0.0
310,2017-11-14,122.279999,123.41999799999999,121.660004,122.720001,108.65638700000001,1065500,107.59391277777792,106.97497423809521,105.81961745999986,99.75925266999997,108.34358215332031,106.38091999999999,-11.714813175954655,0.0,0.3128048466796827
311,2017-11-15,123.099998,123.269997,119.989998,120.150002,106.38091999999999,689500,107.72967611111125,106.86661866666664,105.84398085999986,99.83166813499994,107.7736358642578,106.48716,-10.300762321870113,1.3927158642578092,0.0
312,2017-11-16,120.16999799999999,121.25,119.610001,120.269997,106.48716,1364900,107.84871244444456,106.71567909523807,105.83989287999987,99.90258514999994,107.3990249633789,104.574699,-10.701731402405454,0.0,-0.9118649633789032
313,2017-11-17,119.75,120.0,117.839996,118.110001,104.574699,800900,107.48274644444456,106.47240528571426,105.81161391999987,99.96013965999997,106.9122085571289,103.954918,-9.48081648299291,0.0,-2.337509557128911
314,2017-11-20,118.099998,118.610001,117.339996,117.410004,103.954918,909000,107.03020811111122,106.22027704761899,105.67587219999987,100.01830909999997,105.95893096923828,104.725212,-9.7530641688435,2.004012969238275,0.0
315,2017-11-21,117.629997,118.489998,117.059998,118.279999,104.725212,1217800,106.51667611111124,106.13848228571423,105.57767777999986,100.07925029999996,105.14373779296876,103.77783199999999,-11.106071455945187,0.0,-0.4185257929687509
316,2017-11-22,118.360001,118.68,117.0,117.209999,103.77783199999999,688800,106.02183444444456,105.97067809523807,105.51747041999987,100.13282047499996,104.68094635009766,104.070015,-10.689405986516851,0.9031143500976526,0.0
317,2017-11-24,117.349998,117.900002,116.559998,117.540001,104.070015,359200,105.69620255555569,105.741317047619,105.45744005999987,100.18776515999996,104.2220458984375,104.53041800000001,-11.330572561048815,0.15203089843750206,0.0
318,2017-11-27,117.870003,118.32,117.379997,118.059998,104.53041800000001,1177300,105.23972900000014,105.83618199999994,105.46576279999987,100.24747333499997,104.20423126220705,104.946579,-11.736207837131223,-0.3261867377929661,0.0
319,2017-11-28,117.91999799999999,118.940002,117.540001,118.529999,104.946579,1198900,104.82752811111123,105.91966319047613,105.49108537999987,100.30908965999996,104.3857879638672,103.583046,-11.933022150901067,0.0,0.5607910361328123
320,2017-11-29,118.349998,118.660004,115.900002,116.989998,103.583046,1799800,104.5166532222223,105.89436628571423,105.48630419999986,100.37226619499997,104.10752868652344,103.326279,-11.011598883416138,0.0,-0.5244826865234415
321,2017-11-30,117.400002,118.089996,116.480003,116.699997,103.326279,3501800,104.1654442222223,105.8210038571428,105.51729311999986,100.43791598999996,103.90367126464844,105.19446599999999,-10.96514658466663,0.5773922646484381,0.0
322,2017-12-01,117.110001,118.82,116.199997,118.809998,105.19446599999999,1108600,104.23430722222231,105.89984566666661,105.56297945999987,100.51847758999996,104.1851577758789,97.916481,-12.309435628574867,0.0,1.009308224121099
323,2017-12-04,118.690002,118.800003,110.489998,110.589996,97.916481,2484900,103.56336977777788,105.55496142857136,105.49356417999986,100.55828757999996,102.91708374023438,100.068001,-6.9381612598716655,5.0006027402343705,0.0
324,2017-12-05,110.489998,113.75,110.089996,113.019997,100.068001,1828100,103.04590188888899,105.3003027619047,105.47231463999987,100.60639358499996,101.92161560058594,99.731567,-9.819838695814218,0.0,-1.8536146005859424
325,2017-12-06,112.57,113.889999,112.160004,112.639999,99.731567,1001100,102.59631688888899,104.91283485714277,105.46080461999985,100.65722232499996,101.20467376708984,101.059662,-10.152099906277662,1.4731067670898454,0.0
326,2017-12-07,112.739998,114.889999,111.779999,114.139999,101.059662,1210900,102.2618332222223,104.58102052380946,105.44114885999984,100.70549312499992,100.72832489013672,101.652863,-11.7501964494176,-0.33133710986328424,0.0
327,2017-12-08,114.82,115.83000200000001,114.300003,114.809998,101.652863,1077000,101.94210488888895,104.21463304761896,105.41724277999985,100.74809287999993,100.08470916748048,101.776833,-12.825789642919009,-1.5681538325195277,0.0
328,2017-12-11,114.709999,115.089996,113.550003,114.949997,101.776833,860300,101.58991088888895,103.90727238095228,105.35739003999984,100.79226257499994,100.89997100830078,101.732552,-12.222728454441993,0.0,0.8768619916992151
329,2017-12-12,114.839996,115.440002,113.480003,114.900002,101.732552,1110200,101.3843004444445,103.65640809523799,105.29434927999986,100.83452663999994,101.1981430053711,102.095558,-11.925029378701756,-0.5344089946289046,0.0
330,2017-12-13,115.139999,115.93,115.019997,115.309998,102.095558,1226000,101.24755366666672,103.34483085714277,105.27327627999986,100.87843296499994,101.66214752197266,102.889977,-11.835791097687242,-0.4334104780273407,0.0
331,2017-12-14,114.209999,115.629997,114.08000200000001,115.269997,102.889977,765100,100.9914993333334,103.07023990476179,105.25835257999987,100.92924801499994,102.0169448852539,102.166985,-11.49739954859728,0.0,0.8730321147460955
332,2017-12-15,116.129997,116.16999799999999,114.33000200000001,114.459999,102.166985,2215500,101.46377755555562,102.8695763333332,105.20488609999985,100.97225910999994,102.07696533203124,101.845642,-10.818656103577938,0.0,0.09001966796874683
333,2017-12-18,115.010002,115.260002,114.040001,114.099998,101.845642,910700,101.66129322222228,102.6485516666665,105.14835715999986,101.01638416999997,102.1170425415039,99.774803,-10.502152207308619,0.0,-0.27140054150390824
334,2017-12-19,114.339996,114.610001,111.660004,111.779999,99.774803,1450500,101.66609722222229,102.41998519047605,105.03730749999987,101.05110512499995,101.72562408447266,98.560883,-8.994788875894825,0.0,-1.9508210844726503
335,2017-12-20,111.279999,111.779999,110.07,110.41999799999999,98.56088299999999,1620000,101.38845511111117,102.16312638095226,104.88781303999987,101.09314388999994,100.99317932128906,97.57009100000002,-8.537238588530807,0.0,-2.4322963212890585
336,2017-12-21,110.529999,110.879997,109.190002,109.309998,97.570091,988700,100.93481377777785,101.82240633333322,104.70327385999987,101.13195606999994,99.9546890258789,99.060738,-8.558511705508481,2.384598025878901,0.0
337,2017-12-22,110.459999,111.389999,109.57,110.980003,99.060738,1270800,100.63302544444453,101.5977828095237,104.51082925999987,101.17856686499994,99.30360412597656,99.60521700000001,-10.521173687500653,0.2428661259765619,0.0
338,2017-12-26,111.059998,112.32,110.389999,111.589996,99.60521700000001,648700,100.39665488888895,101.38517338095228,104.34645119999986,101.22707214999996,98.91883850097656,100.417488,-11.355101669708311,-0.6863784990234336,0.0
339,2017-12-27,111.839996,113.519997,111.800003,112.5,100.417488,920000,100.21020266666677,101.18931957142848,104.19902687999986,101.28295055999992,99.08358001708984,101.783165,-11.925706651475695,-1.333907982910162,0.0
340,2017-12-28,112.400002,114.07,112.349998,114.029999,101.783165,1010000,100.08722355555565,101.0386808095237,104.06156243999986,101.33646305499992,99.7174301147461,101.66713,-12.55158204925873,0.0,2.065734885253903
341,2017-12-29,114.300003,114.709999,113.809998,113.900002,101.66713,690900,100.0316841111112,100.9474467142856,103.90176721999987,101.39418854499996,100.5653839111328,100.56031,-11.707302769728827,0.0,1.1017460888671875
342,2018-01-02,114.040001,114.209999,111.980003,112.660004,100.56031,1224400,99.88886944444454,100.81573390476177,103.71930443999986,101.44864586499996,100.83515167236328,101.479675,-10.496051755542917,0.27484167236328005,0.0
343,2018-01-03,113.190002,115.08000200000001,113.099998,113.690002,101.479675,1472800,100.07829966666678,100.63883909523796,103.56390571999985,101.50403972999992,101.16817474365234,100.22110699999999,-11.0140091794067,0.0,0.3115002563476565
344,2018-01-04,113.510002,113.809998,112.010002,112.279999,100.22110699999999,1458500,100.26276900000008,100.74858319047605,103.43946981999987,101.55431732499994,101.11045837402344,100.863785,-9.947934383199065,0.8893513740234341,0.0
345,2018-01-05,112.879997,113.709999,112.589996,113.0,100.863785,1066900,100.62873500000008,100.78647766666651,103.31071111999985,101.60271000499996,100.91693878173828,101.890274,-10.692974529435151,0.05315378173828833,0.0
346,2018-01-08,113.0,114.699997,112.989998,114.150002,101.890274,834700,100.94312788888895,100.88927323809509,103.17078465999987,101.65505863999996,101.00383758544922,100.506752,-11.516569587577214,0.0,0.8864364145507864
347,2018-01-09,114.260002,114.550003,112.5,112.599998,100.506752,947300,101.04329844444452,100.86294419047606,103.13015461999987,101.70554432499996,101.02244567871094,97.775398,-10.282018229955085,0.0,-0.5156936787109316
348,2018-01-10,112.629997,112.709999,109.0,109.540001,97.775398,1650600,100.74973288888896,100.67830299999987,103.02179309999987,101.74646923499996,100.26053619384766,96.34723699999999,-8.471302466166991,0.0,-2.4851381938476607
349,2018-01-11,109.839996,109.989998,107.230003,107.940002,96.34723699999999,1714600,100.14574088888895,100.41975080952369,102.86645221999987,101.77720318499998,99.42155456542969,94.419212,-7.891835535235879,0.0,-3.0743175654296806
350,2018-01-12,107.389999,107.870003,104.720001,105.779999,94.419212,1907400,99.34041666666671,100.07149652380942,102.65749865999986,101.790148435,98.07642364501952,95.936638,-7.282638899420363,3.6572116450195296,0.0
351,2018-01-16,106.510002,109.730003,106.480003,107.480003,95.936638,1889100,98.8266753333334,99.7782146190475,102.50545565999987,101.81037575499998,96.86476135253906,95.517105,-9.876480602127387,0.0,-0.9281233525390604
352,2018-01-17,107.099998,107.83000200000001,104.519997,107.010002,95.517105,2365700,98.1641675555556,99.42712547619035,102.31261675999987,101.82436581499998,95.87991333007812,95.472481,-10.400979779368543,0.0,-0.3628083300781242
353,2018-01-18,106.260002,107.57,105.900002,106.959999,95.472481,1839500,97.6365424444445,99.10833957142844,102.11374971999984,101.83900425999998,95.45142364501952,95.77597,-10.75970032028559,-0.02105735498047068,0.0
354,2018-01-19,107.239998,107.5,106.099998,107.300003,95.77597,1467500,97.07122966666674,98.8193075714285,101.87190125999985,101.85651097,95.39423370361328,97.59687,-11.095777226014357,-0.3817362963867197,0.0
355,2018-01-22,107.389999,109.349998,107.110001,109.339996,97.59687,1565800,96.59418477777784,98.71559647619037,101.66328339999987,101.87876468999998,96.04248809814452,99.176773,-12.161613671410295,-1.5543819018554643,0.0
356,2018-01-23,109.480003,111.639999,108.620003,111.110001,99.176773,1445500,96.44640933333339,98.74492457142848,101.45987885999986,101.90303520499998,96.73927307128906,98.944702,-12.933784357279356,0.0,2.4374999287109347
357,2018-01-24,111.110001,111.41999799999999,110.25,110.849998,98.944702,1021700,96.57633200000005,98.81038223809513,101.27414475999987,101.92409740499996,97.4493179321289,99.444542,-12.089021479162405,-1.4953840678711003,0.0
358,2018-01-25,110.739998,111.889999,110.620003,111.410004,99.444542,1156800,96.92047700000006,98.8286586190475,101.12302155999987,101.94504424999997,98.24744415283205,99.658783,-11.814522371947827,-1.1970978471679672,0.0
359,2018-01-26,111.629997,112.050003,110.980003,111.650002,99.658783,1375500,97.50265155555563,98.83120938095229,100.94342361999985,101.96653945999996,99.00343322753906,95.838448,-11.326975858415961,0.0,0.6553497724609372
360,2018-01-29,112.43,112.43,107.309998,107.370003,95.838448,1413200,97.49174155555563,98.61315985714278,100.68706483999986,101.96675418999996,98.65018463134766,95.115448,-8.121279803496273,0.0,-2.8117366313476566
361,2018-01-30,107.019997,107.699997,106.410004,106.559998,95.115448,1471000,97.44711300000006,98.29564952380943,100.46175539999987,101.96470466999996,97.76770782470705,99.92654400000002,-8.251023217261098,2.6522598247070306,0.0
362,2018-01-31,106.75,112.07,106.75,111.949997,99.92654399999999,2538100,97.94200888888895,98.21276447619042,100.33054307999987,101.97960792999996,97.85971069335938,96.382935,-12.586231964473052,0.0,2.066833306640632
363,2018-02-01,111.959999,112.230003,107.449997,107.980003,96.382935,1784900,98.0094494444445,98.01384185714278,100.16670779999987,101.97348144999998,97.3057861328125,96.14193,-9.885364484743992,0.0,-0.9228511328124966
364,2018-02-02,106.720001,108.029999,105.400002,107.709999,96.14193,1562400,97.8477894444445,97.75966352380944,100.01044803999984,101.96170533,96.6205062866211,93.124939,-10.295694751031334,0.0,-0.4785762866210917
365,2018-02-05,107.25,108.910004,104.33000200000001,104.33000200000001,93.124939,1868000,97.1753634444445,97.42175076190468,99.77844257999985,101.933711365,96.13475036621094,93.27668,-7.855124582274096,3.00981136621094,0.0
366,2018-02-06,103.360001,105.08000200000001,101.099998,104.5,93.27668,2238500,96.54558322222229,97.06046004761896,99.56841953999985,101.90821904,95.70858764648438,92.982132,-8.41283478805323,0.0,-2.431907646484376
367,2018-02-07,104.230003,106.699997,103.910004,104.16999799999999,92.982132,1335700,95.82753766666671,96.63626280952373,99.34666187999984,101.88530652,94.30413818359376,88.331673,-9.470922536070566,0.0,-1.322006183593757
368,2018-02-08,104.16999799999999,104.489998,98.910004,98.959999,88.331673,2088800,94.56896988888893,96.05649714285707,99.02268697999985,101.838531655,92.74191284179688,91.232635,-6.2834339339505485,4.41023984179688,0.0
