,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
459,2008-12-04,37.400002,41.75,37.389998999999996,39.619999,28.511916999999997,2701300,26.85835311111112,27.761553142857018,37.65584060000004,50.58159976999987,28.14588737487793,31.088198,-28.960403621216827,-0.3660296251220707,0.0
460,2008-12-05,39.860001000000004,43.48,38.009997999999996,43.200001,31.088198,2071200,27.75629666666667,27.65587742857131,37.096143540000035,50.424689209999855,29.10674285888672,31.95895800000001,-32.62328197888996,-1.98145514111328,0.0
461,2008-12-08,43.98,45.43,42.540001000000004,44.41,31.95895800000001,2235600,28.40316722222223,27.704933714285602,36.533779040000034,50.27149874999986,30.42931365966797,30.721182000000002,-31.480941995793806,0.0,1.5296443403320374
462,2008-12-09,44.490002000000004,45.790001000000004,42.299999,42.689999,30.721182000000002,1472500,28.806162000000004,27.66147514285702,35.97215410000003,50.10285989999985,31.15713119506836,31.088198,-27.015385512029734,0.4359491950683605,0.0
463,2008-12-10,42.849998,43.849998,41.82,43.200001,31.088198,1190300,29.12999588888889,27.716542761904645,35.464586620000034,49.927712359999845,31.61663246154785,29.418661,-26.81335247758941,0.0,-0.5284344615478531
464,2008-12-11,42.799999,43.200001,40.41,40.880001,29.418661,1727400,29.249936777777766,27.71482976190465,34.878762840000036,49.75660980499985,31.488019943237305,29.533789000000002,-22.974512786246496,2.0693589432373045,0.0
465,2008-12-12,39.68,41.459998999999996,39.27,41.040001000000004,29.533789000000002,1467400,29.62174688888889,27.82483099999989,34.381554400000034,49.60724198999985,30.99955177307129,27.187777,-24.46503163323195,0.0,-1.4657627730712903
466,2008-12-15,41.049999,41.049999,37.130001,37.779999,27.187777,2851400,29.62254544444444,27.695296714285604,33.912201640000035,49.43389231499983,29.996990203857425,29.900799,-20.60087083682182,2.8092132038574213,0.0
467,2008-12-16,37.900002,41.73,37.419998,41.549999,29.900799,2319400,29.934386555555548,27.779596999999885,33.51177982000004,49.27403719999983,29.981447219848636,30.944283000000002,-27.84248389549027,0.08064821984863357,0.0
468,2008-12-17,41.77,44.509997999999996,40.639998999999996,43.0,30.944283000000002,2879200,30.204649444444442,27.966702380952267,33.174671900000035,49.13182747999983,30.31257247924805,30.174271,-29.50564539709757,0.0,0.6317105207519518
469,2008-12-18,43.02,43.060001,41.549999,41.93,30.174271,2392200,30.103102,28.117483285714172,32.81974240000003,48.99266808999983,30.61870574951172,30.951456,-26.976614000687533,0.4444347495117178,0.0
470,2008-12-19,42.220001,43.830002,41.240002000000004,43.009997999999996,30.951456,1800400,29.99115733333333,28.425897190476068,32.520094760000035,48.85260671999985,31.03990364074707,29.33228900000001,-27.83095772116272,0.0,-0.08844764074707001
471,2008-12-22,43.040001000000004,43.349998,39.799999,40.759997999999996,29.33228900000001,1088600,29.83683588888889,28.76309709523798,32.153880580000035,48.70965993499983,31.177188873291016,28.526304,-23.510327764758447,0.0,-1.844899873291009
472,2008-12-23,40.98,40.98,38.77,39.639998999999996,28.526304,1626400,29.552181,29.02593509523798,31.707879940000034,48.55286066499985,30.6860466003418,28.713410999999997,-22.588175140110888,2.1597426003417968,0.0
473,2008-12-24,39.700001,40.060001,38.900002,39.900002,28.713410999999997,611700,29.473819888888887,29.148615476190358,31.320457260000033,48.39682093999985,30.01445579528809,28.806960999999998,-24.775803782445717,1.3010447952880853,0.0
474,2008-12-26,39.599998,40.169998,39.25,40.029999,28.806960999999998,504800,29.39306122222223,29.230174142857024,31.010251340000032,48.241671174999844,29.572959899902344,27.900221000000002,-26.123006148707763,0.0,-0.7659988999023426
475,2008-12-29,39.959998999999996,40.189999,37.950001,38.77,27.900221000000002,843500,29.47222166666667,29.21715166666655,30.675928640000034,48.08920524999985,28.912675857543945,29.137992999999998,-25.42513320210487,1.012454857543947,0.0
476,2008-12-30,39.009997999999996,40.52,38.34,40.490002000000004,29.137992999999998,925200,29.387465444444448,29.25518976190465,30.378752960000032,47.95000467999985,28.865219116210934,29.756876000000002,-28.71025514839209,-0.2727738837890641,0.0
477,2008-12-31,40.57,41.57,39.91,41.349998,29.756876000000002,1130200,29.25553133333333,29.42516014285703,30.091676040000035,47.79787948499985,29.06808280944824,31.390448,-29.702335633853608,-0.6887931905517561,0.0
478,2009-01-02,41.349998,43.779999,41.110001000000004,43.619999,31.390448,1169400,29.390662111111112,29.62562957142845,29.88042678000004,47.653992814999846,29.756799697875977,33.4342,-31.781750618848076,-1.633648302124023,0.0
479,2009-01-05,43.73,46.66,43.389998999999996,46.459998999999996,33.4342,2970800,29.66652255555555,29.927532952380837,29.782407440000032,47.50870657999983,30.96275520324707,35.110954,-33.35610015134295,-2.4714447967529267,0.0
480,2009-01-06,46.919998,49.080002,46.27,48.790001000000004,35.110954,2366900,30.308596444444444,30.24177280952369,29.756236780000037,47.373106699999845,32.607845306396484,32.383553000000006,-33.16695093653209,0.0,2.503108693603515
481,2009-01-07,47.950001,48.0,44.869999,45.0,32.383553000000006,2175400,30.737179666666666,30.303456380952262,29.70371948000004,47.22636958499983,33.32163619995117,33.333458,-25.95191955566406,0.9380831999511656,0.0
482,2009-01-08,44.869999,46.52,43.389998999999996,46.32,33.333458,1573800,31.25051822222223,30.368908761904635,29.657808980000038,47.08938128999983,33.98367691040039,32.023739,-26.63282186873836,0.0,-0.6502189104003904
483,2009-01-09,46.419998,46.470001,44.080002,44.5,32.023739,1815000,31.607938,30.43093528571416,29.644955200000037,46.94852012499983,34.058773040771484,30.821935999999997,-23.463431369052845,0.0,-2.0350340407714853
484,2009-01-12,44.27,44.540001000000004,41.830002,42.830002,30.821935999999997,1691600,31.932573,30.418256142857018,29.636836200000037,46.80196676999985,33.3045654296875,30.865114000000002,-22.240103024773386,2.482629429687499,0.0
485,2009-01-13,42.75,44.369999,42.259997999999996,42.889998999999996,30.865114000000002,1309100,32.12447533333333,30.48713485714273,29.601094580000037,46.65077088999985,32.43079376220703,29.217147999999998,-24.38611676767111,0.0,-1.5656797622070329
486,2009-01-14,42.0,42.0,40.02,40.599998,29.217147999999998,1597600,32.064505555555556,30.47205671428559,29.520999060000037,46.47549218999985,31.64935111999512,28.274424,-22.045929361880468,0.0,-2.4322031199951155
487,2009-01-15,40.630001,40.740002000000004,37.669998,39.290001000000004,28.274424,2165000,31.71828066666667,30.52380180952368,29.402678940000037,46.29535895499985,30.64291381835937,28.670229,-22.008365898592423,2.368489818359375,0.0
488,2009-01-16,39.990002000000004,40.360001000000004,38.18,39.84,28.670229,1839500,31.188950555555568,30.465203238095107,29.273188920000038,46.11635986499983,30.00827789306641,25.77729,-24.678017336680714,0.0,-1.3380488930664072
489,2009-01-20,39.599998,39.68,35.560001,35.82,25.77729,2786000,30.15187677777779,30.219155952380813,29.12258696000004,45.92412837999983,29.04090690612793,26.986279999999997,-18.925441356426774,3.2636169061279285,0.0
490,2009-01-21,36.349998,37.560001,35.119999,37.5,26.986279999999997,2751700,29.55217977777779,30.06734685714272,29.043737040000046,45.742553849999815,28.4548397064209,25.971601,-24.120427449544266,0.0,-1.4685597064208975
491,2009-01-22,36.799999,37.400002,34.860001000000004,36.09,25.971601,2868800,28.73419566666668,29.830210904761767,28.930492820000037,45.557349409999816,27.96915054321289,26.144316,-22.501661005228907,1.997549543212891,0.0
492,2009-01-23,35.310001,36.919998,34.43,36.330002,26.144316,2107600,28.08092644444445,29.67840266666652,28.854743580000036,45.381598914999806,27.625118255615234,26.770390999999996,-23.96059252731328,1.4808022556152345,0.0
493,2009-01-26,36.32,38.009997999999996,36.299999,37.200001,26.770390999999996,1635200,27.630754777777792,29.59478776190462,28.801058720000047,45.21545668499982,27.42931365966797,26.698423,-26.265287843223533,0.0,-0.6589226596679687
494,2009-01-27,37.380001,38.189999,35.91,37.099998,26.698423,1356800,27.167789111111123,29.498835952380816,28.79055192000005,45.05768582999982,27.48900032043457,28.483118,-25.905655519349164,0.7905773204345721,0.0
495,2009-01-28,38.080002,40.240002000000004,38.040001000000004,39.580002,28.483118,1368900,27.086230222222234,29.48341485714272,28.76205434000005,44.91443634499982,27.732288360595703,24.827379,-29.93358524692418,0.0,0.7508296394042979
496,2009-01-29,38.5,38.5,34.259997999999996,34.5,24.827379,2688800,26.703225222222233,29.33708904761891,28.695992060000048,44.75632319999983,27.278064727783203,24.057371,-20.933145716570426,0.0,-2.4506857277832026
497,2009-01-30,34.849998,34.889998999999996,33.040001000000004,33.43,24.057371,2201100,26.19068544444445,29.095154666666524,28.636838080000054,44.591895449999825,26.683107376098636,23.963816,-20.182149637754616,0.0,-2.6257363760986334
498,2009-02-02,33.32,33.82,32.709998999999996,33.299999,23.963816,1556100,25.989188333333335,28.81929466666652,28.575956960000052,44.42499333999983,26.09977531433105,24.906538,-21.622293999675325,2.1359593143310533,0.0
499,2009-02-03,33.43,35.060001,32.66,34.610001000000004,24.906538,1762100,25.75810588888889,28.5105370476189,28.58459244000005,44.26079800499983,25.85250663757324,24.460373,-25.30336350590328,0.0,-0.945968637573241
500,2009-02-04,34.66,35.54000100000001,33.41,33.990002000000004,24.460373,1773200,25.590191666666673,28.083211952380804,28.628778080000046,44.09099199999982,25.293689727783203,25.503834,-25.584912505203146,0.8333167277832025,0.0
501,2009-02-05,33.540001000000004,35.810001,33.009997999999996,35.439999,25.503834,2285100,25.51902700000001,27.625730047618895,28.67872064000005,43.93390225499982,25.37541007995605,26.187498,-28.39895373598613,-0.12842392004394654,0.0
502,2009-02-06,35.509997999999996,37.040001000000004,35.0,36.389998999999996,26.187498,3022900,25.454261111111123,27.330679809523662,28.67972814000005,43.77540763999982,25.85550117492676,26.72002,-28.948881875685803,-0.3319968250732437,0.0
503,2009-02-09,33.950001,37.5,32.150002,37.130001,26.72002,9189100,25.456660777777792,27.01575419047604,28.672243960000053,43.64886729999983,26.730865478515625,24.611494,-28.00736666148857,0.0,-0.010845478515623341
504,2009-02-10,36.669998,37.130001,33.82,34.200001,24.611494,3467600,25.026480333333346,26.662790142857,28.60099998000005,43.502947604999825,27.04904747009277,24.114939,-20.909220236301238,0.0,-2.437553470092773
505,2009-02-11,34.720001,34.720001,32.57,33.509997999999996,24.114939,2099300,24.94732033333334,26.34340933333319,28.516514900000054,43.35852332999985,27.18488121032715,23.7983,-18.87531234610296,0.0,-3.0699422103271488
506,2009-02-12,32.970001,33.389998999999996,32.07,33.07,23.7983,2749500,24.91853466666668,26.00689438095224,28.468730940000054,43.215402919999825,26.93234634399414,22.898764,-18.559581663156518,0.0,-3.1340463439941395
507,2009-02-13,33.029999,33.310001,31.09,31.82,22.898764,3044800,24.800195555555568,25.70601895238081,28.383094420000052,43.07366418999983,26.20724678039551,21.833702,-17.639073600265533,0.0,-3.3084827803955084
508,2009-02-17,30.969998999999998,31.02,29.67,30.34,21.833702,2690700,24.45876933333334,25.399317904761766,28.277883880000047,42.91885475499983,24.471160888671875,20.819014000000006,-19.343569912090057,0.0,-2.6374588886718757
509,2009-02-18,30.620001000000002,30.92,28.48,28.93,20.819014000000006,2917300,24.054173888888894,25.025450523809393,28.124025820000046,42.75678914499983,23.63610076904297,18.818432,-18.298994922077533,0.0,-2.8170867690429624
510,2009-02-19,28.49,28.950001,26.0,26.15,18.818432,4740500,23.31135144444445,24.6940763333332,27.878630500000053,42.59148017499983,22.685548782348636,18.890398,-13.24837941740484,3.867116782348632,0.0
511,2009-02-20,25.379998999999998,26.6,25.290001,26.25,18.890398,3357500,22.500562555555558,24.308558142857013,27.617259300000054,42.42617897499983,21.80173110961914,17.422348,-16.94578624906994,0.0,-2.9113331096191395
512,2009-02-23,26.559998999999998,26.559998999999998,23.700001,24.209999,17.422348,3682600,21.467487888888897,23.90145085714273,27.351282620000053,42.255579589999826,20.82843017578125,18.18516,-13.967653712909074,3.4060821757812505,0.0
513,2009-02-24,24.360001,25.450001,23.16,25.27,18.18516,3640800,20.753450777777786,23.5224434285713,27.093221860000053,42.09361743499984,20.2930850982666,17.372533999999998,-19.69495410262524,0.0,-2.107925098266602
514,2009-02-25,24.940001000000002,25.110001,23.110001,23.73,17.372533999999998,3657400,20.004294666666674,23.074926428571292,26.852299320000053,41.92547979999984,19.750688552856445,17.2554,-16.769116928544268,0.0,-2.3781545528564467
515,2009-02-26,24.030001000000002,25.120001000000002,23.389999,23.57,17.2554,2053600,19.277305777777787,22.625258666666536,26.60673154000005,41.74851821499984,19.28055763244629,16.274399,-18.198737240363645,0.0,-2.0251576324462874
516,2009-02-27,22.790001,23.57,22.049999,22.23,16.274399,2817100,18.54126522222223,22.04389109523797,26.388463980000054,41.56619380499984,18.718212127685547,16.054764000000002,-15.797516294711892,0.0,-2.4438131276855484
517,2009-03-02,22.23,23.459999,21.23,21.93,16.054764000000002,4279200,17.899161000000007,21.626147523809394,26.111543280000053,41.37646941999984,18.3400821685791,15.000562,-16.369894352124483,0.0,-2.2853181685790998
518,2009-03-03,22.18,22.879998999999998,20.35,20.49,15.000562,2622400,17.25266633333334,21.194870904761775,25.79266886000005,41.18429060499983,17.641571044921875,15.944962,-13.901556637765367,2.6410090449218746,0.0
519,2009-03-04,20.85,22.34,20.690001000000002,21.780001000000002,15.944962,2884900,16.933391888888895,20.813020714285578,25.508082680000047,41.000424794999816,17.316198348999027,15.007878,-20.49496072567203,0.0,-1.3712363489990231
520,2009-03-05,21.43,21.780001000000002,20.25,20.5,15.007878,3075000,16.502000777777788,20.34165595238082,25.18921112000004,40.81342263499983,17.02357292175293,14.780932,-16.958180869497905,0.0,-2.01569492175293
521,2009-03-06,20.950001,21.4,19.620001000000002,20.190001000000002,14.780932,2197900,16.208510111111117,19.880730190476054,24.898183980000038,40.62954574999983,16.710342407226562,14.195255,-17.2345637465468,0.0,-1.9294104072265623
522,2009-03-09,20.030001000000002,20.9,19.190001000000002,19.389999,14.195255,1927600,15.765187333333342,19.342226428571294,24.611563000000046,40.44500701999983,16.126585006713867,16.918636,-16.83039794528165,1.931330006713868,0.0
523,2009-03-10,20.58,23.17,20.27,23.110001,16.918636,4616000,15.714754222222233,18.900852047618912,24.37566750000005,40.273235129999826,16.600517272949222,17.870361,-28.16738834001254,-0.3181187270507806,0.0
524,2009-03-11,23.02,25.76,22.91,24.41,17.870361,4077500,15.783083222222231,18.479439714285586,24.156935500000053,40.10841758499983,17.216047286987305,19.019739,-29.4713343425346,-0.6543137130126944,0.0
525,2009-03-12,24.07,26.129998999999998,23.57,25.98,19.019739,2285400,16.088121000000008,18.213165666666537,23.979325860000053,39.94534506499983,18.133913040161133,18.580484,-30.20048868298255,0.0,0.8858259598388685
526,2009-03-13,26.15,26.639999,24.74,25.379998999999998,18.580484,1716500,16.368756555555564,17.949620190476058,23.76817568000005,39.78287402499982,18.96459197998047,18.397461,-25.27741242235483,0.0,-0.3841079799804703
527,2009-03-16,25.940001000000002,26.66,25.059998999999998,25.129998999999998,18.397461,1862000,16.746189777777786,17.692437380952253,23.540987380000054,39.61159051499982,19.69478988647461,18.617098000000002,-21.628369796295623,1.2973288864746095,0.0
528,2009-03-17,24.99,25.48,24.459999,25.43,18.617098000000002,1578100,17.043093777777788,17.488548523809396,23.285520380000047,39.44374248999982,19.585527420043945,20.213053,-22.982589775682484,0.9684294200439468,0.0
529,2009-03-18,25.309998999999998,28.200001,24.85,27.610001,20.213053,2439900,17.621446555555558,17.411374761904636,23.021097440000048,39.29198417499982,19.822927474975586,20.169127,-28.203814715632987,0.0,0.3901255250244127
530,2009-03-19,27.92,28.4,26.889999,27.549999,20.169127,2000500,18.22013488888889,17.380427761904635,22.722260900000038,39.14227276999982,20.083681106567386,18.829399,-27.100973373656444,0.0,0.08544589343261677
531,2009-03-20,27.73,27.76,25.07,25.719998999999998,18.829399,2669300,18.735039777777786,17.380949999999878,22.451177820000037,38.986535559999815,20.16268920898437,21.377069,-21.60695959208873,1.3332902089843763,0.0
532,2009-03-23,26.950001,29.23,26.290001,29.200001,21.377069,2180700,19.23042122222223,17.499362904761778,22.212050040000037,38.84194305499983,20.82360076904297,21.186735000000002,-28.68630117840418,0.0,0.55346823095703
533,2009-03-24,28.77,29.969998999999998,28.219998999999998,28.940001000000002,21.186735000000002,1671800,19.598907222222227,17.678619428571306,21.99530996000004,38.70443802999982,21.3972110748291,22.855904000000002,-26.063544106895147,0.2104760748291028,0.0
534,2009-03-25,29.030001000000002,32.119999,28.98,31.219998999999998,22.855904000000002,3919300,20.025147777777786,17.901035809523687,21.835989320000035,38.57641207999982,22.035839080810547,24.634882,-29.417553534160767,-0.8200649191894521,0.0
535,2009-03-26,31.83,33.82,31.51,33.650002,24.634882,2722800,20.69785866666668,18.246861904761783,21.711384680000037,38.45480196499983,23.12045288085937,23.792973999999997,-31.29137739468968,0.0,1.5144291191406258
536,2009-03-27,33.189999,35.880001,32.220001,32.5,23.792973999999997,4489500,21.29736011111112,18.558174952380828,21.602901200000037,38.34243979499982,24.15085601806641,21.296547,-25.689673790564903,0.0,-0.3578820180664053
537,2009-03-30,31.59,31.9,28.6,29.09,21.296547,3214900,21.595076666666678,18.797324857142733,21.463343660000035,38.214691534999815,24.14349937438965,21.662596,-17.004127279513067,2.8469523743896477,0.0
538,2009-03-31,29.74,30.120001000000002,28.93,29.59,21.662596,2347300,21.75613700000001,19.06436447619036,21.323191000000037,38.080344909999816,24.227458953857425,22.563066,-18.12281529618985,2.564862953857421,0.0
539,2009-04-01,28.91,31.16,28.440001000000002,30.82,22.563066,2696600,22.022130222222234,19.424483714285593,21.258906520000032,37.95085476999982,24.027986526489254,25.432865,-22.037681614246406,1.4649205264892586,0.0
540,2009-04-02,31.620001000000002,35.380001,31.620001000000002,34.740002000000004,25.432865,4159800,22.75584866666668,19.876288619047497,21.22783822000003,37.84417765499982,24.454280853271484,25.842833,-29.60771604655785,-0.9785841467285152,0.0
541,2009-04-03,34.639998999999996,35.59,33.779999,35.299999,25.842833,2817000,23.25204466666668,20.392238857142736,21.22526286000003,37.74319810999983,24.893272399902344,25.10343,-29.480812733444147,0.0,0.9495606000976552
542,2009-04-06,34.779999,35.169998,33.16,34.290001000000004,25.10343,2240200,23.68723300000001,20.883786380952262,21.204445140000033,37.63179278499982,25.565000534057614,23.441574,-25.444736691440703,0.0,-0.4615705340576177
543,2009-04-07,33.610001000000004,33.619999,31.610001,32.02,23.441574,2323200,23.75230744444445,21.324087285714164,21.137868800000025,37.51526547499982,25.783166885375977,23.053568,-19.477929777089397,0.0,-2.3415928853759773
544,2009-04-08,32.549999,33.0,30.9,31.49,23.053568,2407700,23.576605888888892,21.61622690476178,21.06497170000003,37.400197889999816,25.657384872436523,25.857479,-18.522118537832565,2.603816872436525,0.0
545,2009-04-09,32.27,35.49000200000001,32.27,35.32,25.857479,2872300,23.805995333333346,21.996565857142734,21.012458920000025,37.298370704999826,25.62831687927246,25.235198999999998,-27.439646434675932,0.0,0.2291621207275405
546,2009-04-13,33.509997999999996,34.98,33.34,34.470001,25.235198999999998,2027700,24.24362333333334,22.292540142857018,21.020615320000022,37.19229884999983,25.57003402709961,24.473822,-25.81945667161539,0.0,-0.3348350270996079
547,2009-04-14,34.150002,35.470001,33.299999,33.43,24.473822,2589400,24.55598177777778,22.573175285714164,21.02894434000002,37.080047369999825,25.53072929382324,25.776951,-23.629287185691773,1.0569072938232438,0.0
548,2009-04-15,33.299999,35.259997999999996,33.0,35.209998999999996,25.776951,2432200,24.91308011111111,22.924579571428453,21.065207040000026,36.98309437999983,25.9755859375,26.699389,-26.226678002745768,0.1986349374999996,0.0
549,2009-04-16,35.49000200000001,37.200001,35.009997999999996,36.470001,26.699389,2596000,25.053805000000004,23.309450571428453,21.101064060000027,36.897978064999826,26.6735782623291,27.812168,-26.86159163437068,-0.025810737670898483,0.0
550,2009-04-17,37.029999,38.459998999999996,36.060001,37.990002000000004,27.812168,2787200,25.272620000000003,23.67131319047607,21.168099960000028,36.82076298499983,27.1196231842041,25.520726999999997,-28.613788479916106,0.0,0.6925448157958982
551,2009-04-20,36.040001000000004,37.75,34.540001000000004,34.860001000000004,25.520726999999997,2008000,25.31898633333334,23.926151285714173,21.168437820000022,36.73283439499984,27.19937515258789,26.047823,-21.975403406936547,1.6786481525878898,0.0
552,2009-04-21,34.91,35.74000200000001,33.73,35.580002,26.047823,3092300,25.608569555555558,24.26988576190464,21.165644320000027,36.64106043499983,27.38531875610352,27.651108,-23.03171102659433,1.3374957561035146,0.0
553,2009-04-22,34.740002000000004,39.130001,34.73,37.77,27.651108,3288900,26.11940733333334,24.5686495238094,21.184266080000032,36.55808208999983,27.834209442138672,27.01418300000001,-26.30603801392992,0.0,-0.1831014421386712
554,2009-04-23,37.810001,39.0,35.09,36.900002,27.01418300000001,3692500,26.247930000000004,24.846147047618928,21.232319860000032,36.464411264999825,28.0130615234375,29.81809,-24.08384822462205,0.9988785234374936,0.0
555,2009-04-24,37.48,41.509997999999996,37.240002000000004,40.73,29.81809,3887600,26.757140111111113,25.17767971428559,21.346382880000032,36.38989510999983,28.67538833618164,31.985083000000003,-29.59639495167777,-1.142701663818361,0.0
556,2009-04-27,44.439999,48.93,43.009997999999996,43.689999,31.985083000000003,10145800,27.59172466666667,25.527689285714164,21.510118540000033,36.32954279499983,30.573097229003906,30.059677,-30.02266438824156,0.0,1.4119857709960968
557,2009-04-28,42.73,42.740002000000004,40.810001,41.060001,30.059677,3929700,28.067583111111123,25.826103714285594,21.653336800000034,36.26027170499983,31.56564521789551,32.446304,-23.123126037197352,1.5059682178955072,0.0
558,2009-04-29,42.209998999999996,45.369999,41.169998,44.32,32.446304,4053200,28.706129222222234,26.357044523809403,21.865588840000033,36.20707725499983,32.748218536376946,33.061256,-26.10961521575597,0.3019145363769553,0.0
559,2009-04-30,44.880001,46.32,44.400002,45.16,33.061256,2960400,29.289361222222233,26.899837857142728,22.110433680000032,36.155859774999826,33.968509674072266,33.581036,-24.781865203560077,0.9072536740722654,0.0
560,2009-05-01,45.240002000000004,46.689999,44.549999,45.869999,33.581036,1792800,30.184951111111122,27.42450309523797,22.405685760000033,36.09254413499983,34.556983947753906,36.480129,-24.66321190075913,0.9759479477539088,0.0
561,2009-05-04,46.52,49.830002,45.990002000000004,49.830002,36.480129,2599100,31.344096222222234,27.950563285714164,22.757480380000032,36.03536618999983,34.71205520629883,35.030590000000004,-30.339045127273263,0.0,1.7680737937011697
562,2009-05-05,49.610001000000004,49.919998,47.0,47.849998,35.030590000000004,2639200,32.16403866666667,28.3880755238094,23.109645220000033,35.96793033499983,35.45248794555664,35.264854,-25.909113004442247,0.42189794555663696,0.0
563,2009-05-06,48.799999,48.939999,46.529999,48.169998,35.264854,2789500,33.08077988888889,28.87195285714273,23.451239100000034,35.90301156499983,35.74361801147461,33.829952,-25.796928595524108,0.0,-0.4787640114746097
564,2009-05-07,48.880001,49.650002,45.330002,46.209998999999996,33.829952,2384000,33.52654233333334,29.36663752380941,23.780387460000032,35.830812009999825,35.770450592041016,36.450844000000004,-22.591535671660555,1.9404985920410167,0.0
565,2009-05-08,45.310001,49.959998999999996,45.310001,49.790001000000004,36.450844000000004,2947800,34.022738000000004,30.00460304761893,24.164296340000032,35.74147307999983,36.403297424316406,33.603016,-26.886329196264917,0.0,0.04754657568359022
566,2009-05-11,48.48,48.77,45.799999,45.900002,33.603016,2152500,34.416442333333336,30.37343814285702,24.510868680000033,35.650360864999826,35.86034774780273,31.83868,-21.872884127972952,0.0,-2.2573317478027377
567,2009-05-12,46.549999,47.0,42.959998999999996,43.490002000000004,31.83868,2865600,34.34892855555556,30.687889619047493,24.826547000000037,35.55063944999983,35.142845153808594,29.80345,-19.193277678376294,0.0,-3.3041651538085937
568,2009-05-13,42.709998999999996,42.709998999999996,40.580002,40.709998999999996,29.80345,2220700,33.98695011111111,30.941681428571304,25.122604760000037,35.44254787999984,33.879150390625,31.01140800000001,-16.779289553347823,4.0757003906249984,0.0
569,2009-05-14,40.77,43.130001,39.84,42.360001000000004,31.01140800000001,2146000,33.70143588888889,31.19094128571416,25.423933680000037,35.326755404999844,33.22687149047852,30.733211999999998,-21.56073959847518,0.0,-2.2154634904785095
570,2009-05-15,42.259997999999996,44.290001000000004,41.48,41.98,30.733211999999998,1599300,33.062889555555564,31.383028095237965,25.738440360000048,35.210209404999844,32.18041610717773,31.824028000000002,-23.343458534593292,1.4472041071777326,0.0
571,2009-05-18,42.529999,43.970001,42.310001,43.470001,31.824028000000002,1618800,32.7066048888889,31.574069047618924,26.079302280000054,35.10124230999984,31.930463790893555,31.282266999999997,-26.54597870634152,0.0,-0.10643579089355626
572,2009-05-19,42.849998,43.57,42.240002000000004,42.73,31.282266999999997,1447000,32.26409522222223,31.84842809523797,26.421042520000054,34.98758316999984,31.710479736328125,31.20175200000001,-25.78872048600953,0.0,-0.4282127363281241
573,2009-05-20,43.139998999999996,44.950001,42.43,42.619999,31.20175200000001,1424900,31.972073000000005,32.09385328571416,26.706704840000047,34.879223164999836,31.86288642883301,30.11825,-25.239588980673123,0.0,-0.6611344288330017
574,2009-05-21,42.049999,42.740002000000004,40.790001000000004,41.139998999999996,30.11825,1260900,31.268451444444448,32.211336238095114,26.951662620000047,34.74596782499984,31.512683868408203,30.323246,-23.40134994070321,1.3944338684082034,0.0
575,2009-05-22,41.349998,41.900002,40.150002,41.419998,30.323246,1328800,30.90403255555556,32.368910666666544,27.177732760000037,34.61837680499984,31.327117919921875,31.523869,-24.36716699039465,1.003871919921874,0.0
576,2009-05-26,40.529999,43.310001,40.529999,43.060001,31.523869,1401800,30.86905355555556,32.450138238095114,27.436600460000037,34.50790891499984,31.296794891357425,30.429440000000003,-27.31817425792112,0.0,0.22707410864257935
577,2009-05-27,42.209998999999996,43.509997999999996,40.869999,41.150002,30.429440000000003,2341300,30.938608,32.376059999999875,27.677240040000047,34.38028226999984,31.201927185058594,29.948774,-24.17515025865955,0.0,-0.7724871850585906
578,2009-05-28,41.779999,42.380001,39.66,40.5,29.948774,2392500,30.820537555555557,32.370778904761785,27.903873560000047,34.236688489999835,31.03274726867676,31.161526000000002,-23.37593266993393,1.0839732686767576,0.0
579,2009-05-29,41.099998,42.139998999999996,40.290001000000004,42.139998999999996,31.161526000000002,1864600,30.868128000000002,32.30959899999987,28.12284302000005,34.10709122999984,31.31660079956055,31.76790200000001,-25.68438172112784,0.15507479956054834,0.0
580,2009-06-01,41.439999,44.110001000000004,40.830002,42.959998999999996,31.76790200000001,2098300,30.86189177777777,32.24801071428559,28.35481852000005,33.976276124999835,31.73113822937012,32.137638,-26.137944674137177,-0.036763770629889336,0.0
581,2009-06-02,42.869999,44.119999,41.869999,43.459998999999996,32.137638,2070300,30.956933000000003,32.17927747619035,28.620983300000052,33.84252884999984,32.01498794555664,31.930567,-26.33458655726927,0.0,0.12265005444336195
582,2009-06-03,43.299999,43.540001000000004,42.740002000000004,43.18,31.930567,2026100,31.037912444444448,31.962631666666542,28.832053260000052,33.704594269999845,32.27579879760742,32.433417999999996,-25.252897643336212,0.34523179760742195,0.0
583,2009-06-04,43.529999,43.990002000000004,42.84,43.860001000000004,32.433417999999996,1702500,31.29515333333333,31.838956809523683,29.056986920000053,33.577567194999844,32.656814575195305,32.463009,-25.54306012169194,0.2233965751953093,0.0
584,2009-06-05,44.25,45.049999,43.389998999999996,43.900002,32.463009,1590700,31.53290477777778,31.705535619047488,29.24912902000005,33.45745225999984,32.88789749145508,31.952768,-25.084519377800763,0.0,-0.42488849145507857
585,2009-06-08,43.25,43.669998,42.75,43.209998999999996,31.952768,1632300,31.58056022222223,31.616145904761773,29.395486740000052,33.33287375499984,32.82504272460937,32.426029,-24.03368784014697,0.872274724609376,0.0
586,2009-06-09,43.439999,44.060001,42.689999,43.849998,32.426029,1320000,31.802403444444447,31.424488047618922,29.56814784000005,33.210803214999835,32.803634643554695,31.9158,-25.19125167678528,0.0,-0.3776056435546877
