,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
290,2016-03-07,99.309998,101.269997,98.760002,100.870003,100.870003,957800,98.16333433333355,93.59476257142849,93.94700016000021,111.91960002500002,100.7146453857422,99.769997,-0.15401765602982034,0.0,0.15535761425780947
291,2016-03-08,100.510002,100.82,99.25,99.769997,99.769997,507700,98.77111144444464,94.04952428571421,93.98860006000021,111.78395000000002,101.17097473144531,99.790001,1.404207450708161,1.4009777314453091,0.0
292,2016-03-09,100.25,100.949997,99.370003,99.790001,99.790001,478500,99.19777855555573,94.60238147619042,94.0356000400002,111.64905002000003,101.32888793945312,98.459999,1.5421253873452925,0.0,-1.5388869394531213
293,2016-03-10,100.0,100.32,97.349998,98.459999,98.459999,722100,99.34666700000021,95.11904804761896,94.0648000200002,111.51095000500004,101.052978515625,100.660004,2.6335359963034373,2.592979515625004,0.0
294,2016-03-11,99.639999,100.82,98.550003,100.660004,100.660004,412200,99.84555655555576,95.74333380952372,94.12700004000021,111.38445003000004,101.05399322509766,99.43,0.3914059303014289,0.0,-0.3939892250976556
295,2016-03-14,99.970001,100.410004,97.660004,99.43,99.43,663800,99.93111166666685,96.33714338095233,94.15440008000022,111.24745002000004,100.88467407226562,99.0,1.4630132477779525,0.0,-1.4546740722656182
296,2016-03-15,98.720001,99.470001,98.410004,99.0,99.0,726900,99.80444511111129,96.86904804761896,94.1952001000002,111.11400001000004,100.63333129882812,99.779999,1.649829594775884,1.633331298828125,0.0
297,2016-03-16,98.5,100.309998,98.269997,99.779999,99.779999,449100,99.7277782222224,97.35809552380944,94.25220008000021,110.98735000000003,100.52645111083984,100.93,0.7480979337751247,0.7464521108398401,0.0
298,2016-03-17,99.58000200000001,101.309998,99.58000200000001,100.93,100.93,477000,99.85444477777796,97.8061909047618,94.34040014000021,110.86569999000004,100.8374252319336,102.309998,-0.0917217557380492,-0.09257476806641307,0.0
299,2016-03-18,101.089996,102.41999799999999,100.040001,102.309998,102.309998,858400,100.01444422222241,98.30333352380946,94.48620016000021,110.74599998000004,101.18092346191406,103.010002,-1.1035818201129577,-1.1290745380859306,0.0
300,2016-03-21,102.129997,103.300003,102.0,103.010002,103.010002,621600,100.37444477777795,98.7957146666666,94.71000020000021,110.63814998000004,101.88009643554688,104.360001,-1.096889178250016,-1.129905564453125,0.0
301,2016-03-22,102.110001,106.860001,102.110001,104.360001,104.360001,1401100,100.88222255555573,99.26190519047613,94.95460028000021,110.53735000000006,102.7943115234375,102.989998,-1.5002773683017665,0.0,1.5656894765624967
302,2016-03-23,104.349998,104.540001,102.699997,102.989998,102.989998,641200,101.38555577777795,99.71238133333328,95.14400030000022,110.42805000000006,103.63175201416016,103.139999,0.6231226591150689,0.6417540141601563,0.0
303,2016-03-24,102.5,103.349998,101.0,103.139999,103.139999,781100,101.66111077777796,100.13333352380948,95.35460026000021,110.32029998500006,103.98208618164062,103.400002,0.8164506397179836,0.8420871816406219,0.0
304,2016-03-28,103.489998,103.790001,102.58000200000001,103.400002,103.400002,605300,102.10222211111127,100.48809566666661,95.54260030000022,110.20264999500004,104.32085418701172,104.68,0.8905726974857487,0.920852187011718,0.0
305,2016-03-29,103.389999,105.07,102.43,104.68,104.68,680400,102.7333332222224,100.84809552380943,95.7530002200002,110.09364998000004,104.59476470947266,105.470001,-0.08142461838684616,-0.08523529052735057,0.0
306,2016-03-30,105.160004,106.860001,104.870003,105.470001,105.470001,660200,103.36555566666685,101.29095280952373,95.99200030000021,109.99504997500006,104.9996566772461,105.849998,-0.44595080903991136,-0.4703443227539026,0.0
307,2016-03-31,105.260002,106.050003,104.910004,105.849998,105.849998,630100,103.91222211111128,101.63333347619043,96.23900026000021,109.89524997500006,105.41963958740234,105.58000200000001,-0.4065738504762708,0.0,0.4303584125976556
308,2016-04-01,104.940002,105.760002,104.32,105.58000200000001,105.58000200000001,543300,104.27555588888906,101.89238123809521,96.55020036000019,109.79154998500006,105.91126251220705,104.66999799999999,0.3137530838529801,0.0,-0.331260512207038
309,2016-04-04,105.360001,105.360001,103.82,104.66999799999999,104.66999799999999,802400,104.45999988888906,102.09238109523805,96.85340028000022,109.68249996000006,106.11505126953124,103.339996,1.3805802017224107,0.0,-1.4450532695312432
310,2016-04-05,104.239998,104.66999799999999,102.839996,103.339996,103.339996,845300,104.34666600000016,102.26142847619043,97.04480026000016,109.56449993000004,105.98038482666016,103.889999,2.5550502504956136,2.640388826660157,0.0
311,2016-04-06,102.800003,104.199997,102.18,103.889999,103.889999,741300,104.44666611111128,102.40523780952377,97.24420028000016,109.44934993500004,105.51575469970705,97.720001,1.5648818128365058,0.0,-1.6257556997070282
312,2016-04-07,100.16999799999999,100.489998,97.120003,97.720001,97.720001,1737900,103.84444411111127,102.30761895238092,97.27040022000016,109.29854995500006,103.95415496826172,97.449997,6.379608989424512,0.0,-6.234153968261722
313,2016-04-08,97.989998,99.43,96.989998,97.449997,97.449997,1345900,103.1833324444446,102.19619019047614,97.31260024000015,109.14809993500003,102.45426177978516,97.279999,5.135212861817903,0.0,-5.00426477978516
314,2016-04-11,98.08000200000001,99.779999,97.279999,97.279999,97.279999,709900,102.36111011111126,102.13999971428568,97.40820022000015,109.00429992500004,101.2332000732422,95.190002,4.063734697655767,0.0,-3.9532010732421834
315,2016-04-12,95.730003,95.879997,93.639999,95.190002,95.190002,1410400,101.21888800000015,101.87952342857142,97.43640028000016,108.84749992000003,99.48888397216795,97.150002,4.516106609776059,4.298881972167962,0.0
316,2016-04-13,96.089996,97.519997,95.550003,97.150002,97.150002,1148000,100.25222177777792,101.77095209523807,97.49920028000015,108.71539993000002,98.33589935302734,96.849998,1.2206869054180185,0.0,-1.1858973530273431
317,2016-04-14,97.300003,97.769997,96.440002,96.849998,96.849998,652200,99.2822213333335,101.66857104761904,97.61760024000016,108.59939990500004,98.11116027832031,95.610001,1.3021810060546548,0.0,-1.2611622783203131
318,2016-04-15,96.599998,96.66999799999999,95.190002,95.610001,95.610001,860800,98.27555500000014,101.46999971428569,97.70600022000015,108.47569992000004,97.74079132080078,96.900002,2.2286270249079743,2.1307903208007843,0.0
319,2016-04-18,95.379997,97.16999799999999,95.010002,96.900002,96.900002,800100,97.56000011111124,101.27809504761903,97.80300020000016,108.35889992000004,97.4482421875,95.760002,0.5657793355876292,0.0,-0.5482401874999994
320,2016-04-19,97.239998,97.82,95.610001,95.760002,95.760002,923000,96.65666711111125,100.96619047619043,97.91380022000016,108.23549992000002,97.68352508544922,97.160004,2.0086915677478983,1.923523085449219,0.0
321,2016-04-20,96.559998,97.93,95.07,97.160004,97.160004,1940000,96.59444522222236,100.68761914285713,98.09340030000016,108.13354992500004,97.5712661743164,102.540001,0.4232834061188445,0.4112621743164056,0.0
322,2016-04-21,100.889999,103.160004,99.279999,102.540001,102.540001,2461100,97.1600012222223,100.60095247619043,98.39200030000015,108.05464993000004,98.45550537109376,104.519997,-3.983319279376888,-4.084495628906255,0.0
323,2016-04-22,102.790001,104.989998,102.18,104.519997,104.519997,1672200,97.96444544444456,100.6738095714285,98.73140018000015,107.98804993500003,100.08419799804688,105.309998,-4.243971612392151,-4.4357990019531295,0.0
324,2016-04-25,103.93,105.510002,103.660004,105.309998,105.309998,1322200,99.08888944444456,100.7771428571428,99.09840016000015,107.93784993500003,101.86326599121094,105.370003,-3.272939012674804,-3.446732008789056,0.0
325,2016-04-26,105.620003,106.199997,105.0,105.370003,105.370003,767400,100.00222288888901,100.87095242857141,99.44920018000019,107.88274995500004,103.72718048095705,106.900002,-1.5590988633102398,-1.6428225190429655,0.0
326,2016-04-27,104.949997,107.08000200000001,104.41999799999999,106.900002,106.900002,850700,101.11889000000009,100.97666680952378,99.7970001800002,107.83229997500004,105.47428131103516,104.239998,-1.333695661637915,0.0,1.4257206889648444
327,2016-04-28,106.449997,106.639999,104.0,104.239998,104.239998,854800,102.07777855555565,100.9180952380952,100.05140020000016,107.76224996500002,106.12584686279295,104.75,1.8091413075362577,1.8858488627929688,0.0
328,2016-04-29,104.089996,104.949997,102.389999,104.75,104.75,1152400,102.95000055555565,100.86571438095234,100.30900014000015,107.69674997500002,106.08575439453124,103.650002,1.2751831928699284,0.0,-1.33575439453125
329,2016-05-02,103.120003,104.239998,103.010002,103.650002,103.650002,964000,103.82666722222234,100.77380961904757,100.52860022000016,107.625349985,105.79761505126952,100.959999,2.071985537703637,0.0,-2.1476130512695306
330,2016-05-03,102.93,103.029999,100.83000200000001,100.959999,100.959999,792500,104.24888888888901,100.59714299999996,100.65640020000019,107.548749985,105.04188537597656,100.949997,4.043072916409762,0.0,-4.081886375976567
331,2016-05-04,100.230003,101.720001,100.230003,100.949997,100.949997,709700,104.0722217777779,100.48333352380949,100.80480016000016,107.47219996,104.06494903564452,100.58000200000001,3.085638561875871,0.0,-3.1149520356445355
332,2016-05-05,101.300003,101.849998,100.410004,100.58000200000001,100.58000200000001,608000,103.63444455555569,100.32571461904759,100.93040014000016,107.383749985,103.2955093383789,100.639999,2.699848165024806,2.715507338378913,0.0
333,2016-05-06,100.5,101.269997,99.290001,100.639999,100.639999,685500,103.11555577777791,100.4647621428571,101.02420018000015,107.29444998,102.61207580566406,101.860001,1.9595357961639681,1.9720768056640596,0.0
334,2016-05-09,100.809998,102.239998,100.029999,101.860001,101.860001,695000,102.7255555555557,100.67476233333328,101.11900014000015,107.165349985,102.24285888671876,104.339996,0.3758667612017332,0.3828578867187531,0.0
335,2016-05-10,102.209999,104.410004,101.870003,104.339996,104.339996,1018500,102.4411104444446,101.01095266666664,101.28240010000015,107.049599975,102.5726089477539,103.699997,-1.693873030478258,0.0,1.767387052246093
336,2016-05-11,104.300003,105.769997,103.66999799999999,103.699997,103.699997,913800,102.3811103333335,101.4161905238095,101.38319996000013,106.92904997,103.3023910522461,104.5,-0.38341943997732464,-0.3976059477539025,0.0
337,2016-05-12,104.370003,105.120003,103.230003,104.5,104.5,819700,102.35333255555572,101.76619042857142,101.47039998000014,106.79394994999998,103.96272277832031,105.900002,-0.5141408819901316,-0.5372772216796875,0.0
338,2016-05-13,104.120003,105.989998,103.889999,105.900002,105.900002,1387300,102.60333255555572,102.19714299999998,101.57900000000014,106.66099993499998,104.77310180664062,107.33000200000001,-1.0641172540859591,-1.1269001933593756,0.0
339,2016-05-16,105.599998,107.459999,105.489998,107.33000200000001,107.33000200000001,1130400,103.3111106666668,102.75523828571428,101.72980002000013,106.52609995499998,105.7877960205078,103.83000200000001,-1.4368824659969546,0.0,1.5422059794921807
340,2016-05-17,104.980003,106.099998,103.540001,103.83000200000001,103.83000200000001,1313400,103.6311112222224,103.08523828571428,101.78900000000013,106.37454996999998,105.95437622070312,105.620003,2.0460119231271245,2.124374220703132,0.0
341,2016-05-18,103.779999,106.279999,103.639999,105.620003,105.620003,1046800,104.1911113333335,103.55476214285713,101.90600012000013,106.24664999999996,106.05900573730469,104.839996,0.41564355693560295,0.0,-0.4390027373046905
342,2016-05-19,105.529999,107.290001,103.739998,104.839996,104.839996,952200,104.65777766666685,103.92047604761906,102.00700002000009,106.11404997499996,106.26687622070312,106.639999,1.3610075115828175,1.4268802207031257,0.0
343,2016-05-20,105.0,106.739998,105.0,106.639999,106.639999,962500,105.18888855555572,104.11571404761905,102.17060002000014,105.98624998499996,106.4538803100586,106.650002,-0.17452990593277232,-0.18611868994140932,0.0
344,2016-05-23,106.720001,107.41999799999999,106.260002,106.650002,106.650002,712400,105.44555588888906,104.21714285714287,102.29039998000013,105.87024996499994,106.61260986328124,108.639999,-0.03506060573608863,-0.037392136718750635,0.0
345,2016-05-24,107.089996,108.980003,106.83000200000001,108.639999,108.639999,746000,105.99444500000021,104.37571433333336,102.47459996000009,105.76164995499994,107.31320190429688,109.650002,-1.22127863394322,-1.3267970957031279,0.0
346,2016-05-25,109.0,109.93,108.970001,109.650002,109.650002,699200,106.56666744444463,104.57952380952379,102.68760000000013,105.64819998499992,108.2472686767578,109.010002,-1.2792825332024966,0.0,1.402733323242188
347,2016-05-26,109.519997,109.889999,108.690002,109.010002,109.010002,722400,106.91222300000021,104.68,102.87220006000014,105.53640001999992,109.00619506835938,108.809998,-0.003492277378937271,0.0,0.0038069316406250655
348,2016-05-27,108.239998,110.040001,108.160004,108.809998,108.809998,862800,107.07666700000021,104.89761904761906,103.0298000200001,105.41689997499992,109.50688934326172,110.199997,0.6404662770618981,0.6968913432617256,0.0
349,2016-05-31,109.089996,110.279999,108.150002,110.199997,110.199997,1099400,107.78444422222245,105.15714271428574,103.18760000000007,105.30974993499993,109.95590209960938,109.489998,-0.2215017305223894,0.0,0.2440949003906212
350,2016-06-01,110.019997,110.33000200000001,108.43,109.489998,109.489998,649100,108.21444366666687,105.43523776190479,103.31719992000008,105.19414991999993,110.275146484375,110.839996,0.7170960806620894,0.7851484843750001,0.0
351,2016-06-02,109.5,110.940002,109.160004,110.839996,110.839996,493600,108.88111033333351,105.90571380952385,103.44679982000008,105.07904989499993,110.49195098876952,110.220001,-0.3140066977541825,0.0,0.34804501123046805
352,2016-06-03,110.529999,111.0,109.639999,110.220001,110.220001,420600,109.27888833333351,106.34714257142859,103.59139988000008,104.96514989999993,110.7512435913086,110.04000100000002,0.481983838222427,0.0,-0.5312425913085974
353,2016-06-06,110.800003,110.839996,109.849998,110.040001,110.040001,403900,109.65555488888909,106.79761871428572,103.72939992000008,104.85159990499993,111.05262756347656,123.940002,0.9202349638987724,1.0126265634765588,0.0
354,2016-06-07,110.309998,124.910004,109.660004,123.940002,123.940002,3469800,111.35555522222242,107.90714266666667,104.14019992000007,104.83849992499992,112.5205307006836,120.349998,-9.213709145588373,0.0,11.419471299316411
355,2016-06-08,120.269997,123.0,119.190002,120.349998,120.349998,3262700,112.54444366666685,108.78761871428571,104.45359988000007,104.82769990499992,114.60808563232422,119.68,-4.771011602073962,0.0,5.7419123676757815
356,2016-06-09,120.25,120.910004,119.160004,119.68,119.68,831200,113.7299990000002,109.5180950952381,104.73779986000008,104.83874989999993,116.67561340332031,119.410004,-2.510349763268461,0.0,3.0043865966796943
357,2016-06-10,118.660004,119.849998,118.0,119.410004,119.410004,1046400,114.90777744444463,110.26619066666665,105.0089999800001,104.84844991499992,118.3285140991211,118.480003,-0.9056945520903816,0.0,1.081489900878907
358,2016-06-13,118.910004,120.43,118.139999,118.480003,118.480003,819700,115.8277781111113,110.93190509523808,105.2670000000001,104.82859994499994,119.88316345214844,118.08000200000001,1.1843014995099563,0.0,-1.4031604521484409
359,2016-06-14,118.239998,119.43,117.16999799999999,118.08000200000001,118.08000200000001,1019600,116.78222300000022,111.51190509523809,105.53520008000008,104.80504994999993,119.968994140625,119.150002,1.5997561895578278,1.8889921406250068,0.0
360,2016-06-15,118.529999,119.629997,117.720001,119.150002,119.150002,915300,117.70555700000021,112.07476223809523,105.8514002000001,104.78594995499992,119.6047134399414,119.029999,0.3816294018538125,0.0,-0.4547114399414056
361,2016-06-16,118.599998,119.220001,117.760002,119.029999,119.029999,610300,118.68444566666687,112.79857161904758,106.15420020000009,104.77404992999986,119.4232940673828,118.559998,0.3304167610576968,0.0,-0.3932950673828088
362,2016-06-17,118.589996,119.480003,117.910004,118.559998,118.559998,1224200,119.63111200000021,113.41476185714285,106.57100014000014,104.7748999249999,119.30632019042969,119.25,0.6294890376345101,0.7463221904296944,0.0
363,2016-06-20,119.93,120.550003,119.18,119.25,119.25,655400,119.11000066666685,114.10095252380951,107.00700020000009,104.76614992499991,119.52495574951172,119.290001,0.2305708591293239,0.27495574951171875,0.0
364,2016-06-21,119.339996,119.690002,118.33000200000001,119.290001,119.290001,514700,118.99222322222245,114.70333357142854,107.44720024000013,104.75639993999991,119.73062133789062,118.610001,0.3693690453490912,0.0,-0.4406203378906213
365,2016-06-22,119.709999,119.959999,118.459999,118.610001,118.610001,405900,118.87333444444464,115.2728573333333,107.9156002200001,104.7552499649999,119.8298797607422,121.440002,1.0284788385948926,1.2198787607421906,0.0
366,2016-06-23,119.120003,121.480003,118.779999,121.440002,121.440002,630900,119.09888977777798,115.88238128571426,108.4014002200001,104.75389997999993,120.17701721191406,113.400002,-1.040007219438241,0.0,1.2629847880859444
367,2016-06-24,116.760002,119.0,113.339996,113.400002,113.400002,1107800,118.53444522222246,116.06095271428568,108.73240030000014,104.72144999499993,119.35517120361328,108.639999,5.2514718682397215,0.0,-5.9551692036132815
368,2016-06-27,112.650002,112.91999799999999,107.190002,108.639999,108.639999,1254900,117.48555600000023,116.04333352380951,108.99300026000013,104.66594999999991,117.23511505126952,110.309998,7.911557557423697,8.595116051269528,0.0
369,2016-06-28,109.940002,111.58000200000001,109.559998,110.309998,110.309998,793900,116.50333333333357,116.11476209523805,109.26120018000009,104.6266499999999,115.46067810058594,112.519997,4.669277666550175,5.1506801005859435,0.0
370,2016-06-29,111.620003,112.879997,110.339996,112.519997,112.519997,554200,115.779999777778,116.22523828571423,109.59640008000014,104.60380000499991,114.18151092529295,113.839996,1.4766387927409603,1.6615139252929652,0.0
371,2016-06-30,112.370003,113.839996,111.41999799999999,113.839996,113.839996,537900,115.25555511111132,116.43238104761902,109.9299999200001,104.58214999499991,113.05176544189452,113.519997,-0.6924021308868178,0.0,0.788230558105468
372,2016-07-01,113.910004,115.309998,113.110001,113.519997,113.519997,566400,114.61888811111136,116.56000014285708,110.14959984000009,104.55414996499991,112.95384979248048,112.510002,-0.4987202453146074,0.0,0.5661472075195348
373,2016-07-05,113.410004,114.16999799999999,112.480003,112.510002,112.510002,542900,113.86555488888912,116.66904780952378,110.30939994000008,104.52559996999986,113.48438262939452,113.790001,0.8660391183661442,0.9743806293945312,0.0
374,2016-07-06,112.110001,113.889999,110.860001,113.790001,113.790001,703200,113.32999933333357,116.84761923809519,110.4790000000001,104.51864997499986,113.84880065917969,113.769997,0.051673836596313735,0.0,-0.05879965917968377
375,2016-07-07,113.629997,114.879997,112.959999,113.769997,113.769997,540000,112.4777765555558,116.36333328571422,110.64699988000014,104.50844996999987,114.21876525878906,117.129997,0.39445220235793704,0.4487682587890589,0.0
376,2016-07-08,114.989998,117.199997,114.470001,117.129997,117.129997,761800,112.89222044444469,116.20999990476184,110.8515997800001,104.52759993999986,114.8704071044922,116.849998,-1.9291299866658544,0.0,2.2595898955078155
377,2016-07-11,117.360001,118.260002,116.379997,116.849998,116.849998,430500,113.8044425555558,116.07523790476186,111.1037997800001,104.54234991999991,115.61042785644531,117.809998,-1.0608217071211992,-1.2395701435546869,0.0
378,2016-07-12,117.489998,118.019997,116.440002,117.809998,117.809998,441600,114.63777588888914,115.99904714285714,111.36499974000007,104.55204989499991,116.47916412353516,116.360001,-1.1296442569032528,0.0,1.3308338764648369
379,2016-07-13,117.620003,118.5,116.360001,116.360001,116.360001,543700,115.06444300000022,115.89809466666664,111.61919972000008,104.55999991499986,117.27223205566406,116.25,0.7839730558820343,0.0,-0.9122310556640656
380,2016-07-14,117.239998,117.239998,115.75,116.25,116.25,534800,115.33222122222249,115.81095171428566,111.92499974000008,104.5708499049999,117.70940399169922,116.370003,1.2554012831821235,1.4594039916992188,0.0
381,2016-07-15,116.5,116.540001,114.870003,116.370003,116.370003,775700,115.6488885555558,115.67857080952378,112.23339986000009,104.5776999199999,117.62915802001952,115.82,1.0820271440738334,0.0,-1.2591550200195345
382,2016-07-18,116.360001,117.239998,115.43,115.82,115.82,589000,116.01666611111132,115.52571371428567,112.5381998200001,104.5777999049999,117.4334487915039,120.599998,1.393065784410217,1.613448791503913,0.0
383,2016-07-19,115.870003,122.339996,115.019997,120.599998,120.599998,2290900,116.77333244444463,115.62285657142854,112.9373998000001,104.5959498899999,117.56439971923828,121.470001,-2.517079876536746,-3.035598280761718,0.0
384,2016-07-20,121.75,122.239998,120.0,121.470001,121.470001,1386600,117.62888844444464,115.72857090476187,113.32959980000008,104.60414988499993,118.47697448730469,121.860001,-2.4640046826831834,-2.9930265126953084,0.0
385,2016-07-21,121.889999,124.760002,121.209999,121.860001,121.860001,1441700,118.15444444444464,115.85095185714285,113.6799999000001,104.59874987999993,119.6675796508789,123.239998,-1.799131241695206,-2.1924213491210907,0.0
386,2016-07-22,121.459999,123.940002,121.18,123.239998,123.239998,893000,118.86444444444464,116.07142790476186,114.0707999200001,104.62514987499992,120.96459197998048,123.790001,-1.8463210458827917,-2.2754060200195307,0.0
387,2016-07-25,122.25,124.209999,121.099998,123.790001,123.790001,603400,119.52888922222245,116.18333261904759,114.45659994000009,104.65104987499994,122.27861785888672,124.059998,-1.2209250576815849,-1.5113831411132848,0.0
388,2016-07-26,124.129997,125.870003,123.300003,124.059998,124.059998,831800,120.38444444444464,116.69095147619049,114.81979986000007,104.67669986499992,123.36628723144531,123.089996,-0.5591736093327042,0.0,0.6937107685546806
389,2016-07-27,124.099998,125.160004,122.949997,123.089996,123.089996,751100,121.1444440000002,117.37904657142859,115.1349997400001,104.69579985999994,123.813232421875,123.050003,0.5875671828561929,0.0,-0.7232364218750007
390,2016-07-28,122.33000200000001,123.349998,120.459999,123.050003,123.050003,1003700,121.88666622222244,117.9857134761905,115.51939976000013,104.71404986499994,123.69583129882812,123.41999799999999,0.5248502910057801,0.6458282988281212,0.0
391,2016-07-29,122.889999,123.68,122.209999,123.41999799999999,123.41999799999999,762000,122.7311104444447,118.50476114285713,115.87539966000013,104.72804983999997,123.7801284790039,123.699997,0.2917926469289843,0.3601304790038995,0.0
392,2016-08-01,123.559998,125.059998,123.139999,123.699997,123.699997,1095500,123.075554777778,118.97428500000001,116.25259968000013,104.75919981999995,123.95059204101562,122.910004,0.20258289983275327,0.0,-0.2505950410156288
393,2016-08-02,122.32,123.790001,122.0,122.910004,122.910004,855100,123.23555511111135,119.4214281904762,116.57799978000013,104.79059985499994,123.67730712890624,123.470001,0.6242804523106592,0.7673031289062493,0.0
394,2016-08-03,122.480003,123.980003,122.269997,123.470001,123.470001,491300,123.41444400000023,119.9433329047619,116.91439976000014,104.81639986999996,123.62047576904295,123.33000199999998,0.12187152168482808,0.0,-0.1504747690429724
395,2016-08-04,123.139999,123.83000200000001,123.089996,123.33000200000001,123.33000200000001,426000,123.42444444444466,120.39761866666667,117.20819982000009,104.84049986999996,123.84554290771484,125.650002,0.41801743238020095,0.5155409077148505,0.0
396,2016-08-05,123.66999799999999,125.769997,122.970001,125.650002,125.650002,569900,123.63111122222244,120.9633331904762,117.5281998200001,104.86884986499994,124.18708038330078,126.660004,-1.1642830031146512,-1.4629216166992194,0.0
397,2016-08-08,125.629997,126.68,125.550003,126.660004,126.660004,677600,123.920000777778,121.41714304761906,117.88119986000014,104.91679988499996,124.69058990478516,126.43,-1.554882388299028,0.0,1.9694140952148445
398,2016-08-09,126.91999799999999,127.129997,125.900002,126.43,126.43,480900,124.29111233333359,121.87333361904759,118.23359990000013,104.94624987999994,125.44110870361328,126.099998,-0.7821650687231871,0.0,0.9888912963867256
399,2016-08-10,126.610001,126.66999799999999,125.779999,126.099998,126.099998,444000,124.6300006666669,122.2680955238095,118.55159992000013,104.97924986999996,126.03475952148438,125.02999900000002,-0.05173551114221617,0.0,0.06523847851562438
400,2016-08-11,126.050003,126.849998,124.800003,125.029999,125.029999,1033300,124.80888966666691,122.68095257142856,118.86239994000013,105.00469985499994,126.33126831054688,124.800003,1.040765673002102,0.0,-1.3012693105468711
401,2016-08-12,125.110001,125.75,124.75,124.800003,124.800003,606700,124.9311125555558,123.08809557142857,119.14160008000013,105.02724986499994,126.37489318847656,124.75,1.2619312104315883,0.0,-1.5748901884765587
402,2016-08-15,124.709999,125.660004,123.83000200000001,124.75,124.75,863700,125.1355565555558,123.48714304761904,119.43220006000013,105.04429988499994,126.05430603027344,123.389999,1.0455358960107717,0.0,-1.3043060302734375
403,2016-08-16,124.230003,124.879997,123.129997,123.389999,123.389999,921300,125.12666744444469,123.84761919047615,119.69920002000013,105.11084986999997,125.5051727294922,123.31999999999998,1.7142181267804244,0.0,-2.1151737294921844
404,2016-08-17,123.75,124.58000200000001,122.529999,123.32,123.32,664000,125.12555611111135,123.97714309523806,119.68679998000013,105.17644988499997,125.00924682617188,123.660004,1.369807676104348,1.6892468261718818,0.0
405,2016-08-18,123.059998,124.339996,122.720001,123.660004,123.660004,580800,124.90444522222248,124.0814289523809,119.75300010000014,105.24149989499996,124.62439727783205,124.239998,0.7798748557634129,0.9643932778320304,0.0
406,2016-08-19,123.160004,124.650002,123.160004,124.239998,124.239998,618200,124.6355556666669,124.19476214285709,119.84420006000013,105.29879988999996,124.43291473388672,123.980003,0.15527747665185798,0.0,-0.1929167338867188
407,2016-08-22,123.790001,124.41999799999999,123.510002,123.980003,123.980003,535000,124.363333777778,124.23000047619044,119.93560004000014,105.36364989499998,124.3302001953125,124.910004,0.28246264465125365,0.3501971953125036,0.0
408,2016-08-23,124.800003,125.360001,124.58000200000001,124.910004,124.910004,408800,124.23111222222246,124.28333395238093,120.06420006000013,105.44019992499996,124.58457946777344,124.389999,-0.2605271970262392,0.0,0.3254245322265632
409,2016-08-24,125.139999,125.150002,124.110001,124.389999,124.389999,330600,124.16000111111134,124.29904828571422,120.19040000000014,105.51379992999996,124.82557678222656,124.379997,0.3501710633718708,0.0,-0.4355777822265594
410,2016-08-25,124.089996,125.010002,123.550003,124.379997,124.379997,245200,124.113333777778,124.36047690476185,120.29499990000014,105.58819991499996,124.97883605957031,124.040001,0.4814592973260077,0.0,-0.5988390595703095
411,2016-08-26,124.379997,125.309998,123.489998,124.040001,124.040001,334000,124.03444500000023,124.40761966666662,120.39519994000014,105.67149993499996,125.04805755615234,124.809998,0.8126866720618133,1.00805655615234,0.0
412,2016-08-29,124.220001,125.489998,123.610001,124.809998,124.809998,392300,124.19222266666691,124.47381014285709,120.52019994000014,105.75619990999998,125.1442642211914,124.360001,0.26782006774121825,0.0,-0.33426622119141314
413,2016-08-30,124.790001,125.769997,124.089996,124.360001,124.360001,417500,124.30777833333357,124.50523890476185,120.62239996000014,105.84644992499996,125.11488342285156,122.73000299999998,0.6070138443079987,0.0,-0.7548824228515656
414,2016-08-31,123.93,124.059998,121.33000200000001,122.730003,122.730003,642100,124.2044448888891,124.49666742857141,120.69120000000014,105.95024993499996,124.70890808105469,123.639999,1.612405306512289,1.9789050810546909,0.0
415,2016-09-01,122.41999799999999,123.760002,122.33000200000001,123.639999,123.639999,537600,124.13777833333354,124.50476257142851,120.79179996000013,106.04379992999996,124.45172119140624,123.889999,0.6565207036326868,0.8117221914062469,0.0
416,2016-09-02,123.970001,124.440002,122.889999,123.889999,123.889999,291100,124.12777788888913,124.53142909523805,120.84079990000009,106.14314993999996,124.39867401123048,124.43,0.4105860160919572,0.5086750112304657,0.0
417,2016-09-06,124.230003,124.809998,121.589996,124.43,124.43,433700,124.07444411111132,124.47333376190471,121.06139986000014,106.24464995499996,124.28378295898438,120.419998,-0.11750947602317112,0.0,0.14621704101563182
418,2016-09-07,123.550003,124.779999,120.110001,120.41999799999999,120.41999799999999,959500,123.63333288888913,124.17619061904756,121.29699984000014,106.32939993999996,123.70271301269531,119.699997,2.7260546979043343,0.0,-3.2827150126953057
419,2016-09-08,120.25,120.839996,119.010002,119.699997,119.699997,823000,123.11333288888912,123.85571428571427,121.48479982000013,106.40994994499997,122.98351287841795,118.050003,2.7431211033513834,0.0,-3.2835158784179725
420,2016-09-09,119.209999,119.959999,118.019997,118.050003,118.050003,892500,122.44777755555576,123.47238119047613,121.59539994000014,106.48594996999996,122.04134368896484,118.760002,3.3810593710572285,3.9913406889648395,0.0
421,2016-09-12,117.839996,118.91999799999999,117.099998,118.760002,118.760002,675900,121.775555777778,123.17380990476187,121.69380006000013,106.56564997999996,120.97799682617188,116.839996,1.8676278114005715,0.0,-2.217994826171875
