,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2019-11-21,98.91999799999999,99.510002,98.260002,99.08000200000001,98.92819200000001,954900,98.87493822222234,98.19158385714285,94.89644836000014,91.17803044500008,99.30780029296876,101.064911,0.22991349250150075,0.3796082929687543,0.0
130,2019-11-22,99.449997,101.470001,99.120003,101.220001,101.064911,2138800,99.21774555555568,98.40344885714285,95.00257934000014,91.31676774500009,99.44680786132812,102.932045,-1.7518209060992516,-1.6181031386718703,0.0
131,2019-11-25,101.860001,103.489998,101.849998,103.089996,102.932045,1799000,99.77245000000013,98.66719485714285,95.19370788000009,91.46241040500013,100.00437927246094,105.15863,-2.9931291563335223,-2.9276657275390647,0.0
132,2019-11-26,103.199997,105.41999799999999,102.849998,105.32,105.15863,1955800,100.61116288888901,99.06070595238093,95.40544112000009,91.61958279500013,100.78684997558594,106.207024,-4.304168272326296,-4.371780024414065,0.0
133,2019-11-27,105.559998,106.41999799999999,105.040001,106.370003,106.207024,1656600,101.445438888889,99.49844395238092,95.6283720400001,91.75694947500013,102.05762481689452,104.839119,-4.0541299816504335,0.0,4.149399183105473
134,2019-11-29,105.82,106.25,104.769997,105.0,104.839119,764600,102.03453500000013,99.87056876190474,95.81537094000014,91.88355836000014,103.27395629882812,104.58950000000002,-1.6438511439732142,0.0,1.5651627011718716
135,2019-12-02,105.059998,105.08000200000001,103.75,104.75,104.5895,1781500,102.54264411111124,100.24789790476187,96.00854338000009,92.00103287500013,104.05206298828124,103.790726,-0.6662883166766109,0.0,0.537437011718751
136,2019-12-03,103.260002,104.18,102.760002,103.949997,103.790726,1449600,102.95756277777792,100.6180485238095,96.20508162000013,92.11629910500014,104.18286895751952,104.02037800000001,0.22402305362215166,0.3921429575195248,0.0
137,2019-12-04,104.099998,104.769997,103.860001,104.18,104.02037800000001,1114200,103.5033916666668,100.919378,96.44668944000013,92.22304177500013,104.17279052734376,104.74926000000002,-0.006920207963387234,0.1524125273437562,0.0
138,2019-12-05,104.620003,105.300003,104.279999,104.910004,104.74925999999999,1096800,104.15017700000013,101.15287128571428,96.6919084000001,92.33387521000013,104.0011978149414,105.308403,-0.8662721860715918,-0.7480621850586004,0.0
139,2019-12-06,105.860001,106.25,105.309998,105.470001,105.308403,1026000,104.62167611111126,101.44052523809523,96.96346388000009,92.43867574000014,104.08415222167969,104.58950000000002,-1.3139743672898123,0.0,1.224250778320311
140,2019-12-09,105.599998,106.110001,104.75,104.75,104.5895,1404600,104.80583777777792,101.71724338095235,97.23180752000013,92.54722237500009,104.2302703857422,104.539574,-0.4961619229191527,0.0,0.3592296142578135
141,2019-12-10,104.91999799999999,105.58000200000001,104.519997,104.699997,104.539574,1329100,104.73705377777792,101.98397685714285,97.46605344000014,92.65581704000013,104.47559356689452,105.53804,-0.214329932698532,-0.06398043310547052,0.0
142,2019-12-11,105.110001,105.949997,104.800003,105.699997,105.53804,1453700,104.66272222222237,102.34390042857142,97.73941022000014,92.76940403500014,104.68273162841795,106.35678900000002,-0.9624081366644008,-0.8553083715820264,0.0
143,2019-12-12,105.66999799999999,107.230003,105.370003,106.519997,106.35678899999999,1421800,104.83135222222236,102.74471395238092,98.05326856000015,92.88827729000013,104.95125579833984,107.035744,-1.472719907849941,-1.4055332016601625,0.0
144,2019-12-13,106.540001,107.440002,106.16999799999999,107.199997,107.035744,1286600,105.10315711111124,103.1935487142857,98.35976972000013,93.00716653000013,105.19058990478516,108.31378899999999,-1.8744469696345605,-1.8451540952148375,0.0
145,2019-12-16,108.040001,109.300003,107.699997,108.480003,108.31378899999999,2516700,105.6057196666668,103.65141771428569,98.66471448000013,93.13443352500013,105.7994613647461,108.633301,-2.4710007016259974,-2.5143276352539057,0.0
146,2019-12-17,108.32,108.900002,107.739998,108.800003,108.633301,2109000,106.1182666666668,104.08456280952379,99.02290678000013,93.26016766500014,106.46420288085938,109.08261100000001,-2.1468750503073317,-2.1690981191406284,0.0
147,2019-12-18,109.040001,109.660004,108.510002,109.25,109.08261100000001,2524300,106.59975011111126,104.51628152380951,99.39606718000013,93.38839680500013,107.14674377441406,110.17093700000001,-1.9251773231907896,-1.9358672255859373,0.0
148,2019-12-19,109.269997,110.66999799999999,109.150002,110.339996,110.17093700000001,1935700,107.14003166666686,104.99792338095234,99.77504256000013,93.52723515500013,107.8310775756836,111.24928300000002,-2.273806883513396,-2.3398594243164013,0.0
149,2019-12-20,111.18,111.720001,110.309998,111.41999799999999,111.249283,3343700,107.88000755555572,105.57608361904758,100.17458786000013,93.67380063000013,108.60901641845705,111.10949699999999,-2.5228698905047326,0.0,2.6402665815429742
150,2019-12-23,111.059998,111.68,111.040001,111.279999,111.10949699999999,1495800,108.60999900000016,106.15614576190471,100.53385162000014,93.81792805500014,109.1883773803711,111.199364,-1.8796024788146428,-1.9211196196289109,0.0
151,2019-12-24,111.43,111.91999799999999,111.08000200000001,111.370003,111.19936399999999,436700,109.23903500000013,106.63873876190472,100.93279740000014,93.95947381000013,109.7705535888672,111.76848600000001,-1.4361581826776186,-1.4288104111328153,0.0
152,2019-12-26,111.43,111.980003,111.300003,111.940002,111.76848600000001,1268300,109.84033466666682,107.05952166666664,101.34053330000013,94.10257329000014,110.2646942138672,112.21779600000002,-1.4966122531718549,-1.5037917861328085,0.0
153,2019-12-27,112.32,112.790001,111.760002,112.389999,112.21779599999999,890200,110.41611822222237,107.39567242857142,101.74648834000013,94.24131077500013,110.73816680908205,111.199364,-1.4697323655265553,0.0,1.4796291909179755
154,2019-12-30,112.5,112.690002,110.970001,111.370003,111.19936399999999,953200,110.7367376666668,107.63340290476187,102.13207474000014,94.37117974000013,110.92312622070312,110.740067,-0.401254168321134,0.0,0.27623777929687776
155,2019-12-31,111.08000200000001,111.529999,110.610001,110.910004,110.740067,1327800,110.97082277777793,107.91440042857141,102.52941148000009,94.49651631500014,110.86737823486328,111.27923600000001,-0.038432750517905886,0.12731123486328502,0.0
156,2020-01-02,111.150002,111.620003,110.459999,111.449997,111.27923600000001,2014600,111.21489222222236,108.23295928571426,102.91280686000009,94.62708283500014,110.77149963378906,109.821472,-0.6087908339835431,0.0,0.5077363662109349
157,2020-01-03,110.0,110.410004,108.639999,109.989998,109.821472,1854500,111.17606277777791,108.52013766666664,103.3001461800001,94.75423623000013,110.3717041015625,109.252342,0.3470371020122212,0.0,-0.5502321015625
158,2020-01-06,109.019997,109.449997,108.589996,109.41999799999999,109.252342,1821800,110.9541804444446,108.76927880952377,103.57560898000007,94.87422108500013,109.7392349243164,108.124077,0.2917537288900329,0.0,-0.4868929243164075
159,2020-01-07,109.269997,109.489998,108.160004,108.290001,108.124077,1498900,110.62246711111123,108.92998438095232,103.80577560000008,94.99462659000014,109.13664245605469,109.042671,0.7818279141531116,1.0125654560546875,0.0
160,2020-01-08,108.139999,110.040001,107.889999,109.209999,109.042671,2741600,110.38283455555569,109.10780666666662,104.03876144000007,95.12235791000013,108.6942901611328,108.922852,-0.4722176024076182,0.0,0.3483808388671861
161,2020-01-09,109.889999,110.199997,109.050003,109.089996,108.922852,1596200,110.06665300000013,109.31415676190471,104.27932054000007,95.25207394500013,108.42611694335938,108.433601,-0.6085608955752682,0.0,0.49673505664063106
162,2020-01-10,109.449997,109.449997,108.389999,108.599998,108.433601,1296300,109.646186888889,109.49958661904759,104.50770204000008,95.38456101000013,108.29043579101562,109.12254299999998,-0.28504807982075137,-0.1431652089843709,0.0
163,2020-01-13,108.940002,109.33000200000001,108.209999,109.290001,109.122543,1573900,109.41542900000013,109.67027723809521,104.74966294000008,95.51671642500015,108.26102447509766,108.922852,-0.9415102163850722,0.0,0.8615185249023369
164,2020-01-14,109.139999,109.5,108.589996,109.089996,108.922852,1233200,109.21351622222237,109.7924707142857,104.99480822000008,95.64837029000016,108.31385040283205,109.462021,-0.7114727524309086,-0.6090015971679748,0.0
165,2020-01-15,108.940002,109.860001,108.589996,109.629997,109.462021,1316100,109.01160344444456,109.90800771428567,105.26369738000008,95.77755242000015,108.43153381347656,111.42900800000001,-1.0931891081995018,-1.0304871865234304,0.0
166,2020-01-16,110.32,111.650002,110.190002,111.599998,111.42900800000001,1217100,109.19021855555569,110.05635147619049,105.53842836000008,95.91214718000015,108.74958801269531,113.745453,-2.5541308587699856,-2.679419987304684,0.0
167,2020-01-17,112.16999799999999,113.959999,111.980003,113.91999799999999,113.745453,2512600,109.68945311111123,110.29978728571429,105.8164194000001,96.04962871500015,109.55160522460938,110.45050800000001,-3.8346145120109916,0.0,4.193847775390624
168,2020-01-21,112.489998,112.620003,109.93,110.620003,110.45050800000001,4031800,109.94794544444456,110.36492523809522,106.0400761600001,96.16805179500015,109.96615600585938,110.680153,-0.5910748295139912,-0.4843519941406242,0.0
169,2020-01-22,110.980003,112.610001,110.540001,110.849998,110.680153,1716600,110.129887888889,110.38917361904764,106.2781108400001,96.28697708000018,110.329833984375,110.78998600000001,-0.4692503608570199,-0.3503190156250042,0.0
170,2020-01-23,109.190002,111.150002,107.650002,110.959999,110.78998600000001,1607100,110.33734722222236,110.36730233333333,106.5151471400001,96.40277458000018,110.34359741210938,108.323769,-0.5555169371357161,0.0,0.446388587890624
171,2020-01-24,111.449997,111.449997,107.480003,108.489998,108.323769,2105300,110.32514366666679,110.23464861904759,106.72202962000007,96.51160740000016,110.02044677734376,104.779213,1.4106819112889561,0.0,-1.6966777773437514
172,2020-01-27,104.300003,105.970001,103.529999,104.940002,104.779213,4149700,109.84255144444458,109.92892714285713,106.85881978000008,96.59829513500021,108.37014770507812,107.69473999999998,3.268673184395516,3.5909347050781264,0.0
173,2020-01-28,106.0,108.040001,105.559998,107.860001,107.69474,2062400,109.70609455555568,109.73493923809522,107.06051030000008,96.69687736500019,107.55705261230469,109.84144599999999,-0.2808718569317549,-0.13768738769530842,0.0
174,2020-01-29,108.129997,110.129997,108.129997,110.010002,109.84144599999999,1854200,109.74825288888901,109.6217797142857,107.28336842000007,96.80519935500016,107.21862030029295,108.90288500000001,-2.5373890091439426,0.0,2.622825699707036
175,2020-01-30,108.300003,109.449997,107.220001,109.07,108.90288500000001,2389300,109.46757255555569,109.51242357142854,107.47068104000007,96.91161106000015,107.01068115234376,107.63483400000001,-1.8880708239261423,0.0,1.892203847656248
176,2020-01-31,108.809998,108.889999,107.010002,107.800003,107.63483400000001,3606700,108.788614888889,109.3645553333333,107.62304736000007,97.01178188000016,106.75074005126952,107.684753,-0.9733422259092817,-0.8840939487304666,0.0
177,2020-02-03,108.540001,109.889999,107.82,107.849998,107.684753,2097700,108.4813087777779,109.19338947619043,107.77561326000007,97.11414012500019,107.47207641601562,110.77002,-0.3504140852968531,-0.2126765839843756,0.0
178,2020-02-04,109.91999799999999,111.989998,109.389999,110.940002,110.77002,1689500,108.49129400000014,109.23855842857141,108.00885530000008,97.2345582200002,108.1676788330078,113.08646399999999,-2.49893917163639,-2.60234116699219,0.0
179,2020-02-05,112.440002,113.58000200000001,112.150002,113.260002,113.08646399999999,2144000,108.74645822222234,109.4211356666666,108.29202074000008,97.36317974000019,108.93587493896484,112.527321,-3.8178765536620385,0.0,4.150589061035163
180,2020-02-06,113.699997,113.879997,111.800003,112.699997,112.527321,1477600,109.21351955555569,109.6308139523809,108.52126894000007,97.4890055450002,109.83430480957031,110.670166,-2.5427615498780214,0.0,2.693016190429688
181,2020-02-07,111.41999799999999,111.639999,110.41999799999999,110.839996,110.670166,1371200,109.86806988888901,109.70831371428564,108.67603136000008,97.60758281500021,110.40623474121094,111.199364,-0.39134001663899537,-0.2639312587890572,0.0
182,2020-02-10,110.41999799999999,111.370003,110.150002,111.370003,111.19936399999999,2028600,110.25747255555571,109.816719047619,108.79684604000008,97.7281601350002,110.78905487060548,112.766953,-0.5216378860962483,-0.410309129394534,0.0
183,2020-02-11,110.440002,115.059998,109.019997,112.940002,112.766953,2388600,110.582528888889,110.02306914285707,108.92804462000008,97.85468723500016,110.99903869628906,113.52578700000001,-1.71857912992683,-1.7679143037109384,0.0
184,2020-02-12,113.489998,115.480003,113.199997,113.699997,113.52578700000001,1891100,111.0961846666668,110.23274742857136,109.10177798000008,97.98878479000015,111.26219940185548,112.78691899999998,-2.1440612686599523,0.0,2.2635875981445253
185,2020-02-13,112.660004,113.540001,111.16999799999999,112.959999,112.786919,1396000,111.66863855555569,110.41675061904756,109.26572636000006,98.12047993000013,111.2191925048828,113.05651100000001,-1.5410822508215354,-1.5677264951171852,0.0
186,2020-02-14,113.089996,113.629997,112.129997,113.230003,113.05651100000001,948900,112.26550055555565,110.58791680952372,109.45104206000003,98.22564781500013,111.58108520507812,111.758499,-1.4562551896442777,0.0,1.4754257949218754
187,2020-02-18,112.980003,113.300003,111.849998,111.93,111.758499,1805100,112.37533155555565,110.60360685714278,109.60580448000003,98.33113293000014,111.85213470458984,112.497368,-0.06956606397763163,0.09363570458984327,0.0
188,2020-02-19,112.050003,113.449997,112.050003,112.66999799999999,112.497368,1543300,112.30987644444455,110.54417423809515,109.76076664000006,98.42987782000013,111.97679901123048,111.82839199999998,-0.6152471829896882,0.0,0.5205689887695257
189,2020-02-20,112.32,113.83000200000001,111.769997,112.0,111.828392,1165300,112.23221766666677,110.60978776190468,109.89116642000006,98.53039570500013,111.73161315917969,109.402115,-0.23963110787527905,0.0,0.0967788408203063
190,2020-02-21,111.139999,111.209999,109.32,109.57,109.402115,1716100,112.09132311111121,110.54892880952372,109.98741872000005,98.62777585000013,111.25144958496094,103.860619,1.5345893811818418,0.0,-1.8493345849609424
191,2020-02-24,104.620003,105.349998,103.489998,104.019997,103.860619,4565200,111.27590700000007,110.21895895238087,109.97383962000004,98.69640504000013,109.4466323852539,98.728493,5.216915537167245,0.0,-5.586013385253906
192,2020-02-25,104.82,104.889999,98.309998,98.879997,98.728493,5490900,109.7160781111112,109.76204104761898,109.83764868000004,98.73718732000009,107.19037628173828,97.75,8.404510046393183,0.0,-8.461883281738281
193,2020-02-26,99.639999,100.82,96.300003,97.900002,97.75,6110500,107.96321288888899,109.42731661904756,109.66551290000002,98.77113931000014,104.36367797851562,95.83000200000001,6.602324664421992,0.0,-6.613677978515625
194,2020-02-27,95.529999,100.690002,93.220001,95.83000200000001,95.83000200000001,7692700,106.07911100000008,108.86232909523805,109.44139806000004,98.80622399500014,101.13054656982422,97.199997,5.531195303350017,5.3005445698242255,0.0
195,2020-02-28,92.949997,98.339996,92.699997,97.199997,97.199997,6128600,104.3172761111112,108.26035533333331,109.21912222000003,98.83638249500014,98.23406982421876,96.459999,1.0638609631014226,0.0,-1.0340728242187538
196,2020-03-02,97.040001,97.699997,92.58000200000001,96.459999,96.459999,4791400,102.61744277777784,107.66783695238092,108.97565618000004,98.85335053500009,96.65193939208984,93.33000200000001,0.19898444337517304,0.0,-0.19194039208984748
197,2020-03-03,96.58000200000001,96.790001,92.239998,93.33000200000001,93.33000200000001,6433300,100.48773544444452,106.98665447619044,108.66060400000002,98.85193131500007,95.33488464355469,98.389999,2.1481652208200903,2.0048826435546943,0.0
198,2020-03-04,94.699997,98.519997,92.0,98.389999,98.389999,7065200,98.99458066666678,106.54404714285714,108.42498524000004,98.8813861150001,94.85887145996094,91.5,-3.5889090110053417,0.0,3.5311275400390656
199,2020-03-05,94.099998,95.139999,91.290001,91.5,91.5,9044900,97.00545677777784,105.62642714285712,108.02999958000002,98.88365708000009,94.18112182617188,90.449997,2.930187788165984,0.0,-2.681121826171875
200,2020-03-06,89.019997,94.209999,88.32,90.449997,90.449997,6450400,95.51538766666674,104.54850014285714,107.61680958,98.8774928750001,93.1648941040039,86.18,3.0015447142623013,0.0,-2.7148971040039105
201,2020-03-09,83.400002,87.540001,83.400002,86.18,86.18,7335700,94.12111066666678,103.2938658095238,107.1164223,98.85042660500014,90.89545440673828,90.32,5.4716342617060505,4.7154544067382735,0.0
202,2020-03-10,89.989998,91.529999,85.68,90.32,90.32,5472100,93.2955551111112,102.32481028571428,106.68745258,98.85082875000009,89.85211181640625,81.089996,-0.5180338613748264,0.0,0.4678881835937432
203,2020-03-11,88.220001,88.220001,79.16999799999998,81.089996,81.089996,9833200,91.65777666666678,100.89103085714285,106.06489658,98.80881352000013,87.45470428466797,76.720001,7.8489438878107345,0.0,-6.3647082846679695
204,2020-03-12,71.410004,79.57,71.400002,76.720001,76.720001,11501200,89.38222155555565,99.17450933333336,105.37530932,98.74848187000013,83.74366760253906,78.629997,9.15493549399076,7.023666602539066,0.0
205,2020-03-13,80.849998,81.980003,76.639999,78.629997,78.629997,8068300,87.40111022222229,97.51280504761904,104.73310792,98.69914341500014,81.5416030883789,69.540001,3.7029202587644807,0.0,-2.9116060883789032
206,2020-03-16,69.41999799999999,75.889999,63.830002,69.540001,69.540001,8647000,84.75777677777785,95.453428,103.89832322,98.60062237500013,78.23500061035156,64.83000200000001,12.503594313079688,0.0,-8.694999610351559
207,2020-03-17,70.57,71.0,61.849998,64.83000200000001,64.83000200000001,10971800,81.0288882222223,93.15692757142858,102.99849382,98.47964627000013,73.60688781738281,56.68000000000001,13.538308725307155,0.0,-8.776885817382803
208,2020-03-18,58.009997999999996,58.459998999999996,44.299999,56.68,56.68,18610500,77.1599993333334,90.53414190476192,101.94704698,98.32294670500013,67.34537506103516,58.029999,18.8168226200338,10.665375061035157,0.0
209,2020-03-19,55.0,62.82,51.040001000000004,58.029999,58.029999,13086300,73.5577773333334,87.94045766666667,100.94516542,98.16359101000009,63.51652145385742,61.599998,9.454631308639907,5.486522453857424,0.0
210,2020-03-20,61.290001000000004,71.480003,56.5,61.599998,61.599998,11377400,70.82666600000009,85.54862938095239,99.99631196,98.02367783000014,60.24432373046875,63.330002,-2.2007699895237804,-1.3556742695312494,0.0
211,2020-03-23,61.25,67.779999,60.049999,63.330002,63.330002,11003500,67.82777733333343,83.35471923809524,99.08445496,97.88743794000014,59.0439567565918,69.389999,-6.7677958440743495,-4.286045243408204,0.0
212,2020-03-24,68.43,75.66999799999998,67.510002,69.389999,69.389999,9956100,66.52777766666675,81.71326114285714,98.30358292,97.77398300500013,60.05430603027344,72.25,-13.45394596377868,-9.335692969726566,0.0
213,2020-03-25,75.309998,76.730003,67.349998,72.25,72.25,7695500,66.03111088888896,80.45238052380952,97.56613206,97.67224014500013,64.08301544189453,73.199997,-11.303784855509301,-8.166984558105469,0.0
214,2020-03-26,75.599998,78.760002,70.239998,73.199997,73.199997,7410400,65.42777755555562,79.28333276190476,96.85167496,97.57076813000013,67.74563598632811,69.150002,-7.451313165589162,0.0,5.454361013671871
215,2020-03-27,69.0,71.699997,66.199997,69.150002,69.150002,5784100,65.38444433333339,78.01285657142857,96.04543458,97.45193272000013,69.07617950439453,68.68,-0.10675704044877596,0.0,0.07382249560546937
216,2020-03-30,66.790001,69.83000200000001,64.58000200000001,68.68,68.68,5064200,65.81222188888896,76.65476147619049,95.19045442,97.33233986000013,69.89261627197266,68.239998,1.7656031915734556,0.0,-1.2126162719726494
217,2020-03-31,68.75,71.83000200000002,67.889999,68.239998,68.239998,5160600,67.09666611111118,75.31095190476192,94.28034532,97.20860603500013,69.74565124511719,63.040001,2.2064086888120773,0.0,-1.5056532451171876
218,2020-04-01,65.0,66.400002,62.360001000000004,63.040001000000004,63.040001000000004,5743000,67.65333300000006,73.86857090476192,93.33213518000002,97.05991734000014,67.96867370605469,57.860001000000004,7.8183258690853945,0.0,-4.928672706054692
219,2020-04-02,62.330002,65.989998,57.0,57.860001000000004,57.860001000000004,7930200,67.23777777777785,71.93857100000002,92.27573214000002,96.87592247500014,65.18857574462889,55.939999,12.666046695417288,0.0,-7.3285747446289085
220,2020-04-03,58.0,59.48,53.700001,55.939999,55.939999,7232900,66.41666633333341,70.24523761904763,91.17873240000004,96.67904288000014,62.56292343139648,63.799999,11.83933598460823,6.622924431396483,0.0
221,2020-04-06,60.869999,64.33000200000001,60.110001000000004,63.799999,63.799999,9128500,65.79555522222229,68.97619009523811,90.28825700000004,96.5159390300001,61.44873428344727,65.83000200000001,-3.6853679520476703,-2.3512647165527336,0.0
222,2020-04-07,70.18,73.480003,65.309998,65.83000200000001,65.83000200000001,7903000,65.08222211111121,68.00714257142859,89.50927278000003,96.36661831500008,61.5085334777832,70.089996,-6.564588167894639,-4.321468522216803,0.0
223,2020-04-08,67.309998,70.190002,66.33000200000001,70.089996,70.089996,8521200,64.73666644444454,67.04380904761906,88.75717790000004,96.24173290500008,62.51183700561523,68.449997,-10.812040843010983,0.0,7.578158994384764
224,2020-04-09,70.220001,73.209999,68.110001,68.449997,68.449997,7537400,64.6588881111112,66.44190433333335,87.92934892000002,96.11989513500008,64.49600982666016,66.639999,-5.776460696323829,0.0,3.9539871733398395
225,2020-04-13,68.529999,68.900002,64.32,66.639999,66.639999,4020700,64.43222133333343,65.96190423809526,87.0840912,95.98268680500007,66.47982788085939,70.010002,-0.2403528234456127,-0.1601711191406281,0.0
226,2020-04-14,68.25,71.300003,68.25,70.010002,70.010002,4575800,64.62888844444453,65.55142828571431,86.33159456,95.85232513500006,67.92359161376953,69.870003,-2.980160443689845,0.0,2.0864103862304693
227,2020-04-15,66.040001,71.279999,65.610001,69.870003,69.870003,5803000,65.38777755555564,65.56714266666668,85.57529955999998,95.71524151000007,67.91983032226561,70.150002,-2.791144402461772,-1.9501726777343718,0.0
228,2020-04-16,69.809998,70.699997,67.769997,70.150002,70.150002,4772000,66.75333322222231,65.82047600000003,84.76289919999998,95.57179402000007,68.24101257324219,75.620003,-2.7212963254909286,-1.9089894267578127,0.0
229,2020-04-17,74.66999799999998,75.849998,72.730003,75.620003,75.620003,4952800,68.94000033333343,66.72238090476192,84.01356998,95.45027180500007,69.41822052001953,72.279999,-8.201246011561869,0.0,6.201782479980467
230,2020-04-20,73.5,75.540001,71.449997,72.279999,72.279999,4815400,69.88222255555564,67.40095233333335,83.20862354,95.31080537000004,70.61090087890625,71.349998,-2.3092115995930684,0.0,1.6690981210937537
231,2020-04-21,70.33000200000001,72.480003,70.099998,71.349998,71.349998,3139100,70.49555544444453,67.86523804761907,82.42222018000002,95.16688801500004,70.93934631347656,70.790001,-0.5755454772730854,0.0,0.4106516865234369
232,2020-04-22,72.510002,73.599998,69.589996,70.790001,70.790001,2708700,70.57333377777786,68.22047609523813,81.61403292000001,95.02221116000004,71.6087646484375,71.940002,1.156609177668321,0.8187636484374963,0.0
233,2020-04-23,71.589996,73.790001,70.699997,71.940002,71.940002,2246100,70.9611121111112,68.34190480952384,80.79749390000002,94.88920674000006,72.05815887451172,71.370003,0.16424363528890626,0.0,-0.11815687451171185
234,2020-04-24,72.459999,72.599998,70.050003,71.370003,71.370003,1954000,71.4866681111112,68.30000019047623,79.95437822000002,94.75240670000008,71.52739715576172,75.190002,0.2205326455734096,0.15739415576172178,0.0
235,2020-04-27,73.150002,75.989998,72.75,75.190002,75.190002,2558000,72.06222366666677,68.39476233333339,79.20243988,94.62719166500008,71.89617919921875,75.75,-4.380665930533232,-3.2938228007812564,0.0
236,2020-04-28,77.0,77.800003,74.379997,75.75,75.75,3003500,72.71555666666677,68.70904795238097,78.45630966,94.51054974500006,72.9830551147461,79.279999,-3.6527325217873345,-2.7669448852539062,0.0
237,2020-04-29,77.019997,81.739998,77.019997,79.279999,79.279999,6174000,73.73000077777789,69.21380980952384,77.80673966,94.41324994000006,74.43663787841797,75.709999,-6.109184135562407,0.0,4.843361121582036
238,2020-04-30,77.790001,78.389999,74.779999,75.709999,75.709999,4382500,73.74000033333344,69.56952414285718,77.07099228000001,94.29471589000006,75.31592559814453,72.029999,-0.5205037736897409,0.0,0.394073401855465
239,2020-05-01,73.110001,73.75,71.41999799999998,72.029999,72.029999,3693400,73.71222255555567,69.99761928571431,76.27502442000002,94.16828297500004,75.31690216064453,71.410004,4.5632419912216395,0.0,-3.286903160644528
240,2020-05-04,70.0,72.58000200000002,69.08000200000001,71.410004,71.410004,4295300,73.718889888889,70.64285752380955,75.51518220000001,94.04208451500006,74.44078063964844,71.739998,4.2441905473754575,3.030776639648437,0.0
241,2020-05-05,72.760002,73.68,71.410004,71.739998,71.739998,3066900,73.82444511111122,71.39523842857146,74.87276978000001,93.93032643500004,73.60287475585938,70.790001,2.5967058932164657,0.0,-1.862876755859375
242,2020-05-06,72.489998,72.849998,70.620003,70.790001,70.790001,3838800,73.6966672222223,71.7280956666667,74.31399994,93.82023843000006,72.29841613769531,71.900002,2.1308307902062453,1.5084151376953088,0.0
243,2020-05-07,71.970001,73.459999,71.290001,71.900002,71.900002,4737500,73.7555560000001,72.01714328571433,73.79699998,93.70634401000004,71.4832763671875,72.190002,-0.5795905719341992,-0.41672563281250063,0.0
244,2020-05-08,72.779999,74.029999,71.720001,72.190002,72.190002,8488800,73.42222266666677,72.11714357142861,73.32419997999997,93.59295404000004,71.44864654541016,68.300003,-1.0269503172888823,0.0,0.7413554545898506
245,2020-05-11,71.110001,71.260002,68.260002,68.300003,68.300003,5532600,72.5944452222223,72.11000100000005,72.74620009999998,93.45468934500003,71.13385009765625,67.0,4.149117091043533,0.0,-2.8338470976562458
246,2020-05-12,68.940002,69.339996,66.559998,67.0,67.0,3176800,71.230000888889,72.12714390476198,72.15700011999998,93.30589341500004,70.16079711914061,64.849998,4.717607640508397,0.0,-3.160797119140625
247,2020-05-13,67.0,67.199997,64.059998,64.849998,64.849998,4944400,70.02333411111121,71.88142942857148,71.58740003999998,93.14540189000004,68.84967041015625,68.16999799999999,6.1675752251468845,3.99967241015625,0.0
248,2020-05-14,63.360001000000004,68.209999,62.470001,68.16999799999999,68.16999799999999,6036700,69.59444511111121,71.80047680952387,70.98300001999998,93.00195828500006,67.49142456054689,68.540001,-0.9954136120894672,-0.6785734394531175,0.0
249,2020-05-15,67.279999,68.83000200000001,66.510002,68.540001,68.540001,2331000,69.27555588888899,71.72381009523815,70.52380003999998,92.86414704500008,66.75027465820311,73.07,-2.6112143502841194,-1.7897263417968787,0.0
250,2020-05-18,72.16999799999998,74.66999799999998,72.08000200000002,73.07,73.07,6424200,69.42333388888899,71.60238138095244,70.17620009999997,92.75545564000004,67.56525421142578,75.290001,-7.533523728717959,-5.504745788574212,0.0
251,2020-05-19,73.040001,77.08000200000002,71.83000200000002,75.290001,75.290001,3955000,69.92333388888899,71.74571480952386,69.95840011999998,92.66453317000007,68.96091461181639,77.720001,-8.406277465959388,-6.3290863881835975,0.0
252,2020-05-20,76.860001,78.32,75.940002,77.720001,77.720001,3522000,70.57000044444456,72.04904828571433,69.70640013999997,92.59850137000005,71.36631774902344,77.660004,-8.175094144654679,0.0,6.353683250976559
253,2020-05-21,77.150002,78.860001,75.83000200000002,77.660004,77.660004,4794500,71.17777844444456,72.37619128571434,69.63780029999997,92.52614766500008,73.74321746826172,78.389999,-5.043505446816977,-3.916786531738282,0.0
254,2020-05-22,78.0,78.790001,76.690002,78.389999,78.389999,2822700,72.29888911111122,72.68333400000004,69.67120025999996,92.45326337000007,75.67286682128906,81.690002,-3.4661719777684152,-2.7171321787109406,0.0
255,2020-05-26,85.129997,85.58000200000002,81.43,81.690002,81.690002,3879800,73.93111155555567,73.17476252380958,69.73240035999997,92.38431737000008,77.85091400146484,83.150002,-4.699581227253689,-3.8390879985351627,0.0
256,2020-05-27,84.139999,84.519997,80.760002,83.150002,83.150002,5166800,75.96444533333343,73.5538101428572,70.00460037999997,92.32361844500005,79.59452056884766,80.620003,-4.27598478127799,0.0,3.5554814311523444
257,2020-05-28,83.980003,84.540001,80.440002,80.620003,80.620003,3368600,77.34777922222233,73.78571504761909,70.32040039999997,92.25874376000007,80.597900390625,79.309998,-0.02741578833108822,0.0,0.022102609374996973
