,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
413,2016-04-14,106.150002,106.339996,105.08000200000001,105.199997,95.324867,1628000,95.31308588888893,92.96022985714295,86.59956870000009,85.7879495199999,98.86663818359376,95.850418,-6.020303229102037,3.5417711835937524,0.0
414,2016-04-15,105.279999,106.0,104.870003,105.779999,95.850418,1325100,95.47301922222228,93.23874742857154,86.88462820000014,85.85091727999992,98.88494873046876,95.632927,-6.518292999351658,0.0,-3.034530730468745
415,2016-04-18,105.220001,105.760002,105.0,105.540001,95.632927,2031500,95.67892300000004,93.42360547619059,87.15451726000009,85.90958476999991,98.72276306152344,95.596703,-6.459387790300063,0.0,-3.0898360615234424
416,2016-04-19,105.019997,105.540001,103.949997,105.5,95.596703,2433100,95.7104747777778,93.65998376190487,87.46425986000011,85.9640549499999,98.50811004638672,94.980537,-6.627383842287471,0.0,-2.9114070463867137
417,2016-04-20,105.510002,105.889999,104.639999,104.82,94.980537,1707300,95.74369988888893,93.87432033333346,87.82353734000013,86.0151319899999,98.3091278076172,92.94175,-6.211478908970431,0.0,-3.3285908076171893
418,2016-04-21,104.5,104.5,102.379997,102.57,92.94175,2442200,95.4275606666667,94.00917609523823,88.13915380000013,86.05311466499991,97.89008331298828,94.40969100000001,-4.562656417092437,4.948333312988282,0.0
419,2016-04-22,102.959999,105.139999,102.849998,104.190002,94.40969100000001,1709900,95.24432211111113,94.22896404761916,88.47926016000011,86.10356872999992,97.56462097167969,94.400612,-6.358941262253087,0.0,-3.1549299716796924
420,2016-04-25,104.089996,104.550003,103.309998,104.18,94.400612,1296800,95.04396655555557,94.41525642857155,88.85849966000009,86.15437893499991,97.34513092041016,94.935249,-6.560634555183192,2.944518920410161,0.0
421,2016-04-26,104.449997,105.050003,104.379997,104.769997,94.935249,1257900,94.8969726666667,94.63173066666677,89.21218266000011,86.2032661499999,97.32183074951172,94.681511,-7.109064105908378,0.0,-2.3865817495117203
422,2016-04-27,104.529999,105.279999,103.800003,104.489998,94.681511,1613500,94.82548866666669,94.76398366666677,89.5467239800001,86.24963531999991,97.2074737548828,94.355324,-6.96958980238203,0.0,-2.525962754882812
423,2016-04-28,103.809998,105.339996,103.519997,104.129997,94.355324,2402300,94.65936711111115,94.86395780952392,89.87943028000011,86.2953552299999,97.33048248291016,95.034904,-6.529832625549625,2.9751584829101603,0.0
424,2016-04-29,103.949997,105.25,102.290001,104.879997,95.034904,2678500,94.59292011111114,94.9937167142858,90.20210316000014,86.34237579499991,97.3416976928711,95.60577399999998,-7.187547218492874,2.3067936928710964,0.0
425,2016-05-02,105.0,105.769997,104.5,105.510002,95.605774,2100800,94.59392800000002,95.0591987142858,90.53943958000009,86.38390624999991,97.50115203857422,94.382492,-7.590607344909141,0.0,-1.895378038574222
426,2016-05-03,104.41999799999999,104.989998,103.150002,104.160004,94.382492,1976800,94.52747855555555,95.05784033333342,90.81768406000009,86.4232025899999,97.39717864990234,95.60577399999998,-6.4927276213407765,3.0146866499023446,0.0
427,2016-05-04,103.650002,105.730003,103.260002,105.510002,95.605774,1927500,94.82348122222223,95.14479180952391,91.14239598000007,86.46812434999991,97.38558197021484,96.330673,-7.700142048888557,1.779807970214847,0.0
428,2016-05-05,105.610001,106.720001,105.610001,106.309998,96.330673,2148400,95.0369236666667,95.19326495238104,91.4633913000001,86.5171615949999,97.72319793701172,96.566277,-8.077133124382406,1.3925249370117143,0.0
429,2016-05-06,106.059998,106.68,105.239998,106.57,96.566277,1313900,95.27755311111113,95.2830157142858,91.78206532000007,86.56920623499991,98.15325164794922,96.638763,-7.897859014779747,1.5869746479492193,0.0
430,2016-05-09,106.629997,107.160004,106.239998,106.650002,96.638763,1169500,95.46683244444448,95.32357571428581,92.0915485000001,86.6150983749999,98.47156524658205,97.119003,-7.668482512937946,1.8328022465820342,0.0
431,2016-05-10,106.870003,107.239998,106.550003,107.18,97.119003,1156200,95.73766488888893,95.37405976190487,92.37114108000007,86.66879111499992,99.0176239013672,95.805099,-7.615577625147246,0.0,-1.8986209013671809
432,2016-05-11,106.93,107.129997,105.699997,105.730003,95.805099,1025800,95.89875100000003,95.35507342857154,92.57936892000008,86.71729754499991,99.41948699951172,96.55720500000001,-5.968519645732233,3.61438799951172,0.0
433,2016-05-12,106.260002,106.779999,105.589996,106.559998,96.55720500000001,1185200,96.0678955555556,95.36931204761915,92.80408144000008,86.7686720949999,99.50296020507812,95.777939,-6.6225956525654865,0.0,-2.9457552050781293
434,2016-05-13,106.339996,106.599998,105.370003,105.699997,95.777939,1272200,96.08702500000004,95.390886904762,93.00094500000006,86.8177567199999,99.4868621826172,96.484718,-5.878084194631348,3.708923182617183,0.0
435,2016-05-16,105.75,106.720001,105.699997,106.480003,96.484718,1620900,96.32060566666672,95.42109166666677,93.20040224000006,86.8764885599999,99.365234375,95.469849,-6.681788527936082,0.0,-2.8805163749999987
436,2016-05-17,106.650002,106.650002,104.82,105.360001,95.469849,1213700,96.30550288888894,95.41332604761915,93.38569354000006,86.92943209499992,99.17204284667969,94.735893,-5.8731568855246215,0.0,-3.7021938466796915
437,2016-05-18,105.18,105.440002,103.410004,104.550003,94.735893,1691000,96.12830511111116,95.37233509523821,93.57434084000006,86.97759027999994,98.83441162109376,94.029099,-5.466849559924215,0.0,-4.098518621093746
438,2016-05-19,103.5,104.089996,103.110001,103.769997,94.029099,1146700,95.84639644444448,95.32702852380964,93.74885226000006,87.01882319499992,98.34884643554688,94.246574,-5.224198439991405,4.319747435546873,0.0
439,2016-05-20,104.279999,104.43,103.629997,104.010002,94.246574,1632900,95.58059766666668,95.38916300000014,93.92572894000004,87.05882307999994,97.9665069580078,94.382492,-5.810494111895304,3.7199329580078166,0.0
440,2016-05-23,104.279999,104.440002,103.629997,104.160004,94.382492,1069200,95.27654088888892,95.38786780952393,94.03769442000004,87.09182745999995,97.60574340820312,95.41546600000001,-6.292492646022628,3.2232514082031263,0.0
441,2016-05-24,104.449997,105.349998,104.199997,105.300003,95.41546600000001,2153000,95.23324833333336,95.4361941904763,94.17753358000006,87.12424044499994,97.35710906982422,96.203812,-7.5431089305626955,1.941643069824224,0.0
442,2016-05-25,106.0,106.470001,105.519997,106.16999799999999,96.203812,1311800,95.19398244444444,95.49660195238107,94.32682710000003,87.1568468749999,97.61248016357422,95.41546600000001,-8.060203445069094,0.0,-1.4086681635742195
443,2016-05-26,106.029999,106.239998,104.910004,105.300003,95.41546600000001,1544700,95.15370766666668,95.5315521904763,94.43510544000006,87.18323576499992,97.98213958740234,96.10414899999999,-6.949537705708955,2.5666735874023487,0.0
444,2016-05-27,105.440002,106.540001,105.360001,106.059998,96.10414899999999,1134700,95.11142222222223,95.61482957142869,94.52217026000004,87.2176642499999,98.33026885986328,95.850418,-7.288072115687492,0.0,-2.2261198598632745
445,2016-05-31,105.959999,106.300003,105.25,105.779999,95.850418,2166200,95.15370766666668,95.65366357142868,94.62652344000006,87.24957457499991,98.60633850097656,95.569519,-6.7816794921915635,0.0,-2.7559205009765577
446,2016-06-01,105.459999,105.849998,104.870003,105.470001,95.569519,1133700,95.24633277777781,95.65193714285726,94.72832444000004,87.2763767149999,98.75609588623048,96.55720500000001,-6.365701194759188,3.1865768862304686,0.0
447,2016-06-02,105.349998,106.57,104.93,106.559998,96.55720500000001,1338500,95.52723344444445,95.75549490476205,94.85727296000003,87.30646631999994,98.71521759033205,96.928726,-7.361843615713997,2.1580125903320346,0.0
448,2016-06-03,106.959999,107.290001,106.410004,106.970001,96.928726,1438300,95.82525033333334,95.81849261904772,94.99996460000004,87.3426973199999,98.93992614746094,97.13713100000001,-7.506847506282681,2.01120014746094,0.0
449,2016-06-06,107.110001,107.660004,106.660004,107.199997,97.13713100000001,1164500,96.13132133333336,95.8568953809525,95.13293778000003,87.3803718799999,99.18700408935548,97.74424,-7.474807028814121,2.049873089355472,0.0
450,2016-06-07,107.269997,108.269997,106.940002,107.870003,97.74424,1299700,96.390074,95.91298885714298,95.28003678000003,87.42799852999991,99.54425811767578,97.46333299999999,-7.718313387202015,0.0,-1.8000181176757764
451,2016-06-08,107.839996,108.309998,107.230003,107.559998,97.46333299999999,1225600,96.5300207777778,95.95225409523823,95.39121948000003,87.4838145299999,99.97553253173828,98.83161199999999,-7.051381191232183,2.5121995317382755,0.0
452,2016-06-09,107.400002,109.099998,107.099998,109.07,98.83161199999999,2009500,96.90959255555555,96.03380690476205,95.52273438000003,87.56771223499995,100.37214660644531,98.577873,-7.974560734899312,0.0,-1.5405346064453056
453,2016-06-10,108.43,109.379997,108.029999,108.790001,98.577873,2050800,97.18445077777777,96.16584376190487,95.64809250000003,87.66118452499991,100.66118621826172,98.70474200000001,-7.472023813786238,2.083313218261722,0.0
454,2016-06-13,108.769997,109.800003,108.550003,108.93,98.70474200000001,2493200,97.50159788888888,96.26810742857157,95.73757430000003,87.74627737499992,100.9431610107422,97.50864400000002,-7.332083897234755,0.0,-2.2384190107421915
455,2016-06-14,108.519997,108.849998,107.209999,107.610001,97.50864399999999,1552000,97.7170562222222,96.35052195238107,95.79952682000004,87.81494806499991,101.03558349609376,97.64523299999999,-6.109485589453946,3.5269394960937457,0.0
456,2016-06-15,107.25,107.760002,106.860001,107.230003,97.64523299999999,1342700,97.83794822222221,96.40578457142873,95.87683562000004,87.88617597499993,100.9765853881836,98.064102,-5.831779760200512,3.331352388183589,0.0
457,2016-06-16,106.980003,107.75,106.639999,107.690002,98.064102,1460400,97.96410111111112,96.52932042857157,95.93186292000006,87.96512059999992,100.8569793701172,97.381165,-6.345085433170314,0.0,-2.7928773701171816
458,2016-06-17,107.599998,107.709999,106.5,106.940002,97.381165,2267200,97.991216,96.65528576190486,95.98585600000006,88.05028909499991,100.59749603271484,97.818253,-5.930901298547911,3.216331032714848,0.0
459,2016-06-20,107.839996,108.559998,107.370003,107.41999799999999,97.818253,2327100,97.99943966666667,96.8357216666668,96.02648100000006,88.13255597999992,100.3870620727539,99.657692,-6.5471383896749815,2.568809072753908,0.0
460,2016-06-21,107.910004,109.790001,107.639999,109.440002,99.657692,2071300,98.24325733333336,97.09339395238106,96.09845808000006,88.22468942499992,100.48509216308594,99.62125400000001,-8.182483254079315,0.0,-0.8274001630859402
461,2016-06-22,109.389999,109.82,108.629997,109.400002,99.62125400000001,1247300,98.33099533333336,97.34285880952393,96.16680692000006,88.32556508999994,100.86309814453124,101.506241,-7.803385465631665,1.241844144531257,0.0
462,2016-06-23,110.0,111.470001,109.529999,111.470001,101.506241,1842700,98.65636955555559,97.63289571428581,96.27176786000004,88.43126962499994,101.46760559082031,98.59227,-8.973172440520283,0.0,0.038635409179690335
463,2016-06-24,108.18,110.269997,107.68,108.269997,98.59227,3365800,98.6438726666667,97.7466318095239,96.33711592000004,88.52842832499994,101.7130355834961,99.156853,-6.056120437967602,3.1207655834960946,0.0
464,2016-06-27,107.639999,108.91999799999999,106.639999,108.889999,99.156853,2662000,98.82700700000002,97.92479309523821,96.40324462000008,88.63010564999995,101.72857666015624,100.896126,-6.576749385261499,2.571723660156252,0.0
465,2016-06-28,109.82,110.839996,109.190002,110.800003,100.896126,1805500,99.18821733333336,98.15298247619059,96.50850860000006,88.73628480999994,101.97771453857422,102.89948299999999,-7.962353991475781,1.0815885385742234,0.0
466,2016-06-29,111.650002,113.129997,111.110001,113.0,102.89948299999999,2442700,99.72548188888894,98.48865223809536,96.65456420000004,88.85439943499992,102.43962097167969,103.454971,-9.345468166655145,-0.4598620283203161,0.0
467,2016-06-30,113.220001,113.629997,111.739998,113.610001,103.454971,3217100,100.40034922222223,98.86414995238108,96.82405288000004,88.97207879999992,102.84107208251952,103.445847,-9.478856458667282,0.0,0.6138989174804692
468,2016-07-01,113.940002,114.5,113.449997,113.599998,103.445847,1551300,101.02563744444444,99.19218052380964,97.03413482000003,89.0850271449999,103.8868179321289,103.655304,-8.550334717321997,0.4409709321289057,0.0
469,2016-07-05,113.620003,114.230003,113.470001,113.83000200000001,103.655304,2322400,101.46981655555555,99.51249376190486,97.21904708000004,89.19491743499992,104.97398376464844,102.353111,-7.78003872419466,0.0,-1.3186797646484365
470,2016-07-06,113.480003,113.519997,111.620003,112.400002,102.353111,2411600,101.77335622222223,99.76087376190488,97.37809706000006,89.30289297499992,105.4563980102539,102.170982,-6.177583510849132,0.0,-3.103287010253908
471,2016-07-07,112.459999,113.480003,111.66999799999999,112.199997,102.170982,1994100,101.84721633333334,99.97167100000013,97.52281172000004,89.40834314499995,105.53594970703124,103.500488,-5.939436248798425,3.364967707031255,0.0
472,2016-07-08,113.18,113.75,112.33000200000001,113.660004,103.500488,1927200,102.39257388888888,100.25915457142868,97.69919126000003,89.52645093999996,105.60169982910156,104.420212,-7.089832735619504,2.1012118291015582,0.0
473,2016-07-11,113.660004,114.790001,112.739998,114.66999799999999,104.420212,2073300,102.97739155555556,100.52527838095249,97.90048902000004,89.65068223999997,105.58717346191406,105.72238899999999,-7.9208377923630415,1.166961461914056,0.0
474,2016-07-12,114.599998,116.120003,114.260002,116.099998,105.72238899999999,3195700,103.51364300000002,100.86549342857155,98.11423872000003,89.78447427499994,105.8088836669922,105.640442,-8.864009052788969,0.0,-0.08649466699218067
475,2016-07-13,116.400002,116.699997,115.58000200000001,116.010002,105.640442,2194400,103.81819399999999,101.19576485714295,98.31493208000003,89.91422368999994,106.43251037597656,106.541931,-8.255746451951133,0.7920683759765694,0.0
476,2016-07-14,115.989998,117.160004,115.639999,117.0,106.541931,2344500,104.16118955555557,101.62592138095249,98.55812086000005,90.05579118499996,107.1496810913086,106.37803600000001,-8.419075990334534,0.0,-0.6077500913085885
477,2016-07-15,117.540001,117.540001,115.949997,116.82,106.37803600000001,1712700,104.48698833333336,102.04176914285723,98.77356610000004,90.19743615499992,107.85794067382812,105.90451000000002,-7.671682354196088,0.0,-1.4799046738281303
478,2016-07-18,116.790001,117.5,116.25,116.300003,105.90451000000002,1485000,104.73690011111114,102.41512190476202,98.96504284000004,90.33236302499995,108.41349029541016,106.878883,-6.781180138567879,2.50898029541014,0.0
479,2016-07-19,116.300003,117.379997,116.129997,117.370003,106.878883,1388600,105.23976366666668,102.8673941904763,99.17129496000004,90.47036766999994,108.7715835571289,107.20668,-7.325908854983237,1.8927005571289044,0.0
480,2016-07-20,117.360001,117.839996,117.099998,117.730003,107.20668,1627400,105.7992856666667,103.31446214285728,99.38265330000006,90.60391174999994,109.03206634521484,107.042778,-7.388037401804152,0.0,-1.825386345214838
481,2016-07-21,117.650002,117.91999799999999,116.980003,117.550003,107.042778,1305600,106.19287344444449,103.66613290476202,99.58112880000006,90.71995178999993,109.27373504638672,107.306854,-7.040636105822375,2.2309570463867203,0.0
482,2016-07-22,117.660004,118.260002,117.33000200000001,117.839996,107.306854,1511200,106.51361144444448,104.03211385714295,99.81116390000008,90.83771583999993,109.42613220214844,106.423569,-7.140074748349076,0.0,-2.119278202148436
483,2016-07-25,117.900002,118.110001,116.18,116.870003,106.423569,1467200,106.59152033333336,104.26627233333343,100.00849118000004,90.9471615299999,109.54026794433594,106.514641,-6.2716992106726135,3.116698944335937,0.0
484,2016-07-26,116.940002,117.220001,116.489998,116.970001,106.514641,1571600,106.68865355555559,104.64352809523821,100.22322522000006,91.05109745999992,109.55987548828124,107.09742,-6.335064929783789,3.0452344882812525,0.0
485,2016-07-27,116.989998,117.75,116.190002,117.610001,107.09742,1961700,106.75037455555557,105.02165033333344,100.43547926000005,91.1607729049999,109.47063446044922,106.223221,-6.9206415018657985,0.0,-2.373214460449219
486,2016-07-28,117.33000200000001,117.900002,115.849998,116.650002,106.223221,2176000,106.73317288888893,105.27532152380964,100.65054670000006,91.2667051799999,109.32928466796876,105.42188999999999,-6.275797005156718,0.0,-3.1060636679687548
487,2016-07-29,116.260002,116.449997,115.559998,115.769997,105.42188999999999,2296800,106.67954844444445,105.39543614285726,100.86426664000004,91.37356442499993,108.97759246826172,106.57836200000001,-5.867154450853347,3.555702468261714,0.0
488,2016-08-01,115.870003,117.050003,115.83000200000001,117.040001,106.57836200000001,1875500,106.64615722222223,105.54416904761919,101.11525190000006,91.48907635999993,108.79302215576172,106.30518300000001,-7.046290818331663,0.0,-2.2146601557617203
489,2016-08-02,116.470001,116.870003,115.91999799999999,116.739998,106.30518300000001,2037300,106.54599088888894,105.68032790476202,101.35642408000008,91.59609124499993,108.69499206542969,105.385452,-6.891387761177032,0.0,-2.389809065429688
490,2016-08-03,116.760002,117.230003,115.279999,115.730003,105.385452,2011800,106.36184355555557,105.76271590476203,101.57648328000008,91.69186955499991,108.54529571533205,106.013802,-6.208163050568628,3.1598437153320305,0.0
491,2016-08-04,115.989998,117.0,115.709999,116.41999799999999,106.013802,1773800,106.21817111111113,105.93703452380966,101.78845000000008,91.78782944999992,108.4404067993164,106.159485,-6.854141331185731,2.4266047993164084,0.0
492,2016-08-05,116.57,117.25,116.040001,116.58000200000001,106.159485,2224100,106.18882844444444,106.12696323809536,101.98756346000008,91.88397957999992,108.54656982421876,105.385452,-6.890917857233562,0.0,-2.3870848242187463
493,2016-08-08,116.540001,116.800003,115.58000200000001,115.730003,105.385452,1549000,106.063363,106.21672342857157,102.18696318000008,91.98007191499993,108.52311706542969,105.558479,-6.227327182018918,3.1376650654296867,0.0
494,2016-08-09,115.779999,116.139999,115.470001,115.91999799999999,105.558479,1312300,105.89236955555555,106.27092661904774,102.3760497800001,92.06173527499992,108.43359375,105.849884,-6.458250844690324,2.8751147499999945,0.0
495,2016-08-10,116.33000200000001,116.33000200000001,115.839996,116.239998,105.849884,1001100,105.85088766666668,106.27699780952392,102.5760391000001,92.14620106499993,108.45213317871094,105.531158,-6.699814999385206,0.0,-2.6022491787109345
496,2016-08-11,116.220001,116.66999799999999,115.599998,115.889999,105.531158,1070800,105.86302855555556,106.27179380952393,102.77527188000009,92.22745872999992,108.45571899414062,106.086647,-6.4149452670712135,2.92456099414062,0.0
497,2016-08-12,115.91999799999999,116.940002,115.690002,116.5,106.086647,933700,105.80839355555555,106.25011361904774,102.96586072000014,92.31265995499993,108.44187927246094,105.44009399999999,-6.916841826213787,0.0,-2.3552322724609382
498,2016-08-15,116.620003,117.110001,115.760002,115.790001,105.44009399999999,878700,105.71227255555556,106.20544971428585,103.13608808000008,92.38745235999994,108.50386810302734,103.91938,-6.292540663310523,0.0,-3.0637741030273418
499,2016-08-16,115.199997,115.529999,113.870003,114.120003,103.91938,1813200,105.54937566666668,106.11091971428586,103.2717330600001,92.44975239499992,108.29600524902344,104.320053,-5.103397824986527,4.376625249023434,0.0
500,2016-08-17,114.410004,114.66999799999999,113.050003,114.559998,104.320053,1448200,105.36118133333336,105.98907066666678,103.4032493200001,92.51284477999992,107.90470886230469,104.128815,-5.8094354520635605,0.0,-3.5846558623046865
501,2016-08-18,114.519997,114.91999799999999,113.75,114.349998,104.128815,1098200,105.13555133333335,105.84250566666678,103.53655896000014,92.56677342499992,107.57424926757812,103.454971,-5.92544718052542,0.0,-3.445434267578122
502,2016-08-19,114.18,114.57,113.25,113.610001,103.454971,3096700,104.92105344444448,105.67165771428586,103.62902614000014,92.62083115499992,107.04916381835938,104.374687,-5.774876440358997,3.5941928183593745,0.0
503,2016-08-22,113.639999,114.889999,113.08000200000001,114.620003,104.374687,1434200,104.78952100000002,105.53203071428581,103.74496242000014,92.68419670999992,106.59774780273438,104.921028,-6.9990010358537695,2.223060802734381,0.0
504,2016-08-23,115.209999,116.360001,115.019997,115.220001,104.921028,1924700,104.68631477777781,105.46048114285726,103.86928814000014,92.75639378499993,106.71664428710938,104.32914699999999,-7.380104703254273,0.0,-1.7956162871093682
505,2016-08-24,115.230003,115.480003,114.349998,114.57,104.32914699999999,1360900,104.552758,105.35641000000014,104.00569820000014,92.83836891999992,106.86827087402344,104.037758,-6.722291285656416,0.0,-2.5391238740234314
506,2016-08-25,114.610001,115.040001,114.099998,114.25,104.037758,1208000,104.32510366666668,105.21071180952393,104.13354870000013,92.92301342999993,106.90936279296876,103.10894,-6.425065389086432,0.0,-2.8716047929687534
507,2016-08-26,114.440002,115.0,112.290001,113.230003,103.10894,1665700,104.06608655555556,105.0624127142858,104.23444546000013,93.00292416499992,106.95030975341795,103.66439799999999,-5.545962271662245,3.8413697534179647,0.0
508,2016-08-29,113.739998,114.18,113.589996,113.839996,103.66439799999999,1229500,104.03775522222219,104.9787226190477,104.36011012000013,93.08341438999993,106.91375732421876,103.099815,-6.0841873850568735,0.0,-3.2493593242187444
509,2016-08-30,113.900002,114.0,112.66999799999999,113.220001,103.099815,1458900,103.90217322222219,104.81307752380958,104.4657413600001,93.16229275499992,106.56177520751952,103.245514,-5.880785844967856,3.4619602075195246,0.0
510,2016-08-31,113.139999,113.860001,112.730003,113.379997,103.245514,2493100,103.80402866666664,104.6673790000001,104.53749780000014,93.24625023499992,106.20552825927734,103.646187,-6.3278081941761375,2.960014259277344,0.0
511,2016-09-01,113.699997,113.849998,112.839996,113.82,103.646187,1157700,103.82527488888887,104.58455685714294,104.61799646000013,93.32472088499992,106.0202865600586,104.802658,-6.852673906116149,2.3740995600585957,0.0
512,2016-09-02,114.33000200000001,115.529999,114.239998,115.089996,104.802658,1747300,103.8728272222222,104.52688333333342,104.68392480000013,93.40762848499992,106.1873550415039,106.67851999999999,-7.735373418986037,1.3846970415039124,0.0
513,2016-09-06,115.599998,117.309998,115.209999,117.150002,106.67851999999999,2391100,104.06810411111108,104.55159928571436,104.84564980000013,93.49403991999992,106.58317565917969,106.387138,-9.019911361862643,0.0,0.09534434082031852
514,2016-09-07,116.839996,117.150002,116.349998,116.83000200000001,106.387138,1415900,104.29676977777777,104.5992986190477,104.99025550000013,93.57912898999993,107.20191955566406,105.85898600000002,-8.24110440769823,0.0,-0.8147815556640694
515,2016-09-08,116.309998,116.779999,116.230003,116.25,105.85898600000002,3568700,104.49912844444445,104.61360847619059,105.08951270000013,93.65772014499993,107.73464965820312,100.340652,-7.325032552083334,0.0,-1.8756636582031088
516,2016-09-09,115.300003,115.690002,110.190002,110.190002,100.340652,2960700,104.19154088888894,104.3512640952382,105.03833608000014,93.71118640499986,107.61166381835938,101.324127,-2.3399021098489783,7.271011818359369,0.0
517,2016-09-12,109.449997,111.83000200000001,109.0,111.269997,101.324127,2629100,103.9315107777778,104.15092928571435,104.99571920000014,93.77261981499987,106.77603912353516,98.446579,-4.038786732837647,0.0,-5.451912123535153
518,2016-09-13,110.879997,110.949997,107.910004,108.110001,98.446579,2444000,103.41448455555556,103.78711652380959,104.89573384000013,93.82042804499987,105.52638244628906,98.68334200000001,-2.389805318483842,7.079803446289063,0.0
519,2016-09-14,108.529999,109.43,107.760002,108.370003,98.68334200000001,1915400,102.90757655555558,103.46536642857149,104.79629460000014,93.86677382999987,103.98639678955078,99.32988,-4.0450365314184005,5.303054789550785,0.0
520,2016-09-15,108.519997,109.370003,108.010002,109.08000200000001,99.32988,1535600,102.42798688888894,103.24681880952387,104.73582998000013,93.91769778999986,102.64151000976562,98.346397,-5.902541136948612,0.0,-3.311630009765622
521,2016-09-16,108.459999,108.589996,107.57,108.0,98.346397,2797100,101.71062455555557,102.96235900000003,104.65933828000013,93.95567614999986,101.74967193603516,99.439148,-5.787340799967447,3.4032749360351606,0.0
522,2016-09-19,108.599998,109.389999,108.33000200000001,109.199997,99.439148,1509800,100.90624988888894,102.73904152380956,104.57811148000015,94.00678775499986,101.50535583496094,98.938301,-7.04637488684094,0.0,-2.0662078349609345
523,2016-09-20,110.089996,110.290001,108.610001,108.650002,98.938301,1396800,100.07860133333335,102.52396200000004,104.46847326000015,94.06243663499987,101.52652740478516,100.258705,-6.556350174033907,2.5882264047851606,0.0
524,2016-09-21,108.620003,110.349998,108.019997,110.099998,100.258705,1472200,99.45634788888893,102.32796285714292,104.35919958000015,94.12621241999986,101.6840591430664,102.243851,-7.643904641064202,1.4253541430664,0.0
525,2016-09-22,111.220001,112.43,110.940002,112.279999,102.243851,2059400,99.66781444444445,102.20047823809529,104.29126776000015,94.19928611499986,102.1995620727539,102.890366,-8.977945330446696,-0.04428892724610023,0.0
526,2016-09-23,112.150002,113.400002,111.5,112.989998,102.890366,2459800,99.84184100000002,102.1319648571429,104.21823646000016,94.27922523499987,102.9981689453125,102.61718,-8.843109329630664,0.0,-0.1078029453124998
527,2016-09-26,112.5,113.07,111.709999,112.690002,102.61718,1557200,100.30524111111113,102.06431828571436,104.1430193400002,94.36380843999987,103.66648864746094,102.517014,-8.00737704533812,0.0,-1.0493086474609328
528,2016-09-27,113.220001,113.220001,112.230003,112.58000200000001,102.517014,1428000,100.73120466666668,102.0361313333334,104.07526942000015,94.44999877999987,104.2936782836914,103.066078,-7.360386897407044,1.776664283691403,0.0
529,2016-09-28,112.400002,112.769997,111.639999,112.629997,103.066078,1483700,101.1463377777778,102.00763990476194,103.99901332000016,94.54516872499987,104.89566040039062,103.84391,-6.867030813833172,1.8295824003906205,0.0
530,2016-09-29,112.25,113.739998,111.529999,113.480003,103.84391,2444400,101.75717255555556,102.04307300000006,103.93175792000015,94.64039542999987,105.09081268310548,103.706627,-7.392659583287576,0.0,-1.2469026831054748
531,2016-09-30,113.790001,114.889999,113.300003,113.33000200000001,103.706627,2807000,102.23133688888892,102.0650307619048,103.86503490000014,94.72785712999986,105.33036041259766,102.71835299999998,-7.05871476769438,0.0,-1.6237334125976588
532,2016-10-03,112.900002,113.230003,111.75,112.25,102.71835300000001,2571500,102.65134266666668,102.02084819047626,103.77326488000013,94.80185607499986,105.32775115966795,101.217613,-6.166814111654371,0.0,-2.6093981596679754
533,2016-10-04,112.25,112.25,110.18,110.610001,101.217613,2572400,102.75788800000002,101.8501317619048,103.66914576000013,94.87470854999987,105.04850769042969,98.31678000000001,-5.028020304936359,0.0,-3.830894690429688
534,2016-10-05,110.639999,110.860001,107.25,107.440002,98.31678000000001,3795800,102.32154677777778,101.45195366666674,103.50518854000015,94.93977480999986,104.38916778564452,99.295929,-2.839570139207067,6.072387785644537,0.0
535,2016-10-06,107.150002,108.75,106.040001,108.510002,99.295929,2907500,101.92216488888891,101.11427704761913,103.34915872000015,95.00540846999986,103.41808319091795,99.295929,-4.692580144899481,0.0,0.0
536,2016-10-07,108.709999,109.589996,107.809998,108.510002,99.295929,2295900,101.55313700000002,100.80175052380956,103.21061288000013,95.06716471999991,102.45844268798828,100.137794,-5.576959911964353,3.1625136879882803,0.0
537,2016-10-10,108.550003,109.639999,108.510002,109.43,100.137794,1231100,101.28877922222223,100.79209061904768,103.10493096000015,95.12375220499986,101.85255432128906,99.68940699999999,-6.92446831646801,0.0,-1.7147603212890632
538,2016-10-11,109.16999799999999,109.480003,108.239998,108.940002,99.68940699999999,1483200,100.91359355555555,100.71424680952387,102.96715186000013,95.1797209449999,101.46887969970705,102.068619,-6.858015571078267,1.7794726997070285,0.0
539,2016-10-12,108.769997,112.110001,108.769997,111.540001,102.068619,2420700,100.716339,100.88672490476198,102.88242058000013,95.2465486799999,101.72730255126952,103.130127,-8.79747028936325,-0.34131644873046696,0.0
540,2016-10-13,111.309998,112.760002,110.870003,112.699997,103.130127,2329900,100.65228344444445,101.09847657142865,102.83731408000013,95.31399508499992,102.5225067138672,103.72494499999999,-9.030603866061158,-0.6076202861328142,0.0
541,2016-10-14,112.970001,114.589996,112.709999,113.349998,103.72494499999999,2254800,100.76412700000002,101.30776538095246,102.79153694000013,95.39032179999992,103.38401794433594,103.71578199999999,-8.792218995596333,0.0,0.3409270556640678
542,2016-10-17,112.989998,113.809998,112.879997,113.339996,103.71578199999999,1750700,101.04170133333336,101.56345038095249,102.74266288000014,95.47178774999992,104.15691375732422,104.45701600000001,-8.102243309304317,0.4411317573242144,0.0
