,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
239,2018-08-09,140.729996,141.240005,139.899994,140.009995,137.597672,5679300,136.59308022222214,137.41189719047608,134.06207308000003,121.39796286499991,138.00971984863278,137.322495,-1.4286659687168703,0.0,-0.41204784863282384
240,2018-08-10,139.880005,140.740005,139.25,139.729996,137.322495,6523500,136.94796922222213,137.40394009523806,134.23916812000004,121.55458266499993,138.14752197265622,137.79425,-1.1325227743824955,0.8250269726562465,0.0
241,2018-08-13,140.529999,141.240005,139.830002,140.21000700000002,137.79425,4817500,137.3268822222221,137.44091138095231,134.42314302000003,121.70828146999992,138.291015625,138.334793,-1.368655073956325,0.4967656249999948,0.0
242,2018-08-14,140.300003,140.990005,139.880005,140.759995,138.334793,5888700,137.600969111111,137.54854833333326,134.57429354000004,121.8631674099999,138.35305786132812,137.509247,-1.7099582439398913,0.0,-0.01826486132813443
243,2018-08-15,140.350006,140.690002,138.83999599999999,139.919998,137.509247,5288400,137.7101644444443,137.5616534761904,134.69930240000002,122.01436560499992,138.27510070800778,138.434418,-1.1755984244597977,0.7658537080078247,0.0
244,2018-08-16,141.070007,141.490005,140.419998,140.649994,138.434418,5931700,137.82387977777768,137.55984642857135,134.78935184000002,122.16857630499992,138.36376953125,139.103714,-1.6254707190033668,-0.07064846874999375,0.0
245,2018-08-17,140.779999,141.71000700000005,140.570007,141.330002,139.103714,7699600,138.0239767777777,137.62594604761895,134.94074618000002,122.32642683999993,138.60362243652344,138.719864,-1.9290876140202489,0.0,0.5000915634765589
246,2018-08-20,141.53999299999995,141.600006,140.699997,140.940002,138.719864,4662200,138.11917633333326,137.6335194761904,135.06677402000003,122.47702936999993,138.75648498535156,137.83403,-1.5492528619720258,0.0,-0.03662098535156133
247,2018-08-21,141.0,141.46000700000005,139.800003,140.03999299999998,137.83403,6854300,138.0722758888888,137.64383876190468,135.19139866,122.62364279499992,138.79292297363278,138.91668700000002,-0.8905099176684256,0.9588929736327998,0.0
248,2018-08-22,139.850006,141.529999,139.850006,141.139999,138.91668700000002,4191700,138.21883311111105,137.70571314285706,135.31900394000002,122.77381166999993,138.92173767089844,139.861557,-1.5716744684839852,0.005050670898413046,0.0
249,2018-08-23,141.009995,142.449997,140.770004,142.100006,139.861557,4426800,138.50095111111102,137.69043690476178,135.47454776000004,122.92596723999992,139.03779602050778,141.92851299999995,-2.15496822673758,-0.8237609794921923,0.0
250,2018-08-24,142.320007,144.380005,142.320007,144.199997,141.92851299999995,5714000,138.9603136666666,137.7801389999999,135.65963810000002,123.08762651999993,139.45387268066406,143.10961899999995,-3.2913484175287007,-2.47464031933589,0.0
251,2018-08-27,144.990005,145.600006,144.71000700000005,145.399994,143.10961899999995,7194900,139.4908498888888,138.0098528095237,135.86638432,123.25333353499992,140.21142578125,142.912781,-3.568478977206831,0.0,2.8981932187499524
252,2018-08-28,145.630005,146.169998,144.869995,145.199997,142.912781,4925700,140.09124255555543,138.42815219047608,136.0475739,123.4196696349999,141.1656036376953,144.713913,-2.7785078826858958,-1.7471773623046831,0.0
253,2018-08-29,145.46000700000005,147.300003,145.419998,147.029999,144.713913,5192900,140.78896422222212,138.92005123809514,136.28620976,123.59628252499986,142.2680206298828,144.428497,-3.238780114605857,0.0,2.4458923701171784
254,2018-08-30,146.820007,147.71000700000005,146.360001,146.740005,144.428497,7804600,141.3806067777777,139.3276934285713,136.51147128,123.7738149499999,143.2976837158203,144.57614099999995,-2.3458642271272128,-1.1308132841796803,0.0
255,2018-08-31,146.740005,147.639999,146.5,146.889999,144.57614099999995,5786600,142.0313042222221,139.7110101904761,136.75875154,123.94925016499992,144.01048278808594,145.471817,-1.9603214864982408,-0.5656582119140126,0.0
256,2018-09-04,146.929993,147.860001,146.669998,147.800003,145.471817,7638100,142.8799472222221,140.09485957142846,137.00822114,124.13762128999993,144.4276580810547,140.42259199999998,-2.2816947567621613,0.0,1.0441589189452998
257,2018-09-05,147.0,147.820007,142.550003,142.669998,140.42259199999998,11363400,143.0472699999999,140.24341914285702,137.24319092,124.29602018499992,144.33717346191406,142.223755,1.1685536449745166,3.914581461914082,0.0
258,2018-09-06,143.28999299999995,144.699997,142.53999299999995,144.5,142.223755,9589200,143.30973644444438,140.4510709047618,137.48234161999997,124.46930181499992,143.84820556640625,140.94429,-0.4510688121756056,0.0,-1.6244505664062387
259,2018-09-07,143.990005,144.440002,142.75,143.199997,140.94429,13626200,143.20037833333325,140.5790783333332,137.72597563999997,124.63554952499993,143.20188903808594,141.81041000000005,0.0013212556742869866,2.2575990380859423,0.0
260,2018-09-10,144.130005,144.440002,143.21000700000005,144.080002,141.81041000000005,5362700,143.05602177777772,140.77968490476178,137.95312529999998,124.79878171999991,142.6077117919922,143.198181,-1.0218560435665596,0.7973017919921404,0.0
261,2018-09-11,143.46000700000005,145.520004,143.25,145.490005,143.198181,9895900,143.0877328888888,141.05947947619038,138.21372953999997,124.9720380599999,142.03622436523438,144.261169,-2.373895467778437,-1.1619566347656305,0.0
262,2018-09-12,145.850006,146.800003,145.070007,146.570007,144.261169,6964100,143.03742799999995,141.36742799999988,138.49461117999996,125.1449773599999,142.23377990722656,145.304459,-2.9584682306615715,-2.027389092773433,0.0
263,2018-09-13,147.149994,148.070007,147.08999599999999,147.630005,145.304459,5803400,143.1347571111111,141.69931685714275,138.81699673999998,125.3211251649999,142.9586639404297,145.511139,-3.1642219747742497,-2.345795059570321,0.0
264,2018-09-14,147.91000400000001,148.369995,147.350006,147.83999599999999,145.511139,4928300,143.23864577777772,142.08035933333323,139.10735014,125.49350683499986,143.8030548095703,143.87733500000004,-2.73061505658435,0.0,1.7080841904296733
265,2018-09-17,147.830002,147.899994,145.830002,146.179993,143.87733500000004,7708600,143.06148111111108,142.33954585714278,139.34930265999998,125.67486047999991,144.3803253173828,145.304459,-1.2311313235711974,0.5029903173827677,0.0
266,2018-09-18,146.199997,148.08999599999999,145.949997,147.630005,145.304459,5692100,143.60391077777774,142.63481942857138,139.59169097999995,125.84997980499986,144.8862762451172,145.097778,-1.8585170100636543,0.0,0.4181827548828211
267,2018-09-19,148.279999,148.820007,147.25,147.419998,145.097778,7432300,143.9232466666666,142.93852961904753,139.80694915999996,126.03317495499986,145.2495574951172,146.88913,-1.4722836347364523,0.15177949511718225,0.0
268,2018-09-20,147.990005,149.490005,147.199997,149.240005,146.88913,7172700,144.58378444444443,143.36972485714276,140.02933747999995,126.24148843999987,145.4280242919922,147.686371,-2.5542619808996987,-1.461105708007807,0.0
269,2018-09-21,149.949997,150.259995,149.350006,150.050003,147.686371,15628100,145.236669,143.78732885714274,140.23327301999996,126.44815603499987,145.80641174316406,146.761154,-2.8281180753031654,0.0,1.8799592568359456
270,2018-09-24,149.16000400000001,149.649994,147.270004,149.110001,146.761154,6706700,145.63255488888888,144.11588109523797,140.42813903999996,126.64451650999986,146.17214965820312,147.223755,-1.970257744010669,-0.5890043417968798,0.0
271,2018-09-25,149.71000700000005,149.96000700000005,149.100006,149.580002,147.223755,4230700,145.96173111111113,144.36803547619039,140.65112579999996,126.83506025999986,146.68101501464844,146.91863999999995,-1.938084601276827,0.0,0.5427399853515738
272,2018-09-26,150.0,150.419998,149.03999299999995,149.270004,146.91863999999995,5852400,146.14108455555555,144.54941742857133,140.84481781999997,127.01820150999987,147.00955200195312,147.65683,-1.514337735294008,0.09091200195317127,0.0
273,2018-09-27,149.899994,150.639999,149.559998,150.020004,147.65683,5868500,146.37949466666666,144.77532452380942,141.02850709999996,127.2061600749999,147.3047332763672,147.725708,-1.8099391089423065,-0.3520967236328261,0.0
274,2018-09-28,149.809998,150.369995,149.550003,150.08999599999999,147.725708,6035900,146.80709166666662,144.91874333333325,141.22870881999995,127.3891248199999,147.34487915039062,148.414719,-1.8289805601763012,-0.3808288496093724,0.0
275,2018-10-01,150.889999,151.559998,150.610001,150.78999299999995,148.414719,9802100,147.15267611111108,145.10856342857133,141.42578675999997,127.57626917999993,147.7693634033203,147.312378,-2.003202955702532,0.0,0.6453555966796785
276,2018-10-02,150.83999599999999,150.83999599999999,149.169998,149.669998,147.312378,8047500,147.39874277777778,145.23886042857131,141.61968781999994,127.75981188999992,147.876220703125,147.01705900000005,-1.1984882213167352,0.0,-0.5638427031250046
277,2018-10-03,150.71000700000005,150.71000700000005,149.190002,149.369995,147.01705900000005,7521100,147.4129571111111,145.31244338095223,141.80768249999994,127.93747031499993,147.9351806640625,144.448181,-0.9605773475037532,0.0,-0.918121664062454
278,2018-10-04,149.179993,149.279999,146.100006,146.759995,144.448181,9208900,147.0531582222222,145.504138095238,141.89299895999994,128.10360659999992,147.51560974121094,143.07023600000005,0.5148642456760331,0.0,-3.067428741210932
279,2018-10-05,146.639999,147.41000400000001,144.399994,145.360001,143.07023600000005,7085700,146.64305622222219,145.5444467142856,141.95350829999995,128.2697585999999,146.73626708984375,139.654892,0.9467983491853024,0.0,-3.6660310898436985
280,2018-10-08,145.009995,145.009995,140.179993,141.889999,139.654892,11637300,145.80207144444444,145.48304680952373,141.98089355999994,128.4189317649999,145.2091522216797,140.068298,2.3392439531130718,5.554260221679698,0.0
281,2018-10-09,141.46000700000005,143.28999299999995,141.119995,142.309998,140.068298,10798000,145.04092233333333,145.400089095238,142.09968963999995,128.5687517499999,143.63021850585938,133.385223,0.9277074867637674,0.0,-3.5619205058593764
282,2018-10-10,142.570007,142.690002,135.21000700000002,135.520004,133.385223,15450100,143.4551882222222,144.93280538095232,142.07971343999995,128.6837850899999,141.4963836669922,131.623428,4.409961253389712,0.0,-8.111160666992191
283,2018-10-11,134.08999599999999,137.240005,132.259995,133.729996,131.623428,15657200,141.66604599999997,144.3310081904761,141.99482177999994,128.7885402249999,138.87992858886722,137.85372900000002,3.850992853441189,7.256500588867197,0.0
284,2018-10-12,138.479996,140.979996,137.429993,140.059998,137.85372900000002,12993300,140.49260266666664,143.97621152380944,142.02136657999995,128.9194025349999,137.52944946289062,135.068298,-1.8067603693021492,0.0,0.3242795371093905
285,2018-10-15,139.899994,140.059998,137.220001,137.229996,135.068298,7953000,139.1321493333333,143.47893338095233,141.97451293999995,129.0347215199999,136.66888427734378,139.507263,-0.4088841645497461,1.6005862773437514,0.0
286,2018-10-16,138.71000700000002,142.139999,138.679993,141.740005,139.507263,11059500,138.29772755555553,143.27083471428563,142.01860137999995,129.1738514999999,136.30908203125,140.20606999999998,-3.8316091273949064,-3.1981809687499947,0.0
287,2018-10-17,142.33999599999999,142.860001,140.729996,142.449997,140.20606999999998,9170600,137.82638188888885,143.02805428571418,142.06546142,129.3140757299999,136.92729187011722,137.095856,-3.8769429597691114,0.0,3.278778129882795
288,2018-10-18,142.46000700000005,142.46000700000005,137.949997,139.28999299999998,137.095856,10222600,137.16256188888883,142.6470103809523,142.04225585999995,129.4331658499999,138.14935302734378,137.873428,-0.818895850368972,1.0534970273437525,0.0
289,2018-10-19,139.899994,142.190002,139.380005,140.080002,137.873428,8696900,136.96462144444436,142.21769123809514,142.04777098,129.5540378899999,138.4000244140625,138.424591,-1.199298659302923,0.5265964140625101,0.0
290,2018-10-22,140.970001,141.53999299999995,139.509995,140.639999,138.424591,6099500,136.78198733333326,141.77665409523803,142.0698129,129.66405078499992,138.78689575195312,136.92851299999998,-1.3176217727695403,0.0,-0.3623047519531326
291,2018-10-23,136.889999,140.03999299999998,135.58999599999999,139.119995,136.92851299999998,10736100,137.17568622222217,141.30843309523803,142.05249815999997,129.7642325949999,138.33058166503906,132.145096,-0.5674334124012341,0.0,-1.4020686650390817
292,2018-10-24,139.699997,140.179993,134.0,134.259995,132.145096,13849600,137.2336493333333,140.59040171428563,141.92870422,129.8416237249999,137.35670471191406,138.306473,2.3065021802764547,5.211608711914066,0.0
293,2018-10-25,135.449997,140.899994,132.5,140.520004,138.306473,14985900,137.2839542222222,140.18029852380943,141.94464873999996,129.95045833499987,136.69596862792972,135.570267,-2.7213459032283493,0.0,1.6105043720703236
294,2018-10-26,137.979996,139.869995,136.059998,137.740005,135.570267,12034900,137.33972855555555,139.60474790476187,141.88736572,130.04140018499987,136.18661499023438,132.21400500000001,-1.1277696772013486,0.0,-0.6163479902343738
295,2018-10-29,139.610001,141.509995,132.270004,134.330002,132.21400500000001,12768200,136.52936655555555,138.86609538095232,141.74957153999995,130.11433639999987,135.43399047851562,130.668686,0.8218480325159359,0.0,-3.2199854785156385
296,2018-10-30,133.080002,134.860001,129.78999299999998,132.759995,130.668686,15107600,135.46965722222222,138.02104619047614,141.58854798,130.1780768249999,134.43423461914062,135.678558,1.2611025024071607,3.7655486191406164,0.0
297,2018-10-31,134.990005,139.119995,134.990005,137.850006,135.678558,13205300,135.31217966666668,137.4670547619047,141.54543853999996,130.25907962999986,134.32205200195312,138.611618,-2.559270108444452,-1.3565059980468843,0.0
298,2018-11-01,139.0,140.869995,137.490005,140.830002,138.611618,16024000,135.39420077777777,137.0667956666666,141.53933715999997,130.34921356499987,134.77993774414062,137.57814,-4.2960052332168415,0.0,3.8316802558593683
299,2018-11-02,141.110001,141.449997,137.850006,139.779999,137.57814,17063100,135.30015066666667,136.73965085714278,141.49366881999995,130.43618816499986,135.19009399414062,137.597839,-3.2836636419344782,-2.3880460058593656,0.0
300,2018-11-05,139.800003,140.21000700000002,138.070007,139.800003,137.597839,6280000,135.37452022222223,136.47906052380944,141.40705533999997,130.51527831999988,135.71675109863278,138.57225,-2.9207809826493287,-1.8810879013671808,0.0
301,2018-11-06,139.800003,140.91000400000001,139.720001,140.78999299999995,138.57225,4732700,136.08864844444446,136.42750614285708,141.31630796,130.59767337499986,137.22343444824222,142.499374,-2.533247197304546,-1.348815551757809,0.0
302,2018-11-07,142.33999599999999,144.899994,142.320007,144.779999,142.499374,20502100,136.5545263333333,136.54327166666658,141.30803981999995,130.70019385999984,138.52769470214844,142.94229099999995,-4.318486214281274,-3.971679297851552,0.0
303,2018-11-08,144.600006,145.46000700000005,143.649994,145.229996,142.94229099999995,5927400,137.3736401111111,136.99837014285706,141.27260737999995,130.80164759999985,139.55778503417972,141.66275,-3.9056745314654635,0.0,3.384505965820267
304,2018-11-09,144.199997,144.570007,142.360001,143.929993,141.66275,8339800,138.42350066666665,137.476433095238,141.21729244,130.89131640499986,140.31877136230472,137.519073,-2.509012584816362,0.0,1.343978637695301
305,2018-11-12,143.419998,143.639999,139.169998,139.720001,137.519073,11335100,139.18465477777778,137.460497095238,141.07615108000005,130.96751513499984,140.72164916992188,137.519073,0.7168967669287941,0.0,0.0
306,2018-11-13,140.350006,141.899994,139.009995,139.720001,137.519073,6287000,139.3891564444444,137.57720066666656,140.91709620000003,131.05003160999985,140.68458557128906,137.29269399999998,0.6903697139889557,0.0,-3.1655125712890713
307,2018-11-14,142.020004,142.600006,138.41000400000001,139.490005,137.29269399999998,6613900,139.2426093333333,137.47174499999986,140.85449824000003,131.12808576999984,140.14625549316406,139.856369,0.4704641692170461,2.85356149316408,0.0
308,2018-11-15,138.850006,141.91000400000001,137.929993,141.83999599999999,139.856369,8565000,139.49574588888885,137.45509257142842,140.80715052000005,131.21166113499984,139.23922729492188,138.219574,-1.8335933294006423,0.0,0.6171417050781258
309,2018-11-16,140.419998,141.83999599999999,139.919998,140.179993,138.219574,8628000,139.56482755555552,137.50860295238084,140.75265620000005,131.31060919499984,138.636474609375,132.875351,-1.1010974944370244,0.0,-0.4169006093750056
310,2018-11-19,140.470001,140.570007,134.25,134.759995,132.875351,16253000,138.9318387777777,137.2705992857142,140.57395502,131.4055603649998,137.90058898925778,131.504807,2.3305091316290185,0.0,-5.0252379892578185
311,2018-11-20,130.309998,134.529999,129.53999299999998,133.369995,131.504807,12720200,137.7102202222222,136.94108576190467,140.34008754,131.4755382799998,136.29867553710938,132.5401,2.1959066108605514,4.793868537109375,0.0
312,2018-11-21,134.360001,135.779999,133.630005,134.419998,132.5401,7416300,136.55442122222215,136.73211371428565,140.10566616000003,131.5522598149998,135.101318359375,131.01178000000002,0.5068593732422221,0.0,-2.5612183593750046
313,2018-11-23,132.58999599999999,134.25,132.490005,132.869995,131.01178000000002,3676000,135.37098011111107,136.67814628571418,139.81981258000002,131.64969599499986,133.737060546875,134.038879,0.6525668544467179,2.725280546874984,0.0
314,2018-11-26,134.600006,136.520004,134.25,135.940002,134.038879,9144600,134.98429188888883,136.47492752380944,139.59036738,131.7502199049998,132.67988586425778,134.009277,-2.3982022125777083,0.0,1.358993135742196
315,2018-11-27,135.279999,136.309998,134.119995,135.91000400000001,134.009277,7877900,134.59431455555554,136.40059466666656,139.39300622000002,131.84006632499984,132.29583740234378,139.402802,-2.659235149206704,-1.713439597656247,0.0
316,2018-11-28,137.070007,141.53999299999995,136.869995,141.380005,139.402802,11265100,134.828771,136.74291833333322,139.27497308,131.95746798499982,133.70181274414062,137.154663,-5.430889789443271,0.0,5.700989255859383
317,2018-11-29,140.690002,140.699997,138.71000700000002,139.100006,137.154663,8751500,134.52858144444446,137.05177438095228,139.11611078,132.05148333499986,134.735595703125,139.728195,-3.1376061169077216,-2.4190672968749998,0.0
318,2018-11-30,139.009995,142.259995,138.630005,141.71000700000005,139.728195,11362800,134.69620599999996,137.24461423809515,138.97289208,132.15022249999984,136.12705993652344,142.97216799999995,-3.9396985305890273,-3.601135063476562,0.0
319,2018-12-03,145.0,145.720001,143.850006,145.0,142.97216799999995,11285600,135.81807455555554,137.45225947619042,138.87860802,132.26729105999985,137.97433471679688,136.701096,-4.845286402209052,0.0,4.997833283203079
320,2018-12-04,143.130005,144.350006,138.5,138.639999,136.701096,13988900,136.39543999999998,137.41049547619042,138.67740686000002,132.35221926999984,139.09294128417972,139.077393,0.3267039003510803,2.3918452841796807,0.0
321,2018-12-06,135.03999299999998,141.110001,133.479996,141.050003,139.077393,16391900,137.12180588888887,137.48095042857136,138.51447962,132.45678046499984,138.81201171875,135.192505,-1.5866651780574608,0.0,0.2653812812500007
322,2018-12-07,140.820007,142.130005,135.990005,137.110001,135.192505,14007700,137.58633088888888,137.3200101904761,138.27995692000002,132.54216254499985,138.63101196289062,135.951736,1.1093362641654518,3.4385069628906137,0.0
323,2018-12-10,136.25,138.270004,134.860001,137.880005,135.951736,15744300,137.79887055555557,137.00821790476178,138.04585504,132.61883051999985,137.92350769042972,134.89666699999998,0.031551123333420424,0.0,-1.9717716904296765
324,2018-12-11,139.940002,140.050003,135.919998,136.809998,134.89666699999998,12466300,137.89746944444445,136.62509295238087,137.78927422,132.68207926499986,136.60494995117188,135.872849,-0.1498779707811503,1.7082829511718955,0.0
325,2018-12-12,139.300003,140.880005,137.75,137.800003,135.872849,10387200,137.50525244444444,136.3493833809523,137.53843682000002,132.75619414499985,136.16006469726562,135.616455,-1.1900858251319333,0.0,-0.2872156972656228
326,2018-12-13,138.300003,139.130005,136.149994,137.53999299999998,135.616455,8780900,137.33434044444445,136.25878252380943,137.30451836000003,132.83113665499985,136.24911499023438,133.20074499999998,-0.93854738655222,0.0,-0.6326599902343729
327,2018-12-14,135.690002,136.720001,134.550003,135.08999599999999,133.20074499999998,9351200,136.60906822222222,136.05314785714276,137.02819208000003,132.90646174499986,135.59347534179688,129.56231699999998,0.3726992054962097,0.0,-2.3927303417968915
328,2018-12-17,134.21000700000002,134.429993,130.690002,131.399994,129.56231699999998,11796200,135.11908477777777,135.68503466666658,136.73047480000002,132.96177950999984,134.83535766601562,130.804749,2.6144321330909897,5.273040666015646,0.0
329,2018-12-18,132.28999299999998,134.169998,131.800003,132.66000400000001,130.804749,12761900,134.46393511111106,135.25400514285707,136.48516506,133.01786379999984,133.77120971679688,129.42428600000002,0.8376343157632413,0.0,-2.966460716796888
330,2018-12-19,132.929993,135.869995,129.520004,131.259995,129.42428600000002,13819000,133.39136766666664,134.83518190476178,136.28055294000004,133.07106871999986,132.47543334960938,126.95926699999998,0.9259777509586006,0.0,-3.0511473496093515
331,2018-12-20,130.16000400000001,132.009995,127.150002,128.759995,126.959267,18091700,132.47656344444442,134.5534636190475,136.01837232000003,133.10807277499984,130.86798095703122,122.522209,1.6371435530354337,0.0,-3.908713957031253
332,2018-12-21,127.18,130.330002,122.949997,124.260002,122.522209,25448600,130.98439377777774,134.12572085714277,135.80111204000002,133.12107631499984,129.04057312011722,120.027588,3.8472324506458544,0.0,-6.518364120117184
333,2018-12-24,122.08000200000001,125.209999,121.599998,121.730003,120.027588,8617700,129.33227388888884,133.52988695238088,135.56919524000003,133.1103720849998,127.0890655517578,128.408707,4.4024171688863065,7.061477551757817,0.0
334,2018-12-26,123.019997,130.240005,123.0,130.229996,128.408707,13499500,128.50292477777774,133.40593109523806,135.3802948,133.14289810499986,125.82135009765624,130.163818,-3.385276846928376,-2.5873569023437426,0.0
335,2018-12-27,127.989998,132.009995,126.519997,132.009995,130.163818,10883000,127.89707622222215,133.2214043809523,135.28220520000002,133.18930187499979,125.23326110839844,129.10878,-5.1335006047091865,0.0,4.9305568916015545
336,2018-12-28,133.080002,133.619995,129.66000400000001,130.940002,129.10878,7381300,127.44241344444441,132.98804738095228,135.07423554,133.23347213999978,125.68206787109376,130.094803,-4.0155292871511055,-3.426712128906246,0.0
337,2018-12-31,131.679993,132.440002,130.229996,131.940002,130.094803,7976000,127.50157855555551,132.54480933333323,134.87201019999998,133.2785005599998,126.80174255371094,131.06106599999998,-3.8943909113242654,-3.293060446289076,0.0
338,2019-01-02,130.0,133.740005,129.600006,132.919998,131.06106599999998,8788000,127.5300582222222,132.25463804761895,134.75131439999998,133.32286567999978,128.507568359375,126.33808899999998,-3.3196130808134625,0.0,2.5534976406249825
339,2019-01-03,131.21000700000002,131.279999,127.879997,128.130005,126.338089,9428300,127.18714744444445,131.61701395238086,134.52060762,133.3500917849998,129.16900634765622,131.78088400000001,0.8108962047228817,2.830917347656253,0.0
340,2019-01-04,130.440002,134.58999599999999,130.130005,133.649994,131.78088400000001,11065800,127.72288266666666,131.08409566666654,134.38773347999998,133.39619163999978,129.67657470703122,134.157166,-2.9730037196774903,-2.1043092929687357,0.0
341,2019-01-07,134.449997,137.169998,134.03999299999998,136.059998,134.157166,12928000,129.01565566666667,130.96295614285702,134.33230654,133.46246403499978,130.34283447265622,134.886841,-4.201942974704259,-3.81433152734374,0.0
342,2019-01-08,137.970001,138.190002,135.96000700000002,136.800003,134.886841,9243000,130.6666837777778,130.76340604761893,134.38714143999997,133.5482310549998,131.43623352050778,136.474289,-3.9208840364515134,-3.4506074794921915,0.0
343,2019-01-09,138.300003,139.479996,137.619995,138.41000400000001,136.474289,9987600,131.56285955555555,130.82444338095223,134.35049775999997,133.65660419999978,132.8028564453125,136.73066699999998,-4.0511143650335315,-3.671432554687499,0.0
344,2019-01-10,136.809998,138.820007,136.360001,138.669998,136.73066699999998,12514900,132.29250944444445,130.8615353333332,134.37370575999998,133.7484015299998,134.35757446289062,136.129211,-3.1098461089682625,0.0,2.3730925371093576
345,2019-01-11,137.75,138.600006,137.41000400000001,138.059998,136.129211,5860100,133.07255733333332,130.92022790476176,134.45200988,133.8530868549998,135.50421142578122,135.182648,-1.8512144076800268,0.0,0.624999574218748
346,2019-01-14,136.990005,138.130005,136.649994,137.100006,135.182648,8666700,133.63787344444444,130.88736119047604,134.54228912,133.9550508899998,135.87550354003906,135.41925,-0.8931454459315961,0.6928555400390621,0.0
347,2019-01-15,136.96000700000002,137.720001,135.25,137.33999599999999,135.41925,7594900,134.1221161111111,130.87797047619034,134.53710296,134.04529510499978,135.78897094726562,135.41925,-1.1293323852538837,0.0,0.0
348,2019-01-16,138.399994,138.869995,137.070007,137.33999599999999,135.41925,7258000,135.13113399999997,130.98361357142844,134.4732556,134.1415736749998,135.67997741699222,135.360123,-1.2086927561930507,0.0,-0.2607274169921823
349,2019-01-17,136.970001,137.91000400000001,136.58999599999999,137.279999,135.360123,5864900,135.5288272222222,131.25969957142843,134.42889526000002,134.23358283999977,135.61517333984378,136.563065,-1.212722663376661,0.2550503398437627,0.0
350,2019-01-18,138.309998,138.600006,136.639999,138.5,136.563065,10263500,135.79614933333332,131.53390509523794,134.40819978000002,134.32861412499977,135.61515808105472,136.11935400000002,-2.0829183530291067,0.0,0.9479069189453072
351,2019-01-22,137.899994,139.520004,136.979996,138.050003,136.11935400000002,8102300,135.9330952222222,131.85271785714272,134.35914186000002,134.41465660499978,135.78402709960938,135.093903,-1.641416770118164,0.0,0.3353269003906405
352,2019-01-23,138.770004,138.979996,136.149994,137.009995,135.093903,5465800,135.77971899999997,132.2400814761903,134.21103244000003,134.51269356499978,135.972900390625,135.77423100000001,-0.7569481404440629,0.8789973906249884,0.0
353,2019-01-24,137.110001,138.320007,136.520004,137.699997,135.77423100000001,4924800,135.67344833333328,132.87113014285697,134.06767124,134.60878471999976,135.87179565429688,136.73066699999998,-1.3276698515128662,0.09756465429688888,0.0
354,2019-01-25,139.0,139.899994,137.699997,138.669998,136.73066699999998,9756300,135.74027677777772,133.6665148571427,133.96902958,134.70018955999979,136.16529846191406,134.088165,-1.8062303124039352,0.0,0.5653685380859201
355,2019-01-28,137.509995,137.509995,134.809998,135.990005,134.088165,9857200,135.6186675555555,133.93696523809507,133.90041142,134.78299347499978,135.88841247558594,133.111984,-0.0747058759311458,0.0,-1.8002474755859341
356,2019-01-29,136.58999599999999,136.690002,134.110001,135.0,133.111984,7457700,135.36230466666666,134.07735409523792,133.81226963999998,134.85458778999978,135.4150390625,135.675644,0.3074363425925926,2.3030550624999933,0.0
357,2019-01-30,136.100006,137.899994,135.509995,137.600006,135.675644,8078100,135.39079288888888,134.39006190476172,133.77992864,134.94057026499976,135.21072387695312,133.121841,-1.7363968160342105,0.0,0.4649201230468805
358,2019-01-31,134.389999,135.729996,133.300003,135.009995,133.121841,20095700,135.14209488888892,134.53420657142843,133.64523808,135.00824001499979,134.64651489257812,138.189987,-0.2692245914251597,1.5246738925781358,0.0
359,2019-02-01,135.389999,140.350006,135.259995,140.149994,138.189987,13248300,135.32286399999998,134.87367899999984,133.64464634,135.0918310199998,134.4080810546875,139.521118,-4.096976946936218,-3.7819059453125017,0.0
360,2019-02-04,139.78999299999998,141.520004,139.179993,141.5,139.521118,11882700,135.70083777777776,135.50144228571412,133.77756168,135.1787416099998,135.17430114746094,140.536682,-4.47045855303114,-4.346816852539064,0.0
361,2019-02-05,142.0,142.949997,141.830002,142.529999,140.536682,8455700,136.30559099999996,135.9183850476189,133.95819917999998,135.27328117499982,136.45341491699222,139.511246,-4.2633720098516354,0.0,4.083267083007827
362,2019-02-06,141.96000700000005,142.419998,141.050003,141.490005,139.511246,6146900,136.72081488888887,136.1733412380951,134.0976221,135.3615161149998,137.42568969726562,138.20971699999998,-2.8725105372173614,0.0,2.085556302734375
363,2019-02-07,139.919998,141.059998,139.21000700000002,140.169998,138.20971699999998,10675300,136.88515377777776,136.3315734285713,134.24158083999998,135.4419678499998,138.52548217773438,138.416779,-1.1732295396519998,0.3157651777343915,0.0
364,2019-02-08,138.690002,140.399994,138.520004,140.380005,138.416779,5950700,137.36611088888887,136.42407295238078,134.32913883999998,135.53910499999978,138.89990234375,138.83088700000002,-1.0543543264940125,0.4831233437500089,0.0
365,2019-02-11,141.259995,142.28999299999995,140.449997,140.800003,138.83088700000002,7600100,138.00154455555554,136.5240834285713,134.42557104,135.6386069899998,139.04136657714844,140.004242,-1.249031523707827,0.21047957714841914,0.0
366,2019-02-12,141.78999299999995,142.800003,141.25,141.990005,140.004242,6090000,138.48249988888887,136.7086087142856,134.43759984,135.7151776899998,138.964111328125,141.483276,-2.131061036215188,-1.040130671875005,0.0
367,2019-02-13,142.889999,144.699997,142.869995,143.490005,141.483276,6885600,139.41154822222222,137.0086386190475,134.5241721,135.80439296499978,139.28700256347656,141.40426599999995,-2.929125576742041,0.0,2.196273436523427
