,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
357,2014-09-30,70.230003,70.629997,69.900002,69.900002,64.90033000000001,1989100,66.039271888889,65.8403113809524,63.530024660000045,54.54187755500007,65.91019439697266,63.080524,-5.707879097095512,0.0,-1.0098643969726453
358,2014-10-01,69.559998,69.58000200000001,67.339996,67.940002,63.080524,4252100,65.57400211111123,65.77443352380953,63.56763558000005,54.643134170000074,65.01219177246094,62.022082999999995,-4.309405565721162,0.0,-1.9316677724609408
359,2014-10-02,67.980003,68.160004,65.480003,66.800003,62.022082999999995,4099800,65.01795022222232,65.63295200000002,63.577412260000045,54.736707415000076,64.03950500488281,63.229084,-4.1324818430280486,2.0174220048828104,0.0
360,2014-10-03,67.160004,68.269997,67.040001,68.099998,63.229084,3763600,64.65584600000011,65.52595609523812,63.604663780000045,54.837465225000074,63.64743423461914,62.51416,-6.5382729752515685,0.0,-0.4183502346191403
361,2014-10-06,68.089996,68.389999,67.089996,67.33000200000001,62.51416,2673400,64.2854880000001,65.37120942857145,63.626133500000044,54.929912145000074,63.2811279296875,61.27929699999999,-6.013476830599986,0.0,-0.7669679296875032
362,2014-10-07,66.660004,67.410004,65.980003,66.0,61.279297,3238200,63.729434000000104,65.14704980952384,63.62660896000005,55.016874465000065,62.67041778564453,61.43713,-5.0448215369022265,1.3911207856445316,0.0
363,2014-10-08,65.870003,66.339996,65.339996,66.16999799999999,61.43713,5241600,63.280670888889,64.94322780952383,63.63912780000004,55.10264866000008,62.23832321166992,59.96085000000001,-5.9417786114034215,0.0,-0.8011932116699185
364,2014-10-09,65.589996,66.190002,64.529999,64.58000200000001,59.96085,3565600,62.64724344444456,64.66866500000003,63.62730514000005,55.18044373000008,61.6773452758789,59.004528,-4.494668061671941,0.0,-1.7164952758789056
365,2014-10-10,64.400002,64.739998,63.119999,63.549999,59.004528,4100400,61.936442888889005,64.32159166666669,63.609316560000046,55.25166382500008,60.74053192138672,57.296139000000004,-4.420876668484733,0.0,-1.7360039213867182
366,2014-10-13,63.549999,63.66,61.630001,61.709998999999996,57.296139000000004,6500400,61.09153277777789,63.92765423809527,63.55401254000004,55.31323830500008,59.50992202758789,58.07605699999999,-3.5651871788429497,2.213783027587894,0.0
367,2014-10-14,62.110001000000004,63.880001,62.060001,62.549999,58.07605699999999,5234700,60.535480888889005,63.566875428571464,63.493755880000045,55.379310135000075,58.98006057739258,57.75108000000001,-5.707335698930103,0.0,-0.9040035773925864
368,2014-10-15,61.919998,63.900002,59.610001000000004,62.200001,57.75108,6844700,60.06092500000013,63.17161123809528,63.44699526000004,55.44269949500008,58.27462387084961,58.298897,-6.3108956045682225,0.5235438708496076,0.0
369,2014-10-16,60.720001,63.549999,60.66,62.790001000000004,58.298897,2919200,59.51312644444457,62.7763464761905,63.41859682000004,55.507264505000094,58.28071975708008,60.360110999999996,-7.181527585769457,-0.018177242919918516,0.0
370,2014-10-17,63.630001,65.339996,63.23,65.010002,60.360110999999996,3110300,59.27378766666679,62.447401666666686,63.43642176000004,55.583928915000094,59.0012321472168,62.22633,-9.242839052340287,-1.3588788527832063,0.0
371,2014-10-20,64.940002,67.629997,64.900002,67.019997,62.226330000000004,3737000,59.37901355555568,62.21881976190478,63.47861086000003,55.67134989500008,60.26411056518555,63.52620699999999,-10.080403964826283,-1.9622194348144504,0.0
372,2014-10-21,67.58000200000001,68.699997,67.300003,68.41999799999999,63.52620699999999,2820800,59.61113322222235,62.07778095238097,63.53235582000003,55.766189985000096,61.62053298950195,63.52620699999999,-9.937832810953957,0.0,0.0
373,2014-10-22,69.410004,69.629997,68.220001,68.41999799999999,63.52620699999999,2353800,60.007284000000105,61.967248809523824,63.58887812000002,55.86006442000011,62.71763229370117,63.535484,-8.334355265983524,-0.8085747062988204,0.0
374,2014-10-23,69.0,70.0,68.339996,68.43,63.535484,3434800,60.51072355555566,61.83637742857143,63.62744158000002,55.951823985000104,63.49252700805664,64.333969,-7.215363133045982,-0.042956991943356115,0.0
375,2014-10-24,68.400002,69.349998,68.040001,69.290001,64.333969,2363900,61.29270466666677,61.7819950952381,63.66882928000002,56.0482197250001,64.09608459472656,65.234596,-7.495910420427675,-0.2378844052734337,0.0
376,2014-10-27,69.300003,70.400002,69.010002,70.260002,65.234596,2317400,62.088097888888996,61.76165695238096,63.72619294000001,56.1477850950001,64.68286895751953,66.80371099999999,-7.937849250958559,-0.551727042480465,0.0
377,2014-10-28,69.849998,72.209999,69.230003,71.949997,66.80371099999999,4551100,63.09394577777789,61.82841780952382,63.809569720000006,56.2576331950001,65.42161560058594,68.73494000000001,-9.07349780628074,-1.3820953994140552,0.0
378,2014-10-29,74.0,75.190002,72.089996,74.029999,68.73494000000001,4337100,64.25350611111122,62.011018285714314,63.91912966000001,56.374424405000106,66.70063781738281,70.564026,-9.900528544674424,-2.0343021826171963,0.0
379,2014-10-30,73.510002,76.309998,73.5,76.0,70.564026,3342900,65.38727444444457,62.367375523809535,64.0576578,56.498153785000106,68.29987335205078,70.331924,-10.131745589406867,0.0,2.2641526479492167
380,2014-10-31,77.989998,77.989998,75.209999,75.75,70.331924,3577300,66.28789600000012,62.76308223809526,64.19340104000001,56.617273905000104,69.45039367675781,70.378342,-8.316311977877474,-0.8815303232421883,0.0
381,2014-11-03,75.910004,76.150002,74.949997,75.800003,70.378342,2427500,67.04924433333345,63.10352309523811,64.32988672,56.7363962200001,70.25182342529297,69.23631999999999,-7.319497829976385,0.0,0.12651857470703476
382,2014-11-04,75.400002,75.589996,74.32,74.57,69.23631999999999,3395500,67.68370133333346,63.423625952380974,64.43777574,56.8490267000001,70.32053375244139,69.54271700000001,-5.698627125598213,1.0842137524414142,0.0
383,2014-11-05,75.190002,75.199997,73.940002,74.900002,69.54271700000001,3106700,68.3511716666668,63.81712214285716,64.54752137999999,56.9614417650001,70.26278686523439,69.867683,-6.191208292311696,0.7200698652343647,0.0
384,2014-11-06,75.07,75.339996,74.440002,75.25,69.867683,2331700,68.96602877777791,64.21857704761906,64.66580948,57.078194710000105,70.20272827148439,70.099785,-6.7073378452034875,0.33504527148437546,0.0
385,2014-11-07,75.33000200000002,75.550003,74.959999,75.5,70.099785,1803200,69.50660533333344,64.7013834761905,64.78669647999999,57.199878805000104,70.3284912109375,71.083969,-6.849680515314571,0.2287062109375029,0.0
386,2014-11-10,75.519997,76.66999799999998,75.33000200000002,76.559998,71.083969,1434600,69.98218955555566,65.27659495238098,64.91965377999999,57.3297486650001,70.72335052490234,71.622498,-7.623625427860707,-0.3606184750976525,0.0
387,2014-11-11,76.800003,77.279999,76.559998,77.139999,71.622498,1463000,70.30302933333343,65.95880252380955,65.06282456,57.45932226000011,71.29835510253906,71.771049,-7.57278192013062,-0.3241428974609306,0.0
388,2014-11-12,76.58000200000002,77.5,76.379997,77.300003,71.771049,1319200,70.43714300000009,66.61094500000002,65.19838164,57.59350122000011,71.74983978271484,72.50453900000002,-7.180029756642001,-0.02120921728516123,0.0
389,2014-11-13,77.379997,78.25,77.33000200000002,78.089996,72.50453900000002,1443300,70.67854466666678,67.3134906666667,65.33895245999999,57.72927836500011,72.28963470458984,72.38385799999998,-7.4277904885667505,0.0,0.21490429541017875
390,2014-11-14,78.089996,78.389999,77.709999,77.959999,72.38385799999998,1456700,70.90137977777789,67.98420309523812,65.47135281999999,57.864498055000105,72.66087341308594,71.650337,-6.79723660195796,0.0,-0.27701541308596234
391,2014-11-17,77.099998,77.739998,76.769997,77.16999799999998,71.650337,2517600,71.16960388888901,68.52183290476194,65.58462657999999,58.004465210000106,72.5923843383789,71.622414,-5.931856654474803,0.0,-0.942047338378913
392,2014-11-18,76.889999,77.220001,76.510002,76.940002,71.622414,2442900,71.40068133333347,68.9692654761905,65.70272702,58.14194759000011,72.45561218261719,71.101128,-5.828424357699938,0.0,-0.8331981826171813
393,2014-11-19,76.980003,77.349998,76.32,76.379997,71.101128,1783400,71.53773077777791,69.32997600000003,65.81021619999999,58.277237375000105,72.24014282226562,70.644974,-5.420076381692419,0.0,-1.1390148222656222
394,2014-11-20,76.370003,76.410004,75.339996,75.889999,70.644974,2324700,71.59830733333348,69.66896490476195,65.89725431999999,58.40624580500011,71.80162048339844,70.728775,-5.387242812589267,1.156646483398433,0.0
395,2014-11-21,76.809998,77.050003,75.910004,75.980003,70.728775,2211300,71.55884133333345,70.01150257142861,66.00045331999999,58.5334660350001,71.5563735961914,71.65033000000003,-5.822096905956412,0.8275985961914074,0.0
396,2014-11-24,76.470001,77.230003,76.470001,76.970001,71.65033000000003,2092500,71.56193377777792,70.35990071428576,66.12041167999999,58.6647422050001,71.6875228881836,71.715515,-6.863035004788947,0.03719288818356858,0.0
397,2014-11-25,77.019997,77.300003,76.440002,77.040001,71.715515,4748000,71.55576333333346,70.66851590476195,66.23368941999998,58.794826850000106,71.7021484375,72.125084,-6.928676652665158,-0.013366562499996348,0.0
398,2014-11-26,76.82,77.650002,76.769997,77.480003,72.125084,1010900,71.51360166666679,70.92191461904766,66.34420195999998,58.927143285000106,72.08802032470703,73.344559,-6.959192651674219,-0.03706367529296983,0.0
399,2014-11-28,78.33000200000002,79.209999,78.150002,78.790001,73.344559,981200,71.62034622222235,71.14142028571432,66.46573409999998,59.0634418300001,72.80191040039062,72.097176,-7.600064124392357,0.0,0.5426485996093788
400,2014-12-01,78.5,78.790001,77.370003,77.449997,72.097176,1903100,71.66999500000013,71.21442742857145,66.56714661999999,59.187019770000106,72.94921112060547,72.097176,-5.811215046779831,0.0,0.0
401,2014-12-02,77.730003,78.190002,77.400002,77.449997,72.097176,2659900,71.72274633333346,71.29848704761908,66.67932969999998,59.31124148000009,72.9173812866211,72.739487,-5.852312316266331,0.8202052866210892,0.0
402,2014-12-03,77.5,78.489998,77.199997,78.139999,72.739487,1400200,71.90478622222233,71.41092252380956,66.81717179999998,59.437939005000096,73.03723907470703,72.55330699999998,-6.530278974399488,0.0,-0.29775207470703435
403,2014-12-04,78.0,79.0,77.449997,77.940002,72.55330699999998,1499100,72.11682322222231,71.56887428571432,66.94256227999999,59.562556030000096,73.11316680908203,73.530731,-6.193013942850522,0.5598598090820559,0.0
404,2014-12-05,78.059998,79.190002,77.970001,78.989998,73.530731,1598700,72.42815166666676,71.75877971428574,67.10365694,59.6887493800001,73.34973907470703,73.530731,-7.1404722978888655,0.0,0.0
405,2014-12-08,79.010002,79.25,78.5,78.989998,73.530731,1459600,72.6370851111112,71.93321057142859,67.26103761999998,59.810528250000104,73.66651916503906,72.95360600000002,-6.739434067286516,0.0,-0.13578816503905955
406,2014-12-09,78.08000200000002,78.519997,77.5,78.370003,72.95360600000002,1669400,72.77465077777788,72.06910680952384,67.41207507999998,59.92762816500011,73.67141723632812,72.125084,-5.995388010476245,0.0,-0.7178112363281031
407,2014-12-10,78.300003,78.459999,77.33000200000002,77.480003,72.125084,1655200,72.77465077777788,72.11868371428575,67.55657015999998,60.0417386900001,73.41271209716797,72.25541700000002,-5.249471793169689,1.2876280971679677,0.0
408,2014-12-11,78.58000200000002,78.779999,77.25,77.620003,72.25541700000002,1427900,72.65363500000011,72.14882271428577,67.74006801999998,60.1545634750001,73.26605987548828,71.45485699999998,-5.6093055349556185,0.0,-1.0106428754882586
409,2014-12-12,77.07,77.91999799999998,76.709999,76.760002,71.45485699999998,1568600,72.58226622222233,72.133765952381,67.92872349999999,60.261678630000105,72.8236312866211,72.208862,-5.128153479436994,1.3687742866211179,0.0
410,2014-12-15,77.5,78.290001,76.269997,77.57,72.208862,2640100,72.59467577777787,72.11968609523814,68.10831905999999,60.3768999950001,72.60551452636719,71.008034,-6.400007056378505,0.0,-0.3966525263671912
411,2014-12-16,77.839996,77.93,76.220001,76.279999,71.008034,3311600,72.40229211111121,72.05417066666669,68.27819653999998,60.48362622500011,72.15653228759766,71.436249,-5.405698435316375,1.1484982875976613,0.0
412,2014-12-17,76.290001,77.08000200000002,75.620003,76.739998,71.436249,2353700,72.27817455555567,72.04397600000004,68.48133557999998,60.59221673500011,72.00518798828125,72.00408900000002,-6.169937627205503,0.5689389882812463,0.0
413,2014-12-18,77.639999,77.879997,76.910004,77.349998,72.00408900000002,2353400,72.10854766666677,72.06215100000007,68.69267475999999,60.700371260000104,72.10848236083984,72.078552,-6.776361699660491,0.10439336083982198,0.0
414,2014-12-19,77.33000200000002,77.970001,76.980003,77.43,72.078552,4492400,71.94719444444452,72.10869500000005,68.93502879999998,60.8080216900001,72.22016906738281,73.037361,-6.728439794158845,0.14161706738281055,0.0
415,2014-12-22,77.410004,78.610001,77.349998,78.459999,73.037361,1257100,71.95650055555564,72.22261819047624,69.21568545999999,60.923233920000115,72.66264343261719,73.111839,-7.388931482630798,-0.3747175673828167,0.0
416,2014-12-23,78.75,79.029999,78.339996,78.540001,73.111839,1577000,72.06614000000008,72.33609742857145,69.53199946,61.039510490000104,73.13724517822266,72.934967,-6.878986189187019,0.0,-0.025406178222652898
417,2014-12-24,78.089996,78.57,77.860001,78.349998,72.934967,736900,72.14164555555564,72.39727061904766,69.82917765999998,61.154948835000106,73.41319274902344,73.25148,-6.300964105929602,0.4782257490234372,0.0
418,2014-12-26,78.66999799999998,78.989998,78.519997,78.690002,73.25148,891500,72.34127033333344,72.47041180952384,70.13918565999998,61.273445845000104,73.66992950439453,73.614525,-6.379555684349168,0.4184495043945304,0.0
419,2014-12-29,78.720001,79.25,78.160004,79.08000200000002,73.614525,1115100,72.49745511111121,72.5413375714286,70.44549821999998,61.39297385500011,73.86653900146484,72.888435,-6.592643989229004,0.0,-0.2520140014648433
420,2014-12-30,78.720001,79.220001,78.050003,78.300003,72.888435,1184600,72.70638855555566,72.51961738095241,70.69606469999998,61.50794886500012,73.7864761352539,72.6371,-5.764401905254202,0.0,-0.898041135253905
421,2014-12-31,78.66999799999998,79.25,77.980003,78.029999,72.6371,1422000,72.83981644444455,72.54532804761908,70.90428009999998,61.620098810000115,73.63212585449219,72.376434,-5.636131233972995,0.0,-0.9950258544921836
422,2015-01-02,78.339996,78.559998,76.709999,77.75,72.376434,1277300,72.8811881111112,72.55862604761907,71.08128463999998,61.73182185000012,73.38259887695312,70.393654,-5.617236171121383,0.0,-1.0061648769531215
423,2015-01-05,77.639999,77.739998,75.32,75.620003,70.393654,2034800,72.69397722222233,72.44691971428574,71.21863357999997,61.834691970000115,72.55804443359375,69.509323,-4.049138382613192,0.0,-2.164390433593752
424,2015-01-06,75.470001,75.599998,73.910004,74.66999799999998,69.509323,2551500,72.30197300000009,72.30196809523812,71.33811035999997,61.927374295000114,71.53373718261719,71.101128,-4.200161914270831,2.0244141826171926,0.0
425,2015-01-07,75.480003,76.57,74.989998,76.379997,71.101128,1979400,72.07856066666676,72.18627271428575,71.47345353999998,62.02847693500011,71.32638549804688,73.456284,-6.616407044311782,0.22525749804687226,0.0
426,2015-01-08,76.800003,79.029999,76.379997,78.910004,73.456284,2396100,72.13648477777787,72.18272761904765,71.63788729999997,62.13983310000012,71.92814636230469,73.288712,-8.84787388642803,0.0,1.5281376376953093
427,2015-01-09,78.790001,79.089996,77.989998,78.730003,73.288712,2350900,72.14062166666676,72.19868504761908,71.76758731999998,62.249890115000106,72.47355651855469,72.52538299999998,-7.9467118544950495,0.0,0.8151554814453164
428,2015-01-12,78.879997,79.0,77.629997,77.910004,72.52538299999998,1715400,72.01960588888899,72.21774690476192,71.84339617999998,62.359913040000116,72.89176940917969,72.06926,-6.441065759437406,0.0,-0.3663864091797109
429,2015-01-13,78.839996,79.610001,77.16999799999998,77.41999799999998,72.06926,2504700,71.92858644444455,72.20888228571431,71.87350085999998,62.464518585000114,73.08604431152344,71.277985,-5.597977009088197,0.0,-1.0167843115234376
430,2015-01-14,76.220001,77.019997,75.470001,76.57,71.277985,1902300,71.77757366666678,72.20045980952384,71.89242207999997,62.56249227500013,72.76457214355469,70.840469,-4.969867907072358,0.0,-1.4865871435546865
431,2015-01-15,76.690002,77.730003,76.010002,76.099998,70.840469,1787300,71.60691088888899,72.13529823809526,71.90166461999998,62.654080600000135,72.25004577636719,70.644974,-5.059070072029191,0.0,-1.4095767763671887
432,2015-01-16,76.0,76.190002,75.279999,75.889999,70.644974,3146500,71.63483533333346,72.1180096666667,71.9298377,62.744737625000134,71.6802978515625,71.04528,-5.547109242203972,1.0353238515624952,0.0
433,2015-01-20,76.709999,76.91999799999998,75.510002,76.32,71.04528,1614600,71.80549722222234,72.09939209523812,71.95988895999999,62.838918395000135,71.52672576904297,70.98943299999998,-6.2804955856355145,0.0,-0.4814457690429634
434,2015-01-21,75.970001,77.089996,75.940002,76.260002,70.98943299999998,1658100,71.79308666666678,72.05107514285717,71.98232395999999,62.93646421000013,71.49055480957031,73.056,-6.254192322771888,0.5011218095703356,0.0
435,2015-01-22,76.68,78.730003,76.360001,78.480003,73.056,2106200,71.74861066666679,72.09762028571431,72.04144826,63.04434286000014,72.07418823242188,73.0839,-8.162352857680348,-0.9818117675781224,0.0
436,2015-01-23,78.660004,78.849998,77.93,78.510002,73.0839,1631000,71.72585377777791,72.09983642857145,72.08144688,63.15176128000013,72.66410064697266,73.931015,-7.446059360726223,-0.4197993530273436,0.0
437,2015-01-26,78.650002,79.449997,78.489998,79.41999799999998,73.931015,1373200,71.88203511111124,72.13884480952386,72.12761722,63.260001730000134,73.36188507080078,73.17701,-7.627943945804682,0.0,0.5691299291992209
438,2015-01-27,78.690002,79.33000200000002,78.16999799999998,78.610001,73.17701,1274300,72.00511844444458,72.15037066666672,72.15573644,63.37069959500013,73.68865966796875,71.585197,-6.260451939227488,0.0,-0.5116496679687543
439,2015-01-28,78.470001,78.629997,76.809998,76.900002,71.585197,2304500,72.03925311111124,72.07102385714292,72.1373496,63.47353071000011,73.39429473876953,71.78067800000002,-4.558786957158296,1.8090977387695373,0.0
440,2015-01-29,76.800003,77.459999,76.019997,77.110001,71.78067800000002,2247000,72.14372077777792,71.98369780952387,72.125286,63.576785580000106,72.96344757080078,69.351067,-5.377452179256508,0.0,-1.1827695708007582
441,2015-01-30,76.449997,76.540001,74.43,74.5,69.351067,3178100,71.99995333333348,71.81525171428578,72.0793006,63.6647556300001,71.90487670898438,69.630318,-3.4833869678062084,2.5538097089843745,0.0
442,2015-02-02,74.279999,74.980003,73.379997,74.800003,69.630318,3253500,71.84273533333348,71.67207161904768,72.03945868,63.75366066000011,71.00695037841797,71.333855,-5.0709257613024885,1.3766323784179662,0.0
443,2015-02-03,74.980003,76.730003,74.709999,76.629997,71.333855,2757600,71.88100444444459,71.62242500000008,72.04411322,63.8508527600001,70.98267364501953,70.691536,-7.369598820394671,0.0,0.3511813549804685
444,2015-02-04,75.83000200000002,76.889999,75.459999,75.940002,70.691536,2261600,71.61828622222238,71.63660985714293,72.04504446,63.944879365000105,71.0345458984375,70.468117,-6.459647053423183,0.0,-0.34300989843750074
445,2015-02-05,75.910004,76.300003,75.290001,75.699997,70.468117,2541300,71.32764366666679,71.68226671428579,72.0398313,64.0340523800001,70.94297790527344,69.090408,-6.284041325294317,0.0,-0.4748609052734309
446,2015-02-06,75.779999,76.260002,73.610001,74.220001,69.090408,3403400,70.78979844444459,71.58651814285722,71.98863286,64.1155987800001,70.62531280517578,68.317764,-4.843287720818294,0.0,-1.5349048051757848
447,2015-02-09,73.32,73.910004,72.769997,73.389999,68.317764,2465800,70.24988222222237,71.34182671428576,71.92067784,64.1913445350001,70.06317138671875,71.892372,-4.533080336029509,1.7454073867187532,0.0
448,2015-02-10,74.379997,77.440002,74.379997,77.230003,71.892372,3532400,70.28401277777793,71.2753343333334,71.91602359999999,64.28680851500012,70.51542663574219,71.696899,-8.694258841680751,0.0,1.3769453642578071
449,2015-02-11,77.129997,77.650002,76.470001,77.019997,71.696899,1938600,70.27470400000016,71.23588271428578,71.88307040000001,64.38710741500012,71.05157470703125,73.558647,-7.749185309587528,-0.6453242929687519,0.0
450,2015-02-12,77.57,79.230003,77.129997,79.019997,73.558647,2179300,70.74221288888904,71.30680590476197,71.91229981999999,64.49371666500011,72.01558685302734,73.912407,-8.864098219306006,-1.5430601469726497,0.0
451,2015-02-13,79.089996,79.459999,78.519997,79.400002,73.912407,1786000,71.21800055555572,71.43225457142864,71.94860443999998,64.5960517750001,73.03617095947266,75.67178299999998,-8.014900352933674,-0.8762360405273455,0.0
452,2015-02-17,79.440002,81.32,78.760002,81.290001,75.67178299999998,3033000,71.69999255555571,71.66231714285722,72.00725035999999,64.7043237150001,74.31806182861328,75.820717,-8.57662576654012,-1.3537211713866952,0.0
453,2015-02-18,80.220001,81.620003,80.040001,81.449997,75.820717,3480400,72.2699015555557,71.90878109523817,72.07259855999997,64.81084934500011,75.07593536376953,77.356689,-7.825735876000666,-0.7447816362304707,0.0
454,2015-02-19,83.779999,84.769997,81.849998,83.099998,77.356689,3927400,73.03529844444459,72.20932438095245,72.14911771999998,64.9260235400001,76.20203399658203,77.26358,-8.300799241196092,0.0,1.1546550034179717
455,2015-02-20,83.18,83.18,82.050003,83.0,77.26358,1786700,73.94342866666682,72.50809328571438,72.22377469999998,65.04479160000011,76.92658996582031,77.21704100000002,-7.317361486963478,0.0,0.3369900341796921
456,2015-02-23,82.75,83.0,82.339996,82.949997,77.21704100000002,1837600,74.93223722222237,72.70623809523819,72.30904339999998,65.16281948000011,77.44434356689453,76.565437,-6.637316012326638,0.0,-0.2273025668945081
457,2015-02-24,82.730003,82.959999,82.050003,82.25,76.565437,1360600,75.45146666666682,72.87202557142865,72.39785045999999,65.2786042750001,77.51334381103516,76.854698,-5.758852509379749,0.9479068110351534,0.0
458,2015-02-25,82.220001,82.839996,82.0,82.360001,76.854698,1344300,76.02455544444459,73.01124857142865,72.48983607999998,65.3945437400001,77.58766174316406,77.657234,-5.794486642655499,0.7329637431640634,0.0
459,2015-02-26,82.160004,83.269997,82.160004,83.220001,77.657234,1430100,76.47995400000015,73.22459257142864,72.61388361999998,65.5096522850001,77.746826171875,77.54525,-6.5767541004054975,0.0,-0.08959217187499746
460,2015-02-27,83.309998,83.620003,82.699997,83.099998,77.54525,2035100,76.88360322222236,73.5084046190477,72.72061138,65.6258154250001,77.85615539550781,79.159592,-6.310280061008169,0.3109053955078167,0.0
461,2015-03-02,83.349998,84.870003,83.120003,84.83000200000002,79.159592,2349700,77.27113755555571,73.85978147619053,72.88364254,65.7513879950001,78.3921890258789,78.301102,-7.58907558922504,0.0,0.7674029741210973
462,2015-03-03,84.790001,84.93,83.519997,83.910004,78.301102,1567600,77.54673588888903,74.28597361904767,73.02093959999998,65.8756665800001,78.70452117919922,77.59189599999998,-6.203649830359657,0.0,-0.40341917919921855
463,2015-03-04,83.550003,83.699997,82.779999,83.150002,77.59189599999998,1097600,77.57287000000015,74.66509638095242,73.13269573999997,65.99446172500011,78.6845932006836,77.35862,-5.3703051015157,0.0,-1.0926972006836166
464,2015-03-05,83.290001,83.720001,82.790001,82.900002,77.35862,1189200,77.58343000000015,74.951989952381,73.2382971,66.1108911300001,78.52424621582031,76.070839,-5.278354256468762,0.0,-1.1656262158203106
465,2015-03-06,82.510002,82.900002,81.32,81.519997,76.070839,1667100,77.45607422222237,75.20814723809528,73.29896665999998,66.2195899950001,77.97335815429688,76.96668199999998,-4.3506366244139185,1.9025191542968685,0.0
466,2015-03-09,81.440002,82.540001,81.370003,82.480003,76.96668199999998,1913500,77.50065700000015,75.51760271428573,73.37606351999997,66.33244407500011,77.606201171875,75.82824699999998,-5.909070866698438,0.0,-0.6395191718750226
467,2015-03-10,81.769997,81.769997,80.809998,81.260002,75.82824699999998,1927000,77.38660688888902,75.83845219047622,73.43392911999997,66.43960598000011,77.0986099243164,75.65094,-5.121082910733369,0.0,-1.27036292431643
468,2015-03-11,80.989998,81.860001,80.910004,81.07,75.65094,1284200,77.16368533333349,76.18765104761907,73.48191831999998,66.5435670100001,76.78047943115234,77.26531999999997,-5.291131822927903,1.129539431152338,0.0
469,2015-03-12,81.629997,83.0,81.629997,82.800003,77.26531999999997,1599100,77.13258200000013,76.44350571428575,73.55493421999998,66.65472046000009,77.00569915771484,76.593414,-6.997951246795437,0.0,0.2596208422851305
470,2015-03-13,82.519997,82.889999,81.519997,82.08000200000002,76.593414,1374600,76.84745111111123,76.67667309523813,73.62903379999997,66.7625606900001,77.1265640258789,77.909164,-6.034890172299355,0.5331500258789106,0.0
471,2015-03-16,82.610001,83.720001,82.360001,83.489998,77.909164,1163900,76.80390244444456,76.88384057142859,73.73447507999998,66.87124013500011,77.51319122314453,76.929367,-7.1587099293683885,0.0,0.3959727768554728
472,2015-03-17,83.400002,83.400002,82.25,82.440002,76.929367,1373100,76.73028811111124,77.02750533333334,73.82553374,66.9706697050001,77.63148498535156,77.666565,-5.832747328958633,0.7021179853515633,0.0
473,2015-03-18,82.269997,83.470001,81.519997,83.230003,77.666565,1676500,76.76450422222234,77.12249495238095,73.97099195999998,67.07415548000012,77.88658142089844,78.674347,-6.420066546316908,0.22001642089843187,0.0
474,2015-03-19,83.33000200000002,84.41999799999998,83.07,84.309998,78.674347,1486600,77.05378288888902,77.25838209523809,74.15429243999998,67.1829116050001,78.29173278808594,78.422409,-7.138258041370202,0.0,0.3826142119140599
475,2015-03-20,85.0,85.0,83.66999799999998,84.040001,78.422409,3230400,77.21553033333345,77.30913066666669,74.30071806,67.2893434900001,78.5776138305664,78.63702399999998,-6.499746673531807,0.15520483056640444,0.0
476,2015-03-23,84.059998,84.980003,83.720001,84.269997,78.637024,2046700,77.52761666666679,77.37453276190476,74.40433286,67.3941175650001,78.8139419555664,76.752075,-6.474492985247878,0.0,-0.17691795556640955
477,2015-03-24,83.970001,84.019997,82.209999,82.25,76.752075,2108700,77.64996500000012,77.35239152380953,74.47360011999999,67.48696737000012,78.5071029663086,74.456497,-4.550634691418123,0.0,-1.7550279663085888
478,2015-03-25,81.860001,81.980003,79.779999,79.790001,74.456497,3328900,77.33787355555569,77.25196580952381,74.51222239999998,67.5684781250001,77.40538787841797,75.193703,-2.988611469727936,2.94889087841797,0.0
479,2015-03-26,79.230003,81.07,78.58000200000002,80.58000200000002,75.193703,3163900,77.18235011111125,77.17287080952379,74.57471125999999,67.65423046000011,76.60700225830078,75.41765600000002,-4.9305034041811515,1.4132992583007817,0.0
480,2015-03-27,80.459999,81.400002,80.290001,80.82,75.41765600000002,1777600,76.90551588888903,77.06622423809523,74.65750467999997,67.7454071600001,76.20572662353516,76.0522,-5.709321178501408,0.788070623535134,0.0
481,2015-03-30,81.32,81.809998,81.160004,81.5,76.0522,1082900,76.80805288888902,76.99512661904762,74.76173929999999,67.84123771500012,76.1266098022461,74.95105,-6.593116807060008,0.0,-0.07440980224609461
482,2015-03-31,81.290001,81.720001,80.16999799999998,80.32,74.95105,1920400,76.50632900000015,76.79471985714284,74.84786082,67.93188656000011,75.90504455566406,74.960403,-5.496707475517843,0.9539945556640674,0.0
483,2015-04-01,80.41999799999998,80.41999799999998,79.120003,80.33000200000002,74.960403,1364300,76.09366855555571,76.63563895238096,74.92616328,68.02147131000011,75.82736206054688,74.792458,-5.605178423191306,0.0,-0.8669590605468755
484,2015-04-02,80.309998,80.93,79.949997,80.150002,74.792458,1143000,75.69034066666681,76.50233238095238,75.00222377999998,68.1063745700001,75.69754791259766,74.91375,-5.555151561196897,0.90508991259766,0.0
485,2015-04-06,79.43,80.559998,79.040001,80.279999,74.91375,1798300,75.27664355555571,76.38591,75.03937877999998,68.1887830950001,75.55139923095703,73.859306,-5.890134314828495,0.0,-0.6376492309570381
486,2015-04-07,80.099998,80.239998,79.129997,79.150002,73.859306,2416200,74.95522477777791,76.2805989047619,75.05488689999999,68.26476225000012,75.1027603149414,74.829758,-5.113381658611448,1.2434543149414026,0.0
