,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
462,2015-04-10,59.490002000000004,59.880001,58.57,58.75,53.2486,1231600,49.8114797777777,48.37367595238085,48.28261924000002,53.599501060000016,52.37800598144531,52.913239000000004,-10.845947265625,0.0,0.8705940185546908
463,2015-04-13,58.610001000000004,58.939999,58.290001000000004,58.380001,52.913239000000004,766600,50.410683999999925,48.57782242857131,48.47963890000002,53.54591521000002,53.31436538696289,53.44799,-8.677005012447857,0.4011263869628934,0.0
464,2015-04-14,58.529999,58.970001,58.07,58.970001,53.447990000000004,830300,51.02801466666657,48.838076857142745,48.67851944000002,53.49567330000003,54.00115966796875,53.75615300000001,-8.426049258556487,0.5531696679687528,0.0
465,2015-04-15,59.099998,59.68,58.459998999999996,59.310001,53.75615300000001,1122100,51.70677733333326,49.1194798095237,48.88969322000002,53.44348769000002,54.6627426147461,53.23953199999999,-7.835539212440589,0.0,-0.906589614746082
466,2015-04-16,59.240002000000004,59.259997999999996,58.540001000000004,58.740002000000004,53.239532,1291700,52.29591111111103,49.38922976190465,49.06421202000002,53.39028246500003,54.98886108398438,53.5205,-6.386007470710712,1.7493290839843783,0.0
467,2015-04-17,58.419998,59.07,58.139998999999996,59.049999,53.5205,890400,52.70377255555547,49.66113776190465,49.25390578000002,53.33571253500003,54.90342330932617,53.647392,-7.022143540889523,1.3829233093261737,0.0
468,2015-04-20,59.259997999999996,59.470001,58.790001000000004,59.189999,53.647392,594300,53.10055566666657,49.98570071428561,49.42991118000002,53.282625835000026,55.01830673217773,53.2486,-7.047968133640728,0.0,-1.3709147321777309
469,2015-04-21,59.310001,59.41,58.169998,58.75,53.2486,974800,53.3895838888888,50.26624061904751,49.57396216000002,53.22517754500005,55.0637321472168,53.420799,-6.274498472822473,1.8151321472167936,0.0
470,2015-04-22,58.779999,59.290001000000004,58.509997999999996,58.939999,53.420799,815300,53.3825338888888,50.569655428571316,49.70234648000002,53.169662405000025,55.02579116821289,53.429874,-6.641004238542844,1.6049921682128885,0.0
471,2015-04-23,58.650002,59.07,58.549999,58.950001,53.429874,755500,53.40267544444436,50.86961757142846,49.83037130000002,53.11401388500003,55.01242065429688,53.475189,-6.6795254943305675,1.5825466542968771,0.0
472,2015-04-24,59.07,59.66,58.720001,59.0,53.475189,709600,53.465114333333254,51.2071287142856,49.94109318000002,53.059396000000035,55.101966857910156,53.040131,-6.606835834050582,0.0,-1.626777857910156
473,2015-04-27,59.080002,59.389998999999996,58.400002,58.52,53.040131,805500,53.41979666666658,51.531691333333214,50.02905110000002,53.00474707000003,55.03548431396485,53.88304100000002,-5.9544013773669855,1.9953533139648412,0.0
474,2015-04-28,58.450001,59.5,57.950001,59.450001,53.88304100000001,756600,53.433895333333254,51.872655142857035,50.12250920000002,52.95252588500002,55.01585006713867,54.608124,-7.458622133347531,1.1328090671386593,0.0
475,2015-04-29,58.77,60.299999,58.740002000000004,60.25,54.608124,852700,53.58596111111103,52.21016576190466,50.226863000000016,52.90116037500002,55.12160110473633,54.10964200000001,-8.511865386329747,0.0,-0.5134771047363316
476,2015-04-30,60.25,60.779999,59.470001,59.700001,54.109642,1485500,53.65142133333325,52.50624328571418,50.31998540000002,52.858872605000016,55.34201049804688,54.78034200000001,-7.2998164639111565,1.2323684980468739,0.0
477,2015-05-01,60.139998999999996,60.77,59.810001,60.439999,54.78034200000001,735100,53.77730466666657,52.845912476190364,50.43427404000003,52.82422680000003,55.57223129272461,54.49031399999999,-8.05388449340542,0.0,-0.7918892927245977
478,2015-05-04,60.689999,60.889998999999996,59.990002000000004,60.119999,54.490314,885900,53.915272888888786,53.15795942857132,50.52401204000003,52.78652263500002,55.8731689453125,54.381542,-7.0639223641495725,0.0,-1.382854945312502
479,2015-05-05,60.130001,60.700001,59.59,60.0,54.381542,1174000,54.02202211111101,53.37375919047607,50.609951820000035,52.74483491500003,56.119300842285156,54.381542,-6.467831929524738,0.0,0.0
480,2015-05-06,60.529999,60.73,59.759997999999996,60.0,54.381542,1487400,54.127762999999895,53.57876861904751,50.686516600000026,52.70792703000003,56.26492309570313,56.94653699999999,-6.225128173828125,1.8833810957031216,0.0
481,2015-05-07,62.279999,64.540001,61.439999,62.830002,56.946537,3725400,54.51346833333324,53.87873009523799,50.80987414000002,52.68670308500002,56.71364974975586,57.24563199999999,-9.734763736350256,-0.2328872502441399,0.0
482,2015-05-08,63.720001,64.989998,63.119999,63.16,57.24563199999999,1781800,54.980746222222116,54.057843571428464,50.93975420000003,52.667421430000026,57.37361145019531,57.327206000000004,-9.161476487974484,0.1279794501953191,0.0
483,2015-05-11,63.16,63.599998,62.709998999999996,63.25,57.327206000000004,1268200,55.36343122222214,54.25206290476179,51.066398260000035,52.65234470000003,57.90450668334961,56.810584999999996,-8.451372832648838,0.0,-0.5773006833496126
484,2015-05-12,63.07,63.209998999999996,62.009997999999996,62.68,56.810584999999996,1059900,55.60814911111103,54.43765080952371,51.18072650000003,52.62785011000002,58.41079330444336,56.683689,-6.81111470254729,0.0,-1.6002083044433562
485,2015-05-13,62.73,62.959998999999996,62.439999,62.540001000000004,56.683689,860700,55.89415433333325,54.5917317142856,51.291434880000025,52.60356971500002,58.86930465698242,57.67163100000001,-5.8693576660121485,2.1856156569824208,0.0
486,2015-05-14,62.810001,63.860001000000004,62.610001000000004,63.630001,57.67163100000001,1085300,56.215408666666576,54.77818304761893,51.44606112000004,52.59151056000002,59.00978469848633,58.351379,-7.2610658948656495,1.3381536984863158,0.0
487,2015-05-15,63.330002,64.800003,62.919998,64.379997,58.351379,1142500,56.6444158888888,55.02160433333321,51.616445780000035,52.58526242500001,59.02721405029297,57.33626600000001,-8.314357252466218,0.0,-0.6758350502929673
488,2015-05-18,64.239998,64.239998,63.110001000000004,63.259997999999996,57.336266,1318800,56.97271855555547,55.203307476190346,51.774641280000026,52.59792743000001,59.13937759399414,56.828708999999996,-6.513785229657867,0.0,-1.803111593994139
489,2015-05-19,63.23,63.349998,62.169998,62.700001,56.828708999999996,1140500,57.244625999999904,55.35479876190464,51.92142352000002,52.60622312,59.17659759521485,56.683689,-5.619463075901956,0.0,-2.3478885952148403
490,2015-05-20,62.790001000000004,62.880001,62.34,62.540001000000004,56.683689,909500,57.215420666666574,55.5183744285713,52.07540164000002,52.61281091,59.17401504516602,56.83778,-5.382132876579234,2.4903260451660145,0.0
491,2015-05-21,62.23,62.810001,62.049999,62.709998999999996,56.83778,669900,57.17010377777768,55.6810878095237,52.24688488000002,52.62244739,59.03285598754883,56.076439,-5.863726791721325,0.0,-2.195075987548826
492,2015-05-22,62.279999,62.5,61.66,61.869999,56.076439,1022300,57.03112966666657,55.8071147142856,52.39589040000003,52.629081245,58.70170211791992,55.432915,-5.120893701776329,0.0,-2.6252631179199213
493,2015-05-26,61.450001,61.650002,60.790001000000004,61.16,55.432915,825400,56.878055222222116,55.90033976190465,52.54489576000002,52.63553519999999,58.24663543701172,55.57794200000001,-4.763513019928512,2.813720437011717,0.0
494,2015-05-27,61.16,61.57,60.959998999999996,61.32,55.57794200000001,642900,56.75519444444434,56.02118790476179,52.69952078000002,52.64128478999999,57.94586563110352,54.916298,-5.502502232381742,0.0,-2.3679236311035083
495,2015-05-28,61.310001,61.560001,60.27,60.59,54.916298,867500,56.44904633333323,56.07039061904751,52.84635108000002,52.643860189999984,57.61338424682617,54.51749,-4.912717862970509,0.0,-2.6970862468261743
496,2015-05-29,60.599998,60.66,59.900002,60.150002,54.51749,1374100,56.023058666666564,56.06607471428559,52.98049224000002,52.64609443499999,57.20041275024414,54.24558600000001,-4.9037226129366704,0.0,-2.6829227502441384
497,2015-06-01,60.380001,60.720001,59.790001000000004,59.849998,54.245585999999996,1272000,55.679649777777655,56.07254823809512,53.128772560000016,52.64308268999999,56.8419189453125,54.979732999999996,-5.026030334516468,2.596332945312497,0.0
498,2015-06-02,59.84,60.860001000000004,59.77,60.66,54.979732999999996,840600,55.4742079999999,56.08204304761893,53.28122198000002,52.646958044999984,56.64689254760742,55.695766000000006,-6.6157392884810005,1.6671595476074188,0.0
499,2015-06-03,60.91,61.950001,60.869999,61.450001,55.695766000000006,617800,55.36443877777767,56.13944552380941,53.454155540000016,52.65222466999999,56.63373565673828,55.532607999999996,-7.837697745947504,0.0,-0.9379696567382751
500,2015-06-04,61.049999,61.700001,60.869999,61.27,55.532607999999996,1100600,55.21941966666657,56.19425819047608,53.62219432000002,52.654441849999984,56.67320251464844,55.40572699999999,-7.502525681983949,0.0,-1.1405945146484342
501,2015-06-05,61.040001000000004,61.360001000000004,60.549999,61.130001,55.405727,688800,55.14489611111101,56.24302890476178,53.80255976000002,52.65463982999998,56.82418441772461,55.00693100000001,-7.043704419823895,0.0,-1.4184574177246103
502,2015-06-08,61.169998,61.509997999999996,60.630001,60.689999,55.00693100000001,647300,55.09756455555545,56.150666714285606,53.97821206000001,52.65302256999998,56.9970588684082,54.925358,-6.084923698205691,0.0,-1.9901278684081944
503,2015-06-09,60.73,61.119999,60.470001,60.599998,54.925357999999996,499100,55.02505522222211,56.040177476190365,54.142263200000016,52.65104211499998,57.096641540527344,55.44197800000001,-5.781116460552781,2.171283540527341,0.0
504,2015-06-10,61.07,61.41,60.700001,61.169998,55.44197800000001,758700,55.08346411111101,55.95040471428561,54.30069474000001,52.65213614999999,57.04893493652344,55.704826000000004,-6.737065879054897,1.6069569365234244,0.0
505,2015-06-11,61.299999,61.68,61.189999,61.459998999999996,55.704826000000004,600400,55.215390333333225,55.89774952380942,54.45695098000001,52.65235550999998,57.09662628173828,54.439018000000004,-7.09953268671827,0.0,-1.3918002817382842
506,2015-06-12,61.060001,61.060001,59.580002,59.779999,54.439018000000004,857600,55.23688277777767,55.79086042857133,54.59278556000001,52.64606711499998,56.99211883544922,52.745186,-4.663566763443368,0.0,-2.553100835449221
507,2015-06-15,59.529999,59.529999,57.529999,57.919998,52.745186,1206000,54.98859977777767,55.55626780952372,54.68894272000002,52.63104147999998,56.55781936645508,52.799839,-2.3518278324956463,3.812633366455081,0.0
508,2015-06-16,57.919998,58.41,57.639998999999996,57.98,52.799839,997100,54.66683011111101,55.29190876190467,54.74794456000001,52.61267073499997,56.04420852661133,53.22784,-3.338722789563072,3.244369526611329,0.0
509,2015-06-17,58.419998,58.91,57.84,58.450001,53.22784,805000,54.41074477777767,55.09626942857135,54.81097448000001,52.59478710999997,55.52627944946289,54.31151600000001,-5.002089821242449,2.29843944946289,0.0
510,2015-06-18,58.540001000000004,59.700001,58.23,59.639998999999996,54.31151600000001,1274000,54.28916577777767,54.976403095238005,54.88425788000001,52.58080305999997,55.03971481323242,53.36444100000001,-7.713420965630098,0.0,-0.7281988132324102
511,2015-06-19,59.599998,59.630001,58.549999,58.599998,53.36444100000001,918400,54.10666688888878,54.81834366666657,54.88186172,52.56369183499997,54.79043960571289,53.737801,-6.500953113150463,1.4259986057128842,0.0
512,2015-06-22,58.84,59.09,58.41,59.009997999999996,53.737801,649200,53.974716111111,54.67072561904753,54.89164574000002,52.54853670999997,54.84218215942383,53.692265,-7.062897783145451,0.0,-1.1043811594238306
513,2015-06-23,59.119999,59.209998999999996,58.400002,58.959998999999996,53.692265,489000,53.78030355555544,54.55719352380943,54.907226260000016,52.53234982499998,55.02983093261719,52.490207999999996,-6.665821122864701,0.0,-1.3375659326171885
514,2015-06-24,59.150002,59.290001000000004,57.619999,57.639998999999996,52.490207999999996,881200,53.423123777777654,54.41706461904753,54.88807062000002,52.50957201999997,55.03387451171875,53.063927,-4.5213819109907565,2.543666511718748,0.0
515,2015-06-25,57.849998,58.470001,57.669998,58.27,53.063927,805900,53.270335888888766,54.29734961904751,54.874226100000016,52.49158364499996,54.87698745727539,53.819763,-5.8229149523332975,1.813060457275391,0.0
516,2015-06-26,58.549999,59.200001,58.290001000000004,59.099998,53.819763,1577700,53.38973333333322,54.24513366666655,54.88583072000002,52.47165642999996,54.79257583618164,51.215305,-7.288362621972269,0.0,-0.9728128361816388
517,2015-06-29,58.669998,59.0,56.110001000000004,56.240002000000004,51.215305,1295800,53.2136739999999,54.08788676190464,54.83972682000002,52.43904343499996,54.5430793762207,50.33195900000001,-3.0172876305717313,0.0,-3.3277743762207024
518,2015-06-30,56.720001,56.84,54.91,55.27,50.33195900000001,1213900,52.89190944444432,53.90152357142846,54.77341816000003,52.404525994999965,53.97581100463867,49.594315,-2.3415758917339087,0.0,-3.64385200463866
519,2015-07-01,55.459998999999996,55.830002,53.82,54.459998999999996,49.594315,1871900,52.36777599999989,53.64507509523799,54.70033246000003,52.36407713999997,53.27867889404297,50.113407,-2.169151905340715,3.684363894042967,0.0
520,2015-07-02,54.540001000000004,55.130001,54.299999,55.029999,50.113407,1462100,52.0065499999999,53.37924847619037,54.63418462000002,52.32312826999997,52.62604904174805,49.40309499999999,-4.368435402391975,0.0,-2.5126420417480446
521,2015-07-06,54.259997999999996,54.91,54.0,54.25,49.403095,1247700,51.5249159999999,53.087366904761794,54.55364904000002,52.27880730499997,51.78530883789063,49.40309499999999,-4.5432095154089875,0.0,-2.382213837890625
522,2015-07-07,54.220001,54.439999,52.970001,54.25,49.403095,1092100,51.04834155555544,52.801527285714165,54.47220716000003,52.234037709999974,51.08857727050781,48.328514,-5.82750733546947,0.0,-1.6854822705078119
523,2015-07-08,53.869999,54.23,52.959998999999996,53.07,48.328514,986600,50.585931111111,52.48350742857132,54.37797482000003,52.18833660499998,50.623085021972656,48.665455,-4.61073106845175,2.2945710219726583,0.0
524,2015-07-09,53.889998999999996,54.16,53.419998,53.439999,48.665455,918500,50.09721199999989,52.18541680952371,54.273623100000016,52.14786436499998,50.41309356689453,49.175426,-5.664119554166663,1.7476385668945298,0.0
525,2015-07-10,54.18,54.41,53.82,54.0,49.175426,528500,49.58117455555544,51.887009571428464,54.16496914000002,52.11083927499998,50.30533218383789,50.43213300000001,-6.841977437337238,1.1299061838378892,0.0
526,2015-07-13,54.330002,55.650002,54.189999,55.380001,50.432133,878900,49.49415544444433,51.63592895238085,54.09141896000002,52.07960413499998,50.39630889892578,50.386596999999995,-8.999082721349568,0.0,0.035824101074219065
527,2015-07-14,55.259997999999996,55.41,54.82,55.330002,50.386596999999995,692200,49.50022633333322,51.44295652380941,54.00354406000002,52.05953634999998,50.64435195922852,49.421307,-8.468552090006222,0.0,-0.25775495922851377
528,2015-07-15,55.220001,55.290001000000004,54.040001000000004,54.27,49.421307,571700,49.48100322222211,51.28467657142846,53.90216392000002,52.03352051499999,50.88560485839844,49.557903,-6.236217323754497,1.4642978583984387,0.0
529,2015-07-16,54.32,54.68,53.619999,54.419998,49.557903,977500,49.419280555555446,51.13029866666656,53.80569114000002,52.01200102499999,50.99064254760742,48.27388,-6.301645678841402,0.0,-1.4327395476074187
530,2015-07-17,54.23,54.23,52.970001,53.009997999999996,48.27388,668000,49.29381222222211,50.89439580952371,53.68353790000002,51.989130885,50.90179443359375,48.037109,-3.9769923522846633,0.0,-2.627914433593752
531,2015-07-20,52.889998999999996,53.119999,52.419998,52.75,48.037109,809900,49.1420359999999,50.5956145238094,53.505349340000016,51.970056595,50.51952743530274,47.43606900000001,-4.228384008904769,0.0,-2.482418435302733
532,2015-07-21,52.779999,53.369999,51.970001,52.09,47.436069,557400,49.042875444444334,50.31331109523799,53.30915808000002,51.94308714,50.01265335083008,47.090015,-3.987995103033068,0.0,-2.5765843508300748
533,2015-07-22,51.990002000000004,52.209998999999996,51.490002000000004,51.709998999999996,47.090015,592900,48.86782655555544,49.99674985714275,53.10441426000002,51.913938825,49.45922470092773,46.734859,-4.352686796749444,0.0,-2.3692097009277333
534,2015-07-23,51.84,52.080002,51.290001000000004,51.32,46.734859,694000,48.59665244444433,49.665444809523706,52.90289974000002,51.88063698999999,48.9632682800293,45.359783,-4.592228604775338,0.0,-2.2284092800292967
535,2015-07-24,51.209998999999996,51.310001,49.400002,49.810001,45.359783,800700,48.03305799999988,49.32590076190466,52.67642162000002,51.84517033499999,48.351112365722656,45.359783,-2.928907056792357,0.0,0.0
536,2015-07-27,49.41,50.110001000000004,49.029999,49.810001,45.359783,842700,47.47452311111099,48.95903676190468,52.430184660000016,51.80867178999999,47.73951721191406,46.243122,-4.156763193170661,2.3797342119140623,0.0
537,2015-07-28,49.900002,50.970001,49.59,50.779999,46.243122,893700,47.121391444444335,48.598244333333255,52.18801952000001,51.78731203999999,47.28126525878906,47.272148,-6.889983871821135,1.0381432587890629,0.0
538,2015-07-29,50.919998,52.009997999999996,50.549999,51.91,47.272148,1146400,46.867418666666545,48.410474952380866,51.98673716000001,51.77679499499999,47.14481735229492,48.629032,-9.179700727615248,-0.1273306477050795,0.0
539,2015-07-30,51.939999,53.540001000000004,51.5,53.400002,48.629032,1830700,46.90687999999989,48.32938319047612,51.82274362000001,51.78145165,47.2803726196289,49.35756700000001,-11.459979683841762,-1.3486593803710958,0.0
540,2015-07-31,53.830002,54.810001,53.34,54.200001,49.357566999999996,2140100,47.05359755555544,48.31810947619039,51.67622118000001,51.788180775,47.93996810913086,48.52885799999999,-11.549875969318045,0.0,1.4175988908691437
541,2015-08-03,54.099998,54.310001,53.0,53.290001000000004,48.528858,889900,47.17501855555544,48.24265476190467,51.51004274000002,51.78982421999999,48.75057983398438,48.838478,-8.518335674295862,0.2217218339843754,0.0
542,2015-08-04,53.41,54.209998999999996,53.299999,53.630001,48.838478,985200,47.36929222222211,48.21576823809514,51.36528352000002,51.79225313499999,49.39834976196289,48.50154500000001,-7.8904552659566605,0.0,-0.5598717619628886
543,2015-08-05,54.240002000000004,54.25,52.529999,53.259997999999996,48.501545,1484800,47.565590666666566,48.17283728571419,51.22665612000002,51.78985705,49.8195915222168,47.14465300000001,-6.459644399128978,0.0,-1.3180465222167967
544,2015-08-06,53.68,53.68,49.549999,51.77,47.14465300000001,3863700,47.763909555555436,48.11646295238085,51.05799034000002,51.77722202499999,49.7159652709961,46.662014,-3.967615856681301,0.0,-2.5713122709960814
545,2015-08-07,51.93,53.029999,51.049999,51.240002000000004,46.662014,955900,47.90860188888878,48.0210609999999,50.89290466000002,51.75692489999999,49.35807800292969,47.982456,-3.672763316969249,2.6960640029296883,0.0
546,2015-08-10,51.240002000000004,52.73,51.16,52.689999,47.982456,849100,48.10186122222212,47.96425290476181,50.76220398000002,51.749017299999984,49.00027084350586,47.354110999999996,-7.002710621600393,0.0,-1.0178148435058605
547,2015-08-11,51.98,52.119999,51.41,52.0,47.354110999999996,785400,48.110968222222105,47.81768042857135,50.62437448000002,51.73096943499999,48.63956069946289,46.55273400000001,-6.462383270263673,0.0,-1.2854496994628877
548,2015-08-12,51.450001,51.830002,50.290001000000004,51.119999,46.552734,979600,47.88026844444434,47.63511552380943,50.455834500000016,51.70712015499999,48.17638397216797,45.915272,-5.758245472250558,0.0,-1.6236499721679678
549,2015-08-13,51.040001000000004,51.330002,50.119999,50.419998,45.915271999999995,966800,47.49779122222211,47.468161476190396,50.26022462000002,51.68308931999999,47.97572708129883,46.543628999999996,-4.847820340455332,2.0604550812988265,0.0
550,2015-08-14,50.450001,51.279999,50.290001000000004,51.110001000000004,46.543628999999996,600700,47.277210222222116,47.324624619047526,50.08044504000002,51.65565034,47.77854537963867,47.14465300000001,-6.518206916805433,1.2349163796386688,0.0
551,2015-08-17,50.82,51.950001,50.450001,51.77,47.14465300000001,1194100,47.08900744444434,47.27085190476181,49.91522356000002,51.634805534999984,47.62841415405274,46.543628999999996,-7.99997265973975,0.0,-0.4837611540527221
552,2015-08-18,51.619999,51.73,50.990002000000004,51.110001000000004,46.543628999999996,807200,46.87146122222211,47.199733809523714,49.74595752000002,51.61023779999999,47.53156661987305,45.423515,-7.001436724931683,0.0,-0.987937619873044
553,2015-08-19,50.830002,51.25,49.41,49.880001,45.423515,946600,46.68022366666656,47.10389790476182,49.55592066000002,51.57544867499999,47.38452911376953,44.913555,-5.002950754212032,0.0,-1.9610141137695292
554,2015-08-20,49.41,49.939999,49.009997999999996,49.32,44.913555,831300,46.48595044444434,47.000256952380866,49.34535220000002,51.53653957999998,47.147254943847656,42.62782300000001,-4.405403601282125,0.0,-2.2336999438476544
555,2015-08-21,48.830002,48.849998,46.669998,46.810001,42.627823,1381200,45.8909912222221,46.804683809523716,49.08381214000002,51.48588779999998,46.573768615722656,40.37847900000001,-0.5046622072863094,0.0,-3.945945615722657
556,2015-08-24,44.27,45.830002,42.389998999999996,44.34,40.378479,2099600,45.11592099999989,46.567478857142774,48.80260136000002,51.41524105499999,45.2346076965332,38.976074,2.0176086976391514,0.0,-4.8561286965332044
557,2015-08-25,45.610001000000004,45.720001,42.779999,42.799999,38.976074,1288400,44.27406988888877,46.26349271428563,48.52721912000002,51.33708881499999,43.85356521606445,39.221951,2.4616033660759045,4.877491216064456,0.0
558,2015-08-26,43.57,43.66,42.310001,43.07,39.221951000000004,3192700,43.530367555555436,45.92915123809515,48.25566136000002,51.25873035999998,42.415435791015625,41.09790000000001,-1.5197683050484685,3.193484791015628,0.0
559,2015-08-27,43.740002000000004,46.200001,43.599998,45.130001,41.0979,2054100,42.92528655555543,45.63513942857135,48.013062560000016,51.18854038499999,41.44734191894531,41.25272400000001,-8.160113005658227,0.3494419189453097,0.0
560,2015-08-28,44.939999,46.580002,44.77,45.299999,41.252724,1459800,42.270627777777655,45.283886666666575,47.751886720000016,51.11647764499999,40.96320343017578,41.17075300000001,-9.573500365472896,0.0,0.28952056982421936
561,2015-08-31,44.950001,45.52,43.98,45.209998999999996,41.17075300000001,1435800,41.67364155555543,44.8940383809523,47.508012960000016,51.04615846499999,41.1136589050293,39.021614,-9.060694947086166,0.0,0.05709409497071505
562,2015-09-01,44.139998999999996,44.549999,42.599998,42.849998,39.021614,2076100,40.96231922222209,44.4413124761904,47.213689220000006,50.96365798999998,40.96279525756836,38.91232700000001,-4.40420730575446,0.0,-1.94118125756836
563,2015-09-02,43.5,43.650002,42.400002,42.73,38.91232700000001,1618600,40.29551611111098,43.968638619047525,46.91809046000001,50.88123910999999,40.99494171142578,39.03982200000001,-4.060515536096925,2.0826147114257694,0.0
564,2015-09-03,43.060001,43.060001,42.279999,42.869999,39.039821999999994,2688500,39.89684933333321,43.51808038095229,46.64908274000001,50.80008587,40.641746520996094,38.639137,-5.197696596643042,0.0,-1.6019245209960928
565,2015-09-04,42.169998,42.52,41.889998999999996,42.43,38.639137,1528800,39.703589111110986,43.113055809523715,46.36058694000001,50.71652545999999,40.04739761352539,39.176418,-5.615372110475158,1.4082606135253926,0.0
566,2015-09-08,43.27,43.27,42.77,43.02,39.176418,2991800,39.72584955555544,42.75659885714277,46.06772004000001,50.63627948499999,39.65431213378906,39.185520000000004,-7.8235422273615525,0.4778941337890643,0.0
567,2015-09-09,43.490002000000004,44.029999,42.91,43.029999,39.185520000000004,1483200,39.72180166666654,42.337697142857046,45.82712434000001,50.55607901999999,39.63129425048828,38.976074,-7.898454168013612,0.0,-0.4457742504882845
568,2015-09-10,42.98,43.25,42.490002000000004,42.799999,38.976074,1659400,39.4860432222221,41.938742999999924,45.60000664000001,50.47379948999999,39.58738327026367,38.247543,-7.506111693451973,0.0,-0.6113092702636749
569,2015-09-11,42.48,42.830002,41.599998,42.0,38.247543,873900,39.1521342222221,41.54325771428563,45.37307120000001,50.38756323999999,39.51552963256836,38.40344200000001,-5.915405636742,1.267986632568359,0.0
570,2015-09-14,41.740002000000004,42.23,41.369999,41.880001,38.403442,1203300,38.8446552222221,41.18555152380944,45.13887190000001,50.30448416499999,39.43708419799805,40.595046999999994,-5.833134535985214,1.0336421979980486,0.0
571,2015-09-15,42.240002000000004,44.529999,42.240002000000004,44.27,40.595046999999994,4852000,39.01948111111099,40.90228571428563,44.96271094000001,50.23079299,39.428611755371094,41.026016,-10.936047536997762,-1.1664352446289072,0.0
572,2015-09-16,44.529999,45.139998999999996,44.150002,44.740002000000004,41.026016,1408200,39.25433544444432,40.61092204761896,44.79516936,50.17105539999999,39.70394134521485,41.310284,-11.256281693472328,-1.3220746547851547,0.0
573,2015-09-17,44.59,45.740002000000004,44.560001,45.049999,41.310284,1665400,39.50660899999989,40.36171514285706,44.65480476000001,50.11587954499999,40.116920471191406,41.915501000000006,-10.950230051744493,-1.1933635288085966,0.0
574,2015-09-18,44.419998,45.75,44.360001000000004,45.709998999999996,41.915501,2980200,39.870649444444325,40.19466685714277,44.51980568000001,50.06130724999999,40.61073303222656,42.548229000000006,-11.155690394509614,-1.3047679677734365,0.0
575,2015-09-21,46.09,47.189999,45.599998,46.400002,42.548229,2045500,40.24529511111099,40.08203228571421,44.38726174000002,49.99859322499999,41.44834518432617,41.915501000000006,-10.6716737117249,0.0,1.099883815673827
576,2015-09-22,45.880001,46.0,45.110001000000004,45.709998999999996,41.915501,1777900,40.54862633333321,40.0481121904761,44.216929100000016,49.93092110999999,42.00733947753906,41.548716999999996,-8.10032728826124,0.0,-0.09183847753906348
577,2015-09-23,45.549999,46.189999,45.18,45.310001,41.548716999999996,1409000,40.834475555555436,40.103837809523725,44.04017150000002,49.85881302999999,42.18149948120117,41.466179,-6.904660008281236,0.0,-0.6327824812011684
578,2015-09-24,44.57,45.529999,43.459998999999996,45.220001,41.466179,1622000,41.19210177777766,40.222414238095155,43.88106894000001,49.78875969999999,42.11741256713867,41.38365200000001,-6.861097665303748,0.0,-0.6512335671386751
579,2015-09-25,45.48,46.040001000000004,44.799999,45.130001,41.38365200000001,1426700,41.52323622222211,40.325352380952296,43.71758392000002,49.71600577499999,42.210792541503906,38.311729,-6.468443150480086,0.0,-0.8271405415038942
580,2015-09-28,44.82,44.889998999999996,41.650002,41.779999,38.311729,1738200,41.269534222222106,40.1926775714285,43.51834090000001,49.64287623499999,41.6550407409668,38.999489000000004,-0.2990863140834438,3.3433117409667967,0.0
581,2015-09-29,41.52,42.700001,41.5,42.529999,38.999489000000004,1479700,41.04436455555544,40.085380666666595,43.33758850000001,49.57703917499998,40.9775619506836,40.43914800000001,-3.6502165196768592,1.9780729506835968,0.0
582,2015-09-30,43.029999,44.389998999999996,42.970001,44.099998,40.439147999999996,1366800,40.94757166666655,40.05054233333325,43.19765008000001,49.52863188999998,40.57863998413086,41.42032600000001,-7.9849391736234105,0.1394919841308564,0.0
583,2015-10-01,44.290001000000004,45.23,44.099998,45.169998,41.420326,1621200,40.8925522222221,40.16476671428564,43.08425630000001,49.48891655999998,40.55574417114258,42.318974,-10.215306692857107,-0.8645818288574247,0.0
584,2015-10-02,44.540001000000004,46.150002,44.32,46.150002,42.318974,1231400,40.86707944444432,40.32698799999993,42.9959386,49.45274792999998,40.52680587768555,43.49272200000001,-12.184606454219557,-1.7921681223144503,0.0
585,2015-10-05,46.48,47.610001000000004,46.380001,47.43,43.492722,1024800,41.0423262222221,40.539030857142784,42.95859738,49.41239692499998,41.225059509277344,43.657779999999995,-13.082311808396911,-2.267662490722657,0.0
586,2015-10-06,47.810001,48.84,47.540001000000004,47.610001000000004,43.657779999999995,1637200,41.27666655555543,40.77801385714278,42.92455732000001,49.36547933499998,42.35801696777344,44.849861,-11.031262175832676,-1.299763032226565,0.0
587,2015-10-07,47.900002,49.110001000000004,47.669998,48.91,44.849861,1903300,41.6526312222221,41.048177809523736,42.89669210000001,49.32519818999998,43.2779541015625,46.372059,-11.515121444362087,-1.5719068984374966,0.0
588,2015-10-08,48.740002000000004,50.990002000000004,48.630001,50.57,46.372059,1726100,42.20689866666654,41.39039395238088,42.87869032,49.28662356999998,44.24561309814453,46.50961699999999,-12.506203088502016,-2.126445901855469,0.0
589,2015-10-09,51.369999,51.880001,50.549999,50.720001,46.509617,1927900,43.11777511111097,41.749134095238034,42.83630202000001,49.24504077499998,45.36584854125977,46.317039,-10.556294071721801,0.0,1.1437684587402328
