,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
487,2009-01-15,15.225,15.225,14.895,15.07,11.746367,2153000,12.116607222222227,12.135763238095233,11.857834219999996,13.864649560000002,12.028153419494627,12.085431,-20.18478155610731,0.2817864194946296,0.0
488,2009-01-16,15.26,15.56,15.225,15.505,12.085431,1545200,12.073737333333336,12.144201190476188,11.840415899999993,13.853380960000004,12.044474601745605,11.894465,-22.318770707864534,0.0,0.04095639825439434
489,2009-01-20,15.52,15.71,15.23,15.26,11.894465,1410600,12.014412555555555,12.148517857142858,11.82876989999999,13.84106256,12.01644515991211,11.878876,-21.25527418144096,0.0,-0.12198015991210907
490,2009-01-21,15.415,15.415,14.95,15.24,11.878876,2130000,11.978038444444444,12.13717457142857,11.824624559999993,13.828590195000002,11.977813720703125,11.995791,-21.405421780163227,0.098937720703125,0.0
491,2009-01-22,15.065,15.43,14.97,15.39,11.995791,1742200,11.955087666666667,12.128267714285714,11.823591079999993,13.816835399999999,12.006647109985352,11.863286,-21.984099350322605,0.0,-0.010856109985351027
492,2009-01-23,15.26,15.355,14.99,15.22,11.863286,1292400,11.936900444444444,12.11747142857143,11.821145119999994,13.804361104999998,12.023383140563965,12.198445,-21.00273889248381,0.1600971405639644,0.0
493,2009-01-26,15.29,15.735,15.29,15.65,12.198445,1416800,11.947725888888892,12.130370095238098,11.832363959999993,13.794288705,12.058023452758787,12.097121000000001,-22.951926819432654,0.0,0.14042154724121048
494,2009-01-27,15.71,15.875,15.52,15.52,12.097121000000001,1763200,11.952056333333333,12.13034038095238,11.84140153999999,13.784149179999995,12.108479499816895,12.354339,-21.981446521798357,0.011358499816894962,0.0
495,2009-01-28,16.165001,16.540001,15.555,15.85,12.354339,4221400,12.012680111111115,12.138691523809525,11.841737659999987,13.775028234999995,12.205450057983398,12.537510000000001,-22.99400594332241,-0.14888894201660108,0.0
496,2009-01-29,16.120001000000002,16.254998999999998,15.975,16.084999,12.537510000000001,2424000,12.100584888888886,12.158734619047621,11.854323179999987,13.766746734999995,12.323319435119627,12.486849000000001,-23.38625923993139,0.0,0.2141905648803704
497,2009-01-30,16.084999,16.245001000000002,15.925,16.02,12.486849000000001,2807600,12.145186888888887,12.16281761904762,11.86829335999999,13.757523999999995,12.44096565246582,12.510233,-22.34103837412097,-0.045883347534179116,0.0
498,2009-02-02,15.875,16.139999,15.85,16.049999,12.510233,2462800,12.213605555555556,12.167271761904766,11.880101259999991,13.748456399999995,12.500529289245605,12.950623,-22.115077457353078,-0.009703710754394024,0.0
499,2009-02-03,16.08,16.719998999999998,16.004998999999998,16.615,12.950623,2415000,12.332688555555556,12.185830190476194,11.908065399999991,13.740597124999995,12.669710159301758,12.810322,-23.74534962803636,0.0,0.2809128406982424
500,2009-02-04,16.665001,16.665001,16.334999,16.434998999999998,12.810322,1908800,12.423192,12.201976000000002,11.941577379999991,13.732380249999995,12.769464492797852,12.841498,-22.303223183659128,-0.040857507202147765,0.0
501,2009-02-05,16.344998999999998,16.549999,16.26,16.475,12.841498,1559600,12.531882222222224,12.221647904761909,11.964264919999987,13.724968974999996,12.831600189208984,12.903855,-22.11471812316247,-0.00989781079101526,0.0
502,2009-02-06,16.504998999999998,16.610001,16.34,16.555,12.903855,1654600,12.610261111111114,12.254867523809528,11.985879119999993,13.717047829999995,12.909805297851562,12.736274,-22.018693459066373,0.0,-0.005950297851562425
503,2009-02-09,16.575001,16.635,16.235001,16.34,12.736274,1040200,12.681278111111114,12.280292571428573,12.00623013999999,13.708498974999992,12.947880744934082,12.416696,-20.759603764173306,0.0,-0.21160674493408216
504,2009-02-10,16.27,16.395,15.85,15.93,12.416696,1447800,12.688206666666668,12.298850904761908,12.02467601999999,13.697970064999993,12.83784008026123,12.521921,-19.410922283357,0.4211440802612305,0.0
505,2009-02-11,16.045,16.115,15.86,16.065001000000002,12.521921,1115400,12.686474555555556,12.318894000000006,12.044839539999993,13.687814379999995,12.771203994750975,12.549205,-20.502936820539414,0.24928299475097584,0.0
506,2009-02-12,15.89,16.1,15.74,16.1,12.549205,1454400,12.693403000000002,12.342277714285714,12.072897199999993,13.678349284999992,12.706459045410154,12.459564,-21.077894127887234,0.0,-0.15725404541015564
507,2009-02-13,16.115,16.235001,15.97,15.985,12.459564,1128200,12.687773111111113,12.373270047619052,12.09653207999999,13.668435984999995,12.630979537963867,12.147783,-20.982298792844123,0.0,-0.17141553796386688
508,2009-02-17,15.655,15.77,15.45,15.585,12.147783,2004000,12.598568666666667,12.392385095238097,12.115168979999991,13.656562509999993,12.506844520568848,12.003585000000001,-19.750757006295494,0.0,-0.3590615205688472
509,2009-02-18,15.675,15.675,15.3,15.4,12.003585000000001,1463800,12.508931222222225,12.388487666666665,12.13208215999999,13.645496724999996,12.414344787597654,12.268601,-19.387371509106128,0.41075978759765697,0.0
510,2009-02-19,15.5,15.89,15.5,15.74,12.268601,1477600,12.445276000000002,12.406303666666664,12.147488779999987,13.636787864999995,12.367573738098145,11.750263,-21.42583393838536,0.0,-0.09897273809814422
511,2009-02-20,15.57,15.57,15.03,15.075,11.750263,2346000,12.317099111111116,12.400179238095234,12.151213639999991,13.625372674999996,12.205708503723145,11.582681,-19.03344276137217,0.0,-0.4554455037231442
512,2009-02-23,15.185,15.27,14.805,14.86,11.582681,1597200,12.188922111111117,12.38050733333333,12.15615055999999,13.613291539999993,12.02957820892334,11.746367,-19.047252968214398,0.4468972089233407,0.0
513,2009-02-24,14.95,15.145,14.855,15.07,11.746367,1496600,12.114441111111114,12.37493976190476,12.16505739999999,13.601207174999995,11.945107460021973,11.917847,-20.73584963489069,0.19874046002197326,0.0
514,2009-02-25,15.01,15.435,15.005,15.29,11.917847,2136800,12.047321777777777,12.361577952380948,12.180101119999993,13.590285919999996,11.929391860961914,11.633346000000001,-21.979124519542747,0.0,-0.011544860961913985
515,2009-02-26,15.425,15.5,14.925,14.925,11.633346000000001,1738400,11.945559666666668,12.339493428571426,12.185123159999991,13.577005879999994,11.824085235595705,12.217935,-20.776648337717234,0.1907392355957036,0.0
516,2009-02-27,15.245,16.0,15.095,15.675,12.217935,3260200,11.918712,12.332998,12.204234799999991,13.566782534999998,11.919299125671387,12.116605,-23.95981419029419,0.0,0.29863587432861394
517,2009-03-02,15.425,15.675,15.405,15.545,12.116605,2292600,11.915247777777779,12.312954904761904,12.208402219999993,13.555995199999998,12.025564193725586,12.143888,-22.64030753473409,-0.09104080627441392,0.0
518,2009-03-03,15.745,15.83,15.44,15.58,12.143888,2998600,11.930837000000002,12.296623428571428,12.215203679999993,13.545802879999998,12.104252815246582,12.210141,-22.309031994566226,-0.03963518475341843,0.0
519,2009-03-04,15.7,15.86,15.38,15.665,12.210141,2444000,11.924341444444444,12.282333333333332,12.217064799999992,13.535750744999998,12.163944244384766,11.800928,-22.349542008396007,0.0,0.046196755615234515
520,2009-03-05,15.365,15.51,15.045,15.14,11.800928,1933200,11.92997088888889,12.227585952380949,12.209426659999993,13.52327037,12.178282737731935,11.816517,-19.562201203884197,0.3773547377319328,0.0
521,2009-03-06,15.235,15.395,14.88,15.16,11.816517,2167600,11.955952666666667,12.180261904761903,12.203956839999993,13.51149853,12.092175483703613,11.559297,-20.236309474250568,0.0,-0.275658483703614
522,2009-03-09,14.945,15.11,14.75,14.83,11.559297,1730600,11.935167111111117,12.119204714285713,12.19659131999999,13.499663559999995,11.973742485046387,12.007481,-19.259996729289373,0.4144454850463859,0.0
523,2009-03-10,15.04,15.45,14.7,15.405,12.007481,2508400,11.945126444444446,12.076520238095233,12.19478603999999,13.489362479999995,11.943702697753904,11.836006,-22.468661488127843,0.0,0.06377830224609404
524,2009-03-11,15.47,15.59,15.17,15.185,11.836006,1531200,11.967644222222226,12.033650333333332,12.18792685999999,13.479159425,11.894895553588867,12.206242999999999,-21.66680570570387,0.05888955358886783,0.0
525,2009-03-12,15.14,15.685,15.14,15.66,12.206242999999999,1856600,11.966345111111117,12.02362876190476,12.189719619999991,13.4699859,11.978954315185547,12.397209,-23.506038855775564,-0.2272886848144537,0.0
526,2009-03-13,15.68,15.935,15.515,15.905,12.397209,1957000,11.997523333333335,12.017690095238091,12.189641679999989,13.46148058,12.10607624053955,12.732377,-23.88509122578088,-0.29113275946044936,0.0
527,2009-03-16,16.08,16.51,16.0,16.334999,12.732377,2242600,12.062911000000005,12.02641257142857,12.195955299999989,13.453409065,12.345552444458008,12.841498,-24.422692376914085,-0.3868245555419918,0.0
528,2009-03-17,16.299999,16.525,16.155001000000002,16.475,12.841498,1621200,12.13306177777778,12.044599904761903,12.20156733999999,13.445806694999995,12.52643585205078,12.588175999999999,-23.96700545037463,0.0,0.3150621479492184
529,2009-03-18,16.41,16.41,16.01,16.15,12.588175999999999,1624200,12.22053377777778,12.065570999999995,12.203905659999991,13.436918605,12.66413402557373,12.568686,-21.584309439171943,0.0,-0.07595802557372977
530,2009-03-19,16.344998999999998,16.344998999999998,15.95,16.125,12.568686,1701000,12.304108111111114,12.092480571428569,12.206711619999988,13.42799041,12.72511386871338,12.65833,-21.084565155265867,0.15642786871337933,0.0
531,2009-03-20,16.219998999999998,16.475,16.200001,16.24,12.65833,3037600,12.42622288888889,12.111039095238091,12.215753359999988,13.419510435,12.767335891723633,13.032466000000001,-21.38339968150472,0.1090058917236334,0.0
532,2009-03-23,16.5,16.719998999999998,16.295,16.719998999999998,13.032466000000001,2351600,12.540110111111114,12.17209638095238,12.232355719999989,13.411811935000005,12.833044052124025,11.79313,-23.24733959539097,0.0,0.199421947875976
533,2009-03-24,15.875,15.895,15.0,15.13,11.79313,8943000,12.535346111111117,12.182117761904758,12.227678899999988,13.398623750000004,12.577615737915039,11.648936,-16.869691091110123,0.0,-0.7844857379150394
534,2009-03-25,15.075,15.245,14.66,14.945,11.648936,4220600,12.473423111111117,12.177478190476188,12.218637299999989,13.384351560000004,12.366948127746582,11.426786,-17.250263447664224,0.0,-0.7180121277465812
535,2009-03-26,15.015,15.11,14.265,14.66,11.426786,5317400,12.365598333333335,12.154094333333333,12.20601007999999,13.368873100000005,12.118478775024414,11.434586,-17.336434003926236,0.6916927750244142,0.0
536,2009-03-27,14.62,14.73,14.54,14.67,11.434586,2959800,12.221399333333334,12.144629571428574,12.19852729999999,13.354312630000004,11.879583358764648,11.442381,-19.02124499819599,0.44499735876464896,0.0
537,2009-03-30,14.5,14.77,14.32,14.68,11.442381,3754600,12.06594188888889,12.107698428571426,12.192447579999989,13.340058635000002,11.600859642028807,11.524222,-20.97507055838686,0.15847864202880935,0.0
538,2009-03-31,14.865,14.985,14.675,14.785,11.524222,3055800,11.947724777777774,12.079489714285714,12.18122339999999,13.325086440000002,11.561346054077148,11.563191999999999,-21.803543766809955,0.03712405407714847,0.0
539,2009-04-01,14.8,14.875,14.515,14.835,11.563191999999999,2235000,11.836003222222226,12.051837523809526,12.174597939999991,13.310939655000002,11.556716918945312,11.519973,-22.098301860833764,0.0,0.006475081054688303
540,2009-04-02,14.875,14.985,14.595,14.66,11.519973,2661400,11.709519111111113,12.018972380952382,12.16741987999999,13.29697806,11.578186988830565,11.504257,-21.021916856544568,0.0,-0.058213988830566166
541,2009-04-03,14.6,14.67,14.385,14.64,11.504257,2605400,11.539718111111108,12.004845190476193,12.157589199999993,13.283396505,11.582128524780273,11.516048,-20.887100240571908,0.0778715247802726,0.0
542,2009-04-06,14.465,14.7,14.465,14.655,11.516048,2251200,11.508931222222223,11.990537142857145,12.15064443999999,13.26949173,11.592589378356935,11.366744,-20.896694791150228,0.0,-0.07654137835693398
543,2009-04-07,14.55,14.65,14.435,14.465,11.366744,2100600,11.477576555555553,11.981367952380955,12.13401041999999,13.255394595,11.56024169921875,11.358887,-20.081287941799168,0.0,-0.19349769921874935
544,2009-04-08,14.54,14.64,14.375,14.455,11.358887,1817400,11.47003222222222,11.950482523809526,12.119245739999991,13.241334605,11.523991584777832,11.378531,-20.27677907452209,0.16510458477783274,0.0
545,2009-04-09,14.635,14.7,14.375,14.48,11.378531,2031800,11.463803888888883,11.928697999999999,12.099729579999991,13.227277295,11.49769115447998,11.268517,-20.596055562983558,0.0,-0.11916015447997985
546,2009-04-13,14.485,14.545,14.34,14.34,11.268517,1725200,11.444485666666665,11.88404438095238,12.074349719999988,13.212841884999998,11.4528226852417,11.221366,-20.13373301784031,0.0,-0.1843056852417
547,2009-04-14,14.33,14.4,14.135,14.28,11.221366,1836200,11.410835,11.828051857142857,12.049040059999989,13.199164369999998,11.391336441040039,11.209582000000001,-20.22873640728264,0.0,-0.16997044104003933
548,2009-04-15,14.245,14.435,14.175,14.265,11.209582000000001,2022600,11.371544999999998,11.755537809523807,12.023027039999988,13.186650865,11.356680870056152,11.256728,-20.387796214117405,0.14709887005615307,0.0
549,2009-04-16,14.355,14.365,14.04,14.325,11.256728,2899600,11.342295555555554,11.680072571428573,11.989149139999988,13.174793499999998,11.329103469848633,11.417823,-20.91376286318581,0.07237546984863208,0.0
550,2009-04-17,14.385,14.555,14.25,14.53,11.417823,2799800,11.332691777777775,11.624341476190475,11.961299159999989,13.163760705,11.341115951538086,11.311736,-21.94689641061193,0.0,0.07670704846191434
551,2009-04-20,14.375,14.585,14.335,14.395,11.311736,2292800,11.30999044444444,11.564486714285716,11.930703919999988,13.15206289,11.355485916137695,11.358887,-21.115068314430737,0.04374991613769552,0.0
552,2009-04-21,14.435,14.635,14.325,14.455,11.358887,1810400,11.30911744444444,11.502608476190474,11.899804559999984,13.140620055,11.388118743896484,11.303879,-21.21675030165005,0.0,-0.02923174389648508
553,2009-04-22,14.375,14.545,14.33,14.385,11.303879,1892200,11.30300544444444,11.420294809523812,11.871156659999988,13.128479164999998,11.405914306640625,11.339238,-20.709667663256,0.10203530664062477,0.0
554,2009-04-23,14.375,14.47,14.33,14.43,11.339238,1881000,11.298639555555553,11.398680904761903,11.849607499999989,13.115246089999998,11.42093563079834,11.362815,-20.852836931404433,0.08169763079833993,0.0
555,2009-04-24,14.43,14.55,14.295,14.46,11.362815,1830200,11.309117111111107,11.385056095238097,11.826425379999987,13.101880934999995,11.413429260253904,11.370674000000001,-21.0689539401528,0.050614260253906806,0.0
556,2009-04-27,14.39,14.6,14.335,14.47,11.370674000000001,2037600,11.325706888888883,11.382384095238097,11.802854759999983,13.089016569999995,11.423506736755373,11.362815,-21.053858073563443,0.0,-0.05283273675537181
557,2009-04-28,14.365,14.57,14.29,14.46,11.362815,1821000,11.342732777777774,11.378966428571431,11.780919779999984,13.075593759999995,11.425166130065918,11.40996,-20.9877860991292,0.062351130065918525,0.0
558,2009-04-29,14.54,14.61,14.465,14.52,11.40996,1891000,11.359758555555553,11.377422571428573,11.766163319999983,13.061676014999994,11.44753360748291,11.571054,-21.160236863065354,0.03757360748291028,0.0
559,2009-04-30,14.65,14.8,14.52,14.725,11.571054,2661800,11.376784222222216,11.379652666666667,11.757512699999983,13.046564124999994,11.493523597717285,11.590698,-21.945510372038807,-0.07753040228271503,0.0
560,2009-05-01,14.755,14.77,14.61,14.75,11.590698,1113800,11.407779999999995,11.380962476190476,11.743954639999984,13.030781384999996,11.547012329101562,11.960030999999999,-21.715170650158896,-0.043685670898437216,0.0
561,2009-05-04,14.825,15.33,14.67,15.22,11.960030999999999,2504400,11.474573777777774,11.40191761904762,11.748149999999983,13.015499389999995,11.665348052978516,11.810725,-23.355137628262053,0.0,0.2946829470214851
562,2009-05-05,15.145,15.245,15.0,15.03,11.810725,1272800,11.530889999999998,11.416511333333334,11.752710879999983,12.999913099999993,11.763193130493164,11.810725,-21.735241979420067,0.0,0.0
563,2009-05-06,15.13,15.13,14.835,15.03,11.810725,1798800,11.583277444444445,11.430543571428574,11.753998039999983,12.984499844999993,11.835198402404785,12.022895,-21.256164987326773,0.02447340240478546,0.0
564,2009-05-07,15.115,15.3,14.995,15.3,12.022895,2603200,11.656619666666666,11.461788857142858,11.756098999999983,12.969128374999993,11.917110443115234,12.136835000000001,-22.110389260684748,-0.10578455688476572,0.0
565,2009-05-08,15.31,15.555,15.25,15.445,12.136835000000001,2199000,11.741748666666668,11.498834,11.766168779999983,12.954249739999993,12.027186393737793,12.054325,-22.128932381108495,0.0,0.10964860626220664
566,2009-05-11,15.265,15.48,15.265,15.34,12.054325,1170400,11.818583111111113,11.531014666666668,11.762896579999984,12.938516339999996,12.059016227722168,12.372581,-21.388420940533454,0.004691227722167568,0.0
567,2009-05-12,15.495,15.755,15.38,15.745,12.372581,1805400,11.925541000000004,11.583589142857145,11.768016099999981,12.924777969999996,12.172277450561525,12.301857,-22.69115623650985,0.0,0.20030354943847686
568,2009-05-13,15.645,15.795,15.585,15.655,12.301857,1548400,12.006741333333334,11.635041095238098,11.771175479999984,12.910589849999996,12.273079872131348,12.337216999999999,-21.60281142043214,-0.028777127868652382,0.0
569,2009-05-14,15.645,15.78,15.54,15.7,12.337216999999999,2176000,12.089687888888891,11.688738,11.773716999999984,12.895501784999993,12.332440376281738,12.246849000000001,-21.449424354893388,0.0,0.004776623718262485
570,2009-05-15,15.65,15.69,15.45,15.585,12.246849000000001,1498600,12.121556555555555,11.735886619047621,11.782635419999984,12.878000709999993,12.351569175720215,12.317572,-20.7470697740121,0.10472017572021564,0.0
571,2009-05-18,15.68,15.685,15.495,15.675,12.317572,1267000,12.177872888888887,11.778731809523807,11.792656519999984,12.86248757499999,12.396517753601074,12.160411999999999,-20.915357233804947,0.0,-0.07894575360107403
572,2009-05-19,15.615,15.615,15.265,15.475,12.160411999999999,1912400,12.216727,11.819144952380952,11.804678819999983,12.846707764999993,12.35029411315918,12.066114,-20.191960496548113,0.0,-0.1898821131591788
573,2009-05-20,15.485,15.51,15.295,15.355,12.066114,1788400,12.22152911111111,11.852822428571427,11.805851479999983,12.829014404999993,12.299016952514648,11.975749,-19.902201546632053,0.0,-0.23290295251464774
574,2009-05-21,15.21,15.27,15.05,15.24,11.975749,1569400,12.203630666666665,11.884816238095238,11.808646339999981,12.809619469999996,12.22049331665039,12.132904,-19.813035979984317,0.2447443166503902,0.0
575,2009-05-22,15.24,15.555,15.235,15.44,12.132904,1187400,12.212361666666665,11.92260985714286,11.807179559999984,12.789587504999995,12.20274829864502,12.160411999999999,-20.96665609685868,0.06984429864501962,0.0
576,2009-05-26,15.39,15.575,15.285,15.475,12.160411999999999,1540000,12.18878733333333,11.960590666666665,11.802443619999984,12.771981144999994,12.18126106262207,11.901093,-21.284258076755602,0.0,-0.020849062622069425
577,2009-05-27,15.435,15.475,15.145,15.145,11.901093,1334600,12.144257999999995,11.985848714285712,11.785817939999983,12.751597654999996,12.134607315063475,11.861802,-19.877138890303886,0.0,-0.2335143150634771
578,2009-05-28,15.21,15.34,14.995,15.095,11.861802,2167000,12.091434111111107,12.00961,11.766224019999981,12.731171559999995,12.085290908813475,11.991463000000001,-19.93845042190476,0.22348890881347566,0.0
579,2009-05-29,15.225,15.26,15.085,15.26,11.991463000000001,1968800,12.063057888888883,12.037300619047615,11.754289759999981,12.711028444999995,12.081324577331545,11.979671000000002,-20.830114172139297,0.0,-0.08986157733154343
580,2009-06-01,15.32,15.435,15.205,15.245,11.979671000000002,2213600,12.025513333333327,12.056758571428569,11.742509459999983,12.691364724999994,12.055937767028807,12.0779,-20.91874209885989,0.07626676702880708,0.0
581,2009-06-02,15.19,15.485,15.19,15.37,12.0779,2290200,12.01634533333333,12.079958666666665,11.730900859999982,12.672961209999993,12.047240257263185,12.081828,-21.618475879875184,-0.03065974273681604,0.0
582,2009-06-03,15.3,15.39,15.27,15.375,12.081828,1244600,12.01809133333333,12.085758523809519,11.711888099999983,12.653519834999992,12.08857250213623,12.144696000000001,-21.375138197487928,0.006744502136230679,0.0
583,2009-06-04,15.315,15.495,15.245,15.455,12.144696000000001,1161000,12.036863222222221,12.101661904761903,11.718919419999981,12.635065764999993,12.144749641418455,12.117188,-21.418637066202155,0.0,-5.3641418457317513e-05
584,2009-06-05,15.545,15.57,15.38,15.42,12.117188,1307000,12.035116999999998,12.11625538095238,11.728284459999983,12.617339404999996,12.174551010131836,12.199698,-21.047010310429076,0.057363010131835424,0.0
585,2009-06-08,15.44,15.605,15.39,15.525,12.199698,1175800,12.03948211111111,12.12467457142857,11.743742699999983,12.600352419999993,12.217541694641113,12.128979,-21.30407926157093,0.0,-0.017843694641113572
586,2009-06-09,15.535,15.58,15.38,15.435,12.128979,775200,12.064802777777775,12.124300476190474,11.757630559999981,12.583223384999993,12.228833198547365,12.117188,-20.772055726936426,0.0,-0.099854198547364
587,2009-06-10,15.535,15.595,15.255,15.42,12.117188,818000,12.093179,12.127293952380953,11.771126699999984,12.565727729999994,12.232852935791016,12.258636,-20.66891740732156,0.11566493579101512,0.0
588,2009-06-11,15.425,15.735,15.405,15.6,12.258636,1419600,12.122864888888886,12.121868000000005,11.785814979999984,12.550073744999995,12.25555419921875,12.561172000000001,-21.438755133213142,-0.0030818007812492,0.0
589,2009-06-12,15.575,16.0,15.51,15.985,12.561172000000001,1667400,12.18747611111111,12.134216333333333,11.805774579999984,12.536124709999996,12.34414291381836,12.337216999999999,-22.776709954217328,0.0,0.2170290861816397
590,2009-06-15,15.875,15.875,15.635,15.7,12.337216999999999,1192200,12.21628911111111,12.134216333333333,11.822119459999984,12.519767674999995,12.377229690551758,12.203629,-21.164142098396443,0.0,-0.04001269055175705
591,2009-06-16,15.71,15.815,15.425,15.53,12.203629,1147400,12.229822555555556,12.132158238095233,11.836106899999983,12.501973569999993,12.387256622314453,12.294001,-20.236596121606873,0.18362762231445373,0.0
592,2009-06-17,15.505,15.84,15.505,15.645,12.294001,1034000,12.246412,12.131035809523803,11.851665959999984,12.485669644999994,12.417195320129395,12.62797,-20.631541577952095,0.1231943201293948,0.0
593,2009-06-18,15.645,16.110001,15.645,16.07,12.62797,1202800,12.303165555555555,12.153300476190472,11.876890479999984,12.470766374999993,12.489862442016602,12.651542,-22.27839177338767,-0.1381075579833979,0.0
594,2009-06-19,16.120001000000002,16.27,16.025,16.1,12.651542,2065400,12.353370444444444,12.181177999999996,11.902743579999983,12.456153979999995,12.52411651611328,12.887286,-22.210456421656648,-0.12742548388671793,0.0
595,2009-06-22,16.030001000000002,16.530001000000002,16.0,16.4,12.887286,1869000,12.437626777777776,12.224584523809519,11.932918679999982,12.443585534999995,12.639805793762207,12.863712,-22.928013452669465,0.0,0.2474802062377925
596,2009-06-23,16.424999,16.605,16.299999,16.370001000000002,12.863712,1572600,12.52057388888889,12.259384904761902,11.964822579999984,12.430899219999993,12.774802207946776,12.702621,-21.962117119316147,0.0,0.08890979205322225
597,2009-06-24,16.485001,16.485001,16.040001,16.165001,12.702621,2657600,12.569905555555556,12.285204380952376,11.994447679999983,12.415907744999995,12.840224266052244,12.694763,-20.56774839635181,0.0,-0.1376032660522455
598,2009-06-25,16.025,16.299999,15.825,16.155001000000002,12.694763,3245800,12.584749,12.322998190476188,12.024151299999984,12.399877179999995,12.83755588531494,12.789060000000001,-20.53509693181115,0.1427928853149414,0.0
599,2009-06-26,16.155001000000002,16.375,16.059998999999998,16.275,12.789060000000001,5778400,12.63495377777778,12.36715333333333,12.054797939999983,12.385471719999993,12.844694137573242,12.871568,-21.077148156231992,0.05563413757324298,0.0
600,2009-06-29,16.334999,16.440001000000002,16.190001000000002,16.379998999999998,12.871568,1771200,12.709169222222226,12.409063095238093,12.083872839999984,12.371651859999993,12.860159873962402,12.781197,-21.488640664981705,0.0,0.011408126037597556
601,2009-06-30,16.405001000000002,16.469998999999998,16.18,16.264999,12.781197,1871600,12.763302111111116,12.447231,12.113262059999983,12.355630434999993,12.856425285339355,13.161191,-20.95649507670209,0.07522828533935487,0.0
602,2009-07-01,16.35,16.690001000000002,16.254998999999998,16.625,13.161191,1762400,12.822548888888893,12.498816285714286,12.149308139999983,12.342758749999993,12.953219413757324,12.983072,-22.08589826311384,0.0,0.2079715862426763
603,2009-07-02,16.49,16.674999,16.34,16.4,12.983072,2203600,12.859385555555555,12.541732666666665,12.182891999999988,12.329131109999993,13.01288604736328,13.184942000000001,-20.65313385754096,0.029814047363281308,0.0
604,2009-07-06,16.34,16.665001,16.290001,16.655001000000002,13.184942000000001,2503800,12.892458444444447,12.591268190476189,12.219806079999984,12.318493189999993,13.080862045288086,12.899944,-21.45985433871733,0.0,0.10407995471191356
605,2009-07-07,16.565001000000002,16.67,16.275,16.295,12.899944,1823200,12.896484222222226,12.628542285714285,12.250548659999984,12.306987884999991,13.087529182434082,12.971196,-19.683773044283033,0.1875851824340824,0.0
606,2009-07-08,16.264999,16.440001000000002,16.17,16.385,12.971196,2343800,12.92632588888889,12.665280285714285,12.282559099999983,12.29497357999999,13.108891487121582,12.86037,-19.994559126508513,0.0,-0.1376954871215812
607,2009-07-09,16.344998999999998,16.395,16.115,16.245001000000002,12.86037,1440800,12.944726666666668,12.700108428571427,12.312510199999984,12.284116369999989,13.053789138793945,12.848493,-19.64427002008837,0.0,-0.19341913879394568
608,2009-07-10,16.200001,16.34,16.155001000000002,16.23,12.848493,928600,12.951330333333333,12.734932476190474,12.341280859999983,12.273834294999988,13.026947975158693,12.931613,-19.73537908096925,0.1784549751586919,0.0
609,2009-07-13,16.215,16.379998999999998,16.129998999999998,16.334999,12.931613,1248800,12.958002,12.766978999999996,12.368492039999984,12.26446771499999,12.983832359313965,13.010778,-20.51525464241556,0.052219359313964375,0.0
610,2009-07-14,16.35,16.434998999999998,16.309998999999998,16.434998999999998,13.010778,1092800,12.983510999999998,12.788388809523807,12.396893639999984,12.25511241499999,13.009894371032715,13.16911,-20.840309323823405,-0.0008836289672853326,0.0
611,2009-07-15,16.48,16.635,16.405001000000002,16.635,13.16911,1320600,12.984390888888885,12.82800276190476,12.421075219999983,12.246221924999988,13.056131362915039,13.188899,-21.51408859083236,-0.1129786370849608,0.0
612,2009-07-16,16.605,16.684998999999998,16.525,16.66,13.188899,862800,13.007260555555556,12.874920380952377,12.448638699999984,12.239487679999993,13.127037048339846,12.967238999999998,-21.20626021404656,0.0,0.06186195166015551
613,2009-07-17,16.65,16.65,16.305,16.379998999999998,12.967239,1620400,12.983071333333333,12.906979333333332,12.471768979999982,12.23039535999999,13.143110275268555,12.931613,-19.76122663213498,0.0,-0.1758712752685554
614,2009-07-20,16.379998999999998,16.424999,16.1,16.334999,12.931613,1831600,12.986590111111108,12.921438523809526,12.489943339999984,12.21961654999999,13.128457069396973,12.93953,-19.629887523121525,0.1968440693969722,0.0
615,2009-07-21,16.445,16.514999,16.23,16.344998999999998,12.93953,1150400,12.983071666666662,12.935152238095238,12.505997239999983,12.209534824999993,13.111565589904785,13.010778,-19.78240200623575,0.17203558990478562,0.0
616,2009-07-22,16.360001,16.514999,16.254998999999998,16.434998999999998,13.010778,971200,12.999783666666662,12.941032809523811,12.525126299999984,12.200138074999993,13.084189414978027,13.082027000000002,-20.388255484663986,0.07341141497802718,0.0
617,2009-07-23,16.469998999999998,16.775,16.389999,16.525,13.082027,1310000,13.025731888888883,12.95142876190476,12.539315219999983,12.19254789999999,13.075043678283693,13.058279999999998,-20.87719407997765,0.0,0.006983321716308666
618,2009-07-24,16.49,16.610001,16.299999,16.495001000000002,13.05828,984200,13.039805999999995,12.968364904761904,12.554443679999983,12.186289344999993,13.094969749450685,12.93953,-20.61249496468244,0.0,-0.036689749450683706
619,2009-07-27,16.5,16.559998999999998,16.15,16.344998999999998,12.93953,1178800,13.031889555555551,12.980020476190472,12.566489939999983,12.180345914999993,13.091827392578125,12.994947000000002,-19.903161862670494,0.15229739257812547,0.0
620,2009-07-28,16.385,16.43,16.280001000000002,16.415001,12.994947,909800,13.012538111111105,12.989824619047615,12.581451899999983,12.178701839999993,13.098318099975586,12.919742,-20.20519462669795,0.0,-0.10337109997558612
