,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2019-04-10,87.309998,88.629997,87.050003,88.559998,87.650085,778500,84.44776755555549,81.51566538095264,80.42178621999993,79.82119525500012,87.38285827636719,88.164726,-1.3292002599557486,-0.26722672363281674,0.0
129,2019-04-11,88.550003,89.150002,87.940002,89.08000200000002,88.164726,861800,85.50237444444437,81.83284871428596,80.72853287999993,79.79262321000014,87.95663452148438,89.85716999999998,-1.2610770692569655,-0.2080914785156267,0.0
130,2019-04-12,89.989998,91.220001,89.809998,90.790001,89.85717,1377700,86.40522422222216,82.28953661904787,80.96372161999993,79.77369773500013,88.66289520263672,88.798164,-2.3428855313739723,0.0,1.1942747973632777
131,2019-04-15,90.68,90.879997,89.360001,89.720001,88.798164,954500,87.15191722222215,82.65526400000027,81.19964079999993,79.75737285000012,89.17558288574219,89.19405400000002,-0.6067968214331706,0.3774188857421876,0.0
132,2019-04-16,89.699997,90.25,89.360001,90.120003,89.19405400000002,1170900,87.71716044444437,83.08508776190503,81.43222655999993,79.74968932500012,89.68502807617188,89.78788,-0.4826619056239068,0.4909740761718524,0.0
133,2019-04-17,90.779999,91.32,90.400002,90.720001,89.78788,1174500,88.18782877777771,83.45788433333361,81.67094817999994,79.74645534000013,90.25585174560548,89.411789,-0.5116283611973589,0.0,-0.4679717456054675
134,2019-04-18,90.16999799999999,90.66999799999999,89.360001,90.339996,89.411789,1288800,88.56172511111103,83.92494023809552,81.90966995999993,79.73877486500014,90.5352554321289,88.817963,0.21613841130666747,0.0,-1.1234664321289074
135,2019-04-22,89.75,90.529999,89.449997,89.739998,88.817963,888200,88.69918822222216,84.34156804761932,82.17729187999993,79.73424442000014,90.44007110595705,88.570518,0.7801126828162303,0.0,-1.6221081059570253
136,2019-04-23,89.559998,89.790001,88.839996,89.489998,88.570518,1080500,88.91692766666661,84.90146966666694,82.45045593999996,79.71781760500015,90.27999114990234,88.03605700000001,0.8827725640382109,0.0,-1.7094731499023368
137,2019-04-24,89.489998,89.550003,88.889999,88.949997,88.036057,1177400,88.95981344444435,85.41659804761932,82.70560685999995,79.69284606500013,90.1548843383789,84.572029,1.3545670365552795,0.0,-2.1188273383789067
138,2019-04-25,88.129997,88.260002,85.16999799999998,85.449997,84.572029,1700600,88.56062488888881,85.72152714285741,82.86970323999995,79.64428725500014,89.37588500976562,85.62114,4.594368809358331,4.8038560097656235,0.0
139,2019-04-26,86.309998,87.029999,85.360001,86.510002,85.62114,1388400,88.08995488888884,86.13626904761931,83.00806703999996,79.59697685000012,88.61091613769531,84.958023,2.4285216612239964,0.0,-2.989776137695316
140,2019-04-29,86.150002,86.639999,85.709999,85.839996,84.958023,973100,87.66327255555548,86.46759147619076,83.13059495999997,79.56263557000013,87.8623275756836,84.819458,2.35593158192085,0.0,-2.904304575683597
141,2019-04-30,85.489998,86.139999,84.540001,85.699997,84.819458,1365900,87.17720633333326,86.76026738095264,83.22461885999995,79.52725601000013,87.0767593383789,82.780624,1.6064905327580234,0.0,-2.2573013383789093
142,2019-05-01,85.980003,86.150002,83.559998,83.639999,82.780624,1530800,86.39862233333326,86.81022461904789,83.27093797999996,79.47911624500013,86.23304748535156,78.960289,3.1002493021927933,0.0,-3.4524234853515594
143,2019-05-02,75.010002,80.410004,74.019997,79.779999,78.960289,2929500,85.23734455555548,86.66176566666692,83.23273453999995,79.41226955000012,84.29676818847656,79.356186,5.6615307659712535,5.3364791884765586,0.0
144,2019-05-03,79.589996,80.660004,78.82,80.18,79.356186,1471400,84.18603599999993,86.43554285714312,83.21412781999993,79.33363437500013,82.98175811767578,78.88110400000002,3.494335392461679,0.0,-3.6255721176757874
145,2019-05-06,77.900002,79.940002,77.32,79.699997,78.88110400000002,1776800,83.10943444444439,86.11788757142885,83.16147431999994,79.25045246000012,81.4947280883789,78.83149,2.2518584139707185,0.0,-2.6136240883788844
146,2019-05-07,78.309998,79.58000200000002,78.059998,79.43,78.83149,2438000,82.0867047777777,85.77430509523836,83.09417025999993,79.17595440000014,80.154296875,79.11930799999998,0.9118681543497332,1.3228068749999975,0.0
147,2019-05-08,79.41999799999998,80.839996,79.220001,79.720001,79.11930799999998,1831300,81.48084688888882,85.37137714285741,83.03816515999993,79.11291301500012,79.13526916503906,77.322952,-0.7334819714326569,0.0,-0.015961165039087174
148,2019-05-09,77.949997,78.519997,76.139999,77.910004,77.322952,1868500,80.55882599999994,84.92909566666694,82.93554383999994,79.04192615000014,79.24735260009766,76.648064,1.716530010828463,0.0,-1.9244006000976557
149,2019-05-10,77.300003,78.0,75.75,77.230003,76.648064,1218900,79.63549722222214,84.4051899047622,82.82338365999995,78.96514686000015,78.72657012939453,72.757599,1.9378053492948004,0.0,-2.0785061293945257
150,2019-05-13,75.339996,75.410004,72.610001,73.309998,72.757599,2186600,78.29529066666659,83.67151719047645,82.61045259999993,78.85914436000014,77.8478012084961,74.16690799999998,6.189883143218883,5.090202208496095,0.0
151,2019-05-14,73.83000200000002,75.230003,73.449997,74.730003,74.16690799999998,1241100,77.33821111111101,82.92436185714313,82.43204195999994,78.76981120500014,76.95309448242188,74.474564,2.974831250069505,2.786186482421897,0.0
152,2019-05-15,73.75,75.620003,72.690002,75.040001,74.474564,1646000,76.83979722222213,82.24228566666693,82.25899265999993,78.68023986500015,75.85580444335938,73.15458700000002,1.0871580923344752,0.0,-1.381240443359374
153,2019-05-16,75.309998,75.32,73.5,73.709999,73.154587,1998400,76.15073066666658,81.4785015238098,82.08982945999993,78.58954620000014,75.21878814697266,73.095039,2.0469260174222232,0.0,-2.06420114697265
154,2019-05-17,73.290001,74.610001,73.160004,73.650002,73.095039,1616400,75.50783455555545,80.68360433333359,81.92580951999993,78.47106811000015,74.53166961669922,72.181976,1.1971046744835363,0.0,-1.4366306166992189
155,2019-05-20,72.779999,73.489998,72.33000200000002,72.730003,72.181976,1322300,74.76899966666656,79.86313704761932,81.75045611999992,78.35878249500014,74.2476577758789,71.834602,2.086696979620515,0.0,-2.0656817758789003
156,2019-05-21,73.25,73.660004,72.309998,72.379997,71.834602,1158400,73.95958788888879,79.05440557142884,81.55251771999993,78.24041747000015,73.9739990234375,68.827446,2.2022687061419703,0.0,-2.1393970234374957
157,2019-05-22,71.839996,71.91999799999998,69.010002,69.349998,68.827446,2612000,73.0156427777777,78.11425928571455,81.29661363999993,78.09872622500015,73.22459411621094,67.20973199999999,5.587016911249137,0.0,-4.397148116210944
158,2019-05-23,68.639999,68.66999799999999,66.91999799999999,67.720001,67.20973199999999,2801200,71.96693922222215,77.12252952380979,81.01073075999993,77.95106837500015,71.90031433105469,67.299049,6.172937491620373,4.690582331054699,0.0
159,2019-05-24,68.400002,68.610001,67.16999799999999,67.809998,67.299049,2089800,71.36043366666658,76.30000666666696,80.7513772599999,77.80173514500014,70.75655364990234,68.599174,4.345311512768886,3.4575046499023467,0.0
160,2019-05-28,68.449997,69.489998,68.199997,69.120003,68.599174,2121600,70.74179655555548,75.48943685714312,80.50100295999991,77.66067908000015,69.92211151123047,68.09300999999999,1.1604578651862496,0.0,-1.3229375112304638
161,2019-05-29,68.32,69.099998,67.82,68.610001,68.09300999999999,1469900,70.03273499999995,74.68634100000028,80.25950805999993,77.52385279500015,69.02835845947266,68.152565,0.6097616285891897,0.9353484594726638,0.0
162,2019-05-30,68.730003,69.660004,68.239998,68.66999799999999,68.152565,1326500,69.47695477777772,73.8926794285717,79.98337631999992,77.39813147500014,68.67926025390625,63.557453,0.013488064913381032,0.0,-0.5266952539062544
163,2019-05-31,65.839996,65.91999799999999,63.360001000000004,64.040001,63.557453,3821800,68.41722299999994,72.97729033333361,79.66245307999992,77.25811978000014,68.02794647216797,66.336349,6.2272726575503405,4.470493472167965,0.0
164,2019-06-03,64.199997,67.139999,64.099998,66.839996,66.336349,2091000,67.76770888888882,72.37615033333361,79.3878044799999,77.12578472500014,67.49662017822266,69.978699,0.9823821327318106,1.1602711782226578,0.0
165,2019-06-04,68.440002,70.699997,68.309998,70.510002,69.978699,3175400,67.56149744444438,71.9296033333336,79.25112677999991,77.02671250000014,67.58747100830078,71.963631,-4.144845991777476,-2.3912279916992247,0.0
166,2019-06-05,70.730003,72.660004,70.139999,72.510002,71.963631,2802100,67.90996244444437,71.60019985714314,79.1460321799999,76.93361706500015,68.17703247070311,72.370529,-5.975685298280472,-3.7865985292968816,0.0
167,2019-06-06,72.349998,73.309998,71.889999,72.91999799999998,72.370529,2331900,68.48338433333328,71.29253504761931,79.03007239999991,76.83772004000015,68.95626831054689,72.84693100000001,-5.435723804398767,-3.4142606894531298,0.0
168,2019-06-07,73.449997,74.300003,72.620003,73.400002,72.84693100000001,1176500,69.09981566666661,70.9938504285717,78.9487798199999,76.73571724500015,70.74002838134766,75.139511,-3.6239421609993197,-2.106902618652356,0.0
169,2019-06-10,74.75,76.769997,74.5,75.709999,75.139511,1397700,69.82651977777772,70.88987704761931,78.8915649999999,76.64873040000015,72.72867584228516,75.566277,-3.937819570853304,-2.4108351577148426,0.0
170,2019-06-11,77.16999799999998,77.550003,75.980003,76.139999,75.566277,1062700,70.65688277777774,70.83836338095266,78.82942525999991,76.57838563000014,74.23702239990234,74.325699,-2.4993126150391194,0.0,1.3292546000976555
171,2019-06-12,76.129997,76.209999,74.779999,74.889999,74.325699,1015200,71.34278655555549,70.91303480952408,78.68130879999991,76.51037515000014,75.10201263427734,75.516655,0.28310006290338,0.7763136342773436,0.0
172,2019-06-13,74.639999,76.129997,74.269997,76.089996,75.516655,1270100,72.67158677777773,70.97730847619077,78.5500833599999,76.45137899000014,75.66183471679688,74.762383,-0.5627037793550737,0.0,-0.1451797167968749
173,2019-06-14,75.93,75.93,74.239998,75.33000200000002,74.762383,1109000,73.60781277777772,70.99101414285741,78.3631937199999,76.37094492000014,76.05007934570312,75.268532,0.9558971546331608,1.2876963457031252,0.0
174,2019-06-17,75.139999,76.150002,74.550003,75.839996,75.268532,1077400,74.19557199999996,71.09167819047646,78.15752705999991,76.29299227000014,76.05570983886719,76.22130600000001,0.28443281941521753,0.7871778388671942,0.0
175,2019-06-18,76.480003,78.410004,76.43,76.800003,76.22130600000001,1013700,74.66864699999995,71.24054804761931,77.9610187399999,76.22612005500014,76.1009292602539,76.27091999999998,-0.9102522297376702,-0.1203767397461064,0.0
176,2019-06-19,77.32,77.709999,76.519997,76.849998,76.27091999999998,1181400,75.10202377777775,71.43525966666692,77.7348212399999,76.16852652000014,76.40962982177734,77.878723,-0.5730230184555836,0.13870982177736835,0.0
177,2019-06-20,78.269997,78.699997,77.290001,78.470001,77.878723,1286500,75.66111177777773,71.7230749523812,77.5601784399999,76.12361063500015,77.00340270996094,77.829102,-1.8689923172539005,0.0,0.8753202900390562
178,2019-06-21,78.480003,78.75,77.949997,78.41999799999998,77.829102,1442400,75.95995522222219,72.15172523809551,77.3637587799999,76.08323340000014,77.5978775024414,77.719925,-1.0483556726927898,0.0,0.2312244975585997
179,2019-06-24,78.16999799999998,79.07,77.110001,78.309998,77.719925,963600,76.1992494444444,72.65221061904786,77.1548627599999,76.05109419500012,78.15718078613281,77.521431,-0.19514393790072707,0.0,-0.4372557861328089
180,2019-06-25,78.110001,78.470001,77.610001,78.110001,77.521431,1137700,76.55433077777774,73.13899071428598,76.90814797999991,76.02033122000013,78.37327575683594,78.325325,0.3370563992643408,0.8518447568359306,0.0
181,2019-06-26,78.239998,79.75,77.269997,78.91999799999998,78.325325,1276000,76.86640522222218,73.602140761905,76.6986911999999,75.99580836000013,78.64826202392578,80.449203,-0.3443182754188579,0.3229370239257747,0.0
182,2019-06-27,80.050003,81.059998,79.849998,81.059998,80.449203,1748300,77.49827411111106,74.19053090476216,76.52379417999991,75.97603251000014,79.08487701416016,80.22094,-2.4366161294993334,0.0,1.3643259858398409
183,2019-06-28,81.010002,82.510002,80.83000200000002,80.83000200000002,80.22094,5891400,78.04854166666662,74.7652154285717,76.3324553799999,75.95787882500012,79.56710052490234,80.10183699999997,-1.5624167312252166,0.0,0.653839475097655
184,2019-07-01,82.5,82.989998,79.910004,80.709999,80.101837,1350600,78.47971177777774,75.55304323809548,76.14625633999991,75.93962309500013,80.26017761230469,78.980362,-0.557330433984157,0.0,-0.1583406123046842
185,2019-07-02,80.800003,81.089996,78.83000200000002,79.58000200000002,78.980362,1027100,78.78076088888885,76.15513909523834,75.9495043199999,75.90978888000012,80.7015151977539,78.722313,1.4092902356975114,0.0,-1.7211531977539067
186,2019-07-03,80.010002,80.16999799999998,79.239998,79.32,78.722313,437500,78.87449311111108,76.57150166666692,75.7525402199999,75.87466730500013,80.9463882446289,78.5933,2.0504138232840563,0.0,-2.2240752446289065
187,2019-07-05,78.66999799999998,79.720001,78.559998,79.190002,78.5933,930900,78.95940399999995,76.88720019047643,75.5636850799999,75.84595740000012,80.66425323486328,76.191528,1.8616633383381835,0.0,-2.070953234863282
188,2019-07-08,78.720001,79.160004,76.510002,76.769997,76.191528,1185200,78.78958211111106,77.06915252380979,75.39607505999993,75.80247511500012,80.08435821533203,75.496803,4.317261097889618,0.0,-3.8928302153320264
189,2019-07-09,76.230003,76.449997,74.910004,76.07,75.496803,1731900,78.56462344444441,77.19533690476216,75.1935883199999,75.74915339000012,78.93610382080078,76.935875,3.767718970423016,3.4393008208007814,0.0
190,2019-07-10,76.360001,77.68,75.910004,77.519997,76.935875,1350300,78.41024011111107,77.28087804761928,75.0331453599999,75.69083811500012,78.25215148925781,77.13436899999995,0.9444717719194556,1.3162764892578167,0.0
191,2019-07-11,77.360001,77.809998,76.870003,77.720001,77.13436899999998,657600,78.04192522222219,77.35554909523833,74.8794435799999,75.63104796000012,77.7952651977539,79.59568,0.09684019143786413,0.660896197753928,0.0
192,2019-07-12,78.139999,80.5,78.040001,80.199997,79.59568,908100,77.97245188888884,77.60650057142881,74.81574469999991,75.59481562000012,77.832763671875,80.17130999999998,-2.951662614307824,-1.7629163281250015,0.0
193,2019-07-15,80.230003,80.900002,78.720001,80.779999,80.17130999999998,1295000,77.98017111111105,77.82815080952405,74.8399651199999,75.57715402500013,78.28948974609375,79.38726,-3.083076608983684,0.0,1.8818202539062268
194,2019-07-16,79.529999,80.910004,78.190002,79.989998,79.38726,1392500,78.02538199999994,78.04838304761928,74.84058659999991,75.55621366000013,79.04676055908203,77.769554,-1.179194229906055,0.0,0.3404994409179665
195,2019-07-17,79.800003,80.0,78.230003,78.360001,77.769554,1172900,77.91951988888883,78.16747933333356,74.8183555999999,75.52984952500013,79.52250671386719,78.057365,1.4835447920262157,1.752952713867188,0.0
196,2019-07-18,77.970001,78.66999799999998,77.709999,78.650002,78.057365,886900,77.85997155555549,78.25491071428596,74.8028730999999,75.50610875500013,79.67820739746094,79.48650400000002,1.3073177003364054,1.6208423974609332,0.0
197,2019-07-19,79.019997,81.989998,78.690002,80.089996,79.48650400000002,1191000,78.22607999999994,78.408033761905,74.81021701999991,75.48857618000014,79.80469512939453,79.48650400000002,-0.3562253525464879,0.0,-0.31819112939450633
198,2019-07-22,80.389999,81.440002,79.91999799999998,80.089996,79.48650400000002,1281200,78.66938011111105,78.484594761905,74.8534880599999,75.46684900000014,79.85763549804688,81.580612,-0.2901242521639336,0.3711314980468501,0.0
199,2019-07-23,81.709999,82.91999799999998,80.150002,82.199997,81.580612,1639300,79.18546199999993,78.66323809523834,74.95213901999992,75.45465474500014,80.26976013183594,83.04946899999999,-2.3482201199643096,-1.3108518681640646,0.0
200,2019-07-24,81.93,83.68,81.93,83.68,83.04946899999999,1090000,79.84269533333325,78.91702590476214,75.1579764199999,75.46115472000014,80.99597930908203,81.292801,-3.207481705207905,0.0,2.0534896909179565
201,2019-07-25,83.220001,83.410004,81.269997,81.910004,81.292801,1690400,80.03126433333324,79.09661495238119,75.30049427999991,75.47772222000012,81.84990692138672,81.779114,-0.07336964433951433,0.5571059213867215,0.0
202,2019-07-26,82.059998,82.540001,81.07,82.400002,81.779114,1491800,80.20990922222215,79.26108109523831,75.44658527999991,75.49331632000012,82.27076721191406,81.56076800000002,-0.15683833124899454,0.0,-0.4916532119140555
203,2019-07-29,82.32,82.75,81.610001,82.18,81.56076800000002,766700,80.45141011111104,79.314012761905,75.61470889999991,75.52331388000012,82.63106536865234,80.955368,0.5488748705917947,0.0,-1.0702973686523194
204,2019-07-30,80.93,81.720001,79.989998,81.57,80.955368,1416000,80.80538944444439,79.34898552380977,75.7719154799999,75.55487378500014,82.48570251464844,86.98954800000001,1.1225971737752167,1.5303345146484304,0.0
205,2019-07-31,85.739998,88.980003,84.949997,87.650002,86.989548,3559400,81.79785422222216,79.67697176190501,76.06806691999991,75.62504304500013,83.21162414550781,82.99983999999998,-5.063751001959119,0.0,3.7779238544921863
206,2019-08-01,88.550003,88.83000200000002,82.339996,83.629997,82.99984,2272900,82.18822488888883,79.86837547619072,76.2913716799999,75.67477029500013,83.92500305175781,82.622704,0.3527514795412577,0.0,-0.9251630517578064
207,2019-08-02,83.089996,83.57,80.540001,83.25,82.622704,1307200,82.53669155555549,80.05410838095261,76.56727683999992,75.72443769500012,84.10214233398438,80.379738,1.0235943951764264,0.0,-1.4794383339843762
208,2019-08-05,81.139999,81.989998,80.769997,80.989998,80.379738,1691800,82.40326111111105,80.1391768571431,76.83067695999992,75.75978136000012,83.9119873046875,82.79798100000002,3.607839704709587,3.5322493046874968,0.0
209,2019-08-06,81.75,83.489998,81.720001,83.199997,82.79798100000002,1486000,82.37531799999994,80.4537698571431,77.14065559999992,75.80869661000014,84.17683410644531,83.11644,1.1740831029661172,1.3788531064452911,0.0
210,2019-08-07,81.800003,83.690002,80.93,83.519997,83.11644,1753800,82.57794455555549,80.81660971428596,77.43100091999992,75.85806924500014,83.3703384399414,85.047073,-0.17918889539543129,0.25389843994140904,0.0
211,2019-08-08,83.889999,85.720001,83.75,85.459999,85.047073,1324600,82.94105111111101,81.20285723809549,77.77008217999992,75.91670022500013,83.07579040527344,83.136353,-2.789853291159714,0.0,1.9712825947265602
212,2019-08-09,84.730003,85.300003,83.07,83.540001,83.136353,868300,83.11611611111101,81.48866600000025,78.06975793999992,75.96582696500012,83.4079360961914,82.16107899999999,-0.15808582981534494,0.0,-0.2715830961914065
213,2019-08-12,82.83000200000002,83.660004,82.139999,82.559998,82.161079,1049000,83.2500839999999,81.61082785714311,78.44183045999992,75.99996106500015,83.75294494628906,83.15625,1.4449454641327262,1.5918659462890616,0.0
214,2019-08-13,82.18,84.83000200000002,81.470001,83.559998,83.15625,1079400,82.8241619999999,81.75296785714309,78.77822847999991,76.05609601500014,83.85578155517578,79.135765,0.35397745602601394,0.0,-0.6995315551757812
215,2019-08-14,81.5,81.519997,79.360001,79.519997,79.135765,1267700,82.39482033333323,81.74099190476215,78.9613697999999,76.08596006000012,83.48424530029297,78.807373,4.985221893674072,0.0,-4.348480300292962
216,2019-08-15,79.93,80.519997,78.559998,79.190002,78.807373,1232800,81.97089466666655,81.79041185714311,79.09824463999992,76.11615602000012,82.48043823242188,81.45450600000002,4.1551157334506295,3.6730652324218767,0.0
217,2019-08-16,80.089996,82.120003,79.870003,81.849998,81.45450600000002,802400,82.09031333333323,81.95218047619073,79.27992417999992,76.14730008500014,81.81327819824219,83.15625,-0.04486231234582543,0.3587721982421641,0.0
218,2019-08-19,83.470001,83.970001,78.559998,83.559998,83.15625,931700,82.13012099999989,82.12693028571455,79.48611055999993,76.19706914500013,81.76097869873047,81.79287,-2.152967142566859,0.0,1.3952713012695312
219,2019-08-20,82.870003,83.220001,81.019997,82.190002,81.79287,908500,81.98305766666654,82.23675723809548,79.61917773999993,76.22704282500013,81.66999816894531,83.026878,-0.6326850205633214,-0.12287183105468102,0.0
220,2019-08-21,83.709999,83.889999,83.059998,83.43,83.026878,805400,81.75859155555545,82.30562704761931,79.76838975999993,76.26002836000012,82.2752685546875,83.11644,-1.3840722106106995,-0.7516094453124964,0.0
221,2019-08-22,84.08000200000002,84.550003,83.059998,83.519997,83.11644,530200,81.75637899999991,82.30881614285741,79.94420457999993,76.28349344000013,83.13323974609375,79.494034,-0.4630714413294981,0.0,-0.016799746093752788
222,2019-08-23,82.510002,83.010002,79.449997,79.879997,79.494034,1238300,81.46004066666657,82.22316057142882,80.02375215999993,76.30542730000012,83.2192153930664,80.46929899999998,4.1802935884767285,3.725181393066407,0.0
223,2019-08-26,80.790001,81.360001,79.989998,80.860001,80.46929899999998,645000,81.16149055555545,82.16078842857169,80.13789047999994,76.33090512500013,82.8445053100586,80.628525,2.454247199500525,2.375206310058616,0.0
224,2019-08-27,81.760002,82.370003,80.970001,81.019997,80.628525,773100,81.32735277777769,82.11639590476217,80.24509033999993,76.34740823000013,82.66163635253906,82.280502,2.026215025087028,2.0331113525390663,0.0
225,2019-08-28,80.720001,82.839996,80.129997,82.68,82.280502,744700,81.7132559999999,82.1794975238098,80.36627425999993,76.37547749500013,82.27291107177734,82.89750699999998,-0.492366870129007,-0.007590928222654725,0.0
226,2019-08-29,83.510002,84.309998,82.66999799999998,83.300003,82.89750699999998,816400,81.87358944444433,81.9846384285717,80.49880599999993,76.41679742000012,82.20442962646484,82.768127,-1.3152140865290964,0.0,0.6930773735351323
227,2019-08-30,84.139999,84.82,82.83000200000002,83.16999799999998,82.768127,1115100,81.83046466666657,81.97360447619074,80.59659407999995,76.46299737000012,82.6817398071289,81.165909,-0.5870604840835421,0.0,0.08638719287110064
228,2019-09-03,82.900002,82.900002,80.879997,81.559998,81.165909,1194900,81.76080233333323,81.90423328571455,80.66333021999995,76.49871888500013,82.95877075195312,83.78321099999998,1.7150230336606092,1.7928617519531258,0.0
229,2019-09-04,82.910004,84.230003,82.75,84.190002,83.783211,934500,81.84483933333324,82.0663034285717,80.78459593999995,76.54752691000013,83.33545684814453,87.74398000000002,-1.015019754786887,-0.4477541518554631,0.0
230,2019-09-05,85.82,88.279999,85.470001,88.16999799999998,87.74398000000002,1089200,82.35901044444434,82.30182719047646,80.98904691999995,76.6153985750001,84.37126159667969,88.321175,-4.308422921048826,-3.3727184033203343,0.0
231,2019-09-06,88.260002,89.08000200000002,87.029999,88.75,88.321175,719800,83.33980388888878,82.54967171428598,81.18896391999995,76.69094293500011,85.34671783447266,89.873634,-3.834684130171655,-2.9744571655273404,0.0
232,2019-09-09,89.550003,90.779999,89.010002,90.309998,89.873634,1056400,84.3847299999999,82.77950795238124,81.37745253999994,76.7838230700001,86.5784683227539,90.321457,-4.131912036191261,-3.2951656772460893,0.0
233,2019-09-10,89.440002,90.760002,88.470001,90.760002,90.321457,1103800,85.46172244444435,83.12165576190503,81.57946287999994,76.8847653750001,88.11527252197266,90.659821,-2.9139812910397946,-2.206184478027339,0.0
234,2019-09-11,90.489998,91.139999,88.83000200000002,91.099998,90.659821,806500,86.3927578888888,83.52635776190503,81.79062255999993,76.9763455400001,89.49380493164062,90.709579,-1.7631098832289485,-1.1660160683593688,0.0
235,2019-09-12,90.800003,91.449997,88.959999,91.150002,90.709579,1237000,87.26076588888878,83.88604009523837,82.02520689999993,77.0697043000001,90.23613739013672,89.744263,-1.0025941742308264,0.0,0.4734416098632863
236,2019-09-13,90.019997,91.57,89.559998,90.18,89.744263,1411000,88.03589211111101,84.39120666666696,82.24564589999993,77.1510810250001,90.61752319335938,89.157104,0.4851665484135818,0.0,-0.8732601933593713
237,2019-09-16,89.559998,90.91999799999999,88.709999,89.589996,89.157104,1288300,88.92380266666656,84.88405100000027,82.45692197999993,77.24605352000009,90.57718658447266,89.20687099999998,1.1018982347902515,1.4200825844726523,0.0
238,2019-09-17,89.08000200000002,89.900002,87.93,89.639999,89.20687099999998,1008100,89.52643155555546,85.25321123809552,82.71722883999993,77.33406999000009,90.4422378540039,89.077499,0.8949563397517476,0.0,-1.235366854003928
239,2019-09-18,89.519997,90.139999,88.75,89.510002,89.077499,794500,89.67460033333323,85.53517547619074,82.98884275999994,77.4266211450001,90.2520523071289,89.037697,0.8290138426417487,0.0,-1.1745533071289032
240,2019-09-19,89.599998,90.239998,89.050003,89.470001,89.037697,778200,89.75421388888876,85.88016723809551,83.23087919999993,77.5169994100001,90.04863739013672,86.649284,0.6467378827197313,0.0,-1.0109403901367244
241,2019-09-20,89.870003,90.050003,86.949997,87.07,86.649284,1676500,89.39595277777765,86.05266276190504,83.42117749999993,77.58156888000009,89.70574951171875,87.564842,3.02716149272856,3.056465511718756,0.0
242,2019-09-23,88.059998,89.300003,87.769997,87.989998,87.564842,1124500,89.0896622222221,86.2644914285717,83.58056073999991,77.6661619650001,89.4209976196289,86.27113299999998,1.626320777537586,0.0,-1.8561556196289075
243,2019-09-24,88.5,89.120003,86.32,86.690002,86.27113299999998,1219300,88.6020302222221,86.5872104285717,83.70255719999993,77.7527249600001,89.13531494140625,87.644463,2.8207554331423856,2.8641819414062724,0.0
244,2019-09-25,86.660004,88.309998,85.879997,88.07,87.644463,764700,88.26146177777765,86.92888490476219,83.8677012599999,77.85987328500009,88.6914291381836,87.286194,0.7056081959618492,0.0,-1.0469661381835922
245,2019-09-26,88.260002,88.339996,86.790001,87.709999,87.286194,511200,87.98834299999987,87.24591676190504,84.0580340599999,77.9739154550001,88.35979461669922,86.460213,0.7408455411101105,0.0,-1.073600616699224
246,2019-09-27,87.959999,88.589996,86.449997,86.879997,86.460213,815900,87.68868844444431,87.44495061904789,84.2260910199999,78.0767709850001,88.1480941772461,86.997597,1.4595962488880965,1.6878811772460978,0.0
247,2019-09-30,87.269997,87.959999,86.91999799999998,87.41999799999998,86.997597,904700,87.44321355555545,87.64019300000028,84.3763128799999,78.17930326000008,87.9844970703125,84.698761,0.6457321931219008,0.0,-0.986900070312501
248,2019-10-01,87.589996,88.349998,85.010002,85.110001,84.698761,1142000,86.956687111111,87.73212795238123,84.48055801999988,78.2736969500001,87.75287628173828,81.822723,3.1052464465818588,0.0,-3.0541152817382766
249,2019-10-02,83.75,84.690002,80.57,82.220001,81.822723,1840900,86.1550233333332,87.7634048095241,84.48540023999989,78.35736222500006,86.89020538330078,82.200882,5.6801317520061625,5.067482383300786,0.0
250,2019-10-03,81.779999,83.510002,81.459999,82.599998,82.200882,1150000,85.66075644444432,87.6880558095241,84.4684284999999,78.45036979000008,85.78042602539062,83.026878,3.850397218400206,3.5795440253906317,0.0
251,2019-10-04,82.980003,84.150002,82.959999,83.43,83.026878,1423000,85.1565382222221,87.46343190476219,84.50311003999991,78.55268885500007,84.92435455322266,83.594124,1.791147732497482,1.89747655322266,0.0
252,2019-10-07,83.160004,84.82,82.599998,84.0,83.594124,950300,84.85909277777765,87.23833423809552,84.53941023999991,78.66470349500008,84.18941497802734,80.170738,0.2254940214611235,0.0,-0.5952909780273501
253,2019-10-08,82.33000200000002,82.910004,80.529999,80.559998,80.170738,956100,84.02867888888878,86.77629157142886,84.5116096399999,78.75782468000007,83.2164535522461,81.45450600000002,3.297487112954125,3.0457155522460937,0.0
254,2019-10-09,81.839996,82.300003,81.050003,81.849998,81.45450600000002,779200,83.38071355555545,86.35405580952408,84.5215923999999,78.86190469000006,82.98636627197266,82.768127,1.3883546728646918,1.5318602719726329,0.0
255,2019-10-10,82.16999799999998,83.980003,82.16999799999998,83.16999799999998,82.768127,788100,82.97048177777769,85.97826085714314,84.43716397999991,78.97926409500008,83.08251190185547,85.84320799999998,-0.10518949170169466,0.31438490185546186,0.0
256,2019-10-11,84.849998,87.220001,84.849998,86.260002,85.84320799999998,1055300,82.84221633333324,85.74652890476219,84.4940313399999,79.10380719000007,83.55648040771484,86.17160799999998,-3.134154335267876,-2.286727592285132,0.0
257,2019-10-14,85.910004,86.82,85.849998,86.589996,86.17160799999998,492900,83.0058659999999,85.57640247619075,84.56500941999991,79.22890662000006,84.11354064941406,87.624557,-2.859978594508697,-2.0580673505859157,0.0
