,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
345,2015-12-18,43.790001000000004,43.849998,43.009997999999996,43.200001,37.011722999999996,3492100,36.43294622222234,36.630840476190436,36.925786219999964,34.64059167999989,36.830020904541016,36.72042800000001,-14.745323953717001,0.0,0.18170209545898786
346,2015-12-21,43.279999,43.529999,42.66,42.860001000000004,36.72042800000001,1473900,36.444368222222344,36.614053047619024,36.92857657999997,34.65347127999989,37.02562713623047,37.011722999999996,-13.612631189088232,0.30519913623045625,0.0
347,2015-12-22,42.98,43.290001000000004,42.439999,43.200001,37.011722999999996,1520800,36.50338711111122,36.59457357142854,36.927012479999966,34.66635419999989,37.232215881347656,37.568611,-13.814317084511973,0.2204928813476528,0.0
348,2015-12-23,43.360001000000004,43.950001,43.34,43.849998,37.568611,1120200,36.7071037777779,36.632718904761866,36.93777389999997,34.685093899999885,37.3734245300293,37.42297,-14.769837549298641,0.0,0.19518646997070024
349,2015-12-24,43.759997999999996,43.810001,43.59,43.68,37.42297,345800,36.89368533333345,36.66877690476187,36.950033879999964,34.698787539999884,37.335350036621094,37.731403,-14.525297535208118,-0.08761996337890565,0.0
350,2015-12-28,43.610001000000004,44.049999,43.57,44.040001000000004,37.731403,891000,37.1069217777779,36.72194576190473,36.95913055999997,34.71668046999988,37.512351989746094,37.799938,-14.822090967377367,-0.2190510102539065,0.0
351,2015-12-29,44.150002,44.439999,44.02,44.119999,37.799938,1070900,37.31444555555567,36.772318666666635,36.966883399999965,34.73180226999988,37.726539611816406,37.697136,-14.491068751346967,0.0,0.07339838818359112
352,2015-12-30,44.18,44.369999,43.919998,44.0,37.697136,994100,37.40964088888901,36.79961738095234,36.96935631999997,34.74661761999988,37.85597229003906,37.03743400000001,-13.963699340820312,0.0,-0.15883629003906208
353,2015-12-31,43.950001,44.0,42.919998,43.23,37.03743400000001,2080400,37.33348511111122,36.79267357142853,36.958126079999964,34.75406566499988,37.715492248535156,36.866085,-12.756205763277448,0.0,-0.6780582485351445
354,2016-01-04,43.130001,43.220001,42.580002,43.029999,36.866085,2664400,37.31730311111123,36.81796847619044,36.946353239999965,34.76302350999988,37.564361572265625,37.303032,-12.701923204168265,0.6982765722656268,0.0
355,2016-01-05,43.02,43.59,42.349998,43.540001000000004,37.303032,2295800,37.382036888889004,36.88750061904758,36.937381079999966,34.77242229499988,37.46622848510742,37.542915,-13.949867651341064,0.16319648510742013,0.0
356,2016-01-06,43.240002000000004,43.93,43.150002,43.82,37.542915,1974500,37.44105822222233,36.9244223333333,36.941859519999966,34.78405849499988,37.43337631225586,37.568611,-14.574677516531588,-0.10953868774414133,0.0
357,2016-01-07,43.470001,44.080002,43.400002,43.849998,37.568611,3190200,37.44105822222233,36.960323904761864,36.93972587999996,34.79885404499988,37.4036979675293,37.277317,-14.700798920152069,0.0,0.16491303247070022
358,2016-01-08,43.880001,44.049999,43.43,43.509997999999996,37.277317,2139200,37.42487455555566,36.991737571428544,36.930408939999964,34.813106479999874,37.46566009521485,37.285885,-13.891836779181554,0.18834309521484727,0.0
359,2016-01-11,43.540001000000004,43.849998,43.41,43.52,37.285885,2237900,37.375372555555664,37.03008671428569,36.92906821999997,34.82951915999988,37.55134963989258,37.165943,-13.71472968774684,0.0,-0.2654646398925777
360,2016-01-12,43.639998999999996,43.639998999999996,42.98,43.380001,37.165943,1797100,37.304928666666775,37.09821919047617,36.93584845999997,34.84350536499988,37.51741027832031,36.960322999999995,-13.514501121564491,0.0,-0.3514672783203139
361,2016-01-13,43.540001000000004,43.75,43.049999,43.139998999999996,36.960322999999995,2263300,37.223060555555655,37.156151904761884,36.93393499999996,34.85359868999988,37.37978744506836,37.448677,-13.35236830889042,0.4194644450683569,0.0
362,2016-01-14,43.060001,43.970001,42.860001000000004,43.709998999999996,37.448677,1493900,37.26875422222233,37.23407580952378,36.937716579999964,34.86563552999988,37.382911682128906,37.277317,-14.475148621877336,0.0,0.0657653178710973
363,2016-01-15,43.119999,43.700001,42.91,43.509997999999996,37.277317,2010100,37.314446666666775,37.29812785714283,36.938919199999965,34.87610980999988,37.38868713378906,37.225925,-14.068745455265109,0.0,-0.11137013378906603
364,2016-01-19,44.0,44.0,43.139998999999996,43.450001,37.225925,4015400,37.30587922222233,37.31648723809521,36.93332515999996,34.88665927499988,37.33977127075195,36.266360999999996,-14.062668788541679,0.0,-0.11384627075195652
365,2016-01-20,43.389998999999996,43.5,41.5,42.330002,36.266360999999996,3700000,37.16403988888899,37.24713128571426,36.91176371999996,34.89178811499988,37.13118362426758,36.095005,-12.281639806519316,0.0,-0.8648226242675747
366,2016-01-21,42.330002,42.52,41.759997999999996,42.130001,36.095005,2107500,37.000305888888995,37.203478047619015,36.91171663999996,34.89871737999987,36.968650817871094,36.797546000000004,-12.251008923851929,0.8736458178710933,0.0
367,2016-01-22,42.349998,43.02,42.099998,42.950001,36.797546000000004,1872200,36.94699800000011,37.207150333333296,36.915709859999964,34.909491494999884,36.84602737426758,36.557648,-14.211812534608375,0.0,-0.048481374267581145
368,2016-01-25,43.060001,43.09,42.540001000000004,42.669998,36.557648,1783600,36.8660827777779,37.185527714285676,36.90353715999996,34.91935670499987,36.698951721191406,36.634762,-13.993547126035939,0.14130372119140588,0.0
369,2016-01-26,42.759997999999996,43.419998,42.549999,42.759997999999996,36.634762,1621400,36.80706266666679,37.14105871428568,36.885950339999965,34.92765613499987,36.628379821777344,37.011722999999996,-14.339612874216364,-0.006382178222658297,0.0
370,2016-01-27,42.779999,43.459998999999996,42.540001000000004,43.200001,37.011722999999996,1851400,36.8127737777779,37.12147552380949,36.88811899999996,34.940123844999874,36.8076400756836,37.568611,-14.797131426724752,-0.20408292431640973,0.0
371,2016-01-28,43.139998999999996,44.099998,42.75,43.849998,37.568611,1537300,36.8260997777779,37.1137235238095,36.907703199999965,34.954462644999865,37.11711502075195,38.485344,-15.354351850251046,-0.451495979248044,0.0
372,2016-01-29,44.299999,44.970001,44.080002,44.919998,38.485344,2402600,36.96032500000013,37.14636190476188,36.93204829999996,34.973551159999865,37.454627990722656,39.119347,-16.619257216523792,-1.0307160092773415,0.0
373,2016-02-01,44.73,45.810001,44.689999,45.66,39.119347,1843300,37.170705222222345,37.21408623809521,36.98722843999996,34.997594949999865,37.99930953979492,39.736202,-16.777683881307656,-1.1200374602050758,0.0
374,2016-02-02,45.529999,46.5,45.330002,46.380001,39.736202,2622100,37.55624311111123,37.342598999999964,37.048637439999965,35.025511874999864,38.6143684387207,40.550121000000004,-16.743493734032686,-1.1218335612792956,0.0
375,2016-02-03,46.77,47.900002,46.73,47.330002,40.550121000000004,4515600,38.051256000000116,37.518029285714256,37.118180579999965,35.05533944999986,39.28831100463867,39.864719,-16.99068382748289,0.0,1.261809995361325
376,2016-02-04,47.16,47.389998999999996,46.259997999999996,46.529999,39.864719,3032000,38.39205300000012,37.64001438095235,37.16705911999996,35.08215524499987,39.71311950683594,39.830448,-14.650504276099513,0.0,0.1515994931640634
377,2016-02-05,46.18,46.740002000000004,45.540001000000004,46.490002000000004,39.830448,2971700,38.755697444444564,37.7489445238095,37.22831689999996,35.108259979999865,39.96202087402344,39.556286,-14.041688202070976,0.0,-0.13157287402344053
378,2016-02-08,46.619999,46.939999,45.549999,46.169998,39.556286,2379500,39.080311222222335,37.84359571428568,37.28612757999996,35.13203893499986,40.01959609985352,39.479178999999995,-13.32120893777488,0.0,-0.4633100998535156
379,2016-02-09,45.93,46.5,45.84,46.080002,39.479178999999995,2285400,39.35447300000011,37.94844628571426,37.34341401999996,35.153730084999864,39.944671630859375,39.581993,-13.31451845236601,0.465492630859373,0.0
380,2016-02-10,46.029999,46.470001,45.34,46.200001,39.581993,2547000,39.578182111111225,38.057784761904735,37.40021173999995,35.17759604999986,39.761268615722656,38.870884000000004,-13.936649880759404,0.0,-0.17927561572265915
381,2016-02-11,46.16,46.43,45.34,45.369999,38.870884000000004,1552900,39.621019888888995,38.13897242857141,37.43515215999995,35.19632878999987,39.586891174316406,38.768085,-12.746546072623,0.0,-0.7160071743164096
382,2016-02-12,45.310001,45.709998999999996,44.84,45.25,38.768085,1134200,39.58199077777789,38.22505633333331,37.46684877999995,35.216457324999865,39.38950729370117,39.0508,-12.95136509679299,0.6214222937011726,0.0
383,2016-02-16,45.32,45.619999,44.91,45.580002,39.0508,2170400,39.50583500000011,38.30134790476188,37.52116693999995,35.24173607999987,39.28265380859375,38.819481,-13.816033161662107,0.0,-0.2318538085937476
384,2016-02-17,45.549999,45.57,45.189999,45.310001,38.819481,1640000,39.31354166666678,38.374784285714256,37.580699419999945,35.264778779999865,39.149658203125,39.650532,-13.59598909934917,0.3301772031249968,0.0
385,2016-02-18,45.25,46.59,45.16,46.279999,39.650532,3893900,39.289743111111214,38.49024176190474,37.638358879999956,35.290357544999864,39.15972900390625,39.06794,-15.385199113970911,0.0,0.4908029960937483
386,2016-02-19,45.810001,46.689999,45.099998,45.599998,39.06794,4164000,39.20502000000012,38.62365028571428,37.683424119999955,35.31717517499987,39.18965148925781,39.607685,-14.057778052407341,0.1217114892578124,0.0
387,2016-02-22,45.560001,46.360001000000004,45.459998999999996,46.23,39.607685,2395400,39.210731000000116,38.790920761904744,37.743225219999935,35.34760491999987,39.37103271484375,39.856152,-14.836615369146113,-0.2366522851562465,0.0
388,2016-02-23,45.939999,46.630001,45.759997999999996,46.52,39.856152,1557600,39.25261688888901,38.93656866666665,37.81073719999994,35.37915240999987,39.56503677368164,40.678641999999996,-14.950479850211439,-0.2911152263183609,0.0
389,2016-02-24,46.529999,47.560001,46.32,47.48,40.678641999999996,2839700,39.3744667777779,39.13280647619045,37.90960681999994,35.414853929999865,39.93025588989258,41.235523,-15.900893239484875,-0.7483861101074254,0.0
390,2016-02-25,47.66,48.220001,47.529999,48.130001,41.235523,2108700,39.63720444444456,39.35189033333331,38.019442559999945,35.453713484999874,40.26280975341797,39.830448,-16.345711787086877,0.0,0.9727132465820318
391,2016-02-26,47.84,47.900002,46.470001,46.490002000000004,39.830448,2665800,39.755244777777904,39.48611533333332,38.099806019999946,35.48571369999986,40.39949417114258,40.22456,-13.10068308634923,0.5690461711425812,0.0
392,2016-02-29,46.400002,47.439999,46.310001,46.950001,40.22456,2610500,39.885662555555676,39.61258909523807,38.185652739999945,35.521469774999865,40.50911712646485,40.207417,-13.718602207346402,0.0,-0.284557126464847
393,2016-03-01,47.189999,47.540001000000004,46.529999,46.93,40.207417,1916200,40.0398776666668,39.694592571428544,38.252993519999954,35.55535483499987,40.55606460571289,40.233124,-13.581792870844042,0.3486476057128911,0.0
394,2016-03-02,46.630001,46.98,45.560001,46.959998999999996,40.233124,2047600,40.10461011111124,39.74762957142856,38.30319927999995,35.58820595999987,40.45338821411133,40.267387,-13.855645069090984,0.2202642141113316,0.0
395,2016-03-03,46.98,47.0,46.23,47.0,40.267387,1490600,40.23788200000012,39.77292409523808,38.36831255999995,35.62023196499987,40.27850341796875,40.567253,-14.301056557513295,0.011116417968750623,0.0
396,2016-03-04,46.779999,47.599998,46.52,47.349998,40.567253,1856400,40.34450066666679,39.77373990476188,38.445249059999945,35.65392338999987,40.44737243652344,40.744476,-14.577879313694087,-0.1198805634765634,0.0
397,2016-03-07,46.830002,47.439999,46.700001,47.130001,40.744476,1461000,40.44320333333346,39.81563309523807,38.51990411999995,35.68775360999987,40.5589485168457,41.366928,-13.942398352918131,-0.18552748315429568,0.0
398,2016-03-08,47.150002,47.889998999999996,46.939999,47.849998,41.366928,1732600,40.519679555555676,39.88879880952377,38.59587045999994,35.725734014999865,40.80461883544922,41.730019,-14.723886016778474,-0.5623091645507827,0.0
399,2016-03-09,47.799999,48.41,47.77,48.27,41.730019,1324200,40.574623555555675,39.99230990476188,38.682011439999954,35.76561291999987,41.12267303466797,41.444725,-14.806975275185485,0.0,0.6073459653320299
400,2016-03-10,48.200001,48.349998,47.389998999999996,47.939999,41.444725,2980400,40.75398766666679,40.085907333333296,38.75627787999995,35.80543545999986,41.32780075073242,41.686806,-13.792654124309802,-0.1169242492675764,0.0
401,2016-03-11,47.970001,48.5,47.869999,48.220001,41.686806,1668200,40.91645944444456,40.18613652380949,38.834015239999935,35.846177799999865,41.55497741699219,41.773251,-13.822114153435656,-0.13182858300780964,0.0
402,2016-03-14,48.009997999999996,48.41,47.889998999999996,48.32,41.773251,1374800,41.09044100000012,40.324344476190454,38.915537539999946,35.887144769999864,41.754207611083984,41.652218,-13.5881465002401,0.0,0.01904338891601753
403,2016-03-15,48.189999,48.529999,47.959998999999996,48.18,41.652218,1667200,41.248118111111225,40.46168414285711,39.007833219999945,35.92837842499986,41.79984664916992,41.868342999999996,-13.242327419738643,0.14762864916992413,0.0
404,2016-03-16,48.060001,48.580002,47.540001000000004,48.43,41.868342999999996,1748700,41.426002111111224,40.59585285714282,39.107878379999946,35.97073424499987,41.81562805175781,42.274658,-13.6575922945327,-0.05271494824219048,0.0
405,2016-03-17,48.32,49.029999,48.23,48.900002,42.274658,1573200,41.6157137777779,40.760385095238064,39.207310899999946,36.01761271499986,42.0039291381836,42.343838,-14.102397913636912,-0.2707288618164085,0.0
406,2016-03-18,49.029999,49.419998,48.419998,48.98,42.343838,2910800,41.793420666666776,40.888637761904725,39.30332935999995,36.06612412499987,42.11413955688477,42.170921,-14.017681590680342,0.0,0.2296984431152325
407,2016-03-21,48.889998999999996,49.09,48.16,48.779999,42.170921,1287800,41.88275322222234,41.03639876190473,39.395375559999955,36.114684379999865,42.20320510864258,42.24873,-13.482562579301035,0.03228410864257825,0.0
408,2016-03-22,48.849998,49.130001,48.52,48.869999,42.24873,1717200,41.9403877777779,41.162162809523785,39.49480381999994,36.16662296499987,42.31769943237305,42.352474,-13.407611421532776,0.06896943237304498,0.0
409,2016-03-23,48.77,49.169998,48.509997999999996,48.990002000000004,42.352474,1514300,42.0412487777779,41.28103528571426,39.596135599999954,36.219206124999864,42.40999984741211,42.57724400000001,-13.431316358362036,0.057525847412108526,0.0
410,2016-03-24,48.82,49.279999,48.720001,49.25,42.577244,1179900,42.14018633333346,41.37144490476188,39.70436161999995,36.27316499999985,42.46729278564453,42.534015999999994,-13.77199434386897,0.0,0.10995121435546906
411,2016-03-28,49.490002000000004,49.66,48.919998,49.200001,42.534015999999994,835400,42.2247157777779,41.43327790476188,39.815835479999954,36.32715952499985,42.52974319458008,43.130534999999995,-13.557434288304027,-0.004272805419923031,0.0
412,2016-03-29,49.200001,49.900002,49.150002,49.889998999999996,43.130534999999995,1358200,42.388973222222354,41.59042490476188,39.92947263999995,36.38208025499986,42.72521591186523,43.009499,-14.361161017731767,0.0,0.40531908813476747
413,2016-03-30,49.900002,49.900002,49.389998999999996,49.75,43.009499,1622000,42.51576833333346,41.72304104761902,40.044116279999955,36.43862001999986,42.86833572387695,43.31208400000001,-13.832491007282508,-0.14116327612304502,0.0
414,2016-03-31,49.720001,50.16,49.349998,50.099998,43.31208400000001,2533400,42.63103788888903,41.870882333333306,40.16583945999994,36.49684062499986,43.03915786743164,43.692463000000004,-14.093493841194082,-0.2729261325683723,0.0
415,2016-04-01,50.099998,50.580002,49.75,50.540001000000004,43.692463000000004,1415700,42.78088511111125,42.03561276190474,40.314361499999954,36.55662738499985,43.27033996582031,43.943176,-14.3839748522753,-0.42212303417968394,0.0
416,2016-04-04,50.57,51.060001,50.369999,50.830002,43.943176,2644900,42.97780233333346,42.210650333333305,40.471324919999965,36.616492589999865,43.53489303588867,42.810673,-14.3519745761791,0.0,0.4082829641113293
417,2016-04-05,50.740002000000004,50.790001000000004,49.48,49.52,42.810673,2311300,43.04024044444457,42.31747985714283,40.591587459999964,36.66880681499987,43.445743560791016,42.83659700000001,-12.266269061407487,0.6350705607910143,0.0
418,2016-04-06,49.459998999999996,49.580002,49.110001000000004,49.549999,42.836597,1312500,43.094031888889006,42.41710466666664,40.717166439999964,36.72242573999986,43.40977478027344,42.499443,-12.391976475572811,0.0,-0.5731777802734399
419,2016-04-07,49.279999,49.75,49.009997999999996,49.16,42.499443,1991600,43.08538733333346,42.47103395238092,40.83446005999997,36.77414906499987,43.236671447753906,42.170921,-12.049081676660071,0.0,-0.7372284477539068
420,2016-04-08,49.400002,51.0,48.700001,48.779999,42.170921,4971300,43.04504344444457,42.49202928571426,40.937644019999965,36.82653794999987,42.88092803955078,42.084472999999996,-12.093216648998325,0.0,-0.7100070395507814
421,2016-04-11,48.860001000000004,49.130001,48.540001000000004,48.68,42.084472999999996,2266000,42.928814333333456,42.522493476190455,41.02796125999996,36.87841065499987,42.53993225097656,42.11042,-12.61312191664634,0.4554592509765598,0.0
422,2016-04-12,48.779999,48.860001000000004,48.419998,48.709998999999996,42.11042,1793700,42.82891666666679,42.542665571428536,41.100462779999965,36.931546219999866,42.43036651611328,41.75595899999999,-12.891875616517096,0.0,-0.3199465161132835
423,2016-04-13,48.799999,48.799999,48.130001,48.299999,41.755959000000004,1453100,42.65601388888901,42.54184214285712,41.15319501999997,36.98198619999987,42.2252197265625,41.799183,-12.577183021137328,0.4692607265625029,0.0
424,2016-04-14,48.189999,48.509997999999996,48.060001,48.349998,41.799183,976000,42.44564944444456,42.54884047619045,41.19445463999997,37.03343965499987,42.09033203125,42.127701,-12.94656924029242,0.2911490312500007,0.0
425,2016-04-15,48.52,48.830002,48.259997999999996,48.73,42.127701,1056500,42.24393000000012,42.56119085714283,41.22600623999996,37.08594812499987,42.1032600402832,42.43028300000001,-13.598891770401796,-0.02444095971679872,0.0
426,2016-04-18,48.740002000000004,49.119999,48.509997999999996,49.080002,42.430283,1267100,42.20166444444456,42.568601571428545,41.27731751999996,37.13871052999987,42.18446731567383,42.464855,-14.049581098888652,-0.24581568432617476,0.0
427,2016-04-19,49.099998,49.27,48.779999,49.119999,42.464855,1215200,42.1603597777779,42.57436428571426,41.33000565999996,37.18946352999987,42.26823806762695,41.142159,-13.949024983435054,0.0,0.1966169323730469
428,2016-04-20,49.029999,49.189999,47.540001000000004,47.59,41.142159,1437500,42.009550444444564,42.525375619047594,41.361723119999965,37.23335125999985,42.13753128051758,40.173904,-11.457173186556892,0.0,-0.9953722805175786
429,2016-04-21,47.48,47.560001,46.290001000000004,46.470001,40.173904,1423000,41.78765966666678,42.42657438095235,41.375617619999964,37.26803320999985,41.77827453613281,40.243057,-10.096247822045864,1.6043705361328122,0.0
430,2016-04-22,46.619999,46.959998999999996,46.389998999999996,46.549999,40.243057,1493100,41.58305788888901,42.32612595238093,41.388838899999975,37.304403849999865,41.38157653808594,40.606155,-11.102948599234258,1.1385195380859372,0.0
431,2016-04-25,46.48,46.970001,46.400002,46.970001,40.606155,2199900,41.415917333333454,42.23226457142854,41.423544319999976,37.345107924999866,41.00886917114258,40.467838,-12.69135980826874,0.0,-0.402714171142577
432,2016-04-26,47.029999,47.189999,46.630001,46.810001,40.467838,1741300,41.2727927777779,42.133875142857114,41.457539379999965,37.38369358499987,40.63772964477539,40.856861,-13.185796247311785,0.1698916447753902,0.0
433,2016-04-27,46.959998999999996,47.48,46.57,47.259997999999996,40.856861,1860300,41.16809033333345,42.02560495238093,41.49366059999998,37.424686034999866,40.6131706237793,41.228603,-14.064383532603419,-0.2436903762207052,0.0
434,2016-04-28,46.82,47.720001,46.549999,47.689999,41.228603,1530100,41.068190555555674,41.94080038095235,41.541843039999975,37.467747024999866,40.84731674194336,41.496604999999995,-14.348254144556892,-0.3812862580566403,0.0
435,2016-04-29,47.450001,48.060001,47.080002,48.0,41.496604999999995,2112700,40.96444855555568,41.854348999999964,41.57876449999997,37.511602444999866,41.09117889404297,41.617645,-14.393377304077148,-0.4054261059570337,0.0
436,2016-05-02,48.049999,48.549999,47.799999,48.139998999999996,41.617645,1896200,40.87031411111123,41.755548142857116,41.62975859999997,37.55325128999985,41.29928588867188,41.972084,-14.210039994658349,-0.3183591113281281,0.0
437,2016-05-03,48.189999,48.75,48.189999,48.549999,41.972084,1589800,40.96252800000012,41.66168661904759,41.67704657999997,37.59780538999987,41.61041259765625,42.127701,-14.293690103564675,-0.3616714023437524,0.0
438,2016-05-04,48.470001,49.220001,48.240002000000004,48.73,42.127701,2498600,41.179616555555675,41.62916414285712,41.722477559999966,37.64427068999985,41.853023529052734,42.25737,-14.112408107833495,-0.2746774709472675,0.0
439,2016-05-05,48.639998999999996,49.27,48.43,48.880001,42.25737,1680600,41.40342911111123,41.60158190476189,41.75405211999997,37.69314691999987,42.05122375488281,41.66085800000001,-13.970493259845036,0.0,0.20614624511718915
440,2016-05-06,48.830002,48.830002,47.82,48.189999,41.66085800000001,1598700,41.52061833333345,41.56164928571426,41.76255881999997,37.73920847499986,42.06863021850586,41.868342999999996,-12.70257088300446,0.4077722185058477,0.0
441,2016-05-09,48.279999,48.549999,48.049999,48.43,41.868342999999996,1443000,41.67623000000012,41.547240809523785,41.80331671999998,37.787944129999865,42.11310577392578,42.067188,-13.043349630547633,0.2447627739257783,0.0
442,2016-05-10,48.52,48.860001000000004,48.400002,48.66,42.067188,1368500,41.8107107777779,41.54641771428569,41.84016927999997,37.83658290999987,42.126319885253906,41.626278000000006,-13.42720944255259,0.0,-0.05913188525390468
443,2016-05-11,48.630001,49.0,47.939999,48.150002,41.626278000000006,3296300,41.85489688888901,41.523363333333315,41.868546499999965,37.88096076999987,41.992977142333984,41.600346,-12.78717466650576,0.0,-0.3666991423339781
444,2016-05-12,48.110001000000004,48.77,47.349998,48.119999,41.600346,3854500,41.86642366666679,41.51595319047617,41.89589093999998,37.92386602499987,41.8358039855957,41.557117,-13.059424657104206,0.0,-0.2354579855957013
445,2016-05-13,48.119999,48.330002,47.580002,48.07,41.557117,1579400,41.859698333333455,41.50442623809521,41.92168553999998,37.96525420999987,41.840309143066406,41.410156,-12.95962316815809,0.0,-0.28319214306640816
446,2016-05-16,47.939999,48.169998,47.619999,47.900002,41.410156,1578000,41.79726188888901,41.47025742857141,41.93854359999997,38.00540391499987,41.75681686401367,40.908737,-12.825020625231561,0.0,-0.34666086401367124
447,2016-05-17,47.799999,47.959998999999996,47.0,47.32,40.908737,2806300,41.66182144444456,41.39780285714284,41.941828819999984,38.03754899499987,41.49792861938477,40.476479,-12.30361661161292,0.0,-0.5891916193847635
448,2016-05-18,47.099998,47.700001,46.59,46.82,40.476479,3266300,41.46394466666678,41.30311828571426,41.92401983999999,38.065392454999866,41.25393295288086,40.934669,-11.888225218110087,0.7774539528808617,0.0
449,2016-05-19,46.669998,47.369999,46.299999,47.349998,40.934669,2160000,41.38325700000011,41.29323780952378,41.90811283999999,38.09796092499987,41.14674377441406,40.839581,-13.100854250481564,0.0,-0.21207477441406294
450,2016-05-20,47.490002000000004,47.610001000000004,46.849998,47.240002000000004,40.839581,2855500,41.268950111111224,41.32493671428568,41.89600996,38.128585124999866,41.00027084350586,40.364079,-13.208575131927676,0.0,-0.1606898435058568
451,2016-05-23,47.290001000000004,47.360001000000004,46.650002,46.689999,40.364079,1427900,41.0797157777779,41.33069966666663,41.86955541999999,38.15544694999986,40.81214904785156,40.839581,-12.589098475132625,0.4480700478515658,0.0
452,2016-05-24,46.740002000000004,47.310001,46.720001,47.240002000000004,40.839581,872000,40.99230500000012,41.341815190476154,41.85088201999999,38.18288169999988,40.83473205566406,40.727191999999995,-13.558995921160069,0.0,0.004848944335940075
453,2016-05-25,47.07,47.32,46.860001000000004,47.110001000000004,40.727191999999995,1151200,40.89528788888901,41.354165380952345,41.832381499999975,38.21101348999988,40.894229888916016,41.349644,-13.194164676591669,0.16703788891601334,0.0
454,2016-05-26,47.09,48.139998999999996,47.09,47.830002,41.349644,1728000,40.87223533333346,41.37763123809521,41.82200751999998,38.24108251999988,40.976505279541016,41.59170200000001,-14.328865636382337,-0.3731387204589822,0.0
455,2016-05-27,47.779999,48.130001,47.619999,48.110001000000004,41.59170200000001,1251800,40.892407111111226,41.39492166666663,41.80834839999999,38.270053639999865,41.15747833251953,42.83659700000001,-14.451304350379178,-0.4342236674804809,0.0
456,2016-05-31,48.200001,49.740002000000004,47.970001,49.549999,42.836597,7029300,41.1066137777779,41.45873080952377,41.81820357999999,38.305375099999864,41.5782470703125,42.732864,-16.088298870979795,0.0,1.2583499296874976
457,2016-06-01,49.400002,49.619999,49.169998,49.43,42.732864,2918100,41.357323222222355,41.51183647619044,41.82944244,38.33967433999987,41.971473693847656,42.447563,-15.089067987360597,0.0,0.761390306152343
458,2016-06-02,49.259997999999996,49.389998999999996,48.689999,49.099998,42.447563,2410300,41.525422555555686,41.5344783333333,41.8334191,38.36977729999988,42.3141975402832,43.225632,-13.820368098012542,-0.13336545971679925,0.0
459,2016-06-03,49.580002,50.25,49.5,50.0,43.225632,1938700,41.790539333333456,41.58676076190473,41.85088226000001,38.40460985499987,42.693607330322266,43.195118,-14.612785339355467,0.0,0.5320246696777318
460,2016-06-06,49.470001,49.779999,49.27,49.540001000000004,43.195118,1930100,42.10509922222235,41.631415428571394,41.86323974000001,38.43782108499987,42.97571182250977,43.142796000000004,-13.25048252923982,0.0,0.2194061774902352
461,2016-06-07,49.459998999999996,49.919998,49.349998,49.48,43.142796000000004,1772300,42.361012000000116,41.70198390476187,41.87541534000001,38.47177787999987,43.05865478515625,43.31718400000002,-12.977658073653492,-0.08414121484374704,0.0
462,2016-06-08,49.490002000000004,49.700001,49.290001000000004,49.68,43.31718400000001,809000,42.648788888889015,41.770976333333294,41.87914832000001,38.509963914999865,43.200904846191406,44.372211,-13.041656911853046,-0.11627915380860546,0.0
463,2016-06-09,49.700001,50.939999,49.700001,50.889998999999996,44.372211,1961100,42.98462966666679,41.880739333333295,41.906402560000025,38.56110500499987,43.59101486206055,44.433243,-14.342669053578591,-0.7811961379394532,0.0
464,2016-06-10,50.740002000000004,51.02,50.540001000000004,50.959998999999996,44.433243,1709200,43.30035644444457,42.014404333333296,41.92882574000001,38.616370144999884,43.83704376220703,44.258854,-13.977541949702491,0.0,0.5961992377929661
465,2016-06-13,50.959998999999996,51.130001,50.720001,50.759997999999996,44.258854,1340000,43.45838500000011,42.14099995238092,41.94015356000003,38.66749000499987,44.05671691894531,44.738419,-13.205834013339976,-0.20213708105468695,0.0
466,2016-06-14,50.549999,51.400002,50.450001,51.310001,44.738419,2194500,43.681224444444574,42.29249052380949,41.95605842000001,38.719035244999866,44.36608505249024,44.389648,-13.53326020693269,0.0,0.372333947509766
467,2016-06-15,51.360001000000004,51.360001000000004,50.619999,50.91,44.389648,1418600,43.89701166666679,42.434371095238056,41.98763792,38.76862676499988,44.5588493347168,44.642502,-12.475251748739344,0.16920133471679574,0.0
468,2016-06-16,50.919998,51.360001000000004,50.869999,51.200001,44.642502,1115200,44.0544416666668,42.61216942857139,42.02375602000001,38.822755944999884,44.60640335083008,44.703545,-12.87812015700922,-0.03609864916992223,0.0
469,2016-06-17,51.02,51.310001,50.669998,51.27,44.703545,1587200,44.2220446666668,42.81345828571425,42.06783806000001,38.882100464999866,44.65775680541992,44.773293,-12.896905002106655,-0.045788194580076436,0.0
470,2016-06-20,51.400002,51.560001,50.799999,51.349998,44.773293,1836200,44.403211000000134,42.99624990476187,42.11988550000001,38.94196155499988,44.74737548828125,44.790726,-12.858077446699705,-0.02591751171875245,0.0
471,2016-06-21,51.259997999999996,51.599998,50.990002000000004,51.369999,44.790726,1003700,44.56693788888903,43.18439966666663,42.174010560000006,39.00119640499988,44.767574310302734,44.694809,-12.852686038980195,0.0,0.023151689697265002
472,2016-06-22,51.43,51.48,51.130001,51.259997999999996,44.694809,1053100,44.60278211111125,43.39062490476185,42.225698340000015,39.062847384999884,44.83510208129883,44.90407900000001,-12.533937123253839,0.14029308129882878,0.0
