,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
217,2014-03-31,86.0,86.459999,85.650002,86.209999,71.149704,865300,70.40051522222211,70.72629147619048,67.90349934000007,64.21418975999998,70.30286407470703,71.075439,-18.45161246932965,0.0,0.8468399252929686
218,2014-04-01,86.300003,87.389999,85.349998,86.120003,71.075439,1486800,70.54632055555544,70.69928123809524,68.01183338000007,64.28017774499999,70.4126968383789,72.098801,-18.23885928292535,-0.6627421616210967,0.0
219,2014-04-02,86.239998,87.470001,86.129997,87.360001,72.098801,1009400,70.7168833333332,70.70612847619047,68.14458028000007,64.34622976499998,70.98136901855469,71.950249,-18.74843383008353,0.0,1.117431981445307
220,2014-04-03,87.57,88.540001,86.739998,87.18,71.950249,967400,70.817754111111,70.71412261904763,68.30378226000006,64.40750501999997,71.40825653076172,71.397293,-18.091011091119853,0.0,0.5419924692382807
221,2014-04-04,87.91999799999998,88.150002,85.940002,86.510002,71.397293,1159500,70.92962811111099,70.67073314285716,68.47905036000007,64.46976429499998,71.48631286621094,69.862236,-17.366418664270824,0.0,-0.08901986621093272
222,2014-04-07,86.33000200000002,86.370003,84.099998,84.650002,69.862236,838500,70.82325488888877,70.5710772857143,68.64942672000006,64.53196808499997,71.09321594238281,69.895256,-16.015104237820562,1.2309799423828167,0.0
223,2014-04-08,84.709999,85.459999,84.389999,84.690002,69.895256,936300,70.85810344444431,70.4816040952381,68.82457382000005,64.59299230999999,70.7543716430664,71.273514,-16.454870737792167,0.8591156430664029,0.0
224,2014-04-09,85.120003,86.41999799999998,84.519997,86.360001,71.273514,1182200,71.03875311111098,70.49025109523811,69.01347642000006,64.66412699499999,70.62458801269531,69.42482,-18.220718857222668,0.0,0.6489259873046933
225,2014-04-10,86.480003,86.650002,84.08000200000002,84.120003,69.42482,975100,70.90303466666654,70.43955342857143,69.17411828000007,64.724673355,70.14193725585939,69.870483,-16.616815555915547,0.7171172558593781,0.0
226,2014-04-11,83.760002,85.059998,83.629997,84.660004,69.870483,1887700,70.76089899999988,70.44780623809524,69.32263084000007,64.780317235,69.88340759277344,70.24185200000001,-17.454046431685214,0.012924592773444488,0.0
227,2014-04-14,85.040001,85.489998,84.529999,85.110001,70.24185200000001,1175000,70.66827822222209,70.50321890476191,69.44585716000007,64.83806244499999,70.02651214599611,71.19096400000002,-17.722345995512214,-0.21533985400391487,0.0
228,2014-04-15,85.349998,86.470001,85.150002,86.260002,71.19096400000002,1325900,70.56740744444431,70.56963604761907,69.61847810000006,64.90874342499998,70.34068298339844,72.981888,-18.455041325644256,-0.8502810166015848,0.0
229,2014-04-16,87.230003,88.489998,87.139999,88.43,72.981888,1989500,70.68203399999987,70.70797295238097,69.81228654000007,64.98279671499999,70.84910583496094,73.105682,-19.881142332962874,-2.1327821650390604,0.0
230,2014-04-17,88.25,89.089996,87.809998,88.58000200000002,73.105682,1469600,70.87185499999988,70.86713919047621,69.99509048000007,65.06019899999998,71.70942687988281,72.338173,-19.04557997200904,0.0,1.3962551201171889
231,2014-04-21,88.559998,88.57,87.139999,87.650002,72.338173,1387500,71.146959111111,70.95163619047621,70.15761230000005,65.13245987499998,72.09032440185547,73.08918,-17.75205618152129,-0.2478485981445289,0.0
232,2014-04-22,88.07,89.050003,87.620003,88.559998,73.08918,929300,71.50183955555543,71.04910133333334,70.31805724000007,65.20448250499999,72.6092300415039,73.105682,-18.011256005782755,-0.4799499584960927,0.0
233,2014-04-23,88.720001,89.07,88.190002,88.58000200000002,73.105682,1038200,71.70541377777765,71.17839919047621,70.46239318000005,65.27373531999999,72.91880798339844,72.057541,-17.68028185030023,0.0,0.1868740166015641
234,2014-04-24,89.190002,89.190002,86.860001,87.309998,72.057541,1858800,71.99793833333321,71.23734900000002,70.59152038000006,65.33481361999999,72.6084976196289,69.62291,-16.8382782237277,0.0,-0.5509566196289057
235,2014-04-25,84.010002,85.699997,82.489998,84.360001,69.62291,3026300,71.97043022222209,71.23931523809526,70.64170624000006,65.38547091499998,71.70646667480469,70.019028,-14.99944781318259,2.083556674804683,0.0
236,2014-04-28,84.980003,86.0,83.849998,84.839996,70.019028,1636600,71.94567199999989,71.25699909523811,70.68617006000005,65.43415625499999,71.22337341308594,71.13319399999997,-16.049768068016018,1.2043454130859317,0.0
237,2014-04-29,84.889999,86.540001,84.889999,86.190002,71.13319399999997,1566200,71.939253111111,71.2801851904762,70.74699830000007,65.48845322499999,70.98138427734375,71.941994,-17.645454658019677,-0.15180972265622472,0.0
238,2014-04-30,86.019997,87.209999,86.019997,87.16999799999998,71.941994,1241000,71.82370933333324,71.31791328571431,70.82433168000007,65.54581621999999,70.98745727539062,70.959885,-18.564346788913955,0.0,0.954536724609369
239,2014-05-01,87.040001,87.32,85.779999,85.980003,70.959885,1047600,71.58528744444433,71.31241071428573,70.89468142000005,65.60075425,70.89884948730469,70.84432199999998,-17.54030354324983,0.0,0.06103551269531238
240,2014-05-02,86.050003,86.940002,85.639999,85.839996,70.84432199999998,886400,71.41930399999991,71.25267361904764,70.95022616000007,65.6482281,71.01031494140625,70.89386,-17.275957303858387,0.16599294140627308,0.0
241,2014-05-05,85.660004,86.220001,85.209999,85.900002,70.89386,1222200,71.17537955555547,71.20236938095239,70.98160952000006,65.69762023,71.08948516845703,70.497704,-17.2415791463462,0.0,-0.1956251684570276
242,2014-05-06,85.809998,86.07,85.029999,85.41999799999998,70.497704,972400,70.88560422222213,71.15953180952383,71.00917896000007,65.74160891999999,70.88310241699219,71.314766,-17.018140860888096,0.3853984169921887,0.0
243,2014-05-07,85.800003,86.480003,85.050003,86.410004,71.314766,798100,70.80307366666656,71.22869990476192,71.02530766000005,65.79009047999999,70.78289794921875,70.415176,-18.08483431013526,0.0,0.5318680507812559
244,2014-05-08,86.300003,87.220001,84.889999,85.32,70.415176,1111300,70.89110322222211,71.25345800000002,71.02147160000004,65.83325902499999,70.68038940429688,70.827835,-17.15847467850811,0.26521340429687257,0.0
245,2014-05-09,85.209999,85.940002,84.43,85.82,70.827835,1166400,70.98097066666655,71.23223519047622,71.01092884000005,65.88162839499999,70.66718292236328,71.240494,-17.65651022796168,-0.16065207763671194,0.0
246,2014-05-12,86.16999799999998,86.440002,85.699997,86.32,71.240494,1124700,70.99289288888878,71.31869585714288,70.99844684000007,65.93030898999999,70.75454711914062,70.646286,-18.03226700748305,0.0,0.4859468808593732
247,2014-05-13,86.540001,86.809998,85.480003,85.599998,70.646286,840000,70.84892533333321,71.35563885714288,70.97851948000005,65.98135642999998,70.77860260009766,70.671051,-17.31471465677177,0.13231660009765278,0.0
248,2014-05-14,85.879997,86.269997,85.379997,85.629997,70.671051,785100,70.81683266666657,71.37607690476193,70.95284032000005,66.02898257999998,70.66838836669922,69.259743,-17.472391869055865,0.0,0.002662633300786865
249,2014-05-15,85.5,85.739998,83.629997,83.91999799999998,69.259743,1464700,70.64076833333324,71.28411400000002,70.90238774000005,66.05031943999998,70.33583068847656,69.474335,-16.1870443699527,1.0760876884765622,0.0
250,2014-05-16,83.779999,84.209999,83.110001,84.18,69.474335,1399100,70.48304333333323,71.11708766666669,70.84570500000005,66.06995841999998,69.99205780029297,70.613258,-16.85429104265507,0.5177228002929724,0.0
251,2014-05-19,84.269997,86.599998,83.870003,85.559998,70.613258,1218400,70.49588266666655,70.99840080952383,70.81886998000004,66.08767222999997,69.95246124267578,69.93650799999999,-18.241628240014933,0.0,0.6607967573242206
252,2014-05-20,85.519997,86.260002,84.66999799999998,84.739998,69.93650799999999,1114100,70.34274288888878,70.88403580952384,70.78211628000005,66.10155402499998,69.904541015625,70.134575,-17.50703013277744,-0.03196698437498924,0.0
253,2014-05-21,85.050003,86.050003,84.93,84.980003,70.134575,1692500,70.3115649999999,70.74334033333336,70.76296924000003,66.11610018999998,69.87975311279297,70.21710999999999,-17.769180223736907,-0.25482188720702936,0.0
254,2014-05-22,84.83000200000002,85.459999,84.68,85.08000200000002,70.21710999999999,1020900,70.24370666666657,70.60578928571431,70.75752202000005,66.13745623999998,70.08266448974611,71.22399899999998,-17.627335634352622,-0.13444551025389728,0.0
255,2014-05-23,85.309998,86.440002,84.970001,86.300003,71.22399899999998,953300,70.24187388888878,70.56609680952384,70.78805852000005,66.16376536999998,70.42345428466797,71.067177,-18.396927188208828,0.0,0.8005447153320091
256,2014-05-27,86.58000200000002,87.5,85.720001,86.110001,71.067177,1141000,70.28863955555545,70.63487142857146,70.82783834000003,66.19120563499997,70.54308319091797,71.430336,-18.07794405795214,-0.5240938090820322,0.0
257,2014-05-28,86.110001,87.110001,86.08000200000002,86.550003,71.430336,666700,70.37300455555544,70.70207657142859,70.86052098000003,66.22209159999997,70.87522888183594,72.651772,-18.110656932229183,-0.5551071181640594,0.0
258,2014-05-29,86.739998,88.279999,86.33000200000002,88.029999,72.651772,902300,70.74989666666656,70.77438980952383,70.91202016000003,66.26226287999997,71.36878967285156,72.84159100000002,-18.926740334449445,-1.2829823271484315,0.0
259,2014-05-30,87.91999799999998,88.32,87.540001,88.260002,72.84159100000002,1207900,71.12403622222213,70.81722776190479,70.97358816000002,66.29792320499998,71.87992095947266,73.551323,-18.558894934681,-0.9616700405273662,0.0
260,2014-06-02,88.260002,89.239998,87.949997,89.120003,73.551323,1073500,71.4504878888888,70.94062957142859,71.03333990000003,66.33945484499998,72.36785125732422,73.939255,-18.79729710363203,-1.1834717426757777,0.0
261,2014-06-03,88.690002,89.949997,88.690002,89.589996,73.939255,1841800,71.89523755555545,71.08800733333334,71.09127676000004,66.39005691999996,72.94689178466797,74.442696,-18.576967249035295,-0.992363215332034,0.0
262,2014-06-04,89.239998,90.550003,88.870003,90.199997,74.442696,1065600,72.37391766666657,71.25699952380955,71.17232214000005,66.44505052999997,73.55706787109375,73.873222,-18.45114155481208,0.0,0.8856281289062479
263,2014-06-05,90.16999799999999,90.190002,88.66999799999998,89.510002,73.873222,1110000,72.7801523333332,71.4177384761905,71.23339468000005,66.49666696999996,73.75598907470703,74.178574,-17.600282173262567,-0.11723292529296715,0.0
264,2014-06-06,89.900002,90.099998,89.58000200000002,89.879997,74.178574,858600,73.10843844444433,71.55411028571432,71.32533378000005,66.54777281499997,73.99240112304688,74.013512,-17.676453501609625,0.0,0.18617287695312254
265,2014-06-09,89.879997,90.400002,89.519997,89.68,74.013512,709800,73.43580899999989,71.72545961904764,71.41265068000004,66.59862387499997,74.05774688720703,74.25286899999998,-17.419996780545244,0.044234887207025515,0.0
266,2014-06-10,89.379997,89.989998,88.760002,89.970001,74.25286899999998,716300,73.74942377777765,71.8885564761905,71.48478234000005,66.64614886499997,74.041259765625,73.75573,-17.70450267570298,0.0,0.2116092343749756
267,2014-06-11,89.129997,89.489998,88.949997,89.019997,73.75573,951800,73.87208577777766,72.00832961904764,71.53690286000005,66.69029162999998,73.87882232666016,73.225479,-17.008734198609158,0.0,-0.12309232666015645
268,2014-06-12,88.989998,89.58000200000002,88.220001,88.379997,73.225479,758200,73.91473999999988,72.13114833333336,71.57990366000004,66.73748782499997,73.7181625366211,73.60659,-16.589539444518095,0.4926835366210866,0.0
269,2014-06-13,88.470001,88.91999799999998,87.93,88.839996,73.60659,1140900,73.92088077777765,72.27093590476193,71.61005944000003,66.79632821499997,73.58956909179688,72.827797,-17.16617243904775,0.0,0.017020908203122076
270,2014-06-16,88.510002,88.730003,87.029999,87.900002,72.827797,1122400,73.79738544444432,72.44084323809527,71.62761040000005,66.85384171999998,73.32416534423828,72.620674,-16.582293884090827,0.0,-0.4963683442382774
271,2014-06-17,87.58000200000002,88.300003,87.269997,87.650002,72.620674,616800,73.59493855555544,72.59066890476194,71.65207802000003,66.90542988999997,73.02616882324219,72.976906,-16.684350077662078,0.4054948232421936,0.0
272,2014-06-18,87.489998,88.18,87.08000200000002,88.08000200000002,72.976906,759800,73.49534788888877,72.7032235714286,71.71437142000002,66.96063286999997,72.88838195800781,72.537796,-17.247524633335278,0.0,0.08852404199218711
273,2014-06-19,88.260002,88.489998,87.349998,87.550003,72.537796,833700,73.31303922222209,72.82709442857146,71.76722222000005,67.01017682499997,72.76887512207031,72.993507,-16.88306952762719,0.23107912207031234,0.0
274,2014-06-20,87.550003,88.360001,87.449997,88.099998,72.993507,1123200,73.19970533333321,72.96323404761907,71.80162208000003,67.06187701499996,72.67346954345703,72.645523,-17.510248361802425,0.0,0.3200374565429627
275,2014-06-23,88.099998,88.110001,87.239998,87.68,72.645523,608100,73.02111133333321,73.07887276190478,71.86603614000003,67.11220393499997,72.64169311523438,72.222954,-17.151353655070288,0.0,0.003829884765622183
276,2014-06-24,87.58000200000002,88.099998,87.16999799999998,87.16999799999998,72.222954,963400,72.85080288888877,73.12644204761907,71.91308556000003,67.16005135999995,72.54141235351562,72.26438900000002,-16.781674867635488,0.3184583535156236,0.0
277,2014-06-25,87.160004,87.83000200000002,86.57,87.220001,72.26438900000002,1014800,72.74401511111098,73.18345214285716,71.95353630000002,67.20643531499996,72.38446807861328,72.181534,-17.009324411022096,0.0,-0.12007907861325863
278,2014-06-26,87.32,87.32,86.389999,87.120003,72.181534,845900,72.58567555555544,73.21922347619048,71.97334770000002,67.25053058499996,72.30371856689453,72.421806,-17.006753814167645,0.12218456689453205,0.0
279,2014-06-27,86.66999799999998,87.510002,86.160004,87.410004,72.421806,1564700,72.54056544444433,73.20827271428574,71.96214606000002,67.29185939499996,72.17970275878906,72.372108,-17.423979572419352,0.0,0.2421032412109412
280,2014-06-30,87.410004,87.589996,86.449997,87.349998,72.372108,884900,72.51294699999987,73.1859163809524,71.94747458000002,67.33604863499995,72.1822738647461,72.670357,-17.36430965373795,-0.18983413525390347,0.0
281,2014-07-01,87.410004,88.199997,86.860001,87.709999,72.670357,700400,72.47888599999987,73.14396561904766,71.95411826000003,67.38647418499995,72.30889892578125,72.62894399999998,-17.5591155510317,0.0,0.3614580742187457
282,2014-07-02,87.889999,88.019997,87.370003,87.660004,72.62894399999998,720500,72.48901355555545,73.08156985714288,71.94491354000003,67.43751055999996,72.39732360839844,73.366333,-17.411224840466087,-0.23162039160153824,0.0
283,2014-07-03,88.300003,88.68,88.110001,88.550003,73.366333,412900,72.53043866666653,73.0303144761905,71.95012656000003,67.48785702999997,72.68024444580078,72.728348,-17.921804648836908,0.0,0.6860885541992161
284,2014-07-07,88.449997,88.550003,87.540001,87.779999,72.728348,644700,72.5396414444443,72.9757966666667,71.96354270000002,67.52924599999997,72.66773986816406,72.496376,-17.216062091588704,0.0,0.06060813183593439
285,2014-07-08,87.699997,87.959999,87.190002,87.5,72.496376,725900,72.57002166666652,72.89569200000003,72.02101202000003,67.56775708499998,72.63790130615234,72.305817,-16.985255650111608,0.0,-0.14152530615234582
286,2014-07-09,87.739998,87.839996,86.900002,87.269997,72.305817,791700,72.57462477777763,72.81437319047622,72.06674780000002,67.60805588999997,72.5169448852539,71.883247,-16.905067745958668,0.0,-0.2111278852539016
287,2014-07-10,86.769997,87.949997,85.879997,86.760002,71.883247,803500,72.54148177777762,72.70153404761908,72.08174886000002,67.65025074999998,72.319091796875,71.941261,-16.644663289801446,0.4358447968750028,0.0
288,2014-07-11,86.870003,86.989998,86.160004,86.83000200000002,71.941261,784800,72.48808788888873,72.6151307619048,72.08173420000003,67.69433096999997,72.05719757080078,71.89984100000002,-17.013479314671944,0.0,-0.115936570800784
289,2014-07-14,87.309998,87.809998,86.470001,86.779999,71.89984100000002,676500,72.43561377777762,72.55200514285717,72.10053332000003,67.73992207499998,71.93463897705078,71.16244499999998,-17.106891212281784,0.0,-0.034797977050757815
290,2014-07-15,86.150002,87.190002,85.849998,85.889999,71.16244499999998,1232500,72.26806799999984,72.43561728571429,72.10689578000002,67.77577217999998,71.65998840332031,71.626419,-16.567715406167007,0.4975434033203357,0.0
291,2014-07-16,86.43,86.459999,85.970001,86.449997,71.626419,1270300,72.15667633333321,72.37840880952383,72.12154696000002,67.81606945999998,71.54478454589844,71.35301199999998,-17.24142622480549,0.0,0.08163445410156099
292,2014-07-17,86.019997,86.639999,85.629997,86.120003,71.35301199999998,1245700,71.93297399999986,72.31804395238098,72.13865312000003,67.85418135499998,71.44841003417969,71.692711,-17.036219757006172,0.09539803417970916,0.0
293,2014-07-18,86.279999,86.739998,86.029999,86.529999,71.692711,754900,71.81790322222209,72.25689180952381,72.14621202000005,67.88773329499998,71.45220184326172,71.758995,-17.424936242907254,-0.24050915673828402,0.0
294,2014-07-21,86.190002,86.68,85.900002,86.610001,71.758995,630700,71.73597199999988,72.21980604761904,72.17308840000005,67.92407091999998,71.48973846435547,72.454948,-17.45787133248564,-0.26925653564453,0.0
295,2014-07-22,86.980003,87.660004,86.779999,87.449997,72.454948,1087300,71.75254211111098,72.19416038095241,72.20563066000005,67.96711996499998,71.76272583007812,72.918922,-17.93856112987845,-0.6922221699218767,0.0
296,2014-07-23,87.440002,88.199997,87.440002,88.010002,72.918922,870400,71.86761711111097,72.20717938095241,72.23919922000003,68.00443048499999,72.06141662597656,72.885796,-18.12133281626722,0.0,0.8575053740234324
297,2014-07-24,88.0,88.440002,87.800003,87.970001,72.885796,812500,71.97256544444433,72.23874328571429,72.28398942000003,68.05081991499998,72.35680389404297,73.498917,-17.748319800470426,-0.5289921059570304,0.0
298,2014-07-25,87.57,88.739998,87.57,88.709999,73.498917,1111700,72.15024055555544,72.29753033333336,72.34054674000002,68.10755611999998,72.71971130371094,73.465767,-18.025349877739327,0.0,0.7792056962890683
299,2014-07-28,88.660004,89.019997,87.300003,88.66999799999998,73.465767,1868600,72.40616522222211,72.35868428571429,72.42466722000003,68.162367635,73.01077270507812,67.541756,-17.660116891986235,0.0,0.4549942949218746
300,2014-07-29,83.510002,84.0,81.5,81.519997,67.541756,5154500,71.95231377777765,72.12630095238097,72.38601564000005,68.181505155,71.66370391845703,67.35120400000001,-12.090644558712352,0.0,-4.121947918457025
301,2014-07-30,81.769997,82.519997,80.940002,81.290001,67.35120400000001,3176900,71.50766844444433,71.88721028571429,72.32077456000003,68.19928088,70.45308685302734,65.271599,-13.331177283381582,0.0,-3.1018828530273344
302,2014-07-31,80.790001,80.889999,78.629997,78.779999,65.271599,3219000,70.79421155555545,71.53488847619047,72.22747638000004,68.2053086,68.8961181640625,65.00647,-12.546180453667564,0.0,-3.6245191640625047
303,2014-08-01,78.760002,79.209999,78.209999,78.459999,65.00647,1949200,70.0439309999999,71.17191352380955,72.12491428000004,68.20583835000001,67.36969757080078,65.619568,-14.134975236488614,2.363227570800788,0.0
304,2014-08-04,78.879997,79.470001,78.239998,79.199997,65.619568,1691800,69.28444433333321,70.80301995238098,72.03296344000005,68.20554752,66.14403533935547,65.39587399999999,-16.484800700995642,0.0,-0.5244673393554677
305,2014-08-05,78.769997,79.83000200000002,78.449997,78.93,65.39587399999999,1764000,68.448550111111,70.45385452380955,71.91640094000005,68.19931147999999,65.71622467041016,65.776993,-16.741131799809768,0.3203506704101642,0.0
306,2014-08-06,78.720001,79.75,78.639999,79.389999,65.776993,1105500,67.658683111111,70.13388390476193,71.81059726000005,68.19436752,65.4857177734375,65.429024,-17.513895203050076,0.0,0.2912752265625045
307,2014-08-07,79.660004,79.980003,78.68,78.970001,65.429024,916700,66.76202833333322,69.80641757142861,71.69057102000005,68.189278905,65.49501800537111,66.16640500000001,-17.063420063308474,0.06599400537109545,0.0
308,2014-08-08,79.209999,79.93,78.75,79.860001,66.16640500000001,995000,65.95098811111102,69.53418700000002,71.56086368000005,68.18243686499999,65.69698333740234,66.16640500000001,-17.73480777015975,0.0,0.0
309,2014-08-11,79.860001,80.290001,79.589996,79.860001,66.16640500000001,1035100,65.79817133333324,69.25919385714289,71.42735996000005,68.17539012999998,65.80518341064453,66.282394,-17.599320577713822,-0.3612215893554804,0.0
310,2014-08-12,79.559998,80.160004,79.41999799999998,80.0,66.282394,742100,65.67941466666656,68.99169638095239,71.28198138000003,68.17064144,65.94892120361328,67.127487,-17.563848495483402,-0.33347279638671523,0.0
311,2014-08-13,80.470001,81.370003,80.0,81.019997,67.127487,1033200,65.88562444444433,68.79955552380954,71.14574602000005,68.18746215499999,66.23372650146484,67.177216,-18.250149402665567,-0.8937604985351584,0.0
312,2014-08-14,81.0,81.239998,80.769997,81.08000200000002,67.177216,457000,66.12681844444434,68.58768871428575,71.00043642000004,68.21140353999998,66.60960388183594,66.82923100000001,-17.847061866333057,0.0,0.5676121181640639
313,2014-08-15,81.089996,81.559998,80.260002,80.660004,66.82923100000001,1068200,66.26122544444435,68.3722705714286,70.85955660000005,68.22468768999998,66.69941711425781,67.32634,-17.30794221847818,-0.12981388574219466,0.0
314,2014-08-18,81.449997,81.620003,80.639999,81.260002,67.32634,1516300,66.47572166666656,68.16434814285718,70.72251192000004,68.24066188999998,66.89287567138672,67.574905,-17.68044053040176,-0.4334643286132831,0.0
315,2014-08-19,81.620003,81.720001,81.220001,81.559998,67.574905,664200,66.67548966666656,67.9651057619048,70.59373978000005,68.25624271499998,67.14627075195311,67.956055,-17.672544876775092,-0.4286342480468761,0.0
316,2014-08-20,81.629997,82.160004,81.33000200000002,82.019997,67.956055,964300,66.95627088888878,67.75087276190479,70.46780350000004,68.27606086999998,67.32570648193361,67.93115999999999,-17.915497507353493,0.0,0.6303485180664126
317,2014-08-21,81.93,82.389999,81.41999799999998,81.989998,67.93115999999999,570500,67.15235477777765,67.51336028571433,70.35131210000004,68.29792251999999,67.51392364501953,67.39263199999999,-17.655902802900993,0.0,0.4172363549804601
318,2014-08-22,81.910004,81.940002,81.220001,81.339996,67.39263199999999,911300,67.2886022222221,67.25178104761909,70.23465516000005,68.31692802999999,67.57302856445311,67.856613,-16.92521282586106,0.18039656445313312,0.0
319,2014-08-25,81.709999,82.339996,81.529999,81.900002,67.856613,568200,67.46351544444433,66.98309990476193,70.11965562000005,68.33747614499998,67.65074920654297,67.516914,-17.39835463429785,0.0,0.2058637934570271
320,2014-08-26,82.18,82.279999,81.470001,81.489998,67.516914,800700,67.506785111111,66.69982119047624,70.01343796000005,68.36086624499998,67.62132263183594,67.43405899999999,-17.018868215169256,0.0,-0.10440863183593764
321,2014-08-27,81.800003,82.0,81.16999799999998,81.389999,67.43405899999999,1248200,67.5353232222221,66.69469276190479,69.90970566000007,68.37443389999997,67.48503875732422,68.312294,-17.084359765965573,0.0509797573242281,0.0
322,2014-08-28,81.290001,82.610001,81.220001,82.449997,68.312294,1330800,67.70010799999987,66.74045895238099,69.81641342000006,68.39280170499997,67.61273193359375,68.328873,-17.99547071712598,-0.6995620664062443,0.0
323,2014-08-29,82.519997,83.099998,82.120003,82.470001,68.328873,673300,67.81150055555544,66.88604342857147,69.73223496000007,68.41100692999997,67.84547424316406,68.82599599999999,-17.73314730144836,-0.48339875683593897,0.0
324,2014-09-02,82.809998,83.269997,82.449997,83.07,68.82599599999999,1149600,67.95051066666656,67.06792561904766,69.64888474000004,68.42903899999997,68.09104156494139,68.693413,-18.03173039010303,0.0,0.734954435058583
325,2014-09-03,83.370003,83.68,82.809998,82.910004,68.693413,1350300,68.03243933333323,67.21429919047623,69.56984254000004,68.44837165999998,68.34503936767578,68.41171999999999,-17.567198081819196,0.0,0.3483736323242255
326,2014-09-04,82.900002,83.650002,82.470001,82.57,68.41171999999999,944100,68.08583488888877,67.35791090476194,69.49361786000004,68.46846389999997,68.49634552001953,69.066261,-17.044513116120218,0.08462552001954292,0.0
327,2014-09-05,82.66999799999998,83.379997,82.5,83.360001,69.066261,830700,68.27179366666654,67.51454271428574,69.42965530000005,68.49530565499998,68.61440277099611,69.082825,-17.68905716424344,-0.4518582290039035,0.0
328,2014-09-08,83.440002,83.949997,83.129997,83.379997,69.082825,1128100,68.40803944444433,67.68853323809527,69.36768112000007,68.52709802999998,68.78420257568361,68.73485600000001,-17.505151054774455,0.0,0.29862242431640595
329,2014-09-09,83.209999,83.57,82.849998,82.959999,68.73485600000001,1080800,68.54336633333321,67.81084042857147,69.29394212000005,68.56042299999996,68.75528717041016,69.240257,-17.122362585358566,0.020431170410148525,0.0
330,2014-09-10,82.949997,83.599998,82.599998,83.57,69.240257,1148400,68.74405499999989,67.95721433333337,69.23130510000007,68.59390251999997,68.85614776611328,68.50808,-17.60661988020427,0.0,0.3841092338867185
331,2014-09-11,83.010002,85.209999,81.959999,82.339996,68.50808,5640400,68.76580899999989,68.06319938095241,69.14805956000005,68.62380286499996,68.78611755371094,69.098816,-16.460868477925438,0.27803755371093075,0.0
332,2014-09-12,82.599998,84.489998,82.349998,83.050003,69.098816,2240900,68.85135822222213,68.15707219047623,69.07745700000005,68.65886576999996,68.90237426757811,68.99895500000001,-17.03507311423201,0.0,0.19644173242187435
333,2014-09-15,83.099998,83.269997,82.360001,82.93,68.99895500000001,1126800,68.8705758888888,68.2438216666667,68.99010944000005,68.69522929499995,68.97743225097656,69.65625,-16.824511936601287,-0.021522749023446863,0.0
334,2014-09-16,83.010002,84.050003,82.650002,83.720001,69.65625,1296500,68.97755777777769,68.37844161904766,68.92866748000007,68.73001153499996,69.25344085693361,69.52313199999999,-17.279694183312778,0.0,0.4028091430664063
335,2014-09-17,83.93,84.199997,83.400002,83.559998,69.52313199999999,1234300,69.10104799999992,68.48305076190479,68.86920260000005,68.76253291499995,69.38398742675781,70.413391,-16.965068109793613,-0.13914457324217722,0.0
336,2014-09-18,84.050003,84.650002,83.93,84.629997,70.413391,956000,69.25072911111104,68.61821676190479,68.83135408000005,68.80183716999996,69.61614227294922,70.563156,-17.740582842098863,-0.7972487270507855,0.0
337,2014-09-19,84.940002,85.18,84.459999,84.809998,70.563156,1728400,69.41521033333328,68.74236442857146,68.80495226000005,68.84610340999996,69.864990234375,69.74778,-17.621752291074213,0.0,0.6981657656250064
338,2014-09-22,84.720001,84.82,83.760002,83.83000200000002,69.74778,1027600,69.52775744444438,68.82887014285717,68.76108264000005,68.88976980999995,69.97167205810547,68.874184,-16.53146798433161,0.0,-0.22389205810546287
339,2014-09-23,83.879997,83.879997,82.760002,82.779999,68.874184,756600,69.48708266666661,68.89942023809526,68.70056950000007,68.93017269999996,69.71624755859375,70.014038,-15.78128968255515,0.8420635585937504,0.0
340,2014-09-24,83.099998,84.230003,82.860001,84.150002,70.014038,957300,69.65441133333327,69.00215476190479,68.67760136000005,68.96850285499995,69.78561401367189,68.408234,-17.06997937602916,0.0,0.22842398632812436
341,2014-09-25,83.720001,83.940002,82.220001,82.220001,68.408234,1029600,69.57767999999993,69.04459857142861,68.61323766000005,69.00228085499995,69.34028625488281,68.782623,-15.664941119518087,0.9320522548828194,0.0
342,2014-09-26,82.300003,82.82,82.040001,82.66999799999998,68.782623,707600,69.55364311111106,69.10881590476194,68.56182988000005,69.03813540499995,68.97772979736328,68.541344,-16.56256022001682,0.0,-0.1951067973632803
343,2014-09-29,82.16999799999998,82.75,81.760002,82.379997,68.541344,679900,69.42976466666661,69.11972304761908,68.49880254000007,69.07589234499993,68.75586700439453,67.301651,-16.538153061119278,0.0,-0.2145230043945361
344,2014-09-30,82.33000200000002,82.529999,80.730003,80.889999,67.301651,1047400,69.18293344444439,69.07080771428575,68.40965566000007,69.10884808499995,68.3848876953125,65.720833,-15.459403460602715,0.0,-1.0832366953124932
345,2014-10-01,80.690002,80.690002,78.809998,78.989998,65.720833,1410300,68.66153811111104,68.92294280952385,68.27497336000005,69.13879055999995,67.42954254150389,65.37138399999999,-14.635340867455266,0.0,-1.7087095415039073
346,2014-10-02,78.779999,78.989998,77.349998,78.57,65.37138399999999,1798200,68.0846745555555,68.76475095238101,68.12402260000005,69.16386221999993,66.7406005859375,65.654282,-15.055872997406766,1.369216585937508,0.0
