,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
208,2014-06-20,107.260002,107.260002,106.050003,106.459999,88.90033000000004,884200,88.30186122222227,86.69179023809517,83.36858725999984,84.04883430500001,88.71009826660156,89.10910799999998,-16.672835713062927,-0.19023173339846267,0.0
209,2014-06-23,106.5,106.75,106.059998,106.709999,89.10910799999998,717600,88.45124733333338,87.00831747619041,83.56502189999983,84.05623070000001,88.8560791015625,88.80011,-16.731252990113415,0.0,0.2530288984374778
210,2014-06-24,106.339996,106.639999,105.900002,106.339996,88.80011,470100,88.59413400000004,87.29541885714278,83.77470375999981,84.06532372000002,88.90023803710938,88.340843,-16.399998701232434,0.0,-0.10012803710937136
211,2014-06-25,105.470001,106.110001,105.209999,105.790001,88.340843,693800,88.6739297777778,87.50815980952373,83.95759941999981,84.06329823000002,88.75784301757812,88.08197,-16.09996958259021,0.0,-0.4170000175781183
212,2014-06-26,105.889999,106.059998,105.269997,105.480003,88.08197,656300,88.69620000000003,87.70141599999992,84.14046471999984,84.05681889000002,88.56688690185547,88.55796099999998,-16.034428912695926,0.4849169018554704,0.0
213,2014-06-27,105.209999,106.059998,104.900002,106.050003,88.55796099999998,570100,88.71661466666669,87.82269904761897,84.30379175999985,84.05735630500001,88.47911834716797,88.99218,-16.56849048163821,-0.07884265283200875,0.0
214,2014-06-30,106.08000200000001,106.980003,105.389999,106.57,88.99218,496900,88.76022344444445,87.98056504761897,84.47796183999985,84.06215744500003,88.48029327392578,89.192589,-16.974483181077428,-0.5118867260742235,0.0
215,2014-07-01,106.809998,107.41999799999999,106.650002,106.809998,89.192589,570700,88.77692511111113,88.15314414285706,84.65564235999986,84.06549855000002,88.60807800292969,89.042274,-17.04140093427425,0.0,0.5845109970703106
216,2014-07-02,106.43,106.779999,105.980003,106.629997,89.042274,535300,88.77970722222223,88.29987552380945,84.82699549999988,84.06788296,88.73545837402344,89.793839,-16.781899211697965,-0.30681562597656864,0.0
217,2014-07-03,106.699997,107.699997,106.68,107.529999,89.793839,442800,88.87898600000003,88.48676957142851,85.02184825999986,84.07246590000003,89.06672668457031,89.643539,-17.170345473015107,0.0,0.727112315429693
218,2014-07-07,107.139999,107.739998,106.860001,107.349998,89.643539,413400,88.93836722222223,88.60765476190468,85.20423045999985,84.07555878000002,89.2817611694336,89.06732199999998,-16.831147803623068,0.0,0.3617778305664103
219,2014-07-08,107.150002,107.629997,106.5,106.660004,89.06732199999998,385800,88.96805744444447,88.64622642857134,85.39119503999986,84.079053275,89.2888412475586,89.017235,-16.286482374819155,0.0,-0.22151924755861785
220,2014-07-09,106.699997,107.059998,106.339996,106.599998,89.017235,341500,89.04321211111113,88.68360576190467,85.55324657999985,84.08451310000002,89.22895050048828,88.691574,-16.29554205011497,0.0,-0.2117155004882818
221,2014-07-10,106.269997,106.58000200000001,105.660004,106.209999,88.691574,361300,89.11094588888893,88.7277458095237,85.72090679999988,84.09072442,89.11103057861328,88.90866899999996,-16.099207779285184,0.4194565786132785,0.0
222,2014-07-11,106.32,106.610001,105.730003,106.470001,88.90866899999996,237100,89.14991344444445,88.79415242857132,85.8937386799999,84.09871884500002,88.94892883300781,88.866928,-16.456346390935213,0.0,-0.040259833007837635
223,2014-07-14,106.760002,107.120003,106.040001,106.41999799999999,88.866928,275700,89.13599655555558,88.85340228571418,86.0575995999999,84.10867925000002,88.81463623046875,88.182175,-16.543283311780606,0.0,0.05229176953125148
224,2014-07-15,106.16999799999999,106.639999,105.379997,105.599998,88.182175,517600,89.02372833333338,88.86771833333323,86.2115848999999,84.11591356000002,88.61006927490234,88.215576,-16.0889479610574,0.4278942749023429,0.0
225,2014-07-16,106.209999,106.41999799999999,105.290001,105.639999,88.215576,269000,88.93187300000004,88.86016342857133,86.3619207399999,84.12700765,88.44652557373047,87.447327,-16.275533499644894,0.0,-0.2309495737304701
226,2014-07-17,105.550003,105.91999799999999,104.589996,104.720001,87.447327,346900,88.67114944444447,88.80528847619037,86.50934521999989,84.13323480000003,88.16519927978516,88.257317,-15.808634035646007,0.7178722797851549,0.0
227,2014-07-18,105.160004,105.809998,104.720001,105.690002,88.257317,333100,88.51712477777781,88.76790957142845,86.63710325999986,84.14199368999998,88.05594635009766,87.756302,-16.684696107681358,0.0,0.2013706499023442
228,2014-07-21,105.440002,105.629997,104.720001,105.089996,87.756302,208000,88.37145588888892,88.70786514285703,86.74520995999987,84.15013498,87.86296844482422,87.731224,-16.392642697574924,0.0,-0.1066664448242136
229,2014-07-22,105.360001,105.449997,104.860001,105.059998,87.731224,350900,88.2285657777778,88.65219342857132,86.83687453999987,84.15806871000002,87.7591552734375,87.472359,-16.46758333896265,0.0,-0.02793127343750257
230,2014-07-23,105.370003,105.57,104.620003,104.75,87.472359,239400,88.09309744444447,88.5742529999999,86.91572403999987,84.16076902,87.62096405029297,87.814751,-16.35230162263201,0.14860505029297144,0.0
231,2014-07-24,104.959999,105.32,104.540001,105.160004,87.814751,437500,87.97155100000002,88.52733114285705,87.00490831999987,84.16579675500002,87.67057037353516,87.37217700000002,-16.63125994790267,0.0,0.14418062646484486
232,2014-07-25,104.989998,105.360001,104.379997,104.629997,87.37217700000002,236700,87.80546755555555,88.48120419047609,87.10578355999986,84.16943227500002,87.50668334960938,86.912888,-16.365587442758528,0.0,-0.13450634960935304
233,2014-07-28,104.639999,104.779999,103.620003,104.08000200000001,86.912888,322800,87.66443566666666,88.42553361904753,87.21551013999986,84.17569536,87.32696533203125,86.219788,-16.09630701964124,0.0,-0.4140773320312547
234,2014-07-29,104.010002,104.529999,103.25,103.25,86.219788,349400,87.44268144444445,88.31419204761896,87.29383839999987,84.16975294,86.99375915527344,85.267815,-15.744543191018462,0.0,-0.7739711552734434
235,2014-07-30,103.370003,103.540001,101.93,102.110001,85.267815,480500,87.20051344444445,88.13684133333322,87.35780339999987,84.15868143,86.50586700439453,83.205223,-15.28169017999076,0.0,-1.2380520043945324
236,2014-07-31,102.110001,102.110001,99.540001,99.639999,83.205223,834500,86.63916966666667,87.85172866666656,87.38402425999986,84.13676347500002,85.4900894165039,83.940063,-14.201033445911712,2.2848664165039025,0.0
237,2014-08-01,99.489998,100.730003,98.620003,100.519997,83.940063,852900,86.21514311111113,87.60876623809516,87.40857441999987,84.12163816,84.79158782958984,84.257385,-15.647045005791394,0.8515248295898488,0.0
238,2014-08-04,100.540001,101.010002,100.239998,100.900002,84.257385,457900,85.82916100000001,87.34512557142848,87.44448139999987,84.10182153,84.34622192382812,82.979759,-16.40612462641168,0.0,-0.08883692382812569
239,2014-08-05,100.550003,100.68,99.099998,99.370003,82.979759,456500,85.32998322222224,87.02780271428563,87.44865695999987,84.07175965500002,83.76008605957031,84.516266,-15.708882428462525,0.7803270595703111,0.0
240,2014-08-06,99.07,101.449997,99.07,101.209999,84.516266,403200,84.9634848888889,86.81108576190468,87.46151661999987,84.05167820999998,83.68211364746094,84.02359,-17.31833368809643,0.0,0.8341523525390642
241,2014-08-07,101.290001,101.58000200000001,100.040001,100.620003,84.02359,360100,84.5914196666667,86.57329314285705,87.46151661999987,84.03331868,83.81865692138672,85.034012,-16.697819099263274,-0.20493307861327992,0.0
242,2014-08-08,100.57,101.900002,100.57,101.83000200000001,85.034012,452300,84.3826556666667,86.39912352380945,87.44197651999987,84.012338,84.03849029541016,86.07781999999996,-17.471777821029445,-0.995521704589848,0.0
243,2014-08-11,102.160004,103.440002,102.0,103.08000200000001,86.07781999999996,305400,84.36688144444446,86.26432119047612,87.44999303999985,83.99608411,84.46049499511719,85.668648,-18.063161276309255,0.0,1.6173250048827867
244,2014-08-12,102.870003,103.220001,102.400002,102.589996,85.668648,443100,84.41141844444445,86.1120221428571,87.45199743999984,83.97470685499998,84.9602279663086,86.273674,-17.184685369995925,-0.7084200336914108,0.0
245,2014-08-13,102.33000200000001,102.68,101.800003,102.66999799999999,86.273674,450900,84.75235744444444,86.02114114285709,87.45825261999985,83.95323617499999,85.32582092285156,86.803055,-16.893130822062005,-0.9478530771484373,0.0
246,2014-08-14,102.870003,103.449997,102.349998,103.300003,86.803055,486400,85.07046766666666,85.95387823809519,87.47693243999987,83.92686242499998,85.85994720458984,86.441727,-16.882918963139005,0.0,0.9431077954101568
247,2014-08-15,103.489998,104.029999,102.269997,102.870003,86.441727,372300,85.31317233333333,85.90599252380945,87.46366797999987,83.89580975999998,86.13009643554688,86.66020999999998,-16.272874575937482,-0.3116305644531252,0.0
248,2014-08-18,103.440002,103.589996,102.940002,103.129997,86.66020999999998,481700,85.72211133333333,85.82993980952375,87.43172583999987,83.87159398499998,86.27523803710938,86.9291,-16.343216768338152,-0.3849719628906029,0.0
249,2014-08-19,103.129997,103.529999,102.589996,103.449997,86.9291,468900,85.990204,85.79054923809518,87.40566245999986,83.84991269499999,86.505615234375,86.063568,-16.379296526828316,0.0,0.42348476562500537
250,2014-08-20,101.5,103.059998,100.440002,102.41999799999999,86.063568,795400,86.21686822222223,85.71113704761898,87.37164115999987,83.82472447499998,86.39336395263672,85.416557,-15.647953876510803,0.0,-0.32979595263671513
251,2014-08-21,102.25,102.709999,101.389999,101.650002,85.416557,705900,86.25937322222224,85.61324171428566,87.32968969999986,83.797901355,86.09800720214844,85.17286700000002,-15.299551885745721,0.0,-0.6814502021484401
252,2014-08-22,101.790001,101.91999799999999,101.019997,101.360001,85.17286700000002,457400,86.1588228888889,85.48743771428566,87.28069341999986,83.76957265000001,85.85337829589844,85.668617,-15.298562106467974,0.6805112958984125,0.0
253,2014-08-25,102.029999,102.08000200000001,101.610001,101.949997,85.668617,390400,86.15881944444449,85.40631580952376,87.23643499999989,83.73888081500002,85.68573760986328,86.105614,-15.953172995323104,0.017120609863283676,0.0
254,2014-08-26,102.050003,102.599998,101.790001,102.470001,86.105614,302200,86.14014611111115,85.36787419047614,87.19106269999989,83.72785397500002,85.58659362792969,86.063568,-16.476439160052617,0.0,0.5190203720703153
255,2014-08-27,102.150002,102.589996,102.150002,102.41999799999999,86.063568,503700,86.05798088888893,85.3604351428571,87.14034003999987,83.71251366500002,85.60502624511719,86.013184,-16.41766459991809,0.0,0.4585417548828161
256,2014-08-28,102.239998,102.440002,101.91999799999999,102.360001,86.013184,309700,86.01036500000004,85.39592890476186,87.07975823999986,83.70090154000002,85.70623016357422,86.214836,-16.269803315482367,-0.3069538364257767,0.0
257,2014-08-29,102.529999,102.660004,102.040001,102.599998,86.214836,261900,85.96087900000003,85.53924380952377,87.02371025999987,83.69124143,85.89935302734375,86.265289,-16.277432064527186,-0.31548297265625536,0.0
258,2014-09-02,102.610001,103.389999,102.150002,102.660004,86.265289,670300,85.88712222222223,85.64996885714281,86.97100943999986,83.67729543000002,85.9937515258789,86.038368,-16.234416349838728,0.0,0.2715374741210894
259,2014-09-03,102.739998,103.150002,102.260002,102.389999,86.038368,312000,85.88432222222224,85.73477757142852,86.90959463999987,83.65808938000002,85.99783325195312,85.727455,-16.009537951110712,0.0,0.040534748046880516
260,2014-09-04,102.290001,102.739998,101.739998,102.019997,85.727455,277000,85.91886644444445,85.86562023809519,86.84814153999989,83.63559590000003,85.90892791748047,86.30727399999998,-15.79206974738446,0.18147291748046254,0.0
261,2014-09-05,101.93,102.709999,101.5,102.709999,86.30727399999998,263900,86.04491166666668,85.95090633333328,86.80747015999987,83.61781685500002,85.96829223632812,85.68544,-16.299977535460666,0.0,0.3389817636718533
262,2014-09-08,102.279999,102.610001,101.83000200000001,101.970001,85.68544,307400,86.04678088888889,86.03004204761898,86.75953955999987,83.59824883000003,85.86626434326172,85.08886,-15.792621848398607,0.0,-0.18082434326171887
263,2014-09-09,101.870003,101.989998,101.190002,101.260002,85.08886,388400,85.93380822222224,86.03265385714279,86.69015753999989,83.60498936500005,85.58698272705078,84.937584,-15.477996211129069,0.0,-0.4981227270507844
264,2014-09-10,101.120003,101.41999799999999,100.459999,101.08000200000001,84.937584,398500,85.80869888888887,85.97835690476185,86.60906561999991,83.60466141500002,85.34227752685547,84.979599,-15.569572775774706,0.4046935268554677,0.0
265,2014-09-11,100.860001,101.16999799999999,100.540001,101.129997,84.979599,557300,85.6938561111111,85.94554504761898,86.5248058199999,83.60070679500002,85.17776489257812,83.777962,-15.773986532820599,0.0,-0.19816589257813175
266,2014-09-12,101.07,101.129997,99.599998,99.699997,83.777962,504900,85.42309233333333,85.82670161904754,86.41951957999989,83.58925873500002,84.68218231201172,83.803177,-15.063004152335408,0.9042203120117164,0.0
267,2014-09-15,99.790001,99.959999,99.199997,99.730003,83.803177,472200,85.14952433333332,85.6838502857142,86.29970633999989,83.57253220500003,84.3131332397461,84.702301,-15.45860753684516,0.5099562397460886,0.0
268,2014-09-16,99.5,100.910004,99.389999,100.800003,84.702301,591300,85.00107244444446,85.6010204761904,86.2008815799999,83.56034260500002,84.25611114501953,83.786392,-16.41259063750273,0.0,0.4461898549804744
269,2014-09-17,100.629997,100.699997,99.610001,99.709999,83.786392,514600,84.78539877777777,85.46417199999993,86.0952629799999,83.54922543000002,84.04735565185547,84.21491999999998,-15.708197277330761,0.26096365185546233,0.0
270,2014-09-18,100.099998,100.41999799999999,99.279999,100.220001,84.21491999999998,391300,84.552915,85.33492533333326,85.9992166799999,83.539384655,83.91972351074219,84.189705,-16.264495436652222,0.0,0.2951964892577905
271,2014-09-19,100.839996,100.839996,100.120003,100.190002,84.189705,746600,84.38672222222222,85.24569376190469,85.90917929999989,83.52723110500001,83.99164581298828,83.618324,-16.167637352688867,0.0,0.19805918701172232
272,2014-09-22,100.010002,100.099998,99.489998,99.510002,83.618324,400900,84.22332933333334,85.16006361904753,85.8033723999999,83.51316971,83.93641662597656,83.03009,-15.650271390833092,0.0,-0.3180926259765613
273,2014-09-23,99.260002,99.290001,98.58000200000001,98.809998,83.03009,568300,84.01138555555556,85.05802661904755,85.68663563999988,83.50631591999998,83.5946273803711,83.94603000000002,-15.39861443943041,0.5645373803710925,0.0
274,2014-09-24,98.83000200000001,100.059998,98.58000200000001,99.900002,83.94603000000002,305000,83.89654455555556,84.97599866666657,85.60191273999988,83.495666965,83.63238525390625,82.534325,-16.283900320736482,0.0,0.3136447460937717
275,2014-09-25,99.440002,99.790001,98.209999,98.220001,82.534325,518300,83.75836266666667,84.80593728571421,85.48828771999987,83.47564919,83.2943115234375,82.794823,-15.196181352678359,0.7599865234375045,0.0
276,2014-09-26,98.300003,98.790001,97.760002,98.529999,82.794823,363300,83.64632333333333,84.65028276190469,85.39523763999989,83.46386494500003,82.99195861816406,82.719193,-15.769857443960738,0.0,-0.19713561816406866
277,2014-09-29,97.889999,98.760002,97.690002,98.440002,82.719193,540500,83.425978,84.49342604761897,85.2844751599999,83.448443195,82.80418395996094,83.18135799999997,-15.88360191219731,0.08499095996093331,0.0
278,2014-09-30,98.699997,99.470001,98.650002,98.989998,83.18135799999997,456800,83.358752,84.34897471428562,85.19297627999991,83.44610001500001,82.82888793945312,82.257019,-16.32600301754413,0.0,0.3524700605468496
279,2014-10-01,99.0,99.16999799999999,97.720001,97.889999,82.257019,675000,83.14120744444443,84.15810471428563,85.08349217999988,83.44313698500002,82.52120971679688,82.139381,-15.70006072142582,0.0,-0.2641907167968753
280,2014-10-02,98.010002,98.08000200000001,96.75,97.75,82.139381,654200,82.91339366666666,83.97243866666658,84.97683261999988,83.43467636500003,82.40060424804688,82.904053,-15.702706651614449,0.2612232480468748,0.0
281,2014-10-03,98.010002,98.980003,97.82,98.660004,82.904053,523700,82.83403022222221,83.83799095238086,84.8786186599999,83.43210179000002,82.4586410522461,82.7696,-16.42140917382682,0.0,0.4454119477539109
282,2014-10-06,99.220001,99.220001,97.510002,98.5,82.7696,412500,82.80508688888888,83.6695302857142,84.78656711999987,83.42571965,82.49132537841797,81.719215,-16.25246154475333,0.0,0.2782746215820282
283,2014-10-07,98.120003,98.400002,97.220001,97.25,81.719215,505300,82.55766299999998,83.48066242857135,84.68269365999987,83.413714185,82.2106704711914,82.96288299999998,-15.464606199289046,0.4914554711914008,0.0
284,2014-10-08,97.349998,98.779999,96.730003,98.730003,82.96288299999998,405700,82.60528055555551,83.37942542857135,84.61755555999987,83.40722565,82.33633422851562,82.240227,-16.604546007645084,0.0,0.6265487714843516
285,2014-10-09,98.639999,99.370003,97.599998,97.870003,82.240227,577200,82.54365877777775,83.25097985714277,84.55700379999988,83.399104235,82.32238006591797,82.105766,-15.885994132524988,0.0,-0.08215306591796434
286,2014-10-10,98.059998,99.260002,97.709999,97.709999,82.105766,609100,82.47550022222221,83.11413066666657,84.53501465999987,83.38733997499997,82.16654205322266,81.853699,-15.907744453847902,0.0,-0.060776053222653566
287,2014-10-13,97.629997,98.93,97.339996,97.410004,81.853699,455700,82.32798255555555,83.022499095238,84.49328737999987,83.37171638999997,81.98987579345703,82.33266400000002,-15.830127885574225,0.13617679345702527,0.0
288,2014-10-14,97.889999,98.849998,97.599998,97.980003,82.33266400000002,619700,82.33638755555553,82.95247466666656,84.45479295999989,83.357703745,82.08100128173828,81.811684,-16.226782232555877,0.0,0.25166271826174125
289,2014-10-15,96.480003,97.900002,95.599998,97.360001,81.811684,837300,82.29997677777777,82.81482623809514,84.4314314599999,83.339147115,81.84678649902344,82.248604,-15.933868469225429,0.03510249902343787,0.0
290,2014-10-16,96.41999799999999,98.550003,96.41999799999999,97.879997,82.248604,1062500,82.2271491111111,82.74159823809516,84.3860782199999,83.32289894499998,81.83959197998047,82.904053,-16.387827453672212,-0.4090120200195315,0.0
291,2014-10-17,99.199997,99.220001,97.82,98.660004,82.904053,495500,82.24208833333333,82.6791759999999,84.36368747999991,83.316487625,82.06259155273438,84.895561,-16.822837800883956,-0.8414614472656297,0.0
292,2014-10-20,98.699997,101.16999799999999,98.699997,101.029999,84.895561,599000,82.59501566666667,82.71278819047609,84.36091845999992,83.32217915,82.76002502441406,86.038368,-18.08371192360988,-2.135535975585938,0.0
293,2014-10-21,101.32,102.489998,101.019997,102.389999,86.038368,593500,82.93673622222224,82.8280283809523,84.36012941999994,83.336101345,83.58934020996094,85.48378000000002,-18.361811674633447,0.0,2.4490277900390685
294,2014-10-22,102.5,103.0,101.650002,101.730003,85.48378000000002,528300,83.29713100000002,82.94487076190468,84.35643205999995,83.344692615,84.32066345214844,85.50058,-17.11327930251959,-1.1631165478515868,0.0
295,2014-10-23,102.099998,102.68,101.610001,101.75,85.50058,288000,83.67433255555557,83.01889695238086,84.34097017999993,83.36718857,84.90857696533203,85.996346,-16.551767110238792,-0.5920030346679681,0.0
296,2014-10-24,101.769997,102.41999799999999,101.360001,102.339996,85.996346,282300,84.13462666666669,83.183755095238,84.32483599999995,83.39294727999999,85.4609375,86.668602,-16.493120148255624,-0.5354085000000026,0.0
297,2014-10-27,102.190002,103.41999799999999,102.099998,103.139999,86.668602,373500,84.61639755555557,83.36822076190467,84.32937349999993,83.42025208,85.82488250732422,87.31564300000002,-16.787974268523882,-0.8437194926757883,0.0
298,2014-10-28,103.470001,103.910004,103.059998,103.910004,87.31564300000002,339600,85.22794855555556,83.58709933333323,84.34248215999993,83.45504139500002,86.11713409423828,86.147621,-17.123346377468827,0.0,1.1985089057617415
299,2014-10-29,103.790001,104.07,101.610001,102.519997,86.147621,506300,85.66117266666667,83.72834995238085,84.32685257999992,83.47594578500002,86.19441223144531,86.576172,-15.924293061142686,0.04679123144531161,0.0
300,2014-10-30,101.769997,103.43,101.599998,103.029999,86.576172,368000,86.06918588888891,83.93402390476182,84.33710465999994,83.50167447000003,86.37677001953125,87.391273,-16.1634758246176,-0.19940198046874968,0.0
301,2014-10-31,103.879997,104.510002,103.449997,104.0,87.391273,651700,86.34648722222221,84.18411399999991,84.37659897999994,83.53205624000002,86.6661376953125,87.450089,-16.66717529296875,-0.7251353046874982,0.0
302,2014-11-03,103.779999,104.519997,103.610001,104.07,87.450089,335800,86.50334511111113,84.40059190476181,84.42214341999993,83.56830155000003,86.85900115966797,87.651764,-16.537906063545716,-0.5910878403320368,0.0
303,2014-11-04,103.989998,104.93,103.559998,104.309998,87.651764,329700,86.74423222222221,84.63307590476181,84.46180635999994,83.60555523500003,86.96578979492188,88.51726500000002,-16.62756067263861,-0.685974205078125,0.0
304,2014-11-05,105.089996,105.739998,104.610001,105.339996,88.51726500000002,381500,87.07941944444444,84.95679257142847,84.51003937999994,83.64197945000002,87.44419860839844,88.90379300000002,-16.98860648485459,-1.0730663916015857,0.0
305,2014-11-06,105.339996,105.910004,104.800003,105.800003,88.90379300000002,599800,87.40246911111113,85.23969304761894,84.56684387999995,83.68186287000002,87.9178466796875,88.097107,-16.901848594760914,0.0,0.9859463203125216
306,2014-11-07,105.150002,105.400002,104.110001,104.839996,88.097107,473200,87.56119188888891,85.51859209523798,84.60852233999995,83.71816658000003,88.0131607055664,88.49205,-16.050015200719386,-0.08394629443358781,0.0
307,2014-11-10,104.660004,105.550003,104.07,105.309998,88.49205,399600,87.69190377777778,85.82270085714276,84.65406661999994,83.75372219000005,88.21045684814453,87.996277,-16.237338787011907,0.0,0.28159315185547484
308,2014-11-11,105.0,105.370003,104.279999,104.720001,87.996277,660100,87.89731,86.11520457142849,84.68868637999995,83.78399357000005,88.25651550292969,84.868034,-15.721433670603487,0.0,-0.2602385029296812
309,2014-11-12,98.720001,101.760002,98.190002,100.379997,84.868034,2153500,87.70751688888889,86.23593647619039,84.66527969999993,83.80769989000005,87.31977081298828,84.436844,-13.010785592085366,0.0,-2.4517368129882873
310,2014-11-13,100.160004,100.339996,98.699997,99.870003,84.436844,1279700,87.37924699999999,86.36094409523801,84.63946747999994,83.82615616000005,86.3817367553711,84.741226,-13.505823409887054,1.9448927553711,0.0
311,2014-11-14,99.760002,100.610001,99.300003,100.230003,84.741226,529500,87.07826222222221,86.4796403809523,84.60814651999993,83.85219894500005,85.7957763671875,85.831886,-14.401103662355967,1.0545503671875025,0.0
312,2014-11-17,100.290001,101.610001,100.029999,101.519997,85.831886,724600,86.87605355555556,86.6190609999999,84.61107543999994,83.89384380500003,85.43607330322266,86.21234100000002,-15.843108916539213,-0.395812696777341,0.0
313,2014-11-18,101.610001,102.059998,101.43,101.970001,86.21234100000002,603900,86.61995088888888,86.6817648095237,84.63354505999995,83.93829860500001,85.25121307373047,85.950272,-16.395790685801337,0.0,0.9611279262695548
314,2014-11-19,101.690002,103.16999799999999,100.349998,101.660004,85.950272,651300,86.29178188888888,86.67756976190466,84.65379881999993,83.98511490000001,85.39474487304688,85.48524499999998,-15.999664063512261,0.0,0.5555271269531232
315,2014-11-20,101.0,102.139999,100.959999,101.110001,85.48524499999998,592600,86.00157499999996,86.67763952380943,84.66391173999993,84.02642937,85.51355743408203,85.63744399999999,-15.425223431575247,0.028312434082053525,0.0
316,2014-11-21,101.93,102.150002,101.050003,101.290001,85.63744399999999,578700,85.68439655555551,86.68415685714277,84.70110137999993,84.06941254000002,85.66883850097656,85.087898,-15.422215761478212,0.0,-0.03139450097657459
317,2014-11-24,101.629997,101.650002,100.519997,100.639999,85.087898,699300,85.3612433333333,86.64089742857134,84.72679579999993,84.10828644000003,85.4936294555664,85.55289499999998,-15.050049378909073,0.40573145556641066,0.0
318,2014-11-25,100.629997,101.879997,100.58000200000001,101.190002,85.55289499999998,703200,85.43733899999998,86.58776852380943,84.74380767999992,84.14812382000005,85.36567687988281,85.50215899999998,-15.638229871877256,0.0,0.18721812011716565
319,2014-11-26,101.029999,101.599998,100.849998,101.129997,85.50215899999998,610900,85.55570733333332,86.50141214285705,84.77812301999991,84.18662823000005,85.30900573730469,86.71965,-15.644212134897339,-0.1931532626952901,0.0
320,2014-11-28,101.540001,102.989998,101.5,102.57,86.71965,301800,85.77553222222221,86.52865161904751,84.8282176199999,84.22528396500003,85.61636352539062,86.897163,-16.528845154147774,-1.1032864746093765,0.0
321,2014-12-01,102.16999799999999,103.5,102.07,102.779999,86.897163,687600,85.89389633333332,86.54393690476181,84.8823667799999,84.27865058500005,85.89228820800781,87.286087,-16.43093107248638,-1.0048747919921937,0.0
322,2014-12-02,103.339996,103.379997,102.32,103.239998,87.286087,793500,86.0132014444444,86.53892804761897,84.9557220399999,84.31943271000007,86.30419158935547,86.170082,-16.404307185907278,0.0,0.981895410644526
323,2014-12-03,103.050003,103.050003,101.779999,101.91999799999999,86.170082,467500,86.03762477777772,86.47797533333325,85.01852187999991,84.35363860500007,86.39512634277344,85.51907299999998,-15.232409695716994,0.0,-0.22504434277344387
324,2014-12-04,102.010002,102.010002,100.839996,101.150002,85.51907299999998,337300,86.0413834444444,86.37641861904753,85.0499827399999,84.37325667500005,86.3293685913086,86.000969,-14.65213357948466,0.8102955913086163,0.0
325,2014-12-05,101.269997,101.940002,101.150002,101.720001,86.000969,287800,86.08177511111109,86.2565949999999,85.11931561999991,84.39669570000005,86.21885681152344,86.10244,-15.239032674091856,0.21788781152343967,0.0
326,2014-12-08,101.83000200000001,102.82,101.349998,101.839996,86.10244,398900,86.19450199999996,86.12319723809514,85.18546795999991,84.41748721000005,86.07099151611328,85.561348,-15.48409770546998,0.0,0.03144848388672017
327,2014-12-09,101.209999,101.83000200000001,100.639999,101.199997,85.561348,431400,86.1954412222222,86.00244680952372,85.2423110599999,84.43428626000005,85.70465087890625,84.741226,-15.311607292926846,0.0,-0.1433028789062547
328,2014-12-10,101.309998,101.349998,100.160004,100.230003,84.741226,538900,86.11089311111107,85.82383614285705,85.2735084199999,84.44864531500005,85.38064575195312,85.087898,-14.815281655780128,0.6394197519531275,0.0
329,2014-12-11,100.5,101.010002,100.0,100.639999,85.087898,612200,85.9295873333333,85.68534190476181,85.33012599999991,84.46046198500005,85.26746368408203,83.836578,-15.27477689652796,0.0,-0.17956568408203566
330,2014-12-12,100.16999799999999,100.629997,99.110001,99.160004,83.836578,553700,85.5895223333333,85.63622495238084,85.36406993999992,84.46448610500003,84.8233871459961,83.101021,-14.458064013393853,0.0,-0.9868091459960908
331,2014-12-15,99.690002,99.690002,97.550003,98.290001,83.101021,758200,85.12451499999997,85.57261433333322,85.36800929999994,84.46881758000005,84.20697784423828,83.117912,-14.328032365938952,1.1059568442382783,0.0
332,2014-12-16,98.099998,99.769997,97.33000200000001,98.309998,83.117912,597500,84.78538499999998,85.49531366666655,85.37497553999992,84.47232027000005,83.7343521118164,84.842674,-14.826209118815756,0.6164401118164022,0.0
333,2014-12-17,98.699997,100.610001,98.5,100.349998,84.842674,457000,84.71022955555554,85.44820833333321,85.43744471999993,84.48793375000002,83.8099365234375,86.753456,-16.482373498963597,-1.0327374765625024,0.0
334,2014-12-18,101.510002,102.629997,100.860001,102.610001,86.753456,732800,84.7938392222222,85.47397571428559,85.51325617999993,84.51642213500003,84.25838470458984,86.905632,-17.88482225568846,-2.4950712954101557,0.0
335,2014-12-19,103.050003,103.489998,102.160004,102.790001,86.905632,884700,84.88308277777777,85.51946904761894,85.60656427999993,84.54604494000004,84.93048858642578,87.21000699999998,-17.37475653256801,-1.975143413574216,0.0
336,2014-12-22,103.120003,103.559998,102.620003,103.150002,87.21000699999998,394000,85.0662671111111,85.60160057142845,85.70864909999993,84.57855951500005,85.74407958984375,87.632736,-16.874379130071418,-1.4659274101562259,0.0
337,2014-12-23,103.610001,104.089996,103.160004,103.650002,87.632736,376100,85.38754599999999,85.69661447619035,85.82422983999993,84.61592748500004,86.62027740478516,87.463646,-16.43002823600027,0.0,1.012458595214838
338,2014-12-24,103.910004,103.910004,103.220001,103.449997,87.463646,173900,85.65151800000001,85.80974533333321,85.92684947999993,84.64651376500005,87.14004516601562,87.41289499999998,-15.766024462991883,0.0,0.3236008339843721
339,2014-12-26,103.629997,104.019997,103.339996,103.389999,87.41289499999998,155900,86.04888655555555,85.89831676190462,86.03887369999991,84.68095609500007,87.26165771484375,87.167732,-15.5995177881337,0.0,0.1512372851562276
