,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
324,2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,338.245361,571100,336.24212311111097,335.98384457142845,342.8125592200003,301.9445638850001,356.12030029296875,336.5112299999999,-3.3988048042749304,0.0,-17.874939292968744
325,2016-09-01,368.410004,369.670013,365.01001,366.76001,336.5112299999999,452300,336.4664035555555,335.9047284761903,342.6093042000004,302.3003649700001,356.7332763671875,340.823639,-2.733867749870691,20.222046367187602,0.0
326,2016-09-02,367.429993,371.809998,367.429993,371.459991,340.823639,641900,336.9241468888888,335.9848734761904,342.3867376800003,302.6611993200001,357.55352783203125,346.79672200000016,-3.743731089459041,16.729888832031232,0.0
327,2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,346.79672200000016,870900,337.9262898888888,336.60599771428565,342.4567639200003,303.0787585200002,359.07696533203125,347.00778199999996,-4.9985542815523,12.280243332031148,0.0
328,2016-09-07,378.049988,378.920013,376.290009,378.200012,347.00778199999996,580300,339.29544066666665,337.28935457142836,342.6184893800003,303.5287241900002,360.9962463378906,342.2641910000001,-4.548853811805112,0.0,-13.988464337890607
329,2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,342.2641910000001,780900,340.21806844444444,337.6194210952379,342.57814210000026,303.8988725050002,362.4692687988281,332.8595279999999,-2.8310672679094235,0.0,-20.205077798828032
330,2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,332.8595279999999,731900,340.02029422222216,337.47555690476173,342.1855188200003,304.22590498000017,362.6927185058594,335.81393399999996,-0.02405879441567567,29.83319050585948,0.0
331,2016-09-12,363.02999900000003,367.899994,362.309998,366.0,335.81393399999996,716700,339.7817314444444,337.47585480952364,341.8207544000003,304.5880114550002,361.8249816894531,327.473602,-1.1407153853953211,0.0,-26.01104768945311
332,2016-09-13,363.01001,364.920013,356.51001,356.910004,327.473602,624900,338.64399877777777,337.0228998095237,341.3047058200002,304.8997927650002,358.94146728515625,325.987274,0.5691808193631455,0.0,-31.467865285156225
333,2016-09-14,356.179993,359.709991,354.329987,355.290009,325.987274,488200,337.2819891111111,336.3995957142856,340.7724444600002,305.1923745500002,354.8877868652344,331.9511720000001,-0.11320952590187325,28.90051286523436,0.0
334,2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,331.9511720000001,495100,336.77531600000003,336.24508957142837,340.3357196000003,305.5203903000002,351.369873046875,328.666443,-2.8801613350038635,0.0,-19.418701046874897
335,2016-09-16,359.820007,361.5,356.380005,358.209991,328.666443,1050400,335.4245164444444,335.93764676190466,339.9202325400002,305.8134321400002,349.7189025878906,336.48373399999997,-2.3704219942065707,21.05245958789061,0.0
336,2016-09-19,360.450012,366.790009,359.200012,366.730011,336.48373399999997,514200,334.2786288888889,336.1342075714285,339.53745238000033,306.1499175800002,349.3155517578125,325.730377,-4.748577623822418,0.0,-12.831817757812473
337,2016-09-20,367.48999,369.290009,349.600006,355.01001,325.730377,1445400,331.91447277777775,335.7169538095237,338.95238890000024,306.45257840500017,349.5182800292969,327.473602,-1.5469225700715163,23.7879030292969,0.0
338,2016-09-21,355.329987,357.320007,348.100006,356.910004,327.473602,1038600,330.27107399999994,335.27741347619036,338.43049742000017,306.7370960750002,349.269775390625,330.65744,-2.1406596967719107,21.79617339062497,0.0
339,2016-09-22,359.549988,361.809998,358.619995,360.380005,330.65744,465300,330.0263975555555,334.938366095238,337.9812304400002,307.04625058500017,349.6844482421875,330.10693399999997,-2.967855211004973,0.0,-19.027008242187488
340,2016-09-23,359.72000099999997,361.130005,355.52999900000015,359.77999900000015,330.10693399999997,417700,329.3922864444443,334.7203427142857,337.57391722000017,307.3503037800002,349.5124816894531,332.510773,-2.853832158287088,19.4055476894531,0.0
341,2016-09-26,358.089996,363.049988,357.429993,362.399994,332.510773,359300,329.951972111111,334.65130614285715,337.2848089400003,307.66574354000016,348.98577880859375,332.382385,-3.7014943193973235,0.0,-16.475005808593775
342,2016-09-27,364.660004,364.660004,361.290009,362.26001,332.382385,381700,330.6625399999998,334.54382466666664,336.9852795200003,307.9922401200002,349.3804931640625,332.492462,-3.555323933198567,16.9981081640625,0.0
343,2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,332.492462,478200,330.7226833333332,334.28341814285716,336.69507444000027,308.3450784050002,350.8898010253906,330.262878,-3.170761028774024,0.0,-18.397339025390643
344,2016-09-29,360.27999900000015,362.920013,357.880005,359.950012,330.262878,405900,330.90006499999987,333.92864109523805,336.37050412000025,308.6704627700002,350.9871826171875,330.538177,-2.490020581750256,20.7243046171875,0.0
345,2016-09-30,360.299988,363.480011,357.320007,360.25,330.538177,611300,330.23944755555544,333.5616323333333,336.1772704600002,309.0131686100002,351.2710266113281,326.8130490000001,-2.492428421560548,0.0,-20.732849611328106
346,2016-10-03,360.630005,360.630005,354.98999,356.190002,326.8130490000001,449500,330.3597444444443,333.0998141904762,335.8310058000002,309.31254162500016,350.92816162109375,323.996216,-1.4772566184792133,0.0,-24.115112621093655
347,2016-10-04,357.359985,357.359985,351.089996,353.119995,323.996216,526900,329.97336822222206,332.2985083333333,335.4380828200002,309.6072250050002,349.3865966796875,320.243561,-1.0572605270660238,0.0,-25.390380679687496
348,2016-10-05,353.130005,354.690002,342.2799990000001,349.02999900000015,320.243561,818400,328.8162705555554,331.03407209523806,334.9498345400001,309.9014841900002,347.0654296875,324.023712,-0.5628654608855236,26.8218686875,0.0
349,2016-10-06,348.160004,354.399994,345.920013,353.149994,324.023712,510200,328.1403569999999,329.93959257142865,334.6047625200001,310.1857809100003,345.1232604980469,322.13372799999996,-2.2728964004889995,0.0,-21.099548498046886
350,2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,322.13372799999996,390400,326.9873519999999,328.98099909523813,334.10445918000016,310.4552528050002,343.4549560546875,327.024048,-2.1746674733826605,21.32122805468748,0.0
351,2016-10-10,352.119995,358.690002,351.359985,356.420013,327.024048,491500,326.39198122222217,328.7031190952381,333.8352819400002,310.7472791750002,342.7162170410156,323.702667,-3.844844694224384,0.0,-15.692169041015632
352,2016-10-11,350.059998,357.690002,350.059998,352.799988,323.702667,475100,325.41533733333324,328.1263920952381,333.3882720400003,311.0234212950002,342.3654479980469,330.21701,-2.9576361555752406,18.662780998046856,0.0
353,2016-10-12,353.0,360.25,351.700012,359.899994,330.21701,449300,325.41024088888884,328.25703057142863,333.1721801200003,311.3153320000002,343.44677734375,332.052032,-4.571607927353838,13.229767343749984,0.0
354,2016-10-13,356.950012,361.98999,355.709991,361.899994,332.052032,456300,325.57844699999987,328.54582857142856,333.0497674000003,311.5980343300002,345.0375061035156,331.886902,-4.6594330411855065,0.0,-12.985474103515628
355,2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,331.886902,286900,326.1422084444444,328.5427680952381,332.90469356000017,311.8902547900002,347.0406799316406,331.363922,-4.058199996620977,0.0,-15.153777931640606
356,2016-10-17,361.480011,364.0,359.070007,361.149994,331.363922,286300,326.9608424444444,328.6712194761905,332.85690974000033,312.1811703150001,348.41424560546875,335.7588810000001,-3.5264429201489182,17.050323605468748,0.0
357,2016-10-18,362.380005,368.440002,362.079987,365.940002,335.7588810000001,332600,328.6847668888889,328.6367026666666,332.9189416000003,312.52260739000013,350.6528015136719,338.116943,-4.177515549756191,14.893920513671787,0.0
358,2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,338.116943,540700,330.2506814444444,329.2265391428571,332.9746245800003,312.8427256450002,352.7093811035156,337.630585,-4.287706837728613,0.0,-14.592438103515633
359,2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,337.630585,611500,331.97255444444437,329.710205,333.0096227600003,313.1345757750001,354.4465026855469,339.401459,-3.6777835507084418,16.81591768554688,0.0
360,2016-10-21,365.47000099999997,371.100006,364.75,369.910004,339.401459,345300,333.34782233333334,330.12658685714285,333.08149838000026,313.4616587550001,355.35748291015625,341.420044,-3.9340707016520073,15.956023910156262,0.0
361,2016-10-24,371.98999,374.26001,369.160004,372.109985,341.420044,322900,335.3164197777778,330.66530638095236,333.1701861200002,313.76947446000014,357.2692565917969,342.438477,-3.9882639559384896,15.849212591796856,0.0
362,2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,342.438477,405500,336.6743605555556,331.1380541904761,333.2374224600003,314.0684254200001,358.5498046875,337.566345,-3.930710110174408,0.0,-16.111327687500022
363,2016-10-26,372.790009,373.950012,367.359985,367.910004,337.566345,382300,337.2870620000001,331.38490942857135,333.2848333400002,314.3338012450002,359.2819519042969,322.56487999999996,-2.3451528911682273,0.0,-21.715606904296866
364,2016-10-27,368.100006,369.98999,350.170013,351.559998,322.56487999999996,995300,336.2512817777778,330.91216742857137,333.0336761000002,314.5663575500002,358.0480041503906,325.693634,1.8454904389863545,35.48312415039061,0.0
365,2016-10-28,352.25,355.660004,350.350006,354.97000099999997,325.693634,469900,335.62124977777785,330.6945843809524,332.9004296400002,314.7901217400002,355.38238525390625,327.813171,0.11617439579245604,29.688751253906275,0.0
366,2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000015,327.813171,424900,334.7383931111111,330.5648221904761,332.76683894000024,315.05971509000017,352.1170959472656,319.032379,-1.4450579565564945,0.0,-24.30392494726561
367,2016-11-01,357.77999900000015,357.77999900000015,347.450012,347.709991,319.032379,891100,332.617886,330.194314095238,332.41340754000026,315.3219010650002,348.6591491699219,317.619446,0.27297408601695106,0.0,-29.626770169921883
368,2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,317.619446,924600,330.39442611111116,329.8906583809523,332.01024776000025,315.5804098250001,344.3412780761719,310.774658,-0.5282765274726752,0.0,-26.72183207617189
369,2016-11-03,347.660004,347.660004,338.100006,338.709991,310.774658,1061300,327.2136704444445,329.4397582380951,331.5320324200003,315.82538190000014,341.1665954589844,312.435425,0.7252825497504657,30.39193745898439,0.0
370,2016-11-04,339.049988,341.100006,333.859985,340.519989,312.435425,1570000,323.99315722222224,328.88793504761884,331.1015301000002,316.04582044000017,338.5015869140625,321.262024,-0.5927411462290132,26.06616191406249,0.0
371,2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,321.262024,761200,321.640218,328.84642533333323,330.8339806600003,316.2973830950002,336.69989013671875,326.868073,-3.8385001106718,15.437866136718752,0.0
372,2016-11-08,351.440002,358.200012,349.76001,356.25,326.868073,713800,320.4515211111111,328.83899795238074,330.6121221400003,316.5602178750001,336.68804931640625,319.2342220000001,-5.491073876096491,0.0,-9.819976316406267
373,2016-11-09,347.190002,350.440002,343.109985,347.929993,319.2342220000001,806300,320.081448,328.62621485714266,330.24254266000025,316.8032673400002,336.8893737792969,303.51705899999996,-3.1732300873248223,0.0,-17.655151779296773
374,2016-11-10,347.320007,347.320007,321.850006,330.799988,303.51705899999996,1623400,317.61738411111105,327.35478861904744,329.54797662000027,316.96479505000013,336.104736328125,298.241302,1.603612007423959,0.0,-32.58767732812498
375,2016-11-11,330.890015,334.480011,324.51001,325.049988,298.241302,855000,314.33162088888884,325.74475385714265,328.7825780600002,317.0531942500002,334.23211669921875,304.606537,2.824835883156152,35.990814699218724,0.0
376,2016-11-14,323.559998,331.0,314.549988,330.200012,304.606537,897000,312.7287495555555,324.44568885714267,328.05823602000027,317.1694898750001,330.0563049316406,310.270599,-0.04352121839395638,25.449767931640626,0.0
377,2016-11-15,331.119995,343.809998,330.200012,336.339996,310.270599,1022200,311.912211,323.4412449047618,327.3277135600003,317.3089115650002,326.42572021484375,309.938446,-2.9476945659344764,0.0,-16.155121214843746
378,2016-11-16,334.48999,336.190002,330.7799990000001,335.980011,309.938446,479700,311.8192985555555,322.21170038095227,326.5863268400002,317.4604490400002,324.01873779296875,305.473633,-3.5601145352159773,0.0,-14.080291792968753
379,2016-11-17,335.070007,337.600006,330.339996,331.140015,305.473633,445300,311.0457661111111,320.6572570476189,325.85051568000017,317.5945853950002,323.3847961425781,307.410919,-2.3419757522877083,17.911163142578122,0.0
380,2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,307.410919,535300,309.50675444444437,319.2182253333332,325.34154350000017,317.8287908700002,324.24908447265625,309.901581,-2.6980271867562258,16.838165472656268,0.0
381,2016-11-21,334.350006,337.600006,333.429993,335.940002,309.901581,380800,307.62158866666664,317.8134692380952,324.8232964400002,318.1639810700002,326.1639709472656,317.299957,-2.9100526863527163,16.262389947265607,0.0
382,2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,317.299957,525900,307.4066703333333,316.66489366666656,324.61982354000025,318.55328198500024,326.96881103515625,311.99566699999997,-4.939871034257514,0.0,-9.668854035156244
383,2016-11-23,343.730011,344.140015,336.730011,338.209991,311.99566699999997,494300,308.3487378888888,315.21523604761893,324.3399914000003,318.87861661500017,328.2329406738281,313.425507,-2.949957302169668,16.2372736738281,0.0
384,2016-11-25,337.73999,341.390015,336.670013,339.76001,313.425507,235600,310.03587177777774,314.0656723333332,323.9694781000003,319.2033767500002,329.26593017578125,314.78155499999997,-3.088674215726204,15.840423175781266,0.0
385,2016-11-28,338.5,343.679993,338.5,341.230011,314.78155499999997,422200,311.16642933333327,313.6950378095237,323.6917803400003,319.4905161850002,330.6704406738281,316.77417,-3.0945608492131917,15.8888856738281,0.0
386,2016-11-29,339.570007,347.829987,338.059998,343.390015,316.77417,432000,311.88904833333333,313.27030142857126,323.2975890600003,319.7586202800002,331.90972900390625,312.503021,-3.3432206804539017,0.0,-15.135559003906224
387,2016-11-30,342.5,343.149994,336.339996,338.76001,312.503021,923000,312.17400111111107,312.5412466666665,323.03304194000026,320.0083044200002,332.0169372558594,303.886993,-1.9905161604348305,0.0,-19.513916255859385
388,2016-12-01,338.450012,338.450012,327.859985,329.420013,303.886993,686200,311.99770777777775,311.8200378095237,322.56130976000026,320.21644422000014,330.8100280761719,305.0493160000001,0.4219582967996216,26.923035076171857,0.0
389,2016-12-02,327.76001,335.079987,327.76001,330.679993,305.0493160000001,601200,311.7353074444444,311.22146019047614,322.04914728000017,320.3894726300001,329.2618713378906,306.34078999999997,-0.42885015487144973,24.212555337890528,0.0
390,2016-12-05,332.26001,333.72000099999997,331.0,332.079987,306.34078999999997,402800,311.339664,311.01032361904754,321.5738244000002,320.5668806200001,327.60400390625,303.951477,-1.3478629453662372,0.0,-21.263213906249973
391,2016-12-06,333.609985,342.809998,329.179993,329.48999,303.951477,948800,309.8564995555555,310.606326095238,321.00263848000026,320.7674383300001,326.1022033691406,312.724457,-1.0281910630606266,22.150726369140614,0.0
392,2016-12-07,330.209991,339.540009,327.369995,339.0,312.724457,829100,309.93747622222213,310.19977528571417,320.60947992000024,320.9985360500001,324.8620300292969,319.606171,-4.1704926167265866,12.1375730292969,0.0
393,2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,319.606171,647700,310.62421666666665,309.85397042857136,320.35175410000016,321.20767210000014,326.40069580078125,319.209503,-5.789786907665986,0.0,-6.794524800781232
394,2016-12-09,345.049988,351.140015,343.589996,346.02999900000015,319.209503,579100,311.1162108888888,309.8527933333333,320.1306866000002,321.4180763050001,329.3985900878906,329.532227,-4.8063488599754205,10.189087087890641,0.0
395,2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,329.532227,895100,312.5337727777777,311.0916108571428,320.1105676000002,321.6940063300001,332.9790954589844,333.378998,-6.785987759127645,3.4468684589843974,0.0
396,2016-12-13,357.119995,369.670013,357.119995,361.390015,333.378998,794300,314.85332577777774,312.7648344761904,320.2418865800002,321.9678959500001,338.0472412109375,327.106018,-6.459164011231053,0.0,-4.668243210937477
397,2016-12-14,361.25,364.299988,354.070007,354.589996,327.106018,872700,317.4332174444444,313.8362383333333,320.3040826200002,322.2302499250001,342.8551025390625,322.696564,-3.309425983054944,0.0,-15.749084539062496
398,2016-12-15,355.26001,356.929993,348.799988,349.809998,322.696564,963900,319.39402277777765,314.42795095238085,320.35314268000025,322.44083525500014,345.02008056640625,322.871796,-1.3692911754894317,22.323516566406227,0.0
399,2016-12-16,351.25,354.97000099999997,349.059998,350.0,322.871796,988600,321.2308012222221,315.04382476190466,320.3301043600003,322.6562264900001,346.0303955078125,327.013824,-1.1341727120535714,23.158599507812482,0.0
400,2016-12-19,351.420013,355.880005,349.5,354.48999,327.013824,502000,323.79328422222216,316.0695481428571,320.42770628000017,322.9388435250001,346.2076110839844,327.244446,-2.3364210978187567,19.193787083984372,0.0
401,2016-12-20,355.170013,357.450012,352.640015,354.73999,327.244446,513100,325.40661633333326,317.0140018095238,320.4321142400002,323.2179798800001,344.94500732421875,322.8903200000001,-2.7611723944011017,0.0,-17.700561324218768
402,2016-12-21,355.48999,356.73999,349.76001,350.019989,322.8903200000001,596200,325.77152177777765,317.6325131904762,320.4158673000003,323.4639442350001,343.9361267089844,323.831268,-1.738147100797616,21.04580670898429,0.0
403,2016-12-22,350.959991,351.76001,347.98999,351.040009,323.831268,628000,326.28505122222214,317.943528,320.28815246000016,323.68985671000013,343.50421142578125,328.96948199999997,-2.1467061819209183,19.672943425781227,0.0
404,2016-12-23,352.100006,358.140015,350.369995,356.609985,328.96948199999997,338100,326.2225239999999,318.7518049047618,320.2265014600003,323.8901743950001,343.86236572265625,329.071014,-3.574666950882978,14.892883722656224,0.0
405,2016-12-27,356.77999900000015,359.649994,355.109985,356.72000099999997,329.071014,294600,325.74385911111096,319.49682904761903,320.17018370000017,324.1090791150001,344.58856201171875,326.432648,-3.4008294893117785,0.0,-15.517548011718759
406,2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,326.432648,294400,325.6690402222221,320.051643,320.0715582200002,324.3218333300001,344.8272705078125,329.412292,-2.5526238837622444,18.394622507812525,0.0
407,2016-12-29,353.420013,358.929993,351.890015,357.089996,329.412292,372000,326.41523222222213,320.65345833333333,319.94462644000026,324.5299978500001,345.2596740722656,329.7075200000001,-3.3129804979847037,15.847382072265644,0.0
408,2016-12-30,358.149994,358.339996,353.480011,357.410004,329.7075200000001,500500,327.1747571111111,321.4727201904762,319.77643798000025,324.7386392100001,346.40338134765625,330.916046,-3.0795508041637705,16.695861347656148,0.0
409,2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,330.916046,411500,327.6083373333332,322.75981795238096,319.6421472000003,324.9588653450001,347.0763854980469,337.548676,-3.2458785318617207,16.16033949804688,0.0
410,2017-01-04,358.52999900000015,367.299988,357.100006,365.910004,337.548676,644300,328.7532517777776,324.3074065238095,319.60509154000033,325.20485015000014,347.9888610839844,341.090973,-4.897691432348934,10.440185083984378,0.0
411,2017-01-05,366.209991,370.0,363.179993,369.75,341.090973,492900,330.77554655555537,325.9621771428571,319.59851012000024,325.46105117000013,350.0237731933594,341.773651,-5.335017391924444,8.932800193359355,0.0
412,2017-01-06,369.940002,373.089996,367.890015,370.48999,341.773651,458400,332.7691446666665,327.76323304761905,319.58521360000026,325.7192121800001,352.8848876953125,344.264343,-4.751842905306964,11.111236695312526,0.0
413,2017-01-09,370.48999,375.149994,368.170013,373.190002,344.264343,568300,334.4685736666665,329.26513238095237,319.7191735600003,325.9835122600001,355.7325744628906,341.349335,-4.677892613293904,0.0,-11.468231462890627
414,2017-01-10,373.51001,373.51001,368.01001,370.02999900000003,341.349335,450000,335.8328315555553,330.30052114285706,320.09486266000033,326.2195191900002,358.3228759765625,342.779205,-3.1638307853622094,16.973540976562504,0.0
415,2017-01-11,369.179993,374.799988,368.690002,371.579987,342.779205,547300,337.64911566666643,331.4228879047618,320.4365740800003,326.4373730400002,360.0434875488281,345.149902,-3.1047149617269056,17.264282548828135,0.0
416,2017-01-12,371.420013,374.75,368.799988,374.149994,345.149902,453400,339.39773899999983,332.1665867142857,320.7833087000003,326.6726676850002,360.9620971679688,345.887939,-3.52476200548362,15.812195167968753,0.0
417,2017-01-13,373.640015,377.200012,372.200012,374.950012,345.887939,260000,341.1955633333332,332.76225057142847,321.32041990000033,326.8998419100002,361.67181396484375,346.976501,-3.541324872702302,15.783874964843733,0.0
418,2017-01-17,374.769989,378.910004,373.299988,376.130005,346.976501,363200,342.9800583333332,333.70846404761903,321.90756100000027,327.13595686500014,362.4228210449219,347.529938,-3.6442676130233504,15.446320044921892,0.0
419,2017-01-18,377.119995,378.899994,375.049988,376.730011,347.529938,353100,344.08908744444426,334.8910056666666,322.64266660000027,327.3604395950001,363.4832763671875,351.60736099999997,-3.5162408743731572,15.953338367187483,0.0
420,2017-01-19,376.730011,381.959991,375.329987,381.149994,351.60736099999997,628200,345.25757499999986,336.2593659047618,323.42610532000026,327.62561415500016,364.927001953125,353.56307999999996,-4.256327509446319,13.319640953124974,0.0
421,2017-01-20,381.98999,383.459991,380.559998,383.269989,353.56307999999996,397500,346.56751155555537,337.52361619047616,324.07212644000026,327.90615462000017,366.7682800292969,355.481842,-4.3055051124034485,13.205200029296858,0.0
422,2017-01-23,382.640015,387.399994,381.410004,385.350006,355.481842,533200,347.81390033333327,338.86825409523806,324.6444018200003,328.2035572700001,368.6142272949219,359.457794,-4.3430072517186185,13.132385294921903,0.0
423,2017-01-24,386.5,389.97000099999997,384.059998,389.660004,359.457794,401700,349.8259513333333,340.6095623809523,325.4488732600003,328.5200219600002,370.8040466308594,354.633148,-4.8390794989420165,0.0,-11.346252630859395
424,2017-01-25,389.309998,390.519989,383.140015,384.429993,354.633148,597400,351.1430561111111,342.0763185714285,326.4711950400003,328.82144835000014,372.7713623046875,354.43017599999996,-3.0327058001721854,0.0,-18.138214304687494
425,2017-01-26,383.290009,387.329987,382.549988,384.209991,354.43017599999996,507500,352.1741976666665,343.2887325714285,327.5949725200003,329.1303089750001,373.8898620605469,353.27713,-2.6860646993047945,0.0,-19.459686060546854
426,2017-01-27,385.26001,385.519989,382.0,382.959991,353.27713,353000,352.99521888888876,344.4414047619046,328.5683843800003,329.43603910500013,374.2148132324219,356.422729,-2.2835747788541507,20.937683232421875,0.0
427,2017-01-30,381.890015,386.440002,380.880005,386.369995,356.422729,313000,354.04479977777765,345.8695038571428,329.4914269800003,329.7611311150001,374.0787963867188,355.140594,-3.1811990507392447,0.0,-17.656067386718746
428,2017-01-31,386.450012,387.920013,383.709991,384.980011,355.140594,333600,354.89042822222206,347.09466109523805,330.3954699400004,330.06459486000006,373.7410583496094,351.745789,-2.9193600522783028,0.0,-18.600464349609357
429,2017-02-01,385.0,386.799988,380.880005,381.299988,351.745789,471800,354.9058091111109,348.1441024761903,331.3209130600003,330.34431639,373.14013671875,353.387756,-2.14000827119092,21.39434771875,0.0
430,2017-02-02,381.920013,385.369995,380.320007,383.079987,353.387756,339000,354.8863286666665,349.2141839047618,332.2404498000003,330.635563795,372.82159423828125,354.99301099999997,-2.6778722746794825,19.433838238281226,0.0
431,2017-02-03,385.390015,386.399994,384.089996,384.820007,354.99301099999997,286200,354.832014111111,350.04486652380945,333.1422784000003,330.93370161,372.9875183105469,352.087097,-3.0748112037358553,0.0,-17.99450731054685
432,2017-02-06,385.26001,385.700012,381.26001,381.670013,352.087097,380500,354.01304777777773,350.56849147619033,333.8380212000003,331.24102216499995,372.9768371582031,351.136902,-2.2776680236067848,0.0,-20.889740158203093
433,2017-02-07,381.869995,383.549988,380.320007,380.640015,351.136902,383500,353.62457599999993,351.01436057142854,334.6208459000003,331.53396162,372.2552185058594,354.208893,-2.2028153015233123,21.118316505859354,0.0
434,2017-02-08,381.630005,384.420013,380.410004,383.97000099999997,354.208893,466600,353.59998899999994,351.48791057142853,335.43651362000026,331.82041089999996,372.0320739746094,355.896973,-3.109078051488364,17.823180974609386,0.0
435,2017-02-09,384.429993,387.130005,382.519989,385.799988,355.896973,471100,353.89108266666665,352.18065523809514,336.25882198000016,332.1003559699999,372.4035339355469,356.49661299999997,-3.4723832247638926,16.506560935546872,0.0
436,2017-02-10,386.850006,387.480011,384.339996,386.450012,356.49661299999997,334100,353.89929199999995,352.8338651428571,337.0532708400002,332.3755317549999,372.5924072265625,356.71795699999996,-3.585872517306977,16.095794226562475,0.0
437,2017-02-13,388.299988,388.299988,384.809998,386.690002,356.71795699999996,339200,354.0745545555555,353.38472490476187,337.9375695600002,332.66807631499995,373.26458740234375,352.981964,-3.4718804541670685,0.0,-16.546630402343734
438,2017-02-14,386.899994,386.899994,380.140015,382.640015,352.981964,329100,354.2119073333333,353.7225356190476,338.9194689800001,332.93235594499987,373.8137512207031,351.24765,-2.3066755784276456,0.0,-20.83178722070312
439,2017-02-15,379.790009,383.609985,378.75,380.76001,351.24765,457200,353.97411777777774,353.92592366666656,339.8434356600002,333.173109575,373.5290222167969,344.255188,-1.8990932853487288,0.0,-22.28137221679685
440,2017-02-16,375.0,384.109985,369.660004,373.179993,344.255188,1233800,352.7810263333333,353.7699831904761,340.6017236200002,333.38221723999993,371.916748046875,345.269897,-0.33850822038174605,27.661560046875024,0.0
441,2017-02-17,373.850006,378.609985,371.600006,374.27999900000003,345.269897,606200,352.02355966666664,353.4681991904761,341.4280920200002,333.587586045,369.67510986328125,342.557831,-1.230332678481899,0.0,-24.40521286328124
442,2017-02-21,373.040009,377.0,368.600006,371.339996,342.557831,695800,351.0703295555555,352.94413971428565,342.02475950000013,333.79729216,366.9433288574219,344.384247,-1.1840004281623653,24.38549785742185,0.0
443,2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,344.384247,509400,349.9787022222221,352.4156828095238,342.5203210200002,333.98855696,364.6233215332031,343.948425,-2.3295524760870507,0.0,-20.23907453320311
444,2017-02-23,373.329987,375.0,368.570007,370.850006,343.948425,569800,348.6510857777777,351.6771414285714,343.0150994600002,334.159109325,363.09124755859375,352.1008,-2.0921554040385417,19.142822558593767,0.0
445,2017-02-24,371.190002,379.799988,369.98999,379.640015,352.1008,593700,348.16266211111116,351.5565534285714,343.4664709200003,334.37010588,362.8954162597656,349.87484700000016,-4.410651690716634,0.0,-10.794616259765633
446,2017-02-27,379.869995,381.26001,376.839996,377.23999,349.87484700000016,356600,347.4023165555557,351.33963299999994,343.7963879000001,334.57192564,363.7080078125,348.789764,-3.5871017246872414,0.0,-13.833160812499898
447,2017-02-28,377.059998,380.48999,375.589996,376.070007,348.789764,433800,346.93651655555567,351.1259489047618,344.23006282000017,334.743199745,364.7169799804688,350.570496,-3.018860001651561,15.927215980468759,0.0
448,2017-03-01,375.980011,381.200012,373.440002,377.98999,350.570496,490100,346.8612772222222,350.84727114285715,344.78754146000017,334.93173596999986,365.8159484863281,345.69201699999996,-3.220731192821232,0.0,-15.245452486328135
449,2017-03-02,378.0,378.22000099999997,372.609985,372.730011,345.69201699999996,602700,347.02092488888877,350.3973389047618,345.24394588000024,335.0766648649999,366.50494384765625,348.43734700000016,-1.670127697966274,20.812926847656232,0.0
450,2017-03-03,371.179993,375.809998,370.880005,375.690002,348.43734700000016,331500,347.3728637777777,350.239794047619,345.67241634000015,335.26384732999986,366.17327880859375,350.162323,-2.533131874881845,17.735931808593648,0.0
451,2017-03-06,371.549988,378.579987,371.549988,377.549988,350.162323,365000,348.2178073333332,350.086202,346.13077388000016,335.4608811749999,365.3316345214844,348.019928,-3.2362213923618537,0.0,-15.169311521484358
452,2017-03-07,377.579987,378.359985,374.019989,375.23999,348.019928,264100,348.62177188888876,349.7541504285714,346.6333660400003,335.6426606549999,365.0693359375,337.06665,-2.710439807468276,0.0,-17.049407937500007
453,2017-03-08,375.429993,375.429993,361.899994,363.429993,337.06665,781500,347.8571302222222,349.038891047619,346.89807368000015,335.7608155599998,363.78887939453125,348.7341,0.09874980090903654,26.72222939453127,0.0
454,2017-03-09,364.0,376.48999,364.0,376.01001,348.7341,3219700,347.48305244444435,348.9244719047618,347.29336604000025,335.93087018499983,363.0118103027344,351.655579,-3.4568759744629265,14.277710302734365,0.0
