,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
564,2015-02-10,167.979996,170.0,165.66000400000001,168.25,168.25,840400,167.14555366666687,166.17380933333362,159.32240078000018,142.52490023499976,166.42803955078125,168.350006,-1.0828888256872216,-1.82196044921875,0.0
565,2015-02-11,168.309998,169.990005,166.259995,168.350006,168.350006,551300,167.0699988888891,166.67809557142888,159.61760098000022,142.69945025499976,166.28953552246094,171.919998,-1.2239206439583201,-2.06047047753907,0.0
566,2015-02-12,168.699997,172.169998,168.699997,171.919998,171.919998,563400,167.83444388888913,167.24047638095266,160.01620084000018,142.89415026499978,166.8773956298828,173.0,-2.9331098352602236,-5.04260237011718,0.0
567,2015-02-13,172.080002,173.440002,170.509995,173.0,173.0,479100,168.53333200000026,167.52380957142887,160.41840086000022,143.09710024499975,168.16554260253906,171.440002,-2.7944840447751087,0.0,4.8344573974609375
568,2015-02-17,172.740005,172.78999299999995,169.639999,171.440002,171.440002,937000,168.79777688888913,167.941904714286,160.78960080000022,143.28770021999978,169.4088134765625,171.669998,-1.1847809727845735,-2.0311885234374927,0.0
569,2015-02-18,170.669998,172.110001,169.600006,171.669998,171.669998,716600,169.16777711111138,168.0952380952384,161.12740078000022,143.44135019999982,170.00128173828125,172.66999800000005,-0.9720488618627132,-1.6687162617187423,0.0
570,2015-02-19,171.520004,174.800003,171.5,172.669998,172.669998,867100,169.85555511111139,168.2780950476193,161.4710006400002,143.60450022499978,170.82742309570312,184.259995,-1.0671077347767546,-1.8425749042968675,0.0
571,2015-02-20,182.399994,187.240005,179.139999,184.259995,184.259995,1938300,171.93666577777802,169.08571371428602,162.01640044000018,143.8400502299998,173.2915802001953,183.240005,-5.952683760685378,0.0,10.968414799804693
572,2015-02-23,184.259995,185.529999,182.139999,183.240005,183.240005,1426500,173.8666668888891,169.8066660476193,162.52920042000022,144.0687502549998,175.52581787109375,183.509995,-4.209881531549973,-7.7141871289062465,0.0
573,2015-02-24,183.240005,184.330002,181.490005,183.509995,183.509995,734800,175.56222188888913,170.58857076190503,163.1336004600002,144.30620020999982,177.7643280029297,185.889999,-3.1309831364064484,-5.745666997070316,0.0
574,2015-02-25,183.53999299999998,186.559998,183.479996,185.889999,185.889999,657400,177.51111000000026,171.45952280952406,163.71900054000022,144.5570002249998,180.38995361328125,186.149994,-2.9587634710346835,-5.500045386718738,0.0
575,2015-02-26,186.220001,187.25,184.130005,186.149994,186.149994,760800,179.09222066666686,172.43666514285735,164.36620056000018,144.7905501849998,182.8310089111328,184.350006,-1.7829627697259989,0.0,3.3189850888671804
576,2015-02-27,186.800003,187.449997,184.240005,184.350006,184.350006,1090500,180.35333244444462,173.36952280952409,164.98840058000025,145.0149002349998,183.37155151367188,186.169998,-0.5307591290928043,-0.9784544863281326,0.0
577,2015-03-02,184.350006,188.259995,184.350006,186.169998,186.169998,729700,181.98999866666682,174.1857132380955,165.77620056000018,145.2707502249998,183.83773803710938,185.58999600000004,-1.2527582252488492,0.0,2.332259962890617
578,2015-03-03,185.990005,186.470001,184.350006,185.58999599999999,185.58999599999999,566800,183.5366651111113,175.16428480952408,166.45380034000024,145.5382502249998,184.28814697265625,185.029999,-0.701465087236579,0.0,1.3018490273437635
579,2015-03-04,184.529999,185.58999599999999,181.5,185.029999,185.029999,796300,184.9099985555557,176.0366653809526,167.07600036000025,145.80335024499982,184.0948181152344,185.179993,-0.505421223487997,-0.9351808847656288,0.0
580,2015-03-05,185.75,186.600006,184.5,185.179993,185.179993,501000,185.0122205555557,176.80428419047647,167.68040008000025,146.06205019999982,184.0368804931641,180.25,-0.6172980613709893,0.0,1.1431125068359336
581,2015-03-06,184.46000700000002,186.419998,179.91000400000001,180.25,180.25,735900,184.6799977777779,177.37142723809552,168.19460022000024,146.2948501899998,183.47161865234372,183.639999,1.7873057710644935,3.22161865234375,0.0
582,2015-03-09,181.009995,183.970001,180.350006,183.639999,183.639999,701400,184.6944426666668,178.18857023809548,168.77200012000026,146.5444501799998,182.7851409912109,180.550003,-0.4655075220235933,0.0,0.8548580087890514
583,2015-03-10,181.740005,182.300003,180.029999,180.550003,180.550003,373100,184.10110977777796,178.90380852380974,169.29180022000025,146.77705019999982,181.9410400390625,178.570007,0.7704442071166823,0.0,-1.3910370390624962
584,2015-03-11,180.550003,181.169998,178.199997,178.570007,178.570007,614000,183.25888900000015,179.50857100000027,169.75720030000025,146.9878502149998,181.05665588378903,180.16000400000001,1.3925344606102068,2.4866488837890586,0.0
585,2015-03-12,178.550003,181.770004,178.550003,180.16000400000001,180.16000400000001,776700,182.79333322222243,180.07571404761927,170.24100036000024,147.1955002099998,179.97552490234375,178.600006,-0.10239736543091801,0.0,0.1844790976562365
586,2015-03-13,179.399994,180.729996,176.75,178.600006,178.600006,515500,181.9522230000002,180.56380928571448,170.70020050000028,147.39900026999982,179.24305725097656,180.149994,0.3600510802763102,0.6430512509765549,0.0
587,2015-03-16,179.800003,180.96000700000002,178.240005,180.149994,180.149994,571500,181.3477783333336,180.9557138571431,171.19600036000026,147.6221502199998,178.78875732421875,178.0,-0.7556129453888533,0.0,1.3612366757812424
588,2015-03-17,179.690002,179.779999,177.259995,178.0,178.0,434100,180.56666733333358,181.1938090952383,171.66460022000024,147.8338501999998,178.30462646484375,180.729996,0.17113846339536518,0.30462646484375,0.0
589,2015-03-18,177.130005,181.649994,175.679993,180.729996,180.729996,1180000,180.07222322222245,181.63618976190497,172.19700012000027,148.05620020499978,178.127197265625,179.86999500000005,-1.4401586853213897,0.0,2.602798734375
590,2015-03-19,180.309998,181.75,177.830002,179.869995,179.869995,822700,180.03000044444468,182.02666580952405,172.73959992000022,148.27700014499982,178.16700744628906,181.029999,-0.9467880141492896,-1.7029875537109262,0.0
591,2015-03-20,180.610001,182.940002,180.570007,181.029999,181.029999,798500,179.7400004444447,182.42476109523838,173.27919984000022,148.50725015999978,178.63938903808594,181.08999599999999,-1.3205601144117922,-2.3906099619140657,0.0
592,2015-03-23,181.190002,183.21000700000002,180.850006,181.08999599999999,181.08999599999999,375700,179.79999966666688,182.27380876190503,173.78119966000025,148.73465013499978,179.0212860107422,181.479996,-1.142365693827629,-2.068709989257826,0.0
593,2015-03-24,180.78999299999998,184.679993,180.429993,181.479996,181.479996,631300,180.12333177777802,182.18999880952407,174.24379946000022,148.95720010999975,179.63345336914062,180.949997,-1.0174910026223358,0.0,1.8465426308593749
594,2015-03-25,181.399994,183.020004,180.490005,180.949997,180.949997,719800,180.211108777778,182.0680941428574,174.70759950000019,149.18340005999974,180.1693572998047,180.08999599999999,-0.4314118337317843,0.0,0.7806397001953087
595,2015-03-26,180.130005,181.119995,178.440002,180.08999599999999,180.08999599999999,871300,180.3766632222224,181.79190352380982,175.10719940000027,149.40605004999975,180.14508056640625,181.220001,0.030587243950095086,0.05508456640623649,0.0
596,2015-03-27,179.429993,181.610001,179.369995,181.220001,181.220001,410100,180.49555288888905,181.55714195238124,175.39059936000027,149.63760003499976,179.98963928222656,184.720001,-0.6789326293919588,-1.2303617177734338,0.0
597,2015-03-30,182.83999599999999,185.029999,182.83999599999999,184.720001,184.720001,410000,181.24221966666678,181.57476076190503,175.83179930000026,149.89865006499974,180.43618774414062,185.75000000000003,-2.3190846863731727,-4.2838132558593705,0.0
598,2015-03-31,183.880005,188.28999299999998,183.830002,185.75,185.75,649400,181.79999788888904,181.55476085714318,176.17779936000028,150.16655007499975,181.17019653320312,184.66000400000001,-2.4655738717614404,0.0,4.579803466796875
599,2015-04-01,185.949997,186.16000400000001,183.279999,184.66000400000001,184.66000400000001,490600,182.3322211111113,181.51047552380984,176.49439940000022,150.4297500749997,181.8795623779297,185.279999,-1.5057086330780645,-2.780441622070299,0.0
600,2015-04-02,184.28999299999998,187.28999299999998,183.470001,185.279999,185.279999,368900,182.80444333333352,181.52238028571458,176.85399932000018,150.6961500699997,182.9011383056641,183.41000400000001,-1.2839274110401635,0.0,2.3788606943359407
601,2015-04-06,183.889999,185.740005,183.28999299999998,183.41000400000001,183.41000400000001,472000,183.06222200000016,181.43809509523842,177.1601992800002,150.9477000599997,183.55014038085938,181.100006,0.07640607262589041,0.0,-0.1401363808593885
602,2015-04-07,183.279999,184.25,181.020004,181.100006,181.100006,347400,183.02000088888906,181.47857157142886,177.4403994800002,151.1872500799997,183.22537231445312,183.41000400000001,1.1735871032787912,2.1253663144531174,0.0
603,2015-04-08,181.009995,183.41000400000001,180.610001,183.41000400000001,183.41000400000001,430100,183.29333500000016,181.4676194285717,177.75659944000014,151.43645006499975,182.5923309326172,184.25,-0.4458170489886686,-0.8176730673827991,0.0
604,2015-04-09,183.320007,184.809998,181.699997,184.25,184.25,320300,183.75555766666687,181.64380976190503,178.12899934000015,151.69020006499974,182.3275909423828,183.860001,-1.0433699091545114,0.0,1.9224090576171875
605,2015-04-10,184.240005,184.46000700000002,181.66000400000001,183.860001,183.860001,364900,184.04889100000025,181.89571423809556,178.51099946000016,151.93215006499975,182.03195190429688,182.41000400000001,-0.9942614411837928,0.0,1.828049095703136
606,2015-04-13,183.33999599999999,184.53999299999998,182.179993,182.41000400000001,182.41000400000001,339500,183.7922246666669,182.00285709523843,178.77859956000015,152.16230005999975,181.8683624267578,183.360001,-0.29693633099321354,-0.541641573242174,0.0
607,2015-04-14,182.470001,183.669998,180.009995,183.360001,183.360001,487400,183.5266692222225,182.2295235238098,179.14499972000016,152.39995005499978,181.83819580078125,181.490005,-0.8299548379795009,0.0,1.5218051992187611
608,2015-04-15,183.699997,184.570007,181.220001,181.490005,181.490005,309100,183.17444711111136,182.29333357142886,179.44059968000016,152.62300005499978,181.94091796875,176.389999,0.2484505792757037,0.0,-0.4509129687500035
609,2015-04-16,180.259995,180.850006,175.520004,176.389999,176.389999,1522600,182.18666933333355,182.21666685714317,179.58719970000013,152.81325006999978,180.8125915527344,177.100006,2.5072807856495234,4.422592552734387,0.0
610,2015-04-17,174.869995,177.850006,174.389999,177.100006,177.100006,537400,181.4855584444447,182.04381019047645,179.7623999000001,153.00095010999976,179.352783203125,176.880005,1.2720367740275471,0.0,-2.2527772031249924
611,2015-04-20,178.059998,178.059998,175.869995,176.880005,176.880005,714100,181.0166694444447,181.901429714286,179.9704000800001,153.19590013999976,178.17245483398438,179.630005,0.7306930107698514,1.2924498339843635,0.0
612,2015-04-21,178.009995,180.619995,177.53999299999995,179.630005,179.630005,406600,180.5966695555558,181.83476333333363,180.25240020000012,153.39660013999978,177.54376220703125,182.020004,-1.1614110866215035,-2.0862427929687613,0.0
613,2015-04-22,180.100006,182.350006,178.059998,182.020004,182.020004,613600,180.34889222222245,181.8790494285717,180.57540038000016,153.61725016499975,177.19285583496094,178.53999299999995,-2.651987726051837,0.0,4.8271481650390635
614,2015-04-23,180.0,181.360001,177.08999599999999,178.53999299999995,178.53999299999995,956900,179.75778022222244,181.73904928571457,180.78120024000015,153.82485010999974,177.46173095703125,179.259995,-0.6039330599552019,-1.0782620429687029,0.0
615,2015-04-24,178.83999599999999,179.46000700000005,178.0,179.259995,179.259995,460900,179.40777922222244,181.65857300000027,180.99940002000017,154.04635004999975,177.98532104492188,178.009995,-0.7110755275197506,0.0,1.2746739550781283
616,2015-04-27,180.08999599999999,180.759995,177.0,178.009995,178.009995,558900,178.81333411111137,181.5595253333336,181.12119996000015,154.28455004999975,178.294921875,177.699997,0.16006229032251615,0.0,-0.2849268749999965
617,2015-04-28,177.91000400000001,179.25,175.779999,177.699997,177.699997,461400,178.39222211111138,181.39190609523837,181.2151999000002,154.51925005999976,177.99916076660156,174.75,0.16835327611264184,0.0,-0.2991637666015663
618,2015-04-29,177.330002,178.110001,174.699997,174.75,174.75,753600,178.21000000000026,180.91714414285735,181.2813998600002,154.73565005499975,177.14041137695312,173.5,1.3679035061248213,0.0,-2.390411376953125
619,2015-04-30,175.009995,176.570007,172.970001,173.5,173.5,765800,177.80999933333354,180.33381080952407,181.31799990000027,154.94480006499975,176.23780822753906,177.690002,1.5779874510311598,2.7378082275390625,0.0
620,2015-05-01,174.580002,178.050003,174.320007,177.690002,177.690002,843800,177.89999900000026,180.00190595238118,181.4183999800002,155.17165003999975,175.71189880371094,178.970001,-1.1132326940314041,-1.9781031962890552,0.0
621,2015-05-04,178.869995,179.979996,177.58999599999999,178.970001,178.970001,602000,177.8266652222225,179.70142985714313,181.3126001000002,155.41555003499974,175.73416137695312,176.550003,-1.808034645452604,0.0,3.235839623046872
622,2015-05-05,178.559998,179.16000400000001,175.970001,176.550003,176.550003,465400,177.21888733333356,179.3747631428574,181.17880006000019,155.63915003999978,175.7264404296875,175.470001,-0.4664755345897693,0.0,0.8235625703125038
623,2015-05-06,176.58999599999999,176.720001,174.169998,175.470001,175.470001,536900,176.87777711111139,179.10666766666694,181.0180001800002,155.8597500149998,175.63417053222656,179.19000199999996,0.09355988561632604,0.16416953222656616,0.0
624,2015-05-07,175.5,180.050003,174.889999,179.190002,179.190002,805500,176.87000011111138,178.90571519047646,180.88400024000015,156.09445002499976,176.1881561279297,184.25,-1.6752306705539886,-3.001845872070305,0.0
625,2015-05-08,184.179993,188.0,182.0,184.25,184.25,1339900,177.56333400000025,178.90571519047646,180.84600036000015,156.35860003499974,177.83009338378906,182.570007,-3.4843455176178773,0.0,6.4199066162109375
626,2015-05-11,184.490005,185.490005,182.479996,182.570007,182.570007,872500,178.1044462222225,178.84428690476216,180.81040038000015,156.61930010499975,178.8089599609375,180.830002,-2.0600574545974046,0.0,3.7610470390625044
627,2015-05-12,181.029999,181.979996,179.929993,180.830002,180.830002,483300,178.78000200000028,178.76904871428601,180.7036004600002,156.87485010999973,179.45347595214844,181.350006,-0.7612265844312549,-1.37652604785157,0.0
628,2015-05-13,181.199997,181.889999,179.869995,181.350006,181.350006,385600,179.65222488888912,178.6733346666669,180.6188006600002,157.14920012499977,180.42466735839844,183.119995,-0.5102501301276879,-0.92533864160157,0.0
629,2015-05-14,182.800003,183.669998,180.470001,183.119995,183.119995,554700,180.2555574444446,178.75095323809552,180.58060058000015,157.42845011499975,181.3337554931641,183.050003,-0.9754475511185582,0.0,1.7862395068359262
630,2015-05-15,183.059998,184.0,181.919998,183.050003,183.050003,450600,180.70889100000028,179.06809628571457,180.53800078000015,157.71010012499974,181.1183013916016,185.78999299999998,-1.0552863025074308,-1.9317016083984413,0.0
631,2015-05-18,182.979996,186.16000400000001,182.320007,185.78999299999998,185.78999299999998,618400,181.7355565555558,179.48190519047645,180.6488006400002,158.01520010499976,181.306396484375,188.889999,-2.413260500862934,-4.48359651562501,0.0
632,2015-05-19,186.740005,189.5,185.600006,188.889999,188.889999,756100,183.2266674444447,180.05380966666692,180.75380064000015,158.32750009999972,182.62193298339844,188.449997,-3.3183683888957782,0.0,6.2680660166015505
633,2015-05-20,189.199997,189.520004,187.399994,188.449997,188.449997,433500,184.25555577777803,180.47380928571454,180.91180052000016,158.6272500849997,184.0747528076172,188.619995,-2.3217003247725225,-4.375244192382809,0.0
634,2015-05-21,187.889999,189.630005,187.389999,188.619995,188.619995,451000,184.741110777778,180.78809457142884,181.11280028000016,158.92265009499974,185.21588134765625,187.179993,-1.8047469741178492,0.0,3.4041136523437387
635,2015-05-22,188.309998,189.08999599999999,187.0,187.179993,187.179993,289800,185.25333144444468,181.19952314285743,181.25320006000013,159.20690004999975,186.1288299560547,186.559998,-0.5615787387839621,0.0,1.0511630439453086
636,2015-05-26,187.220001,187.600006,185.880005,186.559998,186.559998,338700,185.88999766666686,181.5471423333336,181.41239990000014,159.48970003999975,186.5679626464844,189.5,0.004269214499223824,0.007964646484367677,0.0
637,2015-05-27,186.720001,189.929993,184.470001,189.5,189.5,490400,186.79555255555582,182.0942854285717,181.5994000200002,159.76510004999975,186.5762634277344,188.830002,-1.5428689035702503,0.0,2.923736572265625
638,2015-05-28,188.78999299999998,190.16000400000001,188.389999,188.830002,188.830002,347500,187.42999777777803,182.624285666667,181.8160000600002,160.03635004999975,186.68780517578125,186.639999,-1.1344578729701849,0.0,2.142196824218757
639,2015-05-29,189.050003,189.16000400000001,186.490005,186.639999,186.639999,363700,187.8288862222224,183.1904760952384,181.93420012000018,160.30230005999977,186.58001708984372,188.800003,-0.032137757435499605,-0.059981910156238875,0.0
640,2015-06-01,186.889999,189.669998,186.360001,188.800003,188.800003,362600,188.163331777778,183.91904766666698,182.11280028000027,160.5662500999997,186.5972442626953,189.449997,-1.1667154143555238,-2.2027587373046917,0.0
641,2015-06-02,188.5,189.800003,187.720001,189.449997,189.449997,379400,188.225553777778,184.4790474285717,182.2812002400002,160.81390009499972,186.9853973388672,189.470001,-1.300923568308533,-2.4645996611328087,0.0
642,2015-06-03,189.490005,189.820007,188.03999299999998,189.470001,189.470001,427900,188.33888755555571,184.9790474285717,182.4488003400002,161.06430010499975,187.2796630859375,188.570007,-1.1560341492068165,0.0,2.1903379140624963
643,2015-06-04,188.669998,189.869995,188.279999,188.570007,188.570007,358700,188.33333333333354,185.55142857142886,182.59060056000018,161.29535013499972,187.25631713867188,188.600006,-0.69665896619929,-1.3136898613281291,0.0
644,2015-06-05,187.979996,188.800003,187.190002,188.600006,188.600006,420800,188.4911125555558,186.1766669047622,182.74360074000026,161.5118501499997,187.30552673339844,186.869995,-0.6863622616223937,0.0,1.29447926660157
645,2015-06-08,188.059998,188.940002,186.83999599999999,186.869995,186.869995,304000,188.52555666666692,186.54238085714317,182.8792007200002,161.71600015999977,187.23439025878903,186.949997,0.194999341006604,0.36439525878907375,0.0
646,2015-06-09,186.83999599999999,187.929993,186.100006,186.949997,186.949997,311700,188.24222300000028,186.67095214285743,182.9938006400002,161.92015016999974,186.86203002929688,192.440002,-0.04705374277332629,-0.0879669707031212,0.0
647,2015-06-10,188.070007,192.66000400000001,187.21000700000002,192.440002,192.440002,611400,188.6433341111114,187.14095190476226,183.14820066000016,162.15005014499974,187.0675811767578,189.990005,-2.791738083250581,0.0,5.372420823242179
648,2015-06-11,191.889999,194.139999,189.979996,189.990005,189.990005,496000,189.01555700000026,187.5771425238099,183.23300076000015,162.36650018499972,187.603271484375,190.619995,-1.2562416194604535,-2.3867335156249965,0.0
649,2015-06-12,189.110001,191.130005,188.600006,190.619995,190.619995,233900,189.21777833333354,188.01857057142888,183.35220058000016,162.58930016999975,187.9573211669922,189.050003,-1.3968491778670968,0.0,2.662673833007801
650,2015-06-15,189.119995,190.520004,188.320007,189.050003,189.050003,374100,189.17333455555575,188.3009519047622,183.42760066000017,162.80490021999972,188.240234375,191.080002,-0.4283356848187957,-0.8097686250000038,0.0
651,2015-06-16,189.179993,191.33999599999999,188.570007,191.080002,191.080002,295200,189.35222355555575,188.68333280952407,183.5810006200002,163.03265023499972,188.7945098876953,192.389999,-1.1960917355991525,-2.285492112304695,0.0
652,2015-06-17,191.429993,193.58999599999999,190.130005,192.389999,192.389999,236900,189.7766671111113,188.9976188095241,183.80680048000016,163.26450020999974,189.1650238037109,191.649994,-1.6762696673692752,0.0,3.2249751962890514
653,2015-06-18,192.880005,194.139999,191.479996,191.649994,191.649994,536300,190.11555466666687,189.12904714285747,183.97160028000016,163.49240014499975,189.3929748535156,192.779999,-1.1776776504800557,-2.2570191464843674,0.0
654,2015-06-19,191.119995,193.720001,190.970001,192.779999,192.779999,601100,190.77222177777801,189.33523771428605,184.14220026000015,163.72500016499976,189.82498168945312,194.33999599999999,-1.532844343746925,-2.9550173105468787,0.0
655,2015-06-22,193.770004,195.300003,193.490005,194.33999599999999,194.33999599999999,405700,191.59333277777802,189.60761871428605,184.35180016000018,163.96095017499977,190.7802276611328,193.28999299999998,-1.8317219368817936,0.0,3.559768338867201
656,2015-06-23,194.380005,194.96000700000002,192.71000700000002,193.28999299999998,193.28999299999998,307700,191.6877762222224,189.89857109523842,184.56939994000018,164.18680016499974,191.47433471679688,191.869995,-0.9393441714300931,0.0,1.8156582832031347
657,2015-06-24,193.570007,194.740005,191.860001,191.869995,191.869995,309800,191.8966640000002,190.15142809523843,184.73959982000028,164.40975014499978,191.6628875732422,191.899994,-0.1079415396648138,-0.20710742675780125,0.0
658,2015-06-25,193.070007,193.070007,191.16000400000001,191.899994,191.899994,551900,192.0388861111113,190.26571352380986,184.94779960000028,164.64015007999976,191.59600830078125,193.169998,-0.15840839433207196,-0.3039856992187424,0.0
659,2015-06-26,192.259995,193.270004,191.490005,193.169998,193.169998,1176300,192.49666333333354,190.4723800000003,185.28339958000015,164.87890007999974,191.61752319335938,188.740005,-0.8036831923768087,0.0,1.5524748066406175
660,2015-06-29,192.300003,192.990005,188.509995,188.740005,188.740005,510500,192.2366636666669,190.57238028571462,185.51619956000016,165.0963001299998,190.89926147460938,190.899994,1.144037521144168,2.1592564746093785,0.0
661,2015-06-30,189.970001,192.490005,189.429993,190.899994,190.899994,473400,192.0711075555558,190.67237985714317,185.7965993400001,165.33980011499975,190.2935791015625,194.100006,-0.31766103588117056,-0.6064148984374924,0.0
662,2015-07-01,192.800003,194.46000700000002,192.03999299999998,194.100006,194.100006,468000,192.34333111111138,190.89380885714317,186.0859993600001,165.60320015499974,190.3668365478516,193.550003,-1.9233226876605276,0.0,3.7331694521484446
663,2015-07-02,194.649994,195.529999,191.720001,193.550003,193.550003,381200,192.42888711111138,191.088094666667,186.31659934000012,165.8706001349997,190.6898651123047,191.529999,-1.4777255713580724,0.0,2.8601378876953163
664,2015-07-06,192.479996,193.520004,190.880005,191.529999,191.529999,589200,192.1166652222225,191.229046666667,186.57639946000012,166.11395012499972,190.6669006347656,194.229996,-0.4506335141965822,-0.8630983652343787,0.0
665,2015-07-07,191.33999599999999,194.699997,189.78999299999998,194.229996,194.229996,695000,192.2211100000003,191.4971414285717,186.87579948000013,166.37300011499974,191.0209045410156,189.619995,-1.6522120810754561,0.0,3.209091458984375
666,2015-07-08,192.860001,194.08999599999999,189.0,189.619995,189.619995,539700,191.9711100000003,191.62809380952407,187.10799948000007,166.61845009499976,191.0934600830078,189.41000400000001,0.7770620830402531,0.0,-1.4734650830078238
667,2015-07-09,192.41000400000001,193.820007,189.320007,189.41000400000001,189.41000400000001,490500,191.69444444444474,191.74523700000032,187.3421996200001,166.87730011999975,190.6690673828125,194.009995,0.6647290830596855,1.2590633828125135,0.0
668,2015-07-10,192.820007,194.639999,190.050003,194.009995,194.009995,542600,191.78777744444469,191.81999857142887,187.72739952000006,167.16625008999975,190.4935760498047,195.449997,-1.812493706932633,-3.5164189501953165,0.0
669,2015-07-13,196.050003,196.25,194.110001,195.449997,195.449997,401900,192.53333211111138,192.0799981904765,188.16639946000006,167.45855004999976,191.1641998291016,196.050003,-2.192784464917865,-4.285797170898434,0.0
670,2015-07-14,195.179993,196.83999599999999,194.139999,196.050003,196.050003,278600,193.1055553333336,192.33857000000032,188.5335994800001,167.75695008999975,191.8048248291016,194.759995,-2.165354810475796,0.0,4.245178170898441
671,2015-07-15,195.800003,197.199997,193.770004,194.759995,194.759995,362800,193.17888744444468,192.6104743809527,188.84939936000006,168.04785005499969,192.58740234375,195.21000700000002,-1.115523060190058,-2.1725926562500035,0.0
672,2015-07-16,195.58999599999999,195.869995,193.509995,195.21000700000002,195.21000700000002,288500,193.36333233333355,192.80714128571458,189.22259944000007,168.34405008499976,193.298583984375,193.570007,-0.9791624133413356,0.0,1.9114230156249905
673,2015-07-17,195.270004,196.449997,191.860001,193.570007,193.570007,295000,193.58999988888908,192.86333214285744,189.5845995600001,168.63780008499972,193.5485076904297,196.820007,-0.01110673595745462,-0.021499309570316427,0.0
674,2015-07-20,194.009995,197.5,193.830002,196.820007,196.820007,483300,193.87777888888908,193.1095232380956,189.93719966000012,168.96285012999977,193.5872039794922,195.149994,-1.6425174807090708,0.0,3.2328030205078164
675,2015-07-21,196.75,196.75,193.570007,195.149994,195.149994,504900,194.49222322222244,193.22238014285745,190.15519954000013,169.27830010999978,193.56700134277344,197.820007,-0.8111671564932535,-1.5829926572265551,0.0
676,2015-07-22,195.070007,200.520004,194.929993,197.820007,197.820007,763600,195.42666800000018,193.38809495238124,190.4601995400001,169.5897001799998,193.92034912109372,197.990005,-1.9713162172248095,-3.8996578789062544,0.0
677,2015-07-23,198.559998,202.220001,197.880005,197.990005,197.990005,711100,195.86889133333358,193.61190504761936,190.80339960000006,169.90805016999974,194.73501586914062,196.0,-1.6440168941151203,0.0,3.2549891308593715
678,2015-07-24,198.889999,199.130005,194.020004,196.0,196.0,621500,195.93000277777801,193.80857195238124,191.0963994800001,170.22140015999975,195.1926727294922,191.550003,-0.41190166862643496,0.0,0.8073272705078125
679,2015-07-27,194.820007,195.059998,190.08999599999999,191.550003,191.550003,665800,195.43000277777801,193.79190571428603,191.26499964000013,170.50720017999976,194.5930938720703,196.100006,1.5886665749988576,3.0430908720703087,0.0
680,2015-07-28,193.100006,196.580002,192.520004,196.100006,196.100006,426400,195.57889288888916,193.93142990476218,191.5259997000001,170.83765023499976,194.39161682128903,199.580002,-0.8711826243957101,-1.7083891787109449,0.0
681,2015-07-29,196.970001,200.009995,196.21000700000002,199.580002,199.580002,341200,196.06444788888916,194.4476202380956,191.80179988000012,171.19495026999977,194.63446044921875,200.66000400000001,-2.4779744970546984,-4.9455415507812575,0.0
682,2015-07-30,198.669998,201.199997,197.990005,200.66000400000001,200.66000400000001,367000,196.8522253333336,194.91238261904797,192.0371999800001,171.57415028999975,194.8104705810547,201.58999599999999,-2.9151466671680617,-5.849533418945299,0.0
683,2015-07-31,201.46000700000002,202.369995,199.46000700000002,201.58999599999999,201.58999599999999,368700,197.38222411111138,195.26904880952412,192.29999996000015,171.95650025499978,195.70947265625,200.830002,-2.917071015642072,0.0,5.8805233437500135
684,2015-08-03,204.0,204.389999,199.5,200.830002,200.830002,781500,198.0133361111113,195.6157154285717,192.54420010000018,172.33255024999974,197.4652862548828,202.78999299999998,-1.6754049253642864,-3.3647157451171945,0.0
685,2015-08-04,201.130005,202.880005,200.020004,202.78999299999998,202.78999299999998,466700,198.56555677777803,196.15190561904797,192.8564001000002,172.71650021499974,198.7798309326172,202.759995,-1.977495046998114,0.0,4.010162067382822
686,2015-08-05,204.33999599999999,204.33999599999999,200.800003,202.759995,202.759995,675800,199.09555566666688,196.5580960476194,193.1804000400002,173.08615017999972,199.6502227783203,197.639999,-1.5337208021136963,0.0,3.1097722216796915
687,2015-08-06,202.139999,203.58999599999999,195.600006,197.639999,197.639999,1014900,199.27777777777803,196.9400010000004,193.34320002000018,173.42420017999973,199.56349182128903,203.850006,0.9732305358335251,1.9234928212890736,0.0
688,2015-08-07,205.25,207.389999,202.919998,203.850006,203.850006,2044700,200.644444777778,197.62762014285744,193.64360010000019,173.76925022999973,200.18484497070312,205.419998,-1.7979695469309342,-3.6651610292968826,0.0
689,2015-08-10,204.899994,207.75,204.600006,205.419998,205.419998,1052300,201.6799994444446,198.17095361904788,194.01920008000027,174.12895023999968,200.8961639404297,204.919998,-2.202236444170497,0.0,4.523834059570305
690,2015-08-11,203.889999,206.009995,203.309998,204.919998,204.919998,805700,202.27333233333354,198.62190604761938,194.34159998000018,174.4769501949997,201.4036865234375,205.300003,-1.7159435442520805,-3.5163114765624925,0.0
691,2015-08-12,203.369995,206.050003,200.550003,205.300003,205.300003,1007100,202.788887777778,199.06238223809555,194.65860010000026,174.8288502199997,201.53265380859372,205.889999,-1.8350458530710565,-3.7673491914062542,0.0
692,2015-08-13,205.28999299999998,207.389999,204.91000400000001,205.889999,205.889999,705500,203.26666588888912,199.5923824285717,194.98700006000027,175.1868502499997,202.6992492675781,207.380005,-1.549735173111475,-3.190749732421864,0.0
693,2015-08-14,205.699997,207.78999299999998,205.199997,207.380005,207.380005,675900,203.99444400000027,200.17190614285747,195.36320002000028,175.5387502749997,203.13067626953125,208.429993,-2.0490542135288123,-4.249328730468761,0.0
