,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
126,2019-12-24,264.829987,266.670013,264.019989,264.640015,264.640015,111900,260.1955584444443,265.8400015714285,239.05800060000004,221.83550040499972,263.50912475585943,268.72000099999997,-0.4273315371980425,-1.1308902441406303,0.0
127,2019-12-26,265.369995,270.02999900000003,265.369995,268.72000099999997,268.72000099999997,318300,261.77778122222213,265.9104782857142,240.01480052,222.27395041499975,265.21240234375,268.890015,-1.3052986912760631,-3.5075986562500248,0.0
128,2019-12-27,269.98999,270.809998,266.089996,268.890015,268.890015,398100,263.10000622222213,265.6623834761904,241.15040080000009,222.70165045999974,266.81875610351557,262.420013,-0.7702996693590055,0.0,2.0712588964843803
129,2019-12-30,267.980011,268.790009,256.045013,262.420013,262.420013,483300,263.426673111111,264.84143152380943,242.19500102000006,223.10405051499973,266.84713745117193,264.76001,1.6870376617090908,4.427124451171892,0.0
130,2019-12-31,260.27999900000003,265.440002,259.0,264.76001,264.76001,663400,264.34333977777766,264.2676225714285,243.43060130000006,223.51940055499972,266.26025390625,271.799988,0.5666429406200647,1.5002439062499775,0.0
131,2020-01-02,266.920013,271.980011,265.649994,271.799988,271.799988,388700,265.72778333333315,264.399050142857,244.74600108000007,223.9628005199997,267.06982421875,272.709991,-1.7403105187958967,-4.730163781249985,0.0
132,2020-01-03,269.48999,273.679993,268.109985,272.709991,272.709991,343200,266.9444478888888,264.5076214761904,246.38820078000006,224.41650046999973,267.84552001953125,278.089996,-1.7837523893536966,-4.864470980468751,0.0
133,2020-01-06,267.899994,278.200012,267.0,278.089996,278.089996,446600,268.561113111111,264.89714490476183,248.05780068000007,224.85670043499974,268.69158935546875,279.48999,-3.3796277391191136,-9.398406644531237,0.0
134,2020-01-07,278.399994,282.600006,276.789001,279.48999,279.48999,450800,270.1688909999999,265.4190492380951,249.5776004800001,225.34835036499982,271.82940673828125,283.119995,-2.7409150723855005,-7.660583261718727,0.0
135,2020-01-08,280.540009,286.640015,279.609985,283.119995,283.119995,532200,272.22222211111097,266.1014295238094,251.0466004200001,225.84490034999985,275.75222778320307,285.290009,-2.602347890263594,-7.367767216796893,0.0
136,2020-01-09,285.0,287.829987,283.299988,285.290009,285.290009,506500,274.063334111111,266.8866686190475,252.57080056000007,226.34280035999973,278.99563598632807,285.579987,-2.206306850960165,-6.294373013671873,0.0
137,2020-01-10,286.5,288.26001,284.190002,285.579987,285.579987,414300,275.9177754444443,267.84285847619043,254.09920022000009,226.85585028999972,282.0025634765625,295.429993,-1.252687053115356,-3.5774235234375173,0.0
138,2020-01-13,289.0,297.089996,287.589996,295.429993,295.429993,589600,279.5855509999999,269.4314292380951,255.74780008000005,227.39955024499974,285.784423828125,286.51001,-3.2649254985681235,0.0,9.645569171875024
139,2020-01-14,295.5299990000001,297.5299990000001,285.549988,286.51001,286.51001,751300,282.00221766666664,270.95666799999987,257.24740030000004,227.88645026999973,288.0691223144531,289.089996,0.5441737670712107,1.5591123144531025,0.0
140,2020-01-15,288.630005,292.5,287.309998,289.089996,289.089996,394300,283.92332966666663,272.48523971428557,258.74300026000003,228.38050025499973,289.4700622558594,294.309998,0.13146987482036215,0.3800662558593899,0.0
141,2020-01-16,290.72000099999997,294.399994,288.679993,294.309998,294.309998,326600,286.32333044444437,274.1438105238093,260.38820016000005,228.89845023999973,290.81024169921875,296.23999,-1.1891394531494162,-3.4997563007812573,0.0
142,2020-01-17,295.7799990000001,296.5159910000001,292.365997,296.23999,296.23999,310700,288.3399964444444,276.0357143333332,262.05699990000005,229.42810019999973,292.5700378417969,299.7799990000001,-1.238844275616909,-3.6699521582031034,0.0
143,2020-01-21,296.200012,301.209991,295.541992,299.7799990000001,299.7799990000001,463400,290.59444188888875,277.96142876190464,263.78139992,230.00855018499973,293.7420959472656,303.2799990000001,-2.0141113726317887,-6.037903052734465,0.0
144,2020-01-22,303.140015,306.369995,300.73999,303.2799990000001,303.2799990000001,507600,292.83444233333324,279.938571095238,265.58699989999997,230.6075501999997,296.21649169921875,314.850006,-2.3290382893932082,-7.06350730078134,0.0
145,2020-01-23,318.26001,324.0,314.019989,314.850006,314.850006,3206400,296.1188864444444,282.3819042857141,267.51560006000005,231.2605502299997,301.5338439941406,314.809998,-4.229366921422064,0.0,13.316162005859384
146,2020-01-24,316.329987,317.869995,311.709991,314.809998,314.809998,2162900,299.3666654444444,284.75285709523786,269.4085999400001,231.9129002399997,306.22991943359375,312.5299990000001,-2.7254784221961903,0.0,8.580078566406259
147,2020-01-27,307.459991,314.450012,307.459991,312.5299990000001,312.5299990000001,9525500,301.26666611111096,287.0333325238093,271.21919992000005,232.5376002549997,308.6097106933594,318.589996,-1.2543718424421435,-3.920288306640714,0.0
148,2020-01-28,312.980011,319.899994,311.005005,318.589996,318.589996,1116600,304.831109,289.40809419047605,273.05859994000014,233.1876502249997,312.8821105957031,322.049988,-1.7916084861298849,-5.707885404296861,0.0
149,2020-01-29,320.440002,324.75,318.399994,322.049988,322.049988,1046600,308.49333033333323,291.9395214761903,274.88359964000006,233.85410018999968,316.8843688964844,325.619995,-1.6039805297293197,-5.16561910351561,0.0
150,2020-01-30,320.799988,325.76001,318.0,325.619995,325.619995,601900,311.9722188888888,294.94904442857126,276.74099954000013,234.5314001449997,318.20281982421875,318.160004,-2.2778623210104976,0.0,7.417175175781268
151,2020-01-31,323.450012,323.9989930000001,317.869995,318.160004,318.160004,871600,314.4077759999998,297.49190128571416,278.39899972000006,235.17775016999968,318.83953857421875,323.47000099999997,0.21358265202270207,0.6795345742187351,0.0
152,2020-02-03,321.119995,325.380005,318.179993,323.47000099999997,323.47000099999997,926000,317.03999844444434,299.952378095238,280.07859964000005,235.8604001649997,320.7256774902344,337.73999,-0.8484012431698881,-2.7443235097656498,0.0
153,2020-02-04,328.200012,337.98999,327.089996,337.73999,337.73999,1048600,320.8688863333332,303.0490447142856,281.6147995800001,236.6043501299997,323.9920349121094,322.5,-4.070573664637879,0.0,13.7479550878906
154,2020-02-05,341.619995,342.0,318.72000099999997,322.5,322.5,1713200,321.71888566666644,305.1638068095237,282.8355997600001,237.26590011999963,325.7555847167969,290.709991,1.00948363311531,0.0,-3.255584716796875
155,2020-02-06,301.079987,306.98999,288.100006,290.709991,290.709991,2685700,319.04110711111093,305.69809257142845,283.3835996200001,237.7463500999997,320.5240783691406,293.5299990000001,10.255611534569043,29.814087369140626,0.0
156,2020-02-07,290.26001,299.730011,290.26001,293.5299990000001,293.5299990000001,951500,316.92999599999973,306.19380704761886,283.90939980000013,238.25100006499963,315.1429443359375,297.98999,7.363112938905233,21.61294533593741,0.0
157,2020-02-10,293.5299990000001,300.0,292.5,297.98999,297.98999,815700,314.6411064444442,306.79856804761886,284.3871994800001,238.7582500499997,309.9199523925781,294.76001,4.003477563987349,0.0,-11.92996239257815
158,2020-02-11,299.420013,300.609985,292.070007,294.76001,294.76001,826400,311.60888666666636,307.2357119999998,284.6891996000001,239.23170006499961,302.8293762207031,296.359985,2.7376054915668857,8.069366220703102,0.0
159,2020-02-12,295.700012,296.605011,288.2799990000001,296.359985,296.359985,625400,308.35777444444415,307.2799973333332,285.0801993400001,239.7233000249997,295.9031066894531,303.290009,-0.15416329250619634,-0.4568783105468697,0.0
160,2020-02-13,294.359985,306.609985,294.359985,303.290009,303.290009,698800,306.7055527777775,308.0790449047618,285.7651993400001,240.2271000749996,296.5091552734375,314.429993,-2.2357656122337013,-6.780853726562498,0.0
161,2020-02-14,304.72000099999997,315.73999,304.72000099999997,314.429993,314.429993,864600,305.7011074444442,309.28571142857135,286.6451993400001,240.79195000499962,299.75921630859375,318.160004,-4.665832464464124,-14.670776691406276,0.0
162,2020-02-18,314.269989,318.51001,311.6409910000001,318.160004,318.160004,666200,303.52555344444414,310.42142599999994,287.61019934000007,241.37540001999957,303.73602294921875,324.480011,-4.533562003218124,-14.423981050781267,0.0
163,2020-02-19,320.709991,325.98999,320.51001,324.480011,324.480011,859200,303.74555466666635,311.7661889047618,288.72919958000006,241.96335007999963,309.0340270996094,310.329987,-4.760226632385875,0.0,15.445983900390615
164,2020-02-20,324.890015,325.170013,305.22000099999997,310.329987,310.329987,942600,305.92555422222193,312.2685692857142,289.55999914000006,242.47769997999958,313.24658203125,300.390015,0.9398366749681792,0.0,-2.9165950312499827
165,2020-02-21,308.910004,309.51001,299.22000099999997,300.390015,300.390015,786500,306.68777822222194,312.13095099999987,290.1917996800001,242.97015008499957,314.06939697265625,295.769989,4.553873727346177,0.0,-13.679381972656245
166,2020-02-24,285.399994,299.0,285.200012,295.769989,295.769989,1046000,306.4411114444441,311.2223787619047,290.79719946000006,243.42525002999957,310.2383117675781,288.910004,4.891748083196539,0.0,-14.468322767578115
167,2020-02-25,299.75,301.630005,287.850006,288.910004,288.910004,907000,305.7911107777775,309.9890457142857,291.3339994000001,243.83035005499957,305.8253479003906,291.920013,5.854883412202857,16.915343900390607,0.0
168,2020-02-26,288.170013,300.519989,287.679993,291.920013,291.920013,672900,305.29778055555516,309.0076178095237,292.0827997400001,244.24800012499958,299.7464599609375,281.359985,2.6810244630050484,0.0,-7.826446960937518
169,2020-02-27,280.22000099999997,293.570007,277.670013,281.359985,281.359985,861100,302.8611112222219,307.23476014285706,292.57019964000006,244.66855004999957,293.33795166015625,282.649994,4.25716779170153,11.977966660156255,0.0
170,2020-02-28,270.98999,283.600006,264.51001,282.649994,282.649994,1460800,299.3300002222219,305.3585699523809,293.03359930000005,245.06540002499958,287.5976257324219,291.959991,1.7504446621081062,4.947631732421883,0.0
171,2020-03-02,285.980011,292.329987,276.119995,291.959991,291.959991,810900,296.41888766666636,303.75571261904764,293.7425989200001,245.50324998499963,286.62054443359375,282.299988,-1.8288281720101345,0.0,5.339446566406251
172,2020-03-03,293.630005,297.640015,274.02999900000003,282.299988,282.299988,714400,291.73221844444413,302.0480928095237,294.2017987600001,245.85449990999962,285.17578125,293.690002,1.0187011591371429,2.8757932500000147,0.0
173,2020-03-04,287.459991,293.695007,282.434998,293.690002,293.690002,572900,289.8833312222219,300.62999761904763,294.8403986,246.2691999199997,284.8605041503906,282.26001,-3.006400554830385,0.0,8.829497849609366
174,2020-03-05,288.040009,295.394989,281.02999900000003,282.26001,282.26001,654300,287.8688862222219,297.98809380952383,295.21479862,246.64405000499968,285.5879821777344,267.709991,1.1790448734605912,0.0,-3.3279721777343525
175,2020-03-06,273.98999,274.97000099999997,257.329987,267.709991,267.709991,1037700,284.75110866666637,295.3790457619047,295.26859866,246.9148499449997,283.94989013671875,240.83999599999999,6.066228262926036,0.0,-16.239899136718748
176,2020-03-09,240.02999900000003,255.854996,235.705002,240.83999599999999,240.83999599999999,1361300,279.4099966666664,293.004284095238,294.79259828,247.0536998899997,275.08517456054693,239.47999600000003,14.219057934441615,0.0,-34.24517856054686
177,2020-03-10,246.440002,248.52999900000003,232.5,239.479996,239.479996,1203100,273.58332811111086,290.43047442857136,294.20779818,247.2172498499997,265.98126220703125,220.67999300000002,11.066171141505803,0.0,-26.50126620703125
178,2020-03-11,234.52999900000003,238.419998,216.94999700000002,220.67999300000002,220.67999300000002,1345000,266.84110677777755,286.7490459999999,293.24359774,247.27949983499968,253.5378875732422,191.979996,14.889385361382619,0.0,-32.85789457324219
179,2020-03-12,189.389999,219.63000499999998,185.369995,191.979996,191.979996,1971300,256.7666625555553,281.8547596190475,291.8347974,247.19844980499968,235.53099060058597,226.619995,22.685173199287878,43.55099460058594,0.0
180,2020-03-13,205.630005,226.649994,196.585999,226.61999500000002,226.61999500000002,1622000,249.50666299999972,278.53380771428556,291.07199709999986,247.30129976499973,224.69102478027344,196.270004,-0.8511915375016009,0.0,1.9289702197265512
181,2020-03-16,196.350006,208.830002,184.389999,196.270004,196.270004,1298600,239.94777588888863,273.43761699999993,289.56139741999993,247.2369497899997,215.4907073974609,216.75,9.792990780935092,19.220703397460934,0.0
182,2020-03-17,200.130005,216.850006,190.490005,216.75,216.75,1051000,231.39888677777756,268.78618876190467,288.44219759999993,247.2601997599997,208.58541870117188,192.389999,-3.766819515030277,0.0,8.164581298828125
183,2020-03-18,199.21000700000002,204.360001,186.990005,192.389999,192.389999,1267700,221.41332999999975,262.7971409047618,286.72819765999986,247.2354497749997,202.4947662353516,197.550003,5.252231034811522,10.104767235351574,0.0
184,2020-03-19,193.490005,203.830002,182.080002,197.550003,197.550003,1191800,213.61777577777752,256.75285480952374,285.0893979199999,247.1780997699997,201.91357421875,192.809998,2.2088439141911813,0.0,-4.363571218749996
185,2020-03-20,203.259995,218.440002,190.020004,192.809998,192.809998,1453700,208.2811093333331,251.15666485714283,283.2831979799999,247.05829973999968,199.2711639404297,178.940002,3.3510533724655085,0.0,-6.461165940429679
186,2020-03-23,191.100006,191.990005,173.645996,178.940002,178.940002,1654500,201.5544433333331,245.37333090476181,281.15619783999995,246.8569497149997,196.65625,201.619995,9.900663799031367,17.716248000000007,0.0
187,2020-03-24,190.449997,201.990005,184.190002,201.619995,201.619995,1349100,199.43666577777756,240.88999785714282,279.47699799999987,246.7527997049997,194.4418029785156,210.649994,-3.5602580098686962,-7.178192021484363,0.0
188,2020-03-25,202.919998,218.94999700000002,192.630005,210.649994,210.649994,1130000,201.51110999999975,237.1633307142856,277.78139801999987,246.69649965499968,196.62535095214844,229.210007,-6.6577941833938805,-14.024643047851555,0.0
189,2020-03-26,204.25,230.38000499999998,202.139999,229.210007,229.210007,1086800,201.79888911111087,234.17713995238086,276.63539795999986,246.7733996799997,201.1851806640625,208.940002,-12.2267027965919,0.0,28.02482633593749
190,2020-03-27,220.32000699999998,223.97000099999997,207.46499599999999,208.940002,208.940002,1114800,203.20666666666642,230.72856933333324,275.03239807999984,246.7480996899997,204.40228271484372,213.11999500000002,-2.1717810097255783,-4.537719285156244,0.0
191,2020-03-30,209.74000499999997,219.0,208.940002,213.11999500000002,213.11999500000002,796700,202.80333277777757,227.41761699999992,273.40859801999983,246.7198996899997,210.15365600585938,202.009995,-1.3918632994246334,0.0,2.9663389941406137
192,2020-03-31,210.00999500000003,212.334,198.630005,202.009995,202.009995,1008200,203.87222122222198,223.13428385714283,271.5239981199998,246.6582496849997,212.13465881347656,187.440002,5.0119618157886485,0.0,-10.12466381347656
193,2020-04-01,193.0,198.438995,183.294998,187.440002,187.440002,1030200,202.74888777777755,218.6171416666666,269.2771981799998,246.49784967499969,208.77902221679688,181.259995,11.38445368603703,0.0,-21.33902021679688
194,2020-04-02,183.699997,185.990005,173.070007,181.259995,181.259995,1359100,201.4655541111109,213.26333180952375,266.8367980999998,246.2920496599997,201.52442932128903,165.009995,11.179761050577683,0.0,-20.26443432128906
195,2020-04-03,180.820007,181.990005,163.419998,165.009995,165.009995,1886800,199.9177755555553,207.67999776190476,263.8399978799997,245.9876496399997,192.8564300537109,181.850006,16.875605052718736,27.846435053710927,0.0
196,2020-04-06,175.050003,183.78999299999998,171.009995,181.850006,181.850006,1520900,197.72111011111085,203.59142704761902,261.1807980399998,245.74614969999973,185.9358062744141,186.020004,2.2467968873281503,4.085800274414055,0.0
197,2020-04-07,194.990005,204.330002,185.244995,186.020004,186.020004,1617200,194.9844445555553,200.98095123809517,258.65059813999983,245.5349997199997,183.45921325683597,202.580002,-1.3766211633691088,-2.560790743164062,0.0
198,2020-04-08,190.309998,205.17799399999998,189.28999299999998,202.580002,202.580002,787000,192.0255551111109,199.22380866666663,256.3303982599998,245.41914972999973,185.1100616455078,221.99000499999997,-8.623724050754127,-17.469940354492195,0.0
199,2020-04-09,209.300003,230.770004,207.080002,221.99000499999997,221.99000499999997,2279300,193.4755554444442,199.2861901904761,254.32919859999973,245.43734972499973,192.3824005126953,216.350006,-13.337359259622831,0.0,29.607604487304684
200,2020-04-13,221.05000299999998,221.979996,210.039993,216.350006,216.350006,1015400,193.8344455555553,200.44666685714282,252.1437988199998,245.4349997199997,201.5547332763672,228.5099950000001,-6.838582072252321,-14.79527272363282,0.0
201,2020-04-14,229.0,233.32000699999998,222.27999900000003,228.50999500000003,228.50999500000003,856600,196.77888999999973,200.53666685714282,250.35079863999985,245.45474970499973,211.606689453125,226.399994,-7.397184331860421,0.0,16.903305546875032
202,2020-04-15,221.210007,226.440002,219.919998,226.399994,226.399994,784900,201.10777799999968,201.97142828571427,248.4093984999998,245.45314966999973,217.9789581298828,206.71000700000002,-3.7195389104635663,0.0,8.42103587011718
203,2020-04-16,226.30000299999998,229.5,206.009995,206.71000700000002,206.71000700000002,1478800,203.9355571111108,201.49333338095238,245.7887988399998,245.35169970499973,221.5278778076172,224.99000499999997,7.168434185973974,14.817870807617195,0.0
204,2020-04-17,216.57000699999998,227.544998,213.00999500000003,224.99000499999997,224.99000499999997,1466100,210.60000266666646,203.04571461904757,243.8385989399998,245.31204973999974,222.10140991210938,222.36000099999998,-1.2838770717350851,0.0,2.888595087890621
205,2020-04-20,221.600006,229.123001,219.13000499999998,222.36000099999998,222.36000099999998,650200,215.10111322222198,204.22714309523803,242.47159913999985,245.24514971999974,223.2543487548828,208.199997,0.4022071194732552,0.0,-0.8943477548828014
206,2020-04-21,216.419998,217.399994,205.059998,208.199997,208.199997,764100,217.56555688888864,204.9600001904761,240.7649990999998,245.08964968999982,220.0611114501953,217.74000499999997,5.6969810860253345,11.861114450195315,0.0
207,2020-04-22,214.25999500000003,219.41000400000001,212.899994,217.74000499999997,217.74000499999997,559100,219.25000166666646,206.80761938095227,239.1599993999998,244.9830497249998,218.5878143310547,211.669998,0.389367737478784,0.0,-0.8478093310546909
208,2020-04-23,205.610001,217.61000099999998,205.09399399999998,211.669998,211.669998,1078000,218.10333422222197,207.28619095238088,237.49819915999973,244.84179972499982,217.11068725585938,211.80000299999998,2.5703639189619034,5.440689255859383,0.0
209,2020-04-24,214.020004,214.72000099999997,207.300003,211.80000299999998,211.80000299999998,742000,217.59777833333308,207.3409532857142,235.8069995199998,244.67844973499982,215.3644256591797,226.100006,1.6829190787026025,3.564422659179684,0.0
210,2020-04-27,218.38000499999998,227.059998,216.13000499999998,226.100006,226.100006,789300,217.33000177777748,207.19285799999992,234.2631994599998,244.58959978999974,215.28842163085938,236.690002,-4.7817709342036165,-10.811584369140633,0.0
211,2020-04-28,235.22000099999997,241.0,230.82000699999998,236.690002,236.690002,1345300,218.47333599999973,208.51428657142844,232.7083996399998,244.5548498049998,220.14273071289062,270.0,-6.9911154452182425,-16.547271287109368,0.0
212,2020-04-29,240.50999500000003,272.859985,238.729996,270.0,270.0,2231300,225.5055574444442,211.22285823809517,231.74519955999986,244.6879497799998,227.9908142089844,261.019989,-15.558957700376158,0.0,42.009185791015625
213,2020-04-30,264.540009,271.045013,260.399994,261.019989,261.019989,1069100,229.50888899999973,214.03285795238082,230.47599911999984,244.79319971999982,239.1425323486328,241.660004,-8.381525390136767,0.0,21.877456651367197
214,2020-05-01,253.0,255.0,235.44999700000002,241.66000400000001,241.66000400000001,1339000,231.65333377777756,216.6147628095237,229.10259945999985,244.78944971999982,245.99508666992188,248.119995,1.7938767682557386,4.3350826699218885,0.0
215,2020-05-04,236.979996,249.520004,233.5,248.11999500000002,248.11999500000002,696400,236.0888891111109,219.79857233333325,228.05719905999982,244.81979967999985,249.87310791015625,256.980011,0.7065584980993818,1.7531129101562613,0.0
216,2020-05-05,253.309998,261.700012,251.11000099999998,256.980011,256.980011,668200,240.44888977777748,224.17809690476173,227.28139949999982,244.94064974499986,253.4700469970703,255.039993,-1.3658509816663047,0.0,3.509964002929678
217,2020-05-06,259.440002,260.761993,253.21499599999999,255.039993,255.039993,542300,245.26777811111089,227.66333438095225,226.6039992799998,245.04619974499985,253.7577209472656,268.820007,-0.5027729328452359,-1.2822720527343847,0.0
218,2020-05-07,261.640015,274.98999,261.640015,268.820007,268.820007,1033200,251.60333411111083,231.60619166666658,226.14199915999973,245.23084978499983,254.41539001464844,272.02999900000003,-5.3584616510152605,-14.404616985351536,0.0
219,2020-05-08,273.619995,275.942993,266.690002,272.02999900000003,272.02999900000003,671900,256.7066666666664,234.9133343809523,225.9553994399998,245.41534975499985,259.7061767578125,274.290009,-4.530317350105028,-12.323822242187534,0.0
220,2020-05-11,269.649994,280.209991,268.48999,274.290009,274.290009,591500,260.8844452222219,237.40381076190477,225.78819973999984,245.61119982499986,265.83432006835943,263.450012,-3.0827549871277387,0.0,8.455688931640623
221,2020-05-12,275.140015,276.049988,263.109985,263.450012,263.450012,565600,260.15666877777744,239.6466681904762,225.21800015999986,245.75244989999985,268.53170776367193,243.309998,1.9289032196634928,0.0,-5.08169576367186
222,2020-05-13,262.350006,263.730011,240.16000400000001,243.309998,243.309998,1420800,258.18889199999967,240.35143023809516,224.43820035999985,245.82094988499972,267.20880126953125,252.80999800000004,9.822367952808596,23.898803269531246,0.0
223,2020-05-14,239.940002,252.94999700000002,233.270004,252.809998,252.809998,1100000,259.427780222222,241.60904947619042,223.62060027999985,245.94189989999973,262.68118286132807,261.679993,3.904586424358153,9.871184861328116,0.0
224,2020-05-15,252.330002,264.559998,252.330002,261.679993,261.679993,933000,260.9344466666664,244.22666785714284,223.20899993999984,246.04654986499975,259.81393432617193,283.899994,-0.7131071246352979,-1.8660586738281493,0.0
225,2020-05-18,274.0,287.049988,271.255005,283.899994,283.899994,1519500,263.92555588888865,247.0319054285714,223.53279999999984,246.27664980999972,261.10028076171875,279.690002,-8.030895991593871,0.0,22.79971323828124
226,2020-05-19,285.040009,290.859985,279.670013,279.690002,279.690002,868400,266.66444577777753,249.76190547619046,224.3098001199998,246.49249979999982,264.38180541992193,273.47000099999997,-5.473272720015969,0.0,15.308196580078118
227,2020-05-20,276.01001,280.940002,268.609985,273.47000099999997,273.47000099999997,1291600,267.1811117777776,252.87000090476192,224.9896002199998,246.75399981499984,269.06777954101557,274.27999900000003,-1.6097639385990272,-4.402221458984401,0.0
228,2020-05-21,275.0,277.73999,268.26001,274.27999900000003,274.27999900000003,598900,267.4311117777776,255.56238157142857,226.0616003399998,246.9988498199998,274.7393798828125,269.350006,0.16748610342982678,0.0,-0.4593808828124679
229,2020-05-22,274.0,274.679993,267.070007,269.350006,269.350006,648300,266.88222255555536,258.3090486190476,227.60900053999984,247.18959986499982,277.15093994140625,280.299988,2.8962070791289465,7.8009339414062415,0.0
230,2020-05-26,280.0,283.980011,275.549988,280.299988,280.299988,785400,268.7544421111109,261.57095266666664,228.6826003999999,247.3887497999998,277.23052978515625,287.059998,-1.0950618431149326,-3.0694582148437353,0.0
231,2020-05-27,283.100006,287.480011,272.25,287.059998,287.059998,860900,273.61555322222205,264.47380942857137,230.49840027999988,247.62094981499973,277.07144165039057,287.209991,-3.479605803386573,-9.988556349609384,0.0
232,2020-05-28,287.0,298.5,285.040009,287.209991,287.209991,800400,277.4377746666665,266.8795231904761,231.90760009999988,247.86224978499973,280.03094482421875,297.230011,-2.4995809340703787,-7.179046175781252,0.0
233,2020-05-29,288.0,297.649994,286.410004,297.230011,297.230011,1070100,281.38777666666647,268.1761903809523,234.00440033999985,248.13049982999974,283.7861633300781,305.609985,-4.523045174574201,-13.443847669921865,0.0
234,2020-06-01,296.700012,309.2799990000001,294.60101299999997,305.609985,305.609985,751700,283.7999978888887,270.2995235238094,236.16559997999985,248.4970497399998,289.77825927734375,306.839996,-5.180369261382689,-15.831725722656245,0.0
235,2020-06-02,305.600006,308.329987,299.049988,306.839996,306.839996,561300,286.81666388888874,273.40333266666653,238.44619993999981,248.8555497249998,294.81134033203125,306.980011,-3.9201720195462175,-12.028655667968733,0.0
236,2020-06-03,308.790009,310.450012,305.359985,306.980011,306.980011,469400,290.5399983333332,276.2061905714284,241.00700011999984,249.18334978999985,299.8372497558594,303.170013,-2.326783825719719,0.0,7.142761244140615
237,2020-06-04,303.7799990000001,306.649994,298.195007,303.170013,303.170013,536600,293.74999988888874,278.4057144761903,243.03800047999985,249.48089983499986,302.50604248046875,329.7799990000001,-0.21900929876307826,-0.6639705195312331,0.0
238,2020-06-05,310.440002,330.609985,308.7799990000001,329.7799990000001,329.7799990000001,1393400,300.46444355555536,281.96476238095227,245.4206005799999,249.89494982499986,307.6673278808594,331.019989,-6.705279636786193,-22.112671119140714,0.0
239,2020-06-08,328.940002,333.399994,323.98999,331.019989,331.019989,828200,306.09999922222215,284.92666628571413,247.45680021999993,250.29054979999984,313.2706604003906,327.600006,-5.362011113960065,0.0,17.749328599609388
240,2020-06-09,325.0,331.450012,324.019989,327.600006,327.600006,751700,310.6044445555554,287.572857095238,249.83000029999994,250.68554979999985,317.78173828125,331.5,-2.9970291632870136,-9.818267718750008,0.0
241,2020-06-10,328.25,336.859985,319.070007,331.5,331.5,733100,315.5255566666665,290.2971423809522,252.19760039999997,251.09849977999986,321.9840393066406,295.679993,-2.870576378087293,0.0,9.515960693359377
242,2020-06-11,313.7799990000001,315.0,294.640015,295.679993,295.679993,1024000,315.3533324444444,291.8319033809522,254.0710003599999,251.31349977999986,321.9823303222656,302.799988,8.895541783331145,26.3023373222656,0.0
243,2020-06-12,308.630005,315.910004,296.269989,302.799988,302.799988,629400,315.0411105555554,294.66476004761887,256.37820007999994,251.55199968999986,318.9306945800781,307.72000099999997,5.3271820407331525,16.13070658007814,0.0
244,2020-06-15,294.600006,311.23999,291.290009,307.72000099999997,307.72000099999997,532600,315.1388888888888,297.2795220952379,258.9074001999999,251.82444971499984,313.3152770996094,312.640015,1.8183010793664167,5.59527609960935,0.0
245,2020-06-16,319.040009,321.2739870000001,306.299988,312.640015,312.640015,654800,315.76777822222215,299.7061898095236,261.8600005999999,252.11714975999985,310.8388366699219,309.019989,-0.5761189366876567,0.0,1.8011783300781303
246,2020-06-17,317.480011,317.480011,308.660004,309.019989,309.019989,385700,316.4177755555554,300.90238004761886,264.40340026,252.41164972999982,308.0245056152344,316.299988,-0.32214206853966154,-0.9954833847656346,0.0
247,2020-06-18,310.839996,319.929993,306.910004,316.299988,316.299988,578000,314.9199965555554,302.6457127142855,267.00899994,252.77179964999985,309.839111328125,318.160004,-2.042642085675636,-6.460876671874986,0.0
248,2020-06-19,320.649994,324.309998,314.42099,318.160004,318.160004,722400,313.4911093333332,304.77380809523794,269.32059997999994,253.1231996449998,312.57269287109375,322.660004,-1.756132467519791,-5.587311128906264,0.0
249,2020-06-22,318.97000099999997,325.265015,318.97000099999997,322.660004,322.660004,372200,312.942220222222,307.0776178571427,271.3339999599999,253.47304965499973,316.5352783203125,329.640015,-1.8981979804622808,-6.124725679687514,0.0
250,2020-06-23,326.309998,331.299988,324.0,329.640015,329.640015,493800,312.735555222222,309.9485706666665,273.59980014,253.87314975499973,319.21649169921875,312.570007,-3.162092836569388,0.0,10.423523300781255
251,2020-06-24,326.23999,331.929993,310.23999,312.570007,312.570007,684800,314.6122234444442,311.4852382380951,275.2810003799999,254.29239978499973,320.5137939453125,317.040009,2.5414424824556265,7.9437869453125245,0.0
252,2020-06-25,310.890015,318.929993,307.678986,317.040009,317.040009,381700,316.1944479999997,312.9128578095237,277.09380068,254.8209997949997,320.4919128417969,306.369995,1.088791238899087,0.0,-3.4519038417968773
253,2020-06-26,316.5,318.950012,304.48999,306.369995,306.369995,1973500,316.04444733333304,313.82523895238086,279.08700043999994,255.31934978499973,318.686279296875,300.359985,4.020068707079158,0.0,-12.316284296874983
254,2020-06-29,307.0,309.459991,293.359985,300.359985,300.359985,770200,314.67999955555524,313.9742853333332,280.5944000399999,255.75859973499973,314.88958740234375,309.730011,4.8373961672503585,14.529602402343755,0.0
255,2020-06-30,301.929993,310.47000099999997,299.01001,309.730011,309.730011,862900,314.75889088888863,314.17047704761893,282.34180023999994,256.25894976999973,310.553466796875,320.26001,0.26586245040200823,0.8234557968750096,0.0
