,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
287,2014-11-28,90.489998,91.589996,90.459999,91.050003,82.03335600000003,758300,80.81001799999993,79.539389952381,73.62530417999997,66.03135608000011,86.34900665283203,81.844124,-5.163093017325845,0.0,-4.315650652832005
288,2014-12-01,90.639999,91.400002,90.279999,90.839996,81.844124,1586400,80.99321333333326,79.80870938095242,73.87330115999998,66.13725350500009,86.73345947265625,82.925301,-4.520626054787309,4.889335472656256,0.0
289,2014-12-02,90.93,92.510002,90.870003,92.040001,82.925301,1769800,81.22146033333325,80.10513752380956,74.14561592,66.24632646000008,87.07655334472656,82.880234,-5.392707085339385,0.0,-4.151252344726558
290,2014-12-03,91.989998,92.389999,91.720001,91.989998,82.880234,1533000,81.4887476666666,80.33570290476196,74.42403374,66.35691377000008,87.43521881103516,82.844208,-4.951385246214317,0.0,-4.554984811035155
291,2014-12-04,91.870003,92.650002,91.68,91.949997,82.844208,1444900,81.7940777777777,80.50938861904767,74.67928048,66.46607200000008,87.78340911865234,83.078453,-4.5313627159201015,4.939201118652348,0.0
292,2014-12-05,92.379997,92.559998,91.860001,92.209999,83.078453,740100,82.14144999999992,80.71047909523816,74.94909112,66.5763567650001,88.05570983886719,83.393814,-4.505248027529865,4.977256838867191,0.0
293,2014-12-08,92.010002,92.839996,91.970001,92.559998,83.393814,1507400,82.39372266666659,80.94411876190482,75.22646584,66.68741545500008,88.34199523925781,82.970337,-4.557047160634316,0.0,-4.948181239257806
294,2014-12-09,91.449997,92.25,90.769997,92.089996,82.970337,1409100,82.5709136666666,81.18624452380958,75.4915995,66.79573231500008,88.36666107177734,81.916206,-4.043148105058725,0.0,-5.396324071777342
295,2014-12-10,91.91999799999999,92.279999,90.809998,90.91999799999999,81.916206,1242800,82.6540036666666,81.33626528571433,75.74157706,66.90083041000008,88.28286743164062,83.384804,-2.9004956295306803,6.366661431640623,0.0
296,2014-12-11,91.93,92.839996,91.519997,92.550003,83.384804,1767700,82.80416455555547,81.5468115238096,76.03188208,67.01438666500009,88.28343963623047,81.970268,-4.610008887595104,0.0,-4.898635636230466
297,2014-12-12,91.879997,92.529999,90.91999799999999,90.980003,81.970268,1691500,82.81818055555549,81.65664390476198,76.29066395999997,67.12158385500008,88.1407241821289,81.708984,-3.12077239420523,0.0,-6.170456182128903
298,2014-12-15,91.550003,91.720001,89.980003,90.690002,81.708984,2351700,82.68303422222216,81.72571823809531,76.52590061999999,67.22903584500007,87.87232971191406,80.573761,-3.1069271429566667,0.0,-6.1633457119140616
299,2014-12-16,90.190002,91.150002,89.260002,89.43,80.573761,2243400,82.42675944444437,81.75145980952391,76.74507831999998,67.32519135500007,87.55886840820312,81.59185,-2.092286248235359,6.98510740820312,0.0
300,2014-12-17,89.82,91.019997,89.489998,90.559998,81.59185,1956700,82.2876085555555,81.81795904761914,77.00293735999998,67.42585738000008,87.27507781982422,82.240562,-3.627341268465768,5.683227819824225,0.0
301,2014-12-18,91.120003,91.389999,90.43,91.279999,82.240562,2160700,82.1945095555555,81.88317257142864,77.24880558,67.5303915100001,87.02922058105469,82.60096,-4.6568563382053885,4.78865858105469,0.0
302,2014-12-19,92.040001,92.559998,91.120003,91.68,82.60096,2886900,82.1064146666666,81.98442552380959,77.51427417999999,67.63588010000008,87.03084564208984,82.835197,-5.071067144317368,4.429885642089842,0.0
303,2014-12-22,92.260002,92.559998,91.480003,91.940002,82.835197,1566900,82.09139911111104,82.11485219047627,77.78981556,67.74182622000008,87.27617645263672,82.36668399999998,-5.0726837566995995,0.0,-4.440979452636725
304,2014-12-23,92.400002,92.650002,90.690002,91.41999799999999,82.36668399999998,1175800,82.14145222222216,82.22983223809531,78.07502552,67.84881982000007,87.66686248779297,82.52887700000002,-4.105376935369258,5.300178487792992,0.0
305,2014-12-24,91.650002,92.260002,91.459999,91.599998,82.52887700000002,432100,82.04634922222216,82.2967616190477,78.34929034,67.95956832000007,88.0138168334961,82.447792,-3.9150450270794823,0.0,-5.484939833496071
306,2014-12-26,91.540001,92.209999,91.300003,91.510002,82.447792,393300,82.09940744444437,82.3478175238096,78.63288898,68.06942076500009,88.17488098144531,82.55589300000003,-3.644542613554623,5.7270889814453065,0.0
307,2014-12-29,91.260002,91.889999,91.18,91.629997,82.55589300000003,752400,82.19350844444439,82.41388880952388,78.93661044000002,68.1807950500001,88.15587615966797,82.240562,-3.7914667184066735,0.0,-5.599983159667944
308,2014-12-30,91.470001,91.66999799999999,91.08000200000001,91.279999,82.240562,1088600,82.37870855555549,82.42375576190481,79.21929796,68.2883177450001,88.03327178955078,81.231476,-3.5568878681179896,0.0,-5.792709789550783
309,2014-12-31,91.57,91.93,90.089996,90.160004,81.231476,979000,82.33866699999993,82.39458204761911,79.48808962,68.3918209750001,87.88529205322266,81.501778,-2.522972322380714,6.6538160532226565,0.0
310,2015-01-02,90.610001,91.32,89.82,90.459999,81.501778,1124600,82.25657988888885,82.32679523809529,79.74199176,68.5010471450001,87.64250183105469,80.808037,-3.114633208149061,0.0,-6.140723831054686
311,2015-01-05,90.07,90.739998,89.639999,89.690002,80.808037,1631200,82.05736622222217,82.22811919047625,79.98183978,68.60854428500011,87.30252838134766,81.249496,-2.6619172320370232,6.4944913813476575,0.0
312,2015-01-06,90.139999,91.41999799999999,89.519997,90.18,81.249496,1761600,81.88117722222219,82.15218052380958,80.2159691,68.72565341000012,87.04326629638672,82.871239,-3.478303064552326,5.793770296386724,0.0
313,2015-01-07,90.980003,92.400002,90.43,91.980003,82.871239,1608900,81.93723888888886,82.14231319047623,80.46744646,68.8531015500001,87.0219955444336,83.06044,-5.390310169446725,4.150756544433591,0.0
314,2015-01-08,91.739998,92.769997,91.160004,92.190002,83.06044,2396900,81.99630144444441,82.12643823809529,80.70169374,68.98042514000011,87.1573486328125,83.79023000000002,-5.459001256109643,4.0969086328125,0.0
315,2015-01-09,92.440002,93.269997,92.32,93.0,83.79023000000002,1553700,82.14546122222218,82.16548076190482,80.94694476,69.1101041550001,87.5673828125,81.925217,-5.841523857526883,0.0,-3.7771528124999776
316,2015-01-12,93.769997,94.349998,90.550003,90.93,81.925217,3524600,82.07538611111106,82.1659098571429,81.15327945999998,69.2337589050001,87.9786605834961,82.564911,-3.245726840980879,6.05344358349609,0.0
317,2015-01-13,91.870003,93.41999799999999,90.93,91.639999,82.564911,3463900,82.11142488888882,82.12686733333338,81.28080935999998,69.35744510500011,88.243408203125,82.97934000000002,-3.7064500588602174,5.678497203125005,0.0
318,2015-01-14,91.41999799999999,92.870003,90.589996,92.099998,82.97934000000002,2000000,82.30563199999993,82.17491838095243,81.40638995999998,69.4797687350001,88.29894256591797,82.348663,-4.127096109255106,0.0,-5.319602565917947
319,2015-01-15,92.150002,92.400002,91.099998,91.400002,82.348663,1362000,82.39973033333325,82.20537928571433,81.49259599999998,69.5975115750001,88.29999542236328,83.267662,-3.391692023854353,5.951332422363279,0.0
320,2015-01-16,91.139999,92.459999,90.349998,92.41999799999999,83.267662,1541700,82.67302199999992,82.33366028571433,81.57401307999997,69.7213213900001,88.0802993774414,83.28569,-4.695627263007082,4.812637377441405,0.0
321,2015-01-20,93.010002,93.41999799999999,91.389999,92.440002,83.28569,1177100,82.8992657777777,82.41431933333338,81.66261581999998,69.84424001500011,88.15454864501953,83.59201800000002,-4.635929535116707,4.868858645019528,0.0
322,2015-01-21,92.379997,93.0,91.900002,92.779999,83.59201800000002,1531500,82.97935233333325,82.47867438095244,81.76470855999997,69.97203580500012,88.30633544921875,84.826347,-4.82179736904422,4.7143174492187265,0.0
323,2015-01-22,93.230003,94.230003,91.949997,94.150002,84.826347,1641100,83.17556422222214,82.58464519047622,81.90352157999997,70.10988395000011,88.61624145507812,85.348885,-5.877600029070499,3.789894455078127,0.0
324,2015-01-23,94.379997,95.160004,94.300003,94.730003,85.348885,1853800,83.34874811111101,82.70434461904766,82.03518387999998,70.25038940000012,89.13221740722656,86.35797099999998,-5.909200269711207,3.783332407226567,0.0
325,2015-01-26,94.849998,95.870003,94.300003,95.849998,86.35797099999998,2097500,83.84127633333325,82.89440590476194,82.18307664,70.38938312000009,89.7952651977539,86.42104300000004,-6.316883597896467,3.4372941977539284,0.0
326,2015-01-27,95.16999799999999,96.489998,94.709999,95.91999799999999,86.42104300000004,2734000,84.26973544444436,83.07974714285717,82.31822174000001,70.53154702500011,90.3161849975586,86.82646899999996,-5.842173810764063,3.895141997558568,0.0
327,2015-01-28,98.800003,100.199997,95.260002,96.370003,86.82646899999996,5424200,84.69719422222215,83.28825557142859,82.44958265999998,70.6794403950001,91.15341186523438,86.799438,-5.4130859939535565,0.0,-4.3269428652344
328,2015-01-29,96.870003,97.129997,94.889999,96.339996,86.799438,3327400,85.1917247777777,83.49032914285719,82.58490765999998,70.82568202000013,91.6856689453125,85.63723,-4.831147236800279,0.0,-4.886230945312505
329,2015-01-30,96.18,96.5,94.980003,95.050003,85.63723,2346800,85.45501011111105,83.65207523809529,82.69374494,70.96740615000013,91.91065216064452,85.72731800000003,-3.302841389027071,6.273422160644529,0.0
330,2015-02-02,95.57,95.769997,93.599998,95.150002,85.72731800000003,1697600,85.72630211111105,83.866162952381,82.79086974,71.10632449500011,91.91095733642578,86.168777,-3.4041456600013733,6.183639336425756,0.0
331,2015-02-03,95.66999799999999,95.83000200000001,94.269997,95.639999,86.168777,2081300,86.01260866666661,84.08840100000005,82.90475231999999,71.24865449000009,91.85971069335938,86.37603,-3.952622695699346,5.690933693359369,0.0
332,2015-02-04,95.620003,96.449997,95.230003,95.870003,86.37603,1777600,86.1847956666666,84.35354352380958,83.03034818,71.39148545500011,91.59042358398438,86.799438,-4.463940004273937,5.214393583984375,0.0
333,2015-02-05,96.269997,96.66999799999999,95.980003,96.339996,86.799438,1055700,86.34596822222214,84.61782647619053,83.16729488000001,71.53696875500009,91.6580581665039,87.430122,-4.859806962724074,4.858620166503911,0.0
334,2015-02-06,96.949997,98.230003,96.589996,97.040001,87.430122,2015500,86.46509611111101,84.8349161428572,83.29343012000002,71.68489180500009,91.94751739501952,86.09671800000002,-5.247818994746787,0.0,-4.517395395019534
335,2015-02-09,96.970001,96.970001,95.08000200000001,95.559998,86.09671800000002,1645200,86.42905999999991,84.97950080952386,83.38785212,71.8259248250001,92.18456268310548,87.313034,-3.5322680907700783,6.087844683105445,0.0
336,2015-02-10,96.339996,97.010002,95.769997,96.910004,87.313034,2247800,86.48312277777771,85.14725338095244,83.51074488,71.98222832500011,92.38284301757812,88.961807,-4.6715104690552645,5.069809017578123,0.0
337,2015-02-11,97.010002,99.08000200000001,96.93,98.739998,88.961807,3137400,86.72338599999992,85.48232909523814,83.64931390000001,72.14401005500011,92.70877075195312,90.208794,-6.108190571410457,3.7469637519531314,0.0
338,2015-02-12,98.83000200000001,99.849998,98.230003,99.83000200000001,90.208794,2224600,87.23133755555548,85.84632352380957,83.8166073,72.30961793000013,93.20777893066406,90.669647,-6.633499886472938,2.998984930664065,0.0
339,2015-02-13,99.68,100.360001,99.010002,100.339996,90.669647,2063300,87.78048522222214,86.21252861904766,83.97149421999998,72.47222195500011,93.73082733154295,90.904587,-6.586773900665723,3.061180331542971,0.0
340,2015-02-17,100.209999,100.849998,99.68,100.599998,90.904587,2196900,88.30668633333326,86.61995357142861,84.13198127999998,72.63738349000012,94.5172119140625,90.958801,-6.046507163884338,3.6126249140624935,0.0
341,2015-02-18,100.209999,100.91999799999999,99.610001,100.660004,90.958801,1680400,88.81588311111103,86.98619828571432,84.29427313999997,72.80549250500012,95.27669525146484,91.275093,-5.348011657674042,4.317894251464851,0.0
342,2015-02-19,100.519997,101.029999,100.089996,101.010002,91.275093,1420900,89.31317811111103,87.36664604761907,84.45820593999997,72.97148066500013,95.85220336914062,92.151573,-5.1062256496731635,4.577110369140627,0.0
343,2015-02-20,101.019997,102.0,100.18,101.980003,92.151573,1442600,89.83778377777772,87.77424390476195,84.63336111999998,73.1433232400001,96.26454162597656,92.856422,-5.604492259157351,4.112968625976563,0.0
344,2015-02-23,101.980003,102.889999,101.790001,102.760002,92.856422,1107800,90.5888619999999,88.1566284285715,84.83108281999998,73.3197159650001,96.75513458251952,93.046188,-5.843584371943151,3.898712582519536,0.0
345,2015-02-24,102.760002,103.139999,102.290001,102.970001,93.046188,1169200,91.22587911111106,88.5231666666667,85.05368245999998,73.49768196500013,97.24969482421876,93.335327,-5.5553133147791725,4.203506824218749,0.0
346,2015-02-25,102.970001,103.709999,102.75,103.290001,93.335327,1064500,91.71182577777769,88.85542171428577,85.25269291999997,73.67183010500013,97.80664825439452,93.055222,-5.308696575194603,0.0,-4.4713212543945255
347,2015-02-26,102.93,103.639999,102.620003,102.980003,93.055222,1711900,92.02809555555548,89.17133500000004,85.47439199999997,73.83971568000013,98.24942016601562,92.856422,-4.593690712928384,0.0,-5.1941981660156245
348,2015-02-27,103.08000200000001,103.309998,102.489998,102.760002,92.856422,1329300,92.27107055555544,89.45847561904768,85.69734075999997,74.00580428000012,98.56121826171876,93.163666,-4.086009786454898,5.704796261718755,0.0
349,2015-03-02,102.57,103.25,102.440002,103.099998,93.163666,1948300,92.52207933333322,89.76153409523815,85.94913885999998,74.17142184000015,98.62149047851562,93.109421,-4.343848310728748,0.0,-5.457824478515619
350,2015-03-03,103.410004,103.970001,102.5,103.040001,93.109421,1995400,92.761037111111,90.11735271428577,86.17949028,74.33482096500012,98.67510986328124,93.50703399999999,-4.236113251511667,5.5656888632812525,0.0
351,2015-03-04,102.529999,103.650002,102.129997,103.480003,93.50703399999999,1832600,93.00903055555546,90.48781538095244,86.40481971999998,74.49658238000012,98.6108169555664,93.651611,-4.705436705904996,5.103782955566402,0.0
352,2015-03-05,103.739998,103.91999799999999,103.16999799999999,103.639999,93.651611,1208400,93.17570144444436,90.84414080952385,86.62583274,74.65409807500012,98.73439025878906,92.40460999999999,-4.733316083118584,0.0,-5.08277925878906
353,2015-03-06,103.190002,103.589996,102.0,102.260002,92.40460999999999,1549300,93.12550011111101,91.13121604761909,86.81722099999998,74.80372254000012,98.71900939941406,93.38050799999999,-3.46273472651207,6.314399399414058,0.0
354,2015-03-09,102.470001,103.58000200000001,102.010002,103.339996,93.38050799999999,1295300,93.1626467777777,91.44460033333338,87.03749748,74.95410835500013,98.7366943359375,93.01004,-4.454520845987355,0.0,-5.356186335937494
355,2015-03-10,102.620003,103.519997,102.220001,102.93,93.01004,1911700,93.12650377777769,91.71031071428577,87.24712074000001,75.09977707000013,98.65129852294922,93.832329,-4.156904184446505,5.641258522949215,0.0
356,2015-03-11,103.400002,104.099998,102.949997,103.839996,93.832329,1719900,93.2128489999999,92.07867314285721,87.47481148000001,75.24825905000013,98.7561264038086,95.2239,-4.895868443784806,4.923797403808592,0.0
357,2015-03-12,104.0,105.519997,103.949997,105.379997,95.2239,1448200,93.475902111111,92.45538104761913,87.72817162000003,75.40029694000012,98.94670867919922,95.919685,-6.104847697804343,3.7228086791992174,0.0
358,2015-03-13,105.260002,106.379997,105.120003,106.150002,95.919685,1746900,93.78212644444434,92.78670857142865,88.00175408000001,75.55456039500012,99.48294830322266,99.516113,-6.280785276647799,3.563263303222655,0.0
359,2015-03-16,108.129997,110.199997,106.970001,110.129997,99.516113,3548800,94.493981111111,93.22991423809532,88.36744682,75.7241202150001,100.49563598632812,99.72397600000001,-8.748171502875714,0.9795229863281208,0.0
360,2015-03-17,109.940002,110.709999,109.269997,110.360001,99.72397600000001,1786700,95.18475244444436,93.66107276190485,88.73189078000001,75.8951669300001,101.86602783203124,100.934814,-7.6966048305569945,2.1420518320312567,0.0
361,2015-03-18,110.449997,112.279999,109.82,111.699997,100.934814,2044000,95.99399722222212,94.13870261904768,89.13442632000002,76.07213355500011,103.27114868164062,101.540245,-7.545970049004898,2.336334681640622,0.0
362,2015-03-19,111.879997,112.5,111.07,112.370003,101.540245,1422200,97.00906777777769,94.642580904762,89.54024130000002,76.2526645600001,104.64366149902344,102.5252,-6.875804302485032,3.1034164990234387,0.0
363,2015-03-20,112.980003,114.5,112.839996,113.459999,102.5252,4380900,98.02514466666656,95.17830028571436,89.93332052000002,76.4355687300001,105.9632568359375,102.687828,-6.607387828429732,3.438056835937502,0.0
364,2015-03-23,113.739998,114.529999,113.129997,113.639999,102.687828,1920900,99.10045444444435,95.68002671428579,90.32586828,76.6231804600001,106.94727325439452,102.91377299999999,-5.889410246831727,4.259445254394535,0.0
365,2015-03-24,113.639999,114.730003,113.360001,113.889999,102.91377299999999,1913500,100.10950377777769,96.15894819047628,90.70833914000002,76.81322013500011,107.6761703491211,101.332397,-5.455991487785427,0.0,-4.762397349121088
366,2015-03-25,113.900002,114.599998,111.800003,112.139999,101.332397,2066900,100.78822566666659,96.55352957142864,91.09648274000004,76.9960690650001,108.09355926513672,101.287239,-3.6083821749127036,0.0,-6.761162265136719
367,2015-03-26,111.5,113.050003,110.540001,112.089996,101.287239,2411800,101.38462055555547,96.93219204761914,91.47092930000002,77.1801693700001,108.03546142578124,102.281242,-3.6172135952424784,6.74822242578125,0.0
368,2015-03-27,112.33000200000001,113.58000200000001,112.209999,113.190002,102.281242,1881900,101.691857111111,97.37152633333339,91.85696734000004,77.3696425200001,107.9651107788086,102.552299,-4.616035982746438,5.683868778808588,0.0
369,2015-03-30,113.699997,114.0,113.370003,113.489998,102.552299,2179900,102.00611522222214,97.83323476190485,92.26104006000004,77.56252997500009,107.91336059570312,102.714958,-4.913769937943672,5.36106159570312,0.0
370,2015-03-31,113.41999799999999,114.269997,113.41999799999999,113.66999799999999,102.714958,2254200,102.20390899999992,98.28805819047626,92.64998598000004,77.7547984200001,107.87259674072266,101.233017,-5.100203537680497,0.0,-5.1576387407226605
371,2015-04-01,113.93,113.93,111.410004,112.029999,101.233017,2171900,102.16977255555548,98.67489609523815,93.00893252000002,77.9408210650001,107.8452606201172,101.558304,-3.73537304046822,6.612243620117184,0.0
372,2015-04-02,112.160004,112.589996,111.58000200000001,112.389999,101.558304,2049400,102.06233966666656,99.05828990476195,93.36825824000002,78.1274853800001,107.92798614501952,101.693878,-3.970115574945838,6.3696821450195245,0.0
373,2015-04-06,111.989998,113.129997,111.790001,112.540001,101.693878,1869200,101.95190077777771,99.44125500000007,93.70560886,78.3132162000001,107.83211517333984,101.82038100000001,-4.183299968746367,6.138237173339846,0.0
374,2015-04-07,112.910004,113.489998,112.449997,112.68,101.82038100000001,1189900,101.83041277777771,99.88962504761913,94.03503878,78.50034037500009,107.71534729003906,102.32639300000001,-4.405975070962853,5.894966290039065,0.0
375,2015-04-08,112.769997,113.5,112.43,113.239998,102.32639300000001,2048900,101.94085677777771,100.31561957142864,94.35440722,78.6885174050001,107.58528900146484,102.561325,-4.993561549281513,5.258896001464848,0.0
376,2015-04-09,113.309998,114.279999,112.639999,113.5,102.561325,2425500,102.0824218888888,100.77044266666672,94.67721286,78.8768843700001,107.67533111572266,104.23304,-5.131866858394135,5.114006115722661,0.0
377,2015-04-10,113.400002,115.550003,113.220001,115.349998,104.23304,1879600,102.29928833333322,101.26571461904769,95.02534428,79.07329642000009,108.07640075683594,103.004112,-6.305676089534099,0.0,-3.843360756835935
378,2015-04-13,115.309998,115.879997,113.660004,113.989998,103.004112,1826900,102.34948977777769,101.63620090476198,95.34943776,79.2627134200001,108.52960205078124,103.013153,-4.7902412887302175,5.525490050781244,0.0
379,2015-04-14,114.339996,114.449997,112.699997,114.0,103.013153,1032000,102.38262255555547,101.97398509523815,95.69695622,79.4522650400001,108.74382781982422,102.669785,-4.610677351031387,0.0,-5.730674819824216
380,2015-04-15,114.199997,114.33000200000001,112.779999,113.620003,102.669785,1328000,102.54226344444434,102.12415995238102,96.03580556,79.6394285100001,108.91061401367188,102.859535,-4.144859058248857,6.240829013671871,0.0
381,2015-04-16,113.410004,114.059998,112.529999,113.83000200000001,102.859535,1055600,102.6868446666666,102.27347228571436,96.36962072,79.82848067000009,108.94601440429688,101.757111,-4.290597830001899,0.0,-6.086479404296881
382,2015-04-17,113.209999,113.709999,112.050003,112.610001,101.757111,2296800,102.69387055555548,102.31262928571437,96.67724233999998,80.01058840500009,108.65695190429688,102.281242,-3.5103890068370767,6.899840904296879,0.0
383,2015-04-20,112.959999,113.559998,112.889999,113.190002,102.281242,1413000,102.74507733333326,102.34791485714292,96.98687841999998,80.19500334500009,108.3708038330078,102.91377299999999,-4.257618236451833,6.089561833007807,0.0
384,2015-04-21,113.889999,114.489998,113.239998,113.889999,102.91377299999999,1176800,102.81034177777771,102.3664183333334,97.29655144,80.38177523500009,108.36094665527344,102.841476,-4.854730347944394,0.0,-5.447173655273431
385,2015-04-22,113.849998,114.410004,113.370003,113.809998,102.841476,1145300,102.84146966666658,102.37373490476195,97.63144659999998,80.5691704050001,108.39543914794922,104.09749599999999,-4.7575423488284185,5.553963147949219,0.0
386,2015-04-23,113.809998,116.18,113.57,115.199997,104.09749599999999,2152100,102.82640922222214,102.43010266666671,97.96713584,80.76347243000009,108.58229064941406,104.350525,-5.744536912258718,4.484794649414057,0.0
387,2015-04-24,115.099998,115.980003,114.190002,115.480003,104.350525,849200,102.97601066666658,102.57382304761907,98.27491020000001,80.95854723500008,109.04705047607422,103.112549,-5.570620329760278,0.0,-4.696525476074214
388,2015-04-27,115.879997,115.879997,113.849998,114.110001,103.112549,1562800,102.98705466666661,102.66074257142859,98.5329853,81.14770064000008,109.3892593383789,102.97702,-4.137009569933394,0.0,-6.276710338378905
389,2015-04-28,114.0,114.620003,112.610001,113.959999,102.97702,1339900,103.0211918888888,102.6938748571429,98.77913276,81.33590792000008,109.38932037353516,101.603523,-4.010774540691984,0.0,-6.41230037353516
390,2015-04-29,113.690002,113.989998,112.120003,112.440002,101.603523,2200100,102.8816349999999,102.6486950476191,98.99311148,81.51671057000007,109.2099380493164,103.28421800000001,-2.87270001176592,7.606415049316411,0.0
391,2015-04-30,117.389999,120.68,113.029999,114.300003,103.28421800000001,5198100,103.05131355555548,102.67580266666671,99.23961982,81.70770716000007,109.38980102539062,103.56437700000001,-4.295889628812502,6.1055830253906285,0.0
392,2015-05-01,115.120003,115.32,113.83000200000001,114.610001,103.56437700000001,2903800,103.19388411111102,102.78681980952385,99.4854055,81.89889593500007,109.26799774169922,104.142662,-4.661027145703262,5.7036207416992255,0.0
393,2015-05-04,114.66999799999999,116.279999,114.510002,115.25,104.142662,2195200,103.33042733333322,102.90988447619051,99.72522728,82.09418474500006,109.3153839111328,103.645676,-5.1493415087784715,0.0,-5.172721911132811
394,2015-05-05,115.620003,115.75,114.400002,114.699997,103.645676,1844000,103.4197828888888,103.00282723809528,99.94101236,82.28537718500007,109.57167053222656,103.067368,-4.471078118488037,0.0,-5.925994532226567
395,2015-05-06,114.900002,115.129997,113.510002,114.059998,103.067368,1703600,103.30532422222214,103.06220757142863,100.14143596,82.47511046500007,109.82215118408205,103.076401,-3.715454050698793,6.7547831840820285,0.0
396,2015-05-07,114.279999,115.07,113.790001,114.07,103.076401,1706800,103.1637548888888,103.09792223809531,100.33625744,82.66050223500005,109.52395629882812,104.187866,-3.9853105121170063,6.447555298828122,0.0
397,2015-05-08,114.540001,116.0,114.529999,115.300003,104.187866,2486100,103.28323455555544,103.17537657142864,100.55891032,82.84992938000005,109.57275390625,103.835442,-4.967258408267346,0.0,-5.38488790625
398,2015-05-11,115.139999,115.809998,114.75,114.910004,103.835442,1592300,103.37861477777768,103.1564433333334,100.77849072,83.02725413500005,109.5916519165039,103.961952,-4.628275953672488,5.756209916503907,0.0
399,2015-05-12,114.5,115.449997,114.269997,115.050003,103.961952,1988900,103.64066244444435,103.20205476190482,100.99445644,83.20333140500004,109.53570556640624,103.28421800000001,-4.792957227123021,0.0,-5.5737535664062525
400,2015-05-13,115.470001,115.849998,114.16999799999999,114.300003,103.28421800000001,1533400,103.64066244444435,103.21496261904768,101.19795238,83.37328956000005,109.65303802490234,103.873085,-4.06558604823279,6.368820024902347,0.0
401,2015-05-14,114.400002,114.839996,114.0,114.660004,103.873085,2416800,103.67496333333322,103.27226261904768,101.40527339999998,83.54520736000003,109.65912628173828,103.43824000000001,-4.361483990757335,0.0,-5.786041281738278
402,2015-05-15,114.860001,115.07,113.75,114.18,103.43824000000001,1947800,103.59669422222214,103.29982000000004,101.60100598,83.71347369500003,109.5742645263672,102.650101,-4.033749757954825,0.0,-6.136024526367193
403,2015-05-18,113.360001,113.620003,112.559998,113.309998,102.650101,2804100,103.48607477777769,103.3423433333334,101.8059158,83.88245456000003,109.19335174560548,104.280762,-3.633082982134132,6.543250745605463,0.0
404,2015-05-19,113.540001,115.58000200000001,113.41999799999999,115.110001,104.280762,1902400,103.62089633333322,103.43755857142862,102.02392088,84.05784293500002,109.1180191040039,103.91838100000001,-5.205439878326549,0.0,-4.837257104003911
405,2015-05-20,115.099998,115.510002,114.699997,114.709999,103.91838100000001,1885300,103.71444966666657,103.48539704761907,102.2420877,84.229226105,109.1200714111328,103.22081800000001,-4.873095316535731,0.0,-5.201690411132817
406,2015-05-21,114.5,114.809998,113.870003,113.940002,103.22081800000001,2319300,103.6069998888888,103.503460952381,102.42985748,84.40043403000001,109.10192108154295,103.094002,-4.24616537961535,0.0,-5.881103081542975
407,2015-05-22,113.760002,114.339996,113.529999,113.800003,103.094002,1498400,103.52461766666657,103.45567552380956,102.58725952,84.57557353500002,109.02307891845705,102.369263,-4.197648467147204,0.0,-5.929076918457028
408,2015-05-26,113.879997,114.449997,112.809998,113.0,102.369263,1560000,103.34765222222214,103.36132971428577,102.71625108,84.75187900000003,109.12184143066406,102.90373199999999,-3.4319987339256084,6.752578430664059,0.0
409,2015-05-27,112.910004,113.82,112.769997,113.589996,102.90373199999999,1250300,103.30537599999992,103.3513860476191,102.78400346,84.92875297000002,108.92623138427734,102.459839,-4.105788167932197,0.0,-6.022499384277339
410,2015-05-28,113.150002,114.059998,112.93,113.099998,102.459839,1360800,103.1483486666666,103.32675838095244,102.83872072,85.10134834000002,108.62434387207031,101.97062700000001,-3.957253940826495,0.0,-6.16450487207031
411,2015-05-29,113.220001,114.400002,112.559998,112.559998,101.97062700000001,4702600,102.98528055555548,103.34423952380959,102.85943698,85.27181095000002,108.32120513916016,102.60479000000001,-3.765807512576393,6.350578139160162,0.0
412,2015-06-01,112.809998,113.760002,111.83000200000001,113.260002,102.60479000000001,1359500,102.98024599999997,103.31188580952387,102.88072788,85.44401203000002,108.16956329345705,101.898178,-4.494471672835543,0.0,-5.564773293457037
413,2015-06-02,112.550003,113.339996,112.010002,112.480003,101.898178,1403100,102.71551444444441,103.23254300000004,102.86818744,85.60946956500005,108.01097106933594,101.807579,-3.973179064250256,0.0,-6.112793069335936
414,2015-06-03,112.349998,113.160004,112.190002,112.379997,101.807579,1452800,102.48098088888884,103.12134857142858,102.85058246,85.77577632500005,107.87429809570312,101.00131999999999,-4.009342431551122,0.0,-6.066719095703122
415,2015-06-04,111.470001,112.599998,111.099998,111.489998,101.00131999999999,1562500,102.23436999999994,102.99542685714287,102.8123334,85.93683933000004,107.56681823730469,101.01037600000001,-3.518862528542975,6.5654982373046815,0.0
416,2015-06-05,111.209999,111.650002,110.25,111.5,101.01037600000001,1382000,102.00285599999992,102.89747485714291,102.80589298,86.09646606000004,107.27389526367188,99.850792,-3.790228463074551,0.0,-6.263519263671881
417,2015-06-08,111.309998,111.809998,110.209999,110.220001,99.850792,1335500,101.7230258888888,102.74387442857149,102.77716404,86.25060916500004,106.9066925048828,98.854279,-3.006086431733188,0.0,-7.055900504882814
418,2015-06-09,110.739998,110.739998,108.610001,109.120003,98.854279,1917900,101.2730866666666,102.48989409523813,102.70862478,86.39945541000004,106.37923431396484,98.519081,-2.511701439409925,0.0,-7.5249553139648375
