,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
725,2011-11-08,103.269997,104.900002,101.900002,104.629997,88.78810899999998,3201800,85.5992804444444,80.98097523809527,78.67839725999994,95.75760337999998,86.61389923095703,84.67244000000002,-17.21886484336129,0.0,2.174209769042946
726,2011-11-09,101.019997,102.589996,99.540001,99.779999,84.67244000000002,4085300,85.31075966666663,81.50404328571432,78.63190099999993,95.66501793499998,87.14874267578125,86.165947,-12.659106485076988,2.476302675781227,0.0
727,2011-11-10,102.16999799999999,102.879997,99.58000200000001,101.540001,86.165947,2391700,84.98546766666662,82.05990642857145,78.60883641999995,95.6042817,87.20445251464844,88.855988,-14.118129155180494,1.0385055146484348,0.0
728,2011-11-11,102.989998,104.82,102.66999799999999,104.709999,88.855988,2354700,85.4644513333333,82.77694566666669,78.66159933999994,95.563291905,87.78666687011719,87.506744,-16.162097499287352,0.0,1.0693211298828091
729,2011-11-14,103.839996,104.510002,102.18,103.120003,87.506744,2119900,86.3121024444444,83.25828195238098,78.74024113999994,95.49645615499998,88.21109008789062,87.769814,-14.457828237368624,0.7043460878906274,0.0
730,2011-11-15,102.589996,104.089996,101.889999,103.43,87.769814,2050900,86.79014511111107,83.89051971428573,78.87734761999992,95.43254135999996,88.10140991210938,87.014549,-14.820255330069255,0.0,-0.33159591210937833
731,2011-11-16,102.41999799999999,105.639999,101.629997,102.540001,87.014549,2679400,86.8787783333333,84.38674314285716,78.92971027999992,95.35606106499998,88.48651885986328,83.16194899999998,-13.705365713948767,0.0,-1.4719698598632789
732,2011-11-17,102.5,102.769997,96.870003,98.0,83.16194899999998,3664800,86.67134611111106,84.70355009523811,78.92874241999992,95.27189606499998,88.22598266601562,83.63713100000002,-9.97348707549426,5.064033666015646,0.0
733,2011-11-18,98.769997,100.519997,97.610001,98.559998,83.63713100000002,3206300,86.39696344444441,84.99732285714288,78.98980381999992,95.196360865,87.41495513916016,80.964096,-11.30787650872298,0.0,-3.7778241391601313
734,2011-11-21,95.75,96.059998,93.559998,95.410004,80.964096,3129900,85.52762866666662,85.02480138095241,79.00536731999993,95.10353054999996,86.07022094726562,78.469215,-9.789102464280765,0.0,-5.106124947265627
735,2011-11-22,94.510002,94.769997,90.18,92.470001,78.469215,5881000,84.83838144444441,84.83083709523811,78.99068819999994,94.999366805,84.41804504394531,74.79483,-8.707641255518839,0.0,-5.948830043945308
736,2011-11-23,90.900002,91.379997,88.089996,88.139999,74.79483,4273800,83.57492399999995,84.57262276190478,78.88693315999993,94.88253563499998,82.20204162597656,73.683174,-6.736961018145053,0.0,-7.407211625976558
737,2011-11-25,87.639999,88.480003,86.739998,86.83000200000002,73.683174,1279000,81.88905577777774,84.14711433333333,78.70333619999992,94.75338528,80.09346008300781,77.111496,-7.758311369141978,6.4102860830078185,0.0
738,2011-11-28,90.730003,91.769997,89.839996,90.870003,77.111496,2969800,80.73402822222218,83.66341761904764,78.58169815999992,94.63300980000002,78.72518920898438,78.88503299999998,-13.365041697000516,1.6136932089843723,0.0
739,2011-11-29,91.480003,94.089996,90.870003,92.959999,78.88503299999998,2605000,79.7468303333333,83.17729657142857,78.53805925999994,94.5153748,78.23799133300781,84.38391899999998,-15.836927522979193,-0.6470416669921661,0.0
740,2011-11-30,97.300003,99.940002,97.300003,99.440002,84.38391899999998,4291500,79.45453811111106,83.16961961904762,78.62422213999993,94.4330095,79.12824249267578,83.569298,-20.42614551367791,0.0,5.255676507324196
741,2011-12-01,99.0,100.949997,97.949997,98.480003,83.569298,2584700,79.49979911111106,83.34540123809525,78.74780383999992,94.34162690000001,80.72056579589844,81.863609,-18.033546570973964,0.0,2.848732204101567
742,2011-12-02,100.0,100.160004,96.260002,96.470001,81.863609,3921100,79.30274111111106,83.26902880952382,78.96706011999993,94.241251035,82.5353775024414,82.23696899999999,-14.444514722829318,0.6717685024414095,0.0
743,2011-12-05,98.599998,98.970001,96.150002,96.910004,82.23696899999999,3042200,79.44417144444441,83.07951066666669,79.21004991999993,94.14531964,83.68402862548828,82.635796,-13.64768840016942,1.4470596254882937,0.0
744,2011-12-06,96.800003,98.41999799999999,95.57,97.379997,82.635796,2951100,79.90712488888886,82.96555623809525,79.41306567999993,94.06380582,84.46780395507812,82.542465,-13.259594827181887,0.0,-1.8320079550781256
745,2011-12-07,96.980003,98.150002,95.839996,97.269997,82.542465,2850700,80.76797322222218,82.79583671428574,79.60913179999993,93.96551427,84.21869659423828,79.52999100000002,-13.417601324447169,0.0,-1.6762315942382742
746,2011-12-08,96.440002,97.18,93.5,93.720001,79.52999100000002,2903900,81.41761955555552,82.35497395238096,79.80069307999992,93.85397743999998,83.57649993896484,82.72065699999997,-10.823197772944065,4.04650893896482,0.0
747,2011-12-09,94.43,97.809998,93.900002,97.480003,82.72065699999997,2387500,82.04085966666662,82.26203190476194,80.0508151399999,93.745590405,83.21257781982422,79.71668199999998,-14.636258454132154,0.0,-0.4919208198242444
748,2011-12-12,95.769997,95.970001,92.83000200000001,93.940002,79.71668199999998,2499800,82.13326511111106,81.95492404761907,80.2855892999999,93.61757755499997,82.6925277709961,78.350449,-11.973040227318617,0.0,-2.9758457709961164
749,2011-12-13,94.599998,96.82,91.400002,92.33000200000001,78.350449,3128100,81.4628795555555,81.4546602857143,80.5564076399999,93.498621755,82.1417236328125,74.412941,-11.034634622002383,0.0,-3.7912746328125024
750,2011-12-14,90.410004,90.410004,87.5,87.690002,74.412941,4137000,80.44550655555551,80.83114585714287,80.7091665799999,93.35900654499996,80.8035888671875,74.803337,-7.853133739023643,6.390647867187496,0.0
751,2011-12-15,89.18,90.360001,87.730003,88.150002,74.803337,3076200,79.66103188888886,80.21369457142859,80.80060349999991,93.20646927499998,79.73554229736328,75.303986,-9.545614874332866,4.932205297363282,0.0
752,2011-12-16,89.360001,90.120003,87.510002,88.739998,75.303986,3576300,78.89070044444442,79.65604871428573,80.8456305199999,93.06484406499996,78.5672836303711,72.7752,-11.463505295130732,0.0,-3.2632976303710985
753,2011-12-19,89.279999,89.300003,85.5,85.760002,72.7752,2767000,77.79507866666664,79.16144161904764,80.86363389999991,92.91754735,77.3554916381836,75.06639100000002,-9.80003517469182,4.5802916381835965,0.0
754,2011-12-20,87.980003,89.360001,87.959999,88.459999,75.06639100000002,3194500,76.96440377777776,78.75331114285716,80.8640915199999,92.78005856499998,76.4737319946289,76.059235,-13.54992894061766,1.4073409946288822,0.0
755,2011-12-21,88.370003,89.839996,87.400002,89.629997,76.059235,3027300,76.5787642222222,78.51974633333336,80.9115159999999,92.65044964999998,76.44821166992188,76.890869,-14.70689029486203,0.388976669921874,0.0
756,2011-12-22,90.029999,91.08000200000001,90.029999,90.610001,76.890869,1900900,75.93100999999997,78.44458700000003,80.9594769599999,92.54498605,76.70348358154297,77.36608100000002,-15.347662802097346,-0.18738541845702628,0.0
757,2011-12-23,90.650002,91.239998,90.449997,91.16999799999999,77.36608100000002,1100800,75.66983211111109,78.56702752380954,81.03083529999991,92.42972867,77.02092742919922,77.01815,-15.519437184588716,0.0,0.3451535708008038
758,2011-12-27,90.93,91.470001,90.300003,90.760002,77.01815,1515400,75.52179888888888,78.72583590476194,81.02322465999991,92.311464125,77.58303833007812,75.117287,-14.51847000832137,0.0,-0.5648883300781193
759,2011-12-28,91.0,91.309998,88.300003,88.519997,75.117287,1663600,75.60005955555553,78.63087357142861,81.0357139799999,92.18910404999998,77.79035949707031,76.356247,-12.121145353099925,2.673072497070308,0.0
760,2011-12-29,88.790001,90.099998,88.480003,89.980003,76.356247,1915700,75.77260511111109,78.51045519047622,81.0309617799999,92.09013703,77.87439727783203,76.865402,-13.453662278904313,1.5181502778320348,0.0
761,2011-12-30,89.489998,90.910004,89.059998,90.58000200000001,76.865402,2110500,75.94609577777777,78.1524305714286,81.0380897599999,91.97537655499998,77.8071060180664,81.40535,-14.101231728757954,0.9417040180664032,0.0
762,2012-01-03,93.940002,96.589996,93.07,95.93,81.40535,3571600,76.9050013333333,78.04938542857147,81.1168386999999,91.87486466,78.48302459716797,81.821175,-18.187194207059356,-2.9223254028320302,0.0
763,2012-01-04,95.41999799999999,96.540001,94.839996,96.41999799999999,81.821175,3144200,77.65553288888886,78.04736476190479,81.14552125999991,91.755346075,79.32447052001953,82.457603,-17.7302715563015,-2.4967044799804654,0.0
764,2012-01-05,95.970001,97.449997,95.559998,97.16999799999999,82.457603,3574600,78.36646266666666,78.0578711428572,81.14382401999991,91.63571362,80.48379516601562,82.34729,-17.172175751186472,0.0,1.973807833984381
765,2012-01-06,97.470001,97.540001,96.800003,97.040001,82.34729,2414000,78.97273166666666,78.04413276190479,81.18642319999991,91.521234175,81.8016128540039,83.874779,-15.703202791595288,-0.5456771459960947,0.0
766,2012-01-09,97.440002,98.900002,96.910004,98.839996,83.874779,2850900,79.6959203333333,78.10757628571432,81.21154175999989,91.41287095,83.13990020751953,83.23831899999998,-15.884354945219211,0.0,0.7348787924804725
767,2012-01-10,101.239998,101.239998,97.68,98.089996,83.23831899999998,3296600,80.3870502222222,78.28416333333338,81.1309255999999,91.29688832,83.88936614990234,81.66841099999998,-14.47714387723867,0.0,-0.6510471499023679
768,2012-01-11,97.769997,97.970001,96.0,96.239998,81.66841099999998,3096500,81.11495288888888,78.23405638095241,80.9824223199999,91.17174645,84.08832550048828,80.02217900000002,-12.626426384081716,0.0,-2.419914500488304
769,2012-01-12,96.349998,96.470001,92.93,94.300003,80.02217900000002,4910800,81.52227866666667,78.24860385714288,80.89196319999989,91.031231925,83.84760284423828,78.78319499999998,-11.084199176283931,0.0,-3.825423844238258
770,2012-01-13,93.019997,93.980003,91.480003,92.839996,78.78319499999998,3012900,81.73536677777777,78.26921080952383,80.87006941999988,90.874000895,83.14007568359375,80.336105,-10.447997344168618,4.356880683593772,0.0
771,2012-01-17,93.989998,94.949997,93.470001,94.66999799999999,80.336105,2451700,81.61656177777776,78.55126623809527,80.80744291999987,90.7224638,82.50231170654297,80.98105600000002,-12.852737456968189,2.1662067065429653,0.0
772,2012-01-18,94.839996,96.269997,94.08000200000001,95.43,80.98105600000002,2902200,81.5232152222222,78.84544333333334,80.7027270399999,90.57812359,81.76854705810547,82.578949,-14.315679494807224,0.7874910581054451,0.0
773,2012-01-19,95.940002,97.440002,95.620003,97.160004,82.578949,3705600,81.5366981111111,79.19187014285717,80.65372923999988,90.44042057,81.70060729980469,82.27298,-15.911276310975977,0.0,0.8783417001953069
774,2012-01-20,97.019997,97.099998,95.120003,96.800003,82.27298,4422800,81.52844144444441,79.64414538095241,80.57705733999988,90.297173465,81.95683288574219,83.615845,-15.333852948597345,-0.3161471142578165,0.0
775,2012-01-23,97.629997,99.0,96.339996,98.379997,83.615845,4801300,81.49967099999998,80.05126223809526,80.47361205999988,90.16765511,82.81645965576172,83.046379,-15.819818884766061,0.0,0.7993853442382743
776,2012-01-24,97.489998,97.91999799999999,96.050003,97.709999,83.046379,2629100,81.47834433333331,80.38398338095243,80.4410908399999,90.03867000999998,83.34325408935547,84.848213,-14.703454157894864,0.29687508935546697,0.0
777,2012-01-25,97.550003,99.970001,95.769997,99.83000200000001,84.848213,3657700,81.83165566666666,80.76290452380955,80.41473615999989,89.91290493499999,83.89683532714844,83.216385,-15.96029886171049,0.0,0.9513776728515636
778,2012-01-26,100.800003,100.949997,97.309998,97.910004,83.216385,3117800,82.1865674444444,81.04149042857145,80.3019440999999,89.79550293499999,84.3188247680664,83.292862,-13.88129780071666,1.1024397680664038,0.0
779,2012-01-27,97.230003,98.449997,97.040001,98.0,83.292862,1837400,82.68764155555553,81.34028623809525,80.2176664599999,89.69475181999998,84.49842834472656,84.02381899999997,-13.777113933952489,1.205566344726563,0.0
780,2012-01-30,97.040001,98.900002,96.0,98.860001,84.02381899999997,2415600,83.09738755555553,81.7644068095238,80.1427465599999,89.59824707499996,84.47472381591797,84.040802,-14.551160265598245,0.450904815917994,0.0
781,2012-01-31,100.32,100.5,98.300003,98.879997,84.040802,2617500,83.4373593333333,82.13033800000002,80.0832716199999,89.50119335499998,84.80548095703125,84.491272,-14.23393655945272,0.7646789570312507,0.0
782,2012-02-01,100.199997,100.400002,99.010002,99.410004,84.491272,2990600,83.64983966666667,82.49347466666669,80.10985807999991,89.40643428999998,85.02423858642578,84.61026,-14.47114458779643,0.5329665864257862,0.0
783,2012-02-02,99.540001,100.25,98.449997,99.550003,84.61026,2330500,83.90953744444442,82.64608942857143,80.1293206599999,89.31848171499998,85.06881713867188,85.970146,-14.546645328908859,0.4585571386718783,0.0
784,2012-02-03,101.459999,102.08000200000001,100.459999,101.150002,85.970146,3520500,84.17112644444444,82.8436594761905,80.2294416599999,89.23263244999998,85.66819763183594,87.474503,-15.305787505732392,-0.30194836816406223,0.0
785,2012-02-06,100.660004,103.010002,99.650002,102.91999799999999,87.474503,3036300,84.66314022222221,83.08255947619048,80.40954741999991,89.14575859499998,86.33589172363281,88.842903,-16.113589777146316,-1.138611276367186,0.0
786,2012-02-07,103.010002,104.629997,101.41999799999999,104.529999,88.842903,3603700,85.10699466666667,83.39187438095239,80.69050887999991,89.06822292499999,86.99889373779297,89.335831,-16.771362699627534,-1.844009262207038,0.0
787,2012-02-08,104.519997,105.529999,103.800003,105.110001,89.335831,3167900,85.78693311111108,83.65192447619049,81.00356201999992,88.99619815999998,87.82760620117188,90.67021899999999,-16.4421983012141,-1.508224798828124,0.0
788,2012-02-09,105.730003,107.5,105.400002,106.68,90.67021899999999,3170700,86.60663944444441,84.0058244761905,81.27473647999993,88.91561427999999,88.96984100341797,89.352852,-16.60119890943198,0.0,1.7003779965820345
789,2012-02-10,104.959999,105.879997,104.239998,105.129997,89.352852,2550500,87.19875422222219,84.37175023809526,81.48409285999992,88.825397225,89.59317779541016,90.304764,-14.77867368776758,0.24032579541015764,0.0
790,2012-02-13,106.800003,107.370003,105.800003,106.25,90.304764,2700700,87.89474999999996,84.86139714285716,81.60250975999992,88.726908875,90.3959732055664,91.20568100000001,-14.921436982996322,0.09120920556640044,0.0
791,2012-02-14,106.550003,108.110001,106.379997,107.309998,91.20568100000001,3209300,88.64079544444442,85.45294409523811,81.75523741999993,88.61866711,90.99492645263672,91.51168100000001,-15.203682649740873,-0.2107545473632797,0.0
792,2012-02-15,107.510002,108.650002,106.900002,107.66999799999999,91.51168100000001,3549300,89.40761999999997,85.98511438095241,81.94819885999993,88.522236295,91.47185516357422,91.460663,-15.044249221984556,0.0,0.03982583642577709
793,2012-02-16,107.760002,108.75,105.239998,107.610001,91.460663,4362800,90.0176774444444,86.4841432857143,82.13267273999995,88.43312371000002,91.66063690185548,93.02454399999999,-14.821451491432034,0.19997390185547206,0.0
794,2012-02-17,109.559998,110.190002,108.260002,109.449997,93.02454399999999,4364800,90.63434866666664,86.98155257142858,82.34044769999996,88.36257672000002,92.37513732910156,93.457985,-15.600603141997745,-0.6494066708984434,0.0
795,2012-02-21,109.889999,110.75,109.08000200000001,109.959999,93.457985,2726400,91.14713555555552,87.51417185714287,82.55875809999993,88.31014729000002,92.93672943115234,93.60247,-15.48132932308198,-0.5212555688476499,0.0
796,2012-02-22,110.809998,112.019997,110.099998,110.129997,93.60247,3179500,91.62120655555552,87.98972542857145,82.84020767999993,88.25264400500004,93.53683471679688,93.423996,-15.066887074557107,0.0,0.06563528320312173
797,2012-02-23,110.599998,110.980003,108.699997,109.91999799999999,93.423996,2410100,91.92718177777776,88.48389766666668,83.05427445999996,88.18104812500003,93.92756652832031,94.82637,-14.54915553371798,0.50357052832031,0.0
798,2012-02-24,110.599998,112.089996,110.33000200000001,111.57,94.82637,2406100,92.53535044444443,88.95904800000002,83.35646821999994,88.11384101500003,94.5376434326172,93.51750899999999,-15.266072033147626,0.0,0.2887265673828097
799,2012-02-27,110.860001,111.239998,109.25,110.029999,93.51750899999999,2344400,92.89232211111107,89.44957771428574,83.65980941999996,88.05925529000004,94.68211364746094,93.143517,-13.9488189512199,0.0,-1.1646046474609335
800,2012-02-28,110.66999799999999,111.309998,109.040001,109.589996,93.143517,2271200,93.1076372222222,89.91865652380955,84.03442093999995,88.00279960500004,94.71159362792969,91.732658,-13.5764238663448,0.0,-1.5680766279296847
801,2012-02-29,109.900002,110.480003,107.58000200000001,107.93,91.732658,2829300,93.13219022222219,90.2857440952381,84.37300735999995,87.93577812000004,94.4156265258789,92.769562,-12.521424510442973,2.6829685258789056,0.0
802,2012-03-01,108.449997,109.339996,108.099998,109.150002,92.769562,2536800,93.27762344444443,90.70139933333334,84.72231887999995,87.88231815500004,94.20333862304688,90.474747,-13.693690428840421,0.0,-1.4337766230468816
803,2012-03-02,109.129997,109.300003,106.25,106.449997,90.474747,2377800,92.99431266666664,90.98632671428572,85.07630981999995,87.82093815000006,93.6427001953125,90.882729,-12.031279629521734,3.1679531953125064,0.0
804,2012-03-05,106.239998,107.019997,104.760002,106.93,90.882729,2812300,92.70817311111107,91.28501571428572,85.39263657999996,87.75372849000006,92.98448181152344,87.805977,-13.04172653930288,0.0,-2.10175281152344
805,2012-03-06,104.709999,105.489998,102.5,103.309998,87.805977,3856600,92.0641183333333,91.37243623809523,85.62757141999997,87.67299675500006,91.98469543457031,89.77778599999998,-10.962445827779106,4.178718434570314,0.0
806,2012-03-07,104.010002,106.449997,103.32,105.629997,89.77778599999998,3099800,91.65898388888886,91.48211638095242,85.88530975999997,87.60148934000004,91.32068634033205,91.36718,-13.546635488087697,1.5429003403320536,0.0
807,2012-03-08,106.730003,107.900002,105.66999799999999,107.5,91.36718,1902300,91.27462944444441,91.60232004761906,86.16533173999996,87.54613694000004,91.01236724853516,91.32468399999999,-15.33733279206032,0.0,0.3548127514648485
808,2012-03-09,108.129997,108.75,106.849998,107.449997,91.32468399999999,2251500,91.03098222222219,91.69702733333334,86.45146241999996,87.48667962000003,91.00415802001952,90.432259,-15.305574163934564,0.0,0.3205259799804736
809,2012-03-12,107.41999799999999,107.41999799999999,105.269997,106.400002,90.432259,2356500,90.7297313333333,91.6856959047619,86.75776185999996,87.41451005000006,91.06526947021484,91.84315500000001,-14.412342332272846,0.6330104702148418,0.0
810,2012-03-13,107.010002,108.190002,105.75,108.059998,91.84315500000001,2414400,90.74200877777777,91.80428176190478,87.06750001999997,87.34947945500004,91.60246276855469,90.933708,-15.229997719827189,0.0,0.2406922314453084
811,2012-03-14,107.739998,108.33000200000001,106.540001,106.989998,90.933708,2043600,90.538025,91.8342314761905,87.34886613999996,87.28269402500004,92.00621795654295,90.91674,-14.004841876393936,0.0,-1.072509956542973
812,2012-03-15,107.279999,107.82,105.800003,106.970001,90.91674,2284300,90.58713533333332,91.82047238095241,87.53909393999994,87.21011200500006,92.00975799560548,92.625084,-13.985456543460748,1.0930179956054644,0.0
813,2012-03-16,107.370003,109.5,107.08000200000001,108.980003,92.625084,2922500,90.78073033333332,91.87349157142859,87.75517211999995,87.16121823000006,92.0967788696289,92.30210100000001,-15.492038599385149,0.0,0.5283051303710948
814,2012-03-19,107.910004,109.099998,107.370003,108.599998,92.30210100000001,2343100,91.28029966666664,91.91356004761906,87.95206207999996,87.11231739500008,92.3625030517578,89.760818,-14.951653082205569,0.0,-0.060402051757819215
815,2012-03-20,107.16999799999999,107.379997,105.32,105.610001,89.760818,2772700,91.27841433333332,91.7581445238095,88.10033263999996,87.05578716500005,92.21395111083984,87.950455,-12.684452004843893,0.0,-2.4531331108398438
816,2012-03-21,105.699997,106.08000200000001,103.32,103.480003,87.950455,3778900,90.89877822222222,91.49588119047618,88.18184615999996,86.99980904000006,91.76770782470705,85.75766800000002,-11.318414027580733,0.0,-3.8172528247070265
817,2012-03-22,102.360001,102.779999,100.510002,100.900002,85.75766800000002,3723000,90.28022088888888,91.1223191904762,88.23223313999998,86.92977856500006,90.89344787597656,86.488609,-9.91729824150394,5.13577987597654,0.0
818,2012-03-23,101.33000200000001,102.860001,100.269997,101.760002,86.488609,2980500,89.84203755555555,90.79206266666668,88.32863709999998,86.85667569000006,89.79393768310547,85.876633,-11.759103853884096,0.0,-3.3053286831054716
819,2012-03-26,102.41999799999999,103.150002,100.290001,101.040001,85.876633,3703400,89.17909066666664,90.36588471428571,88.44572617999998,86.77712823000006,88.71212005615234,86.16561899999998,-12.200990520425329,2.835487056152345,0.0
820,2012-03-27,101.41999799999999,102.160004,100.519997,101.379997,86.16561899999998,2687400,88.64930299999996,90.0157947142857,88.59337466,86.70977212000005,87.88642883300781,84.125809,-13.309892055917294,0.0,-1.7208098330078343
821,2012-03-28,100.910004,101.25,98.5,98.980003,84.125809,3151400,87.89475511111107,89.58638004761903,88.66916873999998,86.63898637000005,87.10295867919922,83.981308,-11.999438230771501,0.0,-2.9771496791992145
822,2012-03-29,98.32,99.129997,97.139999,98.809998,83.981308,3045100,86.93433555555552,89.21726814285714,88.72917378,86.55838162500008,86.56689453125,85.36668399999998,-12.390551276754394,2.585586531250001,0.0
823,2012-03-30,99.620003,100.699997,99.110001,100.440002,85.36668399999998,2388600,86.16373366666662,88.86475014285713,88.78492848,86.49384248000005,86.29473114013672,85.817146,-14.083304040419364,0.9280471401367408,0.0
824,2012-04-02,100.400002,102.129997,99.690002,100.970001,85.817146,2528500,85.72554788888884,88.64295961904762,88.85581180000001,86.42791714500008,86.1330795288086,84.33828000000003,-14.694385782160587,0.0,-0.3159335288085998
825,2012-04-03,100.58000200000001,100.940002,98.449997,99.230003,84.33828000000003,2846100,85.32419511111108,88.33131919047621,88.8702605,86.35392056500008,85.87000274658203,82.901909,-13.463670109349856,0.0,-1.5317227465820054
826,2012-04-04,98.010002,98.190002,96.5,97.540001,82.901909,3081600,85.00688855555553,88.09779214285713,88.86737109999999,86.2742652250001,85.49276733398438,81.482529,-12.351069861087687,0.0,-2.590858333984372
827,2012-04-05,97.019997,98.08000200000001,95.690002,95.870003,81.482529,2848700,84.45065744444442,87.70277990476191,88.80005741999999,86.1777819200001,85.20399475097656,80.386139,-11.125490680357478,0.0,-3.721465750976563
828,2012-04-09,94.290001,95.290001,93.57,94.58000200000001,80.386139,2452700,83.84060255555553,87.1798731904762,88.7434525,86.07920133000009,84.28791046142578,79.46820100000002,-10.881889745122033,0.0,-3.901771461425781
829,2012-04-10,94.300003,94.83000200000001,93.019997,93.5,79.46820100000002,2389200,83.09644499999997,86.61527876190478,88.66695927999999,85.9797965750001,83.13383483886719,78.881737,-11.086807658965576,0.0,-3.6656338388671657
830,2012-04-11,94.699997,94.849998,92.650002,92.809998,78.881737,2458000,82.51377033333331,86.06525390476193,88.56411763999998,85.88350969000008,82.11054229736328,80.658096,-11.528343856484849,3.22880529736328,0.0
831,2012-04-12,93.25,95.18,92.540001,94.900002,80.658096,2079000,82.14452455555553,85.53263204761905,88.49646351999998,85.79500455500009,81.51532745361328,79.595673,-14.103977096214097,0.0,-0.8572314536132808
832,2012-04-13,94.690002,94.870003,93.309998,93.650002,79.595673,2499300,81.5033011111111,84.99272561904762,88.39855153999996,85.6861677750001,81.08367156982422,78.42276,-13.418398464290245,0.0,-1.4879985698242135
833,2012-04-16,94.160004,94.68,91.800003,92.269997,78.42276,2961600,80.68170266666667,84.39777419047621,88.27480153999996,85.5659662850001,80.88265228271484,80.36061099999998,-12.341329887856352,2.4598922827148466,0.0
834,2012-04-17,93.190002,94.75,92.900002,94.550003,80.36061099999998,2299900,80.23973944444442,83.81375166666669,88.16261083999999,85.44572306000009,80.88481140136719,78.44828000000003,-14.452872728764286,0.0,-0.5242004013672101
835,2012-04-18,94.07,94.440002,91.940002,92.300003,78.44828000000003,2804400,79.74489177777777,83.15404590476193,87.98208637999996,85.3144373550001,80.78474426269531,78.43124399999998,-12.475902885187006,0.0,-2.336464262695287
836,2012-04-19,93.120003,93.57,91.519997,92.110001,78.43124399999998,2783400,79.4058601111111,82.61454238095239,87.77385319999998,85.17989348000009,80.56180572509766,77.886299,-12.537395667710767,0.0,-2.1305617250976785
837,2012-04-20,93.139999,93.860001,91.449997,91.470001,77.886299,2315400,79.12810011111111,82.13529685714286,87.54486255999996,85.04592482000011,80.28983306884766,77.452042,-12.222770098310528,0.0,-2.4035340688476623
838,2012-04-23,90.599998,91.5,89.879997,90.959999,77.452042,3096300,78.90408244444444,81.73979085714288,87.28049901999997,84.89848845000013,79.89120483398438,77.707489,-12.16885915534764,2.439162833984369,0.0
839,2012-04-24,91.150002,91.75,90.25,91.260002,77.707489,2499800,78.77361044444444,81.32164228571429,87.04759175999996,84.7576179350001,79.44112396240234,79.50415799999998,-12.950775562768072,1.7336349624023484,0.0
840,2012-04-25,92.209999,93.41999799999999,91.91999799999999,93.370003,79.50415799999998,3031900,78.6453951111111,81.01819109523811,86.83157963999996,84.6420620200001,79.37525177001953,80.713257,-14.988487501687741,-0.1289062299804442,0.0
841,2012-04-26,92.769997,94.83000200000001,92.550003,94.790001,80.713257,2854100,78.76957111111109,80.75855480952383,86.62173115999997,84.53398997000009,79.58189392089844,80.81543,-16.043999281212756,-1.1313630791015612,0.0
842,2012-04-27,94.91999799999999,95.279999,94.370003,94.910004,80.81543,2404200,79.03542333333331,80.60091771428574,86.40780613999996,84.42477873500009,79.98231506347656,81.69246700000002,-15.728256566634892,-0.8331149365234438,0.0
843,2012-04-30,94.75,96.089996,94.449997,95.940002,81.69246700000002,2185000,79.1834073333333,80.49192528571432,86.21244221999996,84.3259604150001,80.7516860961914,83.250725,-15.831056480287128,-0.9407809038086156,0.0
844,2012-05-01,96.379997,98.199997,95.800003,97.769997,83.250725,3208800,79.71701233333332,80.39116533333336,86.01696583999995,84.21961775500013,81.74408721923828,81.351883,-16.3914393704663,0.0,1.5066377807617215
845,2012-05-02,96.879997,97.220001,95.290001,95.540001,81.351883,2953100,80.04152777777777,80.17853376190479,85.77484379999996,84.10670031500011,82.31541442871094,78.303528,-13.841936814810236,0.0,-0.9635314287109368
846,2012-05-03,93.690002,94.029999,91.459999,91.959999,78.303528,4715500,80.08788655555554,79.89116461904764,85.46886495999998,83.96622908500011,82.17142486572266,75.83419,-10.644382601915146,0.0,-3.867896865722656
847,2012-05-04,90.730003,90.82,88.849998,89.059998,75.83419,4412000,79.90812522222221,79.5546065714286,85.11706883999996,83.81307253500012,81.35260009765625,74.795349,-8.654163569983174,0.0,-5.5184100976562425
848,2012-05-07,89.160004,89.349998,86.91999799999998,87.839996,74.795349,4082700,79.5845541111111,79.23616942857146,84.71644841999995,83.64396239000013,80.18913269042969,74.573982,-8.709999610621923,0.0,-5.393783690429687
849,2012-05-08,87.18,87.709999,85.25,87.58000200000002,74.573982,4396400,79.03675677777777,78.95940004761907,84.33757787999996,83.47264407000013,78.51261901855469,74.22489200000003,-10.353257335442091,0.0,-3.938637018554687
850,2012-05-09,86.089996,87.900002,85.25,87.16999799999998,74.22489200000003,3643600,78.31582733333333,78.70971866666667,83.95920537999993,83.30131694000012,76.9195327758789,74.820892,-11.759166524382708,2.6946407758788804,0.0
851,2012-05-10,88.459999,89.43,87.440002,87.870003,74.820892,3155400,77.64976755555556,78.51634509523811,83.62097005999995,83.13436785500012,76.14593505859375,74.301498,-13.342514556880404,0.0,-1.3250430585937494
852,2012-05-11,86.879997,88.93,86.639999,87.260002,74.301498,2258700,76.82854877777777,78.21364995238098,83.25160877999993,82.97841891000013,75.73275756835938,72.419708,-13.210227099972588,0.0,-1.4312595683593798
853,2012-05-14,86.300003,86.43,84.889999,85.050003,72.419708,4041200,75.62510244444444,77.87193733333334,82.89050799999994,82.81259527500012,75.27557373046875,70.256905,-11.492567812762164,0.0,-2.85586573046875
854,2012-05-15,85.010002,85.349998,82.370003,82.510002,70.256905,3554400,74.3923271111111,77.48308709523809,82.47799151999995,82.63981207500012,74.73381042480469,69.924812,-9.424544160349571,0.0,-4.476905424804683
