,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
564,2011-06-22,16.92,17.0425,16.700001,16.715,15.031151999999999,943600,14.594261555555557,14.645754952380972,14.679272259999975,13.170514069999992,15.08676052093506,15.417836999999999,-9.741187430840212,0.05560852093505808,0.0
565,2011-06-23,16.7225,17.225,16.7225,17.145,15.417836999999999,1274400,14.76986733333333,14.651214952380972,14.706879619999972,13.196660099999994,15.250245094299315,15.060381000000005,-11.051355530479343,0.0,0.16759190570068405
566,2011-06-24,17.122498999999998,17.122498999999998,16.5975,16.747498999999998,15.060381,2022000,14.879527444444443,14.645755285714307,14.734621919999972,13.219883524999993,15.295677185058596,15.262717000000002,-8.668887306345887,0.23529618505859415,0.0
567,2011-06-27,16.825001,17.135,16.74,16.9725,15.262717000000002,1475200,14.957463888888887,14.651964761904786,14.768883799999971,13.24419729999999,15.332894325256348,15.433572000000002,-9.660366326372973,0.07017732525634557,0.0
568,2011-06-28,16.91,17.25,16.897499,17.1625,15.433572,1222400,15.072868999999995,14.665025523809547,14.805933339999967,13.268275019999994,15.379496574401855,15.354890000000005,-10.388949311569675,0.0,0.054075425598144385
569,2011-06-29,17.157498999999998,17.235001,16.834999,17.075001,15.35489,1695200,15.173536777777775,14.673161761904785,14.841679039999967,13.291723274999994,15.428654670715332,15.390857000000002,-9.641852022642157,0.07376467071533277,0.0
570,2011-06-30,17.1,17.407498999999998,17.1,17.115,15.390857,955600,15.250723222222224,14.70463604761907,14.878998359999967,13.31424977999999,15.472593307495115,15.534741000000002,-9.596299693280057,0.08173630749511672,0.0
571,2011-07-01,17.1675,17.3375,17.1425,17.275,15.534741,1399200,15.305178666666665,14.741248761904785,14.916137879999967,13.33803525499999,15.544410705566404,15.44931,-10.017883035795036,0.0,-0.009669705566405895
572,2011-07-05,17.2575,17.3025,16.99,17.18,15.44931,1202000,15.326161888888885,14.79231390476193,14.952737799999966,13.362495164999993,15.567380905151367,15.660635999999998,-9.386607071295883,0.11807090515136665,0.0
573,2011-07-06,17.275,17.6525,17.247498999999998,17.415001,15.660635999999998,2180800,15.396104555555556,14.861899666666694,14.991900619999967,13.387472149999994,15.643291473388672,15.534741000000002,-10.173467843104508,0.0,0.017344526611326568
574,2011-07-07,17.5,17.5525,17.217501000000002,17.275,15.534741,2564000,15.40909388888889,14.919602380952403,15.022340599999966,13.409728884999993,15.686687469482422,15.642652999999996,-9.19428382354603,0.15194646948242152,0.0
575,2011-07-08,17.139999,17.445,17.120001000000002,17.395,15.642653,1083200,15.473790777777774,14.997538428571453,15.045406719999967,13.433604294999988,15.71076488494873,15.240229000000001,-9.682294423979704,0.0,-0.06811188494873123
576,2011-07-11,17.192498999999998,17.264999,16.885,16.9475,15.240229000000001,859200,15.47129211111111,15.063377047619074,15.06042435999997,13.456861424999989,15.64197063446045,15.076119000000002,-7.703374335681087,0.0,-0.40174163446044986
577,2011-07-12,16.872498999999998,16.940001000000002,16.522499,16.764999,15.076119,1402800,15.43157511111111,15.122364380952408,15.065775039999972,13.478443704999988,15.526152610778807,15.190774,-7.389480841729791,0.4500336107788083,0.0
578,2011-07-13,16.955,17.24,16.83,16.8925,15.190774,1822800,15.413339999999998,15.175570761904785,15.075487039999972,13.498227474999991,15.44991970062256,15.109835,-8.53976794066858,0.0,-0.2591457006225593
579,2011-07-14,17.0,17.2775,16.725,16.8025,15.109835,1473200,15.382115333333333,15.201692000000026,15.079263819999973,13.51797748499999,15.37598705291748,15.087357999999998,-8.489885118777076,0.0,-0.2661520529174801
580,2011-07-15,16.889999,16.9375,16.6525,16.7775,15.087357999999998,1019200,15.332406111111107,15.234664952380975,15.083175639999974,13.536176294999994,15.2929105758667,14.664702999999998,-8.848692738091493,0.0,-0.20555257586670092
581,2011-07-18,16.6175,16.6425,16.025,16.307501000000002,14.664703,1576400,15.245227555555553,15.244942238095259,15.070271239999974,13.552138179999993,15.147568702697756,15.022160999999999,-7.112875831203371,0.4828657026977545,0.0
582,2011-07-19,16.3375,16.7125,16.297501,16.705,15.022160999999999,1558800,15.174285888888885,15.260465190476214,15.06258253999997,13.571281199999989,15.107048988342285,14.770369,-9.565704948564582,0.0,-0.08488798834228461
583,2011-07-20,16.76,16.775,16.4025,16.424999,14.770369,1733200,15.089355666666664,15.247404571428595,15.050892119999974,13.590536639999991,15.035901069641113,14.826571,-8.457217746916674,0.2655320696411128,0.0
584,2011-07-21,16.5425,16.797501,16.3025,16.487499,14.826571,1470800,14.998679888888885,15.226743142857163,15.037672959999972,13.609747114999989,14.988157272338867,14.464620000000002,-9.093809362239432,0.0,-0.1615862723388677
585,2011-07-22,16.41,16.459999,16.002501000000002,16.084999,14.464620000000002,1272000,14.912501111111107,15.199765428571453,15.015326359999971,13.627271474999988,14.877176284790039,14.14538,-7.509000872241027,0.0,-0.4125562847900373
586,2011-07-25,15.935,15.9525,15.405,15.73,14.14538,3418800,14.809085666666665,15.13917223809526,14.984526639999972,13.645728809999989,14.707173347473145,14.084682,-6.502394485231125,0.0,-0.5617933474731451
587,2011-07-26,15.685,15.875,15.61,15.6625,14.084682,2156400,14.686186555555553,15.0927103809524,14.955615359999971,13.661982959999989,14.52992057800293,13.927310999999998,-7.231153532303718,0.0,-0.4452385780029289
588,2011-07-27,15.5625,15.7825,15.265,15.4875,13.927310999999998,2346800,14.554794999999995,15.029119619047638,14.92710879999997,13.67876540999999,14.34753704071045,13.646291000000002,-7.3605356532013,0.0,-0.42022604071045133
589,2011-07-28,15.49,15.6525,15.1375,15.175,13.646291,1415200,14.394676444444439,14.94401100000002,14.892307359999974,13.693805559999989,14.147661209106445,13.740712000000002,-6.769942608853742,0.5013702091064456,0.0
590,2011-07-29,14.9725,15.3675,14.875,15.28,13.740712,1503200,14.292010777777774,14.867145380952394,14.858764859999974,13.709070509999988,13.997294425964355,13.504657000000002,-8.394669987144267,0.0,-0.2565824259643552
591,2011-08-01,15.6175,15.87,14.9575,15.0175,13.504657,3107200,14.12339922222222,14.777326333333352,14.815195619999974,13.723335044999988,13.912134170532227,12.830212,-7.360518258483593,0.0,-0.40747717053222665
592,2011-08-02,14.975,15.0475,14.235,14.2675,12.830212,2429200,13.907826222222221,14.648539238095255,14.758901919999973,13.734485884999987,13.65396213531494,13.167433000000004,-4.300247868828167,0.8237501353149419,0.0
593,2011-08-03,14.33,14.6825,13.985,14.6425,13.167432999999999,2364800,13.723477555555556,14.539878428571448,14.716052119999972,13.746828239999989,13.444612503051758,12.466008,-8.180894635125439,0.0,-0.27717950305175704
594,2011-08-04,14.4325,14.55,13.8525,13.8625,12.466008,2840000,13.501409555555554,14.387753285714304,14.659308739999972,13.756911184999987,13.204038619995115,12.380580999999998,-4.749946835021703,0.0,-0.7380306199951168
595,2011-08-05,14.0825,14.1925,13.2225,13.7675,12.380581,2085200,13.305320777777775,14.23755519047621,14.603419679999972,13.763273459999983,12.929893493652346,11.737611,-6.083940485546805,0.0,-0.5493124936523444
596,2011-08-08,13.8325,13.8475,12.99,13.0525,11.737611,3103200,13.04453511111111,14.051600809523828,14.535525539999972,13.766578259999989,12.5753173828125,12.627875,-3.6558714207048473,0.8377063828125006,0.0
597,2011-08-09,13.3425,14.045,12.9475,14.0425,12.627875,3004400,12.90015333333333,13.927203000000018,14.484897119999971,13.773131614999988,12.476225852966307,11.769082,-11.153812690287996,0.0,0.15164914703369092
598,2011-08-10,13.6525,13.7275,13.06,13.0875,11.769082000000001,2750400,12.691574555555553,13.769725047619069,14.416598179999971,13.774840209999988,12.276845932006836,12.31988,-6.194109402049012,0.5077639320068368,0.0
599,2011-08-11,13.095,13.9275,13.0575,13.7,12.31988,1840400,12.533704333333331,13.633015809523833,14.368397839999966,13.778751989999991,12.233295440673828,12.585162,-10.705872695811466,-0.08658455932617137,0.0
600,2011-08-12,13.8625,14.3575,13.8225,13.995,12.585162,1528400,12.43153822222222,13.512793285714311,14.324783599999964,13.782922309999988,12.359213829040527,12.91789,-11.688361350192725,-0.22594817095947306,0.0
601,2011-08-15,14.115,14.475,14.115,14.365,12.91789,1035600,12.441280222222217,13.409485285714311,14.295602559999967,13.78814927499999,12.573965072631836,12.940372000000005,-12.468046831661427,-0.34392492736816394,0.0
602,2011-08-16,14.1425,14.6525,14.09,14.39,12.940372,1792800,12.416051222222213,13.327374285714312,14.270423299999967,13.79349989999999,12.710947036743164,12.881918000000002,-11.668192934376902,0.0,0.2294249632568359
603,2011-08-17,14.415,14.595,14.0825,14.325,12.881917999999999,1044000,12.462263444444439,13.225457952380982,14.241601979999967,13.798962904999991,12.8621244430542,12.110802,-10.212045772745553,0.0,0.019793556945801427
604,2011-08-18,13.8425,13.8475,13.3425,13.4675,12.110802,1646400,12.432287999999993,13.098811904761929,14.203698099999972,13.799659829999989,12.745325088500975,11.989403999999999,-5.362353157594378,0.0,-0.6345230885009769
605,2011-08-19,13.1925,13.8375,13.1925,13.3325,11.989403999999999,1973200,12.460264999999994,12.96370871428574,14.166333819999972,13.798861744999988,12.572042465209961,11.863503999999999,-5.7037879976751436,0.0,-0.5826384652099605
606,2011-08-22,13.7225,13.7525,13.155,13.1925,11.863503999999999,1718400,12.375334888888883,12.839846047619073,14.126856199999972,13.796074029999987,12.384347915649414,12.288407,-6.1258448690588345,0.5208439156494133,0.0
607,2011-08-23,13.265,13.735,13.1825,13.665,12.288407000000001,1687600,12.433037666666662,12.751418761904786,14.09115553999997,13.79470265999999,12.267426490783693,12.371588999999998,-10.227394871689043,-0.02098050921630801,0.0
608,2011-08-24,13.6025,13.81,13.495,13.7575,12.371589,1531200,12.438783111111107,12.669842904761927,14.04736153999997,13.794623979999988,12.235307693481445,12.043361,-11.064454345037653,0.0,0.13628130651855486
609,2011-08-25,13.8575,14.0275,13.3525,13.3925,12.043361,1646400,12.378582999999995,12.580131000000026,14.000330239999967,13.794657714999989,12.251598358154295,12.587413000000005,-8.518959431366088,0.20823735815429603,0.0
610,2011-08-26,13.28,13.9975,13.165,13.9975,12.587413,1758800,12.341863333333327,12.529708238095262,13.963100899999967,13.796804719999988,12.316335678100586,13.183169,-12.010461310229788,-0.2710773218994138,0.0
611,2011-08-29,14.1475,14.67,14.1475,14.66,13.183169,1201600,12.368840777777775,12.503158571428598,13.932840699999966,13.80235763999999,12.578462600708008,13.104486,-14.19875442900404,0.0,0.6047063992919917
612,2011-08-30,14.55,14.76,14.3,14.5725,13.104486,1057200,12.393570555555554,12.484102809523835,13.894037579999967,13.807314819999991,12.782716751098633,12.978589000000005,-12.281923135367075,0.0,0.3217692489013668
613,2011-08-31,14.69,14.845,14.35,14.4325,12.978589,995600,12.489991333333327,12.491168380952407,13.848400139999967,13.811451424999989,12.935484886169435,12.542448000000006,-10.37252807088561,0.0,0.043104113830565886
614,2011-09-01,14.405,14.5725,13.9225,13.9475,12.542448,1174000,12.551440666666664,12.461407190476216,13.798626059999972,13.81327242999999,12.968809127807615,12.225457,-7.016962697202957,0.0,-0.4263611278076169
615,2011-09-02,13.715,14.045,13.555,13.595,12.225457,997200,12.591657666666665,12.449952380952404,13.734778459999974,13.81493606499999,12.842876434326172,12.133282000000001,-5.532354289619924,0.0,-0.6174194343261714
616,2011-09-06,13.1875,13.5225,13.1625,13.4925,12.133282000000001,1156400,12.574421555555553,12.438176238095265,13.676236479999972,13.814744964999988,12.591662406921387,12.659351000000004,-6.676580271103302,0.4583804069213873,0.0
617,2011-09-07,13.7275,14.155,13.695,14.0775,12.659351,1314400,12.606395111111107,12.482068619047643,13.624169159999974,13.816183774999988,12.53786849975586,12.299647,-10.936824722032613,0.0,0.12148250024413974
618,2011-09-08,13.94,14.03,13.54,13.6775,12.299647,1089600,12.63487133333333,12.466438714285738,13.561490659999974,13.815351969999988,12.447176933288574,12.131036,-8.995233534720716,0.0,-0.147529933288574
619,2011-09-09,13.49,14.0825,13.2725,13.49,12.131036,1442000,12.584162777777774,12.483674619047642,13.497013579999974,13.814598854999987,12.376163482666016,12.202979,-8.256756985426126,0.2451274826660157,0.0
620,2011-09-12,13.29,13.59,13.25,13.57,12.202979,910800,12.475252777777774,12.478107904761925,13.433256019999973,13.812665459999991,12.324328422546387,12.686328000000005,-9.17959894954763,0.1213494225463876,0.0
621,2011-09-13,13.6675,14.375,13.43,14.1075,12.686328,1816800,12.428790777777774,12.482925333333352,13.376287759999974,13.813238724999987,12.433341026306152,13.385505000000002,-11.867155581739128,-0.2529869736938473,0.0
622,2011-09-14,14.23,15.1375,14.23,14.885,13.385504999999998,2651600,12.474003666666665,12.505192714285734,13.335011659999974,13.81777999499999,12.675293922424315,13.423723999999998,-14.84518695045807,-0.7102110775756819,0.0
623,2011-09-15,15.155,15.2225,14.815,14.9275,13.423723999999998,1192400,12.571923222222221,12.528209476190494,13.290273419999973,13.823074404999993,12.969212532043455,13.461942000000002,-13.118656626739527,-0.4545114679565412,0.0
624,2011-09-16,14.9675,15.14,14.9,14.97,13.461942,1847200,12.709310444444439,12.555829666666687,13.248817439999973,13.82804281999999,13.227628707885742,13.297827999999999,-11.639086787670395,0.0,0.23431329211425836
625,2011-09-19,14.755,14.94,14.6325,14.7875,13.297827999999999,855600,12.83870444444444,12.612354714285734,13.201920939999974,13.83234803999999,13.392236709594727,13.023552000000002,-9.435423772816725,0.0,-0.09440870959472568
626,2011-09-20,14.85,14.9875,14.48,14.4825,13.023552,1308800,12.87917122222222,12.661599857142878,13.157587399999974,13.834641159999993,13.423123359680176,12.452521000000004,-7.314874091626612,0.0,-0.3995713596801753
627,2011-09-21,14.495,14.605,13.8375,13.8475,12.452521,1144000,12.896157222222222,12.689648285714307,13.105115439999974,13.833910519999993,13.212039947509766,12.466008,-4.588987560861055,0.7595189475097648,0.0
628,2011-09-22,13.405,13.9325,13.405,13.8625,12.466008,2700400,12.93337633333333,12.698105476190493,13.050620119999973,13.833067449999993,12.952699661254885,13.129215,-6.563032200145125,0.4866916612548824,0.0
629,2011-09-23,13.895,14.61,13.895,14.6,13.129215,1975200,13.036291444444439,12.734182904761925,13.011007719999974,13.835731504999993,12.895225524902346,13.187665999999998,-11.676537500668877,-0.2339894750976565,0.0
630,2011-09-26,14.7625,14.8475,14.41,14.665,13.187666,1477200,13.091995666666662,12.788673619047634,12.973013879999973,13.838305639999993,12.952534675598145,13.192163,-11.677226896705456,-0.2351313244018556,0.0
631,2011-09-27,14.9625,14.9875,14.54,14.67,13.192163,1309600,13.070513222222216,12.817471238095255,12.943563079999974,13.840250299999996,13.045937538146973,12.904401000000005,-11.07063709511266,0.0,0.1462254618530281
632,2011-09-28,14.6775,14.79,14.33,14.35,12.904401,1601200,13.012810666666665,12.804196571428587,12.901207879999975,13.841273199999993,13.118982315063475,13.034795000000004,-8.578520452519326,0.21458131506347652,0.0
633,2011-09-29,14.5925,14.6775,14.1375,14.495,13.034794999999999,1164000,12.965349888888886,12.800877952380967,12.866496399999976,13.843116684999993,13.163578987121582,12.654858,-9.185381254766591,0.0,-0.12878398712158126
634,2011-09-30,14.25,14.4725,14.035,14.0725,12.654858,1638000,12.893908777777774,12.785462190476204,12.823062139999982,13.842779469999993,13.066967010498047,11.537524000000001,-7.145375658212492,0.0,-0.4121090104980461
635,2011-10-03,13.9175,14.135,12.815,12.83,11.537524000000001,3052400,12.728794555555556,12.737608666666686,12.764520219999977,13.836934284999993,12.729658126831055,12.268176,-0.7820878656971582,1.1921341268310552,0.0
636,2011-10-04,12.78,13.6825,12.775,13.6425,12.268175999999999,2707200,12.708311777777775,12.73964290476192,12.726976139999977,13.83365200499999,12.48758029937744,12.535702000000004,-8.465601617171037,0.219404299377441,0.0
637,2011-10-05,13.6125,14.02,13.3725,13.94,12.535702,1717200,12.716055555555553,12.758805761904776,12.695996539999976,13.831505019999993,12.417925834655762,13.050529000000004,-10.9187529795139,-0.11777616534423885,0.0
638,2011-10-06,13.725,14.52,13.725,14.5125,13.050529,2057200,12.707312666666665,12.7774332857143,12.678460899999976,13.830369694999993,12.504076957702635,12.933624000000005,-13.839262996019725,0.0,0.5464520422973624
639,2011-10-07,14.595,14.95,14.3,14.3825,12.933624,2062400,12.679085777777773,12.80762266666668,12.664207559999975,13.829504129999991,12.678424835205078,13.497910999999998,-11.848254231148427,-0.2551991647949219,0.0
640,2011-10-10,14.76,15.0125,14.55,15.01,13.497910999999998,1626800,12.713057777777774,12.872711952380964,12.659351539999976,13.83247167999999,12.997454643249512,13.886843000000002,-13.408030358097855,-0.5004563567504867,0.0
641,2011-10-11,14.94,15.4875,14.835,15.4425,13.886842999999999,1541200,12.822217999999996,12.952895952380967,12.66699525999998,13.838339354999993,13.32181453704834,13.958785999999998,-13.732785902228661,-0.5650284629516609,0.0
642,2011-10-12,15.4875,15.71,15.4175,15.5225,13.958785999999998,1558400,12.924883666666664,13.013489190476205,12.68956673999998,13.844015959999993,13.631274223327635,14.444385,-12.183770505217355,-0.3275117766723614,0.0
643,2011-10-13,15.4925,16.1875,15.39,16.0625,14.444385,1734400,13.123719999999995,13.06391204761906,12.71510577999998,13.851682169999993,13.925484657287598,14.318488000000002,-13.304375674474098,0.0,0.5189003427124028
644,2011-10-14,16.120001000000002,16.122498999999998,15.685,15.9225,14.318488,1535600,13.432715999999996,13.106519857142873,12.752155379999984,13.858651449999993,14.157426834106445,14.217323000000002,-11.085402203759172,0.0,0.161061165893555
645,2011-10-17,15.7475,16.057501000000002,15.6375,15.81,14.217323,1658800,13.649287888888884,13.142490380952394,12.788890219999981,13.866014154999991,14.284506797790527,14.516329999999995,-9.648913359958717,0.06718379779052698,0.0
646,2011-10-18,15.8875,16.307501000000002,15.735,16.1425,14.516329999999998,2085600,13.869357666666662,13.2005142857143,12.84446459999998,13.873534239999987,14.410377502441404,14.217323000000002,-10.730199768056943,0.0,0.10595249755859193
647,2011-10-19,16.137501,16.137501,15.73,15.81,14.217323,1529600,13.99900144444444,13.257360523809538,12.87625355999998,13.880087609999983,14.443817138671875,14.817579000000002,-8.641257819912243,0.22649413867187465,0.0
648,2011-10-20,16.120001000000002,16.497498999999998,15.6625,16.477501,14.817579,2197200,14.208329777777774,13.369982333333349,12.93722349999998,13.887731344999983,14.52643871307373,14.831066000000005,-11.840765701827413,-0.2911402869262698,0.0
649,2011-10-21,16.545,16.59,16.0825,16.4925,14.831066,3230400,14.356458111111113,13.482604142857161,12.98744721999998,13.894779299999987,14.64791774749756,15.424580000000002,-11.184370183431506,-0.18314825250244127,0.0
650,2011-10-24,16.6325,17.327499,16.5525,17.1525,15.424579999999999,1806000,14.527317777777775,13.591907238095255,13.044235579999981,13.901400104999983,14.910908699035645,14.819829999999998,-13.068598169155257,0.0,0.5136713009643561
651,2011-10-25,16.870001000000002,16.8825,16.182501000000002,16.48,14.81983,1804400,14.622989333333333,13.669629333333356,13.082274379999982,13.904738634999983,14.975890159606935,14.734395999999998,-9.126880099472492,0.0,-0.15606015960693398
652,2011-10-26,16.547501,16.6975,16.165001,16.385,14.734395999999998,2063600,14.655212777777775,13.743069000000023,13.118154859999981,13.908481804999983,15.026103973388672,15.402102,-8.293536933850042,0.2917079733886734,0.0
653,2011-10-27,17.049999,17.2075,16.467501000000002,17.127501000000002,15.402102,1746800,14.775614333333333,13.862007142857163,13.168558539999976,13.914551839999984,15.15769100189209,15.118834,-11.500860505615574,0.0,0.24441099810790945
654,2011-10-28,17.1075,17.1425,16.75,16.8125,15.118834,1201200,14.87578222222222,13.961247095238118,13.228719179999974,13.918564804999983,15.217501640319824,14.956963999999996,-9.486979091034502,0.0,-0.09866764031982456
655,2011-10-31,16.540001,16.9025,16.42,16.6325,14.956964000000001,1356800,14.924741555555553,14.070871190476213,13.288070379999974,13.921296319999984,15.157857894897461,14.750131,-8.866027987990618,0.0,-0.20089389489746168
656,2011-11-01,16.15,16.67,16.0975,16.4025,14.750131,2214800,14.983942444444445,14.223852476190498,13.345802919999974,13.924263864999983,15.09809684753418,14.702924000000005,-7.9524654928567005,0.0,-0.34796584753418003
657,2011-11-02,16.629998999999998,16.7425,16.2575,16.35,14.702924,1483200,14.971203,14.33979285714288,13.394093259999973,13.927321359999983,15.058903694152832,15.471791,-7.896613491419996,0.3559796941528326,0.0
658,2011-11-03,16.57,17.25,16.422501,17.205,15.471791,1891200,15.042394666666667,14.479606619047642,13.456097299999977,13.935830624999983,15.116652488708494,15.467296,-12.138026802043026,0.0,0.35513851129150353
659,2011-11-04,17.102501,17.41,16.975,17.200001,15.467296,1929200,15.04714088888889,14.594690761904786,13.524575999999977,13.945823674999984,15.24319076538086,15.433572000000002,-11.376803028204133,0.0,0.2241052346191399
660,2011-11-07,17.1,17.334999,16.955,17.1625,15.433572,1263600,15.115334444444445,14.713735904761926,13.58149917999998,13.954692629999983,15.360239028930664,15.548226000000005,-10.501156422836633,-0.07333297106933577,0.0
661,2011-11-08,17.309998999999998,17.3225,16.83,17.290001,15.548226000000001,1299200,15.20576,14.811369952380975,13.62880031999998,13.963718939999984,15.474416732788086,15.033401000000001,-10.500775952597769,0.0,0.07380926721191372
662,2011-11-09,16.887501,17.215,16.6775,16.717501000000002,15.033401000000001,2230800,15.164793222222224,14.865967952380974,13.667378619999981,13.970249829999982,15.487552642822266,14.734395999999998,-7.357250088860388,0.0,-0.4541516428222661
663,2011-11-10,16.950001,17.07,16.252501000000002,16.385,14.734395999999998,2062400,15.122077888888885,14.902901761904786,13.702494759999981,13.973284824999983,15.351959228515625,15.287444000000002,-6.304795675827748,0.6175632285156265,0.0
664,2011-11-11,16.530001000000002,17.120001000000002,16.51,17.0,15.287444,1283200,15.158797888888891,14.943047428571454,13.757394679999981,13.982592194999983,15.303544044494627,15.064878,-9.97915267944336,0.0,-0.01610004449462821
665,2011-11-14,17.057501000000002,17.387501,16.7125,16.752501000000002,15.064878,1607600,15.193769777777774,14.978589809523836,13.814183099999983,13.991326294999983,15.28946018218994,15.181776,-8.73326805239445,0.2245821821899412,0.0
666,2011-11-15,16.747498999999998,17.0725,16.6075,16.8825,15.181776000000001,1442000,15.246975555555556,15.024516142857163,13.875152979999983,13.997261409999984,15.263405799865724,14.864789000000005,-9.590369910465142,0.0,-0.08162979986572337
667,2011-11-16,16.6625,16.8125,16.5075,16.530001000000002,14.864789000000002,1525200,15.179530888888891,15.041109428571453,13.919261739999984,14.004140749999983,15.202929496765135,14.574776000000005,-8.028260271943513,0.0,-0.3381404967651349
668,2011-11-17,16.5,16.6425,16.077499,16.2075,14.574776000000002,1675600,15.080362,15.058131000000026,13.964764319999981,14.009963454999983,15.100780487060547,14.619743,-6.828440616624727,0.5260044870605451,0.0
669,2011-11-18,16.23,16.450001,16.147499,16.2575,14.619743,1134000,14.989936555555555,15.048710238095259,14.014538459999981,14.014032624999983,14.97141933441162,14.33872,-7.910691469096596,0.0,-0.3516763344116214
670,2011-11-21,15.9975,16.032498999999998,15.6725,15.945,14.33872,1205600,14.855547,15.025265190476215,14.057253279999982,14.016820334999982,14.770193099975586,14.086928,-7.367870178892533,0.0,-0.4314730999755856
671,2011-11-22,15.9625,16.01,15.635,15.665,14.086928,777200,14.750383333333335,14.9615674761905,14.08526527999998,14.017629674999988,14.56989574432373,13.713737000000002,-6.990770862919048,0.0,-0.4829677443237301
672,2011-11-23,15.525,15.6225,15.2025,15.25,13.713737,1453600,14.636976777777779,14.9088963809524,14.091829919999983,14.016089704999988,14.325501441955565,13.776685,-6.062285626520875,0.6117644419555663,0.0
673,2011-11-25,15.1875,15.575,15.14,15.32,13.776685,575200,14.469114666666668,14.863291095238116,14.098889139999983,14.014740814999987,14.143486976623535,14.329726,-7.679588925433847,0.36680197662353453,0.0
674,2011-11-28,15.885,16.1175,15.7675,15.935,14.329726,847200,14.387431111111114,14.81222557142859,14.116244819999983,14.014560939999983,14.15475845336914,14.680442000000001,-11.171895491878633,-0.17496754663086025,0.0
675,2011-11-29,16.032498999999998,16.525,15.9425,16.325001,14.680442000000001,1376800,14.331727333333333,14.791349761904785,14.143897099999982,14.015448959999983,14.292583465576172,15.606676000000006,-12.449723797406373,-0.38785853442382745,0.0
676,2011-11-30,16.41,17.365,16.41,17.355,15.606676,2637200,14.41415922222222,14.822288428571449,14.195559579999983,14.021001869999983,14.648448944091795,15.777539000000004,-15.595223600738715,-0.9582270559082032,0.0
677,2011-12-01,17.2425,18.0,17.192498999999998,17.545,15.777539,4703200,14.547799555555553,14.871212619047641,14.262059939999983,14.027566464999984,15.111964225769045,15.660635999999998,-13.867402531951885,0.0,0.6655747742309579
678,2011-12-02,17.487499,17.65,17.209999,17.415001,15.660635999999998,1742000,14.66345433333333,14.916817952380974,14.325952499999984,14.033108174999983,15.460166931152346,15.979873999999999,-11.225001186320094,-0.2004690688476547,0.0
679,2011-12-05,17.5,17.9925,17.4575,17.77,15.979873999999999,2025200,14.845804777777774,14.941012380952403,14.382965679999984,14.041032914999983,15.770086288452148,15.932664000000004,-11.254438444276033,0.0,0.2097877115478521
680,2011-12-06,17.68,18.004998999999994,17.627501000000006,17.717501000000006,15.932664,2446000,15.050886555555554,14.963172761904787,14.437865639999984,14.053251629999984,15.997968673706055,15.750566000000005,-9.705275740037775,0.0,-0.06530467370605386
681,2011-12-07,17.532498999999998,17.672501,17.405001000000002,17.514999,15.750566000000001,2429200,15.277200888888883,14.978267714285733,14.489033699999982,14.067561134999984,16.02815055847168,15.267214000000001,-8.489001007241392,0.0,-0.2775845584716805
682,2011-12-08,17.407498999999998,17.407498999999998,16.782498999999998,16.977501,15.267214000000001,2243600,15.442815222222213,14.964886190476212,14.536289959999984,14.078520914999983,15.861560821533205,15.685366000000002,-6.573053233610747,0.594346821533204,0.0
683,2011-12-09,17.067498999999998,17.5625,17.0,17.442498999999998,15.685366,1478400,15.593441888888883,14.995932142857162,14.58930137999998,14.090379924999983,15.830282211303713,15.784284,-9.243037873737514,0.1449162113037108,0.0
684,2011-12-12,17.262501,17.665001,17.2075,17.5525,15.784284,1596800,15.716090999999995,15.045926809523827,14.651889899999981,14.102474974999984,15.809439659118652,15.813508000000002,-9.930553145599466,0.02515565911865281,0.0
685,2011-12-13,17.7075,17.82,17.535,17.584999,15.813507999999999,4234000,15.739072333333333,15.070977476190498,14.737409579999982,14.117548824999988,15.84002685546875,16.18895,-9.923072185169016,0.02651885546874944,0.0
686,2011-12-14,17.512501,18.0375,17.360001,18.002501000000006,16.18895,2811600,15.784784666666667,15.124504714285731,14.81582505999998,14.13494951499999,15.937589645385742,16.528425,-11.470136036177768,-0.2513603546142562,0.0
687,2011-12-15,18.2075,18.5,18.0825,18.379998999999998,16.528425,2678800,15.881205666666665,15.188630857142876,14.89567951999998,14.151495919999988,16.19510269165039,17.121937,-11.887358145936847,-0.333322308349608,0.0
688,2011-12-16,18.42,19.0975,18.42,19.040001,17.121937,4332000,16.008101555555555,15.296114095238115,14.977107679999976,14.171302154999989,16.53293228149414,16.703782999999998,-13.16737703168114,0.0,0.5890047185058584
689,2011-12-19,19.0375,19.127501000000002,18.522499,18.575001,16.703782999999998,1658400,16.093781444444446,15.397495380952401,15.05251085999998,14.189939359999988,16.765470504760742,17.130930000000006,-9.74175180523144,0.06168750476074436,0.0
690,2011-12-20,18.809998999999998,19.1325,18.674999,19.049999,17.13093,2253200,16.247155222222222,15.517075714285731,15.12517123999998,14.207340069999988,16.975231170654293,17.200626,-10.891170279566436,-0.15569882934570245,0.0
691,2011-12-21,18.9475,19.237499,18.75,19.127501000000002,17.200626,1161600,16.46197877777778,15.65335695238097,15.191446899999976,14.225741219999984,17.15159797668457,17.164650000000005,-10.330168187236943,0.0,0.049028023315429436
692,2011-12-22,19.174999,19.25,18.905001000000002,19.0875,17.16465,1081200,16.62634366666667,15.799915142857161,15.25556417999998,14.243726444999984,17.258512496948242,17.090462,-9.582121823453868,0.0,-0.09386249694824043
