,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
547,2009-04-14,46.98,47.75,46.549999,46.98,41.526463,1354200,40.977461555555536,38.806951761904905,38.09317682,50.2266434750001,40.42491149902344,43.002617,-13.952934229409449,-1.1015515009765622,0.0
548,2009-04-15,46.82,48.689999,46.560001,48.650002,43.002617,1070000,41.241653111111106,39.176513666666814,38.11004152,50.182213180000105,41.27034759521485,46.520610999999995,-15.16886762879302,-1.7322694047851568,0.0
549,2009-04-16,49.080002,53.939999,48.439999,52.630001,46.520610999999995,3195400,41.754326777777756,39.659722666666816,38.1525384,50.158545180000104,43.07270431518555,46.255424,-18.159408138362856,0.0,3.4479066848144555
550,2009-04-17,52.68,53.939999,51.970001,52.330002,46.255424,1413600,42.15012444444443,40.15303257142872,38.17889878,50.14058182500011,44.12670135498047,43.258938,-15.676094652202634,0.0,2.128722645019529
551,2009-04-20,51.259997999999996,51.470001,48.599998,48.939999,43.258938,989100,42.388779999999976,40.53900890476205,38.15179421999999,50.115138080000115,44.25027465820313,43.409206,-9.582599995142775,0.9913366582031244,0.0
552,2009-04-21,48.48,49.720001,47.889998999999996,49.110001000000004,43.409206,921900,42.92306011111109,40.977179523809674,38.12070641999999,50.09001698000014,44.33049392700195,43.515278,-9.732247965130453,0.9212879270019556,0.0
553,2009-04-22,48.82,50.869999,48.41,49.23,43.515278,1424000,43.43572999999999,41.337059904762036,38.12982843999999,50.07331417500014,44.31056213378906,43.895382,-9.992764302683193,0.7952841337890604,0.0
554,2009-04-23,49.369999,49.799999,47.82,49.66,43.895382,889100,43.69108544444442,41.69567852380967,38.18062249999999,50.04912356000013,43.695648193359375,45.512939,-12.010374157552599,-0.1997338066406229,0.0
555,2009-04-24,49.669998,51.939999,49.669998,51.490002000000004,45.512939,1191000,44.09965088888888,42.022306523809654,38.30569985999999,50.03893667500013,43.720062255859375,44.620182,-15.090191187292287,0.0,1.7928767441406284
556,2009-04-27,51.220001,51.990002000000004,50.0,50.48,44.620182,1152800,44.44339744444443,42.208349857143,38.36871881999999,50.035431940000144,43.99952697753906,44.805801,-12.837704085699158,-0.6206550224609373,0.0
557,2009-04-28,49.740002000000004,51.360001000000004,49.41,50.689999,44.805801,722600,44.643751222222214,42.473525047619184,38.46585077999999,50.04365829500014,44.21273422241211,44.36385,-12.778190778003154,0.0,0.5930667775878931
558,2009-04-29,51.200001,51.82,49.619999,50.189999,44.36385,1035200,44.404111111111106,42.719338523809654,38.58227321999999,50.04620249000014,44.298683166503906,42.030296,-11.738027397641694,0.0,0.06516683349609309
559,2009-04-30,50.0,50.459998999999996,47.5,47.549999,42.030296,1528100,43.93465244444444,42.856556095238226,38.67491259999999,50.022974985000154,43.86665344238281,40.006134,-7.746257907633578,0.0,-1.8363574423828128
560,2009-05-01,47.5,47.5,45.200001,45.259997999999996,40.006134,1813000,43.573229777777776,42.827091380952524,38.76306063999999,49.96579151000015,42.75683975219727,44.637863,-5.5306194397152595,2.7507057521972627,0.0
561,2009-05-04,46.419998,50.900002,45.299999,50.5,44.637863,3517500,43.70974722222223,42.957154000000145,38.94908473999999,49.91277570500014,43.0938835144043,42.710915,-14.665577199199411,0.0,1.543979485595706
562,2009-05-05,47.990002000000004,52.470001,47.099998,48.32,42.710915,3094600,43.620373555555545,42.957995428571564,39.11072247999999,49.85655552000014,43.08946228027344,43.974926,-10.824788327248681,0.3785472802734376,0.0
563,2009-05-06,49.369999,49.869999,47.82,49.75,43.974926,1951600,43.629211777777776,43.094371047619184,39.25762997999999,49.815657905000144,43.22638320922852,41.738613,-13.11279756938992,0.0,0.7485427907714879
564,2009-05-07,50.189999,51.98,46.860001000000004,47.220001,41.738613,1378700,43.209842222222214,43.243796190476324,39.34478422,49.75200405500014,43.09922409057617,42.118706,-8.726761588640862,1.360611090576171,0.0
565,2009-05-08,47.709998999999996,48.459998999999996,46.150002,47.650002,42.118706,1224100,42.93190044444444,43.39700842857156,39.42539769999999,49.68184832000014,43.16276550292969,41.128708,-9.417075149483336,0.0,-1.0440595029296844
566,2009-05-11,47.09,48.049999,45.830002,46.529999,41.128708,1255100,42.523334555555536,43.374700095238225,39.51591099999999,49.62367588500015,42.28883361816406,40.669064,-9.114905379292905,0.0,-1.1601256181640591
567,2009-05-12,46.889998999999996,47.669998,45.32,46.009997999999996,40.669064,869500,42.11280277777777,43.319138857142995,39.61102041999999,49.56277661000014,41.6326789855957,37.460457,-9.513843087766055,0.0,-0.9636149855957044
568,2009-05-13,45.52,45.59,42.32,42.380001,37.460457,1991800,41.60504288888888,43.12551952380965,39.66211095999999,49.49367924500013,40.33927536010742,36.664932,-4.8153034255298355,0.0,-2.878818360107424
569,2009-05-14,42.759997999999996,43.580002,41.209998999999996,41.48,36.664932,1815000,41.23379822222221,42.82372500000013,39.69676083999999,49.41014420000013,39.25972366333008,36.576534,-5.352643048866729,0.0,-2.5947916633300783
570,2009-05-15,42.0,43.189999,41.09,41.380001,36.576534,1648800,40.33809499999999,42.350197523809655,39.77472233999999,49.31223482500013,38.25487518310547,38.415081,-7.552261337293181,1.6783411831054664,0.0
571,2009-05-18,41.93,43.470001,41.549999,43.459998999999996,38.415081,1380800,39.860780111111104,41.97684785714299,39.90978509999999,49.229133970000134,37.8670768737793,38.034988,-12.869126219309635,0.0,0.5480041262207038
572,2009-05-19,43.610001000000004,44.060001,42.91,43.029999,38.034988,1456200,39.20078699999999,41.72808833333346,40.05969761999999,49.14443275500013,37.56911087036133,37.442783,-12.690886024976828,0.0,0.4658771296386704
573,2009-05-20,43.919998,44.450001,42.029999,42.360001000000004,37.442783,1537000,38.723472555555546,41.443972952381074,40.16594493999999,49.06217195500013,37.52239608764648,36.244453,-11.420219070234472,0.0,-0.07961308764648578
574,2009-05-21,41.07,41.540001000000004,39.650002,40.529999,36.244453,1691100,38.07077777777777,41.09774319047632,40.238149059999984,48.949741400000136,37.28311538696289,36.003014,-8.011062652720781,0.0,-1.0386623869628906
575,2009-05-22,40.860001000000004,41.169998,39.77,40.259997999999996,36.003014,1123800,37.50125622222222,40.721916142857275,40.29969035999999,48.83653236500013,36.99414825439453,37.496414,-8.111897436272777,0.991134254394531,0.0
576,2009-05-26,39.91,42.66,39.91,41.93,37.496414,1295900,37.14873955555555,40.340176857142986,40.34920191999999,48.731647760000115,36.88507461547852,36.503792,-12.031780072791516,0.0,0.6113393845214858
577,2009-05-27,41.84,42.959998999999996,40.75,40.82,36.503792,1397300,37.04244344444444,39.95368209523822,40.37444142,48.621242660000135,36.646392822265625,37.567955,-10.22441738788431,0.14260082226562787,0.0
578,2009-05-28,41.619999,42.189999,40.25,42.009997999999996,37.567955,1746500,37.14277933333332,39.609022761904896,40.39833607999999,48.51410067000013,36.723228454589844,39.606884,-12.58455081433272,-0.844726545410154,0.0
579,2009-05-29,43.310001,44.41,43.240002000000004,44.290001000000004,39.606884,1788200,37.479484888888884,39.38250057142871,40.47255544,48.41796784000013,37.48937606811523,42.727852,-15.354763554610805,-2.1175079318847665,0.0
580,2009-06-01,45.43,48.080002,45.02,47.779999,42.727852,1746600,37.95868166666665,39.41571752380965,40.62404378,48.33388163000014,38.99247741699219,43.183945,-18.391631994399606,-3.735374583007811,0.0
581,2009-06-02,48.330002,49.669998,47.259997999999996,48.290001000000004,43.183945,1736500,38.53078799999999,39.56704185714299,40.80357022,48.232570655000146,40.30150985717773,41.368587,-16.542743792492907,0.0,2.882435142822267
582,2009-06-03,47.91,48.080002,45.400002,46.259997999999996,41.368587,1376900,38.966988444444425,39.41136204761918,40.91178616,48.11918192500014,41.08921432495117,41.368587,-11.177656503679119,0.0,0.0
583,2009-06-04,46.48,46.919998,45.0,46.259997999999996,41.368587,1116000,39.53633666666664,39.347441666666796,41.01187008,48.01462429500015,41.56452178955078,41.216576,-10.150186799509203,0.0,-0.19593478955078325
584,2009-06-05,47.18,47.990002000000004,45.759997999999996,46.09,41.216576,1279600,40.11562133333332,39.2160916666668,41.06312658,47.914193655000155,41.7115364074707,39.937748,-9.499812524472336,0.0,-0.4949604074706997
585,2009-06-08,45.939999,46.220001,44.049999,44.66,39.937748,1190000,40.38688066666665,39.13033619047633,41.0476161,47.79493689000015,41.09089660644531,39.901989,-7.991722780014967,0.0,-1.1531486064453134
586,2009-06-09,44.93,45.470001,44.009997999999996,44.619999,39.901989,1174400,40.764458111111104,39.02477823809537,41.06091343999999,47.67464400000014,40.4307746887207,39.320724,-9.388669666441043,0.0,-0.5287856887207028
587,2009-06-10,45.119999,45.200001,43.139998999999996,43.970001,39.320724,1040600,40.95921022222221,38.938683761904905,41.06329258,47.55063021000014,39.96753692626953,38.185005,-9.10271544849515,0.0,-0.6468129262695328
588,2009-06-11,41.07,43.32,41.009997999999996,42.700001,38.185005,5160100,40.80122366666665,38.82039523809539,41.04401814,47.43474646000014,39.687747955322266,42.209187,-7.054456613895008,1.5027429553222689,0.0
589,2009-06-12,42.93,47.209998999999996,42.93,47.200001,42.209187,13891000,40.74359422222221,39.046525238095384,41.07570402,47.337041595000144,41.311519622802734,41.136074,-12.475595873816328,0.0,0.8976673771972656
590,2009-06-15,46.869999,46.869999,45.049999,46.0,41.136074,3619900,40.51605299999999,39.2594367619049,41.06029454,47.22145743000014,41.95853805541992,40.510098,-8.785786836043648,0.0,-0.8224640554199212
591,2009-06-16,46.389998999999996,46.599998,44.990002000000004,45.299999,40.510098,2655200,40.42066533333333,39.44674933333347,41.0166316,47.09268883500015,42.24797821044922,39.508514,-6.737352885042625,0.0,-1.7378802104492197
592,2009-06-17,45.169998,45.349998,43.919998,44.18,39.508514,2661300,40.21399055555555,39.49881757142871,40.98458112,46.967283825000145,42.20025634765625,38.909359,-4.481085677554889,0.0,-2.691742347656252
593,2009-06-18,44.240002000000004,44.709998999999996,43.259997999999996,43.509997999999996,38.909359,1233200,39.9576331111111,39.54045428571442,40.99075460000001,46.836639160000146,41.59718322753906,38.963013000000004,-4.396264905507328,2.6878242275390605,0.0
594,2009-06-19,43.959998999999996,44.16,42.82,43.57,38.963013000000004,2116100,39.84932922222221,39.612846190476326,40.99198988000001,46.69944468000014,40.02660369873047,38.435406,-8.13265159804804,0.0,-1.0635906987304722
595,2009-06-22,43.549999,44.619999,42.790001000000004,42.98,38.435406,2155200,39.686375555555536,39.71717728571443,40.92875434000001,46.570054975000154,39.4072265625,38.77523,-8.312641781060952,0.9718205624999996,0.0
596,2009-06-23,43.16,43.860001000000004,42.939999,43.360001000000004,38.77523,1243700,39.6257651111111,39.84918757142872,40.86754194000001,46.43938694500015,38.97395324707031,39.052440999999995,-10.11542355114264,0.198723247070312,0.0
597,2009-06-24,43.720001,45.299999,43.299999,43.669998,39.052440999999995,1330300,39.72214688888889,39.923284095238245,40.818061500000006,46.29806559500015,38.828861236572266,40.268642,-11.085727009714391,-0.2235797634277361,0.0
598,2009-06-25,43.529999,45.240002000000004,43.290001000000004,45.029999,40.268642,1537500,39.50653077777777,40.10256266666681,40.763382,46.182977055000144,39.14211654663086,39.785732,-13.075466542580063,0.0,1.1265254533691405
599,2009-06-26,44.970001,45.009997999999996,44.040001000000004,44.490002000000004,39.785732,1133900,39.356492777777774,40.20817109523824,40.62868442,46.06629384000014,39.22861099243164,38.766273,-11.82600757709194,0.0,0.5571210075683624
600,2009-06-29,45.029999,45.290001000000004,43.080002,43.349998,38.766273,1848200,39.162734444444425,40.168142000000145,40.47890140000001,45.94214003500014,39.21969604492188,38.542702,-9.52780195071318,0.0,-0.4534230449218768
601,2009-06-30,43.43,44.0,42.990002000000004,43.099998,38.542702,1929600,39.05542199999999,39.96884914285729,40.38457668000001,45.81052520000014,39.16999816894531,38.30125,-9.118329497497161,0.0,-0.627296168945314
602,2009-07-01,43.650002,43.720001,42.709998999999996,42.830002,38.30125,1282600,38.98785433333333,39.736339857143,40.282417560000006,45.686246975000145,38.955657958984375,38.524837,-9.045864721219543,0.6544079589843719,0.0
603,2009-07-02,42.259997999999996,43.110001000000004,41.790001000000004,43.080002,38.524837,1504600,38.9391681111111,39.600923190476344,40.182608740000006,45.566150405000144,38.64658737182617,39.132934999999996,-10.29111982904232,0.12175037182617388,0.0
604,2009-07-06,42.34,43.759997999999996,41.919998,43.759997999999996,39.132934999999996,1872800,39.01667133333333,39.49446357142871,40.08735980000001,45.44689358500014,38.63357925415039,36.664757,-11.714851417154113,0.0,0.4993557458496127
605,2009-07-07,43.709998999999996,43.709998999999996,40.970001,41.0,36.664757,2446800,38.78217433333332,39.277710285714434,39.91039616000001,45.28716099500015,38.24254608154297,37.380179999999996,-6.72549736209032,1.5777890815429672,0.0
606,2009-07-08,41.349998,42.130001,41.0,41.799999,37.380179999999996,2199400,38.596367555555545,39.15592133333347,39.76559612000001,45.115902600000155,38.021827697753906,38.17606,-9.038687542184137,0.6416476977539034,0.0
607,2009-07-09,42.130001,43.169998,41.650002,42.689999,38.17606,1477700,38.36385844444444,39.073734238095376,39.63300130000001,44.978096185000155,38.02700805664063,36.307056,-10.922911812107037,0.0,0.14905194335937466
608,2009-07-10,42.290001000000004,42.650002,39.650002,40.599998,36.307056,3034300,37.97733888888888,38.93022623809537,39.471865420000015,44.81441753500015,37.72007369995117,36.977748999999996,-7.093409955460657,1.413017699951169,0.0
609,2009-07-13,41.0,41.41,39.139998999999996,41.349998,36.977748999999996,2158100,37.77861399999999,38.872737857142994,39.370814480000014,44.658623260000155,37.37350845336914,36.745239,-9.616662004749935,0.0,-0.39575945336913776
610,2009-07-14,40.82,41.540001000000004,40.169998,41.09,36.745239,2901300,37.57889588888889,38.612549857142994,39.305596580000014,44.49778276500015,37.377891540527344,37.666336,-9.03409213792324,0.6326525405273458,0.0
611,2009-07-15,41.75,42.509997999999996,41.470001,42.119999,37.666336,1367100,37.50834988888889,38.44732423809537,39.166166040000014,44.34685537500015,37.41902160644531,37.764713,-11.160915254425072,-0.24731439355468865,0.0
612,2009-07-16,42.119999,42.889998999999996,41.810001,42.23,37.764713,1332000,37.423891666666655,38.316591619047756,39.067242000000014,44.21743490000015,37.39240646362305,37.71999,-11.455348179912267,0.0,0.3723065363769536
613,2009-07-17,42.200001,42.509997999999996,41.57,42.18,37.71999,1723500,37.26689777777777,38.231423809523946,38.94214328000001,44.08455448000015,37.50502014160156,38.676853,-11.083404121380838,-0.2149698583984403,0.0
614,2009-07-20,42.470001,43.369999,42.259997999999996,43.25,38.676853,1309800,37.490464,38.220352095238226,38.88090808000001,43.97069845000015,37.77166748046875,38.03297,-12.666664785043352,0.0,0.9051855195312511
615,2009-07-21,43.860001000000004,44.419998,41.939999,42.529999,38.03297,1876000,37.56299622222221,38.17606433333347,38.79919336000001,43.86311620500015,37.93659591674805,39.839394,-10.800383708572273,-0.09637408325195196,0.0
616,2009-07-22,42.259997999999996,45.060001,42.259997999999996,44.549999,39.839394,1829600,37.74781111111111,38.24292090476204,38.77340708000001,43.78441595000015,38.4510498046875,41.824657,-13.690121957831021,-1.3883441953124986,0.0
617,2009-07-23,44.720001,47.040001000000004,44.360001000000004,46.77,41.824657,1965600,38.360877888888886,38.38813171428585,38.79651894000003,43.72932109500015,39.40418243408203,42.477470000000004,-15.74902194979254,-2.4204745659179707,0.0
618,2009-07-24,46.549999,47.900002,46.540001000000004,47.5,42.477470000000004,1127400,38.971958,38.55122833333347,38.89685920000002,43.68353154500015,40.347354888916016,42.513245,-15.058200233861019,-2.130115111083981,0.0
619,2009-07-27,47.52,47.860001000000004,46.830002,47.540001000000004,42.513245,911400,39.61284755555554,38.658114190476326,39.013825460000035,43.62954950000015,41.05871963500977,43.291241,-13.633321894524634,-1.4545253649902319,0.0
620,2009-07-28,47.290001000000004,48.68,46.849998,48.41,43.291241,1125900,40.23783699999999,38.82504319047632,39.14811960000002,43.60319093500015,41.89746856689453,41.4133,-13.452863939486608,0.0,1.3937724331054682
621,2009-07-29,48.23,48.23,45.91,46.310001,41.4133,1241400,40.64323555555555,38.95109209523823,39.208083980000026,43.57508043500015,42.023773193359375,42.388046,-9.255512230804367,0.6104731933593754,0.0
622,2009-07-30,46.540001000000004,47.720001,46.540001000000004,47.400002,42.388046,1203000,41.161908444444435,39.13420371428585,39.29514514000002,43.541703035000154,42.05163955688477,42.459583,-11.283464593767812,-0.33640644311523715,0.0
623,2009-07-31,47.419998,48.150002,47.23,47.48,42.459583,974700,41.58221177777777,39.33221957142871,39.39548114000002,43.513947810000154,42.05754852294922,42.745743,-11.420495949980573,-0.4020344770507833,0.0
624,2009-08-03,47.740002000000004,48.740002000000004,47.450001,47.799999,42.745743,1521600,42.105853222222215,39.533215095238226,39.52550694000002,43.50561765500015,42.19140625,44.328594,-11.733457881453091,-0.5543367499999974,0.0
625,2009-08-04,46.119999,50.200001,45.009997999999996,49.57,44.328594,3559400,42.60465322222222,39.78062742857156,39.692018540000035,43.50261266500014,42.7337646484375,44.38225900000001,-13.791073939000404,-1.5948293515625025,0.0
626,2009-08-05,48.439999,49.869999,48.139998999999996,49.630001,44.38225900000001,1942900,42.888831222222215,40.148127523809656,39.829735440000036,43.48416881000015,43.38810729980469,43.577412,-12.576855882383144,0.0,0.9941517001953244
627,2009-08-06,49.580002,49.630001,48.259997999999996,48.73,43.577412,832300,43.011047,40.44323380952394,39.971207840000034,43.45902520500015,43.57721328735352,45.070831,-10.574157013434194,-0.00019871264648685383,0.0
628,2009-08-07,49.279999,51.23,48.970001,50.400002,45.070831,1075300,43.295223222222226,40.77155623809536,40.12126536000003,43.45373324500015,44.07160568237305,44.051369,-12.556341401785964,0.0,0.9992253176269514
629,2009-08-10,49.900002,50.32,48.32,49.259997999999996,44.051369,1218800,43.379681888888896,41.14033304761918,40.210155060000034,43.45741151000015,44.16543197631836,43.183945,-10.342196976300412,0.0,-0.11406297631835828
630,2009-08-11,48.93,49.0,47.560001,48.290001000000004,43.183945,706300,43.576420222222225,41.435866190476325,40.219276920000034,43.45476766000015,43.66112518310547,43.952999,-9.585578217102396,0.4771801831054674,0.0
631,2009-08-12,48.18,49.73,47.950001,49.150002,43.952999,1116100,43.7503038888889,41.77909285714298,40.23465800000003,43.465333015000155,43.531585693359375,44.033489,-11.431161908478913,-0.4214133066406234,0.0
632,2009-08-13,49.439999,49.439999,48.549999,49.240002000000004,44.033489,719500,43.92518233333334,42.082290619047754,40.28795604000003,43.494467725000156,43.57795715332031,42.960369,-11.498872089159713,0.0,0.4555318466796905
633,2009-08-14,49.130001,49.240002000000004,47.610001000000004,48.040001000000004,42.960369,744400,43.94902966666668,42.32970280952394,40.31979168000004,43.50425572500015,43.16093826293945,41.234444,-10.15625028205254,0.0,-0.2005692629394531
634,2009-08-17,47.150002,47.490002000000004,45.75,46.110001000000004,41.234444,809600,43.60523522222223,42.49705776190489,40.32014904000004,43.500883095000155,42.49303817749024,42.155529,-7.844204606522917,1.258594177490231,0.0
635,2009-08-18,46.360001000000004,47.349998,46.040001000000004,47.139998999999996,42.155529,730000,43.357820777777775,42.662709000000135,40.36450466000004,43.49654933000015,42.23161697387695,42.95142,-10.412350721778868,0.07608797387695176,0.0
636,2009-08-19,46.709998999999996,48.32,46.380001,48.029999,42.95142,882500,43.288266111111106,42.89692090476203,40.42549328000004,43.47707875500015,42.09138488769531,43.139221,-12.364385250777714,-0.8600351123046863,0.0
637,2009-08-20,48.380001,48.849998,47.990002000000004,48.240002000000004,43.139221,639000,43.07364277777778,43.05405552380965,40.50186322000004,43.455785535000146,42.03544235229492,44.453789,-12.8618561162271,-1.1037786477050773,0.0
638,2009-08-21,48.869999,49.970001,48.57,49.709998999999996,44.453789,795200,43.118356111111105,43.179252285714426,40.62723890000004,43.423416095000135,42.433692932128906,43.689819,-14.63750998641359,0.0,2.020096067871094
639,2009-08-24,49.759997999999996,50.299999,48.209998999999996,48.610001000000004,43.689819,767400,43.174564333333336,43.23698319047632,40.656851540000034,43.39892087500014,42.860652923583984,44.049324,-11.827500428185575,-0.8291660764160156,0.0
640,2009-08-25,48.880001,50.25,48.740002000000004,49.009997999999996,44.049324,844600,43.185267111111116,43.310129809523936,40.71511654000003,43.383256965000136,43.21152114868164,44.184166,-11.831212176989606,-0.8378028513183579,0.0
641,2009-08-26,48.900002,49.75,48.279999,49.16,44.184166,852200,43.202009,43.35265004761917,40.788597900000035,43.35605527500013,43.431007385253906,44.543673999999996,-11.653768540980654,-0.7531586147460914,0.0
642,2009-08-27,49.169998,50.0,48.07,49.560001,44.543673999999996,912400,43.377931777777775,43.501715476190604,40.88930110000003,43.328191540000134,43.69205856323242,45.810947,-11.840077317124305,-0.851615436767581,0.0
643,2009-08-28,50.099998,51.110001000000004,49.34,50.970001,45.810947,1518200,43.886432111111105,43.664710761904885,41.02733286000002,43.323579590000136,44.114219665527344,44.975086,-13.450620364854727,0.0,1.696727334472655
644,2009-08-31,50.290001000000004,50.919998,49.580002,50.040001000000004,44.975086,2270700,44.19971622222222,43.784496619047744,41.147574320000025,43.319319315000136,44.49837493896485,44.049324,-11.074392386673123,0.0,0.4767110610351537
645,2009-09-01,50.0,51.59,48.869999,49.009997999999996,44.049324,1370000,44.321705555555546,43.84657190476203,41.25985268000002,43.29355792000013,44.52023315429688,43.474109999999996,-9.16091619857468,0.0,-0.4709091542968764
646,2009-09-02,50.459998999999996,50.48,48.139998999999996,48.369999,43.474109999999996,1333800,44.358915444444435,43.805882190476325,41.353830280000025,43.281145410000136,44.35943984985352,43.644894,-8.291418716271803,0.8853298498535125,0.0
647,2009-09-03,48.77,48.970001,47.439999,48.560001,43.644894,908900,44.26903822222222,43.7707695714287,41.445679340000034,43.28141045500011,44.09761047363281,44.229079999999996,-9.189436644301523,0.4527164736328118,0.0
648,2009-09-04,48.5,49.220001,47.84,49.209998999999996,44.229079999999996,727900,44.328956111111104,43.80180138095251,41.524888100000034,43.28455329000011,43.75403594970703,46.053627,-11.087102542499485,-0.475044050292972,0.0
649,2009-09-08,49.799999,51.700001,49.599998,51.240002000000004,46.053627,1261500,44.55165644444444,43.84860119047632,41.65024600000002,43.31986188000011,44.02051544189453,46.952408,-14.089551671183514,-2.0331115581054675,0.0
650,2009-09-09,51.349998,52.450001,50.720001,52.240002000000004,46.952408,1360000,44.85923888888888,43.98674590476203,41.813968700000025,43.37744288500011,44.683589935302734,47.644455,-14.464800488899796,-2.268818064697264,0.0
651,2009-09-10,52.34,53.110001000000004,51.32,53.009997999999996,47.644455,1187400,45.203770111111105,44.199151142857275,41.99600376000002,43.4406416250001,45.508460998535156,49.585838,-14.151173900185482,-2.1359940014648444,0.0
652,2009-09-11,52.91,55.490002000000004,52.5,55.169998,49.585838,2000700,45.62320244444446,44.467381571428696,42.221695520000026,43.481311960000106,46.81818771362305,49.23531,-15.138318994278293,0.0,2.767650286376956
653,2009-09-14,54.849998,55.0,54.029999,54.779999,49.23531,1034300,46.09656066666666,44.715087333333464,42.435904980000025,43.4908771050001,47.77911376953125,50.637417,-12.780002479497574,-1.4561962304687484,0.0
654,2009-09-15,54.720001,56.490002000000004,54.52,56.34,50.637417,1218900,46.82857099999999,45.080661047619174,42.66599462000002,43.47526105000011,48.67697525024414,54.511166,-13.601392882065785,-1.9604417497558584,0.0
655,2009-09-16,56.560001,60.66,56.029999,60.650002,54.511166,3969700,48.054910555555544,45.71288590476202,43.02292280000002,43.485827705000105,50.54063415527344,53.837081999999995,-16.668371824170038,0.0,3.970531844726565
656,2009-09-17,60.43,62.0,59.709998999999996,59.900002,53.837081999999995,2804400,49.18737588888888,46.269150333333464,43.35206084000002,43.50730708500011,51.98591613769531,51.608078000000006,-13.212162934994039,0.0,1.8511658623046896
657,2009-09-18,60.09,60.75,57.240002000000004,57.419998,51.608078000000006,2598300,50.007264555555544,46.681372142857256,43.62070120000003,43.4965879550001,52.41297912597656,50.987942,-8.719991376564376,0.0,-0.8049011259765564
658,2009-09-21,56.93,57.169998,55.630001,56.73,50.987942,1246600,50.55552177777778,47.05512076190488,43.914318920000035,43.4737701900001,52.50172805786133,50.951984,-7.453326180396032,0.0,-1.5137860578613314
659,2009-09-22,55.48,56.830002,54.759997999999996,56.689999,50.951984,1384400,50.9999191111111,47.36455861904775,44.19380362000002,43.4480208300001,52.31889724731445,49.918396,-7.710534185554574,0.0,-1.3669132473144499
660,2009-09-23,56.889998999999996,57.490002000000004,55.470001,55.540001000000004,49.918396,1183100,51.252579222222224,47.66115752380964,44.45726676000003,43.4060526550001,51.25034713745117,48.444396999999995,-7.723539404597463,0.0,-1.3319511374511706
661,2009-09-24,55.810001,56.450001,53.43,53.900002,48.444396999999995,1210400,51.12575244444443,47.87044671428583,44.67282798000004,43.32504695000009,50.06441116333008,47.662445,-7.11612373719378,0.0,-1.620014163330076
662,2009-09-25,53.639998999999996,54.52,52.75,53.029999,47.662445,874800,50.95098966666665,48.03607904761917,44.870782620000035,43.259000900000096,49.06591796875,49.073521,-7.475167086557925,1.4034729687500018,0.0
663,2009-09-28,53.5,54.959998999999996,52.93,54.599998,49.073521,749600,50.77722344444443,48.25178604761917,45.097853240000035,43.19891831500009,48.67212677001953,49.100497999999995,-10.85690741230516,-0.40139422998046825,0.0
664,2009-09-29,54.630001,55.389998999999996,54.110001000000004,54.630001,49.100497999999995,790600,50.1760381111111,48.40843133333345,45.30632614000003,43.16303792000009,48.3774299621582,48.597172,-11.445306467854168,0.0,0.7230680378417986
665,2009-09-30,54.970001,55.009997999999996,53.299999,54.07,48.597172,1259200,49.593825888888865,48.58091161904775,45.51761018000003,43.10965890000009,48.17039108276367,45.34359,-10.911057734855426,0.0,0.4267809172363286
666,2009-10-01,53.75,54.150002,50.419998,50.450001,45.34359,2029100,48.89777166666665,48.642543333333464,45.62769410000003,43.049403070000096,47.52734375,44.993069,-5.7931758019192126,0.0,-2.183753750000001
667,2009-10-02,49.880001,50.900002,49.330002,50.060001,44.993069,1501000,48.23167466666665,48.71487471428584,45.691062340000016,42.96489965000009,46.88920593261719,45.334587,-6.333989221020615,1.896136932617189,0.0
668,2009-10-05,50.619999,51.0,49.799999,50.439999,45.334587,891000,47.60751944444443,48.795336285714406,45.74820468000003,42.895469830000074,46.18434143066406,46.628853,-8.437069099339075,0.8497544306640634,0.0
669,2009-10-06,51.080002,52.27,51.029999,51.880001,46.628853,1020600,47.24201466666666,48.90961119047631,45.83051684000003,42.83858266000009,45.85708618164063,46.044636,-11.609319009765198,0.0,0.7717668183593744
670,2009-10-07,51.720001,52.060001,50.77,51.23,46.044636,545000,46.97537455555553,48.90918304761917,45.88558474000003,42.775411160000075,45.41297149658203,47.222034,-11.35473063325779,-0.6316645034179658,0.0
671,2009-10-08,51.779999,52.939999,51.560001,52.540001000000004,47.222034,991000,46.92643999999999,48.92202238095249,46.00175942000003,42.7171219750001,45.69503402709961,46.565929,-13.028105905251865,0.0,1.5269999729003914
672,2009-10-09,52.630001,52.639998999999996,51.369999,51.810001,46.565929,718600,46.64781866666666,48.870664000000104,46.08531708000002,42.6592214700001,45.90240478515625,46.512001,-11.402424437018926,0.0,0.6635242148437471
673,2009-10-12,52.34,52.490002000000004,51.360001000000004,51.75,46.512001,478800,46.36020788888889,48.72429080952393,46.16636544000003,42.60423991500009,46.03433609008789,46.332245,-11.044761178574124,0.0,0.4776649099121073
674,2009-10-13,51.5,51.990002000000004,50.950001,51.549999,46.332245,627000,46.10854933333332,48.58604961904775,46.23809548000003,42.540409790000076,45.928871154785156,46.16148,-10.904224935513271,0.0,0.4033738452148441
675,2009-10-14,52.459998999999996,52.459998999999996,50.779999,51.360001000000004,46.16148,967500,46.19942599999999,48.37290976190487,46.274753200000035,42.477123560000095,45.945594787597656,48.084866,-10.542067965306972,-0.21588521240234115,0.0
