,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
812,2012-06-15,43.712055,43.868171999999994,43.451865999999995,43.633998999999996,38.916065,2117023,39.15758199999996,39.07188019047618,40.23500754000006,34.94788565500007,39.00818252563477,39.256415999999994,-10.601403906080751,0.0921175256347624,0.0
813,2012-06-18,43.243713,44.09367,43.243713,44.015609999999995,39.256415999999994,980857,39.28650222222218,39.149601190476176,40.197800880000074,34.99812766500007,39.02957534790039,40.664246,-11.327878114377176,-0.2268406520996109,0.0
814,2012-06-19,44.371204,45.819599,44.319168,45.594101,40.664246,1063412,39.47214922222218,39.313516047619046,40.201513960000064,35.057832275000074,39.260101318359375,40.486323999999996,-13.892147323270235,0.0,1.4041446816406236
815,2012-06-20,45.654816,46.279270000000004,45.255856,45.394622999999996,40.486323999999996,1098002,39.59763199999996,39.39547261904762,40.21945974000007,35.12072477000007,39.60211181640625,38.838715,-12.760346492124743,0.0,0.8842121835937533
816,2012-06-21,45.524719,45.732872,43.512577,43.547268,38.838715,1201772,39.44980188888884,39.38681580952381,40.203757080000074,35.17699483000007,39.56924057006836,38.970219,-9.13496440220232,0.7305255700683588,0.0
817,2012-06-22,43.868171999999994,43.963573,43.052906,43.69471,38.970219,1650635,39.41800222222217,39.35661161904762,40.17041800000006,35.22938333000007,39.50249481201172,38.397816,-9.594331185601831,0.0,-0.5322758120117186
818,2012-06-25,43.026886,43.365134999999995,42.645271,43.052906,38.397816,864981,39.252124333333285,39.27041928571428,40.127874280000064,35.28091008000007,39.255531311035156,38.916065,-8.820251736235514,0.8577153110351574,0.0
819,2012-06-26,43.217693,44.015609999999995,43.035561,43.633998999999996,38.916065,972901,39.236653222222174,39.23063761904762,40.091673180000065,35.33868245000007,38.93085861206055,39.760719,-10.778614144303978,0.014793612060543637,0.0
820,2012-06-27,44.015609999999995,44.59670300000001,43.833477,44.501301,39.760719,1016024,39.35628722222217,39.18871719047619,40.051944100000064,35.40204366500007,38.882022857666016,40.117184,-12.627222162187984,-0.8786961423339861,0.0
821,2012-06-28,44.084995,44.978317,43.824806,44.900261,40.117184,1345090,39.48974488888884,39.192503571428574,40.024991060000055,35.463552055000065,39.183841705322266,41.442287,-12.7313720841795,-0.933342294677736,0.0
822,2012-06-29,45.90633,46.383347,45.464008,46.383347,41.442287,1513428,39.732619444444396,39.28848876190476,40.02856238000006,35.526935280000075,39.7473258972168,41.527527,-14.306904378382187,-1.6949611027832034,0.0
823,2012-07-02,46.470078,46.574154,45.550734999999996,46.478752,41.527527,871092,39.82853955555552,39.46036033333333,40.03035780000005,35.587551925000064,40.38044357299805,41.876236,-13.120637204290585,-1.1470834270019523,0.0
824,2012-07-03,46.331309999999995,46.903728,46.149178000000006,46.869038,41.876236,439293,39.98297422222217,39.651047238095224,40.052586580000046,35.648469580000075,40.96258544921875,41.612762,-12.602034952757625,0.0,0.9136505507812488
825,2012-07-05,46.730270000000004,46.981789,46.235904999999995,46.574154,41.612762,1030436,40.291201666666616,39.818505714285706,40.074805960000056,35.70908929500006,41.30074691772461,40.737122,-11.322604125617378,0.0,0.3120150822753871
826,2012-07-06,45.941025,45.967040999999995,45.316565999999995,45.594101,40.737122,1338287,40.48752422222218,39.90153899999999,40.04795278000006,35.76577318000006,41.33683395385742,41.194324,-9.337319856668696,0.5997119538574225,0.0
827,2012-07-09,45.628796,46.313965,45.264526000000004,46.105812,41.194324,1371378,40.798247333333286,39.98903161904761,40.01949154000006,35.83162869000006,41.26376724243164,40.574375,-10.502026854159645,0.0,-0.06944324243163891
828,2012-07-10,46.392021,46.626194,45.177795,45.411968,40.574375,1202233,40.98250399999996,40.00832633333333,39.964243580000065,35.90232787500006,41.058990478515625,39.574753,-9.585529350950784,0.0,-0.4846154785156216
829,2012-07-11,45.429314,45.524719,44.171726,44.293147999999995,39.574753,1331830,40.96184111111107,40.023485238095226,39.90137974000006,35.96781737000006,40.57410430908203,40.078441999999995,-8.396431183708078,0.99935130908203,0.0
830,2012-07-12,44.050304,45.108414,43.75542100000001,44.856895,40.078441999999995,875934,40.9575364444444,40.032424523809524,39.85586094000006,36.03272873000006,40.26894760131836,41.581764,-10.227964728012587,0.1905056013183568,0.0
831,2012-07-13,45.108414,46.600173999999996,45.099739,46.539463,41.581764,1085665,40.97303388888885,40.15273209523809,39.84682880000006,36.09694397000006,40.47772216796875,41.597266999999995,-13.02494795015415,-1.1040418320312495,0.0
832,2012-07-16,46.418040999999995,46.764961,46.149178000000006,46.556808000000004,41.597266999999995,955952,40.980782777777726,40.29145847619046,39.84537784000006,36.16576569500006,40.63705062866211,42.379925,-12.715127229808983,-0.9602163713378928,0.0
833,2012-07-17,46.869038,47.528187,46.322635999999996,47.432784999999996,42.379925,932546,41.03674822222218,40.45640419047619,39.872497740000064,36.239541400000064,41.06352233886719,42.542664,-13.427975315244115,-1.3164026611328126,0.0
834,2012-07-18,47.120556,47.935821999999995,46.860363,47.614917999999996,42.542664,813672,41.140070666666624,40.61289219047618,39.90380062000006,36.31896813000007,41.65618133544922,42.697646999999996,-12.514432272152149,-0.8864826645507833,0.0
835,2012-07-19,47.849090999999994,48.239376,47.658283000000004,47.78838,42.697646999999996,1065026,41.35790677777774,40.709720809523795,39.94052386000007,36.40558740000007,42.14834213256836,42.255951,-11.80211144933483,0.0,0.5493048674316441
836,2012-07-20,47.476151,47.476151,46.730270000000004,47.294018,42.255951,1172601,41.475865333333296,40.79398876190475,39.97081104000007,36.48731938500007,42.24605178833008,41.698002,-10.673582886676963,0.0,0.009899211669925023
837,2012-07-23,46.418040999999995,46.816998,45.975716,46.669559,41.698002,710940,41.60071277777772,40.93014528571428,39.98777356000007,36.56213736500007,42.20564651489258,41.512024,-9.564933932860649,0.0,-0.5076445148925757
838,2012-07-24,46.70425,46.99913400000001,46.140503,46.461407,41.512024,1201195,41.81596511111107,41.051183619047606,39.99815434000007,36.63207463500007,42.00413131713867,41.88398400000001,-9.593501296379873,0.4921073171386752,0.0
839,2012-07-25,46.712921,47.033825,46.209888,46.877708,41.88398400000001,686612,42.01658088888885,41.217191619047604,40.031444900000075,36.70462334000007,41.878902435302734,42.782879,-10.663502500372383,-0.0050815646972779405,0.0
840,2012-07-26,47.71032,48.091934,47.38942,47.883781,42.782879,1120255,42.150038111111066,41.401325619047604,40.08774106000007,36.77551869000007,41.9622802734375,42.821616999999996,-12.366401739583804,-0.8205987265625012,0.0
841,2012-07-27,48.239376,48.378143,47.701648999999996,47.927147,42.821616999999996,1731114,42.28607699999995,41.547082666666654,40.16577480000007,36.84654992500007,42.12213897705078,42.496155,-12.112150182753872,0.0,0.6994780229492221
842,2012-07-30,47.805725,48.516911,47.484821000000004,47.56287800000001,42.496155,1241550,42.2989914444444,41.660366999999994,40.26321240000007,36.91369899500007,42.27614974975586,42.387676,-11.115240440757498,0.0,0.2200052502441423
843,2012-07-31,47.580227,47.684303,47.007805,47.441456,42.387676,1296087,42.281770555555504,41.70538552380951,40.36652524000007,36.981307800000074,42.4130744934082,40.969574,-10.599129812946297,0.0,-0.025398493408204104
844,2012-08-01,47.970512,48.326107,45.429314,45.854294,40.969574,1736764,42.089762444444396,41.67881633333332,40.41061200000008,37.03781748500007,42.13424301147461,40.613116999999995,-8.112764724990408,0.0,-1.164669011474608
845,2012-08-02,45.169125,45.568084999999996,44.78751,45.455334,40.613116999999995,1223218,41.90722533333329,41.6186678095238,40.44246418000007,37.09726660500007,41.64855575561523,41.821991,-8.374766852191133,1.0354387556152318,0.0
846,2012-08-03,46.331309999999995,46.981789,46.322635999999996,46.808327,41.821991,706904,41.92100188888885,41.62863109523808,40.486813860000076,37.15819254500006,41.494850158691406,41.953732,-11.351563240678509,-0.3271408413085908,0.0
847,2012-08-06,47.007805,47.311363,46.764961,46.955769000000004,41.953732,632882,41.970080555555505,41.686564904761894,40.52173140000007,37.22478802500007,41.4521598815918,42.79063,-11.720836939989633,-0.5015721184082054,0.0
848,2012-08-07,47.259322999999995,48.10060900000001,47.129227,47.892452,42.79063,1044964,42.070818999999965,41.76257947619047,40.58251440000007,37.29506685000007,41.61249923706055,42.372166,-13.112614829032873,0.0,1.1781307629394533
849,2012-08-08,47.476151,47.823071,47.137901,47.42411,42.372166,818861,42.02518422222218,41.84818857142856,40.61713676000008,37.36065164500007,41.91381454467773,42.023472,-11.619185800898034,0.0,0.4583514553222656
850,2012-08-09,47.372074,47.545532,46.886383,47.033825,42.023472,669317,41.93650144444441,41.964794238095216,40.656852800000074,37.42004106500006,42.1351203918457,42.317935999999996,-10.415280084395214,0.11164839184570496,0.0
851,2012-08-10,46.756287,47.458801,46.565478999999996,47.3634,42.317935999999996,577422,41.9166993333333,42.071436809523796,40.71467956000008,37.48531621000007,42.20669937133789,42.116446999999994,-10.887522071181774,0.0,0.11123662866211248
852,2012-08-13,47.163921,47.259322999999995,46.35733,47.137901,42.116446999999994,622159,41.88656277777774,42.096897904761896,40.798644020000076,37.545478830000064,42.21134567260742,41.674763,-10.451367631733493,0.0,-0.09489867260742102
853,2012-08-14,47.372074,47.536861,46.313965,46.643539000000004,41.674763,757752,41.96491711111107,42.10058819047618,40.87470306000007,37.593604230000075,41.98823928833008,42.279182,-9.980588547687,0.31347628833007946,0.0
854,2012-08-15,46.669559,47.38942,46.54813400000001,47.320034,42.279182,529112,42.1500354444444,42.0957909047619,40.958364020000076,37.64615862500007,41.98573684692383,43.069592,-11.272809214541502,-0.2934451530761706,0.0
855,2012-08-16,47.45013,48.265396,47.146572,48.204681,43.069592,849761,42.28865777777772,42.120882714285706,41.039887400000076,37.70946813500007,42.22314453125,42.565907,-12.408621620688665,0.0,0.8464474687500001
856,2012-08-17,47.510841,48.117954,47.354729,47.640938,42.565907,1001957,42.356677222222174,42.114609380952366,41.10406596000008,37.77129993500007,42.291446685791016,42.565907,-11.228769916765668,0.0,0.0
857,2012-08-20,47.554207,47.684303,47.172592,47.640938,42.565907,502823,42.33170799999995,42.129369190476176,41.152000380000075,37.82790892000007,42.384422302246094,42.24044,-11.033610836448906,0.0,0.18148469775390907
858,2012-08-21,47.831741,48.230701,47.07719,47.276669,42.24044,633919,42.31707177777773,42.15519957142857,41.21168086000008,37.877590755000064,42.4670524597168,43.092842,-10.173340554689252,0.2266124597167973,0.0
859,2012-08-22,47.085861,48.239376,46.981789,48.230701,43.092842,748758,42.43589066666661,42.230476619047614,41.27572336000007,37.932132000000074,42.612735748291016,42.224957,-11.648110301587751,0.0,0.4801062517089818
860,2012-08-23,48.178665,48.178665,47.250648,47.259322999999995,42.224957,632882,42.42555966666661,42.24671342857143,41.33911640000007,37.981177525000064,42.45206832885742,42.007969,-10.17207688553342,0.0,-0.2271113288574185
861,2012-08-24,47.267998,47.267998,46.626194,47.016479,42.007969,523923,42.4135065555555,42.209812952380936,41.40559552000008,38.028502090000075,42.32290267944336,41.597266999999995,-9.982832445952914,0.0,-0.3149336794433566
862,2012-08-27,47.155246999999996,47.155246999999996,46.487423,46.556808000000004,41.597266999999995,556438,42.404895888888824,42.15151057142856,41.45921956000009,38.08225295500007,42.1085319519043,41.543011,-9.554512517472633,0.0,-0.5112649519042947
863,2012-08-28,46.409366999999996,46.582829,46.192539000000004,46.496097999999996,41.543011,724776,42.323099111111055,42.10612276190475,41.50495146000009,38.13203234500006,41.94645309448242,41.88398400000001,-9.785003691100233,0.403442094482422,0.0
864,2012-08-29,46.591499,47.129227,46.348656,46.877708,41.88398400000001,665627,42.19136488888885,42.08213742857141,41.52934622000009,38.180645020000064,41.73194122314453,41.721245,-10.977001641922142,0.0,0.15204277685548107
865,2012-08-30,46.496097999999996,47.02515,46.374676,46.695576,41.721245,1207652,42.0975135555555,42.11793128571427,41.55404464000009,38.230679580000064,41.65427017211914,42.093208000000004,-10.796110166583793,-0.06697482788086262,0.0
866,2012-08-31,47.129227,47.328709,46.608845,47.111881,42.093208000000004,765361,42.04499144444439,42.1884118095238,41.619134500000094,38.28247759000007,41.69966125488281,41.612762,-11.488014552246778,0.0,0.39354674511718457
867,2012-09-04,47.068515999999995,47.129227,46.366001000000004,46.574154,41.612762,827278,41.9752494444444,42.17844852380951,41.6719853600001,38.33422446000007,41.7003059387207,42.054462,-10.464705513017575,0.08754393872070665,0.0
868,2012-09-05,46.487423,47.163921,46.392021,47.068515999999995,42.054462,687880,41.85987388888884,42.18324519047618,41.7451182800001,38.39255466000007,41.79336929321289,43.007614000000004,-11.207378424225466,-0.2610927067871103,0.0
869,2012-09-06,47.476151,48.386818,47.224632,48.1353,43.007614000000004,725237,41.94683577777772,42.19357776190475,41.8269492600001,38.45299109000006,42.048919677734375,43.356312,-12.64431783382596,-0.9586943222656216,0.0
870,2012-09-07,48.386818,48.612316,48.222031,48.525585,43.356312,845956,42.09665166666661,42.24044185714284,41.8988611200001,38.51798472000007,42.41082763671875,43.921993,-12.60109973590478,-0.9454843632812526,0.0
871,2012-09-10,48.412834000000004,49.358196,48.360797999999996,49.158714,43.921993,1054303,42.3549545555555,42.33084761904761,41.9749573000001,38.58810017000006,42.81013107299805,44.355949,-12.914460958034738,-1.1118619270019536,0.0
872,2012-09-11,49.150043,49.809193,49.150043,49.644405,44.355949,898302,42.66750322222217,42.42789585714284,42.0332305400001,38.662370435000064,43.36697769165039,44.42569,-12.644783049267302,-0.988971308349612,0.0
873,2012-09-12,49.982655,50.268864,49.549004,49.722462,44.42569,1095696,42.949914999999955,42.537859809523795,42.0911938000001,38.73650761000006,43.82162094116211,45.386573999999996,-11.867556073224796,-0.6040690588378936,0.0
874,2012-09-13,49.557674,51.006069000000004,49.358196,50.797916,45.386573999999996,840883,43.35717377777773,42.714612714285714,42.1614005600001,38.81086240500006,44.2909049987793,45.371078000000004,-12.809602270338619,0.0,1.0956690012207062
875,2012-09-14,51.413703999999996,51.526451,50.572418,50.780571,45.371078000000004,810674,43.721381555555496,42.86184585714285,42.2365668800001,38.883906310000064,44.69883346557617,45.138611,-11.976504821940324,0.0,0.6722445344238253
876,2012-09-17,50.346920000000004,50.780571,50.346920000000004,50.520382,45.138611,487373,44.113142555555505,42.96037057142857,42.3245966600001,38.947867015000064,44.922210693359375,44.913876,-11.081015394223707,0.0,0.2164003066406224
877,2012-09-18,50.494362,50.494362,49.826538,50.268864,44.913876,460162,44.43085522222218,43.07217861904761,42.3989877000001,39.01168694000006,44.99685287475586,44.952621,-10.487627341736113,0.08297687475585748,0.0
878,2012-09-19,50.043365,50.450996,49.904598,50.312228999999995,44.952621,448517,44.64696711111107,43.18583166666665,42.486552620000076,39.07733875500005,45.06776809692383,44.937129999999996,-10.423829369746617,0.0,-0.11514709692382752
879,2012-09-20,49.87857800000001,50.303554999999996,49.731136,50.294884,44.937129999999996,536260,44.822613555555506,43.314245476190465,42.59380016000009,39.13936703000006,44.96809005737305,44.696922,-10.591124820224172,0.0,-0.030960057373043526
880,2012-09-21,50.624458000000004,50.849957,50.008675,50.02602,44.696922,707481,44.90871677777773,43.39063023809522,42.68616976000008,39.198806630000064,44.85033798217773,44.138965999999996,-10.34597998765896,0.0,-0.15341598217773367
881,2012-09-24,49.679096,50.0,49.340851,49.401562,44.138965999999996,528996,44.884607555555505,43.4817735238095,42.737313800000074,39.25426157500007,44.63676452636719,43.604282,-9.645034044941355,0.0,-0.4977985263671839
882,2012-09-25,49.653079999999996,49.783173,48.751083,48.803123,43.604282,539373,44.793339999999965,43.557788428571406,42.77745410000008,39.31195749500007,44.34387969970703,43.130835999999995,-9.137208904219037,0.0,-0.7395976997070335
883,2012-09-26,48.707718,48.768429,48.14397,48.196011,43.130835999999995,638993,44.5427024444444,43.63081552380951,42.79247232000007,39.36424116000006,43.947750091552734,43.262787,-8.814548798337823,0.8169140915527322,0.0
884,2012-09-27,48.594971,48.594971,48.039894,48.343452,43.262787,645334,44.30844788888884,43.7127096190476,42.80687478000007,39.42013323000006,43.61042785644531,42.983364,-9.790414105212607,0.0,-0.3476408564453095
885,2012-09-28,47.875107,48.117954,47.198612,48.031223,42.983364,1415077,44.068975999999964,43.76506104761903,42.81258912000008,39.47667112500006,43.274898529052734,43.720698999999996,-9.902567900357779,0.2915345290527327,0.0
886,2012-10-01,48.117954,49.019946999999995,48.117954,48.85516,43.720698999999996,863366,43.93640077777774,43.86027314285713,42.84188408000007,39.53812904500006,43.23988723754883,42.921276,-11.493714814261525,0.0,0.4808117624511752
887,2012-10-02,48.941891,49.271465,47.771029999999996,47.961838,42.921276,919748,43.71069577777773,43.89970495238094,42.866349560000074,39.592082275000074,43.12339401245117,42.766033,-10.088112110192334,0.0,-0.202118012451173
888,2012-10-03,47.944492,47.979183,47.406765,47.78838,42.766033,1083589,43.46946277777773,43.95462261904761,42.89142974000006,39.64308159000007,43.03681945800781,43.247253,-9.94292031241106,0.2707864580078123,0.0
889,2012-10-04,48.187336,48.378143,47.831741,48.326107,43.247253,668509,43.30838844444439,44.01142219047617,42.91869512000007,39.698895990000075,43.04358673095703,43.627567,-10.930986576350891,-0.20366626904296936,0.0
890,2012-10-05,48.568951,49.141369,48.525585,48.751083,43.627567,394441,43.25156633333328,44.04094376190476,42.93558888000007,39.75017513500006,43.18415832519531,43.278304999999996,-11.419078987034375,0.0,0.4434086748046866
891,2012-10-08,48.48222,48.664352,48.169990999999996,48.360797999999996,43.278304999999996,317997,43.21534666666661,44.03722914285713,42.94472264000007,39.80094135500006,43.11899185180664,42.626335,-10.838957099494849,0.0,0.1593131481933625
892,2012-10-09,48.447528999999996,48.629661999999996,47.588898,47.632263,42.626335,443674,43.15929099999994,43.97553114285713,42.94732624000007,39.84717567500006,43.038352966308594,41.74152,-9.64453449060652,0.0,-0.4120179663085963
893,2012-10-10,47.510841,47.510841,46.565478999999996,46.643539000000004,41.74152,827854,42.99026133333328,43.85103452380951,42.93440312000007,39.88750206000006,42.759464263916016,41.896751,-8.327144164776994,1.0179442639160143,0.0
894,2012-10-11,47.068515999999995,47.241978,46.816998,46.816998,41.896751,464083,42.86952655555549,43.73060885714284,42.952946660000066,39.927852895000065,42.46477508544922,41.625088,-9.296245168369786,0.0,-0.5680240854492169
895,2012-10-12,46.877708,47.137901,46.383347,46.513443,41.625088,401129,42.636680888888826,43.55149047619047,42.97318608000007,39.971034660000065,42.07379531860352,42.176167,-9.544870031221912,0.4487073186035176,0.0
896,2012-10-15,46.565478999999996,47.155246999999996,46.400696,47.129227,42.176167,479072,42.553890999999936,43.39935185714284,42.980269600000064,40.01533096500006,41.890907287597656,43.076510999999996,-11.114800827101076,-0.2852597124023433,0.0
897,2012-10-16,47.415440000000004,48.169990999999996,47.3634,48.1353,43.076510999999996,489910,42.588388555555504,43.3011566190476,43.00272518000008,40.06461155000006,42.05144882202149,43.612041,-12.6390635936174,-1.0250621779785192,0.0
898,2012-10-17,48.1353,48.785773999999996,48.065914,48.733738,43.612041,486335,42.62892055555549,43.23916447619046,43.01915340000008,40.11367406500006,42.4707260131836,43.425777000000004,-12.851491069321233,0.0,1.141314986816404
899,2012-10-18,48.56028,49.019946999999995,48.369473,48.525585,43.425777000000004,383257,42.60649944444438,43.16645761904761,43.040225620000065,40.16213344000006,42.79795837402344,42.789333,-11.803312883248212,0.0,0.6278186259765589
900,2012-10-19,48.334778,48.542931,47.666958,47.814396,42.789333,456588,42.552169222222155,43.06418157142856,43.05554284000008,40.20822135000006,42.98267364501953,42.657375,-10.105162376160665,0.0,-0.19334064501953208
901,2012-10-22,47.614917999999996,47.875107,47.155246999999996,47.666958,42.657375,321687,42.555618111111045,42.967060285714275,43.062331620000094,40.25168034500006,43.01192092895508,42.036453,-9.765752349971489,0.0,-0.3545459289550763
902,2012-10-23,46.608845,47.163921,46.478752,46.973114,42.036453,671738,42.58838844444439,42.866940619047604,43.060731740000094,40.29203473000006,42.75017547607422,41.524196999999994,-8.99011831305411,0.0,-0.7137224760742171
903,2012-10-24,47.294018,47.3634,46.279270000000004,46.400696,41.524196999999994,608092,42.5469935555555,42.767888952380936,43.057720420000095,40.32774289000006,42.31830596923828,41.5863,-8.798122404805572,0.7941089692382803,0.0
904,2012-10-25,46.730270000000004,46.929749,46.348656,46.470078,41.5863,424650,42.542683777777725,42.694339619047604,43.0438627800001,40.363027885000065,41.97148513793945,42.129597,-9.680622576231844,0.38518513793945175,0.0
905,2012-10-26,46.556808000000004,47.241978,46.35733,47.07719,42.129597,659055,42.53750933333328,42.64037819047618,43.02506288000009,40.398983070000064,41.86865997314453,41.539715,-11.063808241009012,0.0,0.2609370268554656
906,2012-10-31,46.938423,47.415440000000004,45.004337,46.418040999999995,41.539715,1222180,42.36675422222217,42.571632999999984,43.0045390400001,40.432683840000074,41.63996887207031,42.432301,-10.29356695154302,0.10025387207031143,0.0
907,2012-11-01,46.374676,47.45013,46.201214,47.415440000000004,42.432301,1344283,42.23567199999994,42.510280714285706,43.001866920000076,40.470654480000064,41.745452880859375,42.005417,-11.958102928372323,0.0,0.6868481191406275
908,2012-11-02,47.64960900000001,47.823071,46.903728,46.938423,42.005417,708634,42.07785422222217,42.466668380952356,42.997166460000074,40.50488835500006,41.86590576171875,42.54871,-10.806748318496446,-0.13951123828125134,0.0
909,2012-11-05,46.773635999999996,47.623591999999995,46.63486500000001,47.545532,42.54871,510664,42.051118333333285,42.45631966666665,42.986283820000075,40.54041020500007,42.06438064575195,42.401245,-11.528215425685106,0.0,0.4843293542480467
910,2012-11-06,47.528187,47.753685,47.259322999999995,47.38074500000001,42.401245,564855,42.0226594444444,42.416033571428564,42.9898095800001,40.57571585500006,42.13842391967773,41.524196999999994,-11.064243671817056,0.0,0.2628210803222686
911,2012-11-07,46.843018,46.938423,46.149178000000006,46.400696,41.524196999999994,509511,41.96574211111107,42.31587309523808,42.980134140000075,40.606983825000064,42.08380889892578,41.011936,-9.303496441247825,0.0,-0.5596118989257803
912,2012-11-08,46.400696,46.54813400000001,45.420643,45.828274,41.011936,690301,41.90882422222218,42.20795076190474,42.96842752000008,40.634821805000065,41.75475311279297,41.306877,-8.888663114842664,0.7428171127929701,0.0
913,2012-11-09,45.646141,46.756287,45.628796,46.157848,41.306877,862675,41.87777722222218,42.145119428571405,42.96370484000008,40.66231967000006,41.5984001159668,40.988655,-9.877947264857765,0.0,-0.2915231159667968
914,2012-11-12,46.244578999999995,46.322635999999996,45.784908,45.802254,40.988655,417963,41.75100588888885,42.10926871428569,42.945798260000075,40.69062037500007,41.30139541625977,40.56176,-9.826718536035873,0.0,-0.31274041625976423
915,2012-11-13,45.576756,46.097137,45.325237,45.325237,40.56176,471346,41.64234422222218,42.045697714285694,42.92260856000007,40.713968000000065,40.95561218261719,39.894271999999994,-9.64060004227405,0.0,-0.3938521826171879
916,2012-11-14,45.333912,45.628796,44.466609999999996,44.579357,39.894271999999994,703791,41.36034099999996,41.96327790476188,42.87862984000007,40.734190570000045,40.60934448242188,39.925331,-8.905495244308092,0.7150724824218742,0.0
917,2012-11-15,44.553337,44.709454,44.024284,44.614052,39.925331,815978,41.12922033333328,41.856095238095214,42.84488122000007,40.754896535000064,40.36519241333008,40.080559,-9.523590429916393,0.4398614133300782,0.0
918,2012-11-16,44.527321,45.221160999999995,44.336514,44.78751,40.080559,870976,40.854981333333285,41.713430857142846,42.80540316000007,40.77537476500006,40.13477325439453,41.710471999999996,-10.388469342469513,0.05421425439453032,0.0
919,2012-11-19,45.394622999999996,46.903728,45.325237,46.608845,41.710471999999996,840652,40.77822877777773,41.62287995238093,42.77946032000007,40.80384820000005,40.35519409179688,42.020931,-13.417305037709315,-1.355277908203128,0.0
920,2012-11-20,46.444057,47.294018,46.426712,46.955769000000004,42.020931,790036,40.83342144444439,41.55598252380951,42.75275270000007,40.830553425000055,40.72733688354492,41.819148999999996,-13.264466218102136,0.0,1.2935941164550755
921,2012-11-21,47.0425,47.267998,46.72159600000001,46.730270000000004,41.819148999999996,828546,40.92311177777773,41.509783285714256,42.710695820000076,40.85860495500005,41.13546752929688,42.533192,-11.972544713957618,-0.683681470703128,0.0
922,2012-11-23,47.02515,47.684303,47.02515,47.528187,42.533192,433528,41.059368999999954,41.503869809523785,42.674240680000075,40.89163604000006,41.64684295654297,43.076510999999996,-12.374433814311145,-0.8863490434570309,0.0
923,2012-11-26,47.441456,48.1353,47.285343,48.1353,43.076510999999996,820590,41.29135299999994,41.55339638095236,42.647257100000076,40.923426140000046,42.20989990234375,43.045452000000004,-12.309885048303947,0.0,0.8666110976562535
924,2012-11-27,47.970512,48.473549,47.892452,48.10060900000001,43.045452000000004,710594,41.56731877777772,41.62583709523807,42.600434660000076,40.959501140000064,42.48046112060547,43.068745,-11.684151191088958,-0.5649908793945286,0.0
925,2012-11-28,47.753685,48.265396,47.068515999999995,48.126625,43.068745,605325,41.920037999999956,41.696429714285685,42.554388000000074,40.99882006500006,42.67337417602539,43.076510999999996,-11.331047676778926,-0.3953708239746092,0.0
926,2012-11-29,48.378143,48.525585,47.918471999999994,48.1353,43.076510999999996,559320,42.270169111111066,41.74152085714283,42.51314600000008,41.03323567000006,42.9079704284668,43.045452000000004,-10.85965927610964,0.0,0.16854057153320667
927,2012-11-30,48.152645,48.490894,47.805725,48.10060900000001,43.045452000000004,1008183,42.599601666666615,41.81322261904759,42.47577752000007,41.06988978000006,42.9910774230957,41.826893,-10.622592277167026,0.0,0.054374576904294265
928,2012-12-03,48.39548900000001,48.525585,46.686904999999996,46.738941,41.826893,810559,42.612537333333286,41.78439366666664,42.413262960000075,41.097478165000055,42.69558715820313,41.803596,-8.650931654178626,0.0,-0.8686941582031267
929,2012-12-04,46.790981,47.233303,46.444057,46.712921,41.803596,646602,42.588388999999935,41.77478314285712,42.35059228000009,41.122729895000056,42.41726303100586,41.896751,-9.19586674743406,0.6136670310058605,0.0
930,2012-12-05,46.738941,47.02515,46.097137,46.816998,41.896751,975323,42.59701144444439,41.743737476190454,42.294588860000076,41.145686815000055,42.16386413574219,41.182678,-9.938983837147804,0.0,-0.26711313574218565
931,2012-12-06,46.591499,46.643539000000004,45.802254,46.019081,41.182678,1190473,42.44695433333328,41.68571047619045,42.235463100000096,41.161424635000046,41.782630920410156,41.19821500000001,-9.205855457195772,0.5999529204101535,0.0
932,2012-12-07,46.218559,46.235904999999995,45.750217,46.036427,41.19821500000001,649370,42.238254777777726,41.67018752380949,42.187341760000095,41.17702775500005,41.44536972045898,41.710471999999996,-9.972662039000156,0.24715472045897255,0.0
933,2012-12-10,46.062447,46.712921,45.724197,46.608845,41.710471999999996,1196929,42.08992366666661,41.703451142857105,42.1589344800001,41.195288750000046,41.44456100463867,42.075268,-11.080051426636576,-0.265910995361331,0.0
934,2012-12-11,46.756287,47.02515,46.63486500000001,47.016479,42.075268,980396,41.97953733333328,41.740041190476155,42.135184100000096,41.215392990000055,41.5387077331543,44.085495,-11.65074753225502,-0.5365602668457043,0.0
935,2012-12-12,47.259322999999995,49.835213,47.02515,49.262794,44.085495,3050953,42.091646666666605,41.88750976190474,42.1572267200001,41.24427421500005,42.03895568847656,44.085495,-14.663882668781305,0.0,0.0
936,2012-12-13,49.193409,49.930614,48.794449,49.262794,44.085495,1942920,42.207206999999954,42.05530666666665,42.164522640000094,41.27166893000005,42.68262481689453,44.07774000000001,-13.357279700995988,0.0,1.4028701831054704
937,2012-12-14,49.011276,49.644405,48.898525,49.25412,44.07774000000001,1143776,42.457301111111065,42.254519428571406,42.18765192000009,41.30099401500005,43.26379776000977,44.496860999999996,-12.162073426528044,-0.8139422399902472,0.0
938,2012-12-17,49.436253,49.739807,49.09800300000001,49.722462,44.496860999999996,942232,42.75655277777773,42.47221133333331,42.222268480000096,41.32998228500005,43.79515075683594,45.148819,-11.920791941404795,-0.7017102431640652,0.0
