,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2019-11-14,116.980003,117.559998,116.510002,117.190002,115.168571,404700,114.32667455555544,111.29465552380957,104.50880059999987,97.92573679500026,113.93334197998048,117.06527700000001,-2.7789572185684728,-1.2352290200195313,0.0
130,2019-11-15,118.07,119.269997,117.949997,119.120003,117.06527700000001,677500,114.43477877777764,111.99615257142858,104.91047615999986,98.08831732500029,114.52983856201172,116.36752299999999,-3.853395166543337,0.0,2.535438437988276
131,2019-11-18,118.980003,119.559998,118.099998,118.410004,116.36752299999999,419500,114.57782311111096,112.67284680952385,105.31799477999986,98.24482630500029,115.14960479736328,117.153717,-2.753482892067734,-1.2179182026367243,0.0
132,2019-11-19,118.440002,119.389999,117.709999,119.209999,117.15371699999999,668200,114.86500455555542,113.33643738095242,105.73496437999987,98.39639712000029,115.81743621826172,115.47321299999999,-2.8458709925316565,0.0,1.3362807817382816
133,2019-11-20,119.029999,119.410004,117.32,117.5,115.47321299999999,887300,115.10850766666651,113.90970823809528,106.08558861999987,98.53693396000031,116.32669830322266,116.475624,-0.9985546355551862,0.853485303222655,0.0
134,2019-11-21,117.300003,119.019997,116.400002,118.519997,116.475624,717000,115.42189611111095,114.57189533333336,106.44842019999987,98.6771222900003,116.42958068847656,116.99648299999998,-1.7637667604087444,-0.04604331152343377,0.0
135,2019-11-22,118.360001,119.510002,117.68,119.050003,116.99648300000001,583200,115.79206499999985,114.82413476190479,106.77882105999987,98.81674742000031,116.44986724853516,117.74337,-2.1840702947860047,-0.5466157514648415,0.0
136,2019-11-25,118.989998,120.040001,117.599998,119.809998,117.74337,562300,116.35004922222204,115.12738357142862,107.12632181999987,98.9595221900003,116.50310516357422,120.05284099999999,-2.7601142572640507,-1.24026483642578,0.0
137,2019-11-26,119.91999799999999,122.290001,119.870003,122.160004,120.05284099999999,672400,116.9440687777776,115.44747919047623,107.53121545999987,99.10638841500031,116.93109130859376,119.463181,-4.280380255559137,0.0,3.1217496914062512
138,2019-11-27,122.010002,122.370003,121.099998,121.559998,119.463181,463900,117.4212476666665,115.73434880952387,107.90957423999987,99.24674902000028,117.6117935180664,117.959587,-3.2479471428862543,0.0,1.8513874819336
139,2019-11-29,121.239998,121.559998,119.790001,120.029999,117.95958700000001,316000,117.52061544444429,115.8990768571429,108.26139933999984,99.38977648000031,118.21508026123048,118.283882,-1.5120542813380635,0.2554932612304697,0.0
140,2019-12-02,120.220001,120.709999,119.660004,120.360001,118.283882,602100,117.73354422222206,116.10124238095243,108.63071711999987,99.53501013000029,118.5009307861328,118.106995,-1.5445913911775262,0.0,-0.21704878613280695
141,2019-12-03,119.25,120.290001,119.230003,120.18,118.106995,529700,117.83946399999985,116.19436971428577,109.00455561999986,99.69661036000026,118.62208557128906,119.689224,-1.2963175476043804,0.5150905712890648,0.0
142,2019-12-04,121.0,122.83000200000001,121.0,121.790001,119.689224,714800,118.3079096666665,116.36564995238103,109.40158717999986,99.86646284500029,118.71031951904295,120.19041399999999,-2.528681710871351,-0.9789044809570272,0.0
143,2019-12-05,121.800003,122.410004,121.66999799999999,122.300003,120.19041399999999,602300,118.72066411111095,116.6089970952382,109.80353205999985,100.03745680000029,118.74781036376952,120.86852299999998,-2.904491045867327,-1.4426036362304728,0.0
144,2019-12-06,123.360001,123.809998,122.620003,122.989998,120.868523,512400,119.15089077777763,116.9089703809525,110.20311855999985,100.20467772000029,119.2052993774414,121.949554,-3.0772409822777567,-1.6632236225585901,0.0
145,2019-12-09,122.489998,124.16999799999999,122.110001,124.089996,121.949554,726600,119.61824455555544,117.32172604761914,110.62747051999986,100.38217691500029,119.7385025024414,121.949554,-3.5067238599625656,0.0,0.0
146,2019-12-10,124.16999799999999,124.57,123.709999,124.089996,121.949554,1142100,119.82899044444436,117.71669871428577,111.02921915999984,100.55996858500026,120.45252227783205,123.52195,-2.9313190743982034,-1.497031722167975,0.0
147,2019-12-11,123.970001,125.75,123.769997,125.690002,123.52195,566600,120.27996477777769,118.18607904761909,111.51253611999987,100.73689924500027,121.05928802490234,122.32298999999999,-3.6842341486299466,0.0,2.46266197509766
148,2019-12-12,123.93,125.629997,123.75,124.470001,122.32298999999999,978100,120.76478733333323,118.64329228571435,111.98877725999986,100.91012552500023,121.44429779052734,120.88817600000002,-2.430869434533589,0.0,0.8786922094726606
149,2019-12-13,124.33000200000001,124.33000200000001,122.349998,123.010002,120.888176,557100,121.05415333333322,118.937649952381,112.41941873999987,101.07013498500028,121.53128051757812,119.824478,-1.2021148348748705,0.0,-0.6431045175781236
150,2019-12-16,123.349998,123.529999,121.440002,121.660004,119.824478,726400,121.24498477777769,119.15935980952385,112.78515207999986,101.22974787000022,121.42859649658205,121.66626000000001,-0.19020836413746084,1.6041184965820319,0.0
151,2019-12-17,121.68,123.599998,121.33000200000001,123.529999,121.66626000000001,717200,121.46465544444432,119.37845423809529,113.20226557999986,101.39978792500023,121.16883850097656,121.745049,-1.9114065556039077,-0.4974214990234316,0.0
152,2019-12-18,123.529999,124.099998,122.18,123.610001,121.745049,484700,121.63739266666657,119.63452690476194,113.62586879999986,101.57265852500026,120.9469757080078,121.81399500000002,-2.1543768873460203,-0.798073291992182,0.0
153,2019-12-19,123.529999,124.08000200000001,122.150002,123.68,121.81399499999999,516000,121.742445111111,119.85644490476194,114.07620601999987,101.75303732500026,120.80455780029295,122.32614099999999,-2.324904753967528,-1.0094371997070368,0.0
154,2019-12-20,124.57,125.129997,124.099998,124.199997,122.32614099999999,1065200,121.784288111111,120.18277480952385,114.54346889999987,101.93592810000028,120.9050064086914,121.557915,-2.652971554668065,0.0,1.4211345913086006
155,2019-12-23,124.41999799999999,124.41999799999999,123.040001,123.41999799999999,121.557915,458000,121.74077266666654,120.42478866666669,114.98042919999986,102.11205389500029,121.19744110107422,122.00112900000002,-1.8008077580148625,-0.3604738989257754,0.0
156,2019-12-24,123.389999,124.25,123.120003,123.870003,122.001129,179500,121.57179255555542,120.66310514285719,115.44610545999987,102.28927500000029,121.49528503417969,122.759506,-1.9171049554429327,-0.5058439658203184,0.0
157,2019-12-26,123.91999799999999,124.66999799999999,123.529999,124.639999,122.759506,229100,121.62029433333322,120.90196876190477,115.9006115199999,102.46624330500029,121.69603729248048,122.71026599999999,-2.3619718638793747,0.0,1.0634687075195328
158,2019-12-27,124.870003,125.029999,124.230003,124.589996,122.71026599999999,219500,121.82274877777769,121.02851280952382,116.3222916599999,102.64589811000029,121.98410034179688,122.247353,-2.091576965941249,0.0,0.7261656582031293
159,2019-12-30,124.5,124.779999,123.489998,124.120003,122.247353,304100,122.09195711111099,121.16109242857144,116.72056193999991,102.82499792000027,121.99834442138672,122.661018,-1.7093607213442288,-0.2490085786132852,0.0
160,2019-12-31,124.059998,124.709999,123.860001,124.540001,122.661018,278900,122.2024857777777,121.38497009523809,117.13064341999987,103.00377099500022,122.09170532226562,123.49819199999999,-1.9658709314884129,-0.5693126777343736,0.0
161,2020-01-02,124.790001,125.389999,123.449997,125.389999,123.49819199999999,572400,122.39727944444435,121.63327057142858,117.53624095999987,103.18765867000023,122.2348403930664,121.97157299999999,-2.5162761241696767,0.0,1.2633516069335968
162,2020-01-03,123.83000200000001,124.900002,122.83000200000001,123.839996,121.97157299999999,480500,122.41478811111101,121.81729809523807,117.90698191999991,103.36865446000023,122.14566040039062,121.745049,-1.368165095555538,0.0,-0.17408740039061854
163,2020-01-06,122.160004,123.629997,120.879997,123.610001,121.745049,627400,122.35022233333322,121.9151945238095,118.29048899999991,103.54284769000023,121.70182037353516,120.287369,-1.543710550139742,0.0,0.04322862646483827
164,2020-01-07,123.300003,123.559998,122.059998,122.129997,120.287369,588400,122.20905055555542,121.91981142857142,118.46224727999987,103.71796415500023,121.3918914794922,120.79953799999998,-0.6043605491186703,1.1045224794921893,0.0
165,2020-01-08,122.25,123.540001,121.849998,122.650002,120.79953799999998,938700,122.07554044444431,121.91652642857142,118.65073513999987,103.89451731000023,120.9746551513672,121.01621999999999,-1.365957457247178,0.1751171513672034,0.0
166,2020-01-09,123.150002,123.720001,122.220001,122.870003,121.01621999999999,458500,121.88184199999985,121.87208195238097,118.80444287999991,104.06741262500027,120.68926239013672,121.56777199999999,-1.7748356446799132,-0.32695760986328537,0.0
167,2020-01-10,123.209999,123.879997,122.540001,123.43,121.56777199999999,525300,121.75489822222208,121.85390185714287,118.9670199399999,104.24414102500023,120.5856704711914,122.76936299999998,-2.304406974648465,-0.9821015288085988,0.0
168,2020-01-13,124.0,124.660004,122.370003,124.650002,122.76936299999998,945600,121.81289933333319,121.81806438095242,119.13240123999992,104.41895902500023,120.79975128173828,122.838303,-3.08884930323685,-1.9696117182617032,0.0
169,2020-01-14,124.459999,125.5,123.889999,124.720001,122.838303,703100,121.8325976666665,121.84260309523808,119.30839917999992,104.58977152000027,121.12374877929688,123.429245,-2.883460705475076,-1.7145542207031212,0.0
170,2020-01-15,124.83000200000001,125.730003,123.839996,125.32,123.429245,884100,121.82493688888874,121.96360638095236,119.4539576599999,104.75410513000023,121.54456329345705,126.571114,-3.0126370144773085,-1.8846817065429635,0.0
171,2020-01-16,126.129997,128.570007,126.040001,128.509995,126.571114,784700,122.33599699999985,122.28487476190477,119.66353315999993,104.93522341000023,122.292236328125,126.11805700000001,-4.838346365101799,0.0,4.2788776718749935
172,2020-01-17,128.940002,129.949997,127.690002,128.050003,126.11805700000001,975700,122.82188677777759,122.49686509523808,119.8842918199999,105.10884638000023,123.22510528564452,125.221794,-3.7679793840812894,0.0,2.8929517143554624
173,2020-01-21,127.699997,128.139999,126.650002,127.139999,125.22179399999999,669000,123.37015622222208,122.66242438095236,120.09734601999992,105.27490866000024,123.9286651611328,127.496918,-2.525824967850747,-1.2931288388671902,0.0
174,2020-01-22,127.610001,129.899994,127.540001,129.449997,127.496918,786300,124.1143095555554,122.93303976190478,120.38165067999992,105.44843626500023,124.64373016357422,127.841652,-3.712836576138181,-2.8531878364257746,0.0
175,2020-01-23,128.919998,129.949997,128.570007,129.800003,127.841652,729200,124.87269088888876,123.19568314285713,120.66538115999992,105.62622923500021,125.46110534667969,126.06881000000001,-3.3427562041892367,0.0,2.3805466533203092
176,2020-01-24,130.0,130.580002,127.809998,128.0,126.06881000000001,682100,125.37280622222208,123.41048766666668,120.9134580999999,105.79960597000023,125.82835388183594,125.743797,-1.6965985298156738,0.0,0.24045611816406165
177,2020-01-27,126.559998,128.580002,126.410004,127.66999799999999,125.743797,675300,125.70329888888875,123.58870995238097,121.17390379999986,105.9721396900002,125.6092529296875,127.48709099999999,-1.614118510687614,-0.1345440703125007,0.0
178,2020-01-28,128.220001,129.669998,127.550003,129.440002,127.48709099999999,380800,126.21983088888877,123.81383304761906,121.4295123199999,106.15123919000021,125.88448333740234,128.846283,-2.7468468847811427,-1.6026076625976629,0.0
179,2020-01-29,130.0,131.71000700000002,129.220001,130.820007,128.846283,555200,126.82172399999986,124.10602433333332,121.70306655999991,106.33322439500022,126.2353515625,128.688675,-3.504552203165685,0.0,2.6109314375
180,2020-01-30,130.0,131.259995,129.380005,130.66000400000001,128.688675,524200,127.05700855555544,124.41275395238092,121.9355345199999,106.51686548500021,126.44659423828124,127.368904,-3.224712714472852,0.0,2.2420807617187397
181,2020-01-31,130.470001,131.279999,128.699997,129.320007,127.368904,607400,127.19599155555544,124.63693899999998,122.15556213999993,106.69473864000021,126.60489654541016,130.185745,-2.099528539764034,-0.7640074545898443,0.0
182,2020-02-03,130.050003,133.020004,129.940002,132.179993,130.185745,722300,127.74754166666656,124.95539390476186,122.4162026999999,106.88669600000021,127.3008804321289,133.209427,-3.691264053759702,-2.8848645678710914,0.0
183,2020-02-04,133.800003,135.449997,133.619995,135.25,133.209427,641000,128.38226488888876,125.49052980952378,122.7709269799999,107.0945049550002,128.32110595703122,131.269165,-5.123027018830869,0.0,4.888321042968755
184,2020-02-05,136.570007,137.050003,132.880005,133.279999,131.269165,765000,128.7630996666665,125.94405914285713,123.06679779999986,107.29158610000022,129.13818359375,130.41229199999998,-3.107604619842474,0.0,2.1309814062499868
185,2020-02-06,133.639999,133.729996,131.630005,132.41000400000001,130.41229199999998,649900,129.24570877777762,126.4261983333333,123.3351139799999,107.47446055000022,129.61012268066406,132.01766999999998,-2.114554213997248,-0.802169319335917,0.0
186,2020-02-07,132.369995,134.889999,132.020004,134.03999299999998,132.01766999999998,782600,129.9428057777776,126.96039509523806,123.62059997999991,107.66775691000021,130.18507385253906,134.322388,-2.875946992522537,-1.8325961474609187,0.0
187,2020-02-10,133.720001,136.399994,133.720001,136.380005,134.322388,631300,130.70228322222206,127.59402214285713,123.90599091999991,107.86739573500023,130.86691284179688,135.80960100000001,-4.042449007244967,-3.4554751582031145,0.0
188,2020-02-11,136.830002,138.020004,135.83999599999999,137.889999,135.80960100000001,460600,131.47598522222205,128.27220447619044,124.23291931999991,108.06591685500022,131.36906433105472,136.47933999999998,-4.729084571931356,-4.440536668945299,0.0
189,2020-02-12,137.78999299999998,138.720001,136.800003,138.570007,136.47933999999998,604300,132.34161466666652,128.92506052380952,124.60331437999987,108.26729785500022,131.91958618164062,134.765594,-4.799321990623397,0.0,4.559753818359353
190,2020-02-13,136.520004,137.639999,136.220001,136.830002,134.765594,808800,133.16346911111094,129.49302676190473,124.93294861999986,108.45610210000022,132.60238647460938,136.804352,-3.0896846185755606,-2.163207525390618,0.0
191,2020-02-14,136.75,139.240005,136.619995,138.899994,136.804352,748100,133.89886988888875,130.12993661904758,125.3068957599999,108.65602882000023,133.41374206542972,132.332855,-3.949785580674903,0.0,3.3906099345703065
192,2020-02-18,132.940002,134.639999,130.610001,134.360001,132.332855,1034900,133.80147299999987,130.40430523809522,125.55976837999991,108.83418460500023,133.0294189453125,129.181137,-0.9903111378270316,0.0,-0.6965639453125051
193,2020-02-19,133.970001,134.690002,130.389999,131.16000400000001,129.181137,766700,133.56946988888876,130.55016619047618,125.7395828399999,108.98059844500023,132.18353271484378,127.89091499999999,0.7803664864509791,0.0,-3.0023957148437432
194,2020-02-20,128.770004,131.96000700000002,126.690002,129.850006,127.89091499999999,1245900,133.28931688888875,130.67726719047621,125.88003067999986,109.12525356000026,130.52957153320312,126.64006,0.5233465551038307,0.0,-2.638656533203118
195,2020-02-21,129.229996,129.240005,127.349998,128.580002,126.64006,638700,132.69180466666654,130.63646442857143,125.97384079999986,109.27279472000026,129.05967712402344,125.03466,0.37305577583007815,0.0,-2.4196171240234317
196,2020-02-24,125.269997,127.889999,125.0,126.949997,125.03466,677100,131.65983488888875,130.50279814285713,126.0355429199999,109.41103797500027,126.97513580322266,122.12916599999998,0.019802129828061392,0.0,-1.9404758032226541
197,2020-02-25,127.41999799999999,127.68,123.800003,124.0,122.129166,782900,130.13978655555542,130.31519604761903,126.00768723999987,109.53240764500023,125.67835235595705,121.794296,1.3535099644814768,0.0,-3.5491863559570334
198,2020-02-26,124.629997,125.779999,122.260002,123.660004,121.794296,809900,128.50811499999992,130.12712457142857,125.9971133599999,109.65122322000023,124.1190948486328,116.39698,0.37125249375926894,0.0,-2.3247988486328097
199,2020-02-27,121.699997,124.279999,118.110001,118.18,116.39698,1206900,126.46715788888878,129.59902404761903,125.9072894399999,109.74896644500026,122.50721740722656,113.255096,3.6615479837760665,0.0,-6.110237407226562
200,2020-02-28,114.870003,116.699997,111.959999,114.989998,113.255096,1246500,123.8505738888888,128.85658657142858,125.77590179999987,109.82938720500027,119.86571502685548,119.03653,4.240122716460495,6.610619026855473,0.0
201,2020-03-02,115.360001,120.860001,114.730003,120.860001,119.03653,912700,122.37320444444437,128.39696061904758,125.72330719999991,109.93368072500029,118.27174377441406,117.53947399999998,-2.141533347816152,0.0,0.7647862255859366
202,2020-03-03,120.760002,124.5,118.230003,119.339996,117.539474,848900,121.07968633333326,127.92889252380951,125.63919569999986,110.02345035500029,117.3137664794922,122.473877,-1.6978629029850243,-0.2257075205078109,0.0
203,2020-03-04,121.66999799999999,124.480003,120.660004,124.349998,122.473877,772600,120.47779322222216,127.5616607142857,125.65239333999986,110.14473507000028,117.08529663085938,120.79953799999998,-5.842140318442646,0.0,5.3885803691406275
204,2020-03-05,122.260002,124.720001,121.459999,122.650002,120.79953799999998,961500,119.82884633333326,126.97071361904759,125.6218612799999,110.2600430700003,117.50161743164062,117.992531,-4.197622898008087,0.0,3.297920568359359
205,2020-03-06,119.379997,120.279999,115.529999,119.800003,117.992531,970100,119.04638755555548,126.33849295238096,125.55055359999987,110.35398426500029,118.31719207763672,113.26495400000002,-1.237738635418302,0.0,-0.32466107763671914
206,2020-03-09,112.269997,120.010002,102.120003,115.0,113.264954,1126900,118.06147511111105,125.52195304761904,125.37583009999986,110.43186379000029,117.3095245361328,116.603806,2.0082822053328804,4.0445705361328095,0.0
207,2020-03-10,117.550003,118.660004,110.639999,118.389999,116.603806,1277700,117.48475399999994,124.7879595238095,125.25271609999987,110.53049458500028,116.33258056640624,113.048271,-1.7378312788006298,0.0,0.27122543359375584
208,2020-03-11,115.93,116.629997,113.510002,114.779999,113.048271,1220100,117.11267522222215,123.77490633333332,125.05947619999986,110.61046788000029,114.83445739746094,101.830109,0.04744589469889597,0.0,-1.7861863974609378
209,2020-03-12,108.389999,112.07,103.099998,103.389999,101.830109,1598800,115.84323222222214,122.15683528571428,124.65113131999986,110.63659871000029,111.76458740234376,110.123077,8.099998533072572,9.934478402343755,0.0
210,2020-03-13,109.209999,112.650002,104.260002,111.809998,110.123077,1081300,114.85284855555544,120.90177514285715,124.4003724999999,110.70922890500029,110.02960205078124,96.512024,-1.5923405608313697,0.0,0.093474949218745
211,2020-03-16,99.519997,104.440002,94.639999,97.709999,96.512024,1040000,112.51646522222212,119.08017657142858,123.86064913999991,110.70554329500028,107.63103485107422,101.342072,10.153552300286302,11.119010851074224,0.0
212,2020-03-17,99.559998,106.43,97.059998,102.599998,101.342072,1290300,110.16848688888878,117.39149657142859,123.44805911999993,110.73788552000029,104.81475067138672,95.494652,2.1586283767634376,0.0,-3.472678671386717
213,2020-03-18,95.309998,101.440002,82.589996,96.68,95.494652,1547200,107.35683288888876,115.63729642857143,122.92305117999993,110.72852654500029,100.78941345214844,93.005554,4.250531084141944,0.0,-5.2947614521484345
214,2020-03-19,95.720001,99.480003,92.949997,94.160004,93.005554,1280900,104.58050211111099,113.91464961904758,122.37741487999992,110.70271405000028,98.55501556396484,81.824333,4.66759916871376,0.0,-5.54946156396484
215,2020-03-20,96.290001,96.459999,81.610001,82.839996,81.824333,1202700,101.0870997777777,111.72100285714285,121.5979107799999,110.60686943500026,94.82926940917969,77.63632199999998,14.472807807933366,0.0,-13.004936409179692
216,2020-03-23,82.269997,83.599998,77.370003,78.599998,77.63632199999998,1262400,96.75737933333322,109.38749152380952,120.73031281999992,110.48817852500022,91.18959045410156,83.878838,16.01729360616722,13.553268454101586,0.0
217,2020-03-24,80.790001,87.120003,80.050003,84.91999799999998,83.878838,948200,93.51633122222212,107.42769047619045,119.9765341399999,110.39854954500026,87.68659210205078,88.353287,3.257882910042937,3.80775410205078,0.0
218,2020-03-25,84.760002,92.16999799999999,82.639999,89.449997,88.353287,830700,92.01890655555546,105.81931528571428,119.28821261999987,110.32444977500026,86.50267791748047,95.593422,-3.294934803093988,-1.8506090825195256,0.0
219,2020-03-26,89.379997,97.43,89.379997,96.779999,95.593422,745400,90.40450044444435,104.57165461904758,118.74331499999991,110.28919007000029,86.06265258789062,90.49670400000001,-11.073926971325324,0.0,9.53076941210938
220,2020-03-27,95.709999,96.400002,90.559998,91.620003,90.49670400000001,764300,89.73613155555546,103.33830814285713,118.08466417999986,110.23069523500028,86.95653533935547,93.845123,-5.090010377585917,-3.5401686606445253,0.0
221,2020-03-30,92.239998,95.739998,91.0,95.010002,93.845123,849700,88.90313722222211,102.4140237142857,117.43014435999987,110.18384594500029,89.50350189208984,90.89179200000001,-5.7957057067635445,0.0,4.341621107910157
222,2020-03-31,93.769997,95.629997,91.18,92.019997,90.89179200000001,1142700,88.39170833333323,101.07379809523808,116.7256190599999,110.11875065000022,91.4016571044922,83.552887,-0.6719625251757138,0.0,-0.5098651044921922
223,2020-04-01,88.550003,88.550003,82.900002,84.589996,83.552887,1061000,87.3414119999999,99.45538919047615,115.89224091999986,110.02367458500026,91.218017578125,83.384964,7.835467421141621,0.0,-7.6651305781250025
224,2020-04-02,84.160004,87.0,82.620003,84.41999799999998,83.384964,1059200,87.51481544444435,97.59401238095236,115.0100018399999,109.92040810000027,89.52449035644531,83.009621,6.0465440385882685,0.0,-6.139526356445316
225,2020-04-03,84.019997,85.870003,82.199997,84.040001,83.009621,830700,88.11184866666656,95.79449252380951,114.1133612199999,109.81031529000029,87.64640045166016,93.331497,4.2912891584332,4.636779451660161,0.0
226,2020-04-06,87.389999,95.129997,87.08000200000002,94.489998,93.331497,843300,89.162144111111,94.62015757142856,113.4586149599999,109.74644127500028,87.1427993774414,91.61283900000001,-7.775636340428956,0.0,6.188697622558593
227,2020-04-07,98.059998,98.839996,91.599998,92.75,91.61283900000001,1064500,89.52431655555546,93.58910447619046,112.7759957999999,109.67603222500028,87.57261657714844,93.48954,-5.5820845529396905,-4.0402224228515555,0.0
228,2020-04-08,91.709999,96.389999,90.879997,94.650002,93.48954,856100,89.2905518888888,92.48842514285714,112.0960447799999,109.61476166500027,89.01215362548828,94.190842,-5.956522192690201,-4.477386374511724,0.0
229,2020-04-09,94.720001,97.809998,94.160004,95.360001,94.190842,816700,89.70101166666656,91.59045233333329,111.40293595999992,109.55856579500026,91.1608657836914,94.59581800000001,-4.403455507837705,-3.0299762163085973,0.0
230,2020-04-13,94.879997,96.550003,92.300003,95.769997,94.59581800000001,816500,89.78442222222212,91.24596228571423,110.72107881999986,109.50429681000028,93.25643157958984,96.719452,-2.6245854642870667,-1.3393864204101504,0.0
231,2020-04-14,97.75,99.110001,96.879997,97.91999799999999,96.719452,615100,90.4319399999999,90.60769442857142,110.1080897799999,109.45486333000028,94.6458740234375,93.301872,-3.343672429979529,0.0,2.073577976562504
232,2020-04-15,96.379997,96.870003,93.050003,94.459999,93.301872,623600,91.51516055555548,90.45483004761904,109.3704123199999,109.37961899500029,94.69261932373048,92.827766,0.2462633137763134,0.0,-1.3907473237304655
233,2020-04-16,94.370003,95.470001,92.150002,93.980003,92.827766,754900,92.56436077777771,90.04938690476187,108.56277909999993,109.29725067500029,94.82918548583984,96.433006,0.9035778450016088,2.001419485839847,0.0
234,2020-04-17,96.370003,98.25,94.91999799999999,97.629997,96.433006,767500,94.05584799999993,90.09407042857141,107.86605591999992,109.23908318000026,95.04777526855469,92.798126,-2.644906085007168,0.0,1.3852307314453185
235,2020-04-20,95.639999,96.309998,93.32,93.949997,92.798126,571500,93.99658455555546,90.08419290476186,107.11377259999992,109.16151619500029,95.08422088623048,89.64724,1.207263355453298,0.0,-2.2860948862304724
236,2020-04-21,92.230003,92.959999,90.260002,90.760002,89.64724,603300,93.77818466666659,90.45671228571423,106.26636399999992,109.06584252000027,93.88353729248048,91.830147,3.4415328599050365,4.236297292480471,0.0
237,2020-04-22,92.33000200000001,93.160004,91.099998,92.970001,91.830147,699900,93.59380766666658,91.13260871428568,105.41651917999992,108.98603287500026,93.32015991210938,93.963661,0.3766364508368443,1.4900129121093784,0.0
238,2020-04-23,94.58000200000001,98.290001,92.120003,95.129997,93.963661,1311100,93.56856533333323,91.61283838095233,104.57960037999992,108.91595974500022,93.39247131347656,95.386002,-1.8264750775966496,-0.5711896865234394,0.0
239,2020-04-24,94.760002,96.790001,93.370003,96.57,95.386002,691500,93.65636355555546,91.94772957142851,103.75773361999993,108.85716374000023,93.14818572998048,97.855354,-3.543351216754193,-2.237816270019536,0.0
240,2020-04-27,97.57,99.57,97.410004,99.07,97.855354,717700,93.7825748888888,92.05544061904756,103.01952881999992,108.81095959000022,93.8188705444336,100.374092,-5.300423393122438,-4.036483455566413,0.0
241,2020-04-28,101.029999,103.029999,100.639999,101.620003,100.374092,564400,94.568377111111,92.52579242857142,102.29092361999993,108.77161545000023,95.75672149658205,101.105019,-5.769810401814263,-4.617370503417973,0.0
242,2020-04-29,104.33000200000001,104.599998,101.66999799999999,102.360001,101.105019,810200,95.48807188888878,92.87150176190471,101.66636689999993,108.73435772500021,97.84268188476562,99.307335,-4.413168299240612,0.0,3.2623371152343736
243,2020-04-30,100.849998,101.58000200000001,98.610001,100.540001,99.307335,1215200,95.8074417777777,93.27224190476187,101.06889085999994,108.68801361500023,98.87267303466795,96.284859,-1.6583727359740477,0.0,0.4346619653320261
244,2020-05-01,98.91999799999999,99.91999799999999,96.779999,97.480003,96.284859,705900,96.19485655555543,93.87852628571423,100.43676973999996,108.63616215500024,99.46552276611328,93.59819,2.036848281706849,0.0,-3.1806637661132835
245,2020-05-04,96.379997,96.379997,94.400002,94.760002,93.59819,666600,96.63385099999991,94.36487038095234,99.77593233999994,108.56783905500023,98.92726135253906,95.553917,4.3976986751636655,5.329071352539059,0.0
246,2020-05-05,95.57,97.910004,94.889999,96.739998,95.553917,751900,97.04760322222212,94.96221780952378,99.18631747999994,108.51836056500022,97.87240600585938,96.788589,1.1705685644725514,2.318489005859377,0.0
247,2020-05-06,97.550003,99.610001,96.800003,97.989998,96.788589,838900,97.361484111111,95.12684123809521,98.67950593999994,108.47294815500021,96.84095001220705,98.912231,-1.1726176255182381,0.05236101220702949,0.0
248,2020-05-07,99.139999,101.209999,99.139999,100.139999,98.912231,908800,97.75328733333322,95.4744313333333,98.22186463999996,108.43418453500023,96.76270294189452,101.016129,-3.3725744875486483,-2.1495280581054743,0.0
249,2020-05-08,101.940002,103.790001,101.519997,102.269997,101.016129,409900,98.10448455555544,95.83284033333332,97.91424761999993,108.40892979000022,97.6107406616211,100.433357,-4.555838931313267,0.0,3.4053883383789127
250,2020-05-11,101.589996,102.690002,100.019997,101.68,100.433357,530400,98.11106955555545,96.13010295238092,97.65781283999992,108.39747196500021,98.80042266845705,98.49739100000001,-2.831999735978536,0.0,1.6329343315429696
251,2020-05-12,102.190002,103.559998,99.66999799999999,99.720001,98.49739100000001,538700,97.82133311111099,96.31589214285714,97.24703005999993,108.37412907000022,99.80747985839844,92.51168100000001,0.08772448608222654,0.0,-1.3100888583984442
252,2020-05-13,98.699997,99.849998,92.760002,93.660004,92.51168100000001,908700,97.06626044444435,96.11552209523806,96.74647419999992,108.32850243000023,99.48126983642578,92.422791,6.2153166643317475,0.0,-6.9695888364257845
253,2020-05-14,92.360001,93.620003,89.83000200000002,93.57,92.422791,1442700,96.63714177777769,96.07366109523808,96.14545247999992,108.27963803000023,97.90255737304688,91.800507,4.630284677831444,0.0,-5.479766373046871
254,2020-05-15,92.779999,94.480003,92.040001,92.940002,91.800507,766100,96.43739922222211,96.02474399999998,95.5654718599999,108.23123955500023,96.05827331542969,94.704468,3.355144446230677,4.257766315429691,0.0
255,2020-05-18,96.220001,97.709999,95.75,95.879997,94.704468,726800,96.34301599999986,95.94243266666665,95.09971059999992,108.20255551000022,95.0528793334961,93.094444,-0.8626592536333821,0.0,-0.3484113334960881
256,2020-05-19,95.57,97.459999,94.110001,94.25,93.094444,712900,95.93255544444432,95.95654304761904,94.69630039999993,108.1690066950002,93.92425537109376,96.146568,-0.34561764340185674,0.8298113710937542,0.0
257,2020-05-20,95.760002,97.839996,95.379997,97.339996,96.146568,814700,95.62525955555544,96.26603485714286,94.28715563999992,108.1612545800002,93.99017333984376,92.847511,-3.441363055075788,0.0,2.156394660156252
258,2020-05-21,93.970001,95.519997,93.519997,94.0,92.847511,972800,94.71763533333322,96.31448076190478,93.88314043999992,108.13627216500021,94.4195785522461,93.133957,0.4463601619639295,1.5720675522460963,0.0
