,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
249,2010-03-24,60.919998,61.889998999999996,60.650002,61.439999,52.405212,2614100,52.41753644444441,51.793087571428536,51.32666094000007,48.19343530999986,53.35005187988281,51.390194,-13.167231855126147,0.0,-0.9448398798828136
250,2010-03-25,62.02,62.02,60.169998,60.25,51.390194,2397500,52.3218155555555,51.847769095238064,51.28950732000007,48.20078674499987,53.03936004638672,50.895493,-11.967867142926607,0.0,-1.6491660463867177
251,2010-03-26,60.639998999999996,60.810001,59.330002,59.669998,50.895493,3241000,52.24978944444441,51.8926806190476,51.235476800000065,48.201217309999855,52.58755493164063,52.09816,-11.869353621160462,1.6920619316406231,0.0
252,2010-03-29,60.099998,61.439999,59.73,61.080002,52.09816,3434500,52.19577077777774,51.98918466666665,51.204307440000065,48.205162299999856,52.64077377319336,52.985214,-13.816679683158233,0.5426137731933593,0.0
253,2010-03-30,61.25,62.389998999999996,60.82,62.119999,52.985214,3512000,52.14553966666663,52.07926890476189,51.200757400000064,48.21731834499987,53.00146484375,53.351978,-14.678902612747947,0.016250843750000854,0.0
254,2010-03-31,62.23,63.150002,61.799999,62.549999,53.351978,2894800,52.22988388888886,52.177896809523794,51.194153620000066,48.23924169499988,53.47998809814453,54.332874,-14.500417341102546,0.12801009814452868,0.0
255,2010-04-01,63.080002,64.239998,63.060001,63.700001,54.332874,3504000,52.467761555555505,52.3098533333333,51.22419862000007,48.266069524999885,54.229270935058594,54.827583,-14.867707874826259,-0.10360306494140303,0.0
256,2010-04-05,64.269997,64.610001,64.0,64.279999,54.827583,3479800,52.742598999999956,52.470638809523784,51.295645680000064,48.31480182499988,54.96467208862305,54.836117,-14.491796913962235,0.1370890886230498,0.0
257,2010-04-06,64.010002,64.519997,63.849998,64.290001,54.836117,3332700,53.013647222222176,52.58641395238092,51.392810060000066,48.35988568999989,55.43150329589844,53.795517000000004,-13.778966505384819,0.0,-0.5953862958984361
258,2010-04-07,64.129997,64.230003,62.77,63.07,53.795517000000004,3658400,53.1681255555555,52.664397095238066,51.44702210000007,48.40311820499989,55.34943389892578,54.750831999999996,-12.241265421078515,1.5539168989257846,0.0
259,2010-04-08,62.59,64.489998,61.970001,64.190002,54.750831999999996,4151700,53.541529777777725,52.81828361904759,51.535668340000065,48.46279420499989,55.45929336547852,55.22847700000001,-13.601352800271744,0.7084613654785129,0.0
260,2010-04-09,64.769997,65.150002,64.309998,64.75,55.22847700000001,3072900,54.0229724444444,52.96369152380949,51.63727356000007,48.517052224999894,55.76377487182617,55.680542,-13.878339966291625,0.5352978718261596,0.0
261,2010-04-12,65.209999,65.58000200000001,64.769997,65.279999,55.680542,2136700,54.421014888888855,53.13956233333331,51.765292140000064,48.570091719999894,56.11747741699219,55.50140800000001,-14.035725679174435,0.0,-0.4369354169921849
262,2010-04-13,65.25,65.599998,63.93,65.07,55.501408,3057300,54.700591999999965,53.29431119047617,51.89109042000007,48.615829274999896,56.25120544433594,55.919353,-13.552780936935694,0.7497974443359396,0.0
263,2010-04-14,65.610001,66.150002,64.440002,65.559998,55.919353,3735300,54.98585588888886,53.50267428571426,51.99237718000007,48.66514144499988,56.5197639465332,55.364941,-13.78925309525908,0.0,-0.6004109465332022
264,2010-04-15,65.5,65.5,64.339996,64.910004,55.364941,3384400,55.10052999999997,53.635084428571396,52.057199500000046,48.7110027849999,56.52243041992188,54.290241,-12.921850351570036,0.0,-1.1574894199218733
265,2010-04-16,64.410004,64.959999,62.84,63.650002,54.290241,3824400,55.0408253333333,53.67570095238092,52.11994340000005,48.7544179499999,56.115966796875,54.145233,-11.836661376892026,0.0,-1.8257257968749985
266,2010-04-19,62.990002000000004,63.549999,62.25,63.48,54.145233,2813700,54.96406044444441,53.7496225238095,52.226622620000065,48.79982329999989,55.73354721069336,55.697598000000006,-12.202981709682795,1.588314210693362,0.0
267,2010-04-20,63.900002,65.769997,63.900002,65.300003,55.697598,3790400,55.17540277777774,53.91655695238094,52.35310884000007,48.867669639999896,55.98892593383789,55.22847700000001,-14.258922876561144,0.0,-0.2913279338378913
268,2010-04-21,65.18,65.529999,64.16999799999999,64.75,55.22847700000001,2560300,55.2284744444444,54.05343461904761,52.486391980000064,48.9375402049999,56.04617309570313,54.759356999999994,-13.442203713199806,0.0,-0.8176960957031127
269,2010-04-22,63.400002,64.33000200000001,63.049999,64.199997,54.759356999999994,2857400,55.176349999999964,54.165942904761884,52.59905242000006,49.0045559849999,55.90885543823242,55.893764000000004,-12.91455132274784,1.1494984382324205,0.0
270,2010-04-23,64.25,65.529999,63.650002,65.529999,55.893764000000004,3318800,55.2000413333333,54.33206442857141,52.731335440000066,49.080383294999905,56.17924499511719,55.74023799999999,-14.26942491618658,0.0,-0.28548099511719016
271,2010-04-26,65.410004,65.900002,64.970001,65.349998,55.740238,2617600,55.22657799999997,54.539209380952364,52.84079146000007,49.153024779999896,56.47980117797852,54.03434,-13.573369691643274,0.0,-0.7395631779785177
272,2010-04-27,64.870003,66.220001,63.279999,63.349998,54.03434,3566300,55.01713211111108,54.688678285714275,52.92651862000007,49.221676209999906,56.05698776245117,54.30729300000001,-11.512250146478028,2.022647762451172,0.0
273,2010-04-28,64.269997,64.949997,62.34,63.669998,54.30729300000001,5040100,54.89961566666664,54.79387509523808,52.98296126000007,49.28698331499991,55.71100997924805,54.861698,-12.500374227673063,1.4037169792480384,0.0
274,2010-04-29,64.120003,64.839996,63.389998999999996,64.32,54.861698,3370000,54.963110888888856,54.88323147619045,53.04538268000007,49.35192296499992,55.74839782714844,54.204937,-13.326495915503044,0.0,-0.8866998271484405
275,2010-04-30,64.410004,64.75,62.080002,63.549999,54.204937,4564800,54.96974466666664,54.92384857142855,53.096031400000065,49.4072150199999,55.4464225769043,54.614353,-12.751497325901928,1.2414855769042958,0.0
276,2010-05-03,63.93,64.620003,62.720001,64.029999,54.614353,3108300,54.8493841111111,54.93725233333331,53.152143680000066,49.46425708499992,55.43190383911133,53.206981999999996,-13.428229416165813,0.0,-0.8175508391113269
277,2010-05-04,63.220001,63.290001000000004,61.009997999999996,62.380001,53.206981999999996,3679400,54.624773555555535,54.86008085714283,53.19220014000007,49.51697757499992,55.008018493652344,52.379622999999995,-11.817862116333814,0.0,-1.8010364936523402
278,2010-05-05,61.139998999999996,62.389998999999996,60.060001,61.41,52.379622999999995,6901600,54.36035866666665,54.74310495238093,53.23955312000007,49.558348939999924,54.33778762817383,49.650192,-11.516385559072086,0.0,-1.9581646281738256
279,2010-05-06,60.799999,61.200001,55.049999,58.209998999999996,49.650192,9138000,53.66662844444442,54.5457085238095,53.22771932000007,49.58344277999992,52.77838516235352,48.396351,-9.33106670839573,0.0,-3.128193162353518
280,2010-05-07,58.310001,58.59,56.0,56.740002000000004,48.396351,6259700,52.85064099999998,54.24311419047618,53.19659932000007,49.60612811999992,51.47489929199219,51.134312,-9.279348823441724,3.0785482919921847,0.0
281,2010-05-10,59.470001,60.459998999999996,58.209998999999996,59.950001,51.134312,7148800,52.52841566666665,54.048153952380936,53.217854060000064,49.63618192999992,51.44565963745117,49.991367,-14.185723470711586,0.0,-0.31134763745117056
282,2010-05-11,58.970001,60.189999,58.27,58.610001000000004,49.991367,5100800,52.04886833333333,53.77724085714284,53.195812500000066,49.65861181499992,51.34108352661133,50.18755,-12.402179405164436,1.3497165266113311,0.0
283,2010-05-12,58.970001,59.360001000000004,57.82,58.84,50.18755,4588200,51.52951855555554,53.52419999999998,53.173947660000074,49.68265899999992,51.240623474121094,49.471053999999995,-12.915323803329212,0.0,-1.053073474121092
284,2010-05-13,58.779999,58.939999,57.709998999999996,58.0,49.471053999999995,5771900,51.00353155555555,53.21713814285711,53.132133000000074,49.70274190999992,51.02894973754883,47.816345,-12.019052176639953,0.0,-1.5578957375488258
285,2010-05-14,57.34,57.43,55.23,56.060001,47.816345,5002000,50.24819733333334,52.85768119047617,53.059438140000076,49.72239984499993,50.35812377929688,47.338696,-10.17102589902402,0.0,-2.5417787792968767
286,2010-05-17,56.369999,56.630001,53.919998,55.5,47.338696,4410700,49.59616555555557,52.526655238095216,52.958115280000094,49.72957241499992,49.44163513183594,47.082806,-10.915972735430742,0.0,-2.1029391318359387
287,2010-05-18,56.439999,57.02,54.810001,55.200001,47.082806,5298900,49.00763033333335,52.19034919047617,52.85661398000008,49.73079872999993,48.88671875,46.912224,-11.43710531816838,0.0,-1.803912750000002
288,2010-05-19,54.759997999999996,55.459998999999996,53.560001,55.0,46.912224,5325600,48.70341166666668,51.77199804761903,52.7644741600001,49.72230526999992,48.34962844848633,43.943946999999994,-12.091584639115768,0.0,-1.4374044484863262
289,2010-05-20,53.59,53.59,51.43,51.52,43.943946999999994,6482000,48.20870011111111,51.23463947619045,52.5998548800001,49.70563118999993,47.05849075317383,45.129551,-8.659761736852047,3.1145437531738267,0.0
290,2010-05-21,50.439999,53.330002,50.099998,52.91,45.129551,6102600,47.541504444444456,50.77607728571425,52.46270080000009,49.69586087499992,46.4788703918457,43.739243,-12.154847114258725,0.0,-1.3493193918457038
291,2010-05-24,52.68,52.68,51.25,51.279999,43.739243,4529100,46.84682400000001,50.197290571428546,52.2924520200001,49.676932919999935,45.83927536010742,44.55807100000001,-10.609835698110242,2.10003236010742,0.0
292,2010-05-25,49.759997999999996,52.369999,49.5,52.240002000000004,44.55807100000001,5379100,46.22132633333334,49.664806428571396,52.15273888000009,49.66752961499992,45.46128463745117,44.029243,-12.976104714829118,0.0,-0.9032136374511596
293,2010-05-26,53.169998,53.25,51.389998999999996,51.619999,44.029243,3962200,45.61668066666668,49.18837323809521,51.98163718000009,49.65535487499994,45.21056747436523,46.528385,-12.41656654358859,1.1813244743652334,0.0
294,2010-05-27,53.0,54.630001,52.889998999999996,54.549999,46.528385,3818700,45.473574000000006,48.81794904761903,51.8434590000001,49.661148674999936,45.90798950195313,45.376907,-15.842364173181512,0.0,0.6203954980468751
295,2010-05-28,54.299999,54.639998999999996,52.82,53.200001,45.376907,3976600,45.25559744444447,48.3662923333333,51.6991395400001,49.66279724999993,46.09445190429688,43.06543,-13.35629504161687,0.0,-0.7175449042968722
296,2010-06-01,52.360001000000004,53.099998,50.389998999999996,50.490002000000004,43.06543,4488800,44.80922233333335,47.8358396190476,51.51660864000009,49.655730904999935,45.51809692382813,44.464264,-9.847306158102098,2.452666923828126,0.0
297,2010-06-02,50.330002,52.130001,49.880001,52.130001,44.464264,4136800,44.537226777777796,47.352502047619026,51.3588130000001,49.661046724999935,45.342002868652344,44.856613,-13.021289087156653,0.8777388686523437,0.0
298,2010-06-03,52.25,52.799999,51.439999,52.59,44.856613,3076500,44.63863411111114,46.954865428571395,51.2080116000001,49.675960949999954,45.44428253173828,43.073948,-13.587597391636665,0.0,-0.5876695317382783
299,2010-06-04,51.389998999999996,52.209998999999996,50.119999,50.5,43.073948,3405500,44.4102337777778,46.511738047619026,51.0213863200001,49.676573779999934,44.88000106811523,42.963046999999996,-11.128710756207457,0.0,-1.8060530681152331
300,2010-06-07,50.68,51.950001,50.209998999999996,50.369999,42.963046999999996,3693100,44.32398977777782,46.193302571428546,50.8528433800001,49.67565638499993,44.47668838500977,42.383045,-11.700041159401719,0.0,-1.5136413850097623
301,2010-06-08,49.790001000000004,50.099998,48.700001,49.689999,42.383045,6024100,44.08232022222224,45.90695466666664,50.68259442000009,49.67289959999993,43.97443389892578,42.545120000000004,-11.502445594885641,1.5913888989257785,0.0
302,2010-06-09,50.169998,51.459998999999996,49.610001000000004,49.880001,42.545120000000004,4202100,43.91741766666669,45.4979455238095,50.4915336200001,49.66106806499993,43.74914932250977,44.916313,-12.291201993941892,1.2040293225097685,0.0
303,2010-06-10,51.049999,52.700001,50.880001,52.66,44.916313,4571200,43.73829855555557,45.25627628571426,50.330155600000104,49.66249250999995,44.27942657470703,45.590157,-15.914495680389226,-0.6368864252929711,0.0
304,2010-06-11,51.779999,53.57,51.779999,53.450001,45.590157,3109600,43.76199300000001,45.03735280952379,50.1749191800001,49.67203787499995,45.06515121459961,45.863597999999996,-15.687277134757005,-0.5250057854003884,0.0
305,2010-06-14,54.189999,54.75,53.560001,53.669998,45.863597999999996,4235800,44.07290055555557,44.86556919047617,50.0055336600001,49.67739265999995,45.82231521606445,47.265064,-14.622103738359645,-0.04128278393555007,0.0
306,2010-06-15,54.240002000000004,55.389998999999996,53.970001,55.310001,47.265064,2612700,44.38410055555557,44.839317714285706,49.854283280000104,49.69268209999995,46.73244857788086,47.00016,-15.508140059731948,0.0,0.5326154221191429
307,2010-06-16,54.849998,55.48,54.57,55.0,47.00016,2510200,44.62227244444446,44.82319695238093,49.697564140000104,49.70791979499993,47.37221908569336,46.735245,-13.86869257146662,0.0,-0.3720590856933583
308,2010-06-17,55.150002,55.209998999999996,54.169998,54.689999,46.735245,3510100,45.029083222222226,44.806646428571405,49.556358700000104,49.726966314999935,47.54376983642578,48.008518,-13.066793370345865,0.8085248364257822,0.0
309,2010-06-18,54.900002,56.220001,54.27,56.18,48.008518,4057200,45.589691111111115,44.85885090476189,49.421512420000106,49.756579424999956,47.99581909179688,47.863246999999994,-14.56778374546658,0.0,0.012698908203127246
310,2010-06-21,57.09,57.450001,55.59,56.009997999999996,47.863246999999994,3593600,46.198602444444454,45.04548423809522,49.27420782000009,49.786611524999934,48.33192825317383,46.581425,-13.708391396168544,0.0,-0.4686812531738269
311,2010-06-22,55.900002,56.060001,54.34,54.509997999999996,46.581425,4328000,46.647080777777795,45.11462109523808,49.092225480000096,49.80802851499993,48.1246109008789,47.059982,-11.714157647045035,1.5431859008789033,0.0
312,2010-06-23,54.459998999999996,55.470001,53.970001,55.07,47.059982,3992200,46.88526622222224,45.2727515238095,48.9233969600001,49.825092644999934,48.0816421508789,45.914883,-12.689954329255665,0.0,-1.0216601508789085
313,2010-06-24,54.82,54.98,53.380001,53.73,45.914883,4527700,46.921346888888905,45.337361619047606,48.723307560000094,49.828879534999935,47.69347763061523,45.974693,-11.23491972712593,1.7785946306152312,0.0
314,2010-06-25,53.959998999999996,54.48,53.110001000000004,53.799999,45.974693,3181800,46.9336907777778,45.43000209523807,48.53550260000009,49.834704899999934,47.35470199584961,45.265411,-11.980106178348427,0.0,-1.3800089958496071
315,2010-06-28,53.790001000000004,53.84,52.669998,52.970001,45.265411,3179000,46.71150711111113,45.36986047619046,48.355006000000095,49.833547424999935,46.8852653503418,43.539234,-11.487135236524171,0.0,-1.6198543503417966
316,2010-06-29,52.18,52.209998999999996,50.779999,50.950001,43.539234,4094700,46.326959777777795,45.282352238095214,48.14288602000008,49.82600763499993,45.99655532836914,43.017971,-9.722169920332014,0.0,-2.45732132836914
317,2010-06-30,51.029999,51.860001000000004,50.209998999999996,50.34,43.017971,4065400,45.91392933333335,45.280092285714275,47.88929348000008,49.814461499999936,45.17778396606445,42.69323,-10.254700107142533,0.0,-2.1598129660644503
318,2010-07-01,49.82,50.740002000000004,48.709998999999996,49.959998999999996,42.69323,5958100,45.323341777777785,45.19575733333332,47.638588540000065,49.79709150499993,44.3975830078125,42.795776000000004,-11.133739198408515,1.7043530078125002,0.0
319,2010-07-02,50.169998,50.759997999999996,49.639998999999996,50.080002,42.795776000000004,2873500,44.76028944444445,45.09762223809522,47.399316920000075,49.771180989999934,44.02809524536133,43.539234,-12.084477861320119,1.2323192453613316,0.0
320,2010-07-06,51.200001,51.919998,50.299999,50.950001,43.539234,4341000,44.42226822222224,45.11977871428571,47.152226320000075,49.74924283499993,44.04333877563477,45.479061,-13.555764649278876,0.5041047756347652,0.0
321,2010-07-07,51.290001000000004,53.220001,51.23,53.220001,45.479061,3716800,44.24661033333334,45.23958890476189,46.947002780000076,49.73942652999993,44.73664093017578,46.231056,-15.94017269902761,-0.7424200698242203,0.0
322,2010-07-08,53.790001000000004,54.110001000000004,52.759997999999996,54.099998,46.231056,2817200,44.28174066666668,45.42282752380951,46.790937100000065,49.73664296499993,45.5831069946289,45.487595,-15.742867505043336,0.0,0.6479490053710961
323,2010-07-09,54.040001000000004,54.110001000000004,52.630001,53.23,45.487595,2932000,44.22761866666668,45.56294538095237,46.61454314000007,49.72453162499993,45.97021865844727,45.880699,-13.63851463752157,0.4826236584472667,0.0
324,2010-07-12,53.049999,53.689999,52.700001,53.689999,45.880699,2288300,44.29598400000001,45.60886852380951,46.43492316000007,49.719868689999934,46.38986587524414,46.444691,-13.596821122600243,0.5091668752441407,0.0
325,2010-07-13,54.389998999999996,54.740002000000004,53.990002000000004,54.349998,46.444691,2439900,44.61881255555557,45.64956061904761,46.279718240000065,49.724868804999936,46.82182693481445,45.795238,-13.85128121841982,0.0,-0.3771359348144543
326,2010-07-14,53.959998999999996,54.490002000000004,53.330002,53.59,45.795238,2707900,44.92739777777778,45.646305380952384,46.10333594000008,49.728236819999935,46.83457565307617,45.564518,-12.605755452367664,0.0,-1.0393376530761742
327,2010-07-15,53.900002,53.900002,52.419998,53.32,45.564518,3314600,45.24642977777778,45.56532699999999,45.950486660000074,49.723608124999934,46.63166427612305,44.00069000000001,-12.543765423625196,0.0,-1.0671462761230472
328,2010-07-16,52.490002000000004,52.880001,51.259997999999996,51.490002000000004,44.00069000000001,3320600,45.38030911111112,45.42249509523808,45.78290800000008,49.715368109999936,46.04671859741211,44.291229,-10.571534649751786,2.0460285974120964,0.0
329,2010-07-19,51.880001,52.380001,51.490002000000004,51.830002,44.291229,2036600,45.463864111111114,45.30611338095239,45.675728740000075,49.70960091499993,45.71138000488281,45.188515,-11.805174144344404,1.4201510048828112,0.0
330,2010-07-20,51.049999,52.93,51.0,52.880001,45.188515,3433400,45.43158122222222,45.17182752380952,45.611572020000075,49.71282555499993,45.62292861938477,43.487957,-13.723661579762895,0.0,-0.4344136193847632
331,2010-07-21,53.59,53.59,50.41,50.889998999999996,43.487957,5432200,45.126792444444455,44.963480380952376,45.45864492000007,49.71014012499993,45.1069450378418,44.607414,-11.363831943007515,1.6189880378417951,0.0
332,2010-07-22,51.459998999999996,52.889998999999996,51.34,52.200001,44.607414,5847900,45.02899455555556,44.86947985714285,45.350965860000066,49.705061294999936,45.11358642578125,45.034702,-13.575506587095182,0.5061724257812514,0.0
333,2010-07-23,52.040001000000004,52.939999,51.32,52.700001,45.034702,4835700,44.9349948888889,44.77303795238095,45.24790890000007,49.695828409999955,45.35869979858398,45.10305,-13.930362546702831,0.3239977985839815,0.0
334,2010-07-26,52.610001000000004,53.060001,52.200001,52.779999,45.10305,5053200,44.78592366666667,44.734379238095244,45.160548820000066,49.68753229999995,45.66949462890625,45.547416999999996,-13.471967612378595,0.5664446289062468,0.0
335,2010-07-27,52.900002,53.360001000000004,52.41,53.299999,45.547416999999996,6413500,44.758388,44.714032761904754,45.11517026000006,49.67529503999993,45.97767639160156,44.83815,-13.737941361684523,0.0,-0.4302593916015596
336,2010-07-28,53.110001000000004,53.939999,52.009997999999996,52.470001,44.83815,7073800,44.677680444444455,44.693687,45.065159340000065,49.65547360499993,46.04240417480469,46.017421999999996,-12.250041362101967,1.2042541748046889,0.0
337,2010-07-29,52.509997999999996,54.029999,52.490002000000004,53.849998,46.017421999999996,6356100,44.90176177777778,44.811695952380965,45.043851660000065,49.64006087499993,46.38001251220703,45.795238,-13.871839861150914,0.0,-0.3625905122070279
338,2010-07-30,53.369999,53.91,52.939999,53.59,45.795238,4471300,45.068873888888895,44.943946761904776,45.021511940000075,49.62090206999995,46.62602996826172,47.803429,-12.994905825225384,0.8307919682617211,0.0
339,2010-08-02,54.630001,56.080002,54.52,55.939999,47.803429,4416700,45.359419888888894,45.18728957142858,45.09870158000007,49.607916324999934,47.419029235839844,47.923065,-15.232338070224412,-0.3843997641601575,0.0
340,2010-08-03,56.060001,56.150002,55.07,56.080002,47.923065,3469400,45.85220966666667,45.43144619047619,45.15457186000007,49.59008837499995,47.98317337036133,48.281967,-14.437996328243127,0.06010837036132699,0.0
341,2010-08-04,56.200001,56.560001,55.740002000000004,56.5,48.281967,2955600,46.260493333333336,45.65729061904763,45.245426340000066,49.57367241499996,48.52809524536133,48.119621,-14.10956593741358,0.0,-0.2461282453613265
342,2010-08-05,56.0,56.59,55.790001000000004,56.310001,48.119621,2146900,46.603262111111114,45.78303157142857,45.31665734000007,49.552746909999954,48.81908798217773,47.504333,-13.302988607338625,0.0,-0.6994669821777322
343,2010-08-06,55.82,56.189999,54.650002,55.59,47.504333,2565400,46.87007133333334,45.84366380952382,45.38615914000007,49.53201770999996,48.77042007446289,47.905978999999995,-12.267637930449927,1.266087074462888,0.0
344,2010-08-09,56.07,56.200001,55.310001,56.060001,47.905978999999995,2188600,47.13213377777779,45.95882495238097,45.413711020000065,49.51529443999996,48.737648010253906,47.478703,-13.06163549612868,0.0,-0.8316690102539042
345,2010-08-10,55.07,55.950001,54.650002,55.560001,47.478703,2799900,47.42552855555557,46.034920380952386,45.45574694000007,49.491929419999956,48.552818298339844,45.632881,-12.611919682399133,0.0,-1.0741152983398408
346,2010-08-11,54.41,54.509997999999996,53.040001000000004,53.400002,45.632881,2922500,47.38280177777778,45.996262761904774,45.507095960000065,49.46953613499996,47.80134201049805,45.427784,-10.48438161013918,0.0,-2.1684610104980493
347,2010-08-12,52.369999,53.48,52.279999,53.16,45.427784,2148500,47.34197355555556,45.97876495238096,45.52636636000007,49.45253536499993,47.18584823608398,45.094509,-11.238058246644117,0.0,-1.7580642360839818
348,2010-08-13,52.880001,53.740002000000004,52.73,52.77,45.094509,1974900,47.04098244444446,45.956383571428574,45.531124280000064,49.43229555499995,46.71241760253906,44.96633900000001,-11.47921621652632,0.0,-1.6179086025390603
349,2010-08-16,52.490002000000004,52.759997999999996,52.049999,52.619999,44.96633900000001,3097200,46.71245733333334,46.00236685714287,45.56897210000007,49.424548494999954,46.23011779785156,45.667053,-12.143446072943554,1.2637787978515505,0.0
350,2010-08-17,53.400002,53.619999,52.779999,53.439999,45.667053,2891800,46.42191133333334,46.06788228571429,45.62305222000007,49.412441864999955,46.15392303466797,45.205593,-13.634124441753885,0.0,-0.486870034667966
351,2010-08-18,53.369999,53.369999,52.200001,52.900002,45.205593,2821600,46.098130444444465,46.06869552380953,45.67950318000007,49.40580600999995,46.05514907836914,44.427959,-12.939229986476866,0.0,-0.8495560783691403
352,2010-08-19,52.509997999999996,52.740002000000004,51.889998999999996,51.990002000000004,44.427959,3815700,45.75631111111112,46.11345752380953,45.71715996000007,49.39523952499995,45.8155632019043,43.78706,-11.876204194213535,0.0,-1.3876042019042956
353,2010-08-20,51.439999,52.0,50.959998999999996,51.240002000000004,43.78706,2753200,45.298653444444454,46.07439304761907,45.69457490000007,49.37789832999995,45.45512008666992,43.7785,-11.289776907756707,0.0,-1.6680600866699251
354,2010-08-23,51.18,51.720001,51.02,51.23,43.7785,1827500,44.887519777777776,46.0145739047619,45.65834176000007,49.357751559999954,45.17103958129883,42.906867999999996,-11.826977198323574,0.0,-1.3925395812988273
355,2010-08-24,50.549999,50.990002000000004,50.119999,50.209998999999996,42.906867999999996,4278500,44.58462944444447,45.90999380952381,45.59920716000007,49.330101374999956,44.59999084472656,43.077774,-11.173089557865636,1.6931228447265596,0.0
356,2010-08-25,49.990002000000004,50.66,49.790001000000004,50.41,43.077774,4447300,44.32351722222224,45.792391761904774,45.515461360000046,49.30330571999993,44.2374382019043,42.624882,-12.244716917468159,0.0,-1.1596642019042989
357,2010-08-26,50.759997999999996,51.02,49.799999,49.880001,42.624882,2484600,44.049114222222244,45.68699804761905,45.42795580000006,49.268507689999936,43.92664337158203,43.975048,-11.93535988184517,1.3017613715820318,0.0
358,2010-08-27,50.200001,51.560001,49.599998,51.459998999999996,43.975048,2583500,43.93897077777778,45.58974214285714,45.37275186000005,49.240800474999936,44.10118103027344,43.171772,-14.300074062820261,0.0,-0.12613303027343647
359,2010-08-30,51.18,51.490002000000004,50.490002000000004,50.52,43.171772,2078800,43.66171733333334,45.46481519047619,45.27601694000007,49.21268968499993,44.127220153808594,42.941047999999995,-12.653958523735964,0.0,-0.9554481538085966
360,2010-08-31,50.27,50.900002,49.810001,50.25,42.941047999999995,2130000,43.410101222222224,45.233273238095244,45.17757296000005,49.18958827999993,44.00823974609375,45.385056,-12.421413440609452,1.067191746093748,0.0
361,2010-09-01,51.32,53.189999,51.18,53.110001000000004,45.385056,3480600,43.51644533333334,45.112415666666664,45.15364558000007,49.17687923499993,44.6109504699707,46.906147,-16.002730879310835,-0.7741055300292956,0.0
362,2010-09-02,53.419998,54.91,53.25,54.889998999999996,46.906147,4279000,43.863010555555576,45.04690042857143,45.150568880000066,49.166505184999934,45.67288208007813,47.247959,-16.791978662491648,-1.233264919921872,0.0
363,2010-09-03,55.139998999999996,55.439999,54.490002000000004,55.290001000000004,47.247959,2439500,44.248506000000006,45.005392714285705,45.17723040000007,49.15460998499994,46.61046981811523,45.61578,-15.698193208361063,0.0,0.6374891818847672
364,2010-09-07,54.82,54.82,53.0,53.380001,45.61578,4560000,44.549496222222224,44.91546161904761,45.170052140000045,49.132853719999936,46.78628158569336,46.401962,-12.352415306823694,1.1705015856933585,0.0
365,2010-09-08,53.360001000000004,54.799999,53.25,54.299999,46.401962,2892100,44.91885044444446,44.843841761904756,45.19278316000005,49.120213814999936,47.16790008544922,46.24815,-13.134620710675854,0.0,-0.7659380854492213
366,2010-09-09,54.98,55.16,53.860001000000004,54.119999,46.24815,2417000,45.32143577777778,44.785244,45.246961480000046,49.10136432999993,47.26583862304688,46.50452,-12.664745941612315,1.0176886230468725,0.0
367,2010-09-10,54.540001000000004,55.080002,54.299999,54.419998,46.50452,2631800,45.60248822222222,44.826750619047615,45.31669246000005,49.084264259999955,47.30404281616211,46.564346,-13.075993100620641,0.79952281616211,0.0
368,2010-09-13,55.32,55.32,54.369999,54.490002000000004,46.564346,3728100,45.9794408888889,44.880872619047615,45.394114780000045,49.06746331999993,47.3377685546875,46.829239,-13.12577203669858,0.7734225546874995,0.0
369,2010-09-14,54.279999,55.07,53.84,54.799999,46.829239,3363200,46.411462111111106,44.963478809523814,45.47478404000007,49.04918161499993,47.44119262695313,47.00016,-13.428479027977493,0.6119536269531238,0.0
370,2010-09-15,54.389998999999996,55.23,54.0,55.0,47.00016,2960800,46.59091811111111,45.06032742857143,45.54400256000007,49.038512629999936,47.59513854980469,47.787766,-13.463384454900568,0.5949785498046865,0.0
371,2010-09-16,54.59,55.880001,54.439999,55.82,47.787766,3797600,46.688875777777774,45.16131376190477,45.59017666000007,49.031101554999935,47.9456901550293,47.060074,-14.106610256128096,0.0,-0.15792415502929913
372,2010-09-17,56.119999,56.240002000000004,54.950001,54.970001,47.060074,5242400,46.66799966666667,45.24962238095239,45.60675702000007,49.01223142999995,48.03084182739258,48.515446000000004,-12.623538377973516,0.970767827392578,0.0
373,2010-09-20,55.25,56.849998,55.18,56.669998,48.515446000000004,3403500,46.99018477777778,45.444264619047615,45.667314040000065,49.00246580499995,48.49419784545898,48.061714,-14.427034485762668,0.0,0.02124815454101281
374,2010-09-21,56.310001,56.860001000000004,55.310001,56.139998999999996,48.061714,2781000,47.17460166666667,45.64781957142858,45.710934340000065,48.99106906999995,48.73064041137695,48.284313,-13.198002708591158,0.6689264113769511,0.0
375,2010-09-22,56.25,57.93,56.240002000000004,56.400002,48.284313,3373900,47.400842,45.862382095238104,45.747726780000065,48.98979608499995,49.04242706298828,47.984673,-13.045345170398607,0.0,-0.7581140629882839
376,2010-09-23,55.68,56.720001,55.459998999999996,56.049999,47.984673,2199400,47.56530344444444,46.10418233333333,45.79151548000005,48.987449934999965,49.04890060424805,49.491413,-12.490809135878758,1.0642276042480459,0.0
