,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
284,2018-01-03,43.349998,43.540001000000004,43.02,43.150002,39.057732,1757500,38.33863377777772,36.85258776190468,34.82654295999997,28.657651169999994,37.36920547485352,39.465053999999995,-13.396978579853794,-1.6885265251464858,0.0
285,2018-01-04,43.400002,43.689999,42.849998,43.599998,39.465053999999995,1718700,38.612193777777726,37.141377095238006,34.96379233999997,28.725077139999996,37.504337310791016,39.528412,-13.980873781712065,-1.9607166892089865,0.0
286,2018-01-05,43.849998,43.98,43.349998,43.669998,39.528412,2077100,38.855580777777725,37.413356476190394,35.07896369999997,28.79418309999999,37.64958953857422,38.668526,-13.78614320391263,0.0,1.878822461425784
287,2018-01-08,43.860001000000004,43.939999,42.580002,42.720001,38.668526,3349500,38.95716111111106,37.67930209523801,35.17568023999996,28.858286054999994,37.69490432739258,38.44223,-11.76286646764691,0.0,0.9736216726074218
288,2018-01-09,42.709998999999996,43.07,42.290001000000004,42.470001,38.44223,3381100,38.91894377777773,37.86248985714277,35.27200111999996,28.922180964999992,37.61581802368164,38.396969,-11.429674739867234,0.0,0.8264119763183615
289,2018-01-10,42.220001,42.630001,41.700001,42.419998,38.396969,2251700,38.8535704444444,37.998695095238006,35.373522499999964,28.985585725,37.424293518066406,39.573677,-11.77676736791358,-0.9726754819335924,0.0
290,2018-01-11,42.470001,43.720001,42.369999,43.720001,39.573677,2639900,38.96520711111108,38.18489990476182,35.49390891999997,29.050476635,37.35619354248047,39.392647,-14.555826422601259,0.0,2.2174834575195352
291,2018-01-12,43.529999,43.830002,43.150002,43.52,39.392647,2260500,39.063769555555524,38.31076076190468,35.599720539999964,29.111736,37.333580017089844,36.849136,-14.21511944602518,0.0,2.059066982910153
292,2018-01-16,42.939999,42.970001,40.529999,40.709998999999996,36.849136,6781100,38.81937588888886,38.2870543809523,35.65358435999997,29.165510715,37.033538818359375,35.808212,-9.030853038440576,0.0,-0.18440281835937355
293,2018-01-17,41.029999,41.029999,39.349998,39.560001,35.808212,5651600,38.458318111111076,38.22412423809516,35.677471219999966,29.215487979999992,36.57571029663086,36.278896,-7.543707350687733,0.7674982966308619,0.0
294,2018-01-18,40.34,41.029999,39.91,40.080002,36.278896,6375600,38.104300555555525,38.18059090476183,35.709874019999965,29.27190827499999,36.16195297241211,36.559486,-9.775570938314551,-0.11694302758789375,0.0
295,2018-01-19,40.369999,40.630001,39.549999,40.389998999999996,36.559486,3539900,37.77441988888885,38.15731523809517,35.73693433999997,29.32616960499999,35.66427993774414,36.966815999999994,-11.700220795390122,-0.8952060622558591,0.0
296,2018-01-22,40.27,40.860001000000004,40.27,40.84,36.966815999999994,2273200,37.585340999999964,38.141798333333256,35.81380331999997,29.384358454999994,35.197654724121094,37.383186,-13.815732800878818,-1.7691612758789077,0.0
297,2018-01-23,40.650002,41.689999,40.34,41.299999,37.383186,2560900,37.46766944444441,38.159901761904685,35.88301733999997,29.44084740499999,35.17436981201172,37.690937,-14.832032291304126,-2.2088161879882837,0.0
298,2018-01-24,41.459998999999996,42.07,41.029999,41.639998999999996,37.690937,2422200,37.389221444444416,38.17671166666658,35.96987921999997,29.49953472999999,35.4589729309082,36.577602,-14.843963058432829,0.0,2.2319640690917946
299,2018-01-25,42.0,42.09,40.32,40.41,36.577602,1814400,37.05632422222219,38.1206782857142,36.03196043999996,29.55111626499999,35.67562484741211,38.134468,-11.715850414718853,-0.9019771525878896,0.0
300,2018-01-26,40.599998,42.23,40.27,42.130001,38.134468,2758300,36.91652655555553,38.08964409523801,36.123562679999964,29.61140558999999,35.86479568481445,38.107319,-14.8711254841545,0.0,2.2696723151855447
301,2018-01-29,41.900002,42.52,41.459998999999996,42.099998,38.107319,2208000,37.05632466666663,38.04783409523801,36.24268201999997,29.67608849499999,36.09738540649414,38.0168,-14.257987835310251,0.0,2.009933593505856
302,2018-01-30,41.810001,42.349998,41.490002000000004,42.0,38.0168,2245800,37.301723333333285,38.021541380952286,36.36361173999997,29.74119830999999,36.2563362121582,38.415073,-13.675389971051896,-1.7604637878418004,0.0
303,2018-01-31,42.080002,42.68,41.459998999999996,42.439999,38.415073,2730400,37.539076333333284,38.0172312857142,36.47711911999997,29.81230110999999,36.36305618286133,37.627575,-14.318904242053993,0.0,2.0520168171386715
304,2018-02-01,42.18,42.970001,41.509997999999996,41.57,37.627575,1961700,37.65775288888885,37.94955966666658,36.58736783999996,29.881357289999997,36.49371337890625,36.125008,-12.211418381269546,0.0,1.1338616210937502
305,2018-02-02,41.310001,41.310001,39.580002,39.91,36.125008,1911100,37.56421866666662,37.809906142857045,36.662134159999965,29.945011379999997,36.35118103027344,34.577183000000005,-8.917110923895162,0.0,-0.2261730302734364
306,2018-02-05,39.560001,40.490002000000004,38.099998,38.200001,34.577183000000005,3665800,37.25244055555551,37.57715038095229,36.693814839999966,30.001014314999992,35.81450271606445,35.337517,-6.2447597421150505,1.237319716064448,0.0
307,2018-02-06,37.169998,39.330002,36.84,39.040001000000004,35.337517,3752500,36.9909494444444,37.37758395238087,36.74323661999997,30.063369414999997,35.13420867919922,35.735797999999996,-10.0045907293926,-0.20330832080077954,0.0
308,2018-02-07,38.709998999999996,40.369999,38.66,39.48,35.735797999999996,3264400,36.89741566666661,37.23793023809515,36.80732207999996,30.12591296999999,34.655445098876946,33.907364,-12.220250509430207,0.0,1.0803529011230495
309,2018-02-08,39.5,39.990002000000004,37.389998999999996,37.459998999999996,33.907364,4103200,36.427737444444396,37.02198423809515,36.835201119999965,30.175224759999992,34.05644989013672,34.052197,-9.085822746186633,0.14908589013671758,0.0
310,2018-02-09,37.799999,38.18,35.900002,37.619999,34.052197,4032900,35.97716833333328,36.81509033333325,36.85638207999996,30.22561249999999,33.503250122070305,34.794418,-10.94297976437928,-0.5489468779296871,0.0
311,2018-02-12,38.169998,38.880001,37.639998999999996,38.439999,34.794418,3115600,35.619125888888846,36.58750657142848,36.885166019999964,30.278963794999992,33.38850784301758,35.301319,-13.141236442234096,-1.4059101569824222,0.0
312,2018-02-13,38.360001000000004,39.25,37.900002,39.0,35.301319,2372700,35.27315322222217,36.39268142857134,36.91286407999996,30.33788381499999,33.49495315551758,35.898724,-14.115504729442108,-1.806365844482421,0.0
313,2018-02-14,38.639998999999996,40.080002,38.48,39.66,35.898724,2757800,35.08105866666662,36.347423714285625,36.95033783999995,30.39983484499999,33.51772308349609,37.294174,-15.487334635662894,-2.381000916503908,0.0
314,2018-02-15,40.900002,41.110001000000004,39.09,40.889998999999996,37.294174,3996000,35.210965999999964,36.41818380952372,37.02821175999996,30.47034617499999,33.894668579101555,36.810783,-17.107680586880033,0.0,3.399505420898436
315,2018-02-16,40.779999,41.029999,40.200001,40.360001000000004,36.810783,2884800,35.459143777777726,36.443511761904674,37.08809051999995,30.54222231499999,34.467479705810554,38.142390999999996,-14.599903736844432,-2.343303294189454,0.0
316,2018-02-20,40.560001,41.950001,40.299999,41.82,38.142390999999996,3877400,35.77079644444441,36.518888190476105,37.18926497999996,30.61389654499999,34.95345687866211,38.881161,-16.41928053882805,-3.1889341213378937,0.0
317,2018-02-21,42.209998999999996,43.77,42.07,42.630001,38.881161,4653400,36.12028122222218,36.61004747619039,37.274982459999954,30.683328164999992,35.60326385498047,39.191269,-16.48307994414434,-3.27789714501953,0.0
318,2018-02-22,42.91,43.650002,42.82,42.970001,39.191269,2980100,36.70738177777774,36.69614666666658,37.34807465999995,30.757212584999994,36.25236892700195,40.240131,-15.633306764405358,-2.938900072998045,0.0
319,2018-02-23,43.43,44.200001,43.0,44.119999,40.240131,2733400,37.39492999999997,36.81753685714277,37.439609759999954,30.83783642999999,36.812408447265625,38.917640999999996,-16.562988935549107,0.0,3.427722552734373
320,2018-02-26,44.360001000000004,44.48,42.380001,42.669998,38.917640999999996,3492000,37.85306588888886,36.9289672857142,37.48297119999995,30.910968334999996,37.25293350219727,38.096783,-12.695253695120243,0.0,1.6647074978027376
321,2018-02-27,42.099998,42.700001,41.630001,41.77,38.096783,2721900,38.16367299999997,36.92717276190468,37.497967459999956,30.980529454999992,37.38579940795898,37.613396,-10.496051213888002,0.0,0.7109835920410177
322,2018-02-28,41.759997999999996,42.639998999999996,41.220001,41.240002000000004,37.613396,2944400,38.354192111111075,36.903652619047534,37.50764047999995,31.04954080999999,37.237548828125,37.987339,-9.705269102254158,-0.3758471718750016,0.0
323,2018-03-01,41.380001,42.5,41.049999,41.650002,37.987339,2841200,38.431210444444424,36.90224971428563,37.52352533999995,31.11615403499999,36.98569869995117,38.18799600000001,-11.198806905336593,-1.0016403000488268,0.0
324,2018-03-02,41.48,42.060001,40.529999,41.869999,38.18799600000001,2348500,38.584234111111094,36.89143652380944,37.54631975999995,31.18230345999999,36.631996154785156,40.641438,-12.510157559867256,-1.5559998452148562,0.0
325,2018-03-05,42.639998999999996,44.799999,42.5,44.560001,40.641438,9383200,38.861905999999976,37.03495380952373,37.61329509999995,31.26343195499999,36.62540817260742,39.401035,-17.806536466174176,0.0,4.016029827392579
326,2018-03-06,44.939999,45.0,43.060001,43.200001,39.401035,5640100,38.91966977777775,37.19095509523801,37.66125551999996,31.33858072499999,36.919189453125,38.22448,-14.53891528121724,0.0,2.4818455468750003
327,2018-03-07,42.52,43.110001000000004,41.419998,41.91,38.22448,3685100,38.81224877777775,37.36463590476182,37.67898653999996,31.402734189999986,36.97791290283203,37.294174,-11.768282264776822,0.0,1.2465670971679683
328,2018-03-08,41.27,41.27,39.610001000000004,40.889998999999996,37.294174,7437300,38.484920222222186,37.45781004761896,37.66978395999996,31.46343646499999,36.72694778442383,37.850533,-10.181098844184797,-0.56722621557617,0.0
329,2018-03-09,41.299999,42.060001,40.349998,41.5,37.850533,4000800,38.36635266666664,37.55851171428563,37.651070899999965,31.523986354999987,36.6114387512207,38.197117,-11.779665659709151,-1.2390942487792955,0.0
330,2018-03-12,41.34,42.02,41.009997999999996,41.880001,38.197117,3971400,38.377500888888854,37.76278566666658,37.63530665999996,31.58853648999998,36.37491989135742,36.829025,-13.14489249568685,0.0,1.8221971086425768
331,2018-03-13,41.5,41.959998999999996,40.200001,40.380001,36.829025,3633000,38.290348555555525,37.895015571428495,37.60050821999996,31.647802149999986,35.929161071777344,36.765182,-11.02238686973449,0.0,0.8998639282226577
332,2018-03-14,40.400002,40.709998999999996,39.799999,40.310001,36.765182,3796300,38.15455333333329,37.9888614761904,37.56570015999996,31.706570774999985,35.61928939819336,35.561256,-11.636595101564598,0.0,1.1458926018066435
333,2018-03-15,40.330002,40.57,38.869999,38.990002000000004,35.561256,3669800,37.86269333333329,38.001239428571346,37.495951699999964,31.76029781999999,35.48163986206055,34.959305,-8.99810709919802,0.0,0.07961613793945332
334,2018-03-16,38.990002000000004,39.119999,38.080002,38.330002,34.959305,4597400,37.23134522222218,37.9565051904761,37.413983159999965,31.81550525499999,35.014328002929695,34.375572,-8.650336091999975,0.0,-0.05502300292968698
335,2018-03-19,38.119999,38.529999,37.209998999999996,37.689999,34.375572,4161400,36.6729604444444,37.817524142857046,37.31219351999996,31.86721608999999,34.391300201416016,34.612716999999996,-8.752185954114736,0.015728201416017384,0.0
336,2018-03-20,37.860001000000004,38.290001000000004,37.360001000000004,37.950001,34.612716999999996,3274600,36.27165344444441,37.71285433333325,37.213879619999965,31.922913419999986,33.880325317382805,35.260277,-10.72378280732374,-0.7323916826171909,0.0
337,2018-03-21,37.939999,39.16,37.849998,38.66,35.260277,2502500,36.04566488888885,37.575610809523724,37.145714639999966,31.98238204499999,33.595726013183594,33.992512,-13.099518848464573,0.0,1.6645509868164083
338,2018-03-22,38.09,38.75,37.25,37.27,33.992512,2163100,35.61699588888885,37.3428179999999,37.056720279999965,32.03631204499999,33.32423782348633,33.673294,-10.586965861319225,0.0,0.6682741765136697
339,2018-03-23,37.23,37.869999,36.799999,36.919998,33.673294,3327700,35.11434888888885,37.080057285714204,36.962246779999965,32.088112504999984,33.11349868774414,34.065478999999996,-10.310128706550467,-0.5597953122558579,0.0
340,2018-03-26,37.380001,37.610001000000004,36.630001,37.349998,34.065478999999996,2579000,34.80728822222218,36.78602623809515,36.852082819999964,32.13942873499998,33.02837371826172,34.202286,-11.570614493040349,-1.0371052817382846,0.0
341,2018-03-27,37.529999,38.009997999999996,37.110001000000004,37.5,34.202286,4438400,34.52252199999996,36.56148552380943,36.748275599999964,32.18929508999998,32.95375442504883,33.281105,-12.123321533203125,0.0,1.2485315749511727
342,2018-03-28,36.880001,37.369999,36.369999,36.490002000000004,33.281105,2522600,34.26917188888885,36.33216752380944,36.676914979999964,32.23406650499998,32.68396759033203,34.412056,-10.430348591562057,-0.5971374096679654,0.0
343,2018-03-29,36.73,37.869999,36.689999,37.73,34.412056,3083900,34.2083664444444,36.17972276190468,36.64899185999997,32.27951348499998,32.584228515625,33.399673,-13.638408386893712,0.0,1.827827484375
344,2018-04-02,37.610001000000004,37.740002000000004,36.389998999999996,36.619999,33.399673,3022800,34.099933222222184,35.96126247619039,36.59140739999996,32.324833269999985,32.56401824951172,33.728012,-11.075862537539342,-0.8356547504882812,0.0
345,2018-04-03,36.860001000000004,37.169998,36.529999,36.98,33.728012,2036600,34.00163266666662,35.7488822857142,36.53477791999996,32.374551084999986,32.50790786743164,33.846588,-12.0932723974266,-1.220104132568359,0.0
346,2018-04-04,36.209998999999996,37.169998,35.700001,37.110001000000004,33.846588,3302000,33.844556111111075,35.425317999999905,36.47237335999996,32.42117185499998,32.371109008789055,35.187317,-12.769851424177904,-1.4754789912109345,0.0
347,2018-04-05,37.43,38.889998999999996,37.25,38.580002,35.187317,4174100,33.97731222222219,35.22466476190468,36.42845597999995,32.47156210999998,32.562522888183594,33.591202,-15.59740487264984,0.0,2.6247941118164064
348,2018-04-06,37.970001,38.439999,36.529999,36.830002,33.591202,3400200,33.968190888888856,35.00403247619039,36.34646127999995,32.51868421999998,32.588329315185554,33.892185,-11.51689507053096,-1.0028726848144558,0.0
349,2018-04-09,37.110001000000004,37.75,36.549999,37.16,33.892185,1960400,33.94893599999997,34.842032999999915,36.29275293999995,32.569445174999984,32.613086700439446,33.992512,-12.236042248548285,-1.2790982995605449,0.0
350,2018-04-10,37.639998999999996,37.82,37.0,37.27,33.992512,2852400,33.92562777777774,34.65831771428563,36.209913819999954,32.617862524999985,32.681888580322266,34.120193,-12.310467989476088,-1.3106234196777322,0.0
351,2018-04-11,37.16,37.82,37.16,37.41,34.120193,1913700,34.01885977777773,34.46417847619039,36.13017129999995,32.666429274999985,32.82812118530273,34.840736,-12.247738077244756,-1.2920718146972658,0.0
352,2018-04-12,37.650002,38.5,37.0,38.200001,34.840736,2122700,34.06649088888884,34.36949804761896,36.06665001999996,32.71877654999999,32.84729766845703,35.050499,-14.012312019423687,-1.9934383315429685,0.0
353,2018-04-13,38.380001,38.549999,37.779999,38.43,35.050499,1955700,34.24991599999996,34.2878464761904,35.99935853999995,32.77457330499998,33.03231430053711,35.068748,-14.045500128709055,-2.0181846994628927,0.0
354,2018-04-16,38.700001,38.830002,38.330002,38.450001,35.068748,1634700,34.39888666666662,34.26439371428563,35.94818199999995,32.829127574999994,33.28226852416992,35.643349,-13.440136128553233,-1.7864794758300775,0.0
355,2018-04-17,38.66,39.400002,38.189999,39.080002,35.643349,1805900,34.59852677777773,34.29696723809516,35.93854881999995,32.88539898499998,33.53909683227539,36.500679,-14.17836459610368,-2.10425216772461,0.0
356,2018-04-18,39.299999,40.349998,39.0,40.02,36.500679,2064700,34.744455888888844,34.39816280952373,35.977018739999956,32.94360083999998,33.91938018798828,36.154090999999994,-15.24392756624618,0.0,2.581298812011717
357,2018-04-19,39.93,40.009997999999996,39.240002000000004,39.639998999999996,36.154090999999994,1192400,35.02922133333328,34.47156157142849,35.993350219999954,32.994468199999986,34.247657775878906,35.315002,-13.603282946906976,0.0,1.9064332241210948
358,2018-04-20,39.57,39.650002,38.529999,38.720001,35.315002,2575400,35.18731211111106,34.47416752380944,35.98493429999996,33.043362944999984,34.36644744873047,35.570377,-11.243681401944011,-0.9485545512695309,0.0
359,2018-04-23,38.669998,39.389998999999996,38.419998,39.0,35.570377,1899300,35.3626304444444,34.549303952380875,36.018194559999955,33.09860265999998,34.39656448364258,35.515652,-11.803680811172875,0.0,1.1738125163574225
360,2018-04-24,39.23,39.82,38.419998,38.939999,35.515652,1958800,35.51768144444439,34.63703528571421,36.04746365999996,33.152190574999985,34.42159652709961,36.126736,-11.603499201169448,-1.0940554729003935,0.0
361,2018-04-25,38.93,39.759997999999996,38.709998999999996,39.610001000000004,36.126736,2016800,35.66057033333328,34.73519038095231,36.074110019999964,33.20069831499998,34.36250686645508,36.318267999999996,-13.24790204762913,-1.7642291335449232,0.0
362,2018-04-26,39.849998,40.099998,39.650002,39.82,36.318267999999996,1782100,35.801433555555505,34.835951428571356,36.09444899999996,33.25140849999998,34.392868041992195,36.053771999999995,-13.629161120059802,0.0,1.925399958007816
363,2018-04-27,39.799999,39.830002,39.060001,39.529999,36.053771999999995,2162900,35.91088066666661,34.96798319047612,36.09754995999996,33.30310796499998,34.48079299926758,35.387966,-12.773099237195575,0.0,1.572979000732424
364,2018-04-30,39.470001,39.889998999999996,38.59,38.799999,35.387966,2701200,35.88250477777772,35.01445509523802,36.059425799999964,33.348855444999984,34.510013580322266,35.269405,-11.056663737743225,0.0,0.8779524196777331
365,2018-05-01,38.52,38.73,38.130001,38.669998,35.269405,2255200,35.745696555555504,35.103489952380876,36.028598239999965,33.39409904999998,34.39921188354492,35.63422,-11.044184994411113,-0.8701931164550771,0.0
366,2018-05-02,38.689999,39.799999,38.689999,39.07,35.63422,3195900,35.68793311111104,35.19426176190469,35.97843481999996,33.442144769999985,34.34136962890625,34.904575,-12.102969979763884,0.0,1.2928503710937491
367,2018-05-03,37.419998,39.049999,37.349998,38.27,34.904575,2831400,35.642330111111065,35.24464209523802,35.89890309999996,33.48583094999998,34.014503479003906,35.123470000000005,-11.11966689573059,-0.890071520996095,0.0
368,2018-05-04,38.369999,38.849998,37.759997999999996,38.509997999999996,35.123470000000005,2611900,35.59267377777772,35.24160176190469,35.817547119999965,33.52447653999998,33.81074905395508,34.412056,-12.202672526871915,0.0,1.3127209460449265
369,2018-05-07,38.470001,38.509997999999996,37.169998,37.73,34.412056,3183900,35.470051999999946,35.28069004761897,35.70098561999996,33.55814245499998,33.60142135620117,34.466784999999994,-10.942429482636696,-0.8106346437988279,0.0
370,2018-05-08,37.400002,37.889998999999996,37.02,37.790001000000004,34.466784999999994,3292800,35.285612999999955,35.30805195238088,35.61196849999996,33.592037564999984,33.407032012939446,35.342365,-11.598224056835944,-1.059752987060541,0.0
371,2018-05-09,38.349998,39.23,38.119999,38.75,35.342365,3209200,35.177179333333285,35.37233066666659,35.55688013999996,33.63440058499999,33.34954833984375,35.944332,-13.936649445564516,-1.992816660156251,0.0
372,2018-05-10,38.689999,39.779999,38.689999,39.41,35.944332,1378200,35.16501933333329,35.45919442857136,35.52349885999996,33.679995754999986,33.5694580078125,36.02641699999999,-14.819949231635366,-2.374873992187503,0.0
373,2018-05-11,39.169998,39.919998,39.049999,39.5,36.02641699999999,1939700,35.235958333333286,35.51565542857136,35.48428041999996,33.73173624999998,33.770339965820305,37.193591999999995,-14.505468440961234,-2.2560770341796754,0.0
374,2018-05-14,39.650002,40.66,39.650002,40.470001,37.193591999999995,2573000,35.44975688888884,35.617707476190404,35.46439233999996,33.78962382999998,34.170955657958984,38.360775,-15.564727418813305,-3.022636342041018,0.0
375,2018-05-15,40.490002000000004,42.040001000000004,40.470001,41.740002000000004,38.360775,3740100,35.75270744444439,35.774470666666595,35.418779079999965,33.85254711999998,34.792404174804695,37.267113,-16.644938889066918,0.0,3.568370825195309
376,2018-05-16,41.689999,41.810001,40.330002,40.549999,37.267113,3478000,36.01521166666661,35.851792761904676,35.37610063999996,33.90840164999998,35.21157455444336,37.772587,-13.165042113950829,-2.0555384455566426,0.0
377,2018-05-17,40.57,41.27,40.470001,41.099998,37.772587,2315900,36.309557999999946,35.91235980952373,35.36706277999996,33.96736148999999,35.48658752441406,38.002354,-13.657933695242365,-2.285999475585939,0.0
378,2018-05-18,41.02,41.560001,40.77,41.349998,38.002354,1973000,36.708479999999945,36.000372333333246,35.38122637999996,34.029692994999984,35.77436828613281,38.664059,-13.483990286691638,-2.2279857138671844,0.0
379,2018-05-21,41.669998,42.580002,41.52,42.07,38.664059,1944400,37.174843777777724,36.15985123809516,35.397496899999965,34.086486104999985,36.0821533203125,38.471061999999996,-14.233056048698595,0.0,2.5819056796875017
380,2018-05-22,42.150002,42.490002000000004,41.810001,41.860001000000004,38.471061999999996,1790600,37.52247677777772,36.297979095238006,35.402975799999965,34.13564569999998,36.27633285522461,37.919632,-13.338910681763695,0.0,2.194729144775394
381,2018-05-23,41.490002000000004,41.490002000000004,40.09,41.259997999999996,37.919632,2050700,37.741954555555495,36.41245433333325,35.424787939999966,34.18329293999998,36.29924011230469,38.057491,-12.023165603874519,-1.6203918876953125,0.0
382,2018-05-24,41.02,41.759997999999996,40.98,41.41,38.057491,2513000,37.967629444444384,36.504395047618964,35.45063411999996,34.233585584999986,36.35986709594727,38.287251,-12.1954428979781,-1.6976239040527332,0.0
383,2018-05-25,41.279999,41.759997999999996,40.389998999999996,41.66,38.287251,1920300,38.089147111111046,36.59815614285704,35.505154019999964,34.28329319999998,36.36174774169922,37.836921999999994,-12.717840274365766,0.0,1.9255032583007792
384,2018-05-29,41.259997999999996,41.900002,40.919998,41.169998,37.836921999999994,3015600,38.03094122222217,36.68306804761895,35.562706359999964,34.33572833499998,36.24138641357422,38.176968,-11.971367077612634,-1.5955355864257823,0.0
385,2018-05-30,41.32,41.900002,41.09,41.540001000000004,38.176968,1700100,38.13203622222217,36.81587766666657,35.638734279999966,34.38963923999998,36.15338516235352,37.809357,-12.96729828592561,0.0,2.0235828376464866
386,2018-05-31,41.509997999999996,41.669998,40.830002,41.139998999999996,37.809357,1958000,38.136121777777724,36.936827761904674,35.70266707999996,34.44301401999998,36.18330383300781,37.193591999999995,-12.0483599598342,0.0,1.626053166992186
387,2018-06-01,41.450001,41.580002,40.299999,40.470001,37.193591999999995,2212000,38.04625933333328,37.01108357142847,35.741333379999965,34.49295083999998,36.12136459350586,37.2855,-10.7453330838666,-1.072227406494143,0.0
388,2018-06-04,40.700001,40.950001,40.259997999999996,40.57,37.2855,1822500,37.89308611111107,37.12446095238085,35.80719313999996,34.54375123999998,36.008399963378906,37.993156,-11.243776279568882,-1.2771000366210927,0.0
389,2018-06-05,40.830002,42.380001,40.700001,41.34,37.993156,4019100,37.8399854444444,37.26111266666656,35.893590379999964,34.60280388499998,35.9990234375,39.114391,-12.919633678035808,-1.994132562499999,0.0
390,2018-06-06,41.419998,42.599998,41.07,42.560001,39.114391,2597500,37.9727364444444,37.48503338095228,35.99456861999997,34.668046314999984,36.07309341430664,39.417675,-15.24179378119225,-3.041297585693357,0.0
391,2018-06-07,42.740002000000004,43.25,42.459998999999996,42.889998999999996,39.417675,2031500,38.12386799999995,37.720790047618955,36.098876399999966,34.73413175999997,36.34646606445313,39.684189,-15.256547186086149,-3.0712089355468777,0.0
392,2018-06-08,42.779999,43.419998,41.84,43.18,39.684189,3296300,38.27908333333328,37.92754357142847,36.22693807999996,34.801280409999976,36.64934158325195,39.58309600000001,-15.124266828967222,0.0,3.0348474167480504
393,2018-06-11,43.02,43.279999,42.73,43.07,39.58309600000001,2822000,38.47310266666662,38.10081804761895,36.33035887999997,34.869315329999964,37.02126693725586,40.024242,-14.043958817608873,-2.5618290627441525,0.0
394,2018-06-12,43.060001,43.91,42.93,43.549999,40.024242,2614000,38.678355333333286,38.29119066666657,36.46285025999997,34.93910701499997,37.38350677490234,40.722706,-14.159569154290118,-2.640735225097657,0.0
395,2018-06-13,43.529999,44.43,43.060001,44.310001,40.722706,3118900,39.002060777777736,38.45924371428562,36.60274413999996,35.01261549999997,37.689544677734375,41.283321,-14.941223590280723,-3.0331613222656277,0.0
396,2018-06-14,44.599998,45.080002,43.810001,44.919998,41.283321,3474300,39.45647511111107,38.598412571428476,36.751478799999965,35.08870257999997,37.96635437011719,40.970856,-15.480062198317132,0.0,3.3169666298828133
397,2018-06-15,44.669998,44.860001000000004,44.029999,44.580002,40.970856,5347200,39.86595911111107,38.77478128571419,36.86714957999997,35.16412523999997,38.22959899902344,42.229942,-14.244958986266,-2.74125700097656,0.0
398,2018-06-18,44.25,46.040001000000004,44.139998999999996,45.950001,42.229942,3374500,40.33671311111107,38.98703628571419,37.03992437999997,35.245349479999966,38.55744934082031,41.540657,-16.088251356468273,0.0,3.6724926591796887
399,2018-06-19,45.009997999999996,45.310001,43.240002000000004,45.200001,41.540657,4574200,40.60629822222218,39.15552690476181,37.192893819999966,35.32290282999997,38.730262756347656,40.970856,-14.313579868399437,0.0,2.810394243652347
400,2018-06-20,45.34,45.43,44.259997999999996,44.580002,40.970856,1817400,40.778873888888846,39.265374380952295,37.33246069999996,35.393162604999965,38.9047966003418,41.274139,-12.730383905452053,-2.066059399658201,0.0
401,2018-06-21,45.09,45.799999,44.689999,44.91,41.274139,2833600,40.955534999999955,39.39885423809515,37.475539619999964,35.468979309999966,38.99692153930664,41.632560999999995,-13.166507371840027,-2.277217460693357,0.0
402,2018-06-22,45.43,46.200001,45.119999,45.299999,41.632560999999995,4035600,41.18325333333328,39.57566038095229,37.61137611999996,35.537070419999964,39.17955017089844,40.428612,-13.510924865807528,0.0,2.453010829101565
403,2018-06-25,44.580002,44.75,43.830002,43.990002000000004,40.428612,2567600,41.228183333333284,39.68857090476182,37.71893837999996,35.596986849999965,39.059242248535156,40.529709000000004,-11.208819111817368,-1.3693697514648449,0.0
404,2018-06-26,44.169998,44.490002000000004,43.849998,44.099998,40.529709000000004,1605900,41.20673922222217,39.79535461904754,37.82815759999996,35.65579254499997,39.01172256469727,40.272377,-11.538040059100986,0.0,1.5179864353027313
405,2018-06-27,44.389998999999996,45.139998999999996,43.700001,43.82,40.272377,2074200,41.094412111111055,39.91132866666659,37.920738159999964,35.712099419999966,38.88698959350586,40.704334,-11.257440452976134,-1.3853874064941394,0.0
406,2018-06-28,45.580002,45.98,44.0,44.290001000000004,40.704334,3690200,41.0647985555555,40.03167942857135,38.00481125999997,35.77110482999996,38.84648132324219,40.805424,-12.290628931703589,-1.8578526767578156,0.0
407,2018-06-29,44.77,45.380001,44.380001,44.400002,40.805424,2382600,40.90651877777773,40.174349285714214,38.09783791999996,35.83101973499997,38.76983642578125,39.886379,-12.680552523891215,0.0,2.035587574218752
408,2018-07-02,44.130001,44.220001,43.110001000000004,43.400002,39.886379,3049100,40.722710111111056,40.302577238095175,38.18926545999996,35.885172164999965,38.66109848022461,40.676758,-10.919132030858872,-1.2252805197753889,0.0
409,2018-07-03,43.779999,44.360001000000004,43.380001,44.259997999999996,40.676758,1363000,40.690032555555504,40.46406571428564,38.29139307999996,35.940897064999966,38.61693572998047,39.56472,-12.749802361083553,0.0,2.0598222700195308
410,2018-07-05,44.349998,44.650002,42.759997999999996,43.049999,39.56472,3234600,40.50009711111107,40.53890209523802,38.37237443999996,35.98114002999996,38.49044799804688,39.408482,-10.591291772046556,0.0,1.0742720019531262
411,2018-07-06,42.790001000000004,43.099998,42.259997999999996,42.880001,39.408482,2979100,40.25297722222217,40.552906428571355,38.43800935999997,36.01862643999997,38.150474548339844,40.070187,-11.029678967731734,-1.2580074516601556,0.0
412,2018-07-09,43.07,43.77,43.07,43.599998,40.070187,2168800,40.21315222222217,40.583978428571356,38.51304773999996,36.06099267999997,37.945125579833984,40.106953000000004,-12.969891466889553,-2.1250614201660127,0.0
