,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
698,2012-01-03,35.29000100000001,35.349998,34.400002,34.549999,25.564304,1742700,25.729561333333287,24.98329638095234,24.41737606000001,22.993191760000013,25.90447998046875,25.490323999999998,-25.02321062160161,0.0,-0.3401759804687501
699,2012-01-04,34.5,34.610001000000004,34.279999,34.450001,25.490323999999998,1416700,25.75422522222217,25.035795857142812,24.44413104000001,23.01216425000002,25.79758453369141,25.630905,-25.11586709767757,0.3072605336914052,0.0
700,2012-01-05,34.400002,34.790001000000004,34.18,34.639998999999996,25.630905,1518200,25.76162533333328,25.091818476190433,24.468705700000005,23.03180353000002,25.74251365661621,25.519922,-25.685581986834908,0.0,-0.11160865661621244
701,2012-01-06,34.740002000000004,34.810001,34.349998,34.490002000000004,25.519922,1704700,25.759981555555505,25.14114685714281,24.502366160000005,23.051248670000017,25.625398635864254,25.527325,-25.701950855600835,0.10547663586425672,0.0
702,2012-01-09,34.490002000000004,34.560001,34.349998,34.5,25.527325,734700,25.738606333333287,25.196113047619004,24.53602790000001,23.070658670000018,25.547033309936523,25.534716,-25.95062808714051,0.019708309936522284,0.0
703,2012-01-10,34.689999,34.720001,34.419998,34.509997999999996,25.534716,1474100,25.68434544444439,25.267286428571385,24.55632962000001,23.090249915000022,25.534313201904297,25.327541,-26.008940360111605,0.0,0.00040279809570265
704,2012-01-11,34.450001,34.490002000000004,34.169998,34.23,25.327541,789800,25.619397444444395,25.30815852380948,24.580710020000005,23.109454655000018,25.49900245666504,25.408929999999998,-25.506858145880685,0.17146145666503898,0.0
705,2012-01-12,34.349998,34.41,34.23,34.34,25.408929999999998,987100,25.541294666666612,25.36594328571424,24.612737920000008,23.127875830000026,25.45871543884277,25.312732999999998,-25.86279720779624,0.0,-0.04978543884277187
706,2012-01-13,33.959998999999996,34.209998999999996,33.75,34.209998999999996,25.312732999999998,1068000,25.479633333333286,25.411395714285675,24.65546886000001,23.144409080000013,25.421836853027344,25.379333,-25.688869932362927,0.10910385302734228,0.0
707,2012-01-17,34.450001,34.799999,34.259997999999996,34.299999,25.379333,1019700,25.45908099999995,25.47552238095233,24.68837314000001,23.161275330000013,25.398500442504886,25.25354,-25.951891594793096,0.0,-0.01916744250488378
708,2012-01-18,34.290001000000004,34.32,33.950001,34.130001,25.25354,1087900,25.43277166666663,25.506175999999947,24.71244804000001,23.176538565000016,25.34175109863281,25.231348,-25.74933971249279,0.0,-0.08821109863281151
709,2012-01-19,34.18,34.18,33.880001,34.099998,25.231348,1099800,25.3883764444444,25.52943085714281,24.73666656000001,23.19205162500002,25.31552124023437,25.231348,-25.7609304251737,0.0,0.0
710,2012-01-20,34.200001,34.41,33.990002000000004,34.099998,25.231348,1338000,25.35631266666662,25.54352461904757,24.75838890000001,23.20806973000002,25.28235054016113,25.342335000000002,-25.85820521115241,0.05100254016113226,0.0
711,2012-01-23,34.040001000000004,34.349998,33.970001,34.25,25.342335000000002,1554600,25.33575822222217,25.547047761904718,24.77836674000001,23.224823145000023,25.2933292388916,25.098162,-26.150863536082912,0.0,0.04900576110839694
712,2012-01-24,34.02,34.07,33.869999,33.919998,25.098162,752600,25.287252222222172,25.52485052380948,24.80500386000001,23.241221520000025,25.22908020019531,25.571711999999998,-25.62181106203098,0.13091820019531394,0.0
713,2012-01-25,33.740002000000004,34.630001,33.619999,34.560001,25.571711999999998,1226700,25.31438233333329,25.526612238095197,24.83460082000001,23.260564835000032,25.30261039733887,25.734489000000004,-26.78643036688897,-0.2691016026611344,0.0
714,2012-01-26,34.619999,34.93,34.5,34.779999,25.734489,805800,25.35055555555551,25.52731638095234,24.85872222000001,23.281984700000034,25.40386199951172,25.342335000000002,-26.95841653269823,0.0,0.3306270004882812
715,2012-01-27,34.23,34.540001000000004,34.169998,34.25,25.342335000000002,1313400,25.353844666666614,25.494900714285677,24.883287620000008,23.301912775000034,25.42636108398437,25.157352,-25.762449389826642,0.0,-0.0840260839843765
716,2012-01-30,34.09,34.259997999999996,33.919998,34.0,25.157352,1411300,25.32918011111106,25.458961619047578,24.89956572000001,23.32080770500004,25.38945388793945,25.157352,-25.32513562370749,0.0,0.0
717,2012-01-31,34.130001,34.209998999999996,33.790001000000004,34.0,25.157352,2217500,25.318492555555512,25.41350909523805,24.92013548000001,23.339558330000035,25.392637252807614,25.305338,-25.31577278585995,0.2352852528076177,0.0
718,2012-02-01,34.18,34.349998,34.029999,34.200001,25.305338,2120100,25.326713666666624,25.386730666666626,24.94766062000001,23.35821915000004,25.33998107910156,25.460724,-25.906490239279343,0.0346430791015635,0.0
719,2012-02-02,34.23,34.619999,34.0,34.41,25.460724,3049500,25.352199888888844,25.38179828571425,24.97400180000001,23.378666985000038,25.28569221496582,25.645699,-26.516442269788364,-0.1750317850341787,0.0
720,2012-02-03,34.630001,34.720001,34.41,34.66,25.645699,1652500,25.38590699999996,25.389197095238057,25.01070182000001,23.399751095000035,25.33509826660156,25.653101,-26.903928832655613,-0.310600733398438,0.0
721,2012-02-06,34.580002,34.73,34.529999,34.669998,25.653101,1386100,25.447566888888847,25.390254047619013,25.05317336000001,23.420475390000032,25.42492485046387,25.84548,-26.665917746912278,-0.2281761495361323,0.0
722,2012-02-07,34.580002,35.049999,34.5,34.93,25.84548,1045000,25.477985555555517,25.40575680952377,25.10393206000001,23.441476165000033,25.565248489379886,25.616107999999997,-26.810052993472997,0.0,0.28023151062011564
723,2012-02-08,34.919998,34.950001,34.130001,34.619999,25.616107999999997,2480400,25.46483211111107,25.40998457142853,25.14403590000001,23.460716775000034,25.635677337646484,25.682701,-25.95124760793181,0.01956933764648383,0.0
724,2012-02-09,34.610001000000004,34.77,34.400002,34.709998999999996,25.682701,1342900,25.502650555555515,25.41703147619044,25.18413970000001,23.478739100000034,25.68697738647461,25.570738000000002,-25.995453395217304,0.0,-0.004276386474607818
725,2012-02-10,34.330002,34.360001000000004,34.049999,34.259997999999996,25.570738000000002,1617600,25.548582333333286,25.428612285714248,25.216824840000005,23.495407965000034,25.66754913330078,25.585672,-25.080120748107518,0.0968111333007826,0.0
726,2012-02-13,34.450001,34.459998999999996,34.110001000000004,34.279999,25.585672,1743800,25.596173444444407,25.43702857142853,25.237526020000004,23.511321795000033,25.65068817138672,25.615532,-25.173019487583062,0.06501617138671989,0.0
727,2012-02-14,34.25,34.330002,34.0,34.32,25.615532,1588600,25.630639444444398,25.45144757142853,25.25764038000001,23.526807700000035,25.604013442993164,25.608059,-25.396231226709894,0.0,0.011518557006837682
728,2012-02-15,34.389998999999996,34.490002000000004,34.09,34.310001,25.608059,1194000,25.647009999999952,25.46233928571425,25.28204486000001,23.542364455000033,25.600927352905273,25.690161,-25.383484095773497,-0.007131647094727357,0.0
729,2012-02-16,34.360001000000004,34.66,34.27,34.419998,25.690161,881800,25.65195022222218,25.483130761904725,25.306759480000004,23.556780445000037,25.601980209350586,25.660307,-25.618879439357944,0.0,0.08818079064941386
730,2012-02-17,34.610001000000004,34.610001000000004,34.32,34.380001,25.660307,1016300,25.65275088888885,25.503557380952344,25.330285100000005,23.570686440000035,25.621135711669922,25.540885999999997,-25.476628951610785,0.0,0.039171288330077665
731,2012-02-21,34.5,34.5,34.049999,34.220001,25.540885999999997,870500,25.618907111111067,25.51829728571425,25.353642120000004,23.58500544000003,25.61359977722168,25.593132,-25.15020739706677,0.07271377722167928,0.0
732,2012-02-22,34.209998999999996,34.380001,34.07,34.290001000000004,25.593132,757500,25.616354222222185,25.530239999999964,25.38470326000001,23.600667940000037,25.614612579345703,25.667768,-25.30005298236736,0.021480579345702463,0.0
733,2012-02-23,34.200001,34.459998999999996,34.07,34.389998999999996,25.667768,884100,25.614694999999966,25.55736409523805,25.408674080000004,23.616018165000032,25.63075065612793,25.652839999999998,-25.47033614008559,0.0,0.03701734387206912
734,2012-02-24,34.43,34.509997999999996,34.240002000000004,34.369999,25.652839999999998,770900,25.62381744444441,25.56122733333329,25.437821880000005,23.630175445000035,25.62518310546875,25.578211,-25.44316598476261,0.0,0.0276568945312512
735,2012-02-27,34.27,34.369999,34.02,34.27,25.578211,672400,25.62298844444441,25.55378552380948,25.46222146000001,23.64388679500004,25.60790061950684,25.496103,-25.276041378736988,0.0,-0.02968961950683635
736,2012-02-28,34.360001000000004,34.509997999999996,34.0,34.16,25.496103,1037600,25.609718555555524,25.561107809523765,25.491490060000004,23.656060015000037,25.59791755676269,25.436396,-25.064644154675946,0.0,-0.1018145567626938
737,2012-02-29,34.259997999999996,34.279999,33.91,34.080002,25.436396,1136800,25.59064488888886,25.57439561904757,25.50802170000001,23.668480300000038,25.56519317626953,25.503571,-24.98476620902332,0.1287971762695328,0.0
738,2012-03-01,34.25,34.290001000000004,34.009997999999996,34.169998,25.503571,991400,25.569912666666642,25.590882238095194,25.52323320000001,23.681163740000038,25.532270431518555,25.540885999999997,-25.27868912512504,0.028699431518553812,0.0
739,2012-03-02,34.16,34.34,34.060001,34.220001,25.540885999999997,1086700,25.55664366666664,25.602098809523763,25.535343340000008,23.693742760000035,25.509700775146484,25.511042,-25.453828083913606,0.0,0.03118522485351605
740,2012-03-05,34.099998,34.279999,34.02,34.18,25.511042,1101500,25.55332766666664,25.604494904761854,25.54019720000001,23.706281670000035,25.49605369567871,25.451324,-25.40651347080541,0.0,0.014988304321288837
741,2012-03-06,34.029999,34.310001,33.849998,34.099998,25.451324,1781800,25.537571222222194,25.595238952380896,25.53793760000001,23.718376500000034,25.490293502807614,25.690161,-25.248401765866326,0.038969502807617566,0.0
742,2012-03-07,34.009997999999996,34.450001,33.720001,34.419998,25.690161,1517600,25.540059333333307,25.59700371428566,25.54104650000001,23.732283885000033,25.54275321960449,25.869291,-25.790950889641277,-0.1474077803955076,0.0
743,2012-03-08,34.619999,34.759997999999996,34.34,34.66,25.869291,853400,25.564109444444412,25.59813757142852,25.54403828000001,23.748250900000034,25.60926055908203,26.011101,-26.112923949561356,-0.26003044091796923,0.0
744,2012-03-09,34.77,34.939999,34.509997999999996,34.849998,26.011101,783800,25.612208333333307,25.61694676190471,25.543799020000016,23.765072450000034,25.70003890991211,26.25741,-26.2552643190622,-0.31106209008789065,0.0
745,2012-03-12,34.950001,35.220001,34.82,35.18,26.257409999999997,1127300,25.696797999999966,25.644313857142805,25.55070576000001,23.782907305000034,25.85201072692871,26.324575,-26.51503488650168,-0.4053992730712892,0.0
746,2012-03-13,35.349998,35.349998,35.009997999999996,35.27,26.324575,989300,25.79548455555552,25.680210857142807,25.55496016000001,23.801478100000033,26.02831268310547,25.921537,-26.202685899899446,0.0,0.29626231689453064
747,2012-03-14,35.259997999999996,35.310001,34.610001000000004,34.73,25.921537,866300,25.84192522222219,25.696204428571377,25.55603720000001,23.817924565000034,26.079309463500977,25.824511000000005,-24.908409261442614,0.0,-0.15777246350097585
748,2012-03-15,34.759997999999996,34.759997999999996,34.389998999999996,34.599998,25.824510999999998,808000,25.87343911111108,25.706155809523764,25.561241340000013,23.833303910000033,26.065385818481445,25.772259,-24.666510620950195,0.0,-0.2408748184814442
749,2012-03-16,34.599998,34.599998,34.310001,34.529999,25.772259,1559000,25.902463222222188,25.7139748571428,25.566880040000008,23.849367745000034,26.01803779602051,25.652839999999998,-24.650916450879393,0.0,-0.2457787960205096
750,2012-03-19,34.509997999999996,34.610001000000004,34.330002,34.369999,25.652839999999998,876900,25.924853888888855,25.712197666666608,25.567318740000008,23.864907240000033,25.90070343017578,25.712555,-24.641535688797134,0.24786343017578005,0.0
751,2012-03-20,34.259997999999996,34.5,34.169998,34.450001,25.712555,736500,25.927342111111088,25.714685666666607,25.571171400000008,23.881472790000032,25.77952003479004,25.705092999999998,-25.16830395798816,0.0,-0.06696503479004079
752,2012-03-21,34.450001,34.549999,34.209998999999996,34.439999,25.705092999999998,889900,25.90909788888886,25.72250504761899,25.57472676000002,23.898764915000033,25.73028945922852,25.742410999999997,-25.289517403213296,0.0251964592285141,0.0
753,2012-03-22,34.299999,34.509997999999996,34.200001,34.490002000000004,25.742410999999997,1041800,25.87924344444441,25.72961357142852,25.578880660000014,23.915334275000035,25.71504211425781,25.749874,-25.442039364747476,-0.027368885742188098,0.0
754,2012-03-23,34.509997999999996,34.610001000000004,34.369999,34.5,25.749874,906700,25.82285055555552,25.733523380952324,25.587327320000014,23.931140710000033,25.713756561279297,26.167841000000006,-25.467372286146965,-0.0361174387207015,0.0
755,2012-03-26,34.919998,35.150002,34.779999,35.060001,26.167841,1784200,25.80543566666663,25.75804723809518,25.602505540000013,23.949728070000035,25.818708419799805,26.294721999999997,-26.35850632234778,-0.3491325802001945,0.0
756,2012-03-27,35.049999,35.29000100000001,34.889998999999996,35.23,26.294721999999997,1932000,25.846900666666627,25.79216680952375,25.62214532000002,23.969677345000033,25.9366397857666,26.063345,-26.3791093222634,0.0,0.3580822142333986
757,2012-03-28,35.200001,35.310001,34.82,34.919998,26.063345,1153600,25.87343777777775,25.819178333333284,25.635825560000008,23.987851375000034,26.00063323974609,26.152918,-25.542283136023965,-0.06271176025390801,0.0
758,2012-03-29,34.779999,35.09,34.529999,35.040001000000004,26.152918,1483000,25.91573322222219,25.85329842857137,25.653813120000013,24.006036745000035,26.0819149017334,26.25741,-25.565313477778172,-0.07100309826660123,0.0
759,2012-03-30,35.200001,35.279999,34.939999,35.18,26.257409999999997,1644000,25.982907666666637,25.889195523809477,25.674334360000014,24.025944915000032,26.179706573486328,26.414145000000005,-25.58355152505307,-0.07770342651367201,0.0
760,2012-04-02,35.139998999999996,35.470001,34.98,35.389998999999996,26.414145,1207300,26.060862111111078,25.930779285714234,25.697990300000008,24.045872945000035,26.23368835449219,26.39922,-25.87259368249153,0.0,0.18045664550781385
761,2012-04-03,35.41,35.419998,35.110001000000004,35.369999,26.39922,1459000,26.137987333333303,25.973073476190425,25.719128000000016,24.064344120000033,26.257326126098636,26.249942999999995,-25.76384826559189,0.0,0.14189387390136687
762,2012-04-04,35.16,35.29000100000001,35.080002,35.169998,26.249943,1189000,26.194379777777748,26.011102952380906,25.74216362000001,24.081705135000025,26.287065505981445,26.160376000000007,-25.257131075237922,0.0,-0.03712250598144706
763,2012-04-05,35.150002,35.209998999999996,34.84,35.049999,26.160376,1452300,26.239991111111078,26.033494142857094,25.753936900000014,24.098836570000024,26.28996276855469,26.167841000000006,-24.99297141619123,0.1295867685546881,0.0
764,2012-04-09,34.650002,35.16,34.650002,35.060001,26.167841,1569700,26.239991111111074,26.047710809523764,25.762603940000016,24.116878315000022,26.27790641784668,25.817039,-25.04875736356459,0.0,-0.11006541784668043
765,2012-04-10,34.950001,34.950001,34.540001000000004,34.59,25.817039,1261900,26.186915222222186,26.038469761904718,25.772098020000016,24.134220930000023,26.15595245361328,25.891678,-24.38290704361585,0.3389134536132801,0.0
766,2012-04-11,34.82,34.880001,34.57,34.689999,25.891678,1183500,26.167841111111073,26.0210539523809,25.786784540000014,24.152082220000025,26.05128288269043,26.115597000000005,-24.902612759687802,0.15960488269043085,0.0
767,2012-04-12,34.75,35.02,34.59,34.990002000000004,26.115597,1057600,26.163694333333297,26.01110261904757,25.805949440000013,24.170044610000023,26.02449989318848,26.011101,-25.62303970949052,0.0,0.0910971068115245
768,2012-04-13,34.919998,35.24000200000001,34.849998,34.849998,26.011101,982600,26.136326666666626,26.01536757142852,25.820064700000017,24.186611545000023,25.99711036682129,26.376828999999997,-25.40283541244023,-0.013990633178710963,0.0
769,2012-04-16,34.970001,35.470001,34.889998999999996,35.34,26.376828999999997,1332600,26.13218044444441,26.041668428571377,25.83838680000002,24.204898020000023,26.05256652832031,26.555962,-26.280230536728048,-0.32426247167968825,0.0
770,2012-04-17,35.48,35.650002,35.16,35.580002,26.555962,1243200,26.149596222222186,26.07898761904757,25.856592060000025,24.223643655000025,26.198200225830078,26.541025,-26.36818787747657,0.0,0.35776177416992283
771,2012-04-18,35.59,35.82,35.41,35.560001,26.541025,1327700,26.18193866666663,26.12128214285709,25.87435054000002,24.240568625000023,26.326772689819336,26.443996,-25.9652082410815,0.0,0.21425231018066526
772,2012-04-19,35.599998,35.61000100000001,35.24000200000001,35.43,26.443996000000002,1098200,26.21345199999996,26.156112666666623,25.88632086000002,24.257772305000017,26.38793563842773,26.779873,-25.52092678964794,-0.05606036157226413,0.0
773,2012-04-20,35.49000200000001,35.91,35.43,35.880001,26.779873,1414500,26.28145555555552,26.207292666666607,25.909596160000017,24.276800865000023,26.54105567932129,26.593272999999996,-26.02827497323289,0.0,0.23881732067870945
774,2012-04-23,35.669998,35.759997999999996,35.48,35.630001,26.593272999999996,896600,26.367703777777738,26.247809904761855,25.92780760000002,24.294241670000023,26.58426094055176,26.750010000000003,-25.387987105159613,-0.009012059448242129,0.0
775,2012-04-24,35.619999,35.939999,35.619999,35.84,26.750009999999996,1093700,26.463073999999967,26.295435428571377,25.95139304000002,24.312939050000026,26.62606430053711,26.996313000000004,-25.70852594716209,-0.12394569946289025,0.0
776,2012-04-25,36.029999,36.220001,35.82,36.169998,26.996313,1481000,26.560931333333286,26.33488647619043,25.979605860000024,24.33439569000002,26.719764709472656,27.145585999999998,-26.127270702440576,-0.2765482905273444,0.0
777,2012-04-26,36.200001,36.43,36.02,36.369999,27.145585999999998,3220100,26.686985222222184,26.375403809523764,26.010206940000025,24.355580200000013,26.863752365112305,27.309802999999995,-26.13760488387062,-0.2818336348876969,0.0
778,2012-04-27,36.5,36.639998999999996,36.310001,36.59,27.309803000000002,995100,26.790648999999963,26.4347589523809,26.044241820000032,24.378058655000014,26.96343040466309,27.496389,-26.309291050387856,-0.3463725953369128,0.0
779,2012-04-30,36.630001,36.84,36.41,36.84,27.496389,1241100,26.89514088888885,26.498733761904713,26.080366380000033,24.40227026000002,27.13383865356445,27.376968000000005,-26.3468006146459,0.0,0.3625503464355475
780,2012-05-01,37.0,37.0,36.490002000000004,36.68,27.376967999999998,1737300,26.98802344444441,26.552046047618994,26.114699600000023,24.42526640000001,27.257234573364254,27.205305,-25.689109669126893,0.0,0.11973342663574373
781,2012-05-02,36.669998,36.810001,36.32,36.450001,27.205305,1299200,27.0726133333333,26.589720333333286,26.147987980000025,24.44827719500001,27.30037498474121,27.05603,-25.10185394853292,0.0,-0.09506998474121177
782,2012-05-03,36.389998999999996,36.720001,36.240002000000004,36.25,27.05603,1199200,27.103297444444408,26.620996999999946,26.177245940000024,24.46945042500001,27.29559326171875,27.182913,-24.701811691810345,0.2395632617187502,0.0
783,2012-05-04,36.25,36.52,36.139998999999996,36.419998,27.182913,1080400,27.16881299999996,26.665424142857084,26.207548840000022,24.49067603000001,27.268220901489254,27.078411,-25.128439322019574,0.0,-0.0853079014892586
784,2012-05-07,36.360001000000004,36.459998999999996,36.25,36.279999,27.078411,654200,27.205301999999968,26.709140095238038,26.236060260000034,24.509996920000013,27.18597412109375,27.399353,-25.066221415569075,0.10756312109375088,0.0
785,2012-05-08,36.139998999999996,36.709998999999996,36.139998999999996,36.709998999999996,27.399353,1617800,27.250084222222185,26.76778352380947,26.272483100000034,24.53154087000002,27.20112609863281,27.391903000000006,-25.902678181405534,0.0,0.1982269013671889
786,2012-05-09,36.48,36.869999,36.450001,36.700001,27.39190300000001,1593300,27.277452777777746,26.84277704761899,26.310399100000023,24.553447715000008,27.24134635925293,27.760637,-25.77290022620727,-0.15055664074707664,0.0
787,2012-05-10,36.790001000000004,37.049999,36.560001,36.889998999999996,27.760637,1830900,27.327545444444407,26.931775095238038,26.356883920000023,24.57839857000002,27.37883949279785,27.993906,-25.782487842306942,-0.3817975072021476,0.0
788,2012-05-11,36.810001,37.34,36.779999,37.200001,27.993906,2143700,27.382825111111075,27.021218380952323,26.406690620000035,24.604624890000014,27.54281616210937,28.031536,-25.960173597550774,-0.4510898378906241,0.0
789,2012-05-14,37.259997999999996,37.450001,36.91,37.25,28.031536,1493000,27.45555488888885,27.117429571428513,26.456503620000024,24.632130610000022,27.71925163269043,27.971343999999995,-25.585901657206897,0.0,0.31228436730956943
790,2012-05-15,37.080002,37.349998,36.669998,37.169998,27.971344000000002,1736700,27.540670333333296,27.193358857142798,26.505709660000022,24.66049936000002,27.833850860595703,28.091742,-25.11742706955297,-0.1374931394042953,0.0
791,2012-05-16,37.18,37.41,37.049999,37.330002,28.091742,1236200,27.655749444444407,27.266491238095174,26.558518020000033,24.689470100000023,27.96842193603516,27.828356,-25.077898640254144,0.0,0.12332006396484375
792,2012-05-17,37.299999,37.369999,36.959998999999996,36.98,27.828356,1015500,27.727465333333306,27.32779271428565,26.601281920000034,24.71879714000002,27.97923851013184,27.625172000000006,-24.339538912569395,0.0,-0.1508825101318365
793,2012-05-18,37.060001,37.290001000000004,36.619999,36.709998999999996,27.625171999999996,1943100,27.78821655555553,27.384039190476127,26.636399540000035,24.74776300500002,27.91630744934082,27.700427999999995,-23.95448594444032,0.29113544934082114,0.0
794,2012-05-21,36.709998999999996,36.919998,36.619999,36.810001,27.700428000000002,1591700,27.821669333333308,27.427875142857083,26.670186080000033,24.78026973000002,27.848346710205078,28.00897,-24.345705097359065,0.1479187102050794,0.0
795,2012-05-22,36.91,37.400002,36.849998,37.220001,28.00897,1758400,27.890232333333305,27.495289285714225,26.705217280000035,24.812609595000016,27.86209487915039,27.873514000000004,-25.142143657786608,0.0,0.14687512084961085
796,2012-05-23,37.130001,37.299999,36.869999,37.040001000000004,27.873514,1586200,27.902774222222195,27.548789476190414,26.736196060000033,24.850346695000013,27.81814002990723,28.069164,-24.897032184455856,-0.05537397009277356,0.0
797,2012-05-24,36.860001000000004,37.419998,36.740002000000004,37.299999,28.069164,1419100,27.911136222222193,27.59987761904756,26.779148600000035,24.885970205000014,27.864103317260746,28.219669,-25.297308138638982,-0.20506068273925848,0.0
798,2012-05-25,37.349998,37.5,37.290001000000004,37.5,28.219669,1396000,27.93203988888886,27.65102442857137,26.827051760000032,24.922529775000008,27.977636337280273,28.317498999999998,-25.39296976725261,-0.24203266271972626,0.0
799,2012-05-29,37.630001,37.669998,37.290001000000004,37.630001,28.317498999999998,1328300,27.97050155555553,27.69900995238089,26.877956560000033,24.95436624500001,28.098308563232425,27.956291000000004,-25.33003503445981,0.0,0.21919043676757965
800,2012-05-30,37.48,37.639998999999996,37.150002,37.150002,27.956290999999997,1250900,27.955451444444424,27.720910047618986,26.924025580000034,24.985057390000016,28.090953826904297,28.475527000000003,-24.38505433484419,0.13466282690429665,0.0
801,2012-05-31,37.23,37.970001,37.200001,37.84,28.475527000000003,1982800,28.027359333333305,27.77322238095232,26.979285020000034,25.015041140000008,28.219093322753906,28.437904,-25.42522906248968,0.0,0.2564336772460969
802,2012-06-01,37.619999,37.93,37.459998999999996,37.790001000000004,28.437904,1390900,28.117662888888866,27.831917571428512,27.033941240000022,25.04542406000001,28.29495048522949,28.445419,-25.12582763565025,-0.14295351477050744,0.0
803,2012-06-04,37.849998,37.959998999999996,37.580002,37.799999,28.445419,1293200,28.200439666666647,27.898078952380896,27.088001400000024,25.07455985000001,28.338138580322266,28.505629000000006,-25.03137743383997,-0.1072804196777355,0.0
804,2012-06-05,37.689999,38.0,37.610001000000004,37.880001,28.505629,1064400,28.255623999999976,27.961065428571374,27.143116500000023,25.105208000000008,28.37381362915039,28.874360999999997,-25.09553093953089,-0.13181537084960834,0.0
805,2012-06-06,38.02,38.369999,37.810001,38.369999,28.874360999999997,1365500,28.3668292222222,28.04658685714281,27.197246900000025,25.13887442000001,28.552644729614254,28.866846,-25.586016487479558,0.0,0.3217162703857426
806,2012-06-07,38.560001,38.619999,38.290001000000004,38.360001000000004,28.866846000000002,1137100,28.45546055555553,28.116467476190422,27.24868938000002,25.172209620000014,28.63706970214844,29.047451000000002,-25.346535569307104,-0.2297762978515614,0.0
807,2012-06-08,38.23,38.599998,38.110001000000004,38.599998,29.047451000000002,1266800,28.547436333333305,28.195303095238053,27.308371500000014,25.20358472500002,28.76287078857422,29.017349,-25.484786842283725,0.0,0.28458021142578005
808,2012-06-11,38.759997999999996,38.919998,38.509997999999996,38.560001,29.017349,942300,28.625197444444428,28.25514652380948,27.36566012000001,25.233084170000016,28.87496566772461,29.250626,-25.116792222789076,-0.14238333227539002,0.0
809,2012-06-12,38.610001000000004,38.869999,38.380001,38.869999,29.250626,1045800,28.769012444444428,28.31499033333328,27.425524440000014,25.266209315000008,29.02400207519531,29.273211,-25.33058188348471,-0.226623924804688,0.0
810,2012-06-13,38.830002,39.029999,38.610001000000004,38.900002,29.273211,1449500,28.85764399999998,28.374117714285664,27.482705760000016,25.298896810000013,29.11066436767578,29.303296999999997,-25.165391077162965,-0.16254663232421862,0.0
811,2012-06-14,38.970001,39.099998,38.849998,38.939999,29.303296999999997,1648900,28.953798777777763,28.437544047619,27.540787300000016,25.329862700000014,29.19550132751465,29.566692,-25.02439117290515,-0.10779567248535216,0.0
812,2012-06-15,39.139998999999996,39.389998999999996,38.959998999999996,39.290001000000004,29.566692,1870200,29.078384666666647,28.50777976190471,27.607122280000013,25.362182290000014,29.30364799499512,29.536594,-25.417034234753213,0.0,0.26304400500488256
813,2012-06-18,39.27,39.459998999999996,39.169998,39.25,29.536594,2216900,29.192936333333307,28.589124428571377,27.67464664000001,25.39372734500002,29.40106010437012,29.371027,-25.092840498420077,0.0,0.13553389562988372
814,2012-06-19,39.419998,39.43,39.009997999999996,39.029999,29.371027,2111400,29.248121444444422,28.67226038095233,27.73871036000001,25.425288805000022,29.41934585571289,29.062497999999998,-24.623759647770186,0.0,-0.04831885571288908
815,2012-06-20,39.029999,39.080002,38.459998999999996,38.619999,29.062497999999998,2208300,29.26986055555553,28.73712085714281,27.80361954000001,25.456775905000026,29.372241973876953,28.88942,-23.945513375396644,0.0,-0.30974397387695163
816,2012-06-21,38.66,38.990002000000004,38.360001000000004,38.389998999999996,28.88942,1860800,29.25230155555553,28.779047047619,27.86357438000001,25.488168415000025,29.28785514831543,29.047451000000002,-23.70967462563511,0.3984351483154285,0.0
817,2012-06-22,38.560001,38.75,38.400002,38.599998,29.047451000000002,1206500,29.2556462222222,28.834948809523762,27.92221146000001,25.518111995000034,29.18214225769043,29.130222,-24.398591270159052,0.1346912576904309,0.0
818,2012-06-25,38.360001000000004,38.849998,38.330002,38.709998999999996,29.130221999999996,1681500,29.242267999999967,28.885475380952336,27.98459388000001,25.549056740000022,29.112348556518555,29.355986,-24.793724338462127,-0.01787344348144515,0.0
819,2012-06-26,38.75,39.200001,38.709998999999996,39.009997999999996,29.355985999999998,1748800,29.251465222222194,28.939585714285673,28.04417702000001,25.584030070000026,29.116987228393555,29.784921999999998,-25.360192973110248,-0.2389987716064468,0.0
820,2012-06-27,39.060001,39.700001,39.060001,39.580002,29.784921999999998,1300300,29.304979111111077,29.00946299999996,28.10875622000001,25.62015703000002,29.26616859436035,29.739769,-26.05819324021168,0.0,0.5187534056396501
821,2012-06-28,39.419998,39.57,39.009997999999996,39.52,29.739769,1150900,29.324209888888866,29.09439052380949,28.17273110000001,25.65499372500002,29.42920684814453,29.777405,-25.53338348141566,-0.31056215185546776,0.0
822,2012-06-29,39.959998999999996,40.0,39.43,39.57,29.777404999999998,1655200,29.350966666666647,29.15638471428568,28.239399280000008,25.689431335000016,29.57173156738281,30.213863000000003,-25.26729449738991,-0.2056734326171892,0.0
823,2012-07-02,39.849998,40.220001,39.75,40.150002,30.213863,1813100,29.444615111111087,29.240954190476156,28.308079080000013,25.72450960000002,29.7934513092041,30.055838,-25.79464551657033,0.0,0.4204116907958984
824,2012-07-03,40.139998999999996,40.310001,39.84,39.939999,30.055838,587600,29.554986222222194,29.31764080952377,28.377330380000014,25.758357250000017,29.92930030822754,30.010675,-25.064343871847523,0.0,0.12653769177246232
