,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
425,2010-12-02,47.93,49.049999,47.790001000000004,49.040001000000004,36.132785999999996,1150100,35.12090611111115,34.78969438095239,34.019754860000006,30.60994904999993,35.290958404541016,36.390656,-28.036383187388157,-0.8418275954589873,0.0
426,2010-12-03,48.779999,49.5,48.700001,49.389998999999996,36.390656,1114400,35.251894000000036,34.86828590476192,34.10681580000001,30.662357499999924,35.59941864013672,36.309601,-27.921807327558927,0.0,0.7912373598632811
427,2010-12-06,49.400002,49.669998,49.009997999999996,49.279999,36.309601,1116600,35.42053711111115,34.938808047619055,34.18258264,30.71537382999993,35.925537109375,36.611698,-27.099152113669888,-0.3840638906250007,0.0
428,2010-12-07,49.73,50.169998,49.610001000000004,49.689999,36.611698,967300,35.622746555555594,35.02406633333335,34.2548652,30.770769154999925,36.218055725097656,36.427502000000004,-27.11198137657911,0.0,0.3936422749023407
429,2010-12-08,49.799999,50.009997999999996,49.400002,49.439999,36.427502000000004,756900,35.775838000000036,35.0984483809524,34.32082552,30.824519854999924,36.410888671875,36.412766,-26.353379028436066,0.0,0.01661332812499694
430,2010-12-09,49.700001,49.700001,49.029999,49.419998,36.412766,489000,35.91501177777781,35.19493480952382,34.38898288,30.877436934999924,36.421607971191406,36.582226,-26.301882951934953,0.008841971191408504,0.0
431,2010-12-10,49.68,49.810001,49.330002,49.650002,36.582226,501500,36.130320888888924,35.30370090476192,34.46829692,30.93087559999993,36.45343780517578,35.653847,-26.579181597664828,0.0,0.12878819482421733
432,2010-12-13,49.950001,49.950001,48.369999,48.389998999999996,35.653847,1260500,36.190082777777796,35.343698000000025,34.527578000000005,30.97865917499993,36.275123596191406,35.948559,-25.035907530828005,0.6212765961914073,0.0
433,2010-12-14,48.5,49.75,48.5,48.790001000000004,35.948559,835500,36.27440455555558,35.412816333333346,34.59363254,31.025926134999928,36.146766662597656,35.830688,-25.913576712987453,0.0,-0.1982076625976532
434,2010-12-15,48.91,49.0,48.439999,48.630001,35.830688,680000,36.24083811111113,35.48193590476193,34.63915666,31.07361688499993,36.013240814208984,36.294865,-25.944396311632843,0.18255281420898228,0.0
435,2010-12-16,48.740002000000004,49.380001,48.490002000000004,49.259997999999996,36.294865,796500,36.23019466666669,35.597367761904785,34.69381762,31.12218111999993,36.01844787597656,36.427502000000004,-26.880939223796638,-0.27641712402343893,0.0
436,2010-12-17,49.34,49.490002000000004,48.900002,49.439999,36.427502000000004,1422200,36.24329477777781,35.703327523809534,34.757140299999996,31.168730794999924,36.05483627319336,36.339081,-27.073549752310146,0.0,0.3726657268066376
437,2010-12-20,49.48,49.580002,49.110001000000004,49.32,36.339081,657400,36.21300400000003,35.777006952380965,34.81503032,31.214729799999922,36.1905517578125,36.302246000000004,-26.62094128586273,0.0,0.1485292421875002
438,2010-12-21,49.709998999999996,49.740002000000004,48.990002000000004,49.27,36.302246000000004,572600,36.199086666666695,35.82893461904763,34.868226799999995,31.259893289999923,36.24324035644531,36.560123,-26.439536520305854,-0.05900564355468418,0.0
439,2010-12-22,49.540001000000004,49.740002000000004,49.169998,49.619999,36.560123,335100,36.215459666666696,35.91313985714286,34.928779080000005,31.305152039999925,36.36879348754883,35.749641,-26.705372389167465,0.0,0.19132951245116914
440,2010-12-23,49.630001,49.630001,48.5,48.52,35.749641,604300,36.12295022222225,35.95875071428571,34.96784576,31.346068909999925,36.22145462036133,35.742268,-25.347373000079713,0.0,-0.4718136203613312
441,2010-12-27,48.450001,48.700001,48.110001000000004,48.509997999999996,35.742268,515900,36.13277477777781,35.99173114285715,35.00896332,31.38655082999993,36.05192565917969,34.931801,-25.68145300855365,0.0,-0.3096576591796847
442,2010-12-28,48.669998,48.689999,47.200001,47.41,34.931801,1012500,36.0198016666667,35.980854904761905,35.04691514,31.42504302499993,35.71917724609375,35.55070900000001,-24.6589807085135,0.7873762460937499,0.0
443,2010-12-29,47.59,48.290001000000004,47.400002,48.25,35.55070900000001,583900,35.988692888888934,36.024010380952376,35.07189066,31.46583364999993,35.573944091796875,35.580177,-26.27161846259715,0.02323509179686312,0.0
444,2010-12-30,48.200001,48.459998999999996,48.099998,48.290001000000004,35.580177,1803600,35.90928311111115,36.04611452380952,35.10624886,31.505722209999927,35.45985412597656,34.762318,-26.568951352938328,0.0,0.12032287402343655
445,2010-12-31,48.150002,48.290001000000004,46.91,47.18,34.762318,972200,35.724262666666704,36.02576476190476,35.12366358,31.54166630999993,35.243751525878906,34.357082,-25.299382098603417,0.0,-0.4814335258789058
446,2011-01-03,47.75,47.75,46.0,46.630001,34.357082,2466600,35.504040555555584,35.94120742857143,35.14132738,31.576344044999928,34.936134338378906,33.900261,-25.07798930053871,0.0,-0.5790523383789079
447,2011-01-04,46.580002,46.59,45.310001,46.009997999999996,33.900261,1543100,35.23715333333337,35.82261719047619,35.145164900000005,31.607434989999927,34.631332397460945,34.06974,-24.73085437330179,0.7310713974609371,0.0
448,2011-01-05,45.669998,46.57,45.290001000000004,46.240002000000004,34.06974,1423100,34.96044411111115,35.71595714285714,35.15297846000001,31.63944571499993,34.32931900024414,33.929749,-25.758396376704006,0.0,-0.2595790002441376
449,2011-01-06,46.330002,46.330002,45.380001,46.049999,33.929749,1715800,34.75823388888893,35.58824528571428,35.15857836,31.67137167999993,34.047157287597656,33.944469,-26.064803415961727,0.1174082875976552,0.0
450,2011-01-07,46.189999,46.509997999999996,45.689999,46.07,33.944469,1552200,34.55847844444449,35.47000561904762,35.16447266,31.703226534999928,33.939727783203125,33.878161999999996,-26.33008946558905,0.0,0.004741216796873005
451,2011-01-10,45.98,46.220001,45.610001000000004,45.98,33.878161999999996,1455200,34.441407444444486,35.34931019047618,35.16771446,31.733628079999928,33.876453399658196,33.885536,-26.323502828059578,-0.0017086003418000928,0.0
452,2011-01-11,46.34,46.970001,45.880001,45.990002000000004,33.885536,2376800,34.25638822222226,35.22089638095237,35.16388312,31.761135469999928,33.899497985839844,33.185565999999994,-26.289418326531397,0.0,-0.013961985839841871
453,2011-01-12,46.200001,46.209998999999996,44.959998999999996,45.040001000000004,33.185565999999994,2313600,33.99032033333337,35.103359190476176,35.140158,31.78575810999993,33.68505477905273,32.898224,-25.210803660833093,0.0,-0.49948877905274
454,2011-01-13,44.91,44.939999,44.209998999999996,44.650002,32.898224,2224200,33.78319877777781,34.958105142857136,35.100812899999994,31.81173034499993,33.41364288330078,32.780327,-25.165416827303208,0.0,-0.5154188833007822
455,2011-01-14,42.860001000000004,45.330002,42.540001000000004,44.490002000000004,32.780327,6680600,33.60800377777782,34.812849857142844,35.06161476,31.836823634999927,33.17493057250977,32.456127,-25.43284090544709,0.0,-0.39460357250976585
456,2011-01-18,44.25,44.459998999999996,43.669998,44.049999,32.456127,2737400,33.44754444444448,34.630052809523804,35.01416458,31.85750959499993,32.862548828125,32.824535,-25.39716328228521,0.4064218281249978,0.0
457,2011-01-19,44.099998,44.82,44.009997999999996,44.549999,32.824535,1975200,33.309188333333374,34.45848295238094,34.9742298,31.880761334999928,32.694442749023445,32.905582,-26.61179914050405,-0.13009225097655985,0.0
458,2011-01-20,44.459998999999996,44.759997999999996,44.259997999999996,44.66,32.905582,1397700,33.195392000000034,34.29498299999999,34.93503186,31.906336149999927,32.67480087280273,32.868744,-26.836540813249577,0.0,0.23078112719726815
459,2011-01-21,45.0,45.279999,44.549999,44.610001000000004,32.868744,1616800,33.07586700000003,34.131482904761896,34.90467572,31.93074979499993,32.721946716308594,32.780327,-26.648854555487237,0.0,0.14679728369140574
460,2011-01-24,44.560001,44.619999,43.939999,44.490002000000004,32.780327,1941900,32.95388533333336,33.951492619047606,34.8743195,31.953780494999933,32.71982192993164,32.736118,-26.455786785688073,0.0,0.06050507006835915
461,2011-01-25,44.439999,44.540001000000004,43.810001,44.43,32.736118,1533400,32.826172222222255,33.80799152380952,34.832763699999994,31.97597498499993,32.737060546875,33.045567,-26.31766701130993,0.0009425468750023924,0.0
462,2011-01-26,44.549999,44.98,44.389998999999996,44.849998,33.045567,1412600,32.8106167777778,33.679577190476195,34.80373355999999,31.998956839999934,32.791946411132805,33.141360999999996,-26.88528902245924,-0.25362058886718586,0.0
463,2011-01-27,44.77,45.09,44.610001000000004,44.98,33.141360999999996,1008200,32.83763200000002,33.59431814285714,34.77897723999999,32.021657729999944,32.85906219482422,32.533798,-26.94739396437479,0.0,0.28229880517578465
464,2011-01-28,44.779999,45.049999,43.810001,43.91,32.533798,1099000,32.810239888888916,33.450655714285716,34.75223727999999,32.03907729499994,32.776371002197266,32.667168,-25.355565925307975,0.2425730021972683,0.0
465,2011-01-31,44.09,44.310001,43.799999,44.09,32.667168,1301000,32.833688888888915,33.311941,34.72153369999999,32.05821308499994,32.73172378540039,32.496761,-25.76157000362806,0.0,-0.06455578540039397
466,2011-02-01,44.360001000000004,44.490002000000004,43.48,43.860001000000004,32.496761,2358600,32.79726955555558,33.20405733333333,34.67563265999999,32.07266114499994,32.66234588623047,32.148540000000004,-25.530448833709627,0.0,-0.1655848862304694
467,2011-02-02,43.790001000000004,44.209998999999996,43.09,43.389998999999996,32.148540000000004,1960700,32.71315377777781,33.09888866666667,34.61436815999999,32.08522340999994,32.46324920654297,33.030224,-25.18264587527885,0.31470920654296464,0.0
468,2011-02-03,43.299999,44.709998999999996,43.299999,44.580002,33.030224,2097400,32.731096000000036,33.05745833333333,34.579136379999994,32.10516127999994,32.494911193847656,33.208042,-27.108771341356928,-0.5353128061523407,0.0
469,2011-02-04,44.759997999999996,45.049999,44.439999,44.82,33.208042,1113900,32.77861988888892,33.01642509523809,34.54746095999999,32.124975074999945,32.66931533813477,33.808197,-27.109961316075932,-0.5387266618652333,0.0
470,2011-02-07,43.450001,45.82,43.450001,45.630001,33.808197,2188600,32.89773977777781,33.01063690476189,34.52263131999999,32.14735542499995,32.95250701904297,33.956379,-27.78324282955206,-0.8556899809570311,0.0
471,2011-02-08,45.59,45.849998,45.209998999999996,45.830002,33.956379,766800,32.998941111111144,33.01120404761904,34.49855485999999,32.17091090499994,33.277572631835945,33.719265,-27.38910936151402,0.0,0.6788063681640608
472,2011-02-09,45.720001,46.02,45.299999,45.509997999999996,33.719265,1045600,33.063152666666696,33.003637523809516,34.48005127999999,32.19679082999994,33.55476760864258,33.85265,-26.269459276525183,-0.16449739135742192,0.0
473,2011-02-10,45.389998999999996,45.73,45.189999,45.689999,33.85265,924400,33.20969177777781,33.00207152380951,34.454784479999994,32.224821244999944,33.68367385864258,33.674824,-26.277796901149898,0.0,0.1689761413574189
474,2011-02-11,45.459998999999996,45.75,45.32,45.450001,33.674824,1171900,33.321653555555585,33.025369523809516,34.424487699999986,32.249995989999945,33.749191284179695,33.400688,-25.744355243953265,0.0,-0.07436728417968652
475,2011-02-14,45.27,45.27,44.91,45.080002,33.400688,1164100,33.42208988888892,33.04929638095237,34.36984573999999,32.277296214999936,33.626888275146484,32.78572800000001,-25.40619613294053,0.0,-0.226200275146482
476,2011-02-15,44.779999,45.009997999999996,44.040001000000004,44.25,32.78572800000001,1657800,33.492888555555595,33.04955357142857,34.29774717999999,32.295111924999944,33.35692596435547,33.163585999999995,-24.617116464733407,0.5711979643554557,0.0
477,2011-02-16,44.490002000000004,45.0,44.220001,44.759997999999996,33.163585999999995,2251900,33.507706555555586,33.083242095238084,34.234826879999986,32.319114334999945,33.247955322265625,33.793372999999995,-25.71948881171616,0.08436932226562988,0.0
478,2011-02-17,44.59,46.16,44.580002,45.610001000000004,33.793372999999995,1482800,33.572743333333364,33.12937723809523,34.17846037999999,32.344226209999945,33.297889709472656,33.889694,-26.994323658373393,-0.4954832905273392,0.0
479,2011-02-18,45.52,45.860001000000004,45.52,45.740002000000004,33.889694,911700,33.581798555555594,33.176239714285714,34.127704219999984,32.37058452499994,33.398849487304695,33.356235999999996,-26.981093076242786,0.0,0.4908445126953112
480,2011-02-22,45.259997999999996,45.57,44.830002,45.02,33.356235999999996,1039000,33.515116000000035,33.19945361904761,34.06657361999999,32.395440914999945,33.38833236694336,32.674576,-25.83666733242257,0.0,-0.03209636694335671
481,2011-02-23,44.91,44.990002000000004,43.799999,44.099998,32.674576,1516300,33.39903944444448,33.19441785714285,33.988420619999985,32.41022437499994,33.27560043334961,32.630123,-24.545120311911106,0.0,-0.6010244333496075
482,2011-02-24,43.970001,44.330002,43.48,44.040001000000004,32.630123,1278000,33.263203111111146,33.18937047619047,33.92794613999999,32.42303745499994,33.092273712158196,33.052452,-24.858599090044965,0.4621507121582056,0.0
483,2011-02-25,44.09,44.700001,43.91,44.610001000000004,33.052452,1023000,33.1940506666667,33.189698333333325,33.870023999999994,32.433883249999944,32.96019744873047,33.267315,-26.11477984784069,-0.09225455126953364,0.0
484,2011-02-28,44.650002,45.099998,44.529999,44.900002,33.267315,1078200,33.17923144444448,33.195696142857145,33.81875653999999,32.451448244999945,32.917823791503906,33.015411,-26.686364531779073,0.0,0.3494912084960973
485,2011-03-01,44.849998,45.16,44.540001000000004,44.560001,33.015411,1335600,33.20475177777781,33.21863009523809,33.753167459999986,32.469829659999945,32.90299606323242,33.341408,-26.160243885020513,-0.1124149367675784,0.0
486,2011-03-02,44.330002,45.099998,44.119999,45.0,33.341408,942100,33.224509777777804,33.25073676190476,33.691445579999986,32.48532509499995,33.03292465209961,34.178641999999996,-26.593500773111977,-0.3084833479003919,0.0
487,2011-03-03,45.259997999999996,46.27,45.209998999999996,46.130001,34.178641999999996,841400,33.26731744444448,33.33082633333333,33.648236799999985,32.50464253999996,33.374027252197266,34.519465999999994,-27.65222950635257,-0.8046147478027379,0.0
488,2011-03-04,46.150002,46.669998,46.009997999999996,46.59,34.519465999999994,1856300,33.33729211111114,33.44372757142857,33.612581199999994,32.52763070499995,33.72340774536133,34.82325,-27.616639310235406,-0.7960582546386661,0.0
489,2011-03-07,46.889998999999996,47.209998999999996,46.549999,47.0,34.82325,2050200,33.50029366666669,33.529109761904756,33.577843739999985,32.556908659999955,34.08079147338867,35.067749,-27.48767771619431,-0.7424585266113297,0.0
490,2011-03-08,47.150002,47.490002000000004,46.93,47.330002,35.067749,1165200,33.7662017777778,33.617667238095244,33.56420589999999,32.58828319999995,34.470645904541016,35.067749,-27.169565924503843,0.0,0.0
491,2011-03-09,47.130001,47.360001000000004,46.790001000000004,47.330002,35.067749,1073600,34.03704911111114,33.67764590476191,33.55071551999999,32.620458969999945,34.74643325805664,34.763969,-26.58687557617969,0.0,0.3213157419433585
492,2011-03-10,46.91,47.27,46.650002,46.919998,34.763969,1166100,34.2272176666667,33.71610257142858,33.54735887999999,32.65246329499995,34.815185546875,34.719516999999996,-25.798834119995064,0.0,-0.051216546874996986
493,2011-03-11,46.740002000000004,47.0,46.450001,46.860001000000004,34.719516999999996,1214600,34.38857344444446,33.76373361904763,33.53073503999999,32.682023854999954,34.81861114501953,34.586155,-25.69652069572185,0.0,-0.09909414501952796
494,2011-03-14,46.66,47.0,46.380001,46.68,34.586155,959500,34.56310055555558,33.79866242857143,33.51085459999999,32.70720283999995,34.75119400024414,34.111969,-25.55442587779747,0.0,-0.16503900024414264
495,2011-03-15,45.98,46.360001000000004,45.580002,46.040001000000004,34.111969,1669800,34.64871844444447,33.81947885714286,33.49784761999999,32.73154050499995,34.535343170166016,33.800789,-24.98839613368814,0.0,-0.4233741701660136
496,2011-03-16,46.02,46.189999,45.490002000000004,45.619999,33.800789,1288700,34.6067347777778,33.83853128571429,33.48672175999999,32.75719933999995,34.267589569091804,33.911919,-24.88472091134461,0.4668005690917951,0.0
497,2011-03-17,46.23,46.25,45.689999,45.77,33.911919,1177900,34.53922955555558,33.89215942857143,33.48695491999999,32.77999049999995,34.10149383544922,34.289787,-25.493786682435623,0.18957483544922127,0.0
498,2011-03-18,46.389998999999996,46.490002000000004,46.09,46.279999,34.289787,1112200,34.479955888888924,33.945788047619054,33.491355859999985,32.806637644999945,34.05916976928711,34.600975,-26.40628672164165,-0.23061723071288756,0.0
499,2011-03-21,46.580002,46.990002000000004,46.43,46.700001,34.600975,772700,34.42809211111114,33.98424528571429,33.504780379999985,32.83709861999995,34.128429412841804,34.067509,-26.91985292924984,0.0,0.4725455871582014
500,2011-03-22,46.619999,46.700001,45.970001,45.98,34.067509,686800,34.316954333333356,33.99271266666667,33.50724117999999,32.86751450999995,34.11197662353516,34.245335,-25.811273111058807,0.0444676235351551,0.0
501,2011-03-23,45.959998999999996,46.369999,45.380001,46.220001,34.245335,475100,34.259328333333364,34.03505071428572,33.51458463999999,32.89994845999995,34.15771484375,34.734337,-26.097546290079052,-0.0876201562499972,0.0
502,2011-03-24,46.34,46.939999,46.150002,46.880001,34.734337,586100,34.26097500000003,34.13313457142857,33.53156065999999,32.93362557999995,34.330047607421875,34.98624,-26.77037782609716,-0.4042893925781215,0.0
503,2011-03-25,46.900002,47.509997999999996,46.669998,47.220001,34.98624,520400,34.30542888888892,34.24533061904761,33.56757413999999,32.96080498999995,34.50997543334961,34.638016,-26.916614352995023,0.0,0.4762645666503929
504,2011-03-28,47.240002000000004,47.369999,46.75,46.75,34.638016,467700,34.363878555555594,34.320833666666665,33.60236997999999,32.98689879999994,34.543018341064446,34.704704,-26.11119071430064,-0.09499765893554724,0.0
505,2011-03-29,46.77,47.02,46.41,46.84,34.704704,2128100,34.464313555555584,34.38928076190476,33.64085751999999,33.012889044999945,34.65473175048828,35.045517,-26.014663214158247,-0.0499722495117183,0.0
506,2011-03-30,47.080002,47.400002,46.84,47.299999,35.045517,949300,34.590268888888914,34.48595247619047,33.69264531999999,33.03570319499994,34.79104232788086,34.704704,-26.44599775175289,0.0,0.2544746721191373
507,2011-03-31,47.209998999999996,47.419998,46.82,46.84,34.704704,1067600,34.63637077777781,34.55087133333333,33.73024869999999,33.05379048499994,34.769100189208984,35.112202,-25.770494899212252,0.06439618920898482,0.0
508,2011-04-01,47.16,47.610001000000004,47.16,47.389998999999996,35.112202,1148000,34.69317377777781,34.59532657142857,33.77438109999999,33.07322335499994,34.82244110107422,34.964024,-26.519430605866408,0.0,0.2897608989257847
509,2011-04-04,47.450001,47.529999,47.02,47.189999,34.964024,1010900,34.79278655555558,34.616496000000005,33.81628669999999,33.09187887499993,34.88301467895508,34.912155,-26.079645225347267,0.0,0.08100932104492388
510,2011-04-05,47.02,47.150002,46.27,47.119999,34.912155,2134500,34.866877666666696,34.62072957142857,33.85892325999999,33.11271513999993,34.89504623413086,35.015888000000004,-25.94429759191875,-0.01710876586913912,0.0
511,2011-04-06,47.189999,47.630001,47.119999,47.259997999999996,35.015888000000004,849500,34.898161111111136,34.61826,33.904518659999994,33.13749345499993,34.900135040283196,35.038123999999996,-26.15290622677724,-0.11575295971680075,0.0
512,2011-04-07,47.110001000000004,47.599998,46.900002,47.290001000000004,35.038123999999996,597700,34.903926000000034,34.61684928571428,33.94436979999999,33.16292921499993,34.95021438598633,34.704704,-26.09385991345966,0.0,0.08790961401367525
513,2011-04-08,47.59,47.669998,46.709998999999996,46.84,34.704704,1079700,34.9113357777778,34.61402714285714,33.97563665999999,33.180361034999926,34.86654281616211,34.771381,-25.562461963787126,0.16183881616210982,0.0
514,2011-04-11,46.860001000000004,47.419998,46.77,46.93,34.771381,834400,34.918744333333365,34.616496857142856,34.020388319999995,33.19761632999993,34.83319091796875,33.837814,-25.7762818709381,0.0,-0.0618099179687519
515,2011-04-12,46.509997999999996,46.860001000000004,45.549999,45.669998,33.837814,1950400,34.78455511111113,34.58086157142857,34.04380123999999,33.21034945499993,34.565929412841804,33.926739000000005,-24.31370499985177,0.7281154128417953,0.0
516,2011-04-13,45.77,46.080002,45.5,45.790001000000004,33.926739000000005,1449000,34.69811455555558,34.57204109523809,34.07240079999999,33.22687773999994,34.31471633911133,32.896851,-25.060677899720226,0.0,-0.3879773391113233
517,2011-04-14,45.41,46.0,44.099998,44.400002,32.896851,4111100,34.45196444444447,34.528996428571425,34.087367019999995,33.241679989999945,33.85884475708008,33.19323,-23.741344072281624,0.96199375708008,0.0
518,2011-04-15,44.720001,45.57,44.279999,44.799999,33.19323,2213700,34.255209555555574,34.49477314285713,34.090627139999995,33.258874559999946,33.547637939453125,32.830177,-25.11687792793673,0.0,-0.3544079394531252
519,2011-04-18,44.25,44.619999,44.0,44.310001,32.830177,1287800,34.0238786666667,34.42526790476189,34.08306983999999,33.27571067499994,33.16268539428711,32.763493,-25.157561169346145,0.0,-0.3325083942871103
520,2011-04-19,44.389998999999996,44.639998999999996,44.09,44.220001,32.763493,1127900,33.77361255555557,34.33776876190476,34.06217575999999,33.29356087499995,32.955154418945305,33.274719,-25.474550715307966,0.19166141894531566,0.0
521,2011-04-20,44.779999,45.029999,44.400002,44.91,33.274719,1761700,33.577678666666685,34.30001685714286,34.048542559999994,33.310434529999945,32.91098022460937,33.007992,-26.717924238233405,0.0,0.3637387753906225
522,2011-04-21,45.0,45.0,44.439999,44.549999,33.007992,1293900,33.38915511111114,34.24109576190477,34.0343171,33.32601095999995,32.94849395751953,33.83041,-26.041538278105165,-0.0594980424804703,0.0
523,2011-04-25,44.419998,45.669998,44.110001000000004,45.66,33.83041,1612300,33.2846027777778,34.198051619047625,34.03387229999999,33.343696439999945,33.12042617797852,34.186058,-27.462929965005436,-0.7099838220214849,0.0
524,2011-04-26,45.919998,46.450001,45.700001,46.139998999999996,34.186058,1600000,33.32329655555558,34.159947714285714,34.04409697999999,33.36250465999995,33.442642211914055,34.237922999999995,-27.519196062587557,-0.7434157880859402,0.0
525,2011-04-27,46.119999,46.330002,45.950001,46.209998999999996,34.237922999999995,1127600,33.357872555555595,34.14089566666668,34.06084168,33.380115419999946,33.73941421508789,34.655552,-26.98676705210946,-0.4985087849121044,0.0
526,2011-04-28,45.950001,46.59,45.950001,46.470001,34.655552,1002200,33.55328377777781,34.138555095238104,34.098238159999994,33.40229081999995,34.02450561523437,34.93148,-26.781784198295213,-0.6310463847656251,0.0
527,2011-04-29,46.59,46.93,46.450001,46.84,34.93148,1588300,33.746422666666696,34.13312476190477,34.13359603999999,33.42730259499995,34.393409729003906,35.192496999999996,-26.57256676130678,-0.5380702709960943,0.0
528,2011-05-02,47.0,47.5,46.880001,47.189999,35.192496999999996,1581200,34.00890266666669,34.156353,34.16157851999999,33.45941008999995,34.6715087890625,35.006058,-26.527845891536256,0.0,0.520988210937503
529,2011-05-03,46.959998999999996,47.150002,46.650002,46.939999,35.006058,1301000,34.258076555555576,34.15129852380953,34.18390579999999,33.49113167499995,34.811767578125,35.408764,-25.83773259533943,-0.194290421875003,0.0
530,2011-05-04,46.810001,47.580002,46.810001,47.48,35.408764,1350600,34.495192666666696,34.17247661904763,34.22495635999999,33.51962248499995,35.02831268310547,35.274532,-26.225120717975003,0.0,0.3804513168945292
531,2011-05-05,47.09,47.919998,47.060001,47.299999,35.274532,1200000,34.747030444444476,34.18973266666668,34.27695547999999,33.552722869999954,35.143280029296875,35.304371,-25.70130914950574,-0.13125197070312564,0.0
532,2011-05-06,47.560001,47.869999,47.119999,47.34,35.304371,1009700,34.91080388888892,34.20346995238096,34.33044043999999,33.58320463999996,35.209102630615234,34.991141999999996,-25.6250472526083,0.0,0.0952683693847689
533,2011-05-09,47.279999,47.439999,46.91,46.919998,34.991141999999996,638600,35.000257666666705,34.201232714285716,34.36921423999999,33.609024624999954,35.146556854248054,35.505722,-25.09258663172141,0.15541485424804335,0.0
534,2011-05-10,46.869999,47.720001,46.869999,47.610001000000004,35.505722,603600,35.14112422222226,34.23937642857145,34.41398237999999,33.63177260999996,35.23838806152344,35.587757,-25.98532383663793,-0.2673339384765612,0.0
535,2011-05-11,47.610001000000004,47.93,47.459998999999996,47.720001,35.587757,1000000,35.2447025555556,34.27825147619048,34.46542929999999,33.656423889999964,35.30530548095703,36.042671,-26.015706745360237,-0.28245151904297217,0.0
536,2011-05-12,47.490002000000004,48.34,47.490002000000004,48.330002,36.042671,1300000,35.36816822222226,34.38324466666668,34.51945455999999,33.685389249999965,35.49699020385742,35.833858,-26.552889023556386,0.0,0.5456807961425767
537,2011-05-13,48.32,48.43,47.959998999999996,48.049999,35.833858,854600,35.4394305555556,34.474059857142876,34.552558879999985,33.711295354999955,35.61604690551758,35.654861,-25.877112077530786,0.0,0.2178110944824212
538,2011-05-16,47.860001000000004,48.099998,47.75,47.810001,35.654861,641200,35.51151977777781,34.60539366666668,34.575266779999986,33.735133984999955,35.70260238647461,34.998591999999995,-25.323987367256883,0.0,-0.04774138647461257
539,2011-05-17,47.59,47.860001000000004,46.84,46.93,34.998591999999995,1351900,35.46594511111115,34.691363285714296,34.578773619999986,33.752247134999955,35.53884506225586,35.431145,-24.272650623788923,0.5402530622558643,0.0
540,2011-05-18,47.02,47.580002,46.880001,47.509997999999996,35.431145,669000,35.483346555555585,34.81521890476191,34.58604153999999,33.77394131999996,35.47700119018555,35.774196999999994,-25.327293867312843,0.0458561901855461,0.0
541,2011-05-19,47.43,48.049999,47.32,47.970001,35.774196999999994,904100,35.53554944444448,34.95858576190477,34.60017049999998,33.79321043499995,35.464012145996094,35.416225,-26.07043692578599,0.0,0.3101848540039001
542,2011-05-20,47.880001,47.880001,47.07,47.490002000000004,35.416225,704700,35.58278088888892,35.060562238095244,34.613215619999984,33.810836249999944,35.39604949951172,35.356571,-25.466312889370442,0.0,0.02017550048827843
543,2011-05-23,46.82,47.740002000000004,46.66,47.41,35.356571,887500,35.56620855555559,35.17239933333334,34.62595669999998,33.828896664999945,35.34609603881836,35.058262,-25.44590584514161,0.0,0.01047496118164304
544,2011-05-24,47.48,47.5,46.849998,47.009997999999996,35.058262,1012500,35.50737577777782,35.23086847619047,34.635398839999986,33.84403654999995,35.3186149597168,34.856907,-24.869992634935244,0.0,-0.2603529597167977
545,2011-05-25,46.740002000000004,46.970001,46.360001000000004,46.740002000000004,34.856907,730000,35.37562422222226,35.262813666666666,34.65029759999999,33.858096419999946,35.16345977783203,34.588432,-24.76795405821328,0.0,-0.3065527778320316
546,2011-05-26,46.77,46.77,45.709998999999996,46.380001,34.588432,1432600,35.237243555555594,35.27950457142857,34.666050459999994,33.87524727999995,34.91288375854492,33.932163,-24.72427122512369,0.0,-0.3244517585449245
547,2011-05-27,46.610001000000004,46.610001000000004,45.450001,45.5,33.932163,1203800,35.045832666666705,35.245057476190475,34.66645533999999,33.88926330499995,34.590354919433594,34.111153,-23.977241935310783,0.6581919194335911,0.0
548,2011-05-31,45.810001,46.0,45.57,45.740002000000004,34.111153,2399400,34.94722833333337,35.20599428571429,34.662882659999994,33.903075064999946,34.35580444335937,33.827754999999996,-24.8889310425492,0.0,-0.2446514433593734
549,2011-06-01,45.549999,46.529999,45.32,45.360001000000004,33.827754999999996,2713600,34.76907388888893,35.141006571428576,34.64741825999999,33.915433234999945,34.141189575195305,33.574192,-24.73282887450705,0.0,-0.31343457519530915
550,2011-06-02,45.470001,45.740002000000004,44.959998999999996,45.02,33.574192,1359300,34.524628888888934,35.07282247619048,34.63755191999999,33.92256652999995,33.87638473510742,33.081996999999994,-24.752588327171434,0.0,-0.3021927351074254
551,2011-06-03,44.669998,44.75,43.990002000000004,44.360001000000004,33.081996999999994,2141000,34.26527022222225,34.96202404761905,34.61428515999999,33.92679916499995,33.547168731689446,33.074528,-24.37518490657957,0.0,-0.465171731689459
552,2011-06-06,44.169998,44.439999,43.869999,44.349998,33.074528,1649500,34.01170988888892,34.857261952380945,34.58108897999999,33.934585094999946,33.34862518310547,32.463004999999995,-24.80580228412757,0.0,-0.27409718310546793
553,2011-06-07,44.52,44.880001,43.470001,43.529999,32.463004999999995,1594800,33.72334800000003,34.721958809523805,34.53062427999999,33.941292009999955,33.018810272216804,32.082679999999996,-24.14699969963978,0.0,-0.5558052722168014
