,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
291,2011-09-27,21.0,21.379998999999998,20.450001,20.58,18.659267,2657900,19.32920055555563,18.898461095238133,19.71318633999996,24.675074660000003,20.286422729492188,17.997408,-1.4265173494062722,0.0,-1.6271557294921877
292,2011-09-28,20.65,20.809998999999998,19.709999,19.85,17.997408,3932300,19.07734811111118,18.857445190476227,19.657879559999962,24.64225324500001,20.0197811126709,17.308329,0.8553204668559043,0.0,-2.0223731126708984
293,2011-09-29,20.309998999999998,20.469998999999998,18.540001,19.09,17.308329,3627400,18.7771393333334,18.78145709523813,19.57591643999996,24.60689311000001,19.90584945678711,16.283796,4.273700664154581,0.0,-2.597520456787109
294,2011-09-30,18.629998999999998,18.709999,17.940001000000006,17.959999,16.283796,4682200,18.411448888888952,18.66618047619051,19.490326719999963,24.565911615000008,19.575176239013672,15.377126000000002,8.99319225470821,0.0,-3.291380239013673
295,2011-10-03,17.809998999999994,18.33,16.93,16.959999,15.377126,4638400,17.947032333333407,18.495208238095273,19.30862999999996,24.51672475000001,19.050212860107425,16.46513,12.324374901834734,3.673086860107421,0.0
296,2011-10-04,16.639999,18.200001,16.34,18.16,16.46513,4504800,17.56824522222229,18.432172904761934,19.158122759999962,24.47012189000001,18.367645263671875,17.535,1.143421055461866,1.9025152636718765,0.0
297,2011-10-05,18.25,19.73,17.709999,19.34,17.535,6581900,17.47052644444451,18.43389985714289,19.01922085999996,24.430273745000008,18.11637687683105,17.525934,-6.326903429001786,0.0,-0.5813768768310545
298,2011-10-06,19.42,19.549999,18.860001,19.33,17.525934,3676800,17.311355444444516,18.397632952380988,18.896457679999962,24.38988158500001,17.98299789428711,17.344601,-6.968453728468129,0.0,-0.4570638942871099
299,2011-10-07,19.48,19.74,18.82,19.129998999999998,17.344601,2834800,17.16628788888896,18.345823190476228,18.780041279999963,24.34921744000001,18.10252952575684,17.734472,-5.370985509425095,0.7579285257568351,0.0
300,2011-10-10,19.73,19.879998999999998,19.1,19.559998999999998,17.734472,2888300,17.06353288888896,18.34496004761908,18.67577429999996,24.30918795000001,18.431974411010746,18.051804,-5.766997171059463,0.6975024110107421,0.0
301,2011-10-11,19.4,20.02,19.209999,19.91,18.051804,5748900,17.06957688888896,18.328985380952414,18.58347521999996,24.26911310000001,18.904054641723636,18.7862,-5.05246287431626,0.8522506417236322,0.0
302,2011-10-12,20.370001000000002,21.950001,20.280001000000002,20.719998999999998,18.7862,8680700,17.23378477777785,18.3086927619048,18.532157559999963,24.23248356000001,19.46489906311035,19.429945,-6.0574324201929235,0.6786990631103507,0.0
303,2011-10-13,20.540001,21.719998999999998,20.08,21.43,19.429945,9506000,17.583356888888964,18.27631190476194,18.48011475999996,24.19735012000001,19.932456970214844,20.309414,-6.988068267779544,0.5025119702148437,0.0
304,2011-10-14,22.57,23.469998999999998,21.75,22.4,20.309414,6558400,18.131388888888964,18.278470666666703,18.48192811999996,24.16706733500001,20.54151725769043,19.257673,-8.296797956739148,0.0,-0.2321032576904294
305,2011-10-17,22.309998999999998,22.34,21.01,21.24,19.257673,3525200,18.441671444444523,18.242635666666704,18.492082839999963,24.13356584000001,20.82707023620605,19.874214000000002,-1.94411376550821,1.5693972362060542,0.0
306,2011-10-18,21.25,22.08,20.82,21.92,19.874214000000002,3661600,18.701584111111192,18.256883476190513,18.53796035999996,24.09893104000001,21.04576301574707,18.885941,-3.9883074099130083,0.0,-1.1715490157470718
307,2011-10-19,21.639999,21.639999,20.709999,20.83,18.885941,4010200,18.85269600000008,18.22493423809528,18.54340035999996,24.059037575000005,21.057512283325195,18.749937,1.0922337173557226,0.0,-2.1715712833251963
308,2011-10-20,20.879998999999998,20.99,19.92,20.68,18.749937,3785700,19.00884444444452,18.171397238095274,18.550653659999963,24.015880065000005,20.996177673339844,18.976604000000002,1.5289055770785496,2.246240673339845,0.0
309,2011-10-21,21.040001,21.709999,20.809998999999998,20.93,18.976604000000002,3530600,19.146859111111187,18.19816557142861,18.530888179999963,23.97408257000001,20.7244930267334,19.847012,-0.981877559802204,1.7478890267334002,0.0
310,2011-10-24,21.09,21.93,21.02,21.889999,19.847012,4430300,19.346326666666737,18.240476952380988,18.52762425999996,23.93622909500001,20.672924041748047,19.058212,-5.5599589486137155,0.0,-0.8259120417480474
311,2011-10-25,21.690001000000002,21.940001000000002,20.91,21.02,19.058212,3172200,19.376550222222296,18.259905666666704,18.489725539999963,23.88781292500001,20.631406784057614,19.393670999999998,-1.848683234740164,1.573194784057616,0.0
312,2011-10-26,21.41,21.6,20.540001,21.389999,19.393670999999998,3368200,19.37251977777785,18.29487728571432,18.488274699999963,23.84148205500001,20.627012252807614,19.384611,-3.56702563283141,0.0,-1.233341252807616
313,2011-10-27,22.030001000000002,22.18,21.200001,21.379998999999998,19.384611,7225800,19.269763888888964,18.360934571428608,18.488637399999963,23.793881880000008,20.951128005981445,18.396341,-2.005944874078601,0.0,-1.5665170059814455
314,2011-10-28,21.280001000000002,21.33,19.85,20.290001,18.396341,9452400,19.174060333333408,18.412744666666704,18.504413459999963,23.74170302000001,21.055246353149414,17.961134,3.77153925793012,0.0,-2.6589053531494145
315,2011-10-31,20.17,20.27,19.68,19.809998999999998,17.961134,5110600,18.961495888888958,18.492617904761946,18.523090759999963,23.68412946500001,20.786636352539066,17.326468,4.930022220289164,0.0,-2.825502352539061
316,2011-11-01,19.049999,19.549999,19.0,19.110001,17.326468,5059000,18.788221111111184,18.585443714285752,18.523090759999963,23.62224923000001,20.331186294555664,17.299265,6.390294247266986,0.0,-3.0047182945556656
317,2011-11-02,19.42,19.75,18.719998999999998,19.08,17.299265,5544600,18.62703533333341,18.625164428571466,18.505682619999963,23.56408632000001,19.88331794738769,18.586739,4.210261778761515,2.584052947387697,0.0
318,2011-11-03,20.139999,20.58,19.629998999999998,20.5,18.586739,8401600,18.583717000000075,18.675247238095274,18.51384271999996,23.520883465000008,19.624771118164066,19.792614,-4.2694091796875,1.0380321181640608,0.0
319,2011-11-04,19.559998999999998,21.98,19.440001000000002,21.83,19.792614,12401900,18.57767277777785,18.783184380952413,18.55681893999996,23.48751804500001,19.83198547363281,19.330214,-9.152608916020089,0.0,-0.039371473632812126
320,2011-11-07,21.43,21.82,20.809998999999998,21.32,19.330214,4483000,18.607895222222297,18.877737380952414,18.582749839999952,23.45184062500001,19.993518829345703,19.157942000000002,-6.221769093125221,0.0,-0.6633048293457016
321,2011-11-08,21.450001,21.6,20.6,21.129998999999998,19.157942000000002,3406200,18.58170311111118,18.945521666666703,18.588733839999954,23.41158445000001,20.2372989654541,17.788872,-4.224799227609523,0.0,-1.079356965454103
322,2011-11-09,20.309998999999998,20.5,19.559998999999998,19.620001000000002,17.788872,4809700,18.40439877777785,18.933001095238133,18.56642969999995,23.35777359500001,20.299396514892575,17.299265,3.4627700319310875,0.0,-2.5105245148925768
323,2011-11-10,19.91,20.040001,18.9,19.08,17.299265,5239600,18.28250144444452,18.862194666666703,18.53832289999995,23.295802675000004,20.131126403808594,17.924871,5.509048237990543,2.8318614038085954,0.0
324,2011-11-11,19.4,19.889999,19.16,19.77,17.924871,3186400,18.27847222222229,18.79052447619052,18.51746945999995,23.243397165000005,19.91221618652344,17.671001,0.7193534978423771,0.0,-1.9873451865234382
325,2011-11-14,19.620001000000002,19.85,19.25,19.49,17.671001,2144800,18.316753666666735,18.6648857619048,18.515112039999963,23.1877276,19.50086784362793,17.70727,0.05576112687496794,1.8298668436279293,0.0
326,2011-11-15,19.379998999999998,19.700001,19.030001000000002,19.530001000000002,17.70727,3302900,18.362087555555625,18.591057047619085,18.51928275999996,23.12793271,19.122169494628906,17.217667000000002,-2.0882308473568045,0.0,-1.414899494628905
327,2011-11-16,19.309998999999998,19.629998999999998,18.959999,18.99,17.217667000000002,2999200,18.20996844444452,18.464554809523847,18.497885319999963,23.064783175,18.958778381347656,15.776060999999999,-0.16441084071796835,0.0,-1.7411113813476542
328,2011-11-17,18.98,19.0,17.24,17.4,15.776060999999999,7748000,17.76368477777785,18.31646528571433,18.444754419999963,22.99039088,18.916988372802734,15.404329,8.718323981624918,0.0,-3.1409273728027336
329,2011-11-18,17.709999,17.809998999999994,16.92,16.99,15.404329,4089400,17.327475333333403,18.157150619047663,18.397789039999953,22.909107889999994,18.544754028320312,15.023523,9.150994869454466,0.0,-3.140425028320312
330,2011-11-21,16.639999,16.85,16.23,16.57,15.023523,8100800,16.868095444444517,17.968908666666707,18.330514059999953,22.823110199999995,18.10248565673828,14.416057,9.248555562693307,0.0,-3.0789626567382804
331,2011-11-22,16.6,16.74,15.84,15.9,14.416057,5808400,16.493338222222295,17.7102917619048,18.234588299999952,22.734437865,17.521978378295902,13.182985,10.201121876074831,0.0,-3.1059213782958977
332,2011-11-23,15.72,15.81,14.35,14.54,13.182985,10478900,16.03597377777785,17.430519047619086,18.096049139999952,22.640824135000006,16.872983932495114,12.811246,16.045281516472613,0.0,-3.689998932495117
333,2011-11-25,14.65,14.81,14.11,14.13,12.811246,3144500,15.467793222222298,17.117070238095277,17.94699245999995,22.542949040000003,16.069744110107422,13.010717999999999,13.72784225129102,3.2584981101074213,0.0
334,2011-11-28,14.81,14.99,14.12,14.35,13.010717999999999,9099500,14.949984000000073,16.81355152380956,17.807002659999952,22.44230864000001,15.580740928649902,13.155785,8.576591837281553,2.5700229286499017,0.0
335,2011-11-29,14.13,14.7,14.08,14.51,13.155785,9890600,14.444263444444525,16.564001238095276,17.67861815999995,22.34058026000001,15.246818542480467,14.787789000000002,5.078005117025975,2.091033542480469,0.0
336,2011-11-30,15.1,16.360001,15.1,16.309998999999998,14.787789000000002,11139700,14.174277000000078,16.412889571428607,17.58323643999995,22.24982257000001,15.18260383605957,14.651791000000001,-6.912294500695111,0.0,-0.3948148360595685
337,2011-12-01,16.200001,16.52,16.0,16.16,14.651791000000001,8162300,14.049358111111191,16.285524000000038,17.47878797999995,22.15688890000001,15.41793155670166,14.824057,-4.5920076936778464,0.7661405567016608,0.0
338,2011-12-02,16.389999,16.77,16.299999,16.35,14.824057,6996000,13.984883444444526,16.167656952380987,17.40697973999995,22.06336583000001,15.675508499145508,14.851257,-4.125330280455618,0.851451499145508,0.0
339,2011-12-05,16.66,16.82,16.25,16.379998999999998,14.851257,4669700,13.965742777777855,15.989776857142889,17.32483541999995,21.97147482500001,15.896653175354006,14.597389999999999,-2.9508293904413185,0.0,-1.0453961753540035
340,2011-12-06,16.32,16.549999,15.99,16.1,14.597389999999999,3806600,13.985890888888967,15.742385238095274,17.24377903999995,21.88892248000001,16.120258331298828,14.370723000000002,0.12582814471320933,0.0,-1.5228683312988274
341,2011-12-07,15.97,16.15,15.43,15.85,14.370723000000002,8543700,14.117861777777856,15.506219000000035,17.158008159999948,21.80931679000001,16.249544143676758,13.844852,2.520783240862828,0.0,-1.878821143676756
342,2011-12-08,15.73,15.9,15.23,15.27,13.844852,3682600,14.232706888888965,15.253214714285749,17.074957039999948,21.72028176500001,16.069669723510742,14.044323999999998,5.236867868439703,2.2248177235107427,0.0
343,2011-12-09,15.31,15.62,15.0,15.49,14.044324,3011600,14.347552000000073,15.074902904761936,17.00967693999995,21.62734807500001,15.802776336669922,13.590987000000002,2.019214568559856,0.0,-1.7584523366699223
344,2011-12-12,15.2,15.22,14.82,14.99,13.590987,3579200,14.395907777777856,14.898318238095275,16.95582075999995,21.53237437000001,15.481080055236815,12.765914,3.27605106895808,0.0,-1.8900930552368165
345,2011-12-13,15.09,15.27,13.98,14.08,12.765914,6765200,14.17125500000008,14.652653619047651,16.903596519999947,21.438670000000013,15.229865074157715,12.729649,8.16665535623377,0.0,-2.4639510741577144
346,2011-12-14,14.08,14.37,13.72,14.04,12.729649,4937500,13.957683666666744,14.417351142857175,16.828886899999947,21.34578165500001,14.955057144165039,12.956319,6.517501026816523,2.225408144165039,0.0
347,2011-12-15,14.67,14.93,14.22,14.29,12.956319,4359700,13.750157222222303,14.191115380952413,16.73731327999995,21.250037300000013,14.760848999023438,13.028853,3.2949545068120245,1.804529999023437,0.0
348,2011-12-16,14.38,14.78,14.34,14.37,13.028853,6169100,13.547667888888967,13.991648047619085,16.647371659999948,21.156604945000012,14.620735168457033,13.364317999999999,1.7448515550245796,1.5918821684570317,0.0
349,2011-12-19,14.49,14.86,14.4,14.74,13.364317999999999,8226100,13.410659888888967,13.87680314285718,16.56776599999995,21.067433875000006,14.596539497375488,14.080589000000005,-0.9732734235041516,1.2322214973754877,0.0
350,2011-12-20,15.0,15.58,14.98,15.53,14.080589000000002,5916300,13.378422777777855,13.813767904761939,16.49468833999995,20.984518910000006,14.71876335144043,14.026189000000002,-5.223674491690726,0.0,-0.6381743514404281
351,2011-12-21,15.41,15.52,15.03,15.47,14.026189000000002,4136500,13.398571333333411,13.766275809523842,16.41417603999995,20.90953729500001,14.897658348083494,14.805921,-3.699687471987748,0.8714693480834939,0.0
352,2011-12-22,15.44,16.4,15.44,16.33,14.805921,3566400,13.483193222222305,13.784840761904794,16.334570459999952,20.840131680000013,15.040114402770994,14.697121,-7.8988707729883805,0.0,-0.23419340277099646
353,2011-12-23,16.41,16.51,16.040001,16.209999,14.697121,2035200,13.606097000000082,13.856942476190508,16.239913979999955,20.769275360000012,15.25385284423828,14.678989000000001,-5.898496081102277,0.0,-0.556731844238282
354,2011-12-27,16.059998999999998,16.299999,16.01,16.190001000000002,14.678989000000001,1641400,13.818660888888967,13.945882619047651,16.127305479999954,20.70091240500001,15.4768705368042,14.488589000000001,-4.4047586111687265,0.0,-0.7978815368041996
355,2011-12-28,16.17,16.41,15.92,15.98,14.488589000000001,2653600,14.014098666666749,14.01625742857146,16.031923799999955,20.629920130000013,15.645258903503418,14.597389999999999,-2.0947502909673497,1.1566699035034187,0.0
356,2011-12-29,16.040001,16.219998999999998,15.97,16.1,14.597389999999999,1955300,14.196439888888968,14.08490528571432,15.926387319999955,20.563053210000007,15.771539688110352,14.706187000000002,-2.0401261608052788,1.1741496881103508,0.0
357,2011-12-30,16.040001,16.389999,16.040001,16.219998999999998,14.706187,1937700,14.382810333333412,14.081019476190512,15.842792239999955,20.500810275000006,15.824451446533205,15.250194,-2.438641047183756,1.1182644465332032,0.0
358,2012-01-03,16.9,17.219998999999998,16.629998999999998,16.82,15.250194,4603100,14.59235211111119,14.109514857142894,15.772797379999954,20.441196720000008,16.012481689453125,15.213923,-4.800941204202587,0.0,-0.7622876894531245
359,2012-01-04,16.68,16.860001,16.559998999999998,16.780001000000002,15.213923000000001,2746000,14.718278111111188,14.128079904761947,15.697543759999954,20.375916445000012,16.118904113769528,15.667260999999998,-3.9397905055576032,0.9049811137695318,0.0
360,2012-01-05,16.639999,17.33,16.48,17.280001000000002,15.667260999999998,4667500,14.900619444444521,14.166937238095276,15.613948739999955,20.316121550000013,16.33258056640625,15.549397,-5.482756821563563,0.0,-0.6653195664062519
361,2012-01-06,16.6,17.35,16.549999,17.15,15.549397,4999100,14.983227888888962,14.212270904761946,15.543772439999955,20.254422650000013,16.541143417358402,16.147795000000002,-3.5501841553446067,0.9917464173583976,0.0
362,2012-01-09,17.18,17.93,17.129998999999998,17.809998999999994,16.147795000000002,8397300,15.144413888888959,14.29689338095242,15.478854919999955,20.19063839500001,16.907011032104492,16.301929,-5.070118015702877,0.7592160321044901,0.0
363,2012-01-10,18.09,18.18,17.639999,17.98,16.301929,4128700,15.324740555555627,14.413897047619086,15.417201279999954,20.12567547000001,17.090690612792972,16.347267000000002,-4.946103377124759,0.7887616127929675,0.0
364,2012-01-11,17.889999,18.110001,17.440001000000002,18.030001000000002,16.347267000000002,2913300,15.531260333333408,14.523561000000038,15.376219799999955,20.05976054500001,17.213146209716793,16.301929,-4.530531031491356,0.0,-0.8658792097167947
365,2012-01-12,18.139999,18.15,17.66,17.98,16.301929,2556800,15.720653555555632,14.652653476190515,15.343035699999955,19.99352830000001,17.32027244567871,15.993662000000002,-3.6692300017869273,0.0,-1.0183434456787095
366,2012-01-13,17.82,17.889999,17.5,17.639999,15.993661999999999,2750000,15.863706333333411,14.8063557619048,15.316379579999955,19.925482695000014,17.396760940551758,16.582998,-1.3789006419345131,1.403098940551757,0.0
367,2012-01-17,17.99,18.43,17.93,18.290001,16.582998,4496700,16.011795666666742,14.989848571428606,15.302054239999954,19.861517125000013,17.578964233398438,17.299265,-3.887570955308109,0.9959662333984376,0.0
368,2012-01-18,18.389999,19.26,18.34,19.08,17.299265,5356300,16.24350033333341,15.19665552380956,15.276304759999954,19.805439540000005,17.795513153076172,17.435272,-6.7321113570431175,0.4962481530761736,0.0
369,2012-01-19,19.290001,19.5,18.91,19.23,17.435272,9521600,16.439946000000074,15.406485000000036,15.229157919999954,19.753034030000013,18.241634368896484,19.393670999999998,-5.139706870013084,0.8063623688964832,0.0
370,2012-01-20,20.360001,21.49,20.17,21.389999,19.393670999999998,15864900,16.867087555555635,15.69359704761908,15.230427059999961,19.710012515000013,19.100624084472656,19.303009,-10.703015533228136,0.0,0.29304691552734496
371,2012-01-23,21.190001000000002,21.639999,21.0,21.290001,19.303009,5476300,17.217666888888967,15.942283714285749,15.233328399999955,19.676284385000013,19.676172256469727,19.547808,-7.580219200225841,0.3731632564697272,0.0
372,2012-01-24,21.200001,21.59,21.0,21.559998999999998,19.547808,3725800,17.57832011111119,16.205217952380984,15.268507119999956,19.64826826000001,20.09520721435547,19.738213000000002,-6.7940252949201545,0.5473992143554689,0.0
373,2012-01-25,22.26,22.450001,21.43,21.77,19.738213000000002,6620800,17.95509188888897,16.44008900000003,15.317286079999958,19.62206553500001,20.593528747558594,19.602209,-5.404093947824554,0.0,-0.8553157475585955
374,2012-01-26,22.01,22.25,21.469998999999998,21.620001000000002,19.602209,5492100,18.321789666666746,16.673664619047653,15.350832839999956,19.59708678000001,20.97796440124512,19.946745,-2.9696418550345176,1.3757554012451187,0.0
375,2012-01-27,21.450001,22.280001000000002,21.209999,22.0,19.946745,4620900,18.76102111111119,16.924510142857176,15.396347719999955,19.577321355000013,21.186790466308594,19.729141000000002,-3.6964069713245737,0.0,-1.2400454663085938
376,2012-01-30,21.75,21.969998999999998,21.4,21.76,19.729141000000002,5214100,19.110592555555638,17.174060238095272,15.436785139999955,19.55515327000001,21.2818660736084,19.565947,-2.197306647020235,0.0,-1.5527250736084
377,2012-01-31,22.08,22.120001000000002,21.41,21.58,19.565947,3770200,19.36244611111119,17.410658190476223,15.483750739999955,19.533302555000013,21.29955101013184,19.792614,-1.299578266302884,1.7336040101318346,0.0
378,2012-02-01,21.75,21.99,21.360001,21.83,19.792614,6298800,19.62437300000008,17.652869000000035,15.564081799999954,19.51294781500001,21.3010196685791,20.699282,-2.423180629504795,1.5084056685791012,0.0
379,2012-02-02,22.219998999999998,23.299999,22.08,22.83,20.699282,7479900,19.76944088888897,17.912349380952413,15.669980859999956,19.49835042000001,21.516958236694336,21.469948000000002,-5.75138748710321,0.8176762366943358,0.0
380,2012-02-03,23.25,24.01,23.07,23.68,21.469948000000002,5541300,20.010211888888968,18.210255333333365,15.798909359999962,19.483889045000012,21.832067489624023,21.252344,-7.803769047195847,0.0,-0.3621194896240248
381,2012-02-06,23.43,23.620001000000002,23.209999,23.440001000000002,21.252344,3401100,20.19960477777785,18.476211666666696,15.935635099999956,19.46357961500001,22.084030151367188,21.479015,-5.784858322458311,0.8316861513671867,0.0
382,2012-02-07,23.4,23.73,22.9,23.690001000000002,21.479015,4664300,20.3930272222223,18.75857442857146,16.101555699999963,19.443179535000013,22.337060928344727,22.013958,-5.711017368278171,0.8580459283447261,0.0
383,2012-02-08,23.690001000000002,24.559998999999998,23.690001000000002,24.280001000000002,22.013958,4353600,20.66099933333341,19.03791552380955,16.285609939999958,19.42531818000001,22.728628158569336,22.258754999999997,-6.389508968433168,0.7146701585693371,0.0
384,2012-02-09,24.4,24.68,23.83,24.549999,22.258754999999997,4780700,20.917889333333413,19.321573904761934,16.470570679999962,19.40836345500001,23.074766159057614,21.270479,-6.0090953198913875,0.0,-0.8160111590576165
385,2012-02-10,24.129998999999998,24.360001,23.389999,23.459999,21.270479,4487900,21.08914911111119,19.556012571428607,16.632864559999962,19.389958025000013,23.17780685424805,21.424616,-1.2028651226794722,1.9073278542480447,0.0
386,2012-02-13,23.84,23.99,23.1,23.629998999999998,21.424616,3758900,21.295667888888968,19.799950047619078,16.765601099999962,19.37236863000001,23.19786071777344,21.741948999999998,-1.8287697863489711,1.7732447177734372,0.0
387,2012-02-14,23.33,24.0,23.299999,23.98,21.741948999999998,3014600,21.512260666666744,20.073678000000037,16.907404259999954,19.338459155000013,23.1919002532959,21.97768,-3.2864876843373727,1.4499512532958967,0.0
388,2012-02-15,24.1,24.83,24.030001000000002,24.24,21.97768,4363600,21.65430488888897,20.330567619047653,17.050476719999956,19.309717680000013,23.23191070556641,22.866222,-4.158784217960363,1.2542307055664068,0.0
389,2012-02-16,23.92,25.25,23.9,25.219998999999998,22.866222,3727300,21.80944644444452,20.59566080952384,17.210776019999955,19.288864285000013,23.249431610107425,22.539820000000002,-7.8135109755261265,0.0,-0.3832096101074214
390,2012-02-17,25.41,25.41,24.6,24.860001,22.539820000000002,2643200,21.952499333333417,20.83873452380956,17.369624619999954,19.26782953000001,23.45175170898437,22.467289,-5.6647193659228945,0.0,-0.911931708984376
391,2012-02-21,25.32,25.469998999999998,24.629998999999998,24.780001000000002,22.467289,2547000,22.062307555555634,20.98509728571432,17.531555939999954,19.244981470000013,23.70193290710449,22.530752,-4.3505571000400955,1.2346439071044912,0.0
392,2012-02-22,24.9,24.99,24.559998999999998,24.85,22.530752,2612300,22.119729111111194,21.13879933333337,17.70527393999995,19.223402710000013,23.89542961120605,23.174492,-3.841329532370007,1.364677611206055,0.0
393,2012-02-23,24.780001000000002,25.6,24.6,25.559998999999998,23.174492,4359600,22.221477666666747,21.311498571428608,17.887877299999953,19.204815980000014,24.09240531921387,23.446491,-5.741759539138222,0.9179133192138664,0.0
394,2012-02-24,25.65,25.98,25.559998999999998,25.860001,23.446491,3035400,22.463256777777858,21.48808323809528,18.084987379999962,19.186319915000016,24.312843322753906,24.117432,-5.982821413062181,0.8663523227539045,0.0
395,2012-02-27,25.959999,26.99,25.4,26.6,24.117432,5514100,22.76245855555564,21.703093857142896,18.312017739999963,19.176482535000016,24.598880767822266,24.380356,-7.523004632247129,0.4814487678222648,0.0
396,2012-02-28,26.74,27.360001,26.299999,26.889999,24.380356,6003000,23.055614888888968,21.914218190476227,18.54503187999996,19.168866485000017,24.998422622680664,24.452894,-7.034497760001163,0.618066622680665,0.0
397,2012-02-29,27.02,27.190001000000002,26.629998999999998,26.969998999999998,24.452894,3714700,23.33063866666675,22.139158809523845,18.774963379999964,19.162655805000018,25.366947174072266,24.815559,-5.943833464464481,0.914053174072265,0.0
398,2012-03-01,27.4,27.540001,26.870001000000002,27.370001000000002,24.815559,4890900,23.54723166666675,22.389140333333373,19.010697499999964,19.163245115000016,25.790218353271484,24.897165,-5.771949539674895,0.9746593532714841,0.0
399,2012-03-02,27.33,28.16,27.219998999999998,27.459999,24.897165,5231500,23.80915888888897,22.632214190476233,19.241354439999963,19.166962470000016,26.116788864135746,23.636894,-4.891515603712358,0.0,-1.219623864135741
400,2012-03-05,27.309998999999998,27.4,25.83,26.07,23.636894,6803100,23.93911500000009,22.772100476190513,19.43248053999996,19.15934644500002,26.28864860534668,23.011286,0.8386981409538912,0.0,-2.651754605346678
401,2012-03-06,25.6,25.68,24.889999,25.379998999999998,23.011286,8333300,23.99250766666675,22.845497523809566,19.61218247999995,19.14969040000002,26.16355323791504,23.655027,3.0872902631518517,3.1522672379150407,0.0
402,2012-03-07,25.99,26.17,25.5,26.09,23.655027,5229000,24.045900444444523,22.959911000000037,19.78916459999996,19.144159705000018,25.928625106811523,24.271559,-0.6185315952030526,2.273598106811523,0.0
403,2012-03-08,26.33,26.84,26.08,26.77,24.271559,3197900,24.137574666666747,23.092889285714325,19.980653359999952,19.144794375000018,25.645862579345703,24.398497,-4.1992432598218015,1.3743035793457032,0.0
404,2012-03-09,27.01,27.309998999999998,26.66,26.91,24.398497,5232200,24.168804111111182,23.206438761904803,20.175043519999964,19.14656240500002,25.47517013549805,23.981424,-5.331957876261439,0.0,-1.076673135498048
405,2012-03-12,26.83,26.92,26.360001,26.450001,23.981424,3171500,24.12447833333341,23.28847061904766,20.364900219999953,19.144794395000016,25.387996673583984,24.616095,-4.015139078505199,1.406572673583984,0.0
406,2012-03-13,26.629998999999998,27.15,26.469998999999998,27.15,24.616095,4049000,24.14261177777785,23.447785666666704,20.56527431999996,19.14533841000002,25.672929763793945,25.141964,-5.440406026541632,1.0568347637939441,0.0
407,2012-03-14,27.23,27.92,27.17,27.73,25.141964,3683200,24.178879000000077,23.624802238095285,20.77398985999996,19.155447770000016,25.961530685424805,25.6497,-6.377458761540553,0.8195666854248032,0.0
408,2012-03-15,27.879998999999998,28.4,27.74,28.290001,25.6497,3717900,24.262494000000075,23.81088561904766,20.981979979999963,19.168231810000016,26.22268867492676,25.432095,-7.307572470828978,0.0,-0.5729886749267585
409,2012-03-16,28.33,28.5,27.68,28.049999,25.432095,4298300,24.461960777777854,23.97538157142861,21.186343419999954,19.18405319500002,26.479412078857425,25.985174,-5.5992405601960185,1.0473170788574215,0.0
410,2012-03-19,28.16,29.01,27.950001,28.66,25.985174,4235300,24.792392777777852,24.123903095238138,21.39270167999995,19.201007960000016,26.82396125793457,25.631565,-6.406276141191312,0.0,-0.8387872579345697
411,2012-03-20,28.48,28.58,27.82,28.27,25.631565,4091000,25.012008111111182,24.27112904761909,21.594345039999947,19.224626725000018,27.11327743530273,25.831035999999997,-4.0916963731774505,1.4817124353027358,0.0
412,2012-03-21,28.440001000000002,28.73,28.32,28.49,25.831035999999997,3397300,25.185283333333413,24.431307476190515,21.78800985999995,19.248245500000017,27.27440452575684,25.749434,-4.266744381337881,0.0,-1.443368525756835
413,2012-03-22,28.219998999999998,28.639999,27.93,28.4,25.749434,4395800,25.335387444444518,24.584578047619075,21.97695995999995,19.263296240000017,27.325307846069336,25.531828,-3.7841273025727564,0.0,-1.5758738460693351
414,2012-03-23,28.43,28.43,27.9,28.16,25.531828,4551500,25.50765455555563,24.69683214285718,22.16065117999995,19.280250950000017,27.3623161315918,25.85824,-2.8326841917904946,1.830488131591796,0.0
415,2012-03-26,28.549999,28.809998999999998,28.26,28.52,25.85824,3818100,25.645670666666746,24.811677333333375,22.351777399999946,19.29648037000002,27.36794662475586,25.939838000000005,-4.0394578374619226,1.5097066247558608,0.0
416,2012-03-27,28.6,28.780001000000002,28.25,28.610001,25.939838,3337000,25.73432333333341,24.89845857142861,22.550700919999947,19.315928460000016,27.39597320556641,25.223560000000006,-4.2433685844107245,0.0,-1.4561352055664043
417,2012-03-28,28.65,28.76,27.42,27.82,25.22356,3547200,25.68697444444452,24.93861114285718,22.72351215999994,19.335421840000016,27.329233169555664,25.078499,-1.7640791892319776,0.0,-2.105673169555665
418,2012-03-29,27.620001000000002,27.790001,27.049999,27.66,25.078499,3537200,25.647686000000075,24.968401857142894,22.879096839999942,19.347888530000017,27.18417739868164,25.069431,-1.720255246993346,0.0,-2.10567839868164
419,2012-03-30,27.870001000000002,28.02,27.35,27.65,25.069430999999998,2534900,25.545936777777857,24.98049100000004,23.031780019999943,19.36389127000001,27.060222625732425,25.123823,-2.1330103951811097,1.9907916257324203,0.0
420,2012-04-02,27.66,27.959999,27.34,27.709999,25.123823,2901300,25.489521000000078,24.991284238095275,23.146383059999927,19.38293128000001,26.880210876464844,24.960629,-2.994544039987717,0.0,-1.7563878764648422
