,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2019-04-01,79.790001,81.019997,79.720001,80.559998,78.54878199999997,1004000,76.4968760000001,75.48067285714288,72.43754382000004,69.91030903499993,77.0221939086914,78.041779,-4.391514621572592,0.0,1.526588091308568
130,2019-04-02,80.559998,80.900002,79.739998,80.040001,78.041779,569300,76.69838444444453,75.6566444761905,72.61430698000005,69.95405151999994,77.4921646118164,77.700508,-3.1832038435176897,0.0,0.5496143881835991
131,2019-04-03,80.32,80.66999799999998,79.529999,79.690002,77.700508,689200,76.74605377777786,75.81915095238095,72.82195164000005,69.99792316999994,77.86155700683594,78.002762,-2.2944471668655106,0.16104900683593826,0.0
132,2019-04-04,79.660004,80.18,79.480003,80.0,78.002762,637700,77.0645641111112,76.01183604761907,73.05274540000003,70.04214687999993,78.08987426757812,78.334274,-2.387657165527344,0.08711226757812085,0.0
133,2019-04-05,80.510002,80.769997,79.970001,80.339996,78.334274,1123800,77.44157655555564,76.24491547619049,73.28550464000004,70.10145588499994,78.38639068603516,79.299561,-2.431672157370836,0.05211668603516273,0.0
134,2019-04-08,80.129997,81.33000200000002,79.75,81.33000200000002,79.299561,1148100,77.79150644444455,76.53510461904764,73.51366276000003,70.16298306499995,78.45893859863281,77.583504,-3.5301405763732903,0.0,0.8406224013671846
135,2019-04-09,80.58000200000002,80.639999,79.400002,79.57,77.583504,730200,77.96376377777787,76.65953785714288,73.71741230000003,70.22964756999993,78.40483856201172,77.388489,-1.4643225310899517,0.0,-0.8213345620117138
136,2019-04-10,79.720001,79.910004,79.099998,79.370003,77.388489,833500,77.996265888889,76.7839710952381,73.89510396000003,70.29562687999993,78.29136657714844,78.88029499999998,-1.3589975835726749,0.9028775771484304,0.0
137,2019-04-11,79.639999,80.949997,79.339996,80.900002,78.88029499999998,749100,78.19777266666676,76.95065557142857,74.07347692000003,70.36993462999995,78.3518295288086,80.313599,-3.149780479846473,-0.5284654711913817,0.0
138,2019-04-12,81.5,82.639999,81.449997,82.370003,80.313599,901100,78.39386344444455,77.22320080952382,74.29470434000005,70.44991151499995,78.67304229736328,79.82608,-4.488236697814272,0.0,1.6405567026367152
139,2019-04-15,82.190002,82.339996,81.269997,81.870003,79.82608,875100,78.59211911111122,77.46138795238095,74.52775624000003,70.52832020999995,78.94786071777344,80.381844,-3.569246580126008,-0.8782192822265671,0.0
140,2019-04-16,82.160004,82.699997,81.989998,82.440002,80.381844,650300,78.89004533333343,77.65221585714286,74.76861914000004,70.60984582499995,79.39608764648438,80.70360600000002,-3.6922783596191953,-0.9857563535156261,0.0
141,2019-04-17,82.849998,83.269997,82.459999,82.769997,80.70360600000002,840900,79.19013911111122,77.85372309523811,75.00775398000003,70.68790868499995,80.0295639038086,80.859619,-3.310901528957902,-0.6740420961914282,0.0
142,2019-04-18,82.93,83.489998,82.760002,82.93,80.859619,660200,79.47073300000011,78.07426671428574,75.23407126000002,70.76578553999997,80.5698013305664,81.40564,-2.846013106757024,-0.2898176694335888,0.0
143,2019-04-22,82.83000200000002,83.550003,82.480003,83.489998,81.40564,366900,79.70474177777787,78.27113128571429,75.49443808000002,70.84890416999997,80.80662536621094,80.996117,-3.214004908455097,0.0,0.5990146337890678
144,2019-04-23,83.5,83.760002,82.910004,83.07,80.996117,948000,80.08392100000009,78.55017642857142,75.74233864000003,70.92968538499997,81.07247161865234,80.996117,-2.4046326969395087,0.0,0.0
145,2019-04-24,83.08000200000002,83.43,82.720001,83.07,80.996117,680700,80.48476855555566,78.83850761904759,75.97430138000003,71.01196394499998,81.21241760253906,80.128334,-2.236165158855099,0.0,-0.2163006025390644
146,2019-04-25,82.599998,82.599998,81.120003,82.18,80.128334,650300,80.62343955555566,79.02794295238094,76.15994790000003,71.08396250499997,81.07929992675781,81.035126,-1.3393770664908666,0.9509659267578172,0.0
147,2019-04-26,82.279999,83.129997,81.860001,83.110001,81.035126,663100,80.70360922222233,79.26613047619045,76.36334024000003,71.15977045999998,80.99080657958984,81.727402,-2.5498669172319626,-0.04431942041016157,0.0
148,2019-04-29,83.360001,84.150002,83.199997,83.82,81.727402,495600,80.91486722222231,79.48667485714284,76.58447824000005,71.24623679499997,81.09101104736328,81.317879,-3.255773028676584,0.0,0.6363909526367166
149,2019-04-30,83.849998,84.220001,83.16999799999998,83.400002,81.317879,1179900,81.0188711111112,79.68911033333332,76.76914988000004,71.32403807999998,81.15682983398438,81.210625,-2.6896548108183804,0.0,0.1610491660156299
150,2019-05-01,83.57,84.410004,83.120003,83.290001,81.210625,909500,81.07520655555565,79.81586476190473,76.96474162000004,71.39912966999998,81.25639343261719,77.554253,-2.4415986828752905,0.0,-0.04576843261719432
151,2019-05-02,75.790001,79.699997,75.790001,79.540001,77.554253,2401100,80.70794366666676,79.79264923809521,77.07141078000005,71.46134909999998,80.3280258178711,80.235596,0.9907276941963956,2.773772817871091,0.0
152,2019-05-03,80.279999,82.360001,80.230003,82.290001,80.235596,1156300,80.57793877777787,79.91336771428571,77.22683116000003,71.5350431,80.04278564453125,78.080765,-2.7308486184958896,0.0,0.19281035546875105
153,2019-05-06,80.709999,81.08000200000002,79.980003,80.08000200000002,78.080765,1237700,80.25401077777786,79.91708214285711,77.32979472000005,71.59607924999997,79.3944091796875,77.193481,-0.8561348691181618,0.0,-1.3136441796875005
154,2019-05-07,79.33000200000002,80.059998,78.410004,79.16999799999998,77.193481,1286500,79.83149566666674,79.86275866666664,77.40604226000005,71.65079524499998,78.5295639038086,77.154472,-0.8089353446634983,0.0,-1.3360829038085882
155,2019-05-08,78.959999,80.0,78.75,79.129997,77.154472,560500,79.50106655555565,79.76061157142854,77.47936470000003,71.70053431999997,77.7074966430664,77.105728,-1.7976752317248248,0.0,-0.5530246430664079
156,2019-05-09,78.279999,79.209999,77.440002,79.08000200000002,77.105728,846300,79.06446677777787,79.7378603333333,77.53357642000003,71.75862734999998,77.91070556640625,76.22820300000002,-1.4786246889495165,0.0,-0.8049775664062508
157,2019-05-10,78.709999,79.050003,77.160004,78.18,76.22820300000002,1161900,78.45344466666677,79.6826086190476,77.58486350000005,71.809869415,77.33184814453125,74.88266,-1.0848706260792491,0.0,-1.103645144531228
158,2019-05-13,76.449997,76.910004,75.82,76.800003,74.88266,1040500,77.73842033333342,79.49224504761905,77.59324896000005,71.850616295,76.57080841064453,73.624863,-0.29843044323249895,0.0,-1.6881484106445301
159,2019-05-14,76.129997,77.449997,75.379997,75.510002,73.624863,1427300,76.89555788888899,79.17373380952378,77.57881872000004,71.87908476999998,75.95916748046875,74.541389,0.5948423633583667,2.334304480468745,0.0
160,2019-05-15,75.18,76.849998,74.940002,76.449997,74.541389,598500,76.56079522222231,78.92208185714283,77.58388906000005,71.91276373999997,75.3011245727539,74.356125,-1.502776288200626,0.0,-0.7597355727539109
161,2019-05-16,76.93,77.16999799999998,76.16999799999998,76.260002,74.356125,1024100,75.90752066666677,78.63514285714284,77.59188406000004,71.94628920999997,74.92935943603516,73.34209399999997,-1.744876119941413,0.0,-0.5732344360351505
162,2019-05-17,75.779999,76.230003,75.18,75.220001,73.34209399999997,877700,75.38100166666676,78.28459466666664,77.58993382000004,71.94320376499998,74.43315124511719,72.64007600000002,-1.0460645365888903,0.0,-1.091057245117213
163,2019-05-20,74.739998,75.18,74.239998,74.5,72.64007600000002,674400,74.87506777777787,77.89318785714283,77.57862356000005,71.94452960499999,74.0873794555664,73.878372,-0.5538530797766359,1.4473034555663844,0.0
164,2019-05-21,75.120003,76.0,75.120003,75.769997,73.878372,424000,74.51105666666679,77.53474652380947,77.55678288000004,71.95151564999998,74.00965881347656,73.546852,-2.3232654826730967,0.0,-0.13128681347656368
165,2019-05-22,75.510002,75.790001,75.230003,75.43,73.546852,447500,74.11562600000009,77.18001961904757,77.53221210000005,71.95215876999998,73.94226837158203,72.220795,-1.972334122256364,0.0,-0.3954163715820301
166,2019-05-23,74.800003,75.160004,73.410004,74.07,72.220795,902000,73.67035844444453,76.76214714285712,77.46902958000005,71.94583358499997,73.51426696777344,72.08429699999998,-0.7502808589530926,0.0,-1.293471967773442
167,2019-05-24,74.559998,74.889999,73.0,73.93,72.08429699999998,818500,73.3594292222223,76.37909776190473,77.41891254000005,71.93568625999997,73.22565460205078,72.386566,-0.9527193263211492,1.1413576020508032,0.0
168,2019-05-28,74.449997,75.720001,74.239998,74.239998,72.386566,994100,73.22184066666676,75.96726157142855,77.37016086000004,71.92637408499995,73.20621490478516,72.357231,-1.392488042921073,0.0,-0.8196489047851543
169,2019-05-29,73.949997,75.099998,73.82,73.970001,72.357231,1023800,72.97915644444453,75.52106295238093,77.28981632000004,71.91773638999996,72.93999481201172,72.513725,-1.39246474795678,0.5827638120117199,0.0
170,2019-05-30,74.029999,75.150002,73.83000200000002,74.129997,72.513725,359400,72.77444533333343,75.10181752380949,77.21065174000005,71.91417998499995,72.72315979003906,72.601753,-1.8977974732157892,0.20943479003906876,0.0
171,2019-05-31,73.379997,74.379997,73.379997,74.220001,72.601753,800400,72.6921852222223,74.6918712380952,77.13812274000003,71.91531420999995,72.63887023925781,74.069061,-2.1303297486376804,0.0371172392578103,0.0
172,2019-06-03,74.33000200000002,75.870003,74.160004,75.720001,74.069061,1393000,72.85096133333343,74.52590971428567,77.07407428000005,71.92460616499997,72.81106567382812,75.71243299999998,-3.841700063067712,-1.25799532617188,0.0
173,2019-06-04,76.470001,77.41999799999998,75.5,77.400002,75.71243299999998,899000,73.05474588888899,74.31052099999995,77.08559956000005,71.94424018499997,73.23580169677734,77.160172,-5.3801036119129,-2.4766313032226317,0.0
174,2019-06-05,77.949997,79.300003,77.550003,78.879997,77.160172,1014700,73.456225888889,74.26668323809521,77.12997976000005,71.96893931999998,74.06947326660156,77.424278,-6.0985343767171285,-3.0906987333984404,0.0
175,2019-06-06,79.07,79.440002,78.620003,79.150002,77.424278,740800,74.03439066666677,74.27767357142855,77.15546148000004,71.99172286499997,74.98867797851562,77.82534,-5.257516002948901,-2.435600021484376,0.0
176,2019-06-07,79.699997,80.150002,78.699997,79.559998,77.82534,606400,74.67228433333344,74.30961966666662,77.19130452000005,72.01467627999995,76.0938949584961,78.62745699999998,-4.356590156656239,-1.731445041503903,0.0
177,2019-06-10,79.970001,80.760002,79.910004,80.379997,78.62745699999998,358600,75.36571666666677,74.38208295238094,77.22193426000005,72.03994960499995,77.1470718383789,78.25574499999998,-4.022051856534775,0.0,1.480385161621072
178,2019-06-11,81.150002,81.43,79.83000200000002,80.0,78.25574499999998,708000,76.0211071111112,74.47863257142853,77.24571448000005,72.06742171999997,77.90775299072266,78.461166,-2.61530876159668,-0.3479920092773199,0.0
179,2019-06-12,79.970001,80.559998,79.639999,80.209999,78.461166,372500,76.68193388888899,74.64903761904759,77.24396216000005,72.09794963499995,78.25785064697266,79.321976,-2.4337967552241717,-0.2033153530273495,0.0
180,2019-06-13,80.57,81.129997,80.07,81.089996,79.321976,422000,77.4286253333334,74.92032871428567,77.26956610000005,72.12978690999995,78.58565521240234,79.312202,-3.0883474055143063,0.0,0.7363207875976627
181,2019-06-14,80.940002,81.269997,79.790001,81.08000200000002,79.312202,503900,78.01119655555563,75.14751028571425,77.30179998000007,72.15616553999995,78.82951354980469,78.783974,-2.775639361966633,0.0,0.4826884501953117
182,2019-06-17,81.08000200000002,81.139999,80.470001,80.540001,78.783974,534100,78.35247888888898,75.3583602380952,77.31742422000005,72.18096568999995,78.92593383789062,79.41980699999998,-2.004056545901184,0.1419598378906244,0.0
183,2019-06-18,81.33000200000002,82.510002,81.059998,81.190002,79.41980699999998,1012000,78.60354944444455,75.6477751428571,77.33913488000005,72.20579677499997,79.10232543945312,79.752388,-2.5713468519767764,-0.3174815605468524,0.0
184,2019-06-19,81.459999,82.309998,81.349998,81.529999,79.752388,871900,78.86222833333343,75.98645666666661,77.34819142000005,72.23689201499997,79.38292694091797,81.483795,-2.633474899321457,-0.3694610590820275,0.0
185,2019-06-20,82.68,83.33000200000002,81.620003,83.300003,81.483795,1048500,79.26872333333344,76.34861966666662,77.42619724000005,72.27664428999995,79.74964141845703,79.977379,-4.262138599854519,0.0,1.7341535815429694
186,2019-06-21,83.239998,83.269997,81.709999,81.760002,79.977379,1431400,79.41871466666676,76.65483523809519,77.47797504000005,72.31007534499997,80.04976654052734,80.30995899999998,-2.091775217266576,0.07238754052734464,0.0
187,2019-06-24,81.93,82.769997,81.68,82.099998,80.30995899999998,708500,79.64696066666677,77.04003352380948,77.50656832000007,72.33524024999997,80.28620147705078,79.78173100000002,-2.2092528223316377,0.0,0.02375752294919664
188,2019-06-25,82.08000200000002,82.269997,81.519997,81.559998,79.78173100000002,844000,79.79369011111122,77.40657799999997,77.49593096000005,72.35437358999997,80.35059356689453,79.54696700000002,-1.4828401946570204,0.0,-0.5688625668945093
189,2019-06-26,81.610001,82.0,80.91999799999998,81.32,79.54696700000002,536500,79.81868911111123,77.74754947619043,77.49034870000007,72.37107383999997,80.31204986572266,80.075188,-1.2394861464305669,0.7650828657226327,0.0
190,2019-06-27,81.629997,82.279999,81.400002,81.860001,80.075188,396100,79.90346533333346,78.11507123809521,77.48421558000005,72.38445766999997,80.16127014160156,81.816376,-2.075165938977248,0.08608214160156535,0.0
191,2019-06-28,81.959999,83.809998,81.959999,83.639999,81.816376,2211800,80.240398888889,78.55805461904758,77.50647098000006,72.40703178999998,80.21244049072266,82.569603,-4.097989658365905,-1.603935509277349,0.0
192,2019-07-01,84.629997,85.389999,83.790001,84.410004,82.569603,769400,80.59037622222235,79.03271414285712,77.54067066000006,72.43230652499997,80.69445037841797,81.356628,-4.401792969447119,0.0,1.8751526215820318
193,2019-07-02,84.459999,84.559998,82.639999,83.16999799999998,81.356628,1011900,80.76862511111123,79.37974114285711,77.53969042000007,72.44783527999998,81.04962158203125,81.513138,-2.549448682166289,-0.3070064179687506,0.0
194,2019-07-03,83.5,83.5,82.599998,83.33000200000002,81.513138,420700,80.77188544444456,79.65596519047617,77.55003084000005,72.46342014999998,81.3801040649414,81.033821,-2.3399710647536223,0.0,0.13303393505859162
195,2019-07-05,83.089996,83.129997,81.660004,82.839996,81.033821,654900,80.88926788888902,79.84042466666664,77.55078492000004,72.47365394999999,81.51467895507812,79.918686,-1.5998516524818207,0.0,-0.4808579550781218
196,2019-07-08,82.620003,83.0,81.639999,81.699997,79.918686,1347600,80.84579311111123,79.95920599999997,77.54659196000007,72.47671367999997,81.43042755126953,79.214378,-0.3299503777588449,0.0,-1.5117415512695374
197,2019-07-09,81.25,81.25,80.449997,80.980003,79.214378,1005700,80.782753888889,80.02535066666663,77.51017700000007,72.47881893499998,80.7328109741211,78.637245,-0.305250699828824,0.0,-1.5184329741210971
198,2019-07-10,81.139999,81.68,80.18,80.389999,78.637245,642600,80.68167366666678,80.02581676190472,77.44837386000005,72.47779636499997,80.20059967041016,79.380669,-0.2356006119490645,1.5633546704101633,0.0
199,2019-07-11,80.360001,81.18,80.300003,81.150002,79.380669,602800,80.60450488888901,80.07938457142852,77.40962966000005,72.48131423999997,79.70953369140625,80.70124100000002,-1.775068728394795,0.3288646914062525,0.0
200,2019-07-12,81.260002,82.5,81.190002,82.5,80.70124100000002,800500,80.48060100000012,80.18605480952377,77.39944198000005,72.49705345499999,79.55339813232422,80.1241,-3.571638627485795,0.0,1.1478428676758057
201,2019-07-15,82.559998,82.910004,81.720001,81.910004,80.1241,485800,80.20887844444457,80.22425119047614,77.45083892000005,72.50951943,79.61367797851562,80.818619,-2.803474434556706,-0.5104220214843735,0.0
202,2019-07-16,81.730003,82.940002,81.730003,82.620003,80.818619,646500,80.1490996666668,80.29598533333328,77.46249938000005,72.52545799999999,79.88082885742188,79.527405,-3.3153885779671564,0.0,0.9377901425781232
203,2019-07-17,82.610001,82.809998,81.230003,81.300003,79.527405,531600,79.92846266666679,80.33138680952376,77.49143218000005,72.53421398999998,80.10578918457031,78.705711,-1.4688976277524752,0.0,-0.5783841845703108
204,2019-07-18,81.16999799999998,81.459999,80.099998,80.459999,78.705711,686800,79.66978377777791,80.29738223809521,77.52167678000005,72.54089565999998,80.09617614746094,79.10678100000001,-0.4521785446940645,1.3904651474609435,0.0
205,2019-07-19,80.93,81.410004,80.449997,80.870003,79.10678100000001,730200,79.57957211111122,80.26663904761902,77.56072296000005,72.54585335499998,79.90900421142578,78.57856,-1.1883254024044192,0.0,-0.802223211425769
206,2019-07-22,80.870003,81.0,80.220001,80.33000200000002,78.57856,731000,79.50892566666678,80.12829452380947,77.59017960000004,72.54928383499998,79.57128143310547,79.996933,-0.944504603516072,0.9927214331054728,0.0
207,2019-07-23,80.660004,81.849998,80.199997,81.779999,79.996933,666800,79.66000211111123,80.12922566666661,77.66555420000005,72.558837555,79.3566665649414,80.544731,-2.9632336325396595,-0.6402664350585923,0.0
208,2019-07-24,81.360001,82.519997,81.050003,82.339996,80.544731,647200,79.78934233333344,80.14040528571424,77.77879562000005,72.57268017499999,79.33264923095703,79.889336,-3.652352338033837,0.0,1.2120817690429675
209,2019-07-25,82.889999,84.209999,81.459999,81.66999799999998,79.889336,720300,79.69913066666679,80.14552933333326,77.90408508000004,72.58799236999998,79.6825942993164,79.703484,-2.4334562867058875,0.0,0.20674170068359388
210,2019-07-26,81.650002,82.0,81.08000200000002,81.480003,79.703484,569700,79.65239555555566,80.15298252380947,78.00732698000004,72.60997959999997,79.8096694946289,79.126335,-2.0499919536957925,0.0,-0.10618549462890314
211,2019-07-29,81.440002,81.519997,80.760002,80.889999,79.126335,590900,79.46436400000009,80.107799047619,78.10273118000005,72.64516136999998,79.90680694580078,79.351334,-1.2154680014265071,0.7804719458007838,0.0
212,2019-07-30,80.220001,81.410004,80.050003,81.120003,79.351334,579700,79.44480055555566,79.99041609523803,78.22291598000005,72.69251122499998,79.82086944580078,78.53942099999998,-1.6014959395393709,0.0,-0.46953544580078704
213,2019-07-31,80.970001,81.769997,79.610001,80.290001,78.53942099999998,838900,79.42632388888899,79.79850266666661,78.34090288000004,72.75081619999997,79.58735656738281,77.09169,-0.8751331720835216,0.0,-1.0479355673828366
214,2019-08-01,79.57,81.099998,77.940002,78.809998,77.09169,2006600,79.20242488888897,79.59541038095233,78.40516924000003,72.79834682999999,78.9283676147461,75.8396,0.15019619052153846,0.0,-1.8366776147460941
215,2019-08-02,77.82,78.040001,76.66999799999998,77.529999,75.8396,966100,78.89809600000008,79.32524190476185,78.45102420000003,72.83985908999998,78.1191177368164,72.97348000000002,0.759859079601436,0.0,-2.279517736816402
216,2019-08-05,76.209999,76.389999,73.889999,74.599998,72.97348000000002,872600,78.11771233333343,78.9414161428571,78.46607790000003,72.85720859999998,76.94865417480469,74.166878,3.1483327584066267,3.9751741748046636,0.0
217,2019-08-06,75.16999799999998,76.099998,74.779999,75.82,74.166878,991700,77.40906200000009,78.66752052380947,78.50772952000004,72.88251091499998,75.89519500732422,74.362511,0.0991756889003239,1.7283170073242218,0.0
218,2019-08-07,74.849998,76.279999,74.139999,76.019997,74.362511,819300,76.79497033333342,78.43647923809519,78.54724842000003,72.91581440499998,74.86217498779297,75.526588,-1.5230492737417956,0.4996639877929709,0.0
219,2019-08-08,76.459999,77.459999,76.099998,77.209999,75.526588,880700,76.33087077777787,78.2883527142857,78.61063556000003,72.95794124999998,74.43888092041016,75.145073,-3.58906633270367,0.0,1.0877070795898476
220,2019-08-09,76.860001,77.290001,76.300003,76.82,75.145073,782100,75.88850833333343,78.08665766666662,78.66326252000005,72.99777298499998,74.32999420166016,74.108192,-3.2413509481122587,0.0,0.8150787983398402
221,2019-08-12,76.339996,76.68,75.540001,75.760002,74.108192,720800,75.3059370000001,77.77270295238091,78.69339130000004,73.03721534999998,74.49526977539062,75.360291,-1.6693930718340997,0.3870777753906225,0.0
222,2019-08-13,75.510002,77.790001,75.010002,77.040001,75.360291,458600,74.95270033333344,77.54585490476185,78.71921590000005,73.09468782999998,74.68832397460938,73.247375,-3.0525402321718933,0.0,0.6719670253906287
223,2019-08-14,75.949997,76.099998,74.82,74.879997,73.247375,686200,74.52555422222235,77.18531947619043,78.66991474000005,73.13713972499998,74.70515441894531,73.51149000000002,-0.2334970460197675,1.4577794189453073,0.0
224,2019-08-15,75.040001,75.449997,74.449997,75.150002,73.51149000000002,674800,74.26687533333346,76.89884733333331,78.59694110000005,73.18251054999998,74.36067962646484,74.90052800000002,-1.0503291450812695,0.8491896264648204,0.0
225,2019-08-16,75.449997,76.720001,75.379997,76.57,74.90052800000002,494400,74.48099177777789,76.7176481428571,78.54646610000005,73.23879817999997,74.22284698486328,75.22332800000002,-3.0653689632189005,-0.6776810151367414,0.0
226,2019-08-19,77.790001,77.790001,74.449997,76.900002,75.22332800000002,467000,74.59837511111122,76.53272180952378,78.49442586000005,73.29946058499998,74.36063385009766,74.38209499999998,-3.3021691597645786,0.0,0.8626941499023673
227,2019-08-20,76.650002,76.800003,75.879997,76.040001,74.38209499999998,513100,74.60055111111122,76.33289014285711,78.40951862000004,73.35270983,74.36688995361328,74.313614,-2.200303819547192,0.0,0.015205046386697063
228,2019-08-21,76.91999799999998,77.040001,75.849998,75.970001,74.313614,434100,74.46577622222233,76.06225590476188,78.33067600000005,73.390213185,74.57262420654297,73.92234,-1.8393797223420167,0.0,-0.2590102065429676
229,2019-08-22,76.589996,76.66999799999998,75.540001,75.57,73.92234,536200,74.3299170000001,75.74690395238092,78.23989948000005,73.42930738499999,74.77505493164062,72.132233,-1.0519320740497131,0.0,-0.8527149316406195
230,2019-08-23,75.139999,75.93,73.349998,73.739998,72.132233,1039900,74.1103660000001,75.37751809523806,78.09610462000005,73.45707003,74.4560775756836,72.445251,0.9710870560148291,2.3238445756835944,0.0
231,2019-08-26,74.370003,74.400002,73.349998,74.059998,72.445251,504500,73.78647266666677,75.03188795238093,77.95876560000005,73.47988661,73.93206787109375,72.660454,-0.1727384990021781,1.4868168710937508,0.0
232,2019-08-27,74.699997,74.83000200000002,74.019997,74.279999,72.660454,583200,73.72125922222232,74.72398885714286,77.83629520000005,73.49576159,73.55441284179688,73.59275799999998,-0.97682575117311,0.8939588417968736,0.0
233,2019-08-28,74.059998,75.120003,73.599998,74.989998,73.59275799999998,352800,73.7302890000001,74.44977095238093,77.71975422000004,73.516006605,73.18196105957031,74.966675,-2.411037456528119,-0.4107969404296625,0.0
234,2019-08-29,76.0,76.989998,75.660004,76.389999,74.966675,850400,73.73763866666677,74.27964019047619,77.62403996000005,73.546425385,73.2288589477539,75.182571,-4.1381595675189065,-1.7378160522460888,0.0
235,2019-08-30,77.16999799999998,77.370003,76.230003,76.610001,75.182571,637500,73.7331101111112,74.18872976190475,77.49801548000003,73.587107375,73.72608184814453,73.24928299999998,-3.7644160216829463,0.0,1.4564891518554646
236,2019-09-03,75.839996,76.25,74.08000200000002,74.639999,73.24928299999998,700100,73.6072421111112,74.0653813333333,77.36345356000005,73.61914335499998,73.9562759399414,73.90679200000002,-0.91602769187952,0.7069929399414292,0.0
237,2019-09-04,75.379997,75.989998,74.730003,75.309998,73.90679200000002,741000,73.56203966666675,74.10982476190476,77.23539022000004,73.65757673499998,74.1250991821289,76.301331,-1.5733619032509958,0.218307182128882,0.0
238,2019-09-05,76.07,78.07,76.07,77.75,76.301331,525300,73.82637200000009,74.21146538095238,77.16578222000005,73.69675821999998,74.60541534423828,76.92942,-4.044481872362339,-1.6959156557617234,0.0
239,2019-09-06,78.279999,79.160004,78.050003,78.389999,76.92942,701000,74.35939277777786,74.33369914285713,77.11343128000004,73.73703932499998,75.04972839355469,76.055992,-4.261092804000821,0.0,1.8796916064453055
240,2019-09-09,78.599998,78.599998,76.279999,77.5,76.055992,677300,74.76058622222232,74.35890885714284,77.03304736000005,73.779853275,75.23892211914062,76.890137,-2.9175198462701615,-0.8170698808593784,0.0
241,2019-09-10,77.470001,78.349998,76.91999799999998,78.349998,76.890137,714800,75.23055100000009,74.44200714285714,76.93452258000003,73.83767367499998,75.73695373535156,77.812637,-3.335091680089688,-1.1531832646484332,0.0
242,2019-09-11,78.550003,79.290001,78.129997,79.290001,77.812637,958400,75.69942644444455,74.61840928571429,76.83938326000003,73.89500456999998,76.38909912109375,76.615372,-3.6585973544208352,0.0,1.4235378789062452
243,2019-09-12,79.260002,79.449997,77.870003,78.07,76.615372,766600,75.8826150000001,74.67817504761905,76.74455814000005,73.94756392999999,76.69996643066406,77.204185,-1.7548784031458058,0.08459443066406891,0.0
244,2019-09-13,78.470001,79.370003,78.050003,78.66999799999998,77.204185,759900,76.10723877777787,74.86659457142858,76.65837908000005,73.995535615,76.73372650146484,76.605553,-2.4612578463967103,0.0,0.4704584985351517
245,2019-09-16,78.220001,78.440002,77.290001,78.059998,76.605553,583800,76.48015766666677,75.01393090476192,76.56981372000004,74.040805775,76.78580474853516,76.870537,-1.6323254984772568,0.1802517485351558,0.0
246,2019-09-17,78.029999,78.459999,77.720001,78.33000200000002,76.870537,643300,76.80946266666676,75.10774085714286,76.50885074000004,74.079529075,76.84867095947266,76.92942,-1.8911413286155216,-0.02186604052734253,0.0
247,2019-09-18,78.019997,78.449997,77.559998,78.389999,76.92942,763900,76.87925033333343,75.18898333333334,76.46315158000004,74.11772071499998,76.7217788696289,76.49760400000002,-2.1281032678302454,0.0,0.207641130371087
248,2019-09-19,78.300003,79.110001,77.870003,77.949997,76.49760400000002,519400,76.83127077777787,75.28972185714284,76.42035876000004,74.14558994,76.66876983642578,76.036369,-1.6436526143473935,0.0,-0.17116583642575733
249,2019-09-20,78.349998,78.550003,77.300003,77.480003,76.036369,1440500,76.82909044444455,75.37175780952381,76.35347276000005,74.17445716499998,76.50548553466797,76.09524499999998,-1.2577664269476443,0.4691165346679753,0.0
250,2019-09-23,77.019997,77.93,76.809998,77.540001,76.09524499999998,458100,76.7407691111112,75.47522947619048,76.26135284000003,74.22431869,76.37660217285156,75.427925,-1.5003853651593857,0.0,-0.2813571728515853
251,2019-09-24,77.970001,78.589996,76.529999,76.860001,75.427925,901000,76.4758011111112,75.6321671904762,76.16742934000004,74.27672313,76.2370834350586,77.09623,-0.8104573989550211,0.8091584350585919,0.0
252,2019-09-25,76.809998,78.68,76.709999,78.559998,77.09623,605000,76.52922977777787,75.85364238095238,76.09298156000004,74.34300849499998,76.16221618652344,77.85189799999998,-3.0521663372198096,-0.934013813476568,0.0
253,2019-09-26,78.660004,79.889999,78.559998,79.33000200000002,77.85189799999998,863100,76.60119788888899,76.10085399999998,76.05947142000005,74.412051845,76.30854034423828,78.636993,-3.808725046750584,-1.5433576557616961,0.0
254,2019-09-27,79.93,80.43,79.309998,80.129997,78.636993,881900,76.82691344444456,76.34105566666666,76.05809706000005,74.48735303,76.73982238769531,78.13649000000002,-4.230843303669024,0.0,1.8971706123046916
255,2019-09-30,80.339996,80.470001,79.58000200000002,79.620003,78.13649000000002,748000,76.96757488888899,76.49199923809523,76.03869124000003,74.55913129,77.24736022949219,75.398476,-2.979958152611234,0.0,0.8891297705078358
256,2019-10-01,80.089996,80.379997,76.370003,76.83000200000002,75.398476,850600,76.79747000000009,76.50228042857142,75.97508956000003,74.61741386,77.42985534667969,73.219841,0.7807540427757189,0.0,-2.031379346679685
257,2019-10-02,75.699997,75.970001,74.529999,74.610001,73.219841,958700,76.4332741111112,76.50087842857144,75.83954772000004,74.66553205,76.90194702148438,73.720337,3.071901877449885,3.6821060214843726,0.0
258,2019-10-03,74.279999,75.139999,72.870003,75.120003,73.720337,937900,76.1759372222223,76.49199961904762,75.70305984000005,74.721692175,75.94853210449219,74.554497,1.1029407233812152,2.228195104492187,0.0
259,2019-10-04,75.220001,76.059998,74.970001,75.970001,74.554497,466700,76.00474300000009,76.40881704761907,75.59636306000004,74.781585785,75.10408020019531,74.16194200000002,-1.1398193871350402,0.0,-0.5495832001953147
