,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
732,2006-09-14,41.080002,41.360001000000004,40.900002,41.029999,24.304861,7497600,24.404897111111122,23.992238714285712,23.40143721999999,20.579171949999914,24.32649040222168,24.346313000000002,-40.710477711145735,0.02162940222168075,0.0
733,2006-09-15,41.200001,41.459998999999996,40.959998999999996,41.099998,24.346313000000002,7719000,24.41411144444445,24.000677238095232,23.45803865999999,20.615856519999923,24.345277786254886,24.168610000000005,-40.76574459625306,0.0,0.0010352137451157262
734,2006-09-18,40.849998,40.990002000000004,40.580002,40.799999,24.16861,6516600,24.389759333333345,24.06633238095237,23.507446959999992,20.652341219999908,24.31596374511719,24.393703,-40.4020481835865,0.14735374511718646,0.0
735,2006-09-19,41.040001000000004,41.290001000000004,40.720001,41.18,24.393703,7803700,24.3752778888889,24.123422142857127,23.563117959999985,20.68914795499991,24.21111297607422,24.843904000000002,-41.20662220477363,-0.18259002392577986,0.0
736,2006-09-20,41.169998,42.009997999999996,41.150002,41.939999,24.843904000000002,9648700,24.460841333333338,24.19831623809523,23.622510799999986,20.727373604999908,24.27540779113769,24.849833,-42.11872110169174,-0.5684962088623031,0.0
737,2006-09-21,41.939999,42.02,41.57,41.950001,24.849833,6558900,24.519420333333343,24.270698238095232,23.68871293999999,20.765227164999914,24.40825271606445,24.903149,-41.81584711746621,-0.4415802839355472,0.0
738,2006-09-22,41.970001,42.189999,41.84,42.040001000000004,24.903149,9434800,24.5687848888889,24.325775571428565,23.753164239999986,20.803289939999914,24.51144981384277,24.855749,-41.694935226469724,0.0,0.3916991861572257
739,2006-09-25,42.150002,42.369999,41.900002,41.959998999999996,24.855749,9529200,24.55627877777779,24.389774904761897,23.82594061999999,20.840656634999913,24.644832611083984,24.737274,-41.265888468958295,0.0,0.21091638891601505
740,2006-09-26,41.810001,42.119999,41.360001000000004,41.759997999999996,24.737274,12093200,24.60037733333335,24.437512666666656,23.893765179999992,20.879181224999915,24.669830322265625,25.116405,-40.92473298905421,-0.06744367773437432,0.0
741,2006-09-27,42.0,42.5,41.810001,42.400002,25.116405,12669100,24.69054888888891,24.489050380952374,23.96541617999999,20.921179609999914,24.7016716003418,24.914988999999995,-41.741343313281455,0.0,0.4147333996582033
742,2006-09-28,42.450001,42.509997999999996,41.91,42.060001,24.914989000000002,7602800,24.75373511111113,24.522053476190468,24.025643799999994,20.96423684999991,24.78324890136719,24.820219,-41.0764424343043,0.0,0.131740098632811
743,2006-09-29,41.939999,42.209998999999996,41.68,41.900002,24.820219,10870000,24.82613611111113,24.55308247619047,24.084210619999997,21.005414254999913,24.765480041503906,24.683968,-40.89384520434174,0.0,0.054738958496095336
744,2006-10-02,42.150002,42.25,41.669998,41.669998,24.683968,9159300,24.858387777777796,24.584675714285698,24.1393483,21.045049609999914,24.74448013305664,24.873537,-40.617995390696585,0.0605121330566405,0.0
745,2006-10-03,41.93,42.27,41.75,41.990002000000004,24.873537,9391700,24.86168033333335,24.613730619047608,24.17961338,21.083997259999915,24.75605773925781,24.843904000000002,-41.04297080229286,0.0,0.1174792607421864
746,2006-10-04,42.0,42.290001000000004,41.799999,41.939999,24.843904000000002,10931200,24.861021555555574,24.635450857142843,24.21552966,21.122108084999923,24.67428398132324,24.535868,-41.167657201605465,0.0,0.16962001867675625
747,2006-10-05,42.0,42.099998,41.290001000000004,41.419998,24.535868,10601400,24.82021255555557,24.636014285714268,24.23460338,21.15225145999992,24.60879135131836,24.79652,-40.587173974952,0.0729233513183587,0.0
748,2006-10-06,41.400002,42.049999,41.240002000000004,41.860001000000004,24.79652,10240000,24.813631555555574,24.670427952380933,24.24949946,21.18444413499992,24.596927642822266,24.79652,-41.240021368317045,0.0,0.0
749,2006-10-09,41.860001000000004,42.07,41.610001000000004,41.860001000000004,24.79652,7352500,24.82021444444446,24.692994523809514,24.26275232,21.216808949999923,24.65401840209961,24.772825,-41.103636375690456,0.0,0.14250159790039166
750,2006-10-10,41.990002000000004,42.119999,41.639998999999996,41.82,24.772825,9345200,24.78203888888891,24.707944857142838,24.28550866,21.24882576999992,24.643354415893555,24.991989,-41.072801492363574,-0.1294705841064463,0.0
751,2006-10-11,41.650002,42.189999,41.610001000000004,42.189999,24.991989,8626900,24.790594444444466,24.709072714285693,24.306192060000004,21.28139319499992,24.67379951477051,25.329647000000005,-41.51742095378929,-0.3181894852294924,0.0
752,2006-10-12,42.349998,42.849998,42.189999,42.759997999999996,25.329647,8568900,24.84719755555557,24.756180333333315,24.331163760000006,21.316394959999915,24.834089279174805,25.590286,-41.92214583551944,-0.4955577208251967,0.0
753,2006-10-13,42.68,43.540001000000004,42.619999,43.200001,25.590286,13725000,24.947899555555573,24.817391047619033,24.35477486000001,21.352785989999923,24.96250915527344,25.922014,-42.21641533000558,-0.6277768447265615,0.0
754,2006-10-16,43.400002,44.18,43.330002,43.759997999999996,25.922014,11045800,25.06439700000001,24.89242442857141,24.38783772000001,21.38957320499992,25.232526779174805,26.040489,-42.338830136201565,-0.6894872208251961,0.0
755,2006-10-17,43.889998999999996,44.18,43.32,43.959998999999996,26.040489,10173000,25.197350888888906,24.981561523809514,24.42925656000001,21.428502179999914,25.488603591918945,26.348518,-42.018643831363725,-0.5518854080810556,0.0
756,2006-10-18,44.169998,44.650002,43.880001,44.48,26.348518,10108900,25.398756444444462,25.074647952380943,24.47519260000001,21.466274119999913,25.77305793762207,26.35444600000001,-42.056974061101464,-0.5754600623779282,0.0
757,2006-10-19,44.48,44.889998999999996,44.220001,44.490002000000004,26.35444600000001,8205500,25.57185933333335,25.14657852380952,24.515612900000008,21.502985379999913,26.013072967529297,27.035669,-41.530519671522384,-0.3413730324707096,0.0
758,2006-10-20,45.360001000000004,45.639998999999996,44.849998,45.639998999999996,27.035669,16211200,25.820653666666683,25.250665952380942,24.57118358000001,21.542959274999916,26.21285629272461,27.071210999999998,-42.56604542711623,-0.8228127072753892,0.0
759,2006-10-23,45.459998999999996,45.700001,45.310001,45.700001,27.071210999999998,12027500,26.076029888888907,25.35390699999999,24.63603412000001,21.583283064999915,26.435155868530273,27.207449,-42.155021247088655,-0.6360551314697283,0.0
760,2006-10-24,45.700001,45.950001,45.25,45.93,27.207449,9561400,26.322192111111132,25.46589271428571,24.70032268000001,21.622738614999925,26.68627166748047,27.290384000000003,-41.89794977687684,-0.5211773325195317,0.0
761,2006-10-25,45.900002,46.09,45.790001000000004,46.07,27.290384000000003,8452800,26.5400517777778,25.587469380952378,24.76544810000001,21.663555694999925,26.900774002075195,27.373316,-41.60891251991493,-0.38960999792480777,0.0
762,2006-10-26,46.099998,46.34,45.810001,46.209998999999996,27.373316,9285800,26.738166222222247,25.69494133333333,24.829532340000004,21.704414429999925,27.12106132507324,27.302236999999998,-41.30910644453111,0.0,0.2522546749267569
763,2006-10-27,46.369999,46.369999,45.740002000000004,46.09,27.302236999999998,8101200,26.891524333333354,25.808619809523808,24.91978004000001,21.744860389999925,27.129011154174805,27.035669,-41.139051520558034,0.0,0.17322584582519696
764,2006-10-30,45.880001,45.939999,45.52,45.639998999999996,27.035669,9308500,27.002099888888914,25.914117428571423,24.99659706000001,21.784002164999915,27.07394599914551,26.905344000000003,-40.67934576609981,0.0,-0.0382769991455092
765,2006-10-31,45.5,45.639998999999996,45.130001,45.419998,26.905344,11540300,27.06396944444446,26.01989723809524,25.06928138000001,21.823238359999912,26.96966552734375,27.053436,-40.621605647486476,0.06432152734375053,0.0
766,2006-11-01,45.990002000000004,46.139998999999996,45.560001,45.669998,27.053435999999998,12097100,27.141635000000008,26.12370195238095,25.14375388000001,21.863731494999914,26.92319679260254,26.893496999999996,-41.04839506977307,0.0,0.1302392073974623
767,2006-11-02,45.709998999999996,45.709998999999996,45.150002,45.400002,26.893496999999996,9668000,27.12583811111113,26.221301619047622,25.206693320000007,21.902592844999923,26.842517852783203,26.715782,-40.875513942084844,0.0,0.05097914721679686
768,2006-11-03,45.349998,45.689999,44.299999,45.099998,26.715782,10183900,27.086346000000013,26.325107047619053,25.270773700000003,21.940766444999923,26.741682052612305,27.136375,-40.705802131937325,0.02590005261230388,0.0
769,2006-11-06,45.080002,45.849998,44.889998999999996,45.810001,27.136375,13461500,27.078448888888907,26.436528714285718,25.33880558,21.982248119999923,26.765119552612305,27.189682,-41.573632463766366,-0.3712554473876963,0.0
770,2006-11-07,45.810001,46.32,45.669998,45.900002,27.189682,9819100,27.067259777777792,26.550488809523806,25.401916960000005,22.024139844999922,26.86457252502441,26.265593,-41.47152210358419,0.0,0.3251094749755872
771,2006-11-08,44.759997999999996,44.759997999999996,43.650002,44.34,26.265593,26451000,26.944179444444465,26.621572999999998,25.44279034000001,22.060234664999925,26.53221702575684,25.400730000000006,-40.161892138572775,0.0,-0.2666240257568369
772,2006-11-09,44.0,44.18,42.700001,42.880001,25.40073,22614200,26.732900888888913,26.641036857142854,25.46743274000001,22.089824499999924,26.18470573425293,25.54291,-38.934922752793476,0.7839757342529303,0.0
773,2006-11-10,42.77,43.200001,42.290001000000004,43.119999,25.54291,13341300,26.5670387777778,26.65119223809524,25.49788074000001,22.117973229999922,26.02724647521973,25.744301,-39.63996503056568,0.4843364752197274,0.0
774,2006-11-13,43.200001,43.799999,43.130001,43.459998999999996,25.744301,12145500,26.438034000000023,26.658526285714284,25.52749908,22.147817554999925,25.87199211120605,25.999029000000004,-40.469413928872726,0.1276911112060546,0.0
775,2006-11-14,43.48,44.279999,43.389998999999996,43.889998999999996,25.999029,14961300,26.320877666666693,26.66219366666666,25.55972408000001,22.178820769999923,25.790771484375,26.153048000000002,-41.237703185240456,-0.20825751562500014,0.0
776,2006-11-15,43.689999,44.5,43.650002,44.150002,26.153048000000002,15784900,26.238605555555573,26.667553619047613,25.592304320000004,22.210134924999924,25.73879814147949,26.449211,-41.701479104169714,-0.4142498585205061,0.0
777,2006-11-16,44.400002,44.700001,44.299999,44.650002,26.449211,12626300,26.208986555555576,26.672348523809518,25.63981188000001,22.245340154999923,25.906042098999023,26.692087000000004,-41.97975153730335,-0.5431689010009748,0.0
778,2006-11-17,44.709998999999996,45.060001,44.599998,45.060001,26.692087,10204300,26.159621222222253,26.68842666666666,25.68720118000001,22.280124239999925,26.169721603393555,26.401840000000004,-41.92250105943505,0.0,0.5223653966064461
779,2006-11-20,44.950001,44.98,44.400002,44.57,26.401840000000004,13057700,26.07208322222225,26.65824433333333,25.72606062000001,22.315063919999925,26.28146934509277,26.194506,-41.033274971746074,0.0,0.12037065490723008
780,2006-11-21,44.400002,44.790001000000004,44.099998,44.220001,26.194506,10923400,26.064184666666694,26.616496476190477,25.75058466000001,22.349368654999925,26.288728713989254,26.289288,-40.55013993783208,0.0942227139892573,0.0
781,2006-11-22,44.060001,44.91,43.91,44.380001,26.289288,12906300,26.162913333333353,26.572774523809517,25.78956268000001,22.382425699999924,26.257701873779297,26.170807,-40.83438196907815,0.0,0.031586126220702226
782,2006-11-24,44.009997999999996,44.330002,44.0,44.18,26.170807,2738100,26.232679666666694,26.51946133333333,25.82688160000001,22.414746869999924,26.26323318481445,25.83909,-40.554021763661254,0.0,-0.0924261848144532
783,2006-11-27,44.07,44.310001,43.580002,43.619999,25.83909,10220800,26.243211777777802,26.446402952380947,25.856737140000003,22.445495494999925,26.08699607849121,25.868696,-40.1948723600585,0.24790607849121216,0.0
784,2006-11-28,43.720001,43.889998999999996,43.369999,43.669998,25.868696,10660200,26.22873033333336,26.37813909523809,25.89073886000001,22.476392149999924,25.933202743530273,26.395908,-40.61551653029552,0.06450674353027352,0.0
785,2006-11-29,44.099998,44.689999,43.970001,44.560001,26.395908000000002,9710500,26.2557147777778,26.347674285714284,25.930782960000005,22.508891964999922,25.97334289550781,26.366293,-41.71152981906841,0.0,0.4225651044921861
786,2006-11-30,44.400002,44.740002000000004,44.16,44.509997999999996,26.366293,9628000,26.246501666666692,26.322005190476194,25.961230740000005,22.539464704999922,25.959775924682614,26.692087000000004,-41.67652866512685,-0.4065170753173817,0.0
787,2006-12-01,44.650002,45.080002,44.450001,45.060001,26.692087,13565700,26.246501666666692,26.30479809523809,25.998075820000004,22.569686564999923,26.10845375061035,26.478844,-42.058470547725136,0.0,0.5836332493896492
788,2006-12-04,45.32,45.900002,44.299999,44.700001,26.478844,18720300,26.255057666666694,26.2850527142857,26.029589720000004,22.59864134999993,26.181737899780273,26.887569,-41.42788072917432,-0.2971061002197253,0.0
789,2006-12-05,44.549999,45.709998999999996,44.549999,45.389998999999996,26.887569,9519300,26.332064666666685,26.293233047619037,26.07022612,22.63095967999993,26.43476867675781,26.684459999999998,-41.76080797719821,0.0,0.4528003232421866
790,2006-12-06,44.700001,45.119999,44.130001,44.669998,26.684459999999998,14816300,26.375972666666694,26.271713285714284,26.10916984,22.66131557499993,26.477888107299805,26.25437,-40.7255668395154,0.0,0.2065718927001967
791,2006-12-07,44.91,44.98,43.84,43.950001,26.25437,11003600,26.385257444444466,26.22717461904761,26.13192914,22.69098434499993,26.483169555664066,26.242414,-39.742505226190865,0.0,-0.22879955566406096
792,2006-12-08,43.790001000000004,44.080002,42.959998999999996,43.93,26.242414,11364700,26.430071222222253,26.226070857142854,26.15847764,22.72148287499993,26.36961555480957,26.290196999999996,-39.97355894648402,0.12720155480957018,0.0
793,2006-12-11,43.950001,44.919998,43.860001000000004,44.009997999999996,26.290196999999996,7820300,26.476904666666695,26.26842642857143,26.187877200000006,22.75147427999993,26.32254981994629,26.057228,-40.18961368744828,0.0,-0.03235281994628991
794,2006-12-12,44.290001000000004,44.450001,43.400002,43.619999,26.057228,11443200,26.439273555555573,26.292917761904764,26.2153424,22.781735499999925,26.160158157348636,25.889967000000002,-40.027146361583746,0.0,-0.10293015734863432
795,2006-12-13,43.639998999999996,43.889998999999996,43.060001,43.34,25.889967000000002,10779000,26.386348444444465,26.299854238095246,26.235671000000004,22.810873494999928,25.964832305908203,26.045279,-40.090373082814494,0.0748653059082045,0.0
796,2006-12-14,43.310001,43.93,43.299999,43.599998,26.045279,9717600,26.314480888888912,26.302056619047622,26.2596985,22.840328949999925,25.93513298034668,26.284233,-40.515747316440965,-0.11014601965332103,0.0
797,2006-12-15,43.709998999999996,44.110001000000004,43.419998,44.0,26.284233,10294500,26.292857444444465,26.308303523809535,26.294665800000004,22.87077831999993,25.94611167907715,26.182682,-41.03156436573375,0.0,0.338121320922852
798,2006-12-18,43.889998999999996,44.07,43.669998,43.830002,26.182682,10783400,26.214536666666692,26.295611666666673,26.322389040000004,22.90137988999993,25.94750213623047,25.991518000000006,-40.799678411535396,0.0,0.23517986376953104
799,2006-12-19,43.75,43.98,43.290001000000004,43.509997999999996,25.991518,13300300,26.137543111111132,26.26225123809525,26.346289,22.93119776499993,25.90180778503418,25.866076,-40.469296769367396,0.0,0.08971021496581955
800,2006-12-20,43.380001,43.939999,43.25,43.299999,25.866076,7404300,26.09439933333336,26.236738666666675,26.36815402,22.959924324999925,25.924449920654297,25.848156,-40.12828979359954,0.0,-0.05837392065429725
801,2006-12-21,43.310001,43.700001,43.169998,43.27,25.848156,7001200,26.05059288888892,26.220245809523817,26.38527736,22.989054429999925,25.904897689819336,25.585312,-40.131967437440885,0.0,-0.05674168981933647
802,2006-12-22,43.27,43.419998,42.779999,42.830002,25.585312,6805500,25.972272333333358,26.186723142857154,26.39039066,23.016145094999924,25.77423667907715,25.561424,-39.82200449330554,0.0,-0.18892467907715016
803,2006-12-26,42.950001,43.060001,42.630001,42.790001000000004,25.561424,7985300,25.917183000000033,26.15770490476192,26.38981342,23.04183990999993,25.631572723388672,25.907882999999998,-40.0991537172699,0.07014872338867306,0.0
804,2006-12-27,43.0,43.619999,43.0,43.369999,25.907882999999998,6443300,25.919173666666694,26.160980761904767,26.389530800000003,23.069557109999923,25.59757995605469,26.015423000000002,-40.97860146122049,-0.3103030439453143,0.0
805,2006-12-28,43.119999,43.709998999999996,43.119999,43.549999,26.015423000000002,4207300,25.915856333333373,26.16796776190477,26.38902948,23.097637964999922,25.6591854095459,26.045279,-41.081088407037846,-0.3562375904541,0.0
806,2006-12-29,43.450001,43.650002,43.209998999999996,43.599998,26.045279,6651200,25.88930588888892,26.151271142857162,26.3829647,23.125519989999923,25.69355392456055,26.296177,-41.06982774503671,-0.35172507543945386,0.0
807,2007-01-03,44.029999,44.889998999999996,43.970001,44.02,26.296177,15019300,25.90191644444447,26.1479322857143,26.381799319999995,23.153612164999924,25.795711517333984,26.947311000000006,-41.4000192700273,-0.5004654826660158,0.0
808,2007-01-04,43.619999,45.450001,43.619999,45.110001000000004,26.947311,12515200,26.008115666666693,26.16008580952383,26.380032159999992,23.184901979999925,26.06296539306641,26.463448,-42.223531777207434,0.0,0.8843456069335929
809,2007-01-05,45.099998,45.099998,44.18,44.299999,26.463448,10656900,26.074490333333372,26.159352666666685,26.36787689999999,23.213105289999927,26.185577392578125,26.457470000000004,-40.89034315197586,0.0,0.27787060742187464
810,2007-01-08,43.16,44.52,43.16,44.290001000000004,26.45747,7046300,26.14219188888893,26.138871761904785,26.352877319999994,23.240292314999927,26.335588455200195,26.212543000000004,-40.538297898886476,0.0,0.1218815447998054
811,2007-01-09,44.299999,44.5,43.830002,43.880001,26.212543,8623200,26.211884222222267,26.116399523809537,26.3313205,23.26634176499993,26.404695510864254,26.355909000000004,-39.82521670666266,0.19215251086425766,0.0
812,2007-01-10,43.849998,44.389998999999996,43.630001,44.119999,26.355909000000004,7585000,26.300160333333373,26.12123471428573,26.31097236,23.293543194999927,26.36612319946289,26.43954500000001,-40.239973261416225,0.010214199462886596,0.0
813,2007-01-11,44.25,44.599998,43.919998,44.259997999999996,26.43954500000001,7683100,26.35923388888893,26.13062190476192,26.29371852,23.321249864999928,26.24651527404785,26.756153,-40.699239810069926,-0.1930297259521545,0.0
814,2007-01-12,44.48,45.09,44.32,44.790001000000004,26.756153,9420400,26.441537222222266,26.152810285714303,26.2881282,23.35161287999993,26.29501724243164,26.851735999999995,-41.2926620777891,-0.4611357575683606,0.0
815,2007-01-16,44.799999,45.169998,44.709998999999996,44.950001,26.851736,6279100,26.5311435555556,26.19064400000001,26.28705604,23.38201869499993,26.4063777923584,26.887573,-41.253888309461004,-0.4453582076416005,0.0
816,2007-01-17,44.950001,45.23,44.700001,45.009997999999996,26.887573,7676900,26.596854222222266,26.238149047619057,26.28373878,23.41315488999993,26.52848243713379,27.323653999999998,-41.06091176201833,-0.35909056286621066,0.0
817,2007-01-18,45.049999,46.009997999999996,45.049999,45.740002000000004,27.323653999999998,10613600,26.638670111111153,26.299024047619056,26.29234192,23.447573824999928,26.70998954772949,27.240015000000003,-41.60474774852547,0.0,0.613664452270509
818,2007-01-19,45.860001000000004,46.16,45.43,45.599998,27.240015000000003,9455200,26.724955333333373,26.344537476190485,26.30282658,23.48105235999993,26.86990165710449,27.06082,-41.0747744833136,0.0,0.370113342895511
819,2007-01-22,45.419998,45.91,45.029999,45.299999,27.06082,8103700,26.79199422222227,26.386353571428586,26.30131548,23.513431884999928,26.91460037231445,27.317678000000004,-40.585869831223505,-0.14621962768554653,0.0
820,2007-01-23,45.529999,45.970001,45.310001,45.73,27.317678000000004,8343500,26.914787000000047,26.449504047619058,26.303875400000006,23.545616244999927,27.02383232116699,27.61038,-40.90568046978571,-0.29384567883301216,0.0
821,2007-01-24,45.779999,46.330002,45.68,46.220001,27.61038,6179400,27.054172666666712,26.532566142857146,26.330771140000003,23.58260014499993,27.20180892944336,27.478973,-41.147104411695366,0.0,0.4085710705566399
822,2007-01-25,46.009997999999996,46.549999,45.720001,46.0,27.478973,8094000,27.169664666666712,26.610224095238102,26.372335999999997,23.62000036999993,27.2163143157959,27.472998,-40.83409931348718,0.0,0.26265868420410143
823,2007-01-26,45.990002000000004,46.389998999999996,45.419998,45.990002000000004,27.472997999999997,7054300,27.249314111111154,26.700113904761906,26.410937760000003,23.65751576499993,27.244853973388672,27.186256,-40.75918071630292,0.0,0.2281440266113286
824,2007-01-29,46.189999,46.23,45.310001,45.509997999999996,27.186256,7427600,27.286483000000047,26.777486857142854,26.43977686,23.69464172999993,27.234661102294922,26.827840999999996,-40.15675170476843,0.0,-0.04840510229492168
825,2007-01-30,45.759997999999996,45.93,44.599998,44.91,26.827840999999996,12493200,27.279846111111155,26.821294380952388,26.4563531,23.730584829999927,27.054262161254886,26.732256,-39.75893529001361,0.0,-0.22642116125488346
826,2007-01-31,44.900002,45.09,44.5,44.75,26.732256,9760100,27.21413522222226,26.855429285714287,26.467937260000006,23.765788954999927,26.87863922119141,26.959260999999998,-39.9360017403544,0.14638322119140668,0.0
827,2007-02-01,44.900002,45.439999,44.689999,45.130001,26.959260999999998,7955700,27.182940333333374,26.898952238095237,26.47813826,23.80253420999993,26.80778503417969,26.720315999999997,-40.59874930164595,0.0,0.15147596582031395
828,2007-02-02,45.119999,45.310001,43.91,44.73,26.720315999999997,14693200,27.145106555555593,26.91914933333333,26.47870284,23.83611212999993,26.63498115539551,26.630703000000004,-40.45387624548288,0.0,0.08533484460449259
829,2007-02-05,44.610001000000004,44.700001,44.25,44.580002,26.630703000000004,11200900,27.06877600000004,26.904072761904764,26.483280100000005,23.86947404999993,26.56422233581543,26.666553000000004,-40.412245078375214,-0.06648066418457432,0.0
830,2007-02-06,44.740002000000004,44.779999,44.209998999999996,44.639998999999996,26.666553000000004,7904700,26.963906333333373,26.913744428571434,26.492721040000006,23.90127468999993,26.544788360595703,26.43954500000001,-40.535867035759345,0.0,0.12176463940430082
831,2007-02-07,44.880001,44.889998999999996,43.970001,44.259997999999996,26.43954500000001,8652900,26.848414333333373,26.912890857142862,26.49572618,23.93269450999993,26.494592666625977,26.236454,-40.13873957557347,0.0,-0.055047666625970486
832,2007-02-08,44.02,44.75,43.810001,43.919998,26.236454,7229700,26.711020555555603,26.914029476190482,26.497039120000004,23.96417220999993,26.4033260345459,26.176699,-39.88313470655008,0.0,-0.16687203454590005
833,2007-02-09,44.060001,44.279999,43.66,43.82,26.176699,5494400,26.59884755555559,26.90549566666667,26.50379130000001,23.995728244999928,26.275150299072266,26.194623999999997,-40.03845207879447,0.09845129907226637,0.0
834,2007-02-12,44.0,44.240002000000004,43.700001,43.849998,26.194623999999997,8852000,26.52849011111115,26.89383276190477,26.51030986000001,24.02714186499993,26.15194892883301,26.25437,-40.36043301796044,-0.042675071166993206,0.0
835,2007-02-13,44.099998,44.150002,43.689999,43.950001,26.25437,7138100,26.475391666666702,26.869938333333334,26.50747910000001,24.058041934999924,26.08405494689941,26.320068000000006,-40.65061580567561,-0.17031505310058748,0.0
836,2007-02-14,44.139998999999996,44.23,43.900002,44.060001,26.320068,6559300,26.404370222222262,26.844620809523807,26.50655460000001,24.089792679999924,26.06945037841797,26.212543000000004,-40.83193421076415,0.0,0.2506176215820304
837,2007-02-15,43.91,44.060001,43.66,43.880001,26.212543,9547600,26.347951000000037,26.812476523809533,26.49696372000001,24.121527934999925,26.029624938964844,26.451494,-40.67998098048165,-0.1829180610351564,0.0
838,2007-02-16,44.07,44.75,43.91,44.279999,26.451494,13737300,26.32803888888893,26.770945095238105,26.49641672000001,24.153761744999922,26.07530975341797,26.58292800000001,-41.112668603678216,-0.3761842465820315,0.0
839,2007-02-20,44.389998999999996,44.700001,44.209998999999996,44.5,26.58292800000001,8403900,26.31874722222226,26.73965523809525,26.49032390000001,24.187610029999924,26.17653083801269,26.25437,-41.176335195477094,0.0,0.4063971619873108
840,2007-02-21,44.450001,44.450001,43.810001,43.950001,26.25437,9417800,26.298172222222266,26.701252857142862,26.481722100000013,24.219351344999925,26.18902015686035,25.806332,-40.41178711950347,0.0,0.06534984313964998
841,2007-02-22,43.849998,44.02,43.130001,43.200001,25.806332,12399500,26.25038088888893,26.62928400000001,26.472761340000016,24.248359344999923,26.073955535888672,25.651018,-39.643622841840504,0.0,-0.2676235358886707
842,2007-02-23,43.200001,43.220001,42.799999,42.939999,25.651018,9358600,26.191971888888933,26.535981047619057,26.46093342000001,24.27667779499991,25.95347023010254,26.570967000000003,-39.558754460840724,0.3024522301025385,0.0
843,2007-02-26,44.34,44.93,43.869999,44.48,26.570967,19375200,26.233787777777813,26.492742666666675,26.466548820000014,24.30965400499991,25.907920837402344,25.794399,-41.753775095768106,0.0,0.6630461625976558
844,2007-02-27,44.279999,44.5,42.349998,43.18,25.794399,15443800,26.18267988888893,26.412809380952396,26.461292240000013,24.33805117999991,25.762020111083984,26.373844,-40.338072924770756,-0.03237888891601415,0.0
845,2007-02-28,44.259997999999996,44.700001,43.669998,44.150002,26.373844000000002,20877600,26.188655000000054,26.374123095238104,26.470969780000008,24.36980972499991,25.803041458129886,26.278259,-41.555967634769566,0.0,0.5708025418701155
846,2007-03-01,43.950001,44.48,43.509997999999996,43.990002000000004,26.278259000000002,12601100,26.195956777777823,26.347952523809532,26.475629380000008,24.401728534999908,25.959585189819336,26.397722000000005,-40.987533508592854,-0.3186738101806625,0.0
847,2007-03-02,44.25,44.43,43.560001,44.189999,26.397721999999998,12624500,26.18998211111116,26.332022333333345,26.47789916000001,24.433084294999905,26.180084228515625,26.433575,-40.75563516415643,-0.21763777148437669,0.0
848,2007-03-05,43.939999,44.849998,43.68,44.25,26.433575,13906400,26.173387333333373,26.30698966666668,26.48291702000001,24.463371904999903,26.157493591308594,26.684459999999998,-40.887020132635946,-0.2760814086914074,0.0
849,2007-03-06,44.25,44.959998999999996,44.200001,44.669998,26.684459999999998,11934200,26.22117511111115,26.30528223809525,26.49677586000001,24.497176664999905,26.36385726928711,26.425402000000002,-40.98084072157982,0.0,0.32060273071289197
850,2007-03-07,44.259997999999996,44.84,43.82,43.860001000000004,26.425402000000002,11602100,26.289960666666712,26.29550600000001,26.50796238000001,24.527394389999905,26.321800231933594,26.726646000000002,-39.98677694527733,-0.10360176806640453,0.0
851,2007-03-08,43.98,44.389998999999996,43.98,44.360001000000004,26.726646000000002,8372500,26.40947488888893,26.298367571428575,26.52553218000001,24.561178024999904,26.42837905883789,26.877271999999998,-40.42295206702567,-0.29826694116210817,0.0
852,2007-03-09,44.529999,44.849998,44.299999,44.610001000000004,26.877271999999998,8270700,26.443508777777826,26.319211714285718,26.55137138000001,24.5957438299999,26.54177284240723,26.684469,-40.502640108868796,0.0,0.3354991575927748
853,2007-03-12,44.43,44.700001,44.110001000000004,44.290001000000004,26.684469,8251100,26.54240544444449,26.340545761904767,26.573832280000016,24.6292585499999,26.55404663085937,26.130167,-40.0450529886884,0.0,0.130422369140625
854,2007-03-13,43.950001,44.5,43.25,43.369999,26.130167,12319100,26.51533022222227,26.338329952380967,26.57827796000001,24.6614522299999,26.37307357788086,26.069929000000002,-39.19051375149707,0.0,-0.24290657788085926
855,2007-03-14,43.650002,43.650002,42.759997999999996,43.27,26.069929000000002,12335200,26.492182444444488,26.332392095238102,26.57936808000001,24.6920392849999,26.21357536315918,26.021723,-39.418591719068225,0.0,-0.14364636315918133
856,2007-03-15,43.16,43.279999,42.869999,43.189999,26.021723,9183000,26.450404777777823,26.32131366666668,26.578896960000016,24.721892144999906,26.08812713623047,25.961475,-39.59683320152318,0.0,-0.06640413623046726
857,2007-03-16,43.290001000000004,43.630001,42.98,43.09,25.961475,11515900,26.39794922222227,26.304237809523816,26.572202920000013,24.7555631099999,25.939985275268555,26.160301,-39.8004519023705,-0.021489724731445392,0.0
858,2007-03-19,43.34,43.700001,43.110001000000004,43.419998,26.160301,11028500,26.339709333333374,26.301750095238106,26.556462720000013,24.7886728699999,25.88923454284668,26.286825,-40.374860121258685,-0.2710664571533208,0.0
859,2007-03-20,43.290001000000004,43.799999,43.139998999999996,43.630001,26.286825,5927900,26.32431188888894,26.293908714285717,26.552930260000014,24.8209185999999,25.9573974609375,26.66037,-40.50562258539141,-0.32942753906250033,0.0
