,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
401,2010-10-28,24.073334,24.15,23.803333,23.916667999999998,21.258896,2959800,21.50975611111113,21.661007380952405,21.47282027999997,20.832478640000023,21.30154800415039,21.620373000000004,-10.934299024636754,0.04265200415039061,0.0
402,2010-10-29,23.816668,24.35,23.683332,24.323334,21.620373,3667500,21.53609344444446,21.630390714285745,21.504464159999966,20.852281000000023,21.375728607177734,21.427785999999998,-12.118426663146858,0.0,0.24464439282226635
403,2010-11-01,24.366667,24.473333,23.926666,24.106667,21.427785999999998,3250800,21.52226711111113,21.606122904761925,21.52804889999997,20.873075210000025,21.33513641357422,21.445561999999995,-11.496946410823956,-0.09264958642578236,0.0
404,2010-11-02,24.206667000000003,24.346666,24.096666,24.126667,21.445562,2281500,21.50876944444446,21.58735795238098,21.55613733999997,20.893695725000025,21.394359588623047,21.377415,-11.324844046535535,0.0,0.05120241137695203
405,2010-11-03,24.186666,24.24,23.75,24.049999,21.377415,2378100,21.498564111111122,21.551097714285735,21.585766519999968,20.914821595000024,21.40828514099121,21.581858,-10.984257666741644,0.03087014099121177,0.0
406,2010-11-04,24.23,24.283333,23.893333,24.280001000000002,21.581858,3605400,21.493954666666678,21.534730952380976,21.607632859999967,20.937232255000023,21.44272994995117,21.709260999999998,-11.685629873115847,-0.13912805004882856,0.0
407,2010-11-05,24.286667,24.610001,24.173332000000002,24.423332000000002,21.709260999999998,3203400,21.451157333333345,21.529087476190504,21.63299541999997,20.96116977500002,21.474489212036133,21.67371,-12.07387586576584,0.0,0.23477178796386866
408,2010-11-08,24.313334,24.503332,24.290001,24.383333,21.67371,1777500,21.49066400000001,21.524431714285736,21.65023959999997,20.983587465000024,21.554927825927734,21.67371,-11.599747967483632,0.0,0.0
409,2010-11-09,24.466667,24.713333,24.32,24.383333,21.67371,3450000,21.52984122222223,21.54009295238098,21.673409659999976,21.000301370000024,21.59064483642578,21.798149,-11.453266719419446,-0.08306516357421856,0.0
410,2010-11-10,24.34,24.58,24.219998999999998,24.523332999999997,21.798149,2223300,21.589758222222237,21.55208533333336,21.692313079999977,21.016120335000032,21.6860294342041,21.869259,-11.569812169479162,-0.1121195657958971,0.0
411,2010-11-11,24.413334,24.646667,24.280001000000002,24.603333,21.869259,2571000,21.61741222222223,21.559986285714317,21.709675799999975,21.032717910000027,21.74717903137207,21.647038000000002,-11.608809134225547,0.0,0.12207996862792925
412,2010-11-12,24.469998999999998,24.620001000000002,24.190001000000002,24.353333,21.647038000000002,2004000,21.641773555555574,21.559280476190505,21.713112919999983,21.048539915000028,21.74088478088379,21.780363,-10.727271782947373,0.0938467808837906,0.0
413,2010-11-15,24.389999,24.693333,24.353333,24.503332,21.780363,2140800,21.67897366666668,21.580585190476217,21.72016445999998,21.063175850000032,21.77309799194336,21.795185,-11.142296925400352,-0.007265008056641875,0.0
414,2010-11-16,24.360001,24.556667,24.233334,24.52,21.795185,3085500,21.72539255555557,21.600197000000033,21.73023831999998,21.076514700000033,21.76638412475586,21.676088,-11.230081057276266,0.0,0.028800875244140656
415,2010-11-17,24.393333,24.443333,24.139999,24.266666,21.676088,2272200,21.735862555555574,21.606095333333364,21.73526371999998,21.09116901000003,21.738325119018555,21.655247,-10.41898743313748,0.0,-0.062237119018554665
416,2010-11-18,24.426666,24.540001,24.219998999999998,24.243334,21.655247,2502900,21.72986100000001,21.610295619047648,21.74153149999998,21.106302695000032,21.69906616210937,21.848782000000003,-10.494710991032118,0.04381916210937575,0.0
417,2010-11-19,24.236667999999998,24.496668,24.133333,24.459999,21.848782,1748400,21.74931344444446,21.628367952380977,21.750247739999978,21.12233109000003,21.750041961669922,22.253719,-11.079137976784372,-0.09874003833007804,0.0
418,2010-11-22,24.34,24.986667999999998,24.276667,24.913334,22.253719,2817000,21.81375888888891,21.65838585714288,21.76309245999998,21.141405300000034,21.84780502319336,22.060177,-12.304772122457154,0.0,0.4059139768066409
419,2010-11-23,24.756666,24.883333,24.606667,24.696667,22.060177,1929900,21.842873111111132,21.656754428571453,21.77491073999998,21.158680290000035,21.920372009277344,22.360905,-11.241577621476848,-0.13980499072265573,0.0
420,2010-11-24,24.85,25.093332,24.763332000000002,25.033333,22.360905,1933800,21.89750044444446,21.706409428571455,21.79487693999998,21.17861133000003,22.071386337280273,22.253719,-11.832010794246722,0.0,0.2895186627197255
421,2010-11-26,24.876667,25.016666,24.833332000000002,24.913334,22.253719,541200,21.964909444444462,21.75081914285717,21.810862259999983,21.19691240500003,22.213823318481445,22.098886,-10.835605870810204,0.0,0.03989568151855494
422,2010-11-29,24.793332999999997,24.816668,24.42,24.74,22.098886,1569300,22.000300888888898,21.790818666666695,21.82339539999998,21.214118345000028,22.240074157714844,22.084001999999998,-10.104793218614207,0.0,-0.1411881577148435
423,2010-11-30,24.540001,24.953332999999997,24.459999,24.723333,22.084001999999998,1927800,22.03239166666668,21.81289623809526,21.82235697999998,21.230389225000025,22.196165084838867,22.62591,-10.22179297249741,0.1121630848388655,0.0
424,2010-12-01,24.996668,25.379998999999998,24.993334,25.33,22.62591,2198700,22.13792744444445,21.869949761904785,21.82830501999998,21.248640245000026,22.306772232055664,22.691402,-11.93536426349915,-0.31913776794433696,0.0
425,2010-12-02,25.243334,25.629998999999998,25.183332,25.403334,22.691402,2456400,22.253055777777792,21.929275476190494,21.834910799999975,21.266941575000033,22.38275146484375,22.935568,-11.89049648032912,-0.3086505351562501,0.0
426,2010-12-03,25.313334,25.753332,25.27,25.676666,22.935568,2339700,22.373809777777797,22.003473238095253,21.85256285999998,21.28625945000003,22.529380798339844,22.917696,-12.257374854119133,0.0,0.4061872016601562
427,2010-12-06,25.656668,25.706667000000003,25.52,25.656668,22.917696,1156500,22.447585000000014,22.06708457142859,21.86493913999998,21.306304940000032,22.7172908782959,22.852192000000002,-11.456581664088654,0.0,0.20040512170410096
428,2010-12-07,25.846666,25.969998999999998,25.533333,25.583332000000002,22.852192000000002,1227600,22.535586666666678,22.121509857142872,21.87553129999998,21.327014825000035,22.86977958679199,22.998093,-10.606720083247977,0.01758758679199346,0.0
429,2010-12-08,25.576667999999998,25.843332,25.52,25.746668,22.998093,2077800,22.60638533333335,22.184575714285728,21.881634259999977,21.34754469000003,22.93191146850586,23.075506,-10.932507971494177,-0.06618153149414141,0.0
430,2010-12-09,25.853333,25.903334,25.57,25.833332000000002,23.075506,1523700,22.697695000000014,22.25132790476192,21.89337431999997,21.368534985000032,22.99885368347168,23.152916,-10.972174694802511,-0.07665231652832105,0.0
431,2010-12-10,25.74,26.030001000000002,25.74,25.92,23.152916,1200300,22.814809444444467,22.315840619047638,21.911166179999977,21.391320650000036,23.05741310119629,23.277973,-11.043930936742715,-0.0955028988037121,0.0
432,2010-12-13,26.006666,26.293333,25.92,26.059998999999998,23.277973,2805300,22.947472888888914,22.38292223809525,21.937977439999976,21.414203485000037,23.116436004638672,23.635267000000002,-11.29533042331018,-0.16153699536132748,0.0
433,2010-12-14,26.093332,26.5,26.093332,26.459999,23.635267000000002,3258600,23.059623666666685,22.47759980952382,21.97389025999998,21.438374005000032,23.24956512451172,24.117622,-12.13315947399802,-0.38570187548828017,0.0
434,2010-12-15,26.383333,27.583332000000002,26.34,27.0,24.117622,6873900,23.21809255555557,22.58889785714287,22.01346509999998,21.46505899500003,23.406213760375977,24.406431,-13.3103194060149,-0.7114082396240242,0.0
435,2010-12-16,26.916667999999998,27.333332000000002,26.916667999999998,27.32333400000001,24.406431,3062700,23.381521777777795,22.71324290476192,22.063082519999984,21.492131775000033,23.705852508544922,24.421329,-13.239531791600115,-0.7005784914550794,0.0
436,2010-12-17,27.303333000000002,27.469998999999998,27.24,27.34,24.421329,2703900,23.54859211111113,22.84396866666668,22.114953619999987,21.518648220000035,23.99147224426269,24.698235,-12.247724051709234,-0.4298567557373048,0.0
437,2010-12-20,27.253332,27.69333300000001,27.253332,27.65,24.698235,1648800,23.753708000000017,22.988872857142873,22.173488699999986,21.546402470000032,24.31473159790039,24.799463,-12.062453533814134,-0.38350340209960976,0.0
438,2010-12-21,27.676665999999997,27.916667999999998,27.613333,27.763332000000002,24.799463,1803900,23.953860222222247,23.129381476190485,22.242581479999984,21.574310815000032,24.57486724853516,25.159746,-11.484445568222293,-0.22459575146484312,0.0
439,2010-12-22,27.756666,28.176665999999997,27.756666,28.166667999999998,25.159746,2412900,24.185442444444465,23.26776371428573,22.314850219999986,21.605194165000032,24.770397186279297,25.043613,-12.057765631776908,0.0,0.3893488137207015
440,2010-12-23,28.1,28.33,28.0,28.036666999999998,25.043613,1871700,24.395519888888906,23.40983209523811,22.38165569999999,21.634690020000033,24.90980339050293,25.088283999999998,-11.152765089720084,-0.13380960949707088,0.0
441,2010-12-27,28.106666999999998,28.129998999999998,27.973333,28.086665999999997,25.088283999999998,780900,24.59666555555557,23.539707285714304,22.45018417999999,21.66398383500003,25.05166053771973,24.936432000000003,-10.805858773982909,0.0,0.03662346228027502
442,2010-12-28,28.1,28.176665999999997,27.85,27.916667999999998,24.936432,1832400,24.741239444444467,23.667455523809533,22.52225353999999,21.692415640000032,25.08273124694824,24.972162,-10.151414749968582,0.14629924694824226,0.0
443,2010-12-29,27.973333,28.076667999999998,27.82,27.956667,24.972162,1560300,24.83618833333335,23.804278190476204,22.59403003999999,21.721818285000033,25.10271453857422,25.028736,-10.208486088222825,0.1305525385742179,0.0
444,2010-12-30,27.946666999999998,28.123333000000002,27.873333000000002,28.02,25.028736,1005000,24.905333333333353,23.944503619047627,22.66356029999999,21.750491570000033,25.09267616271973,24.936432000000003,-10.447265657674066,0.0,-0.06394016271972802
445,2010-12-31,27.969998999999998,28.08,27.873333000000002,27.916667999999998,24.936432,966300,24.962567000000014,24.054528476190487,22.73094811999999,21.779407520000035,25.07627296447754,25.234175,-10.174548895027382,0.13984096447753913,0.0
446,2011-01-03,27.966666999999998,28.33,27.953333,28.25,25.234175,2106600,25.02211588888891,24.175612904761923,22.80624635999999,21.809782820000027,25.10507583618164,24.927495999999998,-11.132474916171184,0.0,0.12909916381835984
447,2011-01-04,28.216666999999998,28.216666999999998,27.686666,27.906668,24.927495999999998,3537600,25.036341777777796,24.270466619047635,22.872329419999996,21.837949905000027,25.04305076599121,24.594020999999998,-10.261408613915457,0.0,-0.11555476599120952
448,2011-01-05,27.84,28.040001,27.456667,27.533333000000002,24.594020999999998,4503900,24.97348344444445,24.35029161904764,22.922321099999994,21.863422720000028,24.89591979980469,24.67144,-9.578982683263634,0.30189879980468604,0.0
449,2011-01-06,27.593332,27.776667,27.450001,27.620001000000002,24.67144,2069400,24.9321308888889,24.436922476190496,22.9893869,21.890177500000032,24.8339786529541,24.614855,-10.086974099117148,0.0,-0.16253865295410108
450,2011-01-07,27.756666,27.756666,27.23,27.556666999999997,24.614855,3662700,24.87952766666668,24.51391114285716,23.0552617,21.915842545000032,24.74313926696777,24.599974,-10.209971086242858,0.0,-0.12828426696777484
451,2011-01-10,27.716666999999998,27.826667999999998,27.446666999999998,27.540001,24.599974,4626300,24.84214344444446,24.586504857142874,23.12208326,21.940787670000027,24.609094619750977,24.784584,-10.642361197623137,0.009120619750977,0.0
452,2011-01-11,27.620001000000002,27.91,27.57333400000001,27.746668,24.784584,3263400,24.82130144444445,24.66420333333335,23.18536748,21.966406440000032,24.61269569396973,24.751826999999995,-11.294950103667489,0.0,0.17188830603027228
453,2011-01-12,27.873333000000002,27.940001000000002,27.646666999999997,27.709999,24.751827,2890800,24.790533777777792,24.734386857142876,23.251848299999995,21.991920060000034,24.656635284423828,24.894751,-11.018996123298928,-0.09519171557617057,0.0
454,2011-01-13,27.756666,27.986667999999998,27.666667999999998,27.870001000000002,24.894751,2966400,24.785902555555573,24.794362285714307,23.320832079999995,22.017106765000033,24.72350883483887,25.094236,-11.28988895680747,-0.17124216516113222,0.0
455,2011-01-14,27.813334,28.206667,27.796667,28.093332,25.094236,2160300,24.770353777777792,24.840867714285736,23.3951685,22.042454720000027,24.86047554016113,25.290758,-11.507557949476647,-0.23376045983886584,0.0
456,2011-01-18,28.033333000000002,28.33,27.996668,28.313334,25.290758,2146500,24.810716222222236,24.882978523809548,23.4693465,22.067699670000028,25.01546859741211,24.745865,-11.647746615032661,0.0,0.2752894025878909
457,2011-01-19,28.333332000000002,28.333332000000002,27.69333300000001,27.703333,24.745865,2567700,24.827587777777797,24.898432619047643,23.53007858,22.088929215000032,24.99403953552246,24.382622,-9.779666094608688,0.0,-0.2481745355224625
458,2011-01-20,27.566668,27.666667999999998,27.246668,27.296667,24.382622,3627900,24.79549688888891,24.883403428571448,23.58425682,22.108371890000033,24.856889724731445,24.50171700000001,-8.93800431850729,0.474267724731444,0.0
459,2011-01-21,27.423332000000002,27.620001000000002,27.246668,27.43,24.50171700000001,2280000,24.782926000000014,24.86922504761907,23.64081696,22.126957690000033,24.768022537231445,24.802443,-9.704620717347993,0.2663055372314389,0.0
460,2011-01-24,27.436666,28.02,27.436666,27.766665999999997,24.802443,5687700,24.805422555555573,24.852210619047646,23.700902840000005,22.146504325000027,24.6628532409668,25.63316,-11.178197479788187,-0.13958975903320334,0.0
461,2011-01-25,27.66333400000001,28.716666999999998,27.469998999999998,28.696666999999998,25.63316,6785700,24.8997087777778,24.880284285714307,23.776180860000004,22.168590825000027,24.71412467956543,25.269910999999997,-13.878065771312645,0.0,0.9190353204345704
462,2011-01-26,28.666667999999998,28.683332,28.27,28.290001,25.269910999999997,4338600,24.957273666666694,24.8889331904762,23.84863832000001,22.188831755000027,24.8516845703125,25.517039999999998,-12.153822227462985,-0.4182264296875005,0.0
463,2011-01-27,28.24,28.723333,28.183332,28.566668,25.517039999999998,2458800,25.026416888888914,24.916581190476204,23.923371860000003,22.209633490000034,25.12750625610352,25.147831,-12.039072053823304,0.0,0.3895337438964859
464,2011-01-28,28.530001000000002,28.923332000000002,28.113333,28.153334,25.147831,2703300,25.032371888888914,24.924946380952395,23.99042478,22.227562280000033,25.286396026611328,25.22823,-10.183298267227153,0.13856502661132808,0.0
465,2011-01-31,28.203333,28.426665999999997,28.033333000000002,28.243334,25.22823,2553000,25.025424333333348,24.93444609523811,24.06146762,22.246670570000028,25.364540100097656,25.210363,-10.192826030745325,0.0,-0.13631010009765632
466,2011-02-01,28.360001,28.543333,28.083332000000002,28.223333,25.210363,3026400,25.07703522222224,24.94749042857145,24.132569940000003,22.265381475000034,25.29072189331055,24.960257000000002,-10.390732755374618,0.0,-0.08035889331054591
467,2011-02-02,28.216666999999998,28.333332000000002,27.65,27.94333300000001,24.960257000000002,3246300,25.14121688888891,24.93444671428573,24.19479944,22.281653555000034,25.19582557678223,24.993004,-9.832425585086,0.235568576782228,0.0
468,2011-02-03,27.969998999999998,28.156668,27.75,27.98,24.993004,1714500,25.195804333333353,24.93756614285716,24.24958514,22.297605285000035,25.12031555175781,25.043613,-10.220459071630406,0.1273115517578134,0.0
469,2011-02-04,28.07,28.186666,27.790001,28.036666999999998,25.043613,1527000,25.222601000000008,24.958975285714306,24.30925386,22.306445670000034,25.113021850585934,25.00194,-10.427934067248664,0.0,-0.06940885058593692
470,2011-02-07,28.043333,28.186666,27.916667999999998,27.99,25.00194,1497600,25.15246544444446,24.974713380952398,24.36207456,22.314769615000035,25.095199584960934,25.061487,-10.342266577488607,0.09325958496093634,0.0
471,2011-02-08,27.969998999999998,28.123333000000002,27.936666,28.056666999999997,25.061487,1943700,25.129307222222238,24.99598157142859,24.41822992,22.322804490000035,25.073305130004886,25.147831,-10.633343832305947,0.011818130004883187,0.0
472,2011-02-09,28.056666999999997,28.203333,27.923332000000002,28.153334,25.147831,1891800,25.08828400000001,25.022070000000014,24.47920882,22.332048590000035,25.10593032836914,25.409853,-10.824308309740012,-0.04190067163085942,0.0
473,2011-02-10,28.013332000000002,28.6,27.91333400000001,28.446666999999998,25.409853,2545500,25.117397555555574,25.051844714285732,24.54572584,22.342734825000033,25.181739807128906,25.55575,-11.47736285896374,-0.22811319287109197,0.0
474,2011-02-11,28.41,28.836665999999997,28.360001,28.610001,25.55575,2071800,25.153788666666678,25.090126761904774,24.60432264,22.354399930000035,25.30478286743164,25.391989000000002,-11.552666959250926,0.0,0.2509671325683591
475,2011-02-14,28.58,28.583332000000002,28.309998999999998,28.426665999999997,25.391989000000002,1604700,25.173969333333343,25.11380476190477,24.65833438,22.366830655000033,25.386150360107425,25.174625,-10.69599804596353,0.0,0.005838639892576936
476,2011-02-15,28.383333,28.48,28.093332,28.183332,25.174625,1868700,25.19778800000001,25.117632809523823,24.70311552,22.375328520000032,25.393877029418945,25.180586000000005,-9.897534367409273,0.2192520294189464,0.0
477,2011-02-16,28.24,28.476667,28.086665999999997,28.190001000000002,25.180585999999998,1715100,25.21863044444445,25.112386523809533,24.748373319999995,22.386144740000034,25.39462471008301,25.344347,-9.916197909737539,0.21403871008300607,0.0
478,2011-02-17,28.113333,28.423332000000002,28.09,28.373333000000002,25.344347,1894200,25.252045333333346,25.140885666666673,24.79821642,22.399833570000034,25.37848472595215,25.317549,-10.555151465807173,0.0,-0.03413772595214937
479,2011-02-18,28.433332,28.473333,28.166667999999998,28.343332,25.317549,2180700,25.287113000000016,25.18540600000001,24.84460554,22.414444670000034,25.328876495361328,25.025757000000002,-10.635501516330796,0.0,-0.011327495361328488
480,2011-02-22,28.253332,28.406668,27.92,28.016665999999997,25.025757000000002,2838600,25.28314300000001,25.210360285714287,24.88361056,22.428154245000037,25.236854553222656,24.716246000000005,-9.921992312637572,0.0,-0.21109755322265755
481,2011-02-23,27.940001000000002,28.086665999999997,27.243334,27.549999,24.716245999999998,3840600,25.23518911111113,25.20625566666667,24.91487716,22.435181760000038,25.07658195495605,24.258703,-8.977920634566793,0.0,-0.360335954956053
482,2011-02-24,27.553333000000002,27.623333000000002,26.783333000000002,27.040001,24.258703,4293000,25.107283555555572,25.14080533333334,24.93449176,22.43987752500004,24.815658569335934,24.432148,-8.22611815237752,0.5569555693359369,0.0
483,2011-02-25,27.08,27.383333,27.033333000000002,27.23333400000001,24.432148,1993800,24.98243888888891,25.100911857142858,24.95042938000001,22.44406153500004,24.66340065002441,24.557747,-9.436719536343187,0.2312526500244125,0.0
484,2011-02-28,27.253332,27.403334,26.806666999999997,27.373333000000002,24.557747,3462300,24.889745333333348,25.055231238095242,24.959231880000008,22.452100980000036,24.5191650390625,24.055346,-10.426819273113356,0.0,0.03858196093749911
485,2011-03-01,27.450001,27.523333,26.703333,26.813334,24.055346,2349900,24.765381000000023,25.003208142857147,24.952210180000005,22.45833257500004,24.3560848236084,23.869934,-9.164280638847831,0.0,-0.3007388236083983
486,2011-03-02,26.879998999999998,27.053333000000002,26.416667999999998,26.606666999999998,23.869934,3163800,24.61975300000002,24.93852738095239,24.94118228000001,22.46161265000004,24.179401397705078,24.447101999999997,-9.122772131868013,0.3094673977050775,0.0
487,2011-03-03,26.706667,27.290001,26.706667,27.25,24.447101999999997,1708800,24.52005911111113,24.902181619047624,24.93615962000001,22.46930425500004,24.24650382995605,24.198895,-11.022004293739247,0.0,0.2005981700439463
488,2011-03-04,27.183332,27.459999,26.713333000000002,26.973333,24.198895,3338700,24.395764222222247,24.865926285714288,24.92414826000001,22.475445300000047,24.19575119018555,23.923767,-10.297510544264043,0.0,0.003143809814453391
489,2011-03-07,27.086665999999997,27.266665999999997,26.52,26.666667999999998,23.923767,2043300,24.27332088888891,24.81501023809524,24.89942868000001,22.483939440000047,24.101776123046875,24.339443,-9.618344057657021,0.17800912304687344,0.0
490,2011-03-08,26.74,27.450001,26.6,27.129998999999998,24.339443,3223800,24.23145388888891,24.78147833333333,24.88534528000001,22.494040320000046,24.1490535736084,24.477001,-10.987635592583704,-0.19038942639160086,0.0
491,2011-03-09,27.07333400000001,27.433332,26.85333300000001,27.283333000000002,24.477001,2100600,24.255709222222247,24.756481238095237,24.87311962000001,22.504593185000047,24.2742919921875,24.426174,-11.028861495083826,0.0,0.2027090078125013
492,2011-03-10,26.923332000000002,27.313334,26.876666999999998,27.226667,24.426174,2825100,24.255045444444466,24.726228238095235,24.86291446000001,22.515422510000047,24.2805290222168,24.749129999999997,-10.820780882886627,-0.14564497778320273,0.0
493,2011-03-11,27.10333300000001,27.753332,27.10333300000001,27.586665999999997,24.749129999999997,2407200,24.276310222222246,24.70724247619048,24.858453820000005,22.528544550000053,24.410852432250977,24.485977,-11.512132592423544,0.0,0.3382775677490244
494,2011-03-14,27.426665999999997,27.75,27.030001000000002,27.293333,24.485977,2615400,24.32415811111113,24.663248380952385,24.847598640000005,22.537344275000052,24.50662422180176,24.608587,-10.210217924642043,0.02064722180175949,0.0
495,2011-03-15,26.746668,27.493334,26.746668,27.43,24.608587,3546000,24.406230666666684,24.618145380952377,24.841041740000005,22.54744974000005,24.521583557128906,24.121136,-10.603049372479381,0.0,0.08700344287109374
496,2011-03-16,27.306666999999997,27.4,26.58,26.886667,24.121136,3370800,24.370012222222236,24.55762857142857,24.818780960000005,22.555456905000053,24.41982078552246,24.14805,-9.174979607838852,0.298684785522461,0.0
497,2011-03-17,27.253332,27.376666999999998,26.833332000000002,26.916667999999998,24.14805,2315100,24.3643627777778,24.508744047619054,24.803192040000006,22.56234591500005,24.37075614929199,24.177959,-9.45849557124979,0.22270614929199084,0.0
498,2011-03-18,27.19333300000001,27.26,26.950001,26.950001,24.177959,2529600,24.39260633333335,24.460999904761906,24.7948708,22.569929780000038,24.277833938598636,24.578682,-9.915276297768475,0.0998749385986315,0.0
499,2011-03-21,27.226667,27.626666999999998,27.143333000000002,27.396666999999997,24.578682,2507700,24.419188444444465,24.42453966666667,24.793015640000004,22.582420665000047,24.32585144042969,24.668398,-11.208719511648306,-0.2528305595703131,0.0
500,2011-03-22,27.360001,27.523333,27.203333,27.496668,24.668398,2021700,24.440454777777802,24.393627714285717,24.7940865,22.597290815000047,24.37302589416504,24.820908,-11.360074994668302,-0.2953721058349608,0.0
501,2011-03-23,27.466666999999998,27.713333000000002,27.223333,27.666667999999998,24.820908,2811900,24.484314111111132,24.383873000000005,24.798505180000006,22.61252557500004,24.50375366210937,25.030241,-11.432219947449493,-0.3171543378906243,0.0
502,2011-03-24,27.723333,27.969998999999998,27.549999,27.9,25.030241,2475900,24.515548666666685,24.398825142857145,24.80341832,22.62848278500004,24.680294036865234,25.0751,-11.540164742418511,-0.3499469631347658,0.0
503,2011-03-25,28.0,28.23,27.92,27.950001,25.0751,3532800,24.5810067777778,24.437701190476197,24.80988378,22.64159874500004,24.83510780334473,25.021275,-11.144519088408167,0.0,0.2399921966552725
504,2011-03-28,28.0,28.1,27.846666,27.889999,25.021275,1818300,24.62686100000002,24.465754857142862,24.81241426,22.653752895000046,24.937440872192386,25.081088999999995,-10.586440421914741,-0.08383412780761645,0.0
505,2011-03-29,27.886667,28.136667,27.790001,27.956667,25.081089000000002,1932900,24.73352244444446,24.49067590476192,24.81215132,22.666220870000046,25.03137397766113,25.176775,-10.463668728245993,-0.04971502233886582,0.0
506,2011-03-30,28.120001000000002,28.223333,27.91,28.063334,25.176775,3320700,24.847825222222237,24.5440772857143,24.80987166,22.677266050000046,25.08202171325684,25.116966,-10.623514250812695,0.0,0.0947532867431633
507,2011-03-31,28.030001000000002,28.15,27.85333300000001,27.996668,25.116966,2137500,24.952159333333345,24.603459761904773,24.81729368,22.689014365000048,25.10908317565918,25.535631,-10.314030313681686,-0.00788282434082177,0.0
508,2011-04-01,28.166667999999998,28.773333,28.116667,28.463333000000002,25.535631,4908000,25.05848700000001,24.655294476190488,24.84035386,22.703799245000038,25.16208267211914,25.58049,-11.598256352763949,-0.37354832788085796,0.0
509,2011-04-04,28.459999,28.833332000000002,28.383333,28.513332000000002,25.58049,2231400,25.159830555555573,24.72108471428573,24.861929319999994,22.71942740000004,25.308380126953125,25.475822,-11.2401871273651,0.0,0.2721098730468761
510,2011-04-05,28.48333400000001,28.606666999999998,28.35333300000001,28.396666999999997,25.475822,1805700,25.232598777777792,24.794992095238108,24.875396899999995,22.73414906000004,25.4134464263916,25.56852300000001,-10.505530714602523,-0.062375573608399286,0.0
511,2011-04-06,28.639999,28.683332,28.393333000000002,28.5,25.56852300000001,2601000,25.292407888888906,24.85351971428573,24.87410415999999,22.751810200000037,25.4918212890625,25.508715,-10.555013020833332,0.0,0.0767017109375061
512,2011-04-07,28.5,28.756666,28.35,28.433332,25.508715,2413500,25.340587333333346,24.902648952380968,24.87888023999999,22.770086055000046,25.5662899017334,25.413021,-10.083384171319075,0.0,-0.057574901733399735
513,2011-04-08,28.496668,28.530001000000002,28.196666999999998,28.326667999999998,25.413021,1985400,25.384114666666683,24.949641666666693,24.87679985999999,22.791553205000053,25.532215118408203,25.317327,-9.865095610933832,0.0,-0.1191941184082026
514,2011-04-11,28.356666999999998,28.526667,28.156668,28.219998999999998,25.317327,1941600,25.41036333333335,24.976698666666692,24.88018977999999,22.812792455000046,25.48037338256836,25.084063,-9.708099626196448,0.0,-0.16304638256836054
515,2011-04-12,28.036666999999998,28.23333400000001,27.846666,27.959999,25.084063,1753500,25.40006200000002,25.005178952380966,24.877306439999995,22.833454910000054,25.39743995666504,25.090048,-9.165089896229828,0.3133769566650386,0.0
516,2011-04-13,28.049999,28.110001,27.766665999999997,27.966666999999998,25.090048,1646400,25.39707111111113,25.028105666666693,24.874900139999994,22.855149465000054,25.3042106628418,25.209667,-9.520105978871934,0.2141626628417974,0.0
517,2011-04-14,27.896666999999997,28.24,27.709999,28.1,25.209667,1472700,25.36085288888891,25.079940476190487,24.87988834,22.879225450000053,25.25460433959961,25.628339999999998,-10.125963204271855,0.04493733959960977,0.0
518,2011-04-15,28.15,28.68,28.033333000000002,28.566668,25.628339999999998,4013100,25.366169555555572,25.150430476190486,24.89259506,22.904289415000047,25.27355766296387,25.209667,-11.527806942819275,0.0,0.3547823370361343
519,2011-04-18,28.283333000000002,28.32,27.816668,28.1,25.209667,3986700,25.3365967777778,25.199559428571444,24.89591614,22.92801166000004,25.20703125,25.436949,-10.29526245551602,-0.002635749999999604,0.0
520,2011-04-19,28.093332,28.513332000000002,27.996668,28.35333300000001,25.436949,3631200,25.32197744444447,25.240429285714306,24.904616319999995,22.95229552000004,25.258140563964844,25.658239000000002,-10.916502959405733,-0.17880843603515473,0.0
521,2011-04-20,28.533333000000002,28.74,28.393333000000002,28.6,25.658239000000002,4044300,25.33859122222225,25.28756457142859,24.91655136,22.97438452500005,25.36538314819336,25.027254,-11.309849132191054,0.0,0.2928558518066389
522,2011-04-21,28.033333000000002,28.083332000000002,27.456667,27.896666999999997,25.027254,7414200,25.295728222222248,25.297390571428586,24.91413982,22.99249324500005,25.21033477783203,24.874735,-9.62958127638678,0.0,-0.18308077783203205
523,2011-04-25,27.85,27.976667,27.530001000000002,27.726667,24.874735,3031200,25.246551333333354,25.289985523809534,24.90343746000001,23.010414190000052,25.09090614318848,24.719231,-9.506230434446096,0.0,-0.2161711431884754
524,2011-04-26,27.896666999999997,27.896666999999997,27.503332,27.553333000000002,24.719231,3005700,25.206014444444467,25.273039380952397,24.886707080000004,23.02786710000005,25.014892578125,24.542793,-9.212825257383557,0.0,-0.2956615781249994
525,2011-04-27,27.543333,27.57,27.156668,27.356666999999998,24.542793,5267700,25.14520833333335,25.250254523809534,24.86972316000001,23.042669250000053,24.80522155761719,24.740166000000002,-9.326594655638473,0.26242855761718786,0.0
526,2011-04-28,27.293333,27.610001,27.15,27.576667999999998,24.740166000000002,3703200,25.093041555555573,25.234020095238108,24.86103398000001,23.060786900000046,24.662973403930664,24.608587,-10.565796404661134,0.0,0.07719259606933447
