,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
610,2009-08-04,32.200001,32.43,31.629998999999998,31.76,21.517179000000002,4286900,21.98314188888873,21.35490047619045,20.97544625999997,20.45037103999997,21.86802864074707,21.137777,-31.146005539209487,0.0,-0.3508496407470716
611,2009-08-05,31.75,31.799999,31.120001000000002,31.200001,21.137777,4331600,21.914638999999838,21.377160952380933,21.00278743999997,20.44840943499997,21.704513549804688,21.20553,-30.434253672605053,0.5667365498046877,0.0
612,2009-08-06,31.26,31.6,31.049999,31.299999,21.20553,4259900,21.791938222222072,21.41393919047617,21.040875939999964,20.43574553499997,21.504718780517575,21.544271,-31.29482598220665,0.2991887805175786,0.0
613,2009-08-07,32.25,32.25,31.07,31.799999,21.544271,3841000,21.69859422222207,21.467815761904745,21.08077483999996,20.43039448499997,21.443592071533203,21.557829,-32.56731840924523,-0.10067892846679527,0.0
614,2009-08-10,31.709999,31.9,31.41,31.82,21.557829,1909900,21.644394555555397,21.523628333333317,21.119603199999965,20.43201188999997,21.394580841064453,21.34103,-32.76373085774842,0.0,0.16324815893554856
615,2009-08-11,31.780001000000002,31.809998999999998,31.43,31.5,21.34103,2114800,21.58643088888873,21.55201857142855,21.141483079999965,20.42659755499997,21.368892669677734,21.706879,-32.16224549308656,0.02786266967773443,0.0
616,2009-08-12,31.5,32.400002,31.41,32.040001000000004,21.706879,2799100,21.53298444444429,21.597185047619032,21.17376605999997,20.42869731999997,21.483572006225586,21.415557999999997,-32.94765500717187,0.0,0.2233069937744148
617,2009-08-13,32.150002,32.369999,31.43,31.610001,21.415557999999997,3213700,21.479538666666514,21.60299247619045,21.208675539999962,20.433448019999968,21.52572631835937,21.842373000000002,-31.90216501935772,0.11016831835937424,0.0
618,2009-08-14,31.67,32.240002000000004,31.549999,32.240002000000004,21.842373000000002,2600900,21.4742695555554,21.628479095238074,21.248498659999964,20.42695865999997,21.579660415649414,21.462976,-33.065573582627536,0.0,0.2627125843505844
619,2009-08-17,32.290001000000004,32.299999,31.48,31.68,21.462976,2502200,21.46824699999984,21.64944919047617,21.278050299999965,20.424487154999973,21.562089920043945,21.7001,-31.93784747460876,0.09911392004394416,0.0
620,2009-08-18,31.67,32.099998,31.440001000000002,32.029999,21.7001,2559900,21.53072733333318,21.67687166666665,21.31167345999997,20.41639916499997,21.63014793395996,21.883022,-32.469095818704325,-0.06995206604003812,0.0
621,2009-08-19,31.82,32.330002,31.719998999999998,32.299999,21.883022,2320500,21.606004222222072,21.70332619047617,21.349626019999963,20.40886429499997,21.67066764831543,21.957544,-32.90814761847073,-0.21235435168457076,0.0
622,2009-08-20,32.360001000000004,32.459998999999996,32.060001,32.41,21.957544,2486600,21.65192344444429,21.74300790476188,21.37887177999997,20.40321367999997,21.78278160095215,23.034763,-32.78993643643274,-0.17476239904785018,0.0
623,2009-08-21,32.919998,34.23,32.919998,34.0,23.034763,4923900,21.816027222222065,21.80398219047617,21.41275573999997,20.399170194999968,22.03842163085937,22.946684,-35.181112850413605,0.0,0.9963413691406268
624,2009-08-24,34.169998,34.18,33.779999,33.869999,22.946684,2848300,21.994433222222067,21.83430823809521,21.43575431999997,20.398563869999965,22.348690032958984,22.926354999999997,-34.0162660383929,0.0,0.5979939670410168
625,2009-08-25,34.130001,34.310001,33.810001,33.84,22.926354999999997,2164700,22.129930555555397,21.86011719047617,21.469348599999968,20.404132199999964,22.59252548217773,23.082191,-33.237217842264386,-0.3338295178222665,0.0
626,2009-08-26,33.720001,34.16,33.52,34.07,23.082191,2338300,22.315111999999843,21.909477428571407,21.50914561999997,20.403776169999965,22.817686080932614,22.804411,-33.027044082968544,0.0,0.2645049190673845
627,2009-08-27,34.049999,34.130001,33.560001,33.66,22.804410999999998,2458700,22.422005111110956,21.954320666666646,21.546204839999973,20.406171639999965,22.97113800048828,22.831516,-31.755383242756142,0.1667270004882795,0.0
628,2009-08-28,33.82,33.91,33.48,33.700001,22.831516,1999800,22.574065111110954,21.98496919047617,21.576560519999973,20.409064114999968,22.923078536987305,22.635042000000002,-31.97899745763419,0.0,-0.0915625369873041
629,2009-08-31,33.540001000000004,33.650002,33.18,33.41,22.635042000000002,1954000,22.677947555555395,22.020134523809503,21.604596859999965,20.41429312999997,22.856340408325195,22.431795,-31.58832562608441,0.0,-0.2212984083251968
630,2009-09-01,33.57,33.700001,33.02,33.110001000000004,22.431795,2589100,22.73892233333317,22.045944047619027,21.62521395999997,20.409370709999973,22.75519943237305,22.262421000000003,-31.273939157014688,0.0,-0.32340443237304584
631,2009-09-02,33.029999,33.189999,32.68,32.860001000000004,22.262421,2028700,22.772797555555396,22.081431761904746,21.647810519999968,20.41069925499997,22.58735466003418,22.248869,-31.261856443540047,0.0,-0.3249336600341799
632,2009-09-03,32.919998,33.099998,32.580002,32.84,22.248869,2261500,22.685475999999838,22.134340904761892,21.668257559999965,20.412650129999967,22.47429656982422,22.438566,-31.56426135863515,0.22542756982421966,0.0
633,2009-09-04,32.939999,33.16,32.639998999999996,33.119999,22.438566,1970300,22.629018444444288,22.193056904761885,21.691156839999973,20.41903267999997,22.40199851989746,22.567289000000002,-32.361113537782835,-0.03656748010254063,0.0
634,2009-09-08,33.299999,33.34,32.869999,33.310001,22.567289000000002,2780100,22.589122222222066,22.241772047619033,21.71852751999997,20.428391924999968,22.397247314453125,22.506315,-32.761192908841025,0.0,0.17004168554687382
635,2009-09-09,33.290001000000004,33.540001000000004,33.009997999999996,33.220001,22.506315,1932100,22.525135999999844,22.28693804761903,21.73681981999998,20.44372261999997,22.41960906982422,22.811192000000002,-32.511714644968805,-0.08670593017578199,0.0
636,2009-09-10,33.099998,33.669998,32.939999,33.669998,22.811192000000002,2400300,22.525889444444285,22.356945761904743,21.766764979999977,20.454038489999974,22.529436111450195,22.72989500000001,-33.08750386189451,0.0,0.28175588854980305
637,2009-09-11,33.509997999999996,33.970001,33.349998,33.549999,22.72989500000001,2260100,22.514598222222066,22.405660809523788,21.78966433999997,20.46079327999997,22.628936767578125,22.98056,-32.55160225912935,-0.10095823242188118,0.0
638,2009-09-14,33.490002000000004,33.990002000000004,33.43,33.919998,22.98056,1735000,22.552989111110954,22.4801847142857,21.834378839999967,20.466829779999976,22.740144729614254,23.210907000000002,-32.95947502822889,-0.24041527038574276,0.0
639,2009-09-15,33.860001000000004,34.360001000000004,33.790001000000004,34.259997999999996,23.210907000000002,2240000,22.639557111110953,22.545352999999984,21.873131399999966,20.47556243999997,22.872074127197266,23.719038,-33.23970968358707,-0.3388328728027332,0.0
640,2009-09-16,34.25,35.009997999999996,33.939999,35.009997999999996,23.719038,3011300,22.80140344444429,22.652784523809515,21.934106019999966,20.48440407999997,23.117225646972656,23.448032,-33.969645908084146,0.0,0.6018123530273449
641,2009-09-17,35.060001,35.200001,34.549999,34.610001000000004,23.448032,2889500,22.934643777777623,22.736019380952364,21.994402919999967,20.500697299999974,23.24904060363769,23.705477,-32.8256575212532,-0.19899139636230603,0.0
642,2009-09-18,34.849998,35.119999,34.73,34.990002000000004,23.705477,3285100,23.07541166666651,22.822802952380933,22.06025519999997,20.513841594999978,23.44033622741699,23.407381,-33.00847417094464,0.0,0.26514077258300617
643,2009-09-21,34.84,34.84,34.400002,34.549999,23.407381,2439500,23.16875522222207,22.891842809523798,22.120687519999965,20.523885234999977,23.51506042480469,23.373508,-31.939041663055647,0.0,-0.10767942480468662
644,2009-09-22,34.630001,34.77,34.360001000000004,34.5,23.373507999999998,2446500,23.265109999999844,22.907973523809513,22.173260979999966,20.541185954999975,23.538654327392575,23.061860999999997,-31.77201644234035,0.0,-0.16514632739257706
645,2009-09-23,34.66,34.779999,34.009997999999996,34.040001000000004,23.061860999999997,2604800,23.292962111110953,22.913458142857127,22.219330539999962,20.553280919999974,23.39940071105957,23.271885,-31.25910686354102,0.3375397110595699,0.0
646,2009-09-24,34.119999,34.5,34.060001,34.349998,23.271885,2069000,23.353183222222064,22.929911952380934,22.258896199999967,20.569284869999976,23.36197853088379,23.12961,-31.988413708542897,0.0,-0.09009353088378802
647,2009-09-25,34.27,34.360001000000004,34.029999,34.139998999999996,23.12961,1922200,23.369744333333177,22.932169999999985,22.295345319999964,20.586384744999968,23.25211334228516,23.293707,-31.891874565417666,0.12250334228515668,0.0
648,2009-09-28,34.07,34.290001000000004,33.689999,34.07,23.293707,1343200,23.378944333333177,22.955469809523798,22.340767379999964,20.599770394999968,23.23023796081543,23.211658,-31.81614921979621,0.0,0.06346903918457159
649,2009-09-29,34.18,34.18,33.650002,33.950001,23.211658,1811400,23.322568777777626,22.973571809523797,22.382515979999962,20.612712954999974,23.20053100585937,22.958689,-31.66265000740537,0.0,0.011126994140624902
650,2009-09-30,33.93,34.040001000000004,33.290001000000004,33.580002,22.958689,3016300,23.268197333333177,22.988983571428555,22.415140219999962,20.620940284999975,23.17104721069336,22.56213,-30.99748114757897,0.0,-0.2123582106933597
651,2009-10-01,33.59,33.59,33.0,33.0,22.56213,2399700,23.14115877777762,22.995189999999987,22.443898259999965,20.630898084999977,23.02382659912109,22.233958999999995,-30.23082848751184,0.0,-0.461696599121094
652,2009-10-02,32.75,32.75,32.389998999999996,32.52,22.233959,2127700,23.010778555555397,22.99383466666665,22.453491379999967,20.63540322999998,22.83418273925781,22.473253,-29.784185918641423,0.6002237392578138,0.0
653,2009-10-05,32.57,32.869999,32.259997999999996,32.869999,22.473253,3087800,22.910750222222067,23.004519619047603,22.45675969999996,20.645080934999974,22.667821884155273,22.883471,-31.03795992158298,0.19456888415527374,0.0
654,2009-10-06,32.950001,33.59,32.900002,33.470001,22.883471,2119600,22.890929111110953,23.025705571428556,22.46674177999996,20.656711159999976,22.622303009033203,22.774082,-32.41021113494081,0.0,0.261167990966797
655,2009-10-07,33.400002,33.41,33.080002,33.310001,22.774082,1480000,22.83561766666651,23.03555285714284,22.48131089999996,20.668090154999977,22.60250473022461,22.596321,-32.144989337512754,0.0,0.17157726977539056
656,2009-10-08,32.98,33.27,32.75,33.049999,22.596321,2115300,22.776363333333173,23.03983885714284,22.495983259999964,20.679697609999977,22.61074066162109,22.630514,-31.58625916563237,0.014419661621094091,0.0
657,2009-10-09,32.98,33.290001000000004,32.939999,33.099998,22.630514,1715000,22.702675222222055,23.031235142857128,22.50483559999996,20.691278849999975,22.685626983642575,22.883471,-31.463358445995738,0.05511298364257655,0.0
658,2009-10-12,33.200001,33.580002,33.169998,33.470001,22.883471,1483000,22.666209999999836,23.038548285714267,22.524573619999963,20.703500549999976,22.764419555664066,22.44591,-31.98560240358505,0.0,0.11905144433593763
659,2009-10-13,33.34,33.419998,32.779999,32.830002,22.44591,1967600,22.609234555555396,23.013088761904744,22.53569591999995,20.71353444499998,22.67591857910156,22.603165,-30.929280543139893,0.23000857910156114,0.0
660,2009-10-14,33.080002,33.240002000000004,32.779999,33.060001,22.603165,2477100,22.61379399999984,22.984148666666645,22.55741563999995,20.72448735999998,22.638338088989254,22.869804000000002,-31.523480326001025,0.035173088989257195,0.0
661,2009-10-15,32.919998,33.490002000000004,32.889998999999996,33.450001,22.869804000000002,1804600,22.684443444444284,22.94370895238093,22.592056179999954,20.734350554999978,22.690813064575195,22.90399,-32.164985392451264,-0.17899093542480315,0.0
662,2009-10-16,33.27,33.639998999999996,33.029999,33.5,22.90399,1876200,22.732303111110948,22.91780219047617,22.626025379999952,20.742260424999976,22.750282287597656,23.170622,-32.08870958926073,-0.15370771240234404,0.0
663,2009-10-19,33.5,34.02,33.389998999999996,33.889998999999996,23.170622,1270700,22.76420877777761,22.892332904761886,22.658552399999962,20.748483054999973,22.82234001159668,22.657852,-32.657596090230996,0.0,0.3482819884033219
664,2009-10-20,33.849998,33.959998999999996,33.02,33.139998999999996,22.657852,1927600,22.751294333333174,22.856641047619025,22.680552859999963,20.750814174999977,22.86167907714844,22.616835000000002,-31.014846810501002,0.0,-0.2038270771484392
665,2009-10-21,33.139998999999996,33.610001000000004,33.009997999999996,33.080002,22.616835000000002,2386700,22.753573666666504,22.820608999999976,22.70606895999996,20.753039784999977,22.85320281982422,22.692035999999998,-30.915352363569326,0.2363678198242205,0.0
666,2009-10-22,33.110001000000004,33.259997999999996,32.66,33.189999,22.692035999999998,2216900,22.760409444444278,22.802998285714263,22.72577209999995,20.75826349999998,22.8073787689209,22.316004,-31.282375847854357,0.0,-0.1153427689208968
667,2009-10-23,33.16,33.25,32.540001000000004,32.639998999999996,22.316004,1612200,22.697357555555396,22.757480142857123,22.74378101999996,20.76180624999998,22.68606185913086,22.138241,-30.49613188060803,0.0,-0.3700578591308599
668,2009-10-26,32.73,33.200001,32.189999,32.380001,22.138241,1950900,22.66317211111095,22.71027209523807,22.749698379999963,20.766916294999977,22.482574462890625,22.117727,-30.566480022991282,0.0,-0.3443334628906243
669,2009-10-27,32.509997999999996,32.880001,32.299999,32.349998,22.117727,2308900,22.609234555555396,22.654273047619018,22.76279339999996,20.771525494999977,22.372800827026367,21.837423,-30.84141511530737,0.0,-0.2550738270263686
670,2009-10-28,32.23,32.580002,31.91,31.940001000000002,21.837423,2321800,22.494525555555395,22.588833285714262,22.76553985999996,20.777322079999976,22.21649169921875,21.96048,-30.443046325456443,0.3790686992187489,0.0
671,2009-10-29,32.060001,32.189999,31.799999,32.119999,21.96048,2161900,22.389691111110956,22.5412995238095,22.76708901999996,20.782870979999974,22.069189071655273,21.755373000000002,-31.29143910728243,0.0,-0.108709071655273
672,2009-10-30,32.07,32.27,31.540001,31.82,21.755373000000002,3012300,22.232441222222057,22.5028825238095,22.763045599999952,20.784739044999974,21.955501556396484,21.803225,-31.000937912016077,0.20012855639648566,0.0
673,2009-11-02,31.9,32.130001,31.42,31.889999,21.803225,2724200,22.137482666666507,22.482371380952355,22.73841483999995,20.78346084499997,21.886642456054688,21.625465,-31.368318775881157,0.0,-0.08341745605468631
674,2009-11-03,31.82,31.91,31.49,31.629998999999998,21.625465,1821800,22.027330444444278,22.4420005238095,22.711990459999964,20.78577467499997,21.793628692626953,21.680166,-31.098231483893024,0.16816369262695474,0.0
675,2009-11-04,31.74,32.200001,31.610001,31.709999,21.680166,1889500,21.914900444444285,22.384700285714263,22.687066679999962,20.78660288499997,21.76795196533203,22.001503,-31.35303484136965,0.08778596533203142,0.0
676,2009-11-05,31.84,32.27,31.84,32.18,22.001503,2027700,21.879955888888727,22.34791080952379,22.66545291999996,20.79069734499997,21.785472869873047,22.692035999999998,-32.3012030146891,-0.2160301301269527,0.0
677,2009-11-06,32.09,33.310001,32.009997999999996,33.189999,22.692035999999998,3949400,21.9414886666665,22.352468666666645,22.66320541999995,20.797248724999967,21.978418350219727,23.15696,-33.779996949624106,-0.7136176497802751,0.0
678,2009-11-09,33.299999,33.939999,33.209998999999996,33.869999,23.15696,3211100,22.05695899999984,22.3775375238095,22.669714299999963,20.801942634999975,22.26607322692871,23.375734,-34.260189299300805,-0.8908867730712906,0.0
679,2009-11-10,33.779999,34.259997999999996,33.779999,34.189999,23.375734,2671200,22.227882444444283,22.400978619047603,22.68452813999995,20.807829969999975,22.626996994018555,23.191141000000002,-33.81983721608604,0.0,0.7487370059814467
680,2009-11-11,34.259997999999996,34.389998999999996,33.689999,33.919998,23.191141000000002,2438600,22.364622555555396,22.43646580952379,22.699715059999964,20.811798579999977,22.924997329711914,22.726225,-32.41450860429911,0.0,0.26614367028808417
681,2009-11-12,33.759997999999996,33.889998999999996,33.139998999999996,33.240002000000004,22.726225,2442100,22.47249499999984,22.442325809523787,22.708991139999966,20.816097924999976,23.04889869689941,22.780918,-30.659153700112864,0.3226736968994146,0.0
682,2009-11-13,33.369999,33.639998999999996,33.119999,33.32,22.780918,2699900,22.581127555555398,22.438093142857127,22.71963211999996,20.821898809999983,23.04414939880371,22.972352999999995,-30.839887758692345,0.2632313988037112,0.0
683,2009-11-16,33.540001000000004,33.959998999999996,33.41,33.599998,22.972353,2461500,22.73078177777762,22.441348523809506,22.73030785999996,20.82732923999998,23.00705909729004,22.945009,-31.526605753696646,0.0,-0.034706097290040816
684,2009-11-17,33.549999,33.639998999999996,33.439999,33.560001,22.945009,1307400,22.87131988888873,22.430605047619032,22.73786225999996,20.833983784999983,22.93177032470703,22.835623,-31.669339566744853,0.0,0.013238675292967628
685,2009-11-18,33.439999,33.68,33.360001000000004,33.400002,22.835623000000002,1226000,22.963999888888733,22.43907033333332,22.744448419999962,20.83883011999998,22.867441177368164,22.500603000000005,-31.534611353112602,0.0,-0.031818177368165834
686,2009-11-19,33.32,33.509997999999996,32.82,32.91,22.500602999999998,2078600,22.942729555555395,22.43353547619046,22.73823663999996,20.84266515999998,22.81266212463379,22.589485,-30.681670845840802,0.3120591246337874,0.0
687,2009-11-20,32.84,33.130001,32.84,33.040001000000004,22.589485,2045000,22.879676777777615,22.42865209523808,22.73542843999996,20.845152314999982,22.76505470275879,23.074911,-31.09850480101745,0.17556970275878925,0.0
688,2009-11-23,33.189999,33.810001,33.189999,33.75,23.074911,1918800,22.846251999999843,22.464790523809516,22.737315459999962,20.850863174999983,22.79208374023437,23.307375,-32.46790002893519,-0.2828272597656252,0.0
689,2009-11-24,33.799999,34.16,33.73,34.09,23.307375,2613800,22.859166888888737,22.520463571428557,22.739244819999968,20.862681859999988,22.87978935241699,23.478292,-32.884161477216225,-0.4275856475830082,0.0
690,2009-11-25,34.099998,34.439999,34.060001,34.34,23.478292,1213700,22.94272988888873,22.58525238095236,22.734429899999967,20.875056399999988,23.02462577819824,23.115934,-32.95100239313268,0.0,0.4536662218017575
691,2009-11-27,33.799999,33.990002000000004,33.509997999999996,33.810001,23.115934,1282900,22.97995388888874,22.64613385714284,22.727787939999967,20.886681289999988,23.13756561279297,23.280014,-31.56591266355488,0.021631612792969438,0.0
692,2009-11-30,33.799999,34.080002,33.610001000000004,34.049999,23.280014,1867200,23.0141384444443,22.70896880952379,22.719278679999963,20.89952486999999,23.263383865356445,23.656054,-31.678753161324767,-0.016630134643556,0.0
693,2009-12-01,34.27,34.639998999999996,34.27,34.599998,23.656054,3167500,23.09314344444429,22.79947742857141,22.72425213999996,20.920886879999987,23.38081169128418,24.052601,-32.425395830126405,-0.2752423087158213,0.0
694,2009-12-02,34.68,35.18,34.599998,35.18,24.052601,2387300,23.228363222222075,22.906590571428552,22.737833999999967,20.946322679999987,23.53880500793457,23.956892,-33.09037803315927,0.0,0.5137959920654289
695,2009-12-03,35.169998,35.509997999999996,34.959998999999996,35.040001000000004,23.956892,2237900,23.390173111110965,23.017610904761877,22.755734619999966,20.97177778499999,23.64731788635254,23.820145,-32.51336412247095,0.0,0.3095741136474608
696,2009-12-04,35.259997999999996,35.529999,34.439999,34.84,23.820145,2109400,23.526913111110964,23.11951466666665,22.766699819999968,20.99870660999999,23.779224395751953,23.922701,-31.747346740091988,-0.040920604248047006,0.0
697,2009-12-07,34.759997999999996,35.36000100000001,34.759997999999996,34.990002000000004,23.922701,1445700,23.62111199999985,23.21100028571427,22.78256163999996,21.028305629999988,23.89902687072754,23.806476999999997,-31.69755500234742,0.0,0.02367412927246093
698,2009-12-08,34.950001,35.029999,34.52,34.82,23.806476999999997,1919700,23.676567777777628,23.264068904761878,22.792817039999967,21.05500012999999,23.92106437683105,23.909035,-31.300791565677613,0.11458737683105367,0.0
699,2009-12-09,34.75,34.970001,34.549999,34.970001,23.909035,1696400,23.72442811111096,23.29988199999997,22.806764579999967,21.082506149999983,23.89182090759277,24.271391,-31.67909572666935,-0.017214092407225934,0.0
700,2009-12-10,35.18,35.5,35.040001000000004,35.5,24.271391,1834900,23.85281222222207,23.342532333333306,22.83301861999996,21.112720114999988,23.965808868408203,24.77733,-32.49067924392055,-0.3055821315917981,0.0
701,2009-12-11,35.49000200000001,36.290001000000004,35.36000100000001,36.240002000000004,24.77733,2263000,24.019180666666518,23.418065142857113,22.877322619999962,21.146260379999987,24.16341590881348,24.87987900000001,-33.3239112160825,-0.6139140911865226,0.0
702,2009-12-14,36.720001,36.720001,36.16,36.389998999999996,24.87987900000001,2005300,24.15516122222207,23.520620095238066,22.93024101999996,21.18635415499999,24.37226676940918,24.695286,-33.02482154668601,0.0,0.5076122305908264
703,2009-12-15,36.060001,36.279999,35.950001,36.119999,24.695286,1497200,24.226570666666518,23.611780476190447,22.97468167999996,21.22738369499999,24.54474639892578,24.32609,-32.046658143800656,0.0,0.15053960107421815
704,2009-12-16,35.400002,36.029999,35.400002,35.580002,24.32609,2793200,24.267592666666516,23.676244142857108,23.00353405999996,21.266700024999988,24.60653114318848,24.223526,-30.841681393979467,0.0,-0.2804411431884759
705,2009-12-17,35.439999,35.560001,35.169998,35.43,24.223526,2693400,24.312412777777624,23.73712590476187,23.03252293999996,21.307694124999983,24.578901290893555,24.175673,-30.626866240774607,0.0,-0.35537529089355496
706,2009-12-18,35.59,35.74000200000001,34.939999,35.36000100000001,24.175673,3618500,24.340520777777623,23.800937809523774,23.064109979999962,21.349809809999982,24.449668884277344,24.312415999999995,-30.85501076689071,0.273995884277344,0.0
707,2009-12-21,35.54000100000001,35.759997999999996,35.41,35.560001,24.312416,1451600,24.39673622222207,23.88721461904759,23.097748019999962,21.392343689999983,24.347307205200195,24.079961999999995,-31.53175894117609,0.0,-0.0348912052001964
708,2009-12-22,35.630001,35.880001,35.139998999999996,35.220001,24.079962,2108100,24.41572811111096,23.95818971428568,23.12167783999996,21.429599569999983,24.23373413085937,24.13464500000001,-31.19326109371953,0.1537721308593767,0.0
709,2009-12-23,35.36000100000001,35.439999,35.099998,35.299999,24.13464500000001,1510100,24.40053411111096,24.008653238095214,23.155452539999963,21.466597819999983,24.19757080078125,24.387615,-31.451638849108036,0.06292580078124388,0.0
710,2009-12-24,35.41,35.669998,35.330002,35.669998,24.387615,476500,24.35723244444429,24.060093238095213,23.19114153999996,21.499815869999985,24.236385345458984,24.455988,-32.053864019114926,-0.1512296545410159,0.0
711,2009-12-28,35.82,35.889998999999996,35.580002,35.77,24.455988,1361000,24.31013344444429,24.106650190476167,23.222865219999967,21.530521319999984,24.293800354003906,24.459436000000004,-32.083309046676256,-0.16218764599609514,0.0
712,2009-12-29,35.689999,35.759997999999996,35.439999,35.459998999999996,24.459436,1599700,24.28392788888873,24.17062647619045,23.253974139999965,21.557327454999985,24.32646560668945,24.369766000000002,-31.3974441829808,0.0,0.13297039331054705
713,2009-12-30,35.43,35.650002,35.25,35.330002,24.369766000000002,947900,24.288780777777625,24.2225194285714,23.277957019999967,21.58527840999999,24.378028869628906,23.990389,-30.999073055164548,0.0,-0.008262869628907765
714,2009-12-31,35.259997999999996,35.439999,34.77,34.779999,23.990389,1289700,24.262876666666518,24.23844014285711,23.304607759999968,21.610967399999986,24.33669662475586,23.983492000000002,-30.026747198135734,0.0,-0.34630762475585897
715,2010-01-04,35.07,35.130001,34.700001,34.77,23.983492000000002,1931500,24.24152322222207,24.23514923809521,23.331940899999967,21.634364884999986,24.249813079833984,23.769665,-30.256505378677073,0.0,-0.2663210798339861
716,2010-01-05,34.68,34.93,34.360001000000004,34.459998999999996,23.769665,2485100,24.18121755555541,24.22623366666664,23.353493479999965,21.65851872999999,24.10847282409668,24.066269000000002,-30.039252688032064,0.3388078240966799,0.0
717,2010-01-06,34.490002000000004,34.98,34.380001,34.889998999999996,24.066269000000002,2673000,24.179696111110964,24.23795385714283,23.388498779999967,21.67970799999999,24.031116485595703,23.921415,-31.123195258344087,0.0,0.03515251440429523
718,2010-01-07,34.799999,34.84,34.540001000000004,34.68,23.921415,2059800,24.15600388888874,24.23789261904759,23.42416225999996,21.702695524999985,23.95107078552246,23.797258,-30.93693545120398,0.0,-0.029655785522461287
719,2010-01-08,34.59,34.709998999999996,34.279999,34.5,23.797258,1560100,24.090408666666516,24.23745361904759,23.457752879999962,21.726323559999987,23.914470672607425,24.259403,-30.682693702587184,0.11721267260742252,0.0
720,2010-01-11,34.610001000000004,35.259997999999996,34.610001000000004,35.169998,24.259403,2939100,24.068565888888735,24.254137809523787,23.506192479999967,21.749739734999984,23.97487831115723,24.231804,-31.831448181608575,0.0,0.2845246888427724
721,2010-01-12,35.040001000000004,35.279999,34.939999,35.130001,24.231804,2237200,24.0432734444443,24.252252714285692,23.551618959999967,21.773823004999986,24.072509765625,24.452534,-31.475920636537985,-0.15929423437500034,0.0
722,2010-01-13,35.16,35.52,35.049999,35.450001,24.452534,1535700,24.052469888888737,24.236786238095213,23.605562179999968,21.801357984999985,24.15576934814453,24.438744,-31.8596088385314,0.0,0.29676465185546874
723,2010-01-14,35.349998,35.48,35.16,35.43,24.438744,1443700,24.102287111110957,24.215779809523788,23.65827255999997,21.826912054999987,24.26133728027344,24.307682,-31.523180129061714,0.0,0.1774067197265623
724,2010-01-15,35.74000200000001,35.810001,34.91,35.24000200000001,24.307682,2461600,24.138308222222072,24.197322476190447,23.711916899999963,21.85150889999998,24.35559463500977,24.680167999999995,-30.886511768615225,0.047912635009765836,0.0
725,2010-01-19,35.209998999999996,35.82,35.18,35.779999,24.680168,1642900,24.239475222222072,24.214183333333306,23.77191693999996,21.87474796999998,24.437366485595703,24.376665,-31.701042010661588,0.0,0.2428015144042952
726,2010-01-20,35.349998,35.560001,34.849998,35.34,24.376665,2026100,24.273963666666518,24.221475666666645,23.819420179999966,21.89761000499998,24.460918426513672,24.066269000000002,-30.78404519945198,0.0,-0.08425342651367274
727,2010-01-21,35.470001,35.669998,34.630001,34.889998999999996,24.066269000000002,2246300,24.290058555555404,24.21626595238093,23.84690483999996,21.920664309999975,24.38088035583496,23.362698,-30.12071924726923,0.0,-0.3146113558349626
728,2010-01-22,34.720001,34.799999,33.860001000000004,33.869999,23.362698,2568900,24.24177411111096,24.171041285714264,23.85101959999996,21.941844434999982,24.153898239135746,23.521347,-28.686451277616683,0.7912002391357404,0.0
729,2010-01-25,34.209998999999996,34.360001000000004,33.779999,34.099998,23.521347,1531600,24.159767888888737,24.14444057142855,23.85393185999996,21.962744379999986,23.984453201293945,23.590321000000007,-29.664355988249785,0.4631062012939466,0.0
730,2010-01-26,34.049999,34.32,33.759997999999996,34.200001,23.590321,2691800,24.088491999999853,24.118520380952358,23.861915459999963,21.984022754999977,23.772497177124023,23.486845000000002,-30.489776368357354,0.0,-0.182176177124024
731,2010-01-27,34.080002,34.150002,33.560001,34.049999,23.486845000000002,1976900,23.98119322222207,24.07562657142855,23.877127859999952,22.007333074999977,23.60321807861328,23.086783999999998,-30.680708452845234,0.0,-0.1163730786132824
732,2010-01-28,34.099998,34.189999,33.439999,33.470001,23.086783999999998,2243500,23.830975444444288,24.010426380952357,23.88324517999996,22.03001839999998,23.414669036865234,22.98332000000001,-30.042819428463027,0.0,-0.32788503686523285
733,2010-01-29,33.57,33.869999,33.279999,33.32,22.98332000000001,2101200,23.683824111110955,23.940135142857127,23.88346451999996,22.05057628999998,23.33277130126953,23.217842,-29.97367556641797,0.34945130126952506,0.0
734,2010-02-01,33.470001,33.709998999999996,33.099998,33.66,23.217842,1843500,23.521343444444287,23.885281619047603,23.88892117999996,22.07203846499998,23.27065277099609,23.45236400000001,-30.86555920678521,0.05281077099609277,0.0
735,2010-02-02,33.73,34.0,33.360001000000004,34.0,23.45236400000001,1707600,23.41864333333318,23.859661380952357,23.90125599999996,22.09514281999998,23.2515926361084,23.176453,-31.6129628349753,0.0,0.20077136389160802
736,2010-02-03,33.790001000000004,33.939999,33.52,33.599998,23.176453,1710200,23.31977488888873,23.82123095238093,23.91477299999997,22.117739779999987,23.19846153259277,22.417698,-30.956955614721235,0.0,-0.0220085325927748
737,2010-02-04,33.400002,33.439999,32.48,32.5,22.417698,2790700,23.21477488888873,23.75685157142855,23.911337259999968,22.135503089999986,23.05130958557129,22.39011,-29.07289358285757,0.0,-0.6336115855712876
