,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
520,2016-06-24,97.43,100.029999,96.629997,99.360001,86.144806,649100,85.3481310000001,84.74934995238088,83.1165571599999,76.27813970500007,85.7123031616211,85.945389,-13.735605576713814,0.0,0.4325028383789089
521,2016-06-27,98.91999799999999,99.349998,97.599998,99.129997,85.945389,516600,85.46758355555566,84.85916966666656,83.20793837999993,76.3515206350001,85.90312194824219,87.282692,-13.342959197061024,-0.042267051757818315,0.0
522,2016-06-28,98.739998,99.879997,98.309998,99.860001,87.282692,373500,85.68071577777786,85.02812914285704,83.32727949999992,76.42377527500008,86.38434600830078,88.96961999999998,-13.494547222865755,-0.8983459916992159,0.0
523,2016-06-29,100.32,101.839996,100.32,101.790001,88.96961999999998,369100,86.06683355555565,85.26420661904753,83.4800124999999,76.50298659000008,87.17719268798828,90.48172,-14.355838656501954,-1.7924273120116965,0.0
524,2016-06-30,101.730003,103.599998,101.32,103.519997,90.48172,497400,86.66912766666675,85.590042095238,83.6941991999999,76.58519732000008,88.10398864746094,91.111038,-14.891816846303682,-2.377731352539058,0.0
525,2016-07-01,103.82,104.75,103.610001,104.239998,91.111038,430300,87.35965055555565,85.91199019047609,83.93692501999989,76.66578253000007,89.13939666748047,91.801537,-14.486379146438134,-1.9716413325195248,0.0
526,2016-07-05,104.18,105.029999,103.68,105.029999,91.801537,315200,88.12689555555565,86.25154404761896,84.16554379999988,76.74661066500008,90.22531127929688,92.063751,-14.095675389564773,-1.5762257207031212,0.0
527,2016-07-06,104.57,105.400002,104.300003,105.33000200000001,92.063751,364900,88.87125655555565,86.65106199999991,84.39056363999988,76.83141047000008,91.08934783935548,88.515121,-13.520035972888829,0.0,0.9744031606445276
528,2016-07-07,101.300003,102.0,100.529999,101.269997,88.515121,3589100,89.1461860000001,86.8803598095237,84.53992901999987,76.89665117500007,90.54744720458984,89.843674,-10.588081478278466,2.0323262045898502,0.0
529,2016-07-08,101.82,103.129997,101.529999,102.790001,89.843674,934800,89.55717133333343,87.15021514285705,84.71153027999986,76.97714979500007,90.4970474243164,90.66526800000001,-11.95928928503814,0.6533734243164133,0.0
530,2016-07-11,103.129997,103.889999,102.18,103.730003,90.66526800000001,466800,90.08160233333342,87.41501799999989,84.89765607999985,77.05229658500008,90.60336303710938,90.10588100000001,-12.654622176084025,0.0,0.06190496289062253
531,2016-07-12,103.800003,103.910004,102.599998,103.089996,90.10588100000001,740000,90.39529000000007,87.6350185238094,85.08802671999985,77.12806727000007,90.4770965576172,91.268364,-12.234843274591661,0.3712155576171909,0.0
532,2016-07-13,103.559998,104.440002,101.470001,104.41999799999999,91.268364,680500,90.65070600000007,87.91367780952369,85.28066541999983,77.21315539000007,90.52678680419922,90.69149,-13.305124939574108,0.0,0.7415771958007866
533,2016-07-14,103.83000200000001,104.800003,103.32,103.760002,90.69149,389600,90.67401377777789,88.19087657142845,85.46991665999985,77.30255938000008,90.64261627197266,90.61282299999999,-12.642044598290722,0.0,0.04887372802734546
534,2016-07-15,103.370003,103.870003,101.309998,103.66999799999999,90.61282299999999,387000,90.61865655555565,88.4407966190475,85.62794307999985,77.39084574000006,90.69674682617188,91.364502,-12.513988062224266,0.08392382617186911,0.0
535,2016-07-18,103.75,104.650002,103.089996,104.529999,91.364502,511100,90.5700971111112,88.72031766666656,85.79736171999984,77.48693785000006,90.8798370361328,91.705399,-13.058607188800595,-0.4846649638671892,0.0
536,2016-07-19,104.529999,105.110001,102.639999,104.91999799999999,91.705399,448700,90.53028022222229,89.03671414285702,85.97290463999985,77.58550131500007,91.13134765625,92.92031899999999,-13.142061195759847,-0.5740513437499999,0.0
537,2016-07-20,105.25,106.389999,104.769997,106.309998,92.92031899999999,604600,91.01974666666678,89.41880876190464,86.15870085999985,77.68515467500008,91.53079986572266,93.689476,-13.9019832680999,-1.38951913427735,0.0
538,2016-07-21,105.559998,107.300003,105.559998,107.190002,93.689476,522300,91.44705800000007,89.8375299047618,86.36733625999983,77.78013293000008,92.1717529296875,95.105453,-14.010867422422951,-1.517723070312499,0.0
539,2016-07-22,106.91999799999999,109.019997,106.75,108.809998,95.105453,723400,91.94041188888895,90.3013847142856,86.6398379199998,77.88231901500008,93.08414459228516,95.52499399999999,-14.452581285512785,-2.021308407714841,0.0
540,2016-07-25,108.989998,109.43,108.480003,109.290001,95.52499399999999,692300,92.54253555555565,90.75301509523798,86.92523891999983,77.98340742500007,93.9041976928711,95.498779,-14.077960624347426,0.0,1.6207963071289129
541,2016-07-26,109.589996,109.989998,109.050003,109.260002,95.498779,762400,93.01258166666678,91.19844238095229,87.19052181999982,78.07435274500007,94.61886596679688,95.096725,-13.400270698515206,0.0,0.879913033203124
542,2016-07-27,108.91999799999999,110.0,108.360001,108.800003,95.096725,902700,93.50205222222229,91.63422028571419,87.42244701999981,78.16665354000007,94.95152282714844,97.045837,-12.72838216084568,-0.1452021728515689,0.0
543,2016-07-28,108.690002,111.389999,108.690002,111.029999,97.045837,532900,94.21683155555564,92.09913195238084,87.7188437999998,78.26674013000007,95.62647247314452,98.155884,-13.873301509131302,-1.4193645268554749,0.0
544,2016-07-29,111.160004,112.970001,110.970001,112.300003,98.155884,844700,94.97142955555564,92.53657309523798,88.04697901999981,78.36449514500008,96.28720092773438,98.37439,-14.258950707477391,-1.8686830722656251,0.0
545,2016-08-01,112.349998,113.059998,111.769997,112.550003,98.37439,611200,95.71242855555565,92.91241452380942,88.39266245999981,78.46462088000007,96.8773193359375,95.691063,-13.92508507002217,0.0,1.497070664062505
546,2016-08-02,112.099998,112.91999799999999,107.540001,109.480003,95.691063,781800,96.02028900000008,93.13051095238085,88.64826563999979,78.54928492000008,96.65740203857422,96.818596,-11.712276772065652,0.9663390385742191,0.0
547,2016-08-03,109.510002,111.18,108.730003,110.769997,96.818596,516800,96.36796900000007,93.36941852380941,88.9248589599998,78.63698771000007,96.86141967773438,98.225822,-12.55626767080767,0.04282367773437557,0.0
548,2016-08-04,111.239998,112.440002,110.639999,112.379997,98.225822,503900,96.71467666666672,93.66285047619036,89.19006143999981,78.72588984000008,97.17644500732422,97.37797500000002,-13.528699411404846,0.0,1.049376992675775
549,2016-08-05,112.5,112.559998,110.690002,111.410004,97.377975,534000,96.92056344444453,94.08489114285706,89.4337986199998,78.81076586000006,97.05170440673828,98.01604500000002,-12.887800985324189,-0.32627059326172514,0.0
550,2016-08-08,111.300003,112.989998,111.0,112.139999,98.01604499999999,555700,97.20025966666672,94.47405166666657,89.72133601999981,78.90040857500007,97.05744171142578,98.514252,-13.449756931578195,-0.9586032885742242,0.0
551,2016-08-09,111.970001,112.790001,111.199997,112.709999,98.514252,438000,97.57998488888893,94.8478128095237,90.0169301999998,79.00677210000008,97.61426544189452,97.124504,-13.39342888123481,0.0,0.8999865581054678
552,2016-08-10,112.800003,113.279999,110.470001,111.120003,97.124504,749400,97.58872566666672,95.18203295238085,90.27918041999985,79.10725202500008,97.56475830078124,96.774879,-12.198744000410752,0.0,-0.4402543007812483
553,2016-08-11,111.650002,111.650002,109.980003,110.720001,96.774879,544200,97.43528066666671,95.44424795238085,90.54189449999978,79.21113889500009,97.26473236083984,98.28699499999999,-12.152518531100949,0.4898533608398452,0.0
554,2016-08-12,110.800003,112.550003,110.739998,112.449997,98.28699499999999,1353700,97.42557011111117,95.80593866666656,90.8206318399998,79.32113779000008,97.4148941040039,96.80110899999998,-13.370478699075544,0.0,0.8721008959960983
555,2016-08-15,112.68,113.199997,110.339996,110.75,96.801109,637100,97.54890855555558,96.10061895238087,91.06323589999981,79.41991548500009,97.18875885009766,96.00574499999999,-12.244913002169161,0.0,-0.3876498500976595
556,2016-08-16,110.519997,111.160004,109.440002,109.839996,96.00574499999999,572900,97.45859177777784,96.32163052380943,91.30987331999981,79.51518499500007,96.75548553466795,95.74350699999998,-11.912336982725337,0.0,-0.7497405346679642
557,2016-08-17,109.980003,110.18,109.150002,109.540001,95.743507,480700,97.18277900000004,96.51392138095233,91.55074611999979,79.61157175000008,96.50572967529295,96.320366,-11.89909732126717,0.7622226752929748,0.0
558,2016-08-18,109.620003,110.300003,109.529999,110.199997,96.320366,393200,97.06526688888896,96.6758283809523,91.7936191999998,79.70372789500007,96.46675872802734,95.516251,-12.462104034333734,0.0,-0.14639272802733672
559,2016-08-19,110.019997,110.019997,108.870003,109.279999,95.516251,253200,96.78751200000006,96.76281766666658,92.0018560599998,79.79258776000006,95.92669677734376,96.058174,-12.219346948068926,0.4104457773437531,0.0
560,2016-08-22,109.279999,110.129997,108.83000200000001,109.900002,96.058174,386900,96.5146144444445,96.80818533333323,92.2133021399998,79.88449808500008,95.83895874023438,95.865883,-12.794397637741287,0.0,0.21921525976561893
561,2016-08-23,109.989998,110.5,109.470001,109.68,95.865883,461500,96.37476766666671,96.82441814285706,92.42228941999979,79.96892847500007,95.8130874633789,95.280243,-12.643063946591086,0.0,0.052795536621090385
562,2016-08-24,109.769997,109.879997,108.82,109.010002,95.280243,334700,96.20869700000006,96.81401166666656,92.63048795999978,80.06449011500007,95.68061065673828,95.481277,-12.227677367863656,0.40036765673828256,0.0
563,2016-08-25,109.260002,110.139999,108.989998,109.239998,95.481277,296500,95.89695055555559,96.83232366666657,92.83282345999979,80.16868307500006,95.53543090820312,94.633461,-12.545374718696785,0.0,-0.05415390820311927
564,2016-08-26,109.5,110.18,107.91999799999999,108.269997,94.633461,349700,95.65610077777781,96.7174486190475,93.01560147999979,80.26348185000006,95.3061065673828,95.918312,-11.973668413990247,0.6726455673828156,0.0
565,2016-08-29,108.93,110.050003,108.93,109.739998,95.918312,213900,95.64638600000004,96.61089757142844,93.23274625999979,80.36342672500007,95.3424835205078,96.399048,-13.1196598704988,-0.5758284794921877,0.0
566,2016-08-30,109.970001,110.339996,108.699997,110.290001,96.399048,247300,95.71922388888893,96.51683366666654,93.4628005799998,80.46730906000006,95.46646881103516,96.224236,-13.440504174956756,0.0,0.9325791889648372
567,2016-08-31,110.190002,110.400002,109.82,110.089996,96.224236,746000,95.70854277777781,96.54222285714278,93.68935865999978,80.57568545000007,95.6336898803711,96.136803,-13.131353115526414,0.0,0.590546119628911
568,2016-09-01,110.230003,110.400002,109.239998,109.989998,96.136803,368300,95.77749300000004,96.50975652380941,93.90480467999978,80.67859736500007,95.76823425292969,97.762566,-12.93005182804923,-0.36856874707031295,0.0
569,2016-09-02,110.540001,112.349998,110.540001,111.849998,97.762566,646400,95.96686988888894,96.4876967142856,94.13924087999979,80.79061801000006,96.39363861083984,98.252045,-13.818828489527693,-1.3689273891601632,0.0
570,2016-09-06,112.050003,112.480003,111.489998,112.410004,98.252045,432100,96.23199900000004,96.52931909523798,94.3813856599998,80.90137946500005,96.91606903076172,100.09626800000001,-13.783412879549653,-1.3359759692382769,0.0
571,2016-09-07,112.440002,114.519997,112.389999,114.519997,100.09626800000001,366500,96.76711288888893,96.62837733333322,94.66440323999979,81.01667560000004,97.74736785888672,99.28340900000002,-14.646026528548793,0.0,2.3489001411132757
572,2016-09-08,114.150002,114.620003,113.529999,113.589996,99.28340899999999,478500,97.18957200000004,96.66500385714274,94.90441757999979,81.12496764500004,98.27411651611328,92.92031899999999,-13.483475678515491,0.0,1.0092924838867248
573,2016-09-09,112.25,112.83000200000001,105.940002,106.309998,92.92031899999999,867800,96.99922288888894,96.46480457142845,94.98343155999979,81.19978278500005,97.15786743164062,95.114174,-8.608908607409973,4.237548431640619,0.0
574,2016-09-12,106.08000200000001,109.25,105.550003,108.82,95.114174,503700,96.90987422222227,96.38572338095226,95.07608063999979,81.28578021500005,96.5064926147461,91.27711500000001,-11.315481883159256,0.0,-1.3923186147460882
575,2016-09-13,108.41999799999999,108.41999799999999,103.790001,104.43,91.27711500000001,537700,96.3407705555556,96.05191957142843,95.07940217999979,81.35229411500003,94.94474029541016,91.932632,-9.082887776108254,3.667625295410162,0.0
576,2016-09-14,104.699997,105.639999,104.220001,105.18,91.932632,294300,95.8639256666667,95.8200873333332,95.08202407999978,81.41799559500005,93.54743194580078,92.360916,-11.059676796158225,1.6147999458007831,0.0
577,2016-09-15,105.089996,105.879997,104.589996,105.66999799999999,92.360916,286400,95.4443826666667,95.64652404761893,95.0879673799998,81.48745749500003,92.45740509033205,92.867882,-12.503636944961402,0.09648909033202813,0.0
578,2016-09-16,104.959999,106.519997,104.629997,106.25,92.867882,836400,94.90052888888893,95.50958952380941,95.17502259999979,81.55536418000003,92.50529479980469,94.39746099999999,-12.936193129595587,-0.362587200195307,0.0
579,2016-09-19,106.66999799999999,108.08000200000001,106.220001,108.0,94.39746099999999,348800,94.47224177777781,95.41802261904749,95.26609833999977,81.63956729000002,92.61841583251952,94.449905,-14.242207562481914,-1.7790451674804757,0.0
580,2016-09-20,108.699997,108.699997,107.68,108.059998,94.449905,337400,93.84486811111117,95.36724423809513,95.3417910799998,81.73119025000003,93.31244659423828,96.460236,-13.647558466326931,-1.13745840576172,0.0
581,2016-09-21,108.379997,110.550003,107.529999,110.360001,96.460236,427000,93.53118222222228,95.38639004761892,95.46887817999979,81.82668719500002,94.21768951416016,98.793945,-14.626958444699394,-2.2425464858398385,0.0
582,2016-09-22,111.360001,113.16999799999999,111.360001,113.029999,98.793945,417700,94.18380733333339,95.52582157142844,95.6193897999998,81.93709067500002,95.56012725830078,99.108604,-15.455960272723017,-3.2338177416992124,0.0
583,2016-09-23,112.33000200000001,113.739998,111.690002,113.389999,99.108604,316100,94.62763288888893,95.70812447619036,95.78773207999978,82.04736327000002,96.71350860595705,99.475716,-14.707196879014855,-2.3950953940429685,0.0
584,2016-09-26,112.910004,114.220001,112.470001,113.809998,99.475716,276000,95.53858855555559,95.89833585714274,95.9649899399998,82.16458392000003,97.67633819580078,98.365654,-14.175960010296473,0.0,1.7993778041992243
585,2016-09-27,114.379997,114.66999799999999,112.370003,112.540001,98.365654,254900,96.25336877777781,96.07605933333322,96.10501297999977,82.27846976000002,98.24825286865234,99.29879,-12.699260711173851,-0.1174011313476626,0.0
586,2016-09-28,111.910004,113.019997,111.349998,112.800003,99.29879,351200,97.02424366666672,96.23703447619036,96.25688079999978,82.39685080500003,98.70391845703124,96.64907099999999,-12.496528517795124,0.0,0.5948715429687468
587,2016-09-29,112.150002,112.150002,109.440002,109.790001,96.64907099999999,451900,97.44437577777785,96.24894033333321,96.33145583999978,82.50206836000002,98.1307373046875,95.751137,-10.619604325636633,0.0,-1.4816663046874936
588,2016-09-30,110.300003,110.610001,108.610001,108.769997,95.751137,676000,97.59478422222229,96.2264118095237,96.37268905999977,82.59887675500002,97.38899993896484,93.585571,-10.46336064625906,0.0,-1.6378629389648438
589,2016-10-03,108.309998,108.510002,106.190002,106.309998,93.585571,414000,97.49874711111116,96.10492457142843,96.34229141999977,82.67927623000001,96.18899536132812,92.898949,-9.520273566999661,0.0,-2.6034243613281234
590,2016-10-04,106.019997,106.57,104.720001,105.529999,92.898949,325000,97.10304855555563,95.87332376190464,96.28977051999978,82.75666843,95.13097381591795,91.059105,-9.854093890479461,0.0,-2.2320248159179665
591,2016-10-05,106.040001,106.629997,103.370003,103.440002,91.059105,303100,96.24362188888895,95.53080280952369,96.20097703999978,82.8263953,93.5741958618164,91.578484,-9.537708765883046,2.5150908618164043,0.0
592,2016-10-06,102.779999,104.349998,101.800003,104.029999,91.578484,338400,95.40694188888895,95.12519404761892,96.13061221999978,82.89556633000002,92.65501403808594,91.446442,-10.934331511349976,0.0,-1.0765300380859344
593,2016-10-07,104.620003,105.629997,103.389999,103.879997,91.446442,633800,94.5148003333334,94.75200514285702,96.01862431999979,82.96531269500002,91.88550567626952,91.72811900000002,-11.546487938125827,0.4390636762695266,0.0
594,2016-10-10,104.07,105.150002,103.940002,104.199997,91.72811899999999,292700,93.7772964444445,94.69523371428558,95.89006901999979,83.03548748500003,91.6441421508789,89.72103899999998,-12.049765077364723,0.0,0.08397684912110037
595,2016-10-11,104.029999,105.379997,101.510002,101.91999799999999,89.721039,692200,92.71310188888893,94.43841776190462,95.7170019999998,83.09647892500003,90.9571762084961,90.891823,-10.7563010269132,1.236137208496089,0.0
596,2016-10-12,102.0,103.610001,102.0,103.25,90.891823,897800,92.07340766666671,94.42007052380941,95.62101719999978,83.16000134000005,90.93412017822266,91.464035,-11.928212902447793,0.042297178222654,0.0
597,2016-10-13,103.129997,104.339996,102.459999,103.900002,91.464035,850400,91.59706300000003,94.39775638095225,95.5139259799998,83.22204525500005,90.9779052734375,91.43763,-12.437051470473024,0.0,0.4861297265624955
598,2016-10-14,103.739998,105.410004,103.230003,103.870003,91.43763,525600,91.35840288888895,94.35379038095225,95.37816213999979,83.28657807000005,91.05603790283205,91.692924,-12.336540605633724,-0.3815920971679674,0.0
599,2016-10-17,103.860001,104.699997,103.720001,104.160004,91.692924,648000,91.22440011111117,94.29783999999985,95.2644611199998,83.35681263500005,91.16336059570312,92.47637900000001,-12.477575753834335,-0.52956340429688,0.0
600,2016-10-18,104.809998,105.550003,104.16999799999999,105.050003,92.47637900000001,926000,91.38187500000004,94.20635990476177,95.15366779999977,83.43633514500004,91.71157836914062,92.678864,-12.697214897613454,-0.7648006308593693,0.0
601,2016-10-19,104.809998,105.309998,104.449997,105.279999,92.678864,1064600,91.50413944444449,94.1220246190475,95.03696003999977,83.51158543000005,92.0240707397461,93.594391,-12.591117388074734,-0.6547932602539106,0.0
602,2016-10-20,105.150002,106.730003,105.010002,106.32,93.594391,365100,91.74280044444448,93.9855558095237,94.96635777999977,83.59403416000005,92.5063705444336,93.972923,-12.99250325015651,-1.088020455566408,0.0
603,2016-10-21,105.529999,106.82,105.190002,106.75,93.972923,375300,91.99222311111116,93.7559833333332,94.91031865999977,83.69113609500006,93.0666732788086,93.946503,-12.818104656853777,0.0,0.9062497211914008
604,2016-10-24,108.08000200000001,108.08000200000001,106.0,106.720001,93.946503,252600,92.46171911111117,93.51016899999986,94.82350881999977,83.79321873000005,93.47903442382812,94.492302,-12.407202447619795,-0.467468576171882,0.0
605,2016-10-25,106.279999,107.629997,105.58000200000001,107.339996,94.492302,427200,92.86177233333336,93.27286357142845,94.77733267999977,83.90262760500003,93.8027801513672,93.453529,-12.611530047600162,0.0,0.6895218486328076
606,2016-10-26,106.82,106.82,105.220001,106.160004,93.453529,451700,93.08282722222228,93.03895285714272,94.72628835999977,84.01096722000003,93.77404022216795,92.53801700000001,-11.667260089620974,0.0,-0.3205112221679656
607,2016-10-27,106.019997,106.019997,104.029999,105.120003,92.53801700000001,555700,93.20509244444449,92.71701128571415,94.66217855999977,84.124439355,93.47634887695312,92.35318000000001,-11.076535189070412,0.0,-0.9383318769531286
608,2016-10-28,105.25,106.010002,104.459999,104.910004,92.35318000000001,295400,93.27845422222224,92.51244504761893,94.58283483999978,84.238147315,93.16534423828124,94.906029,-11.194985524658591,0.8121642382812553,0.0
609,2016-10-31,105.68,108.040001,104.870003,107.809998,94.906029,555600,93.54841533333335,92.4722018095237,94.57063039999977,84.36827152500003,93.43927764892578,94.501099,-13.329673145040047,0.0,1.4667513510742225
610,2016-11-01,107.440002,109.449997,105.519997,107.349998,94.501099,798800,93.75088588888893,92.51579838095226,94.53948889999977,84.49546879000003,93.4848403930664,92.036247,-12.915843377038154,0.0,1.0162586069335902
611,2016-11-02,107.220001,107.629997,104.449997,104.550003,92.036247,646100,93.5777587777778,92.47471733333323,94.46289617999977,84.62718403000002,93.11294555664062,90.231613,-10.939318139818113,0.0,-1.076698556640622
612,2016-11-03,105.019997,105.089996,102.41999799999999,102.5,90.231613,861300,93.16205766666671,92.43531295238085,94.36192357999977,84.75000503500003,92.4618682861328,90.67175300000001,-9.79329923304116,2.2302552861328167,0.0
613,2016-11-04,102.550003,103.309998,101.730003,103.0,90.67175300000001,612400,92.79819655555559,92.39213528571419,94.26573309999976,84.86694935000003,92.0707550048828,93.339104,-10.61091747098756,1.3990020048828171,0.0
614,2016-11-07,104.529999,106.230003,104.07,106.029999,93.339104,342600,92.67006344444448,92.48226204761892,94.23984595999971,85.00079651000001,92.01937866210938,94.26341999999998,-13.213826718880405,-1.3197253378906308,0.0
615,2016-11-08,106.150002,107.440002,104.5,107.08000200000001,94.26342,345600,92.76005133333337,92.60299066666657,94.20674811999973,85.13410938500002,92.20814514160156,96.00643199999999,-13.888547423073854,-2.0552748583984344,0.0
616,2016-11-09,104.699997,109.43,103.660004,109.059998,96.00643199999999,787600,93.1454307777778,92.90229509523796,94.19889579999972,85.27978939500002,93.03874969482422,93.25106800000002,-14.690306802660839,0.0,2.9676823051757855
617,2016-11-10,109.099998,110.209999,105.800003,105.93,93.251068,1131600,93.24519611111117,93.01464009523798,94.13943243999971,85.41238003000002,93.39762878417969,91.957008,-11.830804508468153,0.0,-0.14656078417968388
618,2016-11-11,105.910004,107.550003,104.290001,104.459999,91.957008,744100,92.91752711111117,93.03811499999986,94.05583653999972,85.53196968000002,93.40232849121094,93.523949,-10.585554867551796,1.4453204912109356,0.0
619,2016-11-14,104.360001,106.309998,103.32,106.239998,93.523949,1066700,92.80895488888895,93.13746352380942,93.97106419999972,85.663819505,93.3809585571289,93.840897,-12.103764763692007,-0.14299044287109552,0.0
620,2016-11-15,106.800003,108.239998,105.230003,106.599998,93.840897,497900,93.00947155555563,93.23974795238085,93.88284123999972,85.8053743,93.41543579101562,94.104965,-12.368257463742518,-0.4254612089843732,0.0
621,2016-11-16,106.459999,107.040001,104.870003,106.900002,94.104965,370900,93.43984400000004,93.31729966666657,93.76301517999971,85.94850731000002,93.28466033935548,94.465889,-12.73652142742199,-0.8203046606445383,0.0
622,2016-11-17,106.82,108.050003,106.489998,107.309998,94.465889,318500,93.86141466666672,93.40239609523798,93.66666477999972,86.09039444,93.61139678955078,94.545128,-12.76544727029928,-0.8544922104492231,0.0
623,2016-11-18,107.510002,107.910004,106.989998,107.400002,94.545128,291300,93.99541733333338,93.44766928571416,93.69916095999972,86.234224475,94.10602569580078,95.557472,-12.378003777131417,-0.43910230419922414,0.0
624,2016-11-21,107.889999,108.889999,107.889999,108.550003,95.557472,443500,94.13920088888894,93.52312399999987,93.70802691999974,86.39145138000002,94.48688507080078,97.77583299999999,-12.95542841136469,-1.0705869291992232,0.0
625,2016-11-22,109.040001,111.529999,109.040001,111.07,97.77583299999999,623700,94.33580100000003,93.70547304761892,93.83800127999972,86.57055418000002,95.32029724121094,97.379723,-14.179979075167966,0.0,2.4555357587890683
626,2016-11-23,109.650002,110.739998,109.269997,110.620003,97.379723,473600,94.79454044444451,93.84296928571415,93.94694309999971,86.744454155,95.96569061279295,98.55931899999999,-13.247434451079366,-1.4140323872070295,0.0
627,2016-11-25,110.860001,112.360001,110.860001,111.959999,98.55931899999999,215500,95.52813055555559,94.08610214285702,94.07091115999974,86.92940798,96.81138610839844,98.70019499999998,-13.530379623888312,-1.7479328916015646,0.0
628,2016-11-28,112.050003,113.059998,111.360001,112.120003,98.700195,438300,96.10326900000004,94.37953919047605,94.18755741999978,87.11420683,97.55622100830078,98.348045,-12.989459152707315,0.0,1.1439739916992124
629,2016-11-29,112.260002,114.019997,111.559998,111.720001,98.348045,697600,96.60406322222224,94.66500895238079,94.26656909999977,87.288007525,97.96266174316406,96.473,-12.314123821781864,0.0,0.38538325683593655
630,2016-11-30,110.82,111.32,108.980003,109.589996,96.473,1322700,96.86717822222224,94.73962661904748,94.30703099999977,87.45097219499998,97.52117156982422,94.33384699999999,-11.012706333318762,0.0,-1.0481715698242198
631,2016-12-01,109.07,109.540001,106.099998,107.160004,94.33384699999999,676500,96.85250688888893,94.7316622380951,94.26450321999977,87.60143652000002,96.73094177246094,95.900787,-9.732233891610402,2.397094772460932,0.0
632,2016-12-02,107.989998,110.019997,107.889999,108.940002,95.900787,514400,97.0031356666667,94.9156879523808,94.20664005999973,87.75883333,96.33279418945312,96.895531,-11.572615732600115,0.43200718945313105,0.0
633,2016-12-05,109.75,110.68,109.349998,110.07,96.895531,639300,97.15180888888894,95.23301738095225,94.16237859999973,87.91548944499998,96.1701202392578,97.714218,-12.62821818909983,-0.7254107607421929,0.0
634,2016-12-06,110.5,111.610001,109.849998,111.0,97.714218,802600,97.1449627777778,95.56837285714272,94.12714863999977,88.07623899499998,96.22789764404295,97.714218,-13.30820032068201,0.0,0.0
635,2016-12-07,111.040001,111.58000200000001,110.230003,111.0,97.714218,744200,97.18212888888893,95.77671161904749,94.11411991999974,88.23698854499997,96.4701690673828,97.379723,-13.089937777132599,0.0,1.24404893261719
636,2016-12-08,110.279999,110.93,109.449997,110.620003,97.379723,633600,97.0510626666667,95.92510699999987,94.07573857999974,88.38661348499998,96.9987335205078,96.763496,-12.313568170389747,0.0,0.38098947949218603
637,2016-12-09,110.620003,111.110001,109.199997,109.91999799999999,96.76349599999999,518000,96.83587388888893,95.96115766666651,94.07802707999973,88.53212606499996,97.12169647216795,96.596237,-11.643287628000172,0.0,-0.35820047216796524
638,2016-12-12,109.379997,110.010002,108.440002,109.730003,96.596237,602300,96.64122855555559,96.12045142857129,94.09492907999972,88.67499780499998,97.0124740600586,95.94480899999999,-11.589837412053475,0.0,-0.4162370600585916
639,2016-12-13,110.160004,110.389999,107.769997,108.989998,95.94480899999999,647800,96.5825406666667,96.31034671428556,94.14211383999971,88.80546086999998,96.60803985595705,94.078568,-11.360637096298476,0.0,-0.6632308559570248
640,2016-12-14,109.010002,109.309998,106.720001,106.870003,94.078568,611400,96.55417633333336,96.336757142857,94.16570621999972,88.9272373,95.81484985351562,93.31268299999999,-10.34448660629716,0.0,-1.7362818535156208
641,2016-12-15,106.91999799999999,108.400002,105.739998,106.0,93.31268299999999,1392700,96.26660922222227,96.31160409523797,94.21077777999972,89.03835287,94.92080688476562,95.046898,-10.452068976636204,1.608123884765618,0.0
642,2016-12-16,106.660004,108.879997,106.339996,107.970001,95.046898,1329600,96.06120555555556,96.35645804761893,94.28014605999971,89.154100895,94.65493774414062,96.52580999999999,-12.332187767470126,-0.3919602558593738,0.0
643,2016-12-19,108.720001,110.0,107.389999,109.650002,96.52580999999999,782700,95.92916022222224,96.45454952380942,94.38173341999969,89.27853227499998,94.82429504394531,97.723022,-13.520936329809356,-1.7015149560546945,0.0
644,2016-12-20,109.639999,111.019997,109.349998,111.010002,97.723022,395900,95.93013844444448,96.60587780952369,94.5016314799997,89.41019570999997,95.43511199951172,95.980003,-14.030168200959293,0.0,2.287910000488281
645,2016-12-21,111.199997,111.82,109.010002,109.029999,95.980003,509100,95.77461400000004,96.6259983333332,94.6268107599997,89.53069501499996,95.81317138671876,95.53106700000001,-12.122193648081437,0.0,0.1668316132812464
646,2016-12-22,108.949997,108.949997,106.870003,108.519997,95.53106700000001,392600,95.63767744444448,96.5191047142856,94.7195956399997,89.64761784999996,96.03154754638672,96.21770500000001,-11.507970695588286,0.5004805463867257,0.0
647,2016-12-23,108.540001,109.489998,108.339996,109.300003,96.21770500000001,156800,95.59561833333336,96.46377052380942,94.8146690399997,89.76178685499997,96.1777572631836,96.508217,-12.005713976802369,-0.0399477368164014,0.0
648,2016-12-27,109.440002,110.849998,109.18,109.629997,96.508217,258300,95.65821922222227,96.36609899999986,94.91608077999969,89.87586171499996,96.1924057006836,96.277588,-12.257221259721836,0.0,0.31581129931640817
649,2016-12-28,108.75,109.300003,108.0,108.540001,96.277588,322300,95.90255477777781,96.25073676190463,95.00777405999969,89.98354176999996,95.9656219482422,97.971794,-11.585018367337048,-0.3119660517578069,0.0
650,2016-12-29,108.709999,110.629997,108.709999,110.449997,97.97179399999999,578100,96.42023377777781,96.23282004761893,95.11768235999969,90.09715794999998,96.39077758789062,98.57496600000002,-12.72903557626115,-1.5810164121093775,0.0
