,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
353,2016-02-25,98.889999,99.440002,98.110001,98.910004,84.023811,1776100,82.39465077777781,81.37376947619056,79.83569807999999,82.98617850999996,83.60973358154297,81.177986,-15.468880598222432,0.0,0.41407741845702617
354,2016-02-26,98.07,98.07,95.139999,95.559998,81.177986,2793600,82.59192322222225,81.54488333333343,79.90951841999998,82.95420432499995,83.17303466796875,81.98500099999998,-12.962498525827975,1.9950486679687456,0.0
355,2016-02-29,95.400002,97.620003,95.040001,96.510002,81.985001,2283100,82.78730777777781,81.69374666666674,79.98430189999998,82.93091903499995,82.74249267578125,82.035973,-14.265370468253384,0.7574916757812531,0.0
356,2016-03-01,97.220001,97.349998,96.139999,96.57,82.035973,1232400,82.88830322222225,81.76737033333343,80.00192657999997,82.90298545999994,82.45097351074219,82.766541,-14.620509981627636,0.41500051074218897,0.0
357,2016-03-02,96.059998,97.449997,94.389999,97.43,82.766541,1761800,82.94021788888891,81.83856714285724,80.03922181999998,82.87280449499994,82.27342224121094,83.726463,-15.55637663839584,-0.4931187587890662,0.0
358,2016-03-03,97.519997,98.870003,96.360001,98.559998,83.726463,1093700,83.06386655555558,81.96154100000008,80.12168487999998,82.84509632499993,82.36628723144531,83.131844,-16.43030752552844,0.0,1.3601757685546827
359,2016-03-04,98.41999799999999,98.860001,97.309998,97.860001,83.131844,1105300,82.97986188888892,82.05134480952391,80.19630311999998,82.81275291999992,82.75960540771484,82.74105799999998,-15.430610502737634,0.0,0.3722385922851572
360,2016-03-07,97.230003,97.849998,96.260002,97.400002,82.741058,1829400,82.84488688888891,82.13589047619057,80.26732147999998,82.77874656999992,82.81568145751953,83.539589,-14.973634746414552,0.07462345751953592,0.0
361,2016-03-08,97.550003,98.589996,97.040001,98.339996,83.539589,1311000,82.79202955555556,82.26857509523819,80.29790345999999,82.74898208999993,83.11405944824219,83.98982199999998,-15.482954210978223,-0.42552955175781904,0.0
362,2016-03-09,98.449997,99.739998,97.93,98.870003,83.989822,999500,82.78825300000003,82.42108047619055,80.34632507999999,82.72184276999992,83.38919830322266,83.454636,-15.657736651203845,0.0,0.6006236967773475
363,2016-03-10,98.75,99.300003,97.150002,98.239998,83.454636,1170500,83.04121411111113,82.51573838095246,80.38353334,82.69414669499993,83.35774993896484,84.491028,-15.14886844870982,-0.09688606103514984,0.0
364,2016-03-11,98.940002,99.690002,98.769997,99.459999,84.491028,1356600,83.31966155555557,82.61080138095245,80.44486712,82.67034447499992,83.62647247314453,85.00921600000002,-15.919491942540102,-0.8645555268554688,0.0
365,2016-03-14,99.43,100.32,98.720001,100.07,85.00921600000002,961100,83.6500218888889,82.83814352380959,80.53355456,82.64672317999992,84.11038208007812,85.11964400000002,-15.948454002120386,-0.8988339199218984,0.0
366,2016-03-15,99.370003,100.389999,99.370003,100.199997,85.119644,1042600,83.91147777777779,83.11038685714294,80.63872239999998,82.6257731649999,84.43270874023438,85.47644,-15.735817097644846,-0.6869352597656189,0.0
367,2016-03-16,99.980003,101.0,98.860001,100.620003,85.47644,1215300,84.1059196666667,83.36038209523817,80.76512742,82.6061084749999,84.73204040527344,87.532211,-15.79006372592392,-0.7443995947265591,0.0
368,2016-03-17,100.809998,103.25,100.489998,103.040001,87.532211,1219700,84.59484933333334,83.66539147619055,80.91378906,82.60208274499992,85.56929016113281,87.69364200000004,-16.955270447704276,-1.9629208388671917,0.0
369,2016-03-18,103.099998,103.959999,102.290001,103.230003,87.69364200000004,2379500,85.14513644444446,83.92226447619055,81.10458650000002,82.60526298499991,86.15267944335938,87.4133,-16.542984655963465,0.0,1.5409625566406504
370,2016-03-21,103.230003,103.339996,102.230003,102.900002,87.4133,1363600,85.57554877777781,84.1508204285715,81.37472644,82.60895290499991,86.66490936279297,87.92246999999998,-15.777543558460795,-0.7483906372070379,0.0
371,2016-03-22,101.940002,103.150002,101.639999,102.739998,87.92246999999998,1498400,86.0125096666667,84.34294347619054,81.64094836,82.61697521499991,87.21273040771484,87.143715,-15.113167115581565,0.0,0.7097395922851321
372,2016-03-23,102.300003,102.529999,101.389999,101.83000200000001,87.143715,1438200,86.42240733333338,84.49474738095245,81.85999378000002,82.6245525799999,87.49784088134766,87.75990300000002,-14.074595735206149,0.35412588134765605,0.0
373,2016-03-24,101.459999,102.769997,101.029999,102.550003,87.75990300000002,865500,86.7856156666667,84.67306157142865,82.10410556000002,82.63516937999991,87.58069610595703,87.92246999999998,-14.597080893350114,-0.1792068940429914,0.0
374,2016-03-28,102.739998,103.440002,102.139999,102.739998,87.92246999999998,730100,87.10931055555557,84.85871200000008,82.32938158,82.6454355299999,87.66847229003906,89.12913499999998,-14.669579524384394,-0.2539977099609132,0.0
375,2016-03-29,102.879997,104.32,102.33000200000001,104.150002,89.12913499999998,949300,87.55480955555558,85.23733814285724,82.5329181,82.65878498499991,88.0477294921875,88.547195,-15.460655015457895,0.0,1.081405507812477
376,2016-03-30,104.699997,104.699997,103.099998,103.470001,88.547195,1221200,87.89600455555558,85.54982357142865,82.74095642,82.6741277349999,88.17659759521484,89.043549,-14.780519239373696,-0.3705974047851584,0.0
377,2016-03-31,103.379997,104.339996,103.379997,104.050003,89.043549,1265700,88.06393100000004,85.88351766666675,82.95025696,82.69307419499991,88.52377319335938,90.64386,-14.921892704453482,-0.5197758066406237,0.0
378,2016-04-01,103.91999799999999,106.050003,103.379997,105.91999799999999,90.64386,1695000,88.39173300000002,86.25862809523817,83.23318910000002,82.71914955999989,89.08617401123047,89.96779599999998,-15.892961014566426,0.0,1.557685988769535
379,2016-04-04,105.589996,105.620003,104.940002,105.129997,89.96779599999998,1376800,88.67556588888891,86.55583442857149,83.48577988000002,82.73532101499991,89.4886245727539,88.21345500000002,-14.878125058108864,0.0,0.4791714272460723
380,2016-04-05,104.550003,104.639999,102.959999,103.08000200000001,88.21345500000002,1191900,88.70789755555558,86.79781590476198,83.65962006000002,82.7414327299999,89.29358673095703,88.316139,-13.374480987149148,1.0801317309570069,0.0
381,2016-04-06,102.849998,103.32,102.099998,103.199997,88.316139,1072800,88.8381668888889,87.06329595238104,83.86167816000003,82.7510079999999,89.21084594726562,88.44448100000002,-13.555379321119913,0.8947069472656182,0.0
382,2016-04-07,102.730003,103.82,102.379997,103.349998,88.44448100000002,1161100,88.91423111111115,87.29686223809531,84.06375442000002,82.76184826499987,89.06692504882812,89.206131,-13.820099881542209,0.6224440488281004,0.0
383,2016-04-08,103.639999,104.589996,103.639999,104.239998,89.206131,960000,89.05686011111112,87.54525790476198,84.29618514000002,82.78181530499988,88.82491302490234,88.418823,-14.788071057999884,0.0,0.3812179750976554
384,2016-04-11,104.32,104.870003,103.120003,103.32,88.418823,887500,88.97793655555556,87.78164776190485,84.48738418,82.80428615999986,88.5770034790039,89.077774,-14.269257182535894,0.15818047900390295,0.0
385,2016-04-12,103.529999,104.220001,103.019997,104.089996,89.077774,906000,89.0368897777778,88.00006423809532,84.65914214000003,82.83377563999987,88.74571990966797,88.97509000000002,-14.741355250250974,0.0,0.3320540903320364
386,2016-04-13,104.349998,104.43,103.139999,103.970001,88.97509000000002,766400,89.02928322222225,88.18891538095247,84.81321578000002,82.86258438499988,88.89976501464844,88.92375200000002,-14.494792575169408,0.0,0.07532498535158537
387,2016-04-14,103.959999,104.160004,103.459999,103.910004,88.92375200000002,901800,88.83816011111115,88.37006338095246,84.96881058000002,82.89180584499988,88.97547149658203,89.51422099999998,-14.372564650674029,0.05171949658200958,0.0
388,2016-04-15,103.739998,104.959999,103.739998,104.599998,89.51422099999998,824600,88.78776288888893,88.56233866666676,85.13417572000004,82.92540218999987,89.05619812011719,89.411537,-14.860229614806313,0.0,0.4580228798827903
389,2016-04-18,104.599998,104.599998,103.550003,104.480003,89.411537,1075000,88.92088311111112,88.65183038095245,85.30309448000004,82.95890354499987,89.21865844726562,89.180458,-14.606952636414428,0.0,0.1928785527343706
390,2016-04-19,104.550003,104.91999799999999,103.83000200000001,104.209999,89.180458,1035800,89.01691855555558,88.72263114285722,85.47163940000004,82.9848060649999,89.22921752929688,87.65720400000002,-14.375570112713582,0.0,-0.04875952929687344
391,2016-04-20,104.459999,105.459999,102.379997,102.43,87.65720400000002,1345000,88.92944333333334,88.7342456190477,85.60903930000003,83.00505871499989,88.92588806152344,85.979874,-13.183746889072115,0.0,-1.268684061523416
392,2016-04-21,102.190002,102.459999,100.470001,100.470001,85.979874,1179600,88.57097033333334,88.64174104761915,85.69930038000005,83.01152729999987,88.281494140625,86.55323,-12.131488740977517,2.3016201406250048,0.0
393,2016-04-22,100.800003,101.379997,100.400002,101.139999,86.55323,1014500,88.36368222222224,88.61362271428581,85.78047088000005,83.0198584449999,87.67666625976562,86.690163,-13.311580851641473,1.1234362597656258,0.0
394,2016-04-25,101.129997,101.389999,100.440002,101.300003,86.690163,911000,88.09839211111112,88.56268271428581,85.90957352000004,83.0343554799999,87.18170928955078,86.60458400000002,-13.937110851269393,0.0,-0.4915462895507829
395,2016-04-26,101.650002,102.08000200000001,100.959999,101.199997,86.604584,897700,87.83500255555558,88.49992623809533,86.05361452000004,83.04436608499991,86.72921752929688,88.033745,-14.299189624188552,0.12463352929687233,0.0
396,2016-04-27,101.470001,103.379997,100.559998,102.870003,88.033745,1031300,87.73611288888891,88.4477648095239,86.20975862000004,83.05880269499994,86.83190155029297,88.221992,-15.59064934576412,-1.2018434497070274,0.0
397,2016-04-28,102.040001,103.620003,102.040001,103.089996,88.221992,916400,87.59253188888891,88.43227895238104,86.35165818000004,83.0732182799999,87.2795181274414,88.44448100000002,-15.336578219052985,-0.942473872558594,0.0
398,2016-04-29,102.519997,103.43,102.07,103.349998,88.44448100000002,1363400,87.48508122222223,88.403751904762,86.47456162000006,83.0864032849999,87.6424789428711,89.762413,-15.198373837538831,-0.8020020571289308,0.0
399,2016-05-02,103.470001,105.32,102.879997,104.889999,89.762413,1798700,87.54974288888891,88.36177823809533,86.61753738000006,83.10048756499991,88.24893951416016,89.762413,-15.865248969865894,0.0,0.0
400,2016-05-03,104.730003,105.309998,104.150002,104.889999,89.762413,1881700,87.78365500000002,88.35199809523819,86.73502792000006,83.12084789999993,88.84081268310547,89.916443,-15.300969081804011,-0.9216003168945264,0.0
401,2016-05-04,104.410004,106.910004,103.809998,105.07,89.916443,1907500,88.22105155555555,88.43309276190485,86.85424012000006,83.1435684299999,89.20056915283203,90.233078,-15.103674547604413,-0.7158738471679698,0.0
402,2016-05-05,104.949997,106.07,104.209999,105.440002,90.233078,1817600,88.62992355555555,88.52437557142866,86.97859558000006,83.17343697499993,89.59858703613281,89.651146,-15.024103436442644,0.0,0.6344909638671936
403,2016-05-06,105.08000200000001,105.209999,103.589996,104.760002,89.651146,1226600,88.95892166666668,88.58183580952391,87.09114228000006,83.19926624999991,89.8726806640625,89.53987099999998,-14.210883019969302,0.0,-0.22153466406250288
404,2016-05-09,104.900002,105.089996,104.190002,104.629997,89.53987099999998,992200,89.28506466666668,88.59772819047626,87.2583799800001,83.22981109999992,89.8546142578125,89.565567,-14.121555161840925,0.3147432578125233,0.0
405,2016-05-10,104.93,105.190002,104.279999,104.660004,89.565567,1000700,89.45526711111113,88.65233504761915,87.40999130000006,83.26081901999993,89.83673095703125,90.156059,-14.163264357384078,0.2711639570312485,0.0
406,2016-05-11,104.82,105.57,103.910004,105.349998,90.156059,1220200,89.67016344444444,88.70368195238103,87.57239302000008,83.29172508499992,89.85482788085938,90.173172,-14.708277563650856,-0.3012311191406241,0.0
407,2016-05-12,105.379997,105.970001,104.839996,105.370003,90.173172,985100,89.86224022222223,88.76073347619055,87.72052564000006,83.32263301999993,89.8619384765625,89.343079,-14.717722389585106,0.0,0.3112335234374939
408,2016-05-13,105.25,105.41999799999999,104.059998,104.400002,89.343079,779300,89.81564755555556,88.7807014285715,87.83285796000006,83.3484700799999,89.81442260742188,89.52278100000004,-13.970861219502778,0.47134360742187204,0.0
409,2016-05-16,104.489998,105.190002,103.889999,104.610001,89.52278100000002,1071200,89.7890217777778,88.78110904761914,87.96067670000008,83.37407588999993,89.78839111328125,88.98365,-14.168444455629768,0.0,-0.26561011328122675
410,2016-05-17,104.18,104.610001,103.129997,103.980003,88.98365,1416300,89.68537811111112,88.76073347619057,88.08552854000007,83.3931366349999,89.61859130859375,87.56307199999998,-13.81170540205336,0.0,-0.6349413085937528
411,2016-05-18,103.379997,104.220001,101.730003,102.32,87.56307199999998,1302200,89.3887107777778,88.68371509523818,88.16599820000009,83.4010359199999,89.07026672363281,88.127861,-12.949309300593415,1.5071947236328356,0.0
412,2016-05-19,101.790001,103.139999,101.16999799999999,102.980003,88.127861,1275700,89.2194568888889,88.7061273333334,88.24875898000009,83.4234327699999,88.6608657836914,88.684113,-13.904774518513651,0.5330047836914105,0.0
413,2016-05-20,103.349998,103.870003,102.610001,103.629997,88.684113,2498200,89.12437266666667,88.8349006190477,88.3533485200001,83.4455564899999,88.44915008544922,87.99951899999998,-14.649085548608847,0.0,0.2349629145507777
414,2016-05-23,103.879997,103.889999,102.790001,102.83000200000001,87.99951899999998,901800,88.95036733333332,88.90377152380961,88.4235183400001,83.4661400199999,88.24275970458984,89.28315699999996,-14.185784315564005,0.2432407045898657,0.0
415,2016-05-24,103.129997,104.389999,102.029999,104.33000200000001,89.28315699999996,1275200,88.85337822222222,89.02724742857151,88.50899716000008,83.48644728999993,88.36653900146484,89.497108,-15.300932322933486,-0.9166179985351306,0.0
416,2016-05-25,104.309998,105.190002,103.610001,104.58000200000001,89.497108,1076700,88.77825999999997,89.16498666666678,88.59654644000004,83.5056902999999,88.76355743408203,89.65972099999996,-15.123775352306804,-0.733550565917966,0.0
417,2016-05-26,104.290001,105.129997,104.260002,104.769997,89.65972099999998,916700,88.81344244444445,89.24241409523819,88.68021206000004,83.52365442999991,89.09331512451172,90.156059,-14.962949627161185,-0.5664058754882575,0.0
418,2016-05-27,104.82,105.410004,104.360001,105.349998,90.156059,615600,88.88380666666666,89.33451252380962,88.73268902000004,83.53372362499991,89.43933868408203,91.67079200000002,-15.10266693684984,-0.7167203159179678,0.0
419,2016-05-31,105.370003,107.279999,105.339996,107.120003,91.670792,2021900,89.182378,89.48814638095249,88.81223202000004,83.55241251499993,90.09333038330078,91.379807,-15.89495158686582,0.0,1.5774616166992246
420,2016-06-01,106.889999,107.199997,106.16999799999999,106.779999,91.379807,1536900,89.60645966666668,89.56516514285723,88.89156216000003,83.56525309499993,90.50627136230469,91.337029,-15.240426849690564,0.0,0.8735356376953121
421,2016-06-02,106.410004,106.989998,106.160004,106.730003,91.337029,1180300,89.96303388888892,89.64014685714297,88.95985334000004,83.57683386999993,90.88059997558594,93.673302,-14.84999773157887,-0.4564290244140636,0.0
422,2016-06-03,107.370003,109.900002,107.370003,109.459999,93.673302,2043900,90.51738822222224,89.81904490476202,89.09044508000004,83.60335959999992,91.6641845703125,93.30532099999999,-16.25782440367782,0.0,2.0091174296875067
423,2016-06-06,108.940002,109.349998,108.07,109.029999,93.30532099999999,1677200,91.1069217777778,89.9653421904763,89.20135344000003,83.6309743099999,92.31005859375,93.014359,-15.3351743186295,0.0,0.9952624062500064
424,2016-06-07,108.839996,109.370003,108.5,108.690002,93.014359,809400,91.5214997777778,90.1254951904763,89.30319122000004,83.65964465999993,92.64336395263672,93.75032,-14.763674442993649,-0.37099504736328015,0.0
425,2016-06-08,108.75,109.559998,108.75,109.550003,93.75032,788400,91.99407888888894,90.32599276190487,89.39561492000004,83.70178557999992,93.15386199951172,94.13542199999999,-14.966810179355528,-0.5964580004882833,0.0
426,2016-06-09,109.440002,110.269997,109.0,110.0,94.13542199999999,770600,92.49137900000002,90.54360490476202,89.50737946000004,83.75932467999992,93.72503662109376,93.510689,-14.795421253551135,0.0,0.4103853789062555
427,2016-06-10,109.800003,110.18,108.940002,109.269997,93.510689,883000,92.86411566666668,90.7033491904763,89.59672226000004,83.82273604999992,93.68416595458984,93.621964,-14.263596113588395,0.17347695458984447,0.0
428,2016-06-13,109.360001,109.769997,109.0,109.400002,93.621964,832800,93.08091255555559,90.8675773809525,89.65628434000004,83.88528110499992,93.74200439453124,94.20387999999998,-14.31261180915586,0.12004039453124447,0.0
429,2016-06-14,109.400002,110.110001,108.910004,110.08000200000001,94.20388,1049300,93.39469844444449,91.09904409523821,89.74100602000004,83.94692828999992,93.95635223388672,93.390884,-14.647210640596896,0.0,0.2475277661132793
430,2016-06-15,110.08000200000001,110.120003,108.93,109.129997,93.390884,1207600,93.62290455555558,91.28323947619057,89.84455460000004,84.00651881999994,93.86082458496094,93.613388,-13.991728062669209,0.4699405849609377,0.0
431,2016-06-16,109.110001,109.57,108.559998,109.389999,93.613388,964400,93.61624744444448,91.5037031904763,89.95049958000006,84.07772414999994,93.76480102539062,93.83590699999999,-14.28393648180706,0.1514130253906245,0.0
432,2016-06-17,109.57,109.940002,108.629997,109.650002,93.83590699999999,1509000,93.67520144444444,91.80240961904772,90.05832810000004,84.16104610499995,93.78662872314452,93.544945,-14.46728042636558,0.0,0.0492782768554747
433,2016-06-20,110.019997,110.400002,108.989998,109.309998,93.544945,1146300,93.73415544444444,92.06036600000013,90.14510438000003,84.24383369499995,93.78123474121094,94.511948,-14.206169191210721,0.23628974121093904,0.0
434,2016-06-21,109.370003,110.889999,109.160004,110.440002,94.511948,1132000,93.8187807777778,92.33788195238108,90.26696688000004,84.32564052999993,93.88258361816406,93.73320799999999,-14.99222933899978,0.0,0.6293643818359413
435,2016-06-22,110.449997,110.66999799999999,109.379997,109.529999,93.73320799999999,918500,93.77409033333332,92.61091476190487,90.36007556000004,84.40669166999993,93.96769714355469,95.059647,-14.208255271184035,0.2344891435546828,0.0
436,2016-06-23,110.019997,111.08000200000001,109.610001,111.08000200000001,95.059647,911500,93.9461967777778,92.88598571428585,90.48176670000002,84.49307800999993,94.29566955566406,94.426376,-15.110129764253992,0.0,0.7639774443359357
437,2016-06-24,109.300003,111.82,109.300003,110.339996,94.426376,1659900,94.03557588888891,93.12071276190487,90.59181918000004,84.58244850499995,94.36750030517578,95.324951,-14.475708060406511,-0.0588756948242235,0.0
438,2016-06-27,110.129997,111.779999,109.66999799999999,111.389999,95.324951,1626000,94.16013933333336,93.39048561904775,90.70803378000002,84.68212780499992,94.7037353515625,95.156921,-14.980037524228274,0.0,0.6212156484374987
439,2016-06-28,110.790001,111.459999,109.589996,110.440002,95.156921,1498500,94.35636566666668,93.62862190476204,90.82294146000002,84.78000461999993,94.84647369384766,95.872063,-14.11945674009708,-0.31044730615234073,0.0
440,2016-06-29,110.910004,111.300003,110.589996,111.269997,95.872063,1335200,94.60732955555555,93.82868242857157,90.95677356000002,84.88149898999993,95.27764892578124,98.24152399999998,-14.372560892779351,-0.5944140742187471,0.0
441,2016-06-30,111.769997,114.029999,111.610001,114.019997,98.241524,1729800,95.09684255555555,94.15543085714295,91.16845996000002,84.99258133499994,95.97019958496094,97.78485899999998,-15.830378784380308,0.0,2.271324415039061
442,2016-07-01,114.290001,114.400002,112.5,113.489998,97.784859,1023700,95.56794411111113,94.46247038095251,91.40455966000003,85.09882809499993,96.68887329101562,97.879646,-14.804057630685987,-1.0959857089843723,0.0
443,2016-07-05,113.410004,114.139999,113.199997,113.599998,97.879646,1010400,95.9421327777778,94.66277247619058,91.63108798000003,85.19939804499994,97.20758056640624,98.655098,-14.429945177986491,-0.6720654335937439,0.0
444,2016-07-06,113.760002,114.660004,113.379997,114.5,98.655098,1723500,96.48900944444445,94.91752376190487,91.87038668000002,85.30593727499995,97.83722686767578,97.41436800000001,-14.552640290239491,0.0,0.8178711323242142
445,2016-07-07,114.190002,114.5,112.760002,113.059998,97.41436800000001,1064700,96.75064511111113,95.12704800000013,92.08658236000002,85.40363685999995,98.13738250732422,98.319061,-13.198846414870602,0.7230145073242227,0.0
446,2016-07-08,113.0,114.220001,112.010002,114.110001,98.319061,1386300,97.18316566666668,95.34460709523823,92.29228868000004,85.50611106999995,98.14419555664062,98.47416700000001,-13.991591712771411,-0.17486544335937992,0.0
447,2016-07-11,114.050003,114.349998,113.120003,114.290001,98.47416700000001,1001500,97.53307855555555,95.5512140000001,92.49733218000004,85.61016174499996,98.31019592285156,97.552216,-13.981805002476499,0.0,0.16397107714843173
448,2016-07-12,113.75,114.43,112.83000200000001,113.220001,97.552216,864000,97.79922244444445,95.74366766666678,92.67948688000004,85.70694671999995,98.26025390625,98.344894,-13.21298972056183,0.7080379062499986,0.0
449,2016-07-13,113.480003,114.32,113.120003,114.139999,98.344894,887700,98.07398144444444,95.96856909523821,92.85113650000002,85.80263603499994,98.2294692993164,97.405762,-13.93948645529916,0.0,0.11542470068359025
450,2016-07-14,113.589996,113.589996,111.800003,113.050003,97.405762,1288000,97.98111899999998,96.12103966666677,93.00400348000002,85.89325027999993,98.1672821044922,97.30235299999998,-13.164724016422909,0.0,-0.7615201044921918
451,2016-07-15,113.300003,113.989998,112.480003,112.93,97.302353,1092500,97.92750722222222,96.3073000952382,93.15172168000002,85.98153465999994,97.94805145263672,97.319603,-13.26657978160213,0.6456984526367222,0.0
452,2016-07-18,112.93,113.449997,112.730003,112.949997,97.319603,1001900,97.86528022222221,96.48378652380964,93.29345218000002,86.06037739499996,97.72972106933594,96.76814300000001,-13.475233585587487,0.0,-0.4101180693359368
453,2016-07-19,113.010002,113.25,111.879997,112.309998,96.76814300000001,2481700,97.65561855555555,96.62341680952393,93.43579212000004,86.13781204999994,97.42572784423828,96.492432,-13.25284517925262,0.0,-0.6575848442382863
454,2016-07-20,112.489998,112.779999,111.769997,111.989998,96.492432,1324500,97.55318122222224,96.76377333333342,93.57484334000004,86.21268772999994,97.0826644897461,97.41436800000001,-13.311307952924425,0.5902324897461,0.0
455,2016-07-21,111.720001,113.199997,111.32,113.059998,97.41436800000001,1169600,97.45265977777778,96.90198380952391,93.73181936000003,86.28509041999992,97.1324462890625,98.03473699999999,-14.0876985606682,-0.2819217109374961,0.0
456,2016-07-22,113.0,113.91999799999999,112.93,113.779999,98.03473699999999,640500,97.40383422222222,97.10681852380962,93.88939292000003,86.36350396499992,97.36397552490234,97.276505,-14.427863964999386,0.0,0.6707614750976632
457,2016-07-25,113.349998,113.5,112.41999799999999,112.900002,97.276505,459800,97.37319966666666,97.21238319047629,94.03145958000003,86.43762040499996,97.42906951904295,96.81124100000001,-13.703217189453225,0.0,-0.15256451904296853
458,2016-07-26,113.010002,113.099998,112.029999,112.360001,96.81124100000001,614900,97.2027937777778,97.32594819047628,94.18082282000003,86.50152688499996,97.43292999267578,95.55328399999999,-13.285039938121946,0.0,-0.6216889926757858
459,2016-07-27,112.33000200000001,112.550003,110.0,110.900002,95.55328399999999,1007900,96.99696288888887,97.33682119047629,94.30143288000004,86.55889069999996,97.17650604248048,95.96685,-12.374657989203222,1.6232220424804638,0.0
460,2016-07-28,111.0,111.650002,110.379997,111.379997,95.96685,741200,96.84857366666668,97.37538923809532,94.44109688000002,86.61575074499996,96.85911560058594,96.39765200000001,-13.037243482251187,0.8922656005859437,0.0
461,2016-07-29,111.379997,112.040001,110.849998,111.879997,96.39765200000001,884200,96.74613466666666,97.40041728571435,94.61778848000002,86.67392159999996,96.54832458496094,96.165024,-13.703676104888586,0.0,-0.15067258496094382
462,2016-08-01,111.66999799999999,111.959999,111.32,111.610001,96.165024,632700,96.67912144444445,97.30153633333342,94.77853174000002,86.73573541499997,96.35883331298828,95.458504,-13.664696308901313,0.0,-0.19380931298827875
463,2016-08-02,111.199997,111.209999,110.239998,110.790001,95.458504,498500,96.56424055555556,97.19075752380958,94.91401956,86.78845174999996,96.11045837402344,95.079391,-13.249880398481595,0.0,-0.6519543740234326
464,2016-08-03,110.790001,110.949997,109.959999,110.349998,95.079391,931200,96.30479866666666,97.05741204761914,95.05561700000004,86.83547815499996,95.9393539428711,95.027702,-13.059034271236602,0.0,-0.8599629428710927
465,2016-08-04,110.389999,111.360001,109.449997,110.290001,95.027702,1057100,95.97068366666664,96.88467890476198,95.17050790000003,86.88127649499997,95.71556854248048,92.22744,-13.214645321763609,0.0,-0.6878665424804637
466,2016-08-05,110.110001,110.110001,106.760002,107.040001,92.22744,1357100,95.40967644444441,96.63768233333342,95.22511454000004,86.91467542999995,94.82405853271484,92.17574300000001,-11.412502198393252,0.0,-2.5966185327148423
467,2016-08-08,107.040001,108.290001,106.779999,106.980003,92.17574300000001,1045200,94.89462111111106,96.34514338095245,95.27543498000004,86.94916505999994,93.99967956542969,91.667389,-12.133410983892295,0.0,-1.8239365654296904
468,2016-08-09,106.900002,107.099998,105.989998,106.389999,91.667389,1048600,94.46285499999998,96.02101109523815,95.30566158000003,86.97533723999994,93.2379150390625,91.986191,-12.362143138038288,1.5705260390625,0.0
469,2016-08-10,106.660004,107.16999799999999,106.32,106.760002,91.986191,604700,94.02055955555552,95.75596228571438,95.31196956000004,87.00748785499992,92.68297576904295,92.18435699999999,-13.185674379209015,0.6967847690429636,0.0
470,2016-08-11,106.860001,107.059998,106.410004,106.989998,92.18435699999999,813400,93.55241566666665,95.46260338095246,95.32806056000004,87.04071363999992,92.1661376953125,92.18435699999999,-13.85537020450033,0.0,0.0
471,2016-08-12,106.989998,107.839996,106.690002,106.989998,92.18435699999999,527800,93.1101193333333,95.21396504761913,95.34500712000003,87.0757943199999,92.15984344482422,91.253815,-13.861253231517756,0.0,0.024513555175786902
472,2016-08-15,106.949997,107.599998,105.83000200000001,105.910004,91.253815,810000,92.64293166666664,94.9259394285715,95.29661738000004,87.10664392999992,91.94894409179688,90.297409,-13.182003003420832,0.0,-0.695129091796872
473,2016-08-16,105.720001,105.900002,104.720001,104.800003,90.297409,692100,92.1116003333333,94.5915492380953,95.23645914000002,87.13106737499993,91.6356430053711,91.512314,-12.561411849032972,1.3382340053710922,0.0
474,2016-08-17,104.760002,106.32,103.910004,106.209999,91.512314,1323200,91.72100166666664,94.34127166666671,95.20641824000002,87.1568858199999,91.5058135986328,93.450928,-13.844445475766538,-0.006500401367190989,0.0
475,2016-08-18,105.949997,108.480003,105.949997,108.459999,93.450928,1452500,91.85694477777777,94.1964381428572,95.20043040000002,87.1924815249999,91.80410766601562,93.011513,-15.356713523466263,0.0,1.6468203339843797
476,2016-08-19,108.050003,108.629997,107.230003,107.949997,93.011513,1052900,91.94980811111107,93.98677838095243,95.17795222000002,87.21719561499991,92.04261779785156,92.847809,-14.735877391593105,0.0,0.9688952021484312
477,2016-08-22,108.16999799999999,108.589996,107.58000200000001,107.760002,92.847809,684400,92.08096588888887,93.73978180952386,95.16469462000003,87.2365802299999,92.39781951904295,92.080986,-14.2559226019289,0.0,0.4499894809570293
478,2016-08-23,107.730003,108.58000200000001,106.83000200000001,106.870003,92.080986,689100,92.09149866666664,93.49237614285721,95.13387506000002,87.25803286499992,92.72545623779295,92.020645,-13.235282460137133,0.0,-0.644470237792973
479,2016-08-24,106.800003,107.139999,105.83000200000001,106.800003,92.020645,726900,92.07330844444442,93.26425252380956,95.09021036,87.29267450999994,92.78205108642578,91.770782,-13.12542277135912,0.0,-0.7614060864257794
480,2016-08-25,106.75,107.160004,106.279999,106.510002,91.770782,778400,92.02735566666664,93.08413338095244,95.05780832,87.32846979499995,92.42594146728516,89.987236,-13.223228117782634,0.0,-0.6551594672851593
481,2016-08-26,106.860001,107.239998,103.91999799999999,104.440002,89.987236,1235000,91.88662466666663,92.79938985714293,94.98528528,87.35134237499994,91.78166961669922,90.254333,-12.120195462367748,1.7944336166992232,0.0
482,2016-08-29,104.83000200000001,105.410004,104.410004,104.75,90.254333,1209200,91.88183844444444,92.50685085714292,94.91365379999999,87.37479158499994,91.22818756103516,89.65120699999999,-12.908651493045197,0.0,-0.9738545610351536
