,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
653,2011-10-27,27.110001,27.65,26.940001000000002,27.24,22.680984,3127400,21.17761244444445,20.02289323809514,19.03082758,22.66169639999997,21.54281044006348,22.680984,-20.914792804465943,0.0,0.0
654,2011-10-28,27.1,27.5,27.0,27.24,22.680984,1675300,21.442206111111116,20.23224161904752,19.12935968,22.640370619999967,21.870668411254886,22.006544,-19.71120260185432,0.0,0.8103155887451159
655,2011-10-31,26.860001,26.98,26.41,26.43,22.006544,1489100,21.57450188888889,20.438814380952284,19.21671942,22.614976034999966,21.90274429321289,21.4237,-17.12923082401479,0.0,0.10379970678711103
656,2011-11-01,25.41,26.450001,25.139999,25.73,21.4237,2035000,21.685519555555558,20.641818380952284,19.28199812,22.583389139999966,21.68001365661621,21.939928,-15.740327801724794,0.25631365661621075,0.0
657,2011-11-02,26.35,26.67,25.940001000000002,26.35,21.939928,1416800,21.859447333333332,20.81905047619038,19.34661044,22.557784424999966,21.578977584838867,22.614368,-18.106346926607717,-0.3609504151611311,0.0
658,2011-11-03,26.790001,27.27,26.209999,27.16,22.614368,2316400,22.025049000000006,21.003023142857046,19.42054842,22.536371429999967,21.633094787597656,22.389554999999998,-20.34943008984663,0.0,0.9812732124023428
659,2011-11-04,26.74,27.09,26.440001000000002,26.889999,22.389554999999998,1159700,22.100911222222226,21.159241095238,19.49881598,22.513670454999968,21.67677879333496,22.098135,-19.387208629740147,0.0,0.7127762066650405
660,2011-11-07,26.74,26.870001000000002,26.209999,26.540001,22.098135,1566800,22.21840433333334,21.293651952380856,19.56376154,22.487586509999968,21.66083335876465,22.36458,-18.38420292913836,-0.4373016412353508,0.0
661,2011-11-08,26.65,26.9,26.190001000000002,26.860001,22.36458,1514800,22.24430866666667,21.410220809523715,19.62088038,22.460785954999967,21.72587776184082,21.29048,-19.11438215567892,0.0,0.6387022381591798
662,2011-11-09,26.01,26.040001,25.43,25.57,21.29048,1258100,22.089808222222228,21.484761476190382,19.64819098,22.429188559999968,21.456838607788086,21.948263,-16.085887337551483,0.1663586077880872,0.0
663,2011-11-10,26.059998999999998,26.4,25.879998999999998,26.360001,21.948263,1560800,22.00839477777778,21.57159323809514,19.68882356,22.409608089999967,21.36870574951172,22.406214000000002,-18.935110247106138,-0.579557250488282,0.0
664,2011-11-11,26.75,27.02,26.719998999999998,26.91,22.406214000000002,1111800,22.05280255555556,21.675871095237998,19.74827368,22.395554524999962,21.53565788269043,22.023203,-19.971542613562136,0.0,0.8705561173095688
665,2011-11-14,26.68,26.82,26.209999,26.450001,22.023203,1225400,22.11941400000001,21.704022190476085,19.81438494,22.37716825499996,21.53295135498047,22.339602,-18.589979051492406,-0.49025164501953006,0.0
666,2011-11-15,26.379998999999998,26.9,26.16,26.83,22.339602,1733000,22.163822222222233,21.801163190476093,19.893318700000002,22.35860198499996,21.57866668701172,22.089809,-19.572617640657025,0.0,0.7609353129882805
667,2011-11-16,26.57,27.07,26.309998999999998,26.530001000000002,22.089809,2007600,22.10553788888889,21.861826380952287,19.95643236,22.338663839999963,21.6618709564209,21.581905,-18.349528307892264,0.0,0.4279380435791005
668,2011-11-17,26.450001,26.559998999999998,25.799999,25.92,21.581905,1323300,22.015799000000005,21.916938952380857,20.0203788,22.312334404999962,21.50748634338379,21.282158,-17.023586638179832,0.0,0.07441865661620994
669,2011-11-18,26.18,26.24,25.559998999999998,25.559998999999998,21.282158,1389000,21.925134888888888,21.960157047618953,20.0938173,22.28102319999996,21.28199577331543,20.863541,-16.737102480655697,0.0,0.00016222668456933317
670,2011-11-21,24.98,25.110001,24.639999,24.92,20.863541,958700,21.758352777777787,21.94775647619038,20.163712779999994,22.248110669999964,20.931121826171875,20.897032,-16.006734244896172,0.06758082617187355,0.0
671,2011-11-22,24.889999,25.07,24.65,24.959999,20.897032,1127300,21.71463633333334,21.909196333333238,20.225452179999994,22.21503779999995,20.664962768554688,20.110046,-17.207677898726327,0.0,0.2320692314453119
672,2011-11-23,24.610001,24.700001,24.0,24.02,20.110046,1232900,21.510390000000008,21.86487961904752,20.263791519999995,22.178644624999947,20.253379821777344,19.950972,-15.681183090019386,0.0,-0.14333382177734322
673,2011-11-25,23.969998999999998,24.27,23.809998999999998,23.83,19.950972,633300,21.237585333333346,21.76104776190467,20.288125139999988,22.142193619999947,19.932016372680664,20.830054999999998,-16.357463815859568,-0.018955627319336088,0.0
674,2011-11-28,24.6,24.940001000000002,24.42,24.879998999999998,20.830054999999998,999400,21.10501333333334,21.672908285714197,20.326709959999988,22.110097069999952,19.949769973754886,20.687721,-19.81603386015055,0.0,0.8802850262451187
675,2011-11-29,25.040001,25.08,24.620001000000002,24.709999,20.687721,1114900,20.92147100000001,21.577990999999905,20.371440439999986,22.079009859999946,20.016456604003906,22.177977,-18.99450662056317,-0.6712643959960936,0.0
676,2011-11-30,25.690001000000002,26.6,25.58,26.49,22.177977,3057000,20.931267444444455,21.58615447619038,20.44864049999999,22.056726154999946,20.50582695007324,22.094254,-22.59030973924785,0.0,1.6721500499267563
677,2011-12-01,26.33,26.719998999999998,26.27,26.389999,22.094254,1860000,20.98819511111112,21.618085619047523,20.54181799999999,22.03361406999995,20.94257926940918,22.613335,-20.641985361919943,-1.1516747305908197,0.0
678,2011-12-02,26.780001000000002,27.41,26.73,27.01,22.613335,2879400,21.136103666666674,21.650152619047518,20.660031459999992,22.013466204999947,21.47371864318848,23.308226,-20.497154227365886,-1.1396163568115227,0.0
679,2011-12-05,27.58,28.1,27.280001000000002,27.84,23.308226,1866800,21.407735333333346,21.683193476190382,20.787147019999992,21.99638300999995,22.014366149902344,23.006829999999997,-20.92540894431629,0.0,1.2938598500976577
680,2011-12-06,27.93,27.950001,27.27,27.48,23.006829999999997,1049100,21.642157333333344,21.71258752380942,20.898409519999994,21.980292404999947,22.339204788208008,22.923109,-18.7074061564483,0.0,0.667625211791993
681,2011-12-07,27.35,27.57,26.77,27.379998999999998,22.923109,1781500,21.9547198888889,21.751871999999906,20.99917162,21.966581819999952,22.34946060180664,22.948217,-18.3730408397508,-0.5736483981933596,0.0
682,2011-12-08,27.25,27.549999,27.02,27.41,22.948217,2841200,22.28774711111112,21.77966423809514,21.10743002,21.951844394999952,22.416439056396484,23.567762,-18.21802606203399,-0.5317779436035153,0.0
683,2011-12-09,27.52,28.43,27.389999,28.15,23.567762,1771900,22.591936777777786,21.88810623809514,21.2130919,21.938476139999953,22.58911895751953,23.124039,-19.754461962630433,0.0,0.9786430424804672
684,2011-12-12,27.780001000000002,27.83,27.24,27.620001000000002,23.124039,1518500,22.862638777777786,21.944095571428477,21.32220236,21.92280693999995,22.56314849853516,22.772411,-18.308661543730004,0.0,0.5608905014648435
685,2011-12-13,28.16,28.74,27.1,27.200001,22.772410999999998,2029600,22.92868700000001,21.961533523809422,21.43443826,21.90768436499995,22.568851470947266,22.136120000000002,-17.026284407315778,0.0,0.2035595290527361
686,2011-12-14,26.84,27.1,26.200001,26.440001000000002,22.136120000000002,1827600,22.933338777777788,21.966910523809425,21.51279958,21.888474904999963,22.28264617919922,22.362165,-15.723731707879967,0.1465261791992205,0.0
687,2011-12-15,26.870001000000002,27.030001000000002,26.530001000000002,26.709999,22.362165,1426300,22.90543100000001,21.967984952380853,21.585024040000004,21.863769444999964,22.084266662597656,22.697058,-17.318354588490788,-0.2778983374023447,0.0
688,2011-12-16,26.969998999999998,27.5,26.91,27.110001,22.697058,1168500,22.83752344444445,21.99690157142847,21.656785640000006,21.842261274999963,22.068124771118164,22.311935000000002,-18.59784597160965,0.0,0.6289332288818343
689,2011-12-19,27.280001000000002,27.35,26.6,26.65,22.311935000000002,949500,22.760312888888887,22.031664904761804,21.7175142,21.82170843499995,21.977590560913086,23.048689000000003,-17.532493204828945,-0.3343444390869124,0.0
690,2011-12-20,26.709999,27.59,26.690001000000002,27.530001000000002,23.048689000000003,1820200,22.774266222222234,22.11578542857133,21.7801553,21.80208189499995,22.059236526489254,23.165909,-19.872009715912252,-0.9894524735107452,0.0
691,2011-12-21,27.4,27.700001,26.84,27.67,23.165909,1011900,22.79845422222223,22.225421999999906,21.848970960000006,21.78905029999996,22.19429588317871,23.726845,-19.78931737195985,-0.9716131168212884,0.0
692,2011-12-22,27.700001,28.5,27.67,28.34,23.726845,1670500,22.81613011111112,22.360174999999906,21.92101194,21.783432909999963,22.511112213134766,23.902657,-20.567705669954954,-1.2157327868652352,0.0
693,2011-12-23,28.52,28.709999,28.389999,28.549999,23.902657,921800,22.90264322222223,22.540775523809423,21.9947375,21.77659559999996,22.81790351867676,23.844048,-20.07739293203913,0.0,1.0847534813232436
694,2011-12-27,28.48,28.559998999999998,28.17,28.48,23.844048,743500,23.021714000000006,22.726160095238,22.04297786,21.77152305499996,23.01774406433105,23.241253,-19.179269437039835,0.0,0.8263039356689461
695,2011-12-28,28.49,28.49,27.719998999999998,27.76,23.241253,682900,23.14450655555556,22.840979047618948,22.1018101,21.763806944999963,22.94472885131836,23.726845,-17.34607762493387,-0.296524148681641,0.0
696,2011-12-29,27.91,28.379998999999998,27.9,28.34,23.726845,658800,23.29613766666667,22.985699238095137,22.16002936,21.75954771999996,23.003915786743164,23.827299,-18.828808091943667,-0.7229292132568368,0.0
697,2011-12-30,28.27,28.629998999999998,28.059998999999998,28.459999,23.827299,787500,23.421720000000004,23.064238380952283,22.22808451999999,21.756819674999964,23.02960968017578,23.994751,-19.080778322670426,-0.7976893198242188,0.0
698,2012-01-03,29.129998999999998,29.370001000000002,28.65,28.66,23.994751,1519400,23.608699555555557,23.154738238095142,22.300487979999996,21.75443502999996,23.167633056640625,23.852419,-19.163876285273464,0.0,0.8271179433593758
699,2012-01-04,28.559998999999998,28.559998999999998,28.139999,28.49,23.852419,1104700,23.698002888888887,23.213742238095136,22.355057299999995,21.74895162499996,23.15809440612793,23.902657,-18.715007349498308,-0.6943245938720715,0.0
700,2012-01-05,28.25,28.73,28.040001,28.549999,23.902657,1365500,23.77986377777778,23.242048476190377,22.398974539999994,21.746353464999963,23.20233154296875,23.827299,-18.730884918879507,0.0,0.7003254570312514
701,2012-01-06,28.540001,28.58,28.18,28.459999,23.827299,1037100,23.791025333333334,23.28111842857133,22.45470658,21.744201619999952,23.21244239807129,23.961261999999998,-18.43835834965669,-0.6148566019287109,0.0
702,2012-01-09,28.65,28.68,28.4,28.620001000000002,23.961261999999998,1037700,23.797537000000005,23.330554285714182,22.491303,21.742925384999953,23.26699066162109,24.195683,-18.703739173101024,-0.6942713383789076,0.0
703,2012-01-10,28.92,29.02,28.75,28.9,24.195683,1044800,23.836607555555567,23.38995742857133,22.521596979999995,21.741545399999954,23.347003936767575,24.070097000000004,-19.214519249939173,0.0,0.8486790632324208
704,2012-01-11,28.76,28.799999,28.52,28.75,24.070097,918800,23.92870133333334,23.413878142857047,22.549379239999997,21.741142579999963,23.37787628173828,24.170565,-18.685647715692934,-0.6922207182617193,0.0
705,2012-01-12,28.889999,28.93,28.48,28.870001000000002,24.170565,1261200,23.978003555555567,23.463712714285613,22.592659659999992,21.73992508999996,23.410505294799805,23.802191,-18.910618344627682,0.0,0.7600597052001952
706,2012-01-13,28.65,28.700001,28.15,28.43,23.802191,934200,23.975213777777785,23.51274985714276,22.64022947999999,21.734931394999954,23.337684631347656,24.036612000000005,-17.91176703711693,-0.4645063686523443,0.0
707,2012-01-17,28.700001,28.98,28.639999,28.709999,24.036611999999998,936200,23.979865000000004,23.60324947619038,22.68216315999999,21.729175419999947,23.37717437744141,24.54731,-18.574799053662783,-0.6594376225585954,0.0
708,2012-01-18,28.75,29.32,28.530001000000002,29.32,24.54731,975100,24.05707511111112,23.70730399999991,22.72082199999999,21.724038584999953,23.49152374267578,25.108253,-19.8788412596324,-1.0557862573242185,0.0
709,2012-01-19,29.389999,30.139999,29.35,29.99,25.108253,992700,24.19103022222223,23.82212280952372,22.77519595999999,21.721994524999953,23.80794906616211,25.183601,-20.613707682020305,-1.3003039338378921,0.0
710,2012-01-20,29.969998999999998,30.299999,29.91,30.08,25.183601,891400,24.34173044444445,23.958868809523715,22.836905279999996,21.718845564999953,24.07956314086914,24.898947,-19.94826083487652,0.0,1.1040378591308588
711,2012-01-23,30.059998999999998,30.309998999999998,29.59,29.74,24.898947,750800,24.44591766666667,24.04697633333324,22.88759261999999,21.714355669999946,24.215856552124023,24.873831,-18.574793032535226,0.0,0.6830904478759763
712,2012-01-24,29.549999,29.73,29.389999,29.709999,24.873831,1271200,24.52126744444445,24.128305952380856,22.95925964,21.710974904999947,24.2356071472168,25.334301,-18.42609234952584,-0.6382238527832023,0.0
713,2012-01-25,29.59,30.35,29.459999,30.26,25.334301,1060500,24.661734555555558,24.204851476190385,23.026980399999996,21.71265397999995,24.36407470703125,24.915691,-19.484221060703078,0.0,0.97022629296875
714,2012-01-26,30.059998999999998,30.51,29.610001,29.76,24.915691,1861800,24.744526333333337,24.25309119047611,23.077169939999994,21.713392359999947,24.375228881835934,23.232878000000003,-18.093988972325484,0.0,0.5404621181640614
715,2012-01-27,28.809998999999998,28.809998999999998,26.92,27.75,23.232878,4461100,24.681269333333336,24.223987857142767,23.10136344,21.70633409499995,23.76276779174805,23.232878000000003,-14.368404354061092,0.5298897917480474,0.0
716,2012-01-30,27.389999,27.870001000000002,26.969998999999998,27.75,23.232878,1963400,24.591965555555557,24.22358904761896,23.11922896,21.69898772499995,23.30731201171875,23.182644,-16.009686444256758,0.0,-0.07443401171875053
717,2012-01-31,27.91,28.23,27.469998999999998,27.690001000000002,23.182644,1666500,24.44033600000001,24.197674714285625,23.141085659999995,21.691225539999948,23.04990005493164,23.768696,-16.757315917281325,-0.13274394506835918,0.0
718,2012-02-01,28.01,28.959999,28.01,28.389999,23.768696,1895000,24.291496333333345,24.194884095238,23.18482148,21.68627010499995,23.08525276184082,23.534273000000002,-18.6852639133914,0.0,0.6834432381591782
719,2012-02-02,28.49,28.709999,28.09,28.110001,23.534273000000002,1240400,24.10823766666667,24.17295657142848,23.229863779999995,21.683682039999947,23.04541778564453,24.781738,-18.017015418659962,-0.4888552143554677,0.0
720,2012-02-03,28.74,30.0,28.719998999999998,29.6,24.781738,2891300,24.09521444444445,24.21720985714277,23.308227719999994,21.685643869999947,23.37856674194336,24.681276,-21.018355601542712,0.0,1.4031712580566411
721,2012-02-06,29.49,29.73,29.040001,29.48,24.681276,1364400,24.073819444444453,24.25428695238086,23.383912599999995,21.684675144999947,23.66387939453125,24.706383,-19.72903868883565,-1.0173966054687504,0.0
722,2012-02-07,29.5,29.73,29.27,29.51,24.706383,1409200,24.00405077777777,24.296148095238,23.475839339999997,21.682062229999946,23.88583564758301,24.739874,-19.058503396872226,-0.8205473524169911,0.0
723,2012-02-08,29.51,29.83,29.360001,29.549999,24.739874,1168300,23.984515555555557,24.333224857142767,23.571617379999992,21.678176274999952,24.020740509033203,24.898947,-18.7115352896181,-0.7191334909667972,0.0
724,2012-02-09,29.440001000000002,29.77,29.18,29.74,24.898947,974600,24.16963433333333,24.36671361904753,23.652995219999994,21.675497289999946,24.15455436706543,24.371496,-18.78092008384186,0.0,0.74439263293457
725,2012-02-10,29.43,29.52,28.98,29.110001,24.371496,1237100,24.29614744444445,24.381065952380858,23.726670719999994,21.67149803499995,23.998687744140625,24.555689000000005,-17.55861587177333,-0.3728082558593755,0.0
726,2012-02-13,29.34,29.6,29.07,29.33,24.555689,870200,24.448708,24.399405190476102,23.77422495999999,21.670066014999946,23.96341133117676,24.605923,-18.29726787870181,-0.5922776688232432,0.0
727,2012-02-14,29.209999,29.469998999999998,29.0,29.389999,24.605923,1083500,24.54173322222222,24.437678142857052,23.824458339999996,21.66826783499994,23.92400550842285,24.363127,-18.59814112813392,0.0,0.6819174915771491
728,2012-02-15,29.48,29.620001000000002,28.959999,29.1,24.363127,701300,24.63382811111111,24.453226476190387,23.859454179999997,21.666119949999942,23.854528427124023,24.522195999999997,-18.02567550816487,-0.5085985728759752,0.0
729,2012-02-16,29.15,29.459999,29.030001000000002,29.290001,24.522195999999997,914800,24.60499011111111,24.45203057142848,23.88373357999999,21.665508274999933,23.83648681640625,24.421732,-18.619030376932216,0.0,0.685709183593751
730,2012-02-17,29.5,29.629998999999998,29.139999,29.17,24.421732000000002,756800,24.576151888888887,24.419339095237998,23.91203161999999,21.666616684999934,23.831308364868164,24.497082000000002,-18.301993949714905,-0.5904236351318346,0.0
731,2012-02-21,29.219998999999998,29.58,29.16,29.26,24.497082000000002,775400,24.552896222222234,24.386647714285626,23.94351107999999,21.669871559999933,23.84382629394531,24.522329,-18.51050480538171,-0.6532557060546864,0.0
732,2012-02-22,28.85,29.25,28.85,29.139999,24.522329,1031000,24.52872455555556,24.36871352380943,23.974993319999985,21.673787704999935,23.80780792236328,24.455004000000002,-18.298528691221712,0.0,0.7145210776367179
733,2012-02-23,29.040001,29.18,28.969998999999998,29.059998999999998,24.455004000000002,833500,24.479397555555558,24.348769380952287,23.992738159999984,21.677531889999933,23.79434967041016,24.295116,-18.11992261111174,0.0,0.6606543295898426
734,2012-02-24,29.129998999999998,29.190001000000002,28.83,28.870001000000002,24.295116,768100,24.470910888888888,24.299284380952287,24.016159699999985,21.679530054999933,23.732311248779297,24.379276,-17.795945872051412,-0.5628047512207033,0.0
735,2012-02-27,28.67,29.110001,28.5,28.969998999999998,24.379276,870100,24.45130944444445,24.27374080952372,24.048296999999987,21.68268980499993,23.67897605895996,24.109977999999998,-18.26380091017621,0.0,0.7002999410400399
736,2012-02-28,29.040001,29.1,28.370001000000002,28.65,24.109977999999998,977800,24.39620444444445,24.31550747619039,24.087774159999984,21.683803399999935,23.57491111755371,23.924837,-17.714097320929447,0.0,0.5350668824462907
737,2012-02-29,28.75,29.059998999999998,28.370001000000002,28.43,23.924837,1579300,24.347505555555568,24.348457904761812,24.119027599999985,21.686584159999935,23.47324562072754,24.227792999999995,-17.434943296772634,-0.451591379272461,0.0
738,2012-03-01,28.58,29.07,28.5,28.790001,24.227793,1261500,24.31479411111112,24.398226904761817,24.149642299999986,21.694213364999925,23.4752197265625,23.689208999999998,-18.46051090250917,0.0,0.7525732734374984
739,2012-03-02,28.74,28.780001000000002,28.02,28.15,23.689208999999998,1279500,24.233402666666674,24.394441809523727,24.177187779999986,21.699643559999927,23.33373641967773,23.790192,-17.109284477166124,-0.35547258032226736,0.0
740,2012-03-05,28.040001,28.35,27.799999,28.27,23.790192,854700,24.154859333333334,24.406628428571345,24.192017839999984,21.702491879999933,23.21638107299805,23.377838,-17.876260795903622,0.0,0.5738109270019542
741,2012-03-06,27.91,27.969998999999998,27.639999,27.780001000000002,23.377838,847300,24.02769366666667,24.33977604761896,24.19625641999999,21.704718954999933,23.03817367553711,23.891174000000003,-17.069212216597435,-0.3396643244628912,0.0
742,2012-03-07,28.209999,28.48,28.040001,28.389999,23.891174,895300,23.965045888888888,24.302152142857057,24.19954299999999,21.710500449999934,23.048324584960934,24.421343,-18.81533851071661,-0.8428494150390621,0.0
743,2012-03-08,28.719998999999998,29.07,28.57,29.02,24.421343,844700,23.97907111111111,24.28857880952372,24.209916719999992,21.72033921499993,23.22183036804199,24.724297,-19.979909138380453,-1.199512631958008,0.0
744,2012-03-09,29.09,29.559998999999998,28.879998999999998,29.379998999999998,24.724297,686500,24.017406777777786,24.28783704761896,24.22752169999999,21.731444564999933,23.471681594848636,24.825281000000004,-20.109998659807196,-1.2526154051513672,0.0
745,2012-03-12,29.450001,29.66,29.41,29.5,24.825281,1141700,24.096884888888887,24.284329142857057,24.25920225999999,21.742392974999934,23.732200622558594,25.422767999999998,-19.55186229641155,-1.0930803774414066,0.0
746,2012-03-13,29.76,30.25,29.65,30.209999,25.422767999999998,1070900,24.26332166666667,24.33438971428563,24.29312071999999,21.754839639999933,24.096887588500977,25.506929,-20.235390976011036,-1.3258804114990248,0.0
747,2012-03-14,30.110001,30.49,30.040001,30.309998999999998,25.506929,651200,24.405447888888887,24.37968685714277,24.326713319999985,21.768410354999933,24.38669204711914,25.910864,-19.54241883307505,-1.1202369528808591,0.0
748,2012-03-15,30.299999,30.790001,30.15,30.790001,25.910864,894200,24.652298444444448,24.441826904761815,24.365035579999986,21.783917984999942,24.66135597229004,25.818289,-19.90466004762377,0.0,1.2495080277099608
749,2012-03-16,30.790001,30.790001,30.27,30.68,25.818289,789500,24.877642555555557,24.51112033333325,24.404352979999985,21.80243751999994,24.83352851867676,26.011841,-19.056295571457767,-0.9847604813232422,0.0
750,2012-03-19,30.549999,31.0,30.4,30.91,26.011841,529400,25.17030955555556,24.58205580952373,24.446536659999985,21.82262805499993,24.984060287475586,25.725725,-19.171594023048893,0.0,1.0277807125244145
751,2012-03-20,30.65,30.76,30.35,30.57,25.725725,747400,25.374148555555557,24.644150714285637,24.48450517999998,21.841181139999943,24.98956680297852,25.633152,-18.25460646719491,0.0,0.736158197021485
752,2012-03-21,30.65,30.809998999999998,30.42,30.459999,25.633152,817000,25.508794,24.6982492857142,24.517942979999987,21.860553744999947,24.987098693847656,25.397522,-17.967499953471254,0.0,0.6460533061523428
753,2012-03-22,30.219998999999998,30.27,29.889999,30.18,25.397522,837200,25.58359677777777,24.73992514285706,24.541979759999986,21.876969444999947,24.84130668640137,25.616327,-17.689507334654184,-0.5562153135986314,0.0
754,2012-03-23,30.26,30.450001,29.83,30.440001000000002,25.616327,742000,25.671490777777773,24.79522623809515,24.572904359999985,21.896630209999948,24.78073883056641,26.070747,-18.591530826275577,-0.8355881694335922,0.0
755,2012-03-26,30.700001,30.99,30.700001,30.98,26.070747,700000,25.743488444444452,24.879780095238015,24.610907999999984,21.918687159999948,24.93039703369141,25.877205,-19.527446631080032,0.0,1.1403499663085943
756,2012-03-27,31.0,31.0,30.549999,30.75,25.877205,700000,25.78463022222222,24.95111004761896,24.652408279999985,21.94172062499995,24.9954891204834,25.666819000000004,-18.713856518753172,0.0,0.8817158795166016
757,2012-03-28,30.73,30.790001,30.030001000000002,30.5,25.666819,715100,25.75751411111111,25.02524533333325,24.685012419999985,21.964488134999947,24.940732955932614,25.372276,-18.227105062516006,0.0,0.7260860440673831
758,2012-03-29,29.639999,30.219998999999998,29.610001,30.15,25.372276,1251100,25.707957111111106,25.094170999999925,24.70151173999999,21.98334231499994,24.81498718261719,25.498507999999998,-17.694901550191744,-0.5572888173828119,0.0
759,2012-03-30,30.360001,30.440001000000002,29.98,30.299999,25.498507999999998,846000,25.650920111111112,25.154681238095154,24.709316839999985,22.005392359999934,24.78115653991699,25.910864,-18.21400211954795,-0.7173514600830089,0.0
760,2012-04-02,30.23,30.83,30.110001,30.790001,25.910864,1227600,25.671491111111113,25.26047433333325,24.723862099999987,22.028594119999934,24.84489631652832,25.759388000000005,-19.308556318240065,0.0,1.0659676834716798
761,2012-04-03,30.76,30.84,30.4,30.610001,25.759388,952500,25.68551733333333,25.35424557142848,24.741070919999984,22.050335259999947,24.89278984069824,25.229219,-18.67759220034576,0.0,0.8665981593017591
762,2012-04-04,30.26,30.32,29.75,29.98,25.229219,880700,25.666816999999995,25.44240657142848,24.74817867999998,22.067439989999947,24.7656307220459,25.027245999999998,-17.392826143942973,0.0,0.4635882779541021
763,2012-04-05,29.780001000000002,29.98,29.65,29.74,25.027245999999998,1263800,25.601363555555547,25.496505238095146,24.742037579999987,22.08159064499994,24.6214656829834,24.438171,-17.210942558899127,0.0,0.4057803170166032
764,2012-04-09,29.16,29.219998999999998,28.620001000000002,29.040001,24.438171,1543800,25.419966222222214,25.49730657142848,24.732487179999985,22.094202394999947,24.28818702697754,23.882763,-16.362995211406712,0.0,0.14998397302246147
765,2012-04-10,28.9,28.9,28.1,28.379998999999998,23.882763,1752200,25.198361555555554,25.45723352380943,24.745484879999985,22.103747539999944,23.86522102355957,24.244619,-15.908309145607904,-0.017541976440430318,0.0
766,2012-04-11,28.83,29.07,28.66,28.809998999999998,24.244619,806200,25.04033933333333,25.429582952380862,24.76571969999999,22.11741844999995,23.69268798828125,24.85052300000001,-17.76227417334777,-0.5519310117187501,0.0
767,2012-04-12,28.809998999999998,29.559998999999998,28.700001,29.530001000000002,24.85052300000001,854200,24.982366777777774,25.402333190476092,24.79907727999999,22.13312606499995,23.758989334106445,24.480249,-19.542876635505547,0.0,1.0915336658935608
768,2012-04-13,29.34,29.5,29.02,29.09,24.480249,779600,24.86922688888889,25.35344366666657,24.813308339999985,22.145782724999947,23.760875701904297,24.488668000000004,-18.319437257118267,-0.7193732980957037,0.0
769,2012-04-16,29.25,29.280001000000002,28.790001,29.1,24.488668,667100,24.711205111111113,25.28572004761895,24.832396239999987,22.15901923499995,23.750078201293945,25.229219,-18.38461099211703,-0.7385897987060552,0.0
770,2012-04-17,29.4,30.1,29.33,29.98,25.229219,702900,24.652297444444446,25.257669095238,24.841345859999986,22.173352449999946,23.977821350097656,24.951504000000003,-20.020609239167253,0.0,1.2513976499023445
771,2012-04-18,29.780001000000002,29.85,29.620001000000002,29.65,24.951504,666200,24.62144022222222,25.20717685714277,24.846750419999985,22.184187364999946,24.09798812866211,24.27828,-18.725166513787148,0.0,0.8535158713378905
772,2012-04-19,29.690001000000002,29.690001000000002,28.74,28.85,24.27828,2208300,24.538221777777768,25.13825090476181,24.838188359999986,22.19397272999995,23.963438034057614,24.370852,-16.937823105519527,-0.3148419659423816,0.0
773,2012-04-20,29.02,29.549999,28.5,28.959999,24.370852,2574900,24.530741888888887,25.078141380952285,24.830807919999987,22.203186779999946,23.8746280670166,23.966913000000005,-17.55998310974872,0.0,0.4962239329833977
774,2012-04-23,28.530001000000002,28.59,28.0,28.48,23.966913,1738500,24.540091888888877,25.010017142857052,24.81216723999999,22.208023244999946,23.6583194732666,24.269865,-16.93005802926053,-0.3085935267334001,0.0
775,2012-04-24,28.59,28.9,28.17,28.84,24.269865,2035900,24.542897,24.94589990476181,24.810134619999985,22.219007484999953,23.57736968994141,25.6584,-18.247677912824532,-0.6924953100585931,0.0
776,2012-04-25,31.309998999999998,32.32,30.440001000000002,30.49,25.6584,4320900,24.63266111111111,24.92626433333324,24.832188839999986,22.240036864999947,24.20348930358887,25.515345,-20.61827056874756,0.0,1.4549106964111331
777,2012-04-26,30.530001000000002,30.75,30.07,30.32,25.515345,1700800,24.747671777777768,24.909032904761812,24.850377279999986,22.260805984999948,24.48585700988769,25.759388000000005,-19.241896405383596,-1.0294879901123046,0.0
778,2012-04-27,30.530001000000002,30.68,30.07,30.610001,25.759388,1230700,24.88886288888888,24.913440952380856,24.878302499999986,22.282878079999954,24.69710731506348,25.077738000000004,-19.316868643475456,0.0,1.0622806849365247
779,2012-04-30,30.5,30.540001,29.610001,29.799999,25.077738,1445900,24.87203166666666,24.899415333333234,24.889413339999987,22.30352749499995,24.74480628967285,25.237637000000007,-16.963734496525145,-0.3329317103271485,0.0
780,2012-05-01,29.799999,30.25,29.530001000000002,29.99,25.237637,1639600,24.903824222222212,24.8869929047618,24.905731439999986,22.324728209999954,24.77908134460449,25.540583000000005,-17.37552069154887,-0.4585556553955072,0.0
781,2012-05-02,29.709999,30.370001000000002,29.6,30.35,25.540582999999998,1953800,25.04408011111111,24.869360476190373,24.92660145999998,22.34955334499995,24.66090202331543,25.279709,-18.744968621695453,0.0,0.8796809766845719
782,2012-05-03,30.360001,30.42,29.950001,30.040001,25.279709,2062400,25.145064222222214,24.84651861904752,24.941749059999974,22.36964069999995,24.64678955078125,24.884186,-17.953432988297006,0.0,0.6329194492187504
783,2012-05-04,29.780001000000002,29.93,29.18,29.57,24.884186,2312600,25.246983444444442,24.830088476190376,24.95033269999998,22.38725402499996,24.487361907958984,24.901026,-17.188495407646318,-0.3968240920410153,0.0
