,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
201,2018-05-10,157.46000700000005,159.96000700000005,156.009995,159.850006,154.898544,520600,148.47282911111137,146.36419895238086,146.17401973999986,126.77826202499979,156.06011962890625,155.983856,-2.3709016132872445,1.1615756289062629,0.0
202,2018-05-11,160.0,161.449997,159.669998,160.970001,155.983856,706400,149.67226655555584,146.90270052380941,146.52907039999985,127.0283970999998,158.09400939941406,155.567139,-1.7866630941910309,0.0,-2.1101533994140595
203,2018-05-14,161.0,162.28999299999995,159.220001,160.53999299999995,155.567139,863600,150.73603811111138,147.4993409999999,146.86280179999986,127.27904113499977,159.44419860839844,153.793839,-0.6825678580922299,0.0,-3.87705960839844
204,2018-05-15,159.28999299999995,160.570007,158.03999299999995,158.71000700000005,153.793839,583700,151.62646311111138,147.93909352380942,147.11048491999986,127.5181299949998,160.43475341796875,153.415955,1.0867282098782232,0.0,-6.640914417968759
205,2018-05-16,158.600006,159.75,157.940002,158.320007,153.415955,400700,152.60840866666697,148.3174751904761,147.29130553999985,127.76214687499979,160.90647888183594,152.269714,1.6336986909278834,0.0,-7.490523881835941
206,2018-05-17,158.220001,158.220001,156.009995,156.759995,152.269714,410500,153.14752533333362,148.6269699047618,147.46257413999987,127.99303909499977,160.6949462890625,151.725754,2.510175691867365,0.0,-8.425232289062508
207,2018-05-18,156.720001,157.419998,155.679993,156.199997,151.725754,843600,153.32580400000032,148.9304032857142,147.57877561999987,128.23004531999976,159.86036682128906,153.464508,2.3433866143346123,8.134612821289068,0.0
208,2018-05-21,156.820007,158.330002,156.820007,157.990005,153.464508,505400,153.65528533333358,149.335556095238,147.68052609999987,128.46105434499978,159.36962890625,152.04631,0.8732349278993969,0.0,-5.905120906250005
209,2018-05-22,158.259995,158.679993,156.5,156.529999,152.04631,477500,153.6850687777781,149.65425404761896,147.73588833999986,128.68756492499978,159.0927276611328,153.82389799999999,1.6372124688589622,7.046417661132808,0.0
210,2018-05-23,155.970001,158.360001,155.880005,158.360001,153.82389799999999,432600,153.56566366666698,150.16419185714275,147.87350947999985,128.92281943999978,158.8033447265625,154.571823,0.2799594113178169,4.979446726562486,0.0
211,2018-05-24,158.110001,159.350006,157.259995,159.130005,154.571823,432800,153.4087711111114,150.63960628571414,147.97201747999986,129.16570227999978,159.0035400390625,154.775833,-0.07947273107765644,4.431717039062505,0.0
212,2018-05-25,159.03999299999995,159.940002,158.529999,159.33999599999999,154.775833,375900,153.3208482222225,151.10673957142848,148.06452785999986,129.41301394999977,159.7031707763672,154.328995,0.2279244291980364,0.0,-4.927337776367182
213,2018-05-29,159.729996,159.929993,157.320007,158.880005,154.328995,928400,153.3803100000003,151.52490885714275,148.14752041999986,129.66970961999976,159.89524841308594,157.34993,0.6390001140080063,5.566253413085946,0.0
214,2018-05-30,159.759995,162.279999,159.16000400000001,161.990005,157.34993,428000,153.81741833333362,152.10400461904752,148.28317837999987,129.94213408999977,160.5826416015625,157.9133,-0.8687964411369063,3.2327116015624995,0.0
215,2018-05-31,162.03999299999995,164.110001,161.309998,162.570007,157.9133,939200,154.44448344444476,152.67162866666658,148.37777737999986,130.20225245999978,161.50303649902344,158.719528,-0.6563144830131958,3.5897364990234446,0.0
216,2018-06-01,162.580002,164.389999,162.119995,163.399994,158.719528,702000,155.22156944444475,153.2877959999999,148.48501247999985,130.47125090999978,162.3621063232422,158.797256,-0.6351822000420667,3.642578323242191,0.0
217,2018-06-04,164.28999299999995,164.300003,162.619995,163.479996,158.797256,384100,155.81409700000032,153.96488223809513,148.63508235999984,130.7247395649998,163.21620178222656,159.020645,-0.16136177160992676,4.418945782226558,0.0
218,2018-06-05,163.600006,165.119995,163.070007,163.71000700000005,159.020645,562000,156.58902311111146,154.51740514285703,148.82954341999985,130.98825785999978,164.33094787597656,160.7108,0.3792931705002707,5.310302875976562,0.0
219,2018-06-06,164.0,165.96000700000005,163.75,165.449997,160.7108,481900,157.35423444444478,155.02166961904751,148.96865779999985,131.2564691499998,165.06520080566406,160.487396,-0.2325755220992441,0.0,-4.3544008056640555
220,2018-06-07,166.020004,167.080002,164.759995,165.220001,160.487396,528300,158.01152033333366,155.49729914285703,149.19303583999982,131.52741755999978,165.8662872314453,161.526749,0.3911670666587856,5.378891231445324,0.0
221,2018-06-08,165.270004,166.630005,164.679993,166.28999299999995,161.526749,403700,158.76162211111148,155.96151295238082,149.50583857999982,131.7907958599998,166.50274658203125,161.721054,0.1279413019346854,4.975997582031255,0.0
222,2018-06-11,166.220001,167.229996,166.220001,166.490005,161.721054,299100,159.58296200000038,156.28639438095223,149.8434588199998,132.05875896499978,167.08831787109375,164.87794499999995,0.35936864263638746,5.3672638710937415,0.0
223,2018-06-12,166.899994,169.820007,166.899994,169.740005,164.87794499999995,514700,160.41940811111147,156.70992242857133,150.31262965999986,132.3434700799998,167.997314453125,167.267441,-1.0266822761522816,3.1193694531250458,0.0
224,2018-06-13,170.33999599999999,173.669998,169.639999,172.199997,167.267441,789000,161.45875711111142,157.2670796666666,150.8340475199998,132.6293370449998,169.2507781982422,167.413177,-1.7126706464215613,1.9833371982421968,0.0
225,2018-06-14,172.940002,174.139999,171.119995,172.350006,167.413177,603400,162.42471811111142,157.91561957142846,151.33919337999984,132.91723346499978,170.64125061035156,167.801727,-0.9914449261164778,3.228073610351572,0.0
226,2018-06-15,171.740005,172.91000400000001,170.970001,172.75,167.801727,718500,163.42521488888917,158.60065633333323,151.85579341999986,133.21145678999977,171.85098266601562,166.665268,-0.5204152439851664,0.0,-4.049255666015625
227,2018-06-18,171.919998,171.919998,170.139999,171.580002,166.665268,587100,164.27461744444474,159.2861589047618,152.39734005999983,133.50043128499976,172.69041442871094,166.840057,0.6471689099939105,6.02514642871094,0.0
228,2018-06-19,170.520004,171.800003,169.550003,171.759995,166.840057,429300,164.9556460000003,160.0058876190475,152.89238003999984,133.7824750849998,173.16729736328125,166.791519,0.8193423406196807,0.0,-6.3272403632812475
229,2018-06-20,172.639999,173.66000400000001,171.58999599999999,171.71000700000005,166.791519,465000,165.65610411111143,160.6405071904761,153.33954891999986,134.0602293349998,173.4300994873047,165.86871299999999,1.001742715731553,0.0,-6.638580487304694
230,2018-06-21,172.320007,172.639999,169.600006,170.759995,165.86871299999999,813900,166.1385445555559,161.29871685714275,153.7837661399998,134.3445467299998,173.11666870117188,165.742447,1.380108790218617,0.0,-7.247955701171862
231,2018-06-22,171.529999,171.630005,169.75,170.630005,165.742447,923800,166.5853660000004,161.8662668095237,154.2051086199998,134.6332431699998,172.8558807373047,163.73172,1.3045042912028726,0.0,-7.113433737304689
232,2018-06-25,171.110001,171.41000400000001,166.720001,168.559998,163.73172,672200,166.45800766666702,162.30245238095225,154.61898923999982,134.9025878049998,172.45553588867188,161.565598,2.3110690169039203,0.0,-8.72381588867188
233,2018-06-26,168.389999,168.940002,166.309998,166.330002,161.565598,533900,165.8244695555559,162.62577452380938,154.95912047999985,135.15691042999978,171.6970977783203,158.86525,3.2267755148107944,0.0,-10.131499778320318
234,2018-06-27,166.610001,167.050003,163.53999299999995,163.550003,158.86525,637300,164.87469988888927,162.84178666666654,155.2270266799998,135.39349177499977,170.1569061279297,159.894882,4.039683892839601,11.291656127929684,0.0
235,2018-06-28,163.369995,165.190002,162.520004,164.610001,159.894882,534300,163.9961615555559,162.96297485714268,155.50951781999981,135.62573031499977,168.74652099609375,160.69136,2.5129214330627083,8.851638996093753,0.0
236,2018-06-29,165.419998,167.070007,164.940002,165.429993,160.69136,602100,163.3323940000004,163.09526342857131,155.8162719599998,135.87857237499978,167.82122802734375,162.352417,1.445466438086444,7.129868027343748,0.0
237,2018-07-02,164.899994,167.169998,163.759995,167.139999,162.352417,558400,162.83376733333372,163.26825814285695,156.16419431999978,136.14371832499978,167.14971923828125,160.982788,0.005815626624038161,0.0,-4.797302238281247
238,2018-07-03,167.979996,168.470001,165.46000700000005,165.729996,160.982788,311100,162.18835277777814,163.37233109523794,156.47677701999982,136.4027870449998,167.1032257080078,160.186295,0.8285945460396997,0.0,-6.120437708007812
239,2018-07-05,165.990005,167.149994,164.220001,164.91000400000001,160.186295,400700,161.55697300000037,163.4278382380951,156.8181988399998,136.65859591499978,167.27978515625,161.83758500000005,1.4370147952030938,7.093490156249999,0.0
240,2018-07-06,164.729996,167.16000400000001,164.729996,166.610001,161.83758500000005,459600,161.12309944444482,163.48149466666652,157.16318813999982,136.9194815699998,167.6667022705078,163.809433,0.6342363988748798,5.829117270507766,0.0
241,2018-07-09,167.41000400000001,169.389999,167.41000400000001,168.639999,163.809433,494200,161.1317342222226,163.63968690476176,157.5400561199998,137.1879139949998,168.197265625,163.896835,-0.2625316518176621,4.387832624999987,0.0
242,2018-07-10,168.949997,170.259995,168.08999599999999,168.729996,163.896835,353000,161.3907605555559,163.752548142857,157.9070440199998,137.4519174399998,168.9303436279297,164.43109099999995,0.1187385957916384,5.0335086279296775,0.0
243,2018-07-11,167.990005,169.669998,167.990005,169.279999,164.43109099999995,442500,162.00918733333367,163.88159752380938,158.29188745999986,137.70837873499977,169.285888671875,164.411682,0.003479248528939523,0.0,-4.854797671875048
244,2018-07-12,170.21000700000005,170.380005,168.83999599999999,169.259995,164.411682,502400,162.51105400000034,163.8593945238094,158.66025719999982,137.97153592999976,170.0719451904297,164.72250400000001,0.4797059047707546,5.660263190429674,0.0
245,2018-07-13,169.100006,169.759995,167.570007,169.580002,164.72250400000001,369100,162.95895888888924,163.73820704761886,159.03910699999986,138.24019765999978,170.71705627441406,165.693863,0.6705120067247405,5.994552274414076,0.0
246,2018-07-16,169.559998,171.41000400000001,168.899994,170.580002,165.693863,349700,163.330230666667,163.6563349523808,159.46141535999982,138.51097017499978,171.13478088378906,165.849274,0.3252309047276568,5.440917883789068,0.0
247,2018-07-17,170.21000700000005,171.759995,169.860001,170.740005,165.849274,302100,163.87095133333366,163.56336099999984,159.83004755999985,138.77669031499977,171.4667205810547,166.616638,0.4256270116981027,5.617446581054679,0.0
248,2018-07-18,170.96000700000005,172.259995,170.5,171.529999,166.616638,373000,164.58543388888918,163.56104528571413,160.15995539999986,139.04658456999977,171.99851989746094,165.80071999999996,0.27314224928138303,0.0,-5.381881897460944
249,2018-07-19,170.690002,171.21000700000005,169.600006,170.690002,165.80071999999996,310400,165.02578222222255,163.51155304761892,160.46598627999984,139.3120137599998,172.2618865966797,166.082413,0.9209002157488374,6.461166596679733,0.0
250,2018-07-20,170.520004,172.050003,170.5,170.979996,166.082413,415900,165.27833555555588,163.47778609523797,160.75206935999987,139.57148038999978,172.6530303955078,168.326233,0.9784971544319212,6.57061739550781,0.0
251,2018-07-23,171.16000400000001,173.330002,170.619995,173.28999299999995,168.326233,439900,165.77049088888919,163.5948108571427,161.02062313999986,139.8343132599998,173.0221405029297,167.636566,-0.15456893524732582,0.0,-4.6959075029296855
252,2018-07-24,173.399994,175.130005,171.570007,172.580002,167.636566,852700,166.1266547777781,163.68500699999984,161.25367733999985,140.08907277999978,173.3651885986328,171.201447,0.4549696312048977,5.728622598632826,0.0
253,2018-07-25,173.0,176.330002,173.0,176.25,171.201447,528400,166.88107311111142,164.04070828571415,161.56636349999988,140.3607895099998,174.0133056640625,168.792526,-1.269046431737589,0.0,-2.8118586640624983
254,2018-07-26,176.300003,176.880005,173.279999,173.770004,168.792526,485400,167.33329777777806,164.38484771428557,161.8663372399999,140.6192090049998,174.8469696044922,166.655518,0.619764965012136,0.0,-6.054443604492178
255,2018-07-27,173.990005,173.990005,171.0,171.570007,166.655518,374400,167.44014833333364,164.75581285714273,162.13112849999987,140.86511278499975,175.1608123779297,162.702087,2.0929097344675647,0.0,-8.505294377929687
256,2018-07-30,171.75,173.259995,167.199997,167.5,162.702087,472200,167.09046088888917,164.88948928571415,162.33977595999986,141.09144212999982,174.67979431152344,161.429626,4.286444365088618,0.0,-11.977707311523433
257,2018-07-31,167.880005,168.330002,163.869995,166.190002,161.429626,693100,166.51412622222256,164.9246448095237,162.53385339999986,141.30731408999978,173.40847778320312,158.33097800000004,4.3435078502515045,0.0,-11.978851783203114
258,2018-08-01,166.25,168.830002,162.809998,163.0,158.33097800000004,1021800,165.68415488888922,164.7331477142856,162.63118279999986,141.5107762299998,171.3647918701172,165.41217,5.131774153446127,13.033813870117145,0.0
259,2018-08-02,164.0,171.699997,163.029999,170.28999299999995,165.41217,1333600,165.60968344444478,164.94407066666656,162.89849999999987,141.7429476699998,169.58413696289062,162.04158,-0.4145023584030144,0.0,-4.171966962890622
260,2018-08-03,171.679993,171.699997,164.610001,166.820007,162.04158,721600,164.911388666667,165.03241757142843,163.06285363999987,141.9632283149998,168.66200256347656,165.295578,1.1041814447811158,6.620422563476553,0.0
261,2018-08-06,166.929993,170.78999299999995,166.050003,170.169998,165.295578,787300,164.65127888888927,165.1970839047618,163.27732873999986,142.19910454999982,168.2912139892578,167.90858500000004,-1.104063015116319,2.9956359892578064,0.0
262,2018-08-07,171.580002,173.699997,170.320007,172.860001,167.90858500000004,433800,164.28540533333367,165.39228161904754,163.53998377999986,142.4508882299998,169.43626403808594,167.743439,-1.9806415261527583,0.0,-1.527679038085893
263,2018-08-08,172.179993,173.300003,171.259995,172.690002,167.743439,337700,164.1688401111115,165.57545323809512,163.80827265999986,142.70184617999982,171.03060913085938,168.209671,-0.9609084775739464,3.28717013085938,0.0
264,2018-08-09,173.029999,173.649994,171.0,173.169998,168.209671,343300,164.34152377777818,165.75538561904753,164.02546747999986,142.95658063999986,172.47398376464844,168.170837,-0.4019254162903872,0.0,-4.264312764648452
265,2018-08-10,172.169998,173.990005,171.679993,173.130005,168.170837,432300,164.94916266666704,165.93439299999991,164.23061821999985,143.21714303999985,173.40728759765625,167.65600600000005,0.16015860315849856,0.0,-5.236450597656244
266,2018-08-13,172.46000700000005,174.809998,172.320007,172.600006,167.65600600000005,462700,165.640982666667,166.0740835714285,164.40934777999985,143.48433309499984,174.4315185546875,170.41468799999996,1.0611312230704628,6.775512554687452,0.0
267,2018-08-14,173.679993,175.850006,172.96000700000005,175.440002,170.41468799999996,474300,166.98361711111147,166.29888476190467,164.64169641999987,143.75707822499984,174.9037322998047,168.637085,-0.3056712802564293,0.0,-4.489044299804732
268,2018-08-15,174.649994,175.0,173.070007,173.610001,168.637085,500100,167.3419410000004,166.43163766666657,164.83402521999986,144.02213983499985,175.2023162841797,169.504456,0.9171794683531372,6.565231284179674,0.0
269,2018-08-16,173.800003,175.029999,173.25,173.919998,169.504456,411600,168.17114944444478,166.56915280952373,165.00989833999986,144.3028598599998,175.4716796875,168.880737,0.8921812933208564,0.0,-5.967223687499995
270,2018-08-17,173.759995,173.78999299999995,172.16000400000001,173.279999,168.880737,284000,168.56950044444474,166.71582028571422,165.17776515999984,144.58185842499984,175.6295166015625,169.748123,1.3559081343037729,6.7487796015624895,0.0
271,2018-08-20,173.75,175.080002,172.899994,174.169998,169.748123,227400,168.7738935555559,166.8903779047618,165.3421926399998,144.86408586499982,175.87625122070312,169.134109,0.9796481829799024,0.0,-6.1281282207031325
272,2018-08-21,174.059998,175.550003,173.440002,173.53999299999995,169.134109,344500,168.92841244444475,166.92884819047615,165.49045373999982,145.10552060999981,175.88330078125,168.744278,1.3502984186763496,0.0,-6.749191781250005
273,2018-08-22,172.889999,174.16000400000001,172.300003,173.139999,168.744278,366600,168.98781322222254,166.9815963809523,165.56778039999983,145.34201924999982,175.7864227294922,168.695557,1.5284877814352993,0.0,-7.042144729492179
274,2018-08-23,173.619995,174.490005,172.369995,173.08999599999999,168.695557,539300,169.04611544444475,166.86226828571418,165.59634271999985,145.5702769249998,175.65000915527344,169.60195900000005,1.4790069989217767,6.9544521552734295,0.0
275,2018-08-24,173.919998,174.639999,173.429993,174.020004,169.60195900000005,376400,169.26233244444472,166.90081271428562,165.6401183599998,145.81135300999983,175.7650909423828,170.498581,1.0028082417368591,6.163131942382763,0.0
276,2018-08-27,175.0,175.720001,174.419998,174.940002,170.498581,339300,169.27165388888918,167.08381571428563,165.6940554399998,146.05151639499982,175.92013549804688,172.662201,0.5602683702077941,5.4215544980468735,0.0
277,2018-08-28,175.169998,177.66000400000001,174.919998,177.16000400000001,172.662201,446500,169.7188890000003,167.55810685714275,165.81399409999975,146.29874005999986,176.31617736816406,173.549133,-0.4763076387353909,3.653976368164052,0.0
278,2018-08-29,177.440002,179.399994,177.440002,178.070007,173.549133,395200,170.16829755555585,168.13522623809516,165.94817561999974,146.56417702999985,177.29942321777344,173.139755,-0.4327420407337696,0.0,-3.7502902177734256
279,2018-08-30,177.759995,178.490005,177.020004,177.649994,173.139755,322100,170.64152177777808,168.84040609523802,166.07514033999982,146.82544728499985,178.26121520996094,175.683517,0.3440592347900361,5.1214602099609285,0.0
280,2018-08-31,177.429993,180.330002,177.429993,180.259995,175.683517,410400,171.30101000000028,169.32951785714278,166.27143641999976,147.10107441999986,179.2296600341797,177.603485,-0.571582710750833,3.5461430341796927,0.0
281,2018-09-04,182.279999,183.449997,180.220001,182.229996,177.603485,537900,172.2420517777781,170.07056095238087,166.50865717999974,147.39058911499984,180.547607421875,173.987671,-0.9232226390023076,0.0,-2.9441224218749937
282,2018-09-05,183.0,184.220001,177.820007,178.520004,173.987671,677500,172.8246510000003,170.48447014285705,166.71377619999978,147.65463108999984,181.4248352050781,174.689423,1.627174064525634,7.437164205078119,0.0
283,2018-09-06,178.229996,179.78999299999995,177.809998,179.240005,174.689423,476500,173.49063611111146,170.8073671904761,166.97625269999978,147.91638283999984,181.5697784423828,174.630951,1.2998066153718395,0.0,-6.880355442382808
284,2018-09-07,179.0,180.639999,178.75,179.179993,174.630951,471100,174.0494130000003,171.13534395238085,167.29156671999976,148.17489438499985,181.8174285888672,173.58812,1.4719475900789836,0.0,-7.186477588867178
285,2018-09-10,179.860001,179.860001,177.96000700000005,178.110001,173.58812,338900,174.39269511111144,171.39146057142847,167.56543147999975,148.42669377999985,181.7837829589844,172.95460500000004,2.062647767311148,0.0,-8.195662958984371
286,2018-09-11,177.550003,178.029999,176.100006,177.46000700000005,172.95460500000004,535200,174.42518444444474,171.6192590476189,167.81069637999974,148.67532559999984,180.8469390869141,172.048218,1.9085607761268797,0.0,-7.892334086914018
287,2018-09-12,177.440002,177.440002,175.559998,176.529999,172.048218,338900,174.25841611111142,171.82841199999987,168.00461239999976,148.91266000499982,180.1497802734375,175.95640600000004,2.0505190584844994,8.101562273437509,0.0
288,2018-09-13,177.050003,180.600006,176.529999,180.53999299999998,175.95640600000004,688800,174.57137733333366,172.0923033333332,168.30408475999974,149.17026021999985,180.0579071044922,177.55476399999995,-0.26702443458487457,4.101501104492144,0.0
289,2018-09-14,181.080002,183.279999,180.809998,182.179993,177.55476399999995,525500,174.77929366666697,172.51695471428562,168.65145413999974,149.43295274999986,180.53175354003903,173.42240900000004,-0.9047313224789364,0.0,-2.976989540039113
290,2018-09-17,182.630005,184.0,177.740005,177.940002,173.42240900000004,473200,174.31472966666698,172.70352390476182,168.8831506199998,149.68281206499984,180.8430633544922,173.695313,1.6314832650682982,7.420654354492142,0.0
291,2018-09-18,177.630005,179.490005,177.550003,178.220001,173.695313,393500,174.28224544444473,172.93278942857137,169.08086821999981,149.92934843499984,181.1193084716797,170.098999,1.6268137444796058,0.0,-7.423995471679689
292,2018-09-19,178.220001,178.91000400000001,174.139999,174.529999,170.098999,627300,173.77219833333362,172.9494978095237,169.2049114999998,150.1566950849998,180.92259216308597,171.843552,3.6627474931034256,10.823593163085942,0.0
293,2018-09-20,175.28999299999995,176.690002,172.78999299999995,176.320007,171.843552,865200,173.46248733333363,173.0785189047618,169.3531607199998,150.39943335499981,180.16436767578125,171.814285,2.1803315126803766,0.0,-8.320815675781263
294,2018-09-21,177.369995,178.470001,175.699997,176.28999299999995,171.814285,911100,173.26539455555587,173.22470971428558,169.5012127799998,150.63820753999985,179.067138671875,173.519882,1.5753280289001133,7.252853671874987,0.0
295,2018-09-24,175.300003,178.979996,175.020004,178.03999299999995,173.519882,440700,173.3282031111114,173.45443947619037,169.67716033999986,150.88724939999986,178.3491973876953,174.358032,0.1736713097350884,4.829315387695317,0.0
296,2018-09-25,178.190002,180.070007,177.91000400000001,178.899994,174.358032,530800,173.58484911111142,173.68091914285702,169.85044371999982,151.1394671899998,178.39041137695312,174.231354,-0.2848421688861921,0.0,-4.032379376953116
297,2018-09-26,179.25,180.479996,177.369995,178.770004,174.231354,363700,173.393176666667,173.85867023809513,170.0180853199998,151.39346789499982,178.96701049804688,174.094925,0.1102010928225268,0.0,-4.735656498046866
298,2018-09-27,178.979996,180.449997,178.529999,178.630005,174.094925,233100,173.00875011111142,173.9268951904761,170.1676510599998,151.64374197999982,179.93948364257812,172.905899,0.7330675731538571,0.0,-5.844558642578137
299,2018-09-28,178.100006,179.899994,177.009995,177.41000400000001,172.905899,448000,172.95136011111146,173.89626499999991,170.3097546399998,151.8897139249998,180.3618927001953,175.23521399999996,1.6638795071530048,7.455993700195307,0.0
300,2018-10-01,178.440002,180.520004,177.479996,179.800003,175.23521399999996,391400,173.12246022222251,173.99604876190463,170.4928106599998,152.1507634999998,180.79795837402344,172.46731599999995,0.5550363500402353,0.0,-5.562744374023482
301,2018-10-02,179.5,179.5,176.440002,176.96000700000005,172.46731599999995,492000,173.38560655555588,173.84289633333321,170.5756323199998,152.39671717499982,180.68702697753903,172.77919,2.106136884103432,8.219710977539108,0.0
302,2018-10-03,177.570007,179.029999,177.080002,177.279999,172.77919,329700,173.4895663333336,173.6131679999999,170.67848479999984,152.6423939399998,180.45802307128903,168.14001499999995,1.792657992562973,0.0,-7.678833071289063
303,2018-10-04,176.639999,178.0,171.889999,172.520004,168.14001499999995,680300,173.08131411111142,173.33470819047605,170.6172561599998,152.86801596499984,179.44261169433594,166.239517,4.01264058302244,0.0,-11.302596694335987
304,2018-10-05,172.240005,173.809998,169.139999,170.570007,166.239517,648100,172.272384666667,172.9323317142856,170.56619597999986,153.08563349499985,178.04104614257812,163.559341,4.380042701515584,0.0,-11.80152914257812
305,2018-10-08,169.820007,170.020004,165.139999,167.820007,163.559341,658000,171.0725301111114,172.4051121904761,170.50427243999985,153.28409948999985,175.76406860351562,162.721191,4.7336796997724,0.0,-12.204727603515634
306,2018-10-09,167.169998,168.940002,166.139999,166.96000700000005,162.721191,665900,169.7936231111114,171.88763938095227,170.50465451999986,153.47615183499985,173.52072143554688,152.858093,3.929512554193188,0.0,-10.79953043554687
307,2018-10-10,167.070007,167.070007,156.550003,156.83999599999999,152.858093,1505900,167.4339751111114,170.9306626190475,170.33322385999992,153.62029005499986,169.97885131835938,147.741425,8.377235178174425,0.0,-17.12075831835938
308,2018-10-11,155.699997,158.610001,151.5,151.58999599999999,147.741425,1994000,164.63792244444474,169.77319628571414,170.1214327999999,153.75203760999986,165.5791778564453,150.129196,9.228301487946007,17.83775285644532,0.0
309,2018-10-12,154.449997,156.279999,152.119995,154.03999299999995,150.129196,765800,161.84836488888917,168.543329142857,169.8157733199999,153.89635225999984,162.04156494140625,147.390533,5.194476957296604,0.0,-11.912368941406244
310,2018-10-15,153.889999,154.03999299999995,150.800003,151.229996,147.390533,953400,159.06205566666696,167.10693719047606,169.5227523799999,154.02257612499986,158.7023162841797,152.283096,4.941030537473325,11.311783284179684,0.0
311,2018-10-16,153.41000400000001,156.389999,152.600006,156.25,152.283096,643600,156.78471188888918,166.10030323809508,169.26250273999992,154.17248948999986,156.0858917236328,153.286957,-0.10502929687499997,3.802795723632812,0.0
312,2018-10-17,156.08999599999999,157.729996,155.259995,157.279999,153.286957,566000,155.13437211111142,165.1284767619046,168.97007017999994,154.32191316499987,155.3678741455078,149.84655800000004,-1.2157457188769385,0.0,-2.0809171455078115
313,2018-10-18,156.809998,157.559998,153.440002,153.75,149.84655800000004,689900,153.31293222222254,164.1640748095237,168.6121325599999,154.44475980999988,156.0878143310547,149.953781,1.5205296462144309,6.241256331054642,0.0
314,2018-10-19,154.759995,157.179993,153.66000400000001,153.860001,149.953781,1120800,151.80120333333366,163.12170476190462,168.2470147599999,154.55828435999987,156.1619873046875,152.429306,1.4961564342427691,6.208206304687509,0.0
315,2018-10-22,154.479996,157.380005,154.479996,156.399994,152.429306,840500,150.65766055555588,162.1986105238094,167.93218413999992,154.67756604999985,156.855224609375,151.064804,0.2910681757283236,0.0,-4.425918609375003
316,2018-10-23,153.119995,155.58999599999999,152.270004,155.0,151.064804,1110100,150.45840622222255,161.12932109523797,167.6003600999999,154.78915532999991,156.58346557617188,144.915009,1.0215906943044355,0.0,-5.5186615761718665
317,2018-10-24,155.0,155.83999599999999,148.369995,148.690002,144.915009,1416800,150.14436000000038,159.72727238095226,167.09036651999992,154.8656944849999,155.3990478515625,145.548523,4.5121028726346415,10.484038851562502,0.0
318,2018-10-25,149.490005,151.509995,146.5,149.33999599999999,145.548523,1492500,149.63539633333366,158.36142328571415,166.6285952799999,154.9470928749999,153.90415954589844,139.135574,3.0562231606718564,0.0,-8.355636545898449
319,2018-10-26,146.679993,147.139999,142.08999599999999,142.759995,139.135574,1478200,148.71817866666697,156.69669228571414,166.02121763999992,154.9915456949999,151.73785400390625,139.369476,6.288777891808027,12.602280003906259,0.0
320,2018-10-29,144.720001,146.080002,141.059998,143.0,139.369476,1143100,147.2833320000003,155.09971976190462,165.43099241999985,155.0317072849999,149.16470336914062,140.841156,4.310981377021416,9.795227369140633,0.0
321,2018-10-30,142.830002,145.229996,140.46000700000002,144.509995,140.841156,1584400,145.90046522222255,153.4619074761903,164.8528530799999,155.0867660299999,146.82394409179688,146.56213400000001,1.6012380955357939,5.982788091796862,0.0
322,2018-10-31,146.830002,152.779999,146.649994,150.380005,146.56213400000001,1167200,145.53552922222255,152.2283273809523,164.4014135799999,155.1633257849999,146.3252410888672,143.550552,-2.6963451099318845,0.0,0.23689291113279864
323,2018-11-01,146.619995,150.470001,144.330002,147.28999299999995,143.550552,1233900,144.82405933333362,150.83648747619034,163.8975390599999,155.2198985849999,146.0863494873047,140.451309,-0.8171930001349553,0.0,-2.5357974873046767
324,2018-11-02,147.470001,148.649994,143.529999,144.110001,140.451309,1177000,143.49317077777812,149.51797766666655,163.3326540999999,155.25406453999992,146.4838104248047,141.396652,1.6472204623776778,6.0325014248046775,0.0
325,2018-11-05,144.570007,145.320007,142.669998,145.080002,141.396652,711800,142.41893166666696,148.33498409523796,162.7685479599999,155.2880282399999,146.7140655517578,144.018402,1.12631894763677,5.3174135517578245,0.0
326,2018-11-06,144.96000700000005,147.880005,144.96000700000005,147.770004,144.018402,1026600,142.31930866666696,147.40446319047606,162.2389443799999,155.33108976499992,147.45899963378906,147.994797,-0.2104651538149364,3.4405976337890536,0.0
327,2018-11-07,148.949997,152.110001,148.529999,151.850006,147.994797,976900,142.5911168888892,146.70320633333318,161.7455962999999,155.4038430599999,147.7496337890625,148.150726,-2.7002779380446698,-0.2451632109375055,0.0
328,2018-11-08,151.720001,152.71000700000005,150.740005,152.009995,148.150726,700000,143.59280044444478,146.47904599999987,161.2376281599999,155.47839086499994,148.8798065185547,145.987076,-2.0591991213770617,0.0,-0.7290805185546958
329,2018-11-09,151.03999299999995,151.71000700000005,148.059998,149.78999299999995,145.987076,892800,144.32808933333362,146.39550557142843,160.6945745799999,155.5290244099999,149.89540100097656,144.29129,0.0703705226667643,0.0,-3.9083250009765607
330,2018-11-12,149.46000700000005,150.320007,147.03999299999995,148.050003,144.29129,874200,144.71143755555588,146.1175100476189,160.0667300399999,155.5833568349999,150.68402099609375,143.95993,1.7791407921104507,0.0,-6.392730996093746
