,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
455,2012-05-07,33.299999,33.439999,33.186668,33.360001000000004,31.42592800000001,1342350,31.625493999999954,30.84486033333332,30.476971859999967,26.81057887000001,31.909181594848636,31.953453000000003,-4.348978901863256,0.4832535948486267,0.0
456,2012-05-08,33.126667,33.953334999999996,32.873333,33.919998,31.953453000000003,1587000,31.74132711111107,30.940557999999992,30.518024479999966,26.83085923000001,31.80697631835937,31.501286999999998,-6.229427494779407,0.0,0.1464766816406282
457,2012-05-09,33.533333,33.66,33.133331,33.439999,31.501286999999998,808800,31.742722999999952,31.034760380952374,30.549782999999977,26.84731534500001,31.73503875732422,31.513857,-5.0985654714755855,0.23375175732421735,0.0
458,2012-05-10,33.700001,33.860001000000004,33.279999,33.453334999999996,31.513857,854400,31.71202144444441,31.11730019047618,30.582921999999968,26.86370924500001,31.694751739501953,31.576654000000005,-5.256824948837088,0.1808947395019516,0.0
459,2012-05-11,33.139998999999996,33.806667,33.139998999999996,33.52,31.576653999999998,721050,31.70853244444441,31.17800861904761,30.610668039999968,26.88504480500001,31.698835372924805,31.250086,-5.433068696525054,0.0,-0.12218137292480336
460,2012-05-14,33.200001,33.52,32.866669,33.173332,31.250086,613500,31.617122333333306,31.24110942857141,30.639911579999968,26.907655460000008,31.658878326416016,31.080503000000004,-4.565274521064048,0.0,-0.408792326416016
461,2012-05-15,33.220001,33.380001,32.846668,32.993332,31.080503000000004,1022400,31.502681999999968,31.296434238095227,30.667268859999968,26.93016863500001,31.569223403930664,31.042834999999997,-4.3163527590039665,0.0,-0.4887204039306603
462,2012-05-16,33.16,33.386665,32.906665999999994,32.953334999999996,31.042834999999997,1128450,31.4259252222222,31.314078380952363,30.704912239999967,26.95255598500001,31.498910903930664,30.257813,-4.413586958859668,0.0,-0.4560759039306639
463,2012-05-17,32.919998,32.919998,32.066666,32.119999,30.257813,1919850,31.289157333333307,31.288658714285702,30.720331899999966,26.97667777000001,31.28120422363281,30.333176,-2.6114408545504237,1.0233912236328138,0.0
464,2012-05-18,32.213333,32.633331,32.013332,32.200001,30.333176,1963200,31.167740444444423,31.273406666666656,30.730986239999968,27.000550995000008,31.065736770629886,30.766512,-3.5225596091444764,0.7325607706298811,0.0
465,2012-05-21,32.393333,32.793331,32.166668,32.66,30.766512,1690050,31.03585811111108,31.273406666666656,30.742655019999965,27.034814385000008,30.95406150817871,30.885832,-5.223326674284404,0.1875495081787122,0.0
466,2012-05-22,32.66,33.040001000000004,32.5,32.786667,30.885832,1414650,30.96747422222219,31.297929190476182,30.755832139999967,27.073426570000013,30.90595054626465,31.149596999999996,-5.736223367063669,0.02011854626464782,0.0
467,2012-05-23,32.473331,33.09333400000001,32.126667,33.066666,31.149596999999996,1036500,30.927000888888852,31.33052623809523,30.765001099999967,27.12367604000001,30.86083602905273,31.18727100000001,-6.670856901470693,-0.2887609709472656,0.0
468,2012-05-24,33.073334,33.200001,32.700001,33.106667,31.18727100000001,873450,30.883736111111077,31.34368414285713,30.777309939999967,27.16429573500001,30.96806526184082,30.910954999999998,-6.459731322875786,0.0,0.21920573815918587
469,2012-05-25,33.073334,33.09333400000001,32.700001,32.813332,30.910954999999998,564900,30.84605488888885,31.31617133333332,30.783715839999967,27.208098975000013,31.0782413482666,31.620613,-5.287761242087212,0.16728634826660027,0.0
470,2012-05-29,33.166668,33.653332,33.146667,33.566666,31.620613,1125000,30.906067111111074,31.30809714285713,30.805068339999966,27.24753968500001,31.23881530761719,31.645741999999995,-6.935007165688753,-0.3817976923828113,0.0
471,2012-05-30,33.053333,33.700001,32.906665999999994,33.59333400000001,31.645742,1648350,30.973056777777728,31.309891761904755,30.827551399999965,27.286105450000008,31.34674644470215,31.846701,-6.6875992579297545,-0.29899555529785005,0.0
472,2012-05-31,33.533333,33.966667,33.313332,33.806667,31.846701,2324400,31.14959988888885,31.299126238095237,30.859957059999967,27.32386247500001,31.5301456451416,30.596943,-6.733942020544043,0.0,0.3165553548583979
473,2012-06-01,33.193333,33.393333,32.373333,32.48,30.596943,1520250,31.178907333333296,31.227053714285713,30.866362819999967,27.357434425000008,31.4875431060791,30.60949500000001,-3.0555938852244315,0.890600106079102,0.0
474,2012-06-04,32.48,32.886665,31.959999,32.493332,30.60949500000001,1465200,31.16146099999996,31.173522714285717,30.879676679999967,27.39200711000001,31.38714408874512,30.892118,-3.4043535801588005,0.7776490887451111,0.0
475,2012-06-05,32.293331,32.866669,32.233334,32.793331,30.892118,892800,31.16215944444441,31.145112904761895,30.897638019999967,27.43574744500001,31.232023239135746,32.028824,-4.761052669105983,0.3399052391357422,0.0
476,2012-06-06,33.16,34.0,33.073334,34.0,32.028824,1641900,31.259851333333287,31.173822238095237,30.928787619999966,27.486859755000005,31.2956600189209,32.267464000000004,-7.953941120820888,-0.7331639810791017,0.0
477,2012-06-07,34.506668,34.599998,34.200001,34.253334,32.267464000000004,1647600,31.379872777777738,31.188775142857143,30.963956419999967,27.538070895,31.462703704833984,32.575199,-8.147032622185094,-0.8047602951660195,0.0
478,2012-06-08,34.166668,34.580002,33.773334999999996,34.580002,32.575199,1268550,31.56478877777774,31.239913809523802,31.009927299999976,27.585630230000003,31.757423400878906,32.097908000000004,-8.162459328721537,0.0,0.8177755991210915
479,2012-06-11,35.046665000000004,35.16,34.040001000000004,34.073334,32.097908000000004,1310850,31.617821555555526,31.267725761904753,31.044719579999967,27.63061545,32.139476776123054,32.644276,-5.675573819330259,0.041568776123042994,0.0
480,2012-06-12,34.293331,34.68,33.946667,34.653332,32.644276,1230300,31.72876977777775,31.318564904761896,31.088303919999966,27.680834005,32.47369384765625,31.732079,-6.289837157199629,0.0,0.17058215234374785
481,2012-06-13,34.473331,34.553333,33.533333,33.626667,31.732079,1786650,31.716033999999965,31.341516952380942,31.107364099999966,27.72411516,32.531211853027344,31.920816,-3.2576976688550605,0.7991328530273449,0.0
482,2012-06-14,33.753334,34.186668,33.573334,33.826668,31.920816,1335900,31.863130999999967,31.381531857142853,31.128315059999967,27.764306475,32.424224853515625,32.348597999999996,-4.1459689334000425,0.5034088535156265,0.0
483,2012-06-15,33.986668,34.426666,33.726665000000004,34.279999,32.348597999999996,1251750,32.056364666666624,31.443711047619036,31.166865079999965,27.80404139,32.39699172973633,32.60024600000001,-5.493020201849098,0.0483937297363255,0.0
484,2012-06-18,34.060001,34.59333400000001,33.906665999999994,34.546665000000004,32.60024600000001,965100,32.24615666666664,31.555255476190467,31.211578399999965,27.844846985,32.367443084716804,33.015438,-6.308052934438701,-0.23280291528321584,0.0
485,2012-06-19,34.753334,35.206669,34.586665999999994,34.986668,33.015438,893850,32.35578044444442,31.68298223809523,31.273011119999968,27.890136165,32.48482131958008,32.719769,-7.1508572363047636,0.0,0.530616680419925
486,2012-06-20,34.939999,35.026669,34.513332,34.673332,32.719769,939450,32.406036555555524,31.775994476190466,31.336945759999967,27.939012415,32.62666702270508,31.725777,-5.902706371844863,0.0,0.09310197729492133
487,2012-06-21,34.673332,34.806667,33.526669,33.619999,31.725777,1114500,32.3116563333333,31.815991857142844,31.375850879999977,27.982293305,32.65237045288086,31.650290000000002,-2.878133777217366,0.0,-0.9265934528808586
488,2012-06-22,33.493332,33.753334,33.286667,33.540001000000004,31.650290000000002,1701150,32.261920999999965,31.83983438095237,31.402821139999983,28.02191365,32.512073516845696,30.863913,-3.0647807170736234,0.0,-0.8617835168457049
489,2012-06-25,33.080002,33.126667,32.48,32.706669,30.863913,1827750,32.06410288888886,31.824436380952374,31.421600019999982,28.057789755,32.210460662841804,31.121843,-1.5171472740259828,1.3465476628417967,0.0
490,2012-06-26,32.733334,33.113335,32.380001,32.98,31.121843,2050500,31.99629888888886,31.83447866666665,31.445663239999977,28.09964568,31.82379913330078,31.046345000000002,-3.5057636952674818,0.0,-0.7019561333007829
491,2012-06-27,32.833332,33.200001,32.833332,32.900002,31.046345000000002,1081050,31.899135444444408,31.807132571428557,31.453143979999982,28.14234358,31.503360748291016,30.222223,-4.245109929503911,0.0,-0.4570157482910169
492,2012-06-28,32.540001000000004,32.633331,31.586665999999997,32.026669,30.222223,2320650,31.66287155555553,31.73934595238093,31.441755919999977,28.17707488,31.140321731567386,31.398654999999998,-2.7675287381045326,0.9180987315673832,0.0
493,2012-06-29,32.700001,33.273334999999996,32.653332,33.273334999999996,31.398654999999998,2235450,31.529361444444408,31.71801042857141,31.456659639999977,28.21452518499999,31.0644645690918,31.621986,-6.638560369461629,-0.33419043090820466,0.0
494,2012-07-02,33.32,33.669998,33.009997999999996,33.509997999999996,31.621986,1114000,31.37453344444441,31.766821999999976,31.473769119999982,28.250962495,31.18573760986328,32.197613,-6.936020676983394,-0.4362483901367185,0.0
495,2012-07-03,33.529999,34.189999,33.509997999999996,34.119999,32.197613,728900,31.316516111111078,31.842446666666646,31.510304199999982,28.291561974999997,31.394838333129886,32.442955,-7.986989292907416,-0.8027746668701141,0.0
496,2012-07-05,33.869999,34.52,33.790001000000004,34.380001,32.442955,924200,31.39620255555552,31.916296047619024,31.54986211999997,28.334202469999994,31.65143203735352,31.999439000000002,-7.936500533104942,0.0,0.7915229626464821
497,2012-07-06,34.009997999999996,34.16,33.529999,33.91,31.999439000000002,917800,31.43499688888885,31.914896761904746,31.571631799999967,28.377694605,31.94748878479004,31.763525000000005,-5.787411427926741,0.0,0.051950215209959794
498,2012-07-09,33.790001000000004,33.950001,33.330002,33.66,31.763525,788700,31.534953777777748,31.890899666666645,31.577127819999966,28.42426649,32.04656219482422,31.452127,-4.793338696303558,0.0,-0.2830371948242174
499,2012-07-10,33.84,34.0,33.09,33.330002,31.452127,1123700,31.57165199999997,31.837420047619034,31.570366939999968,28.476547305,32.052188873291016,31.206766,-3.833822532350837,0.0,-0.6000618732910148
500,2012-07-11,33.34,33.48,32.830002,33.07,31.206766,1053500,31.589476555555525,31.794984714285693,31.562341159999967,28.529480395,31.911754608154297,30.885931,-3.5024051764309143,0.0,-0.7049886081542986
501,2012-07-12,32.900002,32.990002000000004,32.299999,32.73,30.885931,1165700,31.663221888888856,31.711253999999986,31.538604239999966,28.572666495,31.637651443481445,31.376631,-3.3374535793417404,0.751720443481446,0.0
502,2012-07-13,32.93,33.529999,32.830002,33.25,31.376631,1354700,31.66077477777775,31.69432790476189,31.523927539999967,28.61874452,31.502092361450195,31.338877,-5.256865078345277,0.0,-0.1254613614501956
503,2012-07-16,33.09,33.349998,32.849998,33.209998999999996,31.338877,919000,31.62931822222219,31.666616523809513,31.516032159999966,28.66823545,31.41368865966797,31.452127,-5.408944277089662,0.07481165966796867,0.0
504,2012-07-17,33.41,33.540001000000004,32.98,33.330002,31.452127,735300,31.546486444444408,31.62392742857141,31.51530021999997,28.717666245,31.3830509185791,32.197613,-5.841437037480223,-0.06907608142089927,0.0
505,2012-07-18,33.189999,34.23,33.18,34.119999,32.197613,897400,31.519226222222194,31.604754428571415,31.530733919999967,28.775397025000004,31.49980163574219,32.310863,-7.679359440361687,-0.6978113642578094,0.0
506,2012-07-19,34.310001,34.509997999999996,34.110001000000004,34.240002000000004,32.310863,602100,31.55382888888886,31.57120323809523,31.537882119999967,28.838517075,31.799028396606445,31.8862,-7.129011275739875,0.0,0.5118346033935524
507,2012-07-20,33.889998999999996,34.209998999999996,33.790001000000004,33.790001000000004,31.8862,574700,31.56745944444441,31.531509476190468,31.545580379999965,28.89221659,31.937612533569336,31.442696,-5.482060999141929,0.0,-0.05141253356933717
508,2012-07-23,33.130001,33.650002,33.0,33.32,31.442696,993300,31.56641155555552,31.518029428571413,31.544157159999966,28.939501889999995,31.942914962768555,29.715785999999998,-4.132908275004339,0.0,-0.5002189627685532
509,2012-07-24,32.16,32.869999,29.860001,31.49,29.715785999999998,5295400,31.400747111111073,31.42591019047617,31.506939799999966,28.974676325,31.55344581604004,29.338321999999998,0.20147925068288547,0.0,-1.8376598160400377
510,2012-07-25,31.65,32.099998,31.0,31.09,29.338321999999998,2109600,31.22879055555552,31.35326299999998,31.468704519999967,29.010312274999997,31.11816024780273,29.00804500000001,0.09057654487852852,0.0,-1.7798382478027328
511,2012-07-26,31.5,31.950001,30.73,30.74,29.00804500000001,2798600,30.965614333333303,31.252605952380932,31.427255359999968,29.039786959999994,30.54104232788086,29.904524,-0.6472273003225084,1.532997327880853,0.0
512,2012-07-27,31.02,31.950001,30.780001000000002,31.690001000000002,29.904524,1438100,30.80624177777774,31.198233523809513,31.404489139999967,29.073744039999994,30.107799530029297,29.281703999999998,-4.992746671010523,0.0,-0.20327553002929832
513,2012-07-30,31.76,31.799999,30.940001000000002,31.030001000000002,29.281703999999998,1344700,30.565083666666627,31.153446904761893,31.384966959999968,29.102238149999994,29.796348571777344,29.253393,-3.975676404981923,0.0,-0.5146445717773425
514,2012-07-31,30.940001000000002,31.24,30.73,31.0,29.253393,1278000,30.23794811111107,31.051291571428557,31.363371299999965,29.131060494999996,29.64584350585937,28.838186,-4.368246755292339,0.0,-0.3924505058593759
515,2012-08-01,31.25,31.379998999999998,30.530001000000002,30.559998999999998,28.838186,1159100,29.852095111111073,30.91872966666665,31.324804779999965,29.155739774999994,29.53873062133789,28.687204,-3.341846898169436,0.0,-0.7005446213378903
516,2012-08-02,30.35,30.709999,30.209999,30.4,28.687203999999998,858200,29.496651111111078,30.751567333333316,31.280832219999976,29.18320313499999,29.36337471008301,29.413821999999996,-3.4099516115690487,0.6761707100830066,0.0
517,2012-08-03,30.969998999999998,31.379998999999998,30.809998999999998,31.17,29.413821999999996,864300,29.271220666666625,30.607322904761887,31.246116719999968,29.209789754999992,29.31534767150879,29.649733,-5.9501197577517235,-0.09847432849121064,0.0
518,2012-08-06,31.360001,31.620001000000002,31.309998999999998,31.42,29.649733,909100,29.263881444444408,30.495432142857123,31.215365959999968,29.240217954999995,29.34459686279297,30.385788,-6.605356897539887,-0.3051361372070325,0.0
519,2012-08-07,31.690001000000002,32.41,31.469998999999998,32.200001,30.385788,1551100,29.38026655555552,30.429825619047605,31.204862619999968,29.274169839999992,29.54626846313477,30.432965999999997,-8.241405138047153,-0.8395195368652361,0.0
520,2012-08-08,31.99,32.330002,31.75,32.25,30.432965999999997,1382400,29.538591111111078,30.381294142857122,31.181109679999967,29.30591477499999,29.78774642944336,30.395227000000002,-7.634894792423693,0.0,0.645219570556641
521,2012-08-09,32.310001,32.509997999999996,32.07,32.209998999999996,30.395227000000002,897700,29.593113666666643,30.342649428571402,31.156099379999965,29.33280453499999,30.135581970214844,30.716065999999998,-6.4402890226266685,-0.2596450297851547,0.0
522,2012-08-10,32.0,32.59,31.860001,32.549999,30.716065999999998,817200,29.7524872222222,30.33456061904759,31.133486679999965,29.36477485999999,30.35666847229004,30.744387,-6.738342842068784,-0.3593975277099624,0.0
523,2012-08-13,32.419998,32.619999,32.169998,32.580002,30.744387,771800,29.918153222222195,30.304453761904732,31.136435559999967,29.396824174999992,30.54722023010254,30.867054,-6.23935434349409,-0.19716676989746065,0.0
524,2012-08-14,32.82,33.049999,32.59,32.709998999999996,30.867054,648600,30.143582999999968,30.281985999999968,31.141586739999976,29.42253405999999,30.70062065124512,31.253947999999998,-6.1430095083613,-0.16643334875488236,0.0
525,2012-08-15,32.619999,33.150002,32.560001,33.119999,31.253947999999998,972000,30.42877677777775,30.272548904761877,31.148823339999968,29.450429004999986,30.845783233642575,31.791834,-6.866593704780673,-0.4081647663574231,0.0
526,2012-08-16,33.200001,33.75,33.009997999999996,33.689999,31.791834,930800,30.693000333333305,30.253226095238066,31.144083539999983,29.485617204999986,31.07502555847168,32.17873400000001,-7.761868563808269,-0.7168084415283218,0.0
527,2012-08-17,33.75,34.16,33.669998,34.099998,32.17873400000001,894100,30.974000444444407,30.246934238095204,31.142308939999975,29.527468994999985,31.40107345581055,32.244801,-7.914735197900753,-0.777660544189466,0.0
528,2012-08-20,33.950001,34.200001,33.799999,34.169998,32.244801,1420200,31.180557444444407,30.264010476190442,31.13570097999998,29.565861579999986,31.70346069335937,32.527896999999996,-7.218429765903482,-0.5413403066406275,0.0
529,2012-08-21,34.200001,34.689999,34.130001,34.470001,32.527896999999996,1311400,31.41332755555552,30.315686714285693,31.144300759999986,29.599311944999986,32.01298141479492,32.414658,-7.1279939481437244,0.0,0.5149155852050811
530,2012-08-22,34.299999,34.52,34.189999,34.349998,32.414658,902100,31.63770877777775,30.444204428571407,31.139708399999986,29.63363677499998,32.28217315673828,32.329708000000004,-6.019868889837253,0.0,0.1324848432617216
531,2012-08-23,34.240002000000004,34.5,34.169998,34.259997999999996,32.329708000000004,835400,31.817002333333306,30.586651380952357,31.151660979999978,29.66797534499998,32.434898376464844,32.518456,-5.327202948275593,0.10519037646484007,0.0
532,2012-08-24,34.169998,34.669998,34.049999,34.459998999999996,32.518456,901700,32.01412111111108,30.753813809523788,31.163613779999977,29.70103405999998,32.51099395751953,32.631699,-5.655847646659746,-0.007462042480469222,0.0
533,2012-08-27,34.490002000000004,34.68,34.380001,34.580002,32.631699,1055000,32.21019277777775,30.883679285714265,31.169275799999976,29.740609484999982,32.59738540649414,32.471272,-5.733419545510321,0.0,0.034313593505856936
534,2012-08-28,34.419998,34.639998999999996,34.110001000000004,34.41,32.471272,1105100,32.345450999999976,31.035563476190447,31.166696319999982,29.776219599999976,32.597618103027344,32.556202,-5.267020915352086,0.12634610302734472,0.0
535,2012-08-29,34.41,34.630001,34.34,34.5,32.556202,1086100,32.43038077777775,31.192840095238072,31.157511599999975,29.807744484999976,32.624771118164055,32.263659999999994,-5.435446034307065,0.0,-0.06856911816406353
536,2012-08-30,34.32,34.419998,33.939999,34.189999,32.263659999999994,963900,32.439816999999984,31.355957904761876,31.14838941999998,29.839748439999976,32.606224060058594,32.376907,-4.6322754789826295,0.3425640600585993,0.0
537,2012-08-31,34.43,34.75,33.900002,34.310001,32.376907,1159900,32.454495444444426,31.531658047619022,31.161412019999982,29.86921804499997,32.60248565673828,32.556202,-4.9767277571974375,0.2255786567382785,0.0
538,2012-09-04,34.389998999999996,34.639998999999996,33.830002,34.5,32.556202,1207200,32.45764044444442,31.68129519047617,31.179530259999982,29.902809934999965,32.570968627929695,32.188175,-5.591395281363225,0.0,-0.014766627929688525
539,2012-09-05,34.560001,34.580002,33.970001,34.110001000000004,32.188175,1311200,32.43247566666665,31.802173380952357,31.20601549999998,29.937286434999965,32.549224853515625,33.245075,-4.575714162202396,0.3610498535156239,0.0
540,2012-09-06,34.459998999999996,35.23,34.380001,35.23,33.245075,1348600,32.53418311111109,31.938329904761886,31.248480139999987,29.977172679999967,32.63761138916016,33.480988,-7.358468949304117,-0.6074636108398437,0.0
541,2012-09-07,35.389998999999996,35.709998999999996,35.200001,35.48,33.480988,1408700,32.641131111111086,32.08347380952379,31.297172999999987,30.019679159999967,32.887733459472656,33.480988,-7.306275480629483,0.0,0.0
542,2012-09-10,35.380001,35.66,35.259997999999996,35.48,33.480988,674800,32.73549655555554,32.230414809523786,31.36234829999999,30.063407064999968,33.108898162841804,33.235634000000005,-6.682925132914883,0.0,0.37208983715820665
543,2012-09-11,35.450001,35.68,35.139998999999996,35.220001,33.235634000000005,914600,32.82042566666665,32.350394238095234,31.39908787999999,30.109760374999965,33.29434585571289,33.509762,-5.4675045133789535,0.05871185571288606,0.0
544,2012-09-12,35.32,35.54000100000001,35.139998999999996,35.450001,33.509762,801900,32.92637677777777,32.48207876190475,31.436843399999987,30.158674484999967,33.48425674438477,33.585373,-5.5451176309282335,-0.025505255615236425,0.0
545,2012-09-13,35.459998999999996,35.73,34.990002000000004,35.529999,33.585373,507500,33.073233777777766,32.61152252380951,31.46459859999998,30.200951249999967,33.585716247558594,34.162006,-5.472228559424961,0.0003432475585967154,0.0
546,2012-09-14,35.75,36.189999,35.66,36.139998999999996,34.162006,1399400,33.271578111111104,32.75000147619046,31.498979619999986,30.245015034999966,33.685997009277344,33.887875,-6.790265795864188,0.0,0.4760089907226544
547,2012-09-17,36.139998999999996,36.139998999999996,35.74000200000001,35.849998,33.887875,879800,33.419541777777766,32.849812952380944,31.53674833999998,30.280285689999975,33.799060821533196,33.916229,-5.720885056860522,-0.08881417846679797,0.0
548,2012-09-18,35.74000200000001,35.98,35.650002,35.880001,33.916229,1299400,33.611547777777766,32.9325508095238,31.579802419999982,30.31720139999998,33.887413024902344,34.076912,-5.553478036685831,-0.028815975097657542,0.0
549,2012-09-19,35.810001,36.139998999999996,35.75,36.049999,34.076912,680600,33.7039741111111,33.019794190476176,31.632298119999977,30.354106209999987,33.997093200683594,34.237617,-5.694607090880657,-0.07981879931640634,0.0
550,2012-09-20,35.849998,36.23,35.74000200000001,36.220001,34.237617,679000,33.788043999999985,33.101209428571416,31.692915139999982,30.39053051999998,34.10852432250977,34.256527,-5.829587573700612,-0.12909267749023454,0.0
551,2012-09-21,36.439999,36.560001,36.110001000000004,36.240002000000004,34.256527,1647100,33.874214999999985,33.18891747619046,31.760327059999977,30.427394344999968,34.178329467773445,33.528667,-5.688941552008081,0.0,0.0781975322265609
552,2012-09-24,35.939999,36.0,35.419998,35.470001,33.528667,1198300,33.906774222222204,33.24601076190475,31.803367779999977,30.461371544999967,34.124340057373054,33.405772999999996,-3.793800125990852,0.0,-0.5956730573730482
553,2012-09-25,35.669998,36.040001000000004,35.29000100000001,35.34,33.405772999999996,1709700,33.895219888888874,33.288263952380944,31.844705699999977,30.498874119999982,34.05834579467773,33.349072,-3.626638951109985,0.0,-0.6525727946777309
554,2012-09-26,35.419998,35.509997999999996,35.080002,35.279999,33.349072,1134800,33.868964222222196,33.322424571428556,31.882644599999978,30.531357469999968,33.937259674072266,33.821697,-3.805950578195116,0.588187674072266,0.0
555,2012-09-27,35.43,35.779999,35.189999,35.779999,33.821697,869800,33.83115211111109,33.386730523809504,31.915126279999978,30.569277474999968,33.85999298095703,33.509762,-5.366143299900499,0.0,-0.038295980957030906
556,2012-09-28,35.560001,35.700001,35.41,35.450001,33.509762,2191800,33.78913955555553,33.43213814285713,31.939104259999976,30.608178164999977,33.714096069335945,32.82917,-4.896769765010903,0.0,-0.20433406933593545
557,2012-10-01,35.470001,35.49000200000001,34.389998999999996,34.73,32.82917,2597000,33.668355222222196,33.459067190476176,31.957963659999976,30.646906189999974,33.580272674560554,32.67791,-3.3104731512797296,0.0,-0.7511026745605491
558,2012-10-02,34.799999,34.860001000000004,34.130001,34.57,32.67791,1337800,33.51291055555553,33.47340066666665,31.982667939999967,30.684501584999982,33.39099884033203,32.129681,-3.410474861637168,0.0,-0.7130888403320341
559,2012-10-03,34.639998999999996,34.700001,33.75,33.990002000000004,32.129681,1819300,33.27869544444442,33.45309014285713,32.030945839999966,30.71794450499998,33.1717529296875,33.575935,-2.4073228071963753,1.042071929687502,0.0
560,2012-10-04,34.0,35.54000100000001,33.779999,35.52,33.575935,2377800,33.203074111111086,33.519173952380946,32.11569809999997,30.76115901499998,33.04457855224609,33.169464000000005,-6.969091913721591,0.0,0.5313564477539074
561,2012-10-05,35.689999,35.84,35.0,35.09,33.169464000000005,1790300,33.16316266666664,33.51557342857141,32.198926479999976,30.798358214999983,33.045372009277344,33.263988,-5.826811030842575,-0.1240919907226612,0.0
562,2012-10-08,34.970001,35.259997999999996,34.799999,35.189999,33.263988,996000,33.14740877777776,33.50524009523808,32.26611575999997,30.835873214999975,33.06463623046875,32.914253,-6.039678402750878,0.0,0.19935176953124767
563,2012-10-09,35.139998999999996,35.189999,34.540001000000004,34.82,32.914253,964100,33.099095555555536,33.478252714285695,32.33876673999997,30.869538229999982,33.12572479248047,32.734646000000005,-4.865810475357644,0.0,-0.21147179248046652
564,2012-10-10,34.759997999999996,34.799999,34.43,34.630001,32.734646000000005,811800,32.97831211111109,33.45439614285713,32.408391799999976,30.90136438499998,33.17649459838867,32.687386,-4.1972462016715735,0.0,-0.4418485983886669
565,2012-10-11,34.990002000000004,35.029999,34.459998999999996,34.580002,32.687386,763600,32.88693699999998,33.41523538095236,32.485375799999964,30.931699689999977,33.15045928955078,32.243103000000005,-4.134015696266354,0.0,-0.4630732895507848
566,2012-10-12,34.439999,34.490002000000004,33.970001,34.110001000000004,32.243103000000005,936300,32.821818444444425,33.351317761904745,32.55649377999997,30.963451599999967,32.92142868041992,32.914253,-3.4845273665634955,0.6783256804199169,0.0
567,2012-10-15,34.220001,34.860001000000004,34.09,34.82,32.914253,674100,32.848078777777765,33.29190095238093,32.626502399999964,30.99699115999997,32.824230194091804,33.500309,-5.7316766395985175,-0.09002280590820533,0.0
568,2012-10-16,34.98,35.48,34.93,35.439999,33.500309,790000,33.00037077777776,33.273445428571414,32.70351391999996,31.032457429999976,32.900108337402344,33.604286,-7.166734577497183,-0.6002006625976577,0.0
569,2012-10-17,35.439999,35.669998,35.34,35.549999,33.604286,863200,33.00352088888887,33.25859099999998,32.767883879999964,31.067973129999977,33.07616806030273,33.434146999999996,-6.958737016271829,0.0,0.5281179396972675
570,2012-10-18,35.470001,35.549999,35.130001,35.369999,33.434146999999996,1515300,33.032930111111085,33.22798314285713,32.82790749999997,31.100819144999978,33.204944610595696,32.176926,-6.121160448447558,0.0,0.22920238940429985
571,2012-10-19,35.220001,35.25,33.959998999999996,34.040001000000004,32.176926,1621100,32.91214544444443,33.129854999999985,32.86354147999997,31.12515231999998,33.237510681152344,32.091869,-2.3574920542677416,0.0,-1.060584681152342
572,2012-10-22,33.98,34.299999,33.59,33.950001,32.091869,1320500,32.82076944444442,33.02677604761903,32.891057539999984,31.15069103999998,33.104080200195305,32.744095,-2.4916664945155307,1.01221120019531,0.0
573,2012-10-23,33.639998999999996,34.700001,32.669998,34.639998999999996,32.744095,1603500,32.82181933333331,32.98941547619046,32.931051699999976,31.17945951499998,32.860301971435554,33.358523999999996,-5.137693648791549,0.11620697143554536,0.0
574,2012-10-24,34.84,35.34,34.75,35.29000100000001,33.358523999999996,1378800,32.8963902222222,32.987165523809516,32.980881099999976,31.20816396499998,32.81486129760742,33.557018,-7.0137138913444295,-0.5436627023925809,0.0
575,2012-10-25,35.380001,35.650002,35.27,35.5,33.557018,933900,33.042380777777765,32.9970677142857,33.026942499999976,31.23695134999998,32.868274688720696,33.859524,-7.413310735998019,-0.6887433112792962,0.0
576,2012-10-26,35.549999,35.900002,35.5,35.82,33.859524,1049200,33.14741088888887,32.99886899999998,33.068296299999965,31.262860544999985,33.09871292114258,33.604286,-7.597116356385881,0.0,0.7608110788574223
577,2012-10-31,35.75,36.0,35.189999,35.549999,33.604286,1287000,33.15896388888887,33.00337014285712,33.09680733999997,31.286552684999986,33.40298843383789,35.078922,-6.039411045165174,-0.20129756616211125,0.0
578,2012-11-01,35.549999,37.34,35.439999,37.110001000000004,35.078922,1908000,33.3228123333333,33.11050119047617,33.153489759999964,31.319248844999986,33.85437774658203,34.596817,-8.772899934489265,0.0,1.2245442534179674
579,2012-11-02,37.310001,37.310001,36.529999,36.599998,34.596817,1150400,33.45199788888887,33.20187771428569,33.19486815999996,31.35034991999998,34.210098266601555,34.653519,-6.529781049164092,-0.386718733398439,0.0
580,2012-11-05,36.599998,36.740002000000004,36.299999,36.66,34.653519,1161300,33.72717488888887,33.322060476190465,33.23964537999996,31.37891186499998,34.425765991210945,34.577911,-6.094473564618274,0.0,0.2277530087890653
581,2012-11-06,36.810001,36.84,36.490002000000004,36.580002,34.577911,1120900,34.00340177777777,33.369773619047606,33.28460943999997,31.408569779999986,34.60744094848633,34.124187,-5.392457473112419,0.0,-0.029529948486327836
582,2012-11-07,35.950001,36.439999,35.68,36.099998,34.124187,1079900,34.15674533333332,33.415236619047604,33.31672405999997,31.43461051999999,34.660049438476555,34.039108,-3.9887773997201794,0.0,-0.5358624384765633
