,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
319,2017-12-04,118.470001,119.440002,110.940002,111.199997,107.61741599999999,505400,117.12426166666651,117.64409709523814,112.38518828000008,98.00982804500015,117.26758575439452,107.65610500000001,5.456464854396117,9.650169754394526,0.0
320,2017-12-05,110.83000200000001,113.610001,109.519997,111.239998,107.65610500000001,342400,115.46827699999984,117.14131057142859,112.57393462000007,98.12382127000015,114.59090423583984,107.65610500000001,3.0123213736841703,0.0,0.0
321,2017-12-06,110.459999,112.010002,105.010002,111.239998,107.65610500000001,256600,114.05746377777763,116.52607728571432,112.74162260000007,98.23502500000015,112.44467163085938,107.675499,1.0829500651909174,4.788566630859378,0.0
322,2017-12-07,111.66999799999999,112.849998,110.910004,111.260002,107.675499,410000,112.52191588888874,115.95324309523815,112.84343398000007,98.34930757000015,111.2880630493164,109.156181,0.025221147593010283,3.6125640493164037,0.0
323,2017-12-08,112.739998,114.83000200000001,112.150002,112.790001,109.156181,305700,111.2810033333332,115.47534252380957,112.9665360800001,98.46791551000014,110.72102355957031,110.211067,-1.834362463060614,1.5648425595703088,0.0
324,2017-12-11,113.089996,115.0,112.879997,113.879997,110.21106699999999,394400,110.09170611111095,115.1757910476191,113.10841306000007,98.59045136500013,110.606689453125,109.175537,-2.8743481147747163,0.0,-0.3956224531250001
325,2017-12-12,113.290001,114.0,112.110001,112.809998,109.175537,498200,109.6540526666665,114.76148728571434,113.2102236600001,98.71324418000013,110.92809295654295,107.907753,-1.668207673806558,0.0,-1.7525559565429631
326,2017-12-13,113.019997,114.089996,110.790001,111.5,107.907753,343100,108.91746511111096,114.3292112380953,113.27041974000014,98.82262826000013,111.3154525756836,106.70770300000001,-0.16551338503713564,0.0,-3.4076995756835937
327,2017-12-14,111.160004,112.370003,110.0,110.260002,106.70770300000001,383300,108.19592955555542,113.89094433333338,113.31958326000013,98.92851296500014,111.11772918701172,108.827126,0.7779132699559708,4.410026187011724,0.0
328,2017-12-15,110.25,114.160004,109.16999799999999,112.449997,108.827126,593600,108.33034177777763,113.59277452380958,113.40126388000013,99.04667810000014,110.76680755615234,111.07238,-1.496833693866308,1.9396815561523368,0.0
329,2017-12-18,113.58000200000001,115.349998,113.400002,114.769997,111.07238000000001,333800,108.70992788888874,113.29552747619057,113.52010726000013,99.17804124500013,110.9626235961914,110.336876,-3.3173943568270703,0.0,0.1097564038085892
330,2017-12-19,114.41999799999999,115.839996,113.449997,114.010002,110.336876,348200,109.0077913333332,112.89873685714292,113.62482146000009,99.30481317000016,111.32691192626952,111.26595299999998,-2.353381305730061,0.9900359262695276,0.0
331,2017-12-20,114.959999,115.82,113.269997,114.970001,111.265953,263800,109.4067306666665,112.46507809523816,113.69101774000013,99.43613431500015,111.84547424316406,110.046547,-2.7176887271975705,0.0,-0.5795212431640664
332,2017-12-21,115.300003,115.510002,113.559998,113.709999,110.046547,194800,109.50566022222208,111.86920095238102,113.71405104000013,99.56155069000015,112.52748107910156,109.523949,-1.0399418971927297,0.0,-2.4809340791015586
333,2017-12-22,113.18,113.730003,112.68,113.16999799999999,109.523949,255500,109.42931377777764,111.35351166666672,113.71463180000013,99.67992940500015,112.83036041259766,109.49491100000002,-0.300112744901127,0.0,-3.3064114125976545
334,2017-12-26,112.360001,113.709999,111.360001,113.139999,109.49491100000002,145600,109.46479977777763,110.78205838095245,113.69643782000013,99.78993901500016,112.51310729980469,109.252953,-0.5540849440835823,0.0,-3.0181962998046714
335,2017-12-27,112.959999,113.970001,112.57,112.889999,109.252953,186500,109.61426644444431,110.254846904762,113.67824324000013,99.89667066000015,112.28079223632812,109.85404200000002,-0.5396463540334322,3.0278392363281204,0.0
336,2017-12-28,113.120003,113.41999799999999,112.739998,113.309998,109.85404199999999,178300,109.96385966666651,109.728146904762,113.68561950000013,100.00001126500015,112.00983428955078,108.933029,-1.1474395317253574,0.0,-2.1557922895507744
337,2017-12-29,113.43,114.360001,112.300003,112.360001,108.933029,196700,109.97562666666651,109.5290331428572,113.66063934000016,100.10067052000015,111.7590789794922,112.762543,-0.5348184542182494,2.8260499794921827,0.0
338,2018-01-02,113.0,116.349998,112.660004,116.309998,112.762543,285800,110.1634225555554,109.44453323809529,113.71070100000013,100.21739938000016,112.1156997680664,114.885757,-3.606137308964262,-0.6468432319335875,0.0
339,2018-01-03,116.5,118.93,116.0,118.5,114.88575700000001,268100,110.66885377777763,109.5247348571429,113.80225938000014,100.34104104000015,113.13571166992188,115.952202,-4.526825595002637,-1.7500453300781231,0.0
340,2018-01-04,119.230003,120.0,118.089996,119.599998,115.952202,183700,111.18954811111095,109.92162942857145,113.90121050000015,100.47987424000016,114.43030548095705,116.407852,-4.3224854560975565,-1.5218965190429683,0.0
341,2018-01-05,120.209999,121.290001,119.139999,120.07,116.407852,227700,111.89635977777763,110.33837928571432,114.00850068000014,100.61901379500016,115.84385681152344,117.85240900000001,-3.5197328129229253,-0.5639951884765679,0.0
342,2018-01-08,120.160004,122.260002,119.529999,121.559998,117.85240900000001,206700,112.82174422222208,110.82391757142858,114.15745666000015,100.77004128000016,117.3645248413086,117.648834,-3.4513600096401773,0.0,0.4878841586914007
343,2018-01-09,121.709999,122.059998,120.5,121.349998,117.64883400000001,157800,113.7277356666665,111.29883828571433,114.28743698000015,100.91855999500014,118.66047668457031,116.35938300000001,-2.2163340418264257,0.0,-1.0116426845703188
344,2018-01-10,119.970001,121.050003,119.57,120.019997,116.35938300000001,212200,114.51733899999985,111.64184790476195,114.27472046000015,101.06236271500015,119.13506317138672,118.007553,-0.7373219886126849,2.7756801713867247,0.0
345,2018-01-11,120.139999,121.900002,118.879997,121.720001,118.007553,213200,115.4232846666665,112.01310914285719,114.31316146000015,101.20671139500013,119.40158081054688,119.141869,-1.9047158810433475,1.3940278105468735,0.0
346,2018-01-12,121.940002,123.730003,120.720001,122.889999,119.141869,120700,116.55760022222206,112.48769638095241,114.34099686000015,101.35962342000013,119.8683853149414,116.24305700000001,-2.458795434654204,0.0,-0.7265163149414064
347,2018-01-16,123.75,124.440002,119.769997,119.900002,116.24305700000001,283300,116.94432399999981,112.88461561904766,114.33117950000015,101.49775227000013,120.04141235351562,116.83445,0.1179402428330438,3.7983553535156314,0.0
348,2018-01-17,121.239998,121.239998,119.620003,120.510002,116.83445,542900,117.16084544444428,113.3668416666667,114.34751328000013,101.63801873000013,119.82284545898438,116.02977,-0.5702070613322412,0.0,-2.9883954589843706
349,2018-01-18,120.489998,122.379997,119.470001,119.68,116.02977,315300,117.16946411111095,113.70982471428573,114.30381624000016,101.77720189000013,119.82603454589844,116.330307,0.12202084383224487,3.7962645458984383,0.0
350,2018-01-19,120.0,120.629997,118.599998,119.989998,116.330307,304000,117.16084799999985,113.96020219047622,114.21890230000015,101.91287511000013,119.60286712646484,116.52422299999999,-0.3226359529859782,3.272560126464839,0.0
351,2018-01-22,119.739998,121.190002,119.08000200000001,120.190002,116.52422299999999,384100,117.01327177777759,114.2548377619048,114.15528642000015,102.05698857500015,119.1279754638672,117.44522899999998,-0.8836230289211738,2.603752463867181,0.0
352,2018-01-23,120.160004,121.900002,119.209999,121.139999,117.445229,379600,116.99064899999979,114.54908900000002,114.12034914000016,102.20536969500016,118.88706970214844,116.310921,-1.859773251155108,0.0,-1.4418407021484398
353,2018-01-24,119.470001,121.690002,119.220001,119.970001,116.310921,377900,116.98526433333313,114.84739252380956,114.11653460000015,102.34480176500016,118.82526397705078,113.99381299999999,-0.9541860576872172,0.0,-2.514342977050788
354,2018-01-25,121.529999,121.82,117.25,117.58000200000001,113.99381299999999,322800,116.53929322222204,115.06024319047621,114.03889254000015,102.47505826500016,118.59300231933594,118.686195,0.8615413353504997,4.599189319335935,0.0
355,2018-01-26,118.839996,122.449997,117.66999799999999,122.41999799999999,118.686195,223900,116.48866277777759,115.49792338095241,114.07290544000016,102.63195767500014,118.74864959716795,119.01583899999999,-2.998977669344544,0.06245459716797086,0.0
356,2018-01-29,121.550003,123.449997,120.66999799999999,122.760002,119.01583899999999,307200,116.79674966666649,115.96282271428572,114.13499606000015,102.79614453500014,119.22216796875,115.932823,-2.8819110244475232,0.0,-0.20632896875000029
357,2018-01-30,120.660004,123.379997,119.010002,119.58000200000001,115.932823,303700,116.6965688888887,116.25228847619049,114.15187868000015,102.94698880500013,119.23765563964844,115.486847,-0.2862906461161924,0.0,-3.3048326396484384
358,2018-01-31,120.879997,121.709999,118.519997,119.120003,115.486847,225300,116.6362441111109,116.56437504761908,114.11532426000015,103.08861447500013,119.23121643066406,116.52422299999999,0.09336251499596213,3.7443694306640647,0.0
359,2018-02-01,118.089996,120.910004,117.720001,120.190002,116.52422299999999,172500,116.65779033333312,116.7435026666667,114.07241914000015,103.23210141000014,119.17208862304688,111.531281,-0.8469201763996409,0.0,-2.6478656230468687
360,2018-02-02,118.870003,118.989998,114.91999799999999,115.040001,111.531281,337300,116.10301899999979,116.58376571428578,113.89558902000016,103.34729794500014,118.34986114501952,106.199028,2.8771384876983155,0.0,-6.8185801450195225
361,2018-02-05,113.550003,116.029999,109.5,109.540001,106.199028,507400,114.8534411111109,116.11932885714286,113.56837024000015,103.42614533500013,116.22972869873048,110.561798,6.107109400821043,10.03070069873047,0.0
362,2018-02-06,106.949997,114.440002,103.139999,114.040001,110.561798,645600,114.21464966666643,115.8409453333334,113.37253772000014,103.52892731500009,114.02125549316406,106.64501199999998,-0.016437659305125068,0.0,-3.4594574931640665
363,2018-02-07,113.58000200000001,114.129997,109.959999,110.0,106.64501200000001,384200,113.398116222222,115.30725976190482,113.07552936000015,103.60306405000013,112.4075164794922,100.653481,2.188651344992897,0.0,-5.7625044794921925
364,2018-02-08,109.75,110.699997,103.769997,103.82,100.653481,674700,111.39448133333309,114.49795723809528,112.68211110000013,103.64261624500013,109.8749542236328,106.72256499999999,5.83216550147642,9.221473223632813,0.0
365,2018-02-09,105.0,112.239998,105.0,110.08000200000001,106.72256499999999,1038100,110.0285619999998,114.0390611428572,112.39826756000015,103.72456330500013,108.15617370605469,106.557755,-1.7476637527180512,0.0,-1.4336087060546845
366,2018-02-12,110.800003,110.809998,107.800003,109.910004,106.557755,667200,108.98688777777755,113.4938326666667,112.26713430000014,103.80207147000013,107.72191619873048,106.61592900000001,-1.9907994919821241,1.1641611987304683,0.0
367,2018-02-13,108.83000200000001,110.040001,107.019997,109.970001,106.61592900000001,409000,108.00123022222199,112.89735933333336,112.10871206000013,103.89413717000014,107.5925521850586,109.54381599999999,-2.161906695755511,0.9766231850585996,0.0
368,2018-02-14,108.709999,113.160004,108.050003,112.989998,109.54381599999999,389700,107.2256294444442,112.57834785714287,112.03555792000016,103.99910719000015,107.51789093017578,112.62681600000002,-4.843001298065532,-2.025925069824225,0.0
369,2018-02-15,114.379997,116.41999799999999,112.209999,116.16999799999999,112.62681599999999,329000,107.34735555555531,112.37798433333336,112.13574592000015,104.12310709000013,109.18458557128906,113.431503,-6.013095075297276,-3.442230428710942,0.0
370,2018-02-16,115.870003,117.989998,115.870003,117.0,113.431503,411600,108.15096388888864,112.25425733333334,112.25125388000015,104.25252821000015,111.03165435791016,116.02977,-5.101150121444312,-2.39984864208985,0.0
371,2018-02-20,116.440002,120.239998,116.0,119.68,116.02977,417100,108.75851633333313,112.23994604761906,112.41872718000015,104.38559015500016,112.78984832763672,113.58663199999998,-5.757145448164513,0.0,3.2399216723632804
372,2018-02-21,120.33000200000001,120.620003,117.08000200000001,117.160004,113.58663200000001,283300,109.52980744444423,112.10006076190477,112.53694984000015,104.50306250000013,114.66859436035156,113.615707,-2.1265018390136263,1.081962360351568,0.0
373,2018-02-22,117.690002,118.220001,116.199997,117.190002,113.615707,258900,110.97005477777756,111.91770257142859,112.62614036000014,104.62443968000014,115.85711669921876,114.44947799999998,-1.1373711733371734,2.2414096992187496,0.0
374,2018-02-23,117.83000200000001,118.75,116.400002,118.050003,114.449478,223400,111.82860066666643,111.82906242857145,112.71090858000014,104.74497316500013,116.38662719726562,116.16548200000001,-1.4090434226709665,1.9371491972656256,0.0
375,2018-02-26,118.660004,119.959999,118.269997,119.82,116.16548200000001,156400,112.89612588888866,111.93247523809522,112.85070748000015,104.86603754500014,116.92920684814452,114.963303,-2.412613213032434,0.0,-0.7637248481445341
376,2018-02-27,119.83000200000001,121.110001,118.370003,118.58000200000001,114.963303,455600,113.82361188888866,111.75519466666668,112.99181848000013,104.98036803000015,117.19908142089844,113.48967,-1.1645476098925651,0.0,-2.2357784208984413
377,2018-02-28,119.120003,119.82,117.010002,117.059998,113.48966999999999,197400,114.26204011111086,111.49204376190477,113.12745782000013,105.09084883500013,117.088623046875,112.238998,0.02445331228777818,0.0,-3.5989530468749957
378,2018-03-01,117.18,117.730003,114.650002,115.769997,112.238998,214800,114.21894922222198,111.31614733333332,113.19569526000014,105.18890692500014,116.82941436767578,114.54641700000002,0.9151052907738936,4.590416367675786,0.0
379,2018-03-02,114.339996,118.559998,113.639999,118.150002,114.54641699999999,194400,114.3428285555553,111.27136495238095,113.26517600000014,105.28828406000015,116.51449584960938,114.80818200000002,-1.384262482188215,1.9680788496093695,0.0
380,2018-03-05,117.139999,119.199997,116.41999799999999,118.41999799999999,114.808182,223100,114.20709655555531,111.18964871428572,113.35460212000014,105.41427409000015,116.27115631103516,115.39958200000001,-1.8145935866042242,1.462974311035154,0.0
381,2018-03-06,119.279999,119.769997,117.720001,119.029999,115.39958200000001,380800,114.4085354444442,111.37385352380952,113.43727470000009,105.53902789000016,116.27957153320312,115.72921800000002,-2.3107010752784083,0.8799895332031298,0.0
382,2018-03-07,118.129997,120.300003,118.040001,119.370003,115.72921799999999,223400,114.64336999999978,111.82767209523807,113.55092812000014,105.65930869000016,116.4758071899414,116.21397399999998,-2.424558714351872,0.7465891899414032,0.0
383,2018-03-08,120.040001,120.33000200000001,118.769997,119.870003,116.213974,232000,114.83942511111088,112.0968233333333,113.68472862000013,105.78143481000015,117.14781951904295,121.06147800000001,-2.270946369257226,0.9338455190429756,0.0
384,2018-03-09,121.0,125.0,120.839996,124.870003,121.06147800000001,268400,115.38342466666643,112.78332171428568,113.91605996000014,105.92866599000016,118.5052261352539,121.68196100000002,-5.097122376737743,-2.556251864746088,0.0
385,2018-03-12,125.0,126.540001,124.269997,125.510002,121.68196100000002,214600,116.129942222222,113.7846779047619,114.16464012000013,106.06748034500015,120.04173278808594,119.927155,-4.356839395089853,0.0,1.640228211914078
386,2018-03-13,126.25,127.610001,123.199997,123.699997,119.927155,249100,116.84521833333314,114.41346790476187,114.36610238000013,106.19641215500015,121.29328918457031,119.442406,-1.9456005447030718,0.0,-1.3661341845703134
387,2018-03-14,124.519997,124.519997,122.459999,123.199997,119.442406,165000,117.6455969999998,115.02702271428572,114.57628992000014,106.32123313500013,122.15353393554688,119.636299,-0.8494018587136177,2.7111279355468696,0.0
388,2018-03-15,123.730003,125.0,122.269997,123.400002,119.636299,245000,118.21113944444424,115.64704033333332,114.71376504000014,106.44793945000015,122.8210906982422,120.91606100000001,-0.4691339484401412,3.184791698242193,0.0
389,2018-03-16,123.739998,125.110001,122.970001,124.720001,120.91606100000001,488600,118.88979266666644,116.1885758095238,114.83437112000013,106.57921302500016,122.98978424072266,119.306671,-1.3872809055520614,0.0,-2.0737232407226567
390,2018-03-19,123.83000200000001,124.290001,119.800003,123.059998,119.306671,338300,119.32391366666646,116.50666414285713,114.90146050000013,106.70055988000013,122.45520782470705,121.294151,-0.4914596011069023,3.1485368247070373,0.0
391,2018-03-20,123.010002,125.449997,121.870003,125.110001,121.294151,339100,119.94223955555536,116.88107595238097,114.99918648000013,106.82119231500013,122.24829864501952,121.56561299999998,-2.287348998566842,0.954147645019532,0.0
392,2018-03-21,124.879997,127.400002,124.010002,125.389999,121.56561299999998,307100,120.53686611111091,117.14468752380951,115.07345056000014,106.94216991000013,122.61557006835938,116.36908000000001,-2.2126397270651768,0.0,-1.0499570683593902
393,2018-03-22,123.699997,124.18,119.82,120.029999,116.36908000000001,238500,120.01548855555536,117.27718504761904,115.04785548000014,107.03803245500013,122.19827270507812,111.385857,1.806443158495837,0.0,-5.829192705078127
394,2018-03-23,120.08000200000001,120.08000200000001,114.82,114.889999,111.385857,352900,118.87147699999979,117.17100171428572,114.94838496000014,107.10435184500014,120.76190948486328,116.19458799999998,5.110897846611764,9.376052484863278,0.0
395,2018-03-26,117.5,120.699997,116.230003,119.849998,116.19458799999998,336000,118.45674733333313,117.25410219047615,114.91212566000013,107.18719597000013,119.89293670654295,112.190552,0.035827039849403566,0.0,-3.6983487065429865
396,2018-03-27,120.66999799999999,121.559998,114.989998,115.720001,112.190552,419000,117.65098577777756,117.0648198095238,114.77309932000013,107.27614330500013,118.72210693359376,110.042381,2.5942843999748613,0.0,-6.531554933593752
397,2018-03-28,115.489998,115.91999799999999,112.279999,113.209999,110.042381,252800,116.58499488888866,116.83049019047618,114.64908580000014,107.3571935650001,116.55304718017578,112.530731,2.952961937731123,6.510666180175775,0.0
398,2018-03-29,113.510002,117.360001,111.849998,115.769997,112.530731,298900,115.65329155555534,116.78482642857142,114.56301142000014,107.44716701500009,115.20460510253906,107.69982900000001,-0.488375150826808,0.0,-2.6738741025390595
399,2018-04-02,114.989998,115.589996,110.209999,110.800003,107.69982900000001,301400,114.36364244444422,116.5686755238095,114.39641260000013,107.5207459250001,114.26559448242188,109.21616400000002,3.1277900619026804,6.565765482421881,0.0
400,2018-04-03,112.120003,113.339996,110.239998,112.360001,109.21616399999999,415900,113.02164388888865,116.31485395238096,114.25412974000014,107.6021474450001,112.9845199584961,111.16993000000001,0.555819644836152,3.768355958496088,0.0
401,2018-04-04,109.760002,114.849998,109.230003,114.370003,111.16993000000001,200100,111.86656799999977,116.14160385714285,114.14704388000014,107.68955837500009,111.93312072753906,110.91720600000001,-2.1307005408235717,0.0,-0.7631907275390688
402,2018-04-05,115.489998,115.940002,113.209999,114.110001,110.91720600000001,193900,111.260804222222,115.92815738095237,114.01648342000013,107.7702110350001,112.08649444580078,107.835892,-1.7732946599476551,0.0,-1.1692884458007882
403,2018-04-06,112.510002,114.150002,109.989998,110.940002,107.83589199999999,173300,110.86636366666644,115.55228471428572,113.84698284000014,107.8447594900001,111.5517120361328,108.438553,0.5513881603614947,3.7158200361328113,0.0
404,2018-04-09,112.300003,114.470001,111.150002,111.559998,108.438553,234300,110.00458199999979,115.18202657142858,113.73587764000014,107.91673020000013,111.4459228515625,112.598778,-0.10225452714466086,3.007369851562501,0.0
405,2018-04-10,114.089996,117.110001,112.650002,115.839996,112.598778,206400,110.04994044444422,114.77904085714287,113.61412930000013,108.01191193500013,112.09951782226562,113.706902,-3.229004063272218,-0.4992601777343708,0.0
406,2018-04-11,114.839996,117.459999,114.639999,116.980003,113.706902,179700,110.4571094444442,114.39927614285713,113.50795056000014,108.10530808500013,112.89830017089844,117.633858,-3.4892312569880506,-0.8086018291015621,0.0
407,2018-04-12,118.809998,121.66999799999999,117.980003,121.019997,117.633858,357700,111.0241235555553,114.29007152380952,113.54197126000014,108.21385667000014,114.06350708007812,117.44917300000002,-5.748215247370959,0.0,3.5703509199218786
408,2018-04-13,122.279999,122.93,120.559998,120.83000200000001,117.449173,318700,112.10738399999973,114.19515566666666,113.58121778000013,108.33435075000013,115.9994659423828,118.59616100000001,-3.9977952310363953,-1.449707057617189,0.0
409,2018-04-16,121.510002,122.769997,120.260002,122.010002,118.59616100000001,228700,113.14960588888864,114.1456252857143,113.62265654000014,108.44903649500013,117.81080627441406,120.880402,-3.4416815480307412,-0.7853547255859326,0.0
410,2018-04-17,122.800003,125.08000200000001,122.309998,124.360001,120.880402,239800,114.22854722222195,114.14392723809526,113.80963896000013,108.58436833500015,119.51434326171876,120.31662799999998,-3.896476117173115,0.0,1.3660587382812537
411,2018-04-18,124.290001,125.25,122.779999,123.779999,120.31662800000001,182300,115.27292744444418,114.1920204285715,114.09199096000013,108.72035882500015,121.030029296875,116.87568700000001,-2.2216591738096585,0.0,-0.7134012968750056
412,2018-04-19,122.43,122.66999799999999,119.660004,120.239998,116.87568700000001,379300,116.27734911111082,113.98161738095243,114.21826874000013,108.84957696500014,121.1988296508789,116.1661,0.7974315259710053,0.0,-4.323142650878907
413,2018-04-20,120.0,121.290001,118.800003,119.510002,116.1661,309600,117.13596544444417,113.72449771428577,114.40869050000013,108.96800252500013,120.78834533691406,115.670372,1.069653849486223,0.0,-4.6222453369140615
414,2018-04-23,119.639999,121.16999799999999,118.139999,119.0,115.670372,356000,117.47725366666641,113.69122590476195,114.7090283200001,109.08607450000014,120.27215576171876,115.680092,1.0690384552258403,4.60178376171875,0.0
415,2018-04-24,119.559998,120.839996,117.230003,119.010002,115.68009199999999,342500,117.69649699999974,113.89571328571434,114.8881788600001,109.19100969000013,119.36715698242188,116.039749,0.3001050133768378,3.687064982421873,0.0
416,2018-04-25,119.08000200000001,120.32,115.970001,119.379997,116.039749,275300,117.51937377777752,113.88834000000006,115.0778187400001,109.29895059000013,118.34963989257812,117.857422,-0.8630902440229395,2.3098908925781245,0.0
417,2018-04-26,120.629997,121.720001,119.029999,121.25,117.857422,189000,117.56473477777752,114.158190952381,115.3026486000001,109.41143991000013,118.3420867919922,116.914551,-2.3982789344394333,0.0,-0.4846647919921878
418,2018-04-27,122.589996,122.639999,119.239998,120.279999,116.914551,316800,117.37788922222201,114.4854371428572,115.4500633000001,109.51230829000015,118.6253890991211,113.823532,-1.3756317880239672,0.0,-1.7108380991210907
419,2018-04-30,120.550003,122.529999,116.550003,117.099998,113.823532,412800,116.59379255555534,114.54699909523814,115.47399762000009,109.59839776500013,118.51016998291016,115.787025,1.204245949611508,4.686637982910156,0.0
420,2018-05-01,119.699997,119.699997,115.029999,119.120003,115.787025,511500,116.09050333333313,114.9321036666667,115.52110806000009,109.69053742500013,118.30081939697266,115.038559,-0.6876960899903106,0.0,-2.5137943969726564
421,2018-05-02,119.449997,119.720001,118.150002,118.349998,115.038559,259100,115.8863779999998,115.20936057142862,115.50128384000007,109.77777562500015,118.29369354248048,116.904839,-0.04757453187243029,3.2551345424804623,0.0
422,2018-05-03,117.400002,120.510002,116.43,120.269997,116.904839,400200,115.96846011111091,115.4824514761905,115.56764798000007,109.87144735000014,117.91376495361328,120.404121,-1.9591187371416683,1.0089259536132855,0.0
423,2018-05-04,119.5,124.269997,118.870003,123.870003,120.40412099999999,243300,116.49443222222204,115.93420933333336,115.70341626000008,109.97305249500013,118.16312408447266,120.374954,-4.6071516729739175,0.0,2.2409969155273477
424,2018-05-07,124.190002,125.529999,123.540001,123.839996,120.374954,219200,117.01608355555537,116.53130752380957,115.82192578000007,110.06779839500014,119.28937530517578,120.637398,-3.6745969329845733,-1.0855786948242212,0.0
425,2018-05-08,124.18,125.300003,123.239998,124.110001,120.637398,355900,117.52693344444428,117.11220490476192,115.91136410000007,110.16989381000013,120.48120880126952,122.63975500000001,-2.9238515586914438,-0.15618919873047332,0.0
426,2018-05-09,124.339996,126.540001,123.760002,126.16999799999999,122.63975500000001,271800,118.05830377777758,117.59034666666668,116.0648931400001,110.27668805000013,121.7343292236328,125.069809,-3.5156287918520803,-0.9054257763671814,0.0
427,2018-05-10,126.440002,128.860001,125.959999,128.669998,125.069809,311800,118.96444355555536,118.13143747619051,116.29649592000007,110.39524628500013,123.47728729248048,123.01886000000002,-4.035681035387538,0.0,1.5925217075195377
428,2018-05-11,128.440002,128.78999299999998,126.510002,126.559998,123.01886,157300,119.98614666666649,118.38786614285719,116.51209316000008,110.49456639000013,124.59217071533205,122.63975500000001,-1.554857234327676,0.0,-1.5733107153320276
429,2018-05-14,127.050003,128.869995,126.010002,126.16999799999999,122.63975500000001,292000,120.7475611111109,118.63503671428577,116.6739599200001,110.60266472500014,125.1017074584961,122.698082,-0.846707266733818,2.4619524584961,0.0
430,2018-05-15,125.559998,126.389999,124.82,126.230003,122.698082,309000,121.598619222222,118.83036628571432,116.83175792000013,110.72052109500014,125.36073303222656,124.194984,-0.6886397426239734,2.662651032226563,0.0
431,2018-05-16,126.099998,128.279999,125.989998,127.769997,124.194984,296600,122.40863533333312,118.98820352380959,117.00766596000014,110.84731095000014,125.69084930419922,125.15729499999999,-1.6272581549804568,1.4958653041992136,0.0
432,2018-05-17,127.370003,129.149994,126.540001,128.759995,125.15729499999999,189900,122.93676577777755,119.2187114761905,117.19622750000008,110.97466217500013,125.84520721435548,125.332237,-2.2637371068898653,0.6879122143554639,0.0
433,2018-05-18,128.96000700000002,130.320007,128.419998,128.940002,125.332237,313500,123.4875749999998,119.6214043333334,117.37859276000007,111.10936001000013,126.1898956298828,126.13903799999999,-2.1328573968202518,0.8576586298828062,0.0
434,2018-05-21,130.360001,131.899994,128.33999599999999,129.770004,126.13903799999999,217500,124.09886833333313,120.0963061428572,117.48014396000008,111.25012035500013,126.83953857421876,125.91543600000001,-2.2581993800210176,0.0,-0.7005005742187507
435,2018-05-22,130.46000700000002,131.399994,129.419998,129.53999299999998,125.91543600000001,205100,124.4628328888887,120.58416633333336,117.5648134600001,111.38923138000014,127.7062530517578,127.06246199999998,-1.4155782363228702,1.7908170517578128,0.0
436,2018-05-23,128.490005,130.800003,125.5,130.720001,127.06246200000001,184000,124.68423877777758,121.12618395238098,117.70751960000008,111.52818516000013,128.06988525390622,126.93608899999998,-2.0273223116742067,0.0,-1.0074232539062535
437,2018-05-24,130.699997,131.130005,129.509995,130.58999599999999,126.936089,133000,125.11948644444428,121.6450572857143,117.85739326000008,111.66776287500014,128.55859375,128.02475,-1.5555573261523137,1.6225047500000045,0.0
438,2018-05-25,130.820007,132.830002,130.58999599999999,131.71000700000002,128.02475,152800,125.71781922222206,122.12921576190477,118.02516228000007,111.81452263500016,129.08403015136722,127.859482,-1.9937565174017724,0.0,-1.059280151367176
439,2018-05-29,131.270004,132.309998,129.71000700000002,131.53999299999998,127.859482,272800,126.29130811111094,122.65040295238096,118.16403070000008,111.96857003000014,129.31649780273438,130.095123,-1.6903567854573376,1.4570158027343751,0.0
440,2018-05-30,132.259995,134.690002,132.029999,133.83999599999999,130.095123,445600,126.94687911111096,123.42524061904764,118.37979974000008,112.13075302500015,129.93621826171878,128.121918,-2.916749742193105,0.0,0.15890473828125096
441,2018-05-31,133.58999599999999,134.740005,131.699997,131.809998,128.121918,223300,127.2762816666665,124.01261647619049,118.51635508000008,112.27983395000014,130.66146850585938,129.57023600000002,-0.8713523340927691,2.539550505859381,0.0
442,2018-06-01,133.020004,133.880005,132.16000400000001,133.300003,129.57023600000002,335500,127.7471704444443,124.70460109523809,118.67644754000008,112.43610813500014,131.13897705078122,130.911652,-1.6211747191174135,1.5687410507812274,0.0
443,2018-06-04,133.919998,134.83999599999999,133.070007,134.679993,130.911652,231100,128.27746088888873,125.3715921904762,118.96729898000004,112.60058667000014,131.65570068359378,131.961411,-2.245539407182956,0.7440486835937463,0.0
444,2018-06-05,135.0,136.490005,134.080002,135.759995,131.961411,197700,128.94923588888872,125.92193933333336,119.37881006000003,112.78910191500013,132.48056030273438,133.35144,-2.4156119755791297,0.5191493027343768,0.0
445,2018-06-06,136.080002,137.190002,135.149994,137.190002,133.35144,212100,129.64801122222204,126.53986723809523,119.72194710000004,112.98442231000013,133.20475769042972,129.638306,-2.9049087043313158,0.0,0.14668230957030914
446,2018-06-07,137.229996,137.800003,133.199997,133.369995,129.638306,292500,129.94825755555541,126.96848190476193,120.07090218000003,113.16958092500013,133.62333679199222,130.50337199999998,0.1899541137361509,3.985030791992188,0.0
447,2018-06-08,133.610001,136.949997,132.58999599999999,134.259995,130.50337199999998,491100,130.2236599999998,127.34293985714287,120.48012200000004,113.35080597500013,133.80712890625,133.49723799999998,-0.33730531104965666,3.3037569062500154,0.0
