,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1033,2011-03-17,19.325001,19.334999,19.1,19.24,13.561317,1926000,13.88633088888889,13.815566333333356,13.453372700000012,12.526019405000035,13.709380149841307,13.547220999999999,-28.74542541662521,0.0,-0.14806314984130786
1034,2011-03-18,19.379998999999998,19.459999,19.139999,19.219998999999998,13.547220999999999,1237200,13.836991222222226,13.808014619047642,13.464738460000012,12.538002150000036,13.612902641296387,13.705807,-29.17323959644126,0.06568164129638633,0.0
1035,2011-03-21,19.334999,19.594998999999998,19.334999,19.445,13.705807,770800,13.778253222222226,13.805497000000024,13.479275940000012,12.553010680000035,13.58251667022705,13.691711999999999,-30.14905286589328,0.0,0.12329032977294928
1036,2011-03-22,19.459999,19.535,19.35,19.424999,13.691711999999999,1013400,13.708943222222226,13.802308190476213,13.492834660000018,12.567676035000035,13.607332229614258,13.628275,-29.94938002511991,0.0,0.08437977038574296
1037,2011-03-23,19.415001,19.415001,19.174999,19.334999,13.628275,666000,13.662344444444447,13.800965571428593,13.506936480000016,12.581785570000033,13.638259887695312,13.652946,-29.46335353989254,0.00998488769531214,0.0
1038,2011-03-24,19.475,19.504998999999998,19.305,19.370001000000002,13.652946,1405400,13.621619444444447,13.805496666666686,13.518883660000016,12.596035505000033,13.6569242477417,13.702291,-29.49445770425257,0.003978247741699192,0.0
1039,2011-03-25,19.385,19.535,19.315001000000002,19.440001000000002,13.702291,920200,13.608698000000002,13.813887904761925,13.533211540000016,12.609407205000036,13.686664581298828,13.659996,-29.59535042565673,0.0,0.01562641870117254
1040,2011-03-28,19.48,19.605,19.375,19.379998999999998,13.659996,597200,13.621620444444444,13.816405000000017,13.546972140000017,12.622499255000037,13.676831245422365,13.726954999999998,-29.42811170721752,0.016835245422363698,0.0
1041,2011-03-29,19.395,19.504998999999998,19.26,19.475,13.726954999999998,775200,13.652946666666667,13.809188523809539,13.560678300000017,12.635823845000036,13.683687210083008,13.910219,-29.737164518187388,-0.04326778991699065,0.0
1042,2011-03-30,19.58,19.75,19.549999,19.735001,13.910219,1006400,13.691713555555555,13.814055380952395,13.576168200000017,12.648973885000036,13.739864349365234,13.719904000000001,-30.37819278871466,0.0,0.1703546506347653
1043,2011-03-31,19.715,19.725,19.43,19.465,13.719904000000001,2280600,13.710900555555556,13.805496380952391,13.589663660000017,12.660371240000035,13.760245323181152,13.839734,-29.30775585316644,0.04034132318115269,0.0
1044,2011-04-01,19.610001,19.635,19.504998999999998,19.635,13.839734,1330400,13.725781333333336,13.794923761904776,13.604998160000019,12.671839370000036,13.78890609741211,13.917268,-29.77384213184564,-0.050827902587890605,0.0
1045,2011-04-04,19.690001000000002,19.76,19.610001,19.745001000000002,13.917268,839800,13.750843111111116,13.79425266666668,13.622580220000017,12.684257640000036,13.838460922241213,13.843256,-29.91410371546088,0.0,0.07880707775878902
1046,2011-04-05,19.690001000000002,19.74,19.605,19.639999,13.843256,575800,13.774729888888894,13.787204000000012,13.63742768000002,12.697004690000036,13.858545303344727,13.977179999999999,-29.437138447182573,0.015289303344726337,0.0
1047,2011-04-06,19.74,19.885,19.684998999999998,19.83,13.977179999999999,555400,13.810755888888893,13.774953095238105,13.654744480000018,12.711767900000035,13.868682861328125,13.948982999999998,-30.062113659464817,0.0,0.1084971386718756
1048,2011-04-07,19.775,19.84,19.695,19.790001,13.948982999999998,802000,13.838166111111114,13.757499809523821,13.672612400000016,12.727276440000033,13.910943984985352,13.959556,-29.70720928722868,-0.038039015014646786,0.0
1049,2011-04-08,19.870001000000002,19.870001000000002,19.709999,19.805,13.959556,905000,13.871450555555557,13.753304190476205,13.68945828000002,12.742854890000029,13.934918403625488,13.670568,-29.639392054402986,0.0,0.024637596374510903
1050,2011-04-11,19.549999,19.674999,19.385,19.395,13.670568,1692600,13.865185333333333,13.736689761904776,13.702498000000016,12.756391830000029,13.891566276550293,13.462639999999999,-28.375528349830923,0.0,-0.2209982765502936
1051,2011-04-12,19.32,19.41,18.995001000000002,19.1,13.462639999999999,1555400,13.815454333333333,13.719740047619062,13.709828440000017,12.768292585000033,13.81956958770752,13.466159,-27.646232525091524,0.35692958770751915,0.0
1052,2011-04-13,19.105,19.245001000000002,19.07,19.105,13.466159,833600,13.787260444444444,13.716047904761918,13.714832820000018,12.781574495000033,13.716334342956545,13.494356,-28.20552555374748,0.25017534295654364,0.0
1053,2011-04-14,19.014999,19.165001,18.945,19.145,13.494356,526400,13.74888511111111,13.7183972857143,13.722515740000016,12.794946250000033,13.623160362243652,13.684664000000001,-28.84220233876389,0.12880436224365255,0.0
1054,2011-04-15,19.200001,19.495001000000002,19.15,19.415001,13.684664000000001,858000,13.72304022222222,13.724270952380968,13.731537820000018,12.809917255000034,13.567760467529295,13.462639999999999,-30.1171271249005,0.0,0.11690353247070286
1055,2011-04-18,19.26,19.275,18.92,19.1,13.462639999999999,1335400,13.680749555555554,13.720243285714302,13.736048880000016,12.823590655000034,13.527409553527832,13.430918,-29.17586621189617,0.0,-0.06476955352783165
1056,2011-04-19,19.105,19.145,18.98,19.055,13.430918,999400,13.620053777777775,13.707153333333352,13.737951920000016,12.836491815000029,13.518877983093262,13.557792999999998,-29.05338240307918,0.08795998309326157,0.0
1057,2011-04-20,19.254998999999998,19.315001000000002,19.200001,19.235001,13.557792999999998,1098200,13.57658822222222,13.700776238095255,13.741969620000011,12.848203575000033,13.537430763244627,13.617698,-29.62084710448089,-0.020362236755369526,0.0
1058,2011-04-21,19.275,19.370001000000002,19.225,19.32,13.617698,859200,13.538603999999996,13.700272571428592,13.745775660000017,12.859737610000034,13.561399459838867,13.698762,-29.806421015326773,-0.056298540161133566,0.0
1059,2011-04-25,19.32,19.469998999999998,19.285,19.434998999999998,13.698762,640800,13.54173666666666,13.702454285714307,13.746691980000012,12.871080390000033,13.563278198242188,13.843256,-30.21209726719211,-0.13548380175781286,0.0
1060,2011-04-26,19.440001000000002,19.73,19.405001000000002,19.639999,13.843256,1075800,13.584027333333328,13.709166904761926,13.749299920000013,12.882395665000029,13.6402006149292,14.033867,-30.54887316985505,-0.20305538507080104,0.0
1061,2011-04-27,19.565001000000002,19.700001,19.475,19.695,14.033867,1002400,13.647105999999996,13.726970285714307,13.756283980000012,12.893999265000033,13.76102352142334,14.108687,-30.129355057510327,-0.2728434785766609,0.0
1062,2011-04-28,19.700001,19.875,19.645,19.799999,14.108687,1122800,13.715364999999995,13.74514800000002,13.761804080000012,12.905857650000033,13.872638702392578,14.087309,-29.936164631156913,0.0,0.23604829760742166
1063,2011-04-29,19.825001,19.825001,19.67,19.77,14.087309,624000,13.760103333333328,13.75358085714288,13.769434120000012,12.917131880000033,13.96488094329834,14.062364,-29.363272922112593,0.0,0.12242805670165954
1064,2011-05-02,19.790001,19.799999,19.700001,19.735001,14.062364,1330600,13.826739333333327,13.769888476190498,13.775507860000012,12.930224500000033,14.038494110107422,14.051682000000001,-28.86499417908607,0.0,0.02386988989257865
1065,2011-05-03,19.754998999999998,19.83,19.695,19.719998999999998,14.051682000000001,2408800,13.895713111111107,13.779981238095257,13.781367960000011,12.94270123000003,14.086408615112305,14.040987,-28.567904008959108,0.0,-0.034726615112305126
1066,2011-05-04,19.695,19.754998999999998,19.535,19.705,14.040987,1200400,13.949401333333327,13.785872619047641,13.789058300000011,12.954255195000027,14.087994575500488,14.097997,-28.505482996698863,0.04700757550048884,0.0
1067,2011-05-05,19.665001,19.92,19.360001,19.785,14.097997,3057200,14.002767888888881,13.798003142857162,13.799862380000011,12.966929405000027,14.098782539367676,14.333148000000001,-28.740042762862398,0.0007855393676763357,0.0
1068,2011-05-06,19.924999,20.195,19.924999,20.115,14.333148000000001,2198800,14.073255222222214,13.81495400000002,13.816003840000011,12.979671460000025,14.151727676391602,14.383018,-29.64589770623116,-0.18142032360839802,0.0
1069,2011-05-09,20.145,20.285,20.059998999999998,20.184998999999998,14.383018,1473600,14.133228777777774,13.835622333333356,13.831521460000012,12.991998145000029,14.213252067565918,14.521965,-29.585074205027613,-0.1697659324340819,0.0
1070,2011-05-10,20.280001000000002,20.450001,20.264999,20.379998999999998,14.521965,2440400,14.187461888888883,13.862403714285733,13.844390740000012,13.004320720000033,14.309484481811525,14.529092000000004,-29.78662814550912,-0.21248051818847635,0.0
1071,2011-05-11,20.365,20.445,20.23,20.389999,14.529092000000002,1430200,14.23417355555555,13.903285809523833,13.858812280000011,13.015536915000034,14.401359558105467,14.60391,-29.370474426676193,-0.12773244189453334,0.0
1072,2011-05-12,20.32,20.555,20.295,20.495001000000002,14.60391,1292000,14.291573666666661,13.95763200000002,13.872897620000016,13.027532195000033,14.497252464294435,14.514845000000001,-29.264446172535273,0.0,0.10665753570556724
1073,2011-05-13,20.559998999999998,20.57,20.245001000000002,20.370001000000002,14.514845000000001,1616800,14.341849333333327,14.007569428571449,13.881959340000016,13.039616400000034,14.534008026123047,14.422212,-28.649939555118102,0.0,-0.019163026123047544
1074,2011-05-16,20.365,20.43,20.209999,20.24,14.422212,1015600,14.38301933333333,14.05175304761907,13.891776360000012,13.052168060000033,14.53691864013672,14.429338,-28.177279445964817,0.11470664013671872,0.0
1075,2011-05-17,20.18,20.325001,20.145,20.25,14.429338000000001,1080000,14.42616944444444,14.087213714285731,13.900537560000016,13.06434173500003,14.515388488769533,14.486341,-28.319069191261573,0.0860504887695317,0.0
1076,2011-05-18,20.285,20.344998999999998,20.040001,20.33,14.486341,1109800,14.469318777777774,14.135961380952393,13.905575400000016,13.076852135000028,14.505992889404295,14.475651999999998,-28.647354208537642,0.0,-0.01965188940429741
1077,2011-05-19,20.34,20.42,20.225,20.315001000000002,14.475651999999998,849000,14.485152555555553,14.185710619047635,13.908778400000012,13.088826540000028,14.47915267944336,14.447149,-28.726793173953773,0.0,-0.0035006794433609656
1078,2011-05-20,20.325001,20.34,20.139999,20.275,14.447149,971600,14.492278222222222,14.228060904761922,13.916768100000011,13.100848005000028,14.464081764221193,14.201319,-28.66050917770065,0.0,-0.01693276422119183
1079,2011-05-23,20.120001000000002,20.120001000000002,19.895,19.93,14.201319,813800,14.456650888888891,14.2558523809524,13.920405060000013,13.111175010000027,14.418100357055664,14.222692000000002,-27.65629524809,0.21678135705566426,0.0
1080,2011-05-24,19.985001,20.01,19.870001000000002,19.959999,14.222692000000002,788200,14.422606444444444,14.280801428571445,13.928487220000012,13.120919540000026,14.374969482421875,14.350959,-27.98111120936492,0.1522774824218729,0.0
1081,2011-05-25,19.895,20.190001000000002,19.77,20.139999,14.350959,1264600,14.394500777777774,14.304977761904778,13.944632520000011,13.131305405000026,14.351265907287598,14.390145,-28.74246961339175,0.0003069072875980794,0.0
1082,2011-05-26,20.059998999999998,20.245001000000002,19.995001000000002,20.195,14.390145,1230400,14.38064522222222,14.321943380952401,13.963535040000012,13.143265875000026,14.336641311645508,14.429338,-29.0089561196063,-0.0535036883544926,0.0
1083,2011-05-27,20.235001,20.309998999999998,20.17,20.25,14.429338000000001,676600,14.381436999999995,14.337212476190492,13.980895460000012,13.155508485000027,14.331802368164062,14.653791,-29.22566731770833,-0.09753563183593704,0.0
1084,2011-05-31,20.4,20.584999,20.32,20.565001000000002,14.653791,1649400,14.406376222222221,14.364187809523829,14.003026860000013,13.167770420000027,14.4254789352417,14.760679999999999,-29.85422692057394,-0.2283120647583008,0.0
1085,2011-06-01,20.565001000000002,21.07,20.540001,20.715,14.760679999999999,5903600,14.43685833333333,14.39744095238097,14.02412432000001,13.180446165000026,14.558541297912598,14.543345,-29.719810292480823,0.0,0.20213870208740306
1086,2011-06-02,20.775,20.775,20.34,20.41,14.543345,2355800,14.444379777777774,14.420853476190493,14.04115698000001,13.190966760000027,14.600258827209473,14.326015,-28.465169881384266,0.0,-0.05691382720947225
1087,2011-06-03,20.184998999999998,20.285,20.075001,20.105,14.326015,1307000,14.430920444444444,14.434426238095256,14.05511178000001,13.200624735000027,14.583613395690918,14.212,-27.462753565327443,0.0,-0.257598395690918
1088,2011-06-06,20.065001000000002,20.075001,19.895,19.945,14.212,1017600,14.432107222222216,14.43985495238097,14.066292860000008,13.210229640000026,14.532334327697756,14.212,-27.137957745310835,0.0,0.0
1089,2011-06-07,20.045,20.055,19.875,19.945,14.212,866800,14.430919222222213,14.434086000000017,14.076487040000007,13.219972390000025,14.431145668029785,14.251202,-27.645296224468364,0.2191456680297854,0.0
1090,2011-06-08,19.934998999999998,20.049999,19.865,20.0,14.251202,1018200,14.419835111111107,14.427809047619064,14.088311160000009,13.230290315000026,14.322979927062988,14.212,-28.385100364685048,0.0,-0.07177792706298902
1091,2011-06-09,20.01,20.035,19.844998999999998,19.945,14.212,803000,14.400041222222221,14.413048809523824,14.09801206000001,13.240894765000027,14.252828598022461,14.112245000000001,-28.539340195425115,0.0,-0.040828598022461186
1092,2011-06-10,19.915001,19.915001,19.74,19.805,14.112245000000001,949400,14.364808666666665,14.393198952380967,14.102052580000011,13.251465735000027,14.20994472503662,14.090871,-28.250720903627254,0.0,-0.0976997250366214
1093,2011-06-13,19.84,19.895,19.68,19.775,14.090871,648200,14.302261999999995,14.368768523809537,14.10947192000001,13.261723030000026,14.184048652648926,14.22626,-28.27282602958823,0.09317765264892586,0.0
1094,2011-06-14,19.93,20.084999,19.799999,19.965,14.22626,1212200,14.242881999999993,14.355026380952394,14.117202440000009,13.271778365000026,14.18864917755127,14.030303,-28.93238578737155,0.0,0.03761082244873037
1095,2011-06-15,19.875,20.0,19.59,19.690001000000002,14.030303,791600,14.185877333333329,14.336364047619064,14.11946314000001,13.281870705000026,14.145785331726074,14.062364,-28.157518469775216,0.11548233172607425,0.0
1096,2011-06-16,19.67,19.860001,19.635,19.735001,14.062364,849200,14.15658277777777,14.318889095238113,14.12384530000001,13.291830360000025,14.115437507629395,14.155,-28.47511126232325,0.053073507629394,0.0
1097,2011-06-17,19.855,19.975,19.825001,19.865,14.155,997800,14.150249444444434,14.303110952380969,14.127401700000007,13.300684960000027,14.123970985412598,14.347396,-28.90022156852455,-0.031029014587401708,0.0
1098,2011-06-20,19.865,20.174999,19.825001,20.135,14.347396,1009200,14.165293444444432,14.297003523809538,14.13536996000001,13.31101854000003,14.176102638244627,14.386585999999998,-29.59472243235844,-0.1712933617553709,0.0
1099,2011-06-21,20.25,20.33,20.105,20.190001000000002,14.386586,1920400,14.1803361111111,14.294119571428588,14.143910560000007,13.321186160000028,14.213727951049805,14.293948,-29.60016222361849,0.0,0.17285804895019474
1100,2011-06-22,20.17,20.17,20.025,20.059998999999998,14.293948,828600,14.189441444444435,14.298530476190493,14.156378160000008,13.331045690000028,14.26369857788086,14.169248999999999,-28.894819098042536,0.0,0.030249422119140945
1101,2011-06-23,19.875,19.895,19.695,19.885,14.169248999999999,916000,14.195775222222212,14.295985571428584,14.170510340000009,13.340057685000033,14.283763885498047,14.187067,-28.16814742017578,0.11451488549804625,0.0
1102,2011-06-24,19.91,20.094998999999998,19.889999,19.91,14.187067,959800,14.206463666666654,14.288181190476207,14.184928500000009,13.348727925000029,14.288643836975098,14.272572,-28.233833063912115,0.1015768369750969,0.0
1103,2011-06-27,19.959999,20.075001,19.879998999999998,20.030001000000002,14.272572,662000,14.211609444444434,14.282582476190493,14.200492820000008,13.358239315000029,14.27159309387207,14.329576000000001,-28.748914721112236,-0.000978906127929946,0.0
1104,2011-06-28,20.065001000000002,20.27,20.035,20.110001,14.329576000000001,910400,14.24486199999999,14.27783190476192,14.213391060000006,13.367225730000028,14.260046005249025,14.379454999999998,-29.089779730746788,-0.06952999475097599,0.0
1105,2011-06-29,20.155001000000002,20.23,20.049999,20.18,14.379454999999998,997800,14.280094333333325,14.264768285714302,14.23172736000001,13.376427075000025,14.27728271484375,14.486341,-29.25033342495664,-0.10217228515624832,0.0
1106,2011-06-30,20.254998999999998,20.415001,20.07,20.33,14.486341,1170400,14.316909999999993,14.251704523809538,14.252835820000007,13.386421360000027,14.342576026916506,14.757114,-29.45117547015984,-0.14376497308349556,0.0
1107,2011-07-01,20.43,20.73,20.370001000000002,20.709999,14.757114000000001,965000,14.362434222222214,14.261884000000016,14.27682224000001,13.398148650000026,14.457952499389648,14.710795999999998,-30.188540813596138,0.0,0.2991615006103512
1108,2011-07-05,20.735001,20.74,20.57,20.645,14.710795999999998,1165600,14.398457555555543,14.280206904761926,14.29868420000001,13.409816690000026,14.54684829711914,14.896066000000001,-29.53815307765008,-0.1639477028808578,0.0
1109,2011-07-06,20.620001000000002,20.91,20.57,20.905001000000002,14.896066000000001,1255800,14.465359555555544,14.312781476190493,14.32263028000001,13.422169800000026,14.662034034729006,14.903193,-29.863509527079174,-0.23403196527099546,0.0
1110,2011-07-07,21.014999,21.045,20.785,20.915001,14.903193,1012400,14.546908888888874,14.345695428571448,14.34382902000001,13.435023850000027,14.76561164855957,14.888938000000001,-29.40181237113223,0.0,0.1375813514404296
1111,2011-07-08,20.785,20.93,20.725,20.895,14.888938000000001,1124000,14.624894555555539,14.376063809523833,14.360930440000011,13.447513655000026,14.84506893157959,14.657351999999998,-28.95396539086102,0.0,0.04386906842040972
1112,2011-07-11,20.745001000000002,20.780001000000002,20.51,20.57,14.657352,815400,14.667647888888874,14.397271047619071,14.37190374000001,13.459517650000027,14.82443141937256,14.685859000000002,-27.93178697436773,0.1670794193725591,0.0
1113,2011-07-12,20.540001,20.700001,20.48,20.610001,14.685858999999999,1356200,14.707234888888873,14.424586000000026,14.38387474000001,13.470785255000026,14.818937301635742,14.628853,-28.098318376424427,0.0,-0.13307830163574152
1114,2011-07-13,20.709999,20.775,20.469998999999998,20.530001000000002,14.628853,1391600,14.73494577777776,14.450204190476216,14.395204520000009,13.481509335000027,14.768364906311035,14.457842000000001,-28.064470594467892,0.0,-0.13951190631103572
1115,2011-07-14,20.525,20.610001,20.225,20.290001,14.457842000000001,1206400,14.731779222222205,14.461231904761927,14.403327720000009,13.491137080000026,14.67977237701416,14.536217000000002,-27.650213634715147,0.22193037701416074,0.0
1116,2011-07-15,20.32,20.440001000000002,20.225,20.4,14.536217,1223400,14.707235111111093,14.48532304761907,14.413232320000011,13.501346290000024,14.61011791229248,14.293948,-28.381774939742733,0.0,-0.07390091229247986
1117,2011-07-18,20.355,20.405001000000002,20.02,20.059998999999998,14.293948,793600,14.660918666666651,14.49635085714288,14.417151340000009,13.51017181500002,14.535490036010742,14.432897,-27.539926417689546,0.2415420360107419,0.0
1118,2011-07-19,20.184998999999998,20.290001,20.059998999999998,20.254998999999998,14.432897,531400,14.609455444444427,14.509584047619073,14.419146320000012,13.51915783500002,14.481593132019045,14.539782000000002,-28.503609740888944,0.04869613201904244,0.0
1119,2011-07-20,20.315001000000002,20.450001,20.184998999999998,20.405001000000002,14.539782,533400,14.569076444444427,14.518745285714312,14.422281600000009,13.52897123500002,14.460929870605467,14.700104999999999,-29.130462328301434,-0.0788521293945319,0.0
1120,2011-07-21,20.465,20.764999,20.434998999999998,20.629998999999998,14.700104999999999,653800,14.548094999999984,14.533674761904788,14.42584440000001,13.539396695000017,14.507871627807615,14.600353,-29.67584909816227,0.0,0.19223337219238346
1121,2011-07-22,20.629998999999998,20.629998999999998,20.455,20.49,14.600353,589400,14.541761777777765,14.548265476190501,14.427269620000011,13.550012740000017,14.520262718200685,14.564723999999998,-29.134881804779482,0.0,0.08009028179931654
1122,2011-07-25,20.305,20.605,20.264999,20.440001000000002,14.564723999999998,898600,14.528302333333324,14.567097619047644,14.42648590000001,13.560502345000017,14.574637413024902,14.450718,-28.69551516643809,0.0,-0.009913413024904116
1123,2011-07-26,20.504998999999998,20.504998999999998,20.25,20.280001000000002,14.450718,688200,14.508509555555545,14.579652428571453,14.42520336000001,13.570473620000019,14.577834129333494,14.333699,-28.11719225589043,0.0,-0.12711612933349592
1124,2011-07-27,20.059998999999998,20.139999,19.889999,19.905001000000002,14.333699,1315600,14.494715888888877,14.582563238095265,14.423433100000011,13.579721930000016,14.539312362670898,14.272485999999999,-26.95648514325169,0.0,-0.20561336267089916
1125,2011-07-28,19.885,19.995001000000002,19.785,19.82,14.272485999999999,1065600,14.465412444444434,14.579844666666693,14.420296060000007,13.589387980000017,14.456049919128418,14.189673999999998,-27.06332028694037,0.0,-0.1835639191284173
1126,2011-07-29,19.690001000000002,19.799999,19.49,19.705,14.189673999999998,1191200,14.453826444444434,14.570807476190504,14.414362720000007,13.598467630000016,14.375669479370115,14.290491000000001,-27.045574831920234,0.18599547937011884,0.0
1127,2011-08-01,19.91,19.959999,19.684998999999998,19.844998999999998,14.290491000000001,1635800,14.438003555555547,14.561481285714311,14.410659500000007,13.608016930000018,14.326153755187988,14.117660999999998,-27.809753201862154,0.0,-0.035662755187988886
1128,2011-08-02,19.805,19.844998999999998,19.57,19.605,14.117660999999998,1708000,14.391101222222213,14.53103114285717,14.40406974000001,13.616305695000019,14.261807441711426,14.124868,-27.25423391118885,0.14414644171142754,0.0
1129,2011-08-03,19.545,19.625,19.225,19.615,14.124868,1547400,14.32718599999999,14.503129809523836,14.402540720000006,13.624061780000016,14.221598625183105,13.365154,-27.49631085810295,0.0,-0.09673062518310616
1130,2011-08-04,19.424999,19.605,18.555,18.559998999999998,13.365154,2101000,14.189941666666654,14.430229238095265,14.385389960000007,13.628174405000017,14.04831314086914,13.260738,-24.308653567981658,0.0,-0.6831591408691402
1131,2011-08-05,18.76,18.780001000000002,18.125,18.415001,13.260738,2521000,14.04505433333332,14.352017095238118,14.363585540000004,13.631196220000017,13.86695671081543,12.349805,-24.69749683524085,0.0,-0.6062187108154298
1132,2011-08-08,17.780001000000006,18.129998999999998,17.145,17.15,12.349805,3844600,13.811619555555543,14.231106000000025,14.322778740000004,13.630008060000018,13.491613388061525,13.098714999999999,-21.33170036115729,1.1418083880615235,0.0
1133,2011-08-09,17.440001000000002,18.200001,16.955,18.190001000000002,13.098714999999999,3179600,13.674399111111097,14.15688519047622,14.296166280000005,13.632392105000017,13.296276092529295,12.943894,-26.903378990857128,0.0,-0.19756109252929652
1134,2011-08-10,17.91,18.58,17.825001,17.975,12.943894,4735600,13.526777777777765,14.073934476190505,14.261968340000005,13.633709060000017,13.076501846313475,13.498375,-27.251728254167038,0.13260784631347633,0.0
1135,2011-08-11,18.055,18.975,18.004998999999994,18.745001000000002,13.498375,1759200,13.449966777777766,14.02010219047622,14.236722240000004,13.638039685000017,13.097075462341307,13.473173000000001,-30.130302674610103,0.0,0.4012995376586908
1136,2011-08-12,18.735001,18.955,18.535,18.709999,13.473173000000001,1479600,13.359153666666653,13.97321319047622,14.215318800000004,13.642165935000017,13.127781867980955,14.07806,-29.835475309320124,-0.3453911320190421,0.0
1137,2011-08-15,18.870001000000002,19.555,18.860001,19.549999,14.07806,1905600,13.354753555555543,13.95139619047622,14.210359700000005,13.648654580000017,13.461248397827148,13.962842000000002,-31.144505952009773,0.0,0.6168116021728522
1138,2011-08-16,19.365,19.434998999999998,19.209999,19.389999,13.962842000000002,1491600,13.336750666666653,13.935629238095267,14.205376540000007,13.654828470000016,13.623661994934082,14.128471,-29.73871739274416,-0.33918000506591994,0.0
1139,2011-08-17,19.485001,19.73,19.405001000000002,19.620001000000002,14.128471,1628800,13.421563666666653,13.921132761904788,14.203705960000004,13.661987290000017,13.853848457336426,13.718007,-29.389155192517947,0.0,0.27462254266357355
1140,2011-08-18,19.280001000000002,19.389999,18.885,19.049999,13.718007,1757600,13.472371333333314,13.882000619047648,14.193042060000005,13.666153050000016,13.89999771118164,13.649595999999999,-27.03412891947323,0.0,-0.18199071118164056
1141,2011-08-19,18.879998999999998,19.23,18.865,18.955,13.649595999999999,1616200,13.61679255555554,13.831976380952408,14.181793980000005,13.669924485000017,13.931167602539062,13.519976000000002,-26.503995766082486,0.0,-0.28157160253906177
1142,2011-08-22,19.295,19.469998999999998,18.709999,18.775,13.519976000000002,1888200,13.663599333333318,13.780529857142884,14.169948600000005,13.672159320000016,13.824877738952635,14.006048999999999,-26.36549806150393,0.3049017389526352,0.0
1143,2011-08-23,18.870001000000002,19.459999,18.684998999999998,19.450001,14.006048999999999,2771400,13.781616555555539,13.75392628571431,14.168252160000005,13.676632865000016,13.840432167053224,14.405704,-28.84096938065339,-0.1656168329467782,0.0
1144,2011-08-24,19.465,20.059998999999998,19.434998999999998,20.004998999999998,14.405704,2330600,13.882430888888875,13.751782761904789,14.171841040000004,13.683819000000017,13.90129280090332,14.196878,-30.51090479482993,0.0,0.5044111990966798
1145,2011-08-25,20.09,20.120001000000002,19.549999,19.715,14.196878,1295600,13.962842555555543,13.745267476190506,14.175172540000005,13.69015260500002,13.994474411010742,14.211279000000001,-29.01610747648622,-0.2024035889892577,0.0
1146,2011-08-26,19.57,19.82,19.215,19.735001,14.211279000000001,1176800,13.977644666666652,13.742352857142885,14.178150840000002,13.696836965000019,14.103313446044922,14.524523,-28.53654557177412,-0.10796555395507744,0.0
1147,2011-08-29,19.975,20.195,19.85,20.17,14.524523,842800,14.040053666666653,13.758298047619073,14.185541300000004,13.705592775000019,14.291251182556152,14.542525,-29.14600306119905,-0.23327181744384795,0.0
1148,2011-08-30,20.129998999999998,20.309998999999998,20.045,20.195,14.542525,807000,14.086059666666653,13.770299666666693,14.189443880000004,13.714839290000018,14.392470359802244,14.607335999999995,-28.73250626490594,-0.1500546401977534,0.0
1149,2011-08-31,20.280001000000002,20.334999,20.135,20.285,14.607335999999998,1224400,14.184873999999983,13.79361752380955,14.193858880000004,13.723765270000019,14.43350315093994,14.42731,-28.846422721518653,0.0,0.17383284906005692
1150,2011-09-01,20.32,20.389999,19.995001000000002,20.035,14.42731,1034000,14.271286666666652,13.808019523809547,14.196526120000005,13.73311513000002,14.476656913757324,14.139268,-27.74316489265124,0.0,-0.04934691375732392
1151,2011-09-02,19.775,19.98,19.635,19.635,14.139268,1011400,14.340096888888874,13.844882095238118,14.195926500000004,13.740658945000016,14.46113395690918,14.096059,-26.35022176262196,0.0,-0.3218659569091802
1152,2011-09-06,19.120001000000002,19.594998999999998,19.120001000000002,19.575001,14.096059,1233800,14.350097999999983,13.884659285714312,14.194106340000005,13.747359545000016,14.378015518188475,14.283291,-26.549094336248174,0.2819565181884762,0.0
1153,2011-09-07,19.805,19.870001000000002,19.635,19.834999,14.283291,849400,14.33649655555554,13.976730047619073,14.194320720000004,13.75555378000002,14.32541561126709,14.240086999999999,-27.777079236217304,0.0,-0.04212461126708966
1154,2011-09-08,19.809998999999998,20.025,19.715,19.775,14.240086999999999,703000,14.341297555555537,14.031081095238124,14.192530940000005,13.76349716000002,14.251449584960938,13.836823999999998,-27.93198692813685,0.0,-0.011362584960936672
1155,2011-09-09,19.565001000000002,19.625,19.045,19.215,13.836823999999998,1207400,14.299691444444427,14.073601571428595,14.181678320000005,13.76992943500002,14.134325981140135,13.880029,-26.441186671141626,0.2975019811401385,0.0
1156,2011-09-12,18.975,19.275,18.969998999999998,19.275,13.880029,998000,14.228080999999989,14.091775571428595,14.169552080000004,13.77582861000002,14.079262733459473,14.070858,-26.955835364671998,0.19923373345947226,0.0
1157,2011-09-13,19.315001000000002,19.59,19.195,19.540001,14.070858,1306000,14.175673555555539,14.120236761904788,14.155826960000004,13.782908430000019,14.07814884185791,14.164470999999999,-27.95215905128198,0.007290841857910735,0.0
1158,2011-09-14,19.645,19.879998999999998,19.385,19.67,14.164470999999999,901800,14.12646633333332,14.124351571428594,14.144900460000008,13.79038662000002,14.056321144104006,14.297692000000001,-28.5392926075038,-0.1081498558959968,0.0
1159,2011-09-15,19.825001,19.92,19.674999,19.855,14.297692000000001,745000,14.11206433333332,14.140296809523832,14.132932980000007,13.79861802500002,14.066232681274414,14.412907999999998,-29.155211879756173,-0.2314593187255856,0.0
