,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
268,2017-01-03,67.470001,67.589996,66.260002,66.68,61.669403,614600,62.22842666666675,62.230369380952425,60.88636741999999,60.96636664000002,62.06418991088867,62.631237,-6.922330667533497,0.3947869108886693,0.0
269,2017-01-04,66.650002,67.800003,66.639999,67.720001,62.631237,612500,62.19862455555564,62.41248338095242,60.92050857999999,60.98651642500002,62.19155502319336,62.55725500000001,-8.16368265677763,0.0,0.43968197680663934
270,2017-01-05,67.489998,68.150002,67.239998,67.639999,62.55725500000001,626300,62.21403844444453,62.54811366666671,60.95096061999999,61.00105341500002,62.33595275878906,63.315659,-7.841582376739746,-0.22130224121094955,0.0
271,2017-01-06,67.620003,68.809998,67.519997,68.459999,63.315659,615200,62.34249288888897,62.64708947619052,60.99547607999998,61.018379410000016,62.69314575195313,62.67749,-8.423682927671196,0.0,0.6225132480468716
272,2017-01-09,68.370003,68.449997,67.33000200000001,67.769997,62.67749,639900,62.40414855555563,62.66789266666672,61.05797561999998,61.03990015500001,62.75926208496094,62.150314,-7.393736368380044,0.0,-0.08177208496093867
273,2017-01-10,67.620003,67.870003,67.16999799999999,67.199997,62.150314,833900,62.37023755555563,62.65657900000005,61.12355621999998,61.05577606500002,62.68918228149414,62.631237,-6.712522202204647,0.538868281494139,0.0
274,2017-01-11,67.190002,67.800003,66.889999,67.720001,62.631237,484100,62.40928477777786,62.63090461904767,61.19617775999998,61.069999070000016,62.65994644165039,62.335297,-7.472023750191034,0.0,-0.028709441650391913
275,2017-01-12,67.440002,67.550003,66.099998,67.400002,62.335297,502600,62.44935988888897,62.58368542857149,61.26508995999998,61.08456601000001,62.50577926635742,62.622005,-7.261457846310715,0.1704822663574248,0.0
276,2017-01-13,67.33000200000001,67.91999799999999,67.239998,67.709999,62.622005,461000,62.50998855555564,62.52951580952386,61.34802145999999,61.09505013,62.50056076049805,61.956093,-7.693750282734385,0.0,0.1214442395019546
277,2017-01-17,67.360001,67.68,66.889999,66.989998,61.956093,908800,62.54184300000009,62.47358380952386,61.41321615999998,61.10352681000001,62.34873962402344,62.196548,-6.928285586717829,0.3926466240234348,0.0
278,2017-01-18,66.709999,67.290001,66.620003,67.25,62.196548,777600,62.49354422222231,62.41368742857147,61.47585507999998,61.11566752000001,62.30382537841797,62.020835999999996,-7.354906500493728,0.0,-0.1072773784179688
279,2017-01-19,67.059998,67.339996,66.489998,67.059998,62.020835999999996,625000,62.433942111111186,62.369646190476246,61.52540555999999,61.12952832000001,62.18683624267578,62.29829800000001,-7.266868330840412,0.1660002426757785,0.0
280,2017-01-20,67.300003,67.58000200000001,66.839996,67.360001,62.298297999999996,637800,62.320902000000075,62.3546718571429,61.56614439999999,61.14491326,62.23073196411133,62.261306999999995,-7.61471045092275,0.0,0.06756603588867449
281,2017-01-23,67.059998,67.68,66.66999799999999,67.32,62.261306999999995,629700,62.27465944444453,62.32428380952384,61.60761633999999,61.16325896,62.2145004272461,62.843952,-7.583926875748514,-0.046806572753908426,0.0
282,2017-01-24,67.230003,68.290001,66.849998,67.949997,62.843952,647000,62.35173033333341,62.344542000000025,61.63220311999999,61.18729884,62.42954635620117,63.204651,-8.124283866854071,-0.4144056437988297,0.0
283,2017-01-25,68.089996,68.449997,67.699997,68.339996,63.204651,613800,62.41544300000007,62.39430780952385,61.66087386,61.210270015000006,62.7071304321289,63.657844999999995,-8.2424142487089,-0.4975205678710921,0.0
284,2017-01-26,68.5,68.900002,68.279999,68.83000200000001,63.657844999999995,623600,62.56239277777785,62.46741523809527,61.71076004,61.24065885,63.09204483032226,63.22316,-8.336418717055597,0.0,0.5658001696777362
285,2017-01-27,68.91999799999999,68.93,68.099998,68.360001,63.22316,727600,62.629187777777844,62.503969857142884,61.78343666,61.265227065,63.2288932800293,63.056675,-7.506008842759818,0.0,-0.00573328002929685
286,2017-01-30,68.040001,68.260002,67.43,68.18,63.056675,762800,62.751474666666724,62.540963333333366,61.85738624,61.29023937,63.22991561889648,65.239349,-7.260317367414963,0.1732406188964859,0.0
287,2017-01-31,68.360001,70.610001,67.260002,70.540001,65.239349,1482700,63.08956366666673,62.6964265714286,61.97075492,61.322654605,63.74316787719727,65.433563,-9.635430998651016,-1.4961811228027386,0.0
288,2017-02-01,70.470001,71.889999,70.290001,70.75,65.433563,1340600,63.46875555555562,62.85629400000003,62.085245799999996,61.357408595,64.39594268798828,65.35955,-8.980999734292181,0.0,1.037620312011725
289,2017-02-02,70.66999799999998,71.209999,70.029999,70.66999799999998,65.35955,829700,63.80889466666672,63.03201528571431,62.18002912000001,61.39165582,64.80570983886719,65.054375,-8.298129796371004,0.0,0.5538401611328112
290,2017-02-03,71.0,71.0,70.040001,70.339996,65.054375,974200,64.1192355555556,63.14740280952383,62.26649954000001,61.42455951,65.04194641113281,64.499443,-7.532058416476433,0.0,0.01242858886718068
291,2017-02-06,70.050003,70.309998,69.599998,69.739998,64.499443,869800,64.30317900000007,63.239887952380975,62.34905172000001,61.456147395,65.06461334228516,64.14801800000001,-6.704021783474734,0.0,-0.5651703422851568
292,2017-02-07,69.980003,70.139999,68.93,69.360001,64.14801800000001,1371200,64.4079975555556,63.279524095238116,62.428994500000016,61.48515749999999,64.75900268554689,63.704086,-6.633503817932647,0.0,-0.6109846855468675
293,2017-02-08,69.300003,69.379997,68.620003,68.879997,63.704086,996000,64.41313544444449,63.32840961904763,62.49361448000002,61.511127405,64.35598754882811,63.907551,-6.567958258145508,0.6519015488281283,0.0
294,2017-02-09,69.32,69.470001,68.809998,69.099998,63.907551,557600,64.48917888888894,63.41208757142858,62.58274054000002,61.537020445,64.15175628662111,64.527206,-7.160986767870683,0.2442052866210957,0.0
295,2017-02-10,69.110001,70.0,69.08000200000001,69.769997,64.527206,877600,64.65257122222226,63.50237180952382,62.67707922000002,61.56728829000001,64.20925903320311,65.38732900000001,-7.970099191486104,-0.3179469667968817,0.0
296,2017-02-13,69.790001,70.860001,69.440002,70.699997,65.38732900000001,840300,64.66901344444449,63.64770666666667,62.804822600000016,61.60764666,64.55126190185547,65.461304,-8.696938273058947,-0.8360670981445395,0.0
297,2017-02-14,70.699997,71.040001,70.5,70.779999,65.461304,682600,64.67209577777783,63.782911380952385,62.943987800000016,61.65361773000001,64.94130706787111,65.895981,-8.24907037951344,-0.5199969321289046,0.0
298,2017-02-15,71.029999,71.629997,70.510002,71.25,65.895981,877000,64.73169922222228,63.9705250952381,63.08577056000003,61.69583554,65.37168884277344,65.979225,-8.250261273300438,-0.5242921572265686,0.0
299,2017-02-16,71.33000200000002,71.589996,70.720001,71.339996,65.979225,879400,64.83446033333338,64.15065257142858,63.21117468000003,61.74184319,65.69659423828125,66.136444,-7.9105720187014725,-0.2826307617187496,0.0
300,2017-02-17,71.129997,71.650002,70.800003,71.510002,66.136444,2710400,65.01634933333338,64.34663390476193,63.30916022000003,61.78722365,65.84543609619139,66.006989,-7.921361691205928,0.0,0.2910079038085911
301,2017-02-21,71.599998,71.860001,71.269997,71.370003,66.006989,973300,65.2229016666667,64.52323823809526,63.38448754000003,61.829130295,65.98478698730469,65.88673399999999,-7.5454894021726595,0.0,0.022202012695316853
302,2017-02-22,71.239998,71.760002,71.059998,71.239998,65.88673399999999,825800,65.46541811111115,64.69587761904764,63.454464200000025,61.86665167499999,66.04679107666016,66.080956,-7.2897347966515165,0.16005707666016633,0.0
303,2017-02-23,71.43,71.730003,71.16999799999998,71.449997,66.080956,547300,65.70690755555559,64.85002066666668,63.51267534000002,61.90300146999999,66.12351989746094,66.080956,-7.454831807115482,0.0,0.0
304,2017-02-24,71.08000200000002,71.790001,71.050003,71.449997,66.080956,871800,65.8795464444445,64.9869875714286,63.56775646000002,61.93894095499999,66.16741943359375,65.803505,-7.393390886225294,0.0,-0.08646343359374953
305,2017-02-27,71.57,71.57,70.91999799999998,71.150002,65.803505,767200,65.92578822222225,65.08916185714288,63.60863522000002,61.97791537499998,66.10175323486328,65.766518,-7.095219428295615,0.0,-0.29824823486328
306,2017-02-28,71.18,71.33000200000002,70.690002,71.110001,65.766518,1356000,65.95970088888892,65.21027414285716,63.66135228000001,62.014151814999984,65.98428344726561,66.756111,-7.208152834556103,0.21776544726562008,0.0
307,2017-03-01,72.0,72.519997,71.809998,72.18,66.756111,1293700,66.05527088888893,65.38643776190477,63.72738706000001,62.05761574999999,66.24488830566406,65.895981,-8.222654051449076,0.0,0.5112226943359417
308,2017-03-02,72.18,72.339996,71.150002,71.25,65.895981,892900,66.04602155555558,65.41770595238097,63.78639264000001,62.09655106999999,66.19741058349611,65.748016,-7.0913535670230265,0.0,-0.3014295834960876
309,2017-03-03,71.209999,71.58000200000002,70.68,71.089996,65.748016,1104100,66.00286288888893,65.43267990476191,63.84909778000001,62.14021737499999,66.06352233886719,65.997734,-7.070578061550054,0.3155063388671806,0.0
310,2017-03-06,70.809998,71.559998,70.629997,71.360001,65.997734,877400,66.0018345555556,65.46306961904763,63.91106334000001,62.18276160499999,66.06680297851561,65.600052,-7.417598020331267,0.0,-0.06906897851563087
311,2017-03-07,71.440002,71.440002,70.730003,70.93,65.600052,738700,65.96998100000003,65.48905423809525,63.97469378000002,62.22336295499999,65.98338317871094,65.415077,-6.973941662609713,0.0,-0.3833311787109324
312,2017-03-08,70.989998,71.33000200000002,70.660004,70.730003,65.415077,827200,65.89599444444447,65.53265585714287,64.03980394000001,62.26039523499998,65.78601837158203,65.73877,-6.989939797426512,0.37094137158203466,0.0
313,2017-03-09,71.040001,71.269997,70.709999,71.08000200000002,65.73877,720800,65.85797377777781,65.60840595238096,64.11212756000002,62.29927390499998,65.7850341796875,65.627792,-7.449307359772612,0.0,-0.04626417968749763
314,2017-03-10,71.309998,71.57,70.269997,70.959999,65.627792,1085200,65.83845011111116,65.70001100000002,64.17557314000001,62.328251734999974,65.72882843017578,65.461304,-7.371999215817653,0.0,-0.1010364301757818
315,2017-03-13,70.879997,71.019997,70.43,70.779999,65.461304,1056200,65.80453744444449,65.77399923809524,64.23920298000002,62.35694422999998,65.62326812744139,65.39658399999999,-7.285576356900764,0.0,-0.16196412744140787
316,2017-03-14,70.650002,70.940002,70.510002,70.709999,65.39658399999999,691500,65.65347888888893,65.8153981904762,64.30764224,62.387501444999984,65.59034729003906,65.796059,-7.240350420540855,0.19376329003907244,0.0
317,2017-03-15,70.690002,70.910004,70.360001,70.82,65.796059,956000,65.64237644444448,65.83486152380954,64.38203648000001,62.417092759999974,65.64437866210939,66.111954,-7.308135184821546,-0.15168033789062466,0.0
318,2017-03-16,70.779999,71.260002,70.370003,71.160004,66.111954,1099200,65.68281400000004,65.86584485714287,64.4708875,62.44671340999997,65.75174713134766,65.851822,-7.600135700740466,0.0,0.360206868652341
319,2017-03-17,71.120003,71.459999,70.849998,70.879997,65.851822,1551600,65.66660155555559,65.86374204761907,64.53529920000001,62.47690261999998,65.80896759033203,65.749611,-7.154387167465557,0.0,0.04285440966796728
320,2017-03-20,70.650002,71.029999,70.540001,70.769997,65.749611,632600,65.68321922222225,65.85280804761906,64.59914632,62.50863233999997,65.85043334960939,64.792679,-6.95148206716842,0.0,-0.10082234960937342
321,2017-03-21,71.050003,71.209999,69.690002,69.739998,64.792679,1142600,65.61406388888891,65.78881923809524,64.62868672000002,62.535942084999974,65.56475830078125,64.755524,-5.9868652408317375,0.0,-0.7720793007812432
322,2017-03-22,69.809998,69.959999,69.389999,69.699997,64.755524,712700,65.50481433333336,65.72922566666668,64.67024740000002,62.562792574999975,65.28058624267578,64.78337900000001,-6.34061828915748,0.5250622426757872,0.0
323,2017-03-23,69.769997,70.220001,69.610001,69.730003,64.78337900000001,839900,65.41099066666669,65.67668495238097,64.72290870000002,62.59087649499997,65.07377624511719,64.894875,-6.677508324333228,0.2903972451171768,0.0
324,2017-03-24,69.91999799999999,70.540001,69.68,69.849998,64.894875,844700,65.34805411111114,65.62020490476189,64.76818146000001,62.61653977999997,64.97936248779297,64.114456,-6.9729930589361375,0.0,-0.08448748779296977
325,2017-03-27,69.269997,69.400002,68.790001,69.010002,64.114456,525900,65.20559544444447,65.52656204761905,64.80376464000001,62.63628508999997,64.65406799316406,64.23524499999999,-6.312032865664802,0.5396119931640584,0.0
326,2017-03-28,68.980003,69.389999,68.599998,69.139999,64.23524499999999,969400,65.03217166666667,65.45188300000001,64.83602944,62.65700087999996,64.48963928222656,63.79858,-6.726004895911903,0.0,-0.25439428222657057
327,2017-03-29,68.970001,69.010002,68.43,68.66999799999999,63.79858,601100,64.77513011111111,65.35817166666668,64.87287918000001,62.67768672499997,64.25339508056639,64.467522,-6.431633971262947,0.454815080566405,0.0
328,2017-03-30,68.699997,69.510002,68.519997,69.389999,64.467522,895000,64.62131900000003,65.24919123809525,64.91829866,62.70272521499997,64.24497985839844,64.523247,-7.414640749024318,-0.22254214160156494,0.0
329,2017-03-31,69.16999799999999,69.639999,68.879997,69.449997,64.523247,900500,64.48505633333336,65.18382295238095,64.96834688000001,62.72845466499997,64.26958465576172,64.021561,-7.459197362151474,0.0,0.25366234423827905
330,2017-04-03,69.279999,69.599998,68.83000200000001,68.910004,64.021561,677800,64.39937655555558,65.10161080952382,65.00281214,62.751263349999974,64.24398803710939,63.76142900000001,-6.771173548169617,0.0,-0.2224270371093695
331,2017-04-04,68.83000200000001,68.940002,68.07,68.629997,63.76142900000001,800000,64.28892155555558,64.99512009523811,65.03281458000001,62.777398739999974,64.07081604003906,64.18878199999999,-6.643131515743677,0.3093870400390557,0.0
332,2017-04-05,69.019997,69.900002,68.550003,69.089996,64.18878199999999,799700,64.22285522222224,64.92791676190475,65.05971118000001,62.80929035499997,64.13941192626953,64.225967,-7.165413750683192,-0.04937007373045788,0.0
333,2017-04-06,69.040001,69.639999,68.720001,69.129997,64.225967,538200,64.14853211111115,64.87129247619048,65.0801375,62.841917689999974,64.16443634033203,64.30957,-7.182931976212831,-0.061530659667965885,0.0
334,2017-04-07,68.769997,69.58000200000001,68.739998,69.220001,64.30957,822300,64.17021144444446,64.80323533333333,65.093172,62.874413244999964,64.19244384765625,64.43962900000001,-7.263156717295838,-0.11712615234374367,0.0
335,2017-04-10,69.279999,69.709999,69.110001,69.360001,64.43962900000001,676600,64.1929207777778,64.74665614285713,65.11750138,62.90151140499997,64.30704498291016,64.105164,-7.285115259859701,0.0,0.13258401708985446
336,2017-04-11,69.07,69.33000200000001,68.510002,69.0,64.105164,701700,64.22698566666669,64.68207804761904,65.13847116,62.933397299999974,64.29218292236328,63.807873,-6.822923300922781,0.0,-0.1870189223632792
337,2017-04-12,68.900002,68.910004,68.43,68.68,63.807873,685800,64.15369133333336,64.60642514285713,65.10984164,62.97098982499997,64.14494323730469,63.27831599999999,-6.60316942733739,0.0,-0.3370702373046868
338,2017-04-13,68.58000200000001,68.690002,67.91999799999999,68.110001,63.278316000000004,783400,64.0153656666667,64.48653261904761,65.0667367,63.00057409499996,63.85965347290039,64.179497,-6.240416186603207,0.5813374729003941,0.0
339,2017-04-17,68.230003,69.099998,68.089996,69.08000200000001,64.179497,597400,64.03291411111114,64.39451085714285,65.04313564,63.02783769999997,63.89227676391602,64.198082,-7.5097352140840865,-0.28722023608398217,0.0
340,2017-04-18,68.809998,69.239998,68.43,69.099998,64.198082,1041700,64.08143111111113,64.31576133333333,65.02600978,63.05253690999997,63.91644668579102,64.2631,-7.501521655918113,-0.2816353142089838,0.0
341,2017-04-19,69.41999799999999,69.639999,69.07,69.16999799999999,64.2631,488600,64.08968866666669,64.24497509523809,65.02128291999999,63.07710312499998,64.06068420410156,65.145729,-7.386603937589286,-0.20241579589843184,0.0
342,2017-04-20,69.58000200000001,70.209999,69.129997,70.120003,65.145729,685000,64.19188444444447,64.261787,65.04123713999999,63.10690712499998,64.40950775146484,64.950638,-8.143889053363495,0.0,0.7362212485351591
343,2017-04-21,69.970001,70.300003,69.660004,69.910004,64.950638,833600,64.26311422222224,64.27107814285715,65.06616817999999,63.135048394999984,64.69921112060547,65.452309,-7.45357256651642,-0.2514268793945291,0.0
344,2017-04-24,70.83000200000002,70.989998,70.110001,70.449997,65.452309,1117200,64.37563422222225,64.30293195238096,65.09706333999999,63.16487337999999,64.98052215576172,65.526627,-7.763626795098768,-0.4717868442382809,0.0
345,2017-04-25,70.879997,70.970001,70.440002,70.529999,65.526627,760500,64.53357455555559,64.33301538095239,65.11705175999998,63.19067160499999,65.24952697753906,64.60688,-7.486845452047915,0.0,0.27710002246094234
346,2017-04-26,70.220001,70.540001,68.93,69.540001,64.60688,1873500,64.62235311111114,64.35646414285715,65.10144277999999,63.20935112999999,65.05878448486328,63.79858,-6.444084628553172,0.0,-0.4519044848632774
347,2017-04-27,69.41999799999999,69.519997,68.279999,68.66999799999999,63.79858,1561200,64.68016022222226,64.33567057142857,65.06818829999999,63.21995751499999,64.59879302978516,63.98439000000001,-5.928651651067233,0.8002130297851551,0.0
348,2017-04-28,68.650002,69.019997,68.360001,68.870003,63.98439000000001,1026800,64.6584816666667,64.34451866666667,65.02995647999998,63.232134254999984,64.33277130126953,63.584915,-6.588110209216144,0.0,-0.3483813012695194
349,2017-05-01,69.239998,69.239998,68.43,68.440002,63.584915,626700,64.59035200000004,64.30248976190478,64.98207027999997,63.24139729499998,64.03321075439453,63.510578,-6.438911625989543,0.0,-0.44829575439452896
350,2017-05-02,68.449997,68.639999,68.019997,68.360001,63.510578,570500,64.50673844444448,64.25426742857142,64.92955295999997,63.24964726499998,63.74620056152344,62.999598999999996,-6.749269120807298,0.0,-0.2356225615234351
351,2017-05-03,68.339996,68.529999,67.279999,67.809998,62.999598999999996,1213500,64.2682795555556,64.20560257142857,64.86940515999999,63.25492998999998,63.41407775878906,63.13894300000001,-6.482702213338704,0.41447875878905904,0.0
352,2017-05-04,68.099998,68.099998,67.300003,67.959999,63.13894300000001,850000,64.06698011111115,64.17596038095239,64.81444933999997,63.25875609499998,63.25683975219727,63.09251,-6.920481631853366,0.0,-0.11789675219725383
353,2017-05-05,67.959999,68.07,67.529999,67.910004,63.09251,579100,63.80478022222226,64.12375695238093,64.75468041999997,63.26386196999998,63.13914489746094,62.27492900000001,-7.025267002692362,0.0,-0.04663489746094029
354,2017-05-08,67.900002,68.029999,66.739998,67.029999,62.274929,982800,63.443480444444496,64.03085038095237,64.67855987999998,63.266575079999974,62.81763458251953,62.014786,-6.284297300199085,0.0,-0.542705582519531
355,2017-05-09,67.18,67.400002,66.730003,66.75,62.014786,1186400,63.15547000000004,63.92157495238094,64.6027855,63.26606329999998,62.491554260253906,62.014786,-6.37969399212898,0.0,0.0
356,2017-05-10,66.660004,66.82,65.980003,66.75,62.014786,984100,62.9572706666667,63.806106238095225,64.52775086,63.26257340499998,62.23960494995117,62.432857999999996,-6.757146142395247,0.22481894995117105,0.0
357,2017-05-11,66.75,67.33000200000001,66.279999,67.199997,62.432857999999996,1359900,62.78487822222226,63.72647261904761,64.4412858,63.260899039999984,62.16323471069336,62.75804100000001,-7.495182312741231,-0.2696232893066437,0.0
358,2017-05-12,67.010002,67.730003,66.970001,67.550003,62.75804100000001,1067700,62.693003333333365,63.67648061904762,64.37852699999999,63.25012964999997,62.26466369628906,62.962429,-7.824336149490535,-0.4933773037109504,0.0
359,2017-05-15,67.440002,68.07,67.440002,67.769997,62.962429,839600,62.63209788888893,63.66143838095237,64.32281526,63.240244794999974,62.51731491088867,62.590816000000004,-7.750748593232683,0.0,0.4451140891113283
360,2017-05-16,67.75,67.839996,67.25,67.370003,62.590816000000004,766800,62.5866775555556,63.58578690476189,64.25467689999999,63.229005799999975,62.60530471801758,61.99620400000002,-7.0724329372264085,0.0,-0.014488718017581446
361,2017-05-17,66.769997,67.220001,66.620003,66.730003,61.99620400000001,827400,62.4597065555556,63.480935571428546,64.18259994,63.21176990999997,62.484840393066406,62.00550500000001,-6.361700009115227,0.4886363930663933,0.0
362,2017-05-18,66.739998,66.93,65.980003,66.739998,62.00550500000001,1411900,62.33892822222227,63.373431047619036,64.1144085,63.19558851999997,62.26617050170898,62.65584200000001,-6.703367744019134,0.26066550170897784,0.0
363,2017-05-19,66.790001,67.510002,66.610001,67.440002,62.65584200000001,937500,62.38125188888893,63.25486499999998,64.05274994,63.181146819999974,62.311302185058594,63.09251,-7.60483342651949,-0.3445398149414132,0.0
364,2017-05-22,67.699997,67.989998,67.370003,67.910004,63.09251,685300,62.500999000000036,63.16638271428569,64.0020443,63.16934656999997,62.5010757446289,63.111088,-7.964847499303776,-0.5914342553710911,0.0
365,2017-05-23,67.970001,68.139999,67.68,67.93,63.111088,427500,62.62281033333339,63.05489599999998,63.95503998,63.15878472499997,62.72107315063477,62.869521999999996,-7.668080155108553,0.0,0.3900148493652367
366,2017-05-24,68.160004,68.32,67.660004,67.66999799999999,62.869521999999996,542500,62.671328555555604,62.928367190476166,63.90449874,63.15013050999997,62.866004943847656,63.352642,-7.099147625440061,-0.003517056152347209,0.0
367,2017-05-25,67.66999799999999,68.33000200000001,67.620003,68.190002,63.352642,411400,62.73739533333339,62.86864157142857,63.8556304,63.145128809999974,63.11141586303711,62.785915,-7.447699058526052,0.0,0.24122613696289366
368,2017-05-26,68.150002,68.300003,67.540001,67.58000200000001,62.785915,561600,62.71778266666671,62.820419428571405,63.78910962,63.136881224999975,63.07788467407226,62.63728299999999,-6.661907654172222,0.0,-0.2919696740722628
369,2017-05-30,67.480003,67.709999,67.199997,67.41999799999999,62.637283,618900,62.72294566666671,62.75627147619046,63.72481884,63.12921921499997,62.93976211547852,62.85095200000001,-6.645262559220897,0.30247911547851913,0.0
370,2017-05-31,67.68,68.059998,67.290001,67.650002,62.850952,1148300,62.81791766666671,62.72132085714284,63.66684565999999,63.12207558499997,62.86814498901367,63.05533199999999,-7.068524567059628,0.017192989013672392,0.0
371,2017-06-01,68.050003,68.129997,67.379997,67.870003,63.05533199999999,699400,62.934565111111155,62.69964247619046,63.63209871999999,63.11622889499997,62.90508270263672,62.71160500000002,-7.315338261239328,0.0,0.15024929736327408
372,2017-06-02,68.019997,68.019997,67.370003,67.5,62.71160500000001,521800,62.94076100000004,62.68592847619046,63.59122033999998,63.11237457999997,62.819679260253906,63.05533199999999,-6.933808503327546,0.10807426025389333,0.0
373,2017-06-05,67.510002,68.480003,67.510002,67.870003,63.05533199999999,605100,62.93663011111116,62.68194699999998,63.55665939999998,63.105978074999975,62.92119598388672,63.417664,-7.2915968724994435,-0.13413601611327408,0.0
374,2017-06-06,67.720001,68.32,67.5,68.260002,63.417664,630000,62.97069411111116,62.69743052380951,63.52711517999998,63.10088923499997,63.08468246459961,64.66261300000001,-7.581774661243622,-0.33298153540039266,0.0
375,2017-06-07,68.540001,69.650002,68.349998,69.599998,64.66261300000001,857500,63.16992644444449,62.81112976190475,63.53807831999998,63.10147536499997,63.57806777954102,65.22934000000001,-8.652198841239885,-1.0845452204589918,0.0
376,2017-06-08,69.610001,70.489998,69.610001,70.209999,65.22934000000001,977000,63.37844844444447,62.964203761904756,63.557960219999984,63.104711869999974,64.17363739013672,65.535934,-8.597581107875072,-1.055702609863289,0.0
377,2017-06-09,70.809998,70.809998,70.279999,70.540001,65.535934,1120700,63.684006111111145,63.13187747619048,63.592707299999994,63.10911482999996,64.74019622802734,65.405876,-8.222008349521657,0.0,0.7957377719726537
378,2017-06-12,70.459999,70.879997,70.309998,70.400002,65.405876,1020100,63.99162755555559,63.27344976190477,63.61147437999998,63.114150304999974,65.11556243896484,66.418533,-7.506305981404883,-0.2903135610351626,0.0
379,2017-06-13,70.480003,71.93,70.480003,71.489998,66.418533,932600,64.38802544444448,63.447758904761905,63.64938009999998,63.12269133499996,65.67229461669922,66.362495,-8.137786468116534,0.0,0.7462383833007777
380,2017-06-14,71.040001,71.41999799999998,70.860001,71.050003,66.362495,1438800,64.75548800000003,63.60966680952382,63.69619877999998,63.13154772499996,65.95522308349611,66.269081,-7.170696272178779,0.0,0.4072719165039018
381,2017-06-15,70.870003,71.050003,70.550003,70.949997,66.269081,1296300,65.15076311111115,63.78482228571429,63.74635181999997,63.137142319999974,66.07188415527344,66.465248,-6.8754236095690855,-0.1971968447265624,0.0
382,2017-06-16,70.540001,71.190002,70.540001,71.160004,66.465248,1309300,65.52964266666669,63.997633904761905,63.79188113999997,63.14261816499997,66.20173645019531,66.44657099999999,-6.967773006033963,0.0,0.26351154980469005
383,2017-06-19,71.410004,71.449997,70.970001,71.139999,66.44657099999999,861100,65.86618788888892,64.20911323809524,63.83629321999997,63.14859624999998,66.34333038330078,65.633949,-6.742576165483531,0.0,0.10324061669921036
384,2017-06-20,70.949997,71.040001,70.16999799999999,70.269997,65.633949,875500,65.97411411111115,64.35092785714286,63.86278079999998,63.14854108999997,66.11651611328125,65.157608,-5.910745786311551,0.0,-0.4825671132812488
385,2017-06-21,70.400002,70.43,69.57,69.760002,65.157608,628300,65.96614388888892,64.44926585714286,63.87714037999997,63.14596681999997,65.78901672363281,64.94277199999999,-5.69235258388781,0.0,-0.6314087236328163
386,2017-06-22,69.760002,69.870003,69.449997,69.529999,64.94277199999999,418900,65.90023700000003,64.53648890476191,63.893892539999975,63.14309725499997,65.48834228515625,65.251015,-5.812824353476193,0.5455702851562592,0.0
387,2017-06-23,69.66999799999999,69.959999,69.58000200000001,69.860001,65.251015,898000,65.88303022222226,64.64989333333334,63.92275537999996,63.14451784999997,65.30756378173828,65.66197199999999,-6.516514676634082,0.056548781738285925,0.0
388,2017-06-26,69.93,70.379997,69.809998,70.300003,65.66197199999999,818800,65.79896788888892,64.75986142857144,63.97042849999996,63.15115454499996,65.30830383300781,66.016914,-7.100567502098388,-0.3536681669921791,0.0
389,2017-06-27,70.370003,70.970001,70.300003,70.68,66.016914,582500,65.76057000000004,64.91371852380954,64.00717683999996,63.16520130999997,65.52794647216797,66.904228,-7.289266451375265,-0.4889675278320311,0.0
390,2017-06-28,70.940002,71.839996,70.790001,71.629997,66.904228,691800,65.83114188888892,65.1169063809524,64.06129975999995,63.18139385999997,65.99531555175781,66.82016800000001,-7.866371191167564,0.0,0.9089124482421908
391,2017-06-29,72.0,72.139999,71.25,71.540001,66.82016800000001,764300,65.87057744444448,65.30591666666668,64.11244111999996,63.19909037499996,66.35804748535156,66.77346800000001,-7.243435060405494,0.0,0.4621205146484471
392,2017-06-30,71.58000200000002,71.959999,71.480003,71.489998,66.77346800000001,660200,65.90689933333337,65.48297076190478,64.14499589999996,63.21678349499995,66.61590576171875,66.92289699999999,-6.817865959768596,-0.15756223828125826,0.0
393,2017-07-03,71.510002,72.279999,71.489998,71.650002,66.92289699999999,473300,66.05011577777782,65.6835084761905,64.18444107999996,63.23140331999996,66.83416748046875,66.950928,-6.7213320099157166,-0.08872951953124186,0.0
394,2017-07-05,71.690002,72.139999,71.540001,71.68,66.950928,927300,66.24937355555561,65.86901304761906,64.21441345999997,63.24639343999996,66.94221496582031,66.558655,-6.6096331392015815,0.0,0.008713034179692158
395,2017-07-06,71.540001,71.66999799999998,71.160004,71.260002,66.558655,629100,66.42891611111115,66.01858404761907,64.23505401999996,63.25790329999996,66.83693695068361,66.904228,-6.206939271930425,0.2782819506835921,0.0
396,2017-07-07,71.400002,71.779999,70.940002,71.629997,66.904228,612500,66.61260644444448,66.12532761904765,64.28100097999996,63.27196942499996,66.83773040771484,66.633362,-6.690306844889522,0.0,0.06649759228515961
397,2017-07-10,71.519997,71.83000200000002,71.32,71.339996,66.633362,462000,66.72053866666671,66.19218580952383,64.33769661999996,63.27984833999997,66.80746459960939,66.50259399999999,-6.353422560313327,0.0,-0.1741025996093697
398,2017-07-11,71.300003,71.790001,71.0,71.199997,66.50259399999999,980100,66.77450311111114,66.23821723809526,64.38806069999995,63.288131994999965,66.69440460205078,66.624023,-6.328079477235392,0.19181060205079348,0.0
