,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
373,2015-12-29,53.328541,53.738319,53.033791,53.371674,48.376785,3702286,47.79901044444439,47.97029666666666,47.16827975999981,52.75549876500017,47.48085021972656,48.096588,-11.03735996789877,0.0,0.8959347802734356
374,2015-12-30,53.314163,53.472320999999994,52.990654000000006,53.062546,48.096588,3076336,47.81856033333328,48.010635428571426,47.19564815999981,52.74640792000017,47.58694076538086,47.601349,-10.319152862772807,0.0,0.5096472346191376
375,2015-12-31,52.94033100000001,53.127247,52.494609999999994,52.516174,47.601349,2431607,47.8801024444444,47.96626285714285,47.19590877999981,52.731379045000175,47.49003982543945,47.053982,-9.570640417484617,0.0,0.1113091745605459
376,2016-01-04,51.272465000000004,51.941051,50.783607,51.912292,47.053982,4821623,47.906890555555506,47.881240333333324,47.17831485999981,52.71425435500017,47.14806365966797,46.936687,-9.177457123896652,0.0,-0.09408165966797098
377,2016-01-05,52.358017,52.624012,51.265278,51.78289,46.936687,5273420,47.807697777777726,47.84710728571425,47.16984361999981,52.695036710000174,46.90392303466797,46.604362,-9.421967304899423,0.0,0.03276396533203041
378,2016-01-06,51.193386,51.746944,50.913013,51.416247999999996,46.604362,5049330,47.70054199999996,47.70374914285711,47.151988999999816,52.673965065000175,46.5383186340332,45.014393,-9.487135984653722,0.0,0.06604336596679873
379,2016-01-07,50.186916,50.62545,49.37455,49.662113,45.014393,11005453,47.33563099999995,47.47630019047616,47.08552315999981,52.64205871000015,45.828773498535156,44.401859,-7.718840922988602,0.0,-0.8143804985351579
380,2016-01-08,49.777138,50.158161,48.864128,48.98634000000001,44.401859,5996184,46.91134888888885,47.245127142857115,47.01996933999982,52.61035926000015,45.21907806396485,44.323669,-7.690433569920037,0.0,-0.8172190639648421
381,2016-01-11,49.252334999999995,49.561465999999996,48.353703,48.90007,44.323669,5891859,46.48996377777773,47.065774952380934,46.95545813999981,52.58019213500015,44.72462844848633,45.333683,-8.538723056048122,0.4009594484863257,0.0
382,2016-01-12,49.295471,50.172539,49.216393,50.014378,45.333683,4545788,46.1518413333333,46.95344666666664,46.91714231999981,52.55584433500015,44.43128967285156,45.2812,-11.162966631612287,0.0,0.902393327148438
383,2016-01-13,50.690151,50.690151,49.439251,49.626166999999995,45.2812,6756365,45.8390204444444,46.897265619047594,46.89862905999981,52.52770819500015,44.21585083007813,45.924057,-10.902143963530124,-1.0653491699218731,0.0
384,2016-01-14,49.784328,50.503235,48.785046,50.330696,45.924057,5242123,45.65265466666661,46.8608363333333,46.880982799999806,52.504998025000155,44.34153366088867,44.008635999999996,-11.899621533370668,0.0,1.5825233391113258
385,2016-01-15,49.065422,49.446442,47.994246999999994,48.231487,44.008635999999996,9504008,45.314282888888854,46.70340757142853,46.82007587999981,52.47232611500015,44.147605895996094,45.110661,-8.46725108019976,0.13896989599609103,0.0
386,2016-01-19,48.475918,49.813084,48.418403999999995,49.439251,45.110661,9644777,45.11139111111107,46.56959909523805,46.78994123999982,52.442119170000154,44.208839416503906,44.599014000000004,-10.579471730864396,0.0,0.901821583496094
387,2016-01-20,48.75629,49.266715999999995,47.792953000000004,48.878506,44.599014000000004,7391218,44.888574666666635,46.4530059523809,46.75439573999982,52.40954636500015,44.07709503173828,45.235302000000004,-9.823154104304498,-0.5219189682617156,0.0
388,2016-01-21,49.115746,50.23724,48.66283,49.575844000000004,45.235302000000004,5885738,44.91312011111107,46.377882761904715,46.73066373999982,52.38477078500014,44.08403396606445,45.248413,-11.077592615338117,-1.1512680339355439,0.0
389,2016-01-22,49.769951,50.05751400000001,49.367363,49.590221,45.248413,7474399,45.00718166666663,46.254977571428526,46.73638669999981,52.35870732500014,44.03065872192383,44.205425,-11.211005246530702,0.0,1.2177542780761712
390,2016-01-25,49.439251,49.827461,48.418403999999995,48.447159,44.205425,6917026,44.99404344444441,46.094818571428526,46.72437771999981,52.325431090000144,44.03471374511719,45.832218,-9.10774820641766,-0.1707112548828107,0.0
391,2016-01-26,48.835369,50.359455,48.713158,50.230049,45.832218,4331435,45.04943622222218,45.97737219047615,46.74907513999981,52.29674439500013,44.20085144042969,45.523918,-12.003168779648838,0.0,1.6313665595703102
392,2016-01-27,49.949677,50.62545,49.633358,49.892162,45.523918,4056852,45.07640488888885,45.848968380952336,46.784809539999806,52.26426059000014,44.43592071533203,46.18644000000001,-10.936069045610747,-1.0879972846679706,0.0
393,2016-01-28,50.172539,51.121494,49.827461,50.618259,46.18644000000001,5690303,45.105558555555525,45.757078142857104,46.80316793999981,52.23863389500014,44.63139724731445,47.472126,-11.82747465234936,-1.5550427526855586,0.0
394,2016-01-29,50.833931,52.056076000000004,50.668583,52.027317,47.472126,6014267,45.490390777777726,45.713999142857105,46.85571119999982,52.21950004000014,45.05110549926758,47.950989,-13.408747371563324,-2.421020500732425,0.0
395,2016-02-01,51.703812,52.82530600000001,51.380302,52.552119999999995,47.950989,6805746,45.805982777777736,45.70706585714282,46.903235239999816,52.20311502000014,45.71990585327149,47.439331,-13.000834498643474,0.0,2.2310831467285155
396,2016-02-02,52.171101,53.105679,51.430626000000004,51.991371,47.439331,14394207,46.12157355555551,45.69935071428567,46.92514761999982,52.18333387000014,46.022056579589844,47.524612,-11.481356051199644,-1.4172744204101593,0.0
397,2016-02-03,52.185478,52.674335,51.351547,52.084831,47.524612,14667956,46.375941333333294,45.721761666666616,46.94146741999982,52.15966128500014,46.35333251953125,47.43277,-11.004160655659517,0.0,1.1712794804687476
398,2016-02-04,51.739758,52.47304200000001,50.38102,51.984184,47.43277,17138928,46.61864766666663,45.74538466666661,46.94187521999981,52.13630281000013,46.52660369873047,45.760071,-10.49853990450159,0.0,0.9061663012695292
399,2016-02-05,51.984184,52.221424,49.956866999999995,50.15097,45.760071,10857033,46.79138611111106,45.7051803333333,46.90974111999982,52.094301735000144,46.36066818237305,44.23167,-7.557783663261057,0.0,-0.6005971823730434
400,2016-02-08,49.396118,49.453629,48.094894000000004,48.475918,44.23167,6984767,46.6135474444444,45.667907809523776,46.851079459999816,52.04456197000013,45.69714736938477,43.601936,-5.732270259668387,0.0,-1.4654773693847645
401,2016-02-09,47.943923999999996,49.086987,47.721066,47.785767,43.601936,6272575,46.39999388888886,45.62981623809521,46.77708607999982,51.98191003000014,44.90851593017578,43.792168,-6.021146568232794,1.3065799301757792,0.0
402,2016-02-10,48.109276,48.878506,47.943923999999996,47.994246999999994,43.792168,3499617,46.13396366666663,45.604506666666616,46.70207517999982,51.921788170000134,44.19753646850586,42.795109000000004,-7.910761745036112,0.0,-0.4053684685058627
403,2016-02-11,47.26815,47.577282000000004,46.427032000000004,46.901508,42.795109000000004,4445914,45.61429511111107,45.48362219047616,46.61298787999982,51.855939860000134,43.29919052124024,44.172638,-7.6806005443572625,0.5040815212402379,0.0
404,2016-02-12,47.404742999999996,48.519051,47.232208,48.411217,44.172638,4039464,45.1944783333333,45.43083352380948,46.52577717999982,51.798880325000134,42.91503143310547,45.602638,-11.353124146609519,-1.2576065668945304,0.0
405,2016-02-16,49.007908,50.265995000000004,49.007908,49.978432,45.602638,6773753,44.9904013333333,45.41552785714282,46.461040839999825,51.74990529500013,43.16542053222656,46.704651,-13.631903193308336,-2.4372174677734364,0.0
406,2016-02-17,50.359455,51.516895,50.323509,51.186195,46.704651,6475801,44.89929455555553,45.54390952380949,46.44206423999983,51.687299935000134,43.79887008666992,46.59314000000001,-14.432260325914196,0.0,2.9057809133300765
407,2016-02-18,50.948959,51.495327,50.589504,51.06398400000001,46.59314000000001,4097886,44.8060023333333,45.614503761904714,46.38162937999982,51.62700483000013,44.41267776489258,46.258602,-13.025435373603894,0.0,2.1804622351074343
408,2016-02-19,50.9202,51.028038,50.14378,50.697338,46.258602,4640376,44.86139466666664,45.693531761904715,46.31098499999982,51.568323780000135,45.055564880371094,47.203185999999995,-11.128341925228712,-1.2030371196289096,0.0
409,2016-02-22,51.265278,51.861969,51.121494,51.732566999999996,47.203185999999995,7635199,45.19156311111108,45.78724052380948,46.26991885999983,51.516879040000134,45.616172790527344,46.908004999999996,-11.823102088617908,0.0,1.5870132094726586
410,2016-02-23,51.373112,51.89791500000001,51.042415999999996,51.409058,46.908004999999996,4782536,45.558904111111076,45.86626871428568,46.246277659999826,51.46099388000013,45.91332244873047,46.888329,-10.690208622903636,0.0,0.994682551269534
411,2016-02-24,50.833931,51.53846400000001,49.992809,51.387489,46.888329,4711734,45.90292199999996,45.994026047619,46.230192699999826,51.405815910000115,45.94873428344727,46.547222,-10.583811006123954,0.0,0.9395947165527332
412,2016-02-25,51.624728999999995,51.718189,49.971245,51.013659999999994,46.547222,6946793,46.31982344444441,46.02807385714282,46.231917099999826,51.349383550000105,45.91056442260742,46.848965,-10.003390420119985,-0.636657577392576,0.0
413,2016-02-26,51.437816999999995,51.437816999999995,50.639828,51.344357,46.848965,8354207,46.61719311111108,46.09117133333329,46.23511495999983,51.292365460000106,45.96904373168945,47.537724,-10.469141269624917,-0.8799212683105466,0.0
414,2016-02-29,51.265278,52.74622700000001,51.200577,52.099209,47.537724,7788348,46.83220266666663,46.15551819047615,46.239576639999825,51.240370090000106,46.06915283203125,49.977913,-11.574179884321758,-1.4685711679687472,0.0
415,2016-03-01,52.40115,55.132999,52.336449,54.773543999999994,49.977913,9650480,47.19589844444441,46.27484138095234,46.28072211999983,51.200188890000106,46.67050170898438,49.466266999999995,-14.793715540874304,0.0,3.3074112910156264
416,2016-03-02,54.507549,54.730412,53.817398,54.21279499999999,49.466266999999995,3719534,47.515134777777746,46.34699747619043,46.32909805999982,51.144753615000106,47.36147689819336,50.109116,-12.63782489319474,-2.1047901018066426,0.0
417,2016-03-03,54.299065,54.953269999999996,53.85334399999999,54.91732800000001,50.109116,2946555,47.94296966666664,46.474130095238046,46.39502259999983,51.093724890000104,48.0903205871582,51.198013,-12.431426767234207,-2.018795412841797,0.0
418,2016-03-04,54.91732800000001,56.36232800000001,54.57225,56.11071,51.198013,6650232,48.3868393333333,46.6490539523809,46.462394419999846,51.04582053000011,48.88109588623047,51.198013,-12.88455290223476,0.0,0.0
419,2016-03-07,55.715313,56.376705,55.248024,56.11071,51.198013,4712430,48.86350688888886,46.82835123809521,46.53497939999985,50.99607951000011,49.58327865600586,50.299339,-11.633129119189794,0.0,1.6147343439941435
420,2016-03-08,55.643421,55.909416,55.089863,55.125809,50.299339,4995081,49.24250799999997,47.04450685714282,46.57499433999985,50.94648524000011,49.74579238891602,50.050072,-9.759524093485831,0.0,0.5535466110839877
421,2016-03-09,55.42775,55.81596,54.651329000000004,54.852623,50.050072,3592397,49.631713555555535,47.32157361904758,46.61158781999985,50.901766995000095,49.86666488647461,50.35181,-9.089735077072598,-0.18340711352539074,0.0
422,2016-03-10,55.204887,55.69374499999999,54.270309,55.183323,50.35181,3424364,50.02091855555553,47.64299619047614,46.65630131999985,50.85855744000008,49.9134521484375,51.014336,-9.54975265183378,-0.4383578515625004,0.0
423,2016-03-11,55.470881999999996,55.923798,55.190509999999996,55.909416,51.014336,2512424,50.40720877777775,47.98690895238091,46.70905233999985,50.817242630000074,49.93146514892578,50.870022,-10.692207643653832,0.0,1.0828708510742189
424,2016-03-14,55.844715,55.895039000000004,55.298347,55.751259,50.870022,3647480,50.50633199999997,48.37142861904758,46.76452101999985,50.775786315000076,49.894248962402344,51.31609,-10.50561035329741,-0.9757730375976551,0.0
425,2016-03-15,55.679367000000006,56.923077,55.542774,56.240116,51.31609,4069510,50.711867888888854,48.71159299999995,46.838815839999846,50.74200603000008,50.0736083984375,51.591590999999994,-10.964606832536584,-1.2424816015625026,0.0
426,2016-03-16,55.96693000000001,56.793673999999996,55.96693000000001,56.54205699999999,51.591590999999994,3322404,50.876587333333305,48.99678123809519,46.92956801999985,50.70908767500007,50.35441207885742,51.683422,-10.943437945921511,-1.2371789211425792,0.0
427,2016-03-17,56.642704,57.124371,56.161033999999994,56.642704,51.683422,3089133,50.93052166666664,49.23386557142853,47.024502719999845,50.67791740000007,50.64228439331055,51.368572,-10.593455437242994,0.0,1.041137606689453
428,2016-03-18,56.793673999999996,56.82962,56.218548,56.297626,51.368572,6928154,50.949472666666644,49.461267095238064,47.11978691999985,50.63975936500007,50.70119094848633,52.103241,-9.9408011476606,-0.6673810515136722,0.0
429,2016-03-21,56.398272999999996,57.239394999999995,56.333572,57.102802000000004,52.103241,5257424,51.14990622222218,49.739583238095186,47.26156387999985,50.60859369000006,50.93354415893555,51.808052,-10.803774289507633,0.0,1.1696968410644502
430,2016-03-22,56.621136,57.145939,56.549243999999995,56.779297,51.808052,2783947,51.3452373333333,49.958862571428526,47.409687739999846,50.575082070000065,51.08368301391602,52.837920999999994,-10.031145658749498,-0.7243689860839879,0.0
431,2016-03-23,56.865562,58.59094200000001,56.161033999999994,57.907982,52.837920999999994,9057775,51.621471888888856,50.24123952380949,47.57997277999985,50.54765428000007,51.27113342285156,52.050765999999996,-11.461025488935935,0.0,1.566787577148439
432,2016-03-24,57.59166,57.59166,56.728972999999996,57.045292,52.050765999999996,4167297,51.73663077777773,50.48706985714283,47.714314439999825,50.51600070500007,51.39665603637695,52.345943,-9.902019545492118,-0.6541099636230499,0.0
433,2016-03-28,57.419125,57.562904,57.06685600000001,57.368797,52.345943,2142836,51.90062199999996,50.763199428571404,47.85560929999985,50.482568450000066,51.60792922973633,52.851048,-10.04181379341748,-0.7380137702636702,0.0
434,2016-03-29,57.318478000000006,57.951115,57.203449,57.922359,52.851048,2922769,52.07117288888885,51.04901290476189,47.994149119999825,50.452531755000074,51.77605056762695,53.95306400000001,-10.611288176942251,-1.0749974323730456,0.0
435,2016-03-30,58.360889,59.180446999999994,58.07333000000001,59.130123,53.95306400000001,5034029,52.33355877777774,51.354505285714275,48.193037679999826,50.42871402500007,52.15518569946289,53.690666,-11.795912043912216,0.0,1.7978783005371213
436,2016-03-31,59.16606899999999,59.39611800000001,58.52624100000001,58.84256,53.690666,3889375,52.556585888888854,51.531303047619026,48.36463777999982,50.40432548000007,52.41077041625977,53.966175,-10.930506055039471,-1.2798955837402346,0.0
437,2016-04-01,58.14521800000001,59.52551999999999,58.030193000000004,59.144501,53.966175,3147277,52.845208444444395,51.745584380952366,48.55198099999982,50.37828550000007,52.76871109008789,53.723473,-10.78002147640422,0.0,1.1974639099121092
438,2016-04-04,59.281093999999996,59.309849,58.45435,58.87850600000001,53.723473,2851828,53.025234222222174,51.917696619047604,48.721744419999816,50.352707635000066,53.04750061035156,53.507,-9.90345337507111,0.0,0.675972389648436
439,2016-04-05,58.87850600000001,59.245148,58.245865,58.641266,53.507,2519101,53.214006222222174,52.02764838095237,48.88691615999983,50.32160061000007,53.188148498535156,53.716915,-9.299112849072607,-0.31885150146484165,0.0
440,2016-04-06,58.569373999999996,58.885693,58.231487,58.871315,53.716915,2212525,53.31167222222218,52.14759609523809,49.077145959999825,50.292864305000066,53.15537643432617,53.310219,-9.709208237787506,0.0,0.5615385656738283
441,2016-04-07,58.691589,59.13731,58.07333000000001,58.425594,53.310219,2883682,53.451611444444396,52.29097133333333,49.22670597999982,50.26161114000008,53.06011581420898,54.012096,-9.183437973760286,-0.2501031857910121,0.0
442,2016-04-08,58.727534999999996,59.331417,58.569373999999996,59.194824,54.012096,4167714,53.63673955555551,52.47963914285713,49.39646953999983,50.23512411000008,53.07732009887695,53.657875,-10.334525027260904,0.0,0.9347759011230464
443,2016-04-11,59.28828000000001,59.45362900000001,58.698776,58.806614,53.657875,2807594,53.72638699999996,52.63707080952381,49.54589823999982,50.20854150500009,53.10088348388672,53.821865,-9.702531956887167,-0.5569915161132784,0.0
444,2016-04-12,58.691589,59.187633999999996,58.030193000000004,58.98634000000001,53.821865,5292755,53.71180933333329,52.77076266666666,49.67289301999982,50.18319778000009,53.10465621948242,54.191280000000006,-9.971264161359377,-0.7172087805175806,0.0
445,2016-04-13,58.08051700000001,59.058231000000006,58.044571,59.058231000000006,54.191280000000006,4137112,53.76743311111106,52.928917809523796,49.79769883999982,50.155286590000074,53.17353820800781,54.356193999999995,-9.964221231062938,-1.0177417919921936,0.0
446,2016-04-14,58.892883,59.259525,58.634075,59.237956999999994,54.356193999999995,3354118,53.810768555555505,53.07368466666666,49.93603609999982,50.13831796000007,53.35131072998047,53.986782,-9.937287793398301,0.0,1.0048832700195334
447,2016-04-15,59.13731,59.216393000000004,58.54780600000001,58.83536899999999,53.986782,3356344,53.840025111111046,53.18774138095236,50.06527949999982,50.117987800000066,53.367271423339844,54.494719999999994,-9.293895270139547,-0.6195105766601543,0.0
448,2016-04-18,58.921638,59.417685999999996,58.60531999999999,59.388927,54.494719999999994,3471797,53.94977177777773,53.32161271428569,50.20651849999982,50.095009375000075,53.47050476074219,54.178084999999996,-9.965531519466273,0.0,1.0242152392578134
449,2016-04-19,58.576565,59.503956,57.72825200000001,59.043854,54.178084999999996,6371058,54.00101288888882,53.455399047619025,50.37487877999982,50.070898905000064,53.45869064331055,54.441959,-9.459347549855835,-0.7193943566894561,0.0
450,2016-04-20,59.309849,59.971244999999996,58.705967,59.331417,54.441959,6565798,54.126761777777716,53.56676657142854,50.57908455999981,50.05094349500007,53.537353515625,53.89442800000001,-9.765590942105767,0.0,0.9046054843749972
451,2016-04-21,59.331417,61.67505300000001,58.058949,58.734722,53.89442800000001,18525060,54.113687555555494,53.66611780952378,50.78493439999981,50.03076378500007,53.36930847167969,53.558002,-9.134994336604352,0.0,0.5251195283203245
452,2016-04-22,58.741913000000004,59.058231000000006,57.929545999999995,58.368080000000006,53.558002,4395977,54.10259055555551,53.70040738095234,50.98025107999982,50.017827685000064,53.40740203857422,53.670147,-8.498956898061042,-0.15059996142578316,0.0
453,2016-04-25,58.360889,58.497482,57.97987,58.490294999999996,53.670147,4138642,54.08573299999996,53.777520761904725,51.19775183999981,50.00264893000006,53.32143020629883,54.118713,-8.83713237162024,-0.3487167937011719,0.0
454,2016-04-26,58.59094200000001,59.000717,58.483105,58.979153000000004,54.118713,4294295,54.077669999999955,53.86193838095234,51.39667333999981,49.980465035000066,53.34643936157226,53.755894,-9.55034677834002,0.0,0.7722736384277341
455,2016-04-27,58.77066800000001,58.914452000000004,57.994246999999994,58.583752000000004,53.755894,3223643,54.01096999999995,53.90502628571424,51.55973845999981,49.95566145500007,53.20376968383789,53.06325500000001,-9.183403473649326,0.0,0.5521243161621072
456,2016-04-28,58.2243,58.504673,57.706683999999996,57.828899,53.06325500000001,1965483,53.90835588888885,53.86265442857139,51.68691053999981,49.924559080000066,52.98737335205078,52.48275400000001,-8.372156018307072,0.0,0.07588164794923102
457,2016-04-29,57.792953000000004,57.792953000000004,56.82962,57.196262,52.48275400000001,3140461,53.684804111111056,53.805134809523786,51.80470281999981,49.89929337000007,52.72300338745117,53.41288,-7.8208932824121025,0.2402493874511649,0.0
458,2016-05-02,57.641982999999996,58.31775699999999,57.541336,58.209922999999996,53.41288,2524109,53.59978133333328,53.7787874285714,51.94778837999981,49.88071741500008,52.66050720214844,52.588303,-9.533453253067462,0.0,0.7523727978515637
459,2016-05-03,57.951115,58.102084999999995,57.203449,57.311287,52.588303,2089560,53.393819555555496,53.72473171428568,52.05549071999981,49.859216160000095,52.40742874145508,53.201786,-8.556531383678267,-0.18087425854492525,0.0
460,2016-05-04,56.9734,58.094894,56.937454,57.97987,53.201786,3604081,53.31685933333327,53.71019771428568,52.18136633999981,49.83997309000009,52.26492691040039,53.32711800000001,-9.856771133842845,-0.9368590895996078,0.0
461,2016-05-05,57.936737,58.332133999999996,57.519771999999996,58.116463,53.32711800000001,3723151,53.29120555555549,53.69163595238093,52.31014211999981,49.81977072000008,52.29589080810547,53.40628100000001,-10.015358628921607,-1.031227191894544,0.0
462,2016-05-06,57.91516899999999,58.274623999999996,57.239394999999995,58.202732,53.40628100000001,4404323,53.26188711111106,53.696210333333305,52.44732329999981,49.79773081500008,52.42840194702149,54.013165,-9.92106359024266,-0.9778790529785226,0.0
463,2016-05-09,58.25305600000001,59.130123,58.094894,58.864128,54.013165,2167039,53.2501595555555,53.69626123809522,52.5906072999998,49.783548060000065,52.61701583862305,54.686028,-10.612765997955416,-1.396149161376954,0.0
464,2016-05-10,59.043854,59.70525,58.670021,59.597412,54.686028,2511729,53.35350777777772,53.74522090476189,52.73357337999981,49.77632236000007,53.01507949829102,53.228168000000004,-11.044661640188307,0.0,1.670948501708985
465,2016-05-11,59.252334999999995,59.259525,57.943923999999996,58.008629000000006,53.228168000000004,2816636,53.37183144444438,53.716949619047604,52.79857847999981,49.764170200000066,53.07756805419922,53.80866999999999,-8.500564538080683,-0.15059994580077785,0.0
466,2016-05-12,58.375271,58.950393999999996,58.152409,58.641266,53.80866999999999,2395998,53.51915544444439,53.69873009523806,52.88542653999981,49.75178090000008,53.15708923339844,52.970905,-9.352077710262195,0.0,0.6515807666015547
467,2016-05-13,58.43278100000001,58.54780600000001,57.677929000000006,57.72825200000001,52.970905,2733871,53.47004711111106,53.63276395238093,52.94266231999981,49.732548720000075,53.0792007446289,53.597588,-8.053338000553186,0.10829574462890433,0.0
468,2016-05-16,57.663551,58.619698,57.57009100000001,58.41121700000001,53.597588,2373602,53.58218988888883,53.61423090476189,52.99065381999981,49.715640650000076,52.9883918762207,53.419468,-9.283876286603142,0.0,0.6091961237792987
469,2016-05-17,58.418404,58.892883,57.972682999999996,58.21711,53.419468,2932645,53.606376777777726,53.56302842857141,53.0350829199998,49.698683575000075,52.79828643798828,52.88515500000001,-9.307956994106572,0.0,0.6211815620117207
470,2016-05-18,58.094894,58.094894,57.28971899999999,57.634795999999994,52.88515500000001,2654306,53.55726977777773,53.50146033333331,53.0867992399998,49.678860770000064,52.67621231079102,52.81918,-8.603454914994384,0.0,0.20894268920899609
471,2016-05-19,57.50539000000001,57.677929000000006,56.951831999999996,57.562904,52.81918,2774767,53.49203633333328,53.42418514285711,53.1421813999998,49.657510505000076,52.46567916870117,52.50914,-8.855051564630637,0.0,0.35350083129883103
472,2016-05-20,57.57009100000001,58.21711,56.815243,57.22501800000001,52.50914,7525171,53.32492244444439,53.35821904761903,53.1853279999998,49.631858800000074,52.277305603027344,52.759811,-8.646065252391303,-0.2318343969726584,0.0
473,2016-05-23,57.325665,57.641982999999996,56.312008,57.498203000000004,52.759811,4865023,53.110898333333274,53.32020995238091,53.2202374999998,49.611571150000074,52.12463760375977,54.178084999999996,-9.345623194937467,-0.6351733962402335,0.0
474,2016-05-24,57.857655,59.273903000000004,57.857655,59.043854,54.178084999999996,5034585,53.21644466666661,53.34439747619043,53.28639875999979,49.59889268000007,52.29494857788086,54.488125,-11.430326723115234,-1.883136422119144,0.0
475,2016-05-25,59.0798,59.640544999999996,58.734722,59.38174100000001,54.488125,6502925,53.29193966666659,53.361988523809494,53.34983945999979,49.58708472500007,52.63367080688477,54.389175,-11.363880680283936,0.0,1.8544541931152312
476,2016-05-26,59.568656999999995,59.971244999999996,59.144501,59.273903000000004,54.389175,3582799,53.44952522222215,53.392144761904724,53.40579113999979,49.588635205000074,53.03744125366211,54.481533,-10.521429213692725,-1.3517337463378922,0.0
477,2016-05-27,59.331417,59.68368100000001,59.115745999999994,59.37455,54.481533,2552207,53.54774133333327,53.45968180952377,53.46175335999979,49.599904450000075,53.429931640625,54.151706999999995,-10.012064696700858,0.0,1.0516013593749989
478,2016-05-31,59.130123,59.38174100000001,58.84256,59.015099,54.151706999999995,6090354,53.629101222222154,53.539155761904716,53.5174160599998,49.599425975000074,53.65610122680664,54.37598000000001,-9.08072317762842,-0.4956057731933612,0.0
479,2016-06-01,58.66283000000001,59.597412,58.562183,59.259525,54.37598000000001,3609923,53.79474844444437,53.585017666666616,53.5628708399998,49.600748565000075,53.7178955078125,54.39577900000001,-9.351457832622682,-0.6580844921875126,0.0
480,2016-06-02,59.151688,59.496765,58.634075,59.281093999999996,54.39577900000001,2827903,53.96992611111104,53.671087952380894,53.6146253799998,49.59750929500007,53.72357940673828,54.494719999999994,-9.374851606587628,-0.6721995932617304,0.0
481,2016-06-03,59.115745999999994,59.568656999999995,58.83536899999999,59.388927,54.494719999999994,1848083,54.19054611111104,53.73265623809518,53.64776135999981,49.59745123500008,53.74502182006836,54.87733100000001,-9.503295420595226,-0.7496981799316416,0.0
482,2016-06-06,59.439251,60.014378,59.245148,59.805896999999995,54.87733100000001,2479040,54.42582611111104,53.80647590476185,53.70429265999981,49.59318884500008,53.821372985839844,55.174175,-10.00657847195262,-1.0559580141601683,0.0
483,2016-06-07,59.669304000000004,60.567935999999996,59.669304000000004,60.129402,55.174175,4047810,54.5365027777777,53.890661333333284,53.760857299999806,49.60423147500008,53.997947692871094,55.536986999999996,-10.197098429698178,-1.1762273071289044,0.0
484,2016-06-08,60.028755000000004,60.58950400000001,59.813083999999996,60.52480300000001,55.536986999999996,3100678,54.65304299999993,53.963224285714226,53.81457607999982,49.623949970000076,54.245521545410156,55.233546999999994,-10.374724316888493,0.0,1.2914654545898472
485,2016-06-09,60.230049,60.62545,60.179726,60.19410300000001,55.233546999999994,3514222,54.74686211111104,53.989296619047565,53.84018573999982,49.650275425000075,54.43786239624024,54.422160999999996,-9.562798209252783,0.0,0.7956846037597671
486,2016-06-10,59.813083999999996,59.992808999999994,59.144501,59.309849,54.422160999999996,3297644,54.740265222222135,54.04615342857136,53.854815639999806,49.67607195000008,54.4260368347168,54.468338,-8.234403303375808,0.0038758347167942024,0.0
487,2016-06-13,59.187633999999996,60.028755000000004,59.00790799999999,59.360172,54.468338,4552604,54.77544644444437,54.077566190476134,53.86485889999982,49.69051195000008,54.316688537597656,54.415569,-8.496409785339472,0.0,0.15164946240234656
488,2016-06-14,59.194824,59.561466,58.950393999999996,59.302662,54.415569,3917612,54.779845222222136,54.14635971428565,53.87870081999981,49.6963050050001,54.15473175048828,54.633251,-8.680774312478109,-0.2608372495117166,0.0
489,2016-06-15,59.568656999999995,60.122215000000004,59.496765,59.539898,54.633251,3704511,54.806230999999926,54.19567699999993,53.90122583999982,49.70464301500007,54.03566360473633,54.699215,-9.244615090310823,-0.5975873952636732,0.0
490,2016-06-16,59.187633999999996,59.67649100000001,58.705967,59.61179,54.699215,3736365,54.828952666666595,54.256617333333274,53.92087183999982,49.71994611000007,53.91236877441406,55.114799,-9.56089596636158,-0.7868462255859399,0.0
491,2016-06-17,59.46801,60.13659300000001,59.302662,60.064701,55.114799,4619372,54.855337999999904,54.36279085714279,53.95696343999982,49.7394957250001,54.00635528564453,55.444641000000004,-10.086366224241203,-1.1084437143554666,0.0
492,2016-06-20,60.754852,61.351547,60.409779,60.424156,55.444641000000004,4058382,54.885389777777704,54.48781280952375,53.98561433999982,49.75690758500009,54.25658798217773,55.602955,-10.207123154227043,-1.1880530178222628,0.0
493,2016-06-21,60.733284,60.783606999999996,60.30194100000001,60.596691,55.602955,2987033,54.89271955555546,54.635137333333276,54.024515939999816,49.77527281500009,54.52636337280274,55.339092,-10.017589289153207,0.0,1.076591627197267
494,2016-06-22,60.560749,60.704529,60.309132,60.309132,55.339092,2797301,54.90444677777769,54.75796023809518,54.05486047999982,49.796623580000094,54.67000198364258,56.665009,-9.350375025058263,-0.6690900163574227,0.0
495,2016-06-23,60.812366000000004,61.768513,60.783606999999996,61.754135,56.665009,3781155,55.15365211111102,54.87638519047613,54.10433505999982,49.81531459000009,55.05680847167969,54.191280000000006,-10.845146690695788,0.0,1.6082005283203102
496,2016-06-24,59.76276,60.424156,58.648453,59.058231000000006,54.191280000000006,6810892,55.12286788888879,54.86224971428565,54.101036779999816,49.82403208500008,54.82656860351562,52.331028,-7.1652373002577425,0.0,-0.6352886035156189
