,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2020-01-13,208.050003,211.5,207.899994,211.149994,211.149994,607300,205.45222311111087,203.09190442857155,197.96260037999988,243.6350998650006,210.77647399902344,213.05000299999998,-0.17689794534237824,-0.3735200009765549,0.0
128,2020-01-14,211.91000400000001,214.350006,211.11000099999998,213.05000299999998,213.05000299999998,647000,206.52444633333317,204.06095233333352,197.33220029999993,243.12804992500062,212.49713134765625,213.38999900000002,-0.2595032361223453,-0.5528716523437538,0.0
129,2020-01-15,211.020004,216.190002,210.72000099999997,213.38999900000002,213.38999900000002,581100,207.48777944444427,205.03571428571442,197.8940002199999,242.60319999500058,213.8050994873047,219.25,0.19452668318570013,0.4151004873046986,0.0
130,2020-01-16,215.99000499999997,219.41000400000001,214.57000699999998,219.25,219.25,639400,209.53222322222197,206.01714290476204,198.45360013999988,242.1073000300006,215.6883087158203,221.86999500000002,-1.6244886130808152,-3.5616912841796875,0.0
131,2020-01-17,220.0,222.72000099999997,219.17500299999998,221.86999500000002,221.86999500000002,996200,211.64444477777755,207.1061902857144,199.11540005999984,241.6079000050006,218.1744842529297,221.24000499999997,-1.6656198811697367,0.0,3.695510747070301
132,2020-01-21,221.309998,224.0,219.30000299999998,221.24000499999997,221.24000499999997,619800,213.46555577777755,208.1166665238096,199.73160029999985,241.14835006000058,220.4767608642578,222.72000099999997,-0.3449846856323222,-0.7632441357421841,0.0
133,2020-01-22,222.0,225.91000400000001,221.669998,222.72000099999997,222.72000099999997,452300,215.21444522222203,209.019999904762,200.29720027999986,240.70665007500062,222.560546875,230.059998,-0.07159398540052822,-0.15945412499999634,0.0
134,2020-01-23,224.13999900000002,230.979996,221.479996,230.059998,230.059998,847100,217.79888911111087,210.1585715238096,201.04620021999992,240.2724500950006,225.13705444335938,238.05000300000003,-2.1398520383541997,-4.922943556640631,0.0
135,2020-01-24,234.75,241.88999900000002,234.33999599999999,238.05000299999998,238.05000299999998,1608800,221.19777755555538,211.738571904762,201.98380031999992,239.87675010000058,228.781982421875,234.97000099999997,-3.893308322338061,0.0,9.268020578125004
136,2020-01-27,230.100006,236.710007,227.423004,234.97000099999997,234.97000099999997,1200700,223.84444499999984,213.18285771428575,202.80380031999994,239.44035010500062,230.86361694335938,236.72000099999997,-1.7476205639717481,-4.1063840566406205,0.0
137,2020-01-28,235.440002,237.83999599999999,234.75,236.72000099999997,236.72000099999997,616200,226.4744447777776,214.66428628571438,203.7252004599999,239.01280005500058,233.72573852539062,235.05000299999998,-1.2648962749072357,0.0,2.994262474609372
138,2020-01-29,237.83999599999999,239.020004,234.520004,235.05000299999998,235.05000299999998,452100,228.88111188888874,216.12238200000007,204.61500055999988,238.56420012500058,236.4087371826172,231.74000499999997,0.5780617593173073,0.0,-1.3587341826171837
139,2020-01-30,229.11000099999998,233.63000499999998,228.149994,231.74000499999997,231.74000499999997,691200,230.2688902222221,217.48476295238098,205.39740075999993,238.08620017000052,237.1015472412109,223.33999599999999,2.3136023671057315,0.0,-5.361542241210942
140,2020-01-31,230.539993,230.539993,222.83999599999999,223.33999599999999,223.33999599999999,1000800,230.43222366666652,218.4342868571429,206.00380059999992,237.56020010500058,235.0550537109375,225.270004,5.245391743867269,11.715057710937483,0.0
141,2020-02-03,225.649994,227.38000499999998,223.63999900000002,225.270004,225.270004,564400,230.8800013333332,219.41285842857147,206.6292006799999,237.04635008000062,233.68658447265625,231.32000699999998,3.736218903186174,8.41658047265625,0.0
142,2020-02-04,228.55000299999998,231.669998,227.919998,231.32000699999998,231.32000699999998,493500,231.83555755555537,220.8638108571429,207.37480095999996,236.5860500900006,232.5846405029297,229.91000400000001,0.5467030367717755,0.0,-1.2646335029296836
143,2020-02-05,233.80000299999998,234.63000499999998,229.55499300000002,229.91000400000001,229.91000400000001,658000,231.8188915555553,222.15190623809534,208.13300103999993,236.0976000800006,231.8733062744141,232.520004,0.8539438216068562,1.963302274414076,0.0
144,2020-02-06,230.75999500000003,233.33999599999999,229.02999900000003,232.520004,232.520004,464900,231.20444722222203,223.4695251904763,208.89360101999992,235.6549001100006,232.19546508789062,231.770004,-0.13957462004403506,0.0,0.32453891210937513
145,2020-02-07,230.580002,233.41000400000001,230.48500099999998,231.770004,231.770004,470400,230.84889199999972,224.65000176190486,209.57080101999992,235.1876000750006,233.06817626953125,232.41000400000001,0.5601122868044865,1.29817226953125,0.0
146,2020-02-10,230.100006,234.55499300000002,229.50999500000003,232.41000400000001,232.41000400000001,810100,230.3700034444442,225.8695256190477,210.29360101999995,234.75910017000058,234.0780487060547,231.5,0.7177163966034359,0.0,-1.668044706054701
147,2020-02-11,233.809998,234.61999500000002,230.25999500000003,231.5,231.5,709700,229.97555866666642,227.0142871904763,211.01160089999993,234.31460020000057,234.5566711425781,234.460007,1.3203763034894709,3.056671142578125,0.0
148,2020-02-12,231.830002,235.17999300000002,231.02999900000003,234.460007,234.460007,836200,230.27778111111087,228.12428780952388,211.79820093999987,233.90250021000057,234.6992950439453,237.61999500000002,0.10205921555965927,0.23928804394532224,0.0
149,2020-02-13,232.5,241.350006,232.399994,237.61999500000002,237.61999500000002,1531200,231.86444766666642,229.29428742857152,212.68800073999984,233.5291501400006,235.3534698486328,223.47000099999997,-0.953844457141402,0.0,2.266525151367176
150,2020-02-14,217.5,227.0,217.0,223.47000099999997,223.47000099999997,2114500,231.6644473333331,229.7742875238096,213.31760065999984,233.0942001900006,232.95065307617188,225.789993,4.242471935269682,9.48065207617188,0.0
151,2020-02-18,223.17999300000002,226.30000299999998,220.38999900000002,225.789993,225.789993,861000,231.05000133333309,230.08571576190482,213.95940057999985,232.66890012500062,231.4722137451172,225.020004,2.516595474236618,0.0,-5.682220745117178
152,2020-02-19,225.97000099999997,227.440002,223.02999900000003,225.020004,225.020004,719000,230.50666799999982,230.23571619047627,214.62680077999985,232.40195012500058,230.2318115234375,228.27999900000003,2.316152977864804,5.2118075234375,0.0
153,2020-02-20,224.399994,228.75999500000003,223.63999900000002,228.27999900000003,228.27999900000003,747000,230.03555633333312,230.57095400000009,215.38820061999988,232.1768001300006,229.15304565429688,223.460007,0.3824455309800675,0.0,-0.8730466542968429
154,2020-02-21,223.49000499999997,224.57000699999998,220.270004,223.460007,223.460007,964500,229.11222333333316,230.60619238095245,216.05100061999985,231.96575010000058,226.9489898681641,213.75,1.5613455467957953,0.0,-3.488982868164072
155,2020-02-24,209.99000499999997,216.36000099999998,209.350006,213.75,213.75,1030600,227.0388895555553,229.8295258095239,216.48320063999984,231.70325010000062,225.0297698974609,205.990005,5.277085332145468,0.0,-11.279769897460938
156,2020-02-25,216.38000499999998,217.49000499999997,202.509995,205.990005,205.990005,1278600,224.20444566666646,228.3028592380953,216.77840081999986,231.39605016000058,222.23394775390625,203.139999,7.885791717858473,0.0,-16.243942753906254
157,2020-02-26,207.100006,209.130005,202.809998,203.139999,203.139999,822300,220.7244447777776,226.78714485714292,216.98720085999986,231.09065015000058,218.38629150390625,193.179993,7.505312877305991,0.0,-15.24629250390626
158,2020-02-27,199.050003,203.470001,193.050003,193.179993,193.179993,1099000,215.78666677777755,224.71381114285725,216.9924007599999,230.83705014500057,212.7552032470703,193.119995,10.133145748209193,0.0,-19.57521024707032
159,2020-02-28,187.009995,196.110001,185.779999,193.119995,193.119995,1217200,212.4144438888887,222.71714409523815,216.88200067999983,230.55825009500057,206.4359893798828,196.58999599999999,6.895191965949889,13.315994379882824,0.0
160,2020-03-02,194.679993,197.179993,190.149994,196.58999599999999,196.58999599999999,916200,209.16999977777755,221.04333414285725,216.83380059999985,230.29770009000057,203.10107421875,191.75,3.3120089278347544,0.0,-6.5110782187499865
161,2020-03-03,196.490005,198.850006,188.619995,191.75,191.75,698800,205.47333266666644,219.5390486190477,216.66840051999984,229.98835011500057,199.9898681640625,201.630005,4.297193305899609,8.2398681640625,0.0
162,2020-03-04,197.729996,201.860001,193.279999,201.630005,201.630005,714200,202.512222222222,218.41333438095245,216.6260006199999,229.74590016500056,198.9127197265625,196.559998,-1.3476591807045342,0.0,2.7172852734375117
163,2020-03-05,196.929993,201.96000700000002,195.899994,196.559998,196.559998,560000,199.52333233333312,216.7580958571429,216.43420069999993,229.50395017000054,199.2288055419922,190.779999,1.3577572085609098,0.0,-2.66880754199218
164,2020-03-06,191.559998,195.309998,186.78999299999998,190.779999,190.779999,965300,196.9711099999998,214.89476228571442,216.15240077999994,229.1931001800005,199.198486328125,185.690002,4.412667665505646,0.0,-8.418487328124996
165,2020-03-09,177.389999,189.619995,177.389999,185.690002,185.690002,1177300,194.7155541111109,212.6647621904763,215.77340083999988,228.85585019500053,196.5348663330078,199.96000700000002,5.840306002585868,10.84486433300782,0.0
166,2020-03-10,189.509995,200.434998,184.470001,199.96000700000002,199.96000700000002,1359600,194.36222166666644,211.1500004285715,215.66040095999992,228.58375020500054,196.2094268798828,182.199997,-1.8756651274357967,0.0,3.750580120117178
167,2020-03-11,194.679993,196.08999599999999,181.154999,182.199997,182.199997,1460000,193.14222211111093,208.75904771428574,215.21580103999992,228.21505018000053,194.1637420654297,162.889999,6.566270725805605,0.0,-11.963745065429693
168,2020-03-12,168.66000400000001,174.190002,162.580002,162.889999,162.889999,2067400,189.78333366666644,205.49190480952387,214.41100091999994,227.76280019500047,187.7987365722656,176.759995,15.291753775666509,24.90873757226564,0.0
169,2020-03-13,171.470001,177.050003,157.429993,176.759995,176.759995,1073300,187.58000022222203,202.7442851904763,213.8782009399999,227.40910017000053,183.76991271972656,157.03999299999995,3.965782936193543,0.0,-7.009917719726559
170,2020-03-16,161.16000400000001,171.229996,156.889999,157.03999299999995,157.03999299999995,1029700,183.72333277777759,198.90714223809533,212.92460077999996,226.9544501300005,179.5648956298828,168.199997,14.343418004280519,22.52490262988286,0.0
171,2020-03-17,160.91000400000001,172.259995,157.654007,168.199997,168.199997,1494500,180.00888744444424,196.2752372857144,212.2716005999999,226.57250013500047,173.98538208007812,177.0,3.43958691038391,5.785385080078129,0.0
172,2020-03-18,157.729996,185.320007,157.729996,177.0,177.0,1988000,177.83555433333314,193.95190428571442,211.75440057999992,226.25070013000047,170.27130126953125,177.880005,-3.8015247064795203,-6.72869873046875,0.0
173,2020-03-19,175.729996,189.720001,172.649994,177.880005,177.880005,933000,176.40222166666646,191.7071424285716,211.21500055999996,225.86655012000048,172.82086181640625,164.479996,-2.8441325845441487,0.0,5.059143183593762
174,2020-03-20,180.529999,187.766998,163.509995,164.479996,164.479996,1143600,174.04555433333314,188.66904704761916,210.36500055999997,225.37080007500046,173.68707275390625,161.880005,5.5976878512972785,0.0,-9.20707675390625
175,2020-03-23,163.949997,167.649994,156.630005,161.880005,161.880005,981700,169.8144429999998,185.73666600000016,209.46660059999996,224.89430013500046,173.79428100585938,186.559998,7.35994294407105,11.914276005859366,0.0
176,2020-03-24,171.720001,189.529999,170.994995,186.559998,186.559998,1473800,170.29888755555538,184.44190400000016,209.04860042,224.59490011500046,176.68896484375,188.330002,-5.291077005827373,-9.871033156250009,0.0
177,2020-03-25,187.5,196.688004,185.029999,188.330002,188.330002,1514600,173.12555455555537,183.60095147619063,208.59220058,224.2862000900005,180.7292938232422,200.570007,-4.035845641183512,-7.600708176757821,0.0
178,2020-03-26,188.669998,202.66000400000001,186.53500400000001,200.570007,200.570007,1187400,175.77111144444427,183.47857090476205,208.34260066,224.0740501250005,184.16970825195312,191.28999299999998,-8.176845079357692,0.0,16.40029874804688
179,2020-03-27,193.220001,196.16000400000001,189.78500400000001,191.28999299999998,191.28999299999998,915300,179.57666699999984,183.38857090476205,207.90060054000003,223.8111000650005,187.98130798339844,205.729996,-1.7296696835581842,-3.308685016601572,0.0
180,2020-03-30,191.009995,206.940002,189.080002,205.729996,205.729996,1040100,183.74666688888874,183.98904714285732,207.63020046000003,223.6297000700005,194.7950592041016,202.550003,-5.3151883578019605,0.0,10.934936795898436
181,2020-03-31,204.380005,208.617996,199.220001,202.550003,202.550003,1132100,186.58555611111095,184.2728570000001,207.24380062000003,223.4620500750005,199.50698852539062,192.770004,-1.5023522239144962,0.0,3.0430144746093792
182,2020-04-01,194.58999599999999,199.559998,188.990005,192.770004,192.770004,860200,188.24000044444432,184.32142861904774,206.67440060000004,223.23290006500045,200.3630828857422,194.100006,3.938931746737001,7.593078885742187,0.0
183,2020-04-02,190.25,198.130005,189.059998,194.100006,194.100006,663500,191.5311126666665,183.96285723809535,206.10200070000008,222.99310010500045,200.07455444335938,194.639999,3.078077413021495,5.9745484433593665,0.0
184,2020-04-03,193.690002,197.71000700000002,192.179993,194.639999,194.639999,844400,195.17111199999985,183.87142871428586,205.39360072,222.7505000800005,200.34954833984372,207.600006,2.9333895238274033,5.709549339843762,0.0
185,2020-04-06,200.300003,208.570007,198.720001,207.600006,207.600006,998300,197.50889066666653,184.67238142857155,204.78460078000003,222.5448501300005,201.52651977539062,209.139999,-2.925571314583383,-6.0734862246093835,0.0
186,2020-04-07,213.0,215.440002,207.369995,209.139999,209.139999,851600,199.82111255555543,185.78904795238108,204.26800074,222.3236001300005,203.2739105224609,214.58999599999999,-2.8048620567981604,-5.8660884775390505,0.0
187,2020-04-08,212.13000499999998,215.86999500000002,210.309998,214.58999599999999,214.58999599999999,794300,201.37888911111096,186.48571409523828,203.82540064000003,222.1361001300005,207.1161193847656,209.91000400000001,-3.4828634859727514,0.0,7.473876615234388
188,2020-04-09,211.22000099999997,212.5,206.350006,209.91000400000001,209.91000400000001,1384400,203.4477792222221,187.8052382380953,203.32260066000003,221.95375012500045,210.2642974853516,202.080002,0.16878351607843142,0.0,-0.354293485351576
189,2020-04-13,209.0,211.0,200.669998,202.080002,202.080002,875300,203.0422243333332,189.67142885714298,202.72940060000005,221.68760014500046,212.2505187988281,207.309998,5.032916022451404,10.170516798828116,0.0
190,2020-04-14,206.809998,210.63000499999998,205.0,207.309998,207.309998,731400,203.5711126666665,191.126190904762,202.40880064000004,221.4342001850005,212.920166015625,204.190002,2.706173397206338,0.0,-5.610168015624993
191,2020-04-15,204.25,206.550003,201.520004,204.190002,204.190002,477200,204.84000133333322,193.37142942857156,201.9872006,221.15705022000046,211.61489868164062,205.21000700000002,3.6362684798057012,7.424896681640633,0.0
192,2020-04-16,205.0,210.75999500000003,203.0,205.21000700000002,205.21000700000002,773900,206.07444588888873,195.13381085714298,201.4650006,220.8689002750005,210.33665466308597,210.020004,2.4982444755171938,5.126647663085947,0.0
193,2020-04-17,209.97000099999997,211.82000699999998,205.449997,210.020004,210.020004,714300,207.7833353333332,196.7061920000001,201.06720060000004,220.59250035500045,210.29234313964844,211.99000499999997,0.12967295231955014,0.27233913964843737,0.0
194,2020-04-20,209.190002,214.039993,208.020004,211.99000499999997,211.99000499999997,603900,208.27111299999984,198.33047771428585,200.65660062000003,220.30815045500046,211.2877960205078,200.050003,-0.3312462677153972,0.0,0.702208979492184
195,2020-04-21,210.080002,210.72000099999997,200.0,200.050003,200.050003,719900,207.26111344444428,200.0242875714287,200.0222006,219.95470052000042,210.85540771484372,211.36999500000002,5.40135193841699,10.805404714843744,0.0
196,2020-04-22,206.880005,212.809998,205.029999,211.36999500000002,211.36999500000002,579500,206.90333555555537,202.38095376190492,199.60140042000003,219.67155049500042,211.7949981689453,209.229996,0.2010707191175946,0.0,-0.42500316894532375
197,2020-04-23,211.25999500000003,213.66000400000001,208.25,209.229996,209.229996,390000,206.8277791111109,203.46047747619065,199.15600034,219.36495053500045,212.75132751464844,216.80999800000004,1.6829955465125743,3.5213315146484376,0.0
198,2020-04-24,211.33999599999999,216.919998,210.61099199999998,216.809998,216.809998,629300,208.46444533333317,204.8166677619049,198.80300016000004,219.09705045000047,213.6666717529297,217.91000400000001,-1.4498068705624545,-3.14332624707032,0.0
199,2020-04-27,219.0,220.61000099999998,215.74499500000002,217.91000400000001,217.91000400000001,634900,209.6422237777776,205.64238190476203,198.40880034000008,218.82710050000043,215.2745361328125,218.02999900000003,-1.209429497870821,-2.6354678671874865,0.0
200,2020-04-28,220.0,221.690002,217.149994,218.02999900000003,218.02999900000003,651300,211.18000122222202,206.9157155238097,198.30000030000008,218.54595044500041,217.8787384033203,222.039993,-0.06937604796288586,-0.15126059667971958,0.0
201,2020-04-29,221.830002,224.0,220.50999500000003,222.039993,222.039993,1080700,213.04999966666648,207.69238204761916,198.2250003000001,218.26795033500042,220.27587890625,219.30000299999998,-0.7945028595591829,0.0,1.7641140937500095
202,2020-04-30,220.80000299999998,221.33999599999999,217.08999599999999,219.30000299999998,219.30000299999998,744400,214.08111066666646,208.49000109523826,198.11060028000009,217.98690030000046,221.93934631347656,207.639999,1.203530906233758,0.0,-2.6393433134765587
203,2020-05-01,215.86000099999998,216.02999900000003,205.720001,207.639999,207.639999,761700,213.59777666666648,209.19809609523827,197.69780028000002,217.63795033000042,221.3227996826172,211.0,6.589674797011147,13.682800682617199,0.0
204,2020-05-04,206.800003,211.0,205.509995,211.0,211.0,612300,214.81444299999984,210.00285771428588,197.44860014000002,217.31550038000046,219.37901306152344,220.440002,3.971096237688833,8.379013061523438,0.0
205,2020-05-05,213.649994,221.55000299999998,212.50999500000003,220.440002,220.440002,1256000,215.82222155555542,211.23142928571446,197.58240018000004,217.00400044000042,218.83799743652344,208.009995,-0.7267304250326379,0.0,1.6020045634765552
206,2020-05-06,206.5,212.25,201.25,208.009995,208.009995,2490100,215.6866658888887,211.2509525714288,197.62279998000002,216.6072504900004,215.5117492675781,210.42999300000002,3.606439328830387,7.5017542675781215,0.0
207,2020-05-07,212.22000099999997,214.539993,209.639999,210.42999300000002,210.42999300000002,1104200,214.97777644444432,211.3123808571431,197.76859986,216.27765042500042,214.11822509765625,218.00999500000003,1.7527121704823958,3.6882320976562544,0.0
208,2020-05-08,213.27999900000003,218.770004,211.92999300000002,218.00999500000003,218.00999500000003,1084700,214.9888865555554,211.47523795238118,198.26519990000008,215.9717503900004,214.97743225097656,224.580002,-1.3910200534720756,-3.032562749023469,0.0
209,2020-05-11,217.13000499999998,225.559998,215.32000699999998,224.580002,224.580002,807900,215.71666466666647,212.1738092857145,198.89440004000008,215.7576003800004,217.51583862304688,221.100006,-3.145499739087691,0.0,7.0641633769531325
210,2020-05-12,228.11000099999998,229.50999500000003,220.690002,221.100006,221.100006,932800,215.61222166666644,213.079523761905,199.38460024000008,215.49820035500042,219.4326629638672,213.72000099999997,-0.7541126146024709,0.0,1.6673430361328199
211,2020-05-13,220.82000699999998,223.86000099999998,209.08999599999999,213.72000099999997,213.72000099999997,1041400,214.99222144444423,213.3847620000002,199.82400026000008,215.20565030500046,221.18800354003903,205.58999599999999,3.4942927686206904,0.0,-7.468002540039066
212,2020-05-14,209.83999599999999,212.55000299999998,202.600006,205.58999599999999,205.58999599999999,787200,214.76444333333316,213.45142838095256,199.9032000800001,214.8622002900005,220.23487854003903,210.44999700000002,7.123343949108811,14.644882540039045,0.0
213,2020-05-15,203.529999,210.979996,202.96499599999999,210.44999700000002,210.44999700000002,822500,214.7033318888887,213.70095171428588,200.18100006000003,214.5472002150005,218.4377899169922,215.61999500000002,3.7955775865333905,7.987792916992191,0.0
214,2020-05-18,215.270004,219.190002,214.0,215.61999500000002,215.61999500000002,546600,214.1677755555553,213.96761795238115,200.67779998000003,214.26420018500045,217.73036193847656,219.75999500000003,0.9787436172032996,2.1103669384765738,0.0
215,2020-05-19,215.479996,221.190002,214.63999900000002,219.75999500000003,219.75999500000003,491100,215.47333111111092,214.33761747619067,201.35919984000003,214.14240018500047,216.68202209472656,224.69999700000002,-1.400606559566708,-3.077972905273469,0.0
216,2020-05-20,222.479996,225.580002,221.940002,224.69999700000002,224.69999700000002,726300,217.05888711111092,215.51142671428588,201.85399964000004,214.11115018500047,218.14498901367188,223.080002,-2.917226557118344,0.0,6.555007986328121
217,2020-05-21,223.0,226.61000099999998,222.36999500000002,223.080002,223.080002,556500,217.622221222222,216.06904609523826,202.6715997400001,214.0474501600005,221.2552947998047,220.169998,-0.8179609036382023,0.0,1.82470720019532
218,2020-05-22,224.940002,225.80000299999998,218.350006,220.169998,220.169998,478600,217.13222077777763,216.5899985714288,203.81719972000008,213.97330015000043,224.1128234863281,222.350006,1.7908096117292658,3.942825486328133,0.0
219,2020-05-26,224.0,227.375,222.02999900000003,222.350006,222.350006,419000,217.2711096666665,216.85380847619064,204.72899994000008,213.91260015500046,225.6280517578125,227.309998,1.4742728443247681,3.2780457578124924,0.0
220,2020-05-27,223.27999900000003,227.440002,218.770004,227.309998,227.309998,465100,218.7811093333332,217.30142723809536,206.1344000400001,213.90550016500046,226.8246307373047,222.919998,-0.2135265791060012,0.0,0.4853672626953198
221,2020-05-28,227.399994,229.309998,222.38999900000002,222.919998,222.919998,612900,220.70666511111096,217.53428433333352,207.22880006000003,213.89775015000043,227.17990112304688,233.460007,1.9109560206648135,4.2599031230468825,0.0
222,2020-05-29,223.690002,234.440002,222.5,233.460007,233.460007,962600,223.26333288888875,218.07809452380963,208.35800020000005,213.91095015000042,228.01596069335938,234.63999900000002,-2.3318967460840594,-5.444046306640615,0.0
223,2020-06-01,232.99000499999997,236.0,230.24000499999997,234.63999900000002,234.63999900000002,540900,225.3766666666665,218.80857052380964,209.49320008000007,213.98700018000042,230.1651306152344,230.449997,-1.9071208676426965,0.0,4.474868384765613
224,2020-06-02,234.69999700000002,234.69999700000002,226.0,230.44999700000002,230.44999700000002,883900,226.56444466666647,219.894760904762,210.81260010000003,214.0558001550004,231.55252075195312,231.270004,0.4784221159929669,1.1025237519531288,0.0
225,2020-06-03,230.399994,232.960007,228.08299300000002,231.270004,231.270004,616500,227.2944454444443,220.85999919047632,212.20040008000004,214.1062502100004,232.7877960205078,228.66000400000001,0.6562857241563469,0.0,-1.5177920205078124
226,2020-06-04,229.080002,232.92500299999998,226.38999900000002,228.66000400000001,228.66000400000001,450100,227.91444566666644,221.25142785714291,213.04240019999997,214.13220022500042,233.4844512939453,235.169998,2.1098780764236,4.824447293945326,0.0
227,2020-06-05,234.0,237.190002,232.899994,235.169998,235.169998,550900,229.5811123333332,222.54476133333338,213.97920012,214.2121002050004,234.71554565429688,231.789993,-0.19324418487392156,0.0,0.4544523457031176
228,2020-06-08,235.059998,237.0,230.44999700000002,231.789993,231.789993,431500,230.62999977777758,223.5619041904763,214.60359984,214.23835020500042,234.8780670166016,231.399994,1.3322723628545745,0.0,-3.088074016601553
229,2020-06-09,231.19999700000002,234.479996,229.55000299999998,231.399994,231.399994,428700,231.0844437777776,224.1995231904763,215.40579986,214.25895018000043,234.89439392089844,232.770004,1.5101123645225527,3.4943999208984446,0.0
230,2020-06-10,232.25999500000003,234.960007,229.61999500000002,232.770004,232.770004,347200,232.1788888888887,224.58952328571442,215.94660002,214.30580023000041,235.24050903320312,218.800003,1.0613502559389592,0.0,-2.470505033203125
231,2020-06-11,228.0,228.0,217.649994,218.80000299999998,218.80000299999998,880900,230.5499995555553,224.47999933333352,216.27160002,214.28380026000042,233.8072967529297,222.77999900000003,6.858909299434371,15.007293752929685,0.0
232,2020-06-12,226.00999500000003,227.399994,217.809998,222.77999900000003,222.77999900000003,616100,229.23222177777757,224.911427809524,216.87179992,214.27880026000042,231.60769653320312,225.850006,3.9625179876237855,8.827697533203091,0.0
233,2020-06-15,217.99000499999997,226.69999700000002,215.83999599999999,225.850006,225.850006,432800,228.72111166666642,225.87619019047642,217.50679992,214.29565031000038,229.3326873779297,229.559998,1.5420328914800558,3.4826813779296804,0.0
234,2020-06-16,234.080002,235.27999900000003,227.94999700000002,229.559998,229.559998,519200,228.53111099999973,226.78619023809543,218.2051999,214.3064002800004,229.48516845703125,226.539993,-0.03259694355318705,0.0,0.07482954296875732
235,2020-06-17,230.52999900000003,231.393005,226.145004,226.539993,226.539993,572800,228.295554222222,227.30619014285736,218.58399964,214.30600027000037,229.0099029541016,219.44999700000002,1.0902754614729562,0.0,-2.4699099541015532
236,2020-06-18,223.17999300000002,224.518997,216.00999500000003,219.44999700000002,219.44999700000002,1146200,226.54888744444423,227.2914283333335,218.7901996,214.28180029000038,228.2795867919922,218.00999500000003,4.023508732147393,0.0,-8.829589791992191
237,2020-06-19,223.0,223.27999900000003,213.770004,218.00999500000003,218.00999500000003,1192100,225.01777655555532,226.972856809524,218.85859958,214.24070028500037,227.251708984375,216.86999500000002,4.239123983455422,0.0,-9.241713984374966
238,2020-06-22,217.580002,219.69999700000002,215.809998,216.86999500000002,216.86999500000002,539500,223.403332222222,226.67714219047642,218.9977994,214.14815023500037,226.42068481445312,215.61999500000002,4.4038779151782315,0.0,-9.550689814453136
239,2020-06-23,219.399994,219.399994,212.460007,215.61999500000002,215.61999500000002,834700,221.49777566666646,226.46047538095257,219.26859925999997,214.0477502250004,223.6095123291016,209.25,3.705369406534665,0.0,-7.989517329101575
240,2020-06-24,214.88999900000002,216.440002,207.16000400000001,209.25,209.25,953200,220.436664222222,225.8366655714288,219.30739929999996,213.93835020000037,220.48944091796875,211.979996,5.371297929734169,11.23944091796875,0.0
241,2020-06-25,208.419998,212.44999700000002,206.130005,211.979996,211.979996,524600,219.23666388888861,225.10666547619067,219.46319917999998,213.8085501700004,218.4192047119141,210.63000499999998,3.0376492279554825,0.0,-6.439208711914063
242,2020-06-26,211.86999500000002,212.74099700000002,207.699997,210.63000499999998,210.63000499999998,1018100,217.54555266666642,224.52142771428598,219.57159914,213.62765020500038,216.61502075195312,206.91000400000001,2.8414829843227287,0.0,-5.985015751953113
243,2020-06-29,211.33999599999999,211.33999599999999,204.720001,206.91000400000001,206.91000400000001,765600,215.0288866666664,223.2571418571431,219.50939913999997,213.4125002150004,214.95745849609372,210.02999900000003,3.8893501234931898,8.047454496093764,0.0
244,2020-06-30,207.5,212.41000400000001,207.199997,210.02999900000003,210.02999900000003,797400,213.19444288888863,222.08523709523843,219.47019902,213.2438502350003,213.583251953125,209.440002,1.6917835404669819,0.0,-3.5532529531249684
245,2020-07-01,210.58999599999999,210.979996,207.28999299999998,209.440002,209.440002,656800,212.082221222222,221.08476114285745,219.65799899999996,213.07010023500038,213.15133666992188,210.50999500000003,1.7720276138661817,3.7113346699218814,0.0
246,2020-07-02,211.44999700000002,213.0,208.742004,210.50999500000003,210.50999500000003,486400,211.24888788888862,220.09618928571462,219.640799,212.9004002250003,213.51190185546875,214.44999700000002,1.4260163064792803,3.0019068554687185,0.0
247,2020-07-06,214.770004,216.30000299999998,213.100006,214.44999700000002,214.44999700000002,455100,210.97999922222198,219.41952228571458,219.74519902,212.73965018000038,214.4024200439453,210.77999900000003,-0.022185570865120463,0.0,0.047576956054683706
248,2020-07-07,211.940002,215.38000499999998,210.25999500000003,210.77999900000003,210.77999900000003,416400,210.44222188888864,218.25809376190503,219.62459904,212.5729001500003,215.1033935546875,214.100006,2.051140798557204,4.323394554687469,0.0
249,2020-07-08,211.05000299999998,215.00999500000003,211.05000299999998,214.100006,214.100006,387200,210.9811114444442,217.4157134285717,219.54839908,212.4431001900004,215.81256103515625,218.789993,0.7998855614960807,1.7125550351562424,0.0
250,2020-07-09,215.38000499999998,219.419998,213.210007,218.789993,218.789993,459600,211.73777777777752,216.81523719047647,219.56359896,212.3333001550004,217.16030883789062,216.11000099999998,-0.7448622945517369,0.0,1.6296841621093847
251,2020-07-10,217.94999700000002,217.94999700000002,212.399994,216.11000099999998,216.11000099999998,383700,212.34666622222198,216.021903714286,219.44499911999995,212.22365019500037,218.1459197998047,211.30000300000003,0.9420752350117644,0.0,-2.0359187998046764
252,2020-07-13,218.850006,219.63999900000002,210.960007,211.30000299999998,211.30000299999998,438800,212.8344438888886,215.6647608571431,219.28499911999995,212.07235022000037,218.28173828125,215.729996,3.304181345066046,6.981735281249996,0.0
