,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2020-01-15,79.0,79.699997,78.480003,79.349998,78.319008,2010000,76.82095011111122,75.29312757142864,72.67135460000007,64.52469707499996,78.10050964355469,77.06550600000001,-1.5746545531674896,0.0,0.21849835644530916
128,2020-01-16,80.040001,80.08000200000002,77.650002,78.08000200000002,77.065506,4979500,77.06879777777789,75.44211838095245,72.83598732000007,64.63993011499997,78.27391815185547,78.240044,0.2483557209123113,1.2084121518554696,0.0
129,2020-01-17,78.379997,79.370003,78.230003,79.269997,78.240044,4436700,77.40109011111122,75.63669957142864,73.04878594000007,64.75999950499997,78.34832000732422,79.09874700000002,-1.1627059764815997,0.10827600732422127,0.0
130,2020-01-21,79.269997,80.410004,78.32,80.139999,79.098747,2626700,77.80795811111122,75.91447128571434,73.26158470000007,64.88426368499996,78.41291046142578,79.64159400000001,-2.1550892938920816,-0.6858365385742218,0.0
131,2020-01-22,80.239998,81.279999,80.199997,80.690002,79.641594,1468000,78.18959988888899,76.19459285714291,73.47852912000006,65.01217979499998,78.83616638183594,79.54290000000002,-2.2974787113824453,0.0,0.8054276181640603
132,2020-01-23,80.139999,80.730003,79.82,80.589996,79.5429,2151300,78.45280122222233,76.44040466666672,73.69468376000005,65.13901023999998,79.06826782226562,78.85199,-1.8882345865042287,0.0,0.4746321777343781
133,2020-01-24,80.870003,80.980003,79.730003,79.889999,78.85199,2283900,78.63155800000011,76.65096580952384,73.91162774000007,65.26248481999997,79.36052703857422,78.33875300000003,-0.6627512430257814,0.0,-0.5085370385742181
134,2020-01-27,78.57,79.870003,78.260002,79.370003,78.338753,2671500,78.57014644444456,76.85024742857145,74.11120050000005,65.38289970999998,79.41133880615234,79.00991800000001,0.052079884830477804,1.0725858061523468,0.0
135,2020-01-28,79.650002,80.33000200000002,79.449997,80.050003,79.009918,1740100,78.67871777777789,77.08712923809529,74.30544350000007,65.50647300999998,79.47019958496094,78.753288,-0.7243015531667953,0.0,-0.4602815849609385
136,2020-01-29,80.360001,80.400002,79.629997,79.790001,78.753288,2461700,78.72697111111123,77.28218014285719,74.46810218000007,65.62841771999997,79.35404968261719,78.911209,-0.5463733699950902,0.6007616826171898,0.0
137,2020-01-30,79.300003,80.059998,78.860001,79.949997,78.911209,2967400,78.93204922222233,77.5247018571429,74.63727484000006,65.75090528499997,79.20275115966797,77.83537300000002,-0.934641486393086,0.0,-0.2915421596679693
138,2020-01-31,79.279999,79.980003,78.650002,78.860001,77.835373,2333200,78.88708577777787,77.68967333333337,74.78907660000007,65.86781625999997,78.99401092529297,78.62498500000002,0.16993396347150927,1.1586379252929646,0.0
139,2020-02-03,79.150002,80.489998,78.889999,79.660004,78.624985,2113500,78.83444555555566,77.8715646666667,74.94265510000005,65.99143890999997,79.0886459350586,79.74030300000003,-0.7172458401350406,0.4636609350585985,0.0
140,2020-02-04,80.32,81.029999,80.059998,80.790001,79.740303,2029600,78.84541322222233,78.10515638095242,75.11597388000004,66.11866413499997,79.20687103271484,79.48313100000001,-1.959561762210103,0.0,0.5334319672851535
141,2020-02-05,81.269997,81.279999,79.900002,80.360001,79.483131,1596200,78.8387722222223,78.30676200000005,75.29184760000005,66.24139573999997,79.35013580322266,79.967789,-1.2566764362998708,-0.13299519677734395,0.0
142,2020-02-06,80.82,81.089996,80.614998,80.849998,79.967789,983700,78.962749888889,78.522516952381,75.47287436000005,66.36344154499997,79.62393188476562,79.54248000000003,-1.5164701862260703,0.0,0.34385711523437124
143,2020-02-07,80.879997,80.970001,80.260002,80.41999799999998,79.54248,1491600,79.09649733333343,78.68135800000006,75.63789358000005,66.48439714499997,79.91162872314453,80.21505000000002,-0.6321428618481777,0.3691487231445336,0.0
144,2020-02-10,80.150002,81.389999,80.150002,81.099998,80.21505,1415000,79.230400888889,78.82616571428578,75.80491506000004,66.60762990999997,80.133544921875,79.74030300000003,-1.1916807669033471,0.0,0.08150507812500507
145,2020-02-11,81.400002,81.629997,80.41999799999998,80.620003,79.740303,1642200,79.34006922222233,78.94507638095243,75.96066458000004,66.72715648499998,80.22632598876953,79.64138,-0.4883118290512415,0.0,-0.486022988769534
146,2020-02-12,80.739998,80.949997,80.209999,80.519997,79.64138,1773900,79.42119933333345,78.98078700000006,76.11937094000005,66.84455985499997,80.21248626708984,79.39411899999998,-0.381906041191432,0.0,-0.5711062670898457
147,2020-02-13,80.199997,81.07,80.0,80.269997,79.39411899999998,1657500,79.59439333333343,79.0456128571429,76.28379186000005,66.95895033999997,80.12490844726562,79.878777,-0.1807506642044332,0.73078944726565,0.0
148,2020-02-14,80.32,80.970001,80.32,80.760002,79.878777,1169600,79.73370355555566,79.11988757142862,76.45395788000003,67.07961344999997,80.1192855834961,79.41390200000002,-0.7933585941514789,0.0,-0.2405085834960943
149,2020-02-18,80.699997,80.730003,80.120003,80.290001,79.41390200000002,2184500,79.69743677777787,79.23171595238102,76.61107548000005,67.19755734499996,80.06378936767578,80.224953,-0.2817432177192556,0.6498873676757597,0.0
150,2020-02-19,80.400002,81.650002,80.269997,81.110001,80.224953,2054600,79.77986144444455,79.32623542857151,76.78026890000005,67.31738507499998,80.03233337402344,79.56226300000002,-1.3286495039946546,0.0,0.1926196259765618
151,2020-02-20,80.93,81.485001,79.949997,80.440002,79.562263,2097700,79.7348030000001,79.34830761904769,76.91627108000003,67.43399807999998,80.05184936523438,78.19731100000001,-0.4825368288350265,0.0,-0.4895863652343735
152,2020-02-21,80.129997,80.5,78.902,79.059998,78.197311,1845300,79.58533977777789,79.2795322380953,77.03701554000003,67.54822783499998,79.91637420654297,76.604881,1.0831978601150176,0.0,-1.7190632065429696
153,2020-02-24,76.989998,78.57,76.364998,77.449997,76.604881,1999700,79.184209888889,79.13962657142864,77.12156860000003,67.65415001999997,79.30429077148438,74.092606,2.3941818506259973,0.0,-2.699409771484369
154,2020-02-25,77.599998,78.08000200000002,74.720001,74.910004,74.092606,2164100,78.55668800000011,78.91298923809529,77.14955934000005,67.74963286499997,78.5121841430664,73.97391500000002,4.80867701337515,0.0,-4.419578143066404
155,2020-02-26,75.339996,76.900002,74.769997,74.790001,73.973915,3824200,77.92696966666678,78.70513980952389,77.16747742000005,67.84215346499997,77.4599380493164,70.858284,3.5699117711155037,0.0,-3.4860230493164015
156,2020-02-27,73.980003,74.440002,71.620003,71.639999,70.858284,3192700,76.97854355555567,78.31696676190484,77.11202866000005,67.92679455999996,75.97848510742188,70.46265400000001,6.055955008349277,0.0,-5.1202011074218765
157,2020-02-28,69.91999799999999,71.239998,68.849998,71.239998,70.462654,4189700,75.93230766666679,77.92217466666673,77.04254776000005,68.00205494999996,74.18671417236328,72.68809499999998,4.1363226489187745,3.7240601723632807,0.0
158,2020-03-02,71.699997,73.699997,70.57,73.489998,72.68809499999998,3649900,75.18499577777791,77.62583590476196,77.01323288000005,68.08607373499996,73.19253540039062,70.43297600000002,-0.4047661011085821,0.0,-0.5044404003906493
159,2020-03-03,73.449997,74.614998,71.010002,71.209999,70.432976,2990000,74.09699833333346,77.27334080952386,76.95658158000003,68.15353644499996,72.47405242919922,73.499153,1.7751066520857874,2.0410764291992223,0.0
160,2020-03-04,72.18,74.309998,71.889999,74.309998,73.499153,2981500,73.42331944444454,77.02925357142863,76.95138382000005,68.23776119999997,72.04624938964844,71.11545600000005,-3.0463580558184864,0.0,1.4529036103515691
161,2020-03-05,72.730003,73.610001,71.239998,71.900002,71.11545600000002,2895900,72.63644666666677,76.61854657142862,76.88607590000005,68.30957398499997,71.97080993652344,68.56359900000001,0.09848113289821167,0.0,-0.8553539365234144
162,2020-03-06,70.099998,70.43,67.410004,69.32,68.563599,3717200,71.74297088888899,76.09856885714291,76.76874376000005,68.36403786999996,71.78559112548828,60.017883,3.556825051194876,0.0,-3.2219921254882853
163,2020-03-09,64.720001,64.720001,60.0,60.68,60.017883,9325200,70.17911277777786,75.14857333333339,76.48602464000005,68.37434199499997,69.86435699462889,60.44318799999999,15.135723458518305,9.846473994628909,0.0
164,2020-03-10,62.259997999999996,62.970001,58.560001,61.110001000000004,60.443188,6060200,68.67569866666675,74.23908323809529,76.21418040000005,68.39151030999997,67.62077331542969,58.929878,10.654184599718286,0.0,-7.177585315429687
165,2020-03-11,59.310001,61.599998,58.305,59.580002,58.929878,4657000,67.35032022222231,73.22550361904766,75.89963358000004,68.39805235999998,64.96840667724611,52.31287800000001,9.04398203485474,0.0,-6.038528677246092
166,2020-03-12,55.950001,58.305,52.25,52.889998999999996,52.31287800000001,7528300,65.33367844444452,71.91943576190481,75.46952608000005,68.37427304499998,61.52623748779297,55.359272,16.328679620116773,9.213359487792957,0.0
167,2020-03-13,55.84,56.419998,53.0,55.970001,55.359272,5900800,63.408253666666745,70.76314490476193,75.08929208000005,68.36720618499997,58.76300811767578,50.651211,4.9901859349185615,0.0,-3.4037361176757837
168,2020-03-16,49.25,58.549999,49.0,51.209998999999996,50.651210999999996,5713400,61.21027977777786,69.39443500000004,74.60621096000004,68.33511853499998,56.7271728515625,54.350403,10.773626165394957,6.0759618515624965,0.0
169,2020-03-17,52.439999,58.240002000000004,51.290001000000004,54.950001,54.350403,5439100,59.08264088888898,68.17879814285718,74.19652148000004,68.32364886499998,55.32251358032226,54.924071999999995,0.6779118717800666,0.9721105803222656,0.0
170,2020-03-18,50.900002,56.279999,50.529999,55.529999,54.924071999999995,5953700,57.28359822222232,67.0126157619048,73.79001466000005,68.31371510499999,54.06352233886719,51.590843,-2.6408728390807448,0.0,0.8605496611328148
171,2020-03-19,54.619999,55.59,51.419998,52.16,51.590843,3841900,55.39773644444453,65.64908671428576,73.31309282000005,68.28435156499998,53.82458877563477,47.357548,3.1913128367231,0.0,-2.233745775634766
172,2020-03-20,51.849998,52.790001000000004,47.75,47.880001,47.357548,5446500,53.99103255555565,64.11552885714289,72.73610742000005,68.22977484499998,52.8425407409668,44.90461000000001,10.364535583378114,0.0,-5.484992740966796
173,2020-03-23,48.240002000000004,50.830002,44.810001,45.400002,44.90461,6266200,52.26452388888899,62.530162142857186,72.09071786000003,68.16204508499997,51.88487243652344,57.663849,14.283854957811315,6.9802624365234385,0.0
174,2020-03-24,49.939999,58.959998999999996,49.939999,58.299999,57.663849,6715600,52.123854000000094,61.62820823809528,71.69913126000003,68.15623623499998,51.79519271850586,57.564938,-11.157472372330814,0.0,5.86865628149414
175,2020-03-25,58.060001,62.43,57.02,58.200001,57.564938,4514600,52.70741622222231,60.84117642857147,71.27260088000003,68.14425753499998,52.893043518066406,58.910103,-9.118483489259036,-4.671894481933592,0.0
176,2020-03-26,58.189999,60.060001,57.889998999999996,59.560001,58.910103,4072400,53.101953000000094,60.1238520476191,70.89014742000003,68.14448254499999,54.04667663574219,58.405663,-9.256756668385234,0.0,4.863426364257811
177,2020-03-27,57.689999,60.439999,57.009997999999996,59.049999,58.405663,2788700,53.96355877777786,59.53087009523814,70.49188052000005,68.14312302499998,55.8185043334961,61.185001,-5.4724720088545755,-2.5871586665039032,0.0
178,2020-03-30,60.080002,62.029999,59.73,61.860001000000004,61.185001,3740600,54.72295855555564,59.08907709523815,70.17427042000003,68.15659784999998,58.50178909301758,59.345299,-5.428729150816567,0.0,2.6832119069824216
179,2020-03-31,61.59,62.279999,59.040001000000004,60.0,59.345299,3810200,55.214206000000075,58.45370585714291,69.79637552000003,68.16057806999999,59.76617050170898,57.663849,-0.3897158304850261,0.0,-0.4208715017089872
180,2020-04-01,58.0,59.27,57.494999,58.299999,57.663849,3652900,55.88898444444453,57.845652190476244,69.36767756000003,68.15595362999998,59.66347122192383,59.96843000000001,2.3387174019056647,1.999622221923829,0.0
181,2020-04-02,57.700001,60.889998999999996,57.700001,60.630001,59.96843000000001,2984400,57.29019355555564,57.201332047619104,68.97421428000003,68.16423386999999,59.71900939941406,60.908058,-1.5025426118431655,-0.2494206005859496,0.0
182,2020-04-03,60.32,61.900002,60.0,61.580002,60.908058,4267700,59.06835444444452,56.71526547619053,68.60151744000002,68.17489284,60.149574279785156,63.76651800000001,-2.322877027861812,-0.7584837202148407,0.0
183,2020-04-06,64.370003,65.0,62.700001,64.470001,63.76651800000001,2488200,59.74642877777785,56.48683304761909,68.29980800000003,68.198166175,60.77301025390625,62.87634300000001,-5.7344356890792465,0.0,2.993507746093762
184,2020-04-07,65.760002,66.885002,63.310001,63.57,62.87634300000001,2474600,60.33658488888896,56.622950190476224,67.99055980000001,68.21703796,61.631126403808594,63.667609999999996,-3.0499820610215616,-1.245216596191419,0.0
185,2020-04-08,64.18,64.83000200000001,62.84,64.370003,63.667609999999996,1984300,60.865196777777854,56.77649409523814,67.68371364000001,68.24144531,62.7924919128418,64.755615,-2.4506928905350533,-0.8751180871582065,0.0
186,2020-04-09,64.93,66.18,64.57,65.470001,64.755615,2419600,61.57074700000007,57.05391014285719,67.40376018000002,68.27277320500001,63.9649543762207,63.687397,-2.2988339709652568,0.0,0.7906606237793028
187,2020-04-13,64.699997,65.199997,63.630001,64.389999,63.687397,1890400,61.84879100000007,57.59555390476196,67.09928394000002,68.283412035,64.65778350830078,65.88317099999999,0.4158790378312914,0.970386508300784,0.0
188,2020-04-14,64.93,66.839996,64.93,66.610001,65.88317099999999,2559400,62.57522122222229,58.096691952381,66.86023990000002,68.30142719,64.97841644287111,64.32040400000001,-2.449458838964592,0.0,0.9047545571288964
189,2020-04-15,65.150002,65.910004,64.459999,65.029999,64.32040400000001,2072900,63.314838444444526,58.747605904761954,66.57414828000003,68.30856876,65.04947662353516,64.13247700000001,0.029951751245071663,0.0,-0.7290726235351457
190,2020-04-16,65.040001,65.699997,63.57,64.839996,64.13247700000001,1988400,63.777510333333396,59.21341895238101,66.26199176000003,68.31037855,65.19314575195311,66.43705,0.5446480162539271,1.0606687519531164,0.0
191,2020-04-17,67.040001,67.370003,65.900002,67.16999799999999,66.43705,3147600,64.39184277777785,59.761656000000045,66.00107014000002,68.32346447,65.48013305664061,64.280838,-2.5158031765303432,0.0,0.9569169433593744
192,2020-04-20,66.620003,66.800003,64.699997,64.989998,64.280838,3145600,64.44898944444452,60.36594147619053,65.68733112000004,68.323499145,65.73202514648439,61.887257,1.14175591524772,0.0,-1.4511871464843722
193,2020-04-21,63.900002,64.260002,62.544998,62.57,61.887257,2553600,64.33909100000007,61.05783238095243,65.33422666000003,68.31403343500001,65.26235961914061,62.777435,4.3029560798156075,3.375102619140627,0.0
194,2020-04-22,63.779999,64.08000200000001,62.200001,63.470001,62.777435,1866200,64.24018266666673,61.90891928571434,64.98547436000004,68.30921600500001,64.91223907470703,64.280838,2.272314561184626,2.1348040747070343,0.0
195,2020-04-23,63.790001000000004,65.800003,63.720001,64.989998,64.280838,3050800,64.18742966666673,62.22401400000005,64.67628506000004,68.31078056500002,64.83501434326172,64.884186,-0.23847309048737186,0.5541763432617159,0.0
196,2020-04-24,65.41999799999999,65.839996,64.349998,65.599998,64.884186,1894600,64.32040622222229,62.57254961904767,64.38114118000003,68.31521383500001,64.53691864013672,66.43705,-1.6205478540765819,-0.3472673598632809,0.0
197,2020-04-27,66.32,67.525002,66.188004,67.16999799999999,66.43705,2378500,64.3819483333334,62.93097566666672,64.12199980000003,68.32464777500002,64.75347137451172,66.71400500000001,-3.597627955100243,-1.6835786254882803,0.0
198,2020-04-28,67.980003,68.379997,66.66999799999999,67.449997,66.714005,1808600,64.64790400000007,63.326611000000064,63.85870436000002,68.33462752000001,65.60386657714844,67.715515,-2.7370355892700173,-1.1101384228515627,0.0
199,2020-04-29,68.220001,68.650002,67.650002,68.290001,67.715515,1881600,65.04601933333339,63.637587857142904,63.62473662000002,68.34956549000002,66.55609893798828,66.73384899999999,-2.5390277297136405,0.0,1.159416062011715
200,2020-04-30,66.970001,67.760002,66.720001,67.300003,66.73384899999999,2784300,65.07899700000007,63.98942357142862,63.35491454000002,68.35969382000002,67.07827758789061,64.750671,-0.3294582499637909,0.0,-0.3444285878906328
201,2020-05-01,66.360001,66.620003,65.0,65.300003,64.750671,1946800,65.13120066666673,64.32689128571434,63.05868270000003,68.36084387500001,67.19361114501953,64.582092,2.89985920064893,0.0,-2.4429401450195343
202,2020-05-04,64.769997,65.209999,64.214996,65.129997,64.582092,1629600,65.43062677777782,64.54658947619052,62.786378320000026,68.36036150500001,66.8170166015625,65.06796999999999,2.590234422339213,2.234924601562497,0.0
203,2020-05-05,65.540001,66.410004,65.349998,65.620003,65.06796999999999,2363400,65.68513066666672,64.74468052380958,62.55564010000002,68.36467726000001,66.43893432617189,64.661415,1.2479903820971756,0.0,-1.370964326171887
204,2020-05-06,65.410004,66.029999,65.059998,65.209999,64.661415,1205300,65.72741700000007,64.78729466666671,62.367016280000016,68.36597330500001,65.9091796875,65.762085,1.0721985864468482,1.2477646874999948,0.0
205,2020-05-07,65.949997,67.110001,65.949997,66.32,65.762085,1962700,65.82496133333339,64.92471095238102,62.20277968000002,68.37277270000001,65.74558258056639,66.505768,-0.8661300051773025,-0.016502419433592763,0.0
206,2020-05-08,67.019997,67.519997,66.58000200000001,67.07,66.505768,1485300,65.83259666666672,65.0598613333334,62.11572936000002,68.38546191000002,65.99407196044922,66.971817,-1.6041867296120091,-0.5116960395507846,0.0
207,2020-05-11,66.5,68.029999,66.5,67.540001,66.971817,1638500,65.8612424444445,65.16539476190484,62.04591262000002,68.40107354000001,66.44540405273439,66.29753900000001,-1.6206646891604706,0.0,0.5264129472656265
208,2020-05-12,67.360001,68.290001,66.83000200000001,66.860001,66.297539,2280700,65.70368955555561,65.28968723809531,61.91810150000003,68.409513865,66.76121520996094,65.662933,-0.14775020724133614,0.0,-0.463676209960937
209,2020-05-13,66.559998,67.379997,65.839996,66.220001,65.662933,1543400,65.58469888888894,65.2791997142858,61.82270064000003,68.41512657999999,66.97357177734375,65.12746400000002,1.1379806190938502,0.0,-1.310638777343755
210,2020-05-14,65.389999,65.699997,63.950001,65.68,65.127464,2383500,65.62656477777783,65.31763114285721,61.65526686000002,68.418851515,66.74202728271484,66.000061,1.6169721113197881,1.6145632827148404,0.0
211,2020-05-15,65.190002,66.779999,65.019997,66.559998,66.000061,3794900,65.78411688888895,65.40656371428578,61.552958960000026,68.430936855,66.48749542236328,68.558357,-0.10892815477054532,0.4874344223632789,0.0
212,2020-05-18,68.620003,69.529999,68.25,69.139999,68.558357,1819100,66.17193766666672,65.5075783333334,61.55285412000003,68.457688965,66.80345153808594,66.684265,-3.3794438757716287,0.0,1.7549054619140634
213,2020-05-19,69.019997,69.309998,67.230003,67.25,66.684265,1451200,66.39669877777783,65.62202723809531,61.68618176000002,68.47610699,66.99624633789061,67.62626600000002,-0.3773288655901487,0.31198133789062865,0.0
214,2020-05-20,67.75,68.690002,67.699997,68.199997,67.626266,1338800,66.60383000000007,65.89531338095246,61.82984332000003,68.50708172,67.32383728027344,66.52560400000002,-1.2846917276646783,0.0,0.3024287197265636
215,2020-05-21,67.879997,68.58000200000001,66.879997,67.089996,66.525604,1410300,66.60603400000007,66.0737976190477,61.98175784000003,68.528210335,67.80776214599611,66.446281,1.0698556994936987,0.0,-1.2821581459960925
216,2020-05-22,66.91999799999999,67.129997,66.095001,67.010002,66.446281,1330900,66.54764111111119,66.17691395238103,62.26442590000002,68.54933712,67.97991180419922,67.63618500000001,1.4474104988076535,1.5336308041992197,0.0
217,2020-05-26,68.339996,68.849998,67.720001,68.209999,67.636185,2088100,66.69637955555561,66.30796152380961,62.50996416000002,68.56975111,67.84728240966797,68.855827,-0.5317645442745536,0.2110974096679712,0.0
218,2020-05-27,69.07,69.489998,67.68,69.440002,68.855827,1947300,67.0511455555556,66.42314138095246,62.87405648000002,68.596164605,67.98094177246094,68.52861,-2.1011811427353777,0.0,0.8748852275390675
219,2020-05-28,69.980003,70.0,68.949997,69.110001,68.52861,1627400,67.42905066666671,66.50955114285723,63.15762062000002,68.62479135,68.25935363769531,68.875664,-1.2308600057822088,-0.269256362304688,0.0
220,2020-05-29,68.860001,69.839996,68.599998,69.459999,68.875664,2347500,67.74856211111117,66.56479633333339,63.43665246000002,68.64918200999999,68.57145690917969,69.33179500000001,-1.279214085246832,-0.3042070908203129,0.0
221,2020-06-01,69.790001,70.599998,69.239998,69.91999799999999,69.331795,1157800,67.83449966666673,66.68850804761911,63.79147150000003,68.68389741499999,69.16826629638672,70.40271,-1.0751311858064896,-0.16352870361328087,0.0
222,2020-06-02,70.300003,71.099998,69.769997,71.0,70.40271,1490400,68.24766022222228,66.95765276190484,64.25237474000002,68.721795955,69.60247039794922,72.04874400000001,-1.9683515521841988,-0.8002396020507803,0.0
223,2020-06-03,71.389999,72.889999,71.057999,72.660004,72.048744,1515000,68.73904666666675,67.31320761904769,64.79525742000003,68.76210134,70.19440460205078,70.819168,-3.393337823032902,0.0,1.8543393979492182
224,2020-06-04,72.0,72.449997,71.349998,71.41999799999998,70.819168,1492100,69.21610933333339,67.58707419047626,65.05836380000002,68.79344587,70.65384674072266,72.94117700000002,-1.0727405218876125,-0.16532125927734853,0.0
225,2020-06-05,73.370003,73.91999799999998,72.690002,73.559998,72.941177,2008100,69.9377644444445,67.98134857142864,65.36588858000003,68.836683555,71.45409393310547,73.903015,-2.8628386679598936,-1.4870830668945274,0.0
226,2020-06-08,73.089996,74.760002,73.089996,74.529999,73.903015,2452200,70.63407888888895,68.36901190476198,65.66574682000002,68.88477983,72.21183776855469,72.49496500000005,-3.110373356432376,0.0,1.6911772314453088
227,2020-06-09,74.07,74.07,72.68,73.110001,72.49496500000002,1493600,71.03842755555563,68.65421176190483,65.94753286000002,68.93077087,72.78277587890625,72.16773200000002,-0.4475791500724325,0.0,-0.2878108789062281
228,2020-06-10,73.629997,73.629997,72.309998,72.779999,72.167732,1524000,71.44277444444451,68.90163628571435,66.16718748000002,68.98198543,72.99737548828125,68.67735300000001,0.29867613529542136,0.0,-0.8296434882812491
229,2020-06-11,71.43,71.43,69.150002,69.260002,68.677353,1846900,71.42073988888895,69.01496076190483,66.35382856000003,69.01194812499999,72.71685791015625,69.222725,4.991128804986535,4.0395049101562535,0.0
230,2020-06-12,71.0,71.559998,68.209999,69.809998,69.222725,1578500,71.40862100000007,69.18447466666673,66.58500608000003,69.04029481499998,72.07855987548828,69.778015,3.2496231778839015,2.8558348754882843,0.0
231,2020-06-15,68.139999,70.610001,68.029999,70.370003,69.778015,2556600,71.33921044444452,69.40592947619055,66.78119778000001,69.06944392499999,71.17877960205078,71.662025,1.149320118759671,1.400764602050785,0.0
232,2020-06-16,72.309998,72.699997,70.925003,72.269997,71.662025,2197400,71.29624166666673,69.6755468095239,66.99627712000002,69.10391703499998,70.8744888305664,70.99765800000002,-1.930964753511194,0.0,0.7875361694335936
233,2020-06-17,72.620003,72.800003,71.300003,71.599998,70.997658,1656800,71.31607388888895,69.79170400000008,67.14089992000002,69.13511763499999,70.70105743408203,71.06707000000002,-1.2555036187542463,-0.29660056591796996,0.0
234,2020-06-18,71.389999,71.949997,71.019997,71.66999799999998,71.06707,2058100,71.10783977777784,70.00040900000008,67.30471446000003,69.16612246499999,70.94937896728516,71.424042,-1.005468191466703,-0.11769103271484482,0.0
235,2020-06-19,73.260002,73.970001,72.010002,72.029999,71.424042,3898900,70.8323983333334,70.18125547619057,67.45984310000003,69.19516150499999,71.45384979248047,72.673447,-0.7998739629574823,0.02980779248046872,0.0
236,2020-06-22,72.0,73.599998,71.389999,73.290001,72.673447,2874300,70.85222966666673,70.47400990476199,67.61819974000002,69.22704241999998,72.06788635253906,72.15782200000002,-1.6675052951096851,0.0,0.6055606474609334
237,2020-06-23,74.0,75.690002,72.535004,72.769997,72.157822,4217700,70.85112855555563,70.74598804761912,67.78760824000003,69.25269328499998,72.3781509399414,71.136482,-0.538472002491078,0.0,-0.22032893994141034
238,2020-06-24,73.32,74.230003,71.370003,71.739998,71.136482,2925300,71.12436511111117,70.91266885714292,67.89267446000002,69.27629717999997,72.50110626220703,72.33629599999998,1.060925959611863,1.3646242622070304,0.0
239,2020-06-25,71.410004,73.150002,70.769997,72.949997,72.33629599999998,2770000,71.4703174444445,71.07840547619055,68.05299230000003,69.31024298999996,72.60132598876953,72.078499,-0.4779589109927791,0.0,-0.2650299887695553
240,2020-06-26,72.82,73.190002,72.120003,72.690002,72.078499,4040700,71.72592677777783,71.24744780952386,68.21191274000003,69.34694651999996,72.5716781616211,72.20740500000005,-0.1627786973769971,0.4931791616211001,0.0
241,2020-06-29,73.260002,73.260002,72.339996,72.82,72.20740500000002,1902800,71.78652455555563,71.4061021428572,68.32731984000003,69.37452326999997,72.6421127319336,74.86485300000002,-0.2442835320878872,0.43470773193357104,0.0
242,2020-06-30,72.800003,75.95500200000002,72.550003,75.5,74.864853,2998100,72.21621288888895,71.66958109523816,68.53900014000003,69.41395606499995,72.73126220703125,75.201996,-3.6672023747930464,-2.1335907929687465,0.0
243,2020-07-01,75.879997,76.309998,75.300003,75.839996,75.201996,2622800,72.67564911111117,71.8981185238096,68.80529492000002,69.45364337499996,73.3452377319336,75.21190600000001,-3.2895021092385157,-1.8567582680664003,0.0
244,2020-07-02,76.43,77.480003,75.660004,75.849998,75.211906,2058800,73.09652288888896,72.04874528571435,69.05398434000003,69.49446593499997,74.17737579345703,76.034935,-2.205171062157402,-1.0345302065429678,0.0
245,2020-07-06,77.010002,77.239998,76.220001,76.68,76.034935,1415000,73.47002155555563,72.2971151428572,69.28906628000003,69.53984782499997,74.98257446289062,75.618462,-2.2136483269553757,0.0,1.0523605371093794
246,2020-07-07,76.110001,76.800003,75.959999,76.260002,75.618462,1599800,73.85453711111117,72.42460490476195,69.50375180000003,69.58359149499996,75.6370849609375,75.80685400000002,-0.8168332320034558,0.01862296093750615,0.0
247,2020-07-08,76.370003,76.650002,75.639999,76.449997,75.806854,1426400,74.37346733333341,72.51526390476195,69.69114788000003,69.63020171499997,76.03093719482422,75.102837,-0.5481488837413263,0.0,-0.22408319482421746
248,2020-07-09,76.07,76.400002,74.68,75.739998,75.102837,2149300,74.68086077777784,72.63944828571431,69.85892452000003,69.67546336499997,76.00946044921875,75.003677,0.35577298169290955,0.0,-0.9066234492187562
249,2020-07-10,75.440002,75.75,75.059998,75.639999,75.003677,1350500,75.00588055555563,72.77449328571431,70.00468776000004,69.72506548999996,75.843994140625,75.17224100000001,0.2696921514039112,0.8403171406250038,0.0
250,2020-07-13,76.110001,76.970001,75.690002,75.809998,75.172241,1649800,75.33530677777786,73.0837736666667,70.17345560000004,69.77402991499997,75.71782684326172,76.24315600000001,-0.12158179550179432,0.5455858432617191,0.0
251,2020-07-14,75.43,76.940002,74.959999,76.889999,76.243156,1775100,75.48845155555563,73.41807990476192,70.40330530000004,69.82716452499999,75.66748809814453,77.49256100000002,-1.589947870665822,-0.5756679018554678,0.0
252,2020-07-15,77.699997,78.370003,77.18,78.150002,77.492561,1849200,75.74295877777786,73.78543923809526,70.66151468000005,69.89049421999998,75.95870208740234,76.81827500000001,-2.8039665470484016,0.0,1.5338589125976512
253,2020-07-16,77.849998,77.849998,76.910004,77.470001,76.818275,1318300,75.9214442222223,74.03097495238097,70.89652078000003,69.94453047499998,76.32054138183594,78.404823,-1.4837480357900843,-0.4977336181640624,0.0
254,2020-07-17,78.099998,79.379997,77.739998,79.07,78.404823,1839600,76.18476511111119,74.38369709523812,71.17138894000003,70.00610460999998,76.90448760986328,78.85103600000002,-2.738728203031127,-1.5003353901367118,0.0
255,2020-07-20,78.660004,79.559998,78.290001,79.519997,78.851036,2059600,76.54394000000008,74.75436214285716,71.43316796000003,70.07637476499997,77.4478759765625,79.079102,-2.6057860935753103,-1.4031600234374937,0.0
