,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
796,2010-04-30,44.049999,44.279999,43.639998999999996,43.689999,34.427475,5837200,34.719895777777865,35.27146585714293,35.116400539999965,32.022366189999985,33.91404342651367,34.774184999999996,-22.37572853569149,-0.5134315734863293,0.0
797,2010-05-03,43.68,44.310001,43.400002,44.130001,34.774184999999996,4099500,34.62884022222231,35.22141104761912,35.12628417999996,32.06176006999999,33.957275390625,34.191067,-23.051723042958912,0.0,0.8169096093750028
798,2010-05-04,43.779999,43.98,43.169998,43.389998999999996,34.191067,6009500,34.51677033333342,35.140973619047685,35.12513321999996,32.09812183999999,33.882408142089844,33.883743,-21.911940716823157,0.0,0.308658857910153
799,2010-05-05,43.02,43.779999,42.82,43.0,33.883743,7175600,34.41608088888897,35.057108190476264,35.13023009999996,32.13263644499999,33.763858795166016,32.985432,-21.4793981507767,0.0,0.11988420483398697
800,2010-05-06,42.799999,43.52,39.880001,41.860001000000004,32.985432,10058100,34.210327222222304,34.947540285714354,35.10606467999996,32.16165016499999,33.300838470458984,32.504761,-20.447114966722086,0.0,-0.3154064704589814
801,2010-05-07,41.66,41.84,40.209998999999996,41.25,32.504761,13596700,33.964298333333424,34.81132961904769,35.07463913999996,32.19183206999999,32.78448867797852,33.67099,-20.52245168974905,0.2797276779785136,0.0
802,2010-05-10,43.130001,43.23,41.939999,42.73,33.67099,8194500,33.90388666666675,34.710016000000074,35.06716561999996,32.22671927999999,32.770004272460945,33.623707,-23.30914048101816,0.0,0.9009857275390658
803,2010-05-11,42.709998999999996,43.099998,42.279999,42.669998,33.623707,6556500,33.84522466666676,34.60645080952387,35.05058847999996,32.258769059999985,32.805675506591804,34.120155,-23.11770085718824,-0.8180314934082062,0.0
804,2010-05-12,42.529999,43.419998,42.41,43.299999,34.120155,6628800,33.797946111111195,34.525775571428625,35.030918599999964,32.294232829999984,32.93414688110352,33.954674,-23.939612836703496,0.0,1.1860081188964813
805,2010-05-13,43.240002000000004,43.540001000000004,43.049999,43.09,33.954674,3790700,33.74541266666676,34.42746395238101,35.00919419999997,32.32883033499998,33.18712615966797,33.403065000000005,-22.98183764291491,0.0,0.7675478403320284
806,2010-05-14,42.939999,43.509997999999996,41.959998999999996,42.389998999999996,33.403065000000005,6156500,33.5930660000001,34.29988395238101,34.974084119999965,32.36004861499998,33.22255706787109,33.513386,-21.626426393944737,-0.18050793212891136,0.0
807,2010-05-17,42.389998999999996,42.790001000000004,41.98,42.529999,33.513386,5395100,33.51776811111121,34.21095266666672,34.930512339999964,32.39034335999998,33.128711700439446,33.37154,-22.10507293818781,0.0,0.3846742995605439
808,2010-05-18,42.700001,43.299999,42.310001,42.349998,33.37154,5814600,33.460856666666764,34.117893666666724,34.89492853999997,32.419695949999976,33.08684539794922,32.906628000000005,-21.872852513595824,0.0,0.28469460205078434
809,2010-05-19,42.119999,42.279999,41.549999,41.759997999999996,32.906628000000005,7246100,33.45210066666677,33.989938571428624,34.851144819999966,32.444782914999976,32.849300384521484,31.771933,-21.33787845363048,0.0,0.0573276154785205
810,2010-05-20,41.040001000000004,41.25,40.32,40.32,31.771933,9568200,33.37067533333342,33.826711761904804,34.786393059999966,32.46310934499998,32.382980346679695,31.779799,-19.685068584623792,0.6110473466796869,0.0
811,2010-05-21,39.599998,40.68,39.099998,40.330002,31.779799,10745700,33.160543000000104,33.683371333333376,34.726348319999964,32.482173924999984,31.92366981506348,32.024071,-20.843867513164327,0.143870815063476,0.0
812,2010-05-24,40.119999,41.290001000000004,39.919998,40.639998999999996,32.024071,8114300,32.98280566666676,33.54941209523815,34.67746465999997,32.50416799499998,31.71660232543945,31.48035800000001,-21.95717739697914,0.0,0.30746867456054616
813,2010-05-25,40.029999,40.189999,39.130001,39.950001,31.48035800000001,10444000,32.68949488888898,33.3951900476191,34.58836843999997,32.52286121999997,31.340490341186523,30.842093,-21.55071450139257,0.0,0.13986765881348262
814,2010-05-26,39.919998,40.080002,39.099998,39.139998999999996,30.842093,8986600,32.343652555555636,33.23458995238101,34.49733255999997,32.534869174999976,31.01357841491699,31.054846,-20.762444539364985,0.17148541491699376,0.0
815,2010-05-27,39.419998,39.669998,38.73,39.41,31.054846,10155200,32.08273933333342,33.08712238095244,34.413218599999965,32.54825142999998,30.800451278686523,30.873619,-21.84610180490605,0.0,0.25439472131347785
816,2010-05-28,39.310001,39.900002,39.119999,39.18,30.873619,8913100,31.78943188888897,32.91226319047625,34.32202871999996,32.559213534999984,30.69074630737305,30.18017,-21.667314172095338,0.0,0.1828726926269546
817,2010-06-01,38.860001000000004,39.049999,38.240002000000004,38.299999,30.18017,7534100,31.434835222222304,32.710010571428626,34.222931319999965,32.56826125499997,30.40239143371582,30.794815000000003,-20.62038582895049,0.22222143371581995,0.0
818,2010-06-02,38.509997999999996,39.099998,38.310001,39.080002,30.794815000000003,6332500,31.20018933333342,32.52051676190481,34.12028123999997,32.57855758999997,30.27764892578125,30.913012,-22.523931995240808,-0.5171660742187534,0.0
819,2010-06-03,39.279999,39.5,38.98,39.23,30.913012,5454300,31.104753666666756,32.364418904761955,34.021250059999964,32.58940611499998,30.29895401000977,29.943783000000003,-22.765857736401305,0.0,0.6140579899902328
820,2010-06-04,38.619999,38.900002,37.869999,38.0,29.943783000000003,6785600,30.90075188888897,32.17680176190482,33.90926671999997,32.59719425999998,30.06320953369141,29.71525,-20.886290700812086,0.0,-0.11942653369140288
821,2010-06-07,38.080002,38.279999,37.689999,37.709998999999996,29.71525,6355300,30.64421622222231,32.021078809523864,33.797890419999966,32.60197628999998,29.796295166015625,29.660090999999998,-20.98569091445581,0.0,-0.08104516601562395
822,2010-06-08,37.799999,37.880001,37.310001,37.639998999999996,29.660090999999998,9285400,30.441964333333416,31.885618333333394,33.69309823999997,32.60419206499998,29.57913017272949,29.565538,-21.41569883482332,0.0,0.08096082727050913
823,2010-06-09,37.860001000000004,38.240002000000004,37.43,37.52,29.565538,5456900,30.300124888888973,31.690120619047672,33.57731557999997,32.60527514999998,29.43779754638672,30.077732,-21.54105131560044,-0.12774045361328135,0.0
824,2010-06-10,38.009997999999996,38.59,37.959998999999996,38.169998,30.077732,7981800,30.19155666666676,31.521264666666717,33.472090579999964,32.60814277999998,29.37062263488769,30.04622100000001,-23.053119796108728,0.0,0.7071093651123057
825,2010-06-11,37.849998,38.189999,37.77,38.130001,30.04622100000001,7140400,30.099623555555645,31.327267809523875,33.366548939999966,32.611396374999984,29.37849235534668,30.589934999999997,-22.95176610316197,-0.6677286446533266,0.0
826,2010-06-14,38.330002,39.240002000000004,38.330002,38.82,30.589934999999997,7506800,30.14515300000009,31.1670421428572,33.26184091999997,32.61616504999998,29.57247734069824,30.574169,-23.821542141426484,0.0,1.0174576593017584
827,2010-06-15,39.040001000000004,39.189999,38.599998,38.799999,30.574169,5805000,30.12063677777787,31.032332809523872,33.15571923999997,32.61771036499998,29.75852203369141,30.82633400000001,-23.30277628694937,-0.8156469663085949,0.0
828,2010-06-16,38.610001000000004,39.189999,38.549999,39.119999,30.82633400000001,6017900,30.111005888888982,30.90437795238101,33.059347579999965,32.62171994499998,29.961822509765625,30.708140999999998,-23.410472199230817,0.0,0.8645114902343813
829,2010-06-17,39.16,39.34,38.700001,38.970001,30.708140999999998,7693500,30.19593455555565,30.777549428571486,32.96778323999997,32.626574994999984,30.049095153808594,30.629343,-22.89172598735989,0.0,0.6590458461914075
830,2010-06-18,39.060001,39.16,38.619999,38.869999,30.629343,6932800,30.297500444444537,30.669107285714347,32.87306639999996,32.63278304499998,30.13739776611328,30.479618,-22.466173034598533,0.0,0.4919452338867174
831,2010-06-21,39.220001,39.25,38.509997999999996,38.68,30.479618,6405400,30.38855900000009,30.60756847619053,32.76668723999997,32.63711654999998,30.12441062927246,30.006816999999998,-22.118897028768203,0.0,0.3552073707275376
832,2010-06-22,38.650002,38.98,38.049999,38.080002,30.006816999999998,5011500,30.437590000000096,30.523140761904816,32.650852059999984,32.639357854999986,30.02226257324219,29.557665000000004,-21.160028895896094,0.0,-0.015445573242185873
833,2010-06-23,37.450001,37.709998999999996,36.93,37.509997999999996,29.557665000000004,9618300,30.37980477777787,30.40569285714291,32.52571865999997,32.636868804999985,29.693422317504886,29.03759,-20.83864595912567,0.0,-0.13575731750487918
834,2010-06-24,37.34,37.52,36.799999,36.849998,29.03759,7325900,30.26773466666676,30.289370571428623,32.386086099999964,32.632517034999985,29.35516357421875,29.045477,-20.338764810194156,0.31757357421874843,0.0
835,2010-06-25,36.849998,37.139998999999996,36.700001,36.860001000000004,29.045477,13962200,30.09612822222231,30.203817428571487,32.245350739999964,32.626108334999984,29.00447654724121,29.053334999999997,-21.311785783073603,-0.04100045275879083,0.0
836,2010-06-28,37.049999,37.25,36.740002000000004,36.869999,29.053334999999997,4861900,29.92714666666676,30.108507380952428,32.11879857999997,32.619932994999985,28.842458724975586,28.53326,-21.772553546921483,0.0,0.21087627502441464
837,2010-06-29,36.77,36.959998999999996,35.849998,36.209998999999996,28.53326,9128500,29.672360666666755,29.99706171428577,31.982948199999967,32.61546641999998,28.56940269470215,28.580555,-21.100791262926727,0.036142694702149925,0.0
838,2010-06-30,36.16,36.689999,35.959998999999996,36.27,28.580555,7389000,29.435962222222308,29.920889571428628,31.842685599999967,32.60836360499998,28.399471282958984,28.399317,-21.699831036782516,0.0,0.18108371704101603
839,2010-07-01,36.09,36.240002000000004,35.130001,36.040001000000004,28.399317,9495000,29.18818155555564,29.806818238095296,31.706678019999977,32.602218024999985,28.19934463500977,28.391441,-21.755427712086444,0.0,0.1999723649902343
840,2010-07-02,36.02,36.299999,35.900002,36.029999,28.391440999999997,4651700,28.95616188888897,29.686743428571486,31.578707879999968,32.59723656499998,28.06853675842285,28.525398,-22.096759540784742,-0.3229042415771488,0.0
841,2010-07-06,36.330002,36.650002,35.889998999999996,36.200001,28.525398,6758300,28.79155977777786,29.619201285714347,31.452471539999966,32.592847179999985,28.02896499633789,29.377781,-22.571922038516263,-0.4964330036621085,0.0
842,2010-07-07,36.169998,37.080002,35.79000100000001,37.049999,29.377781,7700600,28.771572666666756,29.60313133333339,31.345646739999967,32.59431138499999,28.11479568481445,29.330206,-24.11660878907324,0.0,1.2629853151855457
843,2010-07-08,37.25,37.48,36.619999,36.990002000000004,29.330206,6610700,28.804085555555634,29.587422523809586,31.247956959999968,32.59546000999998,28.298938751220703,29.520508000000003,-23.49570905343367,-1.031267248779297,0.0
844,2010-07-09,37.169998,37.310001,36.93,37.23,29.520508000000003,4257900,28.856866777777856,29.585278238095302,31.155333819999967,32.59806488499998,28.51313400268555,29.877319,-23.41355357860449,-1.0073739973144562,0.0
845,2010-07-12,37.639998999999996,37.77,37.310001,37.68,29.877319,6290300,28.94842055555564,29.575734761904826,31.061966959999967,32.60435607999998,28.78166389465332,30.099346,-23.61554168085637,-1.0956551053466796,0.0
846,2010-07-13,38.009997999999996,38.290001000000004,37.860001000000004,37.959998999999996,30.099346,6406400,29.122430111111196,29.578264523809587,30.975404379999965,32.61191268999998,29.067243576049805,30.178638,-23.426648203942786,-1.032102423950196,0.0
847,2010-07-14,37.799999,38.110001000000004,37.459998999999996,38.060001,30.178638,5115900,29.29999488888897,29.55867895238101,30.883493439999967,32.61998221999998,29.23580741882324,30.138981,-23.184953624086234,0.0,0.9428305811767572
848,2010-07-15,38.119999,38.369999,37.740002000000004,38.009997999999996,30.138981,4443900,29.493290888888968,29.53795571428577,30.802451719999976,32.62517471999998,29.37320327758789,29.552228999999997,-22.722428773640324,0.0,0.7657777224121105
849,2010-07-16,37.889998999999996,38.099998,37.139998999999996,37.27,29.552228999999997,6464400,29.622267333333422,29.477284047619108,30.715821439999967,32.628753459999984,29.35423851013184,29.409504,-21.2389629457155,0.0,0.1979904898681646
850,2010-07-19,37.330002,37.700001,36.990002000000004,37.09,29.409504,3866500,29.72050133333342,29.41544419047625,30.644302879999966,32.63293846999998,29.259258270263672,29.671159999999997,-21.112811350057516,-0.15024572973632644,0.0
851,2010-07-20,36.84,37.419998,36.509997999999996,37.419998,29.671159999999997,3912500,29.753099000000084,29.369816428571486,30.587630859999976,32.63874236999998,29.1099853515625,28.719654,-22.20741072310453,0.0,0.5611746484375004
852,2010-07-21,37.549999,37.549999,35.919998,36.220001,28.719654,8041400,29.685259888888968,29.28600861904768,30.488604139999968,32.64079807999999,28.822101593017575,29.155759999999997,-20.42490116712704,0.10244759301757966,0.0
853,2010-07-22,36.459998999999996,37.25,36.220001,36.77,29.155759999999997,6360800,29.644732333333412,29.24548209523816,30.399245199999974,32.645073154999984,28.663127899169922,29.005112,-22.047517271770683,0.0,0.4926321008300789
854,2010-07-23,36.799999,37.189999,36.419998,36.580002,29.005112,6128800,29.547820444444522,29.21917004761911,30.296944339999982,32.64960438499998,28.556604385375977,29.322271,-21.933835910189465,-0.4485076146240239,0.0
855,2010-07-26,36.490002000000004,37.060001,36.439999,36.98,29.322271,6019700,29.46147877777786,29.23272628571435,30.204296279999976,32.65238324499998,28.550012588500977,29.647377000000002,-22.796071961868638,-0.7722584114990241,0.0
856,2010-07-27,37.169998,37.450001,36.84,37.389998999999996,29.647377000000002,6044000,29.402449777777857,29.26138819047625,30.129182519999976,32.65651437999998,28.649944305419922,28.902027,-23.375380926274108,0.0,0.9974326945800768
857,2010-07-28,37.41,37.59,36.43,36.450001,28.902027,5507000,29.265010444444524,29.254183047619115,30.036955339999977,32.65578640999998,28.63909339904785,28.6245,-21.42910119797294,0.0,0.2629336009521488
858,2010-07-29,36.68,36.779999,36.0,36.099998,28.6245,6245100,29.161929444444525,29.258527809523873,29.942014539999967,32.65472500499998,28.513776779174805,29.314346,-21.014464379818516,-0.11072322082519648,0.0
859,2010-07-30,35.970001,37.029999,35.889998999999996,36.970001,29.314346,7447500,29.15135633333341,29.293470238095303,29.870168899999967,32.656839519999984,28.4859619140625,29.758384999999997,-22.94844159170432,-0.8283840859375005,0.0
860,2010-08-02,37.490002000000004,37.73,37.299999,37.529999,29.758384999999997,6036200,29.161048000000076,29.358187761904826,29.829897939999977,32.66129137999998,28.66572380065918,29.805962,-23.6191724900947,-1.0926611993408208,0.0
861,2010-08-03,37.540001000000004,37.779999,37.360001000000004,37.59,29.805962,6714600,29.28174888888897,29.425545904761968,29.79042119999998,32.66570780999998,28.78013610839844,30.051762,-23.43672224421805,-1.0258258916015637,0.0
862,2010-08-04,37.599998,38.080002,37.599998,37.900002,30.051762,3938100,29.38130466666675,29.498229904761967,29.750975019999977,32.66986963499998,29.00731086730957,29.996258,-23.46356375572337,0.0,1.0444511326904298
863,2010-08-05,37.66,37.93,37.450001,37.830002,29.996258,3818600,29.491432000000078,29.527681190476255,29.721293019999976,32.671528514999984,29.20241355895996,29.980396000000002,-22.806206674374586,0.0,0.7938444410400401
864,2010-08-06,37.68,37.919998,37.200001,37.810001,29.980396000000002,4274800,29.564557000000075,29.55864261904769,29.704059079999976,32.67833980999998,29.2927188873291,29.679091999999997,-22.526532365526514,0.0,0.6876771126708974
865,2010-08-09,36.900002,37.700001,36.59,37.43,29.679091999999997,7204100,29.568080888888968,29.566194238095306,29.676543999999968,32.683839759999984,29.17691802978516,29.536367,-22.04937742509977,0.0,0.5021739702148444
866,2010-08-10,37.25,37.439999,36.869999,37.25,29.536367,4512600,29.638563111111196,29.549958428571504,29.649798959999977,32.686166409999984,29.09125900268555,28.767233,-21.90266039547504,0.0,0.4451079973144516
867,2010-08-11,36.830002,36.830002,36.16,36.279999,28.767233,5840300,29.65442233333341,29.486524476190556,29.621540219999968,32.68800502999998,28.832683563232425,28.537284999999997,-20.52733087662868,0.0,-0.06545056323242092
868,2010-08-12,35.970001,36.189999,35.86000100000001,35.99000200000001,28.537284999999997,4219700,29.568082222222298,29.408364809523892,29.576389619999976,32.68908434999999,28.562503814697266,28.204254,-20.63767094345464,0.0,-0.025218814697264943
869,2010-08-13,35.869999,35.98,35.49000200000001,35.57,28.204254,5545500,29.395401000000078,29.31623495238103,29.522214459999976,32.68814713499999,28.24879646301269,27.895021000000003,-20.582523297687107,0.0,-0.04454246301269649
870,2010-08-16,35.400002,35.49000200000001,35.049999,35.18,27.895021000000003,5895000,29.1830742222223,29.237320285714365,29.481239219999978,32.68695212999999,27.90653419494629,28.418343,-20.675002288384626,0.011513194946285664,0.0
871,2010-08-17,35.450001,35.959998999999996,35.24000200000001,35.84,28.418343,6331400,29.001583222222294,29.190122142857227,29.45530107999998,32.68743673999999,27.738529205322266,28.878241999999997,-22.60455020836422,-0.6798137946777345,0.0
872,2010-08-18,35.880001,36.77,35.830002,36.419998,28.878241999999997,6087300,28.877359222222296,29.15236414285723,29.43966409999998,32.692446254999986,27.794740676879886,28.132896000000002,-23.682750677581357,0.0,1.0835013231201174
873,2010-08-19,36.080002,36.209998999999996,35.349998,35.48,28.132896000000002,5218300,28.67208144444452,29.124423285714368,29.41101125999998,32.692089309999986,27.762794494628906,27.56992,-21.750861063616377,0.0,0.3701015053710925
874,2010-08-20,35.139998999999996,35.36000100000001,34.349998,34.77,27.56992,9487400,28.437729000000086,29.048907095238174,29.36085501999998,32.68942499499999,27.53574562072754,27.74437,-20.80602352393576,-0.0341743792724607,0.0
875,2010-08-23,34.93,35.52,34.799999,34.990002000000004,27.74437,6084600,28.238618222222303,28.988871761904846,29.314817999999978,32.685446564999985,27.49146842956543,24.747107999999997,-21.43050340618607,0.0,0.2529015704345703
876,2010-08-24,31.969998999999998,32.41,30.85,31.209999,24.747107999999997,37355400,27.79193766666675,28.77100685714294,29.197961459999977,32.65918085499999,26.37253570556641,25.270449,-15.499722683213136,1.6254277055664057,0.0
877,2010-08-25,31.08,32.07,30.799999,31.870001000000002,25.270449,13215500,27.428955888888968,28.5625817142858,29.09188705999998,32.637288764999994,25.799978256225586,25.595539000000002,-19.04619564892518,0.5295292562255867,0.0
878,2010-08-26,32.040001000000004,32.5,31.610001,32.279999,25.595539000000002,12827000,27.13909866666675,28.405129904761985,28.987271159999977,32.61190759999999,25.490053176879886,25.78583900000001,-21.03452922387053,-0.1054858231201159,0.0
879,2010-08-27,32.32,32.599998,32.029999,32.52,25.78583900000001,9876600,26.904745111111197,28.269955571428646,28.888825119999968,32.58642374499999,25.336727142333984,25.333872,-22.088784925172263,0.0,0.449111857666022
880,2010-08-30,32.459998999999996,32.459998999999996,31.940001000000002,31.950001,25.333872,7425500,26.562026111111198,28.080409190476274,28.78291569999997,32.55653271499999,25.18467140197754,24.937414,-21.174739863145735,0.0,0.14920059802246044
881,2010-08-31,31.809998999999998,31.870001000000002,31.4,31.450001,24.937414,9943900,26.124156333333417,27.850839142857232,28.672071619999965,32.52571354499999,24.88312339782715,25.532106,-20.880373269854115,-0.054290602172851976,0.0
882,2010-09-01,31.74,32.400002,31.68,32.200001,25.532106,6502000,25.83517966666675,27.647322190476274,28.582577399999966,32.49931249999999,24.946271896362305,25.674833,-22.52710831790873,-0.5858341036376942,0.0
883,2010-09-02,32.330002,32.5,32.099998,32.380001,25.674833,5226700,25.624614444444532,27.438897000000075,28.504920759999965,32.47120437999999,24.9838809967041,26.150578,-22.841629940949968,-0.690952003295898,0.0
884,2010-09-03,32.560001,33.099998,32.560001,32.98,26.150578,8882100,25.44752644444453,27.25576938095246,28.447180519999968,32.44500644499998,25.07463836669922,25.730337,-23.970168687995084,0.0,1.075939633300781
885,2010-09-07,32.919998,33.07,32.360001000000004,32.450001,25.730337,6090900,25.5567741111112,27.0533856190477,28.380877719999976,32.418620449999985,25.17195129394531,25.714481,-22.42850379590031,0.0,0.5583857060546862
886,2010-09-08,32.490002000000004,32.790001000000004,32.23,32.43,25.714481,6876100,25.60611100000009,26.8645946190477,28.314100639999968,32.39254554999999,25.230655670166016,25.936493,-22.19964332357072,-0.4838253298339836,0.0
887,2010-09-09,32.830002,32.889998999999996,32.580002,32.709998999999996,25.936493,5473500,25.643994777777863,26.69317204761913,28.262165299999968,32.367541639999985,25.330995559692386,26.436033000000002,-22.55886171169745,-0.6054974403076159,0.0
888,2010-09-10,32.790001000000004,33.470001,32.630001,33.34,26.436033000000002,6951400,25.716238555555638,26.5821625238096,28.219274859999967,32.34234155999999,25.47951889038086,26.586696999999997,-23.576727983260774,-0.956514109619139,0.0
889,2010-09-13,33.689999,33.919998,33.389998999999996,33.529999,26.586696999999997,9401700,25.855441333333417,26.489277380952448,28.183022459999968,32.306416304999985,25.59682464599609,26.396390999999998,-23.65993018372564,0.0,0.9898723540039072
890,2010-09-14,33.529999,33.580002,33.040001000000004,33.290001000000004,26.396390999999998,11974000,26.017549888888976,26.403188666666736,28.143121459999968,32.26981276999999,25.67691421508789,26.634273999999998,-22.868989354827928,-0.7194767849121106,0.0
891,2010-09-15,33.400002,33.66,33.27,33.59,26.634273999999998,8580300,26.140013000000085,26.343153095238172,28.105298979999965,32.23514047499999,25.85117530822754,26.650131,-23.039073211588164,-0.7830986917724623,0.0
892,2010-09-16,33.48,33.669998,33.349998,33.610001000000004,26.650131,7331300,26.24837944444453,26.258952523809594,28.050745979999967,32.202694849999986,26.008684158325195,26.404324,-22.61623509524682,0.0,0.6414468416748029
893,2010-09-17,33.77,33.849998,33.209998999999996,33.299999,26.404324,9389800,26.276573444444534,26.141146904761968,27.992228339999976,32.16804412499998,26.045568466186523,26.562905999999998,-21.785077332325073,-0.3587555338134756,0.0
894,2010-09-20,33.540001000000004,33.669998,33.32,33.5,26.562905999999998,7817800,26.369081111111196,26.066385476190554,27.933076299999968,32.13055534999998,26.049095153808594,26.412253999999997,-22.241507003556443,0.0,0.5138108461914079
895,2010-09-21,33.610001000000004,33.610001000000004,33.209998999999996,33.310001,26.412253999999997,9028200,26.44661144444453,26.01125852380959,27.863774999999983,32.094265444999984,25.999549865722656,26.618406,-21.946715445242237,-0.4127041342773445,0.0
896,2010-09-22,33.459998999999996,33.73,33.299999,33.57,26.618406,7228000,26.522379555555645,25.95764119047626,27.794156199999982,32.05924054499998,26.0205192565918,26.364676,-22.488771949383985,0.0,0.5978867434082034
897,2010-09-23,33.41,33.57,33.200001,33.25,26.364676,6720600,26.514451000000086,26.034668238095307,27.717876959999977,32.022946994999984,26.00359535217285,26.832499,-21.79369818895383,-0.36108064782714777,0.0
898,2010-09-24,33.610001000000004,34.150002,33.59,33.84,26.832499,7029300,26.541762333333413,26.109051571428644,27.651747319999977,31.990046729999985,26.074337005615234,26.483612,-22.948176697354523,0.0,0.7581619943847642
899,2010-09-27,33.810001,33.810001,33.34,33.400002,26.483612,5328100,26.55145355555564,26.151340761904827,27.590374979999982,31.955206814999983,26.081581115722656,26.539118,-21.911438461223284,-0.40203088427734457,0.0
900,2010-09-28,33.59,33.700001,33.189999,33.470001,26.539118,4985200,26.540880666666745,26.187211190476262,27.532967259999975,31.918770379999977,26.061376571655273,26.396390999999998,-22.13511863457886,0.0,0.477741428344725
901,2010-09-29,33.369999,33.57,33.119999,33.290001000000004,26.396390999999998,6727200,26.51268733333341,26.237807333333397,27.467471879999977,31.880995599999977,25.993106842041016,26.626334999999997,-21.919176746071553,-0.4032841579589857,0.0
902,2010-09-30,33.369999,33.720001,33.049999,33.580002,26.626334999999997,7855500,26.5373552222223,26.318232142857212,27.425605499999968,31.842847919999976,25.98620414733887,26.665989,-22.614048244133915,-0.6401308526611338,0.0
903,2010-10-01,33.66,33.740002000000004,33.310001,33.630001,26.665989,5243700,26.548808888888964,26.37222657142864,27.375810079999965,31.804898509999976,25.985708236694336,26.332959999999996,-22.730575486172796,0.0,0.6802807633056638
904,2010-10-04,33.639998999999996,33.75,33.049999,33.209998999999996,26.332959999999996,5026800,26.539998444444517,26.403565952381012,27.322367039999968,31.766338049999966,25.96267890930176,26.86422,-21.822704935035514,-0.3702810906982421,0.0
905,2010-10-05,33.529999,34.009997999999996,33.529999,33.880001,26.86422,6183800,26.56731111111119,26.437548904761968,27.273206019999968,31.733284059999967,26.044248580932614,26.860226000000004,-23.12795805132173,0.0,0.8199714190673824
906,2010-10-06,33.759997999999996,33.869999,33.43,33.650002,26.860226,5407700,26.622372222222303,26.491353142857214,27.217462999999967,31.698843544999967,26.11220932006836,26.644707,-22.400571268707925,0.0,0.7480166799316414
907,2010-10-07,33.73,33.77,33.200001,33.380001,26.644707,6192900,26.60150644444453,26.53564961904769,27.172316599999967,31.661997994999968,26.084312438964844,26.700573,-21.856465975046426,-0.5603945610351566,0.0
908,2010-10-08,33.48,33.599998,33.25,33.450001,26.700573,3429200,26.62561322222231,26.57203438095245,27.133838059999967,31.625470839999977,26.09870338439941,26.636716999999997,-21.97697278275294,0.0,0.6018696156005845
909,2010-10-11,33.41,33.48,33.259997999999996,33.369999,26.636716999999997,3425400,26.63645755555564,26.581590761904828,27.080285479999976,31.585305729999977,26.112993240356445,26.66865300000001,-21.747096125605378,-0.5237237596435556,0.0
910,2010-10-12,33.220001,33.52,33.02,33.41,26.66865300000001,6295100,26.66670888888897,26.585493428571496,27.018490839999966,31.546393534999968,26.02638816833496,26.780396999999997,-22.100005482385626,-0.6422648316650452,0.0
911,2010-10-13,33.610001000000004,33.689999,33.470001,33.549999,26.780396999999997,5988500,26.68382688888897,26.603779428571496,26.957979539999968,31.506946824999982,26.029033660888672,26.556897999999997,-22.41718498743123,0.0,0.7513633391113288
912,2010-10-14,33.599998,33.650002,33.060001,33.27,26.556897999999997,5397500,26.67170566666675,26.60009485714293,26.888082259999965,31.464430584999977,25.98935317993164,26.572865000000004,-21.883519146583595,-0.5675448200683597,0.0
913,2010-10-15,33.59,33.59,33.189999,33.290001000000004,26.572865000000004,5510700,26.698361777777862,26.596415523809593,26.819614399999978,31.423555894999982,25.988506317138672,27.139605,-21.9329962857656,-0.5843586828613319,0.0
914,2010-10-18,33.349998,34.049999,33.27,34.0,27.139605,6682400,26.7289601111112,26.631428904761968,26.76279857999998,31.387545049999968,26.0865535736084,26.636716999999997,-23.27484243056353,0.0,1.0530514263916009
915,2010-10-19,33.619999,33.68,33.16,33.369999,26.636716999999997,7524700,26.704125777777858,26.634943714285782,26.70195107999998,31.349332094999976,26.07099151611328,27.698359999999997,-21.872962848715453,-0.5657254838867196,0.0
916,2010-10-20,33.5,34.740002000000004,33.349998,34.700001,27.698359999999997,12092500,26.82119833333341,26.69618685714293,26.665190939999984,31.31291355999998,26.19164657592773,28.320969,-24.51975267687245,-1.5067134240722666,0.0
917,2010-10-21,34.939999,35.669998,34.880001,35.48,28.320969,14714100,27.001242333333416,26.777261285714353,26.656265659999985,31.27672518999998,26.56311225891113,28.536493,-25.132152596079102,-1.7578567410888688,0.0
918,2010-10-22,35.779999,36.0,35.48,35.75,28.536493,13213800,27.212328555555633,26.880681142857213,26.656249819999985,31.239967194999977,27.010820388793945,28.911666999999998,-24.445257653723232,-1.5256726112060548,0.0
919,2010-10-25,36.139998999999996,36.549999,36.009997999999996,36.220001,28.911666999999998,10437000,27.46155233333341,26.979689142857204,26.67039807999999,31.20414373499998,27.48882102966309,28.87174000000001,-24.105962808606538,0.0,1.4228459703369154
920,2010-10-26,36.150002,36.310001,35.830002,36.169998,28.87174000000001,7286200,27.693923777777854,27.09340952380959,26.68993245999999,31.168826589999977,27.923065185546875,28.863773,-22.800479044685392,0.0,0.9486748144531312
921,2010-10-27,35.779999,36.189999,35.630001,36.16,28.863773,6647700,27.950243222222294,27.204107380952443,26.698841059999985,31.135391509999977,28.14016342163086,28.847796999999996,-22.17875159947217,0.0,0.723609578369139
922,2010-10-28,36.41,36.619999,35.74000200000001,36.139998999999996,28.847796999999996,5907500,28.20301344444452,27.320841000000065,26.698232159999986,31.10085674999998,28.20706558227539,28.121412,-21.950563467709593,0.0,0.6407314177246093
