,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
338,2012-11-05,29.005236,29.246073,28.900524,29.068064,21.309054999999997,2018584,20.851893888888927,21.119649190476178,21.204437000000027,20.367985405,21.448434829711914,21.915466000000002,-26.213060389188925,0.13937982971191332,0.0
339,2012-11-06,29.183246999999998,30.209422999999997,29.057592,29.895288,21.915466000000002,4845766,20.949977777777818,21.119896333333326,21.214824260000018,20.384397405,21.70585060119629,21.316729,-27.393739771979156,0.0,0.2096153988037095
340,2012-11-07,29.570681,29.570681,28.722513,29.078533,21.316729000000002,4220909,21.03100433333337,21.1094457142857,21.21255376000002,20.398470275,21.74937057495117,21.186235,-25.20471863229424,0.0,-0.4326415749511732
341,2012-11-08,29.057592,29.382198,28.900524,28.900524,21.186235,2663304,21.123118888888925,21.094234857142844,21.20532040000002,20.41230208,21.71371078491211,21.155531000000003,-24.867414912919546,0.0,-0.5274757849121094
342,2012-11-09,28.827225,29.204187,28.743456,28.858639,21.155531,2173580,21.1896455555556,21.081197428571414,21.200205420000017,20.42458947,21.662410736083984,21.040388,-24.936131824913907,0.0,-0.5068797360839845
343,2012-11-12,28.848167,29.03665,28.596859000000002,28.701571,21.040388,2120769,21.235702888888934,21.061222857142845,21.19498856000002,20.437184495000004,21.589576721191406,20.978979000000002,-24.779111494658583,0.0,-0.5491887211914062
344,2012-11-13,28.481673999999998,29.005236,28.376963,28.617802,20.978979000000002,3674172,21.274937000000048,21.061953809523796,21.18907482000002,20.449604070000003,21.4213981628418,20.426292000000004,-25.146598740036726,0.0,-0.4424191628417979
345,2012-11-14,28.230365999999997,29.298429,27.863874,27.863874,20.426292,8311938,21.186234444444487,21.044773571428557,21.16967860000002,20.459241445,21.150096893310547,20.341858,-24.09491625855562,0.0,-0.7238048933105468
346,2012-11-15,27.863874,28.418847999999997,27.549738,27.748692,20.341858,5707271,21.074503666666715,21.01224109523808,21.15087062000002,20.465186175,20.9487361907959,20.549112000000004,-24.50550032846269,0.6068781907959,0.0
347,2012-11-16,27.801046000000003,28.052357,27.403140999999998,28.031414,20.549112,5290796,20.990065555555606,20.975687904761887,21.140306220000017,20.472918995,20.847604751586914,20.725666,-25.627709142368225,0.29849275158691313,0.0
348,2012-11-19,28.303665000000002,28.418847999999997,27.937174,28.272251,20.725666,4583618,20.857865555555602,20.944983238095226,21.124013180000016,20.481666145,20.85708236694336,20.833128,-26.227726377558838,0.131416366943359,0.0
349,2012-11-20,28.282721999999996,28.460733,28.041884999999997,28.418847999999997,20.833128,3364370,20.80413211111116,20.919395809523795,21.11085606000001,20.490236395,20.91790008544922,20.886860000000002,-26.394271557210136,0.08477208544922021,0.0
350,2012-11-21,28.376963,28.795813,28.282721999999996,28.492146999999996,20.886860000000002,2768545,20.770868222222266,20.90587090476189,21.10659134000002,20.49926323,21.043624877929688,21.232298,-26.14236870977225,0.15676487792968885,0.0
351,2012-11-23,28.492146999999996,29.193716,28.492146999999996,28.96335,21.232298,1890136,20.779397888888933,20.915375047619037,21.108552280000016,20.511051025,21.25689125061035,21.239975,-26.607622217007517,0.024593250610351447,0.0
352,2012-11-26,28.795813,28.984293,28.554973999999998,28.973822,21.239975,3053708,20.801574222222268,20.946445761904744,21.106719960000017,20.523046370000007,21.377201080322266,21.140177000000005,-26.218912091327592,0.0,-0.13722608032226447
353,2012-11-27,29.005236,29.308901000000002,28.795813,28.837696,21.140176999999998,2680876,20.81948511111116,20.983730190476177,21.10714198000002,20.535350965000006,21.441654205322266,21.723568000000004,-25.647131430602972,0.3014772053222643,0.0
354,2012-11-28,28.722513,29.643978000000004,28.638741999999997,29.633509000000004,21.723568,3774924,20.963626888888932,21.039290999999984,21.122343820000022,20.551399550000006,21.625789642333984,21.854061000000005,-27.022514808037144,-0.09777835766601584,0.0
355,2012-11-29,29.780106,30.052357,29.717278000000004,29.811518,21.854060999999998,5076971,21.131649444444488,21.09777619047617,21.142736120000023,20.567235970000006,21.816726684570312,21.777298,-26.81779342947141,0.0,0.03733431542968901
356,2012-11-30,29.79057700000001,30.041884999999997,29.602095000000002,29.706806,21.777298000000002,2987622,21.268114555555602,21.152605999999984,21.165388100000023,20.583947865000006,21.94381523132324,21.416523000000005,-26.132027686439123,0.0,-0.16651723132324392
357,2012-12-03,29.727749,29.863874,29.151833,29.214661,21.416523,3410496,21.34487644444449,21.161744476190453,21.175056180000023,20.599588935000007,21.92207908630371,21.608427,-24.962062416867642,0.5055560863037094,0.0
358,2012-12-04,29.287958000000003,29.549738,28.984293,29.476440000000004,21.608427,2594067,21.431020777777828,21.17417266666665,21.187348020000023,20.615400090000012,21.97576141357422,21.984551999999997,-25.446351684347853,0.3673344135742198,0.0
359,2012-12-05,29.539267,30.073297999999998,29.445026000000002,29.989528999999997,21.984551999999997,4013292,21.55298655555561,21.20633919047617,21.201773520000017,20.631437850000008,22.046260833740234,21.953850000000006,-26.48680533215365,0.0,-0.061708833740233615
360,2012-12-06,29.937174,30.146596999999996,29.780106,29.947643,21.95385,4285276,21.633159000000052,21.208166999999982,21.21474994000002,20.644634310000004,22.08991241455078,21.999908000000005,-26.2382271133966,0.13606241455078205,0.0
361,2012-12-07,30.01047100000001,30.125653999999997,29.664921000000003,30.01047100000001,21.999907999999998,2052486,21.717596000000047,21.240699333333318,21.23874224000002,20.657985865000004,22.17455101013184,21.976877000000005,-26.110619822888378,0.0,-0.1746430101318346
362,2012-12-10,30.0,30.052357,29.842932,29.979057,21.976876999999998,2207483,21.810562666666712,21.278348952380934,21.26333646000002,20.670977930000006,22.27630043029785,21.800333,-25.693792068583573,0.0,-0.2994234302978498
363,2012-12-11,30.052357,30.366490999999996,29.675392,29.738220000000002,21.800333,3593856,21.81909211111116,21.309053809523792,21.273925720000012,20.683839115000005,22.264345169067386,22.061316000000005,-25.1322198535508,0.4640121690673844,0.0
364,2012-12-12,29.989528999999997,30.314137,29.905759999999997,30.09424000000001,22.061316,2936530,21.84212044444449,21.35766942857141,21.288140660000018,20.696219630000005,22.292171478271484,21.953850000000006,-25.9254545777814,0.0,-0.2308554782714829
365,2012-12-13,30.104712,30.293194,29.884816999999998,29.947643,21.95385,3602833,21.861737333333377,21.404091857142838,21.292065920000017,20.708250740000004,22.27915382385254,21.915466000000002,-25.60631958965005,0.0,-0.32530382385253986
366,2012-12-14,29.884816999999998,30.209422999999997,29.801046000000003,29.895288,21.915466000000002,2017247,21.91717544444449,21.475004904761885,21.28789458000001,20.720428265000006,22.28080177307129,22.322308,-25.470523070153103,0.3653357730712905,0.0
367,2012-12-17,29.916228999999998,30.471204999999998,29.916228999999998,30.450262,22.322308,4290242,21.9964955555556,21.569312047619032,21.29659328000001,20.734658805,22.36900329589844,22.491188,-26.539209101391517,0.04669529589843791,0.0
368,2012-12-18,30.502619,30.806284,30.366490999999996,30.680628000000002,22.491188,3923331,22.052788444444488,21.66179185714284,21.30821152000001,20.750034440000004,22.52193260192871,22.445127,-26.592335065864,0.0,-0.03074460192870987
369,2012-12-19,30.628271,30.848167,30.293194,30.617802,22.445127,2931277,22.10737477777782,21.743670952380942,21.32639022000001,20.764446765,22.615142822265625,22.629356000000005,-26.137275228752127,0.17001582226562562,0.0
370,2012-12-20,30.659684999999996,30.86911,30.429319,30.86911,22.629356,2560928,22.17731344444449,21.829205619047602,21.348864080000013,20.780889195000004,22.756242752075195,22.552595,-26.28150681352589,0.0,-0.12688675207519395
371,2012-12-21,30.617802,31.078533,30.418847999999997,30.764398999999997,22.552595,4313353,22.24128211111115,21.90852633333332,21.371329640000013,20.795406550000006,22.84134864807129,22.452803000000007,-25.75395785215473,0.0,-0.2887536480712889
372,2012-12-24,30.638741999999997,30.764398999999997,30.366490999999996,30.628271,22.452803,1000363,22.313778777777816,21.966645619047604,21.39118862000001,20.808804695000006,22.863506317138672,22.283928000000003,-25.351625897724787,0.0,-0.4107033171386725
373,2012-12-26,30.691098999999998,30.722513,30.230365999999997,30.397904999999998,22.283928,2497039,22.338513444444484,22.01635766666665,21.41759460000001,20.820757000000008,22.790958404541016,22.19181100000001,-25.02457519838616,0.0,-0.5070304045410161
374,2012-12-27,30.418847999999997,30.565445,29.979057,30.272251,22.191810999999998,2826036,22.3649535555556,22.066435476190453,21.44568928000001,20.833038145000003,22.70590591430664,21.930822000000006,-24.994325944553513,0.0,-0.5140949143066393
375,2012-12-28,30.115183000000002,30.303665000000002,29.895288,29.916228999999998,21.930822,2238329,22.36665977777782,22.076304714285694,21.46380492000001,20.843149735000008,22.55531120300293,22.452803000000007,-24.605099115256376,0.6244892030029305,0.0
376,2012-12-31,29.769634000000003,30.628271,29.664921000000003,30.628271,22.452803,3511631,22.381159222222266,22.104816238095218,21.48652640000001,20.856190765000004,22.56092643737793,23.466061000000003,-26.339536314740297,0.10812343737793027,0.0
377,2013-01-02,31.162304,32.010471,31.120419000000002,32.010471,23.466061,4557642,22.48947844444449,22.185233523809508,21.528438340000008,20.873264305000006,22.885297775268555,22.890345,-28.506838355272702,0.0,0.5807632247314451
378,2013-01-03,31.926702000000002,32.020943,31.141361,31.22513,22.890345,4381254,22.53894711111115,22.255415523809514,21.55883596000001,20.886932985000012,23.01334953308105,22.85964,-26.29862699344709,0.0,-0.12300453308105475
379,2013-01-04,31.382198,31.445026000000002,31.109947,31.183246999999998,22.85964,2990869,22.564534222222267,22.31499709523808,21.59261110000001,20.900786450000005,23.13162612915039,22.890345,-25.820341514947465,0.2719861291503918,0.0
380,2013-01-07,31.026178,31.36125800000001,30.973822,31.22513,22.890345,1705821,22.60206200000004,22.35813009523808,21.629763780000008,20.915902400000004,23.275150299072266,22.851963,-25.460197286377138,0.0,-0.3848052990722657
381,2013-01-08,31.183246999999998,31.267015,30.984293,31.172775,22.851963,1876002,22.646413111111155,22.400897380952372,21.67505324000001,20.930412925000006,23.30304336547852,23.450714000000005,-25.245527979210983,0.4510803654785143,0.0
382,2013-01-09,31.298429,32.0,31.256544,31.989528999999997,23.450714,3610187,22.776056000000047,22.469983380952367,21.73692344000001,20.948142730000004,23.37022399902344,23.327887,-26.944144757419103,0.0,0.08049000097656389
383,2013-01-10,32.125652,32.198952,31.560209000000004,31.821989000000002,23.327887,4142981,22.90228666666671,22.534317190476173,21.79234536000001,20.965427600000012,23.458406448364254,23.220417,-26.28240036044177,0.0,-0.13051944836425733
384,2013-01-11,31.95811500000001,31.989528999999997,31.518326000000002,31.675392,23.220417,2023550,23.04557500000004,22.601940238095228,21.84423626000001,20.981554900000013,23.527177810668945,23.258801000000002,-25.724114761803275,0.3067608106689441,0.0
385,2013-01-14,31.581152000000003,31.727749,31.36125800000001,31.727749,23.258801000000002,1813927,23.13513033333338,22.658963333333322,21.89689484000001,20.99723500500001,23.58849334716797,23.435356,-25.653429283092322,0.3296923471679705,0.0
386,2013-01-15,31.497381,31.968586,31.413612,31.968586,23.435356,2169760,23.131718666666714,22.72951123809523,21.94110966000001,21.00951246500001,23.69049072265625,23.443031000000005,-25.894468017270924,0.2551347226562513,0.0
387,2013-01-16,31.811518,32.020943,31.591623,31.979057,23.443031,1864733,23.193128222222267,22.802252428571414,21.98302158000001,21.021433545000008,23.70866203308105,24.057125,-25.861910083586725,0.2656310330810534,0.0
388,2013-01-17,32.083771,32.942409999999995,32.052357,32.81675300000001,24.057125,3809304,23.326182111111148,22.88486276190475,22.03798298000001,21.03612442000001,23.89959526062012,24.080158000000004,-27.172577797016945,-0.15752973937988202,0.0
389,2013-01-18,32.806282,32.858639000000004,32.282722,32.848167,24.080157999999997,3333905,23.458383555555603,22.960527999999986,22.08127682000001,21.05164466000001,24.08049011230469,23.988039000000004,-26.691525550559067,0.0,-0.0003321123046866603
390,2013-01-22,32.764396999999995,32.931938,32.534031,32.722511,23.988039,2918098,23.58461422222227,23.033999999999985,22.13470302000001,21.066309615000012,24.21240043640137,23.988033000000005,-26.006899542637893,0.0,-0.22436143640136666
391,2013-01-23,32.523559999999996,32.691097,32.366493,32.565445000000004,23.988032999999998,2149514,23.64431633333338,23.098698904761893,22.19073898000002,21.082421800000006,24.301652908325195,23.864632000000004,-25.375953227953147,0.0,-0.3136199083251938
392,2013-01-24,32.460732,32.764396999999995,32.219894000000004,32.397907000000004,23.864632,2872163,23.703954666666714,23.161176857142838,22.24492100000002,21.098875585000005,24.33001518249512,24.088316000000006,-24.902509342671074,0.4653831824951169,0.0
393,2013-01-25,32.481674,32.732983000000004,32.209423,32.701572,24.088316,2377664,23.80038788888893,23.23905842857141,22.305879560000022,21.117725895000007,24.3446044921875,23.679516,-25.555247031587648,0.0,-0.25628849218750105
394,2013-01-28,32.617802000000005,32.701572,32.104713000000004,32.146599,23.679516,3988176,23.847134000000047,23.305514999999986,22.359890300000018,21.136280200000012,24.22662734985352,23.532958999999998,-24.6370437200728,0.0,-0.5471113498535161
395,2013-01-29,31.905759999999997,32.303665,31.654449,31.947643,23.532958999999998,4088355,23.857978777777824,23.36937919047617,22.422023640000013,21.152616860000013,24.09996795654297,23.262995,-24.56417533981155,0.0,-0.567008956542967
396,2013-01-30,31.979057,32.230366,31.486912,31.581152000000003,23.262995,2738272,23.837974777777823,23.432815999999985,22.480446380000014,21.16600606500001,23.93560218811035,23.31699200000001,-24.20921761147171,0.6726071881103515,0.0
397,2013-01-31,31.602095000000002,31.780106,31.497381,31.654449,23.31699200000001,2714683,23.755737777777824,23.47396785714284,22.53580398000002,21.180304295000013,23.83110427856445,23.332413,-24.714834623832964,0.514112278564447,0.0
398,2013-02-01,31.832459999999998,32.094242,31.570681,31.675392,23.332413,2711150,23.67265500000005,23.467603666666648,22.58793892000002,21.194378910000008,23.72835350036621,23.147297000000002,-25.088998108164805,0.0,-0.39594050036621203
399,2013-02-04,31.476440000000004,31.549738,31.371729,31.424084000000004,23.147297000000002,2577068,23.57923922222227,23.479839476190453,22.63422230000002,21.20692650000001,23.63594627380371,23.602377,-24.783976921002036,0.4886492738037127,0.0
400,2013-02-05,31.549738,32.18848,31.465969,32.041885,23.602377,2760237,23.536388555555607,23.51520790476189,22.688532640000016,21.22137356000001,23.69391822814941,23.47897,-26.05329484158184,0.0,-0.09154122814941346
401,2013-02-06,31.853403000000004,32.031414,31.570681,31.87434600000001,23.47897,3670256,23.493537222222272,23.543237666666652,22.733466080000014,21.23541032000001,23.73356056213379,23.47897,-25.54024304644938,0.0,0.0
402,2013-02-07,31.801046000000003,31.937174,31.549738,31.87434600000001,23.47897,2231358,23.42583211111116,23.573095142857127,22.77824598000001,21.24888323000001,23.77251434326172,23.725790000000003,-25.41803259818503,0.2935443432617184,0.0
403,2013-02-08,31.95811500000001,32.293194,31.895288,32.209423,23.72579,1887558,23.430973666666713,23.58619399999998,22.82995824000001,21.264811955000017,23.8861083984375,23.702652,-25.841240936115195,0.0,-0.16031839843750004
404,2013-02-11,32.178009,32.502617,32.115185,32.178009,23.702652,2011994,23.44982844444449,23.60403995238093,22.86953992000001,21.28066256500001,23.990234375,23.918615,-25.44524934715508,0.2875823749999995,0.0
405,2013-02-12,32.272251000000004,32.481674,32.198952,32.471203,23.918615,2211207,23.522675111111155,23.637287476190462,22.910831000000016,21.297045440000016,24.07682228088379,24.296568,-25.85177001023403,0.15820728088379002,0.0
406,2013-02-13,32.324608000000005,33.036648,32.324608000000005,32.984295,24.296568,3591755,23.63151688888893,23.68670495238093,22.961216400000016,21.311579400000014,24.251129150390625,24.581957000000006,-26.476739459216514,-0.045438849609375616,0.0
407,2013-02-14,32.722511,33.371727,32.722511,33.371727,24.581957,3327793,23.770355111111158,23.741304999999986,23.024525080000014,21.325784255000016,24.488056182861328,24.720787000000005,-26.620350865086106,-0.09390081713867104,0.0
408,2013-02-15,33.497383,33.727748999999996,33.403141,33.560207,24.720786999999998,4003074,23.94518733333338,23.802150523809505,23.08677228000002,21.343402290000018,24.698692321777344,24.944473,-26.404827235489503,-0.02209467822265765,0.0
409,2013-02-19,33.539268,33.863873,33.465969,33.863873,24.944473000000002,2442126,24.094309111111155,23.84440519047617,23.14597070000002,21.362233160000013,24.957239151000977,24.913624,-26.301285293029014,0.0,-0.012766151000978
410,2013-02-20,33.769634,33.958115,33.581154,33.821991,24.913624,3759262,24.25371511111116,23.884094047619033,23.20516618000002,21.38162733000001,25.11618995666504,24.497107,-25.74006078865954,0.0,-0.2025659566650404
411,2013-02-21,33.643978000000004,33.643978000000004,32.921467,33.256546,24.497107,3966306,24.36684144444449,23.908335380952373,23.25511016000002,21.399750805000018,25.063934326171875,24.566532,-24.63458374128247,0.5668273261718753,0.0
412,2013-02-22,33.413612,33.560207,33.225132,33.350784000000004,24.566532000000002,2030521,24.46025722222227,23.935882952380933,23.306903260000013,21.41827808500001,25.04460334777832,24.142302000000004,-24.90550342751068,0.0,-0.4780713477783216
413,2013-02-25,33.476440000000004,33.518326,32.764396999999995,32.774868,24.142301999999997,2693769,24.509107222222266,23.949105333333314,23.353742640000014,21.434854160000018,24.87570381164551,24.119165,-24.10128452189186,0.0,-0.7334018116455071
414,2013-02-26,32.910995,32.994762,32.68063,32.743454,24.119165,3473144,24.531390555555607,23.950574333333307,23.394899620000015,21.45206982000002,24.70296669006348,24.620516000000002,-24.556014493573354,0.5838016900634777,0.0
415,2013-02-27,32.649215999999996,33.539268,32.554974,33.424084,24.620516000000002,2829092,24.567384777777825,23.99538385714284,23.44823294000001,21.47149016000002,24.71400260925293,24.689945000000005,-26.05929721438909,0.09348660925293116,0.0
416,2013-02-28,33.445026,33.853401,33.371727,33.518326,24.689945,2904824,24.57938344444449,24.05047842857141,23.503722520000014,21.49097439500002,24.803829193115234,24.427692,-25.99920057727456,0.0,-0.1138841931152328
417,2013-03-01,33.298428,33.623034999999994,33.047119,33.162304,24.427692,2717166,24.54681733333338,24.10594019047617,23.54583020000002,21.509411695000026,24.796504974365234,24.597382000000003,-25.22683292944533,0.368812974365234,0.0
418,2013-03-04,33.036648,33.445026,32.984295,33.39267,24.597382,2464187,24.508251666666716,24.166911142857124,23.587954080000014,21.528924045000018,24.88442611694336,24.89047800000001,-25.47937581228648,0.2870441169433597,0.0
419,2013-03-05,33.539268,33.947643,33.518326,33.790577,24.890478,2466765,24.50567988888893,24.241104714285694,23.63686110000002,21.549788570000025,25.03661727905273,24.859629,-25.906511513393998,0.0,-0.14613927905273272
420,2013-03-06,34.0,34.020943,33.643978000000004,33.748692,24.859629,1616338,24.545960111111164,24.322644333333322,23.681466560000025,21.572878020000022,25.10140037536621,24.558813000000004,-25.622597831743487,0.0,-0.2417713753662092
421,2013-03-07,33.769634,33.769634,33.329842,33.340313,24.558813,2451676,24.5451024444445,24.36818890476189,23.721590920000025,21.59672925000002,25.05046844482422,24.743933,-24.86432732402897,0.4916554448242181,0.0
422,2013-03-08,33.476440000000004,33.654449,33.298428,33.591621,24.743933,2039021,24.611950333333386,24.428425238095226,23.767413520000023,21.62169491000002,25.091121673583984,24.867342,-25.30541567617716,0.34718867358398603,0.0
423,2013-03-11,33.497383,33.769634,33.465969,33.759163,24.867342,1383795,24.695081111111165,24.49453819047617,23.81908180000002,21.644558595000014,25.148704528808594,24.404549000000006,-25.5055448833,0.0,-0.281362528808593
424,2013-03-12,33.706806,33.73822,33.078533,33.13089,24.404549,2449862,24.67108477777783,24.52686004761903,23.863336560000025,21.664447400000014,25.01494598388672,24.47397000000001,-24.496607293414947,0.6103969838867194,0.0
425,2013-03-13,33.204189,33.329842,33.036648,33.225132,24.47397,1935117,24.64708755555561,24.56358947619045,23.914199520000025,21.683852525000013,24.944002151489254,24.589666,-24.92429480343598,0.4700321514892565,0.0
426,2013-03-14,33.31937,33.497383,33.256546,33.382197999999995,24.589666,1711169,24.66508466666672,24.595544285714265,23.956936780000035,21.703024190000008,24.95563507080078,24.389118000000003,-25.242684526642666,0.0,-0.3659690708007801
427,2013-03-15,33.204189,33.371727,32.994762,33.109947,24.389118,2547272,24.641944222222275,24.59995142857141,23.975397920000034,21.72187286500001,24.873109817504886,24.173159,-24.87722853345285,0.0,-0.483991817504883
428,2013-03-18,32.722511,33.089005,32.701572,32.81675300000001,24.173159,2017438,24.56224211111116,24.58048485714284,24.001054200000034,21.73964174500001,24.74327850341797,24.088316000000006,-24.601685902874184,0.0,-0.5701195034179705
429,2013-03-19,32.910995,32.910995,32.26178,32.701572,24.088316,2798437,24.47654066666671,24.550367190476173,24.025627720000035,21.759271145000014,24.63616752624512,24.265717,-24.66365981964073,0.5478515262451182,0.0
430,2013-03-20,32.931938,33.089005,32.827225,32.942409999999995,24.265717000000002,2593207,24.44397444444449,24.518045476190466,24.053135160000032,21.780221835000013,24.60964393615723,23.818348,-25.294949773992766,0.0,-0.3439269361572279
431,2013-03-21,32.806282,32.952881,32.324608000000005,32.335079,23.818348,3195908,24.34113166666672,24.465889476190466,24.072462860000034,21.802107890000013,24.44126892089844,24.096025,-24.412527580654935,0.6229209208984372,0.0
432,2013-03-22,32.439793,32.722511,32.366493,32.712044,24.096025,2731491,24.25542977777783,24.446790333333322,24.085369080000035,21.82502358500001,24.40915489196777,23.903193000000005,-25.381749633352857,0.0,-0.3131298919677725
433,2013-03-25,32.795811,32.921467,32.282722,32.45026,23.903192999999998,1705153,24.19972355555561,24.415202761904744,24.096875200000035,21.84669188000001,24.36083221435547,24.11145,-24.928699448462144,0.4576392143554671,0.0
434,2013-03-26,32.617802000000005,32.732983000000004,32.418846,32.732983000000004,24.11145,1886698,24.159443555555605,24.413733619047605,24.114695860000033,21.866927875000016,24.38573455810547,24.049744000000004,-25.501031916017357,0.0,-0.27428455810546737
435,2013-03-27,32.502617,32.691097,32.345551,32.649215999999996,24.049744,1856616,24.099452222222272,24.41042785714284,24.130514720000033,21.886477715000016,24.37089729309082,24.682226000000004,-25.35533688438088,0.32115329309081986,0.0
436,2013-03-28,32.670158,33.581154,32.565445000000004,33.507853999999995,24.682226,4382782,24.132019777777828,24.41336642857142,24.15545212000003,21.908887880000016,24.55906105041504,24.489401,-26.706553483207127,0.0,0.12316494958496095
437,2013-04-01,33.612564,33.675391999999995,33.057590000000005,33.246075,24.489401,2533711,24.167157777777827,24.40381671428571,24.176379520000033,21.93186334500001,24.65380668640137,24.404549000000006,-25.844459274060565,0.0,-0.16440568640136632
438,2013-04-02,33.308903,33.455498,32.973824,33.13089,24.404549,3440388,24.202294777777823,24.40271466666666,24.183328000000035,21.953715915000014,24.726911544799805,24.319700000000005,-25.36599063653345,0.0,-0.3223625447998053
439,2013-04-03,33.183246999999994,33.465969,32.910995,33.015705,24.3197,3976429,24.20829288888894,24.38949171428571,24.188118840000033,21.97722128500001,24.730695724487305,24.365992,-25.094146181378502,0.4109957244873037,0.0
440,2013-04-04,33.005238,33.340313,32.858639000000004,33.078533,24.365992000000002,2198792,24.26914222222227,24.36451619047618,24.19567790000003,21.99895662000001,24.77399826049805,23.995749,-25.105510995611425,0.0,-0.4080062604980483
441,2013-04-05,32.68063,32.848167,32.408379,32.575916,23.995749,2741041,24.25800044444449,24.32337904761904,24.19583222000003,22.01721684500001,24.61347770690918,24.042028,-24.442714958777586,0.6177287069091797,0.0
442,2013-04-08,32.481674,32.806282,32.481674,32.638744,24.042028,2631598,24.273426555555602,24.298770238095237,24.199380140000034,22.03619937500001,24.53553009033203,24.4354,-24.82697835942453,0.4935020903320329,0.0
443,2013-04-09,32.785339,33.287956,32.575916,33.172775,24.4354,4293394,24.309421000000054,24.284078190476194,24.206321820000035,22.05635575000001,24.562786102294922,25.021604999999997,-25.95498536889084,0.12738610229492053,0.0
444,2013-04-10,33.308903,34.031414,33.204189,33.968586,25.021604999999997,2914756,24.417405555555607,24.29142404761904,24.233163600000033,22.08051942000001,24.788726806640625,25.229858,-27.024554961926807,-0.232878193359376,0.0
445,2013-04-11,34.0,34.314137,33.958115,34.251308,25.229858,2970050,24.47825355555561,24.330724476190483,24.267101580000034,22.10827346000001,25.04366874694824,24.875055000000003,-26.882591616798283,0.0,0.18618925305175796
446,2013-04-12,34.157066,34.209423,33.623034999999994,33.769634,24.875055,2617178,24.52110400000005,24.34982376190476,24.299342780000032,22.13393248500001,25.18065643310547,24.188585000000003,-25.4340262227732,0.0,-0.30560143310546906
447,2013-04-15,33.570683,33.821991,32.764396999999995,32.837696,24.188585,3262853,24.497108000000054,24.33072466666666,24.316774640000034,22.15893487000001,25.06768226623535,24.358267000000005,-23.661872421757757,0.8790972662353518,0.0
448,2013-04-16,33.068062,33.204189,32.858639000000004,33.068062,24.358267,2438593,24.50139322222227,24.329255571428572,24.33729172000003,22.18529546000001,24.980802536010746,24.042028,-24.456405893968803,0.0,-0.6225355360107407
449,2013-04-17,32.837696,32.890053,32.219894000000004,32.638744,24.042028,2983420,24.465397222222272,24.323011238095237,24.355186340000035,22.20771458500001,24.74398803710937,23.818348,-24.1882958574957,0.0,-0.7019600371093766
450,2013-04-18,32.649215999999996,32.670158,32.198952,32.335079,23.818348,2248643,24.44568600000005,24.31015561904761,24.359505760000033,22.229732855000005,24.486581802368164,24.157728,-24.272392214139444,0.6682338023681638,0.0
451,2013-04-19,32.492146000000005,32.837696,32.366493,32.795811,24.157728,2835013,24.458541555555605,24.30501328571428,24.373080920000035,22.25072895000001,24.41541290283203,23.748932000000003,-25.553257692477764,0.0,-0.2576849028320325
452,2013-04-22,32.795811,32.900524,32.198952,32.240837,23.748932,3210424,24.382267333333388,24.30170776190475,24.378480160000034,22.268793585000008,24.311342239379886,23.949474,-24.59456856104609,0.5624102393798829,0.0
453,2013-04-23,32.439793,32.701572,32.198952,32.513088,23.949474,2189624,24.26314166666672,24.294729142857125,24.382953840000038,22.285934985000008,24.271686553955078,23.802166000000003,-25.34795048087996,0.0,-0.32221255395507953
454,2013-04-24,32.439793,32.628273,32.062828,32.146599,23.802166,3703777,24.104509222222276,24.28991833333333,24.38494412000004,22.30301960500001,24.20932960510254,24.096785000000004,-24.69085266188645,0.40716360510253935,0.0
455,2013-04-25,32.198952,32.670158,32.094242,32.544502,24.096785,3579531,24.018034777777828,24.28921999999999,24.388507520000033,22.32405089000001,24.27360343933105,24.360395000000004,-25.414119290161352,0.17681843933105412,0.0
456,2013-04-26,33.832462,34.502617,32.848167,32.900524,24.360395,11971976,24.037124777777834,24.304012904761898,24.389784060000032,22.34515398500001,24.27335929870605,24.934128,-26.221967471685087,-0.08703570129394578,0.0
457,2013-04-29,33.068062,33.958115,33.005238,33.675391999999995,24.934128,5802294,24.101109333333387,24.316008238095232,24.396827480000034,22.37141050000001,24.58563995361328,24.903111000000006,-26.99226796346339,0.0,0.34848804638671993
458,2013-04-30,33.748692,34.0,33.507853999999995,33.633507,24.903111,4839845,24.196785222222275,24.335708714285712,24.400473960000035,22.398229475000004,24.829029083251953,24.422419000000005,-26.177698081701823,0.0,0.07408191674804597
459,2013-05-01,33.486912,33.780105999999996,32.973824,32.984295,24.422419,4546373,24.263904222222276,24.336559666666666,24.39003288000003,22.424080000000004,24.90142822265625,24.616249000000003,-24.50519793539244,0.4790092226562486,0.0
460,2013-05-02,33.005238,33.497383,32.994762,33.246075,24.616249,5894356,24.314851000000054,24.350681047619048,24.384085380000034,22.44929469,24.959815979003906,24.833338,-24.924021921372947,0.3435669790039064,0.0
461,2013-05-03,33.54974,34.219894000000004,33.497383,33.539268,24.833338,4415443,24.435340555555612,24.372935619047613,24.390810000000034,22.475028355000006,25.056514739990234,25.469091,-25.292004762923764,0.22317673999023316,0.0
462,2013-05-06,33.497383,34.429317,33.465969,34.397907000000004,25.469091,2597791,24.60418688888894,24.44309476190476,24.408861180000034,22.50352538000001,25.26322937011719,25.701681,-26.555911177627216,-0.2058616298828113,0.0
