,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
736,2006-09-20,33.528847,33.721153,33.317307,33.673077,21.516085,25653160,21.320845999999953,21.07401666666663,20.541904099999982,20.70204863000008,21.487462997436523,21.311878,-36.18800266623533,0.0,0.02862200256347691
737,2006-09-21,33.557693,33.557693,32.932693,33.115383,21.311878,27483456,21.367104222222174,21.095304476190442,20.561904219999978,20.701116305000077,21.45408058166504,21.287126999999998,-35.21415536198075,0.0,-0.14220258166503896
738,2006-09-22,33.038464000000005,33.173077,32.951923,33.076923,21.287126999999998,18236920,21.381940888888842,21.120387380952344,20.58620159999998,20.699970115000077,21.41496467590332,21.59034500000001,-35.25708338740178,0.12783767590331865,0.0
739,2006-09-25,33.009617,33.596153,33.009617,33.548077,21.59034500000001,23360688,21.41408599999995,21.158153761904725,20.62344429999998,20.70103119000008,21.464452743530273,21.930695999999998,-36.018828311589154,-0.1258922564697329,0.0
740,2006-09-26,33.557693,34.25,33.548077,34.076923,21.930695999999998,37311872,21.47244188888884,21.212419809523773,20.664422219999977,20.704455135000075,21.600425720214844,21.868814,-36.61274605041411,0.0,0.3302702797851573
741,2006-09-27,33.971153,34.278847,33.817307,33.98077,21.868814,27561768,21.52801711111107,21.26110657142853,20.70293371999998,20.707028720000075,21.698949813842773,21.955444,-36.143442853582265,-0.16986418615722698,0.0
742,2006-09-28,34.038464000000005,34.240383,33.865383,34.115383,21.955444,20261488,21.58843955555551,21.30631171428568,20.738016839999982,20.70997536000008,21.817296981811523,21.844054999999997,-36.048506382556155,0.0,0.13814701818847652
743,2006-09-29,34.057693,34.14423,33.846153,33.942307,21.844054999999997,21262696,21.635120666666626,21.34387185714282,20.775787459999982,20.712605450000073,21.89335060119629,21.967827,-35.49834252222075,0.049295601196288175,0.0
744,2006-10-02,34.038464000000005,34.336535999999995,33.923077,34.134617,21.967827,21642608,21.69691899999995,21.393469809523765,20.818859659999976,20.71495287000008,21.955705642700195,22.097767,-35.67906256953111,-0.012121357299804458,0.0
745,2006-10-03,34.14423,34.5,34.096153,34.336535999999995,22.097767,34427120,21.761550333333286,21.44691490476187,20.859984199999975,20.71725886500008,21.98992156982422,22.33910400000001,-35.95765871716291,-0.1078454301757823,0.0
746,2006-10-04,34.298077,34.73077,34.192307,34.711535999999995,22.33910400000001,32112912,21.87568655555551,21.516825857142827,20.90495241999997,20.720591205000073,22.0921688079834,22.456682,-36.354966233751796,-0.24693519201660766,0.0
747,2006-10-05,34.625,35.076923,34.557693,34.89423,22.456682,26012688,22.005637111111067,21.592920904761872,20.952517919999973,20.725232670000068,22.222553253173828,22.36386700000001,-36.31453322462245,0.0,0.23412874682617255
748,2006-10-06,34.692307,34.903847,34.64423,34.75,22.36386700000001,19577168,22.09158399999995,21.66196285714282,20.998595879999975,20.730251460000073,22.31952667236328,22.376232,-35.77114626658048,-0.044340327636724915,0.0
749,2006-10-09,34.75,34.846153,34.48077,34.76923,22.376232,19100952,22.141087999999954,21.7324713333333,21.040374639999982,20.73599322500007,22.3781852722168,22.462866,-35.63796128871189,0.001953272216795199,0.0
750,2006-10-10,34.711535999999995,34.961535999999995,34.673077,34.903847,22.462866,24390288,22.20709377777773,21.794817476190442,21.087940859999982,20.741108850000067,22.42647361755371,22.382425,-35.74784573874131,0.0,0.03639238244629084
751,2006-10-11,34.807693,35.0,34.64423,34.778847,22.382425,20249736,22.25453611111107,21.846312047619012,21.13549581999998,20.745822270000065,22.426454544067386,22.41337,-35.516969426653546,0.044029544067381465,0.0
752,2006-10-12,34.85577,34.923077,34.711535999999995,34.826923,22.41337,24301160,22.317793333333288,21.89430619047616,21.183178279999982,20.75177998000007,22.4173641204834,22.264851,-35.63208521038911,0.0,-0.003994120483397978
753,2006-10-13,34.548077,34.721153,34.10577,34.596153,22.264851,44281224,22.350795999999953,21.93698304761902,21.22629279999998,20.756843775000068,22.36032485961914,22.004948000000002,-35.367597490914264,0.0,-0.09547385961914047
754,2006-10-16,34.35577,34.35577,33.98077,34.192307,22.004948000000002,33050160,22.34048277777773,21.96523571428569,21.263349199999983,20.76036591500007,22.260683059692386,22.004948000000002,-34.895638777189305,0.0,0.0
755,2006-10-17,33.990383,34.23077,33.884617,34.192307,22.004948000000002,25923144,22.30335433333328,21.99290347619045,21.301757059999982,20.76431177500007,22.177417755126953,22.004948000000002,-35.139159357901896,0.0,0.0
756,2006-10-18,34.442307,34.461535999999995,34.096153,34.192307,22.004948000000002,28630472,22.253161666666614,22.021156142857123,21.344465919999987,20.76728916500007,22.1186637878418,21.83168,-35.3109932364558,0.0,-0.11371578784179805
757,2006-10-19,34.038464000000005,34.125,33.788464000000005,33.923077,21.83168,27248624,22.19402977777773,22.036184476190453,21.384446579999988,20.769551535000073,22.02177619934082,21.949259,-35.08319955957763,0.19009619934082167,0.0
758,2006-10-20,34.038464000000005,34.211535999999995,33.903847,34.10577,21.949259,28398552,22.146588333333288,22.066535952380924,21.42198659999999,20.772674200000075,21.97355461120605,21.986383,-35.57232511916296,0.02429561120605328,0.0
759,2006-10-23,33.923077,34.317307,33.913464000000005,34.163464000000005,21.986383,27131104,22.093645777777724,22.099833857142833,21.46235801999999,20.775256100000075,21.97856330871582,21.918318,-35.66646722734024,0.0,0.007819691284179697
760,2006-10-24,34.086535999999995,34.211535999999995,33.98077,34.057693,21.918318,22709648,22.042078333333286,22.115451619047594,21.49743591999999,20.77777010000008,21.97293281555176,22.035894,-35.483202530624254,0.05461481555175851,0.0
761,2006-10-25,34.182693,34.278847,33.990383,34.240383,22.035894,22985872,22.000136555555507,22.120461047619024,21.530195959999997,20.78144697000008,21.98773765563965,22.023516,-35.784194774808306,0.0,0.04815634436035055
762,2006-10-26,34.375,34.413464000000005,34.057693,34.221153,22.023516,20785648,21.973321555555504,22.127827809523787,21.55644161999999,20.784335585000075,22.0169677734375,21.788363,-35.662694435112975,0.0,0.006548226562500759
763,2006-10-27,34.096153,34.134617,33.817307,33.85577,21.788363,30847856,21.949256555555507,22.119871571428547,21.57540379999999,20.787349835000068,21.959096908569336,21.782173,-35.13927785848812,0.0,-0.17073390856933554
764,2006-10-30,33.865383,34.048077,33.759617,33.846153,21.782173,17136184,21.92450377777773,22.116924809523788,21.593259279999995,20.790030460000068,21.917648315429688,21.72648,-35.243310176404144,0.0,-0.13547531542968727
765,2006-10-31,33.923077,33.990383,33.576923,33.759617,21.72648,27693120,21.89356288888884,22.105432095238072,21.6104922,20.792916925000068,21.862552642822266,21.596536999999998,-35.24051933757937,0.0,-0.13607264282226694
766,2006-11-01,33.846153,33.846153,33.509617,33.557693,21.596536999999998,25221664,21.867435888888842,22.08156399999997,21.62512625999999,20.795516785000068,21.77739143371582,21.478952,-35.104622854390435,0.0,-0.18085443371581889
767,2006-11-02,33.538464000000005,33.567307,33.288464000000005,33.375,21.478952,24347648,21.815179555555506,22.04060438095236,21.639497579999997,20.79795246500008,21.676189422607425,21.51609,-35.05261596222495,0.19723742260742227,0.0
768,2006-11-03,33.442307,33.653847,33.35577,33.432693,21.51609,19831136,21.76292477777773,21.995814285714264,21.65387436,20.804538555000075,21.62594413757324,21.825497,-35.31498004790328,0.1098541375732438,0.0
769,2006-11-06,33.673077,34.048077,33.557693,33.913464000000005,21.825497,27894048,21.752611333333288,21.970177619047593,21.67456212,20.81291376500008,21.670164108276367,21.992575,-36.101590482540026,-0.1553328917236314,0.0
770,2006-11-07,33.990383,34.278847,33.913464000000005,34.173077,21.992575,25386920,21.74779811111107,21.95190823809521,21.69748578,20.82312314500008,21.75933074951172,22.017323,-36.32610036985631,-0.2332442504882799,0.0
771,2006-11-08,34.086535999999995,34.375,34.038464000000005,34.211535999999995,22.017323,18607264,21.747109999999946,21.930691904761876,21.71770952,20.834061545000075,21.861469268798828,21.837866,-36.09912963627581,0.0,0.15585373120117296
772,2006-11-09,34.14423,34.288464000000005,33.89423,33.932693,21.837866,19470256,21.752610333333287,21.90476052380949,21.733361,20.84331577500008,21.90635681152344,21.763607,-35.44173811514625,0.0,-0.06849081152343572
773,2006-11-10,33.942307,33.951923,33.76923,33.817307,21.763607,18707728,21.750547444444393,21.8738194285714,21.750107740000004,20.85241058500008,21.9124813079834,21.881182,-35.203352212571524,0.14887430798339807,0.0
774,2006-11-13,33.923077,34.288464000000005,33.923077,34.0,21.881182,21662160,21.767736555555505,21.855549476190447,21.768222980000004,20.862153770000077,21.917076110839844,22.023516,-35.53801143870635,0.03589411083984473,0.0
775,2006-11-14,34.096153,34.375,33.826923,34.221153,22.023516,29657576,21.81517866666661,21.856433666666643,21.791273820000004,20.873153415000086,21.92979621887207,22.147282,-35.9174244688013,-0.09371978112793043,0.0
776,2006-11-15,34.14423,34.538464000000005,34.125,34.413464000000005,22.147282,24723088,21.889437555555507,21.863211476190447,21.817045740000005,20.883591555000084,21.990234375,22.252474,-36.0999102705848,-0.15704762500000058,0.0
777,2006-11-16,34.490383,34.740383,34.490383,34.576923,22.252474,23815688,21.97125799999995,21.874998428571402,21.8438155,20.895282030000086,22.089778900146484,22.431932,-36.11409870060884,-0.16269509985351505,0.0
778,2006-11-17,34.471153,34.875,34.403847,34.85577,22.431932,31781152,22.03863966666661,21.90358185714283,21.87454306,20.908021135000087,22.218454360961914,22.264851,-36.25602199876257,0.0,0.2134776390380857
779,2006-11-20,34.778847,34.884617,34.548077,34.596153,22.264851,20855744,22.068892555555507,21.918610047619023,21.89676814,20.920227455000084,22.280466079711914,22.153454,-35.59842887817061,0.0,-0.015615079711913891
780,2006-11-21,34.596153,34.615383,34.346153,34.423077,22.153454,26111488,22.08401822222217,21.926565809523787,21.91381644,20.933208470000086,22.271800994873047,22.27104,-35.29979613712903,0.1183469948730469,0.0
781,2006-11-22,34.423077,34.701923,34.346153,34.60577,22.27104,19536400,22.132148666666623,21.943362095238072,21.931127380000003,20.945476020000086,22.290279388427734,22.085398,-35.58796874501641,0.0,-0.01923938842773509
782,2006-11-24,34.471153,34.5,34.317307,34.317307,22.085398,7551024,22.167903222222165,21.9457194285714,21.945462600000003,20.956270555000078,22.25384521484375,21.936872,-35.152705266634854,0.0,-0.16844721484374858
783,2006-11-27,34.201923,34.375,33.923077,34.086535999999995,21.936872,25595752,22.174090999999947,21.94159352380949,21.9559672,20.965232935000085,22.142343521118164,21.782173,-35.04079287752159,0.0,-0.20547152111816305
784,2006-11-28,33.942307,34.0,33.701923,33.846153,21.782173,25974936,22.14727511111106,21.941298761904736,21.96313216,20.973512675000087,22.02354431152344,21.874987,-34.930435634668925,0.2413713115234373,0.0
785,2006-11-29,33.89423,34.076923,33.836535999999995,33.990383,21.874987,18881928,22.117020111111067,21.945718476190446,21.97239906,20.981620875000086,21.96767807006836,21.83168,-35.370901616294354,0.0,-0.09269107006835853
786,2006-11-30,34.048077,34.134617,33.807693,33.923077,21.83168,24599952,22.070265222222176,21.950727999999973,21.97871096,20.989512540000092,21.901317596435547,21.83168,-35.438292946021534,0.0,0.0
787,2006-12-01,34.01923,34.038464000000005,33.615383,33.923077,21.83168,24953344,22.00357055555551,21.961925285714265,21.989107,20.997737130000086,21.867765426635746,21.899754,-35.537199568789866,0.036085426635743545,0.0
788,2006-12-04,34.067307,34.134617,33.913464000000005,34.028847,21.899754,19574256,21.963004222222175,21.981963476190447,22.00135954,21.005515215000084,21.875125885009766,21.825497,-35.715935702994095,0.0,0.024628114990235872
789,2006-12-05,34.048077,34.134617,33.778847,33.913464000000005,21.825497,31452616,21.926564555555505,21.996697142857123,22.00606258,21.013678585000086,21.867467880249023,21.72648,-35.519804522920396,0.0,-0.04197088024902485
790,2006-12-06,33.990383,34.086535999999995,33.721153,33.759617,21.72648,41921880,21.866057888888847,21.991982047619015,22.00197826,21.020499415000085,21.828340530395508,21.757425,-35.341859682840855,0.10186053039550913,0.0
791,2006-12-07,33.807693,34.028847,33.740383,33.807693,21.757425,26615056,21.829616444444397,21.9807844285714,21.999750480000003,21.027871440000087,21.82152366638184,21.825497,-35.453969999130564,0.06409866638183459,0.0
792,2006-12-08,33.798077,34.0,33.653847,33.913464000000005,21.825497,23256272,21.8172414444444,21.97164985714283,21.997151540000004,21.035949685000087,21.831884384155273,21.794554,-35.6247289154677,0.0,-0.006387384155274845
793,2006-12-11,33.884617,34.153847,33.701923,33.865383,21.794554,31274672,21.81861711111107,21.969587380952355,21.996161520000005,21.043324375000086,21.828691482543945,22.054459,-35.54275915750327,0.034137482543943776,0.0
794,2006-12-12,33.85577,34.538464000000005,33.721153,34.26923,22.054459,51741664,21.8385584444444,21.98343747619045,21.997894160000005,21.053370745000088,21.88167953491211,21.967827,-36.14773505295535,0.0,0.172779465087892
795,2006-12-13,34.471153,34.538464000000005,34.038464000000005,34.134617,21.967827,46985432,21.853685888888844,21.987563428571402,21.995295360000004,21.063319325000087,21.9151611328125,22.407175,-35.797840846397946,-0.05266586718749977,0.0
796,2006-12-14,34.125,34.932693,34.0,34.817307,22.407175,44960448,21.91762977777773,22.005832904761878,21.99665678000001,21.075190205000087,22.071269989013672,23.118814,-36.60833679924277,-0.3359050109863269,0.0
797,2006-12-15,34.884617,36.067307,34.817307,35.923077,23.118814,91918736,22.053080888888847,22.052096333333306,22.00989942000001,21.089978975000086,22.37005043029785,23.514853,-37.727911141081115,-0.7487635697021489,0.0
798,2006-12-18,36.009617,36.66346400000001,35.971153,36.53846400000001,23.514853,52059176,22.240787111111068,22.11220961904759,22.032919140000004,21.106625965000084,22.778839111328125,23.521036,-37.65791821098962,-0.7360138886718737,0.0
799,2006-12-19,36.298077,36.60577,36.298077,36.548077,23.521036,32626568,22.440182222222177,22.164071714285683,22.055815220000003,21.123151445000087,23.098180770874023,23.607677,-36.80055787648136,-0.4228552291259753,0.0
800,2006-12-20,36.66346400000001,37.009617,36.548077,36.682693,23.607677,38359984,22.64576577777773,22.228015809523782,22.078711440000006,21.139256360000086,23.37894630432129,23.545336,-36.26709384635068,0.0,0.22873069567870985
801,2006-12-21,36.586535999999995,36.596153,36.182693,36.317307,23.545336,25840880,22.83685899999995,22.294295904761878,22.10196966,21.155750855000086,23.537004470825195,23.420656,-35.190666888309764,0.0,0.00833152917480362
802,2006-12-22,36.432693,36.442307,36.067307,36.125,23.420656,16202056,23.01753699999995,22.34903952380949,22.12211538,21.170249830000092,23.528322219848636,23.507931,-34.869696277235626,0.10766621984863177,0.0
803,2006-12-26,36.153847,36.28846400000001,35.990383,36.259617,23.507931,12476984,23.179033888888842,22.41677919047616,22.146976980000005,21.18512419500009,23.512062072753906,23.557806,-35.15634190853724,0.004131072753907007,0.0
804,2006-12-27,36.336535999999995,36.567307,36.125,36.336535999999995,23.557806,16656848,23.35569822222217,22.49396652380949,22.178034140000005,21.199912515000086,23.51800537109375,23.36454800000001,-35.277249952792005,0.0,0.039800628906249365
805,2006-12-28,36.307693,36.307693,36.009617,36.03846400000001,23.36454800000001,17537000,23.462072999999954,22.569317714285678,22.205226140000004,21.211783080000085,23.45049476623535,23.196239000000002,-34.929261229792296,0.0,-0.08594676623534525
806,2006-12-29,36.03846400000001,36.076923,35.73077,35.778847,23.196239000000002,26281944,23.47067577777773,22.632234476190444,22.22905196000001,21.222934095000085,23.35409164428711,23.67001,-34.72653927532346,0.15785264428711088,0.0
807,2007-01-03,35.971153,36.682693,35.942307,36.509617,23.67001,44951712,23.4879154444444,22.719773999999965,22.26581856000001,21.236057550000087,23.40849304199219,23.532861999999998,-35.88403558987708,0.0,0.2615169580078138
808,2007-01-04,36.509617,36.53846400000001,36.009617,36.298077,23.532861999999998,32540352,23.489229444444394,22.800782666666638,22.29749062000001,21.248525765000085,23.431093215942386,23.414419,-35.448114190891204,0.0,0.10176878405761867
809,2007-01-05,36.125,36.307693,35.875,36.115383,23.414419,28108288,23.467756333333288,22.872909571428536,22.32605134000001,21.260889620000086,23.42071533203125,23.408182,-35.15030608416572,0.0,-0.006296332031251239
810,2007-01-08,36.009617,36.221153,35.817307,36.10577,23.408182,24662248,23.45251699999995,22.94827552380949,22.35584862000001,21.272642980000086,23.43020248413086,23.408182,-35.10676414287561,0.0,0.0
811,2007-01-09,36.326923,36.528847,35.923077,36.10577,23.408182,25581296,23.451130999999954,23.028356571428546,22.38329438,21.285646470000092,23.44922637939453,23.414419,-35.05407479360077,0.041044379394531205,0.0
812,2007-01-10,35.942307,36.16346400000001,35.903847,36.115383,23.414419,24956464,23.44074077777773,23.107261047619012,22.41111244,21.299199515000087,23.40825843811035,23.638845,-35.184798017757835,-0.006160561889647198,0.0
813,2007-01-11,36.057693,36.5,35.98077,36.461535999999995,23.638845,32064968,23.449745111111067,23.193610952380926,22.448122080000005,21.31436254500009,23.44384574890137,23.620142,-35.702528415420105,0.0,0.1949992510986327
814,2007-01-12,36.384617,36.53846400000001,36.221153,36.432693,23.620142,26981760,23.4781444444444,23.280543714285685,22.48488146,21.330011395000092,23.491840362548828,23.757278,-35.519890438654016,-0.12830163745117318,0.0
815,2007-01-16,36.53846400000001,36.778847,36.471153,36.64423,23.757278,32362928,23.540482111111068,23.361630333333306,22.52549742,21.34533974500009,23.57147026062012,23.67625,-35.67481084847432,0.0,0.18580773937988224
816,2007-01-17,36.711535999999995,36.807693,36.39423,36.51923,23.67625,31681312,23.5411754444444,23.44298380952378,22.567091680000004,21.358067575000085,23.61027526855469,23.688717,-35.34837599655117,-0.06597473144531207,0.0
817,2007-01-18,36.548077,36.701923,35.826923,36.53846400000001,23.688717,43267120,23.558492666666627,23.504009619047594,22.611286980000006,21.37046130000009,23.62698554992676,23.034153,-35.33667548278235,0.0,0.06173145007324265
818,2007-01-19,35.721153,36.057693,35.432693,35.528847,23.034153,65422240,23.516240888888845,23.499978142857124,22.64164824000001,21.379856640000092,23.44643974304199,22.909479,-34.007315962035044,0.0,-0.4122867430419923
819,2007-01-22,35.701923,35.89423,35.182693,35.33653599999999,22.909479,43040088,23.4608294444444,23.471150809523788,22.66332788,21.388598135000088,23.285593032836914,22.7848,-34.10335118066773,0.0,-0.37611403283691297
820,2007-01-23,35.26923,35.326923,34.98077,35.14423,22.7848,36541440,23.391564777777727,23.436091952380927,22.67917238,21.39756996000009,23.106481552124023,22.840908,-34.25241767389975,0.32168155212402283,0.0
821,2007-01-24,35.28846400000001,35.33653599999999,35.115383,35.23077,22.840908,22316840,23.327841333333286,23.39957914285712,22.69564408,21.406547905000085,22.992446899414066,22.653883,-34.73759756197761,0.0,-0.15153889941406362
822,2007-01-25,35.240383,35.28846400000001,34.865383,34.942307,22.653883,26863408,23.218401111111067,23.357128999999976,22.711964419999994,21.416054310000092,22.83758544921875,22.48558,-34.64202163520929,0.0,-0.1837024492187496
823,2007-01-26,35.048077,35.14423,34.625,34.682693,22.48558,26960752,23.092338666666613,23.31260157142855,22.72640387999999,21.425054630000094,22.70492935180664,22.560387,-34.53527570132273,0.21934935180664186,0.0
824,2007-01-29,34.682693,34.951923,34.64423,34.798077,22.560387,25945400,22.95935077777773,23.26748042857141,22.73998797999999,21.434032610000102,22.632835388183594,22.460638,-34.95952265355469,0.0,-0.07244838818359511
825,2007-01-30,34.807693,34.942307,34.384617,34.64423,22.460638,44867784,22.824282777777725,23.215234333333306,22.748730419999994,21.441261670000102,22.545907974243164,22.473104,-34.921607510851985,0.08526997424316463,0.0
826,2007-01-31,34.615383,34.826923,34.451923,34.663464000000005,22.473104,37610872,22.689214666666608,23.172784619047594,22.755246859999996,21.450291105000094,22.49638557434082,22.585318,-35.10058436646488,0.02328157434082101,0.0
827,2007-02-01,34.788464000000005,34.846153,34.384617,34.836535999999995,22.585318,39383656,22.639344111111058,23.14369314285712,22.761903739999994,21.461711090000094,22.49297523498535,22.610257999999998,-35.432801829133204,-0.09234276501464933,0.0
828,2007-02-02,34.865383,35.0,34.73077,34.875,22.610257999999998,26111488,22.60609733333328,23.093228761904737,22.765470259999994,21.471487260000103,22.53584289550781,22.672586,-35.38109564012097,-0.07441510449218924,0.0
829,2007-02-05,34.875,35.076923,34.807693,34.971153,22.672586,27250184,22.59362911111106,23.05226323809521,22.77362495999999,21.481514105000095,22.585315704345703,22.635187,-35.41729749560816,0.0,0.08727029565429589
830,2007-02-06,35.0,35.038464000000005,34.836535999999995,34.913464000000005,22.635187,23639200,22.57077122222217,23.015156952380924,22.783259619999995,21.490652620000095,22.60976982116699,22.504278,-35.24054267096788,0.0,0.025417178833006204
831,2007-02-07,34.923077,34.951923,34.673077,34.711535999999995,22.504278,22226568,22.55414844444439,22.972113904761876,22.78792438,21.4995939650001,22.59416389465332,22.279854,-34.90877529979277,0.0,-0.08988589465332097
832,2007-02-08,34.673077,34.673077,34.23077,34.365383,22.279854,35025328,22.53128999999995,22.918383999999968,22.791813499999996,21.507535195000106,22.490211486816406,22.148943,-34.555621024749215,0.0,-0.210357486816406
833,2007-02-09,34.336535999999995,34.461535999999995,34.115383,34.163464000000005,22.148943,31001152,22.485573999999946,22.858123238095214,22.79605491999999,21.514699865000104,22.38002586364746,22.217523999999997,-34.491344719471485,0.23108286364746175,0.0
834,2007-02-12,34.182693,34.5,34.182693,34.26923,22.217523999999997,19770712,22.458561333333282,22.790441285714248,22.80476193999999,21.5217195850001,22.314607620239254,22.298555,-34.884420746426876,0.09708362023925687,0.0
835,2007-02-13,34.26923,34.51923,34.26923,34.39423,22.298555,23881520,22.439166999999948,22.727508571428547,22.813233299999997,21.528229705000104,22.28323554992676,22.734932,-35.21228546204768,-0.015319450073242537,0.0
836,2007-02-14,34.548077,35.096153,34.413464000000005,35.067307,22.734932,33184424,22.455790777777725,22.6788254285714,22.831298339999996,21.536433815000105,22.377174377441406,22.52921700000001,-36.18793032085011,0.0,0.35775762255859433
837,2007-02-15,34.961535999999995,35.067307,34.673077,34.75,22.52921700000001,29763552,22.446786222222173,22.62420480952379,22.845249079999995,21.544219250000104,22.42741203308105,22.360889,-35.46068479688905,0.0,0.10180496691895158
838,2007-02-16,34.682693,34.711535999999995,34.490383,34.490383,22.360889,32291376,22.41215322222217,22.560974904761878,22.854471779999994,21.550888595000107,22.43227195739746,22.510510999999997,-34.96079194772218,0.0713829573974607,0.0
839,2007-02-20,34.48077,34.740383,34.375,34.721153,22.510510999999997,24487424,22.39830033333328,22.536039571428546,22.868172059999992,21.5585500200001,22.476896286010746,22.385834,-35.26454525858993,0.0,0.03361471398925886
840,2007-02-21,34.60577,34.711535999999995,34.442307,34.528847,22.385834,36057112,22.38513988888884,22.51110409523807,22.88135913999999,21.564368350000095,22.4664363861084,22.241332999999997,-34.93429888895972,0.0,-0.08060238610839933
841,2007-02-22,34.442307,34.5,33.951923,34.038464000000005,22.241332999999997,39170352,22.380859777777726,22.485224714285692,22.89103729999999,21.5683664850001,22.363845825195312,22.052835,-34.29831080158227,0.0,-0.1225128251953116
842,2007-02-23,33.971153,33.990383,33.740383,33.75,22.052835,39678288,22.37018111111106,22.447697428571402,22.89558405999999,21.571909995000105,22.247900009155273,22.203632,-34.08029626916956,0.1950650091552717,0.0
843,2007-02-26,33.903847,34.01923,33.798077,33.98077,22.203632,30067024,22.368637555555505,22.42625690476188,22.90376561999999,21.576207490000105,22.21487617492676,21.77639,-34.62515365329639,0.0,-0.011244174926758888
844,2007-02-27,33.942307,34.317307,33.173077,33.326923,21.77639,65185640,22.310619222222165,22.392485952380923,22.89820423999999,21.579283540000105,22.05094337463379,21.933466,-33.8344455783278,0.2745533746337898,0.0
845,2007-02-28,33.461535999999995,33.73077,33.317307,33.567307,21.933466,52748072,22.221567444444393,22.36263257142855,22.89751701999999,21.583724275000108,21.97323608398437,21.990007000000002,-34.53977084314695,0.03977008398437576,0.0
846,2007-03-01,33.278847,33.865383,33.0,33.653847,21.990007000000002,53438840,22.161655222222166,22.340221571428547,22.88917365999999,21.58914905000011,21.93881607055664,21.908337,-34.810376743685076,0.0,0.0511909294433579
847,2007-03-02,33.586535999999995,33.798077,33.365383,33.528847,21.908337,46983976,22.111371666666606,22.313327904761877,22.86496411999999,21.59331171500011,21.926345825195312,21.707283,-34.604533746134145,0.0,-0.018008825195312994
848,2007-03-05,33.403847,33.625,33.192307,33.221153,21.707283,34163376,22.02212411111105,22.271516714285692,22.82881271999999,21.595767780000106,21.87169075012207,21.814095000000002,-34.16336046457488,0.16440775012206998,0.0
849,2007-03-06,33.39423,33.5,33.192307,33.384617,21.814095000000002,35357400,21.9585975555555,22.233604190476164,22.79467389999999,21.599886080000104,21.846233367919922,21.569057,-34.561976949084304,0.0,-0.03213836791992364
850,2007-03-07,33.403847,33.413464000000005,33.0,33.009617,21.569057,40546688,21.883900222222167,22.181055190476165,22.75390149999999,21.603602480000106,21.75374984741211,21.644454999999997,-34.09875113845728,0.18469284741210856,0.0
851,2007-03-08,33.26923,33.307693,33.028847,33.125,21.644454999999997,30289480,21.838524666666608,22.13387747619045,22.715883879999996,21.607665380000103,21.693157196044922,21.562784,-34.51122355910967,0.0,-0.048702196044921216
852,2007-03-09,33.240383,33.307693,32.903847,33.0,21.562784,35598992,21.767319333333283,22.089044428571405,22.67872643999999,21.611594345000103,21.625396728515625,21.638172,-34.46849476207387,0.06261272851562437,0.0
853,2007-03-12,32.961535999999995,33.298077,32.701923,33.115383,21.638172,31414864,21.75196177777772,22.058488142857122,22.64133125999999,21.616083185000104,21.614084243774414,21.418274,-34.730985162471434,0.0,0.024087756225586787
854,2007-03-13,32.951923,33.057693,32.701923,32.778847,21.418274,40454024,21.694718222222168,22.023694380952357,22.59854061999999,21.618710260000103,21.536476135253906,21.556496,-34.297639769776204,0.118202135253906,0.0
855,2007-03-14,32.778847,33.076923,32.596153,32.990383,21.556496,42194048,21.646550333333284,21.99221685714283,22.56237957999999,21.621540565000103,21.520061492919922,21.688433,-34.768682458400306,-0.03643450708007734,0.0
856,2007-03-15,32.884617,33.346153,32.798077,33.192307,21.688433,37257792,21.6221165555555,21.963163428571402,22.53222345999999,21.62530499500011,21.55541038513184,21.587914,-35.05901718391603,0.0,0.1330226148681639
857,2007-03-16,33.26923,33.5,32.932693,33.038464000000005,21.587914,46589192,21.608853333333283,21.90854352380949,22.490581539999987,21.62942061000011,21.56011199951172,21.782671,-34.742389962463996,-0.02780200048828263,0.0
858,2007-03-19,33.173077,33.336535999999995,33.10577,33.336535999999995,21.782671,27590368,21.605361777777723,21.872993714285684,22.455577719999987,21.63386967000011,21.62469291687012,21.845509,-35.13215375205714,-0.15797808312988335,0.0
859,2007-03-20,33.298077,33.509617,33.173077,33.432693,21.845509,29394976,21.636078666666613,21.848451809523784,22.424199519999984,21.63774869500011,21.70584487915039,22.291592,-35.075990201715456,-0.13966412084960922,0.0
860,2007-03-21,33.413464000000005,34.326923,33.39423,34.115383,22.291592,52451152,21.707982777777723,21.838027095238065,22.40186771999999,21.64352272000011,21.86595344543457,22.498934,-35.90588314534071,-0.4256385545654311,0.0
861,2007-03-22,34.076923,34.461535999999995,34.038464000000005,34.432693,22.498934,34971248,21.811999444444393,21.843412809523784,22.383682759999992,21.651675080000103,22.063282012939453,22.505203,-35.92344922617742,-0.4356519870605453,0.0
862,2007-03-23,34.413464000000005,34.528847,34.23077,34.442307,22.505203,34802352,21.908336222222164,21.85597804761902,22.36549843999999,21.6588525750001,22.22455406188965,22.618296,-35.47309690407891,-0.2806489381103532,0.0
863,2007-03-26,34.471153,34.615383,34.076923,34.615383,22.618296,30862312,22.04167199999995,21.882904761904737,22.34508745999999,21.6670529250001,22.37672615051269,22.486366,-35.3561214373601,0.0,0.24156984948730556
864,2007-03-27,34.423077,34.51923,34.288464000000005,34.413464000000005,22.486366,30864392,22.14499088888884,21.896368285714253,22.32241193999999,21.674075200000097,22.464988708496094,22.335566,-34.72035041722016,0.0,0.021377291503906548
