,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
381,2016-02-08,47.139998999999996,47.759997999999996,45.169998,46.610001000000004,46.610001000000004,2405600,48.42666711111097,53.46000033333346,63.93620032000001,74.81024999499995,47.07017135620117,44.779999,0.9872781513160126,0.0,-0.460170356201175
382,2016-02-09,45.509997999999996,46.09,43.610001000000004,44.779999,44.779999,2745200,47.19777811111097,52.64904785714299,63.27420036,74.55094999499994,46.6847038269043,45.5,4.2534722408196135,1.9047048269043003,0.0
383,2016-02-10,45.16,46.720001,44.639998999999996,45.5,45.5,1972300,47.18888899999988,51.912857428571556,62.64100028000001,74.29585000999995,46.32455444335938,43.34,1.8122075678228018,0.0,-0.824554443359375
384,2016-02-11,43.959998999999996,44.830002,41.900002,43.34,43.34,2716900,46.68111122222209,51.058571761904886,61.934400320000016,74.03135001999995,45.19669723510742,45.450001,4.284026846117717,1.8566972351074185,0.0
385,2016-02-12,44.32,45.849998,43.529999,45.450001,45.450001,2189700,46.30555555555543,50.47333361904775,61.27520026000002,73.76980001499993,44.55368041992188,47.560001,-1.9721024430299248,-0.8963205800781253,0.0
386,2016-02-16,46.310001,47.77,45.59,47.560001,47.560001,2241700,46.50555588888877,50.01714323809537,60.70220030000002,73.52470000999995,44.66401290893555,48.18,-6.089125378833471,-2.8959880910644533,0.0
387,2016-02-17,48.02,49.189999,47.310001,48.18,48.18,2332600,46.47777811111097,49.69714314285726,60.16180036000001,73.26925002499995,45.3185920715332,49.869999,-5.938995285319213,-2.8614079284667966,0.0
388,2016-02-18,48.779999,50.450001,47.73,49.869999,49.869999,2797900,46.6100002222221,49.500476428571545,59.67640036000001,73.02350003499996,46.09731674194336,48.400002,-7.565033755177418,0.0,3.7726822580566406
389,2016-02-19,49.220001,49.279999,46.650002,48.400002,48.400002,2403600,46.63222255555543,49.21428604761917,59.23520042,72.76285004999995,47.01305389404297,51.610001000000004,-2.865595141828779,-1.386948105957032,0.0
390,2016-02-22,49.68,52.169998,49.650002,51.610001000000004,51.610001000000004,2249200,47.187778111110994,49.03809557142869,58.90880044000001,72.52165006499995,48.216880798339844,49.869999,-6.574540081214402,0.0,3.393120201660153
391,2016-02-23,51.07,51.139998999999996,49.380001,49.869999,49.869999,1658800,47.753333666666535,48.663333523809655,58.48480042,72.27450004499995,48.94465255737305,49.68,-1.8555172672591247,0.0,0.9253464426269532
392,2016-02-24,49.139998999999996,49.77,47.02,49.68,49.68,2023600,48.217778111110995,48.42714309523822,58.0576004,72.01585002499995,49.06903076171875,50.360001000000004,-1.229809255799617,-0.6109692382812497,0.0
393,2016-02-25,49.52,50.419998,47.880001,50.360001000000004,50.360001000000004,1323400,48.9977782222221,48.116190809523935,57.71360046,71.75940001999993,49.16181945800781,51.529999,-2.379232561953652,-1.1981815419921844,0.0
394,2016-02-26,51.0,52.32,50.669998,51.529999,51.529999,1726200,49.67333355555543,47.910952666666795,57.421600500000004,71.50214999999993,49.730445861816406,51.57,-3.4922436893188964,-1.7995531381835903,0.0
395,2016-02-29,51.580002,52.52,50.959998999999996,51.57,51.57,1915200,50.11888899999988,48.196190666666794,57.10140046,71.24259998499993,49.90051651000977,52.470001,-3.2373152801827314,-1.6694834899902349,0.0
396,2016-03-01,52.099998,52.709998999999996,49.91,52.470001,52.470001,2105200,50.595555777777655,48.4133335714287,56.76620042,70.98969997499994,50.198768615722656,54.31000099999999,-4.328630343036103,-2.2712323842773467,0.0
397,2016-03-02,52.310001,54.529999,52.029999,54.310001,54.310001,2054400,51.088889333333206,48.67428590476203,56.51440039999999,70.74539998999994,51.05914306640625,56.56000099999999,-5.98574456589266,-3.2508579335937497,0.0
398,2016-03-03,54.41,56.639998999999996,53.939999,56.560001,56.560001,2016900,51.99555588888877,49.18857176190489,56.30200041999999,70.51014998999995,52.25088882446289,57.490002000000004,-7.618656469855982,-4.309112175537109,0.0
399,2016-03-04,57.049999,59.150002,55.689999,57.490002000000004,57.490002000000004,2521800,52.64888933333321,49.62000042857155,56.0708004,70.28754998999995,53.44660186767578,59.84999799999999,-7.033223154739526,-4.043400132324217,0.0
400,2016-03-07,57.599998,60.82,57.599998,59.849998,59.849998,2453000,53.757778111110994,50.151905095238206,55.8268003,70.07054997999994,54.9385757446289,56.84,-8.206219581446089,0.0,4.911422255371092
401,2016-03-08,58.689999,58.939999,56.279999,56.84,56.84,2179200,54.553333666666546,50.563333619047725,55.4672003,69.82909999499994,56.049598693847656,58.240002000000004,-1.3905723190576127,-0.7904013061523472,0.0
402,2016-03-09,57.119999,58.950001,55.93,58.240002000000004,58.240002000000004,1347700,55.4288893333332,51.11714319047631,55.14000038,69.59585000999994,56.90621566772461,57.919998,-2.290155024849394,0.0,1.3337863322753876
403,2016-03-10,58.32,59.169998,56.459998999999996,57.919998,57.919998,1483800,56.1388892222221,51.74285742857154,54.84900032,69.36364999499995,57.39690017700195,59.65000199999999,-0.9031385377431238,-0.5230978229980465,0.0
404,2016-03-11,58.889998999999996,59.849998,58.529999,59.650002,59.650002,1479200,57.03666722222209,52.41666704761917,54.57560035999999,69.13940000499993,57.7728271484375,60.009997999999996,-3.146982042955339,-1.8771748515625009,0.0
405,2016-03-14,59.16,60.41,58.27,60.009997999999996,60.009997999999996,1584300,57.87444466666653,53.21047647619061,54.32220031999999,68.96470000999993,57.885292053222656,59.540001000000004,-3.5405865982154285,0.0,2.124705946777347
406,2016-03-15,58.75,59.689999,58.450001,59.540001000000004,59.540001000000004,1573200,58.45555577777764,53.88142885714297,54.06220032,68.81784999499995,58.15539169311523,61.759997999999996,-2.3255110574901776,-1.3846093068847622,0.0
407,2016-03-16,59.279999,61.98,59.150002,61.759997999999996,61.759997999999996,2221500,59.03333322222208,54.55761919047632,53.88220024,68.67474999999995,58.72068405151367,63.36999900000001,-4.921169117405624,-3.039313948486331,0.0
408,2016-03-17,61.84,63.84,61.450001,63.369999,63.369999,2119800,59.68666622222208,55.280952476190606,53.74860016,68.53130000499993,59.65190124511719,62.91,-5.867283909666486,0.0,3.718097754882813
409,2016-03-18,63.860001000000004,64.379997,61.57,62.91,62.91,2627100,60.026666444444295,55.90190490476203,53.67280021999999,68.38770001999994,60.405517578125,63.540001000000004,-3.981056146677788,-2.5044824218749966,0.0
410,2016-03-21,62.75,63.990002000000004,62.130001,63.540001000000004,63.540001000000004,1496900,60.77111099999985,56.62285723809536,53.696400219999994,68.24945001499994,61.19698715209961,63.77000000000001,-3.687462718013472,-2.3430138479003872,0.0
411,2016-03-22,62.830002,64.050003,62.68,63.77,63.77,1092100,61.38555522222206,57.201904809523924,53.73560019999999,68.10900000999995,62.08604431152344,61.59999799999999,-2.6406706734774437,0.0,1.6839556884765656
412,2016-03-23,63.77,63.77,61.25,61.599998,61.599998,1626200,61.79444411111096,57.76047619047631,53.74840017999999,67.96530001999993,62.39952850341797,61.990002000000004,1.2979391710661572,0.7995305034179694,0.0
413,2016-03-24,61.029999,62.540001000000004,60.060001,61.990002000000004,61.990002000000004,1386000,62.05444411111096,58.34666676190488,53.76260023999999,67.83085004499995,62.13683700561523,61.68,0.2368688512306185,0.0,-0.14683500561523746
414,2016-03-28,62.200001,62.630001,60.84,61.68,61.68,1332800,62.23999988888873,58.88571433333345,53.84140019999999,67.69085004499995,61.827796936035156,62.56000100000001,0.23961889759266625,0.14779693603515653,0.0
415,2016-03-29,61.200001,62.669998,60.259997999999996,62.560001,62.560001,1421300,62.57555544444429,59.41095252380964,53.94980023999999,67.55505004499993,61.54738998413086,62.790001000000004,-1.6186237207207532,-1.0126110158691404,0.0
416,2016-03-30,63.07,64.199997,62.369999,62.790001000000004,62.790001000000004,1151300,62.69000022222208,59.94523828571441,54.10760021999999,67.41180003999995,61.56937789916992,62.18999899999999,-1.94397687751283,0.0,1.2206231008300747
417,2016-03-31,62.580002,62.580002,60.740002000000004,62.189999,62.189999,2119600,62.558889111110965,60.40809533333346,54.27140019999999,67.26705003999993,61.407081604003906,60.81000099999999,-1.2589120575417505,0.0,0.782917395996094
418,2016-04-01,60.450001,61.02,58.849998,60.810001,60.810001,2500700,62.32555588888874,60.717619142857274,54.39940021999999,67.12730003499993,61.08903884887695,59.470001,0.4588683510742804,0.0,-0.2790378488769534
419,2016-04-04,60.540001000000004,61.290001000000004,59.360001000000004,59.470001,59.470001,2650600,61.873333666666525,60.85619057142869,54.48260022,66.97200004499993,60.69255828857422,58.48,2.055754612437648,0.0,-1.2225572885742153
420,2016-04-05,58.400002,59.43,58.200001,58.48,58.48,2308600,61.28555588888875,60.903333333333464,54.49740017999999,66.80150003499993,60.0595703125,59.0,2.7010436260259967,1.5795703125000031,0.0
421,2016-04-06,58.740002000000004,59.57,56.970001,59.0,59.0,2268400,60.99666722222209,60.86285723809537,54.5846002,66.63690004499993,59.22570037841797,57.950001,0.3825430142677437,0.0,-0.22570037841796875
422,2016-04-07,58.27,59.810001,57.450001,57.950001,57.950001,1771800,60.54777822222209,60.915714428571555,54.60580024,66.46600006499993,58.57722091674805,59.5,1.0823466883944428,0.6272199167480466,0.0
423,2016-04-08,59.009997999999996,60.150002,58.860001000000004,59.5,59.5,1377200,60.30555599999988,60.975714333333464,54.67900023999999,66.30065006499993,58.46723937988281,59.58000200000001,-1.7357321346507353,-1.0327606201171875,0.0
424,2016-04-11,59.880001,60.990002000000004,59.549999,59.580002,59.580002,1467600,59.97444499999988,61.05476214285726,54.95900024,66.13695007499993,58.48091125488281,59.959998999999996,-1.8447309637841032,-1.099090745117188,0.0
425,2016-04-12,59.709998999999996,60.279999,58.720001,59.959998999999996,59.959998999999996,946200,59.660000333333215,61.06952390476202,55.20000022,65.98885005999993,58.72766876220703,61.91,-2.0552539331979847,-1.232330237792972,0.0
426,2016-04-13,60.82,62.380001,60.32,61.91,61.91,1664600,59.628889333333206,61.160000190476296,55.46160018,65.84855005499993,59.25,61.34,-4.2965595218866035,0.0,2.6599999999999966
427,2016-04-14,62.310001,62.549999,61.290001000000004,61.34,61.34,1039800,59.687778111111,61.24571442857153,55.77320022,65.71905006499993,59.94643020629883,61.0,-2.2718777204127405,0.0,1.3935697937011753
428,2016-04-15,61.0,61.240002000000004,59.950001,61.0,61.0,1158900,59.8577779999999,61.209524047619155,56.02460022,65.58595004999994,60.21500778198242,61.540001000000004,-1.2868724885534069,-0.7849922180175781,0.0
429,2016-04-18,60.360001000000004,62.110001000000004,60.130001,61.540001000000004,61.540001000000004,1224800,60.19777811111099,61.1223812857144,56.28180024,65.47565006499994,60.415321350097656,61.15000200000001,-1.827558712425664,0.0,1.1246796499023404
430,2016-04-19,62.209998999999996,62.330002,60.650002,61.150002,61.150002,2011800,60.4366672222221,61.038571857142976,56.54080026,65.36000007999993,60.7130012512207,60.139998999999996,-0.7146373417605081,0.0,0.4370007487792975
431,2016-04-20,61.049999,61.189999,60.0,60.139998999999996,60.139998999999996,3440800,60.680000333333204,60.876667000000104,56.81140022,65.24445007499995,60.394126892089844,64.870003,0.4225605193140104,0.25412789208984066,0.0
432,2016-04-21,57.150002,65.739998,56.009997999999996,64.870003,64.870003,7669000,61.27666733333321,60.9290480952382,57.213200300000004,65.15225009999993,59.94946670532226,66.010002,-7.5852259397579065,-4.920536294677731,0.0
433,2016-04-22,62.82,66.059998,62.52,66.010002,66.010002,4653900,61.991111777777654,61.139048285714395,57.62340034,65.08205009499993,60.77695083618164,64.82,-7.927663998280685,0.0,5.2330511638183586
434,2016-04-25,65.779999,67.139999,64.360001,64.82,64.82,2381000,62.53111188888876,61.27381009523821,58.05300034,64.99930007999993,61.95274353027344,66.900002,-4.423413251660839,-2.867256469726556,0.0
435,2016-04-26,65.480003,67.059998,65.300003,66.900002,66.900002,1946400,63.08555655555543,61.52238161904773,58.48200036,64.92685009499993,63.14010620117188,68.07,-5.6201729244015945,-3.7598957988281256,0.0
436,2016-04-27,66.849998,68.370003,66.43,68.07,68.07,1666500,63.833334333333205,61.78476252380961,58.89220034,64.85715008499993,64.65371704101561,66.809998,-5.018779137629452,0.0,3.4162829589843686
437,2016-04-28,67.699997,68.839996,66.660004,66.809998,66.809998,1285300,64.47888966666653,61.976190952381046,59.26480030000001,64.77960007499993,65.76335906982422,66.93,-1.5665902731740455,-1.0466389301757744,0.0
438,2016-04-29,66.75,67.83000200000001,65.879997,66.93,66.93,1397200,65.07777844444429,62.20190528571439,59.60600032,64.71360008999993,66.14614105224611,65.769997,-1.1711623304256882,0.0,0.7838589477539131
439,2016-05-02,67.18,67.440002,64.989998,65.769997,65.769997,1460800,65.59111122222208,62.43809557142868,59.953400220000006,64.63355007999994,66.24140930175781,63.490002000000004,0.7167588919881034,0.0,-0.4714123017578089
440,2016-05-03,65.160004,65.480003,62.950001,63.490002000000004,63.490002000000004,2069900,65.96333377777765,62.629524190476296,60.19100024,64.54470007999993,65.72799682617189,61.86999900000001,3.524956301264376,0.0,-2.237994826171878
441,2016-05-04,63.16,64.0,61.5,61.869999,61.869999,2175200,65.62999999999987,62.79095271428582,60.43100024,64.45805008999993,64.68658447265625,61.040001000000004,4.5524252758695685,0.0,-2.81658547265625
442,2016-05-05,62.490002000000004,62.82,60.880001,61.040001000000004,61.040001000000004,1990800,65.07777766666652,62.888095619047725,60.65820026,64.36940010999993,63.5473861694336,61.5,4.107773801369364,2.5073851694335967,0.0
443,2016-05-06,59.029999,61.73,58.830002,61.5,61.5,2681100,64.70888877777764,63.057143190476296,60.88100024000001,64.28875012499994,62.23616027832031,61.02000000000001,1.1970085826346546,0.0,-0.7361602783203125
444,2016-05-09,61.150002,61.700001,60.759997999999996,61.02,61.02,1747300,64.0555552222221,63.12952414285726,61.07080026000001,64.25895010999993,61.32245254516602,62.93999899999999,0.4956613326221115,0.3024525451660125,0.0
445,2016-05-10,61.330002,63.369999,61.080002,62.939999,62.939999,1510600,63.485555111111005,63.28952400000011,61.29820024000001,64.25005009999994,61.02696228027344,61.759997999999996,-3.039460994790551,0.0,1.9130367197265628
446,2016-05-11,62.66,63.279999,61.099998,61.759997999999996,61.759997999999996,1604600,62.924443999999895,63.375238238095356,61.48400018,64.23305006999993,60.980628967285156,60.86999900000001,-1.2619317648210524,0.0,0.7793690327148468
447,2016-05-12,62.150002,62.880001,60.57,60.869999,60.869999,1598900,62.25111055555544,63.325714380952505,61.615200140000006,64.20275006499993,60.95580291748047,59.83000200000001,0.14096257415819702,0.0,-0.08580391748046877
448,2016-05-13,60.639998999999996,61.34,59.43,59.830002,59.830002,1644200,61.59111111111101,63.25380971428583,61.68060016000001,64.16750008999993,60.863059997558594,60.93999899999999,1.7266554621853318,1.0330579975585934,0.0
449,2016-05-16,60.310001,61.790001000000004,60.200001,60.939999,60.939999,1411500,61.30777744444433,63.250952523809644,61.749600100000016,64.13950007999995,60.79072952270508,64.279999,-0.2449449946576503,-0.14926947729492213,0.0
450,2016-05-17,61.669998,66.470001,61.669998,64.279999,64.279999,4490000,61.57555522222211,63.381428619047725,61.83820012000001,64.12595008499993,60.91339111328125,64.860001,-5.237411230698298,-3.3666078867187537,0.0
451,2016-05-18,63.700001,66.269997,63.549999,64.860001,64.860001,2381600,61.99999966666657,63.55809523809535,61.99860014000001,64.12385009499994,61.50011825561523,64.099998,-5.180207666639972,0.0,3.3598827443847625
452,2016-05-19,64.150002,64.720001,62.650002,64.099998,64.099998,1874500,62.28888833333322,63.746666619047716,62.11580006000001,64.11685008499994,62.05708312988281,65.269997,-3.187074779810737,-2.042914870117187,0.0
453,2016-05-20,64.529999,65.660004,64.360001,65.269997,65.269997,1254800,62.761110222222115,63.765713952381056,62.26280004000001,64.11585006499995,63.07596969604492,64.959999,-3.3614637732480386,0.0,2.1940273039550817
454,2016-05-23,65.110001,65.449997,64.209999,64.959999,64.959999,1043500,62.985554666666566,63.715713809523926,62.36899998000002,64.11235003999995,63.95331573486328,65.75,-1.5496971684631875,-1.006683265136715,0.0
455,2016-05-24,65.519997,66.029999,64.540001,65.75,65.75,1083900,63.428888222222106,63.75999952380963,62.48380002000002,64.12205003499993,64.259033203125,68.089996,-2.2676301093155886,-1.490966796875,0.0
456,2016-05-25,66.099998,68.32,65.760002,68.089996,68.089996,1787500,64.23111011111101,63.81666590476201,62.654799920000016,64.12895001999995,64.72349548339844,68.199997,-4.944192560389578,-3.366500516601562,0.0
457,2016-05-26,68.5,70.089996,67.650002,68.199997,68.199997,1564100,65.16110955555546,63.82285623809534,62.78359990000003,64.14075002499995,65.63307189941406,68.400002,-3.763819961144476,-2.5669251005859337,0.0
458,2016-05-27,68.150002,68.58000200000001,67.57,68.400002,68.400002,1053100,65.98999877777767,63.89857071428583,62.88419996000002,64.15140004999995,66.30837249755861,69.66999799999999,-3.0579377796529985,-2.091629502441407,0.0
459,2016-05-31,68.41999799999999,69.790001,68.160004,69.66999799999999,69.66999799999999,1336400,66.58888755555546,64.02904680952392,63.01939992000002,64.17820004999993,67.12775421142578,69.449997,-3.648979275949185,0.0,2.5422437885742117
460,2016-06-01,68.889999,69.470001,67.690002,69.449997,69.449997,2049100,67.098887111111,64.204284904762,63.13759984000003,64.19880002499994,67.73783874511719,71.089996,-2.4653107686711757,-1.7121582548828087,0.0
461,2016-06-02,69.029999,71.18,68.68,71.089996,71.089996,1528000,67.87555355555544,64.56618938095247,63.283999760000036,64.22634999499994,68.31327819824219,71.269997,-3.9059191981918406,-2.776717801757812,0.0
462,2016-06-03,70.980003,71.639999,69.07,71.269997,71.269997,1789200,68.54222022222211,65.01380833333343,63.47739974000003,64.25514996999993,68.7357177734375,73.66999799999998,-3.555885131526669,-2.534279226562504,0.0
463,2016-06-06,71.620003,73.910004,71.129997,73.66999799999998,73.66999799999998,1667300,69.50999788888878,65.61523676190487,63.71099966000003,64.29569996999993,69.66326904296875,74.480003,-5.4387526344594574,-4.006728957031228,0.0
464,2016-06-07,73.559998,74.75,73.089996,74.480003,74.480003,1219900,70.47999822222211,66.23333214285725,63.966999720000025,64.34534996999993,70.72631072998047,74.91999799999998,-5.039865895305518,-3.753692270019528,0.0
465,2016-06-08,74.68,76.040001,74.459999,74.91999799999998,74.91999799999998,1336800,71.23888733333321,66.89523680952391,64.21419966000003,64.41164995999992,71.94002532958984,74.110001,-3.977539708970808,0.0,2.9799726704101346
466,2016-06-09,73.860001,74.349998,72.690002,74.110001,74.110001,934900,71.89555444444431,67.42714166666677,64.44059966000003,64.47759997499992,72.6792221069336,71.510002,-1.9306151312376898,0.0,1.4307788930664032
467,2016-06-10,72.849998,73.279999,70.739998,71.510002,71.510002,2098600,72.24110999999988,67.89142757142868,64.62699972000003,64.53099997499993,72.77660369873047,70.309998,1.7712231342553575,0.0,-1.266601698730469
468,2016-06-13,71.18,71.699997,70.190002,70.309998,70.309998,1402800,72.31222111111099,68.34095133333344,64.81699966000004,64.56499997499992,72.34749603271484,70.0,2.8978780979553584,0.0,-2.03749803271485
469,2016-06-14,70.209999,71.639999,68.540001,70.0,70.0,2021100,72.37333255555544,68.82523695238106,65.02759964000003,64.57349995999992,71.50853729248047,69.839996,2.155053274972098,0.0,-1.5085372924804688
470,2016-06-15,70.290001,71.349998,69.290001,69.839996,69.839996,1346600,72.23444366666655,69.24904633333344,65.25479956000004,64.58739994999992,70.60769653320312,67.010002,1.0992276305444315,0.0,-0.7677005332031257
471,2016-06-16,67.540001,67.860001,65.040001,67.010002,67.010002,4257800,71.76111088888877,69.37904647619058,65.41499960000004,64.57579994999993,69.07489776611328,67.620003,3.0814739658018238,2.0648957661132807,0.0
472,2016-06-17,67.639999,68.790001,67.209999,67.620003,67.620003,3108900,71.08888922222211,69.51047514285725,65.60839964000003,64.58719998499993,68.21460723876953,68.849998,0.8793318728032802,0.5946042387695343,0.0
473,2016-06-20,69.5,70.099998,68.83000200000001,68.849998,68.849998,1959000,70.463333111111,69.73666561904773,65.79539960000004,64.59464996999992,68.05396270751953,68.959999,-1.156187822228358,-0.7960352924804681,0.0
474,2016-06-21,69.199997,69.480003,67.949997,68.959999,68.959999,1224500,69.80111099999989,69.9123800000001,65.98299954000004,64.60029995499994,67.9541015625,69.010002,-1.458667998965598,-1.0058974374999965,0.0
475,2016-06-22,69.459999,70.040001,68.82,69.010002,69.010002,1105700,69.23444444444434,70.10523728571438,66.16399960000004,64.61494995499993,67.96121215820311,72.230003,-1.5197649781213962,-1.048789841796875,0.0
476,2016-06-23,70.360001,72.25,70.360001,72.230003,72.230003,1452700,69.31444455555544,70.41380885714295,66.37039966000003,64.63614997999993,68.79994964599611,66.25,-4.748793038266803,0.0,3.4300533540039027
477,2016-06-24,68.41999799999999,69.860001,65.949997,66.25,66.25,2941000,68.86333366666656,70.32619000000011,66.46859966000004,64.62129997499993,68.5323486328125,62.27000000000001,3.44505454009434,0.0,-2.2823486328125
478,2016-06-27,65.440002,65.66999799999999,61.779999,62.27,62.27,2057100,68.00444477777768,70.04380919047628,66.49399966000004,64.58774995999994,67.31571197509766,62.970001,8.102958045764659,5.045711975097653,0.0
479,2016-06-28,63.5,64.08000200000001,61.830002,62.970001,62.970001,2265900,67.2411119999999,69.7852377142858,66.52259966000004,64.55534997999993,66.09737396240234,65.489998,4.966448964170001,3.1273729624023403,0.0
480,2016-06-29,63.900002,66.0,63.5,65.489998,65.489998,1701100,67.07222266666656,69.58619009523818,66.60939958000004,64.54464998499994,65.27487945556639,67.099998,-0.3284754176257475,-0.21511854443359368,0.0
481,2016-06-30,65.900002,67.120003,64.68,67.099998,67.099998,1741300,67.01444433333323,69.47428538095247,66.74859956000005,64.53099996499992,64.44855499267578,66.58000200000001,-3.9514800094691784,0.0,2.651443007324218
482,2016-07-01,66.959999,67.5,65.809998,66.58000200000001,66.58000200000001,2127400,66.76222255555545,69.25952376190484,66.78279954000007,64.50249997999994,64.32697296142578,63.470001,-3.3839425816992703,0.0,2.253029038574226
483,2016-07-05,65.879997,66.339996,62.630001,63.470001,63.470001,1722900,66.15222277777768,68.88809538095245,66.73199952000007,64.47184999499993,64.46179962158203,63.66,1.562625816851693,0.9917986215820278,0.0
484,2016-07-06,62.810001,63.860001000000004,61.919998,63.66,63.66,1897500,65.557778111111,68.41142880952388,66.70879952000004,64.45450000999993,64.37212371826172,64.629997,1.1186360638732675,0.7121237182617222,0.0
485,2016-07-07,64.150002,65.739998,63.799999,64.629997,64.629997,1971300,64.71333299999989,67.94238090476199,66.66339942000005,64.43959998999993,64.31688690185547,67.440002,-0.4844655928802445,-0.3131100981445343,0.0
486,2016-07-08,65.589996,67.599998,65.589996,67.440002,67.440002,1274300,64.84555544444434,67.5861906190477,66.65079946000004,64.44330001499993,64.49299621582031,68.260002,-4.369818648848341,-2.9470057841796944,0.0
487,2016-07-11,68.089996,69.220001,68.050003,68.260002,68.260002,966400,65.51111122222214,67.30761923809531,66.67979954000003,64.46810002999993,64.96082305908203,70.290001,-4.833253507548927,-3.299178940917969,0.0
488,2016-07-12,69.379997,70.559998,69.220001,70.290001,70.290001,1699900,66.32444455555544,67.24952395238104,66.74699956000003,64.51050002999993,66.0443115234375,69.239998,-6.040246715265381,0.0,4.245689476562505
489,2016-07-13,70.480003,70.889999,68.459999,69.239998,69.239998,1536400,66.74111122222212,67.19857157142866,66.81639958000004,64.54270002499992,67.30862426757811,69.589996,-2.7893902198291154,-1.931373732421875,0.0
490,2016-07-14,68.739998,70.059998,67.809998,69.589996,69.589996,1330000,67.01777766666656,67.17904757142865,66.93839946000004,64.59325000499993,68.13399505615234,70.120003,-2.0922561108462423,-1.4560009438476555,0.0
491,2016-07-15,69.980003,70.959999,69.529999,70.120003,70.120003,1403300,67.411111111111,67.19238123809532,67.10339954000004,64.64415002499993,68.80702209472656,69.18,-1.8724769667700023,0.0,1.3129809052734345
492,2016-07-18,69.870003,69.870003,68.650002,69.18,69.18,1500400,68.04555544444433,67.29571447619057,67.26619952000004,64.68980002999993,68.98576354980469,67.93,-0.2807696591432774,0.0,0.19423645019531927
493,2016-07-19,68.410004,68.629997,67.089996,67.93,67.93,1816200,68.51999988888878,67.31047623809533,67.39479952000005,64.73025002999992,68.56614685058594,69.860001,0.9364740918385552,0.6361468505859307,0.0
494,2016-07-20,68.0,70.089996,67.639999,69.860001,69.860001,2774400,69.10111144444433,67.35857161904771,67.57159954000004,64.78130002499992,68.33444976806639,76.25,-2.183726324214612,-1.5255512319335909,0.0
495,2016-07-21,76.07,80.68,75.410004,76.25,76.25,9557400,70.08000011111099,67.70571452380962,67.83779956000004,64.84050000499992,69.50407409667969,78.220001,-8.847115938780739,-6.7459259033203125,0.0
496,2016-07-22,76.889999,78.58000200000002,75.510002,78.220001,78.220001,3600000,71.18666666666654,68.144285904762,68.16699962000004,64.9029499949999,71.20186614990234,78.339996,-8.972302173836143,-7.018134850097653,0.0
497,2016-07-25,78.099998,79.33000200000002,77.889999,78.339996,78.339996,2383800,72.08111055555544,68.43523795238104,68.51639956000004,64.95514996499992,73.29227447509766,80.040001,-6.4433517776824285,-5.047721524902342,0.0
498,2016-07-26,78.300003,80.349998,78.25,80.040001,80.040001,2316200,73.28111088888878,69.09190466666675,68.92059954000004,65.0026999749999,75.6938247680664,80.550003,-5.430005219432214,-4.3461762319335975,0.0
499,2016-07-27,80.599998,81.5,79.480003,80.550003,80.550003,1841100,74.49888944444432,69.96238100000011,69.31279962000004,65.05164997999991,78.05931091308594,79.839996,-3.092106758722363,0.0,2.4906920869140663
500,2016-07-28,80.339996,80.599998,78.940002,79.839996,79.839996,1533300,75.57888866666654,70.7657140952382,69.62399956000004,65.1032499749999,78.45887756347656,79.66999799999998,-1.7298578478428743,0.0,1.3811184365234368
501,2016-07-29,79.620003,80.0,78.660004,79.66999799999998,79.66999799999998,1582600,76.74444399999987,71.4409521904763,69.92019950000004,65.15154995499991,78.8218765258789,77.349998,-1.064543109591985,0.0,0.8481214741210721
502,2016-08-01,79.629997,79.650002,76.790001,77.349998,77.349998,2461800,77.79111044444433,71.92904742857155,70.18519950000004,65.18729995999989,78.67699432373047,75.32,1.7155738306941768,0.0,-1.3269963237304694
503,2016-08-02,77.58000200000002,78.050003,74.33000200000002,75.32,75.32,2224600,78.39777699999988,72.34523780952392,70.38619956000005,65.2175499749999,77.98220825195312,76.599998,3.53453033982094,2.662208251953132,0.0
504,2016-08-03,75.470001,76.709999,75.32,76.599998,76.599998,1284700,78.43666566666657,72.97047576190486,70.61899954000005,65.2660999699999,77.15397644042969,76.93,0.7232094711408323,0.5539784404296881,0.0
505,2016-08-04,76.16999799999998,77.220001,75.93,76.93,76.93,1222900,78.29333222222209,73.60238052380963,70.84259954000005,65.3237999749999,76.57084655761719,79.449997,-0.4668574579264517,-0.3591534423828193,0.0
506,2016-08-05,77.519997,79.790001,77.230003,79.449997,79.449997,1803900,78.41666566666655,74.30809480952391,71.06979956000005,65.3899999649999,76.45817565917969,79.470001,-3.7656657694024944,-2.9918213408203087,0.0
507,2016-08-08,79.959999,80.760002,79.08000200000002,79.470001,79.470001,1017500,78.3533323333332,74.880951904762,71.29519964000005,65.4513499849999,76.8419418334961,78.839996,-3.3069826770279045,0.0,2.6280591665039026
508,2016-08-09,79.099998,80.82,78.529999,78.839996,78.839996,1409800,78.16333155555544,75.38476114285724,71.50399952000005,65.4760499549999,77.40839385986328,77.860001,-1.8158323348173664,0.0,1.431602140136718
509,2016-08-10,79.239998,79.300003,77.739998,77.860001,77.860001,1056400,77.94333211111098,75.74523733333342,71.66779958000005,65.4955499649999,77.8714370727539,78.889999,0.014687994614730797,0.011436072753909343,0.0
510,2016-08-11,78.489998,79.41999799999998,78.010002,78.889999,78.889999,1389700,77.85666555555544,76.20476119047629,71.85659962000005,65.5207499699999,78.2451171875,78.370003,-0.8174443157237244,0.0,0.6448818125000031
