,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
556,2011-08-09,22.5,23.773332999999997,21.846666,23.753332,21.696737,4378950,23.116255000000066,24.32447980952385,25.211771240000033,25.377449304999928,21.971166610717773,20.436218,-7.5028016670765485,0.0,-0.2744296107177746
557,2011-08-10,23.246668,23.48,22.333332000000002,22.373333,20.436218,4514400,22.61894988888896,24.089310904761945,25.082187580000035,25.36780717999993,21.369770050048828,22.189981,-4.485531726324238,0.933552050048828,0.0
558,2011-08-11,22.52,24.713333,22.506666,24.293332999999997,22.189981,4351200,22.35169066666673,23.93533452380956,25.000264080000033,25.366450354999927,21.3416690826416,22.013391,-12.150098619067213,0.0,0.848311917358398
559,2011-08-12,24.306667,24.833332000000002,23.946667,24.1,22.013391,2557650,22.093227666666728,23.77903842857146,24.909856060000035,25.364573194999927,21.44949150085449,22.43965,-10.997960577367255,-0.5638994991455064,0.0
560,2011-08-15,24.273332999999997,24.566668,24.193333,24.566668,22.43965,2526750,21.959259777777838,23.647970333333372,24.83617358000004,25.36130200999993,21.90655517578125,22.019470000000002,-10.828138452551846,0.0,0.5330948242187503
561,2011-08-16,24.246668,24.6,23.953332999999997,24.106667,22.019470000000002,2470800,21.76980877777784,23.510522333333373,24.75652342000004,25.356010479999934,21.989181518554688,22.104727,-8.783816864626344,-0.030288481445310825,0.0
562,2011-08-17,24.22666700000001,24.42,23.9,24.200001,22.104727,3204300,21.71094377777784,23.362635333333373,24.681420040000035,25.352575534999932,22.240381240844727,21.507959,-8.09760197594733,0.0,-0.1356542408447261
563,2011-08-18,23.453332999999997,23.893333,23.333332000000002,23.54666700000001,21.507959,3418650,21.6236613333334,23.184591333333373,24.595761660000036,25.344404144999928,22.057029724121094,21.459246,-6.3263190322388825,0.0,-0.5490707241210941
564,2011-08-19,23.266666,24.166667999999998,23.200001,23.493334,21.459246,2658450,21.763042111111172,22.983059428571462,24.509129020000035,25.335465434999932,21.94806480407715,21.544497,-6.577479364669367,0.4888188040771482,0.0
565,2011-08-22,24.086666,24.113332999999997,23.373333,23.586666,21.544497,2164050,21.74612655555562,22.792256380952416,24.427124300000035,25.323991724999942,21.80738639831543,22.29350100000001,-7.543582470216736,0.2628893983154299,0.0
566,2011-08-23,23.613332999999997,24.440001000000002,23.433332,24.406668,22.29350100000001,2223000,21.9524913333334,22.646979523809556,24.36066812000003,25.316101834999934,21.87924194335937,22.798922,-10.35547358058308,-0.4142590566406312,0.0
567,2011-08-24,24.533333,24.973333,24.213333,24.959999,22.798922,1545450,22.02015144444451,22.539399000000035,24.30009836000003,25.311524724999927,22.056171417236328,22.122995,-11.633925076534146,0.0,0.7427505827636729
568,2011-08-25,25.113332999999997,25.360001,23.973333,24.219998999999998,22.122995,1803900,22.032329666666737,22.427469142857174,24.24322282000003,25.303991009999933,22.163068771362305,22.244778,-8.492693284742483,0.040073771362305166,0.0
569,2011-08-26,24.026667,24.486667999999998,23.513332000000002,24.353333,22.244778,2012100,22.01067722222229,22.300460285714323,24.180907260000033,25.295897814999943,22.265474319458008,23.115574,-8.573194808866576,0.02069631945800765,0.0
570,2011-08-29,24.766666,25.360001,24.693333,25.306667,23.115574,1150500,22.13246655555562,22.22999647619051,24.132353900000034,25.293689589999943,22.585947036743164,22.999883999999998,-10.751000766939542,0.0,0.5296269632568347
571,2011-08-30,25.139999,25.366667,24.633333,25.18,22.999883999999998,1499550,22.231928444444513,22.166202476190513,24.081973840000032,25.291869884999933,22.72622489929199,23.267817,-9.744936857458331,-0.27365910070800936,0.0
572,2011-08-31,25.360001,25.713333,25.133333,25.473333,23.267817,2166000,22.42746822222229,22.148224190476228,24.033704840000034,25.290382604999934,22.840089797973636,22.543171,-10.337254265181423,0.0,0.4277272020263681
573,2011-09-01,25.42,25.486667999999998,24.673332000000002,24.68,22.543171,2191500,22.547904333333395,22.091969047619077,23.975489820000032,25.287024669999933,22.907339096069336,21.842882,-7.182580648017278,0.0,-0.36416809606933503
574,2011-09-02,24.120001000000002,24.473333,23.913334,23.913334,21.842882,1244550,22.58105822222229,22.054272380952415,23.903025340000035,25.279540794999928,22.789470672607425,21.501881,-4.699734998861209,0.0,-0.9465886726074224
575,2011-09-06,23.206667000000003,23.593332,22.879998999999998,23.540001,21.501881,2746050,22.493100444444508,22.016576190476226,23.825608280000033,25.26817630999993,22.41274642944336,22.683229,-4.788676816779408,0.9108654294433584,0.0
576,2011-09-07,24.02,24.866667,23.966667,24.833332000000002,22.683229,1290300,22.480245666666736,22.134595714285744,23.768976460000022,25.262799099999942,22.3973331451416,22.263052,-9.809391888524654,0.0,0.2858958548583992
577,2011-09-08,24.453332999999997,24.799999,24.32,24.373333,22.263052,1199550,22.49580755555562,22.161563095238126,23.699800200000034,25.255663499999944,22.252986907958984,21.763718,-8.699450715423346,0.0,0.010065092041013912
578,2011-09-09,24.153334,24.313334,23.593332,23.826667999999998,21.763718,1640550,22.442356444444513,22.224777380952414,23.617227160000024,25.247179479999943,22.09295082092285,22.049923,-7.276372756262647,0.3292328209228508,0.0
579,2011-09-12,23.446667,24.146667,23.366667,24.139999,22.049923,1789500,22.32395077777784,22.218107952380986,23.537455320000035,25.238837214999943,22.111543655395508,22.20825,-8.402880814553852,0.0616206553955081,0.0
580,2011-09-13,24.22666700000001,24.54666700000001,24.006666,24.313334,22.20825,1132350,22.235991444444508,22.227386952380986,23.457683560000024,25.232737019999927,22.23057174682617,22.354389,-8.566337521517326,0.022321746826172276,0.0
581,2011-09-14,24.406668,24.746668,23.846666,24.473333,22.354389,1305600,22.134499444444504,22.22332690476194,23.381930620000034,25.22694446999993,22.1925106048584,22.470102,-9.319623098094574,-0.16187839514160274,0.0
582,2011-09-15,24.733334,24.780001000000002,24.379998999999998,24.6,22.470102,1870350,22.126380666666726,22.244785571428604,23.307761180000025,25.223523359999927,22.250240325927734,22.634512,-9.551868593789703,-0.2198616740722663,0.0
583,2011-09-16,24.733334,25.093332,24.54666700000001,24.780001000000002,22.634512,2369400,22.214339555555615,22.270013428571463,23.228476440000023,25.21806377499993,22.411222457885746,22.08646,-9.55923505456782,0.0,0.22328954211425867
584,2011-09-19,24.200001,24.406668,23.879998999999998,24.18,22.08646,1117050,22.27929277777784,22.297561095238127,23.144441900000025,25.20706379999993,22.411909103393555,21.909868,-7.312203873475786,0.0,-0.3254491033935558
585,2011-09-20,24.200001,24.493334,23.959999,23.986667999999998,21.909868,1358250,22.193363777777833,22.319019285714322,23.073682460000025,25.194234044999927,22.35575294494629,20.899014,-6.799256382977879,0.0,-0.4458849449462896
586,2011-09-21,23.986667999999998,24.106667,22.873333,22.879998999999998,20.899014,1824600,22.041804000000052,22.288282000000034,22.984167440000025,25.176068019999928,22.041677474975586,20.972092,-3.6639928394420624,1.1426634749755848,0.0
587,2011-09-22,22.286667,23.053333,22.08,22.959999,20.972092,4349850,21.953845555555617,22.225357761904803,22.895139580000023,25.157884639999928,21.64016532897949,20.89292,-5.7484047408734975,0.0,-0.6680733289794922
588,2011-09-23,22.786667,23.24,22.686666,22.873333,20.89292,2031600,21.825289666666727,22.1345957619048,22.807085800000024,25.13799598499993,21.32490539550781,21.465332,-6.769575752218474,0.4319853955078123,0.0
589,2011-09-26,23.206667000000003,23.54666700000001,22.946667,23.5,21.465332,2237700,21.74274322222228,22.10327847619051,22.732550840000023,25.12084849999993,21.259422302246094,21.635839,-9.534373181931516,-0.20590969775390636,0.0
590,2011-09-27,24.086666,24.246668,23.526667,23.686666,21.635839,1879050,21.66290433333339,22.074281380952417,22.667150060000022,25.10465429499993,21.292049407958984,21.039076,-10.109555274858078,0.0,0.34378959204101633
591,2011-09-28,23.793332999999997,23.860001,23.033333,23.033333,21.039076,1923000,21.503901444444498,21.975400523809558,22.58372450000002,25.08497263999993,21.33922576904297,21.788073,-7.3550242639961425,0.3001497690429673,0.0
592,2011-09-29,23.653334,23.88666700000001,23.26,23.853333,21.788073,2268000,21.409852666666726,21.917695238095273,22.51454830000002,25.070023079999928,21.447208404541016,21.227848,-10.087163062113726,0.0,0.34086459545898506
593,2011-09-30,23.406668,23.719998999999998,23.22666700000001,23.24,21.227848,1535550,21.31445133333339,21.82055385714289,22.425276940000018,25.05438758999993,21.507116317749023,20.533646,-7.4564702334379325,0.0,-0.27926831774902183
594,2011-10-03,23.133333,23.666667999999998,22.446667,22.48,20.533646,2421150,21.161537777777838,21.724862190476227,22.324922640000025,25.03558323999993,21.287208557128906,21.112152,-5.306011756544012,0.7535625571289053,0.0
595,2011-10-04,22.406668,23.18,21.966667,23.113332999999997,21.112152,3450000,21.18521977777784,21.690065523809558,22.24027938000002,25.019470014999925,21.136688232421875,21.765978,-8.551967678474263,0.024536232421876747,0.0
596,2011-10-05,23.033333,23.853333,22.92,23.746668,21.765978,2173800,21.273429333333393,21.702641571428607,22.174436680000014,25.00642443999993,21.305330276489254,22.346489000000002,-10.280759066959382,-0.4606477235107427,0.0
597,2011-10-06,23.673332000000002,24.48,23.293332999999997,24.379998999999998,22.346489000000002,2429700,21.43493700000006,21.686606333333373,22.131896020000013,24.995636789999924,21.459056854248047,21.814867,-11.98089526481094,0.0,0.8874321457519514
598,2011-10-07,24.5,24.646667,23.780001000000002,23.799999,21.814867,2408100,21.473774222222282,21.665264190476226,22.06995408000002,24.981385259999925,21.627782821655273,22.890331,-9.126959116026544,-0.18708417834472613,0.0
599,2011-10-10,24.413334,24.986667999999998,24.346666,24.973333,22.890331,1746750,21.61316222222228,21.718912428571464,22.035854420000025,24.973357134999922,22.11203956604004,22.774227,-11.457395110055838,0.0,0.7782914339599607
600,2011-10-11,24.66,25.18,24.593332,24.846666,22.774227,1372950,21.80595677777784,21.75340309523813,22.004547800000022,24.964808929999922,22.43299102783203,23.250857999999997,-9.714281071625336,-0.3412359721679685,0.0
601,2011-10-12,25.146667,25.646667,25.006666,25.366667,23.250857999999997,1543200,21.968488444444503,21.80305109523813,21.996657740000032,24.958966164999925,22.737628936767575,22.920879,-10.364144659731693,0.0,0.5132290632324228
602,2011-10-13,25.02,25.120001000000002,24.440001000000002,25.006666,22.920879,2231250,22.156603000000054,21.830026809523844,21.980584740000022,24.951695094999927,22.822662353515625,23.525839,-8.7336858359462,-0.09821664648437434,0.0
603,2011-10-14,25.42,25.76,25.106667,25.666667999999998,23.525839,1650750,22.489068888888944,21.880300000000037,21.998411280000024,24.94863737499993,23.14181900024414,23.012548000000002,-9.837073514006027,0.0,0.3840199997558607
604,2011-10-17,25.406668,25.48,25.073334,25.106667,23.012548000000002,2062200,22.700224000000052,21.89830171428575,22.01279222000002,24.94335564999993,23.164440155029297,23.813036,-7.735900766799133,0.15189215502929798,0.0
605,2011-10-18,25.22666700000001,26.146667,24.82,25.98,23.813036,2565450,22.927674888888944,21.980519619047662,22.08495656000002,24.940182764999925,23.35135078430176,23.085869,-10.11797234679847,0.0,0.4616852156982425
606,2011-10-19,25.933332,26.186666,25.113332999999997,25.186666,23.085869,2520900,23.009828222222282,22.036519666666702,22.112739200000014,24.932182374999925,23.33559608459473,23.758039,-7.349404305457788,0.2497270845947277,0.0
607,2011-10-20,25.193333,26.0,25.133333,25.92,23.758039,1893600,23.22573622222228,22.17266371428575,22.17917562000002,24.926128964999922,23.49608612060547,24.320215,-9.351519596429526,-0.2619528793945314,0.0
608,2011-10-21,26.253332,26.73333400000001,26.013332000000002,26.533333000000002,24.320215,2416650,23.38461222222228,22.33209814285718,22.22178030000002,24.923552984999922,23.691001892089844,24.662411,-10.712303305092336,-0.6292131079101573,0.0
609,2011-10-24,26.033333,27.040001,26.033333,26.906668,24.662411,1677900,23.594410444444502,22.511597714285756,22.27476070000002,24.922930359999924,24.03128433227539,23.819141000000002,-10.686509632945297,0.0,0.6311266677246081
610,2011-10-25,26.700001,26.719998999999998,25.926666,25.986667999999998,23.819141000000002,1633500,23.657553000000053,22.623683857142897,22.30235052000002,24.917869199999924,24.048139572143555,24.320215,-7.459703675193938,0.22899857214355634,0.0
611,2011-10-26,26.440001000000002,26.74,25.799999,26.533333000000002,24.320215,2149050,23.81303477777784,22.751511285714326,22.348365420000015,24.916363689999915,24.24637794494629,24.949607999999998,-8.619177451448373,-0.07383705505371196,0.0
612,2011-10-27,27.66,28.133333,26.813334,27.219998999999998,24.949607999999998,4157700,23.971231333333392,22.937727095238138,22.40526304000002,24.916631664999922,24.460344314575195,25.401794,-10.138334999295207,-0.489263685424806,0.0
613,2011-10-28,27.126666999999998,27.773333,26.993334,27.713333000000002,25.401794,2819550,24.236703111111172,23.10980904761909,22.48313974000002,24.919806899999923,24.691465377807614,25.010717,-10.904020899227033,0.0,0.7103286221923817
614,2011-10-31,27.266665999999997,27.973333,27.166667999999998,27.286666999999998,25.010717,3804000,24.369778777777835,23.289945666666714,22.55416916000002,24.920521799999925,24.78541755676269,24.118568,-9.166562714446973,0.0,0.22529944323730436
615,2011-11-01,26.266665999999997,27.106666999999998,26.053333,26.313334,24.118568,4220700,24.484523111111173,23.460656238095282,22.60565058000002,24.917099119999925,24.80595970153809,25.114588,-5.728556854338242,0.6873917015380862,0.0
616,2011-11-02,26.906668,27.546667,26.793333,27.4,25.114588,2329800,24.635250777777838,23.651248428571467,22.66207232000001,24.919323134999928,25.01141929626465,25.365126,-8.717447823851643,-0.1031687037353528,0.0
617,2011-11-03,27.639999,27.76,27.026667,27.673332000000002,25.365126,2214000,24.751352000000058,23.822636428571467,22.71339640000001,24.922759414999923,25.11394691467285,25.42012,-9.248561341753668,-0.2511790853271485,0.0
618,2011-11-04,27.333332000000002,27.826667999999998,27.126666999999998,27.73333400000001,25.42012,1917750,24.83554188888895,23.96899980952385,22.779338900000013,24.925844494999925,25.16018295288086,25.792868,-9.278188648790463,-0.2599370471191413,0.0
619,2011-11-07,27.646666999999997,28.18,27.540001,28.139999,25.792868,2414400,25.05484488888895,24.15842842857147,22.850300700000016,24.930187404999923,25.31097412109375,26.031187,-10.05339367249533,-0.4818938789062486,0.0
620,2011-11-08,28.293333,28.433332,27.566668,28.4,26.031187,2657700,25.24495288888895,24.30799300000004,22.908612960000013,24.934590834999923,25.62992858886719,25.041262,-9.753772574411306,0.0,0.4012584111328117
621,2011-11-09,27.620001000000002,27.906668,27.266665999999997,27.32,25.041262,2184600,25.255136666666733,24.415947047619092,22.949440520000014,24.932994364999924,25.60514068603516,25.462894,-6.276937459607774,0.5638786860351566,0.0
622,2011-11-10,27.753332,27.986667999999998,27.433332,27.780001000000002,25.462894,2156850,25.26192555555561,24.521282095238142,22.993342060000014,24.932011364999923,25.624473571777344,25.87231400000001,-7.759277720049956,0.16157957177734514,0.0
623,2011-11-11,28.186666,28.559998999999998,28.013332000000002,28.226667,25.87231400000001,1949250,25.357658555555616,24.661826619047662,23.059924920000014,24.935378044999915,25.74140930175781,25.817312,-8.80464455205493,0.0,0.13090469824219395
624,2011-11-14,28.02,28.366667,27.866667,28.166667999999998,25.817312,1823700,25.54640788888895,24.77094438095242,23.139413520000016,24.938631314999924,25.75883674621582,26.086176000000002,-8.548512922381097,-0.058475253784180836,0.0
625,2011-11-15,28.006666,28.69333300000001,27.926665999999997,28.459999,26.086176000000002,1888350,25.654362111111173,24.917307619047662,23.231099420000014,24.940966739999922,25.78284454345703,25.579004,-9.406727163071821,0.0,0.30333145654296695
626,2011-11-16,28.153334,28.486667999999998,27.879998999999998,27.906668,25.579004,2220750,25.678126333333395,25.001401333333373,23.289014920000014,24.942079159999924,25.864295959472656,25.395683,-7.31858077978834,0.0,-0.2852919594726551
627,2011-11-17,27.906668,28.24,27.566668,27.706667,25.395683,2897400,25.675411111111174,25.111392476190513,23.351667540000008,24.942355759999913,25.811952590942386,25.70121,-6.838478294980832,0.4162695909423846,0.0
628,2011-11-18,28.059998999999998,28.133333,27.666667999999998,28.040001,25.70121,2194500,25.66522688888895,25.20392442857146,23.430417380000016,24.942402744999914,25.785295486450195,25.261246,-8.041032215190738,0.0,-0.08408548645019565
629,2011-11-21,27.66,27.74,27.206667,27.559998999999998,25.261246,1921050,25.579677888888952,25.24873542857146,23.494643840000013,24.938593694999913,25.6766414642334,25.224581,-6.833663295004483,0.0,-0.41539546423339857
630,2011-11-22,27.593332,27.846666,27.433332,27.52,25.224581,1805400,25.60004666666673,25.275505428571467,23.554970460000014,24.934459939999915,25.53338050842285,24.320215,-7.2188208269518475,0.0,-0.308799508422851
631,2011-11-23,27.200001,27.200001,26.459999,26.533333000000002,24.320215,2200800,25.473082333333398,25.299366095238128,23.59428698000001,24.92568318999991,25.255823135375977,24.246889000000003,-4.814735731180182,0.0,-0.9356081353759756
632,2011-11-25,26.526667,27.066668,26.41333400000001,26.453333,24.246889000000003,1121100,25.29247955555562,25.295874380952426,23.62982272000001,24.920013824999913,25.01285743713379,25.022934,-5.445346198402339,0.7659684371337859,0.0
633,2011-11-28,27.273333,27.5,27.033333000000002,27.299999,25.022934,1761150,25.204215333333398,25.299366095238128,23.677591160000013,24.916992614999913,24.895732879638672,25.102370999999998,-8.806835928313873,-0.12720112036132747,0.0
634,2011-11-29,27.42,27.646666999999997,27.126666999999998,27.386667,25.102370999999998,2038800,25.09490366666673,25.285107857142894,23.737909380000016,24.91521688999991,24.87836265563965,26.025074,-9.158852168320998,-0.2240083443603531,0.0
635,2011-11-30,28.35333300000001,28.5,27.85333300000001,28.393333000000002,26.025074,3657450,25.144467000000066,25.333410571428608,23.82021350000001,24.91750934999991,25.047372817993164,26.012846,-11.784316346400173,0.0,0.977701182006836
636,2011-12-01,28.266665999999997,28.513332000000002,28.059998999999998,28.379998999999998,26.012846,1986900,25.213040666666732,25.423614285714322,23.922490140000008,24.918488399999905,25.407062530517575,26.043409,-10.475463616057294,-0.6057834694824216,0.0
637,2011-12-02,28.713333000000002,29.066668,28.333332000000002,28.41333400000001,26.043409,1773000,25.251062777777843,25.467843857142892,24.02391648000001,24.91798423999991,25.79185485839844,26.361156,-9.226228578460972,-0.25155414160156303,0.0
638,2011-12-05,28.799999,29.006666,28.386667,28.76,26.361156,2048400,25.373275000000067,25.51527385714289,24.13328120000001,24.917594354999906,26.061830520629886,26.727790999999996,-9.381674128547004,-0.29932547937011833,0.0
639,2011-12-06,28.799999,29.34,28.646666999999997,29.16,26.727790999999996,1980450,25.540298333333396,25.577543904761942,24.23853038000001,24.92146138999991,26.375934600830078,26.617809,-9.547549379869418,0.0,0.3518563991699217
640,2011-12-07,28.85333300000001,29.139999,28.366667,29.040001,26.617809,2079300,25.795586555555627,25.61682680952385,24.33816978000001,24.926131799999908,26.45454216003418,25.860086,-8.90309487236526,0.0,0.16326683996582148
641,2011-12-08,28.746668,28.786666999999998,28.16,28.213333000000002,25.860086,1673850,25.974830666666733,25.608679142857174,24.43458998000001,24.92735694499991,26.41376495361328,26.373378999999996,-6.378431241664065,0.5536789536132822,0.0
642,2011-12-09,28.440001000000002,28.85333300000001,28.379998999999998,28.773333,26.373378999999996,1251000,26.124880111111175,25.672113285714325,24.52629610000001,24.92920955499991,26.48097419738769,26.275609999999997,-7.966956079131693,0.0,-0.1075951973876954
643,2011-12-12,28.373333000000002,28.833332000000002,28.306666999999997,28.666667999999998,26.275609999999997,2596050,26.255240000000068,25.710814047619085,24.627251340000008,24.92879592999991,26.43293762207031,25.627882,-7.792082351285781,0.0,-0.15732762207031215
644,2011-12-13,28.766665999999997,28.860001,27.766665999999997,27.959999,25.627882,2201100,26.21110755555562,25.699174428571467,24.72913606000001,24.926456529999903,26.213558197021484,25.847872,-6.246211965095261,0.5856761970214848,0.0
645,2011-12-14,27.879998999999998,28.35333300000001,27.793333,28.200001,25.847872,2043450,26.192777111111177,25.700629666666714,24.82385046000001,24.926590504999908,26.061368942260746,25.878418,-7.583801354259733,0.21349694226074334,0.0
646,2011-12-15,28.52,28.533333000000002,28.19333300000001,28.23333400000001,25.878418,1334550,26.174444777777854,25.690736428571466,24.906099260000016,24.924816994999908,26.08729362487793,25.750095,-7.6010873357077715,0.0,-0.20887562487792974
647,2011-12-16,28.433332,28.473333,27.806666999999997,28.093332,25.750095,2441850,26.10654911111118,25.698883619047656,24.974171380000016,24.92155358499991,25.96877098083496,25.426235000000002,-7.562509919311242,0.0,-0.2186759808349592
648,2011-12-19,28.57333400000001,28.753332,27.706667,27.74,25.426235000000002,2347050,25.961931777777853,25.70033847619052,25.046398740000008,24.91840791999991,25.795839309692386,25.94564200000001,-7.008510058787367,0.3696043096923845,0.0
649,2011-12-20,28.18,28.473333,28.013332000000002,28.306666999999997,25.94564200000001,4026750,25.887246555555624,25.71197809523814,25.10750496000001,24.91557689499991,25.81854057312012,26.037295999999998,-8.789895422445476,-0.12710142687988935,0.0
650,2011-12-21,28.306666999999997,28.546667,28.219998999999998,28.406668,26.037295999999998,3116850,25.906936555555625,25.748932857142897,25.17276634000001,24.914234274999913,25.87350273132324,26.275609999999997,-8.917502287409274,-0.16379326867675914,0.0
651,2011-12-22,28.586665999999997,28.806666999999997,28.486667999999998,28.666667999999998,26.275609999999997,1373250,25.896073333333405,25.7989818571429,25.23326138,24.915315264999908,26.03436851501465,26.587255,-9.182439636812175,-0.2412414849853519,0.0
652,2011-12-23,28.860001,29.066668,28.76,29.006666,26.587255,871650,25.93070055555562,25.90693614285719,25.3065889,24.916641639999924,26.251426696777344,26.544472,-9.498641806068491,0.0,0.3358283032226552
653,2011-12-27,28.993334,29.226667,28.946666999999998,28.959999,26.544472,712800,26.03254388888896,26.016344857142897,25.366961560000004,24.919228539999914,26.49120330810547,26.153399,-8.524847296764516,0.0,0.053268691894530214
654,2011-12-28,28.940001000000002,29.0,28.526667,28.533333000000002,26.153399,1152300,26.066491333333396,26.07017652380957,25.429778580000008,24.920890149999913,26.473276138305664,26.685021999999996,-7.21982553420708,0.3198771383056638,0.0
655,2011-12-29,28.746668,29.273333,28.633333,29.113333,26.685021999999996,1135050,26.156114000000066,26.14554085714291,25.48721830000001,24.927249879999913,26.54825210571289,26.513920000000002,-8.810674113771551,0.0,0.1367698942871094
656,2011-12-30,29.153334,29.200001,28.926665999999997,28.926665999999997,26.513920000000002,763200,26.240983444444513,26.16881923809529,25.55577932000001,24.930956489999925,26.59549140930176,26.727790999999996,-8.058912114857076,0.08157140930175899,0.0
657,2012-01-03,29.486667999999998,29.886667,29.093332,29.16,26.727790999999996,1912200,26.385600777777853,26.202864238095287,25.615174360000005,24.933793434999924,26.623027801513672,26.623628999999998,-8.70017900715476,0.0,0.10476319848632798
658,2012-01-04,29.059998999999998,29.1,28.68,28.966666999999998,26.623628999999998,1235400,26.460932666666736,26.230493761904818,25.661242640000005,24.933847404999923,26.64173698425293,26.948376,-8.026225508606396,0.018107984252928592,0.0
659,2012-01-05,28.793333,29.4,28.459999,29.32,26.948376,1914900,26.562163777777855,26.258456619047674,25.70696194000001,24.937080359999925,26.762189865112305,26.629753000000004,-8.723772629221335,0.0,0.18618613488769495
660,2012-01-06,29.333332000000002,29.386667,28.940001000000002,28.973333,26.629753000000004,1963650,26.60151300000007,26.2537881428572,25.76317418000001,24.938518244999923,26.76088523864746,26.568476,-7.636152048342312,0.0,-0.1311322386474565
661,2012-01-09,28.940001000000002,29.066668,28.766665999999997,28.906668,26.568476,1013400,26.599426444444518,26.25143895238101,25.808139400000005,24.939912319999923,26.79581642150879,26.89323,-7.302299865523106,0.22734042150878864,0.0
662,2012-01-10,29.286666999999998,29.4,29.093332,29.26,26.89323,1869300,26.63817733333341,26.300636285714344,25.847011840000004,24.941051729999923,26.825124740600586,26.911615,-8.321514898836009,-0.06810525939941314,0.0
663,2012-01-11,29.093332,29.379998999999998,29.0,29.280001000000002,26.911615,2394900,26.722423555555626,26.32626657142863,25.877208260000003,24.942242674999925,26.87499618530273,27.028036,-8.213813977319415,-0.0366188146972668,0.0
664,2012-01-12,29.346666,29.41333400000001,29.126666999999998,29.406668,27.028036,1581300,26.76053622222229,26.36209638095244,25.91755464,24.944359079999913,26.913677215576172,26.936123,-8.477637739929692,0.0,0.1143587844238283
665,2012-01-13,29.106666999999998,29.366667,28.806666999999997,29.306666999999997,26.936123,1135500,26.807447666666736,26.424393571428627,25.97390574,24.945651479999913,26.97267341613769,26.90548900000001,-7.964036251076608,0.0,-0.03655041613769683
666,2012-01-17,29.386667,29.700001,29.206667,29.273333,26.90548900000001,1058700,26.82719188888896,26.47475628571434,26.00972376,24.945575854999923,27.06007575988769,27.297640000000005,-7.560660209455158,0.15458675988768888,0.0
667,2012-01-18,29.306666999999997,29.719998999999998,29.153334,29.700001,27.29764,1563300,26.90208200000007,26.54233828571434,26.04837404,24.945861469999908,27.12673759460449,27.499846,-8.664186258429782,-0.17090240539550905,0.0
668,2012-01-19,29.666667999999998,29.986667999999998,29.5,29.92,27.499846,2121150,26.963356444444514,26.625659761904817,26.08996856,24.945983799999908,27.217931747436523,27.769453,-9.030976779958149,-0.2819142525634781,0.0
669,2012-01-20,29.886667,30.426665999999997,29.84,30.213333000000002,27.769453000000002,1992300,27.089989777777852,26.737241571428623,26.12950026,24.94866898499991,27.37467193603516,27.873619,-9.39539197467834,-0.3947810639648424,0.0
670,2012-01-23,30.226667,30.626666999999998,30.219998999999998,30.326667999999998,27.873619,1467450,27.235005666666737,26.829050000000052,26.166348899999992,24.951166369999914,27.594839096069336,27.78783400000001,-9.008008739801769,0.0,0.27877990393066554
671,2012-01-24,30.093332,30.4,29.966666999999998,30.23333400000001,27.787834000000004,1631700,27.334406111111182,26.912408952381007,26.221280339999996,24.95329554999991,27.77123260498047,27.885873999999998,-8.14366485356705,-0.016601395019534948,0.0
672,2012-01-25,30.126666999999998,30.366667,29.959999,30.34,27.885873999999998,1228650,27.442657111111192,26.989088190476245,26.269739939999994,24.95775739999991,27.890544891357425,27.573378000000005,-8.073352368630777,0.0,-0.0046708913574207145
673,2012-01-26,30.446666999999998,30.473333,29.886667,30.0,27.573378,1822050,27.503250666666744,27.036046428571485,26.30376122,24.95980638999991,27.880977630615234,28.03293,-7.063407897949219,0.30759963061523266,0.0
674,2012-01-27,29.85333300000001,30.726667,29.813334,30.5,28.03293,1994250,27.625118111111192,27.106925380952436,26.34807358,24.96451762499991,27.910104751586914,27.646906,-8.491459830862578,0.0,0.12282524841308627
675,2012-01-30,30.146666999999997,30.306666999999997,29.706667,30.08,27.646906,2002350,27.707497777777856,27.178044761904808,26.37928818,24.967926364999908,27.858251571655273,27.98391500000001,-7.3861317431673035,0.21134557165527207,0.0
676,2012-01-31,30.19333300000001,30.526667,30.173332000000002,30.446666999999998,27.983915000000003,1720650,27.783750555555635,27.239896809523863,26.4273864,24.97423498499991,27.9112491607666,28.3393,-8.327406869308222,-0.07266583923340164,0.0
677,2012-02-01,30.73333400000001,31.059998999999998,30.5,30.833332000000002,28.3393,1964250,27.8770232222223,27.32681966666672,26.486258740000004,24.98153089999991,28.032379150390625,28.633427000000005,-9.08417179696756,-0.3069208496093765,0.0
678,2012-02-02,30.9,31.226667,30.686666,31.153334,28.633427,1520400,27.973020333333412,27.417564238095288,26.544903080000005,24.992706839999904,28.258790969848636,29.2094,-9.291278519825097,-0.37463603015136826,0.0
679,2012-02-03,31.440001000000002,31.780001000000002,31.34,31.780001000000002,29.2094,1263450,28.121440444444524,27.540696190476236,26.62386616,25.005831324999903,28.52787971496582,29.019451000000004,-10.23323216709206,0.0,0.6815202850341784
680,2012-02-06,31.606666999999998,31.666667999999998,31.213333000000002,31.57333400000001,29.019451,1435200,28.258286777777855,27.63931880952385,26.69976356,25.0168316999999,28.78841781616211,28.945919,-8.820469146013838,0.0,0.23103318383789076
681,2012-02-07,31.333332000000002,32.0,31.23333400000001,31.493334,28.945919,1423350,28.37606955555563,27.749612428571467,26.79227764,25.0263103549999,28.96269607543945,28.896902,-8.035471647938412,0.0,-0.016777075439453167
