,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
693,2009-12-01,20.335796,20.671592999999998,20.208192999999998,20.604433,16.428679000000002,1121515,16.400122222222247,16.484015571428596,16.431297719999947,14.173965210000004,16.159069061279293,16.43939,-21.574793825778674,-0.2696099387207056,0.0
694,2009-12-02,20.550704999999997,20.752184,20.449966,20.617865,16.43939,708466,16.35549855555558,16.514359714285742,16.43819243999995,14.194941155000004,16.200376510620114,16.412613,-21.425537946726696,0.0,0.2390134893798823
695,2009-12-03,20.624579999999998,20.785763,20.523842000000002,20.584286,16.412613,772344,16.354308000000024,16.536288809523835,16.448278519999946,14.217227745000004,16.196514129638672,16.675007,-21.3161237186528,-0.21609887036132847,0.0
696,2009-12-04,20.812626,21.087978,20.591002,20.913364,16.675007,1033515,16.392387222222247,16.573263047619072,16.465848659999946,14.242244575000004,16.3062744140625,16.964167,-22.02940467127862,-0.3687325859375008,0.0
697,2009-12-07,20.926798,21.497648,20.826057000000002,21.276024,16.964167,2078495,16.45962022222225,16.59468223809526,16.493567759999948,14.272016420000005,16.46970558166504,16.658939,-22.590303612813,0.0,0.4944614183349607
698,2009-12-08,21.10141,21.155138,20.685024,20.893217,16.658939,751945,16.498888666666698,16.605136952380974,16.51092299999995,14.297609465000004,16.525646209716793,16.503643,-20.904252276148775,0.0,0.1332927902832033
699,2009-12-09,20.80591,20.899932999999997,20.456682,20.698456,16.503643,543038,16.494127666666696,16.588561904761928,16.52336217999995,14.324317030000005,16.534660339355472,16.664297,-20.11645535611222,0.03101733935546846,0.0
700,2009-12-10,20.886501000000006,21.161854,20.812626,20.899932999999997,16.664297,476927,16.540536666666696,16.580147333333358,16.54231541999995,14.353429975000005,16.587703704833984,16.857070999999998,-20.63274219666645,-0.07659329516601687,0.0
701,2009-12-11,21.081263,21.188717,20.913364,21.141706,16.857070999999998,368825,16.62264511111114,16.58116714285716,16.57481387999995,14.382902715000002,16.6314697265625,17.221199,-21.333360105553922,-0.2256012734374977,0.0
702,2009-12-14,21.262592,21.625252,21.155138,21.598389,17.221199,422578,16.710702888888918,16.614061190476214,16.615446619999947,14.417820500000005,16.676252365112305,17.242620000000002,-22.78936931308949,-0.5449466348876939,0.0
703,2009-12-15,21.443922,21.773003,21.31632,21.625252,17.242620000000002,518321,16.799950666666696,16.63905061904764,16.647776439999948,14.453790890000002,16.801799774169922,17.317591,-22.30472147020565,-0.4408202258300804,0.0
704,2009-12-16,21.79315,22.028208,21.598389,21.719275,17.317591,955491,16.900503777777807,16.646955333333356,16.679263019999947,14.48766733,16.954458236694336,17.194426,-21.93819436102569,0.0,0.36313276330566413
705,2009-12-17,21.470785,21.779718,21.363331,21.56481,17.194426,952364,16.95821700000003,16.654860142857167,16.70871239999995,14.524578625000002,17.031147003173828,17.065912,-21.023431214215073,0.0,0.16327899682617186
706,2009-12-18,21.625252,21.84016,21.000671,21.403627,17.065912,1850827,16.969522000000026,16.665570095238117,16.72409137999995,14.562764610000002,17.033552169799805,17.296162,-20.417449949955657,-0.03235983020019617,0.0
707,2009-12-21,21.497648,21.773003,21.464069,21.692411,17.296162,746138,17.040324555555586,16.707133619047642,16.74045497999995,14.603021090000002,17.08363914489746,17.247965,-21.246010206530467,0.0,0.212522855102538
708,2009-12-22,21.699127,21.920752,21.43049,21.631968,17.247965,989292,17.123027000000025,16.750737000000022,16.75212775999995,14.640882935000002,17.114116668701172,17.574617,-20.88506848428598,-0.13384833129882878,0.0
709,2009-12-23,21.746138000000002,22.155809,21.638683,22.041639,17.574617,917522,17.22417366666669,16.808620190476212,16.76884299999995,14.679064855000005,17.19769287109375,17.606747,-21.976342725267614,-0.3769241289062499,0.0
710,2009-12-24,21.947617,22.155809,21.947617,22.081934,17.606747,212034,17.307471000000024,16.870583238095254,16.777362899999954,14.716251815000005,17.312503814697266,17.601395,-21.59878833666804,0.0,0.29424318530273297
711,2009-12-28,22.068502,22.142378,21.947617,22.075218,17.601395,550186,17.349715000000018,16.920816714285735,16.783859039999953,14.753963555000002,17.373985290527347,17.628162,-21.296427104242667,-0.2274097094726564,0.0
712,2009-12-29,22.048354999999997,22.269979,21.947617,22.108797,17.628162,464866,17.39255300000002,16.986604619047643,16.787908819999956,14.792071765000005,17.434389114379886,17.531776,-21.142750940361505,0.0,0.19377288562011685
713,2009-12-30,21.96776400000001,22.249832,21.867025,21.987910999999997,17.531776,610788,17.416351333333356,17.053922761904786,16.780447599999956,14.826572655,17.455133438110348,17.296162,-20.61486223902602,0.0,0.07664256188964913
714,2009-12-31,21.96776400000001,22.061787,21.658831,21.692411,17.296162,412751,17.42765533333336,17.09523147619049,16.779667759999953,14.857426675000005,17.37436866760254,17.874492999999994,-19.905774108730746,0.07820666760254014,0.0
715,2010-01-04,21.752852999999998,22.64607,21.746138000000002,22.41773,17.874493,1060913,17.517497666666692,17.16356971428573,16.779167439999956,14.891434985000005,17.447092056274414,17.537138,-22.17279779766098,0.0,0.42740094372558707
716,2010-01-05,22.303558,22.404298999999998,21.786434,21.994626999999998,17.537138,1031728,17.544272777777802,17.217118523809546,16.784591299999956,14.925726305000005,17.437028884887695,17.590687,-20.72141580356105,-0.10010911511230347,0.0
717,2010-01-06,21.934182999999997,22.075218,21.813297,22.061787,17.590687,720527,17.582353000000026,17.260722333333348,16.795132539999955,14.955951840000004,17.435882568359375,18.067272,-20.967949838517725,-0.15480443164062407,0.0
718,2010-01-07,22.014774,22.693082999999998,21.947617,22.659504000000002,18.067272,846050,17.63709244444447,17.313251142857162,16.817122019999953,14.990004805000002,17.566205978393555,18.201138,-22.477535349434145,-0.5010660216064444,0.0
719,2010-01-08,22.558764,22.968435,22.471457,22.8274,18.201138,722314,17.703135888888923,17.38668919047621,16.847751839999955,15.024727100000002,17.773950576782227,18.142231,-22.137647840830642,0.0,0.4271874232177737
720,2010-01-11,22.934856,22.934856,22.59906,22.753527,18.142231,535147,17.763228777777808,17.46471719047621,16.888448739999955,15.056475965,17.849077224731445,17.804876,-21.55467930430545,0.0,0.2931537752685536
721,2010-01-12,22.538616,22.59906,22.175957,22.330423,17.804876,1008649,17.7828636666667,17.519030476190498,16.919292699999954,15.08758861,17.847801208496094,17.895906,-20.07405677672969,0.0429252084960936,0.0
722,2010-01-13,22.431162,22.451309,22.115515,22.444592999999998,17.895906,531871,17.82332255555559,17.56849880952383,16.965558579999954,15.120732230000002,17.86812973022461,17.944101,-20.390047927246407,-0.02777626977539072,0.0
723,2010-01-14,22.330423,22.538616,22.276695,22.505036999999998,17.944101,779789,17.895315777777807,17.602922714285732,17.008397339999956,15.15353902,17.833358764648438,17.526429999999994,-20.758367272853466,0.0,0.11074223535156236
724,2010-01-15,22.397581,22.518469,21.947617,21.981195,17.526429999999998,686727,17.85664211111114,17.616437476190494,17.039883899999953,15.181814925,17.705509185791016,17.826294,-19.451562183989466,0.1790791857910179,0.0
725,2010-01-19,22.001343,22.59906,22.001343,22.357286,17.826294,974699,17.888770555555578,17.640661428571452,17.078438819999956,15.207519235,17.664289474487305,17.467516,-20.990904376822368,0.0,0.16200452551269606
726,2010-01-20,22.115515,22.229685,21.773003,21.907320000000002,17.467516,1001501,17.875084888888914,17.653665714285733,17.097501859999955,15.23001142,17.569135665893555,17.328295,-19.80244198791292,0.0,-0.10161966589355488
727,2010-01-21,21.954332,21.994626999999998,21.470785,21.732706,17.328295,787085,17.792976333333357,17.666160142857162,17.115279959999956,15.253882345,17.455524444580078,16.969517,-19.68085131883679,0.0,-0.12722944458007746
728,2010-01-22,21.625252,21.72599,21.242445,21.28274,16.969517,616744,17.656129555555577,17.650605619047642,17.117635919999955,15.278743345,17.257551193237305,16.814228,-18.912925717096087,0.0,-0.2880341932373049
729,2010-01-25,21.423775,21.497648,20.967093,21.087978,16.814228,659776,17.508573666666695,17.629951476190495,17.117100419999954,15.302512735,17.09604835510254,16.707134,-18.92988339089438,0.0,-0.2818203551025391
730,2010-01-26,21.081263,21.208864000000002,20.913364,20.953659,16.707134,300927,17.386602333333357,17.588642761904786,17.114529999999956,15.32275258,16.879301071166992,16.674807,-19.444613128585356,0.0,-0.17216707116699226
731,2010-01-27,20.73875,20.852921,20.503695,20.785763,16.674807,620169,17.250924666666688,17.544264666666688,17.117417659999955,15.34296212,16.698053359985348,16.588606,-19.665910941131425,0.0,-0.023246359985350296
732,2010-01-28,20.792479,20.866352,20.402954,20.678307999999998,16.588606,560013,17.100314111111135,17.496036619047633,17.114832939999953,15.363423484999998,16.55586814880371,16.453910999999998,-19.936059812999645,0.0,0.032737851196287686
733,2010-01-29,20.812626,21.10141,20.47683,20.51041,16.453910999999998,881786,16.98114533333336,17.440119904761925,17.100879319999954,15.383237629999998,16.46158218383789,16.89031,-19.74035534229745,0.00767118383789267,0.0
734,2010-02-01,20.631296,21.10141,20.517126,21.054399,16.89031,882530,16.87714711111114,17.409573904761924,17.098117019999954,15.403053909999995,16.489831924438473,16.712521,-21.679873529334763,0.0,0.4004780755615229
735,2010-02-02,21.141706,21.799866,20.711887,20.832773,16.712521,1811220,16.793258777777808,17.381781476190493,17.095547379999953,15.420773104999995,16.521781921386722,16.831049,-20.693313744710228,-0.1907390786132801,0.0
736,2010-02-03,20.80591,21.014103,20.664877,20.980524,16.831049,867640,16.738009222222253,17.33209366666669,17.103701799999953,15.443392194999996,16.567752838134766,16.426968,-21.03270233796465,0.0,0.2632961618652345
737,2010-02-04,20.852921,21.027534,20.47683,20.47683,16.426968,909481,16.67772600000003,17.279228428571447,17.105595279999953,15.464279779999995,16.539159774780273,16.335382,-19.22988189685477,0.0,-0.11219177478027476
738,2010-02-05,20.436535,20.436535,19.845533,20.362659,16.335382,679877,16.624520888888913,17.219452000000018,17.105121519999955,15.480192045,16.470952987670902,16.324602,-19.111973599956187,0.0,-0.13557098767089926
739,2010-02-08,20.429819000000002,20.765615,20.073875,20.349228,16.324602,894293,16.582017333333358,17.136467714285732,17.105503099999954,15.49563021,16.367664337158207,16.588606,-19.566165668996373,0.0430623371582044,0.0
740,2010-02-09,20.604433,20.899932999999997,20.456682,20.678307999999998,16.588606,849028,16.572439444444473,17.059680476190493,17.106345379999958,15.508133669999998,16.335477828979492,16.356935999999994,-21.001864229029323,0.0,0.25312817102050644
741,2010-02-10,20.557420999999998,20.745466,20.248489000000006,20.389523,16.356935999999994,704893,16.546698333333367,16.974666428571453,17.108551779999956,15.520739424999995,16.264163970947266,16.540119,-20.232739280132915,-0.0927720290527283,0.0
742,2010-02-11,20.282068,20.671592999999998,20.100739,20.617865,16.540119,757305,16.55627700000003,16.914439904761927,17.116992259999954,15.535285374999996,16.278985977172848,16.771784,-21.044269243334107,-0.2611330228271491,0.0
743,2010-02-12,20.456682,20.92008,20.22834,20.906648999999998,16.771784,1243762,16.543107444444473,16.86091028571431,17.123854359999953,15.548530049999995,16.366228103637695,17.051935,-21.717592792428412,-0.40555589636230494,0.0
744,2010-02-16,21.121557,21.262592,20.940228,21.255876999999998,17.051935,452656,16.580820111111134,16.818426190476213,17.136105259999955,15.563334174999998,16.545473098754886,17.105824,-22.160477788073006,-0.5064619012451175,0.0
745,2010-02-17,21.323036,21.343184,21.175285000000002,21.323036,17.105824,762517,16.611350666666695,16.79839733333336,17.149969479999953,15.578328385,16.668302536010742,17.202806,-21.8295999874936,-0.4375214639892562,0.0
746,2010-02-18,21.336468,21.504366,21.182001,21.443922,17.202806,496284,16.697554888888913,16.768707428571453,17.160525459999956,15.5901578,16.83720588684082,17.450623999999998,-21.482619238958158,-0.3656001131591786,0.0
747,2010-02-19,21.349899,21.820013,21.349899,21.752852999999998,17.450623999999998,821035,16.821470666666695,16.767903047619072,17.170254599999954,15.60526276,17.010774612426758,17.579937,-21.799799720860726,-0.4398493875732399,0.0
748,2010-02-22,21.752852999999998,21.934182999999997,21.558092000000002,21.914036,17.579937,566267,16.960952333333367,16.779886000000026,17.188674559999953,15.62074976,17.155632019042972,17.342869,-21.713955297677852,0.0,0.4243049809570323
749,2010-02-23,21.880457,22.028208,21.584954999999997,21.618536,17.342869,861833,17.044759333333367,16.797664666666687,17.205459079999954,15.636691205000002,17.21628189086914,17.456015,-20.36333130574086,-0.1265871091308597,0.0
750,2010-02-24,21.638683,21.799866,21.524513,21.759569,17.456015,442829,17.166879222222253,16.828225952380972,17.22129343999995,15.650183375000005,17.268762588500973,17.472179,-20.638305894289648,-0.18725241149902416,0.0
751,2010-02-25,21.390196,21.799866,21.182001,21.779718,17.472179,541549,17.270441444444476,16.864656666666686,17.23359559999995,15.666480430000005,17.304121017456055,17.542223,-20.549379852135576,-0.16805798254394588,0.0
752,2010-02-26,21.79315,21.920752,21.571526000000002,21.867025,17.542223,584433,17.356045777777812,16.90596219047621,17.240016079999954,15.684820325000002,17.31894874572754,18.49045,-20.798788377808425,-0.22327425427246084,0.0
753,2010-03-01,22.659504000000002,23.425117,22.437878,23.049026,18.49045,2384038,17.515880777777813,16.996526190476214,17.264972679999953,15.711445275,17.553607940673828,18.441952,-23.84230057845469,0.0,0.9368420593261708
754,2010-03-02,23.00201400000001,23.210209,22.914707,22.988583,18.441952,969190,17.664339444444483,17.09119480952383,17.287459899999952,15.737140125000002,17.820310592651367,18.355759,-22.481909421509933,0.0,0.6216414073486334
755,2010-03-03,23.102755,23.176628,22.746810999999997,22.881128,18.355759,1001353,17.792445333333372,17.160978095238118,17.310686559999954,15.762113105,18.017559051513672,18.404251000000002,-21.255809366069403,-0.3381999484863272,0.0
756,2010-03-04,22.995298000000002,23.230356,22.78039,22.941572,18.404251000000002,1382983,17.898403888888925,17.24153666666669,17.337453339999954,15.785794595,18.188743591308594,18.501232,-20.71709998203875,-0.21550740869140486,0.0
757,2010-03-05,23.129618,23.183346,22.887844,23.062458,18.501232,766388,18.000770000000035,17.321069190476212,17.361554739999953,15.810701500000002,18.369503021240234,18.339594,-20.34889333461232,0.0,0.1317289787597673
758,2010-03-08,23.008732000000002,23.109468,22.8274,22.860981,18.339594,836520,18.111517222222254,17.412146619047643,17.383387319999954,15.83673088,18.29774475097656,18.447346,-19.9608067957514,-0.04184924902343923,0.0
759,2010-03-09,22.800537,23.136333,22.726662,22.995298000000002,18.447346,489137,18.221665111111147,17.512716333333355,17.400841899999953,15.865335455,18.30682182312012,18.495835999999997,-20.388847219461482,-0.1405241768798824,0.0
760,2010-03-10,22.975151,23.122902,22.881128,23.055742000000002,18.495835999999997,452805,18.335404777777807,17.616108428571447,17.418623679999953,15.894288260000002,18.334224700927734,18.479673000000002,-20.47870460674076,0.0,0.16161129907226626
761,2010-03-11,22.881128,23.055742000000002,22.693082999999998,23.035595,18.479673000000002,448636,18.43956588888892,17.70615923809526,17.436189239999955,15.920779990000002,18.320758819580078,18.404251000000002,-20.467611886820904,0.0,0.15891418041992011
762,2010-03-12,23.055742000000002,23.055742000000002,22.686367,22.941572,18.404251000000002,488988,18.429988222222253,17.803650428571448,17.451711019999962,15.945916085,18.29540252685547,18.6413,-20.252184432455334,-0.10884847314452983,0.0
763,2010-03-15,22.881128,23.237072,22.686367,23.237072,18.6413,908141,18.45213800000003,17.903706666666682,17.473901499999958,15.97205229,18.33229255676269,18.969954,-21.107562274787913,-0.3090074432373058,0.0
764,2010-03-16,23.237072,23.673607,23.149765,23.646744,18.969954,962936,18.52038188888892,18.008381428571447,17.507377339999962,16.000704515,18.461353302001953,19.029215,-21.9285610653122,-0.5086006979980482,0.0
765,2010-03-17,23.680323,23.935528,23.646744,23.720617,19.029215,521895,18.589822333333363,18.10253761904764,17.530471779999953,16.026505800000002,18.614694595336914,19.039984,-21.52525123888256,-0.4145204046630866,0.0
766,2010-03-18,23.687038,23.935528,23.619879,23.734051,19.039984,531424,18.649683666666697,18.194640476190493,17.560528699999956,16.049795545,18.74526023864746,18.388082999999998,-21.01955018699732,0.0,0.2947237613525395
767,2010-03-19,22.921425,23.774345,22.914707,22.921425,18.388082999999998,1385812,18.655071333333364,18.251082238095254,17.576476619999962,16.071994465,18.693811416625977,18.452736000000005,-18.44393873144459,0.30572841662597483,0.0
768,2010-03-22,22.807253,23.250504,22.538616,23.00201400000001,18.452735999999998,906652,18.65567022222225,18.29880185714288,17.584185899999955,16.092030635,18.607406616210934,19.056149000000005,-19.10531566405041,0.15467061621093592,0.0
769,2010-03-23,23.116184,23.834787,22.847549,23.754196,19.056148999999998,1068953,18.71792722222225,18.369097666666686,17.60128611999995,16.113417674999994,18.639997482299805,18.711346,-21.52966371793933,0.0,0.4161515177001967
770,2010-03-24,23.720617,24.150436,23.324379,23.324379,18.711346,584135,18.743668666666693,18.434263238095262,17.612668419999952,16.13170546,18.64470863342285,18.625135000000004,-20.06342962690303,0.0,0.06663736657714736
771,2010-03-25,23.525856,23.807924,23.196775,23.216925,18.625135,668114,18.76821133333336,18.489935619047642,17.629073599999952,16.149562189999994,18.598731994628906,18.662853,-19.89149297493572,-0.02640300537109397,0.0
772,2010-03-26,23.310947,23.505709,23.07589,23.263935,18.662853,604236,18.770606111111146,18.546634380952398,17.644412539999962,16.168691839999994,18.597900390625,18.846031,-20.056944834891432,-0.06495260937499836,0.0
773,2010-03-29,23.324379,23.525856,23.290798000000002,23.492276999999998,18.846031,596940,18.756836888888923,18.60872047619049,17.662451139999963,16.186886065,18.64568519592285,19.180065,-20.630574907988482,-0.2003458040771484,0.0
774,2010-03-30,23.572868,23.915379,23.465412,23.908665,19.180065,1272351,18.773598000000035,18.641559285714305,17.695523839999954,16.208813345,18.681623458862305,19.190842,-21.86254038499304,-0.4984415411376944,0.0
775,2010-03-31,23.888514999999998,24.392210000000002,23.861652,23.922094,19.190842,1260141,18.790360000000035,18.67722071428573,17.722814799999963,16.23349213,18.815258026123047,19.438679,-21.347779897014675,-0.3755839738769531,0.0
776,2010-04-01,24.110142,24.445936,24.009401,24.231028,19.438679,724994,18.907092888888926,18.728788333333352,17.76223805999995,16.26186968,19.00786018371582,19.648804000000002,-21.5557004691843,-0.4308188162841802,0.0
777,2010-04-05,24.264606,24.586971,24.184015,24.492949,19.648804000000002,366294,19.03998933333337,18.78805276190478,17.808648239999954,16.29280537,19.225292205810547,19.546425,-21.50682955404616,0.0,0.4235117941894515
778,2010-04-06,24.425789,24.439220000000002,24.237743,24.365347,19.546425,446700,19.09446444444448,18.83782385714288,17.860186399999954,16.32280601,19.354738235473636,19.357861,-20.56448760826746,0.0,0.1916867645263665
779,2010-04-07,24.251175,24.304903,24.002685999999997,24.130289,19.357861,476480,19.16629944444448,18.886312761904787,17.911059059999953,16.351943175,19.34648323059082,19.465614000000002,-19.8249004369951,-0.01137776940917945,0.0
780,2010-04-08,23.962391,24.27804,23.754196,24.264606,19.465614000000002,334132,19.259686000000034,18.934801714285733,17.966228659999953,16.383258835,19.347875595092773,19.718838000000005,-20.2629723511984,-0.1177384049072252,0.0
781,2010-04-09,24.271322,24.667562,24.103424,24.580256,19.718838,957427,19.377017666666703,18.993039904761925,18.02710927999995,16.416924939999998,19.392383575439453,19.471003,-21.10585188600373,0.0,0.3264544245605485
782,2010-04-12,24.573539999999998,24.580256,24.110142,24.271322,19.471003,1129407,19.446459000000036,19.04024609523812,18.08475721999996,16.448717155,19.36945152282715,19.465614000000002,-20.196141261579626,0.0,0.10155147717285118
783,2010-04-13,24.163868,24.331766000000002,23.895231,24.264606,19.465614000000002,669454,19.478186666666698,19.09078719047621,18.14499127999996,16.479027820000002,19.359437942504886,19.664957000000005,-20.215321268744766,-0.10617605749511584,0.0
784,2010-04-14,24.432505,24.526526999999998,24.231028,24.513096,19.664957,870023,19.53086611111114,19.139532761904785,18.200484219999954,16.509806270000002,19.424095153808594,19.805038,-20.760334990698066,-0.24086184619140735,0.0
785,2010-04-15,24.385494,24.84889200000001,24.338482,24.68771,19.805038,627465,19.571572666666697,19.179298666666693,18.262334559999953,16.540623935,19.52873039245605,19.643407999999997,-20.896954831144505,0.0,0.276307607543945
786,2010-04-16,24.513096,24.748154,24.197449,24.486233,19.643407999999997,420940,19.570973111111144,19.20854595238098,18.318581739999953,16.57108302,19.529455184936523,19.519495000000006,-20.24312116552789,0.0,0.11395281506347744
787,2010-04-19,24.345198,24.445936,23.955675,24.331766000000002,19.519495000000006,747180,19.567980888888922,19.23137980952384,18.38043227999995,16.600658075000002,19.49623107910156,19.815817000000006,-19.873341379735592,-0.02326392089844376,0.0
788,2010-04-20,24.372063,24.963062,24.372063,24.701141,19.815817000000006,979464,19.618864888888922,19.299367142857168,18.45004097999995,16.63401567,19.56592559814453,20.198339,-20.789385404728748,-0.24989140185547495,0.0
789,2010-04-21,24.680994000000002,25.177973,24.680994000000002,25.177973,20.198339,769366,19.70027877777781,19.38249109523812,18.527515719999954,16.671057835000006,19.69342613220215,20.392288,-21.78311521661356,-0.5049128677978523,0.0
790,2010-04-22,24.922767999999998,25.439894,24.680994000000002,25.419744,20.392288,529786,19.775106555555595,19.446116761904786,18.60358935999995,16.710312765,19.850452423095703,20.844858,-21.90931418075768,-0.5418355769042975,0.0
791,2010-04-23,25.37945,26.037609,25.211551999999998,25.983883,20.844858,982442,19.92775711111115,19.547712571428594,18.69334779999995,16.75243885,20.12940788269043,21.001090999999995,-22.53117872070764,-0.7154501173095689,0.0
792,2010-04-26,26.010744,26.406984,26.010744,26.178642,21.001091,1057786,20.0983656666667,19.66085333333336,18.782567239999963,16.794605575000002,20.43832015991211,19.772710999999997,-21.927500441344094,0.0,0.5627708400878895
793,2010-04-27,25.513767,25.513767,24.392210000000002,24.647413,19.772710999999997,3250338,20.11033833333337,19.71370371428574,18.84258577999995,16.82996921,20.29385757446289,19.723967000000002,-17.663336211135462,0.0,-0.5211465744628896
794,2010-04-28,24.788448000000002,24.916052,24.392210000000002,24.45937,19.723967000000002,1763721,20.10133044444448,19.755510190476212,18.896026419999963,16.86326428,20.15205192565918,20.113895,-17.610094104389525,0.42808492565918144,0.0
795,2010-04-29,24.68771,25.110813,24.533243,24.942915,20.113895,1023688,20.153606777777817,19.79997828571431,18.956187839999963,16.89790068,20.135648727416992,19.583161999999998,-19.273073225735672,0.0,-0.02175372741699277
796,2010-04-30,25.010075,25.238415,24.251175,24.284755999999998,19.583161999999998,1107965,20.160680888888926,19.81866019047622,19.00379495999995,16.92734447,19.946346282958984,20.016407,-17.864744933163077,0.3631842829589829,0.0
797,2010-05-03,24.45265400000001,24.922767999999998,24.439220000000002,24.822027,20.016407,633123,20.182968666666703,19.846171047619077,19.05511061999995,16.956362665,19.84104347229004,19.030764,-20.066787969048463,0.0,0.17536352770996189
798,2010-05-04,24.372063,24.513096,23.51914,23.599731,19.030764,1075207,20.05323811111115,19.816740571428603,19.08412715999995,16.980214615,19.5811824798584,18.613749,-17.027942056380223,0.0,-0.5504184798583971
799,2010-05-05,23.384823,23.512424,22.948286,23.082604999999997,18.613749,1450584,19.855622666666704,19.772327428571455,19.109544759999963,16.999257410000002,19.244932174682614,17.877214000000006,-16.625822021896504,0.0,-0.6311831746826186
800,2010-05-06,22.941572,23.263935,21.061115,22.169241,17.877214000000006,1929893,19.525884444444486,19.70182042857145,19.117968739999963,17.018214365000002,18.7369327545166,17.351891000000002,-15.482299305977133,0.0,-0.8597187545165959
801,2010-05-07,22.08865,22.189388,21.329752,21.517797,17.351891000000002,4480997,19.120417777777817,19.601166952380982,19.11556297999996,17.033248790000002,18.182147979736328,18.39712,-15.501814708372205,0.8302569797363262,0.0
802,2010-05-10,22.726662,23.00201400000001,22.484888,22.813969,18.39712,1663511,18.96757433333337,19.538228000000025,19.13266091999996,17.050520825000003,18.04714584350586,18.527102,-20.89431767218646,-0.34997415649414165,0.0
803,2010-05-11,22.55204800000001,23.176628,22.511753,22.975151,18.527102,2116762,18.83458933333337,19.49328033333336,19.13339395999996,17.068363410000003,18.079349517822266,19.247385,-21.309115583953005,-0.4477524821777337,0.0
804,2010-05-12,23.01544800000001,23.975822,23.01544800000001,23.868368,19.247385,1104838,18.738310444444487,19.482888476190507,19.149502619999954,17.089516495000005,18.36162757873535,19.182394,-23.071290090988413,0.0,0.8857574212646497
805,2010-05-13,23.740767,24.009401,23.546003,23.787777,19.182394,822821,18.693780666666708,19.45990928571431,19.166035319999963,17.112195960000005,18.693958282470703,18.727481999999995,-21.413597065120022,0.0,0.4884357175292955
806,2010-05-14,23.572868,23.626595000000002,22.995298000000002,23.22364,18.727482000000002,1597101,18.550566777777817,19.40859709523812,19.172499939999952,17.134011720000004,18.77452278137207,18.700407000000002,-19.157708346443233,0.0,-0.04704078137207191
807,2010-05-17,23.445265,23.532572000000002,22.733376999999997,23.19006,18.700407000000002,1172736,18.51386044444448,19.363692285714308,19.176483439999963,17.154148140000004,18.77938461303711,18.500027,-19.01968078979912,0.0,-0.07897761303711093
808,2010-05-18,23.418402,23.51914,22.914707,22.941572,18.500027,886997,18.501224666666698,19.31514619047621,19.17969209999996,17.17392157,18.70583724975586,18.115505,-18.463140844246162,0.0,-0.20581024975586004
809,2010-05-19,22.78039,22.881128,22.196104000000002,22.464741,18.115505,916033,18.527701444444478,19.23417895238097,19.17305527999996,17.190334845000006,18.460662841796875,17.146097,-17.82383406157732,0.0,-0.3451578417968761
810,2010-05-20,21.84016,21.947617,21.255876999999998,21.262592,17.146097,1701480,18.50483544444448,19.08883409523812,19.14606049999995,17.201581670000003,18.00199317932129,17.595599999999994,-15.334907525285312,0.855896179321288,0.0
811,2010-05-21,20.967093,21.826729,20.564137,21.820013,17.5956,1784864,18.4157776666667,18.955658476190496,19.128379039999963,17.217365355000005,17.724618911743164,17.671421,-18.76898097291159,0.12901891174316305,0.0
812,2010-05-24,21.719275,22.175957,21.605104,21.914036,17.671421,1392364,18.320702000000036,18.804542428571448,19.113722439999954,17.233421665,17.583671569824222,17.768898,-19.7606886754032,-0.08774943017577996,0.0
813,2010-05-25,21.289455,22.034924,20.98724,22.034924,17.768898,1814495,18.1564256666667,18.650628476190494,19.096274399999963,17.24876743,17.496919631958008,17.844723000000005,-20.594599591276072,-0.2719783680419923,0.0
814,2010-05-26,22.196104000000002,22.59906,22.001343,22.128946,17.844723000000005,1809880,18.007795555555592,18.558819523809547,19.073769779999953,17.264705270000004,17.539924621582028,18.754551,-20.73764099934072,-0.3047983784179742,0.0
815,2010-05-27,22.686367,23.257219,22.672935,23.257219,18.754551,1483342,18.010803222222258,18.51265685714288,19.068276499999953,17.286336945000006,17.89799690246582,18.608334,-23.043262814587496,0.0,0.8565540975341791
816,2010-05-28,23.210209,23.250504,22.8274,23.07589,18.608334,1863484,18.000572888888925,18.440963476190497,19.059643499999954,17.306225940000004,18.108434677124023,18.148005,-21.52660340674175,0.0,0.4998993228759758
817,2010-06-01,22.881128,23.196775,22.484888,22.505036999999998,18.148004999999998,1440012,17.96145933333337,18.372622666666686,19.054841939999953,17.323307545000006,18.19445037841797,18.500027,-19.153874848470736,0.04644537841796748,0.0
818,2010-06-02,22.578913,22.941572,22.330423,22.941572,18.500027,1038280,18.004184000000038,18.300414095238114,19.05578775999995,17.343480235000005,18.302326202392575,18.429619,-20.22200482864654,0.0,0.1977007976074212
819,2010-06-03,23.055742000000002,23.169912,22.740092999999998,22.854264999999998,18.429619,1392215,18.1467975555556,18.27178814285716,19.043257159999953,17.366362230000007,18.372154235839844,17.801392,-19.611703829285947,0.0,0.05746476416015511
820,2010-06-04,22.337139,22.679651,21.994626999999998,22.075218,17.801392,1551687,18.16966333333337,18.233104476190494,19.02505807999995,17.382908665000006,18.1636962890625,17.124434,-17.71906266537209,0.0,-0.3623042890625001
821,2010-06-07,22.182673,22.182673,21.222298000000002,21.235729,17.124434,1257907,18.10888700000004,18.197257809523837,18.995044059999948,17.396043715000005,17.821086883544922,17.248995,-16.079702827508665,0.6966528835449209,0.0
