,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
290,2010-05-21,11.485062,12.196837,11.485062,12.073814,10.1703,7965545,10.769857777777741,11.410304238095211,11.638869580000017,10.527325554999972,10.182266235351562,10.111083,-15.666530597940616,0.0,-0.01196623535156327
291,2010-05-24,11.818980999999999,12.372583,11.801406,12.003515,10.111083,5970517,10.649781888888851,11.244993666666641,11.617550200000016,10.52465658499997,10.088069915771484,10.014861999999999,-15.957368189472131,0.0,0.02301308422851633
292,2010-05-25,11.485062,11.898067,11.335677,11.889279,10.014861999999999,9265596,10.479537333333298,11.087437619047591,11.594601180000017,10.519612159999971,9.948877334594727,9.689172,-16.320599974189133,0.0,0.06598466540527426
293,2010-05-26,12.056239,12.126538,11.414763,11.502636,9.689172,13685133,10.307647111111072,10.998261714285686,11.562780560000013,10.515088649999967,9.734356880187988,10.059267,-15.372816455393462,0.04518488018798905,0.0
294,2010-05-27,11.915641,11.977153,11.616872,11.942003999999999,10.059267,7674217,10.213066222222187,10.897453857142828,11.535120000000012,10.513362814999967,9.807380676269533,9.881621,-17.874917172448352,0.0,0.2518863237304689
295,2010-05-28,11.977153,12.003515,11.669596,11.731107000000002,9.881621,7769467,10.097101999999962,10.774440238095211,11.504201260000013,10.509400834999967,9.777488708496094,9.259859,-16.653315765544612,0.0,0.10413229150390713
296,2010-06-01,11.511424,11.55536,10.984183,10.99297,9.259859,10210819,9.94083844444441,10.64331980952378,11.468362460000016,10.50174714999997,9.60827350616455,9.548533,-12.596200060906645,0.3484145061645503,0.0
297,2010-06-02,11.115993,11.344464,11.02812,11.335677,9.548533,8562995,9.844612888888854,10.511846761904732,11.434908000000016,10.49808694499997,9.538497924804688,9.578141,-15.85418387622824,-0.010035075195313324,0.0
298,2010-06-03,11.362039,11.476274,11.107206,11.370826,9.578141,6881372,9.81253755555552,10.412801476190443,11.398361620000017,10.49770777999997,9.491987228393556,9.178434,-16.523327079373516,0.0,0.08615377160644577
299,2010-06-04,10.975394999999999,11.177503999999999,10.869947,10.896309,9.178434,9331828,9.702330222222187,10.304591666666637,11.358389260000017,10.49420074499997,9.310640335083008,8.786135,-14.552346715910796,0.0,-0.1322063350830085
300,2010-06-07,10.896309,11.010545,10.404218,10.43058,8.786135,6618494,9.555113777777745,10.20695638095235,11.311160380000016,10.488040034999967,9.12767505645752,8.660297,-12.491203207707349,0.0,-0.3415400564575197
301,2010-06-08,10.351494,10.536028,10.096661,10.281195,8.660297,13130016,9.404606555555521,10.137871333333305,11.260530600000017,10.48219730499997,8.882908821105957,8.578878999999999,-13.600424648049605,0.0,-0.22261182110595712
302,2010-06-09,10.474517,10.597539999999999,10.123023,10.184534,8.578878999999999,5397306,9.281240666666633,10.01309538095235,11.206356860000017,10.47277806999997,8.749423980712889,9.156233,-14.09107200473884,0.1705449807128918,0.0
303,2010-06-10,10.456942,10.913884,10.421793,10.869947,9.156233,5944343,9.18090355555552,9.916165238095207,11.162551340000016,10.466245604999967,8.752172470092772,9.148828,-19.48284135982656,0.0,0.4040605299072269
304,2010-06-11,10.6942,10.975394999999999,10.632689,10.86116,9.148828,3558640,9.099482111111076,9.801963571428539,11.116829300000017,10.458765359999967,8.81225872039795,9.34868,-18.864479296889566,-0.33656927960205074,0.0
305,2010-06-14,11.02812,11.414763,11.02812,11.098417999999999,9.34868,6389415,9.109351111111074,9.712082428571398,11.070831020000016,10.452940124999966,8.964272499084473,9.770591,-19.229276649298374,-0.3844075009155272,0.0
306,2010-06-15,11.177503999999999,11.643234,11.045694000000001,11.599297,9.770591,5996122,9.134024222222186,9.657801285714251,11.028260820000016,10.448277264999966,9.11316204071045,9.415298,-21.433496868728774,0.0,0.6574289592895504
307,2010-06-16,11.458699000000001,11.467487,11.12478,11.177503999999999,9.415298,6520626,9.11593055555552,9.585896476190443,10.976669060000017,10.442493694999966,9.246644020080566,9.045198,-17.274518353287412,0.0,0.16865397991943354
308,2010-06-17,11.186292,11.247803,10.641475999999999,10.738137,9.045198,7406787,9.10112655555552,9.508704428571397,10.922930740000016,10.434968904999966,9.164238929748537,9.119222,-14.657086888083706,0.11904092974853595,0.0
309,2010-06-18,10.746924,10.949033,10.676625999999999,10.826011,9.119222,5407207,9.138136222222187,9.447021523809493,10.870080800000016,10.431165809999966,9.180547714233398,9.126624000000001,-15.19916510122335,0.061325714233397825,0.0
310,2010-06-21,11.02812,11.159930000000001,10.755711999999999,10.834798,9.126624000000001,4599796,9.189950333333297,9.411774142857112,10.81427008000002,10.430350559999964,9.152640342712402,8.852751,-15.525510095228329,0.0,-0.026016342712402718
311,2010-06-22,10.790861,10.887522,10.456942,10.509666000000001,8.852751,4952576,9.220380555555518,9.349033714285683,10.752833820000019,10.427910934999966,8.986318588256836,8.956379,-14.49472715634506,0.13356758825683634,0.0
312,2010-06-23,10.509666000000001,10.6942,10.184534,10.632689,8.956379,8514061,9.198174555555518,9.294047809523779,10.693025940000018,10.425042254999967,8.850279808044434,8.652894,-16.763484683465922,0.0,0.1060991919555665
313,2010-06-24,10.579965,10.597539999999999,10.26362,10.272408,8.652894,7632225,9.143070777777742,9.22919219047616,10.616193500000016,10.417996764999966,8.732442855834961,8.741719999999999,-14.991277061474188,0.07954885583496107,0.0
314,2010-06-25,10.316344,10.465729,10.149385,10.377856,8.741719999999999,6775880,9.07563077777774,9.184075428571397,10.539361100000015,10.410411789999966,8.663730621337889,8.749124,-16.51714360521199,-0.07798937866210842,0.0
315,2010-06-28,10.448155,10.536028,10.289982,10.386643,8.749124,4710979,8.962134444444409,9.121687666666633,10.463268940000019,10.402353819999966,8.653373718261719,8.334611999999998,-16.687482969601252,0.0,0.09575028173828136
316,2010-06-29,10.114236,10.237258,9.73638,9.894552000000001,8.334612,10557112,8.842058222222185,9.04802057142854,10.374741460000019,10.392369014999966,8.502338409423826,7.964511,-14.070506583584292,0.0,-0.16772640942382822
317,2010-06-30,9.86819,10.008787,9.437610000000001,9.455185,7.964511,11331180,8.721981888888854,8.986337333333301,10.275110980000015,10.380315119999967,8.23149299621582,8.016323,-12.942020740833518,0.2669819962158204,0.0
318,2010-07-01,9.507909,9.622144,9.182777,9.516696000000001,8.016323,7218220,8.59943755555552,8.91337495238092,10.17518430000002,10.367900959999966,8.115461349487305,7.9201039999999985,-14.723961451670778,0.0,-0.09913834948730482
319,2010-07-02,9.56942,9.648506,9.288225,9.402460000000001,7.9201039999999985,5056703,8.465379777777741,8.834420809523778,10.06563528000002,10.352929194999966,8.009705543518066,7.927505,-14.812660266376385,0.08960154351806793,0.0
320,2010-07-06,9.639719,9.70123,9.332162,9.411247999999999,7.927505,5599415,8.36257466666663,8.774852761904729,9.952533280000019,10.339451634999966,7.94183874130249,8.378480999999999,-15.613330545507994,0.014333741302490209,0.0
321,2010-07-07,9.428822,9.876977,9.261863,9.876977,8.378480999999999,7127066,8.298363777777741,8.755440666666633,9.85363212000002,10.32986830999997,7.948261737823486,8.363574,-19.527384362406774,0.0,0.43021926217651263
322,2010-07-08,9.982425,10.114236,9.657293,9.859402000000001,8.363574,4637578,8.266217111111072,8.741310999999966,9.789666280000018,10.32192266499997,8.020955085754395,8.579741,-18.6466371311932,-0.3426189142456053,0.0
323,2010-07-09,9.824253,10.123023,9.727592,10.114236,8.579741,3728771,8.248219444444407,8.741352047619014,9.717736460000019,10.31509428499997,8.146257400512695,8.28903,-19.457511170268372,0.0,0.43348359948730497
324,2010-07-12,10.079086,10.13181,9.718805,9.771529,8.28903,5366694,8.197097888888852,8.700056666666635,9.63421892000002,10.307395219999973,8.206863403320312,8.520108,-16.012495042277287,-0.08216659667968784,0.0
325,2010-07-13,9.929701,10.087873,9.797891,10.043937,8.520108,5423936,8.21770855555552,8.670117619047586,9.56435332000002,10.302272334999973,8.310579299926758,8.326303,-17.257751617450825,0.0,0.20952870007324265
326,2010-07-14,9.964851,9.973638000000001,9.70123,9.815466,8.326303,4424089,8.257907666666629,8.621432999999966,9.48469004000002,10.29716404999997,8.272290229797362,8.371027,-15.721879839455786,-0.05401277020263606,0.0
327,2010-07-15,9.824253,9.920914,9.604569,9.86819,8.371027,4347274,8.297319222222185,8.554787095238062,9.418948740000019,10.290567154999973,8.270065307617188,7.804511,-16.19470938827498,0.0,0.10096169238281227
328,2010-07-16,9.771529,9.824253,9.121265,9.200351,7.804511,9673910,8.28447555555552,8.478082952380918,9.34602216000002,10.28080979999997,8.046771049499513,7.692699,-12.538434136920294,0.0,-0.242260049499512
329,2010-07-19,9.253076,9.3058,8.963092999999997,9.068541,7.692699,6998586,8.258385999999966,8.413678238095205,9.28314662000002,10.272205599999973,7.907504558563232,7.916321000000001,-12.802902268807822,0.21480555856323225,0.0
330,2010-07-20,8.848858,9.358524000000001,8.796134,9.332162,7.916321000000001,9015464,8.207034888888854,8.356397238095202,9.239251380000018,10.266176724999973,7.76410436630249,7.6107,-16.802726246045772,0.0,0.1522166336975106
331,2010-07-21,9.112478,9.182777,8.910369000000003,8.97188,7.6107,13280232,8.123382222222187,8.284210380952349,9.16748190000002,10.260149809999973,7.578337669372559,8.0505,-15.532333587023475,-0.03236233062744098,0.0
332,2010-07-22,9.165202,9.543058,9.130053,9.490333999999999,8.0505,6422986,8.064577666666631,8.246007952380918,9.104656580000023,10.254391099999973,7.656949043273926,8.512655,-19.318445027604664,-0.39355095672607376,0.0
333,2010-07-23,9.507909,10.087873,9.340949,10.035149,8.512655,11117919,8.089424888888853,8.224878238095204,9.043968420000024,10.250943164999972,7.78075647354126,8.892814999999997,-22.464963165556792,-0.7318985264587408,0.0
334,2010-07-26,10.035149,10.588752000000001,10.0,10.483303999999999,8.892814999999997,10274092,8.130836777777741,8.236303047619012,8.997101040000024,10.249414349999972,8.075026512145996,7.849235,-22.972504544883986,0.0,0.8177884878540009
335,2010-07-27,10.105447999999999,10.289982,9.156414999999999,9.253076,7.849235,23603941,8.077829222222185,8.193803761904727,8.935875840000019,10.241055129999973,7.83023738861084,7.5361600000000015,-15.376925590897127,0.0,0.01899761138916034
336,2010-07-28,9.200351,9.314587,8.866432000000003,8.884007,7.5361600000000015,15619619,7.985066222222185,8.136043571428537,8.868093060000021,10.231533669999973,7.721392631530763,7.491433999999999,-13.086598969015204,0.0,-0.1852326315307602
337,2010-07-29,8.97188,9.121265,8.734622,8.831283,7.491434,10335544,7.9502798888888515,8.095892238095203,8.804597120000023,10.220762434999973,7.713623523712157,7.66288,-12.65568634011437,0.22218952371215828,0.0
338,2010-07-30,8.796134,9.13884,8.734622,9.033392,7.66288,9701109,7.946966666666629,8.081528857142823,8.749563460000022,10.210152124999972,7.643002986907959,7.938691,-15.391660331933346,-0.019877013092041373,0.0
339,2010-08-02,9.13884,9.472759,9.094903,9.358524000000001,7.938691,5958568,7.9494522222221855,8.077832095238062,8.711000900000021,10.199454979999972,7.682042598724365,7.983410000000001,-17.913950974273657,-0.25664840127563515,0.0
340,2010-08-03,9.279438,9.437610000000001,9.165202,9.411247999999999,7.983410000000001,5637197,7.9908644444444095,8.080846666666632,8.667263100000019,10.188908119999972,7.7038917541503915,8.03559,-18.141656089071397,-0.2795182458496104,0.0
341,2010-08-04,9.437610000000001,9.551845,9.384886,9.472759,8.03559,4699143,7.989207777777742,8.085993571428537,8.625753240000021,10.178878694999973,7.785536289215088,7.990862,-17.811312530857293,0.0,0.25005371078491123
342,2010-08-05,9.428822,9.472759,9.332162,9.420035,7.990862,4219363,7.931230777777745,8.067535523809491,8.585273240000022,10.168295794999972,7.867605686187744,8.154856,-16.480080103866452,-0.12325631381225576,0.0
343,2010-08-06,9.244288000000001,9.639719,9.244288000000001,9.613357,8.154856,4701647,7.849235333333299,8.057596571428537,8.554586920000023,10.159155869999973,7.914151191711426,8.453023,-17.675467667419134,-0.2407048082885748,0.0
344,2010-08-09,9.674868,9.982425,9.674868,9.964851,8.453023,4630636,7.916322888888852,8.051562380952348,8.522462040000022,10.153778944999974,8.023324966430664,8.21449,-19.48374374658824,0.0,0.4296980335693359
345,2010-08-10,9.780316000000001,9.876977,9.622144,9.683656,8.21449,4529354,7.991692888888854,8.048012857142824,8.489119420000023,10.144277534999976,8.057612419128418,7.916321000000001,-16.791628914446996,0.0,0.15687758087158166
346,2010-08-11,9.420035,9.481547,9.261863,9.332162,7.916321000000001,5893133,8.03890255555552,8.019261095238063,8.462248660000023,10.134238134999976,7.993388652801514,7.856688,-14.3458005465238,0.0,-0.07706765280151284
347,2010-08-12,9.173989,9.323374000000001,8.989455,9.261863,7.856688,8235478,8.060436777777744,7.996898476190442,8.428411760000023,10.123644024999974,7.906343936920166,7.811965,-14.635490322841466,0.0,-0.0496559369201659
348,2010-08-13,9.226714,9.3058,9.130053,9.209139,7.811965,8365893,8.046356111111075,7.970276476190442,8.393088240000019,10.114768634999976,7.812253952026367,7.677789999999999,-15.168465238429274,0.0,-0.00028895202636736167
349,2010-08-16,9.112478,9.182777,9.015817,9.050967,7.677789999999999,5356111,8.012398333333298,7.964242142857111,8.363075360000021,10.108667254999975,7.7082462310791025,7.938691,-14.835108435605813,0.03045623107910256,0.0
350,2010-08-17,9.226714,9.384886,9.191564,9.358524000000001,7.938691,5243563,8.001631777777742,7.9759560476190146,8.346126480000022,10.102880869999977,7.717134475708008,8.11013,-17.538978628381912,-0.22155652429199255,0.0
351,2010-08-18,9.376097999999999,9.666081,9.314587,9.560633000000001,8.11013,3127452,8.014883777777742,7.985185047619014,8.335123140000023,10.100370439999976,7.8261070251464835,7.946138,-18.142375874625824,0.0,0.28402297485351546
352,2010-08-19,9.455185,9.56942,9.279438,9.367311,7.946138,4448214,7.991692888888854,8.001158285714249,8.322468320000024,10.097406529999976,7.8302955627441415,7.8716,-16.408288752832696,0.0,0.11584243725585976
353,2010-08-20,9.244288000000001,9.349736,9.130053,9.279438,7.8716,2917718,7.927090333333298,7.992639238095204,8.296775660000023,10.092713959999974,7.8140625953674325,7.7374220000000005,-15.79163958671386,0.0,0.05753740463256829
354,2010-08-23,9.332162,9.376097999999999,9.103691,9.121265,7.7374220000000005,3208136,7.874082777777742,7.955723380952348,8.268547540000023,10.088083464999976,7.80055046081543,7.819417999999999,-14.479510672966633,0.06312846081543011,0.0
355,2010-08-24,8.954305999999997,9.358524000000001,8.787346000000001,9.217926,7.819417999999999,7277510,7.863315777777742,7.904609238095204,8.237962300000023,10.081810689999974,7.698372364044189,7.9610460000000005,-16.484767136943937,-0.12104563595580943,0.0
356,2010-08-25,9.024605000000001,9.420035,8.919156,9.384886,7.9610460000000005,8721973,7.874911111111075,7.909933571428537,8.201771400000023,10.075439809999976,7.646416664123535,7.647972999999999,-18.524139087853218,0.0,0.3146293358764645
357,2010-08-26,9.437610000000001,9.481547,9.00703,9.015817,7.647972999999999,5344276,7.856689777777741,7.915257999999968,8.166424900000022,10.065304694999977,7.609444618225098,7.9610460000000005,-15.598945517360242,-0.03852838177490092,0.0
358,2010-08-27,9.130053,9.411247999999999,8.998242999999997,9.384886,7.9610460000000005,3668457,7.888162666666629,7.937620476190443,8.144741860000021,10.056441749999976,7.690552234649657,7.759786,-18.05385558599584,0.0,0.2704937653503414
359,2010-08-30,9.358524000000001,9.472759,9.147627,9.147627,7.759786,2229228,7.868284333333295,7.942235047619015,8.117553140000023,10.045473079999976,7.7708191871643075,7.819417999999999,-15.050983307864358,0.011033187164306568,0.0
360,2010-08-31,9.068541,9.358524000000001,9.059754,9.217926,7.819417999999999,4796898,7.835982999999963,7.936555380952349,8.091409020000023,10.035608824999976,7.74747371673584,8.207037,-15.952094682297954,-0.07194428326415903,0.0
361,2010-09-01,9.420035,9.824253,9.420035,9.674868,8.207037,5163334,7.86497177777774,7.947204285714254,8.078494740000023,10.025300559999973,7.761855125427246,8.430660000000001,-19.7730126609764,-0.4451818745727536,0.0
362,2010-09-02,9.718805,10.070299,9.70123,9.938489,8.430660000000001,3325122,7.927089555555518,7.966017142857111,8.067980360000021,10.013801609999973,7.929243564605713,8.520108,-20.21680997377255,-0.5014164353942885,0.0
363,2010-09-03,10.166960000000001,10.29877,9.885764,10.043937,8.520108,3283016,8.01405466666663,7.991219333333301,8.065324640000021,10.002603304999973,8.060025215148926,8.11013,-19.75233202728247,0.0,0.4600827848510747
364,2010-09-07,9.964851,9.964851,9.463972,9.560633000000001,8.11013,7263399,8.046355999999964,7.9890895238094926,8.052692840000022,9.989428399999973,8.082290649414062,8.102674,-15.462808274158592,0.0,0.02783935058593734
365,2010-09-08,9.595782,9.762742,9.534271,9.551845,8.102674,3197552,8.062092444444406,7.972406238095206,8.039763840000022,9.977388929999973,8.134007453918457,8.154856,-14.843598761093205,0.03133345391845665,0.0
366,2010-09-09,9.780316000000001,9.789104,9.481547,9.613357,8.154856,3395906,8.118412777777742,7.969566523809491,8.036168720000022,9.966709804999976,8.109162330627441,8.1474,-15.64692405964492,0.0,0.045693669372559136
367,2010-09-10,9.648506,9.771529,9.56942,9.604569,8.1474,1762534,8.139118777777743,7.980570285714253,8.039826500000023,9.954710729999976,8.095959663391112,8.400841,-15.7072049418239,-0.05144033660888603,0.0
368,2010-09-13,9.780316000000001,9.947275999999999,9.73638,9.903339,8.400841,2841472,8.210347111111075,8.0064823333333,8.047516860000023,9.945224889999976,8.118000030517576,8.28158,-18.027646730889675,0.0,0.2828409694824217
369,2010-09-14,9.894552000000001,9.947275999999999,9.586995,9.762742,8.28158,3950908,8.26169844444441,8.02884495238092,8.054746380000022,9.934996159999974,8.091555595397951,8.199579,-17.118002346083202,0.0,0.19002440460205072
370,2010-09-15,9.70123,9.70123,9.516696000000001,9.666081,8.199579,2631625,8.260869777777742,8.053692047619016,8.060187860000024,9.926409674999976,8.105456352233888,8.162311,-16.14537109471888,0.0,0.09412264776611323
371,2010-09-16,9.604569,9.718805,9.376097999999999,9.622144,8.162311,4737266,8.231053222222188,8.064340619047588,8.055864460000024,9.917453629999976,8.063886642456055,8.154856,-16.194492179122925,0.0,0.09842435754394607
372,2010-09-17,9.648506,9.70123,9.428822,9.613357,8.154856,4692657,8.19046966666663,8.066470428571398,8.051690100000023,9.907250924999977,8.066307067871094,8.311392,-16.092712796673492,-0.0885489321289068,0.0
373,2010-09-20,9.710018,9.841828,9.499121,9.797891,8.311392,4333390,8.212832111111076,8.083863476190443,8.046323120000023,9.897464434999977,8.070870399475098,8.333757,-17.626452473546625,-0.24052160052490199,0.0
374,2010-09-21,9.876977,10.096661,9.762742,9.824253,8.333757,6391577,8.238507999999964,8.10587095238092,8.047217660000022,9.887166759999976,8.070132255554201,8.162311,-17.855003779379473,0.0,0.2636247444458011
375,2010-09-22,9.815466,10.026361999999999,9.586995,9.622144,8.162311,6126195,8.239336333333299,8.12610376190473,8.040061720000022,9.874472644999976,8.075716018676758,7.908867999999999,-16.071553089656966,0.0,0.08659498132324295
376,2010-09-23,9.543058,9.622144,9.297011999999999,9.323374000000001,7.908867999999999,3229644,8.212832777777741,8.130363285714255,8.031713020000023,9.863039999999977,8.038268089294434,8.199579,-13.783700092965978,0.12940008929443447,0.0
377,2010-09-24,9.534271,9.727592,9.446397,9.666081,8.199579,3484442,8.190470333333298,8.141721999999968,8.028284060000022,9.854380234999976,8.059206962585451,8.1474,-16.623842045339273,0.0,0.14037203741455073
378,2010-09-27,9.648506,9.70123,9.534271,9.604569,8.1474,3090239,8.175561444444407,8.165504238095206,8.035141840000021,9.845752769999976,8.057066917419434,8.199579,-16.112144986209856,-0.09033308258056573,0.0
379,2010-09-28,9.657293,9.674868,9.446397,9.666081,8.199579,3614288,8.175561444444407,8.176862952380919,8.045279440000021,9.837129659999976,8.021206855773926,8.117585,-17.016970416718777,0.0,0.17837214422607414
380,2010-09-29,9.578207,9.727592,9.543058,9.56942,8.117585,3727405,8.170591888888854,8.193900999999968,8.049304720000023,9.828059924999977,7.986335277557372,8.207037,-16.54316272504108,-0.131249722442627,0.0
381,2010-09-30,9.70123,9.815466,9.490333999999999,9.674868,8.207037,3651045,8.176389777777743,8.212359047619016,8.061231460000021,9.818851084999975,8.039829254150389,8.333757,-16.89985585177606,-0.16720774584960907,0.0
382,2010-10-01,9.824253,9.956063,9.73638,9.824253,8.333757,4509894,8.178874777777741,8.2183933333333,8.066896600000021,9.810825574999976,8.065409660339355,8.266668,-17.903074561095334,0.0,0.26834733966064483
383,2010-10-04,9.806678,9.824253,9.622144,9.745167,8.266668,7563034,8.17142044444441,8.210584190476158,8.061976860000021,9.801035334999977,8.051876068115233,8.669193,-17.375699481443114,-0.21479193188476486,0.0
384,2010-10-05,9.929701,10.219683999999999,9.885764,10.219683999999999,8.669193,7549720,8.22774066666663,8.217683476190443,8.057504420000022,9.794100624999976,8.142953872680664,8.830497,-20.32088396587739,-0.5262391273193359,0.0
385,2010-10-06,10.166960000000001,10.342707,10.140597999999999,10.342707,8.830497,5132380,8.330143888888852,8.251986666666635,8.077129660000018,9.789181814999976,8.327052116394043,8.875514,-19.488658855036284,-0.5034448836059564,0.0
386,2010-10-07,10.404218,10.509666000000001,10.307557000000001,10.395431,8.875514,8465810,8.40524777777774,8.28878857142854,8.103916740000022,9.783168784999976,8.456506729125978,9.048071,-18.651696797121964,-0.4190072708740242,0.0
387,2010-10-08,10.421793,10.623902000000001,10.360281,10.597539999999999,9.048071,5885053,8.505322333333295,8.331322619047588,8.135049480000019,9.777615409999976,8.64748477935791,9.063075999999999,-18.401017789431233,-0.4005862206420901,0.0
388,2010-10-11,10.579965,10.685413,10.492091,10.615114,9.063075999999999,3093539,8.601266444444406,8.374926238095206,8.163053400000022,9.771147564999977,8.830031394958496,8.868008,-16.81642425169908,0.0,0.2330446050415045
389,2010-10-12,10.500879,10.536028,10.228471,10.386643,8.868008,7929129,8.684646777777738,8.397172285714253,8.181639740000021,9.762861464999975,8.795525550842285,8.785485000000001,-15.318880692806275,0.0,0.07248244915771451
390,2010-10-13,10.219683999999999,10.333919,9.859402000000001,10.289982,8.785485000000001,7844917,8.748918777777739,8.42116776190473,8.197681240000021,9.755188884999974,8.761948585510254,8.507888000000001,-14.849719022732465,0.0,0.02353641448974741
391,2010-10-14,10.281195,10.360281,9.859402000000001,9.964851,8.507888000000001,6382132,8.768266666666626,8.435849142857112,8.20712720000002,9.746384874999976,8.650612831115723,8.260305,-13.188738786804507,0.0,-0.14272483111572146
392,2010-10-15,10.13181,10.13181,9.595782,9.674868,8.260305,10158585,8.767559666666628,8.440515523809491,8.212516060000018,9.736636134999976,8.42991828918457,8.177777,-12.867872831085961,0.0,-0.16961328918456964
393,2010-10-18,9.692442999999999,9.70123,9.384886,9.578207,8.177777,6268445,8.712957888888848,8.441606999999967,8.212974480000021,9.726914509999975,8.328550338745117,8.057734,-13.046874652582508,0.0,-0.15077333874511645
394,2010-10-19,9.411247999999999,9.771529,9.367311,9.437610000000001,8.057734,8007196,8.627095333333294,8.429528047619016,8.205068700000021,9.714833604999974,8.163137435913086,8.132759,-13.504187650124486,0.105403435913086,0.0
395,2010-10-20,9.507909,9.622144,9.384886,9.525483,8.132759,4424658,8.544566999999963,8.419956714285682,8.203434080000019,9.702651394999975,8.087615966796875,8.290315,-15.094951439240663,-0.04514303320312507,0.0
396,2010-10-21,9.560633000000001,9.824253,9.507909,9.710018,8.290315,6032538,8.460371888888849,8.426052142857111,8.210913960000022,9.690428094999977,8.088040351867676,8.215288000000001,-16.704167264492444,0.0,0.20227464813232388
397,2010-10-22,9.718805,9.718805,9.525483,9.622144,8.215288000000001,2461266,8.366173222222185,8.44064357142854,8.218085960000021,9.674477234999976,8.09580135345459,8.170275,-15.862812347699338,0.0,0.1194866465454112
398,2010-10-25,9.771529,9.938489,9.560633000000001,9.56942,8.170275,7624714,8.288647333333296,8.439248142857112,8.225252160000021,9.657932944999976,8.053913116455076,8.200285000000001,-15.8369774087136,-0.11636188354492205,0.0
399,2010-10-26,9.516696000000001,9.912127,9.376097999999999,9.604569,8.200285000000001,10297876,8.223625111111074,8.441766476190445,8.235702060000019,9.641686079999976,7.983999252319336,8.005216,-16.872904423724414,0.0,0.216285747680665
400,2010-10-27,9.446397,9.534271,9.217926,9.376097999999999,8.005216,6385887,8.167772666666629,8.432511095238063,8.237032560000022,9.625348004999974,7.974924564361572,7.952702,-14.944099727183186,0.0,0.030291435638428513
401,2010-10-28,9.446397,9.481547,9.191564,9.314587,7.952702,6392943,8.13359455555552,8.424659523809492,8.233884000000021,9.609484149999977,7.905535221099853,7.997717,-15.127367202648342,-0.04716677890014687,0.0
402,2010-10-29,9.288225,9.420035,9.261863,9.367311,7.997717,3546463,8.113587888888851,8.414691904761872,8.234915580000019,9.594103249999977,7.9658751487731925,8.065236,-14.960919427430214,-0.031841851226806384,0.0
403,2010-11-01,9.446397,9.507909,9.3058,9.446397,8.065236,4841280,8.114421444444407,8.401905190476159,8.238788300000019,9.579170434999973,7.9665913581848145,8.110253,-15.665291664273534,-0.09864464181518606,0.0
404,2010-11-02,9.543058,9.666081,9.437610000000001,9.499121,8.110253,5705022,8.111920777777742,8.394456857142824,8.246244920000022,9.562915474999976,7.912382125854492,8.087747,-16.704060029822852,0.0,0.197870874145508
405,2010-11-03,9.543058,9.543058,9.332162,9.472759,8.087747,3539180,8.089413222222188,8.36676895238092,8.251611500000022,9.548279424999976,7.937802791595459,8.507888000000001,-16.20389802384438,-0.14994420840454126,0.0
406,2010-11-04,9.630931,9.982425,9.578207,9.964851,8.507888000000001,5688521,8.1219243333333,8.351406619047586,8.262548340000023,9.537438679999974,8.019964218139647,8.672945,-19.51746977310901,-0.4879237818603528,0.0
407,2010-11-05,10.017575,10.421793,9.912127,10.158172,8.672945,6195272,8.177776555555521,8.341760476190442,8.283047780000024,9.529559899999976,8.171794891357424,8.702955000000001,-19.55447405933448,-0.5011501086425785,0.0
408,2010-11-08,10.123023,10.237258,10.026361999999999,10.193322,8.702955000000001,3435281,8.233628777777746,8.325326380952347,8.297885960000023,9.522310084999974,8.332955360412598,8.612922,-18.250837554110447,0.0,0.36999963958740345
409,2010-11-09,10.29877,10.325132,10.017575,10.087873,8.612922,5063190,8.301151666666634,8.303890476190443,8.314948680000022,9.514610104999974,8.404905319213867,8.725461,-16.68307760006627,-0.2080166807861321,0.0
410,2010-11-10,10.052724000000001,10.246046,9.920914,10.219683999999999,8.725461,4153245,8.387013777777744,8.29710252380949,8.333069540000023,9.508209614999975,8.538139343261719,8.5454,-16.45397897565406,0.0,0.1873216567382805
411,2010-11-11,10.096661,10.193322,9.991213,10.008787,8.5454,3274936,8.447867444444409,8.285669904761871,8.339836800000022,9.500835139999976,8.542434692382812,8.522893,-14.650649550411925,0.0,0.002965307617188273
412,2010-11-12,9.929701,10.079086,9.780316000000001,9.982425,8.522893,3754034,8.498718222222188,8.286384428571395,8.341681460000023,9.493495484999976,8.483028411865233,8.440367,-15.020364171378848,0.0,0.039864588134765455
413,2010-11-15,9.991213,10.140597999999999,9.86819,9.885764,8.440367,2401749,8.535397555555521,8.294958809523777,8.340086640000019,9.484159089999975,8.458124160766603,8.335331,-14.441370836218612,0.0,-0.017757160766601388
414,2010-11-16,9.780316000000001,10.017575,9.692442999999999,9.762742,8.335331,6546800,8.562906888888854,8.30246138095235,8.344590660000021,9.471387229999976,8.341494560241701,8.22279,-14.5578715463166,0.0,-0.006163560241699173
415,2010-11-17,9.789104,9.859402000000001,9.525483,9.630931,8.22279,4373106,8.531229333333298,8.31032119047616,8.346992980000019,9.457794789999976,8.236761093139647,8.252803,-14.475961948646002,0.013971093139648616,0.0
416,2010-11-18,9.70123,9.771529,9.595782,9.666081,8.252803,5027001,8.484546888888852,8.31603757142854,8.348951920000019,9.445641784999976,8.181349754333496,8.275311,-15.360219365702644,-0.07145324566650403,0.0
