,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2019-09-18,152.53999299999995,153.729996,151.389999,153.440002,153.440002,1460500,151.76444488888913,153.3528580476191,155.43520144,140.21620047000005,152.4799346923828,153.919998,-0.6256955781434232,-0.9600673076171802,0.0
130,2019-09-19,153.300003,155.28999299999995,153.139999,153.919998,153.919998,1122400,151.74777722222245,153.31000047619048,155.32660128,140.36045046000004,153.1063232421875,155.600006,-0.5286348547201076,-0.8136747578124925,0.0
131,2019-09-20,154.770004,157.320007,154.600006,155.600006,155.600006,5361600,152.16222288888912,153.23428638095243,155.25380130000005,140.50155050500004,154.04519653320312,157.33999599999999,-0.9992348373025656,-1.5548094667968826,0.0
132,2019-09-23,155.130005,157.729996,154.259995,157.33999599999999,157.33999599999999,1731900,152.93222200000022,153.27190509523814,155.25340119999998,140.67250047500005,155.078369140625,155.419998,-1.437413827934134,0.0,2.261626859375013
133,2019-09-24,157.809998,158.25,154.71000700000005,155.419998,155.419998,1595900,153.50888888888912,153.38000052380957,155.19380128,140.84035047500004,155.98866271972656,154.649994,0.3658890278241864,0.0,-0.56866471972657
134,2019-09-25,154.929993,155.16000400000001,151.08999599999999,154.649994,154.649994,1640800,153.94444422222244,153.35761952380957,155.15540102,141.02370043000005,156.2074737548828,151.83999599999999,1.0070997835815114,0.0,-1.5574797548828199
135,2019-09-26,155.070007,155.070007,151.5,151.83999599999999,151.83999599999999,1167100,153.99888755555583,153.27095247619053,155.07180086,141.18730039500005,156.05775451660156,148.25,2.7777651657746016,0.0,-4.217758516601549
136,2019-09-27,152.470001,154.429993,146.66000400000001,148.25,148.25,1636700,153.71111022222246,153.02285690476197,154.89120088,141.32105039500004,155.0914306640625,149.380005,4.614793028035413,6.8414306640625,0.0
137,2019-09-30,148.100006,150.25,147.16000400000001,149.380005,149.380005,1030700,153.31555500000024,152.70857161904766,154.76180086,141.45625044000005,153.65640258789062,145.029999,2.8627643893107466,0.0,-4.276397587890614
138,2019-10-01,149.869995,151.08999599999999,143.919998,145.029999,145.029999,1634000,152.38111022222245,152.22666709523816,154.53700076,141.57390043500004,151.85386657714844,143.240005,4.705142125215373,0.0,-6.823867577148434
139,2019-10-02,143.78999299999995,144.320007,140.559998,143.240005,143.240005,1837100,151.19444433333356,151.71857190476197,154.26660096,141.70000047500002,149.6838836669922,147.520004,4.498658504649026,6.443878666992191,0.0
140,2019-10-03,143.21000700000005,147.570007,141.699997,147.520004,147.520004,1786500,150.29666633333358,151.53095271428575,154.00480102,141.85930047500003,148.0692596435547,149.300003,0.37232621248755343,0.5492556435546874,0.0
141,2019-10-04,147.78999299999995,149.91000400000001,147.649994,149.300003,149.300003,949100,149.40333377777804,151.30333371428574,153.78900116,142.02850049500003,147.7858428955078,148.699997,-1.0141728560395216,0.0,1.5141601044921913
142,2019-10-07,148.41000400000001,150.119995,147.729996,148.699997,148.699997,927100,148.65666700000025,151.047618952381,153.565401,142.20305047500003,147.819580078125,144.529999,-0.5920759513364323,0.0,0.8804169218749962
143,2019-10-08,147.0,147.0,143.470001,144.529999,144.529999,864700,147.53222311111136,150.69809533333338,153.27000092,142.37470048500003,147.4506072998047,145.580002,2.0207626928750506,2.9206082998046834,0.0
144,2019-10-09,145.949997,146.630005,144.880005,145.580002,145.580002,743700,146.83666822222247,150.46809523809532,152.97100098,142.56150049,147.97357177734375,144.889999,1.6441611103589229,0.0,-2.3935697773437425
145,2019-10-10,145.5,146.800003,144.470001,144.889999,144.889999,778600,146.46333477777804,150.21380966666672,152.68540099999996,142.75745049999998,148.03704833984375,145.979996,2.1720266143723013,3.147049339843761,0.0
146,2019-10-11,146.729996,148.970001,145.899994,145.979996,145.979996,749700,146.08555600000025,149.98761919047624,152.44080078,142.93140047,147.69102478027344,146.360001,1.1720981142330198,1.7110287802734376,0.0
147,2019-10-14,146.279999,147.929993,145.850006,146.360001,146.360001,709500,146.23333400000024,149.74999990476195,152.22640076,143.10130049,147.29953002929688,146.559998,0.6419301878092115,0.939529029296864,0.0
148,2019-10-15,147.21000700000005,148.690002,146.229996,146.559998,146.559998,927500,146.6022221111113,149.54619047619053,152.12160065999996,143.26455046,147.6232452392578,144.830002,0.7254689231490062,0.0,-1.0632472392578052
149,2019-10-16,145.639999,147.470001,144.309998,144.830002,144.830002,1330200,146.30333300000018,149.16000000000008,151.92920076,143.40785048,147.5583953857422,143.350006,1.8838592474383724,0.0,-2.7283933857421805
150,2019-10-17,145.649994,146.070007,142.990005,143.350006,143.350006,1100500,145.64222222222241,148.6795240000001,151.69120087999997,143.55305052,147.3531951904297,143.490005,2.7925978534173757,4.00318919042968,0.0
151,2019-10-18,144.0,145.050003,143.0,143.490005,143.490005,1460200,145.0633342222224,148.18285766666676,151.39900085999997,143.72070055,146.74478149414062,143.139999,2.2682949200124627,0.0,-3.2547764941406285
152,2019-10-21,144.649994,144.91000400000001,142.03999299999995,143.139999,143.139999,1010800,144.90888977777797,147.5895240000001,151.14180083999997,143.861050545,146.16366577148438,142.860001,2.112384234042356,0.0,-3.023666771484386
153,2019-10-22,143.509995,145.419998,142.779999,142.860001,142.860001,1070700,144.6066674444446,146.9000004285715,150.89080077999995,143.989350565,145.47140502929688,143.479996,1.827946248787205,2.6114040292968643,0.0
154,2019-10-23,143.139999,144.08999599999999,142.699997,143.479996,143.479996,1190200,144.4500004444446,146.331428904762,150.61880065999995,144.10860056,145.0565643310547,145.169998,1.098807063707116,1.5765683310546876,0.0
155,2019-10-24,143.699997,146.75,143.53999299999995,145.169998,145.169998,1022300,144.36000066666688,145.88000052380963,150.49800048,144.22365053,145.1297149658203,147.509995,-0.027748870107224245,-0.04028303417968005,0.0
156,2019-10-25,144.869995,148.570007,143.949997,147.509995,147.509995,1173400,144.48777777777798,145.6738100000001,150.40520049999995,144.34440049999998,145.62721252441406,147.75,-1.2763762045995195,-1.8827824755859408,0.0
157,2019-10-28,147.449997,148.800003,147.369995,147.75,147.75,1070200,144.62000022222242,145.65000047619054,150.25600036,144.46910050999998,146.45742797851562,150.08999599999999,-0.8748372395833334,-1.292572021484375,0.0
158,2019-10-29,146.729996,150.270004,146.729996,150.08999599999999,150.08999599999999,2090700,145.2044440000002,145.68380957142867,150.12340026,144.61210049999997,147.4088897705078,145.740005,-1.7863324011896176,0.0,2.681106229492201
159,2019-10-30,147.889999,147.889999,139.020004,145.740005,145.740005,3323300,145.46999944444462,145.71761938095247,149.94180021999995,144.72640054,147.69639587402344,144.419998,1.3423842506547472,0.0,-1.9563908740234408
160,2019-10-31,145.720001,148.03999299999995,143.429993,144.419998,144.419998,1036400,145.5733320000002,145.77380952380958,149.68640014,144.82480053999996,147.7921142578125,146.740005,2.334937200187821,3.3721162578125075,0.0
161,2019-11-01,145.759995,147.580002,145.100006,146.740005,146.740005,945700,145.97333266666686,145.7366667142858,149.49020018,144.93805058499996,147.81199645996094,146.5,0.7305379742633517,0.0,-1.071991459960941
162,2019-11-04,147.759995,147.759995,145.639999,146.5,146.5,924200,146.37777700000018,145.60333323809533,149.35720029999996,145.03460057499996,147.63226318359375,139.889999,0.7728758932380546,0.0,-1.13226318359375
163,2019-11-05,146.259995,146.699997,139.779999,139.889999,139.889999,1676700,145.9788884444446,145.18380952380963,149.05260037999997,145.10975056499996,146.54908752441406,138.03999299999998,4.760232019455568,0.0,-6.6590885244140745
164,2019-11-06,139.679993,140.53999299999998,136.279999,138.03999299999998,138.03999299999998,2460000,145.18666566666684,144.87476161904772,148.74020015999997,145.16930054499997,145.23390197753906,137.83999599999999,5.211467214098658,0.0,-7.193908977539081
165,2019-11-07,138.580002,139.270004,137.139999,137.83999599999999,137.83999599999999,1627600,144.11222133333348,144.506189904762,148.42779993999997,145.23295051999997,143.79031372070312,137.58999599999999,4.316829580220759,0.0,-5.950317720703112
166,2019-11-08,137.380005,138.990005,136.869995,137.58999599999999,137.58999599999999,1451100,142.98333200000016,144.15857071428582,148.05999993999995,145.29100048499996,142.09043884277344,140.520004,3.2709084770766497,4.500442842773424,0.0
167,2019-11-11,136.729996,140.520004,136.729996,140.520004,140.520004,1737500,141.91999955555573,143.8985710952382,147.76740013999995,145.37015049499996,140.48942565917972,142.940002,-0.02176084539558697,-0.030578340820312636,0.0
168,2019-11-12,139.899994,143.389999,139.899994,142.940002,142.940002,1340500,141.60888811111133,143.7357140000001,147.54800009999997,145.46040050999997,140.24322509765622,143.570007,-1.8866495484894024,-2.6967769023437427,0.0
169,2019-11-13,142.279999,144.059998,142.179993,143.570007,143.570007,855900,141.51444466666686,143.59333347619054,147.39020009999996,145.54045055499995,141.1732635498047,145.699997,-1.6693900768531107,-2.3967434501953164,0.0
170,2019-11-14,143.75,145.91000400000001,142.940002,145.699997,145.699997,717400,141.3988882222224,143.6347618095239,147.22259999999997,145.62390056499996,142.47265625,146.5,-2.21505889941782,-3.2273407499999958,0.0
171,2019-11-15,145.529999,146.600006,144.639999,146.5,146.5,907300,141.3988882222224,143.78476152380958,147.07119985999995,145.7086005749999,144.08221435546875,142.119995,-1.6503656276663825,0.0,2.41778564453125
172,2019-11-18,146.240005,146.240005,141.699997,142.119995,142.119995,1533900,141.64666555555576,143.71952295238103,146.87619985999996,145.77410052999994,145.1033172607422,142.860001,2.099157307697765,2.9833222607421988,0.0
173,2019-11-19,142.320007,143.75,142.0,142.860001,142.860001,797800,142.18222200000022,143.70618971428578,146.72519979999996,145.83795055499996,145.3309783935547,142.360001,1.7296495703893184,0.0,-2.4709773935546764
174,2019-11-20,142.41000400000001,143.53999299999995,141.779999,142.360001,142.360001,1905700,142.684444777778,143.6823801904763,146.56779989999995,145.89645053999996,145.1824951171875,143.479996,1.9826454744036488,2.822494117187489,0.0
175,2019-11-21,142.509995,144.360001,141.809998,143.479996,143.479996,1072200,143.33888922222246,143.6823801904763,146.42279989999994,145.96560054999995,144.8749542236328,143.740005,0.9722318528868741,1.3949582236328126,0.0
176,2019-11-22,144.100006,144.690002,143.110001,143.740005,143.740005,1116200,143.69666711111137,143.61428528571437,146.27059987999996,146.04025058499994,144.50868225097656,146.490005,0.5347691834131814,0.7686772509765659,0.0
177,2019-11-25,144.429993,146.509995,143.53999299999995,146.490005,146.490005,1621000,144.09111188888917,143.56571433333343,146.18360005999997,146.12720057999994,144.77120971679688,147.96000700000005,-1.1733191511619658,-1.7187952832031217,0.0
178,2019-11-26,146.059998,148.369995,145.71000700000005,147.96000700000005,147.96000700000005,1506500,144.5788896666669,143.57571466666676,146.0840001599999,146.2087005949999,145.62355041503906,147.520004,-1.5791135945005623,0.0,2.3364565849609846
179,2019-11-27,148.070007,148.940002,146.830002,147.520004,147.520004,1595000,144.7811126666669,143.45333409523818,145.9656001999999,146.28720057999996,146.68011474609375,145.979996,-0.5693392293469909,0.0,0.8398892539062501
180,2019-11-29,147.139999,147.399994,145.800003,145.979996,145.979996,715700,144.7233344444447,143.46476223809532,145.80680015999994,146.31145053499995,147.3745574951172,143.940002,0.955309996800649,0.0,-1.3945614951171876
181,2019-12-02,145.990005,146.259995,143.779999,143.940002,143.940002,1037300,144.9255574444447,143.44190528571437,145.57360007999995,146.32190051499995,147.54991149902344,143.33999599999999,2.5079265310997045,0.0,-3.609909499023445
182,2019-12-03,143.740005,144.770004,142.690002,143.33999599999999,143.33999599999999,1283200,144.9788902222225,143.28000009523817,145.29360007999998,146.3311504699999,147.20437622070312,145.139999,2.69595390577736,3.864380220703112,0.0
183,2019-12-04,143.899994,146.16000400000001,143.800003,145.139999,145.139999,697000,145.28777888888916,143.21523814285726,145.0880000999999,146.3509004549999,146.77552795410156,145.350006,1.1268630049401982,1.6355289541015736,0.0
184,2019-12-05,145.28999299999995,145.880005,143.320007,145.350006,145.350006,1290300,145.49555777777803,143.47523847619055,144.90200033999992,146.36755046499994,146.2382049560547,148.490005,0.6110759679326603,0.8881989560546799,0.0
185,2019-12-06,146.320007,148.899994,145.970001,148.490005,148.490005,1099400,146.02333555555583,143.9728580952382,144.8350005199999,146.3977004549999,146.4323272705078,146.399994,-1.3857348375011396,0.0,2.0576777294921844
186,2019-12-09,148.229996,148.940002,146.279999,146.399994,146.399994,1412400,146.01333433333357,144.38047704761914,144.7980003999999,146.4208504049999,146.91485595703125,146.119995,0.35168167905202075,0.0,-0.5148619570312576
187,2019-12-10,146.699997,146.979996,145.020004,146.119995,146.119995,1609500,145.80888855555574,144.78666747619056,144.7328001999999,146.4465003549999,147.4052734375,143.83999599999999,0.8796047642213589,0.0,-1.2852784375000113
188,2019-12-11,146.28999299999995,146.28999299999995,143.429993,143.83999599999999,143.83999599999999,1331700,145.399998777778,144.9447623333334,144.70900013999992,146.4575003399999,147.40765380859375,145.28999299999995,2.48029609830755,3.5676578085937365,0.0
189,2019-12-12,143.470001,146.03999299999995,143.050003,145.28999299999995,145.28999299999995,1121500,145.32333177777798,145.05666666666676,144.7499998999999,146.4834502749999,147.29820251464844,144.850006,1.3822077303345215,0.0,-2.0082095146484846
190,2019-12-13,145.259995,146.779999,144.419998,144.850006,144.850006,1162900,145.4244433333335,145.1176190000001,144.6965999399999,146.4909502749999,146.88198852539062,146.529999,1.4028183922827158,2.0319825253906174,0.0
191,2019-12-16,145.940002,147.139999,145.119995,146.529999,146.529999,1289500,145.7788881111113,145.157142904762,144.64119985999992,146.5161502449999,146.6583251953125,147.990005,0.08757673936276784,0.12832619531249634,0.0
192,2019-12-17,147.050003,148.08999599999999,144.899994,147.990005,147.990005,1482500,146.09555544444459,145.22809552380963,144.6270000199999,146.5486502449999,146.8439178466797,147.16000400000001,-0.7744355122633512,0.0,1.146087153320309
193,2019-12-18,148.050003,148.320007,145.800003,147.16000400000001,147.16000400000001,2005400,146.29666633333352,145.46809595238105,144.67960011999992,146.5885002549999,147.29762268066406,149.690002,0.09351636105152322,0.13761868066407598,0.0
194,2019-12-19,147.08999599999999,149.809998,146.479996,149.690002,149.690002,1638100,146.42999933333354,145.79333409523818,144.76180011999998,146.64770023499992,148.0523681640625,155.949997,-1.0940168441827482,-1.637633835937493,0.0
195,2019-12-20,150.860001,156.080002,150.0,155.949997,155.949997,3610200,147.49111077777798,146.44047676190485,144.9830000799999,146.74030025499988,149.5931854248047,154.869995,-4.076185763052826,0.0,6.356811575195309
196,2019-12-23,156.0,156.429993,153.240005,154.869995,154.869995,2124700,148.4633330000002,146.98285766666675,145.1608000599999,146.81760020999985,151.3583984375,154.699997,-2.2674479730563615,0.0,3.5115965624999887
197,2019-12-24,155.029999,155.119995,154.03999299999995,154.699997,154.699997,483400,149.66999977777797,147.50476204761912,145.32759997999992,146.89185016499988,152.90032958984375,154.139999,-1.1633273723697914,0.0,1.7996674101562462
198,2019-12-26,155.0,155.0,153.449997,154.139999,154.139999,1307300,150.653333777778,147.86904747619056,145.4791999999999,146.9548001449999,154.26690673828125,154.440002,0.08233277481808024,0.12690773828126112,0.0
199,2019-12-27,154.649994,155.179993,154.25,154.440002,154.440002,873900,151.71888888888913,148.17761866666675,145.67139999999995,147.02210017499988,155.47825622558594,153.449997,0.6722702746312739,0.0,-1.0382542255859448
200,2019-12-30,154.470001,154.5,152.21000700000005,153.449997,153.449997,897900,152.48777755555574,148.4599992857144,145.87339981999997,147.08170016499992,155.59902954101562,154.509995,1.4004774082958302,2.1490325410156292,0.0
201,2019-12-31,153.309998,154.679993,153.059998,154.509995,154.509995,760900,153.2122208888891,148.86618971428578,146.09379961999994,147.1388501299999,155.3929443359375,156.41000400000001,0.5714512746812893,0.8829493359374965,0.0
202,2020-01-02,155.229996,156.729996,153.570007,156.41000400000001,156.41000400000001,1925900,154.23999866666685,149.4599993333334,146.35919971999996,147.19865016499992,155.52447509765625,154.190002,-0.5661587364601925,0.0,0.8855289023437365
203,2020-01-03,153.970001,154.949997,153.729996,154.190002,154.190002,1047200,154.73999866666685,149.97666628571434,146.58579973999997,147.2533501749999,155.4995880126953,155.0,0.8493326387629982,1.3095860126953198,0.0
204,2020-01-06,153.119995,155.08999599999999,152.169998,155.0,155.0,1539200,154.63444344444463,150.44619014285718,146.81619981999995,147.3070501999999,155.3439178466797,156.800003,0.22188248172883066,0.3439178466796875,0.0
205,2020-01-07,155.779999,157.899994,155.380005,156.800003,156.800003,1052900,154.84888877777797,150.99142809523815,147.04879991999996,147.3828002449999,155.89413452148438,157.600006,-0.5777222328979348,-0.9058684785156288,0.0
206,2020-01-08,157.070007,159.25,156.820007,157.600006,157.600006,1182100,155.17111200000022,151.42523766666667,147.25060013999996,147.4628502949999,156.62608337402344,159.5,-0.6179711858491744,-0.97392262597657,0.0
207,2020-01-09,158.28999299999995,159.83999599999999,158.080002,159.5,159.5,850400,155.76666766666688,152.04904747619054,147.48560013999997,147.5420502749999,157.34056091308594,159.300003,-1.3538803052752744,0.0,2.1594390869140625
208,2020-01-10,160.199997,160.860001,158.970001,159.300003,159.300003,876400,156.306667777778,152.6766669047619,147.66980027999998,147.63280031999992,158.43739318847656,158.149994,-0.5415001853599722,0.0,0.8626098115234413
209,2020-01-13,159.630005,159.630005,157.570007,158.149994,158.149994,1885100,156.8288896666669,153.35809538095242,147.91800005999997,147.7143503099999,159.3530731201172,158.929993,0.7607203071516999,1.203079120117195,0.0
210,2020-01-14,157.490005,159.08999599999999,156.759995,158.929993,158.929993,1089500,157.32000055555582,154.00761919047622,148.20819995999997,147.78975024499994,159.66453552246094,159.369995,0.4621799250069441,0.7345425224609414,0.0
211,2020-01-15,158.860001,160.58999599999999,158.28999299999995,159.369995,159.369995,950000,157.6488884444447,154.69904723809523,148.46079976,147.8650502299999,159.9801483154297,160.970001,0.3828533190514932,0.6101533154296988,0.0
212,2020-01-16,160.449997,161.100006,159.800003,160.970001,160.970001,750700,158.40222166666692,155.38666638095242,148.75019977999997,147.94840021999994,160.3190155029297,161.509995,-0.404414172222257,-0.6509854970703088,0.0
213,2020-01-17,161.449997,161.690002,159.389999,161.509995,161.509995,777400,159.1255544444447,156.03047542857146,149.18259969999997,148.0339502249999,160.5728302001953,160.850006,-0.580251890791459,0.0,0.9371647998046909
214,2020-01-21,161.08999599999999,161.860001,160.259995,160.850006,160.850006,979900,159.57555477777802,156.68238028571434,149.63879995999997,148.12705027499996,161.030517578125,160.5,0.11222354453937193,0.0,-0.1805115781249924
215,2020-01-22,161.070007,162.139999,160.440002,160.5,160.5,733800,159.89777633333358,157.19714209523815,150.09200003999996,148.20825029999997,161.59817504882812,160.91000400000001,0.6842212142231309,1.098175048828125,0.0
216,2020-01-23,160.320007,161.029999,159.28999299999995,160.91000400000001,160.91000400000001,811700,160.0544434444447,157.43333290476195,150.55840019999997,148.29260035499996,161.81707763671875,158.100006,0.5637148804736614,0.0,-0.9070736367187636
217,2020-01-24,161.619995,162.139999,157.779999,158.100006,158.100006,821400,159.9211104444447,157.587142952381,150.91000023999996,148.36165041999996,161.6538848876953,157.16000400000001,2.247867648844558,0.0,-3.5538788876953054
218,2020-01-27,156.139999,158.179993,155.83999599999999,157.16000400000001,157.16000400000001,754900,159.81111155555584,157.70428614285714,151.19440027999997,148.42340044999997,160.82554626464844,158.669998,2.3323633057736823,3.665542264648451,0.0
219,2020-01-28,157.860001,159.570007,156.740005,158.669998,158.669998,854600,159.7822232222225,157.92000038095242,151.49640009999996,148.50085047499996,160.28341674804688,158.5,1.0168392061408371,0.0,-1.6134187480468825
220,2020-01-29,158.850006,160.320007,158.41000400000001,158.5,158.5,821100,159.68555711111142,158.1133336190477,151.75240015999995,148.58075045499996,159.89695739746094,157.0,0.8813611340447555,0.0,-1.3969573974609375
221,2020-01-30,157.139999,158.139999,155.619995,157.0,157.0,1595000,159.24444588888915,158.28238138095242,151.96240016,148.66035044499995,159.21311950683594,155.25,1.4096302591311705,0.0,-2.213119506835937
222,2020-01-31,156.630005,157.190002,154.449997,155.25,155.25,1143200,158.54889088888916,158.31761971428577,152.22500025999997,148.75515047999997,158.42137145996094,155.25,2.042751342970008,0.0,0.0
223,2020-02-03,156.600006,157.220001,154.940002,155.25,155.25,1786100,157.92666800000023,158.26238142857147,152.47280023999997,148.86985048999995,158.2140350341797,157.03999299999995,1.909201310260668,2.9640350341796875,0.0
224,2020-02-04,157.119995,157.58999599999999,155.619995,157.03999299999995,157.03999299999995,3384300,157.54222277777802,158.39809528571433,152.76640007999995,148.99000047999996,157.89242553710938,159.759995,0.5428123886311065,0.8524325371094221,0.0
225,2020-02-05,159.059998,161.550003,158.380005,159.759995,159.759995,1373300,157.41444400000026,158.62476171428577,153.09200006,149.11695047999996,158.05389404296875,160.529999,-1.0679150040229115,-1.7061009570312535,0.0
226,2020-02-06,160.639999,161.25,159.78999299999995,160.529999,160.529999,976600,157.68444322222246,158.80238057142859,153.42779994,149.2345004549999,158.79550170898438,157.0,-1.0804817179470791,0.0,1.7344972910156289
227,2020-02-07,160.309998,160.610001,156.979996,157.0,157.0,1193000,157.66666500000022,158.77380885714288,153.63799984000005,149.34055048999994,159.32907104492188,159.929993,1.4834847419884554,2.329071044921875,0.0
228,2020-02-10,157.0,160.139999,156.520004,159.929993,159.929993,1303800,157.80666444444466,158.79428471428577,153.87739956,149.45340044999998,159.80743408203125,161.699997,-0.07663285395675974,-0.12255891796874607,0.0
229,2020-02-11,160.990005,163.509995,160.21000700000005,161.699997,161.699997,1582600,158.16221966666686,158.9085701428572,154.16099942,149.56840044999996,160.763916015625,166.110001,-0.578899815548541,-0.9360809843749962,0.0
230,2020-02-12,164.850006,169.139999,160.0,166.110001,166.110001,2302400,159.1744420000002,159.28761809523814,154.56359952,149.70350047499997,161.8270721435547,165.78999299999995,-2.578369051027411,0.0,4.282928856445324
231,2020-02-13,164.800003,166.029999,162.639999,165.78999299999995,165.78999299999995,1440000,160.34555233333353,159.6142847619048,155.00059934,149.83795046999995,162.69351196289062,164.320007,-1.8677128704078831,0.0,3.096481037109328
232,2020-02-14,165.300003,165.5,162.169998,164.320007,164.320007,2967400,161.3533308888891,159.84999961904762,155.42019956,149.98460047999995,163.73793029785156,165.419998,-0.35423361572059897,-0.5820767021484414,0.0
233,2020-02-18,164.91000400000001,165.740005,162.610001,165.419998,165.419998,1436200,162.28444255555576,160.06190423809525,155.82579954000005,150.13100047499995,164.94308471679688,164.389999,-0.28830449097401,0.0,0.4769132832031176
234,2020-02-19,166.279999,166.279999,164.130005,164.389999,164.389999,1070700,162.79888744444466,160.19904728571433,156.20659940000004,150.25875048999995,165.64047241210938,164.139999,0.7606748705615517,0.0,-1.250473412109386
235,2020-02-20,163.5,164.330002,162.169998,164.139999,164.139999,1574300,163.19999855555574,160.35571361904763,156.51959928000005,150.38560046499995,165.3626251220703,163.429993,0.7448678746917281,0.0,-1.2226261220703236
236,2020-02-21,163.479996,164.350006,161.570007,163.429993,163.429993,967900,163.9144422222224,160.49523709523814,156.86019926000003,150.53090045499997,165.0491943359375,158.080002,0.9907614301479556,0.0,-1.6192013359375041
237,2020-02-24,159.419998,160.259995,156.630005,158.080002,158.080002,1313100,163.70888766666687,160.36047509523814,157.09939939999998,150.65520045999997,163.93511962890625,150.059998,3.703895214339788,0.0,-5.8551176289062425
238,2020-02-25,158.929993,159.100006,149.5,150.059998,150.059998,2918800,162.4155544444446,159.97761757142862,157.22379944000005,150.73980045499994,161.80743408203125,149.389999,7.828492761962613,0.0,-11.747436082031244
239,2020-02-26,151.369995,154.369995,148.940002,149.389999,149.389999,1667800,160.5577764444446,159.6076173333334,157.30579956000003,150.8159504299999,158.98492431640625,142.740005,6.422736047013603,0.0,-9.59492531640626
240,2020-02-27,147.190002,148.740005,142.630005,142.740005,142.740005,3406900,157.9966666666669,158.84904623809533,157.26359954,150.86825045999996,155.32418823242188,139.490005,8.816157203036303,0.0,-12.58418323242188
241,2020-02-28,138.91000400000001,141.240005,136.229996,139.490005,139.490005,3112200,155.23777755555582,157.94380838095245,157.12279966,150.8929504699999,150.52606201171875,147.080002,7.911718844456816,11.036057011718755,0.0
242,2020-03-02,140.729996,147.229996,139.309998,147.080002,147.080002,2504900,153.20000022222246,157.47142752380958,157.1045996,150.95200045999994,147.62257385253906,141.360001,0.3688957337239192,0.0,-0.5425718525390549
243,2020-03-03,147.440002,150.25,139.529999,141.360001,141.360001,1557200,150.64111155555574,156.8099990000001,156.98859954,150.98260043999994,145.7684326171875,147.889999,3.118584879740832,4.408431617187488,0.0
244,2020-03-04,144.860001,148.449997,144.5,147.889999,147.889999,1228700,148.8355560000002,156.45952276190485,156.95259948,151.05370044499992,144.9626007080078,138.21000700000002,-1.9794430399530776,0.0,2.9273982919921764
245,2020-03-05,143.83999599999999,144.779999,136.509995,138.21000700000002,138.21000700000002,2215000,146.03333533333358,155.56285676190487,156.59779967999995,151.0764004899999,144.0847625732422,136.050003,4.250600734896256,0.0,-5.874755573242169
246,2020-03-06,136.300003,138.300003,131.389999,136.050003,136.050003,2110600,143.58555766666692,154.43380952380963,156.22139984,151.08380046999994,143.3542022705078,124.0,5.368760830169044,0.0,-7.304199270507809
247,2020-03-09,129.46000700000002,131.139999,122.970001,124.0,124.0,2760800,140.69000233333358,152.69428576190487,155.60739990000002,151.02970043499994,139.94265747070312,130.820007,12.856981831212197,15.942657470703125,0.0
248,2020-03-10,128.179993,131.139999,122.769997,130.820007,130.820007,2721800,138.62666988888913,151.44761942857153,155.14100006,151.0116004599999,136.69363403320312,125.419998,4.489853782994463,0.0,-5.873627033203121
249,2020-03-11,126.629997,128.240005,123.260002,125.41999799999999,125.41999799999999,2113000,136.70222466666692,149.8042863333334,154.56059998,150.95680042499995,132.63349914550778,113.010002,5.7514760489055385,0.0,-7.213501145507807
250,2020-03-12,116.720001,117.360001,110.349998,113.010002,113.010002,2911000,133.7600021111113,147.4857151428572,153.75180008,150.83880042999994,127.33952331542969,118.709999,12.679869977729659,14.329521315429687,0.0
251,2020-03-13,119.790001,120.599998,111.08000200000001,118.709999,118.709999,2244600,130.6077795555558,145.22857219047626,153.03580016,150.75575038999997,123.7817153930664,102.360001,4.27235821395838,0.0,-5.071716393066411
252,2020-03-16,99.160004,106.25,94.199997,102.360001,102.360001,5128900,126.27444622222244,142.20809638095247,151.9548001,150.58690036999994,118.40859985351562,107.690002,15.678584111693814,16.048598853515628,0.0
253,2020-03-17,104.089996,110.540001,101.050003,107.690002,107.690002,3699900,121.80777988888912,139.51142947619056,151.0248001,150.44610034999994,113.90088653564452,89.879997,5.767373405420241,0.0,-6.210884535644523
254,2020-03-18,100.440002,100.989998,81.790001,89.879997,89.879997,4695600,116.43777877777802,135.91428657142865,149.72240004,150.23075034999994,107.28656005859376,90.620003,19.366448197137508,17.406563058593747,0.0
255,2020-03-19,88.83000200000002,104.83000200000001,82.0,90.620003,90.620003,3712000,111.39000100000023,132.40142961904772,148.39880004,150.00600032999995,102.6151351928711,91.66999799999999,13.236737801554805,11.995132192871097,0.0
256,2020-03-20,91.790001,99.730003,89.57,91.66999799999999,91.66999799999999,2987800,107.7977785555558,128.95047719047628,147.08019988,149.77350032999996,97.71502685546876,84.0,6.59433728303206,0.0,-6.0450288554687415
257,2020-03-23,92.0,92.0,82.029999,84.0,84.0,2741900,102.5955555555558,125.16809657142865,145.57019988,149.5064503099999,95.08148193359376,96.910004,13.192240397135414,11.08148193359375,0.0
258,2020-03-24,89.470001,97.089996,88.08000200000002,96.910004,96.910004,2750400,99.4277784444447,122.25523952380959,144.3223999,149.29730030499996,92.5780029296875,104.87999700000002,-4.470127841819614,-4.332001070312502,0.0
259,2020-03-25,97.230003,111.629997,94.160004,104.879997,104.879997,3646400,98.5244445555558,120.10381090476194,143.25699996,149.12310028499994,94.42033386230469,110.55000300000002,-9.972981919226518,-10.459663137695316,0.0
